,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9963,0.000922,172.217.194.0-255,4320,49989,15,152436
9964,0.000926,172.31.36.0-255,66,50055,15,152436
9965,0.000933,172.217.194.0-255,5738,55793,15,152436
9966,0.000936,172.31.36.0-255,66,55859,15,152436
9967,0.00095,172.31.36.0-255,66,55925,15,152436
9968,0.000956,172.217.194.0-255,5020,60945,15,152436
9969,0.000958,172.31.36.0-255,66,61011,15,152436
9970,0.001028,172.217.194.0-255,364,61375,15,152436
9971,0.001814,172.217.194.0-255,1484,62859,15,152436
9972,0.00182,172.31.36.0-255,66,62925,15,152436
9973,0.001826,172.217.194.0-255,2902,65827,15,152436
9974,0.001829,172.31.36.0-255,66,65893,15,152436
9975,0.001834,172.217.194.0-255,2902,68795,15,152436
9976,0.001843,172.31.36.0-255,66,68861,15,152436
9977,0.001875,172.217.194.0-255,2902,71763,15,152436
9978,0.001879,172.31.36.0-255,66,71829,15,152436
9979,0.001893,172.31.36.0-255,66,71895,15,152436
9980,0.001896,172.217.194.0-255,1484,73379,15,152436
9981,0.001924,172.217.194.0-255,7156,80535,15,152436
9982,0.001927,172.31.36.0-255,66,80601,15,152436
9983,0.001931,172.217.194.0-255,2184,82785,15,152436
9984,0.001933,172.31.36.0-255,66,82851,15,152436
9985,0.004446,172.217.194.0-255,2902,85753,15,152436
9986,0.004451,172.31.36.0-255,66,85819,15,152436
9987,0.004485,172.217.194.0-255,2902,88721,15,152436
9988,0.004489,172.31.36.0-255,66,88787,15,152436
9989,0.006939,172.217.194.0-255,2902,91689,15,152436
9990,0.006945,172.31.36.0-255,66,91755,15,152436
9991,0.006998,172.217.194.0-255,2902,94657,15,152436
9992,0.007002,172.31.36.0-255,66,94723,15,152436
9993,0.00946,172.217.194.0-255,2902,97625,15,152436
9994,0.009469,172.31.36.0-255,66,97691,15,152436
9995,0.00954,172.217.194.0-255,2902,100593,15,152436
9996,0.009546,172.31.36.0-255,66,100659,15,152436
9997,0.01199,172.217.194.0-255,2902,103561,15,152436
9998,0.011998,172.31.36.0-255,66,103627,15,152436
9999,0.012082,172.217.194.0-255,2902,106529,15,152436
10000,0.012087,172.31.36.0-255,66,106595,15,152436
10001,0.01451,172.217.194.0-255,2902,109497,15,152436
10002,0.014518,172.31.36.0-255,66,109563,15,152436
10003,0.014591,172.217.194.0-255,2902,112465,15,152436
10004,0.014596,172.31.36.0-255,66,112531,15,152436
10005,0.017022,172.217.194.0-255,2902,115433,15,152436
10006,0.017031,172.31.36.0-255,66,115499,15,152436
10007,0.017099,172.217.194.0-255,2902,118401,15,152436
10008,0.017104,172.31.36.0-255,66,118467,15,152436
10009,0.019558,172.217.194.0-255,2902,121369,15,152436
10010,0.019565,172.31.36.0-255,66,121435,15,152436
10011,0.019632,172.217.194.0-255,2902,124337,15,152436
10012,0.019637,172.31.36.0-255,66,124403,15,152436
10013,0.022067,172.217.194.0-255,2902,127305,15,152436
10014,0.022077,172.31.36.0-255,66,127371,15,152436
10015,0.022151,172.217.194.0-255,2902,130273,15,152436
10016,0.022157,172.31.36.0-255,66,130339,15,152436
10017,0.022931,172.31.36.0-255,172,130511,15,152436
10018,0.022973,172.31.36.0-255,1109,131620,15,152436
10019,0.023038,172.31.36.0-255,1514,133134,15,152436
10020,0.02304,172.31.36.0-255,1296,134430,15,152436
10021,0.024462,104.244.42.0-255,66,134496,15,152436
10022,0.024514,104.244.42.0-255,66,134562,15,152436
10023,0.024578,172.217.194.0-255,2902,137464,15,152436
10024,0.024583,172.31.36.0-255,66,137530,15,152436
10025,0.024617,104.244.42.0-255,66,137596,15,152436
10026,0.024665,172.217.194.0-255,2902,140498,15,152436
10027,0.02467,172.31.36.0-255,66,140564,15,152436
10028,0.027071,172.217.194.0-255,2902,143466,15,152436
10029,0.027077,172.31.36.0-255,66,143532,15,152436
10030,0.027181,172.217.194.0-255,2902,146434,15,152436
10031,0.027186,172.31.36.0-255,66,146500,15,152436
10032,0.029582,172.217.194.0-255,2902,149402,15,152436
10033,0.029589,172.31.36.0-255,66,149468,15,152436
10034,0.029669,172.217.194.0-255,2902,152370,15,152436
10035,0.029675,172.31.36.0-255,66,152436,15,152436
10036,0.0,172.217.160.0-255,150,150,15,217430
10037,1.5e-05,172.31.36.0-255,66,216,15,217430
10038,2.2e-05,172.217.160.0-255,1484,1700,15,217430
10039,2.7e-05,172.31.36.0-255,66,1766,15,217430
10040,3.3e-05,172.217.160.0-255,2902,4668,15,217430
10041,3.6e-05,172.31.36.0-255,66,4734,15,217430
10042,4.4e-05,172.217.160.0-255,7156,11890,15,217430
10043,4.8e-05,172.31.36.0-255,66,11956,15,217430
10044,5.5e-05,172.217.160.0-255,5738,17694,15,217430
10045,5.8e-05,172.31.36.0-255,66,17760,15,217430
10046,7.9e-05,172.217.160.0-255,1992,19752,15,217430
10047,8.2e-05,172.31.36.0-255,66,19818,15,217430
10048,9.6e-05,172.31.36.0-255,66,19884,15,217430
10049,0.000133,172.217.160.0-255,2902,22786,15,217430
10050,0.000135,172.31.36.0-255,66,22852,15,217430
10051,0.000169,172.217.160.0-255,2902,25754,15,217430
10052,0.000172,172.31.36.0-255,66,25820,15,217430
10053,0.000189,172.217.160.0-255,1484,27304,15,217430
10054,0.000191,172.31.36.0-255,66,27370,15,217430
10055,0.000197,172.217.160.0-255,5738,33108,15,217430
10056,0.0002,172.31.36.0-255,66,33174,15,217430
10057,0.000256,172.217.160.0-255,3961,37135,15,217430
10058,0.00026,172.31.36.0-255,66,37201,15,217430
10059,0.000266,172.217.160.0-255,4320,41521,15,217430
10060,0.000268,172.31.36.0-255,66,41587,15,217430
10061,0.000273,172.217.160.0-255,4320,45907,15,217430
10062,0.000276,172.31.36.0-255,66,45973,15,217430
10063,0.000299,172.217.160.0-255,5738,51711,15,217430
10064,0.000302,172.31.36.0-255,66,51777,15,217430
10065,0.000306,172.217.160.0-255,2543,54320,15,217430
10066,0.000308,172.31.36.0-255,66,54386,15,217430
10067,0.000323,172.217.160.0-255,374,54760,15,217430
10068,0.001033,172.217.160.0-255,102,54862,15,217430
10069,0.001173,172.217.160.0-255,1484,56346,15,217430
10070,0.001181,172.31.36.0-255,66,56412,15,217430
10071,0.001187,172.217.160.0-255,2902,59314,15,217430
10072,0.00119,172.31.36.0-255,66,59380,15,217430
10073,0.001197,172.217.160.0-255,5738,65118,15,217430
10074,0.001199,172.31.36.0-255,66,65184,15,217430
10075,0.00122,172.217.160.0-255,6797,71981,15,217430
10076,0.001223,172.31.36.0-255,66,72047,15,217430
10077,0.00123,172.217.160.0-255,4320,76367,15,217430
10078,0.001234,172.31.36.0-255,66,76433,15,217430
10079,0.001261,172.31.36.0-255,66,76499,15,217430
10080,0.001265,172.217.160.0-255,2543,79042,15,217430
10081,0.001267,172.31.36.0-255,66,79108,15,217430
10082,0.001591,172.217.160.0-255,1484,80592,15,217430
10083,0.0016,172.217.160.0-255,2902,83494,15,217430
10084,0.001605,172.31.36.0-255,66,83560,15,217430
10085,0.001613,172.217.160.0-255,5738,89298,15,217430
10086,0.001615,172.31.36.0-255,66,89364,15,217430
10087,0.001622,172.217.160.0-255,7156,96520,15,217430
10088,0.001625,172.31.36.0-255,66,96586,15,217430
10089,0.001658,172.31.36.0-255,66,96652,15,217430
10090,0.001698,172.31.36.0-255,66,96718,15,217430
10091,0.001711,172.31.36.0-255,66,96784,15,217430
10092,0.001724,172.217.160.0-255,1484,98268,15,217430
10093,0.001782,172.217.160.0-255,2902,101170,15,217430
10094,0.001785,172.31.36.0-255,66,101236,15,217430
10095,0.001792,172.217.160.0-255,5738,106974,15,217430
10096,0.001794,172.31.36.0-255,66,107040,15,217430
10097,0.0018,172.217.160.0-255,3602,110642,15,217430
10098,0.001802,172.31.36.0-255,66,110708,15,217430
10099,0.001808,172.217.160.0-255,4320,115028,15,217430
10100,0.00181,172.31.36.0-255,66,115094,15,217430
10101,0.001814,172.217.160.0-255,1484,116578,15,217430
10102,0.001851,172.31.36.0-255,66,116644,15,217430
10103,0.001858,172.217.160.0-255,7156,123800,15,217430
10104,0.001861,172.31.36.0-255,66,123866,15,217430
10105,0.001922,172.217.160.0-255,5738,129604,15,217430
10106,0.001924,172.31.36.0-255,66,129670,15,217430
10107,0.001948,172.217.160.0-255,6438,136108,15,217430
10108,0.00195,172.31.36.0-255,66,136174,15,217430
10109,0.003858,172.217.160.0-255,5738,141912,15,217430
10110,0.003863,172.31.36.0-255,66,141978,15,217430
10111,0.005799,172.217.160.0-255,5738,147716,15,217430
10112,0.005808,172.31.36.0-255,66,147782,15,217430
10113,0.007728,172.217.160.0-255,5738,153520,15,217430
10114,0.007741,172.31.36.0-255,66,153586,15,217430
10115,0.009675,172.217.160.0-255,5738,159324,15,217430
10116,0.00969,172.31.36.0-255,66,159390,15,217430
10117,0.011611,172.217.160.0-255,5738,165128,15,217430
10118,0.011624,172.31.36.0-255,66,165194,15,217430
10119,0.013558,172.217.160.0-255,5738,170932,15,217430
10120,0.01357,172.31.36.0-255,66,170998,15,217430
10121,0.015499,172.217.160.0-255,5738,176736,15,217430
10122,0.015509,172.31.36.0-255,66,176802,15,217430
10123,0.017441,172.217.160.0-255,5738,182540,15,217430
10124,0.017458,172.31.36.0-255,66,182606,15,217430
10125,0.019389,172.217.160.0-255,5738,188344,15,217430
10126,0.019401,172.31.36.0-255,66,188410,15,217430
10127,0.021326,172.217.160.0-255,5738,194148,15,217430
10128,0.021339,172.31.36.0-255,66,194214,15,217430
10129,0.023261,172.217.160.0-255,5738,199952,15,217430
10130,0.023269,172.31.36.0-255,66,200018,15,217430
10131,0.025192,172.217.160.0-255,5738,205756,15,217430
10132,0.025205,172.31.36.0-255,66,205822,15,217430
10133,0.027149,172.217.160.0-255,5738,211560,15,217430
10134,0.027163,172.31.36.0-255,66,211626,15,217430
10135,0.0291,172.217.160.0-255,5738,217364,15,217430
10136,0.029114,172.31.36.0-255,66,217430,15,217430
10137,0.0,172.217.194.0-255,153,153,15,153997
10138,2.4e-05,172.31.36.0-255,66,219,15,153997
10139,3.1e-05,172.217.194.0-255,1484,1703,15,153997
10140,3.6e-05,172.31.36.0-255,66,1769,15,153997
10141,4.9e-05,172.217.194.0-255,2902,4671,15,153997
10142,5.2e-05,172.31.36.0-255,66,4737,15,153997
10143,5.7e-05,172.217.194.0-255,2902,7639,15,153997
10144,5.9e-05,172.31.36.0-255,66,7705,15,153997
10145,9.3e-05,172.217.194.0-255,6339,14044,15,153997
10146,9.6e-05,172.31.36.0-255,66,14110,15,153997
10147,0.000122,172.217.194.0-255,2902,17012,15,153997
10148,0.000125,172.31.36.0-255,66,17078,15,153997
10149,0.00013,172.217.194.0-255,4320,21398,15,153997
10150,0.000133,172.31.36.0-255,66,21464,15,153997
10151,0.00014,172.217.194.0-255,5738,27202,15,153997
10152,0.000143,172.31.36.0-255,66,27268,15,153997
10153,0.000174,172.217.194.0-255,2902,30170,15,153997
10154,0.000176,172.31.36.0-255,66,30236,15,153997
10155,0.00018,172.217.194.0-255,1125,31361,15,153997
10156,0.000182,172.31.36.0-255,66,31427,15,153997
10157,0.000266,172.217.194.0-255,1484,32911,15,153997
10158,0.000269,172.31.36.0-255,66,32977,15,153997
10159,0.000275,172.217.194.0-255,2902,35879,15,153997
10160,0.000277,172.31.36.0-255,66,35945,15,153997
10161,0.000289,172.217.194.0-255,5738,41683,15,153997
10162,0.000291,172.31.36.0-255,66,41749,15,153997
10163,0.000332,172.31.36.0-255,66,41815,15,153997
10164,0.00036,172.217.194.0-255,2543,44358,15,153997
10165,0.000363,172.31.36.0-255,66,44424,15,153997
10166,0.00038,172.31.36.0-255,66,44490,15,153997
10167,0.000383,172.217.194.0-255,393,44883,15,153997
10168,0.000502,172.217.194.0-255,380,45263,15,153997
10169,0.000976,172.217.194.0-255,1484,46747,15,153997
10170,0.000982,172.31.36.0-255,66,46813,15,153997
10171,0.000989,172.217.194.0-255,2902,49715,15,153997
10172,0.000991,172.31.36.0-255,66,49781,15,153997
10173,0.001019,172.217.194.0-255,5738,55519,15,153997
10174,0.001022,172.31.36.0-255,66,55585,15,153997
10175,0.001063,172.31.36.0-255,66,55651,15,153997
10176,0.001087,172.217.194.0-255,1484,57135,15,153997
10177,0.001103,172.31.36.0-255,66,57201,15,153997
10178,0.001764,172.217.194.0-255,1484,58685,15,153997
10179,0.001774,172.217.194.0-255,2902,61587,15,153997
10180,0.001778,172.31.36.0-255,66,61653,15,153997
10181,0.001787,172.217.194.0-255,5738,67391,15,153997
10182,0.001789,172.31.36.0-255,66,67457,15,153997
10183,0.001793,172.217.194.0-255,1484,68941,15,153997
10184,0.001838,172.31.36.0-255,66,69007,15,153997
10185,0.001845,172.217.194.0-255,5738,74745,15,153997
10186,0.001847,172.31.36.0-255,66,74811,15,153997
10187,0.001878,172.217.194.0-255,3602,78413,15,153997
10188,0.00188,172.31.36.0-255,66,78479,15,153997
10189,0.003865,172.217.194.0-255,1484,79963,15,153997
10190,0.003889,172.217.194.0-255,4320,84283,15,153997
10191,0.003893,172.31.36.0-255,66,84349,15,153997
10192,0.005934,172.217.194.0-255,5738,90087,15,153997
10193,0.005938,172.31.36.0-255,66,90153,15,153997
10194,0.007953,172.217.194.0-255,5738,95891,15,153997
10195,0.00796,172.31.36.0-255,66,95957,15,153997
10196,0.009998,172.217.194.0-255,5738,101695,15,153997
10197,0.010008,172.31.36.0-255,66,101761,15,153997
10198,0.01202,172.217.194.0-255,5738,107499,15,153997
10199,0.01203,172.31.36.0-255,66,107565,15,153997
10200,0.014047,172.217.194.0-255,5738,113303,15,153997
10201,0.014054,172.31.36.0-255,66,113369,15,153997
10202,0.016086,172.217.194.0-255,5738,119107,15,153997
10203,0.016095,172.31.36.0-255,66,119173,15,153997
10204,0.018129,172.217.194.0-255,5738,124911,15,153997
10205,0.018138,172.31.36.0-255,66,124977,15,153997
10206,0.020173,172.217.194.0-255,5738,130715,15,153997
10207,0.020183,172.31.36.0-255,66,130781,15,153997
10208,0.022206,172.217.194.0-255,5738,136519,15,153997
10209,0.022214,172.31.36.0-255,66,136585,15,153997
10210,0.024251,172.217.194.0-255,5738,142323,15,153997
10211,0.02426,172.31.36.0-255,66,142389,15,153997
10212,0.026261,172.217.194.0-255,5738,148127,15,153997
10213,0.02627,172.31.36.0-255,66,148193,15,153997
10214,0.028305,172.217.194.0-255,5738,153931,15,153997
10215,0.028315,172.31.36.0-255,66,153997,15,153997
10216,0.0,172.217.194.0-255,219,219,15,214642
10217,2e-05,172.31.36.0-255,66,285,15,214642
10218,2.7e-05,172.217.194.0-255,1484,1769,15,214642
10219,3.1e-05,172.31.36.0-255,66,1835,15,214642
10220,4.8e-05,172.217.194.0-255,4320,6155,15,214642
10221,5.1e-05,172.31.36.0-255,66,6221,15,214642
10222,6.3e-05,172.31.36.0-255,66,6287,15,214642
10223,0.000113,172.217.194.0-255,2902,9189,15,214642
10224,0.000116,172.31.36.0-255,66,9255,15,214642
10225,0.000123,172.217.194.0-255,4320,13575,15,214642
10226,0.000125,172.31.36.0-255,66,13641,15,214642
10227,0.000142,172.31.36.0-255,66,13707,15,214642
10228,0.000145,172.217.194.0-255,1125,14832,15,214642
10229,0.000149,172.31.36.0-255,66,14898,15,214642
10230,0.000221,172.217.194.0-255,1484,16382,15,214642
10231,0.000224,172.31.36.0-255,66,16448,15,214642
10232,0.000229,172.217.194.0-255,2902,19350,15,214642
10233,0.000233,172.31.36.0-255,66,19416,15,214642
10234,0.000236,172.217.194.0-255,1484,20900,15,214642
10235,0.000244,172.31.36.0-255,66,20966,15,214642
10236,0.00028,172.217.194.0-255,4320,25286,15,214642
10237,0.000284,172.31.36.0-255,66,25352,15,214642
10238,0.000291,172.217.194.0-255,5738,31090,15,214642
10239,0.000293,172.31.36.0-255,66,31156,15,214642
10240,0.000297,172.217.194.0-255,2543,33699,15,214642
10241,0.000299,172.31.36.0-255,66,33765,15,214642
10242,0.000309,172.217.194.0-255,2902,36667,15,214642
10243,0.000312,172.31.36.0-255,66,36733,15,214642
10244,0.000316,172.217.194.0-255,2902,39635,15,214642
10245,0.000319,172.31.36.0-255,66,39701,15,214642
10246,0.000345,172.217.194.0-255,4320,44021,15,214642
10247,0.000354,172.31.36.0-255,66,44087,15,214642
10248,0.00036,172.217.194.0-255,5725,49812,15,214642
10249,0.000364,172.31.36.0-255,66,49878,15,214642
10250,0.000412,172.217.194.0-255,364,50242,15,214642
10251,0.000687,172.217.194.0-255,1484,51726,15,214642
10252,0.000691,172.31.36.0-255,66,51792,15,214642
10253,0.000696,172.217.194.0-255,2902,54694,15,214642
10254,0.000699,172.31.36.0-255,66,54760,15,214642
10255,0.000705,172.217.194.0-255,5738,60498,15,214642
10256,0.000713,172.31.36.0-255,66,60564,15,214642
10257,0.000718,172.217.194.0-255,5738,66302,15,214642
10258,0.00072,172.31.36.0-255,66,66368,15,214642
10259,0.000769,172.217.194.0-255,5020,71388,15,214642
10260,0.00077,172.31.36.0-255,66,71454,15,214642
10261,0.000773,172.31.36.0-255,66,71520,15,214642
10262,0.000901,172.217.194.0-255,1484,73004,15,214642
10263,0.000908,172.217.194.0-255,2902,75906,15,214642
10264,0.000911,172.31.36.0-255,66,75972,15,214642
10265,0.000946,172.217.194.0-255,5738,81710,15,214642
10266,0.000949,172.31.36.0-255,66,81776,15,214642
10267,0.000962,172.31.36.0-255,66,81842,15,214642
10268,0.000971,172.217.194.0-255,1484,83326,15,214642
10269,0.001011,172.31.36.0-255,66,83392,15,214642
10270,0.001305,172.217.194.0-255,1484,84876,15,214642
10271,0.00131,172.217.194.0-255,2902,87778,15,214642
10272,0.001313,172.31.36.0-255,66,87844,15,214642
10273,0.001342,172.217.194.0-255,5738,93582,15,214642
10274,0.001345,172.31.36.0-255,66,93648,15,214642
10275,0.00135,172.217.194.0-255,2902,96550,15,214642
10276,0.001353,172.31.36.0-255,66,96616,15,214642
10277,0.001388,172.31.36.0-255,66,96682,15,214642
10278,0.001406,172.31.36.0-255,66,96748,15,214642
10279,0.001412,172.217.194.0-255,5738,102486,15,214642
10280,0.001414,172.31.36.0-255,66,102552,15,214642
10281,0.001443,172.217.194.0-255,5738,108290,15,214642
10282,0.001452,172.31.36.0-255,66,108356,15,214642
10283,0.001454,172.217.194.0-255,7156,115512,15,214642
10284,0.001456,172.31.36.0-255,66,115578,15,214642
10285,0.001479,172.217.194.0-255,4320,119898,15,214642
10286,0.001488,172.31.36.0-255,66,119964,15,214642
10287,0.001521,172.31.36.0-255,66,120030,15,214642
10288,0.001936,172.217.194.0-255,1484,121514,15,214642
10289,0.001955,172.217.194.0-255,2902,124416,15,214642
10290,0.001959,172.31.36.0-255,66,124482,15,214642
10291,0.001965,172.217.194.0-255,4320,128802,15,214642
10292,0.001967,172.31.36.0-255,66,128868,15,214642
10293,0.001987,172.217.194.0-255,1484,130352,15,214642
10294,0.002004,172.31.36.0-255,66,130418,15,214642
10295,0.002048,172.217.194.0-255,4320,134738,15,214642
10296,0.002052,172.31.36.0-255,66,134804,15,214642
10297,0.00208,172.217.194.0-255,4320,139124,15,214642
10298,0.002083,172.31.36.0-255,66,139190,15,214642
10299,0.004039,172.217.194.0-255,5738,144928,15,214642
10300,0.004046,172.31.36.0-255,66,144994,15,214642
10301,0.006017,172.217.194.0-255,5738,150732,15,214642
10302,0.00602,172.31.36.0-255,66,150798,15,214642
10303,0.00802,172.217.194.0-255,5738,156536,15,214642
10304,0.008023,172.31.36.0-255,66,156602,15,214642
10305,0.010016,172.217.194.0-255,5738,162340,15,214642
10306,0.010023,172.31.36.0-255,66,162406,15,214642
10307,0.012012,172.217.194.0-255,5738,168144,15,214642
10308,0.01202,172.31.36.0-255,66,168210,15,214642
10309,0.014005,172.217.194.0-255,5738,173948,15,214642
10310,0.014012,172.31.36.0-255,66,174014,15,214642
10311,0.01602,172.217.194.0-255,5738,179752,15,214642
10312,0.016045,172.31.36.0-255,66,179818,15,214642
10313,0.018025,172.217.194.0-255,5738,185556,15,214642
10314,0.018036,172.31.36.0-255,66,185622,15,214642
10315,0.020043,172.217.194.0-255,5738,191360,15,214642
10316,0.02006,172.31.36.0-255,66,191426,15,214642
10317,0.022085,172.217.194.0-255,5738,197164,15,214642
10318,0.022101,172.31.36.0-255,66,197230,15,214642
10319,0.024088,172.217.194.0-255,5738,202968,15,214642
10320,0.024096,172.31.36.0-255,66,203034,15,214642
10321,0.026079,172.217.194.0-255,5738,208772,15,214642
10322,0.026086,172.31.36.0-255,66,208838,15,214642
10323,0.028075,172.217.194.0-255,5738,214576,15,214642
10324,0.028083,172.31.36.0-255,66,214642,15,214642
10325,0.0,74.125.24.0-255,153,153,15,192940
10326,3.6e-05,172.31.36.0-255,66,219,15,192940
10327,4.3e-05,74.125.24.0-255,1484,1703,15,192940
10328,4.6e-05,172.31.36.0-255,66,1769,15,192940
10329,5.1e-05,74.125.24.0-255,2902,4671,15,192940
10330,5.4e-05,172.31.36.0-255,66,4737,15,192940
10331,6.1e-05,74.125.24.0-255,7156,11893,15,192940
10332,6.4e-05,172.31.36.0-255,66,11959,15,192940
10333,6.9e-05,74.125.24.0-255,4776,16735,15,192940
10334,7.2e-05,172.31.36.0-255,66,16801,15,192940
10335,7.7e-05,74.125.24.0-255,2902,19703,15,192940
10336,8e-05,172.31.36.0-255,66,19769,15,192940
10337,0.000119,172.31.36.0-255,66,19835,15,192940
10338,0.000167,74.125.24.0-255,1484,21319,15,192940
10339,0.000172,172.31.36.0-255,66,21385,15,192940
10340,0.000177,74.125.24.0-255,2902,24287,15,192940
10341,0.000179,172.31.36.0-255,66,24353,15,192940
10342,0.000186,74.125.24.0-255,5738,30091,15,192940
10343,0.000189,172.31.36.0-255,66,30157,15,192940
10344,0.00022,172.31.36.0-255,66,30223,15,192940
10345,0.000225,74.125.24.0-255,4320,34543,15,192940
10346,0.000228,172.31.36.0-255,66,34609,15,192940
10347,0.000265,172.31.36.0-255,66,34675,15,192940
10348,0.000314,74.125.24.0-255,112,34787,15,192940
10349,0.000318,172.31.36.0-255,66,34853,15,192940
10350,0.000409,74.125.24.0-255,1484,36337,15,192940
10351,0.000414,172.31.36.0-255,66,36403,15,192940
10352,0.00042,74.125.24.0-255,2902,39305,15,192940
10353,0.000423,172.31.36.0-255,66,39371,15,192940
10354,0.00043,74.125.24.0-255,5738,45109,15,192940
10355,0.000434,172.31.36.0-255,66,45175,15,192940
10356,0.000455,74.125.24.0-255,1484,46659,15,192940
10357,0.000479,74.125.24.0-255,5379,52038,15,192940
10358,0.000482,172.31.36.0-255,66,52104,15,192940
10359,0.000503,74.125.24.0-255,4320,56424,15,192940
10360,0.000506,172.31.36.0-255,66,56490,15,192940
10361,0.000513,74.125.24.0-255,5738,62228,15,192940
10362,0.000516,172.31.36.0-255,66,62294,15,192940
10363,0.000557,74.125.24.0-255,4320,66614,15,192940
10364,0.000561,172.31.36.0-255,66,66680,15,192940
10365,0.000577,74.125.24.0-255,2543,69223,15,192940
10366,0.00058,172.31.36.0-255,66,69289,15,192940
10367,0.000621,74.125.24.0-255,333,69622,15,192940
10368,0.000771,74.125.24.0-255,1484,71106,15,192940
10369,0.000776,172.31.36.0-255,66,71172,15,192940
10370,0.000781,74.125.24.0-255,2902,74074,15,192940
10371,0.000783,172.31.36.0-255,66,74140,15,192940
10372,0.000787,74.125.24.0-255,1484,75624,15,192940
10373,0.000809,74.125.24.0-255,4320,79944,15,192940
10374,0.000812,172.31.36.0-255,66,80010,15,192940
10375,0.000823,172.31.36.0-255,66,80076,15,192940
10376,0.000844,74.125.24.0-255,2902,82978,15,192940
10377,0.000848,172.31.36.0-255,66,83044,15,192940
10378,0.000863,172.31.36.0-255,66,83110,15,192940
10379,0.001048,74.125.24.0-255,1484,84594,15,192940
10380,0.001053,74.125.24.0-255,1484,86078,15,192940
10381,0.001057,172.31.36.0-255,66,86144,15,192940
10382,0.001074,74.125.24.0-255,1484,87628,15,192940
10383,0.001081,74.125.24.0-255,5738,93366,15,192940
10384,0.001083,172.31.36.0-255,66,93432,15,192940
10385,0.001123,172.31.36.0-255,66,93498,15,192940
10386,0.00115,172.31.36.0-255,66,93564,15,192940
10387,0.001875,74.125.24.0-255,1484,95048,15,192940
10388,0.001885,74.125.24.0-255,2902,97950,15,192940
10389,0.001891,172.31.36.0-255,66,98016,15,192940
10390,0.001899,74.125.24.0-255,5738,103754,15,192940
10391,0.001901,172.31.36.0-255,66,103820,15,192940
10392,0.001944,74.125.24.0-255,1484,105304,15,192940
10393,0.001969,172.31.36.0-255,66,105370,15,192940
10394,0.001979,172.31.36.0-255,66,105436,15,192940
10395,0.001984,74.125.24.0-255,2184,107620,15,192940
10396,0.001987,172.31.36.0-255,66,107686,15,192940
10397,0.00203,74.125.24.0-255,1484,109170,15,192940
10398,0.002037,74.125.24.0-255,2902,112072,15,192940
10399,0.002039,172.31.36.0-255,66,112138,15,192940
10400,0.002063,74.125.24.0-255,4320,116458,15,192940
10401,0.002066,172.31.36.0-255,66,116524,15,192940
10402,0.002087,74.125.24.0-255,1484,118008,15,192940
10403,0.002101,172.31.36.0-255,66,118074,15,192940
10404,0.002105,74.125.24.0-255,1484,119558,15,192940
10405,0.002147,74.125.24.0-255,2902,122460,15,192940
10406,0.002149,172.31.36.0-255,66,122526,15,192940
10407,0.002167,74.125.24.0-255,1484,124010,15,192940
10408,0.002186,74.125.24.0-255,5020,129030,15,192940
10409,0.002188,172.31.36.0-255,66,129096,15,192940
10410,0.004548,74.125.24.0-255,5738,134834,15,192940
10411,0.004553,172.31.36.0-255,66,134900,15,192940
10412,0.006943,74.125.24.0-255,5738,140638,15,192940
10413,0.006948,172.31.36.0-255,66,140704,15,192940
10414,0.009357,74.125.24.0-255,5738,146442,15,192940
10415,0.009364,172.31.36.0-255,66,146508,15,192940
10416,0.011781,74.125.24.0-255,5738,152246,15,192940
10417,0.011799,172.31.36.0-255,66,152312,15,192940
10418,0.014241,74.125.24.0-255,5738,158050,15,192940
10419,0.014257,172.31.36.0-255,66,158116,15,192940
10420,0.016666,74.125.24.0-255,5738,163854,15,192940
10421,0.016679,172.31.36.0-255,66,163920,15,192940
10422,0.019071,74.125.24.0-255,5738,169658,15,192940
10423,0.019084,172.31.36.0-255,66,169724,15,192940
10424,0.021485,74.125.24.0-255,5738,175462,15,192940
10425,0.021493,172.31.36.0-255,66,175528,15,192940
10426,0.023939,74.125.24.0-255,5738,181266,15,192940
10427,0.023956,172.31.36.0-255,66,181332,15,192940
10428,0.026333,74.125.24.0-255,5738,187070,15,192940
10429,0.026341,172.31.36.0-255,66,187136,15,192940
10430,0.02874,74.125.24.0-255,5738,192874,15,192940
10431,0.02875,172.31.36.0-255,66,192940,15,192940
10432,0.0,172.217.194.0-255,143,143,15,126324
10433,2.3e-05,172.31.36.0-255,66,209,15,126324
10434,3e-05,172.217.194.0-255,1484,1693,15,126324
10435,3.4e-05,172.31.36.0-255,66,1759,15,126324
10436,3.9e-05,172.217.194.0-255,2902,4661,15,126324
10437,4.2e-05,172.31.36.0-255,66,4727,15,126324
10438,7.3e-05,172.217.194.0-255,7156,11883,15,126324
10439,7.7e-05,172.31.36.0-255,66,11949,15,126324
10440,8.2e-05,172.217.194.0-255,2037,13986,15,126324
10441,8.5e-05,172.31.36.0-255,66,14052,15,126324
10442,0.00014,172.31.36.0-255,66,14118,15,126324
10443,0.000145,172.217.194.0-255,4320,18438,15,126324
10444,0.000148,172.31.36.0-255,66,18504,15,126324
10445,0.000185,172.31.36.0-255,66,18570,15,126324
10446,0.000206,172.217.194.0-255,5738,24308,15,126324
10447,0.000209,172.31.36.0-255,66,24374,15,126324
10448,0.000212,172.217.194.0-255,766,25140,15,126324
