,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1273,2.3e-05,172.31.36.0-255,66,218,12,267369
1274,3.7e-05,74.125.24.0-255,1484,1702,12,267369
1275,4.1e-05,172.31.36.0-255,66,1768,12,267369
1276,4.6e-05,74.125.24.0-255,2902,4670,12,267369
1277,4.9e-05,172.31.36.0-255,66,4736,12,267369
1278,5.3e-05,74.125.24.0-255,1484,6220,12,267369
1279,5.5e-05,172.31.36.0-255,66,6286,12,267369
1280,7.9e-05,74.125.24.0-255,4320,10606,12,267369
1281,8.2e-05,172.31.36.0-255,66,10672,12,267369
1282,9.8e-05,74.125.24.0-255,1484,12156,12,267369
1283,0.000101,172.31.36.0-255,66,12222,12,267369
1284,0.000117,74.125.24.0-255,2028,14250,12,267369
1285,0.00012,172.31.36.0-255,66,14316,12,267369
1286,0.000295,74.125.24.0-255,1484,15800,12,267369
1287,0.000299,172.31.36.0-255,66,15866,12,267369
1288,0.000305,74.125.24.0-255,2902,18768,12,267369
1289,0.000308,172.31.36.0-255,66,18834,12,267369
1290,0.000327,74.125.24.0-255,5738,24572,12,267369
1291,0.00033,172.31.36.0-255,66,24638,12,267369
1292,0.000362,74.125.24.0-255,1484,26122,12,267369
1293,0.000365,172.31.36.0-255,66,26188,12,267369
1294,0.000395,172.31.36.0-255,66,26254,12,267369
1295,0.000403,74.125.24.0-255,7156,33410,12,267369
1296,0.000406,172.31.36.0-255,66,33476,12,267369
1297,0.00043,74.125.24.0-255,7156,40632,12,267369
1298,0.000434,172.31.36.0-255,66,40698,12,267369
1299,0.000445,172.31.36.0-255,66,40764,12,267369
1300,0.000459,74.125.24.0-255,2184,42948,12,267369
1301,0.000463,172.31.36.0-255,66,43014,12,267369
1302,0.000498,74.125.24.0-255,417,43431,12,267369
1303,0.000531,74.125.24.0-255,326,43757,12,267369
1304,0.000716,74.125.24.0-255,1484,45241,12,267369
1305,0.00072,172.31.36.0-255,66,45307,12,267369
1306,0.000744,74.125.24.0-255,2902,48209,12,267369
1307,0.000747,172.31.36.0-255,66,48275,12,267369
1308,0.000753,74.125.24.0-255,5738,54013,12,267369
1309,0.000755,172.31.36.0-255,66,54079,12,267369
1310,0.000776,74.125.24.0-255,2902,56981,12,267369
1311,0.000778,172.31.36.0-255,66,57047,12,267369
1312,0.0008,74.125.24.0-255,7156,64203,12,267369
1313,0.000803,172.31.36.0-255,66,64269,12,267369
1314,0.000809,74.125.24.0-255,5738,70007,12,267369
1315,0.000814,172.31.36.0-255,66,70073,12,267369
1316,0.000833,74.125.24.0-255,5738,75811,12,267369
1317,0.000836,172.31.36.0-255,66,75877,12,267369
1318,0.000839,74.125.24.0-255,2184,78061,12,267369
1319,0.000841,172.31.36.0-255,66,78127,12,267369
1320,0.001194,74.125.24.0-255,1484,79611,12,267369
1321,0.001214,74.125.24.0-255,2902,82513,12,267369
1322,0.001218,172.31.36.0-255,66,82579,12,267369
1323,0.001236,74.125.24.0-255,1484,84063,12,267369
1324,0.00125,74.125.24.0-255,4320,88383,12,267369
1325,0.001253,172.31.36.0-255,66,88449,12,267369
1326,0.001275,74.125.24.0-255,7156,95605,12,267369
1327,0.001278,172.31.36.0-255,66,95671,12,267369
1328,0.001304,74.125.24.0-255,5738,101409,12,267369
1329,0.001307,172.31.36.0-255,66,101475,12,267369
1330,0.001314,74.125.24.0-255,7156,108631,12,267369
1331,0.001316,172.31.36.0-255,66,108697,12,267369
1332,0.001345,74.125.24.0-255,3602,112299,12,267369
1333,0.001348,172.31.36.0-255,66,112365,12,267369
1334,0.001483,74.125.24.0-255,1484,113849,12,267369
1335,0.00149,74.125.24.0-255,1484,115333,12,267369
1336,0.001493,172.31.36.0-255,66,115399,12,267369
1337,0.001511,74.125.24.0-255,1484,116883,12,267369
1338,0.00152,74.125.24.0-255,5738,122621,12,267369
1339,0.001522,172.31.36.0-255,66,122687,12,267369
1340,0.001527,74.125.24.0-255,2902,125589,12,267369
1341,0.001529,172.31.36.0-255,66,125655,12,267369
1342,0.001559,172.31.36.0-255,66,125721,12,267369
1343,0.001577,74.125.24.0-255,1484,127205,12,267369
1344,0.001598,74.125.24.0-255,4320,131525,12,267369
1345,0.001601,172.31.36.0-255,66,131591,12,267369
1346,0.001625,74.125.24.0-255,6438,138029,12,267369
1347,0.001627,172.31.36.0-255,66,138095,12,267369
1348,0.001641,74.125.24.0-255,1484,139579,12,267369
1349,0.001661,74.125.24.0-255,1484,141063,12,267369
1350,0.001663,172.31.36.0-255,66,141129,12,267369
1351,0.001669,74.125.24.0-255,4320,145449,12,267369
1352,0.001671,172.31.36.0-255,66,145515,12,267369
1353,0.001674,74.125.24.0-255,1484,146999,12,267369
1354,0.0017,74.125.24.0-255,7156,154155,12,267369
1355,0.001702,172.31.36.0-255,66,154221,12,267369
1356,0.001719,74.125.24.0-255,4320,158541,12,267369
1357,0.001722,172.31.36.0-255,66,158607,12,267369
1358,0.001748,74.125.24.0-255,7156,165763,12,267369
1359,0.00175,172.31.36.0-255,66,165829,12,267369
1360,0.001779,74.125.24.0-255,2902,168731,12,267369
1361,0.001781,172.31.36.0-255,66,168797,12,267369
1362,0.001796,74.125.24.0-255,3602,172399,12,267369
1363,0.001799,172.31.36.0-255,66,172465,12,267369
1364,0.001877,74.125.24.0-255,1484,173949,12,267369
1365,0.001917,74.125.24.0-255,1484,175433,12,267369
1366,0.001919,172.31.36.0-255,66,175499,12,267369
1367,0.001946,74.125.24.0-255,1484,176983,12,267369
1368,0.001952,74.125.24.0-255,5738,182721,12,267369
1369,0.001955,172.31.36.0-255,66,182787,12,267369
1370,0.001967,172.31.36.0-255,66,182853,12,267369
1371,0.001977,172.31.36.0-255,66,182919,12,267369
1372,0.001995,74.125.24.0-255,3602,186521,12,267369
1373,0.001998,172.31.36.0-255,66,186587,12,267369
1374,0.002101,74.125.24.0-255,1484,188071,12,267369
1375,0.002105,74.125.24.0-255,1484,189555,12,267369
1376,0.002108,172.31.36.0-255,66,189621,12,267369
1377,0.002119,74.125.24.0-255,1484,191105,12,267369
1378,0.002132,74.125.24.0-255,2902,194007,12,267369
1379,0.002135,172.31.36.0-255,66,194073,12,267369
1380,0.002154,74.125.24.0-255,2902,196975,12,267369
1381,0.002156,172.31.36.0-255,66,197041,12,267369
1382,0.002167,74.125.24.0-255,7156,204197,12,267369
1383,0.00217,172.31.36.0-255,66,204263,12,267369
1384,0.002194,74.125.24.0-255,5738,210001,12,267369
1385,0.002197,172.31.36.0-255,66,210067,12,267369
1386,0.00221,172.31.36.0-255,66,210133,12,267369
1387,0.002305,74.125.24.0-255,1484,211617,12,267369
1388,0.00231,74.125.24.0-255,1484,213101,12,267369
1389,0.002313,172.31.36.0-255,66,213167,12,267369
1390,0.002334,74.125.24.0-255,1484,214651,12,267369
1391,0.002341,74.125.24.0-255,5738,220389,12,267369
1392,0.002345,172.31.36.0-255,66,220455,12,267369
1393,0.002356,172.31.36.0-255,66,220521,12,267369
1394,0.002386,74.125.24.0-255,4320,224841,12,267369
1395,0.002389,172.31.36.0-255,66,224907,12,267369
1396,0.002401,172.31.36.0-255,66,224973,12,267369
1397,0.002404,74.125.24.0-255,766,225739,12,267369
1398,0.002437,74.125.24.0-255,1484,227223,12,267369
1399,0.002441,172.31.36.0-255,66,227289,12,267369
1400,0.002447,74.125.24.0-255,4320,231609,12,267369
1401,0.002449,172.31.36.0-255,66,231675,12,267369
1402,0.002478,74.125.24.0-255,7156,238831,12,267369
1403,0.002481,172.31.36.0-255,66,238897,12,267369
1404,0.002488,74.125.24.0-255,5738,244635,12,267369
1405,0.002491,172.31.36.0-255,66,244701,12,267369
1406,0.002516,74.125.24.0-255,2902,247603,12,267369
1407,0.00252,172.31.36.0-255,66,247669,12,267369
1408,0.002526,74.125.24.0-255,4320,251989,12,267369
1409,0.002528,172.31.36.0-255,66,252055,12,267369
1410,0.002569,172.31.36.0-255,66,252121,12,267369
1411,0.002573,172.31.36.0-255,66,252187,12,267369
1412,0.002587,172.31.36.0-255,66,252253,12,267369
1413,0.002612,74.125.24.0-255,1484,253737,12,267369
1414,0.002629,74.125.24.0-255,4320,258057,12,267369
1415,0.002634,172.31.36.0-255,66,258123,12,267369
1416,0.002652,74.125.24.0-255,7156,265279,12,267369
1417,0.002655,172.31.36.0-255,66,265345,12,267369
1418,0.002697,172.31.36.0-255,66,265411,12,267369
1419,0.002736,74.125.24.0-255,1484,266895,12,267369
1420,0.002764,172.31.36.0-255,66,266961,12,267369
1421,0.002779,172.31.36.0-255,66,267027,12,267369
1422,0.002781,74.125.24.0-255,105,267132,12,267369
1423,0.004523,172.31.36.0-255,66,267198,12,267369
1424,0.004551,172.31.36.0-255,105,267303,12,267369
1425,0.007254,74.125.24.0-255,66,267369,12,267369
1426,0.0,74.125.24.0-255,153,153,12,156262
1427,2.5e-05,172.31.36.0-255,66,219,12,156262
1428,3.2e-05,74.125.24.0-255,1484,1703,12,156262
1429,3.6e-05,172.31.36.0-255,66,1769,12,156262
1430,4.2e-05,74.125.24.0-255,2902,4671,12,156262
1431,4.5e-05,172.31.36.0-255,66,4737,12,156262
1432,5.2e-05,74.125.24.0-255,7156,11893,12,156262
1433,5.5e-05,172.31.36.0-255,66,11959,12,156262
1434,7.9e-05,74.125.24.0-255,2036,13995,12,156262
1435,8.1e-05,172.31.36.0-255,66,14061,12,156262
1436,0.000248,74.125.24.0-255,1484,15545,12,156262
1437,0.000253,172.31.36.0-255,66,15611,12,156262
1438,0.000258,74.125.24.0-255,1484,17095,12,156262
1439,0.00026,172.31.36.0-255,66,17161,12,156262
1440,0.000276,74.125.24.0-255,1484,18645,12,156262
1441,0.000278,172.31.36.0-255,66,18711,12,156262
1442,0.000286,74.125.24.0-255,5738,24449,12,156262
1443,0.000288,172.31.36.0-255,66,24515,12,156262
1444,0.000318,74.125.24.0-255,6797,31312,12,156262
1445,0.000321,172.31.36.0-255,66,31378,12,156262
1446,0.000324,74.125.24.0-255,1484,32862,12,156262
1447,0.000326,172.31.36.0-255,66,32928,12,156262
1448,0.000341,74.125.24.0-255,4320,37248,12,156262
1449,0.000344,172.31.36.0-255,66,37314,12,156262
1450,0.000368,74.125.24.0-255,1484,38798,12,156262
1451,0.00037,172.31.36.0-255,66,38864,12,156262
1452,0.000381,172.31.36.0-255,66,38930,12,156262
1453,0.0004,74.125.24.0-255,1125,40055,12,156262
1454,0.000403,172.31.36.0-255,66,40121,12,156262
1455,0.000437,74.125.24.0-255,1484,41605,12,156262
1456,0.000439,172.31.36.0-255,66,41671,12,156262
1457,0.000463,74.125.24.0-255,4320,45991,12,156262
1458,0.000471,74.125.24.0-255,5738,51729,12,156262
1459,0.000487,74.125.24.0-255,1484,53213,12,156262
1460,0.000503,74.125.24.0-255,4309,57522,12,156262
1461,0.000519,172.31.36.0-255,66,57588,12,156262
1462,0.000624,74.125.24.0-255,328,57916,12,156262
1463,0.001021,172.31.36.0-255,66,57982,12,156262
1464,0.001194,74.125.24.0-255,1484,59466,12,156262
1465,0.001204,74.125.24.0-255,2902,62368,12,156262
1466,0.001208,172.31.36.0-255,66,62434,12,156262
1467,0.001233,74.125.24.0-255,4320,66754,12,156262
1468,0.001236,172.31.36.0-255,66,66820,12,156262
1469,0.001252,74.125.24.0-255,1484,68304,12,156262
1470,0.001258,74.125.24.0-255,4320,72624,12,156262
1471,0.00129,74.125.24.0-255,2902,75526,12,156262
1472,0.001349,74.125.24.0-255,1484,77010,12,156262
1473,0.001353,74.125.24.0-255,1484,78494,12,156262
1474,0.001364,74.125.24.0-255,1484,79978,12,156262
1475,0.001393,74.125.24.0-255,2902,82880,12,156262
1476,0.001405,74.125.24.0-255,2902,85782,12,156262
1477,0.001411,74.125.24.0-255,5738,91520,12,156262
1478,0.001417,74.125.24.0-255,4320,95840,12,156262
1479,0.001447,74.125.24.0-255,5020,100860,12,156262
1480,0.007054,172.31.36.0-255,66,100926,12,156262
1481,0.009257,74.125.24.0-255,5738,106664,12,156262
1482,0.009264,172.31.36.0-255,66,106730,12,156262
1483,0.011516,74.125.24.0-255,5738,112468,12,156262
1484,0.011522,172.31.36.0-255,66,112534,12,156262
1485,0.013711,74.125.24.0-255,5738,118272,12,156262
1486,0.013719,172.31.36.0-255,66,118338,12,156262
1487,0.015921,74.125.24.0-255,5738,124076,12,156262
1488,0.015929,172.31.36.0-255,66,124142,12,156262
1489,0.018106,74.125.24.0-255,4320,128462,12,156262
1490,0.01811,172.31.36.0-255,66,128528,12,156262
1491,0.018126,74.125.24.0-255,1484,130012,12,156262
1492,0.020277,74.125.24.0-255,2902,132914,12,156262
1493,0.02028,172.31.36.0-255,66,132980,12,156262
1494,0.020297,74.125.24.0-255,1484,134464,12,156262
1495,0.02246,74.125.24.0-255,4320,138784,12,156262
1496,0.023059,172.31.36.0-255,66,138850,12,156262
1497,0.025289,74.125.24.0-255,5738,144588,12,156262
1498,0.025298,172.31.36.0-255,66,144654,12,156262
1499,0.027524,74.125.24.0-255,5738,150392,12,156262
1500,0.027534,172.31.36.0-255,66,150458,12,156262
1501,0.029736,74.125.24.0-255,5738,156196,12,156262
1502,0.029744,172.31.36.0-255,66,156262,12,156262
1503,0.0,74.125.24.0-255,143,143,12,202176
1504,1.7e-05,172.31.36.0-255,66,209,12,202176
1505,2.4e-05,74.125.24.0-255,1484,1693,12,202176
1506,2.8e-05,172.31.36.0-255,66,1759,12,202176
1507,3.3e-05,74.125.24.0-255,2902,4661,12,202176
1508,4.4e-05,172.31.36.0-255,66,4727,12,202176
1509,5.2e-05,74.125.24.0-255,7156,11883,12,202176
1510,5.5e-05,172.31.36.0-255,66,11949,12,202176
1511,7.9e-05,74.125.24.0-255,6283,18232,12,202176
1512,8.2e-05,172.31.36.0-255,66,18298,12,202176
1513,9.4e-05,74.125.24.0-255,7156,25454,12,202176
1514,9.7e-05,172.31.36.0-255,66,25520,12,202176
1515,0.000134,74.125.24.0-255,5379,30899,12,202176
1516,0.000136,172.31.36.0-255,66,30965,12,202176
1517,0.00025,74.125.24.0-255,1484,32449,12,202176
1518,0.000254,172.31.36.0-255,66,32515,12,202176
1519,0.000269,74.125.24.0-255,2902,35417,12,202176
1520,0.000276,172.31.36.0-255,66,35483,12,202176
1521,0.000282,74.125.24.0-255,5738,41221,12,202176
1522,0.000284,172.31.36.0-255,66,41287,12,202176
1523,0.000313,74.125.24.0-255,1484,42771,12,202176
1524,0.000316,172.31.36.0-255,66,42837,12,202176
1525,0.00036,172.31.36.0-255,66,42903,12,202176
1526,0.000372,172.31.36.0-255,66,42969,12,202176
1527,0.000382,74.125.24.0-255,4268,47237,12,202176
1528,0.000384,172.31.36.0-255,66,47303,12,202176
1529,0.000387,74.125.24.0-255,113,47416,12,202176
1530,0.000389,172.31.36.0-255,66,47482,12,202176
1531,0.000505,74.125.24.0-255,1484,48966,12,202176
1532,0.00051,172.31.36.0-255,66,49032,12,202176
1533,0.000521,74.125.24.0-255,2902,51934,12,202176
1534,0.000564,74.125.24.0-255,2902,54836,12,202176
1535,0.000568,172.31.36.0-255,66,54902,12,202176
1536,0.000586,74.125.24.0-255,2902,57804,12,202176
1537,0.000593,74.125.24.0-255,6797,64601,12,202176
1538,0.000621,74.125.24.0-255,5738,70339,12,202176
1539,0.000631,172.31.36.0-255,66,70405,12,202176
1540,0.000668,74.125.24.0-255,2543,72948,12,202176
1541,0.000687,172.31.36.0-255,66,73014,12,202176
1542,0.001043,74.125.24.0-255,1484,74498,12,202176
1543,0.00106,74.125.24.0-255,2902,77400,12,202176
1544,0.001064,172.31.36.0-255,66,77466,12,202176
1545,0.001091,74.125.24.0-255,2902,80368,12,202176
1546,0.001097,74.125.24.0-255,4320,84688,12,202176
1547,0.001104,172.31.36.0-255,66,84754,12,202176
1548,0.001113,74.125.24.0-255,2902,87656,12,202176
1549,0.001117,172.31.36.0-255,66,87722,12,202176
1550,0.001132,74.125.24.0-255,2902,90624,12,202176
1551,0.001186,74.125.24.0-255,5020,95644,12,202176
1552,0.001191,172.31.36.0-255,66,95710,12,202176
1553,0.001282,74.125.24.0-255,1484,97194,12,202176
1554,0.001286,74.125.24.0-255,1484,98678,12,202176
1555,0.001301,74.125.24.0-255,1484,100162,12,202176
1556,0.001304,172.31.36.0-255,66,100228,12,202176
1557,0.001315,74.125.24.0-255,5738,105966,12,202176
1558,0.001321,172.31.36.0-255,66,106032,12,202176
1559,0.001342,74.125.24.0-255,5738,111770,12,202176
1560,0.001386,74.125.24.0-255,4320,116090,12,202176
1561,0.001391,74.125.24.0-255,5020,121110,12,202176
1562,0.001393,172.31.36.0-255,66,121176,12,202176
1563,0.001403,172.31.36.0-255,66,121242,12,202176
1564,0.001447,74.125.24.0-255,7156,128398,12,202176
1565,0.001464,172.31.36.0-255,66,128464,12,202176
1566,0.001476,74.125.24.0-255,2902,131366,12,202176
1567,0.001487,172.31.36.0-255,66,131432,12,202176
1568,0.00151,74.125.24.0-255,766,132198,12,202176
1569,0.001532,172.31.36.0-255,66,132264,12,202176
1570,0.001675,74.125.24.0-255,1484,133748,12,202176
1571,0.001691,74.125.24.0-255,2902,136650,12,202176
1572,0.001709,74.125.24.0-255,5738,142388,12,202176
1573,0.001719,172.31.36.0-255,66,142454,12,202176
1574,0.00173,74.125.24.0-255,4320,146774,12,202176
1575,0.001739,172.31.36.0-255,66,146840,12,202176
1576,0.001789,172.31.36.0-255,66,146906,12,202176
1577,0.00424,74.125.24.0-255,2902,149808,12,202176
1578,0.004247,172.31.36.0-255,66,149874,12,202176
1579,0.004274,74.125.24.0-255,2902,152776,12,202176
1580,0.006691,74.125.24.0-255,2902,155678,12,202176
1581,0.00904,172.31.36.0-255,66,155744,12,202176
1582,0.011475,74.125.24.0-255,5738,161482,12,202176
1583,0.011482,172.31.36.0-255,66,161548,12,202176
1584,0.013995,74.125.24.0-255,5738,167286,12,202176
1585,0.014847,172.31.36.0-255,66,167352,12,202176
1586,0.01729,74.125.24.0-255,5738,173090,12,202176
1587,0.017299,172.31.36.0-255,66,173156,12,202176
1588,0.019745,74.125.24.0-255,5738,178894,12,202176
1589,0.019754,172.31.36.0-255,66,178960,12,202176
1590,0.022201,74.125.24.0-255,5738,184698,12,202176
1591,0.022208,172.31.36.0-255,66,184764,12,202176
1592,0.024657,74.125.24.0-255,5738,190502,12,202176
1593,0.024668,172.31.36.0-255,66,190568,12,202176
1594,0.027114,74.125.24.0-255,5738,196306,12,202176
1595,0.027123,172.31.36.0-255,66,196372,12,202176
1596,0.029585,74.125.24.0-255,5738,202110,12,202176
1597,0.029593,172.31.36.0-255,66,202176,12,202176
1598,0.0,74.125.24.0-255,226,226,12,111341
1599,2e-05,172.31.36.0-255,66,292,12,111341
1600,2.6e-05,74.125.24.0-255,1484,1776,12,111341
1601,3e-05,172.31.36.0-255,66,1842,12,111341
1602,6.3e-05,74.125.24.0-255,4320,6162,12,111341
1603,6.7e-05,172.31.36.0-255,66,6228,12,111341
1604,0.00022,74.125.24.0-255,5738,11966,12,111341
1605,0.000223,172.31.36.0-255,66,12032,12,111341
1606,0.000241,74.125.24.0-255,2048,14080,12,111341
1607,0.000243,172.31.36.0-255,66,14146,12,111341
1608,0.000541,74.125.24.0-255,7156,21302,12,111341
1609,0.000546,172.31.36.0-255,66,21368,12,111341
1610,0.00057,74.125.24.0-255,1484,22852,12,111341
1611,0.000572,172.31.36.0-255,66,22918,12,111341
1612,0.00088,172.31.36.0-255,66,22984,12,111341
1613,0.00289,74.125.24.0-255,5738,28722,12,111341
1614,0.002896,172.31.36.0-255,66,28788,12,111341
1615,0.004879,74.125.24.0-255,5738,34526,12,111341
1616,0.004884,172.31.36.0-255,66,34592,12,111341
1617,0.006857,74.125.24.0-255,2902,37494,12,111341
1618,0.006864,172.31.36.0-255,66,37560,12,111341
1619,0.006895,74.125.24.0-255,2902,40462,12,111341
1620,0.006899,172.31.36.0-255,66,40528,12,111341
1621,0.008845,74.125.24.0-255,2902,43430,12,111341
1622,0.008853,172.31.36.0-255,66,43496,12,111341
1623,0.008886,74.125.24.0-255,2902,46398,12,111341
1624,0.00889,172.31.36.0-255,66,46464,12,111341
1625,0.010828,74.125.24.0-255,2902,49366,12,111341
1626,0.010835,172.31.36.0-255,66,49432,12,111341
1627,0.010891,74.125.24.0-255,2902,52334,12,111341
1628,0.010895,172.31.36.0-255,66,52400,12,111341
1629,0.012838,74.125.24.0-255,2902,55302,12,111341
1630,0.012843,172.31.36.0-255,66,55368,12,111341
1631,0.012909,74.125.24.0-255,2902,58270,12,111341
1632,0.012913,172.31.36.0-255,66,58336,12,111341
1633,0.014846,74.125.24.0-255,2902,61238,12,111341
1634,0.014853,172.31.36.0-255,66,61304,12,111341
1635,0.014904,74.125.24.0-255,2902,64206,12,111341
1636,0.014908,172.31.36.0-255,66,64272,12,111341
1637,0.016839,74.125.24.0-255,2902,67174,12,111341
1638,0.016845,172.31.36.0-255,66,67240,12,111341
1639,0.016891,74.125.24.0-255,2902,70142,12,111341
1640,0.016895,172.31.36.0-255,66,70208,12,111341
1641,0.01889,74.125.24.0-255,2902,73110,12,111341
1642,0.018898,172.31.36.0-255,66,73176,12,111341
1643,0.018929,74.125.24.0-255,2902,76078,12,111341
1644,0.018933,172.31.36.0-255,66,76144,12,111341
1645,0.01908,172.31.36.0-255,172,76316,12,111341
1646,0.019116,172.31.36.0-255,1106,77422,12,111341
1647,0.019179,172.31.36.0-255,1514,78936,12,111341
1648,0.019181,172.31.36.0-255,1514,80450,12,111341
1649,0.019182,172.31.36.0-255,947,81397,12,111341
1650,0.020618,104.244.42.0-255,66,81463,12,111341
1651,0.020629,104.244.42.0-255,66,81529,12,111341
1652,0.020709,104.244.42.0-255,66,81595,12,111341
1653,0.020741,104.244.42.0-255,66,81661,12,111341
1654,0.020876,74.125.24.0-255,2902,84563,12,111341
1655,0.020882,172.31.36.0-255,66,84629,12,111341
1656,0.020916,74.125.24.0-255,2902,87531,12,111341
1657,0.02092,172.31.36.0-255,66,87597,12,111341
1658,0.022874,74.125.24.0-255,2902,90499,12,111341
1659,0.022879,172.31.36.0-255,66,90565,12,111341
1660,0.022917,74.125.24.0-255,2902,93467,12,111341
1661,0.02292,172.31.36.0-255,66,93533,12,111341
1662,0.024891,74.125.24.0-255,2902,96435,12,111341
1663,0.024897,172.31.36.0-255,66,96501,12,111341
1664,0.024934,74.125.24.0-255,2902,99403,12,111341
1665,0.024938,172.31.36.0-255,66,99469,12,111341
1666,0.026892,74.125.24.0-255,2902,102371,12,111341
1667,0.026898,172.31.36.0-255,66,102437,12,111341
1668,0.026936,74.125.24.0-255,2902,105339,12,111341
1669,0.02694,172.31.36.0-255,66,105405,12,111341
1670,0.028867,74.125.24.0-255,2902,108307,12,111341
1671,0.028874,172.31.36.0-255,66,108373,12,111341
1672,0.028909,74.125.24.0-255,2902,111275,12,111341
1673,0.028912,172.31.36.0-255,66,111341,12,111341
1674,0.0,74.125.24.0-255,152,152,12,156680
1675,1.5e-05,172.31.36.0-255,66,218,12,156680
1676,2.1e-05,74.125.24.0-255,1484,1702,12,156680
1677,2.7e-05,172.31.36.0-255,66,1768,12,156680
1678,3.2e-05,74.125.24.0-255,2902,4670,12,156680
1679,3.5e-05,172.31.36.0-255,66,4736,12,156680
1680,4.2e-05,74.125.24.0-255,4320,9056,12,156680
1681,4.4e-05,172.31.36.0-255,66,9122,12,156680
1682,7.1e-05,74.125.24.0-255,2902,12024,12,156680
1683,7.4e-05,172.31.36.0-255,66,12090,12,156680
1684,7.9e-05,74.125.24.0-255,2048,14138,12,156680
1685,8.1e-05,172.31.36.0-255,66,14204,12,156680
1686,0.000159,74.125.24.0-255,1484,15688,12,156680
1687,0.000162,172.31.36.0-255,66,15754,12,156680
1688,0.000166,74.125.24.0-255,1484,17238,12,156680
1689,0.000168,172.31.36.0-255,66,17304,12,156680
1690,0.000183,74.125.24.0-255,1484,18788,12,156680
1691,0.000186,172.31.36.0-255,66,18854,12,156680
1692,0.000193,74.125.24.0-255,5738,24592,12,156680
1693,0.000195,172.31.36.0-255,66,24658,12,156680
1694,0.000223,74.125.24.0-255,6797,31455,12,156680
1695,0.000226,172.31.36.0-255,66,31521,12,156680
1696,0.000291,74.125.24.0-255,1484,33005,12,156680
1697,0.000294,172.31.36.0-255,66,33071,12,156680
1698,0.0003,74.125.24.0-255,2902,35973,12,156680
1699,0.000302,172.31.36.0-255,66,36039,12,156680
1700,0.000306,74.125.24.0-255,2902,38941,12,156680
1701,0.000309,172.31.36.0-255,66,39007,12,156680
1702,0.000314,74.125.24.0-255,4320,43327,12,156680
1703,0.000316,172.31.36.0-255,66,43393,12,156680
1704,0.000368,74.125.24.0-255,5379,48772,12,156680
1705,0.000371,172.31.36.0-255,66,48838,12,156680
1706,0.001587,74.125.24.0-255,1484,50322,12,156680
1707,0.001599,74.125.24.0-255,2902,53224,12,156680
1708,0.001605,172.31.36.0-255,66,53290,12,156680
1709,0.001613,74.125.24.0-255,5738,59028,12,156680
1710,0.001615,172.31.36.0-255,66,59094,12,156680
1711,0.00162,74.125.24.0-255,2902,61996,12,156680
1712,0.001622,172.31.36.0-255,66,62062,12,156680
1713,0.001645,74.125.24.0-255,3961,66023,12,156680
1714,0.001648,172.31.36.0-255,66,66089,12,156680
1715,0.001651,74.125.24.0-255,646,66735,12,156680
1716,0.00171,74.125.24.0-255,1484,68219,12,156680
1717,0.001713,172.31.36.0-255,66,68285,12,156680
1718,0.001727,74.125.24.0-255,2902,71187,12,156680
1719,0.001729,172.31.36.0-255,66,71253,12,156680
1720,0.001734,74.125.24.0-255,2902,74155,12,156680
1721,0.001736,172.31.36.0-255,66,74221,12,156680
1722,0.001758,74.125.24.0-255,2902,77123,12,156680
1723,0.00176,172.31.36.0-255,66,77189,12,156680
1724,0.001777,74.125.24.0-255,1484,78673,12,156680
1725,0.001806,172.31.36.0-255,66,78739,12,156680
1726,0.001828,74.125.24.0-255,1484,80223,12,156680
1727,0.001865,74.125.24.0-255,4320,84543,12,156680
1728,0.001868,172.31.36.0-255,66,84609,12,156680
1729,0.001887,74.125.24.0-255,3961,88570,12,156680
1730,0.001889,172.31.36.0-255,66,88636,12,156680
1731,0.00426,74.125.24.0-255,4320,92956,12,156680
1732,0.004267,172.31.36.0-255,66,93022,12,156680
1733,0.004286,74.125.24.0-255,1484,94506,12,156680
1734,0.006654,74.125.24.0-255,4320,98826,12,156680
1735,0.006659,172.31.36.0-255,66,98892,12,156680
1736,0.009071,74.125.24.0-255,5738,104630,12,156680
1737,0.009084,172.31.36.0-255,66,104696,12,156680
1738,0.01147,74.125.24.0-255,5738,110434,12,156680
1739,0.011479,172.31.36.0-255,66,110500,12,156680
1740,0.013914,74.125.24.0-255,5738,116238,12,156680
1741,0.013927,172.31.36.0-255,66,116304,12,156680
1742,0.016368,74.125.24.0-255,5738,122042,12,156680
1743,0.016379,172.31.36.0-255,66,122108,12,156680
1744,0.018778,74.125.24.0-255,5738,127846,12,156680
1745,0.018788,172.31.36.0-255,66,127912,12,156680
1746,0.021199,74.125.24.0-255,5738,133650,12,156680
1747,0.021208,172.31.36.0-255,66,133716,12,156680
1748,0.023614,74.125.24.0-255,5738,139454,12,156680
1749,0.023621,172.31.36.0-255,66,139520,12,156680
1750,0.025364,172.31.36.0-255,171,139691,12,156680
1751,0.0254,172.31.36.0-255,1132,140823,12,156680
1752,0.025461,172.31.36.0-255,1514,142337,12,156680
1753,0.025463,172.31.36.0-255,1514,143851,12,156680
1754,0.025485,172.31.36.0-255,957,144808,12,156680
1755,0.026013,74.125.24.0-255,5738,150546,12,156680
1756,0.026021,172.31.36.0-255,66,150612,12,156680
1757,0.027019,104.244.42.0-255,66,150678,12,156680
1758,0.027097,104.244.42.0-255,66,150744,12,156680
