,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1051,0.000115,172.31.33.0-255,105,315,32,1377
1052,0.000359,172.31.33.0-255,90,405,32,1377
1053,0.000369,172.31.33.0-255,66,471,32,1377
1054,0.000532,172.31.33.0-255,90,561,32,1377
1055,0.000541,172.31.33.0-255,66,627,32,1377
1056,0.000865,172.31.33.0-255,90,717,32,1377
1057,0.000873,172.31.33.0-255,66,783,32,1377
1058,0.002618,74.125.24.0-255,66,849,32,1377
1059,0.002639,74.125.24.0-255,66,915,32,1377
1060,0.002652,172.31.33.0-255,66,981,32,1377
1061,0.00277,74.125.200.0-255,66,1047,32,1377
1062,0.002795,74.125.200.0-255,66,1113,32,1377
1063,0.002798,172.31.33.0-255,66,1179,32,1377
1064,0.003412,74.125.24.0-255,66,1245,32,1377
1065,0.003419,74.125.24.0-255,66,1311,32,1377
1066,0.003422,172.31.33.0-255,66,1377,32,1377
1067,0.0,74.125.68.0-255,431,431,32,130126
1068,3.7e-05,74.125.68.0-255,1484,1915,32,130126
1069,4.6e-05,172.31.33.0-255,66,1981,32,130126
1070,5.1e-05,74.125.68.0-255,1484,3465,32,130126
1071,5.5e-05,74.125.68.0-255,2902,6367,32,130126
1072,5.8e-05,172.31.33.0-255,66,6433,32,130126
1073,6.1e-05,74.125.68.0-255,1484,7917,32,130126
1074,8.8e-05,74.125.68.0-255,4320,12237,32,130126
1075,9e-05,172.31.33.0-255,66,12303,32,130126
1076,0.000281,74.125.68.0-255,4831,17134,32,130126
1077,0.000286,172.31.33.0-255,66,17200,32,130126
1078,0.000472,74.125.68.0-255,5738,22938,32,130126
1079,0.000476,172.31.33.0-255,66,23004,32,130126
1080,0.000702,74.125.68.0-255,7104,30108,32,130126
1081,0.000707,172.31.33.0-255,66,30174,32,130126
1082,0.002355,74.125.68.0-255,5738,35912,32,130126
1083,0.002361,172.31.33.0-255,66,35978,32,130126
1084,0.002457,74.125.68.0-255,5738,41716,32,130126
1085,0.002462,172.31.33.0-255,66,41782,32,130126
1086,0.002478,74.125.68.0-255,2902,44684,32,130126
1087,0.002486,172.31.33.0-255,66,44750,32,130126
1088,0.002793,74.125.68.0-255,2902,47652,32,130126
1089,0.002797,172.31.33.0-255,66,47718,32,130126
1090,0.002841,172.31.33.0-255,66,47784,32,130126
1091,0.003371,74.125.68.0-255,1484,49268,32,130126
1092,0.003402,172.31.33.0-255,66,49334,32,130126
1093,0.003947,74.125.68.0-255,2902,52236,32,130126
1094,0.003951,172.31.33.0-255,66,52302,32,130126
1095,0.003983,172.31.33.0-255,66,52368,32,130126
1096,0.004423,74.125.68.0-255,5738,58106,32,130126
1097,0.004429,172.31.33.0-255,66,58172,32,130126
1098,0.004728,172.31.33.0-255,66,58238,32,130126
1099,0.004835,74.125.68.0-255,2902,61140,32,130126
1100,0.00485,172.31.33.0-255,66,61206,32,130126
1101,0.004866,172.31.33.0-255,66,61272,32,130126
1102,0.005163,74.125.68.0-255,7156,68428,32,130126
1103,0.005167,172.31.33.0-255,66,68494,32,130126
1104,0.005196,74.125.68.0-255,7156,75650,32,130126
1105,0.0052,172.31.33.0-255,66,75716,32,130126
1106,0.005467,74.125.68.0-255,5738,81454,32,130126
1107,0.005471,172.31.33.0-255,66,81520,32,130126
1108,0.005503,172.31.33.0-255,66,81586,32,130126
1109,0.00579,74.125.68.0-255,5738,87324,32,130126
1110,0.005794,172.31.33.0-255,66,87390,32,130126
1111,0.005827,172.31.33.0-255,66,87456,32,130126
1112,0.006267,172.31.33.0-255,66,87522,32,130126
1113,0.006295,74.125.68.0-255,5738,93260,32,130126
1114,0.006298,172.31.33.0-255,66,93326,32,130126
1115,0.006764,172.31.33.0-255,66,93392,32,130126
1116,0.006795,74.125.68.0-255,1484,94876,32,130126
1117,0.00687,74.125.68.0-255,4320,99196,32,130126
1118,0.006874,172.31.33.0-255,66,99262,32,130126
1119,0.006897,172.31.33.0-255,66,99328,32,130126
1120,0.007165,74.125.68.0-255,2902,102230,32,130126
1121,0.007169,172.31.33.0-255,66,102296,32,130126
1122,0.007206,172.31.33.0-255,66,102362,32,130126
1123,0.007491,172.31.33.0-255,66,102428,32,130126
1124,0.007513,74.125.68.0-255,5738,108166,32,130126
1125,0.007515,172.31.33.0-255,66,108232,32,130126
1126,0.007564,172.31.33.0-255,66,108298,32,130126
1127,0.007611,172.31.33.0-255,66,108364,32,130126
1128,0.007851,172.31.33.0-255,66,108430,32,130126
1129,0.007888,172.31.33.0-255,66,108496,32,130126
1130,0.008189,172.31.33.0-255,66,108562,32,130126
1131,0.00822,172.31.33.0-255,66,108628,32,130126
1132,0.008471,74.125.68.0-255,7156,115784,32,130126
1133,0.008476,172.31.33.0-255,66,115850,32,130126
1134,0.008516,172.31.33.0-255,66,115916,32,130126
1135,0.009088,74.125.68.0-255,4320,120236,32,130126
1136,0.009093,172.31.33.0-255,66,120302,32,130126
1137,0.009134,172.31.33.0-255,66,120368,32,130126
1138,0.009155,74.125.68.0-255,5738,126106,32,130126
1139,0.009157,172.31.33.0-255,66,126172,32,130126
1140,0.009506,74.125.68.0-255,3717,129889,32,130126
1141,0.009511,172.31.33.0-255,66,129955,32,130126
1142,0.009669,172.31.33.0-255,105,130060,32,130126
1143,0.011943,74.125.68.0-255,66,130126,32,130126
1144,0.0,74.125.68.0-255,296,296,32,224780
1145,2.8e-05,172.31.33.0-255,66,362,32,224780
1146,3.4e-05,74.125.68.0-255,1484,1846,32,224780
1147,3.7e-05,172.31.33.0-255,66,1912,32,224780
1148,4e-05,74.125.68.0-255,1484,3396,32,224780
1149,4.1e-05,172.31.33.0-255,66,3462,32,224780
1150,4.5e-05,74.125.68.0-255,2902,6364,32,224780
1151,5.4e-05,172.31.33.0-255,66,6430,32,224780
1152,5.7e-05,74.125.68.0-255,1484,7914,32,224780
1153,5.9e-05,172.31.33.0-255,66,7980,32,224780
1154,9.1e-05,74.125.68.0-255,4320,12300,32,224780
1155,9.3e-05,172.31.33.0-255,66,12366,32,224780
1156,9.7e-05,74.125.68.0-255,1785,14151,32,224780
1157,9.8e-05,172.31.33.0-255,66,14217,32,224780
1158,0.000129,74.125.68.0-255,2902,17119,32,224780
1159,0.000132,172.31.33.0-255,66,17185,32,224780
1160,0.000138,74.125.68.0-255,7156,24341,32,224780
1161,0.00014,172.31.33.0-255,66,24407,32,224780
1162,0.000144,74.125.68.0-255,2902,27309,32,224780
1163,0.000146,172.31.33.0-255,66,27375,32,224780
1164,0.000155,74.125.68.0-255,4320,31695,32,224780
1165,0.000157,172.31.33.0-255,66,31761,32,224780
1166,0.00019,172.31.33.0-255,66,31827,32,224780
1167,0.000195,74.125.68.0-255,4320,36147,32,224780
1168,0.000196,172.31.33.0-255,66,36213,32,224780
1169,0.00024,74.125.68.0-255,3602,39815,32,224780
1170,0.000243,172.31.33.0-255,66,39881,32,224780
1171,0.00029,74.125.68.0-255,1484,41365,32,224780
1172,0.000293,172.31.33.0-255,66,41431,32,224780
1173,0.000318,74.125.68.0-255,2902,44333,32,224780
1174,0.000321,172.31.33.0-255,66,44399,32,224780
1175,0.000327,74.125.68.0-255,5738,50137,32,224780
1176,0.00033,172.31.33.0-255,66,50203,32,224780
1177,0.000333,74.125.68.0-255,1484,51687,32,224780
1178,0.000347,74.125.68.0-255,2902,54589,32,224780
1179,0.000355,172.31.33.0-255,66,54655,32,224780
1180,0.000391,74.125.68.0-255,2865,57520,32,224780
1181,0.000394,172.31.33.0-255,66,57586,32,224780
1182,0.000704,74.125.68.0-255,1484,59070,32,224780
1183,0.000725,74.125.68.0-255,2902,61972,32,224780
1184,0.00073,172.31.33.0-255,66,62038,32,224780
1185,0.00074,74.125.68.0-255,4320,66358,32,224780
1186,0.000743,172.31.33.0-255,66,66424,32,224780
1187,0.000773,74.125.68.0-255,1484,67908,32,224780
1188,0.000781,74.125.68.0-255,7156,75064,32,224780
1189,0.000784,172.31.33.0-255,66,75130,32,224780
1190,0.000805,74.125.68.0-255,7156,82286,32,224780
1191,0.000808,172.31.33.0-255,66,82352,32,224780
1192,0.000838,74.125.68.0-255,5738,88090,32,224780
1193,0.000842,172.31.33.0-255,66,88156,32,224780
1194,0.000847,74.125.68.0-255,2902,91058,32,224780
1195,0.000849,172.31.33.0-255,66,91124,32,224780
1196,0.000874,74.125.68.0-255,766,91890,32,224780
1197,0.000991,172.31.33.0-255,66,91956,32,224780
1198,0.0012,74.125.68.0-255,1484,93440,32,224780
1199,0.00121,74.125.68.0-255,2902,96342,32,224780
1200,0.001214,172.31.33.0-255,66,96408,32,224780
1201,0.001255,74.125.68.0-255,5738,102146,32,224780
1202,0.001259,172.31.33.0-255,66,102212,32,224780
1203,0.001266,74.125.68.0-255,5738,107950,32,224780
1204,0.001268,172.31.33.0-255,66,108016,32,224780
1205,0.001284,74.125.68.0-255,7156,115172,32,224780
1206,0.001286,172.31.33.0-255,66,115238,32,224780
1207,0.001359,172.31.33.0-255,66,115304,32,224780
1208,0.001418,74.125.68.0-255,1484,116788,32,224780
1209,0.001438,74.125.68.0-255,2902,119690,32,224780
1210,0.001442,172.31.33.0-255,66,119756,32,224780
1211,0.001449,74.125.68.0-255,5738,125494,32,224780
1212,0.001451,172.31.33.0-255,66,125560,32,224780
1213,0.00146,74.125.68.0-255,2902,128462,32,224780
1214,0.001463,172.31.33.0-255,66,128528,32,224780
1215,0.001468,74.125.68.0-255,2902,131430,32,224780
1216,0.00147,172.31.33.0-255,66,131496,32,224780
1217,0.001507,74.125.68.0-255,1484,132980,32,224780
1218,0.001515,74.125.68.0-255,7156,140136,32,224780
1219,0.001518,172.31.33.0-255,66,140202,32,224780
1220,0.001548,74.125.68.0-255,1484,141686,32,224780
1221,0.001554,74.125.68.0-255,4320,146006,32,224780
1222,0.001557,172.31.33.0-255,66,146072,32,224780
1223,0.00159,74.125.68.0-255,3602,149674,32,224780
1224,0.001595,172.31.33.0-255,66,149740,32,224780
1225,0.003801,74.125.68.0-255,1484,151224,32,224780
1226,0.00383,74.125.68.0-255,4320,155544,32,224780
1227,0.003843,172.31.33.0-255,66,155610,32,224780
1228,0.006089,74.125.68.0-255,5738,161348,32,224780
1229,0.006094,172.31.33.0-255,66,161414,32,224780
1230,0.008342,74.125.68.0-255,4320,165734,32,224780
1231,0.008347,172.31.33.0-255,66,165800,32,224780
1232,0.008376,74.125.68.0-255,1484,167284,32,224780
1233,0.010597,74.125.68.0-255,4320,171604,32,224780
1234,0.010604,172.31.33.0-255,66,171670,32,224780
1235,0.01298,74.125.68.0-255,5738,177408,32,224780
1236,0.013048,172.31.33.0-255,66,177474,32,224780
1237,0.015316,74.125.68.0-255,5738,183212,32,224780
1238,0.015322,172.31.33.0-255,66,183278,32,224780
1239,0.017565,74.125.68.0-255,5738,189016,32,224780
1240,0.017571,172.31.33.0-255,66,189082,32,224780
1241,0.01982,74.125.68.0-255,5738,194820,32,224780
1242,0.019825,172.31.33.0-255,66,194886,32,224780
1243,0.022077,74.125.68.0-255,5738,200624,32,224780
1244,0.022082,172.31.33.0-255,66,200690,32,224780
1245,0.024324,74.125.68.0-255,4320,205010,32,224780
1246,0.024329,172.31.33.0-255,66,205076,32,224780
1247,0.024354,74.125.68.0-255,1484,206560,32,224780
1248,0.025139,172.31.33.0-255,172,206732,32,224780
1249,0.025176,172.31.33.0-255,1112,207844,32,224780
1250,0.025245,172.31.33.0-255,1514,209358,32,224780
1251,0.025247,172.31.33.0-255,1514,210872,32,224780
1252,0.025248,172.31.33.0-255,1514,212386,32,224780
1253,0.025249,172.31.33.0-255,1514,213900,32,224780
1254,0.025275,172.31.33.0-255,558,214458,32,224780
1255,0.026574,74.125.68.0-255,4320,218778,32,224780
1256,0.026579,172.31.33.0-255,66,218844,32,224780
1257,0.02699,104.244.42.0-255,66,218910,32,224780
1258,0.028822,74.125.68.0-255,4320,223230,32,224780
1259,0.028825,172.31.33.0-255,66,223296,32,224780
1260,0.02885,74.125.68.0-255,1484,224780,32,224780
1261,0.0,172.31.33.0-255,105,105,32,525
1262,0.000276,172.31.33.0-255,90,195,32,525
1263,0.000284,172.31.33.0-255,66,261,32,525
1264,0.002286,172.217.194.0-255,66,327,32,525
1265,0.00231,172.217.194.0-255,66,393,32,525
1266,0.002322,172.31.33.0-255,66,459,32,525
1267,0.002325,172.217.194.0-255,66,525,32,525
1268,0.0,74.125.200.0-255,146,146,32,112293
1269,3.1e-05,172.31.33.0-255,66,212,32,112293
1270,3.8e-05,74.125.200.0-255,1484,1696,32,112293
1271,4.1e-05,172.31.33.0-255,66,1762,32,112293
1272,4.5e-05,74.125.200.0-255,2902,4664,32,112293
1273,5.4e-05,172.31.33.0-255,66,4730,32,112293
1274,8.3e-05,74.125.200.0-255,7156,11886,32,112293
1275,8.7e-05,172.31.33.0-255,66,11952,32,112293
1276,0.000161,74.125.200.0-255,2029,13981,32,112293
1277,0.000165,172.31.33.0-255,66,14047,32,112293
1278,0.000186,74.125.200.0-255,1484,15531,32,112293
1279,0.000188,172.31.33.0-255,66,15597,32,112293
1280,0.000221,172.31.33.0-255,66,15663,32,112293
1281,0.000346,74.125.200.0-255,5379,21042,32,112293
1282,0.000349,172.31.33.0-255,66,21108,32,112293
1283,0.000414,74.125.200.0-255,5738,26846,32,112293
1284,0.000417,172.31.33.0-255,66,26912,32,112293
1285,0.000493,74.125.200.0-255,4320,31232,32,112293
1286,0.000496,172.31.33.0-255,66,31298,32,112293
1287,0.000532,172.31.33.0-255,66,31364,32,112293
1288,0.000676,74.125.200.0-255,5738,37102,32,112293
1289,0.00068,172.31.33.0-255,66,37168,32,112293
1290,0.000711,172.31.33.0-255,66,37234,32,112293
1291,0.000877,172.31.33.0-255,66,37300,32,112293
1292,0.000912,172.31.33.0-255,66,37366,32,112293
1293,0.001222,172.31.33.0-255,66,37432,32,112293
1294,0.001318,74.125.200.0-255,4320,41752,32,112293
1295,0.001957,74.125.200.0-255,2902,44654,32,112293
1296,0.003504,74.125.200.0-255,5738,50392,32,112293
1297,0.003552,172.31.33.0-255,66,50458,32,112293
1298,0.003592,172.31.33.0-255,66,50524,32,112293
1299,0.005661,74.125.200.0-255,2902,53426,32,112293
1300,0.005666,172.31.33.0-255,66,53492,32,112293
1301,0.005683,74.125.200.0-255,2902,56394,32,112293
1302,0.007735,74.125.200.0-255,2902,59296,32,112293
1303,0.008392,172.31.33.0-255,66,59362,32,112293
1304,0.010477,74.125.200.0-255,5738,65100,32,112293
1305,0.010486,172.31.33.0-255,66,65166,32,112293
1306,0.012568,74.125.200.0-255,5738,70904,32,112293
1307,0.012575,172.31.33.0-255,66,70970,32,112293
1308,0.014675,74.125.200.0-255,5738,76708,32,112293
1309,0.014687,172.31.33.0-255,66,76774,32,112293
1310,0.01677,74.125.200.0-255,5738,82512,32,112293
1311,0.01942,172.31.33.0-255,66,82578,32,112293
1312,0.021518,74.125.200.0-255,5738,88316,32,112293
1313,0.021529,172.31.33.0-255,66,88382,32,112293
1314,0.023607,74.125.200.0-255,5738,94120,32,112293
1315,0.023613,172.31.33.0-255,66,94186,32,112293
1316,0.024129,172.31.33.0-255,172,94358,32,112293
1317,0.024154,172.31.33.0-255,1116,95474,32,112293
1318,0.024193,172.31.33.0-255,561,96035,32,112293
1319,0.025661,104.244.42.0-255,66,96101,32,112293
1320,0.025693,74.125.200.0-255,4320,100421,32,112293
1321,0.025697,172.31.33.0-255,66,100487,32,112293
1322,0.025726,104.244.42.0-255,66,100553,32,112293
1323,0.025729,104.244.42.0-255,66,100619,32,112293
1324,0.025731,74.125.200.0-255,1484,102103,32,112293
1325,0.027763,74.125.200.0-255,4320,106423,32,112293
1326,0.027769,172.31.33.0-255,66,106489,32,112293
1327,0.029879,74.125.200.0-255,5738,112227,32,112293
1328,0.029928,172.31.33.0-255,66,112293,32,112293
1329,0.0,172.31.33.0-255,105,105,32,1377
1330,4.9e-05,172.31.33.0-255,105,210,32,1377
1331,0.00012,172.31.33.0-255,105,315,32,1377
1332,0.000391,172.31.33.0-255,90,405,32,1377
1333,0.000398,172.31.33.0-255,66,471,32,1377
1334,0.000529,172.31.33.0-255,90,561,32,1377
1335,0.000535,172.31.33.0-255,66,627,32,1377
1336,0.000842,172.31.33.0-255,90,717,32,1377
1337,0.000849,172.31.33.0-255,66,783,32,1377
1338,0.002353,74.125.24.0-255,66,849,32,1377
1339,0.002362,74.125.24.0-255,66,915,32,1377
1340,0.002366,172.31.33.0-255,66,981,32,1377
1341,0.003037,74.125.24.0-255,66,1047,32,1377
1342,0.003055,74.125.24.0-255,66,1113,32,1377
1343,0.003064,172.31.33.0-255,66,1179,32,1377
1344,0.003076,172.217.194.0-255,66,1245,32,1377
1345,0.003096,172.217.194.0-255,66,1311,32,1377
1346,0.003099,172.31.33.0-255,66,1377,32,1377
1347,0.0,172.31.33.0-255,105,105,32,918
1348,0.000116,172.31.33.0-255,105,210,32,918
1349,0.000346,172.31.33.0-255,90,300,32,918
1350,0.000356,172.31.33.0-255,66,366,32,918
1351,0.000542,172.31.33.0-255,90,456,32,918
1352,0.00055,172.31.33.0-255,66,522,32,918
1353,0.002617,74.125.200.0-255,66,588,32,918
1354,0.002633,74.125.200.0-255,66,654,32,918
1355,0.002646,172.31.33.0-255,66,720,32,918
1356,0.003408,172.217.194.0-255,66,786,32,918
1357,0.003417,172.217.194.0-255,66,852,32,918
1358,0.003422,172.31.33.0-255,66,918,32,918
1359,0.0,172.31.33.0-255,105,105,32,918
1360,4.4e-05,172.31.33.0-255,105,210,32,918
1361,0.000258,172.31.33.0-255,90,300,32,918
1362,0.000269,172.31.33.0-255,66,366,32,918
1363,0.000559,172.31.33.0-255,90,456,32,918
1364,0.000567,172.31.33.0-255,66,522,32,918
1365,0.002683,74.125.24.0-255,66,588,32,918
1366,0.002702,74.125.24.0-255,66,654,32,918
1367,0.002716,172.31.33.0-255,66,720,32,918
1368,0.003098,172.217.194.0-255,66,786,32,918
1369,0.003107,172.217.194.0-255,66,852,32,918
1370,0.003113,172.31.33.0-255,66,918,32,918
1371,0.0,172.217.194.0-255,150,150,32,227242
1372,1.4e-05,172.31.33.0-255,66,216,32,227242
1373,2e-05,172.217.194.0-255,1484,1700,32,227242
1374,2.4e-05,172.31.33.0-255,66,1766,32,227242
1375,4.9e-05,172.217.194.0-255,2902,4668,32,227242
1376,5.3e-05,172.31.33.0-255,66,4734,32,227242
1377,6.5e-05,172.217.194.0-255,1484,6218,32,227242
1378,6.7e-05,172.31.33.0-255,66,6284,32,227242
1379,9.1e-05,172.217.194.0-255,4320,10604,32,227242
1380,9.3e-05,172.31.33.0-255,66,10670,32,227242
1381,0.000121,172.31.33.0-255,66,10736,32,227242
1382,0.00015,172.217.194.0-255,2021,12757,32,227242
1383,0.000152,172.31.33.0-255,66,12823,32,227242
1384,0.000158,172.217.194.0-255,4320,17143,32,227242
1385,0.00016,172.31.33.0-255,66,17209,32,227242
1386,0.000163,172.217.194.0-255,1484,18693,32,227242
1387,0.000165,172.31.33.0-255,66,18759,32,227242
1388,0.000195,172.217.194.0-255,3961,22720,32,227242
1389,0.000198,172.31.33.0-255,66,22786,32,227242
1390,0.000364,172.217.194.0-255,1484,24270,32,227242
1391,0.000368,172.31.33.0-255,66,24336,32,227242
1392,0.000373,172.217.194.0-255,2902,27238,32,227242
1393,0.000376,172.31.33.0-255,66,27304,32,227242
1394,0.000393,172.217.194.0-255,1484,28788,32,227242
1395,0.000394,172.31.33.0-255,66,28854,32,227242
1396,0.000419,172.217.194.0-255,4320,33174,32,227242
1397,0.000421,172.31.33.0-255,66,33240,32,227242
1398,0.000446,172.217.194.0-255,5738,38978,32,227242
1399,0.000449,172.31.33.0-255,66,39044,32,227242
1400,0.000475,172.217.194.0-255,7156,46200,32,227242
1401,0.000478,172.31.33.0-255,66,46266,32,227242
1402,0.000504,172.217.194.0-255,5738,52004,32,227242
1403,0.000524,172.31.33.0-255,66,52070,32,227242
1404,0.00053,172.217.194.0-255,5332,57402,32,227242
1405,0.000535,172.31.33.0-255,66,57468,32,227242
1406,0.000561,172.217.194.0-255,365,57833,32,227242
1407,0.000589,172.217.194.0-255,1484,59317,32,227242
1408,0.000595,172.31.33.0-255,66,59383,32,227242
1409,0.000605,172.217.194.0-255,2902,62285,32,227242
1410,0.000618,172.31.33.0-255,66,62351,32,227242
1411,0.000634,172.217.194.0-255,5738,68089,32,227242
1412,0.000639,172.217.194.0-255,2902,70991,32,227242
1413,0.000654,172.217.194.0-255,4320,75311,32,227242
1414,0.000671,172.31.33.0-255,66,75377,32,227242
1415,0.000693,172.31.33.0-255,66,75443,32,227242
1416,0.000704,172.217.194.0-255,4320,79763,32,227242
1417,0.000707,172.217.194.0-255,1635,81398,32,227242
1418,0.000737,172.217.194.0-255,2902,84300,32,227242
1419,0.000755,172.31.33.0-255,66,84366,32,227242
1420,0.000792,172.217.194.0-255,766,85132,32,227242
1421,0.000799,172.31.33.0-255,66,85198,32,227242
1422,0.001096,172.217.194.0-255,1484,86682,32,227242
1423,0.001101,172.217.194.0-255,2902,89584,32,227242
1424,0.001117,172.31.33.0-255,66,89650,32,227242
1425,0.001147,172.217.194.0-255,4320,93970,32,227242
1426,0.00117,172.217.194.0-255,5738,99708,32,227242
1427,0.001183,172.217.194.0-255,4320,104028,32,227242
1428,0.001186,172.31.33.0-255,66,104094,32,227242
1429,0.001198,172.217.194.0-255,7156,111250,32,227242
1430,0.001222,172.31.33.0-255,66,111316,32,227242
1431,0.001286,172.217.194.0-255,1484,112800,32,227242
1432,0.001301,172.217.194.0-255,2902,115702,32,227242
1433,0.001307,172.31.33.0-255,66,115768,32,227242
1434,0.001334,172.217.194.0-255,5738,121506,32,227242
1435,0.001341,172.217.194.0-255,4320,125826,32,227242
1436,0.001346,172.31.33.0-255,66,125892,32,227242
1437,0.001358,172.217.194.0-255,7156,133048,32,227242
1438,0.001368,172.31.33.0-255,66,133114,32,227242
1439,0.001376,172.217.194.0-255,1484,134598,32,227242
1440,0.001401,172.217.194.0-255,1484,136082,32,227242
1441,0.001429,172.31.33.0-255,66,136148,32,227242
1442,0.001433,172.31.33.0-255,66,136214,32,227242
1443,0.001532,172.31.33.0-255,66,136280,32,227242
1444,0.001554,172.217.194.0-255,1484,137764,32,227242
1445,0.001559,172.217.194.0-255,2902,140666,32,227242
1446,0.001564,172.217.194.0-255,5738,146404,32,227242
1447,0.001583,172.217.194.0-255,4320,150724,32,227242
1448,0.001598,172.217.194.0-255,4320,155044,32,227242
1449,0.001602,172.31.33.0-255,66,155110,32,227242
1450,0.001619,172.217.194.0-255,2184,157294,32,227242
1451,0.001633,172.31.33.0-255,66,157360,32,227242
1452,0.001667,172.217.194.0-255,2902,160262,32,227242
1453,0.001687,172.217.194.0-255,4320,164582,32,227242
1454,0.00169,172.31.33.0-255,66,164648,32,227242
1455,0.001694,172.31.33.0-255,66,164714,32,227242
1456,0.001721,172.217.194.0-255,2902,167616,32,227242
1457,0.001746,172.217.194.0-255,7156,174772,32,227242
1458,0.001751,172.31.33.0-255,66,174838,32,227242
1459,0.001777,172.217.194.0-255,5738,180576,32,227242
1460,0.001793,172.217.194.0-255,2184,182760,32,227242
1461,0.001804,172.31.33.0-255,66,182826,32,227242
1462,0.001841,172.217.194.0-255,1484,184310,32,227242
1463,0.001852,172.217.194.0-255,2902,187212,32,227242
1464,0.001867,172.31.33.0-255,66,187278,32,227242
1465,0.00188,172.217.194.0-255,2902,190180,32,227242
1466,0.001892,172.31.33.0-255,66,190246,32,227242
1467,0.001903,172.217.194.0-255,2902,193148,32,227242
1468,0.00191,172.217.194.0-255,2902,196050,32,227242
1469,0.001931,172.217.194.0-255,1484,197534,32,227242
1470,0.001942,172.217.194.0-255,2902,200436,32,227242
1471,0.001947,172.31.33.0-255,66,200502,32,227242
1472,0.00198,172.217.194.0-255,5020,205522,32,227242
1473,0.002006,172.31.33.0-255,66,205588,32,227242
1474,0.002079,172.217.194.0-255,1484,207072,32,227242
1475,0.002091,172.217.194.0-255,2902,209974,32,227242
1476,0.002097,172.31.33.0-255,66,210040,32,227242
1477,0.002112,172.217.194.0-255,5738,215778,32,227242
1478,0.002123,172.31.33.0-255,66,215844,32,227242
1479,0.002147,172.217.194.0-255,7156,223000,32,227242
1480,0.002156,172.217.194.0-255,1484,224484,32,227242
1481,0.002166,172.31.33.0-255,66,224550,32,227242
1482,0.002189,172.217.194.0-255,2284,226834,32,227242
1483,0.002195,172.31.33.0-255,66,226900,32,227242
1484,0.002216,172.217.194.0-255,105,227005,32,227242
1485,0.004433,172.31.33.0-255,66,227071,32,227242
1486,0.00447,172.31.33.0-255,105,227176,32,227242
1487,0.006727,172.217.194.0-255,66,227242,32,227242
1488,0.0,104.244.42.0-255,66,66,32,66
1489,0.0,74.125.200.0-255,143,143,32,188909
1490,3.3e-05,172.31.33.0-255,66,209,32,188909
1491,4e-05,74.125.200.0-255,1484,1693,32,188909
1492,4.5e-05,172.31.33.0-255,66,1759,32,188909
1493,5.7e-05,74.125.200.0-255,2902,4661,32,188909
1494,5.9e-05,172.31.33.0-255,66,4727,32,188909
1495,6.6e-05,74.125.200.0-255,7156,11883,32,188909
1496,6.9e-05,172.31.33.0-255,66,11949,32,188909
1497,7.2e-05,74.125.200.0-255,2076,14025,32,188909
1498,7.5e-05,172.31.33.0-255,66,14091,32,188909
1499,0.000103,74.125.200.0-255,2902,16993,32,188909
1500,0.000106,172.31.33.0-255,66,17059,32,188909
1501,0.000131,74.125.200.0-255,7156,24215,32,188909
1502,0.000134,172.31.33.0-255,66,24281,32,188909
1503,0.000139,74.125.200.0-255,4320,28601,32,188909
1504,0.000141,172.31.33.0-255,66,28667,32,188909
1505,0.000189,172.31.33.0-255,66,28733,32,188909
1506,0.000195,74.125.200.0-255,6438,35171,32,188909
1507,0.000198,172.31.33.0-255,66,35237,32,188909
1508,0.001024,74.125.200.0-255,1484,36721,32,188909
1509,0.001031,172.31.33.0-255,66,36787,32,188909
1510,0.001039,74.125.200.0-255,2902,39689,32,188909
1511,0.001041,172.31.33.0-255,66,39755,32,188909
1512,0.001054,74.125.200.0-255,4320,44075,32,188909
1513,0.001056,172.31.33.0-255,66,44141,32,188909
1514,0.001086,74.125.200.0-255,1484,45625,32,188909
1515,0.001088,172.31.33.0-255,66,45691,32,188909
1516,0.001113,172.31.33.0-255,66,45757,32,188909
1517,0.001116,74.125.200.0-255,1484,47241,32,188909
1518,0.001118,172.31.33.0-255,66,47307,32,188909
1519,0.00116,172.31.33.0-255,66,47373,32,188909
1520,0.001168,74.125.200.0-255,7156,54529,32,188909
1521,0.00117,172.31.33.0-255,66,54595,32,188909
1522,0.001182,172.31.33.0-255,66,54661,32,188909
1523,0.001211,74.125.200.0-255,6438,61099,32,188909
1524,0.001214,172.31.33.0-255,66,61165,32,188909
1525,0.00215,74.125.200.0-255,1484,62649,32,188909
1526,0.00217,74.125.200.0-255,2902,65551,32,188909
1527,0.002174,172.31.33.0-255,66,65617,32,188909
1528,0.002202,74.125.200.0-255,5738,71355,32,188909
1529,0.002204,172.31.33.0-255,66,71421,32,188909
1530,0.002233,74.125.200.0-255,7156,78577,32,188909
1531,0.002235,172.31.33.0-255,66,78643,32,188909
1532,0.002248,74.125.200.0-255,2902,81545,32,188909
1533,0.00225,172.31.33.0-255,66,81611,32,188909
1534,0.002273,74.125.200.0-255,4320,85931,32,188909
1535,0.002275,172.31.33.0-255,66,85997,32,188909
1536,0.002283,172.31.33.0-255,66,86063,32,188909
1537,0.002303,74.125.200.0-255,5738,91801,32,188909
1538,0.002305,172.31.33.0-255,66,91867,32,188909
1539,0.002328,74.125.200.0-255,766,92633,32,188909
1540,0.002334,74.125.200.0-255,7156,99789,32,188909
1541,0.002336,172.31.33.0-255,66,99855,32,188909
