,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2484,0.003005,172.217.194.0-255,66,852,30,918
2485,0.003017,172.31.33.0-255,66,918,30,918
2486,0.0,172.31.33.0-255,105,105,30,459
2487,0.000215,172.31.33.0-255,90,195,30,459
2488,0.000227,172.31.33.0-255,66,261,30,459
2489,0.002266,172.217.194.0-255,66,327,30,459
2490,0.002353,172.217.194.0-255,66,393,30,459
2491,0.002368,172.31.33.0-255,66,459,30,459
2492,0.0,172.217.194.0-255,226,226,30,77248
2493,2.5e-05,172.31.33.0-255,66,292,30,77248
2494,3.1e-05,172.217.194.0-255,1484,1776,30,77248
2495,3.4e-05,172.31.33.0-255,66,1842,30,77248
2496,5.9e-05,172.217.194.0-255,2902,4744,30,77248
2497,6.1e-05,172.31.33.0-255,66,4810,30,77248
2498,7.7e-05,172.217.194.0-255,1484,6294,30,77248
2499,7.9e-05,172.31.33.0-255,66,6360,30,77248
2500,0.000238,172.217.194.0-255,1484,7844,30,77248
2501,0.000242,172.31.33.0-255,66,7910,30,77248
2502,0.000273,172.31.33.0-255,66,7976,30,77248
2503,0.00061,172.31.33.0-255,66,8042,30,77248
2504,0.00084,172.31.33.0-255,66,8108,30,77248
2505,0.000852,172.217.194.0-255,2728,10836,30,77248
2506,0.000855,172.31.33.0-255,66,10902,30,77248
2507,0.003374,172.217.194.0-255,2902,13804,30,77248
2508,0.003381,172.31.33.0-255,66,13870,30,77248
2509,0.003422,172.217.194.0-255,2902,16772,30,77248
2510,0.003424,172.31.33.0-255,66,16838,30,77248
2511,0.005361,172.31.33.0-255,105,16943,30,77248
2512,0.005395,172.31.33.0-255,105,17048,30,77248
2513,0.005948,172.217.194.0-255,2902,19950,30,77248
2514,0.005956,172.31.33.0-255,66,20016,30,77248
2515,0.005992,172.217.194.0-255,2902,22918,30,77248
2516,0.005996,172.31.33.0-255,66,22984,30,77248
2517,0.006174,172.31.33.0-255,90,23074,30,77248
2518,0.006185,172.31.33.0-255,66,23140,30,77248
2519,0.006991,172.31.33.0-255,90,23230,30,77248
2520,0.007024,172.31.33.0-255,66,23296,30,77248
2521,0.00821,172.217.194.0-255,66,23362,30,77248
2522,0.008231,172.217.194.0-255,66,23428,30,77248
2523,0.008245,172.31.33.0-255,66,23494,30,77248
2524,0.008503,172.217.194.0-255,2902,26396,30,77248
2525,0.008508,172.31.33.0-255,66,26462,30,77248
2526,0.008545,172.217.194.0-255,2902,29364,30,77248
2527,0.008549,172.31.33.0-255,66,29430,30,77248
2528,0.009317,74.125.68.0-255,66,29496,30,77248
2529,0.009328,74.125.68.0-255,66,29562,30,77248
2530,0.009335,172.31.33.0-255,66,29628,30,77248
2531,0.01106,172.217.194.0-255,2902,32530,30,77248
2532,0.011066,172.31.33.0-255,66,32596,30,77248
2533,0.011105,172.217.194.0-255,1484,34080,30,77248
2534,0.011108,172.31.33.0-255,66,34146,30,77248
2535,0.011118,172.217.194.0-255,1484,35630,30,77248
2536,0.01112,172.31.33.0-255,66,35696,30,77248
2537,0.01359,172.217.194.0-255,2902,38598,30,77248
2538,0.013595,172.31.33.0-255,66,38664,30,77248
2539,0.013635,172.217.194.0-255,2902,41566,30,77248
2540,0.013638,172.31.33.0-255,66,41632,30,77248
2541,0.016168,172.217.194.0-255,2902,44534,30,77248
2542,0.016177,172.31.33.0-255,66,44600,30,77248
2543,0.016203,172.217.194.0-255,2902,47502,30,77248
2544,0.016206,172.31.33.0-255,66,47568,30,77248
2545,0.018705,172.217.194.0-255,2902,50470,30,77248
2546,0.018718,172.31.33.0-255,66,50536,30,77248
2547,0.018753,172.217.194.0-255,2902,53438,30,77248
2548,0.018757,172.31.33.0-255,66,53504,30,77248
2549,0.021264,172.217.194.0-255,2902,56406,30,77248
2550,0.021272,172.31.33.0-255,66,56472,30,77248
2551,0.02133,172.217.194.0-255,2902,59374,30,77248
2552,0.021336,172.31.33.0-255,66,59440,30,77248
2553,0.023801,172.217.194.0-255,2902,62342,30,77248
2554,0.023811,172.31.33.0-255,66,62408,30,77248
2555,0.023876,172.217.194.0-255,2902,65310,30,77248
2556,0.02388,172.31.33.0-255,66,65376,30,77248
2557,0.026356,172.217.194.0-255,2902,68278,30,77248
2558,0.026362,172.31.33.0-255,66,68344,30,77248
2559,0.026401,172.217.194.0-255,2902,71246,30,77248
2560,0.026404,172.31.33.0-255,66,71312,30,77248
2561,0.028889,172.217.194.0-255,2902,74214,30,77248
2562,0.028895,172.31.33.0-255,66,74280,30,77248
2563,0.028946,172.217.194.0-255,2902,77182,30,77248
2564,0.028949,172.31.33.0-255,66,77248,30,77248
2565,0.0,74.125.24.0-255,153,153,30,85998
2566,1.4e-05,172.31.33.0-255,66,219,30,85998
2567,2.1e-05,74.125.24.0-255,1484,1703,30,85998
2568,2.5e-05,172.31.33.0-255,66,1769,30,85998
2569,3.1e-05,74.125.24.0-255,2902,4671,30,85998
2570,4.1e-05,172.31.33.0-255,66,4737,30,85998
2571,5.1e-05,172.31.33.0-255,66,4803,30,85998
2572,7.2e-05,74.125.24.0-255,2074,6877,30,85998
2573,7.4e-05,172.31.33.0-255,66,6943,30,85998
2574,0.000131,74.125.24.0-255,1484,8427,30,85998
2575,0.000133,172.31.33.0-255,66,8493,30,85998
2576,0.000138,74.125.24.0-255,2902,11395,30,85998
2577,0.00014,172.31.33.0-255,66,11461,30,85998
2578,0.000172,172.31.33.0-255,66,11527,30,85998
2579,0.000181,172.31.33.0-255,66,11593,30,85998
2580,0.00022,74.125.24.0-255,1484,13077,30,85998
2581,0.000222,172.31.33.0-255,66,13143,30,85998
2582,0.000226,74.125.24.0-255,2902,16045,30,85998
2583,0.000228,172.31.33.0-255,66,16111,30,85998
2584,0.000231,74.125.24.0-255,1484,17595,30,85998
2585,0.000233,172.31.33.0-255,66,17661,30,85998
2586,0.000257,172.31.33.0-255,66,17727,30,85998
2587,0.000287,172.31.33.0-255,66,17793,30,85998
2588,0.000344,74.125.24.0-255,1484,19277,30,85998
2589,0.000347,172.31.33.0-255,66,19343,30,85998
2590,0.000352,74.125.24.0-255,2902,22245,30,85998
2591,0.000354,172.31.33.0-255,66,22311,30,85998
2592,0.000384,172.31.33.0-255,66,22377,30,85998
2593,0.000424,172.31.33.0-255,66,22443,30,85998
2594,0.000449,74.125.24.0-255,2877,25320,30,85998
2595,0.000451,172.31.33.0-255,66,25386,30,85998
2596,0.000595,74.125.24.0-255,344,25730,30,85998
2597,0.000717,74.125.24.0-255,1484,27214,30,85998
2598,0.000721,172.31.33.0-255,66,27280,30,85998
2599,0.000726,74.125.24.0-255,2902,30182,30,85998
2600,0.000728,172.31.33.0-255,66,30248,30,85998
2601,0.000734,172.31.33.0-255,66,30314,30,85998
2602,0.00076,74.125.24.0-255,1484,31798,30,85998
2603,0.000781,172.31.33.0-255,66,31864,30,85998
2604,0.000806,74.125.24.0-255,2543,34407,30,85998
2605,0.000809,172.31.33.0-255,66,34473,30,85998
2606,0.000846,74.125.24.0-255,2902,37375,30,85998
2607,0.00085,172.31.33.0-255,66,37441,30,85998
2608,0.000853,172.31.33.0-255,66,37507,30,85998
2609,0.000883,172.31.33.0-255,66,37573,30,85998
2610,0.0009,74.125.24.0-255,2543,40116,30,85998
2611,0.000902,172.31.33.0-255,66,40182,30,85998
2612,0.002229,74.125.24.0-255,1484,41666,30,85998
2613,0.002241,74.125.24.0-255,2902,44568,30,85998
2614,0.002246,172.31.33.0-255,66,44634,30,85998
2615,0.002252,74.125.24.0-255,2902,47536,30,85998
2616,0.002254,172.31.33.0-255,66,47602,30,85998
2617,0.002271,74.125.24.0-255,2902,50504,30,85998
2618,0.002277,172.31.33.0-255,66,50570,30,85998
2619,0.004481,74.125.24.0-255,2902,53472,30,85998
2620,0.004485,172.31.33.0-255,66,53538,30,85998
2621,0.004542,74.125.24.0-255,2902,56440,30,85998
2622,0.004544,172.31.33.0-255,66,56506,30,85998
2623,0.006712,74.125.24.0-255,2902,59408,30,85998
2624,0.006715,172.31.33.0-255,66,59474,30,85998
2625,0.006764,74.125.24.0-255,2902,62376,30,85998
2626,0.006767,172.31.33.0-255,66,62442,30,85998
2627,0.008931,74.125.24.0-255,2902,65344,30,85998
2628,0.008938,172.31.33.0-255,66,65410,30,85998
2629,0.008984,74.125.24.0-255,2902,68312,30,85998
2630,0.008987,172.31.33.0-255,66,68378,30,85998
2631,0.011179,74.125.24.0-255,2902,71280,30,85998
2632,0.011186,172.31.33.0-255,66,71346,30,85998
2633,0.011216,74.125.24.0-255,2902,74248,30,85998
2634,0.01123,172.31.33.0-255,66,74314,30,85998
2635,0.013417,74.125.24.0-255,2902,77216,30,85998
2636,0.013423,172.31.33.0-255,66,77282,30,85998
2637,0.01345,74.125.24.0-255,2902,80184,30,85998
2638,0.013452,172.31.33.0-255,66,80250,30,85998
2639,0.015676,172.31.33.0-255,66,80316,30,85998
2640,0.017921,172.31.33.0-255,66,80382,30,85998
2641,0.020166,172.31.33.0-255,66,80448,30,85998
2642,0.022423,172.31.33.0-255,66,80514,30,85998
2643,0.023625,172.31.33.0-255,188,80702,30,85998
2644,0.023654,172.31.33.0-255,956,81658,30,85998
2645,0.023722,172.31.33.0-255,1514,83172,30,85998
2646,0.023724,172.31.33.0-255,1514,84686,30,85998
2647,0.023748,172.31.33.0-255,850,85536,30,85998
2648,0.02466,172.31.33.0-255,66,85602,30,85998
2649,0.025165,104.244.42.0-255,66,85668,30,85998
2650,0.025173,104.244.42.0-255,66,85734,30,85998
2651,0.025251,104.244.42.0-255,66,85800,30,85998
2652,0.025256,104.244.42.0-255,66,85866,30,85998
2653,0.026915,172.31.33.0-255,66,85932,30,85998
2654,0.029172,172.31.33.0-255,66,85998,30,85998
2655,0.0,172.31.33.0-255,105,105,30,459
2656,0.000188,172.31.33.0-255,90,195,30,459
2657,0.000197,172.31.33.0-255,66,261,30,459
2658,0.002695,74.125.24.0-255,66,327,30,459
2659,0.002708,74.125.24.0-255,66,393,30,459
2660,0.002719,172.31.33.0-255,66,459,30,459
2661,0.0,172.31.33.0-255,105,105,30,1023
2662,0.006417,172.31.33.0-255,105,210,30,1023
2663,0.006478,172.31.33.0-255,105,315,30,1023
2664,0.006661,172.31.33.0-255,90,405,30,1023
2665,0.006669,172.31.33.0-255,66,471,30,1023
2666,0.006821,172.31.33.0-255,90,561,30,1023
2667,0.006828,172.31.33.0-255,66,627,30,1023
2668,0.009064,172.217.194.0-255,66,693,30,1023
2669,0.009087,172.217.194.0-255,66,759,30,1023
2670,0.009113,172.31.33.0-255,66,825,30,1023
2671,0.009218,172.217.194.0-255,66,891,30,1023
2672,0.009233,172.217.194.0-255,66,957,30,1023
2673,0.009243,172.31.33.0-255,66,1023,30,1023
2674,0.0,172.31.33.0-255,105,105,30,459
2675,0.000146,172.31.33.0-255,90,195,30,459
2676,0.000156,172.31.33.0-255,66,261,30,459
2677,0.002062,172.217.160.0-255,66,327,30,459
2678,0.002092,172.217.160.0-255,66,393,30,459
2679,0.002115,172.31.33.0-255,66,459,30,459
2680,0.0,74.125.24.0-255,298,298,30,66214
2681,2.3e-05,172.31.33.0-255,66,364,30,66214
2682,3e-05,74.125.24.0-255,1484,1848,30,66214
2683,3.4e-05,172.31.33.0-255,66,1914,30,66214
2684,5.2e-05,172.31.33.0-255,66,1980,30,66214
2685,6.5e-05,172.31.33.0-255,66,2046,30,66214
2686,7.5e-05,172.31.33.0-255,66,2112,30,66214
2687,0.000111,172.31.33.0-255,66,2178,30,66214
2688,0.000145,172.31.33.0-255,66,2244,30,66214
2689,0.000158,172.31.33.0-255,66,2310,30,66214
2690,0.000218,74.125.24.0-255,1484,3794,30,66214
2691,0.000221,172.31.33.0-255,66,3860,30,66214
2692,0.000249,74.125.24.0-255,2902,6762,30,66214
2693,0.000252,172.31.33.0-255,66,6828,30,66214
2694,0.000261,172.31.33.0-255,66,6894,30,66214
2695,0.000269,172.31.33.0-255,66,6960,30,66214
2696,0.00029,74.125.24.0-255,2898,9858,30,66214
2697,0.000292,172.31.33.0-255,66,9924,30,66214
2698,0.000437,74.125.24.0-255,1484,11408,30,66214
2699,0.000441,172.31.33.0-255,66,11474,30,66214
2700,0.000467,74.125.24.0-255,2902,14376,30,66214
2701,0.000469,172.31.33.0-255,66,14442,30,66214
2702,0.000477,172.31.33.0-255,66,14508,30,66214
2703,0.000503,172.31.33.0-255,66,14574,30,66214
2704,0.000535,172.31.33.0-255,66,14640,30,66214
2705,0.000546,172.31.33.0-255,66,14706,30,66214
2706,0.000548,74.125.24.0-255,331,15037,30,66214
2707,0.000614,74.125.24.0-255,1484,16521,30,66214
2708,0.000617,172.31.33.0-255,66,16587,30,66214
2709,0.000621,74.125.24.0-255,2902,19489,30,66214
2710,0.000622,172.31.33.0-255,66,19555,30,66214
2711,0.000653,172.31.33.0-255,66,19621,30,66214
2712,0.000691,172.31.33.0-255,66,19687,30,66214
2713,0.000701,172.31.33.0-255,66,19753,30,66214
2714,0.000968,74.125.24.0-255,1484,21237,30,66214
2715,0.000974,74.125.24.0-255,2902,24139,30,66214
2716,0.000977,172.31.33.0-255,66,24205,30,66214
2717,0.000982,74.125.24.0-255,2902,27107,30,66214
2718,0.000983,172.31.33.0-255,66,27173,30,66214
2719,0.001001,74.125.24.0-255,2902,30075,30,66214
2720,0.001014,172.31.33.0-255,66,30141,30,66214
2721,0.001022,172.31.33.0-255,66,30207,30,66214
2722,0.001057,172.31.33.0-255,66,30273,30,66214
2723,0.001066,172.31.33.0-255,66,30339,30,66214
2724,0.00107,74.125.24.0-255,3602,33941,30,66214
2725,0.001072,172.31.33.0-255,66,34007,30,66214
2726,0.001111,74.125.24.0-255,2902,36909,30,66214
2727,0.001114,172.31.33.0-255,66,36975,30,66214
2728,0.001124,74.125.24.0-255,1484,38459,30,66214
2729,0.00113,74.125.24.0-255,1484,39943,30,66214
2730,0.001132,172.31.33.0-255,66,40009,30,66214
2731,0.001136,74.125.24.0-255,2902,42911,30,66214
2732,0.001138,172.31.33.0-255,66,42977,30,66214
2733,0.001163,172.31.33.0-255,66,43043,30,66214
2734,0.001213,172.31.33.0-255,66,43109,30,66214
2735,0.00122,172.31.33.0-255,66,43175,30,66214
2736,0.001223,74.125.24.0-255,1484,44659,30,66214
2737,0.001241,74.125.24.0-255,2902,47561,30,66214
2738,0.001244,172.31.33.0-255,66,47627,30,66214
2739,0.001251,172.31.33.0-255,66,47693,30,66214
2740,0.00129,172.31.33.0-255,66,47759,30,66214
2741,0.001311,74.125.24.0-255,1484,49243,30,66214
2742,0.001357,172.31.33.0-255,66,49309,30,66214
2743,0.001615,74.125.24.0-255,1484,50793,30,66214
2744,0.001634,74.125.24.0-255,2902,53695,30,66214
2745,0.001637,172.31.33.0-255,66,53761,30,66214
2746,0.001645,172.31.33.0-255,66,53827,30,66214
2747,0.001684,172.31.33.0-255,66,53893,30,66214
2748,0.001721,172.31.33.0-255,66,53959,30,66214
2749,0.002182,74.125.24.0-255,1484,55443,30,66214
2750,0.002187,74.125.24.0-255,2902,58345,30,66214
2751,0.00219,172.31.33.0-255,66,58411,30,66214
2752,0.002194,74.125.24.0-255,1484,59895,30,66214
2753,0.002224,172.31.33.0-255,66,59961,30,66214
2754,0.00223,172.31.33.0-255,66,60027,30,66214
2755,0.002263,172.31.33.0-255,66,60093,30,66214
2756,0.002274,172.31.33.0-255,66,60159,30,66214
2757,0.004538,172.31.33.0-255,66,60225,30,66214
2758,0.0068,172.31.33.0-255,66,60291,30,66214
2759,0.009062,172.31.33.0-255,66,60357,30,66214
2760,0.011319,172.31.33.0-255,66,60423,30,66214
2761,0.013576,172.31.33.0-255,66,60489,30,66214
2762,0.015848,172.31.33.0-255,66,60555,30,66214
2763,0.018132,172.31.33.0-255,66,60621,30,66214
2764,0.020388,172.31.33.0-255,66,60687,30,66214
2765,0.022658,172.31.33.0-255,66,60753,30,66214
2766,0.02492,172.31.33.0-255,66,60819,30,66214
2767,0.027172,172.31.33.0-255,66,60885,30,66214
2768,0.027676,172.31.33.0-255,167,61052,30,66214
2769,0.027704,172.31.33.0-255,1112,62164,30,66214
2770,0.027758,172.31.33.0-255,1514,63678,30,66214
2771,0.02776,172.31.33.0-255,1514,65192,30,66214
2772,0.027782,172.31.33.0-255,692,65884,30,66214
2773,0.029233,104.244.42.0-255,66,65950,30,66214
2774,0.029265,104.244.42.0-255,66,66016,30,66214
2775,0.029303,104.244.42.0-255,66,66082,30,66214
2776,0.029307,104.244.42.0-255,66,66148,30,66214
2777,0.029433,172.31.33.0-255,66,66214,30,66214
2778,0.0,172.31.33.0-255,105,105,30,918
2779,7.8e-05,172.31.33.0-255,105,210,30,918
2780,0.000297,172.31.33.0-255,90,300,30,918
2781,0.000307,172.31.33.0-255,66,366,30,918
2782,0.000628,172.31.33.0-255,90,456,30,918
2783,0.000636,172.31.33.0-255,66,522,30,918
2784,0.002597,74.125.24.0-255,66,588,30,918
2785,0.002614,74.125.24.0-255,66,654,30,918
2786,0.002626,172.31.33.0-255,66,720,30,918
2787,0.002837,74.125.24.0-255,66,786,30,918
2788,0.002862,74.125.24.0-255,66,852,30,918
2789,0.002864,172.31.33.0-255,66,918,30,918
2790,0.0,172.31.33.0-255,105,105,30,918
2791,6.6e-05,172.31.33.0-255,105,210,30,918
2792,0.000312,172.31.33.0-255,90,300,30,918
2793,0.000322,172.31.33.0-255,66,366,30,918
2794,0.000517,172.31.33.0-255,90,456,30,918
2795,0.000523,172.31.33.0-255,66,522,30,918
2796,0.002288,74.125.200.0-255,66,588,30,918
2797,0.002308,74.125.200.0-255,66,654,30,918
2798,0.002321,172.31.33.0-255,66,720,30,918
2799,0.003042,172.217.194.0-255,66,786,30,918
2800,0.003049,172.217.194.0-255,66,852,30,918
2801,0.003053,172.31.33.0-255,66,918,30,918
2802,0.0,172.217.194.0-255,218,218,30,56857
2803,2.3e-05,172.31.33.0-255,66,284,30,56857
2804,3e-05,172.217.194.0-255,1484,1768,30,56857
2805,3.3e-05,172.31.33.0-255,66,1834,30,56857
2806,4e-05,172.31.33.0-255,66,1900,30,56857
2807,6.6e-05,172.31.33.0-255,66,1966,30,56857
2808,7.9e-05,172.31.33.0-255,66,2032,30,56857
2809,9.9e-05,172.31.33.0-255,66,2098,30,56857
2810,0.000102,172.217.194.0-255,1125,3223,30,56857
2811,0.000104,172.31.33.0-255,66,3289,30,56857
2812,0.000145,172.217.194.0-255,1484,4773,30,56857
2813,0.00015,172.31.33.0-255,66,4839,30,56857
2814,0.000157,172.217.194.0-255,2902,7741,30,56857
2815,0.000159,172.31.33.0-255,66,7807,30,56857
2816,0.000176,172.31.33.0-255,66,7873,30,56857
2817,0.000202,172.31.33.0-255,66,7939,30,56857
2818,0.000222,172.31.33.0-255,66,8005,30,56857
2819,0.000244,172.31.33.0-255,66,8071,30,56857
2820,0.000246,172.217.194.0-255,115,8186,30,56857
2821,0.000249,172.31.33.0-255,66,8252,30,56857
2822,0.000251,172.217.194.0-255,382,8634,30,56857
2823,0.000253,172.31.33.0-255,66,8700,30,56857
2824,0.000644,172.217.194.0-255,1484,10184,30,56857
2825,0.00065,172.31.33.0-255,66,10250,30,56857
2826,0.000658,172.217.194.0-255,2902,13152,30,56857
2827,0.00066,172.31.33.0-255,66,13218,30,56857
2828,0.000667,172.31.33.0-255,66,13284,30,56857
2829,0.000683,172.217.194.0-255,1484,14768,30,56857
2830,0.000685,172.31.33.0-255,66,14834,30,56857
2831,0.000692,172.31.33.0-255,66,14900,30,56857
2832,0.000727,172.31.33.0-255,66,14966,30,56857
2833,0.000737,172.31.33.0-255,66,15032,30,56857
2834,0.000739,172.217.194.0-255,766,15798,30,56857
2835,0.000741,172.31.33.0-255,66,15864,30,56857
2836,0.000888,172.217.194.0-255,1484,17348,30,56857
2837,0.000891,172.31.33.0-255,66,17414,30,56857
2838,0.000895,172.217.194.0-255,2902,20316,30,56857
2839,0.000897,172.31.33.0-255,66,20382,30,56857
2840,0.000918,172.31.33.0-255,66,20448,30,56857
2841,0.000986,172.31.33.0-255,66,20514,30,56857
2842,0.000998,172.31.33.0-255,66,20580,30,56857
2843,0.001103,172.217.194.0-255,1484,22064,30,56857
2844,0.001107,172.31.33.0-255,66,22130,30,56857
2845,0.001111,172.217.194.0-255,2902,25032,30,56857
2846,0.001113,172.31.33.0-255,66,25098,30,56857
2847,0.001117,172.217.194.0-255,1484,26582,30,56857
2848,0.001119,172.31.33.0-255,66,26648,30,56857
2849,0.001148,172.31.33.0-255,66,26714,30,56857
2850,0.001156,172.31.33.0-255,66,26780,30,56857
2851,0.001179,172.31.33.0-255,66,26846,30,56857
2852,0.001189,172.31.33.0-255,66,26912,30,56857
2853,0.001211,172.31.33.0-255,66,26978,30,56857
2854,0.001222,172.31.33.0-255,66,27044,30,56857
2855,0.001261,172.31.33.0-255,66,27110,30,56857
2856,0.001286,172.31.33.0-255,66,27176,30,56857
2857,0.001304,172.31.33.0-255,66,27242,30,56857
2858,0.00145,172.217.194.0-255,1484,28726,30,56857
2859,0.001468,172.217.194.0-255,2902,31628,30,56857
2860,0.001472,172.31.33.0-255,66,31694,30,56857
2861,0.001496,172.31.33.0-255,66,31760,30,56857
2862,0.001501,172.217.194.0-255,2902,34662,30,56857
2863,0.001503,172.31.33.0-255,66,34728,30,56857
2864,0.001542,172.31.33.0-255,66,34794,30,56857
2865,0.001553,172.31.33.0-255,66,34860,30,56857
2866,0.001555,172.217.194.0-255,766,35626,30,56857
2867,0.001715,172.217.194.0-255,1484,37110,30,56857
2868,0.00172,172.31.33.0-255,66,37176,30,56857
2869,0.001726,172.217.194.0-255,2902,40078,30,56857
2870,0.001729,172.31.33.0-255,66,40144,30,56857
2871,0.001732,172.217.194.0-255,1484,41628,30,56857
2872,0.001762,172.31.33.0-255,66,41694,30,56857
2873,0.001771,172.31.33.0-255,66,41760,30,56857
2874,0.001787,172.217.194.0-255,2902,44662,30,56857
2875,0.001791,172.31.33.0-255,66,44728,30,56857
2876,0.001797,172.31.33.0-255,66,44794,30,56857
2877,0.001834,172.217.194.0-255,2902,47696,30,56857
2878,0.001838,172.31.33.0-255,66,47762,30,56857
2879,0.001888,172.31.33.0-255,66,47828,30,56857
2880,0.001896,172.31.33.0-255,66,47894,30,56857
2881,0.001938,172.217.194.0-255,1484,49378,30,56857
2882,0.001956,172.217.194.0-255,3602,52980,30,56857
2883,0.00196,172.31.33.0-255,66,53046,30,56857
2884,0.001973,172.31.33.0-255,66,53112,30,56857
2885,0.001984,172.31.33.0-255,66,53178,30,56857
2886,0.002021,172.31.33.0-255,66,53244,30,56857
2887,0.002053,172.31.33.0-255,66,53310,30,56857
2888,0.00208,172.31.33.0-255,66,53376,30,56857
2889,0.002107,172.31.33.0-255,66,53442,30,56857
2890,0.002143,172.31.33.0-255,66,53508,30,56857
2891,0.002171,172.31.33.0-255,66,53574,30,56857
2892,0.002203,172.31.33.0-255,66,53640,30,56857
2893,0.002236,172.217.194.0-255,1484,55124,30,56857
2894,0.002241,172.217.194.0-255,1496,56620,30,56857
2895,0.002244,172.31.33.0-255,66,56686,30,56857
2896,0.003211,172.31.33.0-255,105,56791,30,56857
2897,0.005436,172.217.194.0-255,66,56857,30,56857
2898,0.0,172.31.33.0-255,105,105,30,918
2899,6.9e-05,172.31.33.0-255,105,210,30,918
2900,0.000361,172.31.33.0-255,90,300,30,918
2901,0.000372,172.31.33.0-255,66,366,30,918
2902,0.000627,172.31.33.0-255,90,456,30,918
2903,0.000637,172.31.33.0-255,66,522,30,918
2904,0.002636,74.125.24.0-255,66,588,30,918
2905,0.002658,74.125.24.0-255,66,654,30,918
2906,0.002673,172.31.33.0-255,66,720,30,918
2907,0.003223,74.125.68.0-255,66,786,30,918
2908,0.003235,74.125.68.0-255,66,852,30,918
2909,0.003242,172.31.33.0-255,66,918,30,918
2910,0.0,172.31.33.0-255,105,105,30,918
2911,7.1e-05,172.31.33.0-255,105,210,30,918
2912,0.000275,172.31.33.0-255,90,300,30,918
2913,0.000284,172.31.33.0-255,66,366,30,918
2914,0.000464,172.31.33.0-255,90,456,30,918
2915,0.000472,172.31.33.0-255,66,522,30,918
2916,0.002228,172.217.194.0-255,66,588,30,918
2917,0.002243,172.217.194.0-255,66,654,30,918
2918,0.002254,172.31.33.0-255,66,720,30,918
2919,0.003018,74.125.130.0-255,66,786,30,918
2920,0.00303,74.125.130.0-255,66,852,30,918
2921,0.003032,172.31.33.0-255,66,918,30,918
2922,0.0,172.31.33.0-255,105,105,30,105
2923,0.0,172.31.33.0-255,105,105,30,918
2924,5.9e-05,172.31.33.0-255,105,210,30,918
2925,0.000309,172.31.33.0-255,90,300,30,918
2926,0.000319,172.31.33.0-255,66,366,30,918
2927,0.00053,172.31.33.0-255,90,456,30,918
2928,0.000537,172.31.33.0-255,66,522,30,918
2929,0.002775,74.125.24.0-255,66,588,30,918
2930,0.002806,74.125.24.0-255,66,654,30,918
2931,0.002828,172.31.33.0-255,66,720,30,918
2932,0.002963,74.125.200.0-255,66,786,30,918
2933,0.00298,74.125.200.0-255,66,852,30,918
2934,0.002993,172.31.33.0-255,66,918,30,918
2935,0.0,172.31.33.0-255,105,105,30,735
2936,0.001765,157.240.7.0-255,105,210,30,735
2937,0.001777,172.31.33.0-255,66,276,30,735
2938,0.00976,172.31.33.0-255,105,381,30,735
2939,0.009916,172.31.33.0-255,90,471,30,735
2940,0.009925,172.31.33.0-255,66,537,30,735
2941,0.012174,74.125.130.0-255,66,603,30,735
2942,0.012188,74.125.130.0-255,66,669,30,735
2943,0.012202,172.31.33.0-255,66,735,30,735
2944,0.0,74.125.68.0-255,146,146,30,157979
2945,1.4e-05,172.31.33.0-255,66,212,30,157979
2946,2.1e-05,74.125.68.0-255,1484,1696,30,157979
2947,2.5e-05,172.31.33.0-255,66,1762,30,157979
2948,3e-05,74.125.68.0-255,2902,4664,30,157979
2949,3.3e-05,172.31.33.0-255,66,4730,30,157979
2950,6.5e-05,172.31.33.0-255,66,4796,30,157979
2951,8.4e-05,74.125.68.0-255,3412,8208,30,157979
2952,8.6e-05,172.31.33.0-255,66,8274,30,157979
2953,0.000134,74.125.68.0-255,1484,9758,30,157979
2954,0.000137,172.31.33.0-255,66,9824,30,157979
2955,0.000157,74.125.68.0-255,2902,12726,30,157979
2956,0.000159,172.31.33.0-255,66,12792,30,157979
2957,0.000175,74.125.68.0-255,2902,15694,30,157979
2958,0.000177,172.31.33.0-255,66,15760,30,157979
2959,0.000193,74.125.68.0-255,2902,18662,30,157979
2960,0.000195,172.31.33.0-255,66,18728,30,157979
2961,0.000202,172.31.33.0-255,66,18794,30,157979
2962,0.000221,74.125.68.0-255,1125,19919,30,157979
2963,0.000223,172.31.33.0-255,66,19985,30,157979
2964,0.000239,74.125.68.0-255,1484,21469,30,157979
2965,0.000241,172.31.33.0-255,66,21535,30,157979
2966,0.000256,74.125.68.0-255,2902,24437,30,157979
2967,0.000259,172.31.33.0-255,66,24503,30,157979
2968,0.000284,74.125.68.0-255,2902,27405,30,157979
2969,0.000286,172.31.33.0-255,66,27471,30,157979
2970,0.000306,74.125.68.0-255,2902,30373,30,157979
2971,0.000308,172.31.33.0-255,66,30439,30,157979
2972,0.000336,172.31.33.0-255,66,30505,30,157979
2973,0.000537,74.125.68.0-255,1484,31989,30,157979
2974,0.000549,74.125.68.0-255,1484,33473,30,157979
2975,0.000552,172.31.33.0-255,66,33539,30,157979
2976,0.000571,74.125.68.0-255,1484,35023,30,157979
2977,0.000579,172.31.33.0-255,66,35089,30,157979
2978,0.000596,74.125.68.0-255,2902,37991,30,157979
2979,0.000598,172.31.33.0-255,66,38057,30,157979
2980,0.000626,172.31.33.0-255,66,38123,30,157979
2981,0.000628,74.125.68.0-255,413,38536,30,157979
