,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7034,0.001578,74.125.200.0-255,2902,112855,49,350881
7035,0.00158,172.31.46.0-255,66,112921,49,350881
7036,0.001588,74.125.200.0-255,7156,120077,49,350881
7037,0.00159,172.31.46.0-255,66,120143,49,350881
7038,0.001616,74.125.200.0-255,2902,123045,49,350881
7039,0.001628,172.31.46.0-255,66,123111,49,350881
7040,0.001631,172.31.46.0-255,66,123177,49,350881
7041,0.00164,74.125.200.0-255,2184,125361,49,350881
7042,0.001642,172.31.46.0-255,66,125427,49,350881
7043,0.001663,74.125.200.0-255,1484,126911,49,350881
7044,0.001684,74.125.200.0-255,2902,129813,49,350881
7045,0.001686,172.31.46.0-255,66,129879,49,350881
7046,0.0017,74.125.200.0-255,1484,131363,49,350881
7047,0.001723,74.125.200.0-255,4320,135683,49,350881
7048,0.001726,172.31.46.0-255,66,135749,49,350881
7049,0.001733,74.125.200.0-255,5738,141487,49,350881
7050,0.001735,172.31.46.0-255,66,141553,49,350881
7051,0.001746,74.125.200.0-255,1484,143037,49,350881
7052,0.001764,74.125.200.0-255,7156,150193,49,350881
7053,0.001767,172.31.46.0-255,66,150259,49,350881
7054,0.00179,74.125.200.0-255,4320,154579,49,350881
7055,0.001792,172.31.46.0-255,66,154645,49,350881
7056,0.001811,74.125.200.0-255,1484,156129,49,350881
7057,0.001828,74.125.200.0-255,5738,161867,49,350881
7058,0.001831,172.31.46.0-255,66,161933,49,350881
7059,0.001857,74.125.200.0-255,3602,165535,49,350881
7060,0.001859,172.31.46.0-255,66,165601,49,350881
7061,0.001873,172.31.46.0-255,66,165667,49,350881
7062,0.001905,74.125.200.0-255,4320,169987,49,350881
7063,0.001907,172.31.46.0-255,66,170053,49,350881
7064,0.001911,74.125.200.0-255,1484,171537,49,350881
7065,0.001931,74.125.200.0-255,4320,175857,49,350881
7066,0.001933,172.31.46.0-255,66,175923,49,350881
7067,0.001957,74.125.200.0-255,1484,177407,49,350881
7068,0.00198,74.125.200.0-255,5020,182427,49,350881
7069,0.002018,172.31.46.0-255,66,182493,49,350881
7070,0.002026,74.125.200.0-255,7156,189649,49,350881
7071,0.002029,172.31.46.0-255,66,189715,49,350881
7072,0.002034,74.125.200.0-255,4320,194035,49,350881
7073,0.002036,172.31.46.0-255,66,194101,49,350881
7074,0.002069,74.125.200.0-255,4320,198421,49,350881
7075,0.002085,172.31.46.0-255,66,198487,49,350881
7076,0.00211,74.125.200.0-255,5020,203507,49,350881
7077,0.002249,74.125.200.0-255,1484,204991,49,350881
7078,0.002271,74.125.200.0-255,2902,207893,49,350881
7079,0.002275,74.125.200.0-255,2902,210795,49,350881
7080,0.002281,74.125.200.0-255,4320,215115,49,350881
7081,0.002302,74.125.200.0-255,1484,216599,49,350881
7082,0.002305,74.125.200.0-255,1484,218083,49,350881
7083,0.002309,74.125.200.0-255,1484,219567,49,350881
7084,0.002351,74.125.200.0-255,7156,226723,49,350881
7085,0.002353,74.125.200.0-255,1484,228207,49,350881
7086,0.002357,74.125.200.0-255,2902,231109,49,350881
7087,0.002383,74.125.200.0-255,2902,234011,49,350881
7088,0.002401,74.125.200.0-255,2902,236913,49,350881
7089,0.002403,74.125.200.0-255,766,237679,49,350881
7090,0.002564,172.31.46.0-255,66,237745,49,350881
7091,0.002568,172.31.46.0-255,66,237811,49,350881
7092,0.002572,172.31.46.0-255,66,237877,49,350881
7093,0.002575,172.31.46.0-255,66,237943,49,350881
7094,0.002584,172.31.46.0-255,66,238009,49,350881
7095,0.002587,172.31.46.0-255,66,238075,49,350881
7096,0.00259,172.31.46.0-255,66,238141,49,350881
7097,0.002593,172.31.46.0-255,66,238207,49,350881
7098,0.002596,172.31.46.0-255,66,238273,49,350881
7099,0.002598,172.31.46.0-255,66,238339,49,350881
7100,0.00271,74.125.200.0-255,1484,239823,49,350881
7101,0.002715,172.31.46.0-255,66,239889,49,350881
7102,0.002731,74.125.200.0-255,2902,242791,49,350881
7103,0.002734,172.31.46.0-255,66,242857,49,350881
7104,0.002751,74.125.200.0-255,2902,245759,49,350881
7105,0.002753,172.31.46.0-255,66,245825,49,350881
7106,0.002779,74.125.200.0-255,2902,248727,49,350881
7107,0.002782,172.31.46.0-255,66,248793,49,350881
7108,0.002786,74.125.200.0-255,2902,251695,49,350881
7109,0.002789,172.31.46.0-255,66,251761,49,350881
7110,0.002792,74.125.200.0-255,1484,253245,49,350881
7111,0.002805,74.125.200.0-255,1484,254729,49,350881
7112,0.002807,172.31.46.0-255,66,254795,49,350881
7113,0.00281,74.125.200.0-255,1484,256279,49,350881
7114,0.002812,74.125.200.0-255,1484,257763,49,350881
7115,0.002814,172.31.46.0-255,66,257829,49,350881
7116,0.002831,74.125.200.0-255,1484,259313,49,350881
7117,0.002853,74.125.200.0-255,4320,263633,49,350881
7118,0.002857,172.31.46.0-255,66,263699,49,350881
7119,0.002861,74.125.200.0-255,2902,266601,49,350881
7120,0.002863,172.31.46.0-255,66,266667,49,350881
7121,0.002867,74.125.200.0-255,2902,269569,49,350881
7122,0.002869,172.31.46.0-255,66,269635,49,350881
7123,0.002905,74.125.200.0-255,3602,273237,49,350881
7124,0.002908,172.31.46.0-255,66,273303,49,350881
7125,0.002926,74.125.200.0-255,4320,277623,49,350881
7126,0.002929,172.31.46.0-255,66,277689,49,350881
7127,0.002956,74.125.200.0-255,1484,279173,49,350881
7128,0.00297,74.125.200.0-255,4320,283493,49,350881
7129,0.002973,172.31.46.0-255,66,283559,49,350881
7130,0.002976,74.125.200.0-255,1484,285043,49,350881
7131,0.002979,74.125.200.0-255,1484,286527,49,350881
7132,0.002981,172.31.46.0-255,66,286593,49,350881
7133,0.002984,74.125.200.0-255,1484,288077,49,350881
7134,0.002988,74.125.200.0-255,2902,290979,49,350881
7135,0.002991,172.31.46.0-255,66,291045,49,350881
7136,0.003015,74.125.200.0-255,4320,295365,49,350881
7137,0.003019,172.31.46.0-255,66,295431,49,350881
7138,0.003021,74.125.200.0-255,1484,296915,49,350881
7139,0.003047,74.125.200.0-255,2902,299817,49,350881
7140,0.003061,74.125.200.0-255,4320,304137,49,350881
7141,0.003072,172.31.46.0-255,66,304203,49,350881
7142,0.003075,74.125.200.0-255,1484,305687,49,350881
7143,0.003077,74.125.200.0-255,1484,307171,49,350881
7144,0.003082,172.31.46.0-255,66,307237,49,350881
7145,0.003106,74.125.200.0-255,2184,309421,49,350881
7146,0.003112,172.31.46.0-255,66,309487,49,350881
7147,0.003128,74.125.200.0-255,4320,313807,49,350881
7148,0.003132,74.125.200.0-255,1484,315291,49,350881
7149,0.003151,74.125.200.0-255,4320,319611,49,350881
7150,0.003164,172.31.46.0-255,66,319677,49,350881
7151,0.003174,74.125.200.0-255,2902,322579,49,350881
7152,0.003195,74.125.200.0-255,4320,326899,49,350881
7153,0.0032,172.31.46.0-255,66,326965,49,350881
7154,0.003221,74.125.200.0-255,5738,332703,49,350881
7155,0.003232,172.31.46.0-255,66,332769,49,350881
7156,0.003237,74.125.200.0-255,2902,335671,49,350881
7157,0.003242,74.125.200.0-255,4320,339991,49,350881
7158,0.003247,172.31.46.0-255,66,340057,49,350881
7159,0.003269,74.125.200.0-255,5020,345077,49,350881
7160,0.003291,74.125.200.0-255,1484,346561,49,350881
7161,0.003297,172.31.46.0-255,66,346627,49,350881
7162,0.003327,74.125.200.0-255,2902,349529,49,350881
7163,0.003329,74.125.200.0-255,847,350376,49,350881
7164,0.003332,74.125.200.0-255,97,350473,49,350881
7165,0.00337,172.31.46.0-255,66,350539,49,350881
7166,0.003428,74.125.200.0-255,105,350644,49,350881
7167,0.005653,172.31.46.0-255,66,350710,49,350881
7168,0.00569,172.31.46.0-255,105,350815,49,350881
7169,0.007962,74.125.200.0-255,66,350881,49,350881
7170,0.0,74.125.130.0-255,151,151,49,182879
7171,2.4e-05,172.31.46.0-255,66,217,49,182879
7172,3e-05,74.125.130.0-255,1484,1701,49,182879
7173,3.5e-05,172.31.46.0-255,66,1767,49,182879
7174,5e-05,74.125.130.0-255,2902,4669,49,182879
7175,5.3e-05,172.31.46.0-255,66,4735,49,182879
7176,6.1e-05,74.125.130.0-255,7156,11891,49,182879
7177,6.4e-05,172.31.46.0-255,66,11957,49,182879
7178,8.6e-05,74.125.130.0-255,1942,13899,49,182879
7179,8.9e-05,172.31.46.0-255,66,13965,49,182879
7180,0.000238,74.125.130.0-255,1484,15449,49,182879
7181,0.000243,172.31.46.0-255,66,15515,49,182879
7182,0.000247,74.125.130.0-255,1484,16999,49,182879
7183,0.000249,172.31.46.0-255,66,17065,49,182879
7184,0.000278,74.125.130.0-255,1484,18549,49,182879
7185,0.000281,172.31.46.0-255,66,18615,49,182879
7186,0.000288,74.125.130.0-255,5738,24353,49,182879
7187,0.000291,172.31.46.0-255,66,24419,49,182879
7188,0.000315,74.125.130.0-255,6797,31216,49,182879
7189,0.000318,172.31.46.0-255,66,31282,49,182879
7190,0.000526,74.125.130.0-255,1484,32766,49,182879
7191,0.000532,172.31.46.0-255,66,32832,49,182879
7192,0.000538,74.125.130.0-255,2902,35734,49,182879
7193,0.000541,172.31.46.0-255,66,35800,49,182879
7194,0.000548,74.125.130.0-255,1484,37284,49,182879
7195,0.00055,172.31.46.0-255,66,37350,49,182879
7196,0.000556,74.125.130.0-255,2902,40252,49,182879
7197,0.000559,172.31.46.0-255,66,40318,49,182879
7198,0.000563,74.125.130.0-255,2902,43220,49,182879
7199,0.000565,172.31.46.0-255,66,43286,49,182879
7200,0.000578,74.125.130.0-255,2902,46188,49,182879
7201,0.000581,172.31.46.0-255,66,46254,49,182879
7202,0.000623,74.125.130.0-255,2543,48797,49,182879
7203,0.000626,172.31.46.0-255,66,48863,49,182879
7204,0.000879,74.125.130.0-255,1484,50347,49,182879
7205,0.000885,74.125.130.0-255,1484,51831,49,182879
7206,0.00089,172.31.46.0-255,66,51897,49,182879
7207,0.000895,74.125.130.0-255,1484,53381,49,182879
7208,0.000919,74.125.130.0-255,1484,54865,49,182879
7209,0.000921,172.31.46.0-255,66,54931,49,182879
7210,0.000926,74.125.130.0-255,2902,57833,49,182879
7211,0.000929,172.31.46.0-255,66,57899,49,182879
7212,0.000965,74.125.130.0-255,2902,60801,49,182879
7213,0.000968,172.31.46.0-255,66,60867,49,182879
7214,0.000971,74.125.130.0-255,1484,62351,49,182879
7215,0.000976,74.125.130.0-255,2902,65253,49,182879
7216,0.000978,172.31.46.0-255,66,65319,49,182879
7217,0.000985,74.125.130.0-255,1436,66755,49,182879
7218,0.001147,74.125.130.0-255,366,67121,49,182879
7219,0.001153,172.31.46.0-255,66,67187,49,182879
7220,0.001602,74.125.130.0-255,1484,68671,49,182879
7221,0.001631,74.125.130.0-255,2902,71573,49,182879
7222,0.001642,172.31.46.0-255,66,71639,49,182879
7223,0.001646,74.125.130.0-255,1484,73123,49,182879
7224,0.001674,74.125.130.0-255,2902,76025,49,182879
7225,0.001677,172.31.46.0-255,66,76091,49,182879
7226,0.001684,74.125.130.0-255,5738,81829,49,182879
7227,0.001686,172.31.46.0-255,66,81895,49,182879
7228,0.001695,74.125.130.0-255,2543,84438,49,182879
7229,0.001698,172.31.46.0-255,66,84504,49,182879
7230,0.001935,74.125.130.0-255,1484,85988,49,182879
7231,0.001942,74.125.130.0-255,2902,88890,49,182879
7232,0.001945,172.31.46.0-255,66,88956,49,182879
7233,0.001973,74.125.130.0-255,5738,94694,49,182879
7234,0.001978,172.31.46.0-255,66,94760,49,182879
7235,0.002,74.125.130.0-255,6797,101557,49,182879
7236,0.002002,172.31.46.0-255,66,101623,49,182879
7237,0.003976,74.125.130.0-255,5738,107361,49,182879
7238,0.003988,172.31.46.0-255,66,107427,49,182879
7239,0.005965,74.125.130.0-255,5738,113165,49,182879
7240,0.00597,172.31.46.0-255,66,113231,49,182879
7241,0.007973,74.125.130.0-255,5738,118969,49,182879
7242,0.00798,172.31.46.0-255,66,119035,49,182879
7243,0.009947,74.125.130.0-255,5738,124773,49,182879
7244,0.009955,172.31.46.0-255,66,124839,49,182879
7245,0.011935,74.125.130.0-255,5738,130577,49,182879
7246,0.011945,172.31.46.0-255,66,130643,49,182879
7247,0.013925,74.125.130.0-255,5738,136381,49,182879
7248,0.013933,172.31.46.0-255,66,136447,49,182879
7249,0.015909,74.125.130.0-255,5738,142185,49,182879
7250,0.015918,172.31.46.0-255,66,142251,49,182879
7251,0.017891,74.125.130.0-255,5738,147989,49,182879
7252,0.017903,172.31.46.0-255,66,148055,49,182879
7253,0.019887,74.125.130.0-255,5738,153793,49,182879
7254,0.019895,172.31.46.0-255,66,153859,49,182879
7255,0.021867,74.125.130.0-255,5738,159597,49,182879
7256,0.021875,172.31.46.0-255,66,159663,49,182879
7257,0.023889,74.125.130.0-255,5738,165401,49,182879
7258,0.023896,172.31.46.0-255,66,165467,49,182879
7259,0.025888,74.125.130.0-255,5738,171205,49,182879
7260,0.025901,172.31.46.0-255,66,171271,49,182879
7261,0.027975,74.125.130.0-255,5738,177009,49,182879
7262,0.027985,172.31.46.0-255,66,177075,49,182879
7263,0.029969,74.125.130.0-255,5738,182813,49,182879
7264,0.029979,172.31.46.0-255,66,182879,49,182879
7265,0.0,74.125.130.0-255,152,152,49,396523
7266,2.1e-05,172.31.46.0-255,66,218,49,396523
7267,5.4e-05,74.125.130.0-255,1484,1702,49,396523
7268,5.8e-05,172.31.46.0-255,66,1768,49,396523
7269,8.4e-05,74.125.130.0-255,2902,4670,49,396523
7270,8.7e-05,172.31.46.0-255,66,4736,49,396523
7271,0.000117,74.125.130.0-255,5738,10474,49,396523
7272,0.000119,172.31.46.0-255,66,10540,49,396523
7273,0.000123,74.125.130.0-255,2902,13442,49,396523
7274,0.000125,172.31.46.0-255,66,13508,49,396523
7275,0.00016,74.125.130.0-255,3485,16993,49,396523
7276,0.000162,74.125.130.0-255,1484,18477,49,396523
7277,0.000165,172.31.46.0-255,66,18543,49,396523
7278,0.000168,172.31.46.0-255,66,18609,49,396523
7279,0.000189,74.125.130.0-255,2902,21511,49,396523
7280,0.000191,172.31.46.0-255,66,21577,49,396523
7281,0.000224,74.125.130.0-255,5738,27315,49,396523
7282,0.000226,172.31.46.0-255,66,27381,49,396523
7283,0.000228,74.125.130.0-255,1484,28865,49,396523
7284,0.00023,172.31.46.0-255,66,28931,49,396523
7285,0.000235,74.125.130.0-255,2902,31833,49,396523
7286,0.000237,172.31.46.0-255,66,31899,49,396523
7287,0.000258,74.125.130.0-255,4320,36219,49,396523
7288,0.000261,172.31.46.0-255,66,36285,49,396523
7289,0.00029,74.125.130.0-255,1484,37769,49,396523
7290,0.000292,172.31.46.0-255,66,37835,49,396523
7291,0.000298,74.125.130.0-255,5738,43573,49,396523
7292,0.0003,172.31.46.0-255,66,43639,49,396523
7293,0.000331,74.125.130.0-255,5020,48659,49,396523
7294,0.000333,172.31.46.0-255,66,48725,49,396523
7295,0.000357,74.125.130.0-255,4320,53045,49,396523
7296,0.000359,172.31.46.0-255,66,53111,49,396523
7297,0.000381,74.125.130.0-255,1484,54595,49,396523
7298,0.000386,74.125.130.0-255,4320,58915,49,396523
7299,0.000412,74.125.130.0-255,4320,63235,49,396523
7300,0.000428,74.125.130.0-255,1484,64719,49,396523
7301,0.000431,74.125.130.0-255,1427,66146,49,396523
7302,0.000487,172.31.46.0-255,66,66212,49,396523
7303,0.000579,74.125.130.0-255,1484,67696,49,396523
7304,0.000601,74.125.130.0-255,2902,70598,49,396523
7305,0.000615,172.31.46.0-255,66,70664,49,396523
7306,0.000645,74.125.130.0-255,4320,74984,49,396523
7307,0.000659,172.31.46.0-255,66,75050,49,396523
7308,0.000699,74.125.130.0-255,4320,79370,49,396523
7309,0.000705,172.31.46.0-255,66,79436,49,396523
7310,0.000734,74.125.130.0-255,1484,80920,49,396523
7311,0.00075,74.125.130.0-255,2902,83822,49,396523
7312,0.000755,74.125.130.0-255,4320,88142,49,396523
7313,0.000766,74.125.130.0-255,1484,89626,49,396523
7314,0.00077,172.31.46.0-255,66,89692,49,396523
7315,0.000778,74.125.130.0-255,2902,92594,49,396523
7316,0.000782,172.31.46.0-255,66,92660,49,396523
7317,0.000806,74.125.130.0-255,1484,94144,49,396523
7318,0.000812,74.125.130.0-255,5738,99882,49,396523
7319,0.000816,172.31.46.0-255,66,99948,49,396523
7320,0.000827,74.125.130.0-255,766,100714,49,396523
7321,0.000859,74.125.130.0-255,385,101099,49,396523
7322,0.001324,172.31.46.0-255,66,101165,49,396523
7323,0.001476,74.125.130.0-255,1484,102649,49,396523
7324,0.001484,74.125.130.0-255,2902,105551,49,396523
7325,0.001496,74.125.130.0-255,2902,108453,49,396523
7326,0.001508,74.125.130.0-255,2902,111355,49,396523
7327,0.00153,74.125.130.0-255,4320,115675,49,396523
7328,0.001557,74.125.130.0-255,4320,119995,49,396523
7329,0.001593,74.125.130.0-255,1484,121479,49,396523
7330,0.001611,74.125.130.0-255,5020,126499,49,396523
7331,0.002313,74.125.130.0-255,1484,127983,49,396523
7332,0.00232,74.125.130.0-255,2902,130885,49,396523
7333,0.00234,74.125.130.0-255,4320,135205,49,396523
7334,0.002351,74.125.130.0-255,1484,136689,49,396523
7335,0.002355,74.125.130.0-255,4320,141009,49,396523
7336,0.002358,74.125.130.0-255,1484,142493,49,396523
7337,0.002373,74.125.130.0-255,4320,146813,49,396523
7338,0.002421,74.125.130.0-255,4320,151133,49,396523
7339,0.002442,74.125.130.0-255,7156,158289,49,396523
7340,0.002458,74.125.130.0-255,2184,160473,49,396523
7341,0.002531,74.125.130.0-255,1484,161957,49,396523
7342,0.002552,74.125.130.0-255,1484,163441,49,396523
7343,0.002562,74.125.130.0-255,1484,164925,49,396523
7344,0.002645,74.125.130.0-255,1484,166409,49,396523
7345,0.002669,74.125.130.0-255,1484,167893,49,396523
7346,0.002686,74.125.130.0-255,1484,169377,49,396523
7347,0.002697,74.125.130.0-255,1484,170861,49,396523
7348,0.002727,74.125.130.0-255,1484,172345,49,396523
7349,0.002741,74.125.130.0-255,1484,173829,49,396523
7350,0.002772,74.125.130.0-255,1484,175313,49,396523
7351,0.002797,74.125.130.0-255,2902,178215,49,396523
7352,0.0028,74.125.130.0-255,1484,179699,49,396523
7353,0.002819,74.125.130.0-255,1484,181183,49,396523
7354,0.002843,74.125.130.0-255,2902,184085,49,396523
7355,0.002858,74.125.130.0-255,1484,185569,49,396523
7356,0.00288,74.125.130.0-255,2902,188471,49,396523
7357,0.002902,74.125.130.0-255,4320,192791,49,396523
7358,0.002917,74.125.130.0-255,2184,194975,49,396523
7359,0.003165,74.125.130.0-255,1484,196459,49,396523
7360,0.003174,74.125.130.0-255,1484,197943,49,396523
7361,0.003188,74.125.130.0-255,2902,200845,49,396523
7362,0.003208,74.125.130.0-255,2902,203747,49,396523
7363,0.003225,74.125.130.0-255,2902,206649,49,396523
7364,0.003229,74.125.130.0-255,2902,209551,49,396523
7365,0.003245,74.125.130.0-255,2902,212453,49,396523
7366,0.003248,74.125.130.0-255,1484,213937,49,396523
7367,0.003269,74.125.130.0-255,5738,219675,49,396523
7368,0.003273,74.125.130.0-255,2902,222577,49,396523
7369,0.003276,74.125.130.0-255,2902,225479,49,396523
7370,0.003299,74.125.130.0-255,1484,226963,49,396523
7371,0.003332,74.125.130.0-255,2184,229147,49,396523
7372,0.003605,74.125.130.0-255,1484,230631,49,396523
7373,0.003622,74.125.130.0-255,2902,233533,49,396523
7374,0.003638,74.125.130.0-255,4320,237853,49,396523
7375,0.00368,74.125.130.0-255,2902,240755,49,396523
7376,0.003693,74.125.130.0-255,1484,242239,49,396523
7377,0.003712,74.125.130.0-255,2902,245141,49,396523
7378,0.003733,74.125.130.0-255,2902,248043,49,396523
7379,0.003739,74.125.130.0-255,5738,253781,49,396523
7380,0.003745,74.125.130.0-255,7156,260937,49,396523
7381,0.00378,74.125.130.0-255,2184,263121,49,396523
7382,0.003862,74.125.130.0-255,1484,264605,49,396523
7383,0.003865,74.125.130.0-255,1484,266089,49,396523
7384,0.003878,74.125.130.0-255,1484,267573,49,396523
7385,0.00388,74.125.130.0-255,1484,269057,49,396523
7386,0.003896,74.125.130.0-255,2902,271959,49,396523
7387,0.003899,74.125.130.0-255,1484,273443,49,396523
7388,0.003917,74.125.130.0-255,4320,277763,49,396523
7389,0.003934,74.125.130.0-255,2902,280665,49,396523
7390,0.003955,74.125.130.0-255,5738,286403,49,396523
7391,0.003959,74.125.130.0-255,2902,289305,49,396523
7392,0.003979,74.125.130.0-255,7156,296461,49,396523
7393,0.003983,74.125.130.0-255,2184,298645,49,396523
7394,0.003995,74.125.130.0-255,2902,301547,49,396523
7395,0.004009,74.125.130.0-255,1484,303031,49,396523
7396,0.004027,74.125.130.0-255,5738,308769,49,396523
7397,0.004041,74.125.130.0-255,2902,311671,49,396523
7398,0.004058,74.125.130.0-255,1484,313155,49,396523
7399,0.004064,74.125.130.0-255,5738,318893,49,396523
7400,0.004085,74.125.130.0-255,1484,320377,49,396523
7401,0.004103,74.125.130.0-255,2902,323279,49,396523
7402,0.004124,74.125.130.0-255,5738,329017,49,396523
7403,0.004148,74.125.130.0-255,2184,331201,49,396523
7404,0.004181,74.125.130.0-255,2902,334103,49,396523
7405,0.004239,74.125.130.0-255,1484,335587,49,396523
7406,0.004243,74.125.130.0-255,2902,338489,49,396523
7407,0.004249,74.125.130.0-255,5738,344227,49,396523
7408,0.004253,74.125.130.0-255,2902,347129,49,396523
7409,0.004267,74.125.130.0-255,1484,348613,49,396523
7410,0.004276,74.125.130.0-255,1484,350097,49,396523
7411,0.004291,74.125.130.0-255,7156,357253,49,396523
7412,0.004304,74.125.130.0-255,4320,361573,49,396523
7413,0.004325,74.125.130.0-255,5020,366593,49,396523
7414,0.004349,74.125.130.0-255,4320,370913,49,396523
7415,0.004351,74.125.130.0-255,1484,372397,49,396523
7416,0.00437,74.125.130.0-255,4320,376717,49,396523
7417,0.004388,74.125.130.0-255,2902,379619,49,396523
7418,0.004442,74.125.130.0-255,7156,386775,49,396523
7419,0.004459,74.125.130.0-255,5020,391795,49,396523
7420,0.004461,74.125.130.0-255,1484,393279,49,396523
7421,0.004505,74.125.130.0-255,2902,396181,49,396523
7422,0.004582,74.125.130.0-255,105,396286,49,396523
7423,0.004847,172.31.46.0-255,66,396352,49,396523
7424,0.006946,172.31.46.0-255,105,396457,49,396523
7425,0.009495,74.125.130.0-255,66,396523,49,396523
7426,0.0,172.217.194.0-255,153,153,49,247185
7427,2e-05,172.31.46.0-255,66,219,49,247185
7428,2.7e-05,172.217.194.0-255,1484,1703,49,247185
7429,3.2e-05,172.31.46.0-255,66,1769,49,247185
7430,3.9e-05,172.217.194.0-255,2902,4671,49,247185
7431,5e-05,172.31.46.0-255,66,4737,49,247185
7432,5.8e-05,172.217.194.0-255,7156,11893,49,247185
7433,6.2e-05,172.31.46.0-255,66,11959,49,247185
7434,7.9e-05,172.31.46.0-255,66,12025,49,247185
7435,8.4e-05,172.217.194.0-255,2543,14568,49,247185
7436,8.7e-05,172.31.46.0-255,66,14634,49,247185
7437,0.000123,172.217.194.0-255,1484,16118,49,247185
7438,0.000126,172.31.46.0-255,66,16184,49,247185
7439,0.00013,172.217.194.0-255,2902,19086,49,247185
7440,0.000133,172.31.46.0-255,66,19152,49,247185
7441,0.000156,172.217.194.0-255,5738,24890,49,247185
7442,0.000158,172.31.46.0-255,66,24956,49,247185
7443,0.000202,172.31.46.0-255,66,25022,49,247185
7444,0.000239,172.31.46.0-255,66,25088,49,247185
7445,0.000424,172.217.194.0-255,341,25429,49,247185
7446,0.000429,172.31.46.0-255,66,25495,49,247185
7447,0.000506,172.217.194.0-255,1484,26979,49,247185
7448,0.00051,172.31.46.0-255,66,27045,49,247185
7449,0.000515,172.217.194.0-255,2902,29947,49,247185
7450,0.000517,172.31.46.0-255,66,30013,49,247185
7451,0.00052,172.217.194.0-255,1484,31497,49,247185
7452,0.000527,172.31.46.0-255,66,31563,49,247185
7453,0.000563,172.217.194.0-255,4320,35883,49,247185
7454,0.000566,172.31.46.0-255,66,35949,49,247185
7455,0.000607,172.217.194.0-255,2902,38851,49,247185
7456,0.000613,172.31.46.0-255,66,38917,49,247185
7457,0.000644,172.217.194.0-255,5135,44052,49,247185
7458,0.000665,172.31.46.0-255,66,44118,49,247185
7459,0.000695,172.217.194.0-255,5738,49856,49,247185
7460,0.000707,172.31.46.0-255,66,49922,49,247185
7461,0.000747,172.31.46.0-255,66,49988,49,247185
7462,0.000956,172.217.194.0-255,1484,51472,49,247185
7463,0.000963,172.217.194.0-255,2902,54374,49,247185
7464,0.000984,172.217.194.0-255,5738,60112,49,247185
7465,0.00103,172.217.194.0-255,4320,64432,49,247185
7466,0.001046,172.217.194.0-255,2543,66975,49,247185
7467,0.001178,172.217.194.0-255,1484,68459,49,247185
7468,0.001185,172.217.194.0-255,2902,71361,49,247185
7469,0.001188,172.217.194.0-255,1484,72845,49,247185
7470,0.001203,172.217.194.0-255,4320,77165,49,247185
7471,0.001214,172.217.194.0-255,1484,78649,49,247185
7472,0.001244,172.217.194.0-255,4320,82969,49,247185
7473,0.001269,172.217.194.0-255,5738,88707,49,247185
7474,0.001272,172.217.194.0-255,766,89473,49,247185
7475,0.001617,172.217.194.0-255,1484,90957,49,247185
7476,0.001624,172.217.194.0-255,2902,93859,49,247185
7477,0.001628,172.217.194.0-255,1484,95343,49,247185
7478,0.001652,172.217.194.0-255,4320,99663,49,247185
7479,0.001656,172.217.194.0-255,1484,101147,49,247185
7480,0.001695,172.217.194.0-255,5738,106885,49,247185
7481,0.002001,172.217.194.0-255,1484,108369,49,247185
7482,0.00202,172.217.194.0-255,1484,109853,49,247185
7483,0.00203,172.217.194.0-255,1484,111337,49,247185
7484,0.002033,172.217.194.0-255,1484,112821,49,247185
7485,0.002052,172.217.194.0-255,4320,117141,49,247185
7486,0.002055,172.217.194.0-255,1484,118625,49,247185
7487,0.002067,172.217.194.0-255,2902,121527,49,247185
7488,0.002085,172.217.194.0-255,5738,127265,49,247185
7489,0.00211,172.217.194.0-255,7156,134421,49,247185
7490,0.002136,172.217.194.0-255,6438,140859,49,247185
7491,0.00215,172.217.194.0-255,1484,142343,49,247185
7492,0.002167,172.217.194.0-255,2902,145245,49,247185
7493,0.002173,172.217.194.0-255,5738,150983,49,247185
7494,0.002194,172.217.194.0-255,7156,158139,49,247185
7495,0.002221,172.217.194.0-255,5738,163877,49,247185
7496,0.002255,172.217.194.0-255,4320,168197,49,247185
7497,0.002304,172.217.194.0-255,5738,173935,49,247185
7498,0.002415,172.217.194.0-255,1484,175419,49,247185
7499,0.002432,172.217.194.0-255,2902,178321,49,247185
7500,0.00245,172.217.194.0-255,5738,184059,49,247185
7501,0.002483,172.217.194.0-255,7156,191215,49,247185
7502,0.002485,172.217.194.0-255,1484,192699,49,247185
7503,0.002517,172.217.194.0-255,2184,194883,49,247185
7504,0.004798,172.31.46.0-255,66,194949,49,247185
7505,0.007332,172.217.194.0-255,5738,200687,49,247185
7506,0.007339,172.31.46.0-255,66,200753,49,247185
7507,0.009911,172.217.194.0-255,5738,206491,49,247185
7508,0.009919,172.31.46.0-255,66,206557,49,247185
7509,0.012471,172.217.194.0-255,5738,212295,49,247185
7510,0.01248,172.31.46.0-255,66,212361,49,247185
7511,0.015005,172.217.194.0-255,5738,218099,49,247185
7512,0.015014,172.31.46.0-255,66,218165,49,247185
7513,0.017545,172.217.194.0-255,5738,223903,49,247185
7514,0.017557,172.31.46.0-255,66,223969,49,247185
7515,0.020058,172.217.194.0-255,5738,229707,49,247185
7516,0.020065,172.31.46.0-255,66,229773,49,247185
7517,0.022603,172.217.194.0-255,5738,235511,49,247185
7518,0.022609,172.31.46.0-255,66,235577,49,247185
