,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1760,0.000113,172.31.33.0-255,66,18558,22,177914
1761,0.000153,172.31.33.0-255,66,18624,22,177914
1762,0.000181,172.217.194.0-255,4320,22944,22,177914
1763,0.000183,172.31.33.0-255,66,23010,22,177914
1764,0.000197,172.217.194.0-255,2184,25194,22,177914
1765,0.000204,172.31.33.0-255,66,25260,22,177914
1766,0.000225,172.217.194.0-255,1484,26744,22,177914
1767,0.000227,172.31.33.0-255,66,26810,22,177914
1768,0.000231,172.217.194.0-255,2902,29712,22,177914
1769,0.000233,172.31.33.0-255,66,29778,22,177914
1770,0.000261,172.217.194.0-255,5738,35516,22,177914
1771,0.000264,172.31.33.0-255,66,35582,22,177914
1772,0.000269,172.217.194.0-255,5738,41320,22,177914
1773,0.000271,172.31.33.0-255,66,41386,22,177914
1774,0.000306,172.217.194.0-255,1706,43092,22,177914
1775,0.000311,172.31.33.0-255,66,43158,22,177914
1776,0.000651,172.217.194.0-255,1484,44642,22,177914
1777,0.000655,172.31.33.0-255,66,44708,22,177914
1778,0.00066,172.217.194.0-255,2902,47610,22,177914
1779,0.000663,172.31.33.0-255,66,47676,22,177914
1780,0.000663,172.217.194.0-255,2902,50578,22,177914
1781,0.000665,172.31.33.0-255,66,50644,22,177914
1782,0.00069,172.217.194.0-255,2902,53546,22,177914
1783,0.000692,172.31.33.0-255,66,53612,22,177914
1784,0.000698,172.217.194.0-255,5738,59350,22,177914
1785,0.0007,172.31.33.0-255,66,59416,22,177914
1786,0.000713,172.217.194.0-255,7156,66572,22,177914
1787,0.000716,172.31.33.0-255,66,66638,22,177914
1788,0.000721,172.217.194.0-255,5738,72376,22,177914
1789,0.000723,172.31.33.0-255,66,72442,22,177914
1790,0.000754,172.217.194.0-255,5020,77462,22,177914
1791,0.000757,172.31.33.0-255,66,77528,22,177914
1792,0.000954,172.217.194.0-255,1484,79012,22,177914
1793,0.000975,172.217.194.0-255,2902,81914,22,177914
1794,0.000978,172.31.33.0-255,66,81980,22,177914
1795,0.000984,172.217.194.0-255,5738,87718,22,177914
1796,0.000986,172.31.33.0-255,66,87784,22,177914
1797,0.000996,172.217.194.0-255,2902,90686,22,177914
1798,0.000998,172.31.33.0-255,66,90752,22,177914
1799,0.001043,172.31.33.0-255,66,90818,22,177914
1800,0.001054,172.31.33.0-255,66,90884,22,177914
1801,0.001114,172.217.194.0-255,1484,92368,22,177914
1802,0.001118,172.217.194.0-255,1484,93852,22,177914
1803,0.00112,172.31.33.0-255,66,93918,22,177914
1804,0.001143,172.217.194.0-255,1484,95402,22,177914
1805,0.00115,172.217.194.0-255,5738,101140,22,177914
1806,0.001153,172.31.33.0-255,66,101206,22,177914
1807,0.001158,172.217.194.0-255,4320,105526,22,177914
1808,0.00116,172.31.33.0-255,66,105592,22,177914
1809,0.001195,172.31.33.0-255,66,105658,22,177914
1810,0.001205,172.31.33.0-255,66,105724,22,177914
1811,0.001239,172.31.33.0-255,66,105790,22,177914
1812,0.001244,172.217.194.0-255,5738,111528,22,177914
1813,0.001246,172.31.33.0-255,66,111594,22,177914
1814,0.001278,172.217.194.0-255,2902,114496,22,177914
1815,0.001281,172.31.33.0-255,66,114562,22,177914
1816,0.001296,172.31.33.0-255,66,114628,22,177914
1817,0.00135,172.217.194.0-255,1484,116112,22,177914
1818,0.001366,172.217.194.0-255,2902,119014,22,177914
1819,0.00137,172.31.33.0-255,66,119080,22,177914
1820,0.001375,172.217.194.0-255,5738,124818,22,177914
1821,0.001377,172.31.33.0-255,66,124884,22,177914
1822,0.001381,172.217.194.0-255,2902,127786,22,177914
1823,0.001383,172.31.33.0-255,66,127852,22,177914
1824,0.00141,172.217.194.0-255,5738,133590,22,177914
1825,0.001412,172.31.33.0-255,66,133656,22,177914
1826,0.001477,172.31.33.0-255,66,133722,22,177914
1827,0.001492,172.217.194.0-255,6438,140160,22,177914
1828,0.001499,172.31.33.0-255,66,140226,22,177914
1829,0.001513,172.31.33.0-255,66,140292,22,177914
1830,0.001531,172.31.33.0-255,66,140358,22,177914
1831,0.001568,172.31.33.0-255,66,140424,22,177914
1832,0.001578,172.31.33.0-255,66,140490,22,177914
1833,0.001581,172.217.194.0-255,1484,141974,22,177914
1834,0.001627,172.31.33.0-255,66,142040,22,177914
1835,0.00163,172.217.194.0-255,1484,143524,22,177914
1836,0.001665,172.31.33.0-255,66,143590,22,177914
1837,0.001679,172.31.33.0-255,66,143656,22,177914
1838,0.001692,172.217.194.0-255,2184,145840,22,177914
1839,0.001694,172.31.33.0-255,66,145906,22,177914
1840,0.001816,172.217.194.0-255,1484,147390,22,177914
1841,0.001821,172.217.194.0-255,2902,150292,22,177914
1842,0.001824,172.31.33.0-255,66,150358,22,177914
1843,0.001851,172.217.194.0-255,5738,156096,22,177914
1844,0.001854,172.31.33.0-255,66,156162,22,177914
1845,0.001863,172.31.33.0-255,66,156228,22,177914
1846,0.001911,172.217.194.0-255,5738,161966,22,177914
1847,0.001915,172.31.33.0-255,66,162032,22,177914
1848,0.001946,172.31.33.0-255,66,162098,22,177914
1849,0.001962,172.217.194.0-255,4320,166418,22,177914
1850,0.001965,172.31.33.0-255,66,166484,22,177914
1851,0.001978,172.217.194.0-255,7156,173640,22,177914
1852,0.001981,172.31.33.0-255,66,173706,22,177914
1853,0.001997,172.31.33.0-255,66,173772,22,177914
1854,0.002037,172.31.33.0-255,66,173838,22,177914
1855,0.00206,172.217.194.0-255,3602,177440,22,177914
1856,0.002063,172.31.33.0-255,66,177506,22,177914
1857,0.002071,172.31.33.0-255,66,177572,22,177914
1858,0.002119,172.217.194.0-255,105,177677,22,177914
1859,0.007305,172.31.33.0-255,66,177743,22,177914
1860,0.007329,172.31.33.0-255,105,177848,22,177914
1861,0.009648,172.217.194.0-255,66,177914,22,177914
1862,0.0,172.31.33.0-255,105,105,22,459
1863,0.00021,172.31.33.0-255,90,195,22,459
1864,0.000219,172.31.33.0-255,66,261,22,459
1865,0.002214,74.125.24.0-255,66,327,22,459
1866,0.002228,74.125.24.0-255,66,393,22,459
1867,0.002238,172.31.33.0-255,66,459,22,459
1868,0.0,74.125.24.0-255,156,156,22,200169
1869,2.7e-05,172.31.33.0-255,66,222,22,200169
1870,3.5e-05,74.125.24.0-255,1484,1706,22,200169
1871,4e-05,172.31.33.0-255,66,1772,22,200169
1872,4.4e-05,74.125.24.0-255,1484,3256,22,200169
1873,5.5e-05,172.31.33.0-255,66,3322,22,200169
1874,6.1e-05,74.125.24.0-255,2902,6224,22,200169
1875,6.4e-05,172.31.33.0-255,66,6290,22,200169
1876,7.1e-05,74.125.24.0-255,5738,12028,22,200169
1877,7.4e-05,172.31.33.0-255,66,12094,22,200169
1878,8.2e-05,74.125.24.0-255,7156,19250,22,200169
1879,8.5e-05,172.31.33.0-255,66,19316,22,200169
1880,0.000123,74.125.24.0-255,6320,25636,22,200169
1881,0.000126,172.31.33.0-255,66,25702,22,200169
1882,0.000129,74.125.24.0-255,1484,27186,22,200169
1883,0.000131,172.31.33.0-255,66,27252,22,200169
1884,0.000158,74.125.24.0-255,3961,31213,22,200169
1885,0.000165,172.31.33.0-255,66,31279,22,200169
1886,0.000218,74.125.24.0-255,1484,32763,22,200169
1887,0.000221,172.31.33.0-255,66,32829,22,200169
1888,0.000227,74.125.24.0-255,2902,35731,22,200169
1889,0.000229,172.31.33.0-255,66,35797,22,200169
1890,0.000234,74.125.24.0-255,4320,40117,22,200169
1891,0.000244,172.31.33.0-255,66,40183,22,200169
1892,0.000275,74.125.24.0-255,1484,41667,22,200169
1893,0.000277,172.31.33.0-255,66,41733,22,200169
1894,0.000295,172.31.33.0-255,66,41799,22,200169
1895,0.000298,74.125.24.0-255,1484,43283,22,200169
1896,0.0003,172.31.33.0-255,66,43349,22,200169
1897,0.000348,172.31.33.0-255,66,43415,22,200169
1898,0.000681,74.125.24.0-255,113,43528,22,200169
1899,0.000955,74.125.24.0-255,1484,45012,22,200169
1900,0.00096,172.31.33.0-255,66,45078,22,200169
1901,0.000965,74.125.24.0-255,2902,47980,22,200169
1902,0.000973,172.31.33.0-255,66,48046,22,200169
1903,0.000996,74.125.24.0-255,5738,53784,22,200169
1904,0.001002,172.31.33.0-255,66,53850,22,200169
1905,0.001013,74.125.24.0-255,7156,61006,22,200169
1906,0.001056,74.125.24.0-255,1484,62490,22,200169
1907,0.001072,74.125.24.0-255,4320,66810,22,200169
1908,0.001075,172.31.33.0-255,66,66876,22,200169
1909,0.00108,172.31.33.0-255,66,66942,22,200169
1910,0.001101,74.125.24.0-255,2184,69126,22,200169
1911,0.00112,172.31.33.0-255,66,69192,22,200169
1912,0.001144,74.125.24.0-255,7156,76348,22,200169
1913,0.001153,172.31.33.0-255,66,76414,22,200169
1914,0.001209,74.125.24.0-255,5020,81434,22,200169
1915,0.001213,74.125.24.0-255,4320,85754,22,200169
1916,0.001258,172.31.33.0-255,66,85820,22,200169
1917,0.001291,74.125.24.0-255,4320,90140,22,200169
1918,0.001297,74.125.24.0-255,5738,95878,22,200169
1919,0.001308,74.125.24.0-255,1484,97362,22,200169
1920,0.001326,74.125.24.0-255,5738,103100,22,200169
1921,0.001347,74.125.24.0-255,7156,110256,22,200169
1922,0.001391,74.125.24.0-255,3602,113858,22,200169
1923,0.00167,74.125.24.0-255,1484,115342,22,200169
1924,0.001677,74.125.24.0-255,2902,118244,22,200169
1925,0.001693,74.125.24.0-255,5738,123982,22,200169
1926,0.001711,74.125.24.0-255,4320,128302,22,200169
1927,0.001726,74.125.24.0-255,7156,135458,22,200169
1928,0.001741,74.125.24.0-255,1484,136942,22,200169
1929,0.001782,74.125.24.0-255,7156,144098,22,200169
1930,0.001795,74.125.24.0-255,3602,147700,22,200169
1931,0.005929,172.31.33.0-255,66,147766,22,200169
1932,0.007157,172.31.33.0-255,101,147867,22,200169
1933,0.007952,74.125.24.0-255,5738,153605,22,200169
1934,0.007961,172.31.33.0-255,66,153671,22,200169
1935,0.009095,74.125.24.0-255,66,153737,22,200169
1936,0.009948,74.125.24.0-255,5738,159475,22,200169
1937,0.013096,172.31.33.0-255,66,159541,22,200169
1938,0.015089,74.125.24.0-255,5738,165279,22,200169
1939,0.015101,172.31.33.0-255,66,165345,22,200169
1940,0.017072,74.125.24.0-255,5738,171083,22,200169
1941,0.017079,172.31.33.0-255,66,171149,22,200169
1942,0.019063,74.125.24.0-255,5738,176887,22,200169
1943,0.019072,172.31.33.0-255,66,176953,22,200169
1944,0.021036,74.125.24.0-255,5738,182691,22,200169
1945,0.021043,172.31.33.0-255,66,182757,22,200169
1946,0.023022,74.125.24.0-255,5738,188495,22,200169
1947,0.025415,172.31.33.0-255,66,188561,22,200169
1948,0.027414,74.125.24.0-255,5738,194299,22,200169
1949,0.027426,172.31.33.0-255,66,194365,22,200169
1950,0.02941,74.125.24.0-255,5738,200103,22,200169
1951,0.029417,172.31.33.0-255,66,200169,22,200169
1952,0.0,172.31.33.0-255,105,105,22,459
1953,0.000206,172.31.33.0-255,90,195,22,459
1954,0.000215,172.31.33.0-255,66,261,22,459
1955,0.002472,74.125.24.0-255,66,327,22,459
1956,0.002487,74.125.24.0-255,66,393,22,459
1957,0.002499,172.31.33.0-255,66,459,22,459
1958,0.0,172.31.33.0-255,105,105,22,918
1959,4.3e-05,172.31.33.0-255,105,210,22,918
1960,0.000274,172.31.33.0-255,90,300,22,918
1961,0.000283,172.31.33.0-255,66,366,22,918
1962,0.000467,172.31.33.0-255,90,456,22,918
1963,0.000475,172.31.33.0-255,66,522,22,918
1964,0.002535,172.217.194.0-255,66,588,22,918
1965,0.002563,172.217.194.0-255,66,654,22,918
1966,0.002583,172.31.33.0-255,66,720,22,918
1967,0.002727,74.125.24.0-255,66,786,22,918
1968,0.002744,74.125.24.0-255,66,852,22,918
1969,0.002757,172.31.33.0-255,66,918,22,918
1970,0.0,172.31.33.0-255,105,105,22,459
1971,0.000225,172.31.33.0-255,90,195,22,459
1972,0.000233,172.31.33.0-255,66,261,22,459
1973,0.002565,74.125.24.0-255,66,327,22,459
1974,0.002702,74.125.24.0-255,66,393,22,459
1975,0.002712,172.31.33.0-255,66,459,22,459
1976,0.0,172.31.33.0-255,105,105,22,459
1977,0.000237,172.31.33.0-255,90,195,22,459
1978,0.000245,172.31.33.0-255,66,261,22,459
1979,0.002254,74.125.24.0-255,66,327,22,459
1980,0.002277,74.125.24.0-255,66,393,22,459
1981,0.002294,172.31.33.0-255,66,459,22,459
1982,0.0,172.31.33.0-255,105,105,22,459
1983,0.000177,172.31.33.0-255,90,195,22,459
1984,0.000185,172.31.33.0-255,66,261,22,459
1985,0.00218,74.125.68.0-255,66,327,22,459
1986,0.002191,74.125.68.0-255,66,393,22,459
1987,0.0022,172.31.33.0-255,66,459,22,459
1988,0.0,172.31.33.0-255,105,105,22,459
1989,0.000243,172.31.33.0-255,90,195,22,459
1990,0.000262,172.31.33.0-255,66,261,22,459
1991,0.002563,172.217.194.0-255,66,327,22,459
1992,0.002595,172.217.194.0-255,66,393,22,459
1993,0.002617,172.31.33.0-255,66,459,22,459
1994,0.0,172.31.33.0-255,105,105,22,525
1995,0.000244,172.31.33.0-255,90,195,22,525
1996,0.000255,172.31.33.0-255,66,261,22,525
1997,0.002546,74.125.24.0-255,66,327,22,525
1998,0.002575,74.125.24.0-255,66,393,22,525
1999,0.00258,172.31.33.0-255,66,459,22,525
2000,0.00259,74.125.24.0-255,66,525,22,525
2001,0.0,172.31.33.0-255,175,175,22,241
2002,0.006884,172.217.194.0-255,66,241,22,241
2003,0.0,172.31.33.0-255,105,105,22,984
2004,3.1e-05,172.31.33.0-255,105,210,22,984
2005,0.000266,172.31.33.0-255,90,300,22,984
2006,0.000275,172.31.33.0-255,66,366,22,984
2007,0.000452,172.31.33.0-255,90,456,22,984
2008,0.000459,172.31.33.0-255,66,522,22,984
2009,0.002446,172.217.194.0-255,66,588,22,984
2010,0.002455,172.217.194.0-255,66,654,22,984
2011,0.00246,172.31.33.0-255,66,720,22,984
2012,0.002483,172.217.194.0-255,66,786,22,984
2013,0.002493,74.125.24.0-255,66,852,22,984
2014,0.002498,74.125.24.0-255,66,918,22,984
2015,0.002507,172.31.33.0-255,66,984,22,984
2016,0.0,172.31.33.0-255,105,105,22,735
2017,0.001774,157.240.7.0-255,105,210,22,735
2018,0.001783,172.31.33.0-255,66,276,22,735
2019,0.006776,172.31.33.0-255,105,381,22,735
2020,0.006941,172.31.33.0-255,90,471,22,735
2021,0.006949,172.31.33.0-255,66,537,22,735
2022,0.009358,74.125.24.0-255,66,603,22,735
2023,0.009368,74.125.24.0-255,66,669,22,735
2024,0.009377,172.31.33.0-255,66,735,22,735
2025,0.0,172.31.33.0-255,105,105,22,735
2026,0.001767,157.240.7.0-255,105,210,22,735
2027,0.001777,172.31.33.0-255,66,276,22,735
2028,0.011793,172.31.33.0-255,105,381,22,735
2029,0.011996,172.31.33.0-255,90,471,22,735
2030,0.012006,172.31.33.0-255,66,537,22,735
2031,0.014497,74.125.130.0-255,66,603,22,735
2032,0.014524,74.125.130.0-255,66,669,22,735
2033,0.014536,172.31.33.0-255,66,735,22,735
2034,0.0,172.31.33.0-255,105,105,22,525
2035,0.000304,172.31.33.0-255,90,195,22,525
2036,0.000314,172.31.33.0-255,66,261,22,525
2037,0.002273,172.217.194.0-255,66,327,22,525
2038,0.002284,172.217.194.0-255,66,393,22,525
2039,0.00229,172.31.33.0-255,66,459,22,525
2040,0.002323,172.217.194.0-255,66,525,22,525
2041,0.0,172.31.33.0-255,105,105,22,276
2042,0.001769,157.240.7.0-255,105,210,22,276
2043,0.001779,172.31.33.0-255,66,276,22,276
2044,0.0,74.125.24.0-255,143,143,22,191582
2045,2.3e-05,172.31.33.0-255,66,209,22,191582
2046,3.1e-05,74.125.24.0-255,1484,1693,22,191582
2047,3.6e-05,172.31.33.0-255,66,1759,22,191582
2048,4.2e-05,74.125.24.0-255,2902,4661,22,191582
2049,4.5e-05,172.31.33.0-255,66,4727,22,191582
2050,5.1e-05,74.125.24.0-255,2902,7629,22,191582
2051,5.4e-05,172.31.33.0-255,66,7695,22,191582
2052,9.3e-05,172.31.33.0-255,66,7761,22,191582
2053,9.8e-05,74.125.24.0-255,2902,10663,22,191582
2054,0.000101,172.31.33.0-255,66,10729,22,191582
2055,0.00013,172.31.33.0-255,66,10795,22,191582
2056,0.000148,74.125.24.0-255,1484,12279,22,191582
2057,0.000151,172.31.33.0-255,66,12345,22,191582
2058,0.000172,74.125.24.0-255,2902,15247,22,191582
2059,0.000174,172.31.33.0-255,66,15313,22,191582
2060,0.000178,74.125.24.0-255,1484,16797,22,191582
2061,0.00018,172.31.33.0-255,66,16863,22,191582
2062,0.000197,74.125.24.0-255,4320,21183,22,191582
2063,0.000199,172.31.33.0-255,66,21249,22,191582
2064,0.000215,74.125.24.0-255,1484,22733,22,191582
2065,0.000217,172.31.33.0-255,66,22799,22,191582
2066,0.000239,74.125.24.0-255,2902,25701,22,191582
2067,0.000242,172.31.33.0-255,66,25767,22,191582
2068,0.000246,74.125.24.0-255,2543,28310,22,191582
2069,0.000248,172.31.33.0-255,66,28376,22,191582
2070,0.000384,74.125.24.0-255,1484,29860,22,191582
2071,0.000389,172.31.33.0-255,66,29926,22,191582
2072,0.000393,74.125.24.0-255,1484,31410,22,191582
2073,0.000395,172.31.33.0-255,66,31476,22,191582
2074,0.000407,74.125.24.0-255,1484,32960,22,191582
2075,0.000426,74.125.24.0-255,5738,38698,22,191582
2076,0.000428,172.31.33.0-255,66,38764,22,191582
2077,0.000452,74.125.24.0-255,1484,40248,22,191582
2078,0.000468,74.125.24.0-255,5670,45918,22,191582
2079,0.00047,172.31.33.0-255,66,45984,22,191582
2080,0.000871,74.125.24.0-255,1484,47468,22,191582
2081,0.000895,74.125.24.0-255,2902,50370,22,191582
2082,0.000898,172.31.33.0-255,66,50436,22,191582
2083,0.000906,74.125.24.0-255,5738,56174,22,191582
2084,0.000909,172.31.33.0-255,66,56240,22,191582
2085,0.000913,74.125.24.0-255,2902,59142,22,191582
2086,0.000916,172.31.33.0-255,66,59208,22,191582
2087,0.000958,74.125.24.0-255,4320,63528,22,191582
2088,0.000961,172.31.33.0-255,66,63594,22,191582
2089,0.000989,74.125.24.0-255,6797,70391,22,191582
2090,0.000992,172.31.33.0-255,66,70457,22,191582
2091,0.000998,74.125.24.0-255,4320,74777,22,191582
2092,0.001,172.31.33.0-255,66,74843,22,191582
2093,0.00106,172.31.33.0-255,66,74909,22,191582
2094,0.001066,74.125.24.0-255,5020,79929,22,191582
2095,0.001068,172.31.33.0-255,66,79995,22,191582
2096,0.00112,74.125.24.0-255,1484,81479,22,191582
2097,0.001126,74.125.24.0-255,2902,84381,22,191582
2098,0.001129,172.31.33.0-255,66,84447,22,191582
2099,0.001157,74.125.24.0-255,5738,90185,22,191582
2100,0.001159,172.31.33.0-255,66,90251,22,191582
2101,0.00118,74.125.24.0-255,6537,96788,22,191582
2102,0.001183,172.31.33.0-255,66,96854,22,191582
2103,0.001186,74.125.24.0-255,1484,98338,22,191582
2104,0.001204,74.125.24.0-255,5738,104076,22,191582
2105,0.001206,172.31.33.0-255,66,104142,22,191582
2106,0.001232,74.125.24.0-255,2902,107044,22,191582
2107,0.001234,172.31.33.0-255,66,107110,22,191582
2108,0.00128,172.31.33.0-255,66,107176,22,191582
2109,0.001294,172.31.33.0-255,66,107242,22,191582
2110,0.001297,74.125.24.0-255,1138,108380,22,191582
2111,0.001637,74.125.24.0-255,1484,109864,22,191582
2112,0.001643,172.31.33.0-255,66,109930,22,191582
2113,0.00165,74.125.24.0-255,2902,112832,22,191582
2114,0.001653,172.31.33.0-255,66,112898,22,191582
2115,0.001681,74.125.24.0-255,5738,118636,22,191582
2116,0.001684,172.31.33.0-255,66,118702,22,191582
2117,0.001689,74.125.24.0-255,2902,121604,22,191582
2118,0.001691,172.31.33.0-255,66,121670,22,191582
2119,0.001703,172.31.33.0-255,66,121736,22,191582
2120,0.001719,74.125.24.0-255,1484,123220,22,191582
2121,0.001732,172.31.33.0-255,66,123286,22,191582
2122,0.004054,74.125.24.0-255,5738,129024,22,191582
2123,0.004062,172.31.33.0-255,66,129090,22,191582
2124,0.006378,74.125.24.0-255,4320,133410,22,191582
2125,0.006384,172.31.33.0-255,66,133476,22,191582
2126,0.006401,74.125.24.0-255,1484,134960,22,191582
2127,0.008698,74.125.24.0-255,4320,139280,22,191582
2128,0.008705,172.31.33.0-255,66,139346,22,191582
2129,0.011027,74.125.24.0-255,5738,145084,22,191582
2130,0.011033,172.31.33.0-255,66,145150,22,191582
2131,0.01338,74.125.24.0-255,5738,150888,22,191582
2132,0.013388,172.31.33.0-255,66,150954,22,191582
2133,0.015748,74.125.24.0-255,5738,156692,22,191582
2134,0.015757,172.31.33.0-255,66,156758,22,191582
2135,0.018062,74.125.24.0-255,5738,162496,22,191582
2136,0.018073,172.31.33.0-255,66,162562,22,191582
2137,0.020395,74.125.24.0-255,5738,168300,22,191582
2138,0.020404,172.31.33.0-255,66,168366,22,191582
2139,0.022744,74.125.24.0-255,5738,174104,22,191582
2140,0.02275,172.31.33.0-255,66,174170,22,191582
2141,0.025076,74.125.24.0-255,5738,179908,22,191582
2142,0.025083,172.31.33.0-255,66,179974,22,191582
2143,0.027425,74.125.24.0-255,5738,185712,22,191582
2144,0.027442,172.31.33.0-255,66,185778,22,191582
2145,0.029761,74.125.24.0-255,5738,191516,22,191582
2146,0.029774,172.31.33.0-255,66,191582,22,191582
2147,0.0,172.31.33.0-255,105,105,22,459
2148,0.000255,172.31.33.0-255,90,195,22,459
2149,0.000266,172.31.33.0-255,66,261,22,459
2150,0.002256,74.125.200.0-255,66,327,22,459
2151,0.002282,74.125.200.0-255,66,393,22,459
2152,0.002302,172.31.33.0-255,66,459,22,459
2153,0.0,172.31.33.0-255,105,105,22,459
2154,0.000158,172.31.33.0-255,90,195,22,459
2155,0.000167,172.31.33.0-255,66,261,22,459
2156,0.002458,172.217.194.0-255,66,327,22,459
2157,0.002485,172.217.194.0-255,66,393,22,459
2158,0.002505,172.31.33.0-255,66,459,22,459
2159,0.0,172.217.24.0-255,153,153,22,160372
2160,3.3e-05,172.31.33.0-255,66,219,22,160372
2161,3.9e-05,172.217.24.0-255,1484,1703,22,160372
2162,4.3e-05,172.31.33.0-255,66,1769,22,160372
2163,4.8e-05,172.217.24.0-255,2902,4671,22,160372
2164,5.8e-05,172.31.33.0-255,66,4737,22,160372
2165,6.3e-05,172.217.24.0-255,4320,9057,22,160372
2166,6.6e-05,172.31.33.0-255,66,9123,22,160372
2167,7e-05,172.217.24.0-255,2902,12025,22,160372
2168,7.2e-05,172.31.33.0-255,66,12091,22,160372
2169,7.6e-05,172.217.24.0-255,1484,13575,22,160372
2170,8e-05,172.31.33.0-255,66,13641,22,160372
2171,0.000105,172.217.24.0-255,2128,15769,22,160372
2172,0.000108,172.31.33.0-255,66,15835,22,160372
2173,0.000117,172.31.33.0-255,66,15901,22,160372
2174,0.000122,172.217.24.0-255,4320,20221,22,160372
2175,0.000125,172.31.33.0-255,66,20287,22,160372
2176,0.000169,172.217.24.0-255,2543,22830,22,160372
2177,0.000174,172.31.33.0-255,66,22896,22,160372
2178,0.000287,172.217.24.0-255,1484,24380,22,160372
2179,0.000291,172.31.33.0-255,66,24446,22,160372
2180,0.000297,172.217.24.0-255,2902,27348,22,160372
2181,0.000301,172.31.33.0-255,66,27414,22,160372
2182,0.000337,172.217.24.0-255,5738,33152,22,160372
2183,0.000342,172.31.33.0-255,66,33218,22,160372
2184,0.000343,172.217.24.0-255,5738,38956,22,160372
2185,0.000345,172.31.33.0-255,66,39022,22,160372
2186,0.000351,172.217.24.0-255,4320,43342,22,160372
2187,0.000354,172.31.33.0-255,66,43408,22,160372
2188,0.000388,172.217.24.0-255,2543,45951,22,160372
2189,0.000392,172.31.33.0-255,66,46017,22,160372
2190,0.000399,172.217.24.0-255,7156,53173,22,160372
2191,0.000401,172.31.33.0-255,66,53239,22,160372
2192,0.000433,172.217.24.0-255,4286,57525,22,160372
2193,0.000437,172.31.33.0-255,66,57591,22,160372
2194,0.001096,172.217.24.0-255,115,57706,22,160372
2195,0.001197,172.31.33.0-255,66,57772,22,160372
2196,0.001327,172.217.24.0-255,1484,59256,22,160372
2197,0.001336,172.217.24.0-255,2902,62158,22,160372
2198,0.00134,172.31.33.0-255,66,62224,22,160372
2199,0.001346,172.217.24.0-255,4320,66544,22,160372
2200,0.001348,172.31.33.0-255,66,66610,22,160372
2201,0.001381,172.31.33.0-255,66,66676,22,160372
2202,0.001386,172.217.24.0-255,4320,70996,22,160372
2203,0.001388,172.31.33.0-255,66,71062,22,160372
2204,0.001425,172.31.33.0-255,66,71128,22,160372
2205,0.001428,172.217.24.0-255,1125,72253,22,160372
2206,0.001682,172.31.33.0-255,66,72319,22,160372
2207,0.003359,172.217.24.0-255,4320,76639,22,160372
2208,0.003363,172.31.33.0-255,66,76705,22,160372
2209,0.003621,172.217.24.0-255,1484,78189,22,160372
2210,0.00531,172.217.24.0-255,4320,82509,22,160372
2211,0.005313,172.31.33.0-255,66,82575,22,160372
2212,0.007284,172.217.24.0-255,5738,88313,22,160372
2213,0.007291,172.31.33.0-255,66,88379,22,160372
2214,0.009234,172.217.24.0-255,5738,94117,22,160372
2215,0.009243,172.31.33.0-255,66,94183,22,160372
2216,0.011223,172.217.24.0-255,5738,99921,22,160372
2217,0.011231,172.31.33.0-255,66,99987,22,160372
2218,0.013178,172.217.24.0-255,5738,105725,22,160372
2219,0.013184,172.31.33.0-255,66,105791,22,160372
2220,0.015148,172.217.24.0-255,5738,111529,22,160372
2221,0.015155,172.31.33.0-255,66,111595,22,160372
2222,0.017116,172.217.24.0-255,5738,117333,22,160372
2223,0.017124,172.31.33.0-255,66,117399,22,160372
2224,0.01907,172.217.24.0-255,5738,123137,22,160372
2225,0.019076,172.31.33.0-255,66,123203,22,160372
2226,0.020029,172.31.33.0-255,172,123375,22,160372
2227,0.020056,172.31.33.0-255,1121,124496,22,160372
2228,0.020105,172.31.33.0-255,1514,126010,22,160372
2229,0.020106,172.31.33.0-255,1514,127524,22,160372
2230,0.020108,172.31.33.0-255,1514,129038,22,160372
2231,0.020109,172.31.33.0-255,1514,130552,22,160372
2232,0.02011,172.31.33.0-255,536,131088,22,160372
2233,0.02102,172.217.24.0-255,5738,136826,22,160372
2234,0.021025,172.31.33.0-255,66,136892,22,160372
2235,0.021665,104.244.42.0-255,66,136958,22,160372
2236,0.021694,104.244.42.0-255,66,137024,22,160372
2237,0.021713,104.244.42.0-255,66,137090,22,160372
2238,0.021724,104.244.42.0-255,66,137156,22,160372
2239,0.022981,172.217.24.0-255,5738,142894,22,160372
2240,0.022986,172.31.33.0-255,66,142960,22,160372
2241,0.024932,172.217.24.0-255,5738,148698,22,160372
2242,0.024937,172.31.33.0-255,66,148764,22,160372
2243,0.026899,172.217.24.0-255,5738,154502,22,160372
2244,0.026905,172.31.33.0-255,66,154568,22,160372
2245,0.028859,172.217.24.0-255,5738,160306,22,160372
2246,0.028864,172.31.33.0-255,66,160372,22,160372
2247,0.0,172.31.33.0-255,105,105,22,918
2248,0.000121,172.31.33.0-255,105,210,22,918
2249,0.000311,172.31.33.0-255,90,300,22,918
2250,0.000321,172.31.33.0-255,66,366,22,918
2251,0.000568,172.31.33.0-255,90,456,22,918
2252,0.000575,172.31.33.0-255,66,522,22,918
2253,0.002608,74.125.68.0-255,66,588,22,918
2254,0.002644,74.125.68.0-255,66,654,22,918
2255,0.002667,172.31.33.0-255,66,720,22,918
2256,0.002672,172.217.194.0-255,66,786,22,918
2257,0.002698,172.217.194.0-255,66,852,22,918
