,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7622,0.000717,74.125.24.0-255,5020,84335,6,320861
7623,0.00072,172.31.36.0-255,66,84401,6,320861
7624,0.000769,74.125.24.0-255,1484,85885,6,320861
7625,0.000773,74.125.24.0-255,2902,88787,6,320861
7626,0.000776,172.31.36.0-255,66,88853,6,320861
7627,0.000805,74.125.24.0-255,5738,94591,6,320861
7628,0.000808,172.31.36.0-255,66,94657,6,320861
7629,0.000814,74.125.24.0-255,4320,98977,6,320861
7630,0.000826,172.31.36.0-255,66,99043,6,320861
7631,0.000849,74.125.24.0-255,8574,107617,6,320861
7632,0.000854,172.31.36.0-255,66,107683,6,320861
7633,0.000856,74.125.24.0-255,5738,113421,6,320861
7634,0.000868,172.31.36.0-255,66,113487,6,320861
7635,0.000882,74.125.24.0-255,5020,118507,6,320861
7636,0.000886,172.31.36.0-255,66,118573,6,320861
7637,0.001,74.125.24.0-255,1484,120057,6,320861
7638,0.001003,74.125.24.0-255,1484,121541,6,320861
7639,0.001007,172.31.36.0-255,66,121607,6,320861
7640,0.001024,74.125.24.0-255,1484,123091,6,320861
7641,0.001029,74.125.24.0-255,2902,125993,6,320861
7642,0.001042,74.125.24.0-255,2902,128895,6,320861
7643,0.001042,172.31.36.0-255,66,128961,6,320861
7644,0.001047,172.31.36.0-255,66,129027,6,320861
7645,0.001095,74.125.24.0-255,4320,133347,6,320861
7646,0.001099,172.31.36.0-255,66,133413,6,320861
7647,0.001126,74.125.24.0-255,2902,136315,6,320861
7648,0.001129,172.31.36.0-255,66,136381,6,320861
7649,0.001145,74.125.24.0-255,2184,138565,6,320861
7650,0.001145,172.31.36.0-255,66,138631,6,320861
7651,0.00115,172.31.36.0-255,66,138697,6,320861
7652,0.001222,74.125.24.0-255,1484,140181,6,320861
7653,0.001243,74.125.24.0-255,2902,143083,6,320861
7654,0.001254,172.31.36.0-255,66,143149,6,320861
7655,0.001257,74.125.24.0-255,1484,144633,6,320861
7656,0.001283,74.125.24.0-255,4320,148953,6,320861
7657,0.001287,172.31.36.0-255,66,149019,6,320861
7658,0.001293,74.125.24.0-255,7156,156175,6,320861
7659,0.001301,172.31.36.0-255,66,156241,6,320861
7660,0.00132,74.125.24.0-255,8574,164815,6,320861
7661,0.001334,172.31.36.0-255,66,164881,6,320861
7662,0.001349,74.125.24.0-255,5738,170619,6,320861
7663,0.001353,74.125.24.0-255,2184,172803,6,320861
7664,0.00136,172.31.36.0-255,66,172869,6,320861
7665,0.001431,74.125.24.0-255,1484,174353,6,320861
7666,0.001435,74.125.24.0-255,1484,175837,6,320861
7667,0.001441,172.31.36.0-255,66,175903,6,320861
7668,0.001463,74.125.24.0-255,1484,177387,6,320861
7669,0.00147,74.125.24.0-255,5738,183125,6,320861
7670,0.001472,172.31.36.0-255,66,183191,6,320861
7671,0.00148,74.125.24.0-255,8574,191765,6,320861
7672,0.00149,172.31.36.0-255,66,191831,6,320861
7673,0.001513,74.125.24.0-255,4320,196151,6,320861
7674,0.001518,172.31.36.0-255,66,196217,6,320861
7675,0.00152,74.125.24.0-255,7156,203373,6,320861
7676,0.001534,172.31.36.0-255,66,203439,6,320861
7677,0.001552,74.125.24.0-255,3602,207041,6,320861
7678,0.001559,172.31.36.0-255,66,207107,6,320861
7679,0.001585,74.125.24.0-255,4320,211427,6,320861
7680,0.001595,172.31.36.0-255,66,211493,6,320861
7681,0.001606,74.125.24.0-255,5738,217231,6,320861
7682,0.001622,172.31.36.0-255,66,217297,6,320861
7683,0.001661,74.125.24.0-255,2902,220199,6,320861
7684,0.001669,172.31.36.0-255,66,220265,6,320861
7685,0.001693,74.125.24.0-255,1484,221749,6,320861
7686,0.001721,74.125.24.0-255,7856,229605,6,320861
7687,0.001732,172.31.36.0-255,66,229671,6,320861
7688,0.001786,74.125.24.0-255,1484,231155,6,320861
7689,0.0018,74.125.24.0-255,2902,234057,6,320861
7690,0.001814,172.31.36.0-255,66,234123,6,320861
7691,0.001822,74.125.24.0-255,5738,239861,6,320861
7692,0.001825,172.31.36.0-255,66,239927,6,320861
7693,0.00185,74.125.24.0-255,1484,241411,6,320861
7694,0.001875,74.125.24.0-255,9992,251403,6,320861
7695,0.001879,172.31.36.0-255,66,251469,6,320861
7696,0.00188,74.125.24.0-255,4320,255789,6,320861
7697,0.001895,172.31.36.0-255,66,255855,6,320861
7698,0.001918,74.125.24.0-255,7856,263711,6,320861
7699,0.001922,74.125.24.0-255,330,264041,6,320861
7700,0.001923,172.31.36.0-255,66,264107,6,320861
7701,0.002812,172.31.36.0-255,66,264173,6,320861
7702,0.00447,74.125.24.0-255,4320,268493,6,320861
7703,0.004478,172.31.36.0-255,66,268559,6,320861
7704,0.005375,74.125.24.0-255,1484,270043,6,320861
7705,0.007051,74.125.24.0-255,4320,274363,6,320861
7706,0.007055,172.31.36.0-255,66,274429,6,320861
7707,0.00964,74.125.24.0-255,5738,280167,6,320861
7708,0.009647,172.31.36.0-255,66,280233,6,320861
7709,0.012244,74.125.24.0-255,5738,285971,6,320861
7710,0.012255,172.31.36.0-255,66,286037,6,320861
7711,0.01488,74.125.24.0-255,5738,291775,6,320861
7712,0.01489,172.31.36.0-255,66,291841,6,320861
7713,0.017451,74.125.24.0-255,5738,297579,6,320861
7714,0.017457,172.31.36.0-255,66,297645,6,320861
7715,0.020035,74.125.24.0-255,5738,303383,6,320861
7716,0.020043,172.31.36.0-255,66,303449,6,320861
7717,0.022604,74.125.24.0-255,5738,309187,6,320861
7718,0.022612,172.31.36.0-255,66,309253,6,320861
7719,0.025202,74.125.24.0-255,5738,314991,6,320861
7720,0.025209,172.31.36.0-255,66,315057,6,320861
7721,0.027794,74.125.24.0-255,5738,320795,6,320861
7722,0.027802,172.31.36.0-255,66,320861,6,320861
7723,0.0,74.125.24.0-255,150,150,6,187272
7724,2.7e-05,172.31.36.0-255,66,216,6,187272
7725,3.4e-05,74.125.24.0-255,1484,1700,6,187272
7726,3.8e-05,172.31.36.0-255,66,1766,6,187272
7727,4.3e-05,74.125.24.0-255,2902,4668,6,187272
7728,4.6e-05,172.31.36.0-255,66,4734,6,187272
7729,5.4e-05,74.125.24.0-255,7156,11890,6,187272
7730,5.6e-05,172.31.36.0-255,66,11956,6,187272
7731,5.9e-05,74.125.24.0-255,1484,13440,6,187272
7732,6.1e-05,172.31.36.0-255,66,13506,6,187272
7733,7.9e-05,74.125.24.0-255,1974,15480,6,187272
7734,8.2e-05,172.31.36.0-255,66,15546,6,187272
7735,9.9e-05,74.125.24.0-255,7156,22702,6,187272
7736,0.000101,172.31.36.0-255,66,22768,6,187272
7737,0.000118,74.125.24.0-255,5738,28506,6,187272
7738,0.000122,172.31.36.0-255,66,28572,6,187272
7739,0.000204,74.125.24.0-255,2543,31115,6,187272
7740,0.000208,172.31.36.0-255,66,31181,6,187272
7741,0.000229,74.125.24.0-255,2902,34083,6,187272
7742,0.000231,172.31.36.0-255,66,34149,6,187272
7743,0.000236,74.125.24.0-255,2902,37051,6,187272
7744,0.000238,172.31.36.0-255,66,37117,6,187272
7745,0.000256,74.125.24.0-255,4320,41437,6,187272
7746,0.000259,172.31.36.0-255,66,41503,6,187272
7747,0.000299,74.125.24.0-255,4320,45823,6,187272
7748,0.000303,172.31.36.0-255,66,45889,6,187272
7749,0.000314,74.125.24.0-255,2543,48432,6,187272
7750,0.000317,172.31.36.0-255,66,48498,6,187272
7751,0.000347,74.125.24.0-255,4320,52818,6,187272
7752,0.00035,172.31.36.0-255,66,52884,6,187272
7753,0.000385,172.31.36.0-255,66,52950,6,187272
7754,0.000446,74.125.24.0-255,113,53063,6,187272
7755,0.000471,74.125.24.0-255,2902,55965,6,187272
7756,0.000475,172.31.36.0-255,66,56031,6,187272
7757,0.000505,74.125.24.0-255,4320,60351,6,187272
7758,0.000508,172.31.36.0-255,66,60417,6,187272
7759,0.00054,74.125.24.0-255,4320,64737,6,187272
7760,0.000545,172.31.36.0-255,66,64803,6,187272
7761,0.000569,74.125.24.0-255,6797,71600,6,187272
7762,0.000573,172.31.36.0-255,66,71666,6,187272
7763,0.000618,74.125.24.0-255,2902,74568,6,187272
7764,0.000621,172.31.36.0-255,66,74634,6,187272
7765,0.000651,172.31.36.0-255,66,74700,6,187272
7766,0.000754,74.125.24.0-255,2902,77602,6,187272
7767,0.000758,172.31.36.0-255,66,77668,6,187272
7768,0.00079,172.31.36.0-255,66,77734,6,187272
7769,0.000869,74.125.24.0-255,2902,80636,6,187272
7770,0.000873,172.31.36.0-255,66,80702,6,187272
7771,0.000894,74.125.24.0-255,7156,87858,6,187272
7772,0.000897,172.31.36.0-255,66,87924,6,187272
7773,0.000928,74.125.24.0-255,7856,95780,6,187272
7774,0.000932,172.31.36.0-255,66,95846,6,187272
7775,0.001009,74.125.24.0-255,5738,101584,6,187272
7776,0.001013,172.31.36.0-255,66,101650,6,187272
7777,0.00105,172.31.36.0-255,66,101716,6,187272
7778,0.001071,74.125.24.0-255,5020,106736,6,187272
7779,0.001074,172.31.36.0-255,66,106802,6,187272
7780,0.001262,74.125.24.0-255,8574,115376,6,187272
7781,0.001266,172.31.36.0-255,66,115442,6,187272
7782,0.001284,74.125.24.0-255,2902,118344,6,187272
7783,0.001286,172.31.36.0-255,66,118410,6,187272
7784,0.001337,74.125.24.0-255,4320,122730,6,187272
7785,0.001341,172.31.36.0-255,66,122796,6,187272
7786,0.001379,172.31.36.0-255,66,122862,6,187272
7787,0.001402,172.31.36.0-255,66,122928,6,187272
7788,0.001645,74.125.24.0-255,4320,127248,6,187272
7789,0.00165,172.31.36.0-255,66,127314,6,187272
7790,0.001666,74.125.24.0-255,7156,134470,6,187272
7791,0.001669,172.31.36.0-255,66,134536,6,187272
7792,0.001696,74.125.24.0-255,5020,139556,6,187272
7793,0.001702,172.31.36.0-255,66,139622,6,187272
7794,0.00178,74.125.24.0-255,2902,142524,6,187272
7795,0.001785,172.31.36.0-255,66,142590,6,187272
7796,0.001805,74.125.24.0-255,4320,146910,6,187272
7797,0.001808,172.31.36.0-255,66,146976,6,187272
7798,0.001864,74.125.24.0-255,4320,151296,6,187272
7799,0.001869,172.31.36.0-255,66,151362,6,187272
7800,0.001896,172.31.36.0-255,66,151428,6,187272
7801,0.001923,74.125.24.0-255,7156,158584,6,187272
7802,0.001926,172.31.36.0-255,66,158650,6,187272
7803,0.002086,74.125.24.0-255,2902,161552,6,187272
7804,0.00209,172.31.36.0-255,66,161618,6,187272
7805,0.002131,172.31.36.0-255,66,161684,6,187272
7806,0.00217,172.31.36.0-255,66,161750,6,187272
7807,0.002402,74.125.24.0-255,1484,163234,6,187272
7808,0.002423,74.125.24.0-255,4320,167554,6,187272
7809,0.002426,172.31.36.0-255,66,167620,6,187272
7810,0.002459,172.31.36.0-255,66,167686,6,187272
7811,0.002502,172.31.36.0-255,66,167752,6,187272
7812,0.002522,74.125.24.0-255,8556,176308,6,187272
7813,0.002525,172.31.36.0-255,66,176374,6,187272
7814,0.00286,74.125.24.0-255,7156,183530,6,187272
7815,0.002866,172.31.36.0-255,66,183596,6,187272
7816,0.002897,172.31.36.0-255,66,183662,6,187272
7817,0.00292,74.125.24.0-255,3171,186833,6,187272
7818,0.002924,172.31.36.0-255,66,186899,6,187272
7819,0.003013,74.125.24.0-255,136,187035,6,187272
7820,0.00743,172.31.36.0-255,66,187101,6,187272
7821,0.007458,172.31.36.0-255,105,187206,6,187272
7822,0.010045,74.125.24.0-255,66,187272,6,187272
7823,0.0,74.125.24.0-255,152,152,6,187988
7824,2.7e-05,172.31.36.0-255,66,218,6,187988
7825,3.3e-05,74.125.24.0-255,1484,1702,6,187988
7826,3.7e-05,172.31.36.0-255,66,1768,6,187988
7827,5e-05,74.125.24.0-255,2902,4670,6,187988
7828,5.4e-05,172.31.36.0-255,66,4736,6,187988
7829,6.1e-05,74.125.24.0-255,5738,10474,6,187988
7830,6.3e-05,172.31.36.0-255,66,10540,6,187988
7831,0.000133,74.125.24.0-255,9992,20532,6,187988
7832,0.000138,172.31.36.0-255,66,20598,6,187988
7833,0.000164,74.125.24.0-255,3473,24071,6,187988
7834,0.000168,172.31.36.0-255,66,24137,6,187988
7835,0.000301,74.125.24.0-255,4320,28457,6,187988
7836,0.000306,172.31.36.0-255,66,28523,6,187988
7837,0.000335,74.125.24.0-255,2543,31066,6,187988
7838,0.000338,172.31.36.0-255,66,31132,6,187988
7839,0.000392,74.125.24.0-255,9992,41124,6,187988
7840,0.000396,172.31.36.0-255,66,41190,6,187988
7841,0.000425,74.125.24.0-255,6797,47987,6,187988
7842,0.00043,172.31.36.0-255,66,48053,6,187988
7843,0.000615,172.31.36.0-255,66,48119,6,187988
7844,0.000643,74.125.24.0-255,2902,51021,6,187988
7845,0.000647,172.31.36.0-255,66,51087,6,187988
7846,0.000802,74.125.24.0-255,350,51437,6,187988
7847,0.000805,172.31.36.0-255,66,51503,6,187988
7848,0.000838,74.125.24.0-255,1484,52987,6,187988
7849,0.00084,172.31.36.0-255,66,53053,6,187988
7850,0.000869,74.125.24.0-255,4320,57373,6,187988
7851,0.000872,172.31.36.0-255,66,57439,6,187988
7852,0.000912,74.125.24.0-255,9992,67431,6,187988
7853,0.000916,172.31.36.0-255,66,67497,6,187988
7854,0.001037,74.125.24.0-255,8574,76071,6,187988
7855,0.001041,172.31.36.0-255,66,76137,6,187988
7856,0.001071,74.125.24.0-255,9274,85411,6,187988
7857,0.001074,172.31.36.0-255,66,85477,6,187988
7858,0.001252,74.125.24.0-255,1484,86961,6,187988
7859,0.001279,74.125.24.0-255,2902,89863,6,187988
7860,0.001283,172.31.36.0-255,66,89929,6,187988
7861,0.001315,74.125.24.0-255,5738,95667,6,187988
7862,0.001318,172.31.36.0-255,66,95733,6,187988
7863,0.0014,172.31.36.0-255,66,95799,6,187988
7864,0.001423,74.125.24.0-255,1484,97283,6,187988
7865,0.001552,74.125.24.0-255,2902,100185,6,187988
7866,0.001557,172.31.36.0-255,66,100251,6,187988
7867,0.001586,74.125.24.0-255,7856,108107,6,187988
7868,0.00159,172.31.36.0-255,66,108173,6,187988
7869,0.00169,74.125.24.0-255,2902,111075,6,187988
7870,0.001692,172.31.36.0-255,66,111141,6,187988
7871,0.001743,172.31.36.0-255,66,111207,6,187988
7872,0.00211,74.125.24.0-255,766,111973,6,187988
7873,0.00213,74.125.24.0-255,2902,114875,6,187988
7874,0.002132,172.31.36.0-255,66,114941,6,187988
7875,0.00217,172.31.36.0-255,66,115007,6,187988
7876,0.002349,74.125.24.0-255,4320,119327,6,187988
7877,0.002352,172.31.36.0-255,66,119393,6,187988
7878,0.002377,172.31.36.0-255,66,119459,6,187988
7879,0.002558,74.125.24.0-255,4320,123779,6,187988
7880,0.00256,172.31.36.0-255,66,123845,6,187988
7881,0.002596,172.31.36.0-255,66,123911,6,187988
7882,0.002803,172.31.36.0-255,66,123977,6,187988
7883,0.003366,172.31.36.0-255,101,124078,6,187988
7884,0.005063,74.125.24.0-255,5738,129816,6,187988
7885,0.005068,172.31.36.0-255,66,129882,6,187988
7886,0.005579,74.125.24.0-255,66,129948,6,187988
7887,0.007327,74.125.24.0-255,5738,135686,6,187988
7888,0.007333,172.31.36.0-255,66,135752,6,187988
7889,0.009619,74.125.24.0-255,5738,141490,6,187988
7890,0.009625,172.31.36.0-255,66,141556,6,187988
7891,0.012086,74.125.24.0-255,5738,147294,6,187988
7892,0.012146,172.31.36.0-255,66,147360,6,187988
7893,0.014424,74.125.24.0-255,5738,153098,6,187988
7894,0.014432,172.31.36.0-255,66,153164,6,187988
7895,0.016707,74.125.24.0-255,5738,158902,6,187988
7896,0.016715,172.31.36.0-255,66,158968,6,187988
7897,0.018971,74.125.24.0-255,5738,164706,6,187988
7898,0.018978,172.31.36.0-255,66,164772,6,187988
7899,0.021243,74.125.24.0-255,5738,170510,6,187988
7900,0.021253,172.31.36.0-255,66,170576,6,187988
7901,0.023504,74.125.24.0-255,5738,176314,6,187988
7902,0.023512,172.31.36.0-255,66,176380,6,187988
7903,0.025816,74.125.24.0-255,5738,182118,6,187988
7904,0.025824,172.31.36.0-255,66,182184,6,187988
7905,0.028098,74.125.24.0-255,5738,187922,6,187988
7906,0.028106,172.31.36.0-255,66,187988,6,187988
7907,0.0,74.125.24.0-255,154,154,6,274891
7908,1.6e-05,172.31.36.0-255,66,220,6,274891
7909,2.3e-05,74.125.24.0-255,1484,1704,6,274891
7910,2.6e-05,172.31.36.0-255,66,1770,6,274891
7911,3.2e-05,74.125.24.0-255,2902,4672,6,274891
7912,3.5e-05,172.31.36.0-255,66,4738,6,274891
7913,4.2e-05,74.125.24.0-255,7156,11894,6,274891
7914,4.5e-05,172.31.36.0-255,66,11960,6,274891
7915,7e-05,74.125.24.0-255,2055,14015,6,274891
7916,7.4e-05,172.31.36.0-255,66,14081,6,274891
7917,0.00022,74.125.24.0-255,1484,15565,6,274891
7918,0.000225,172.31.36.0-255,66,15631,6,274891
7919,0.000231,74.125.24.0-255,2902,18533,6,274891
7920,0.000234,172.31.36.0-255,66,18599,6,274891
7921,0.000262,74.125.24.0-255,2902,21501,6,274891
7922,0.000265,172.31.36.0-255,66,21567,6,274891
7923,0.00027,74.125.24.0-255,4320,25887,6,274891
7924,0.000272,172.31.36.0-255,66,25953,6,274891
7925,0.000315,74.125.24.0-255,5379,31332,6,274891
7926,0.000318,172.31.36.0-255,66,31398,6,274891
7927,0.000372,74.125.24.0-255,2902,34300,6,274891
7928,0.000376,172.31.36.0-255,66,34366,6,274891
7929,0.000396,74.125.24.0-255,2902,37268,6,274891
7930,0.000399,172.31.36.0-255,66,37334,6,274891
7931,0.000407,74.125.24.0-255,7156,44490,6,274891
7932,0.00041,172.31.36.0-255,66,44556,6,274891
7933,0.000425,172.31.36.0-255,66,44622,6,274891
7934,0.000446,74.125.24.0-255,5686,50308,6,274891
7935,0.00045,172.31.36.0-255,66,50374,6,274891
7936,0.000453,74.125.24.0-255,113,50487,6,274891
7937,0.000455,172.31.36.0-255,66,50553,6,274891
7938,0.000467,74.125.24.0-255,331,50884,6,274891
7939,0.000871,172.31.36.0-255,66,50950,6,274891
7940,0.001396,74.125.24.0-255,1484,52434,6,274891
7941,0.001406,74.125.24.0-255,2902,55336,6,274891
7942,0.00141,172.31.36.0-255,66,55402,6,274891
7943,0.001419,74.125.24.0-255,5738,61140,6,274891
7944,0.001421,172.31.36.0-255,66,61206,6,274891
7945,0.001444,74.125.24.0-255,8574,69780,6,274891
7946,0.001446,172.31.36.0-255,66,69846,6,274891
7947,0.001476,74.125.24.0-255,4320,74166,6,274891
7948,0.001478,172.31.36.0-255,66,74232,6,274891
7949,0.001487,74.125.24.0-255,9992,84224,6,274891
7950,0.001489,172.31.36.0-255,66,84290,6,274891
7951,0.001492,74.125.24.0-255,766,85056,6,274891
7952,0.00158,74.125.24.0-255,1484,86540,6,274891
7953,0.001584,172.31.36.0-255,66,86606,6,274891
7954,0.001603,74.125.24.0-255,2902,89508,6,274891
7955,0.001605,172.31.36.0-255,66,89574,6,274891
7956,0.001644,74.125.24.0-255,5738,95312,6,274891
7957,0.001648,172.31.36.0-255,66,95378,6,274891
7958,0.001656,74.125.24.0-255,8574,103952,6,274891
7959,0.001658,172.31.36.0-255,66,104018,6,274891
7960,0.001685,74.125.24.0-255,4320,108338,6,274891
7961,0.001687,172.31.36.0-255,66,108404,6,274891
7962,0.00169,74.125.24.0-255,1484,109888,6,274891
7963,0.001694,74.125.24.0-255,2902,112790,6,274891
7964,0.001697,172.31.36.0-255,66,112856,6,274891
7965,0.001702,74.125.24.0-255,5738,118594,6,274891
7966,0.001704,172.31.36.0-255,66,118660,6,274891
7967,0.001707,74.125.24.0-255,766,119426,6,274891
7968,0.001752,74.125.24.0-255,8574,128000,6,274891
7969,0.001757,172.31.36.0-255,66,128066,6,274891
7970,0.001821,172.31.36.0-255,66,128132,6,274891
7971,0.001834,172.31.36.0-255,66,128198,6,274891
7972,0.001894,74.125.24.0-255,1484,129682,6,274891
7973,0.001897,74.125.24.0-255,1484,131166,6,274891
7974,0.001899,172.31.36.0-255,66,131232,6,274891
7975,0.001919,74.125.24.0-255,1484,132716,6,274891
7976,0.001924,74.125.24.0-255,5738,138454,6,274891
7977,0.001926,172.31.36.0-255,66,138520,6,274891
7978,0.001931,74.125.24.0-255,2902,141422,6,274891
7979,0.001933,172.31.36.0-255,66,141488,6,274891
7980,0.001952,74.125.24.0-255,9992,151480,6,274891
7981,0.001954,172.31.36.0-255,66,151546,6,274891
7982,0.001967,74.125.24.0-255,4320,155866,6,274891
7983,0.001969,172.31.36.0-255,66,155932,6,274891
7984,0.001986,74.125.24.0-255,6438,162370,6,274891
7985,0.001989,172.31.36.0-255,66,162436,6,274891
7986,0.00203,74.125.24.0-255,1484,163920,6,274891
7987,0.002045,74.125.24.0-255,2902,166822,6,274891
7988,0.002048,172.31.36.0-255,66,166888,6,274891
7989,0.002053,74.125.24.0-255,5738,172626,6,274891
7990,0.002056,172.31.36.0-255,66,172692,6,274891
7991,0.002059,74.125.24.0-255,2902,175594,6,274891
7992,0.002075,74.125.24.0-255,2902,178496,6,274891
7993,0.002092,74.125.24.0-255,4320,182816,6,274891
7994,0.002111,74.125.24.0-255,8574,191390,6,274891
7995,0.002127,74.125.24.0-255,4320,195710,6,274891
7996,0.002153,74.125.24.0-255,10692,206402,6,274891
7997,0.002164,74.125.24.0-255,1484,207886,6,274891
7998,0.002185,74.125.24.0-255,5738,213624,6,274891
7999,0.002212,74.125.24.0-255,8574,222198,6,274891
8000,0.00222,74.125.24.0-255,7856,230054,6,274891
8001,0.002226,74.125.24.0-255,5738,235792,6,274891
8002,0.002236,74.125.24.0-255,1484,237276,6,274891
8003,0.002254,74.125.24.0-255,5738,243014,6,274891
8004,0.002258,74.125.24.0-255,2902,245916,6,274891
8005,0.002287,74.125.24.0-255,6438,252354,6,274891
8006,0.00233,74.125.24.0-255,4320,256674,6,274891
8007,0.002367,74.125.24.0-255,1484,258158,6,274891
8008,0.002452,74.125.24.0-255,4320,262478,6,274891
8009,0.002454,74.125.24.0-255,1484,263962,6,274891
8010,0.002543,74.125.24.0-255,5738,269700,6,274891
8011,0.00256,74.125.24.0-255,4954,274654,6,274891
8012,0.00552,172.31.36.0-255,66,274720,6,274891
8013,0.008093,172.31.36.0-255,105,274825,6,274891
8014,0.010647,74.125.24.0-255,66,274891,6,274891
8015,0.0,74.125.200.0-255,153,153,6,157906
8016,3.2e-05,172.31.36.0-255,66,219,6,157906
8017,4e-05,74.125.200.0-255,1484,1703,6,157906
8018,4.4e-05,172.31.36.0-255,66,1769,6,157906
8019,4.8e-05,74.125.200.0-255,2902,4671,6,157906
8020,5e-05,172.31.36.0-255,66,4737,6,157906
8021,5.5e-05,74.125.200.0-255,4320,9057,6,157906
8022,5.7e-05,172.31.36.0-255,66,9123,6,157906
8023,8.8e-05,74.125.200.0-255,4908,14031,6,157906
8024,9.1e-05,172.31.36.0-255,66,14097,6,157906
8025,0.00034,74.125.200.0-255,1484,15581,6,157906
8026,0.000345,172.31.36.0-255,66,15647,6,157906
8027,0.000351,74.125.200.0-255,2902,18549,6,157906
8028,0.000353,172.31.36.0-255,66,18615,6,157906
8029,0.000369,74.125.200.0-255,4320,22935,6,157906
8030,0.000372,172.31.36.0-255,66,23001,6,157906
8031,0.000396,74.125.200.0-255,1484,24485,6,157906
8032,0.000401,74.125.200.0-255,5738,30223,6,157906
8033,0.000401,172.31.36.0-255,66,30289,6,157906
8034,0.000406,172.31.36.0-255,66,30355,6,157906
8035,0.000428,74.125.200.0-255,1125,31480,6,157906
8036,0.000433,172.31.36.0-255,66,31546,6,157906
8037,0.00046,74.125.200.0-255,1484,33030,6,157906
8038,0.000464,172.31.36.0-255,66,33096,6,157906
8039,0.000474,74.125.200.0-255,4320,37416,6,157906
8040,0.000476,172.31.36.0-255,66,37482,6,157906
8041,0.000502,74.125.200.0-255,4320,41802,6,157906
8042,0.000505,172.31.36.0-255,66,41868,6,157906
8043,0.000527,74.125.200.0-255,5738,47606,6,157906
8044,0.00053,172.31.36.0-255,66,47672,6,157906
8045,0.000545,74.125.200.0-255,1125,48797,6,157906
8046,0.000547,172.31.36.0-255,66,48863,6,157906
8047,0.001658,74.125.200.0-255,1484,50347,6,157906
8048,0.001668,74.125.200.0-255,2902,53249,6,157906
8049,0.001672,172.31.36.0-255,66,53315,6,157906
8050,0.001677,74.125.200.0-255,1484,54799,6,157906
8051,0.00168,74.125.200.0-255,1484,56283,6,157906
8052,0.001682,172.31.36.0-255,66,56349,6,157906
8053,0.001694,74.125.200.0-255,1484,57833,6,157906
8054,0.001709,74.125.200.0-255,5738,63571,6,157906
8055,0.001711,172.31.36.0-255,66,63637,6,157906
8056,0.001732,74.125.200.0-255,2543,66180,6,157906
8057,0.001734,172.31.36.0-255,66,66246,6,157906
8058,0.001773,74.125.200.0-255,645,66891,6,157906
8059,0.001805,74.125.200.0-255,1484,68375,6,157906
8060,0.001807,172.31.36.0-255,66,68441,6,157906
8061,0.001821,74.125.200.0-255,4320,72761,6,157906
8062,0.001823,172.31.36.0-255,66,72827,6,157906
8063,0.001845,74.125.200.0-255,5738,78565,6,157906
8064,0.001847,172.31.36.0-255,66,78631,6,157906
8065,0.001868,74.125.200.0-255,4320,82951,6,157906
8066,0.001871,172.31.36.0-255,66,83017,6,157906
8067,0.001887,74.125.200.0-255,7156,90173,6,157906
8068,0.00189,172.31.36.0-255,66,90239,6,157906
8069,0.001893,74.125.200.0-255,2902,93141,6,157906
8070,0.001895,172.31.36.0-255,66,93207,6,157906
8071,0.001938,74.125.200.0-255,1484,94691,6,157906
8072,0.001962,74.125.200.0-255,6438,101129,6,157906
8073,0.001964,172.31.36.0-255,66,101195,6,157906
8074,0.004497,74.125.200.0-255,4320,105515,6,157906
8075,0.004502,172.31.36.0-255,66,105581,6,157906
8076,0.004518,74.125.200.0-255,1484,107065,6,157906
8077,0.00704,74.125.200.0-255,2902,109967,6,157906
8078,0.007046,172.31.36.0-255,66,110033,6,157906
8079,0.007065,74.125.200.0-255,1484,111517,6,157906
8080,0.009684,74.125.200.0-255,4320,115837,6,157906
8081,0.009692,172.31.36.0-255,66,115903,6,157906
8082,0.012252,74.125.200.0-255,5738,121641,6,157906
8083,0.01226,172.31.36.0-255,66,121707,6,157906
8084,0.01482,74.125.200.0-255,5738,127445,6,157906
8085,0.014833,172.31.36.0-255,66,127511,6,157906
8086,0.017384,74.125.200.0-255,5738,133249,6,157906
8087,0.017393,172.31.36.0-255,66,133315,6,157906
8088,0.019943,74.125.200.0-255,5738,139053,6,157906
8089,0.019953,172.31.36.0-255,66,139119,6,157906
8090,0.022507,74.125.200.0-255,5738,144857,6,157906
8091,0.022515,172.31.36.0-255,66,144923,6,157906
8092,0.025064,74.125.200.0-255,5738,150661,6,157906
8093,0.025072,172.31.36.0-255,66,150727,6,157906
8094,0.027618,74.125.200.0-255,5738,156465,6,157906
8095,0.027625,172.31.36.0-255,66,156531,6,157906
8096,0.028248,172.31.36.0-255,172,156703,6,157906
8097,0.028277,172.31.36.0-255,1071,157774,6,157906
8098,0.029791,104.244.42.0-255,66,157840,6,157906
8099,0.029827,104.244.42.0-255,66,157906,6,157906
8100,0.0,172.217.27.0-255,146,146,6,165588
8101,3.1e-05,172.31.36.0-255,66,212,6,165588
8102,3.8e-05,172.217.27.0-255,1484,1696,6,165588
8103,4.3e-05,172.31.36.0-255,66,1762,6,165588
8104,4.9e-05,172.217.27.0-255,2902,4664,6,165588
8105,5.9e-05,172.31.36.0-255,66,4730,6,165588
8106,6.3e-05,172.217.27.0-255,2902,7632,6,165588
8107,6.5e-05,172.31.36.0-255,66,7698,6,165588
