,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7137,6.5e-05,172.217.24.0-255,5738,12022,17,221150
7138,6.8e-05,172.31.36.0-255,66,12088,17,221150
7139,7.2e-05,172.217.24.0-255,2014,14102,17,221150
7140,7.5e-05,172.31.36.0-255,66,14168,17,221150
7141,0.0001,172.217.24.0-255,2902,17070,17,221150
7142,0.000104,172.31.36.0-255,66,17136,17,221150
7143,0.000129,172.217.24.0-255,7156,24292,17,221150
7144,0.000132,172.31.36.0-255,66,24358,17,221150
7145,0.000138,172.217.24.0-255,5738,30096,17,221150
7146,0.00014,172.31.36.0-255,66,30162,17,221150
7147,0.000174,172.217.24.0-255,1125,31287,17,221150
7148,0.000177,172.31.36.0-255,66,31353,17,221150
7149,0.00019,172.217.24.0-255,1484,32837,17,221150
7150,0.000192,172.31.36.0-255,66,32903,17,221150
7151,0.000195,172.217.24.0-255,1484,34387,17,221150
7152,0.000198,172.31.36.0-255,66,34453,17,221150
7153,0.000214,172.217.24.0-255,2902,37355,17,221150
7154,0.000217,172.31.36.0-255,66,37421,17,221150
7155,0.000225,172.217.24.0-255,5738,43159,17,221150
7156,0.000227,172.31.36.0-255,66,43225,17,221150
7157,0.000249,172.217.24.0-255,4320,47545,17,221150
7158,0.000252,172.31.36.0-255,66,47611,17,221150
7159,0.000255,172.217.24.0-255,1125,48736,17,221150
7160,0.000257,172.31.36.0-255,66,48802,17,221150
7161,0.000351,172.217.24.0-255,1484,50286,17,221150
7162,0.000358,172.217.24.0-255,2902,53188,17,221150
7163,0.000361,172.31.36.0-255,66,53254,17,221150
7164,0.000366,172.217.24.0-255,2902,56156,17,221150
7165,0.000368,172.31.36.0-255,66,56222,17,221150
7166,0.000385,172.217.24.0-255,2902,59124,17,221150
7167,0.000389,172.31.36.0-255,66,59190,17,221150
7168,0.000396,172.217.24.0-255,6797,65987,17,221150
7169,0.000398,172.31.36.0-255,66,66053,17,221150
7170,0.000423,172.217.24.0-255,358,66411,17,221150
7171,0.000851,172.31.36.0-255,66,66477,17,221150
7172,0.001116,172.217.24.0-255,135,66612,17,221150
7173,0.001292,172.217.24.0-255,1484,68096,17,221150
7174,0.001298,172.31.36.0-255,66,68162,17,221150
7175,0.001305,172.217.24.0-255,2902,71064,17,221150
7176,0.001307,172.31.36.0-255,66,71130,17,221150
7177,0.00131,172.217.24.0-255,1484,72614,17,221150
7178,0.001337,172.217.24.0-255,4320,76934,17,221150
7179,0.001339,172.31.36.0-255,66,77000,17,221150
7180,0.001347,172.217.24.0-255,6797,83797,17,221150
7181,0.001349,172.31.36.0-255,66,83863,17,221150
7182,0.001357,172.217.24.0-255,7156,91019,17,221150
7183,0.001359,172.31.36.0-255,66,91085,17,221150
7184,0.001395,172.31.36.0-255,66,91151,17,221150
7185,0.00178,172.217.24.0-255,1484,92635,17,221150
7186,0.001787,172.217.24.0-255,2902,95537,17,221150
7187,0.001791,172.31.36.0-255,66,95603,17,221150
7188,0.001796,172.217.24.0-255,2902,98505,17,221150
7189,0.001798,172.31.36.0-255,66,98571,17,221150
7190,0.001811,172.217.24.0-255,2902,101473,17,221150
7191,0.001812,172.31.36.0-255,66,101539,17,221150
7192,0.001815,172.217.24.0-255,1484,103023,17,221150
7193,0.001833,172.217.24.0-255,7156,110179,17,221150
7194,0.001835,172.31.36.0-255,66,110245,17,221150
7195,0.001859,172.217.24.0-255,4320,114565,17,221150
7196,0.001861,172.31.36.0-255,66,114631,17,221150
7197,0.001867,172.217.24.0-255,7156,121787,17,221150
7198,0.001869,172.31.36.0-255,66,121853,17,221150
7199,0.001913,172.217.24.0-255,3602,125455,17,221150
7200,0.001915,172.31.36.0-255,66,125521,17,221150
7201,0.001933,172.217.24.0-255,2902,128423,17,221150
7202,0.001936,172.31.36.0-255,66,128489,17,221150
7203,0.001956,172.217.24.0-255,4320,132809,17,221150
7204,0.001959,172.31.36.0-255,66,132875,17,221150
7205,0.001983,172.217.24.0-255,7156,140031,17,221150
7206,0.001986,172.31.36.0-255,66,140097,17,221150
7207,0.003914,172.217.24.0-255,5738,145835,17,221150
7208,0.003922,172.31.36.0-255,66,145901,17,221150
7209,0.005849,172.217.24.0-255,5738,151639,17,221150
7210,0.005854,172.31.36.0-255,66,151705,17,221150
7211,0.007802,172.217.24.0-255,5738,157443,17,221150
7212,0.007809,172.31.36.0-255,66,157509,17,221150
7213,0.009751,172.217.24.0-255,5738,163247,17,221150
7214,0.009757,172.31.36.0-255,66,163313,17,221150
7215,0.011709,172.217.24.0-255,5738,169051,17,221150
7216,0.011716,172.31.36.0-255,66,169117,17,221150
7217,0.013656,172.217.24.0-255,5738,174855,17,221150
7218,0.013664,172.31.36.0-255,66,174921,17,221150
7219,0.015604,172.217.24.0-255,5738,180659,17,221150
7220,0.015612,172.31.36.0-255,66,180725,17,221150
7221,0.017559,172.217.24.0-255,5738,186463,17,221150
7222,0.017568,172.31.36.0-255,66,186529,17,221150
7223,0.019511,172.217.24.0-255,5738,192267,17,221150
7224,0.019524,172.31.36.0-255,66,192333,17,221150
7225,0.021485,172.217.24.0-255,5738,198071,17,221150
7226,0.021498,172.31.36.0-255,66,198137,17,221150
7227,0.023448,172.217.24.0-255,5738,203875,17,221150
7228,0.023461,172.31.36.0-255,66,203941,17,221150
7229,0.025391,172.217.24.0-255,4320,208261,17,221150
7230,0.0254,172.31.36.0-255,66,208327,17,221150
7231,0.025422,172.217.24.0-255,1484,209811,17,221150
7232,0.02733,172.217.24.0-255,4320,214131,17,221150
7233,0.027337,172.31.36.0-255,66,214197,17,221150
7234,0.029269,172.217.24.0-255,5738,219935,17,221150
7235,0.029275,172.31.36.0-255,66,220001,17,221150
7236,0.029955,172.31.36.0-255,188,220189,17,221150
7237,0.029997,172.31.36.0-255,961,221150,17,221150
7238,0.0,172.217.194.0-255,147,147,17,147940
7239,2.7e-05,172.31.36.0-255,66,213,17,147940
7240,3.3e-05,172.217.194.0-255,1484,1697,17,147940
7241,3.6e-05,172.31.36.0-255,66,1763,17,147940
7242,4.1e-05,172.217.194.0-255,2902,4665,17,147940
7243,4.6e-05,172.31.36.0-255,66,4731,17,147940
7244,6.1e-05,172.217.194.0-255,7156,11887,17,147940
7245,6.5e-05,172.31.36.0-255,66,11953,17,147940
7246,0.000106,172.217.194.0-255,1484,13437,17,147940
7247,0.000109,172.31.36.0-255,66,13503,17,147940
7248,0.000137,172.217.194.0-255,2058,15561,17,147940
7249,0.00014,172.31.36.0-255,66,15627,17,147940
7250,0.00015,172.217.194.0-255,7156,22783,17,147940
7251,0.000152,172.31.36.0-255,66,22849,17,147940
7252,0.000183,172.217.194.0-255,5738,28587,17,147940
7253,0.000186,172.31.36.0-255,66,28653,17,147940
7254,0.000221,172.217.194.0-255,2543,31196,17,147940
7255,0.000224,172.31.36.0-255,66,31262,17,147940
7256,0.00026,172.31.36.0-255,66,31328,17,147940
7257,0.000285,172.217.194.0-255,2543,33871,17,147940
7258,0.000288,172.31.36.0-255,66,33937,17,147940
7259,0.000376,172.217.194.0-255,2902,36839,17,147940
7260,0.00038,172.31.36.0-255,66,36905,17,147940
7261,0.000419,172.31.36.0-255,66,36971,17,147940
7262,0.000966,172.217.194.0-255,381,37352,17,147940
7263,0.000972,172.31.36.0-255,66,37418,17,147940
7264,0.001179,172.217.194.0-255,1484,38902,17,147940
7265,0.001185,172.31.36.0-255,66,38968,17,147940
7266,0.001191,172.217.194.0-255,2902,41870,17,147940
7267,0.001194,172.31.36.0-255,66,41936,17,147940
7268,0.001207,172.217.194.0-255,5738,47674,17,147940
7269,0.001246,172.217.194.0-255,2902,50576,17,147940
7270,0.001262,172.217.194.0-255,2902,53478,17,147940
7271,0.001304,172.217.194.0-255,5738,59216,17,147940
7272,0.001325,172.217.194.0-255,7156,66372,17,147940
7273,0.001396,172.217.194.0-255,1484,67856,17,147940
7274,0.001414,172.217.194.0-255,3602,71458,17,147940
7275,0.00144,172.217.194.0-255,2902,74360,17,147940
7276,0.001475,172.217.194.0-255,5738,80098,17,147940
7277,0.001615,172.217.194.0-255,7156,87254,17,147940
7278,0.001635,172.217.194.0-255,6438,93692,17,147940
7279,0.001712,172.217.194.0-255,2902,96594,17,147940
7280,0.001992,172.217.194.0-255,4320,100914,17,147940
7281,0.002293,172.217.194.0-255,1484,102398,17,147940
7282,0.002464,172.31.36.0-255,66,102464,17,147940
7283,0.002574,172.31.36.0-255,66,102530,17,147940
7284,0.002611,172.31.36.0-255,66,102596,17,147940
7285,0.00277,172.31.36.0-255,66,102662,17,147940
7286,0.002841,172.31.36.0-255,66,102728,17,147940
7287,0.00288,172.31.36.0-255,66,102794,17,147940
7288,0.005135,172.217.194.0-255,5738,108532,17,147940
7289,0.00514,172.31.36.0-255,66,108598,17,147940
7290,0.007385,172.217.194.0-255,4320,112918,17,147940
7291,0.00739,172.31.36.0-255,66,112984,17,147940
7292,0.007417,172.217.194.0-255,1484,114468,17,147940
7293,0.009667,172.217.194.0-255,4320,118788,17,147940
7294,0.009679,172.31.36.0-255,66,118854,17,147940
7295,0.011952,172.217.194.0-255,5738,124592,17,147940
7296,0.011996,172.31.36.0-255,66,124658,17,147940
7297,0.01427,172.217.194.0-255,5738,130396,17,147940
7298,0.014281,172.31.36.0-255,66,130462,17,147940
7299,0.016552,172.217.194.0-255,5738,136200,17,147940
7300,0.016564,172.31.36.0-255,66,136266,17,147940
7301,0.01884,172.217.194.0-255,5738,142004,17,147940
7302,0.026478,172.31.36.0-255,66,142070,17,147940
7303,0.027112,172.217.194.0-255,1484,143554,17,147940
7304,0.028745,172.217.194.0-255,4320,147874,17,147940
7305,0.028753,172.31.36.0-255,66,147940,17,147940
7306,0.0,74.125.24.0-255,218,218,17,211972
7307,1.9e-05,172.31.36.0-255,66,284,17,211972
7308,2.7e-05,74.125.24.0-255,1484,1768,17,211972
7309,3.2e-05,172.31.36.0-255,66,1834,17,211972
7310,3.9e-05,74.125.24.0-255,4320,6154,17,211972
7311,4.1e-05,172.31.36.0-255,66,6220,17,211972
7312,4.8e-05,74.125.24.0-255,7156,13376,17,211972
7313,5.2e-05,172.31.36.0-255,66,13442,17,211972
7314,5.5e-05,74.125.24.0-255,437,13879,17,211972
7315,5.8e-05,172.31.36.0-255,66,13945,17,211972
7316,0.000519,74.125.24.0-255,1484,15429,17,211972
7317,0.000526,172.31.36.0-255,66,15495,17,211972
7318,0.000534,74.125.24.0-255,2902,18397,17,211972
7319,0.000536,172.31.36.0-255,66,18463,17,211972
7320,0.000543,74.125.24.0-255,5738,24201,17,211972
7321,0.000545,172.31.36.0-255,66,24267,17,211972
7322,0.000561,74.125.24.0-255,1484,25751,17,211972
7323,0.000563,172.31.36.0-255,66,25817,17,211972
7324,0.000605,172.31.36.0-255,66,25883,17,211972
7325,0.000611,74.125.24.0-255,5738,31621,17,211972
7326,0.000613,172.31.36.0-255,66,31687,17,211972
7327,0.000652,74.125.24.0-255,2902,34589,17,211972
7328,0.000655,172.31.36.0-255,66,34655,17,211972
7329,0.000675,172.31.36.0-255,66,34721,17,211972
7330,0.000697,172.31.36.0-255,66,34787,17,211972
7331,0.0007,74.125.24.0-255,443,35230,17,211972
7332,0.000702,172.31.36.0-255,66,35296,17,211972
7333,0.000868,74.125.24.0-255,1484,36780,17,211972
7334,0.000873,172.31.36.0-255,66,36846,17,211972
7335,0.000879,74.125.24.0-255,2902,39748,17,211972
7336,0.000881,172.31.36.0-255,66,39814,17,211972
7337,0.000888,74.125.24.0-255,5738,45552,17,211972
7338,0.000891,172.31.36.0-255,66,45618,17,211972
7339,0.000894,74.125.24.0-255,1484,47102,17,211972
7340,0.000931,172.31.36.0-255,66,47168,17,211972
7341,0.000958,74.125.24.0-255,4320,51488,17,211972
7342,0.000961,172.31.36.0-255,66,51554,17,211972
7343,0.000994,172.31.36.0-255,66,51620,17,211972
7344,0.001212,74.125.24.0-255,1484,53104,17,211972
7345,0.001218,74.125.24.0-255,1484,54588,17,211972
7346,0.001222,172.31.36.0-255,66,54654,17,211972
7347,0.001243,74.125.24.0-255,1484,56138,17,211972
7348,0.001251,74.125.24.0-255,5738,61876,17,211972
7349,0.001254,172.31.36.0-255,66,61942,17,211972
7350,0.001262,74.125.24.0-255,7156,69098,17,211972
7351,0.001265,172.31.36.0-255,66,69164,17,211972
7352,0.001305,74.125.24.0-255,7156,76320,17,211972
7353,0.001308,172.31.36.0-255,66,76386,17,211972
7354,0.001327,74.125.24.0-255,7156,83542,17,211972
7355,0.001329,172.31.36.0-255,66,83608,17,211972
7356,0.001334,74.125.24.0-255,2184,85792,17,211972
7357,0.001336,172.31.36.0-255,66,85858,17,211972
7358,0.001596,74.125.24.0-255,1484,87342,17,211972
7359,0.001602,74.125.24.0-255,1484,88826,17,211972
7360,0.001606,172.31.36.0-255,66,88892,17,211972
7361,0.001621,74.125.24.0-255,1484,90376,17,211972
7362,0.001651,74.125.24.0-255,5738,96114,17,211972
7363,0.001655,172.31.36.0-255,66,96180,17,211972
7364,0.001687,172.31.36.0-255,66,96246,17,211972
7365,0.001705,74.125.24.0-255,1484,97730,17,211972
7366,0.001718,172.31.36.0-255,66,97796,17,211972
7367,0.002008,74.125.24.0-255,1484,99280,17,211972
7368,0.002015,74.125.24.0-255,2902,102182,17,211972
7369,0.00202,172.31.36.0-255,66,102248,17,211972
7370,0.002054,74.125.24.0-255,4320,106568,17,211972
7371,0.002057,172.31.36.0-255,66,106634,17,211972
7372,0.002071,74.125.24.0-255,1484,108118,17,211972
7373,0.002074,74.125.24.0-255,1484,109602,17,211972
7374,0.002076,172.31.36.0-255,66,109668,17,211972
7375,0.002087,172.31.36.0-255,66,109734,17,211972
7376,0.002101,172.31.36.0-255,66,109800,17,211972
7377,0.002104,74.125.24.0-255,1484,111284,17,211972
7378,0.002142,74.125.24.0-255,2902,114186,17,211972
7379,0.002145,172.31.36.0-255,66,114252,17,211972
7380,0.002152,74.125.24.0-255,5738,119990,17,211972
7381,0.002154,172.31.36.0-255,66,120056,17,211972
7382,0.002157,74.125.24.0-255,1484,121540,17,211972
7383,0.002196,172.31.36.0-255,66,121606,17,211972
7384,0.002208,172.31.36.0-255,66,121672,17,211972
7385,0.00221,74.125.24.0-255,766,122438,17,211972
7386,0.002306,74.125.24.0-255,1484,123922,17,211972
7387,0.002311,172.31.36.0-255,66,123988,17,211972
7388,0.002317,74.125.24.0-255,2902,126890,17,211972
7389,0.002319,172.31.36.0-255,66,126956,17,211972
7390,0.002337,74.125.24.0-255,5738,132694,17,211972
7391,0.002341,172.31.36.0-255,66,132760,17,211972
7392,0.002356,74.125.24.0-255,1484,134244,17,211972
7393,0.002383,172.31.36.0-255,66,134310,17,211972
7394,0.002405,74.125.24.0-255,2902,137212,17,211972
7395,0.002408,172.31.36.0-255,66,137278,17,211972
7396,0.002421,172.31.36.0-255,66,137344,17,211972
7397,0.002527,74.125.24.0-255,1484,138828,17,211972
7398,0.002533,74.125.24.0-255,2902,141730,17,211972
7399,0.002537,172.31.36.0-255,66,141796,17,211972
7400,0.002549,74.125.24.0-255,1484,143280,17,211972
7401,0.002566,74.125.24.0-255,4320,147600,17,211972
7402,0.002569,172.31.36.0-255,66,147666,17,211972
7403,0.002592,172.31.36.0-255,66,147732,17,211972
7404,0.002622,74.125.24.0-255,2902,150634,17,211972
7405,0.002624,172.31.36.0-255,66,150700,17,211972
7406,0.002636,172.31.36.0-255,66,150766,17,211972
7407,0.00265,74.125.24.0-255,1484,152250,17,211972
7408,0.002701,74.125.24.0-255,2902,155152,17,211972
7409,0.002703,172.31.36.0-255,66,155218,17,211972
7410,0.002734,172.31.36.0-255,66,155284,17,211972
7411,0.005316,74.125.24.0-255,5738,161022,17,211972
7412,0.005323,172.31.36.0-255,66,161088,17,211972
7413,0.007914,74.125.24.0-255,5738,166826,17,211972
7414,0.007921,172.31.36.0-255,66,166892,17,211972
7415,0.010519,74.125.24.0-255,4320,171212,17,211972
7416,0.010528,172.31.36.0-255,66,171278,17,211972
7417,0.010549,74.125.24.0-255,1484,172762,17,211972
7418,0.013158,74.125.24.0-255,4320,177082,17,211972
7419,0.013169,172.31.36.0-255,66,177148,17,211972
7420,0.015819,74.125.24.0-255,5738,182886,17,211972
7421,0.01583,172.31.36.0-255,66,182952,17,211972
7422,0.018484,74.125.24.0-255,5738,188690,17,211972
7423,0.018492,172.31.36.0-255,66,188756,17,211972
7424,0.021089,74.125.24.0-255,5738,194494,17,211972
7425,0.021096,172.31.36.0-255,66,194560,17,211972
7426,0.023709,74.125.24.0-255,5738,200298,17,211972
7427,0.023716,172.31.36.0-255,66,200364,17,211972
7428,0.026343,74.125.24.0-255,5738,206102,17,211972
7429,0.026353,172.31.36.0-255,66,206168,17,211972
7430,0.028983,74.125.24.0-255,5738,211906,17,211972
7431,0.028995,172.31.36.0-255,66,211972,17,211972
7432,0.0,172.217.194.0-255,209,209,17,141548
7433,2.2e-05,172.31.36.0-255,66,275,17,141548
7434,2.9e-05,172.217.194.0-255,1484,1759,17,141548
7435,3.3e-05,172.31.36.0-255,66,1825,17,141548
7436,4e-05,172.217.194.0-255,4320,6145,17,141548
7437,4.4e-05,172.31.36.0-255,66,6211,17,141548
7438,7.3e-05,172.217.194.0-255,7156,13367,17,141548
7439,7.6e-05,172.31.36.0-255,66,13433,17,141548
7440,9.4e-05,172.217.194.0-255,462,13895,17,141548
7441,9.7e-05,172.31.36.0-255,66,13961,17,141548
7442,0.000112,172.217.194.0-255,1484,15445,17,141548
7443,0.000114,172.31.36.0-255,66,15511,17,141548
7444,0.000145,172.217.194.0-255,1484,16995,17,141548
7445,0.000147,172.31.36.0-255,66,17061,17,141548
7446,0.00016,172.217.194.0-255,2902,19963,17,141548
7447,0.000163,172.31.36.0-255,66,20029,17,141548
7448,0.000167,172.217.194.0-255,2902,22931,17,141548
7449,0.00017,172.31.36.0-255,66,22997,17,141548
7450,0.00019,172.217.194.0-255,2902,25899,17,141548
7451,0.000193,172.31.36.0-255,66,25965,17,141548
7452,0.000209,172.217.194.0-255,5379,31344,17,141548
7453,0.000212,172.31.36.0-255,66,31410,17,141548
7454,0.000827,172.217.194.0-255,1484,32894,17,141548
7455,0.000833,172.31.36.0-255,66,32960,17,141548
7456,0.000843,172.217.194.0-255,2902,35862,17,141548
7457,0.000845,172.31.36.0-255,66,35928,17,141548
7458,0.000862,172.217.194.0-255,1484,37412,17,141548
7459,0.000864,172.31.36.0-255,66,37478,17,141548
7460,0.000882,172.217.194.0-255,4320,41798,17,141548
7461,0.000884,172.31.36.0-255,66,41864,17,141548
7462,0.000904,172.217.194.0-255,1484,43348,17,141548
7463,0.000906,172.31.36.0-255,66,43414,17,141548
7464,0.000923,172.217.194.0-255,1484,44898,17,141548
7465,0.001562,172.217.194.0-255,360,45258,17,141548
7466,0.001602,172.217.194.0-255,1484,46742,17,141548
7467,0.001606,172.217.194.0-255,1484,48226,17,141548
7468,0.001626,172.217.194.0-255,4320,52546,17,141548
7469,0.001658,172.217.194.0-255,5738,58284,17,141548
7470,0.001676,172.217.194.0-255,4320,62604,17,141548
7471,0.001682,172.217.194.0-255,5738,68342,17,141548
7472,0.001726,172.217.194.0-255,5738,74080,17,141548
7473,0.00174,172.217.194.0-255,4320,78400,17,141548
7474,0.001751,172.217.194.0-255,766,79166,17,141548
7475,0.005825,172.31.36.0-255,66,79232,17,141548
7476,0.008097,172.217.194.0-255,5738,84970,17,141548
7477,0.008105,172.31.36.0-255,66,85036,17,141548
7478,0.010444,172.217.194.0-255,5738,90774,17,141548
7479,0.011034,172.31.36.0-255,66,90840,17,141548
7480,0.013347,172.217.194.0-255,5738,96578,17,141548
7481,0.013357,172.31.36.0-255,66,96644,17,141548
7482,0.015695,172.217.194.0-255,5738,102382,17,141548
7483,0.015704,172.31.36.0-255,66,102448,17,141548
7484,0.018016,172.217.194.0-255,5738,108186,17,141548
7485,0.018021,172.31.36.0-255,66,108252,17,141548
7486,0.020305,172.217.194.0-255,5738,113990,17,141548
7487,0.020314,172.31.36.0-255,66,114056,17,141548
7488,0.02261,172.217.194.0-255,5738,119794,17,141548
7489,0.022618,172.31.36.0-255,66,119860,17,141548
7490,0.024959,172.217.194.0-255,5738,125598,17,141548
7491,0.024966,172.31.36.0-255,66,125664,17,141548
7492,0.026852,172.31.36.0-255,176,125840,17,141548
7493,0.026883,172.31.36.0-255,1117,126957,17,141548
7494,0.026944,172.31.36.0-255,1514,128471,17,141548
7495,0.026946,172.31.36.0-255,1271,129742,17,141548
7496,0.027317,172.217.194.0-255,5738,135480,17,141548
7497,0.027324,172.31.36.0-255,66,135546,17,141548
7498,0.028359,104.244.42.0-255,66,135612,17,141548
7499,0.028428,104.244.42.0-255,66,135678,17,141548
7500,0.028477,104.244.42.0-255,66,135744,17,141548
7501,0.02962,172.217.194.0-255,5738,141482,17,141548
7502,0.029625,172.31.36.0-255,66,141548,17,141548
7503,0.0,172.217.27.0-255,167,167,17,177254
7504,3.4e-05,172.31.36.0-255,66,233,17,177254
7505,4.1e-05,172.217.27.0-255,1484,1717,17,177254
7506,4.6e-05,172.31.36.0-255,66,1783,17,177254
7507,5.1e-05,172.217.27.0-255,2902,4685,17,177254
7508,6.2e-05,172.31.36.0-255,66,4751,17,177254
7509,6.9e-05,172.217.27.0-255,5738,10489,17,177254
7510,7.1e-05,172.31.36.0-255,66,10555,17,177254
7511,7.7e-05,172.217.27.0-255,3384,13939,17,177254
7512,7.9e-05,172.31.36.0-255,66,14005,17,177254
7513,8.5e-05,172.217.27.0-255,4320,18325,17,177254
7514,8.7e-05,172.31.36.0-255,66,18391,17,177254
7515,0.000139,172.217.27.0-255,5738,24129,17,177254
7516,0.000142,172.31.36.0-255,66,24195,17,177254
7517,0.00015,172.217.27.0-255,6797,30992,17,177254
7518,0.000161,172.31.36.0-255,66,31058,17,177254
7519,0.00028,172.217.27.0-255,1484,32542,17,177254
7520,0.000283,172.31.36.0-255,66,32608,17,177254
7521,0.000289,172.217.27.0-255,2902,35510,17,177254
7522,0.000291,172.31.36.0-255,66,35576,17,177254
7523,0.000296,172.217.27.0-255,2902,38478,17,177254
7524,0.000304,172.31.36.0-255,66,38544,17,177254
7525,0.000332,172.217.27.0-255,2902,41446,17,177254
7526,0.000337,172.31.36.0-255,66,41512,17,177254
7527,0.000351,172.217.27.0-255,4320,45832,17,177254
7528,0.000354,172.31.36.0-255,66,45898,17,177254
7529,0.00036,172.217.27.0-255,5738,51636,17,177254
7530,0.000362,172.31.36.0-255,66,51702,17,177254
7531,0.000376,172.217.27.0-255,2516,54218,17,177254
7532,0.000378,172.31.36.0-255,66,54284,17,177254
7533,0.000382,172.31.36.0-255,66,54350,17,177254
7534,0.00097,172.217.27.0-255,114,54464,17,177254
7535,0.001166,172.217.27.0-255,1484,55948,17,177254
7536,0.001172,172.31.36.0-255,66,56014,17,177254
7537,0.001178,172.217.27.0-255,2902,58916,17,177254
7538,0.001181,172.31.36.0-255,66,58982,17,177254
7539,0.001194,172.217.27.0-255,5738,64720,17,177254
7540,0.001196,172.31.36.0-255,66,64786,17,177254
7541,0.001239,172.31.36.0-255,66,64852,17,177254
7542,0.001252,172.31.36.0-255,66,64918,17,177254
7543,0.001255,172.217.27.0-255,766,65684,17,177254
7544,0.001424,172.217.27.0-255,1484,67168,17,177254
7545,0.001429,172.31.36.0-255,66,67234,17,177254
7546,0.001435,172.217.27.0-255,2902,70136,17,177254
7547,0.001437,172.31.36.0-255,66,70202,17,177254
7548,0.001453,172.217.27.0-255,5738,75940,17,177254
7549,0.001455,172.31.36.0-255,66,76006,17,177254
7550,0.001459,172.217.27.0-255,1484,77490,17,177254
7551,0.001498,172.31.36.0-255,66,77556,17,177254
7552,0.001507,172.31.36.0-255,66,77622,17,177254
7553,0.00153,172.217.27.0-255,2184,79806,17,177254
7554,0.001533,172.31.36.0-255,66,79872,17,177254
7555,0.003136,172.217.27.0-255,1484,81356,17,177254
7556,0.003152,172.217.27.0-255,4320,85676,17,177254
7557,0.003155,172.31.36.0-255,66,85742,17,177254
7558,0.004794,172.217.27.0-255,5738,91480,17,177254
7559,0.004798,172.31.36.0-255,66,91546,17,177254
7560,0.006439,172.217.27.0-255,4320,95866,17,177254
7561,0.006445,172.31.36.0-255,66,95932,17,177254
7562,0.00648,172.217.27.0-255,1484,97416,17,177254
7563,0.008095,172.217.27.0-255,4320,101736,17,177254
7564,0.008105,172.31.36.0-255,66,101802,17,177254
7565,0.009758,172.217.27.0-255,5738,107540,17,177254
7566,0.009766,172.31.36.0-255,66,107606,17,177254
7567,0.011416,172.217.27.0-255,5738,113344,17,177254
7568,0.011424,172.31.36.0-255,66,113410,17,177254
7569,0.013068,172.217.27.0-255,5738,119148,17,177254
7570,0.013075,172.31.36.0-255,66,119214,17,177254
7571,0.014722,172.217.27.0-255,5738,124952,17,177254
7572,0.014728,172.31.36.0-255,66,125018,17,177254
7573,0.01639,172.217.27.0-255,5738,130756,17,177254
7574,0.016398,172.31.36.0-255,66,130822,17,177254
7575,0.018052,172.217.27.0-255,5738,136560,17,177254
7576,0.018065,172.31.36.0-255,66,136626,17,177254
7577,0.019717,172.217.27.0-255,5738,142364,17,177254
7578,0.019724,172.31.36.0-255,66,142430,17,177254
7579,0.021405,172.217.27.0-255,5738,148168,17,177254
7580,0.021413,172.31.36.0-255,66,148234,17,177254
7581,0.023055,172.217.27.0-255,5738,153972,17,177254
7582,0.023062,172.31.36.0-255,66,154038,17,177254
7583,0.024716,172.217.27.0-255,5738,159776,17,177254
7584,0.024729,172.31.36.0-255,66,159842,17,177254
7585,0.026388,172.217.27.0-255,5738,165580,17,177254
7586,0.026398,172.31.36.0-255,66,165646,17,177254
7587,0.028056,172.217.27.0-255,5738,171384,17,177254
7588,0.028068,172.31.36.0-255,66,171450,17,177254
7589,0.029722,172.217.27.0-255,5738,177188,17,177254
7590,0.029729,172.31.36.0-255,66,177254,17,177254
7591,0.0,74.125.130.0-255,143,143,17,277045
7592,2e-05,172.31.36.0-255,66,209,17,277045
7593,2.7e-05,74.125.130.0-255,1484,1693,17,277045
7594,3.1e-05,172.31.36.0-255,66,1759,17,277045
7595,3.6e-05,74.125.130.0-255,2902,4661,17,277045
7596,3.9e-05,172.31.36.0-255,66,4727,17,277045
7597,5.1e-05,74.125.130.0-255,1484,6211,17,277045
7598,5.4e-05,172.31.36.0-255,66,6277,17,277045
7599,8e-05,74.125.130.0-255,4320,10597,17,277045
7600,8.3e-05,172.31.36.0-255,66,10663,17,277045
7601,8.8e-05,74.125.130.0-255,3437,14100,17,277045
7602,9e-05,172.31.36.0-255,66,14166,17,277045
7603,0.00014,74.125.130.0-255,1484,15650,17,277045
7604,0.000142,172.31.36.0-255,66,15716,17,277045
7605,0.000147,74.125.130.0-255,2902,18618,17,277045
7606,0.000149,172.31.36.0-255,66,18684,17,277045
7607,0.000193,74.125.130.0-255,5738,24422,17,277045
7608,0.000197,172.31.36.0-255,66,24488,17,277045
7609,0.000202,74.125.130.0-255,4320,28808,17,277045
7610,0.000205,172.31.36.0-255,66,28874,17,277045
7611,0.000236,74.125.130.0-255,2543,31417,17,277045
7612,0.000239,172.31.36.0-255,66,31483,17,277045
7613,0.000428,74.125.130.0-255,1484,32967,17,277045
7614,0.000435,172.31.36.0-255,66,33033,17,277045
7615,0.000441,74.125.130.0-255,2902,35935,17,277045
7616,0.000443,172.31.36.0-255,66,36001,17,277045
7617,0.000471,74.125.130.0-255,5738,41739,17,277045
7618,0.000474,172.31.36.0-255,66,41805,17,277045
7619,0.000477,74.125.130.0-255,1484,43289,17,277045
7620,0.000478,172.31.36.0-255,66,43355,17,277045
7621,0.000506,74.125.130.0-255,5379,48734,17,277045
7622,0.000509,172.31.36.0-255,66,48800,17,277045
