,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
19354,0.021749,172.31.46.0-255,66,69157,60,87229
19355,0.021779,74.125.200.0-255,1484,70641,60,87229
19356,0.022416,104.244.42.0-255,66,70707,60,87229
19357,0.02246,104.244.42.0-255,66,70773,60,87229
19358,0.022476,104.244.42.0-255,66,70839,60,87229
19359,0.024059,74.125.200.0-255,4320,75159,60,87229
19360,0.024064,172.31.46.0-255,66,75225,60,87229
19361,0.026368,74.125.200.0-255,2902,78127,60,87229
19362,0.026373,172.31.46.0-255,66,78193,60,87229
19363,0.026414,74.125.200.0-255,1484,79677,60,87229
19364,0.026428,74.125.200.0-255,1484,81161,60,87229
19365,0.026431,172.31.46.0-255,66,81227,60,87229
19366,0.028673,74.125.200.0-255,1484,82711,60,87229
19367,0.028699,74.125.200.0-255,1484,84195,60,87229
19368,0.028703,172.31.46.0-255,66,84261,60,87229
19369,0.028723,74.125.200.0-255,2902,87163,60,87229
19370,0.028725,172.31.46.0-255,66,87229,60,87229
19371,0.0,172.217.194.0-255,156,156,60,189738
19372,1.4e-05,172.31.46.0-255,66,222,60,189738
19373,2.1e-05,172.217.194.0-255,1484,1706,60,189738
19374,2.6e-05,172.31.46.0-255,66,1772,60,189738
19375,3.1e-05,172.217.194.0-255,2902,4674,60,189738
19376,4.5e-05,172.31.46.0-255,66,4740,60,189738
19377,5.4e-05,172.217.194.0-255,7156,11896,60,189738
19378,5.8e-05,172.31.46.0-255,66,11962,60,189738
19379,6.1e-05,172.217.194.0-255,1484,13446,60,189738
19380,6.4e-05,172.31.46.0-255,66,13512,60,189738
19381,9.1e-05,172.217.194.0-255,522,14034,60,189738
19382,9.4e-05,172.31.46.0-255,66,14100,60,189738
19383,0.00056,172.217.194.0-255,1484,15584,60,189738
19384,0.000566,172.31.46.0-255,66,15650,60,189738
19385,0.000575,172.217.194.0-255,2902,18552,60,189738
19386,0.000577,172.31.46.0-255,66,18618,60,189738
19387,0.00059,172.217.194.0-255,5738,24356,60,189738
19388,0.000593,172.31.46.0-255,66,24422,60,189738
19389,0.000601,172.217.194.0-255,6797,31219,60,189738
19390,0.000604,172.31.46.0-255,66,31285,60,189738
19391,0.000644,172.217.194.0-255,7156,38441,60,189738
19392,0.000647,172.31.46.0-255,66,38507,60,189738
19393,0.000651,172.217.194.0-255,1484,39991,60,189738
19394,0.000653,172.31.46.0-255,66,40057,60,189738
19395,0.0007,172.31.46.0-255,66,40123,60,189738
19396,0.000714,172.31.46.0-255,66,40189,60,189738
19397,0.000736,172.217.194.0-255,343,40532,60,189738
19398,0.000738,172.31.46.0-255,66,40598,60,189738
19399,0.000844,172.217.194.0-255,1484,42082,60,189738
19400,0.000848,172.31.46.0-255,66,42148,60,189738
19401,0.000854,172.217.194.0-255,2902,45050,60,189738
19402,0.000857,172.31.46.0-255,66,45116,60,189738
19403,0.000881,172.217.194.0-255,5738,50854,60,189738
19404,0.000884,172.31.46.0-255,66,50920,60,189738
19405,0.000923,172.31.46.0-255,66,50986,60,189738
19406,0.000953,172.217.194.0-255,5738,56724,60,189738
19407,0.000957,172.31.46.0-255,66,56790,60,189738
19408,0.000982,172.217.194.0-255,5020,61810,60,189738
19409,0.000984,172.31.46.0-255,66,61876,60,189738
19410,0.000999,172.31.46.0-255,66,61942,60,189738
19411,0.00101,172.31.46.0-255,66,62008,60,189738
19412,0.001035,172.217.194.0-255,5738,67746,60,189738
19413,0.001037,172.31.46.0-255,66,67812,60,189738
19414,0.001072,172.31.46.0-255,66,67878,60,189738
19415,0.001084,172.31.46.0-255,66,67944,60,189738
19416,0.001176,172.31.46.0-255,66,68010,60,189738
19417,0.00119,172.31.46.0-255,66,68076,60,189738
19418,0.001205,172.31.46.0-255,66,68142,60,189738
19419,0.001213,172.217.194.0-255,6438,74580,60,189738
19420,0.001216,172.31.46.0-255,66,74646,60,189738
19421,0.001219,172.217.194.0-255,1484,76130,60,189738
19422,0.001244,172.217.194.0-255,5738,81868,60,189738
19423,0.001246,172.31.46.0-255,66,81934,60,189738
19424,0.001252,172.217.194.0-255,4320,86254,60,189738
19425,0.001254,172.31.46.0-255,66,86320,60,189738
19426,0.001288,172.31.46.0-255,66,86386,60,189738
19427,0.0013,172.31.46.0-255,66,86452,60,189738
19428,0.001302,172.217.194.0-255,766,87218,60,189738
19429,0.001358,172.217.194.0-255,1484,88702,60,189738
19430,0.001361,172.31.46.0-255,66,88768,60,189738
19431,0.001388,172.217.194.0-255,2902,91670,60,189738
19432,0.001391,172.31.46.0-255,66,91736,60,189738
19433,0.001398,172.217.194.0-255,5738,97474,60,189738
19434,0.0014,172.31.46.0-255,66,97540,60,189738
19435,0.001418,172.31.46.0-255,66,97606,60,189738
19436,0.001424,172.217.194.0-255,5738,103344,60,189738
19437,0.001427,172.31.46.0-255,66,103410,60,189738
19438,0.001456,172.217.194.0-255,5020,108430,60,189738
19439,0.00146,172.31.46.0-255,66,108496,60,189738
19440,0.001494,172.217.194.0-255,1484,109980,60,189738
19441,0.001499,172.217.194.0-255,2902,112882,60,189738
19442,0.001501,172.31.46.0-255,66,112948,60,189738
19443,0.001508,172.217.194.0-255,5738,118686,60,189738
19444,0.00151,172.31.46.0-255,66,118752,60,189738
19445,0.001556,172.31.46.0-255,66,118818,60,189738
19446,0.001559,172.217.194.0-255,1484,120302,60,189738
19447,0.001562,172.217.194.0-255,1484,121786,60,189738
19448,0.001563,172.31.46.0-255,66,121852,60,189738
19449,0.001595,172.31.46.0-255,66,121918,60,189738
19450,0.001623,172.217.194.0-255,1484,123402,60,189738
19451,0.001627,172.217.194.0-255,2902,126304,60,189738
19452,0.00163,172.31.46.0-255,66,126370,60,189738
19453,0.00166,172.217.194.0-255,5738,132108,60,189738
19454,0.001663,172.31.46.0-255,66,132174,60,189738
19455,0.00167,172.217.194.0-255,7156,139330,60,189738
19456,0.001672,172.31.46.0-255,66,139396,60,189738
19457,0.001705,172.217.194.0-255,5738,145134,60,189738
19458,0.001707,172.31.46.0-255,66,145200,60,189738
19459,0.001722,172.31.46.0-255,66,145266,60,189738
19460,0.001776,172.217.194.0-255,1484,146750,60,189738
19461,0.00178,172.217.194.0-255,2902,149652,60,189738
19462,0.001783,172.31.46.0-255,66,149718,60,189738
19463,0.001789,172.217.194.0-255,5738,155456,60,189738
19464,0.001791,172.31.46.0-255,66,155522,60,189738
19465,0.001797,172.217.194.0-255,5738,161260,60,189738
19466,0.001799,172.31.46.0-255,66,161326,60,189738
19467,0.001833,172.217.194.0-255,7156,168482,60,189738
19468,0.001849,172.31.46.0-255,66,168548,60,189738
19469,0.001851,172.31.46.0-255,66,168614,60,189738
19470,0.001886,172.217.194.0-255,1484,170098,60,189738
19471,0.001891,172.217.194.0-255,2902,173000,60,189738
19472,0.001894,172.31.46.0-255,66,173066,60,189738
19473,0.001899,172.217.194.0-255,4320,177386,60,189738
19474,0.001902,172.31.46.0-255,66,177452,60,189738
19475,0.001922,172.217.194.0-255,1484,178936,60,189738
19476,0.001929,172.217.194.0-255,5738,184674,60,189738
19477,0.001931,172.31.46.0-255,66,184740,60,189738
19478,0.001954,172.217.194.0-255,4590,189330,60,189738
19479,0.001956,172.31.46.0-255,66,189396,60,189738
19480,0.001979,172.217.194.0-255,105,189501,60,189738
19481,0.00517,172.31.46.0-255,66,189567,60,189738
19482,0.00521,172.31.46.0-255,105,189672,60,189738
19483,0.007451,172.217.194.0-255,66,189738,60,189738
19484,0.0,172.217.194.0-255,146,146,60,270195
19485,2.4e-05,172.31.46.0-255,66,212,60,270195
19486,3.1e-05,172.217.194.0-255,1484,1696,60,270195
19487,3.6e-05,172.31.46.0-255,66,1762,60,270195
19488,4.2e-05,172.217.194.0-255,2902,4664,60,270195
19489,4.6e-05,172.31.46.0-255,66,4730,60,270195
19490,5.2e-05,172.217.194.0-255,4320,9050,60,270195
19491,5.5e-05,172.31.46.0-255,66,9116,60,270195
19492,7.9e-05,172.217.194.0-255,1484,10600,60,270195
19493,8.1e-05,172.31.46.0-255,66,10666,60,270195
19494,8.5e-05,172.217.194.0-255,1484,12150,60,270195
19495,8.7e-05,172.31.46.0-255,66,12216,60,270195
19496,0.000111,172.31.46.0-255,66,12282,60,270195
19497,0.000129,172.217.194.0-255,3460,15742,60,270195
19498,0.000132,172.31.46.0-255,66,15808,60,270195
19499,0.000135,172.217.194.0-255,1484,17292,60,270195
19500,0.000137,172.31.46.0-255,66,17358,60,270195
19501,0.000141,172.217.194.0-255,2902,20260,60,270195
19502,0.000145,172.31.46.0-255,66,20326,60,270195
19503,0.000166,172.217.194.0-255,2543,22869,60,270195
19504,0.000169,172.31.46.0-255,66,22935,60,270195
19505,0.000233,172.217.194.0-255,1484,24419,60,270195
19506,0.000235,172.31.46.0-255,66,24485,60,270195
19507,0.00024,172.217.194.0-255,2902,27387,60,270195
19508,0.000243,172.31.46.0-255,66,27453,60,270195
19509,0.000268,172.217.194.0-255,5738,33191,60,270195
19510,0.000271,172.31.46.0-255,66,33257,60,270195
19511,0.000313,172.31.46.0-255,66,33323,60,270195
19512,0.000334,172.217.194.0-255,5379,38702,60,270195
19513,0.000337,172.31.46.0-255,66,38768,60,270195
19514,0.000365,172.217.194.0-255,4320,43088,60,270195
19515,0.000382,172.217.194.0-255,5631,48719,60,270195
19516,0.000404,172.217.194.0-255,120,48839,60,270195
19517,0.000511,172.31.46.0-255,66,48905,60,270195
19518,0.000596,172.217.194.0-255,1484,50389,60,270195
19519,0.000603,172.217.194.0-255,2902,53291,60,270195
19520,0.000609,172.217.194.0-255,5738,59029,60,270195
19521,0.000615,172.31.46.0-255,66,59095,60,270195
19522,0.000624,172.217.194.0-255,2902,61997,60,270195
19523,0.000629,172.31.46.0-255,66,62063,60,270195
19524,0.00064,172.217.194.0-255,4320,66383,60,270195
19525,0.00066,172.217.194.0-255,6797,73180,60,270195
19526,0.000672,172.217.194.0-255,2902,76082,60,270195
19527,0.00068,172.31.46.0-255,66,76148,60,270195
19528,0.000691,172.217.194.0-255,6797,82945,60,270195
19529,0.000697,172.31.46.0-255,66,83011,60,270195
19530,0.000892,172.217.194.0-255,1484,84495,60,270195
19531,0.000896,172.217.194.0-255,1484,85979,60,270195
19532,0.000913,172.217.194.0-255,1484,87463,60,270195
19533,0.00092,172.217.194.0-255,5738,93201,60,270195
19534,0.000933,172.31.46.0-255,66,93267,60,270195
19535,0.00094,172.217.194.0-255,1484,94751,60,270195
19536,0.000985,172.217.194.0-255,4320,99071,60,270195
19537,0.000989,172.31.46.0-255,66,99137,60,270195
19538,0.001001,172.217.194.0-255,5738,104875,60,270195
19539,0.001003,172.217.194.0-255,766,105641,60,270195
19540,0.001008,172.31.46.0-255,66,105707,60,270195
19541,0.001032,172.217.194.0-255,1484,107191,60,270195
19542,0.001036,172.217.194.0-255,1484,108675,60,270195
19543,0.001052,172.217.194.0-255,2902,111577,60,270195
19544,0.001096,172.31.46.0-255,66,111643,60,270195
19545,0.001133,172.217.194.0-255,2184,113827,60,270195
19546,0.001152,172.31.46.0-255,66,113893,60,270195
19547,0.001203,172.217.194.0-255,1484,115377,60,270195
19548,0.00122,172.217.194.0-255,2902,118279,60,270195
19549,0.001236,172.217.194.0-255,4320,122599,60,270195
19550,0.001245,172.217.194.0-255,1484,124083,60,270195
19551,0.001254,172.31.46.0-255,66,124149,60,270195
19552,0.001276,172.217.194.0-255,5738,129887,60,270195
19553,0.001282,172.217.194.0-255,5738,135625,60,270195
19554,0.001291,172.31.46.0-255,66,135691,60,270195
19555,0.001329,172.217.194.0-255,766,136457,60,270195
19556,0.001447,172.217.194.0-255,1484,137941,60,270195
19557,0.001462,172.217.194.0-255,2902,140843,60,270195
19558,0.001475,172.217.194.0-255,1484,142327,60,270195
19559,0.001491,172.217.194.0-255,4320,146647,60,270195
19560,0.001503,172.217.194.0-255,1484,148131,60,270195
19561,0.001568,172.217.194.0-255,2902,151033,60,270195
19562,0.001636,172.217.194.0-255,1484,152517,60,270195
19563,0.001641,172.217.194.0-255,2902,155419,60,270195
19564,0.00167,172.217.194.0-255,5738,161157,60,270195
19565,0.0017,172.217.194.0-255,5738,166895,60,270195
19566,0.001732,172.217.194.0-255,7156,174051,60,270195
19567,0.001738,172.217.194.0-255,4320,178371,60,270195
19568,0.001772,172.217.194.0-255,5738,184109,60,270195
19569,0.001839,172.217.194.0-255,2902,187011,60,270195
19570,0.001871,172.217.194.0-255,2184,189195,60,270195
19571,0.001921,172.217.194.0-255,2902,192097,60,270195
19572,0.001937,172.217.194.0-255,4320,196417,60,270195
19573,0.002004,172.217.194.0-255,2902,199319,60,270195
19574,0.002019,172.217.194.0-255,5738,205057,60,270195
19575,0.002022,172.217.194.0-255,1484,206541,60,270195
19576,0.005711,172.31.46.0-255,66,206607,60,270195
19577,0.008072,172.217.194.0-255,5738,212345,60,270195
19578,0.008093,172.31.46.0-255,66,212411,60,270195
19579,0.010425,172.217.194.0-255,5738,218149,60,270195
19580,0.010432,172.31.46.0-255,66,218215,60,270195
19581,0.0128,172.217.194.0-255,5738,223953,60,270195
19582,0.012811,172.31.46.0-255,66,224019,60,270195
19583,0.015146,172.217.194.0-255,5738,229757,60,270195
19584,0.015156,172.31.46.0-255,66,229823,60,270195
19585,0.017511,172.217.194.0-255,5738,235561,60,270195
19586,0.01753,172.31.46.0-255,66,235627,60,270195
19587,0.019904,172.217.194.0-255,5738,241365,60,270195
19588,0.019921,172.31.46.0-255,66,241431,60,270195
19589,0.022253,172.217.194.0-255,5738,247169,60,270195
19590,0.022264,172.31.46.0-255,66,247235,60,270195
19591,0.024342,172.31.46.0-255,172,247407,60,270195
19592,0.024374,172.31.46.0-255,1114,248521,60,270195
19593,0.024438,172.31.46.0-255,1514,250035,60,270195
19594,0.02444,172.31.46.0-255,1514,251549,60,270195
19595,0.024441,172.31.46.0-255,1514,253063,60,270195
19596,0.024442,172.31.46.0-255,1073,254136,60,270195
19597,0.024578,172.217.194.0-255,5738,259874,60,270195
19598,0.024584,172.31.46.0-255,66,259940,60,270195
19599,0.025853,104.244.42.0-255,66,260006,60,270195
19600,0.025905,104.244.42.0-255,66,260072,60,270195
19601,0.025995,104.244.42.0-255,66,260138,60,270195
19602,0.026001,104.244.42.0-255,66,260204,60,270195
19603,0.026938,172.217.194.0-255,5738,265942,60,270195
19604,0.026944,172.31.46.0-255,66,266008,60,270195
19605,0.029269,172.217.194.0-255,4016,270024,60,270195
19606,0.029279,172.31.46.0-255,66,270090,60,270195
19607,0.029574,172.31.46.0-255,105,270195,60,270195
19608,0.0,74.125.24.0-255,153,153,60,144518
19609,2.7e-05,172.31.46.0-255,66,219,60,144518
19610,3.4e-05,74.125.24.0-255,1484,1703,60,144518
19611,3.9e-05,172.31.46.0-255,66,1769,60,144518
19612,4.5e-05,74.125.24.0-255,2902,4671,60,144518
19613,4.8e-05,172.31.46.0-255,66,4737,60,144518
19614,5.5e-05,74.125.24.0-255,7156,11893,60,144518
19615,5.8e-05,172.31.46.0-255,66,11959,60,144518
19616,6.2e-05,74.125.24.0-255,2085,14044,60,144518
19617,6.5e-05,172.31.46.0-255,66,14110,60,144518
19618,0.000197,74.125.24.0-255,1484,15594,60,144518
19619,0.000202,172.31.46.0-255,66,15660,60,144518
19620,0.000207,74.125.24.0-255,2902,18562,60,144518
19621,0.00021,172.31.46.0-255,66,18628,60,144518
19622,0.000216,74.125.24.0-255,5738,24366,60,144518
19623,0.000219,172.31.46.0-255,66,24432,60,144518
19624,0.000238,74.125.24.0-255,4320,28752,60,144518
19625,0.00024,172.31.46.0-255,66,28818,60,144518
19626,0.000266,74.125.24.0-255,2543,31361,60,144518
19627,0.000268,172.31.46.0-255,66,31427,60,144518
19628,0.000286,172.31.46.0-255,66,31493,60,144518
19629,0.000291,74.125.24.0-255,2543,34036,60,144518
19630,0.000293,172.31.46.0-255,66,34102,60,144518
19631,0.001006,74.125.24.0-255,1484,35586,60,144518
19632,0.001013,172.31.46.0-255,66,35652,60,144518
19633,0.001021,74.125.24.0-255,2902,38554,60,144518
19634,0.001024,172.31.46.0-255,66,38620,60,144518
19635,0.001032,74.125.24.0-255,5738,44358,60,144518
19636,0.001034,172.31.46.0-255,66,44424,60,144518
19637,0.001061,74.125.24.0-255,4320,48744,60,144518
19638,0.001063,172.31.46.0-255,66,48810,60,144518
19639,0.001092,172.31.46.0-255,66,48876,60,144518
19640,0.001104,172.31.46.0-255,66,48942,60,144518
19641,0.001122,74.125.24.0-255,2902,51844,60,144518
19642,0.001124,172.31.46.0-255,66,51910,60,144518
19643,0.001148,74.125.24.0-255,7156,59066,60,144518
19644,0.00115,172.31.46.0-255,66,59132,60,144518
19645,0.001193,172.31.46.0-255,66,59198,60,144518
19646,0.001527,74.125.24.0-255,1484,60682,60,144518
19647,0.001536,74.125.24.0-255,2902,63584,60,144518
19648,0.001541,172.31.46.0-255,66,63650,60,144518
19649,0.001549,74.125.24.0-255,5738,69388,60,144518
19650,0.001552,172.31.46.0-255,66,69454,60,144518
19651,0.001555,74.125.24.0-255,1484,70938,60,144518
19652,0.001592,172.31.46.0-255,66,71004,60,144518
19653,0.001604,172.31.46.0-255,66,71070,60,144518
19654,0.00204,74.125.24.0-255,1484,72554,60,144518
19655,0.002049,74.125.24.0-255,2902,75456,60,144518
19656,0.002054,172.31.46.0-255,66,75522,60,144518
19657,0.002058,74.125.24.0-255,2902,78424,60,144518
19658,0.002061,172.31.46.0-255,66,78490,60,144518
19659,0.002076,74.125.24.0-255,2902,81392,60,144518
19660,0.002078,172.31.46.0-255,66,81458,60,144518
19661,0.002117,74.125.24.0-255,7156,88614,60,144518
19662,0.002164,74.125.24.0-255,3602,92216,60,144518
19663,0.007029,172.31.46.0-255,66,92282,60,144518
19664,0.009411,74.125.24.0-255,5738,98020,60,144518
19665,0.009428,172.31.46.0-255,66,98086,60,144518
19666,0.011789,74.125.24.0-255,5738,103824,60,144518
19667,0.01181,172.31.46.0-255,66,103890,60,144518
19668,0.014171,74.125.24.0-255,5738,109628,60,144518
19669,0.014191,172.31.46.0-255,66,109694,60,144518
19670,0.016586,74.125.24.0-255,5738,115432,60,144518
19671,0.016606,172.31.46.0-255,66,115498,60,144518
19672,0.018958,74.125.24.0-255,5738,121236,60,144518
19673,0.018971,172.31.46.0-255,66,121302,60,144518
19674,0.021317,74.125.24.0-255,5738,127040,60,144518
19675,0.021337,172.31.46.0-255,66,127106,60,144518
19676,0.023699,74.125.24.0-255,5738,132844,60,144518
19677,0.023715,172.31.46.0-255,66,132910,60,144518
19678,0.026077,74.125.24.0-255,5738,138648,60,144518
19679,0.026093,172.31.46.0-255,66,138714,60,144518
19680,0.02845,74.125.24.0-255,5738,144452,60,144518
19681,0.028471,172.31.46.0-255,66,144518,60,144518
19682,0.0,172.217.194.0-255,299,299,60,130778
19683,3.1e-05,172.31.46.0-255,66,365,60,130778
19684,3.9e-05,172.217.194.0-255,1484,1849,60,130778
19685,4.4e-05,172.31.46.0-255,66,1915,60,130778
19686,6e-05,172.217.194.0-255,4320,6235,60,130778
19687,6.5e-05,172.31.46.0-255,66,6301,60,130778
19688,7.9e-05,172.31.46.0-255,66,6367,60,130778
19689,0.000154,172.217.194.0-255,1484,7851,60,130778
19690,0.000158,172.31.46.0-255,66,7917,60,130778
19691,0.000163,172.217.194.0-255,2902,10819,60,130778
19692,0.000166,172.31.46.0-255,66,10885,60,130778
19693,0.000176,172.217.194.0-255,4320,15205,60,130778
19694,0.000179,172.31.46.0-255,66,15271,60,130778
19695,0.000199,172.217.194.0-255,1484,16755,60,130778
19696,0.000201,172.31.46.0-255,66,16821,60,130778
19697,0.000219,172.31.46.0-255,66,16887,60,130778
19698,0.000239,172.31.46.0-255,66,16953,60,130778
19699,0.000287,172.31.46.0-255,66,17019,60,130778
19700,0.00029,172.217.194.0-255,677,17696,60,130778
19701,0.000292,172.31.46.0-255,66,17762,60,130778
19702,0.00045,172.217.194.0-255,1484,19246,60,130778
19703,0.000454,172.31.46.0-255,66,19312,60,130778
19704,0.00046,172.217.194.0-255,2902,22214,60,130778
19705,0.000463,172.31.46.0-255,66,22280,60,130778
19706,0.000498,172.217.194.0-255,5738,28018,60,130778
19707,0.000501,172.31.46.0-255,66,28084,60,130778
19708,0.000513,172.31.46.0-255,66,28150,60,130778
19709,0.000545,172.217.194.0-255,4320,32470,60,130778
19710,0.000547,172.31.46.0-255,66,32536,60,130778
19711,0.000565,172.31.46.0-255,66,32602,60,130778
19712,0.00068,172.217.194.0-255,1484,34086,60,130778
19713,0.000697,172.217.194.0-255,2902,36988,60,130778
19714,0.0007,172.31.46.0-255,66,37054,60,130778
19715,0.000706,172.217.194.0-255,4320,41374,60,130778
19716,0.000709,172.31.46.0-255,66,41440,60,130778
19717,0.000732,172.217.194.0-255,1484,42924,60,130778
19718,0.000744,172.217.194.0-255,5738,48662,60,130778
19719,0.000747,172.31.46.0-255,66,48728,60,130778
19720,0.000758,172.31.46.0-255,66,48794,60,130778
19721,0.000798,172.217.194.0-255,4320,53114,60,130778
19722,0.000801,172.31.46.0-255,66,53180,60,130778
19723,0.000806,172.217.194.0-255,5020,58200,60,130778
19724,0.000809,172.31.46.0-255,66,58266,60,130778
19725,0.00085,172.31.46.0-255,66,58332,60,130778
19726,0.000894,172.217.194.0-255,4320,62652,60,130778
19727,0.000898,172.31.46.0-255,66,62718,60,130778
19728,0.000938,172.31.46.0-255,66,62784,60,130778
19729,0.000943,172.217.194.0-255,3602,66386,60,130778
19730,0.000945,172.31.46.0-255,66,66452,60,130778
19731,0.000956,172.217.194.0-255,4320,70772,60,130778
19732,0.000958,172.31.46.0-255,66,70838,60,130778
19733,0.000969,172.31.46.0-255,66,70904,60,130778
19734,0.000981,172.31.46.0-255,66,70970,60,130778
19735,0.000995,172.31.46.0-255,66,71036,60,130778
19736,0.001007,172.31.46.0-255,66,71102,60,130778
19737,0.001071,172.31.46.0-255,66,71168,60,130778
19738,0.001494,172.217.194.0-255,1484,72652,60,130778
19739,0.0015,172.217.194.0-255,2902,75554,60,130778
19740,0.001502,172.217.194.0-255,1484,77038,60,130778
19741,0.001508,172.31.46.0-255,66,77104,60,130778
19742,0.001521,172.217.194.0-255,4320,81424,60,130778
19743,0.001524,172.31.46.0-255,66,81490,60,130778
19744,0.001534,172.217.194.0-255,4320,85810,60,130778
19745,0.001536,172.31.46.0-255,66,85876,60,130778
19746,0.001541,172.217.194.0-255,2902,88778,60,130778
19747,0.001543,172.31.46.0-255,66,88844,60,130778
19748,0.001592,172.31.46.0-255,66,88910,60,130778
19749,0.001609,172.31.46.0-255,66,88976,60,130778
19750,0.001633,172.217.194.0-255,1484,90460,60,130778
19751,0.001646,172.217.194.0-255,2902,93362,60,130778
19752,0.001648,172.31.46.0-255,66,93428,60,130778
19753,0.001682,172.217.194.0-255,5738,99166,60,130778
19754,0.001685,172.31.46.0-255,66,99232,60,130778
19755,0.001692,172.217.194.0-255,5738,104970,60,130778
19756,0.001694,172.31.46.0-255,66,105036,60,130778
19757,0.001705,172.217.194.0-255,5738,110774,60,130778
19758,0.001708,172.31.46.0-255,66,110840,60,130778
19759,0.001731,172.217.194.0-255,7156,117996,60,130778
19760,0.001734,172.31.46.0-255,66,118062,60,130778
19761,0.001756,172.31.46.0-255,66,118128,60,130778
19762,0.001763,172.217.194.0-255,5738,123866,60,130778
19763,0.001766,172.31.46.0-255,66,123932,60,130778
19764,0.001828,172.217.194.0-255,6438,130370,60,130778
19765,0.001931,172.31.46.0-255,66,130436,60,130778
19766,0.00199,172.217.194.0-255,105,130541,60,130778
19767,0.002005,172.31.46.0-255,66,130607,60,130778
19768,0.009751,172.31.46.0-255,105,130712,60,130778
19769,0.012036,172.217.194.0-255,66,130778,60,130778
19770,0.0,172.31.46.0-255,66,66,60,66
19771,0.0,172.217.194.0-255,152,152,60,148976
19772,2.4e-05,172.31.46.0-255,66,218,60,148976
19773,3.1e-05,172.217.194.0-255,1484,1702,60,148976
19774,3.5e-05,172.31.46.0-255,66,1768,60,148976
19775,4.1e-05,172.217.194.0-255,2902,4670,60,148976
19776,5.6e-05,172.31.46.0-255,66,4736,60,148976
19777,6.4e-05,172.217.194.0-255,7156,11892,60,148976
19778,6.7e-05,172.31.46.0-255,66,11958,60,148976
19779,7.1e-05,172.217.194.0-255,2008,13966,60,148976
19780,7.4e-05,172.31.46.0-255,66,14032,60,148976
19781,0.000294,172.217.194.0-255,1484,15516,60,148976
19782,0.000299,172.31.46.0-255,66,15582,60,148976
19783,0.000305,172.217.194.0-255,2902,18484,60,148976
19784,0.000309,172.31.46.0-255,66,18550,60,148976
19785,0.000321,172.217.194.0-255,5738,24288,60,148976
19786,0.000323,172.31.46.0-255,66,24354,60,148976
19787,0.000358,172.217.194.0-255,4320,28674,60,148976
19788,0.000361,172.31.46.0-255,66,28740,60,148976
19789,0.000395,172.31.46.0-255,66,28806,60,148976
19790,0.000408,172.31.46.0-255,66,28872,60,148976
19791,0.000414,172.217.194.0-255,5738,34610,60,148976
19792,0.000421,172.31.46.0-255,66,34676,60,148976
19793,0.000458,172.31.46.0-255,66,34742,60,148976
19794,0.000462,172.217.194.0-255,1043,35785,60,148976
19795,0.000464,172.31.46.0-255,66,35851,60,148976
19796,0.000502,172.217.194.0-255,119,35970,60,148976
19797,0.000506,172.31.46.0-255,66,36036,60,148976
19798,0.000539,172.217.194.0-255,1484,37520,60,148976
19799,0.000543,172.31.46.0-255,66,37586,60,148976
19800,0.000548,172.217.194.0-255,2902,40488,60,148976
19801,0.00055,172.31.46.0-255,66,40554,60,148976
19802,0.000589,172.217.194.0-255,5738,46292,60,148976
19803,0.000593,172.31.46.0-255,66,46358,60,148976
19804,0.0006,172.217.194.0-255,7156,53514,60,148976
19805,0.000602,172.31.46.0-255,66,53580,60,148976
19806,0.000643,172.217.194.0-255,5738,59318,60,148976
19807,0.000647,172.31.46.0-255,66,59384,60,148976
19808,0.000663,172.31.46.0-255,66,59450,60,148976
19809,0.000665,172.217.194.0-255,378,59828,60,148976
19810,0.001315,172.217.194.0-255,1484,61312,60,148976
19811,0.001321,172.217.194.0-255,2902,64214,60,148976
19812,0.001327,172.31.46.0-255,66,64280,60,148976
19813,0.001335,172.31.46.0-255,66,64346,60,148976
19814,0.001339,172.217.194.0-255,1484,65830,60,148976
19815,0.001367,172.217.194.0-255,4320,70150,60,148976
19816,0.001369,172.31.46.0-255,66,70216,60,148976
19817,0.001382,172.31.46.0-255,66,70282,60,148976
19818,0.001385,172.217.194.0-255,1484,71766,60,148976
19819,0.001427,172.31.46.0-255,66,71832,60,148976
19820,0.001432,172.217.194.0-255,2902,74734,60,148976
19821,0.001434,172.31.46.0-255,66,74800,60,148976
19822,0.00146,172.217.194.0-255,4320,79120,60,148976
19823,0.001463,172.31.46.0-255,66,79186,60,148976
19824,0.001497,172.31.46.0-255,66,79252,60,148976
19825,0.001517,172.31.46.0-255,66,79318,60,148976
19826,0.001603,172.31.46.0-255,66,79384,60,148976
19827,0.001618,172.31.46.0-255,66,79450,60,148976
19828,0.001652,172.217.194.0-255,2184,81634,60,148976
19829,0.001672,172.31.46.0-255,66,81700,60,148976
19830,0.001676,172.31.46.0-255,66,81766,60,148976
19831,0.001688,172.31.46.0-255,66,81832,60,148976
19832,0.001735,172.217.194.0-255,2902,84734,60,148976
19833,0.001738,172.31.46.0-255,66,84800,60,148976
19834,0.00175,172.31.46.0-255,66,84866,60,148976
19835,0.001765,172.31.46.0-255,66,84932,60,148976
19836,0.001788,172.31.46.0-255,66,84998,60,148976
19837,0.001793,172.217.194.0-255,2902,87900,60,148976
19838,0.001795,172.31.46.0-255,66,87966,60,148976
19839,0.00185,172.31.46.0-255,66,88032,60,148976
19840,0.001871,172.31.46.0-255,66,88098,60,148976
