,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3408,0.003447,172.217.194.0-255,2902,221422,94,265028
3409,0.003488,172.217.194.0-255,2902,224324,94,265028
3410,0.00352,172.217.194.0-255,1484,225808,94,265028
3411,0.003533,172.217.194.0-255,4320,230128,94,265028
3412,0.003573,172.217.194.0-255,5738,235866,94,265028
3413,0.003592,172.217.194.0-255,6438,242304,94,265028
3414,0.003617,172.217.194.0-255,1484,243788,94,265028
3415,0.003634,172.217.194.0-255,4320,248108,94,265028
3416,0.003706,172.217.194.0-255,2902,251010,94,265028
3417,0.003721,172.217.194.0-255,4320,255330,94,265028
3418,0.003735,172.217.194.0-255,6051,261381,94,265028
3419,0.003739,172.217.194.0-255,105,261486,94,265028
3420,0.003742,172.31.47.0-255,78,261564,94,265028
3421,0.003745,172.217.194.0-255,97,261661,94,265028
3422,0.007158,172.31.47.0-255,66,261727,94,265028
3423,0.007196,172.31.47.0-255,105,261832,94,265028
3424,0.009412,172.217.194.0-255,66,261898,94,265028
3425,0.028535,172.31.47.0-255,172,262070,94,265028
3426,0.028561,172.31.47.0-255,1112,263182,94,265028
3427,0.028628,172.31.47.0-255,1514,264696,94,265028
3428,0.028629,172.31.47.0-255,332,265028,94,265028
3429,0.0,172.31.47.0-255,105,105,94,276
3430,0.002078,157.240.13.0-255,105,210,94,276
3431,0.002088,172.31.47.0-255,66,276,94,276
3432,0.0,172.31.47.0-255,105,105,94,105
3433,0.0,172.31.47.0-255,105,105,94,459
3434,0.000183,172.31.47.0-255,90,195,94,459
3435,0.000191,172.31.47.0-255,66,261,94,459
3436,0.00272,142.250.4.0-255,66,327,94,459
3437,0.002747,142.250.4.0-255,66,393,94,459
3438,0.002767,172.31.47.0-255,66,459,94,459
3439,0.0,74.125.24.0-255,153,153,94,262798
3440,2.5e-05,172.31.47.0-255,66,219,94,262798
3441,3.2e-05,74.125.24.0-255,1484,1703,94,262798
3442,3.6e-05,172.31.47.0-255,66,1769,94,262798
3443,4.3e-05,74.125.24.0-255,2902,4671,94,262798
3444,5.6e-05,172.31.47.0-255,66,4737,94,262798
3445,6.2e-05,74.125.24.0-255,5738,10475,94,262798
3446,6.6e-05,172.31.47.0-255,66,10541,94,262798
3447,9.8e-05,74.125.24.0-255,3490,14031,94,262798
3448,0.0001,172.31.47.0-255,66,14097,94,262798
3449,0.000133,74.125.24.0-255,1484,15581,94,262798
3450,0.000136,172.31.47.0-255,66,15647,94,262798
3451,0.000153,74.125.24.0-255,2902,18549,94,262798
3452,0.000156,172.31.47.0-255,66,18615,94,262798
3453,0.000159,74.125.24.0-255,1484,20099,94,262798
3454,0.000161,172.31.47.0-255,66,20165,94,262798
3455,0.000195,74.125.24.0-255,4320,24485,94,262798
3456,0.000198,172.31.47.0-255,66,24551,94,262798
3457,0.000228,74.125.24.0-255,6797,31348,94,262798
3458,0.000231,172.31.47.0-255,66,31414,94,262798
3459,0.000292,74.125.24.0-255,1484,32898,94,262798
3460,0.000295,172.31.47.0-255,66,32964,94,262798
3461,0.0003,74.125.24.0-255,2902,35866,94,262798
3462,0.000302,172.31.47.0-255,66,35932,94,262798
3463,0.000307,74.125.24.0-255,2902,38834,94,262798
3464,0.000309,172.31.47.0-255,66,38900,94,262798
3465,0.000325,74.125.24.0-255,2902,41802,94,262798
3466,0.000328,172.31.47.0-255,66,41868,94,262798
3467,0.000332,74.125.24.0-255,2902,44770,94,262798
3468,0.000341,172.31.47.0-255,66,44836,94,262798
3469,0.000366,74.125.24.0-255,3961,48797,94,262798
3470,0.000369,172.31.47.0-255,66,48863,94,262798
3471,0.000377,74.125.24.0-255,7156,56019,94,262798
3472,0.000379,172.31.47.0-255,66,56085,94,262798
3473,0.000429,172.31.47.0-255,66,56151,94,262798
3474,0.000431,74.125.24.0-255,1437,57588,94,262798
3475,0.000452,74.125.24.0-255,376,57964,94,262798
3476,0.000455,172.31.47.0-255,66,58030,94,262798
3477,0.000697,74.125.24.0-255,1484,59514,94,262798
3478,0.000716,74.125.24.0-255,2902,62416,94,262798
3479,0.000721,172.31.47.0-255,66,62482,94,262798
3480,0.000724,74.125.24.0-255,1484,63966,94,262798
3481,0.000729,74.125.24.0-255,2902,66868,94,262798
3482,0.000731,172.31.47.0-255,66,66934,94,262798
3483,0.000752,74.125.24.0-255,2902,69836,94,262798
3484,0.000755,172.31.47.0-255,66,69902,94,262798
3485,0.000773,172.31.47.0-255,66,69968,94,262798
3486,0.000783,172.31.47.0-255,66,70034,94,262798
3487,0.000809,74.125.24.0-255,766,70800,94,262798
3488,0.001026,74.125.24.0-255,1484,72284,94,262798
3489,0.00103,172.31.47.0-255,66,72350,94,262798
3490,0.001036,74.125.24.0-255,2902,75252,94,262798
3491,0.001039,172.31.47.0-255,66,75318,94,262798
3492,0.001045,74.125.24.0-255,5738,81056,94,262798
3493,0.001051,172.31.47.0-255,66,81122,94,262798
3494,0.001091,172.31.47.0-255,66,81188,94,262798
3495,0.001097,74.125.24.0-255,5738,86926,94,262798
3496,0.0011,172.31.47.0-255,66,86992,94,262798
3497,0.001142,74.125.24.0-255,5020,92012,94,262798
3498,0.001145,172.31.47.0-255,66,92078,94,262798
3499,0.001328,74.125.24.0-255,1484,93562,94,262798
3500,0.001341,74.125.24.0-255,2902,96464,94,262798
3501,0.001345,172.31.47.0-255,66,96530,94,262798
3502,0.00135,74.125.24.0-255,2902,99432,94,262798
3503,0.001352,172.31.47.0-255,66,99498,94,262798
3504,0.001376,74.125.24.0-255,2902,102400,94,262798
3505,0.001379,172.31.47.0-255,66,102466,94,262798
3506,0.001395,172.31.47.0-255,66,102532,94,262798
3507,0.001421,74.125.24.0-255,2902,105434,94,262798
3508,0.001426,74.125.24.0-255,5738,111172,94,262798
3509,0.001431,172.31.47.0-255,66,111238,94,262798
3510,0.001435,172.31.47.0-255,66,111304,94,262798
3511,0.00146,74.125.24.0-255,5020,116324,94,262798
3512,0.001463,172.31.47.0-255,66,116390,94,262798
3513,0.001511,74.125.24.0-255,1484,117874,94,262798
3514,0.001517,74.125.24.0-255,2902,120776,94,262798
3515,0.001519,172.31.47.0-255,66,120842,94,262798
3516,0.001537,74.125.24.0-255,1484,122326,94,262798
3517,0.001541,74.125.24.0-255,1484,123810,94,262798
3518,0.001543,172.31.47.0-255,66,123876,94,262798
3519,0.001555,74.125.24.0-255,1484,125360,94,262798
3520,0.001563,74.125.24.0-255,1484,126844,94,262798
3521,0.001565,172.31.47.0-255,66,126910,94,262798
3522,0.001588,74.125.24.0-255,4320,131230,94,262798
3523,0.001595,172.31.47.0-255,66,131296,94,262798
3524,0.001609,172.31.47.0-255,66,131362,94,262798
3525,0.001616,74.125.24.0-255,6438,137800,94,262798
3526,0.001619,172.31.47.0-255,66,137866,94,262798
3527,0.001657,74.125.24.0-255,2902,140768,94,262798
3528,0.00166,172.31.47.0-255,66,140834,94,262798
3529,0.001666,74.125.24.0-255,4320,145154,94,262798
3530,0.001669,172.31.47.0-255,66,145220,94,262798
3531,0.001679,172.31.47.0-255,66,145286,94,262798
3532,0.001713,172.31.47.0-255,66,145352,94,262798
3533,0.001742,74.125.24.0-255,2902,148254,94,262798
3534,0.001745,172.31.47.0-255,66,148320,94,262798
3535,0.00175,74.125.24.0-255,3602,151922,94,262798
3536,0.001753,172.31.47.0-255,66,151988,94,262798
3537,0.00186,74.125.24.0-255,1484,153472,94,262798
3538,0.001877,74.125.24.0-255,2902,156374,94,262798
3539,0.001898,172.31.47.0-255,66,156440,94,262798
3540,0.001905,74.125.24.0-255,5738,162178,94,262798
3541,0.001908,172.31.47.0-255,66,162244,94,262798
3542,0.001922,74.125.24.0-255,5738,167982,94,262798
3543,0.001925,172.31.47.0-255,66,168048,94,262798
3544,0.001936,172.31.47.0-255,66,168114,94,262798
3545,0.001969,74.125.24.0-255,4320,172434,94,262798
3546,0.001971,172.31.47.0-255,66,172500,94,262798
3547,0.001978,74.125.24.0-255,5020,177520,94,262798
3548,0.00198,172.31.47.0-255,66,177586,94,262798
3549,0.002035,74.125.24.0-255,1484,179070,94,262798
3550,0.00204,74.125.24.0-255,1484,180554,94,262798
3551,0.002042,172.31.47.0-255,66,180620,94,262798
3552,0.002071,74.125.24.0-255,1484,182104,94,262798
3553,0.002078,74.125.24.0-255,5738,187842,94,262798
3554,0.002081,172.31.47.0-255,66,187908,94,262798
3555,0.002106,74.125.24.0-255,1484,189392,94,262798
3556,0.002134,172.31.47.0-255,66,189458,94,262798
3557,0.002138,74.125.24.0-255,2902,192360,94,262798
3558,0.00214,172.31.47.0-255,66,192426,94,262798
3559,0.002177,172.31.47.0-255,66,192492,94,262798
3560,0.002182,74.125.24.0-255,2184,194676,94,262798
3561,0.002184,172.31.47.0-255,66,194742,94,262798
3562,0.002202,74.125.24.0-255,1484,196226,94,262798
3563,0.002207,74.125.24.0-255,2902,199128,94,262798
3564,0.002213,172.31.47.0-255,66,199194,94,262798
3565,0.00222,74.125.24.0-255,5738,204932,94,262798
3566,0.002223,172.31.47.0-255,66,204998,94,262798
3567,0.002264,172.31.47.0-255,66,205064,94,262798
3568,0.002271,74.125.24.0-255,5738,210802,94,262798
3569,0.002273,172.31.47.0-255,66,210868,94,262798
3570,0.002337,74.125.24.0-255,5020,215888,94,262798
3571,0.00234,172.31.47.0-255,66,215954,94,262798
3572,0.002346,74.125.24.0-255,5738,221692,94,262798
3573,0.002348,172.31.47.0-255,66,221758,94,262798
3574,0.002354,74.125.24.0-255,5738,227496,94,262798
3575,0.002356,172.31.47.0-255,66,227562,94,262798
3576,0.002398,172.31.47.0-255,66,227628,94,262798
3577,0.002405,74.125.24.0-255,5738,233366,94,262798
3578,0.002408,172.31.47.0-255,66,233432,94,262798
3579,0.002453,74.125.24.0-255,3602,237034,94,262798
3580,0.002457,172.31.47.0-255,66,237100,94,262798
3581,0.002485,74.125.24.0-255,2902,240002,94,262798
3582,0.002488,172.31.47.0-255,66,240068,94,262798
3583,0.0025,74.125.24.0-255,1484,241552,94,262798
3584,0.002512,74.125.24.0-255,5738,247290,94,262798
3585,0.002514,172.31.47.0-255,66,247356,94,262798
3586,0.002544,74.125.24.0-255,4320,251676,94,262798
3587,0.002547,172.31.47.0-255,66,251742,94,262798
3588,0.002553,74.125.24.0-255,5738,257480,94,262798
3589,0.002555,172.31.47.0-255,66,257546,94,262798
3590,0.008961,172.31.47.0-255,66,257612,94,262798
3591,0.011519,74.125.24.0-255,4949,262561,94,262798
3592,0.011528,172.31.47.0-255,66,262627,94,262798
3593,0.015012,172.31.47.0-255,105,262732,94,262798
3594,0.017583,74.125.24.0-255,66,262798,94,262798
3595,0.0,74.125.24.0-255,153,153,94,146499
3596,2.4e-05,172.31.47.0-255,66,219,94,146499
3597,3.2e-05,74.125.24.0-255,1484,1703,94,146499
3598,3.6e-05,172.31.47.0-255,66,1769,94,146499
3599,4.3e-05,74.125.24.0-255,2902,4671,94,146499
3600,4.6e-05,172.31.47.0-255,66,4737,94,146499
3601,5.4e-05,74.125.24.0-255,7156,11893,94,146499
3602,5.7e-05,172.31.47.0-255,66,11959,94,146499
3603,6.1e-05,74.125.24.0-255,1484,13443,94,146499
3604,6.4e-05,172.31.47.0-255,66,13509,94,146499
3605,9.6e-05,74.125.24.0-255,6292,19801,94,146499
3606,9.9e-05,172.31.47.0-255,66,19867,94,146499
3607,0.000112,172.31.47.0-255,66,19933,94,146499
3608,0.000173,74.125.24.0-255,1484,21417,94,146499
3609,0.000175,172.31.47.0-255,66,21483,94,146499
3610,0.00018,74.125.24.0-255,2902,24385,94,146499
3611,0.000182,172.31.47.0-255,66,24451,94,146499
3612,0.00021,74.125.24.0-255,5738,30189,94,146499
3613,0.000212,172.31.47.0-255,66,30255,94,146499
3614,0.000218,74.125.24.0-255,4320,34575,94,146499
3615,0.00022,172.31.47.0-255,66,34641,94,146499
3616,0.000233,74.125.24.0-255,2902,37543,94,146499
3617,0.000234,172.31.47.0-255,66,37609,94,146499
3618,0.000241,74.125.24.0-255,7156,44765,94,146499
3619,0.000244,172.31.47.0-255,66,44831,94,146499
3620,0.000259,74.125.24.0-255,7156,51987,94,146499
3621,0.000261,172.31.47.0-255,66,52053,94,146499
3622,0.000265,74.125.24.0-255,2515,54568,94,146499
3623,0.000267,172.31.47.0-255,66,54634,94,146499
3624,0.000748,74.125.24.0-255,346,54980,94,146499
3625,0.000752,172.31.47.0-255,66,55046,94,146499
3626,0.000928,74.125.24.0-255,1484,56530,94,146499
3627,0.000936,74.125.24.0-255,2902,59432,94,146499
3628,0.000942,74.125.24.0-255,4320,63752,94,146499
3629,0.000956,74.125.24.0-255,1484,65236,94,146499
3630,0.000961,74.125.24.0-255,4320,69556,94,146499
3631,0.000973,74.125.24.0-255,2902,72458,94,146499
3632,0.00103,172.31.47.0-255,66,72524,94,146499
3633,0.003281,74.125.24.0-255,5738,78262,94,146499
3634,0.003288,172.31.47.0-255,66,78328,94,146499
3635,0.00554,74.125.24.0-255,5738,84066,94,146499
3636,0.00592,172.31.47.0-255,66,84132,94,146499
3637,0.008188,74.125.24.0-255,5738,89870,94,146499
3638,0.008195,172.31.47.0-255,66,89936,94,146499
3639,0.010443,74.125.24.0-255,5738,95674,94,146499
3640,0.01045,172.31.47.0-255,66,95740,94,146499
3641,0.012737,74.125.24.0-255,5738,101478,94,146499
3642,0.012743,172.31.47.0-255,66,101544,94,146499
3643,0.015024,74.125.24.0-255,5738,107282,94,146499
3644,0.01504,172.31.47.0-255,66,107348,94,146499
3645,0.017333,74.125.24.0-255,5738,113086,94,146499
3646,0.017341,172.31.47.0-255,66,113152,94,146499
3647,0.019624,74.125.24.0-255,5738,118890,94,146499
3648,0.019632,172.31.47.0-255,66,118956,94,146499
3649,0.021931,74.125.24.0-255,5738,124694,94,146499
3650,0.021939,172.31.47.0-255,66,124760,94,146499
3651,0.02423,74.125.24.0-255,5738,130498,94,146499
3652,0.024241,172.31.47.0-255,66,130564,94,146499
3653,0.026524,74.125.24.0-255,5738,136302,94,146499
3654,0.02653,172.31.47.0-255,66,136368,94,146499
3655,0.02743,172.31.47.0-255,172,136540,94,146499
3656,0.02746,172.31.47.0-255,1111,137651,94,146499
3657,0.027512,172.31.47.0-255,1514,139165,94,146499
3658,0.027514,172.31.47.0-255,1332,140497,94,146499
3659,0.028838,74.125.24.0-255,5738,146235,94,146499
3660,0.028846,172.31.47.0-255,66,146301,94,146499
3661,0.028972,104.244.42.0-255,66,146367,94,146499
3662,0.029022,104.244.42.0-255,66,146433,94,146499
3663,0.029069,104.244.42.0-255,66,146499,94,146499
3664,0.0,172.217.194.0-255,153,153,94,236277
3665,2e-05,172.31.47.0-255,66,219,94,236277
3666,2.6e-05,172.217.194.0-255,1484,1703,94,236277
3667,3e-05,172.31.47.0-255,66,1769,94,236277
3668,3.6e-05,172.217.194.0-255,2902,4671,94,236277
3669,3.9e-05,172.31.47.0-255,66,4737,94,236277
3670,4.7e-05,172.217.194.0-255,7156,11893,94,236277
3671,4.9e-05,172.31.47.0-255,66,11959,94,236277
3672,6.7e-05,172.217.194.0-255,2191,14150,94,236277
3673,7e-05,172.31.47.0-255,66,14216,94,236277
3674,9.3e-05,172.217.194.0-255,4320,18536,94,236277
3675,9.6e-05,172.31.47.0-255,66,18602,94,236277
3676,0.000113,172.217.194.0-255,7156,25758,94,236277
3677,0.000116,172.31.47.0-255,66,25824,94,236277
3678,0.00012,172.217.194.0-255,2902,28726,94,236277
3679,0.000122,172.31.47.0-255,66,28792,94,236277
3680,0.000139,172.217.194.0-255,2543,31335,94,236277
3681,0.000141,172.31.47.0-255,66,31401,94,236277
3682,0.000166,172.217.194.0-255,2902,34303,94,236277
3683,0.000168,172.31.47.0-255,66,34369,94,236277
3684,0.000195,172.31.47.0-255,66,34435,94,236277
3685,0.000215,172.217.194.0-255,1484,35919,94,236277
3686,0.000218,172.31.47.0-255,66,35985,94,236277
3687,0.000222,172.217.194.0-255,2543,38528,94,236277
3688,0.000225,172.31.47.0-255,66,38594,94,236277
3689,0.000768,172.217.194.0-255,1484,40078,94,236277
3690,0.000774,172.31.47.0-255,66,40144,94,236277
3691,0.000781,172.217.194.0-255,2902,43046,94,236277
3692,0.000783,172.31.47.0-255,66,43112,94,236277
3693,0.000787,172.217.194.0-255,2902,46014,94,236277
3694,0.000789,172.31.47.0-255,66,46080,94,236277
3695,0.000807,172.217.194.0-255,2902,48982,94,236277
3696,0.00081,172.31.47.0-255,66,49048,94,236277
3697,0.000833,172.217.194.0-255,1484,50532,94,236277
3698,0.000846,172.217.194.0-255,4320,54852,94,236277
3699,0.000849,172.31.47.0-255,66,54918,94,236277
3700,0.000868,172.217.194.0-255,1704,56622,94,236277
3701,0.00087,172.31.47.0-255,66,56688,94,236277
3702,0.000876,172.217.194.0-255,4320,61008,94,236277
3703,0.000878,172.31.47.0-255,66,61074,94,236277
3704,0.000894,172.217.194.0-255,4320,65394,94,236277
3705,0.000896,172.31.47.0-255,66,65460,94,236277
3706,0.000907,172.31.47.0-255,66,65526,94,236277
3707,0.000956,172.31.47.0-255,66,65592,94,236277
3708,0.000977,172.217.194.0-255,6797,72389,94,236277
3709,0.00098,172.31.47.0-255,66,72455,94,236277
3710,0.001625,172.217.194.0-255,1484,73939,94,236277
3711,0.001634,172.217.194.0-255,2902,76841,94,236277
3712,0.001638,172.31.47.0-255,66,76907,94,236277
3713,0.001642,172.217.194.0-255,1484,78391,94,236277
3714,0.001659,172.217.194.0-255,4320,82711,94,236277
3715,0.001661,172.31.47.0-255,66,82777,94,236277
3716,0.001672,172.31.47.0-255,66,82843,94,236277
3717,0.001707,172.217.194.0-255,5738,88581,94,236277
3718,0.00171,172.31.47.0-255,66,88647,94,236277
3719,0.001733,172.217.194.0-255,4320,92967,94,236277
3720,0.001736,172.31.47.0-255,66,93033,94,236277
3721,0.001751,172.217.194.0-255,3602,96635,94,236277
3722,0.001753,172.31.47.0-255,66,96701,94,236277
3723,0.001846,172.217.194.0-255,1484,98185,94,236277
3724,0.001853,172.217.194.0-255,2902,101087,94,236277
3725,0.001856,172.31.47.0-255,66,101153,94,236277
3726,0.00186,172.217.194.0-255,1484,102637,94,236277
3727,0.001879,172.217.194.0-255,4320,106957,94,236277
3728,0.001881,172.31.47.0-255,66,107023,94,236277
3729,0.001923,172.217.194.0-255,1484,108507,94,236277
3730,0.001948,172.31.47.0-255,66,108573,94,236277
3731,0.001966,172.217.194.0-255,1484,110057,94,236277
3732,0.001997,172.31.47.0-255,66,110123,94,236277
3733,0.002016,172.217.194.0-255,1484,111607,94,236277
3734,0.002027,172.217.194.0-255,2902,114509,94,236277
3735,0.002031,172.31.47.0-255,66,114575,94,236277
3736,0.002052,172.217.194.0-255,4320,118895,94,236277
3737,0.002055,172.31.47.0-255,66,118961,94,236277
3738,0.002058,172.217.194.0-255,1484,120445,94,236277
3739,0.002078,172.217.194.0-255,4320,124765,94,236277
3740,0.00208,172.31.47.0-255,66,124831,94,236277
3741,0.002084,172.217.194.0-255,1484,126315,94,236277
3742,0.002108,172.31.47.0-255,66,126381,94,236277
3743,0.002115,172.217.194.0-255,7156,133537,94,236277
3744,0.002118,172.31.47.0-255,66,133603,94,236277
3745,0.002137,172.217.194.0-255,766,134369,94,236277
3746,0.002242,172.217.194.0-255,1484,135853,94,236277
3747,0.002247,172.31.47.0-255,66,135919,94,236277
3748,0.002254,172.217.194.0-255,2902,138821,94,236277
3749,0.002257,172.31.47.0-255,66,138887,94,236277
3750,0.002262,172.217.194.0-255,2902,141789,94,236277
3751,0.002264,172.31.47.0-255,66,141855,94,236277
3752,0.002267,172.217.194.0-255,1484,143339,94,236277
3753,0.002293,172.217.194.0-255,5738,149077,94,236277
3754,0.002296,172.31.47.0-255,66,149143,94,236277
3755,0.002318,172.217.194.0-255,5738,154881,94,236277
3756,0.00232,172.31.47.0-255,66,154947,94,236277
3757,0.002348,172.31.47.0-255,66,155013,94,236277
3758,0.002353,172.217.194.0-255,3602,158615,94,236277
3759,0.002356,172.31.47.0-255,66,158681,94,236277
3760,0.002441,172.217.194.0-255,1484,160165,94,236277
3761,0.002444,172.217.194.0-255,1484,161649,94,236277
3762,0.002447,172.31.47.0-255,66,161715,94,236277
3763,0.002462,172.217.194.0-255,1484,163199,94,236277
3764,0.002464,172.217.194.0-255,1484,164683,94,236277
3765,0.002467,172.31.47.0-255,66,164749,94,236277
3766,0.002486,172.217.194.0-255,1484,166233,94,236277
3767,0.002489,172.217.194.0-255,1484,167717,94,236277
3768,0.002491,172.31.47.0-255,66,167783,94,236277
3769,0.002502,172.217.194.0-255,5738,173521,94,236277
3770,0.002504,172.31.47.0-255,66,173587,94,236277
3771,0.00252,172.217.194.0-255,1484,175071,94,236277
3772,0.002533,172.217.194.0-255,4320,179391,94,236277
3773,0.002536,172.31.47.0-255,66,179457,94,236277
3774,0.002553,172.217.194.0-255,1484,180941,94,236277
3775,0.005073,172.217.194.0-255,4320,185261,94,236277
3776,0.005077,172.31.47.0-255,66,185327,94,236277
3777,0.007592,172.217.194.0-255,4320,189647,94,236277
3778,0.007598,172.31.47.0-255,66,189713,94,236277
3779,0.007623,172.217.194.0-255,1484,191197,94,236277
3780,0.010095,172.217.194.0-255,4320,195517,94,236277
3781,0.010103,172.31.47.0-255,66,195583,94,236277
3782,0.012606,172.217.194.0-255,5738,201321,94,236277
3783,0.012614,172.31.47.0-255,66,201387,94,236277
3784,0.015146,172.217.194.0-255,5738,207125,94,236277
3785,0.015155,172.31.47.0-255,66,207191,94,236277
3786,0.017701,172.217.194.0-255,5738,212929,94,236277
3787,0.017711,172.31.47.0-255,66,212995,94,236277
3788,0.020217,172.217.194.0-255,5738,218733,94,236277
3789,0.020225,172.31.47.0-255,66,218799,94,236277
3790,0.022697,172.217.194.0-255,1484,220283,94,236277
3791,0.022725,172.217.194.0-255,4320,224603,94,236277
3792,0.02273,172.31.47.0-255,66,224669,94,236277
3793,0.025246,172.217.194.0-255,5738,230407,94,236277
3794,0.025254,172.31.47.0-255,66,230473,94,236277
3795,0.027754,172.217.194.0-255,5738,236211,94,236277
3796,0.027763,172.31.47.0-255,66,236277,94,236277
3797,0.0,74.125.68.0-255,153,153,94,274680
3798,4.4e-05,172.31.47.0-255,66,219,94,274680
3799,5.1e-05,74.125.68.0-255,1484,1703,94,274680
3800,5.5e-05,172.31.47.0-255,66,1769,94,274680
3801,6e-05,74.125.68.0-255,2902,4671,94,274680
3802,6.2e-05,172.31.47.0-255,66,4737,94,274680
3803,6.5e-05,74.125.68.0-255,1484,6221,94,274680
3804,6.9e-05,172.31.47.0-255,66,6287,94,274680
3805,7.3e-05,74.125.68.0-255,2902,9189,94,274680
3806,7.6e-05,172.31.47.0-255,66,9255,94,274680
3807,7.8e-05,74.125.68.0-255,1484,10739,94,274680
3808,8.1e-05,172.31.47.0-255,66,10805,94,274680
3809,0.000105,74.125.68.0-255,3579,14384,94,274680
3810,0.000111,172.31.47.0-255,66,14450,94,274680
3811,0.000413,74.125.68.0-255,1484,15934,94,274680
3812,0.00042,74.125.68.0-255,2902,18836,94,274680
3813,0.00042,172.31.47.0-255,66,18902,94,274680
3814,0.000426,172.31.47.0-255,66,18968,94,274680
3815,0.000437,74.125.68.0-255,1484,20452,94,274680
3816,0.00044,172.31.47.0-255,66,20518,94,274680
3817,0.000466,74.125.68.0-255,1484,22002,94,274680
3818,0.000469,172.31.47.0-255,66,22068,94,274680
3819,0.000475,74.125.68.0-255,4320,26388,94,274680
3820,0.000478,172.31.47.0-255,66,26454,94,274680
3821,0.000502,74.125.68.0-255,5379,31833,94,274680
3822,0.000505,172.31.47.0-255,66,31899,94,274680
3823,0.000511,74.125.68.0-255,5738,37637,94,274680
3824,0.000513,172.31.47.0-255,66,37703,94,274680
3825,0.000534,74.125.68.0-255,1484,39187,94,274680
3826,0.000538,172.31.47.0-255,66,39253,94,274680
3827,0.000566,172.31.47.0-255,66,39319,94,274680
3828,0.000909,74.125.68.0-255,1484,40803,94,274680
3829,0.00092,74.125.68.0-255,2902,43705,94,274680
3830,0.000924,172.31.47.0-255,66,43771,94,274680
3831,0.000952,74.125.68.0-255,5738,49509,94,274680
3832,0.000956,172.31.47.0-255,66,49575,94,274680
3833,0.000959,74.125.68.0-255,1484,51059,94,274680
3834,0.000964,74.125.68.0-255,2902,53961,94,274680
3835,0.000966,172.31.47.0-255,66,54027,94,274680
3836,0.00099,74.125.68.0-255,2543,56570,94,274680
3837,0.000993,172.31.47.0-255,66,56636,94,274680
3838,0.001198,74.125.68.0-255,1484,58120,94,274680
3839,0.001213,74.125.68.0-255,2902,61022,94,274680
3840,0.001218,172.31.47.0-255,66,61088,94,274680
3841,0.001224,74.125.68.0-255,2902,63990,94,274680
3842,0.001225,172.31.47.0-255,66,64056,94,274680
3843,0.00124,74.125.68.0-255,2902,66958,94,274680
3844,0.001242,172.31.47.0-255,66,67024,94,274680
3845,0.001246,74.125.68.0-255,2902,69926,94,274680
3846,0.001248,172.31.47.0-255,66,69992,94,274680
3847,0.001271,74.125.68.0-255,7156,77148,94,274680
3848,0.001274,172.31.47.0-255,66,77214,94,274680
3849,0.001281,74.125.68.0-255,7156,84370,94,274680
3850,0.001283,172.31.47.0-255,66,84436,94,274680
3851,0.001313,74.125.68.0-255,4320,88756,94,274680
3852,0.001316,172.31.47.0-255,66,88822,94,274680
3853,0.001321,74.125.68.0-255,2184,91006,94,274680
3854,0.001322,172.31.47.0-255,66,91072,94,274680
3855,0.001438,74.125.68.0-255,1484,92556,94,274680
3856,0.001444,74.125.68.0-255,1484,94040,94,274680
3857,0.001447,172.31.47.0-255,66,94106,94,274680
3858,0.001465,74.125.68.0-255,1484,95590,94,274680
3859,0.001472,74.125.68.0-255,5738,101328,94,274680
3860,0.001476,172.31.47.0-255,66,101394,94,274680
3861,0.00151,172.31.47.0-255,66,101460,94,274680
3862,0.001528,74.125.68.0-255,2902,104362,94,274680
3863,0.00153,172.31.47.0-255,66,104428,94,274680
3864,0.001555,74.125.68.0-255,5738,110166,94,274680
3865,0.001558,172.31.47.0-255,66,110232,94,274680
3866,0.00158,172.31.47.0-255,66,110298,94,274680
3867,0.001612,172.31.47.0-255,66,110364,94,274680
3868,0.001619,74.125.68.0-255,7156,117520,94,274680
3869,0.001621,172.31.47.0-255,66,117586,94,274680
3870,0.00166,74.125.68.0-255,4320,121906,94,274680
3871,0.001663,172.31.47.0-255,66,121972,94,274680
3872,0.001685,74.125.68.0-255,5020,126992,94,274680
3873,0.001718,172.31.47.0-255,66,127058,94,274680
3874,0.001726,74.125.68.0-255,1484,128542,94,274680
3875,0.001744,74.125.68.0-255,2902,131444,94,274680
3876,0.001747,172.31.47.0-255,66,131510,94,274680
3877,0.001753,74.125.68.0-255,4320,135830,94,274680
3878,0.001755,172.31.47.0-255,66,135896,94,274680
3879,0.001783,74.125.68.0-255,5738,141634,94,274680
3880,0.001786,172.31.47.0-255,66,141700,94,274680
3881,0.001816,172.31.47.0-255,66,141766,94,274680
3882,0.001821,74.125.68.0-255,4320,146086,94,274680
3883,0.001823,172.31.47.0-255,66,146152,94,274680
3884,0.001862,74.125.68.0-255,3602,149754,94,274680
3885,0.001865,172.31.47.0-255,66,149820,94,274680
3886,0.001953,74.125.68.0-255,1484,151304,94,274680
3887,0.001959,74.125.68.0-255,2902,154206,94,274680
3888,0.001962,172.31.47.0-255,66,154272,94,274680
3889,0.001985,74.125.68.0-255,5738,160010,94,274680
3890,0.001988,172.31.47.0-255,66,160076,94,274680
3891,0.002014,74.125.68.0-255,2902,162978,94,274680
3892,0.002016,172.31.47.0-255,66,163044,94,274680
3893,0.002046,172.31.47.0-255,66,163110,94,274680
3894,0.002077,74.125.68.0-255,4320,167430,94,274680
