,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1043,0.000222,172.31.47.0-255,66,13450,97,82897
1044,0.000509,172.31.47.0-255,66,13516,97,82897
1045,0.000891,172.31.47.0-255,66,13582,97,82897
1046,0.003447,172.217.194.0-255,5738,19320,97,82897
1047,0.003454,172.31.47.0-255,66,19386,97,82897
1048,0.006015,172.217.194.0-255,5738,25124,97,82897
1049,0.006024,172.31.47.0-255,66,25190,97,82897
1050,0.008568,172.217.194.0-255,2902,28092,97,82897
1051,0.008582,172.31.47.0-255,66,28158,97,82897
1052,0.008616,172.217.194.0-255,2902,31060,97,82897
1053,0.00862,172.31.47.0-255,66,31126,97,82897
1054,0.011146,172.217.194.0-255,2902,34028,97,82897
1055,0.011157,172.31.47.0-255,66,34094,97,82897
1056,0.011179,172.217.194.0-255,2902,36996,97,82897
1057,0.011181,172.31.47.0-255,66,37062,97,82897
1058,0.013732,172.217.194.0-255,2902,39964,97,82897
1059,0.013747,172.31.47.0-255,66,40030,97,82897
1060,0.013775,172.217.194.0-255,2902,42932,97,82897
1061,0.013778,172.31.47.0-255,66,42998,97,82897
1062,0.016322,172.217.194.0-255,2902,45900,97,82897
1063,0.016338,172.31.47.0-255,66,45966,97,82897
1064,0.016363,172.217.194.0-255,2902,48868,97,82897
1065,0.016367,172.31.47.0-255,66,48934,97,82897
1066,0.01892,172.217.194.0-255,2902,51836,97,82897
1067,0.018935,172.31.47.0-255,66,51902,97,82897
1068,0.018957,172.217.194.0-255,2902,54804,97,82897
1069,0.01896,172.31.47.0-255,66,54870,97,82897
1070,0.019804,172.31.47.0-255,167,55037,97,82897
1071,0.019834,172.31.47.0-255,1111,56148,97,82897
1072,0.019903,172.31.47.0-255,1514,57662,97,82897
1073,0.019905,172.31.47.0-255,1293,58955,97,82897
1074,0.021323,104.244.42.0-255,66,59021,97,82897
1075,0.021418,104.244.42.0-255,66,59087,97,82897
1076,0.021477,104.244.42.0-255,66,59153,97,82897
1077,0.021506,172.217.194.0-255,2902,62055,97,82897
1078,0.021511,172.31.47.0-255,66,62121,97,82897
1079,0.021561,172.217.194.0-255,2902,65023,97,82897
1080,0.021564,172.31.47.0-255,66,65089,97,82897
1081,0.024055,172.217.194.0-255,2902,67991,97,82897
1082,0.024061,172.31.47.0-255,66,68057,97,82897
1083,0.024095,172.217.194.0-255,2902,70959,97,82897
1084,0.024098,172.31.47.0-255,66,71025,97,82897
1085,0.026636,172.217.194.0-255,2902,73927,97,82897
1086,0.026647,172.31.47.0-255,66,73993,97,82897
1087,0.026686,172.217.194.0-255,2902,76895,97,82897
1088,0.026689,172.31.47.0-255,66,76961,97,82897
1089,0.029181,172.217.194.0-255,2902,79863,97,82897
1090,0.029188,172.31.47.0-255,66,79929,97,82897
1091,0.029212,172.217.194.0-255,2902,82831,97,82897
1092,0.029215,172.31.47.0-255,66,82897,97,82897
1093,0.0,172.31.47.0-255,66,66,97,66
1094,0.0,31.13.82.0-255,105,105,97,171
1095,1.7e-05,172.31.47.0-255,66,171,97,171
1096,0.0,74.125.68.0-255,153,153,97,238806
1097,3e-05,172.31.47.0-255,66,219,97,238806
1098,3.7e-05,74.125.68.0-255,1484,1703,97,238806
1099,4e-05,172.31.47.0-255,66,1769,97,238806
1100,5.1e-05,74.125.68.0-255,2902,4671,97,238806
1101,5.4e-05,172.31.47.0-255,66,4737,97,238806
1102,5.8e-05,74.125.68.0-255,4320,9057,97,238806
1103,6.1e-05,172.31.47.0-255,66,9123,97,238806
1104,9e-05,74.125.68.0-255,2902,12025,97,238806
1105,9.3e-05,172.31.47.0-255,66,12091,97,238806
1106,0.000125,74.125.68.0-255,6417,18508,97,238806
1107,0.000128,172.31.47.0-255,66,18574,97,238806
1108,0.000138,172.31.47.0-255,66,18640,97,238806
1109,0.000149,74.125.68.0-255,2543,21183,97,238806
1110,0.000151,172.31.47.0-255,66,21249,97,238806
1111,0.000295,74.125.68.0-255,1484,22733,97,238806
1112,0.000299,172.31.47.0-255,66,22799,97,238806
1113,0.000304,74.125.68.0-255,2902,25701,97,238806
1114,0.000306,172.31.47.0-255,66,25767,97,238806
1115,0.000333,74.125.68.0-255,5738,31505,97,238806
1116,0.000336,172.31.47.0-255,66,31571,97,238806
1117,0.000373,172.31.47.0-255,66,31637,97,238806
1118,0.000383,172.31.47.0-255,66,31703,97,238806
1119,0.000408,74.125.68.0-255,5020,36723,97,238806
1120,0.000411,172.31.47.0-255,66,36789,97,238806
1121,0.000604,74.125.68.0-255,396,37185,97,238806
1122,0.000608,172.31.47.0-255,66,37251,97,238806
1123,0.000619,74.125.68.0-255,347,37598,97,238806
1124,0.000623,172.31.47.0-255,66,37664,97,238806
1125,0.000919,74.125.68.0-255,1484,39148,97,238806
1126,0.000934,74.125.68.0-255,2902,42050,97,238806
1127,0.000938,172.31.47.0-255,66,42116,97,238806
1128,0.000966,74.125.68.0-255,1484,43600,97,238806
1129,0.000972,74.125.68.0-255,2902,46502,97,238806
1130,0.000974,172.31.47.0-255,66,46568,97,238806
1131,0.000984,74.125.68.0-255,1484,48052,97,238806
1132,0.001004,74.125.68.0-255,4320,52372,97,238806
1133,0.001006,172.31.47.0-255,66,52438,97,238806
1134,0.001008,74.125.68.0-255,1484,53922,97,238806
1135,0.00101,74.125.68.0-255,1484,55406,97,238806
1136,0.001012,172.31.47.0-255,66,55472,97,238806
1137,0.00103,74.125.68.0-255,1484,56956,97,238806
1138,0.001053,74.125.68.0-255,5738,62694,97,238806
1139,0.001056,172.31.47.0-255,66,62760,97,238806
1140,0.00106,74.125.68.0-255,2902,65662,97,238806
1141,0.001063,172.31.47.0-255,66,65728,97,238806
1142,0.001122,74.125.68.0-255,6438,72166,97,238806
1143,0.001125,172.31.47.0-255,66,72232,97,238806
1144,0.001288,74.125.68.0-255,1484,73716,97,238806
1145,0.001312,74.125.68.0-255,2902,76618,97,238806
1146,0.001315,172.31.47.0-255,66,76684,97,238806
1147,0.001338,74.125.68.0-255,4320,81004,97,238806
1148,0.00134,172.31.47.0-255,66,81070,97,238806
1149,0.001373,74.125.68.0-255,4320,85390,97,238806
1150,0.001375,172.31.47.0-255,66,85456,97,238806
1151,0.001416,74.125.68.0-255,4830,90286,97,238806
1152,0.001418,172.31.47.0-255,66,90352,97,238806
1153,0.001456,74.125.68.0-255,5738,96090,97,238806
1154,0.001459,172.31.47.0-255,66,96156,97,238806
1155,0.001461,74.125.68.0-255,1484,97640,97,238806
1156,0.00148,74.125.68.0-255,1484,99124,97,238806
1157,0.001482,172.31.47.0-255,66,99190,97,238806
1158,0.001486,74.125.68.0-255,4320,103510,97,238806
1159,0.001488,172.31.47.0-255,66,103576,97,238806
1160,0.001547,74.125.68.0-255,5738,109314,97,238806
1161,0.001549,172.31.47.0-255,66,109380,97,238806
1162,0.001569,74.125.68.0-255,1484,110864,97,238806
1163,0.001578,172.31.47.0-255,66,110930,97,238806
1164,0.001582,74.125.68.0-255,3602,114532,97,238806
1165,0.001584,172.31.47.0-255,66,114598,97,238806
1166,0.001717,74.125.68.0-255,1484,116082,97,238806
1167,0.001737,74.125.68.0-255,2902,118984,97,238806
1168,0.001739,172.31.47.0-255,66,119050,97,238806
1169,0.001769,74.125.68.0-255,4320,123370,97,238806
1170,0.001771,172.31.47.0-255,66,123436,97,238806
1171,0.001791,74.125.68.0-255,1484,124920,97,238806
1172,0.001807,74.125.68.0-255,4320,129240,97,238806
1173,0.001809,172.31.47.0-255,66,129306,97,238806
1174,0.001832,74.125.68.0-255,2902,132208,97,238806
1175,0.001834,172.31.47.0-255,66,132274,97,238806
1176,0.001839,74.125.68.0-255,5738,138012,97,238806
1177,0.001841,172.31.47.0-255,66,138078,97,238806
1178,0.001858,74.125.68.0-255,7156,145234,97,238806
1179,0.00186,172.31.47.0-255,66,145300,97,238806
1180,0.001886,74.125.68.0-255,2902,148202,97,238806
1181,0.001888,172.31.47.0-255,66,148268,97,238806
1182,0.00191,74.125.68.0-255,766,149034,97,238806
1183,0.002212,74.125.68.0-255,1484,150518,97,238806
1184,0.002214,172.31.47.0-255,66,150584,97,238806
1185,0.002235,74.125.68.0-255,2902,153486,97,238806
1186,0.002237,172.31.47.0-255,66,153552,97,238806
1187,0.002258,74.125.68.0-255,4320,157872,97,238806
1188,0.00226,172.31.47.0-255,66,157938,97,238806
1189,0.00228,74.125.68.0-255,4320,162258,97,238806
1190,0.002281,172.31.47.0-255,66,162324,97,238806
1191,0.002307,74.125.68.0-255,4320,166644,97,238806
1192,0.002308,172.31.47.0-255,66,166710,97,238806
1193,0.002314,74.125.68.0-255,7156,173866,97,238806
1194,0.002316,172.31.47.0-255,66,173932,97,238806
1195,0.002334,74.125.68.0-255,2902,176834,97,238806
1196,0.002336,172.31.47.0-255,66,176900,97,238806
1197,0.002364,74.125.68.0-255,6438,183338,97,238806
1198,0.002366,172.31.47.0-255,66,183404,97,238806
1199,0.004944,74.125.68.0-255,5738,189142,97,238806
1200,0.004949,172.31.47.0-255,66,189208,97,238806
1201,0.007532,74.125.68.0-255,4320,193528,97,238806
1202,0.007538,172.31.47.0-255,66,193594,97,238806
1203,0.007555,74.125.68.0-255,1484,195078,97,238806
1204,0.010142,74.125.68.0-255,4320,199398,97,238806
1205,0.01015,172.31.47.0-255,66,199464,97,238806
1206,0.012733,74.125.68.0-255,1484,200948,97,238806
1207,0.012765,74.125.68.0-255,4320,205268,97,238806
1208,0.01277,172.31.47.0-255,66,205334,97,238806
1209,0.015353,74.125.68.0-255,5738,211072,97,238806
1210,0.015359,172.31.47.0-255,66,211138,97,238806
1211,0.017949,74.125.68.0-255,4320,215458,97,238806
1212,0.017956,172.31.47.0-255,66,215524,97,238806
1213,0.017996,74.125.68.0-255,1484,217008,97,238806
1214,0.02053,74.125.68.0-255,4320,221328,97,238806
1215,0.020535,172.31.47.0-255,66,221394,97,238806
1216,0.023123,74.125.68.0-255,5738,227132,97,238806
1217,0.02313,172.31.47.0-255,66,227198,97,238806
1218,0.025714,74.125.68.0-255,5738,232936,97,238806
1219,0.025721,172.31.47.0-255,66,233002,97,238806
1220,0.028321,74.125.68.0-255,5738,238740,97,238806
1221,0.02833,172.31.47.0-255,66,238806,97,238806
1222,0.0,74.125.24.0-255,298,298,97,210720
1223,1.4e-05,172.31.47.0-255,66,364,97,210720
1224,2e-05,74.125.24.0-255,1484,1848,97,210720
1225,2.5e-05,172.31.47.0-255,66,1914,97,210720
1226,3.2e-05,74.125.24.0-255,4320,6234,97,210720
1227,3.6e-05,172.31.47.0-255,66,6300,97,210720
1228,5.2e-05,74.125.24.0-255,1484,7784,97,210720
1229,5.5e-05,172.31.47.0-255,66,7850,97,210720
1230,8.5e-05,74.125.24.0-255,6111,13961,97,210720
1231,8.8e-05,172.31.47.0-255,66,14027,97,210720
1232,0.000132,74.125.24.0-255,1484,15511,97,210720
1233,0.000136,172.31.47.0-255,66,15577,97,210720
1234,0.000141,74.125.24.0-255,2902,18479,97,210720
1235,0.000144,172.31.47.0-255,66,18545,97,210720
1236,0.000175,74.125.24.0-255,5738,24283,97,210720
1237,0.000179,172.31.47.0-255,66,24349,97,210720
1238,0.00019,74.125.24.0-255,1484,25833,97,210720
1239,0.000193,172.31.47.0-255,66,25899,97,210720
1240,0.000212,74.125.24.0-255,5379,31278,97,210720
1241,0.000215,172.31.47.0-255,66,31344,97,210720
1242,0.000221,74.125.24.0-255,4320,35664,97,210720
1243,0.000223,172.31.47.0-255,66,35730,97,210720
1244,0.000239,74.125.24.0-255,2902,38632,97,210720
1245,0.000244,172.31.47.0-255,66,38698,97,210720
1246,0.000268,74.125.24.0-255,4320,43018,97,210720
1247,0.000271,172.31.47.0-255,66,43084,97,210720
1248,0.000286,74.125.24.0-255,5379,48463,97,210720
1249,0.000289,172.31.47.0-255,66,48529,97,210720
1250,0.000781,74.125.24.0-255,1484,50013,97,210720
1251,0.000788,74.125.24.0-255,2902,52915,97,210720
1252,0.00079,74.125.24.0-255,1484,54399,97,210720
1253,0.000795,172.31.47.0-255,66,54465,97,210720
1254,0.0008,172.31.47.0-255,66,54531,97,210720
1255,0.000821,74.125.24.0-255,4320,58851,97,210720
1256,0.000825,172.31.47.0-255,66,58917,97,210720
1257,0.00085,74.125.24.0-255,4320,63237,97,210720
1258,0.000854,172.31.47.0-255,66,63303,97,210720
1259,0.00089,74.125.24.0-255,3122,66425,97,210720
1260,0.000893,172.31.47.0-255,66,66491,97,210720
1261,0.000911,74.125.24.0-255,1484,67975,97,210720
1262,0.000932,74.125.24.0-255,2902,70877,97,210720
1263,0.000936,172.31.47.0-255,66,70943,97,210720
1264,0.000943,74.125.24.0-255,5738,76681,97,210720
1265,0.000945,172.31.47.0-255,66,76747,97,210720
1266,0.00095,74.125.24.0-255,4320,81067,97,210720
1267,0.000953,172.31.47.0-255,66,81133,97,210720
1268,0.000994,74.125.24.0-255,2543,83676,97,210720
1269,0.000997,172.31.47.0-255,66,83742,97,210720
1270,0.001019,74.125.24.0-255,2902,86644,97,210720
1271,0.001023,172.31.47.0-255,66,86710,97,210720
1272,0.001041,74.125.24.0-255,7156,93866,97,210720
1273,0.001044,172.31.47.0-255,66,93932,97,210720
1274,0.001053,74.125.24.0-255,5738,99670,97,210720
1275,0.001055,172.31.47.0-255,66,99736,97,210720
1276,0.0011,74.125.24.0-255,1125,100861,97,210720
1277,0.001776,74.125.24.0-255,1484,102345,97,210720
1278,0.001782,74.125.24.0-255,2902,105247,97,210720
1279,0.001786,74.125.24.0-255,2902,108149,97,210720
1280,0.001798,172.31.47.0-255,66,108215,97,210720
1281,0.001803,172.31.47.0-255,66,108281,97,210720
1282,0.001805,172.31.47.0-255,66,108347,97,210720
1283,0.00181,74.125.24.0-255,2902,111249,97,210720
1284,0.001812,172.31.47.0-255,66,111315,97,210720
1285,0.001826,172.31.47.0-255,66,111381,97,210720
1286,0.001842,74.125.24.0-255,1484,112865,97,210720
1287,0.001854,172.31.47.0-255,66,112931,97,210720
1288,0.001875,74.125.24.0-255,2184,115115,97,210720
1289,0.001877,172.31.47.0-255,66,115181,97,210720
1290,0.002183,74.125.24.0-255,1484,116665,97,210720
1291,0.002187,74.125.24.0-255,1484,118149,97,210720
1292,0.00219,172.31.47.0-255,66,118215,97,210720
1293,0.00221,74.125.24.0-255,1484,119699,97,210720
1294,0.002216,74.125.24.0-255,5738,125437,97,210720
1295,0.002218,172.31.47.0-255,66,125503,97,210720
1296,0.002221,74.125.24.0-255,1484,126987,97,210720
1297,0.002246,74.125.24.0-255,4320,131307,97,210720
1298,0.002248,172.31.47.0-255,66,131373,97,210720
1299,0.002272,74.125.24.0-255,7156,138529,97,210720
1300,0.002274,172.31.47.0-255,66,138595,97,210720
1301,0.002285,172.31.47.0-255,66,138661,97,210720
1302,0.002287,74.125.24.0-255,766,139427,97,210720
1303,0.002605,172.31.47.0-255,66,139493,97,210720
1304,0.004578,74.125.24.0-255,4320,143813,97,210720
1305,0.004586,172.31.47.0-255,66,143879,97,210720
1306,0.004882,74.125.24.0-255,1484,145363,97,210720
1307,0.006854,74.125.24.0-255,4320,149683,97,210720
1308,0.006862,172.31.47.0-255,66,149749,97,210720
1309,0.009152,74.125.24.0-255,4320,154069,97,210720
1310,0.009157,172.31.47.0-255,66,154135,97,210720
1311,0.009176,74.125.24.0-255,1484,155619,97,210720
1312,0.011439,74.125.24.0-255,4320,159939,97,210720
1313,0.011447,172.31.47.0-255,66,160005,97,210720
1314,0.013744,74.125.24.0-255,5738,165743,97,210720
1315,0.013755,172.31.47.0-255,66,165809,97,210720
1316,0.016047,74.125.24.0-255,5738,171547,97,210720
1317,0.016056,172.31.47.0-255,66,171613,97,210720
1318,0.018355,74.125.24.0-255,5738,177351,97,210720
1319,0.018368,172.31.47.0-255,66,177417,97,210720
1320,0.020644,74.125.24.0-255,5738,183155,97,210720
1321,0.02065,172.31.47.0-255,66,183221,97,210720
1322,0.022951,74.125.24.0-255,5738,188959,97,210720
1323,0.022959,172.31.47.0-255,66,189025,97,210720
1324,0.023843,172.31.47.0-255,167,189192,97,210720
1325,0.023885,172.31.47.0-255,1111,190303,97,210720
1326,0.02394,172.31.47.0-255,1514,191817,97,210720
1327,0.023942,172.31.47.0-255,1293,193110,97,210720
1328,0.025259,74.125.24.0-255,5738,198848,97,210720
1329,0.025267,172.31.47.0-255,66,198914,97,210720
1330,0.02537,104.244.42.0-255,66,198980,97,210720
1331,0.025479,104.244.42.0-255,66,199046,97,210720
1332,0.025485,104.244.42.0-255,66,199112,97,210720
1333,0.027558,74.125.24.0-255,5738,204850,97,210720
1334,0.027564,172.31.47.0-255,66,204916,97,210720
1335,0.02985,74.125.24.0-255,5738,210654,97,210720
1336,0.029856,172.31.47.0-255,66,210720,97,210720
1337,0.0,74.125.24.0-255,66,66,97,264
1338,1.2e-05,74.125.24.0-255,66,132,97,264
1339,2.4e-05,172.31.47.0-255,66,198,97,264
1340,0.000269,74.125.24.0-255,66,264,97,264
1341,0.0,172.217.24.0-255,431,431,97,92293
1342,2e-05,172.217.24.0-255,1484,1915,97,92293
1343,2.9e-05,172.31.47.0-255,66,1981,97,92293
1344,3.8e-05,172.217.24.0-255,2902,4883,97,92293
1345,4.1e-05,172.31.47.0-255,66,4949,97,92293
1346,5e-05,172.217.24.0-255,5738,10687,97,92293
1347,5.2e-05,172.31.47.0-255,66,10753,97,92293
1348,0.00022,172.217.24.0-255,3571,14324,97,92293
1349,0.000225,172.31.47.0-255,66,14390,97,92293
1350,0.000351,172.217.24.0-255,4320,18710,97,92293
1351,0.000356,172.31.47.0-255,66,18776,97,92293
1352,0.000495,172.217.24.0-255,7156,25932,97,92293
1353,0.0005,172.31.47.0-255,66,25998,97,92293
1354,0.000521,172.217.24.0-255,2902,28900,97,92293
1355,0.000526,172.31.47.0-255,66,28966,97,92293
1356,0.000841,172.217.24.0-255,1484,30450,97,92293
1357,0.002074,172.217.24.0-255,5738,36188,97,92293
1358,0.00208,172.31.47.0-255,66,36254,97,92293
1359,0.002157,172.217.24.0-255,4320,40574,97,92293
1360,0.00216,172.31.47.0-255,66,40640,97,92293
1361,0.002608,172.217.24.0-255,5738,46378,97,92293
1362,0.00264,172.217.24.0-255,1484,47862,97,92293
1363,0.005688,172.31.47.0-255,66,47928,97,92293
1364,0.006098,172.31.47.0-255,66,47994,97,92293
1365,0.007749,172.31.47.0-255,66,48060,97,92293
1366,0.00777,172.217.24.0-255,7156,55216,97,92293
1367,0.007867,172.217.24.0-255,1484,56700,97,92293
1368,0.008218,172.217.24.0-255,4320,61020,97,92293
1369,0.008571,172.217.24.0-255,4320,65340,97,92293
1370,0.008594,172.217.24.0-255,7156,72496,97,92293
1371,0.00977,172.217.24.0-255,2774,75270,97,92293
1372,0.010546,172.31.47.0-255,66,75336,97,92293
1373,0.012661,172.31.47.0-255,66,75402,97,92293
1374,0.012703,172.31.47.0-255,66,75468,97,92293
1375,0.012796,172.217.24.0-255,5738,81206,97,92293
1376,0.0128,172.31.47.0-255,66,81272,97,92293
1377,0.012842,172.31.47.0-255,66,81338,97,92293
1378,0.012873,172.31.47.0-255,66,81404,97,92293
1379,0.013244,172.217.24.0-255,5738,87142,97,92293
1380,0.013249,172.31.47.0-255,66,87208,97,92293
1381,0.013277,172.31.47.0-255,66,87274,97,92293
1382,0.013307,172.31.47.0-255,66,87340,97,92293
1383,0.0147,172.31.47.0-255,66,87406,97,92293
1384,0.014738,172.31.47.0-255,66,87472,97,92293
1385,0.014827,172.31.47.0-255,66,87538,97,92293
1386,0.01487,172.31.47.0-255,66,87604,97,92293
1387,0.014901,172.31.47.0-255,66,87670,97,92293
1388,0.015402,172.217.24.0-255,4320,91990,97,92293
1389,0.015407,172.31.47.0-255,66,92056,97,92293
1390,0.015441,172.31.47.0-255,66,92122,97,92293
1391,0.015643,172.31.47.0-255,105,92227,97,92293
1392,0.017628,172.217.24.0-255,66,92293,97,92293
1393,0.0,172.31.47.0-255,105,105,97,459
1394,0.000111,172.31.47.0-255,90,195,97,459
1395,0.000118,172.31.47.0-255,66,261,97,459
1396,0.002769,74.125.200.0-255,66,327,97,459
1397,0.002781,74.125.200.0-255,66,393,97,459
1398,0.00279,172.31.47.0-255,66,459,97,459
1399,0.0,74.125.24.0-255,153,153,97,184929
1400,1.9e-05,172.31.47.0-255,66,219,97,184929
1401,2.5e-05,74.125.24.0-255,1484,1703,97,184929
1402,2.9e-05,172.31.47.0-255,66,1769,97,184929
1403,3.3e-05,74.125.24.0-255,2902,4671,97,184929
1404,3.6e-05,172.31.47.0-255,66,4737,97,184929
1405,7.4e-05,74.125.24.0-255,4320,9057,97,184929
1406,7.8e-05,172.31.47.0-255,66,9123,97,184929
1407,8.3e-05,74.125.24.0-255,4902,14025,97,184929
1408,8.5e-05,172.31.47.0-255,66,14091,97,184929
1409,0.00012,74.125.24.0-255,2902,16993,97,184929
1410,0.000123,172.31.47.0-255,66,17059,97,184929
1411,0.000127,74.125.24.0-255,4320,21379,97,184929
1412,0.000129,172.31.47.0-255,66,21445,97,184929
1413,0.000133,74.125.24.0-255,4320,25765,97,184929
1414,0.000136,172.31.47.0-255,66,25831,97,184929
1415,0.000151,74.125.24.0-255,4320,30151,97,184929
1416,0.000153,172.31.47.0-255,66,30217,97,184929
1417,0.000168,74.125.24.0-255,2902,33119,97,184929
1418,0.00017,172.31.47.0-255,66,33185,97,184929
1419,0.000201,172.31.47.0-255,66,33251,97,184929
1420,0.000204,74.125.24.0-255,2184,35435,97,184929
1421,0.000206,172.31.47.0-255,66,35501,97,184929
1422,0.000244,74.125.24.0-255,2902,38403,97,184929
1423,0.000248,172.31.47.0-255,66,38469,97,184929
1424,0.000268,74.125.24.0-255,2902,41371,97,184929
1425,0.000272,172.31.47.0-255,66,41437,97,184929
1426,0.00029,74.125.24.0-255,4320,45757,97,184929
1427,0.000293,172.31.47.0-255,66,45823,97,184929
1428,0.000295,74.125.24.0-255,1484,47307,97,184929
1429,0.000297,172.31.47.0-255,66,47373,97,184929
1430,0.00032,74.125.24.0-255,4320,51693,97,184929
1431,0.000323,172.31.47.0-255,66,51759,97,184929
1432,0.000338,74.125.24.0-255,1398,53157,97,184929
1433,0.000369,74.125.24.0-255,2902,56059,97,184929
1434,0.000372,172.31.47.0-255,66,56125,97,184929
1435,0.000391,74.125.24.0-255,1799,57924,97,184929
1436,0.000394,172.31.47.0-255,66,57990,97,184929
1437,0.000399,74.125.24.0-255,5738,63728,97,184929
1438,0.000403,172.31.47.0-255,66,63794,97,184929
1439,0.000446,74.125.24.0-255,6797,70591,97,184929
1440,0.000449,172.31.47.0-255,66,70657,97,184929
1441,0.000455,74.125.24.0-255,7156,77813,97,184929
1442,0.000459,172.31.47.0-255,66,77879,97,184929
1443,0.00047,74.125.24.0-255,1484,79363,97,184929
1444,0.000488,172.31.47.0-255,66,79429,97,184929
1445,0.000654,74.125.24.0-255,1484,80913,97,184929
1446,0.000658,74.125.24.0-255,1484,82397,97,184929
1447,0.000661,172.31.47.0-255,66,82463,97,184929
1448,0.000671,74.125.24.0-255,1484,83947,97,184929
1449,0.000685,74.125.24.0-255,2902,86849,97,184929
1450,0.000689,172.31.47.0-255,66,86915,97,184929
1451,0.000694,74.125.24.0-255,1484,88399,97,184929
1452,0.000697,74.125.24.0-255,1484,89883,97,184929
1453,0.000699,172.31.47.0-255,66,89949,97,184929
1454,0.000717,74.125.24.0-255,7156,97105,97,184929
1455,0.00072,172.31.47.0-255,66,97171,97,184929
1456,0.000735,74.125.24.0-255,1484,98655,97,184929
1457,0.000751,74.125.24.0-255,7156,105811,97,184929
1458,0.000753,172.31.47.0-255,66,105877,97,184929
1459,0.000771,172.31.47.0-255,66,105943,97,184929
1460,0.001025,74.125.24.0-255,1484,107427,97,184929
1461,0.001038,74.125.24.0-255,2902,110329,97,184929
1462,0.001042,172.31.47.0-255,66,110395,97,184929
1463,0.001053,74.125.24.0-255,1484,111879,97,184929
1464,0.001071,74.125.24.0-255,4320,116199,97,184929
1465,0.001074,172.31.47.0-255,66,116265,97,184929
1466,0.001113,172.31.47.0-255,66,116331,97,184929
1467,0.001128,74.125.24.0-255,4320,120651,97,184929
1468,0.001131,172.31.47.0-255,66,120717,97,184929
1469,0.00114,172.31.47.0-255,66,120783,97,184929
1470,0.001207,172.31.47.0-255,66,120849,97,184929
1471,0.001229,74.125.24.0-255,3602,124451,97,184929
1472,0.001232,172.31.47.0-255,66,124517,97,184929
1473,0.001235,74.125.24.0-255,2902,127419,97,184929
1474,0.001238,172.31.47.0-255,66,127485,97,184929
1475,0.001243,74.125.24.0-255,6438,133923,97,184929
1476,0.001245,172.31.47.0-255,66,133989,97,184929
1477,0.001249,74.125.24.0-255,2902,136891,97,184929
1478,0.00125,172.31.47.0-255,66,136957,97,184929
1479,0.001277,74.125.24.0-255,4320,141277,97,184929
1480,0.001279,172.31.47.0-255,66,141343,97,184929
1481,0.001285,74.125.24.0-255,7156,148499,97,184929
1482,0.001287,172.31.47.0-255,66,148565,97,184929
1483,0.00129,74.125.24.0-255,2902,151467,97,184929
1484,0.001292,172.31.47.0-255,66,151533,97,184929
1485,0.00133,172.31.47.0-255,66,151599,97,184929
1486,0.001334,74.125.24.0-255,3602,155201,97,184929
1487,0.001336,172.31.47.0-255,66,155267,97,184929
1488,0.00134,74.125.24.0-255,2902,158169,97,184929
1489,0.001342,172.31.47.0-255,66,158235,97,184929
1490,0.001365,74.125.24.0-255,1484,159719,97,184929
1491,0.001371,74.125.24.0-255,7156,166875,97,184929
1492,0.001374,172.31.47.0-255,66,166941,97,184929
1493,0.00139,74.125.24.0-255,2902,169843,97,184929
1494,0.001393,172.31.47.0-255,66,169909,97,184929
1495,0.0014,74.125.24.0-255,1484,171393,97,184929
1496,0.001429,172.31.47.0-255,66,171459,97,184929
1497,0.001443,172.31.47.0-255,66,171525,97,184929
1498,0.001478,172.31.47.0-255,66,171591,97,184929
1499,0.00149,172.31.47.0-255,66,171657,97,184929
1500,0.001516,74.125.24.0-255,766,172423,97,184929
1501,0.001529,172.31.47.0-255,66,172489,97,184929
1502,0.001565,172.31.47.0-255,66,172555,97,184929
1503,0.001612,172.31.47.0-255,66,172621,97,184929
1504,0.001654,74.125.24.0-255,3602,176223,97,184929
1505,0.001658,172.31.47.0-255,66,176289,97,184929
1506,0.001675,172.31.47.0-255,66,176355,97,184929
1507,0.001687,172.31.47.0-255,66,176421,97,184929
1508,0.001691,74.125.24.0-255,3919,180340,97,184929
1509,0.001693,172.31.47.0-255,66,180406,97,184929
1510,0.001696,74.125.24.0-255,105,180511,97,184929
1511,0.002896,172.31.47.0-255,66,180577,97,184929
1512,0.002918,172.31.47.0-255,105,180682,97,184929
1513,0.005075,74.125.24.0-255,66,180748,97,184929
1514,0.027834,172.31.47.0-255,172,180920,97,184929
1515,0.027894,172.31.47.0-255,1514,182434,97,184929
1516,0.027896,172.31.47.0-255,1514,183948,97,184929
1517,0.027897,172.31.47.0-255,783,184731,97,184929
1518,0.029476,104.244.42.0-255,66,184797,97,184929
1519,0.029569,104.244.42.0-255,66,184863,97,184929
1520,0.029571,104.244.42.0-255,66,184929,97,184929
1521,0.0,74.125.130.0-255,151,151,97,170237
1522,2.9e-05,172.31.47.0-255,66,217,97,170237
1523,3.6e-05,74.125.130.0-255,1484,1701,97,170237
1524,3.9e-05,172.31.47.0-255,66,1767,97,170237
1525,4.2e-05,74.125.130.0-255,1484,3251,97,170237
1526,4.4e-05,172.31.47.0-255,66,3317,97,170237
1527,6.2e-05,74.125.130.0-255,1484,4801,97,170237
1528,6.4e-05,172.31.47.0-255,66,4867,97,170237
1529,7.1e-05,74.125.130.0-255,5738,10605,97,170237
1530,7.3e-05,172.31.47.0-255,66,10671,97,170237
