,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1492,0.001322,74.125.130.0-255,2902,99149,39,191493
1493,0.001335,74.125.130.0-255,2902,102051,39,191493
1494,0.001353,74.125.130.0-255,4320,106371,39,191493
1495,0.001388,74.125.130.0-255,2902,109273,39,191493
1496,0.001403,74.125.130.0-255,2902,112175,39,191493
1497,0.001407,74.125.130.0-255,2902,115077,39,191493
1498,0.001409,74.125.130.0-255,1484,116561,39,191493
1499,0.001421,74.125.130.0-255,2184,118745,39,191493
1500,0.001944,74.125.130.0-255,1484,120229,39,191493
1501,0.001952,74.125.130.0-255,2902,123131,39,191493
1502,0.001967,74.125.130.0-255,1484,124615,39,191493
1503,0.001983,74.125.130.0-255,1484,126099,39,191493
1504,0.001993,74.125.130.0-255,1484,127583,39,191493
1505,0.002007,74.125.130.0-255,1484,129067,39,191493
1506,0.002018,74.125.130.0-255,4320,133387,39,191493
1507,0.002031,74.125.130.0-255,7156,140543,39,191493
1508,0.007256,172.31.33.0-255,66,140609,39,191493
1509,0.009579,74.125.130.0-255,5738,146347,39,191493
1510,0.009587,172.31.33.0-255,66,146413,39,191493
1511,0.011856,74.125.130.0-255,5738,152151,39,191493
1512,0.011861,172.31.33.0-255,66,152217,39,191493
1513,0.014129,74.125.130.0-255,5738,157955,39,191493
1514,0.014137,172.31.33.0-255,66,158021,39,191493
1515,0.016463,74.125.130.0-255,5738,163759,39,191493
1516,0.01647,172.31.33.0-255,66,163825,39,191493
1517,0.018739,74.125.130.0-255,5738,169563,39,191493
1518,0.018746,172.31.33.0-255,66,169629,39,191493
1519,0.021027,74.125.130.0-255,5738,175367,39,191493
1520,0.021036,172.31.33.0-255,66,175433,39,191493
1521,0.023335,74.125.130.0-255,4320,179753,39,191493
1522,0.02334,172.31.33.0-255,66,179819,39,191493
1523,0.023364,74.125.130.0-255,1484,181303,39,191493
1524,0.025601,74.125.130.0-255,4320,185623,39,191493
1525,0.025606,172.31.33.0-255,66,185689,39,191493
1526,0.027877,74.125.130.0-255,5738,191427,39,191493
1527,0.027919,172.31.33.0-255,66,191493,39,191493
1528,0.0,172.217.194.0-255,153,153,39,65691
1529,3.9e-05,172.31.33.0-255,66,219,39,65691
1530,4.6e-05,172.217.194.0-255,1484,1703,39,65691
1531,5e-05,172.31.33.0-255,66,1769,39,65691
1532,5.6e-05,172.217.194.0-255,2902,4671,39,65691
1533,5.9e-05,172.31.33.0-255,66,4737,39,65691
1534,6.5e-05,172.217.194.0-255,4320,9057,39,65691
1535,6.7e-05,172.31.33.0-255,66,9123,39,65691
1536,0.000122,172.217.194.0-255,4320,13443,39,65691
1537,0.000125,172.31.33.0-255,66,13509,39,65691
1538,0.00014,172.217.194.0-255,4810,18319,39,65691
1539,0.000143,172.31.33.0-255,66,18385,39,65691
1540,0.000264,172.217.194.0-255,7156,25541,39,65691
1541,0.00027,172.31.33.0-255,66,25607,39,65691
1542,0.000292,172.217.194.0-255,5379,30986,39,65691
1543,0.000295,172.31.33.0-255,66,31052,39,65691
1544,0.000454,172.217.194.0-255,5738,36790,39,65691
1545,0.00046,172.31.33.0-255,66,36856,39,65691
1546,0.000554,172.31.33.0-255,66,36922,39,65691
1547,0.000584,172.31.33.0-255,66,36988,39,65691
1548,0.00084,172.217.194.0-255,5738,42726,39,65691
1549,0.000846,172.31.33.0-255,66,42792,39,65691
1550,0.000868,172.217.194.0-255,2834,45626,39,65691
1551,0.000871,172.31.33.0-255,66,45692,39,65691
1552,0.000969,172.217.194.0-255,396,46088,39,65691
1553,0.000975,172.31.33.0-255,66,46154,39,65691
1554,0.000989,172.31.33.0-255,66,46220,39,65691
1555,0.001189,172.31.33.0-255,66,46286,39,65691
1556,0.00122,172.31.33.0-255,66,46352,39,65691
1557,0.001488,172.31.33.0-255,66,46418,39,65691
1558,0.00155,172.31.33.0-255,66,46484,39,65691
1559,0.002137,172.217.194.0-255,7156,53640,39,65691
1560,0.002142,172.31.33.0-255,66,53706,39,65691
1561,0.002189,172.31.33.0-255,66,53772,39,65691
1562,0.002208,172.217.194.0-255,2184,55956,39,65691
1563,0.002212,172.31.33.0-255,66,56022,39,65691
1564,0.002801,172.217.194.0-255,2902,58924,39,65691
1565,0.002806,172.31.33.0-255,66,58990,39,65691
1566,0.00287,172.31.33.0-255,66,59056,39,65691
1567,0.002903,172.31.33.0-255,66,59122,39,65691
1568,0.003802,172.31.33.0-255,66,59188,39,65691
1569,0.003868,172.31.33.0-255,66,59254,39,65691
1570,0.004059,172.217.194.0-255,1484,60738,39,65691
1571,0.004089,172.31.33.0-255,66,60804,39,65691
1572,0.004134,172.31.33.0-255,66,60870,39,65691
1573,0.004164,172.31.33.0-255,66,60936,39,65691
1574,0.004885,172.217.194.0-255,4320,65256,39,65691
1575,0.004891,172.31.33.0-255,66,65322,39,65691
1576,0.004928,172.31.33.0-255,66,65388,39,65691
1577,0.004966,172.31.33.0-255,66,65454,39,65691
1578,0.00499,172.31.33.0-255,66,65520,39,65691
1579,0.012172,172.31.33.0-255,105,65625,39,65691
1580,0.014142,172.217.194.0-255,66,65691,39,65691
1581,0.0,172.31.33.0-255,105,105,39,918
1582,3.2e-05,172.31.33.0-255,105,210,39,918
1583,0.000223,172.31.33.0-255,90,300,39,918
1584,0.000231,172.31.33.0-255,66,366,39,918
1585,0.000514,172.31.33.0-255,90,456,39,918
1586,0.000523,172.31.33.0-255,66,522,39,918
1587,0.002166,172.217.160.0-255,66,588,39,918
1588,0.002185,172.217.160.0-255,66,654,39,918
1589,0.002198,172.31.33.0-255,66,720,39,918
1590,0.002532,172.217.194.0-255,66,786,39,918
1591,0.002541,172.217.194.0-255,66,852,39,918
1592,0.002546,172.31.33.0-255,66,918,39,918
1593,0.0,172.31.33.0-255,105,105,39,918
1594,4.7e-05,172.31.33.0-255,105,210,39,918
1595,0.000264,172.31.33.0-255,90,300,39,918
1596,0.000274,172.31.33.0-255,66,366,39,918
1597,0.000464,172.31.33.0-255,90,456,39,918
1598,0.000473,172.31.33.0-255,66,522,39,918
1599,0.002311,172.217.194.0-255,66,588,39,918
1600,0.002335,172.217.194.0-255,66,654,39,918
1601,0.002354,172.31.33.0-255,66,720,39,918
1602,0.003984,74.125.24.0-255,66,786,39,918
1603,0.004003,74.125.24.0-255,66,852,39,918
1604,0.004017,172.31.33.0-255,66,918,39,918
1605,0.0,172.217.194.0-255,156,156,39,282205
1606,1.6e-05,172.31.33.0-255,66,222,39,282205
1607,2.4e-05,172.217.194.0-255,1484,1706,39,282205
1608,2.8e-05,172.31.33.0-255,66,1772,39,282205
1609,3.5e-05,172.217.194.0-255,2902,4674,39,282205
1610,3.7e-05,172.31.33.0-255,66,4740,39,282205
1611,4.5e-05,172.217.194.0-255,5738,10478,39,282205
1612,4.8e-05,172.31.33.0-255,66,10544,39,282205
1613,7.4e-05,172.217.194.0-255,1484,12028,39,282205
1614,7.7e-05,172.31.33.0-255,66,12094,39,282205
1615,8.2e-05,172.217.194.0-255,2051,14145,39,282205
1616,8.4e-05,172.31.33.0-255,66,14211,39,282205
1617,9e-05,172.217.194.0-255,2902,17113,39,282205
1618,9.2e-05,172.31.33.0-255,66,17179,39,282205
1619,9.9e-05,172.217.194.0-255,7156,24335,39,282205
1620,0.000102,172.31.33.0-255,66,24401,39,282205
1621,0.000131,172.217.194.0-255,7156,31557,39,282205
1622,0.000133,172.31.33.0-255,66,31623,39,282205
1623,0.000157,172.31.33.0-255,66,31689,39,282205
1624,0.000192,172.31.33.0-255,66,31755,39,282205
1625,0.000215,172.217.194.0-255,5738,37493,39,282205
1626,0.000217,172.31.33.0-255,66,37559,39,282205
1627,0.000242,172.217.194.0-255,2902,40461,39,282205
1628,0.000245,172.31.33.0-255,66,40527,39,282205
1629,0.000252,172.217.194.0-255,7156,47683,39,282205
1630,0.000254,172.31.33.0-255,66,47749,39,282205
1631,0.000272,172.217.194.0-255,1714,49463,39,282205
1632,0.000274,172.31.33.0-255,66,49529,39,282205
1633,0.000321,172.217.194.0-255,2902,52431,39,282205
1634,0.000324,172.31.33.0-255,66,52497,39,282205
1635,0.000348,172.217.194.0-255,7156,59653,39,282205
1636,0.000351,172.31.33.0-255,66,59719,39,282205
1637,0.000354,172.217.194.0-255,1484,61203,39,282205
1638,0.000382,172.217.194.0-255,5379,66582,39,282205
1639,0.000385,172.31.33.0-255,66,66648,39,282205
1640,0.000391,172.217.194.0-255,5738,72386,39,282205
1641,0.000393,172.31.33.0-255,66,72452,39,282205
1642,0.000416,172.217.194.0-255,1484,73936,39,282205
1643,0.00044,172.217.194.0-255,5738,79674,39,282205
1644,0.000442,172.31.33.0-255,66,79740,39,282205
1645,0.000461,172.217.194.0-255,3961,83701,39,282205
1646,0.000464,172.31.33.0-255,66,83767,39,282205
1647,0.000475,172.31.33.0-255,66,83833,39,282205
1648,0.000492,172.217.194.0-255,2902,86735,39,282205
1649,0.000494,172.31.33.0-255,66,86801,39,282205
1650,0.000525,172.217.194.0-255,4830,91631,39,282205
1651,0.000527,172.31.33.0-255,66,91697,39,282205
1652,0.000718,172.217.194.0-255,1484,93181,39,282205
1653,0.000724,172.217.194.0-255,2902,96083,39,282205
1654,0.000728,172.31.33.0-255,66,96149,39,282205
1655,0.000743,172.217.194.0-255,2902,99051,39,282205
1656,0.000747,172.31.33.0-255,66,99117,39,282205
1657,0.000771,172.217.194.0-255,2902,102019,39,282205
1658,0.000774,172.31.33.0-255,66,102085,39,282205
1659,0.000782,172.217.194.0-255,7156,109241,39,282205
1660,0.000784,172.31.33.0-255,66,109307,39,282205
1661,0.000805,172.217.194.0-255,1484,110791,39,282205
1662,0.000809,172.217.194.0-255,1484,112275,39,282205
1663,0.000811,172.31.33.0-255,66,112341,39,282205
1664,0.000873,172.31.33.0-255,66,112407,39,282205
1665,0.000893,172.217.194.0-255,3602,116009,39,282205
1666,0.000896,172.31.33.0-255,66,116075,39,282205
1667,0.001343,172.217.194.0-255,1484,117559,39,282205
1668,0.001362,172.217.194.0-255,2902,120461,39,282205
1669,0.001365,172.31.33.0-255,66,120527,39,282205
1670,0.001372,172.217.194.0-255,5738,126265,39,282205
1671,0.001374,172.31.33.0-255,66,126331,39,282205
1672,0.001379,172.217.194.0-255,2902,129233,39,282205
1673,0.001381,172.31.33.0-255,66,129299,39,282205
1674,0.001408,172.31.33.0-255,66,129365,39,282205
1675,0.001439,172.31.33.0-255,66,129431,39,282205
1676,0.001458,172.217.194.0-255,5738,135169,39,282205
1677,0.001461,172.31.33.0-255,66,135235,39,282205
1678,0.00149,172.217.194.0-255,5738,140973,39,282205
1679,0.001493,172.31.33.0-255,66,141039,39,282205
1680,0.001507,172.31.33.0-255,66,141105,39,282205
1681,0.001542,172.217.194.0-255,7156,148261,39,282205
1682,0.001544,172.31.33.0-255,66,148327,39,282205
1683,0.001563,172.217.194.0-255,2184,150511,39,282205
1684,0.001566,172.31.33.0-255,66,150577,39,282205
1685,0.001864,172.217.194.0-255,1484,152061,39,282205
1686,0.00187,172.217.194.0-255,2902,154963,39,282205
1687,0.001873,172.31.33.0-255,66,155029,39,282205
1688,0.001898,172.217.194.0-255,5738,160767,39,282205
1689,0.0019,172.31.33.0-255,66,160833,39,282205
1690,0.001904,172.217.194.0-255,1484,162317,39,282205
1691,0.001927,172.31.33.0-255,66,162383,39,282205
1692,0.001942,172.217.194.0-255,2902,165285,39,282205
1693,0.001944,172.31.33.0-255,66,165351,39,282205
1694,0.001951,172.217.194.0-255,7156,172507,39,282205
1695,0.001954,172.31.33.0-255,66,172573,39,282205
1696,0.001976,172.217.194.0-255,3602,176175,39,282205
1697,0.001992,172.31.33.0-255,66,176241,39,282205
1698,0.002276,172.217.194.0-255,1484,177725,39,282205
1699,0.002283,172.217.194.0-255,2902,180627,39,282205
1700,0.002286,172.31.33.0-255,66,180693,39,282205
1701,0.00229,172.217.194.0-255,1484,182177,39,282205
1702,0.002308,172.217.194.0-255,4320,186497,39,282205
1703,0.00231,172.31.33.0-255,66,186563,39,282205
1704,0.002314,172.217.194.0-255,2902,189465,39,282205
1705,0.002316,172.31.33.0-255,66,189531,39,282205
1706,0.002332,172.217.194.0-255,5738,195269,39,282205
1707,0.002335,172.31.33.0-255,66,195335,39,282205
1708,0.002362,172.217.194.0-255,4320,199655,39,282205
1709,0.002364,172.31.33.0-255,66,199721,39,282205
1710,0.002376,172.31.33.0-255,66,199787,39,282205
1711,0.002403,172.217.194.0-255,1484,201271,39,282205
1712,0.002408,172.217.194.0-255,2902,204173,39,282205
1713,0.002411,172.31.33.0-255,66,204239,39,282205
1714,0.002415,172.217.194.0-255,2902,207141,39,282205
1715,0.002417,172.31.33.0-255,66,207207,39,282205
1716,0.002431,172.217.194.0-255,2902,210109,39,282205
1717,0.002433,172.31.33.0-255,66,210175,39,282205
1718,0.002456,172.217.194.0-255,5738,215913,39,282205
1719,0.002459,172.31.33.0-255,66,215979,39,282205
1720,0.002485,172.217.194.0-255,5738,221717,39,282205
1721,0.002489,172.31.33.0-255,66,221783,39,282205
1722,0.002509,172.31.33.0-255,66,221849,39,282205
1723,0.002532,172.217.194.0-255,3602,225451,39,282205
1724,0.002535,172.31.33.0-255,66,225517,39,282205
1725,0.005029,172.217.194.0-255,5738,231255,39,282205
1726,0.005036,172.31.33.0-255,66,231321,39,282205
1727,0.007573,172.217.194.0-255,4320,235641,39,282205
1728,0.007578,172.31.33.0-255,66,235707,39,282205
1729,0.007597,172.217.194.0-255,1484,237191,39,282205
1730,0.010088,172.217.194.0-255,4320,241511,39,282205
1731,0.010107,172.31.33.0-255,66,241577,39,282205
1732,0.0126,172.217.194.0-255,5738,247315,39,282205
1733,0.012618,172.31.33.0-255,66,247381,39,282205
1734,0.015131,172.217.194.0-255,5738,253119,39,282205
1735,0.015144,172.31.33.0-255,66,253185,39,282205
1736,0.01765,172.217.194.0-255,5738,258923,39,282205
1737,0.017657,172.31.33.0-255,66,258989,39,282205
1738,0.020148,172.217.194.0-255,5738,264727,39,282205
1739,0.020156,172.31.33.0-255,66,264793,39,282205
1740,0.02267,172.217.194.0-255,5738,270531,39,282205
1741,0.022678,172.31.33.0-255,66,270597,39,282205
1742,0.025193,172.217.194.0-255,5738,276335,39,282205
1743,0.025202,172.31.33.0-255,66,276401,39,282205
1744,0.027741,172.217.194.0-255,5738,282139,39,282205
1745,0.027749,172.31.33.0-255,66,282205,39,282205
1746,0.0,172.31.33.0-255,105,105,39,459
1747,0.00023,172.31.33.0-255,90,195,39,459
1748,0.000241,172.31.33.0-255,66,261,39,459
1749,0.0022,74.125.130.0-255,66,327,39,459
1750,0.002228,74.125.130.0-255,66,393,39,459
1751,0.002249,172.31.33.0-255,66,459,39,459
1752,0.0,172.31.33.0-255,105,105,39,459
1753,0.000213,172.31.33.0-255,90,195,39,459
1754,0.000224,172.31.33.0-255,66,261,39,459
1755,0.00252,74.125.24.0-255,66,327,39,459
1756,0.002535,74.125.24.0-255,66,393,39,459
1757,0.002546,172.31.33.0-255,66,459,39,459
1758,0.0,172.31.33.0-255,105,105,39,1443
1759,3.9e-05,172.31.33.0-255,105,210,39,1443
1760,8e-05,172.31.33.0-255,105,315,39,1443
1761,0.000399,172.31.33.0-255,90,405,39,1443
1762,0.000407,172.31.33.0-255,66,471,39,1443
1763,0.00062,172.31.33.0-255,90,561,39,1443
1764,0.000628,172.31.33.0-255,66,627,39,1443
1765,0.000794,172.31.33.0-255,90,717,39,1443
1766,0.000801,172.31.33.0-255,66,783,39,1443
1767,0.002698,74.125.24.0-255,66,849,39,1443
1768,0.002711,74.125.24.0-255,66,915,39,1443
1769,0.002721,172.31.33.0-255,66,981,39,1443
1770,0.002996,172.217.194.0-255,66,1047,39,1443
1771,0.003008,172.217.194.0-255,66,1113,39,1443
1772,0.003012,172.31.33.0-255,66,1179,39,1443
1773,0.003326,172.217.194.0-255,66,1245,39,1443
1774,0.00334,172.217.194.0-255,66,1311,39,1443
1775,0.003342,172.31.33.0-255,66,1377,39,1443
1776,0.003366,172.217.194.0-255,66,1443,39,1443
1777,0.0,172.217.194.0-255,156,156,39,195205
1778,3.3e-05,172.31.33.0-255,66,222,39,195205
1779,3.9e-05,172.217.194.0-255,1484,1706,39,195205
1780,4.4e-05,172.31.33.0-255,66,1772,39,195205
1781,4.8e-05,172.217.194.0-255,2902,4674,39,195205
1782,5.2e-05,172.31.33.0-255,66,4740,39,195205
1783,5.9e-05,172.217.194.0-255,7156,11896,39,195205
1784,6.1e-05,172.31.33.0-255,66,11962,39,195205
1785,6.6e-05,172.217.194.0-255,2095,14057,39,195205
1786,6.8e-05,172.31.33.0-255,66,14123,39,195205
1787,0.000163,172.217.194.0-255,1484,15607,39,195205
1788,0.000168,172.31.33.0-255,66,15673,39,195205
1789,0.000175,172.217.194.0-255,2902,18575,39,195205
1790,0.000178,172.31.33.0-255,66,18641,39,195205
1791,0.000186,172.217.194.0-255,5738,24379,39,195205
1792,0.000188,172.31.33.0-255,66,24445,39,195205
1793,0.000192,172.217.194.0-255,2902,27347,39,195205
1794,0.000194,172.31.33.0-255,66,27413,39,195205
1795,0.000219,172.217.194.0-255,3961,31374,39,195205
1796,0.000222,172.31.33.0-255,66,31440,39,195205
1797,0.000337,172.217.194.0-255,1484,32924,39,195205
1798,0.000341,172.31.33.0-255,66,32990,39,195205
1799,0.000346,172.217.194.0-255,2902,35892,39,195205
1800,0.000348,172.31.33.0-255,66,35958,39,195205
1801,0.000351,172.217.194.0-255,1484,37442,39,195205
1802,0.000352,172.31.33.0-255,66,37508,39,195205
1803,0.000377,172.217.194.0-255,4320,41828,39,195205
1804,0.000383,172.31.33.0-255,66,41894,39,195205
1805,0.000401,172.217.194.0-255,1484,43378,39,195205
1806,0.000403,172.31.33.0-255,66,43444,39,195205
1807,0.000425,172.217.194.0-255,5379,48823,39,195205
1808,0.000428,172.31.33.0-255,66,48889,39,195205
1809,0.000463,172.217.194.0-255,1484,50373,39,195205
1810,0.000465,172.217.194.0-255,1484,51857,39,195205
1811,0.000469,172.31.33.0-255,66,51923,39,195205
1812,0.000485,172.217.194.0-255,1484,53407,39,195205
1813,0.000491,172.217.194.0-255,4320,57727,39,195205
1814,0.000493,172.31.33.0-255,66,57793,39,195205
1815,0.00051,172.217.194.0-255,1484,59277,39,195205
1816,0.000513,172.217.194.0-255,1484,60761,39,195205
1817,0.000516,172.31.33.0-255,66,60827,39,195205
1818,0.000546,172.217.194.0-255,4320,65147,39,195205
1819,0.000549,172.31.33.0-255,66,65213,39,195205
1820,0.000568,172.217.194.0-255,1736,66949,39,195205
1821,0.00057,172.31.33.0-255,66,67015,39,195205
1822,0.001102,172.217.194.0-255,1484,68499,39,195205
1823,0.001113,172.217.194.0-255,2902,71401,39,195205
1824,0.001117,172.31.33.0-255,66,71467,39,195205
1825,0.001124,172.217.194.0-255,5738,77205,39,195205
1826,0.001127,172.31.33.0-255,66,77271,39,195205
1827,0.001168,172.31.33.0-255,66,77337,39,195205
1828,0.001216,172.217.194.0-255,7156,84493,39,195205
1829,0.001219,172.31.33.0-255,66,84559,39,195205
1830,0.001237,172.217.194.0-255,3602,88161,39,195205
1831,0.001239,172.31.33.0-255,66,88227,39,195205
1832,0.001914,172.217.194.0-255,1484,89711,39,195205
1833,0.001922,172.217.194.0-255,2902,92613,39,195205
1834,0.001926,172.31.33.0-255,66,92679,39,195205
1835,0.00193,172.217.194.0-255,1484,94163,39,195205
1836,0.001949,172.217.194.0-255,4320,98483,39,195205
1837,0.001951,172.31.33.0-255,66,98549,39,195205
1838,0.002013,172.31.33.0-255,66,98615,39,195205
1839,0.002032,172.217.194.0-255,2902,101517,39,195205
1840,0.002034,172.31.33.0-255,66,101583,39,195205
1841,0.002047,172.31.33.0-255,66,101649,39,195205
1842,0.002206,172.217.194.0-255,1484,103133,39,195205
1843,0.002212,172.217.194.0-255,2902,106035,39,195205
1844,0.002217,172.31.33.0-255,66,106101,39,195205
1845,0.002225,172.217.194.0-255,2902,109003,39,195205
1846,0.002227,172.31.33.0-255,66,109069,39,195205
1847,0.002245,172.217.194.0-255,2902,111971,39,195205
1848,0.002251,172.217.194.0-255,5738,117709,39,195205
1849,0.002251,172.31.33.0-255,66,117775,39,195205
1850,0.002255,172.31.33.0-255,66,117841,39,195205
1851,0.00227,172.217.194.0-255,1484,119325,39,195205
1852,0.002282,172.217.194.0-255,1484,120809,39,195205
1853,0.002284,172.31.33.0-255,66,120875,39,195205
1854,0.002318,172.31.33.0-255,66,120941,39,195205
1855,0.00457,172.217.194.0-255,2902,123843,39,195205
1856,0.004574,172.31.33.0-255,66,123909,39,195205
1857,0.004594,172.217.194.0-255,2902,126811,39,195205
1858,0.004596,172.31.33.0-255,66,126877,39,195205
1859,0.00682,172.217.194.0-255,2902,129779,39,195205
1860,0.006825,172.31.33.0-255,66,129845,39,195205
1861,0.006841,172.217.194.0-255,2902,132747,39,195205
1862,0.006843,172.31.33.0-255,66,132813,39,195205
1863,0.009074,172.217.194.0-255,5738,138551,39,195205
1864,0.00908,172.31.33.0-255,66,138617,39,195205
1865,0.011345,172.217.194.0-255,5738,144355,39,195205
1866,0.011352,172.31.33.0-255,66,144421,39,195205
1867,0.013593,172.217.194.0-255,5738,150159,39,195205
1868,0.013606,172.31.33.0-255,66,150225,39,195205
1869,0.015871,172.217.194.0-255,5738,155963,39,195205
1870,0.015882,172.31.33.0-255,66,156029,39,195205
1871,0.018132,172.217.194.0-255,5738,161767,39,195205
1872,0.018138,172.31.33.0-255,66,161833,39,195205
1873,0.020419,172.217.194.0-255,5738,167571,39,195205
1874,0.020426,172.31.33.0-255,66,167637,39,195205
1875,0.022647,172.217.194.0-255,5738,173375,39,195205
1876,0.022653,172.31.33.0-255,66,173441,39,195205
1877,0.024354,172.31.33.0-255,167,173608,39,195205
1878,0.024381,172.31.33.0-255,1112,174720,39,195205
1879,0.024419,172.31.33.0-255,1514,176234,39,195205
1880,0.024421,172.31.33.0-255,1295,177529,39,195205
1881,0.024897,172.217.194.0-255,5738,183267,39,195205
1882,0.024902,172.31.33.0-255,66,183333,39,195205
1883,0.025931,104.244.42.0-255,66,183399,39,195205
1884,0.025939,104.244.42.0-255,66,183465,39,195205
1885,0.026007,104.244.42.0-255,66,183531,39,195205
1886,0.027141,172.217.194.0-255,5738,189269,39,195205
1887,0.027146,172.31.33.0-255,66,189335,39,195205
1888,0.029373,172.217.194.0-255,4320,193655,39,195205
1889,0.029378,172.31.33.0-255,66,193721,39,195205
1890,0.029402,172.217.194.0-255,1484,195205,39,195205
1891,0.0,172.31.33.0-255,105,105,39,1377
1892,6.9e-05,172.31.33.0-255,105,210,39,1377
1893,0.000156,172.31.33.0-255,105,315,39,1377
1894,0.000367,172.31.33.0-255,90,405,39,1377
1895,0.000375,172.31.33.0-255,66,471,39,1377
1896,0.000529,172.31.33.0-255,90,561,39,1377
1897,0.000536,172.31.33.0-255,66,627,39,1377
1898,0.000677,172.31.33.0-255,90,717,39,1377
1899,0.000684,172.31.33.0-255,66,783,39,1377
1900,0.002162,172.217.27.0-255,66,849,39,1377
1901,0.002188,172.217.27.0-255,66,915,39,1377
1902,0.002209,172.31.33.0-255,66,981,39,1377
1903,0.002751,74.125.24.0-255,66,1047,39,1377
1904,0.002768,74.125.24.0-255,66,1113,39,1377
1905,0.002781,172.31.33.0-255,66,1179,39,1377
1906,0.00316,172.217.194.0-255,66,1245,39,1377
1907,0.003176,172.217.194.0-255,66,1311,39,1377
1908,0.003189,172.31.33.0-255,66,1377,39,1377
1909,0.0,172.31.33.0-255,105,105,39,459
1910,0.000249,172.31.33.0-255,90,195,39,459
1911,0.000265,172.31.33.0-255,66,261,39,459
1912,0.001863,172.217.160.0-255,66,327,39,459
1913,0.001878,172.217.160.0-255,66,393,39,459
1914,0.00189,172.31.33.0-255,66,459,39,459
1915,0.0,172.31.33.0-255,105,105,39,276
1916,0.001491,157.240.13.0-255,105,210,39,276
1917,0.001503,172.31.33.0-255,66,276,39,276
1918,0.0,172.31.33.0-255,105,105,39,459
1919,0.000247,172.31.33.0-255,90,195,39,459
1920,0.000265,172.31.33.0-255,66,261,39,459
1921,0.002807,172.217.194.0-255,66,327,39,459
1922,0.002833,172.217.194.0-255,66,393,39,459
1923,0.002852,172.31.33.0-255,66,459,39,459
1924,0.0,172.31.33.0-255,105,105,39,1023
1925,0.004333,172.31.33.0-255,105,210,39,1023
1926,0.004363,172.31.33.0-255,105,315,39,1023
1927,0.00467,172.31.33.0-255,90,405,39,1023
1928,0.004678,172.31.33.0-255,66,471,39,1023
1929,0.004963,172.31.33.0-255,90,561,39,1023
1930,0.004971,172.31.33.0-255,66,627,39,1023
1931,0.007026,74.125.24.0-255,66,693,39,1023
1932,0.007044,74.125.24.0-255,66,759,39,1023
1933,0.007056,172.31.33.0-255,66,825,39,1023
1934,0.007252,74.125.24.0-255,66,891,39,1023
1935,0.00726,74.125.24.0-255,66,957,39,1023
1936,0.007264,172.31.33.0-255,66,1023,39,1023
1937,0.0,172.31.33.0-255,105,105,39,459
1938,0.000195,172.31.33.0-255,90,195,39,459
1939,0.000202,172.31.33.0-255,66,261,39,459
1940,0.002449,74.125.24.0-255,66,327,39,459
1941,0.00246,74.125.24.0-255,66,393,39,459
1942,0.002468,172.31.33.0-255,66,459,39,459
1943,0.0,172.31.33.0-255,105,105,39,105
1944,0.0,172.31.33.0-255,105,105,39,918
1945,7.8e-05,172.31.33.0-255,105,210,39,918
1946,0.00029,172.31.33.0-255,90,300,39,918
1947,0.000299,172.31.33.0-255,66,366,39,918
1948,0.000451,172.31.33.0-255,90,456,39,918
1949,0.000456,172.31.33.0-255,66,522,39,918
1950,0.002921,74.125.24.0-255,66,588,39,918
1951,0.002938,74.125.24.0-255,66,654,39,918
1952,0.002951,172.31.33.0-255,66,720,39,918
1953,0.003301,172.217.194.0-255,66,786,39,918
1954,0.003323,172.217.194.0-255,66,852,39,918
1955,0.003326,172.31.33.0-255,66,918,39,918
1956,0.0,172.31.33.0-255,105,105,39,459
1957,0.00025,172.31.33.0-255,90,195,39,459
1958,0.000261,172.31.33.0-255,66,261,39,459
1959,0.002567,74.125.200.0-255,66,327,39,459
1960,0.002582,74.125.200.0-255,66,393,39,459
1961,0.002593,172.31.33.0-255,66,459,39,459
1962,0.0,172.31.33.0-255,105,105,39,459
1963,0.000196,172.31.33.0-255,90,195,39,459
1964,0.000206,172.31.33.0-255,66,261,39,459
1965,0.00255,172.217.194.0-255,66,327,39,459
1966,0.002567,172.217.194.0-255,66,393,39,459
1967,0.002579,172.31.33.0-255,66,459,39,459
1968,0.0,172.31.33.0-255,66,66,39,66
1969,0.0,74.125.130.0-255,160,160,39,277425
1970,2.2e-05,172.31.33.0-255,66,226,39,277425
1971,3e-05,74.125.130.0-255,1484,1710,39,277425
1972,3.4e-05,172.31.33.0-255,66,1776,39,277425
1973,3.8e-05,74.125.130.0-255,2902,4678,39,277425
1974,4e-05,172.31.33.0-255,66,4744,39,277425
1975,8.2e-05,74.125.130.0-255,7156,11900,39,277425
1976,8.5e-05,172.31.33.0-255,66,11966,39,277425
1977,9e-05,74.125.130.0-255,2127,14093,39,277425
1978,9.2e-05,172.31.33.0-255,66,14159,39,277425
1979,0.000234,74.125.130.0-255,1484,15643,39,277425
1980,0.000239,172.31.33.0-255,66,15709,39,277425
1981,0.000245,74.125.130.0-255,2902,18611,39,277425
1982,0.000247,172.31.33.0-255,66,18677,39,277425
1983,0.000278,74.125.130.0-255,5738,24415,39,277425
1984,0.000282,172.31.33.0-255,66,24481,39,277425
1985,0.000286,74.125.130.0-255,4320,28801,39,277425
1986,0.000288,172.31.33.0-255,66,28867,39,277425
1987,0.000333,74.125.130.0-255,5379,34246,39,277425
