,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2650,0.004645,172.31.46.0-255,66,96212,53,151548
2651,0.007015,172.217.194.0-255,4320,100532,53,151548
2652,0.007018,172.31.46.0-255,66,100598,53,151548
2653,0.007065,172.217.194.0-255,1484,102082,53,151548
2654,0.009356,172.217.194.0-255,4320,106402,53,151548
2655,0.009365,172.31.46.0-255,66,106468,53,151548
2656,0.011736,172.217.194.0-255,5738,112206,53,151548
2657,0.011747,172.31.46.0-255,66,112272,53,151548
2658,0.014098,172.217.194.0-255,4320,116592,53,151548
2659,0.014105,172.31.46.0-255,66,116658,53,151548
2660,0.014124,172.217.194.0-255,1484,118142,53,151548
2661,0.016451,172.217.194.0-255,4320,122462,53,151548
2662,0.016462,172.31.46.0-255,66,122528,53,151548
2663,0.018853,172.217.194.0-255,5738,128266,53,151548
2664,0.018867,172.31.46.0-255,66,128332,53,151548
2665,0.021308,172.217.194.0-255,5738,134070,53,151548
2666,0.021316,172.31.46.0-255,66,134136,53,151548
2667,0.023674,172.217.194.0-255,5738,139874,53,151548
2668,0.023688,172.31.46.0-255,66,139940,53,151548
2669,0.026075,172.217.194.0-255,5738,145678,53,151548
2670,0.026087,172.31.46.0-255,66,145744,53,151548
2671,0.028481,172.217.194.0-255,5738,151482,53,151548
2672,0.02849,172.31.46.0-255,66,151548,53,151548
2673,0.0,74.125.68.0-255,153,153,53,279851
2674,2.4e-05,172.31.46.0-255,66,219,53,279851
2675,3.1e-05,74.125.68.0-255,1484,1703,53,279851
2676,3.5e-05,172.31.46.0-255,66,1769,53,279851
2677,4.9e-05,74.125.68.0-255,2902,4671,53,279851
2678,5.2e-05,172.31.46.0-255,66,4737,53,279851
2679,5.9e-05,74.125.68.0-255,5738,10475,53,279851
2680,6.2e-05,172.31.46.0-255,66,10541,53,279851
2681,6.8e-05,74.125.68.0-255,4898,15439,53,279851
2682,7.1e-05,172.31.46.0-255,66,15505,53,279851
2683,7.6e-05,74.125.68.0-255,2902,18407,53,279851
2684,7.8e-05,172.31.46.0-255,66,18473,53,279851
2685,0.000104,74.125.68.0-255,2902,21375,53,279851
2686,0.000107,172.31.46.0-255,66,21441,53,279851
2687,0.000115,74.125.68.0-255,5738,27179,53,279851
2688,0.000118,172.31.46.0-255,66,27245,53,279851
2689,0.000143,74.125.68.0-255,3961,31206,53,279851
2690,0.000146,172.31.46.0-255,66,31272,53,279851
2691,0.000218,74.125.68.0-255,1484,32756,53,279851
2692,0.000222,172.31.46.0-255,66,32822,53,279851
2693,0.000254,74.125.68.0-255,2902,35724,53,279851
2694,0.000257,172.31.46.0-255,66,35790,53,279851
2695,0.000263,74.125.68.0-255,5738,41528,53,279851
2696,0.000266,172.31.46.0-255,66,41594,53,279851
2697,0.000274,74.125.68.0-255,2902,44496,53,279851
2698,0.000277,172.31.46.0-255,66,44562,53,279851
2699,0.000282,74.125.68.0-255,3961,48523,53,279851
2700,0.000285,172.31.46.0-255,66,48589,53,279851
2701,0.000318,172.31.46.0-255,66,48655,53,279851
2702,0.000322,74.125.68.0-255,2902,51557,53,279851
2703,0.000324,172.31.46.0-255,66,51623,53,279851
2704,0.00037,74.125.68.0-255,2902,54525,53,279851
2705,0.000392,74.125.68.0-255,2817,57342,53,279851
2706,0.000395,74.125.68.0-255,135,57477,53,279851
2707,0.000513,74.125.68.0-255,1484,58961,53,279851
2708,0.00052,74.125.68.0-255,1484,60445,53,279851
2709,0.000543,74.125.68.0-255,2902,63347,53,279851
2710,0.000548,74.125.68.0-255,4320,67667,53,279851
2711,0.000559,74.125.68.0-255,1484,69151,53,279851
2712,0.000572,74.125.68.0-255,1484,70635,53,279851
2713,0.000579,172.31.46.0-255,66,70701,53,279851
2714,0.00059,74.125.68.0-255,3961,74662,53,279851
2715,0.0006,74.125.68.0-255,5738,80400,53,279851
2716,0.00061,172.31.46.0-255,66,80466,53,279851
2717,0.000831,172.31.46.0-255,66,80532,53,279851
2718,0.000844,74.125.68.0-255,1484,82016,53,279851
2719,0.000862,74.125.68.0-255,2902,84918,53,279851
2720,0.000865,74.125.68.0-255,1484,86402,53,279851
2721,0.000883,74.125.68.0-255,4320,90722,53,279851
2722,0.000904,74.125.68.0-255,7156,97878,53,279851
2723,0.000915,172.31.46.0-255,66,97944,53,279851
2724,0.000967,172.31.46.0-255,66,98010,53,279851
2725,0.000984,74.125.68.0-255,2184,100194,53,279851
2726,0.001005,172.31.46.0-255,66,100260,53,279851
2727,0.001029,74.125.68.0-255,2902,103162,53,279851
2728,0.001033,74.125.68.0-255,1484,104646,53,279851
2729,0.001047,74.125.68.0-255,2902,107548,53,279851
2730,0.001052,172.31.46.0-255,66,107614,53,279851
2731,0.001087,172.31.46.0-255,66,107680,53,279851
2732,0.001098,74.125.68.0-255,4320,112000,53,279851
2733,0.001108,74.125.68.0-255,5738,117738,53,279851
2734,0.001119,172.31.46.0-255,66,117804,53,279851
2735,0.001139,74.125.68.0-255,5738,123542,53,279851
2736,0.001157,74.125.68.0-255,2184,125726,53,279851
2737,0.001162,74.125.68.0-255,4320,130046,53,279851
2738,0.001166,172.31.46.0-255,66,130112,53,279851
2739,0.001171,172.31.46.0-255,66,130178,53,279851
2740,0.001193,74.125.68.0-255,4320,134498,53,279851
2741,0.0012,74.125.68.0-255,5738,140236,53,279851
2742,0.001212,74.125.68.0-255,7156,147392,53,279851
2743,0.001228,172.31.46.0-255,66,147458,53,279851
2744,0.00127,172.31.46.0-255,66,147524,53,279851
2745,0.001341,74.125.68.0-255,1484,149008,53,279851
2746,0.001355,74.125.68.0-255,2902,151910,53,279851
2747,0.001376,74.125.68.0-255,1484,153394,53,279851
2748,0.001381,172.31.46.0-255,66,153460,53,279851
2749,0.001408,74.125.68.0-255,4320,157780,53,279851
2750,0.001415,74.125.68.0-255,7156,164936,53,279851
2751,0.001436,172.31.46.0-255,66,165002,53,279851
2752,0.001445,74.125.68.0-255,2902,167904,53,279851
2753,0.001466,74.125.68.0-255,5738,173642,53,279851
2754,0.001469,172.31.46.0-255,66,173708,53,279851
2755,0.001481,74.125.68.0-255,5738,179446,53,279851
2756,0.001489,74.125.68.0-255,2184,181630,53,279851
2757,0.001513,172.31.46.0-255,66,181696,53,279851
2758,0.001537,74.125.68.0-255,2902,184598,53,279851
2759,0.001544,172.31.46.0-255,66,184664,53,279851
2760,0.001554,74.125.68.0-255,4320,188984,53,279851
2761,0.001599,172.31.46.0-255,66,189050,53,279851
2762,0.001638,74.125.68.0-255,4320,193370,53,279851
2763,0.001644,74.125.68.0-255,5738,199108,53,279851
2764,0.001667,172.31.46.0-255,66,199174,53,279851
2765,0.001695,74.125.68.0-255,2902,202076,53,279851
2766,0.001714,172.31.46.0-255,66,202142,53,279851
2767,0.001756,74.125.68.0-255,4320,206462,53,279851
2768,0.001762,74.125.68.0-255,5020,211482,53,279851
2769,0.00177,172.31.46.0-255,66,211548,53,279851
2770,0.001798,74.125.68.0-255,5738,217286,53,279851
2771,0.001801,74.125.68.0-255,1484,218770,53,279851
2772,0.001816,74.125.68.0-255,2902,221672,53,279851
2773,0.001823,74.125.68.0-255,5738,227410,53,279851
2774,0.001837,172.31.46.0-255,66,227476,53,279851
2775,0.001858,74.125.68.0-255,4320,231796,53,279851
2776,0.001864,172.31.46.0-255,66,231862,53,279851
2777,0.001901,74.125.68.0-255,5738,237600,53,279851
2778,0.001923,74.125.68.0-255,6438,244038,53,279851
2779,0.00193,74.125.68.0-255,5738,249776,53,279851
2780,0.001941,172.31.46.0-255,66,249842,53,279851
2781,0.001949,74.125.68.0-255,7156,256998,53,279851
2782,0.001959,74.125.68.0-255,5738,262736,53,279851
2783,0.001965,172.31.46.0-255,66,262802,53,279851
2784,0.001984,74.125.68.0-255,6438,269240,53,279851
2785,0.001996,74.125.68.0-255,1484,270724,53,279851
2786,0.00201,74.125.68.0-255,1484,272208,53,279851
2787,0.002015,74.125.68.0-255,4320,276528,53,279851
2788,0.002019,172.31.46.0-255,66,276594,53,279851
2789,0.002029,172.31.46.0-255,66,276660,53,279851
2790,0.002053,74.125.68.0-255,2849,279509,53,279851
2791,0.002085,74.125.68.0-255,105,279614,53,279851
2792,0.002095,172.31.46.0-255,66,279680,53,279851
2793,0.010215,172.31.46.0-255,105,279785,53,279851
2794,0.012508,74.125.68.0-255,66,279851,53,279851
2795,0.0,172.253.118.0-255,290,290,53,234917
2796,2.1e-05,172.31.46.0-255,66,356,53,234917
2797,2.7e-05,172.253.118.0-255,1484,1840,53,234917
2798,3e-05,172.31.46.0-255,66,1906,53,234917
2799,3.7e-05,172.253.118.0-255,4320,6226,53,234917
2800,3.9e-05,172.31.46.0-255,66,6292,53,234917
2801,6.7e-05,172.31.46.0-255,66,6358,53,234917
2802,7.8e-05,172.31.46.0-255,66,6424,53,234917
2803,0.000121,172.31.46.0-255,66,6490,53,234917
2804,0.000294,172.253.118.0-255,1484,7974,53,234917
2805,0.000299,172.31.46.0-255,66,8040,53,234917
2806,0.000304,172.253.118.0-255,2902,10942,53,234917
2807,0.000306,172.31.46.0-255,66,11008,53,234917
2808,0.000322,172.253.118.0-255,2902,13910,53,234917
2809,0.000324,172.31.46.0-255,66,13976,53,234917
2810,0.000352,172.253.118.0-255,2902,16878,53,234917
2811,0.000354,172.31.46.0-255,66,16944,53,234917
2812,0.000361,172.253.118.0-255,6797,23741,53,234917
2813,0.000363,172.31.46.0-255,66,23807,53,234917
2814,0.000369,172.253.118.0-255,7156,30963,53,234917
2815,0.000371,172.31.46.0-255,66,31029,53,234917
2816,0.0004,172.253.118.0-255,5738,36767,53,234917
2817,0.000403,172.31.46.0-255,66,36833,53,234917
2818,0.000423,172.253.118.0-255,4270,41103,53,234917
2819,0.000425,172.31.46.0-255,66,41169,53,234917
2820,0.000435,172.253.118.0-255,346,41515,53,234917
2821,0.000437,172.31.46.0-255,66,41581,53,234917
2822,0.000522,172.253.118.0-255,1484,43065,53,234917
2823,0.000526,172.31.46.0-255,66,43131,53,234917
2824,0.000539,172.253.118.0-255,2902,46033,53,234917
2825,0.000541,172.31.46.0-255,66,46099,53,234917
2826,0.000568,172.253.118.0-255,5738,51837,53,234917
2827,0.000571,172.31.46.0-255,66,51903,53,234917
2828,0.000591,172.253.118.0-255,7156,59059,53,234917
2829,0.000593,172.31.46.0-255,66,59125,53,234917
2830,0.000615,172.253.118.0-255,5738,64863,53,234917
2831,0.000617,172.31.46.0-255,66,64929,53,234917
2832,0.000622,172.253.118.0-255,4320,69249,53,234917
2833,0.000625,172.31.46.0-255,66,69315,53,234917
2834,0.000664,172.253.118.0-255,6438,75753,53,234917
2835,0.000667,172.31.46.0-255,66,75819,53,234917
2836,0.000939,172.253.118.0-255,1484,77303,53,234917
2837,0.000955,172.253.118.0-255,2902,80205,53,234917
2838,0.000958,172.31.46.0-255,66,80271,53,234917
2839,0.000965,172.253.118.0-255,4320,84591,53,234917
2840,0.000967,172.31.46.0-255,66,84657,53,234917
2841,0.000983,172.253.118.0-255,4320,88977,53,234917
2842,0.000986,172.31.46.0-255,66,89043,53,234917
2843,0.000997,172.253.118.0-255,4320,93363,53,234917
2844,0.000999,172.31.46.0-255,66,93429,53,234917
2845,0.001033,172.253.118.0-255,5738,99167,53,234917
2846,0.001036,172.31.46.0-255,66,99233,53,234917
2847,0.001065,172.31.46.0-255,66,99299,53,234917
2848,0.001254,172.253.118.0-255,1484,100783,53,234917
2849,0.001259,172.253.118.0-255,1484,102267,53,234917
2850,0.001262,172.31.46.0-255,66,102333,53,234917
2851,0.00128,172.253.118.0-255,1484,103817,53,234917
2852,0.001283,172.253.118.0-255,1484,105301,53,234917
2853,0.001285,172.31.46.0-255,66,105367,53,234917
2854,0.001308,172.253.118.0-255,4320,109687,53,234917
2855,0.00131,172.31.46.0-255,66,109753,53,234917
2856,0.001318,172.253.118.0-255,7156,116909,53,234917
2857,0.00132,172.31.46.0-255,66,116975,53,234917
2858,0.001333,172.253.118.0-255,1484,118459,53,234917
2859,0.001344,172.31.46.0-255,66,118525,53,234917
2860,0.001364,172.253.118.0-255,1484,120009,53,234917
2861,0.00137,172.253.118.0-255,5020,125029,53,234917
2862,0.001373,172.31.46.0-255,66,125095,53,234917
2863,0.001902,172.253.118.0-255,1484,126579,53,234917
2864,0.001918,172.253.118.0-255,2902,129481,53,234917
2865,0.001921,172.31.46.0-255,66,129547,53,234917
2866,0.001925,172.253.118.0-255,1484,131031,53,234917
2867,0.001944,172.253.118.0-255,4320,135351,53,234917
2868,0.001946,172.31.46.0-255,66,135417,53,234917
2869,0.001961,172.253.118.0-255,5738,141155,53,234917
2870,0.001964,172.31.46.0-255,66,141221,53,234917
2871,0.001985,172.253.118.0-255,7156,148377,53,234917
2872,0.001988,172.31.46.0-255,66,148443,53,234917
2873,0.002025,172.253.118.0-255,7156,155599,53,234917
2874,0.002028,172.31.46.0-255,66,155665,53,234917
2875,0.002043,172.253.118.0-255,3602,159267,53,234917
2876,0.002045,172.31.46.0-255,66,159333,53,234917
2877,0.004077,172.253.118.0-255,5738,165071,53,234917
2878,0.004084,172.31.46.0-255,66,165137,53,234917
2879,0.006119,172.253.118.0-255,2902,168039,53,234917
2880,0.006122,172.31.46.0-255,66,168105,53,234917
2881,0.006142,172.253.118.0-255,2902,171007,53,234917
2882,0.006144,172.31.46.0-255,66,171073,53,234917
2883,0.00817,172.253.118.0-255,5738,176811,53,234917
2884,0.008176,172.31.46.0-255,66,176877,53,234917
2885,0.010201,172.253.118.0-255,5738,182615,53,234917
2886,0.010209,172.31.46.0-255,66,182681,53,234917
2887,0.012264,172.253.118.0-255,5738,188419,53,234917
2888,0.012272,172.31.46.0-255,66,188485,53,234917
2889,0.014332,172.253.118.0-255,5738,194223,53,234917
2890,0.014341,172.31.46.0-255,66,194289,53,234917
2891,0.016375,172.253.118.0-255,5738,200027,53,234917
2892,0.016382,172.31.46.0-255,66,200093,53,234917
2893,0.018429,172.253.118.0-255,5738,205831,53,234917
2894,0.018438,172.31.46.0-255,66,205897,53,234917
2895,0.020487,172.253.118.0-255,5738,211635,53,234917
2896,0.020493,172.31.46.0-255,66,211701,53,234917
2897,0.022526,172.253.118.0-255,5738,217439,53,234917
2898,0.022534,172.31.46.0-255,66,217505,53,234917
2899,0.024557,172.253.118.0-255,5738,223243,53,234917
2900,0.024564,172.31.46.0-255,66,223309,53,234917
2901,0.026601,172.253.118.0-255,5738,229047,53,234917
2902,0.026608,172.31.46.0-255,66,229113,53,234917
2903,0.028643,172.253.118.0-255,5738,234851,53,234917
2904,0.028651,172.31.46.0-255,66,234917,53,234917
2905,0.0,74.125.200.0-255,153,153,53,264500
2906,1.9e-05,172.31.46.0-255,66,219,53,264500
2907,2.6e-05,74.125.200.0-255,1484,1703,53,264500
2908,3e-05,172.31.46.0-255,66,1769,53,264500
2909,3.6e-05,74.125.200.0-255,2902,4671,53,264500
2910,4e-05,172.31.46.0-255,66,4737,53,264500
2911,4.5e-05,74.125.200.0-255,2902,7639,53,264500
2912,4.8e-05,172.31.46.0-255,66,7705,53,264500
2913,7.5e-05,74.125.200.0-255,4320,12025,53,264500
2914,7.8e-05,172.31.46.0-255,66,12091,53,264500
2915,8.1e-05,74.125.200.0-255,1484,13575,53,264500
2916,8.3e-05,172.31.46.0-255,66,13641,53,264500
2917,0.000105,74.125.200.0-255,6385,20026,53,264500
2918,0.000107,172.31.46.0-255,66,20092,53,264500
2919,0.000113,74.125.200.0-255,4320,24412,53,264500
2920,0.000115,172.31.46.0-255,66,24478,53,264500
2921,0.000136,74.125.200.0-255,5738,30216,53,264500
2922,0.000138,172.31.46.0-255,66,30282,53,264500
2923,0.000158,74.125.200.0-255,1125,31407,53,264500
2924,0.00016,172.31.46.0-255,66,31473,53,264500
2925,0.000248,74.125.200.0-255,1484,32957,53,264500
2926,0.000252,172.31.46.0-255,66,33023,53,264500
2927,0.000255,74.125.200.0-255,1484,34507,53,264500
2928,0.000258,172.31.46.0-255,66,34573,53,264500
2929,0.000275,74.125.200.0-255,2902,37475,53,264500
2930,0.000278,172.31.46.0-255,66,37541,53,264500
2931,0.000285,74.125.200.0-255,5738,43279,53,264500
2932,0.000287,172.31.46.0-255,66,43345,53,264500
2933,0.000313,74.125.200.0-255,1484,44829,53,264500
2934,0.000316,172.31.46.0-255,66,44895,53,264500
2935,0.000346,74.125.200.0-255,3961,48856,53,264500
2936,0.000348,172.31.46.0-255,66,48922,53,264500
2937,0.000355,74.125.200.0-255,5738,54660,53,264500
2938,0.000369,74.125.200.0-255,2902,57562,53,264500
2939,0.00039,74.125.200.0-255,4320,61882,53,264500
2940,0.000413,74.125.200.0-255,3961,65843,53,264500
2941,0.000416,74.125.200.0-255,397,66240,53,264500
2942,0.000511,172.31.46.0-255,66,66306,53,264500
2943,0.00075,74.125.200.0-255,1484,67790,53,264500
2944,0.000756,74.125.200.0-255,2902,70692,53,264500
2945,0.000777,74.125.200.0-255,2902,73594,53,264500
2946,0.000783,172.31.46.0-255,66,73660,53,264500
2947,0.000819,74.125.200.0-255,4320,77980,53,264500
2948,0.000828,172.31.46.0-255,66,78046,53,264500
2949,0.00084,74.125.200.0-255,5738,83784,53,264500
2950,0.000845,172.31.46.0-255,66,83850,53,264500
2951,0.000855,74.125.200.0-255,1484,85334,53,264500
2952,0.000884,74.125.200.0-255,4320,89654,53,264500
2953,0.00094,74.125.200.0-255,5020,94674,53,264500
2954,0.000945,74.125.200.0-255,2902,97576,53,264500
2955,0.000958,74.125.200.0-255,2902,100478,53,264500
2956,0.000968,74.125.200.0-255,1484,101962,53,264500
2957,0.001064,74.125.200.0-255,4320,106282,53,264500
2958,0.001138,172.31.46.0-255,66,106348,53,264500
2959,0.001218,74.125.200.0-255,1484,107832,53,264500
2960,0.001224,74.125.200.0-255,2902,110734,53,264500
2961,0.001227,74.125.200.0-255,1484,112218,53,264500
2962,0.001235,172.31.46.0-255,66,112284,53,264500
2963,0.001252,74.125.200.0-255,4320,116604,53,264500
2964,0.001274,74.125.200.0-255,1484,118088,53,264500
2965,0.001283,172.31.46.0-255,66,118154,53,264500
2966,0.001293,74.125.200.0-255,3602,121756,53,264500
2967,0.001308,172.31.46.0-255,66,121822,53,264500
2968,0.001347,74.125.200.0-255,1484,123306,53,264500
2969,0.00136,74.125.200.0-255,4320,127626,53,264500
2970,0.001363,74.125.200.0-255,1484,129110,53,264500
2971,0.001365,74.125.200.0-255,1484,130594,53,264500
2972,0.001385,74.125.200.0-255,7156,137750,53,264500
2973,0.001389,74.125.200.0-255,2902,140652,53,264500
2974,0.001396,172.31.46.0-255,66,140718,53,264500
2975,0.00141,74.125.200.0-255,5738,146456,53,264500
2976,0.001428,172.31.46.0-255,66,146522,53,264500
2977,0.001479,74.125.200.0-255,2902,149424,53,264500
2978,0.001488,172.31.46.0-255,66,149490,53,264500
2979,0.001545,172.31.46.0-255,66,149556,53,264500
2980,0.001566,74.125.200.0-255,5738,155294,53,264500
2981,0.001572,74.125.200.0-255,3602,158896,53,264500
2982,0.00158,172.31.46.0-255,66,158962,53,264500
2983,0.001667,74.125.200.0-255,1484,160446,53,264500
2984,0.001691,74.125.200.0-255,2902,163348,53,264500
2985,0.001698,74.125.200.0-255,5738,169086,53,264500
2986,0.001704,172.31.46.0-255,66,169152,53,264500
2987,0.001803,74.125.200.0-255,7156,176308,53,264500
2988,0.001846,74.125.200.0-255,2902,179210,53,264500
2989,0.001854,172.31.46.0-255,66,179276,53,264500
2990,0.001864,74.125.200.0-255,2902,182178,53,264500
2991,0.001879,172.31.46.0-255,66,182244,53,264500
2992,0.002007,74.125.200.0-255,1484,183728,53,264500
2993,0.002012,74.125.200.0-255,2902,186630,53,264500
2994,0.002019,172.31.46.0-255,66,186696,53,264500
2995,0.002033,74.125.200.0-255,5738,192434,53,264500
2996,0.002039,74.125.200.0-255,4320,196754,53,264500
2997,0.002054,172.31.46.0-255,66,196820,53,264500
2998,0.002074,74.125.200.0-255,4320,201140,53,264500
2999,0.002088,74.125.200.0-255,2902,204042,53,264500
3000,0.0021,172.31.46.0-255,66,204108,53,264500
3001,0.002127,74.125.200.0-255,2184,206292,53,264500
3002,0.002143,172.31.46.0-255,66,206358,53,264500
3003,0.002197,74.125.200.0-255,1484,207842,53,264500
3004,0.002224,74.125.200.0-255,2902,210744,53,264500
3005,0.002227,172.31.46.0-255,66,210810,53,264500
3006,0.002252,74.125.200.0-255,5738,216548,53,264500
3007,0.002257,74.125.200.0-255,4320,220868,53,264500
3008,0.002273,172.31.46.0-255,66,220934,53,264500
3009,0.002288,74.125.200.0-255,2902,223836,53,264500
3010,0.002294,172.31.46.0-255,66,223902,53,264500
3011,0.002304,74.125.200.0-255,4320,228222,53,264500
3012,0.002307,74.125.200.0-255,766,228988,53,264500
3013,0.002332,172.31.46.0-255,66,229054,53,264500
3014,0.002351,74.125.200.0-255,1484,230538,53,264500
3015,0.002377,74.125.200.0-255,4320,234858,53,264500
3016,0.002383,172.31.46.0-255,66,234924,53,264500
3017,0.002458,74.125.200.0-255,1484,236408,53,264500
3018,0.002462,74.125.200.0-255,1484,237892,53,264500
3019,0.002467,74.125.200.0-255,2902,240794,53,264500
3020,0.00247,172.31.46.0-255,78,240872,53,264500
3021,0.002473,74.125.200.0-255,1484,242356,53,264500
3022,0.002475,172.31.46.0-255,78,242434,53,264500
3023,0.002478,74.125.200.0-255,1484,243918,53,264500
3024,0.00248,172.31.46.0-255,78,243996,53,264500
3025,0.002484,74.125.200.0-255,1484,245480,53,264500
3026,0.002489,74.125.200.0-255,2902,248382,53,264500
3027,0.002492,74.125.200.0-255,1484,249866,53,264500
3028,0.002503,74.125.200.0-255,2902,252768,53,264500
3029,0.002508,172.31.46.0-255,66,252834,53,264500
3030,0.002548,74.125.200.0-255,2184,255018,53,264500
3031,0.002556,172.31.46.0-255,66,255084,53,264500
3032,0.002657,74.125.200.0-255,1484,256568,53,264500
3033,0.002676,74.125.200.0-255,1484,258052,53,264500
3034,0.002678,74.125.200.0-255,1484,259536,53,264500
3035,0.002681,74.125.200.0-255,1484,261020,53,264500
3036,0.002691,172.31.46.0-255,66,261086,53,264500
3037,0.002695,74.125.200.0-255,1484,262570,53,264500
3038,0.002698,74.125.200.0-255,161,262731,53,264500
3039,0.002709,74.125.200.0-255,105,262836,53,264500
3040,0.002725,172.31.46.0-255,66,262902,53,264500
3041,0.004129,172.31.46.0-255,105,263007,53,264500
3042,0.006451,74.125.200.0-255,66,263073,53,264500
3043,0.028173,172.31.46.0-255,221,263294,53,264500
3044,0.028202,172.31.46.0-255,1074,264368,53,264500
3045,0.029722,104.244.42.0-255,66,264434,53,264500
3046,0.029848,104.244.42.0-255,66,264500,53,264500
3047,0.0,74.125.24.0-255,152,152,53,183653
3048,1.8e-05,172.31.46.0-255,66,218,53,183653
3049,2.2e-05,74.125.24.0-255,1484,1702,53,183653
3050,2.5e-05,172.31.46.0-255,66,1768,53,183653
3051,4.6e-05,74.125.24.0-255,2902,4670,53,183653
3052,4.9e-05,172.31.46.0-255,66,4736,53,183653
3053,8.4e-05,74.125.24.0-255,7156,11892,53,183653
3054,8.7e-05,172.31.46.0-255,66,11958,53,183653
3055,8.9e-05,74.125.24.0-255,1484,13442,53,183653
3056,9.1e-05,172.31.46.0-255,66,13508,53,183653
3057,0.000108,74.125.24.0-255,3423,16931,53,183653
3058,0.000111,172.31.46.0-255,66,16997,53,183653
3059,0.000117,74.125.24.0-255,7156,24153,53,183653
3060,0.000119,172.31.46.0-255,66,24219,53,183653
3061,0.000132,74.125.24.0-255,4320,28539,53,183653
3062,0.000134,172.31.46.0-255,66,28605,53,183653
3063,0.00015,74.125.24.0-255,2543,31148,53,183653
3064,0.000152,172.31.46.0-255,66,31214,53,183653
3065,0.000214,74.125.24.0-255,1484,32698,53,183653
3066,0.000217,172.31.46.0-255,66,32764,53,183653
3067,0.000233,74.125.24.0-255,2902,35666,53,183653
3068,0.000236,172.31.46.0-255,66,35732,53,183653
3069,0.000239,74.125.24.0-255,2902,38634,53,183653
3070,0.000242,172.31.46.0-255,66,38700,53,183653
3071,0.000262,74.125.24.0-255,2902,41602,53,183653
3072,0.000265,172.31.46.0-255,66,41668,53,183653
3073,0.000269,74.125.24.0-255,4320,45988,53,183653
3074,0.000271,172.31.46.0-255,66,46054,53,183653
3075,0.000292,172.31.46.0-255,66,46120,53,183653
3076,0.000298,74.125.24.0-255,5738,51858,53,183653
3077,0.0003,172.31.46.0-255,66,51924,53,183653
3078,0.00032,74.125.24.0-255,3961,55885,53,183653
3079,0.000323,172.31.46.0-255,66,55951,53,183653
3080,0.000325,74.125.24.0-255,398,56349,53,183653
3081,0.000583,74.125.24.0-255,110,56459,53,183653
3082,0.000609,74.125.24.0-255,332,56791,53,183653
3083,0.000648,172.31.46.0-255,66,56857,53,183653
3084,0.000951,74.125.24.0-255,1484,58341,53,183653
3085,0.000962,74.125.24.0-255,2902,61243,53,183653
3086,0.000966,172.31.46.0-255,66,61309,53,183653
3087,0.000972,74.125.24.0-255,4320,65629,53,183653
3088,0.000974,172.31.46.0-255,66,65695,53,183653
3089,0.000987,74.125.24.0-255,1484,67179,53,183653
3090,0.001013,74.125.24.0-255,1484,68663,53,183653
3091,0.001015,172.31.46.0-255,66,68729,53,183653
3092,0.001038,172.31.46.0-255,66,68795,53,183653
3093,0.001054,74.125.24.0-255,2902,71697,53,183653
3094,0.001057,172.31.46.0-255,66,71763,53,183653
3095,0.001061,74.125.24.0-255,2902,74665,53,183653
3096,0.001063,172.31.46.0-255,66,74731,53,183653
3097,0.001074,74.125.24.0-255,2902,77633,53,183653
3098,0.001075,172.31.46.0-255,66,77699,53,183653
3099,0.001089,74.125.24.0-255,2902,80601,53,183653
3100,0.001091,172.31.46.0-255,66,80667,53,183653
3101,0.001097,74.125.24.0-255,6438,87105,53,183653
3102,0.001099,172.31.46.0-255,66,87171,53,183653
3103,0.001106,74.125.24.0-255,7156,94327,53,183653
3104,0.001108,172.31.46.0-255,66,94393,53,183653
3105,0.001132,74.125.24.0-255,4830,99223,53,183653
3106,0.001135,172.31.46.0-255,66,99289,53,183653
3107,0.00192,74.125.24.0-255,1484,100773,53,183653
3108,0.001924,74.125.24.0-255,1484,102257,53,183653
3109,0.001927,172.31.46.0-255,66,102323,53,183653
3110,0.001948,74.125.24.0-255,1484,103807,53,183653
3111,0.001953,74.125.24.0-255,5738,109545,53,183653
3112,0.001955,172.31.46.0-255,66,109611,53,183653
3113,0.001959,74.125.24.0-255,2902,112513,53,183653
3114,0.001961,172.31.46.0-255,66,112579,53,183653
3115,0.001977,74.125.24.0-255,4320,116899,53,183653
3116,0.00198,172.31.46.0-255,66,116965,53,183653
3117,0.002002,74.125.24.0-255,2902,119867,53,183653
3118,0.002004,172.31.46.0-255,66,119933,53,183653
3119,0.002031,74.125.24.0-255,2902,122835,53,183653
3120,0.002033,172.31.46.0-255,66,122901,53,183653
3121,0.002055,172.31.46.0-255,66,122967,53,183653
3122,0.002074,74.125.24.0-255,2184,125151,53,183653
3123,0.002076,172.31.46.0-255,66,125217,53,183653
3124,0.004731,74.125.24.0-255,2902,128119,53,183653
3125,0.004735,172.31.46.0-255,66,128185,53,183653
3126,0.004758,74.125.24.0-255,1484,129669,53,183653
3127,0.004768,74.125.24.0-255,1484,131153,53,183653
3128,0.00477,172.31.46.0-255,66,131219,53,183653
3129,0.007443,74.125.24.0-255,2902,134121,53,183653
3130,0.007448,172.31.46.0-255,66,134187,53,183653
3131,0.007468,74.125.24.0-255,2902,137089,53,183653
3132,0.007471,172.31.46.0-255,66,137155,53,183653
3133,0.010152,74.125.24.0-255,5738,142893,53,183653
3134,0.010164,172.31.46.0-255,66,142959,53,183653
3135,0.012894,74.125.24.0-255,5738,148697,53,183653
