,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1368,0.000169,172.31.47.0-255,66,24764,100,189211
1369,0.000188,74.125.68.0-255,4320,29084,100,189211
1370,0.00019,172.31.47.0-255,66,29150,100,189211
1371,0.00021,74.125.68.0-255,2543,31693,100,189211
1372,0.000213,172.31.47.0-255,66,31759,100,189211
1373,0.000298,74.125.68.0-255,1484,33243,100,189211
1374,0.000301,172.31.47.0-255,66,33309,100,189211
1375,0.000306,74.125.68.0-255,2902,36211,100,189211
1376,0.000309,172.31.47.0-255,66,36277,100,189211
1377,0.000313,74.125.68.0-255,2902,39179,100,189211
1378,0.000328,172.31.47.0-255,66,39245,100,189211
1379,0.000347,74.125.68.0-255,2902,42147,100,189211
1380,0.00035,172.31.47.0-255,66,42213,100,189211
1381,0.000355,74.125.68.0-255,4320,46533,100,189211
1382,0.000359,172.31.47.0-255,66,46599,100,189211
1383,0.000361,74.125.68.0-255,5379,51978,100,189211
1384,0.000363,172.31.47.0-255,66,52044,100,189211
1385,0.000366,74.125.68.0-255,1484,53528,100,189211
1386,0.000403,172.31.47.0-255,66,53594,100,189211
1387,0.000423,74.125.68.0-255,2543,56137,100,189211
1388,0.000427,172.31.47.0-255,66,56203,100,189211
1389,0.000597,74.125.68.0-255,645,56848,100,189211
1390,0.000735,74.125.68.0-255,1484,58332,100,189211
1391,0.000739,172.31.47.0-255,66,58398,100,189211
1392,0.000744,74.125.68.0-255,2902,61300,100,189211
1393,0.000747,172.31.47.0-255,66,61366,100,189211
1394,0.000776,74.125.68.0-255,5738,67104,100,189211
1395,0.000779,172.31.47.0-255,66,67170,100,189211
1396,0.000805,172.31.47.0-255,66,67236,100,189211
1397,0.000811,74.125.68.0-255,5738,72974,100,189211
1398,0.000813,172.31.47.0-255,66,73040,100,189211
1399,0.000839,74.125.68.0-255,4320,77360,100,189211
1400,0.000843,172.31.47.0-255,66,77426,100,189211
1401,0.000859,74.125.68.0-255,2902,80328,100,189211
1402,0.000862,172.31.47.0-255,66,80394,100,189211
1403,0.00089,74.125.68.0-255,2184,82578,100,189211
1404,0.000893,172.31.47.0-255,66,82644,100,189211
1405,0.001278,74.125.68.0-255,1484,84128,100,189211
1406,0.001288,74.125.68.0-255,2902,87030,100,189211
1407,0.001292,172.31.47.0-255,66,87096,100,189211
1408,0.001312,74.125.68.0-255,2902,89998,100,189211
1409,0.001315,172.31.47.0-255,66,90064,100,189211
1410,0.001335,74.125.68.0-255,2902,92966,100,189211
1411,0.001338,172.31.47.0-255,66,93032,100,189211
1412,0.001356,74.125.68.0-255,2902,95934,100,189211
1413,0.001359,172.31.47.0-255,66,96000,100,189211
1414,0.001387,172.31.47.0-255,66,96066,100,189211
1415,0.001404,74.125.68.0-255,1484,97550,100,189211
1416,0.001417,74.125.68.0-255,4320,101870,100,189211
1417,0.00142,172.31.47.0-255,66,101936,100,189211
1418,0.001444,74.125.68.0-255,5020,106956,100,189211
1419,0.001447,172.31.47.0-255,66,107022,100,189211
1420,0.003572,74.125.68.0-255,5738,112760,100,189211
1421,0.003578,172.31.47.0-255,66,112826,100,189211
1422,0.005686,74.125.68.0-255,4320,117146,100,189211
1423,0.005689,172.31.47.0-255,66,117212,100,189211
1424,0.005703,74.125.68.0-255,1484,118696,100,189211
1425,0.007807,74.125.68.0-255,4320,123016,100,189211
1426,0.007813,172.31.47.0-255,66,123082,100,189211
1427,0.009936,74.125.68.0-255,1484,124566,100,189211
1428,0.009959,74.125.68.0-255,4320,128886,100,189211
1429,0.009963,172.31.47.0-255,66,128952,100,189211
1430,0.01209,74.125.68.0-255,5738,134690,100,189211
1431,0.0121,172.31.47.0-255,66,134756,100,189211
1432,0.014225,74.125.68.0-255,5738,140494,100,189211
1433,0.014231,172.31.47.0-255,66,140560,100,189211
1434,0.016359,74.125.68.0-255,2902,143462,100,189211
1435,0.016365,172.31.47.0-255,66,143528,100,189211
1436,0.016384,74.125.68.0-255,2902,146430,100,189211
1437,0.016386,172.31.47.0-255,66,146496,100,189211
1438,0.018488,74.125.68.0-255,2902,149398,100,189211
1439,0.018495,172.31.47.0-255,66,149464,100,189211
1440,0.018531,74.125.68.0-255,2902,152366,100,189211
1441,0.018534,172.31.47.0-255,66,152432,100,189211
1442,0.020614,74.125.68.0-255,2902,155334,100,189211
1443,0.020625,172.31.47.0-255,66,155400,100,189211
1444,0.020644,74.125.68.0-255,2902,158302,100,189211
1445,0.020648,172.31.47.0-255,66,158368,100,189211
1446,0.022721,172.31.47.0-255,172,158540,100,189211
1447,0.022746,74.125.68.0-255,2902,161442,100,189211
1448,0.022751,172.31.47.0-255,66,161508,100,189211
1449,0.022757,172.31.47.0-255,1109,162617,100,189211
1450,0.022776,74.125.68.0-255,2902,165519,100,189211
1451,0.022779,172.31.47.0-255,66,165585,100,189211
1452,0.022791,172.31.47.0-255,1514,167099,100,189211
1453,0.022792,172.31.47.0-255,1514,168613,100,189211
1454,0.022798,172.31.47.0-255,1514,170127,100,189211
1455,0.022799,172.31.47.0-255,1078,171205,100,189211
1456,0.024338,104.244.42.0-255,66,171271,100,189211
1457,0.024384,104.244.42.0-255,66,171337,100,189211
1458,0.024445,104.244.42.0-255,66,171403,100,189211
1459,0.024503,104.244.42.0-255,66,171469,100,189211
1460,0.024855,74.125.68.0-255,2902,174371,100,189211
1461,0.024859,172.31.47.0-255,66,174437,100,189211
1462,0.024888,74.125.68.0-255,2902,177339,100,189211
1463,0.02489,172.31.47.0-255,66,177405,100,189211
1464,0.026977,74.125.68.0-255,1484,178889,100,189211
1465,0.027014,74.125.68.0-255,4320,183209,100,189211
1466,0.027018,172.31.47.0-255,66,183275,100,189211
1467,0.029133,74.125.68.0-255,2902,186177,100,189211
1468,0.029139,172.31.47.0-255,66,186243,100,189211
1469,0.02917,74.125.68.0-255,2902,189145,100,189211
1470,0.029174,172.31.47.0-255,66,189211,100,189211
1471,0.0,74.125.68.0-255,153,153,100,284470
1472,3e-05,172.31.47.0-255,66,219,100,284470
1473,3.6e-05,74.125.68.0-255,1484,1703,100,284470
1474,4.8e-05,172.31.47.0-255,66,1769,100,284470
1475,5.4e-05,74.125.68.0-255,2902,4671,100,284470
1476,5.7e-05,172.31.47.0-255,66,4737,100,284470
1477,6.2e-05,74.125.68.0-255,5738,10475,100,284470
1478,6.4e-05,172.31.47.0-255,66,10541,100,284470
1479,8.6e-05,74.125.68.0-255,5029,15570,100,284470
1480,8.9e-05,172.31.47.0-255,66,15636,100,284470
1481,0.000109,74.125.68.0-255,4320,19956,100,284470
1482,0.000111,172.31.47.0-255,66,20022,100,284470
1483,0.000127,74.125.68.0-255,1484,21506,100,284470
1484,0.000129,172.31.47.0-255,66,21572,100,284470
1485,0.000155,74.125.68.0-255,1484,23056,100,284470
1486,0.000157,172.31.47.0-255,66,23122,100,284470
1487,0.000185,74.125.68.0-255,2902,26024,100,284470
1488,0.000188,172.31.47.0-255,66,26090,100,284470
1489,0.000209,74.125.68.0-255,5379,31469,100,284470
1490,0.000211,172.31.47.0-255,66,31535,100,284470
1491,0.000411,74.125.68.0-255,1484,33019,100,284470
1492,0.000415,172.31.47.0-255,66,33085,100,284470
1493,0.000418,74.125.68.0-255,1484,34569,100,284470
1494,0.00042,172.31.47.0-255,66,34635,100,284470
1495,0.000435,74.125.68.0-255,1484,36119,100,284470
1496,0.000437,172.31.47.0-255,66,36185,100,284470
1497,0.000441,74.125.68.0-255,2902,39087,100,284470
1498,0.000442,172.31.47.0-255,66,39153,100,284470
1499,0.000446,74.125.68.0-255,2902,42055,100,284470
1500,0.000447,172.31.47.0-255,66,42121,100,284470
1501,0.000466,74.125.68.0-255,1484,43605,100,284470
1502,0.000469,172.31.47.0-255,66,43671,100,284470
1503,0.000471,74.125.68.0-255,1484,45155,100,284470
1504,0.000489,74.125.68.0-255,5738,50893,100,284470
1505,0.000492,172.31.47.0-255,66,50959,100,284470
1506,0.000509,74.125.68.0-255,1484,52443,100,284470
1507,0.000513,74.125.68.0-255,1484,53927,100,284470
1508,0.000514,172.31.47.0-255,66,53993,100,284470
1509,0.000531,74.125.68.0-255,2902,56895,100,284470
1510,0.000534,172.31.47.0-255,66,56961,100,284470
1511,0.000537,74.125.68.0-255,1484,58445,100,284470
1512,0.000554,74.125.68.0-255,2902,61347,100,284470
1513,0.000556,172.31.47.0-255,66,61413,100,284470
1514,0.000591,74.125.68.0-255,1484,62897,100,284470
1515,0.000607,74.125.68.0-255,3602,66499,100,284470
1516,0.00061,172.31.47.0-255,66,66565,100,284470
1517,0.000825,74.125.68.0-255,358,66923,100,284470
1518,0.000832,74.125.68.0-255,385,67308,100,284470
1519,0.00111,74.125.68.0-255,1484,68792,100,284470
1520,0.001115,172.31.47.0-255,66,68858,100,284470
1521,0.00112,74.125.68.0-255,2902,71760,100,284470
1522,0.001123,172.31.47.0-255,66,71826,100,284470
1523,0.001127,74.125.68.0-255,2902,74728,100,284470
1524,0.001128,172.31.47.0-255,66,74794,100,284470
1525,0.00115,74.125.68.0-255,2902,77696,100,284470
1526,0.001152,172.31.47.0-255,66,77762,100,284470
1527,0.001155,74.125.68.0-255,1484,79246,100,284470
1528,0.00117,74.125.68.0-255,4320,83566,100,284470
1529,0.001173,172.31.47.0-255,66,83632,100,284470
1530,0.001178,74.125.68.0-255,5738,89370,100,284470
1531,0.00118,172.31.47.0-255,66,89436,100,284470
1532,0.00119,74.125.68.0-255,1484,90920,100,284470
1533,0.001215,74.125.68.0-255,2902,93822,100,284470
1534,0.001218,172.31.47.0-255,66,93888,100,284470
1535,0.001237,74.125.68.0-255,4320,98208,100,284470
1536,0.001239,172.31.47.0-255,66,98274,100,284470
1537,0.001254,74.125.68.0-255,3602,101876,100,284470
1538,0.001256,172.31.47.0-255,66,101942,100,284470
1539,0.0014,74.125.68.0-255,1484,103426,100,284470
1540,0.001418,74.125.68.0-255,2902,106328,100,284470
1541,0.001422,172.31.47.0-255,66,106394,100,284470
1542,0.001426,74.125.68.0-255,2902,109296,100,284470
1543,0.001427,172.31.47.0-255,66,109362,100,284470
1544,0.001441,74.125.68.0-255,2902,112264,100,284470
1545,0.001443,172.31.47.0-255,66,112330,100,284470
1546,0.001454,74.125.68.0-255,1484,113814,100,284470
1547,0.001475,172.31.47.0-255,66,113880,100,284470
1548,0.001478,74.125.68.0-255,2902,116782,100,284470
1549,0.00148,172.31.47.0-255,66,116848,100,284470
1550,0.001492,74.125.68.0-255,4320,121168,100,284470
1551,0.001494,172.31.47.0-255,66,121234,100,284470
1552,0.001522,74.125.68.0-255,4320,125554,100,284470
1553,0.001523,172.31.47.0-255,66,125620,100,284470
1554,0.001527,74.125.68.0-255,3602,129222,100,284470
1555,0.001529,172.31.47.0-255,66,129288,100,284470
1556,0.001533,74.125.68.0-255,4320,133608,100,284470
1557,0.001535,172.31.47.0-255,66,133674,100,284470
1558,0.001537,74.125.68.0-255,1484,135158,100,284470
1559,0.001566,172.31.47.0-255,66,135224,100,284470
1560,0.00157,74.125.68.0-255,2902,138126,100,284470
1561,0.001571,172.31.47.0-255,66,138192,100,284470
1562,0.001581,74.125.68.0-255,1484,139676,100,284470
1563,0.001602,74.125.68.0-255,1484,141160,100,284470
1564,0.001604,172.31.47.0-255,66,141226,100,284470
1565,0.001616,74.125.68.0-255,5738,146964,100,284470
1566,0.001618,172.31.47.0-255,66,147030,100,284470
1567,0.001633,74.125.68.0-255,4320,151350,100,284470
1568,0.001635,172.31.47.0-255,66,151416,100,284470
1569,0.001677,74.125.68.0-255,2184,153600,100,284470
1570,0.001679,172.31.47.0-255,66,153666,100,284470
1571,0.002027,74.125.68.0-255,1484,155150,100,284470
1572,0.002041,74.125.68.0-255,2902,158052,100,284470
1573,0.002043,172.31.47.0-255,66,158118,100,284470
1574,0.002061,74.125.68.0-255,4320,162438,100,284470
1575,0.002063,172.31.47.0-255,66,162504,100,284470
1576,0.002073,74.125.68.0-255,2902,165406,100,284470
1577,0.002076,172.31.47.0-255,66,165472,100,284470
1578,0.00209,74.125.68.0-255,2902,168374,100,284470
1579,0.002092,172.31.47.0-255,66,168440,100,284470
1580,0.002103,74.125.68.0-255,2902,171342,100,284470
1581,0.002105,172.31.47.0-255,66,171408,100,284470
1582,0.002127,172.31.47.0-255,66,171474,100,284470
1583,0.00213,74.125.68.0-255,1484,172958,100,284470
1584,0.002148,74.125.68.0-255,2902,175860,100,284470
1585,0.00215,172.31.47.0-255,66,175926,100,284470
1586,0.00216,74.125.68.0-255,1484,177410,100,284470
1587,0.00217,74.125.68.0-255,2184,179594,100,284470
1588,0.002172,172.31.47.0-255,66,179660,100,284470
1589,0.002193,74.125.68.0-255,4320,183980,100,284470
1590,0.002195,172.31.47.0-255,66,184046,100,284470
1591,0.002197,74.125.68.0-255,1484,185530,100,284470
1592,0.002221,172.31.47.0-255,66,185596,100,284470
1593,0.002225,74.125.68.0-255,4320,189916,100,284470
1594,0.002227,172.31.47.0-255,66,189982,100,284470
1595,0.002275,74.125.68.0-255,1484,191466,100,284470
1596,0.002292,74.125.68.0-255,4320,195786,100,284470
1597,0.002294,172.31.47.0-255,66,195852,100,284470
1598,0.002315,74.125.68.0-255,7156,203008,100,284470
1599,0.002317,172.31.47.0-255,66,203074,100,284470
1600,0.002336,74.125.68.0-255,3602,206676,100,284470
1601,0.002338,172.31.47.0-255,66,206742,100,284470
1602,0.002342,74.125.68.0-255,4320,211062,100,284470
1603,0.002344,172.31.47.0-255,66,211128,100,284470
1604,0.002357,74.125.68.0-255,4320,215448,100,284470
1605,0.002359,172.31.47.0-255,66,215514,100,284470
1606,0.002388,172.31.47.0-255,66,215580,100,284470
1607,0.002392,74.125.68.0-255,5738,221318,100,284470
1608,0.002395,172.31.47.0-255,66,221384,100,284470
1609,0.002417,74.125.68.0-255,1484,222868,100,284470
1610,0.002426,172.31.47.0-255,66,222934,100,284470
1611,0.002434,172.31.47.0-255,66,223000,100,284470
1612,0.004801,74.125.68.0-255,5738,228738,100,284470
1613,0.004805,172.31.47.0-255,66,228804,100,284470
1614,0.007174,74.125.68.0-255,2902,231706,100,284470
1615,0.00718,172.31.47.0-255,66,231772,100,284470
1616,0.007199,74.125.68.0-255,2902,234674,100,284470
1617,0.007204,172.31.47.0-255,66,234740,100,284470
1618,0.009557,74.125.68.0-255,2902,237642,100,284470
1619,0.009563,172.31.47.0-255,66,237708,100,284470
1620,0.00958,74.125.68.0-255,2902,240610,100,284470
1621,0.009582,172.31.47.0-255,66,240676,100,284470
1622,0.011932,74.125.68.0-255,4320,244996,100,284470
1623,0.011942,172.31.47.0-255,66,245062,100,284470
1624,0.011964,74.125.68.0-255,1484,246546,100,284470
1625,0.014316,74.125.68.0-255,4320,250866,100,284470
1626,0.014324,172.31.47.0-255,66,250932,100,284470
1627,0.016703,74.125.68.0-255,5738,256670,100,284470
1628,0.016713,172.31.47.0-255,66,256736,100,284470
1629,0.019092,74.125.68.0-255,4320,261056,100,284470
1630,0.019098,172.31.47.0-255,66,261122,100,284470
1631,0.019125,74.125.68.0-255,1484,262606,100,284470
1632,0.021468,74.125.68.0-255,4320,266926,100,284470
1633,0.021474,172.31.47.0-255,66,266992,100,284470
1634,0.023855,74.125.68.0-255,5738,272730,100,284470
1635,0.023862,172.31.47.0-255,66,272796,100,284470
1636,0.026225,74.125.68.0-255,5738,278534,100,284470
1637,0.026232,172.31.47.0-255,66,278600,100,284470
1638,0.028593,74.125.68.0-255,4320,282920,100,284470
1639,0.028599,172.31.47.0-255,66,282986,100,284470
1640,0.028615,74.125.68.0-255,1484,284470,100,284470
1641,0.0,172.31.47.0-255,105,105,100,276
1642,0.001878,157.240.13.0-255,105,210,100,276
1643,0.001889,172.31.47.0-255,66,276,100,276
1644,0.0,74.125.24.0-255,143,143,100,199718
1645,2.3e-05,172.31.47.0-255,66,209,100,199718
1646,3e-05,74.125.24.0-255,1484,1693,100,199718
1647,3.4e-05,172.31.47.0-255,66,1759,100,199718
1648,3.7e-05,74.125.24.0-255,1484,3243,100,199718
1649,3.9e-05,172.31.47.0-255,66,3309,100,199718
1650,6e-05,74.125.24.0-255,1484,4793,100,199718
1651,6.2e-05,172.31.47.0-255,66,4859,100,199718
1652,7e-05,74.125.24.0-255,7156,12015,100,199718
1653,7.2e-05,172.31.47.0-255,66,12081,100,199718
1654,9.2e-05,74.125.24.0-255,2028,14109,100,199718
1655,9.4e-05,172.31.47.0-255,66,14175,100,199718
1656,0.001285,74.125.24.0-255,1484,15659,100,199718
1657,0.00129,172.31.47.0-255,66,15725,100,199718
1658,0.001306,74.125.24.0-255,1484,17209,100,199718
1659,0.001307,172.31.47.0-255,66,17275,100,199718
1660,0.001322,74.125.24.0-255,1484,18759,100,199718
1661,0.001324,172.31.47.0-255,66,18825,100,199718
1662,0.00133,74.125.24.0-255,5738,24563,100,199718
1663,0.001332,172.31.47.0-255,66,24629,100,199718
1664,0.001337,74.125.24.0-255,5738,30367,100,199718
1665,0.001339,172.31.47.0-255,66,30433,100,199718
1666,0.001375,74.125.24.0-255,5379,35812,100,199718
1667,0.001377,172.31.47.0-255,66,35878,100,199718
1668,0.001388,172.31.47.0-255,66,35944,100,199718
1669,0.00141,74.125.24.0-255,4320,40264,100,199718
1670,0.001412,172.31.47.0-255,66,40330,100,199718
1671,0.001431,74.125.24.0-255,5738,46068,100,199718
1672,0.001433,172.31.47.0-255,66,46134,100,199718
1673,0.001459,74.125.24.0-255,1484,47618,100,199718
1674,0.001461,172.31.47.0-255,66,47684,100,199718
1675,0.001479,74.125.24.0-255,5379,53063,100,199718
1676,0.001481,172.31.47.0-255,66,53129,100,199718
1677,0.001491,74.125.24.0-255,676,53805,100,199718
1678,0.001692,74.125.24.0-255,1484,55289,100,199718
1679,0.001693,172.31.47.0-255,66,55355,100,199718
1680,0.001696,74.125.24.0-255,1484,56839,100,199718
1681,0.001707,74.125.24.0-255,1484,58323,100,199718
1682,0.001709,172.31.47.0-255,66,58389,100,199718
1683,0.001713,74.125.24.0-255,4320,62709,100,199718
1684,0.001716,172.31.47.0-255,66,62775,100,199718
1685,0.001725,74.125.24.0-255,1484,64259,100,199718
1686,0.001759,74.125.24.0-255,1484,65743,100,199718
1687,0.00176,172.31.47.0-255,66,65809,100,199718
1688,0.001785,172.31.47.0-255,66,65875,100,199718
1689,0.001834,74.125.24.0-255,2902,68777,100,199718
1690,0.001836,172.31.47.0-255,66,68843,100,199718
1691,0.001855,74.125.24.0-255,6797,75640,100,199718
1692,0.001857,172.31.47.0-255,66,75706,100,199718
1693,0.001927,74.125.24.0-255,1484,77190,100,199718
1694,0.001939,74.125.24.0-255,2902,80092,100,199718
1695,0.001941,172.31.47.0-255,66,80158,100,199718
1696,0.00196,74.125.24.0-255,5738,85896,100,199718
1697,0.001962,172.31.47.0-255,66,85962,100,199718
1698,0.001964,74.125.24.0-255,1484,87446,100,199718
1699,0.001977,74.125.24.0-255,4320,91766,100,199718
1700,0.00198,172.31.47.0-255,66,91832,100,199718
1701,0.002023,172.31.47.0-255,66,91898,100,199718
1702,0.002027,74.125.24.0-255,5020,96918,100,199718
1703,0.002029,172.31.47.0-255,66,96984,100,199718
1704,0.002066,74.125.24.0-255,1484,98468,100,199718
1705,0.002077,74.125.24.0-255,1484,99952,100,199718
1706,0.002079,172.31.47.0-255,66,100018,100,199718
1707,0.002095,74.125.24.0-255,1484,101502,100,199718
1708,0.002101,74.125.24.0-255,5738,107240,100,199718
1709,0.002102,172.31.47.0-255,66,107306,100,199718
1710,0.00213,74.125.24.0-255,4320,111626,100,199718
1711,0.002132,172.31.47.0-255,66,111692,100,199718
1712,0.002154,172.31.47.0-255,66,111758,100,199718
1713,0.002158,74.125.24.0-255,2902,114660,100,199718
1714,0.002159,172.31.47.0-255,66,114726,100,199718
1715,0.002189,172.31.47.0-255,66,114792,100,199718
1716,0.0022,74.125.24.0-255,4320,119112,100,199718
1717,0.002202,172.31.47.0-255,66,119178,100,199718
1718,0.002228,74.125.24.0-255,7156,126334,100,199718
1719,0.00223,172.31.47.0-255,66,126400,100,199718
1720,0.002241,172.31.47.0-255,66,126466,100,199718
1721,0.004416,74.125.24.0-255,5738,132204,100,199718
1722,0.004423,172.31.47.0-255,66,132270,100,199718
1723,0.006569,74.125.24.0-255,5738,138008,100,199718
1724,0.006576,172.31.47.0-255,66,138074,100,199718
1725,0.008751,74.125.24.0-255,5738,143812,100,199718
1726,0.008757,172.31.47.0-255,66,143878,100,199718
1727,0.011075,74.125.24.0-255,5738,149616,100,199718
1728,0.011087,172.31.47.0-255,66,149682,100,199718
1729,0.013237,74.125.24.0-255,5738,155420,100,199718
1730,0.013245,172.31.47.0-255,66,155486,100,199718
1731,0.015399,74.125.24.0-255,5738,161224,100,199718
1732,0.015405,172.31.47.0-255,66,161290,100,199718
1733,0.017548,74.125.24.0-255,5738,167028,100,199718
1734,0.017554,172.31.47.0-255,66,167094,100,199718
1735,0.01857,172.31.47.0-255,172,167266,100,199718
1736,0.018597,172.31.47.0-255,1106,168372,100,199718
1737,0.018632,172.31.47.0-255,1514,169886,100,199718
1738,0.018634,172.31.47.0-255,1514,171400,100,199718
1739,0.018635,172.31.47.0-255,1514,172914,100,199718
1740,0.018635,172.31.47.0-255,116,173030,100,199718
1741,0.019729,74.125.24.0-255,5738,178768,100,199718
1742,0.019735,172.31.47.0-255,66,178834,100,199718
1743,0.020227,104.244.42.0-255,66,178900,100,199718
1744,0.020269,104.244.42.0-255,66,178966,100,199718
1745,0.020307,104.244.42.0-255,66,179032,100,199718
1746,0.02031,104.244.42.0-255,66,179098,100,199718
1747,0.020905,104.244.42.0-255,108,179206,100,199718
1748,0.020908,172.31.47.0-255,66,179272,100,199718
1749,0.021904,74.125.24.0-255,5738,185010,100,199718
1750,0.021908,172.31.47.0-255,66,185076,100,199718
1751,0.024122,74.125.24.0-255,5738,190814,100,199718
1752,0.024127,172.31.47.0-255,66,190880,100,199718
1753,0.026307,74.125.24.0-255,4320,195200,100,199718
1754,0.026313,172.31.47.0-255,66,195266,100,199718
1755,0.026338,74.125.24.0-255,1484,196750,100,199718
1756,0.028506,74.125.24.0-255,2902,199652,100,199718
1757,0.028511,172.31.47.0-255,66,199718,100,199718
1758,0.0,172.31.47.0-255,105,105,100,105
1759,0.0,172.217.194.0-255,297,297,100,218097
1760,3.5e-05,172.31.47.0-255,66,363,100,218097
1761,4.1e-05,172.217.194.0-255,1484,1847,100,218097
1762,4.6e-05,172.31.47.0-255,66,1913,100,218097
1763,6e-05,172.217.194.0-255,4320,6233,100,218097
1764,6.3e-05,172.31.47.0-255,66,6299,100,218097
1765,7.4e-05,172.31.47.0-255,66,6365,100,218097
1766,0.000117,172.217.194.0-255,7156,13521,100,218097
1767,0.00012,172.31.47.0-255,66,13587,100,218097
1768,0.000145,172.31.47.0-255,66,13653,100,218097
1769,0.000148,172.217.194.0-255,1484,15137,100,218097
1770,0.00015,172.31.47.0-255,66,15203,100,218097
1771,0.000154,172.217.194.0-255,2902,18105,100,218097
1772,0.000156,172.31.47.0-255,66,18171,100,218097
1773,0.000201,172.217.194.0-255,5738,23909,100,218097
1774,0.000204,172.31.47.0-255,66,23975,100,218097
1775,0.000211,172.217.194.0-255,5738,29713,100,218097
1776,0.000213,172.31.47.0-255,66,29779,100,218097
1777,0.000223,172.31.47.0-255,66,29845,100,218097
1778,0.00025,172.217.194.0-255,5379,35224,100,218097
1779,0.000253,172.31.47.0-255,66,35290,100,218097
1780,0.000257,172.217.194.0-255,4250,39540,100,218097
1781,0.00026,172.31.47.0-255,66,39606,100,218097
1782,0.000262,172.217.194.0-255,397,40003,100,218097
1783,0.000264,172.31.47.0-255,66,40069,100,218097
1784,0.000497,172.217.194.0-255,1484,41553,100,218097
1785,0.000517,172.217.194.0-255,2902,44455,100,218097
1786,0.000518,172.31.47.0-255,66,44521,100,218097
1787,0.000522,172.217.194.0-255,5738,50259,100,218097
1788,0.000523,172.31.47.0-255,66,50325,100,218097
1789,0.000524,172.217.194.0-255,1484,51809,100,218097
1790,0.000526,172.31.47.0-255,66,51875,100,218097
1791,0.000555,172.217.194.0-255,7156,59031,100,218097
1792,0.000558,172.31.47.0-255,66,59097,100,218097
1793,0.000562,172.217.194.0-255,1484,60581,100,218097
1794,0.00061,172.31.47.0-255,66,60647,100,218097
1795,0.000626,172.31.47.0-255,66,60713,100,218097
1796,0.000904,172.217.194.0-255,1484,62197,100,218097
1797,0.000917,172.217.194.0-255,1484,63681,100,218097
1798,0.000921,172.31.47.0-255,66,63747,100,218097
1799,0.000944,172.217.194.0-255,1484,65231,100,218097
1800,0.00095,172.217.194.0-255,5738,70969,100,218097
1801,0.000953,172.31.47.0-255,66,71035,100,218097
1802,0.000956,172.217.194.0-255,1484,72519,100,218097
1803,0.000989,172.31.47.0-255,66,72585,100,218097
1804,0.000992,172.217.194.0-255,1484,74069,100,218097
1805,0.001028,172.31.47.0-255,66,74135,100,218097
1806,0.00155,172.217.194.0-255,1484,75619,100,218097
1807,0.001559,172.217.194.0-255,2902,78521,100,218097
1808,0.001563,172.31.47.0-255,66,78587,100,218097
1809,0.001569,172.217.194.0-255,4320,82907,100,218097
1810,0.001571,172.31.47.0-255,66,82973,100,218097
1811,0.001596,172.217.194.0-255,1484,84457,100,218097
1812,0.001603,172.217.194.0-255,5738,90195,100,218097
1813,0.001611,172.31.47.0-255,66,90261,100,218097
1814,0.001639,172.217.194.0-255,5738,95999,100,218097
1815,0.001642,172.31.47.0-255,66,96065,100,218097
1816,0.001672,172.217.194.0-255,7156,103221,100,218097
1817,0.001676,172.31.47.0-255,66,103287,100,218097
1818,0.001681,172.217.194.0-255,5020,108307,100,218097
1819,0.001684,172.31.47.0-255,66,108373,100,218097
1820,0.00198,172.217.194.0-255,1484,109857,100,218097
1821,0.001988,172.217.194.0-255,2902,112759,100,218097
1822,0.001992,172.31.47.0-255,66,112825,100,218097
1823,0.001996,172.217.194.0-255,1484,114309,100,218097
1824,0.002025,172.217.194.0-255,4320,118629,100,218097
1825,0.002028,172.31.47.0-255,66,118695,100,218097
1826,0.002031,172.217.194.0-255,1484,120179,100,218097
1827,0.002064,172.31.47.0-255,66,120245,100,218097
1828,0.002067,172.217.194.0-255,1484,121729,100,218097
1829,0.002098,172.31.47.0-255,66,121795,100,218097
1830,0.002101,172.217.194.0-255,766,122561,100,218097
1831,0.002367,172.217.194.0-255,1484,124045,100,218097
1832,0.002374,172.31.47.0-255,66,124111,100,218097
1833,0.002381,172.217.194.0-255,2902,127013,100,218097
1834,0.002384,172.31.47.0-255,66,127079,100,218097
1835,0.002395,172.217.194.0-255,5738,132817,100,218097
1836,0.002398,172.31.47.0-255,66,132883,100,218097
1837,0.002402,172.217.194.0-255,1484,134367,100,218097
1838,0.002417,172.217.194.0-255,5738,140105,100,218097
1839,0.002419,172.31.47.0-255,66,140171,100,218097
1840,0.002457,172.217.194.0-255,2902,143073,100,218097
1841,0.002461,172.31.47.0-255,66,143139,100,218097
1842,0.002502,172.31.47.0-255,66,143205,100,218097
1843,0.002514,172.217.194.0-255,5738,148943,100,218097
1844,0.002526,172.31.47.0-255,66,149009,100,218097
1845,0.002563,172.31.47.0-255,66,149075,100,218097
1846,0.00257,172.217.194.0-255,5738,154813,100,218097
1847,0.002572,172.31.47.0-255,66,154879,100,218097
1848,0.002591,172.31.47.0-255,66,154945,100,218097
1849,0.00504,172.217.194.0-255,5738,160683,100,218097
1850,0.005045,172.31.47.0-255,66,160749,100,218097
1851,0.007468,172.217.194.0-255,2902,163651,100,218097
1852,0.007473,172.31.47.0-255,66,163717,100,218097
1853,0.007529,172.217.194.0-255,2902,166619,100,218097
1854,0.007531,172.31.47.0-255,66,166685,100,218097
1855,0.009913,172.217.194.0-255,2902,169587,100,218097
