,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8869,0.003698,172.31.33.0-255,66,36204,29,99793
8870,0.005103,172.217.194.0-255,2902,39106,29,99793
8871,0.005109,172.31.33.0-255,66,39172,29,99793
8872,0.006247,172.217.194.0-255,2902,42074,29,99793
8873,0.006254,172.31.33.0-255,66,42140,29,99793
8874,0.007651,172.217.194.0-255,2902,45042,29,99793
8875,0.007658,172.31.33.0-255,66,45108,29,99793
8876,0.008771,172.217.194.0-255,466,45574,29,99793
8877,0.008776,172.31.33.0-255,66,45640,29,99793
8878,0.008801,172.217.194.0-255,1484,47124,29,99793
8879,0.008804,172.31.33.0-255,66,47190,29,99793
8880,0.010211,172.217.194.0-255,2902,50092,29,99793
8881,0.010218,172.31.33.0-255,66,50158,29,99793
8882,0.011306,172.217.194.0-255,1484,51642,29,99793
8883,0.011312,172.31.33.0-255,66,51708,29,99793
8884,0.011336,172.217.194.0-255,1484,53192,29,99793
8885,0.011339,172.31.33.0-255,66,53258,29,99793
8886,0.012762,172.217.194.0-255,2902,56160,29,99793
8887,0.012768,172.31.33.0-255,66,56226,29,99793
8888,0.013851,172.217.194.0-255,1484,57710,29,99793
8889,0.013858,172.31.33.0-255,66,57776,29,99793
8890,0.013897,172.217.194.0-255,1484,59260,29,99793
8891,0.0139,172.31.33.0-255,66,59326,29,99793
8892,0.015303,172.217.194.0-255,1484,60810,29,99793
8893,0.01531,172.31.33.0-255,66,60876,29,99793
8894,0.016406,172.217.194.0-255,2902,63778,29,99793
8895,0.016411,172.31.33.0-255,66,63844,29,99793
8896,0.016437,172.217.194.0-255,1484,65328,29,99793
8897,0.01644,172.31.33.0-255,66,65394,29,99793
8898,0.017849,172.217.194.0-255,1484,66878,29,99793
8899,0.017855,172.31.33.0-255,66,66944,29,99793
8900,0.018402,172.31.33.0-255,172,67116,29,99793
8901,0.018432,172.31.33.0-255,1120,68236,29,99793
8902,0.01848,172.31.33.0-255,1514,69750,29,99793
8903,0.018482,172.31.33.0-255,1514,71264,29,99793
8904,0.018483,172.31.33.0-255,1421,72685,29,99793
8905,0.01898,172.217.194.0-255,2902,75587,29,99793
8906,0.018986,172.31.33.0-255,66,75653,29,99793
8907,0.019016,172.217.194.0-255,1484,77137,29,99793
8908,0.019019,172.31.33.0-255,66,77203,29,99793
8909,0.01997,104.244.42.0-255,66,77269,29,99793
8910,0.020006,104.244.42.0-255,66,77335,29,99793
8911,0.020108,104.244.42.0-255,66,77401,29,99793
8912,0.020381,172.217.194.0-255,1484,78885,29,99793
8913,0.020386,172.31.33.0-255,66,78951,29,99793
8914,0.021529,172.217.194.0-255,2902,81853,29,99793
8915,0.021535,172.31.33.0-255,66,81919,29,99793
8916,0.021567,172.217.194.0-255,1484,83403,29,99793
8917,0.022911,172.217.194.0-255,1484,84887,29,99793
8918,0.022917,172.31.33.0-255,66,84953,29,99793
8919,0.024056,172.217.194.0-255,2902,87855,29,99793
8920,0.024062,172.31.33.0-255,66,87921,29,99793
8921,0.025483,172.217.194.0-255,2902,90823,29,99793
8922,0.025489,172.31.33.0-255,66,90889,29,99793
8923,0.026591,172.217.194.0-255,2902,93791,29,99793
8924,0.026597,172.31.33.0-255,66,93857,29,99793
8925,0.028034,172.217.194.0-255,2902,96759,29,99793
8926,0.028039,172.31.33.0-255,66,96825,29,99793
8927,0.029131,172.217.194.0-255,2902,99727,29,99793
8928,0.029136,172.31.33.0-255,66,99793,29,99793
8929,0.0,172.31.33.0-255,105,105,29,459
8930,0.000147,172.31.33.0-255,90,195,29,459
8931,0.000156,172.31.33.0-255,66,261,29,459
8932,0.002448,74.125.68.0-255,66,327,29,459
8933,0.00247,74.125.68.0-255,66,393,29,459
8934,0.002482,172.31.33.0-255,66,459,29,459
8935,0.0,172.31.33.0-255,105,105,29,1443
8936,5.5e-05,172.31.33.0-255,105,210,29,1443
8937,8e-05,172.31.33.0-255,105,315,29,1443
8938,0.000309,172.31.33.0-255,90,405,29,1443
8939,0.000318,172.31.33.0-255,66,471,29,1443
8940,0.000521,172.31.33.0-255,90,561,29,1443
8941,0.00053,172.31.33.0-255,66,627,29,1443
8942,0.000845,172.31.33.0-255,90,717,29,1443
8943,0.000854,172.31.33.0-255,66,783,29,1443
8944,0.00235,74.125.24.0-255,66,849,29,1443
8945,0.002366,74.125.24.0-255,66,915,29,1443
8946,0.002378,172.31.33.0-255,66,981,29,1443
8947,0.002771,74.125.24.0-255,66,1047,29,1443
8948,0.002775,74.125.24.0-255,66,1113,29,1443
8949,0.002778,172.31.33.0-255,66,1179,29,1443
8950,0.002791,74.125.24.0-255,66,1245,29,1443
8951,0.003196,172.217.194.0-255,66,1311,29,1443
8952,0.00322,172.217.194.0-255,66,1377,29,1443
8953,0.003223,172.31.33.0-255,66,1443,29,1443
8954,0.0,172.31.33.0-255,105,105,29,1377
8955,0.000111,172.31.33.0-255,105,210,29,1377
8956,0.000158,172.31.33.0-255,105,315,29,1377
8957,0.000423,172.31.33.0-255,90,405,29,1377
8958,0.000434,172.31.33.0-255,66,471,29,1377
8959,0.000579,172.31.33.0-255,90,561,29,1377
8960,0.000586,172.31.33.0-255,66,627,29,1377
8961,0.000908,172.31.33.0-255,90,717,29,1377
8962,0.000916,172.31.33.0-255,66,783,29,1377
8963,0.002204,172.217.160.0-255,66,849,29,1377
8964,0.002235,172.217.160.0-255,66,915,29,1377
8965,0.002257,172.31.33.0-255,66,981,29,1377
8966,0.00284,172.217.194.0-255,66,1047,29,1377
8967,0.002856,172.217.194.0-255,66,1113,29,1377
8968,0.002869,172.31.33.0-255,66,1179,29,1377
8969,0.002924,74.125.68.0-255,66,1245,29,1377
8970,0.002941,74.125.68.0-255,66,1311,29,1377
8971,0.002953,172.31.33.0-255,66,1377,29,1377
8972,0.0,172.31.33.0-255,105,105,29,918
8973,6.4e-05,172.31.33.0-255,105,210,29,918
8974,0.000296,172.31.33.0-255,90,300,29,918
8975,0.000306,172.31.33.0-255,66,366,29,918
8976,0.000508,172.31.33.0-255,90,456,29,918
8977,0.000515,172.31.33.0-255,66,522,29,918
8978,0.002568,172.217.194.0-255,66,588,29,918
8979,0.002591,172.217.194.0-255,66,654,29,918
8980,0.002611,172.31.33.0-255,66,720,29,918
8981,0.002817,74.125.24.0-255,66,786,29,918
8982,0.00283,74.125.24.0-255,66,852,29,918
8983,0.002842,172.31.33.0-255,66,918,29,918
8984,0.0,172.31.33.0-255,105,105,29,459
8985,0.000251,172.31.33.0-255,90,195,29,459
8986,0.00026,172.31.33.0-255,66,261,29,459
8987,0.00227,172.217.194.0-255,66,327,29,459
8988,0.0023,172.217.194.0-255,66,393,29,459
8989,0.002325,172.31.33.0-255,66,459,29,459
8990,0.0,172.31.33.0-255,105,105,29,918
8991,6.7e-05,172.31.33.0-255,105,210,29,918
8992,0.00031,172.31.33.0-255,90,300,29,918
8993,0.00032,172.31.33.0-255,66,366,29,918
8994,0.000524,172.31.33.0-255,90,456,29,918
8995,0.000532,172.31.33.0-255,66,522,29,918
8996,0.002596,172.217.194.0-255,66,588,29,918
8997,0.002615,172.217.194.0-255,66,654,29,918
8998,0.00263,172.31.33.0-255,66,720,29,918
8999,0.002633,74.125.200.0-255,66,786,29,918
9000,0.002638,74.125.200.0-255,66,852,29,918
9001,0.00264,172.31.33.0-255,66,918,29,918
9002,0.0,172.31.33.0-255,66,66,29,66
9003,0.0,172.31.33.0-255,105,105,29,918
9004,9.9e-05,172.31.33.0-255,105,210,29,918
9005,0.000294,172.31.33.0-255,90,300,29,918
9006,0.000303,172.31.33.0-255,66,366,29,918
9007,0.000521,172.31.33.0-255,90,456,29,918
9008,0.000528,172.31.33.0-255,66,522,29,918
9009,0.002249,74.125.68.0-255,66,588,29,918
9010,0.002269,74.125.68.0-255,66,654,29,918
9011,0.002283,172.31.33.0-255,66,720,29,918
9012,0.002794,74.125.24.0-255,66,786,29,918
9013,0.002801,74.125.24.0-255,66,852,29,918
9014,0.002806,172.31.33.0-255,66,918,29,918
9015,0.0,172.217.194.0-255,153,153,29,312088
9016,2.4e-05,172.31.33.0-255,66,219,29,312088
9017,3.1e-05,172.217.194.0-255,1484,1703,29,312088
9018,3.6e-05,172.31.33.0-255,66,1769,29,312088
9019,4.2e-05,172.217.194.0-255,2902,4671,29,312088
9020,4.5e-05,172.31.33.0-255,66,4737,29,312088
9021,5.4e-05,172.217.194.0-255,7156,11893,29,312088
9022,5.7e-05,172.31.33.0-255,66,11959,29,312088
9023,6.2e-05,172.217.194.0-255,2125,14084,29,312088
9024,6.5e-05,172.31.33.0-255,66,14150,29,312088
9025,8.6e-05,172.217.194.0-255,1484,15634,29,312088
9026,8.8e-05,172.31.33.0-255,66,15700,29,312088
9027,9.4e-05,172.217.194.0-255,2902,18602,29,312088
9028,9.6e-05,172.31.33.0-255,66,18668,29,312088
9029,0.000125,172.217.194.0-255,5738,24406,29,312088
9030,0.000128,172.31.33.0-255,66,24472,29,312088
9031,0.000149,172.217.194.0-255,6797,31269,29,312088
9032,0.000152,172.31.33.0-255,66,31335,29,312088
9033,0.000179,172.217.194.0-255,2902,34237,29,312088
9034,0.000182,172.31.33.0-255,66,34303,29,312088
9035,0.000204,172.217.194.0-255,2902,37205,29,312088
9036,0.000207,172.31.33.0-255,66,37271,29,312088
9037,0.000214,172.217.194.0-255,7156,44427,29,312088
9038,0.000217,172.31.33.0-255,66,44493,29,312088
9039,0.000243,172.217.194.0-255,3961,48454,29,312088
9040,0.000245,172.31.33.0-255,66,48520,29,312088
9041,0.000432,172.217.194.0-255,1484,50004,29,312088
9042,0.000437,172.31.33.0-255,66,50070,29,312088
9043,0.000443,172.217.194.0-255,2902,52972,29,312088
9044,0.000446,172.31.33.0-255,66,53038,29,312088
9045,0.000451,172.217.194.0-255,4320,57358,29,312088
9046,0.000454,172.31.33.0-255,66,57424,29,312088
9047,0.000478,172.217.194.0-255,1484,58908,29,312088
9048,0.000506,172.31.33.0-255,66,58974,29,312088
9049,0.000541,172.31.33.0-255,66,59040,29,312088
9050,0.000605,172.31.33.0-255,66,59106,29,312088
9051,0.000616,172.31.33.0-255,66,59172,29,312088
9052,0.000866,172.217.194.0-255,1484,60656,29,312088
9053,0.000872,172.217.194.0-255,2902,63558,29,312088
9054,0.000876,172.31.33.0-255,66,63624,29,312088
9055,0.000882,172.217.194.0-255,4320,67944,29,312088
9056,0.000884,172.31.33.0-255,66,68010,29,312088
9057,0.000904,172.217.194.0-255,1484,69494,29,312088
9058,0.000908,172.217.194.0-255,2902,72396,29,312088
9059,0.000912,172.31.33.0-255,66,72462,29,312088
9060,0.000938,172.217.194.0-255,4320,76782,29,312088
9061,0.00094,172.31.33.0-255,66,76848,29,312088
9062,0.000963,172.31.33.0-255,66,76914,29,312088
9063,0.000969,172.217.194.0-255,2902,79816,29,312088
9064,0.000971,172.31.33.0-255,66,79882,29,312088
9065,0.000998,172.217.194.0-255,3602,83484,29,312088
9066,0.001002,172.31.33.0-255,66,83550,29,312088
9067,0.001031,172.217.194.0-255,4320,87870,29,312088
9068,0.001034,172.31.33.0-255,66,87936,29,312088
9069,0.001052,172.217.194.0-255,1484,89420,29,312088
9070,0.001066,172.217.194.0-255,1484,90904,29,312088
9071,0.001068,172.31.33.0-255,66,90970,29,312088
9072,0.001084,172.217.194.0-255,5738,96708,29,312088
9073,0.001087,172.31.33.0-255,66,96774,29,312088
9074,0.001095,172.217.194.0-255,7156,103930,29,312088
9075,0.001097,172.31.33.0-255,66,103996,29,312088
9076,0.001122,172.217.194.0-255,7156,111152,29,312088
9077,0.001125,172.31.33.0-255,66,111218,29,312088
9078,0.001133,172.217.194.0-255,6438,117656,29,312088
9079,0.001135,172.31.33.0-255,66,117722,29,312088
9080,0.001138,172.217.194.0-255,1484,119206,29,312088
9081,0.001142,172.217.194.0-255,2902,122108,29,312088
9082,0.001145,172.31.33.0-255,66,122174,29,312088
9083,0.001152,172.217.194.0-255,5738,127912,29,312088
9084,0.001155,172.31.33.0-255,66,127978,29,312088
9085,0.00116,172.217.194.0-255,4320,132298,29,312088
9086,0.001162,172.31.33.0-255,66,132364,29,312088
9087,0.001207,172.31.33.0-255,66,132430,29,312088
9088,0.001219,172.31.33.0-255,66,132496,29,312088
9089,0.001245,172.217.194.0-255,1484,133980,29,312088
9090,0.00125,172.217.194.0-255,2902,136882,29,312088
9091,0.001253,172.31.33.0-255,66,136948,29,312088
9092,0.001267,172.217.194.0-255,2902,139850,29,312088
9093,0.00127,172.31.33.0-255,66,139916,29,312088
9094,0.001296,172.217.194.0-255,2902,142818,29,312088
9095,0.001299,172.31.33.0-255,66,142884,29,312088
9096,0.001304,172.217.194.0-255,4320,147204,29,312088
9097,0.001307,172.31.33.0-255,66,147270,29,312088
9098,0.001319,172.31.33.0-255,66,147336,29,312088
9099,0.001324,172.217.194.0-255,4320,151656,29,312088
9100,0.001327,172.31.33.0-255,66,151722,29,312088
9101,0.00135,172.217.194.0-255,3602,155324,29,312088
9102,0.001353,172.31.33.0-255,66,155390,29,312088
9103,0.00143,172.217.194.0-255,1484,156874,29,312088
9104,0.001434,172.217.194.0-255,1484,158358,29,312088
9105,0.001438,172.31.33.0-255,66,158424,29,312088
9106,0.001458,172.217.194.0-255,1484,159908,29,312088
9107,0.001465,172.217.194.0-255,5738,165646,29,312088
9108,0.001467,172.31.33.0-255,66,165712,29,312088
9109,0.001473,172.217.194.0-255,5738,171450,29,312088
9110,0.00148,172.31.33.0-255,66,171516,29,312088
9111,0.001529,172.217.194.0-255,5738,177254,29,312088
9112,0.001533,172.31.33.0-255,66,177320,29,312088
9113,0.001546,172.217.194.0-255,7156,184476,29,312088
9114,0.001549,172.31.33.0-255,66,184542,29,312088
9115,0.001555,172.217.194.0-255,5020,189562,29,312088
9116,0.001557,172.31.33.0-255,66,189628,29,312088
9117,0.001669,172.217.194.0-255,1484,191112,29,312088
9118,0.001675,172.217.194.0-255,2902,194014,29,312088
9119,0.001678,172.31.33.0-255,66,194080,29,312088
9120,0.001699,172.217.194.0-255,5738,199818,29,312088
9121,0.001702,172.31.33.0-255,66,199884,29,312088
9122,0.001727,172.217.194.0-255,5738,205622,29,312088
9123,0.00173,172.31.33.0-255,66,205688,29,312088
9124,0.001756,172.217.194.0-255,7156,212844,29,312088
9125,0.001759,172.31.33.0-255,66,212910,29,312088
9126,0.001761,172.217.194.0-255,1484,214394,29,312088
9127,0.001792,172.217.194.0-255,4320,218714,29,312088
9128,0.001795,172.31.33.0-255,66,218780,29,312088
9129,0.001814,172.217.194.0-255,5020,223800,29,312088
9130,0.001817,172.31.33.0-255,66,223866,29,312088
9131,0.002164,172.217.194.0-255,1484,225350,29,312088
9132,0.002172,172.217.194.0-255,2902,228252,29,312088
9133,0.002175,172.31.33.0-255,66,228318,29,312088
9134,0.00218,172.217.194.0-255,2902,231220,29,312088
9135,0.002182,172.31.33.0-255,66,231286,29,312088
9136,0.002197,172.217.194.0-255,2902,234188,29,312088
9137,0.0022,172.31.33.0-255,66,234254,29,312088
9138,0.002207,172.217.194.0-255,7156,241410,29,312088
9139,0.00221,172.31.33.0-255,66,241476,29,312088
9140,0.002236,172.31.33.0-255,66,241542,29,312088
9141,0.002249,172.217.194.0-255,4320,245862,29,312088
9142,0.002251,172.31.33.0-255,66,245928,29,312088
9143,0.002254,172.217.194.0-255,2184,248112,29,312088
9144,0.002256,172.31.33.0-255,66,248178,29,312088
9145,0.004613,172.217.194.0-255,5738,253916,29,312088
9146,0.00462,172.31.33.0-255,66,253982,29,312088
9147,0.006988,172.217.194.0-255,1484,255466,29,312088
9148,0.00701,172.217.194.0-255,4320,259786,29,312088
9149,0.007013,172.31.33.0-255,66,259852,29,312088
9150,0.00938,172.217.194.0-255,5738,265590,29,312088
9151,0.009386,172.31.33.0-255,66,265656,29,312088
9152,0.011737,172.217.194.0-255,5738,271394,29,312088
9153,0.011746,172.31.33.0-255,66,271460,29,312088
9154,0.014125,172.217.194.0-255,5738,277198,29,312088
9155,0.014134,172.31.33.0-255,66,277264,29,312088
9156,0.016507,172.217.194.0-255,5738,283002,29,312088
9157,0.016516,172.31.33.0-255,66,283068,29,312088
9158,0.018869,172.217.194.0-255,5738,288806,29,312088
9159,0.018878,172.31.33.0-255,66,288872,29,312088
9160,0.021238,172.217.194.0-255,5738,294610,29,312088
9161,0.021255,172.31.33.0-255,66,294676,29,312088
9162,0.023594,172.217.194.0-255,5738,300414,29,312088
9163,0.023601,172.31.33.0-255,66,300480,29,312088
9164,0.025956,172.217.194.0-255,5738,306218,29,312088
9165,0.025965,172.31.33.0-255,66,306284,29,312088
9166,0.028296,172.217.194.0-255,5738,312022,29,312088
9167,0.028302,172.31.33.0-255,66,312088,29,312088
9168,0.0,172.217.194.0-255,153,153,29,234174
9169,2e-05,172.31.33.0-255,66,219,29,234174
9170,2.7e-05,172.217.194.0-255,1484,1703,29,234174
9171,3.1e-05,172.31.33.0-255,66,1769,29,234174
9172,3.4e-05,172.217.194.0-255,1484,3253,29,234174
9173,3.7e-05,172.31.33.0-255,66,3319,29,234174
9174,5.6e-05,172.217.194.0-255,1484,4803,29,234174
9175,5.9e-05,172.31.33.0-255,66,4869,29,234174
9176,8.8e-05,172.217.194.0-255,7156,12025,29,234174
9177,9e-05,172.31.33.0-255,66,12091,29,234174
9178,9.4e-05,172.217.194.0-255,1992,14083,29,234174
9179,9.6e-05,172.31.33.0-255,66,14149,29,234174
9180,0.000122,172.217.194.0-255,2902,17051,29,234174
9181,0.000125,172.31.33.0-255,66,17117,29,234174
9182,0.000153,172.31.33.0-255,66,17183,29,234174
9183,0.000159,172.217.194.0-255,5379,22562,29,234174
9184,0.000162,172.31.33.0-255,66,22628,29,234174
9185,0.00036,172.217.194.0-255,1484,24112,29,234174
9186,0.000365,172.31.33.0-255,66,24178,29,234174
9187,0.000371,172.217.194.0-255,2902,27080,29,234174
9188,0.000373,172.31.33.0-255,66,27146,29,234174
9189,0.000393,172.217.194.0-255,5738,32884,29,234174
9190,0.000396,172.31.33.0-255,66,32950,29,234174
9191,0.000412,172.217.194.0-255,1484,34434,29,234174
9192,0.000415,172.31.33.0-255,66,34500,29,234174
9193,0.000427,172.217.194.0-255,5379,39879,29,234174
9194,0.000429,172.31.33.0-255,66,39945,29,234174
9195,0.000472,172.31.33.0-255,66,40011,29,234174
9196,0.000476,172.217.194.0-255,2543,42554,29,234174
9197,0.000478,172.31.33.0-255,66,42620,29,234174
9198,0.000481,172.217.194.0-255,380,43000,29,234174
9199,0.000812,172.217.194.0-255,362,43362,29,234174
9200,0.000991,172.31.33.0-255,66,43428,29,234174
9201,0.00103,172.217.194.0-255,1484,44912,29,234174
9202,0.001048,172.217.194.0-255,2902,47814,29,234174
9203,0.001051,172.31.33.0-255,66,47880,29,234174
9204,0.001069,172.217.194.0-255,2902,50782,29,234174
9205,0.001072,172.31.33.0-255,66,50848,29,234174
9206,0.001075,172.217.194.0-255,1484,52332,29,234174
9207,0.001095,172.217.194.0-255,5738,58070,29,234174
9208,0.001098,172.31.33.0-255,66,58136,29,234174
9209,0.001101,172.217.194.0-255,1484,59620,29,234174
9210,0.001128,172.31.33.0-255,66,59686,29,234174
9211,0.001133,172.217.194.0-255,3602,63288,29,234174
9212,0.001134,172.31.33.0-255,66,63354,29,234174
9213,0.001754,172.217.194.0-255,1484,64838,29,234174
9214,0.001765,172.217.194.0-255,2902,67740,29,234174
9215,0.001769,172.31.33.0-255,66,67806,29,234174
9216,0.001776,172.217.194.0-255,5738,73544,29,234174
9217,0.001778,172.31.33.0-255,66,73610,29,234174
9218,0.001783,172.217.194.0-255,4320,77930,29,234174
9219,0.001785,172.31.33.0-255,66,77996,29,234174
9220,0.001809,172.217.194.0-255,2902,80898,29,234174
9221,0.001811,172.31.33.0-255,66,80964,29,234174
9222,0.001838,172.31.33.0-255,66,81030,29,234174
9223,0.00185,172.217.194.0-255,2902,83932,29,234174
9224,0.001852,172.31.33.0-255,66,83998,29,234174
9225,0.001857,172.217.194.0-255,3602,87600,29,234174
9226,0.001859,172.31.33.0-255,66,87666,29,234174
9227,0.001945,172.217.194.0-255,1484,89150,29,234174
9228,0.001958,172.217.194.0-255,2902,92052,29,234174
9229,0.001961,172.31.33.0-255,66,92118,29,234174
9230,0.001983,172.217.194.0-255,5738,97856,29,234174
9231,0.001985,172.31.33.0-255,66,97922,29,234174
9232,0.001989,172.217.194.0-255,2902,100824,29,234174
9233,0.001991,172.31.33.0-255,66,100890,29,234174
9234,0.002011,172.217.194.0-255,7156,108046,29,234174
9235,0.002012,172.31.33.0-255,66,108112,29,234174
9236,0.002058,172.217.194.0-255,7156,115268,29,234174
9237,0.00206,172.31.33.0-255,66,115334,29,234174
9238,0.002075,172.217.194.0-255,4320,119654,29,234174
9239,0.002077,172.31.33.0-255,66,119720,29,234174
9240,0.002081,172.217.194.0-255,2184,121904,29,234174
9241,0.002084,172.31.33.0-255,66,121970,29,234174
9242,0.002122,172.217.194.0-255,2902,124872,29,234174
9243,0.002125,172.31.33.0-255,66,124938,29,234174
9244,0.002146,172.217.194.0-255,7156,132094,29,234174
9245,0.002148,172.31.33.0-255,66,132160,29,234174
9246,0.002151,172.217.194.0-255,1484,133644,29,234174
9247,0.002175,172.31.33.0-255,66,133710,29,234174
9248,0.002187,172.217.194.0-255,1484,135194,29,234174
9249,0.002207,172.217.194.0-255,7156,142350,29,234174
9250,0.002209,172.31.33.0-255,66,142416,29,234174
9251,0.002227,172.217.194.0-255,3602,146018,29,234174
9252,0.002229,172.31.33.0-255,66,146084,29,234174
9253,0.002251,172.217.194.0-255,1484,147568,29,234174
9254,0.002256,172.217.194.0-255,2902,150470,29,234174
9255,0.002258,172.31.33.0-255,66,150536,29,234174
9256,0.002276,172.217.194.0-255,5738,156274,29,234174
9257,0.002278,172.31.33.0-255,66,156340,29,234174
9258,0.002303,172.31.33.0-255,66,156406,29,234174
9259,0.00237,172.217.194.0-255,4320,160726,29,234174
9260,0.002372,172.31.33.0-255,66,160792,29,234174
9261,0.002388,172.217.194.0-255,5738,166530,29,234174
9262,0.00239,172.31.33.0-255,66,166596,29,234174
9263,0.002414,172.217.194.0-255,5020,171616,29,234174
9264,0.002416,172.31.33.0-255,66,171682,29,234174
9265,0.004726,172.217.194.0-255,4320,176002,29,234174
9266,0.004731,172.31.33.0-255,66,176068,29,234174
9267,0.004747,172.217.194.0-255,1484,177552,29,234174
9268,0.007011,172.217.194.0-255,4320,181872,29,234174
9269,0.007016,172.31.33.0-255,66,181938,29,234174
9270,0.009345,172.217.194.0-255,5738,187676,29,234174
9271,0.009353,172.31.33.0-255,66,187742,29,234174
9272,0.011667,172.217.194.0-255,5738,193480,29,234174
9273,0.011678,172.31.33.0-255,66,193546,29,234174
9274,0.013968,172.217.194.0-255,5738,199284,29,234174
9275,0.013982,172.31.33.0-255,66,199350,29,234174
9276,0.016283,172.217.194.0-255,5738,205088,29,234174
9277,0.016299,172.31.33.0-255,66,205154,29,234174
9278,0.018615,172.217.194.0-255,5738,210892,29,234174
9279,0.018624,172.31.33.0-255,66,210958,29,234174
9280,0.020928,172.217.194.0-255,5738,216696,29,234174
9281,0.020944,172.31.33.0-255,66,216762,29,234174
9282,0.023313,172.217.194.0-255,5738,222500,29,234174
9283,0.02333,172.31.33.0-255,66,222566,29,234174
9284,0.025661,172.217.194.0-255,5738,228304,29,234174
9285,0.025668,172.31.33.0-255,66,228370,29,234174
9286,0.027992,172.217.194.0-255,5738,234108,29,234174
9287,0.028003,172.31.33.0-255,66,234174,29,234174
9288,0.0,172.217.27.0-255,153,153,29,215483
9289,1.8e-05,172.31.33.0-255,66,219,29,215483
9290,2.4e-05,172.217.27.0-255,1484,1703,29,215483
9291,2.7e-05,172.31.33.0-255,66,1769,29,215483
9292,6e-05,172.217.27.0-255,2902,4671,29,215483
9293,6.3e-05,172.31.33.0-255,66,4737,29,215483
9294,7e-05,172.217.27.0-255,7156,11893,29,215483
9295,7.2e-05,172.31.33.0-255,66,11959,29,215483
9296,0.000107,172.217.27.0-255,1963,13922,29,215483
9297,0.00011,172.31.33.0-255,66,13988,29,215483
9298,0.000223,172.217.27.0-255,1484,15472,29,215483
9299,0.000227,172.31.33.0-255,66,15538,29,215483
9300,0.000251,172.217.27.0-255,2902,18440,29,215483
9301,0.000255,172.31.33.0-255,66,18506,29,215483
9302,0.000287,172.217.27.0-255,4320,22826,29,215483
9303,0.00029,172.31.33.0-255,66,22892,29,215483
9304,0.000314,172.217.27.0-255,1484,24376,29,215483
9305,0.000317,172.31.33.0-255,66,24442,29,215483
9306,0.000323,172.217.27.0-255,5738,30180,29,215483
9307,0.000326,172.31.33.0-255,66,30246,29,215483
9308,0.000334,172.217.27.0-255,1125,31371,29,215483
9309,0.000336,172.31.33.0-255,66,31437,29,215483
9310,0.000917,172.217.27.0-255,1484,32921,29,215483
9311,0.000923,172.31.33.0-255,66,32987,29,215483
9312,0.00093,172.217.27.0-255,2902,35889,29,215483
9313,0.000932,172.31.33.0-255,66,35955,29,215483
9314,0.000942,172.217.27.0-255,4320,40275,29,215483
9315,0.000943,172.31.33.0-255,66,40341,29,215483
9316,0.000977,172.217.27.0-255,2902,43243,29,215483
9317,0.000979,172.31.33.0-255,66,43309,29,215483
9318,0.000991,172.217.27.0-255,5379,48688,29,215483
9319,0.000996,172.31.33.0-255,66,48754,29,215483
9320,0.001168,172.217.27.0-255,1484,50238,29,215483
9321,0.00118,172.217.27.0-255,2902,53140,29,215483
9322,0.001182,172.31.33.0-255,66,53206,29,215483
9323,0.001207,172.217.27.0-255,5738,58944,29,215483
9324,0.001208,172.31.33.0-255,66,59010,29,215483
9325,0.001229,172.217.27.0-255,2902,61912,29,215483
9326,0.00123,172.31.33.0-255,66,61978,29,215483
9327,0.001254,172.217.27.0-255,3961,65939,29,215483
9328,0.001257,172.31.33.0-255,66,66005,29,215483
9329,0.001274,172.217.27.0-255,5738,71743,29,215483
9330,0.001276,172.31.33.0-255,66,71809,29,215483
9331,0.001297,172.217.27.0-255,1484,73293,29,215483
9332,0.0013,172.217.27.0-255,2902,76195,29,215483
9333,0.001302,172.31.33.0-255,66,76261,29,215483
9334,0.001306,172.217.27.0-255,4320,80581,29,215483
9335,0.001308,172.31.33.0-255,66,80647,29,215483
9336,0.001311,172.217.27.0-255,2902,83549,29,215483
9337,0.001312,172.31.33.0-255,66,83615,29,215483
9338,0.001347,172.217.27.0-255,5738,89353,29,215483
9339,0.00135,172.31.33.0-255,66,89419,29,215483
9340,0.001355,172.217.27.0-255,7156,96575,29,215483
9341,0.001357,172.31.33.0-255,66,96641,29,215483
9342,0.001384,172.217.27.0-255,3602,100243,29,215483
9343,0.001386,172.31.33.0-255,66,100309,29,215483
9344,0.001426,172.217.27.0-255,2902,103211,29,215483
9345,0.001427,172.31.33.0-255,66,103277,29,215483
9346,0.001436,172.217.27.0-255,2083,105360,29,215483
9347,0.001438,172.31.33.0-255,66,105426,29,215483
9348,0.001443,172.217.27.0-255,4320,109746,29,215483
9349,0.00145,172.31.33.0-255,66,109812,29,215483
9350,0.001456,172.217.27.0-255,5738,115550,29,215483
9351,0.001458,172.31.33.0-255,66,115616,29,215483
9352,0.001491,172.217.27.0-255,1857,117473,29,215483
9353,0.001493,172.31.33.0-255,66,117539,29,215483
9354,0.003121,172.217.27.0-255,2902,120441,29,215483
9355,0.003125,172.31.33.0-255,66,120507,29,215483
9356,0.003151,172.217.27.0-255,2902,123409,29,215483
9357,0.003153,172.31.33.0-255,66,123475,29,215483
9358,0.004785,172.217.27.0-255,2902,126377,29,215483
9359,0.00479,172.31.33.0-255,66,126443,29,215483
9360,0.004822,172.217.27.0-255,2902,129345,29,215483
9361,0.004827,172.31.33.0-255,66,129411,29,215483
