,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
12760,0.007505,172.31.40.0-255,66,69663,72,137993
12761,0.007535,172.217.194.0-255,2902,72565,72,137993
12762,0.007538,172.31.40.0-255,66,72631,72,137993
12763,0.009526,172.217.194.0-255,2902,75533,72,137993
12764,0.009537,172.31.40.0-255,66,75599,72,137993
12765,0.009569,172.217.194.0-255,2902,78501,72,137993
12766,0.009572,172.31.40.0-255,66,78567,72,137993
12767,0.011555,172.217.194.0-255,2902,81469,72,137993
12768,0.011563,172.31.40.0-255,66,81535,72,137993
12769,0.011592,172.217.194.0-255,2902,84437,72,137993
12770,0.011595,172.31.40.0-255,66,84503,72,137993
12771,0.013573,172.217.194.0-255,2902,87405,72,137993
12772,0.013581,172.31.40.0-255,66,87471,72,137993
12773,0.013609,172.217.194.0-255,2902,90373,72,137993
12774,0.013612,172.31.40.0-255,66,90439,72,137993
12775,0.01559,172.217.194.0-255,2902,93341,72,137993
12776,0.015598,172.31.40.0-255,66,93407,72,137993
12777,0.01563,172.217.194.0-255,2902,96309,72,137993
12778,0.015633,172.31.40.0-255,66,96375,72,137993
12779,0.017621,172.217.194.0-255,2902,99277,72,137993
12780,0.017629,172.31.40.0-255,66,99343,72,137993
12781,0.017678,172.217.194.0-255,2902,102245,72,137993
12782,0.017682,172.31.40.0-255,66,102311,72,137993
12783,0.019643,172.217.194.0-255,2902,105213,72,137993
12784,0.01965,172.31.40.0-255,66,105279,72,137993
12785,0.019702,172.217.194.0-255,2902,108181,72,137993
12786,0.019705,172.31.40.0-255,66,108247,72,137993
12787,0.021666,172.217.194.0-255,2902,111149,72,137993
12788,0.021673,172.31.40.0-255,66,111215,72,137993
12789,0.021724,172.217.194.0-255,1484,112699,72,137993
12790,0.021743,172.217.194.0-255,1484,114183,72,137993
12791,0.021745,172.31.40.0-255,66,114249,72,137993
12792,0.023696,172.217.194.0-255,2902,117151,72,137993
12793,0.023704,172.31.40.0-255,66,117217,72,137993
12794,0.023742,172.217.194.0-255,2902,120119,72,137993
12795,0.023744,172.31.40.0-255,66,120185,72,137993
12796,0.025739,172.217.194.0-255,2902,123087,72,137993
12797,0.025752,172.31.40.0-255,66,123153,72,137993
12798,0.025787,172.217.194.0-255,2902,126055,72,137993
12799,0.025789,172.31.40.0-255,66,126121,72,137993
12800,0.027809,172.217.194.0-255,2902,129023,72,137993
12801,0.027821,172.31.40.0-255,66,129089,72,137993
12802,0.027852,172.217.194.0-255,2902,131991,72,137993
12803,0.027855,172.31.40.0-255,66,132057,72,137993
12804,0.029861,172.217.194.0-255,2902,134959,72,137993
12805,0.029877,172.31.40.0-255,66,135025,72,137993
12806,0.029918,172.217.194.0-255,2902,137927,72,137993
12807,0.029921,172.31.40.0-255,66,137993,72,137993
12808,0.0,74.125.24.0-255,152,152,72,122024
12809,1.5e-05,172.31.40.0-255,66,218,72,122024
12810,2.3e-05,74.125.24.0-255,1484,1702,72,122024
12811,2.6e-05,172.31.40.0-255,66,1768,72,122024
12812,3.2e-05,74.125.24.0-255,2902,4670,72,122024
12813,3.5e-05,172.31.40.0-255,66,4736,72,122024
12814,7e-05,74.125.24.0-255,7156,11892,72,122024
12815,7.3e-05,172.31.40.0-255,66,11958,72,122024
12816,0.000203,74.125.24.0-255,4320,16278,72,122024
12817,0.000208,172.31.40.0-255,66,16344,72,122024
12818,0.000227,74.125.24.0-255,3530,19874,72,122024
12819,0.00023,172.31.40.0-255,66,19940,72,122024
12820,0.000351,74.125.24.0-255,2902,22842,72,122024
12821,0.000356,172.31.40.0-255,66,22908,72,122024
12822,0.000375,74.125.24.0-255,1484,24392,72,122024
12823,0.000377,172.31.40.0-255,66,24458,72,122024
12824,0.00043,74.125.24.0-255,4320,28778,72,122024
12825,0.000433,172.31.40.0-255,66,28844,72,122024
12826,0.000453,74.125.24.0-255,2543,31387,72,122024
12827,0.000456,172.31.40.0-255,66,31453,72,122024
12828,0.000551,74.125.24.0-255,4320,35773,72,122024
12829,0.000556,172.31.40.0-255,66,35839,72,122024
12830,0.000581,172.31.40.0-255,66,35905,72,122024
12831,0.000789,74.125.24.0-255,4320,40225,72,122024
12832,0.000793,172.31.40.0-255,66,40291,72,122024
12833,0.000817,172.31.40.0-255,66,40357,72,122024
12834,0.000831,74.125.24.0-255,3877,44234,72,122024
12835,0.000833,172.31.40.0-255,66,44300,72,122024
12836,0.001152,74.125.24.0-255,381,44681,72,122024
12837,0.001157,172.31.40.0-255,66,44747,72,122024
12838,0.001192,74.125.24.0-255,7156,51903,72,122024
12839,0.00124,74.125.24.0-255,5379,57282,72,122024
12840,0.001807,74.125.24.0-255,4320,61602,72,122024
12841,0.001862,74.125.24.0-255,6438,68040,72,122024
12842,0.002422,74.125.24.0-255,5738,73778,72,122024
12843,0.00283,172.31.40.0-255,66,73844,72,122024
12844,0.003259,74.125.24.0-255,5738,79582,72,122024
12845,0.003297,172.31.40.0-255,66,79648,72,122024
12846,0.003664,74.125.24.0-255,1484,81132,72,122024
12847,0.003716,172.31.40.0-255,66,81198,72,122024
12848,0.003761,172.31.40.0-255,66,81264,72,122024
12849,0.006044,74.125.24.0-255,1484,82748,72,122024
12850,0.006063,74.125.24.0-255,4320,87068,72,122024
12851,0.006067,172.31.40.0-255,66,87134,72,122024
12852,0.008379,74.125.24.0-255,5738,92872,72,122024
12853,0.015723,172.31.40.0-255,66,92938,72,122024
12854,0.016293,74.125.24.0-255,1484,94422,72,122024
12855,0.018056,74.125.24.0-255,4320,98742,72,122024
12856,0.018073,172.31.40.0-255,66,98808,72,122024
12857,0.020384,74.125.24.0-255,5738,104546,72,122024
12858,0.022514,172.31.40.0-255,66,104612,72,122024
12859,0.024833,74.125.24.0-255,5738,110350,72,122024
12860,0.024846,172.31.40.0-255,66,110416,72,122024
12861,0.027149,74.125.24.0-255,5738,116154,72,122024
12862,0.027372,172.31.40.0-255,66,116220,72,122024
12863,0.029705,74.125.24.0-255,5738,121958,72,122024
12864,0.02972,172.31.40.0-255,66,122024,72,122024
12865,0.0,74.125.24.0-255,146,146,72,185803
12866,2.4e-05,172.31.40.0-255,66,212,72,185803
12867,3.1e-05,74.125.24.0-255,1484,1696,72,185803
12868,3.6e-05,172.31.40.0-255,66,1762,72,185803
12869,4.2e-05,74.125.24.0-255,2902,4664,72,185803
12870,4.6e-05,172.31.40.0-255,66,4730,72,185803
12871,5.4e-05,74.125.24.0-255,5738,10468,72,185803
12872,5.7e-05,172.31.40.0-255,66,10534,72,185803
12873,9.4e-05,172.31.40.0-255,66,10600,72,185803
12874,0.000142,172.31.40.0-255,66,10666,72,185803
12875,0.001037,74.125.24.0-255,1484,12150,72,185803
12876,0.001045,172.31.40.0-255,66,12216,72,185803
12877,0.001054,74.125.24.0-255,2902,15118,72,185803
12878,0.001056,172.31.40.0-255,66,15184,72,185803
12879,0.001063,74.125.24.0-255,5738,20922,72,185803
12880,0.001065,172.31.40.0-255,66,20988,72,185803
12881,0.0011,172.31.40.0-255,66,21054,72,185803
12882,0.001112,172.31.40.0-255,66,21120,72,185803
12883,0.001141,74.125.24.0-255,1400,22520,72,185803
12884,0.001143,172.31.40.0-255,66,22586,72,185803
12885,0.001629,74.125.24.0-255,1484,24070,72,185803
12886,0.001635,172.31.40.0-255,66,24136,72,185803
12887,0.001642,74.125.24.0-255,2902,27038,72,185803
12888,0.001644,172.31.40.0-255,66,27104,72,185803
12889,0.00165,74.125.24.0-255,2902,30006,72,185803
12890,0.001652,172.31.40.0-255,66,30072,72,185803
12891,0.001673,74.125.24.0-255,2902,32974,72,185803
12892,0.001677,172.31.40.0-255,66,33040,72,185803
12893,0.001703,74.125.24.0-255,5379,38419,72,185803
12894,0.001709,74.125.24.0-255,4320,42739,72,185803
12895,0.001775,74.125.24.0-255,1804,44543,72,185803
12896,0.001858,74.125.24.0-255,7156,51699,72,185803
12897,0.001879,74.125.24.0-255,2902,54601,72,185803
12898,0.001888,74.125.24.0-255,6920,61521,72,185803
12899,0.001895,74.125.24.0-255,7156,68677,72,185803
12900,0.001908,74.125.24.0-255,2902,71579,72,185803
12901,0.001938,74.125.24.0-255,7156,78735,72,185803
12902,0.001955,74.125.24.0-255,3602,82337,72,185803
12903,0.002022,74.125.24.0-255,1484,83821,72,185803
12904,0.002025,74.125.24.0-255,1484,85305,72,185803
12905,0.002041,74.125.24.0-255,1484,86789,72,185803
12906,0.00205,74.125.24.0-255,5738,92527,72,185803
12907,0.002063,74.125.24.0-255,4320,96847,72,185803
12908,0.002087,74.125.24.0-255,1484,98331,72,185803
12909,0.002123,74.125.24.0-255,5738,104069,72,185803
12910,0.002143,74.125.24.0-255,3602,107671,72,185803
12911,0.002266,74.125.24.0-255,1484,109155,72,185803
12912,0.00227,74.125.24.0-255,2902,112057,72,185803
12913,0.002287,74.125.24.0-255,5738,117795,72,185803
12914,0.002325,74.125.24.0-255,7156,124951,72,185803
12915,0.002348,74.125.24.0-255,5738,130689,72,185803
12916,0.002351,74.125.24.0-255,1484,132173,72,185803
12917,0.002414,74.125.24.0-255,4320,136493,72,185803
12918,0.002432,74.125.24.0-255,5020,141513,72,185803
12919,0.002599,74.125.24.0-255,1484,142997,72,185803
12920,0.002611,74.125.24.0-255,2902,145899,72,185803
12921,0.002625,74.125.24.0-255,1484,147383,72,185803
12922,0.002629,74.125.24.0-255,2902,150285,72,185803
12923,0.002656,74.125.24.0-255,5738,156023,72,185803
12924,0.002697,74.125.24.0-255,6438,162461,72,185803
12925,0.002702,74.125.24.0-255,4320,166781,72,185803
12926,0.002868,74.125.24.0-255,5020,171801,72,185803
12927,0.002888,74.125.24.0-255,5020,176821,72,185803
12928,0.002962,74.125.24.0-255,7156,183977,72,185803
12929,0.00298,74.125.24.0-255,1484,185461,72,185803
12930,0.003047,74.125.24.0-255,105,185566,72,185803
12931,0.009404,172.31.40.0-255,66,185632,72,185803
12932,0.016298,172.31.40.0-255,105,185737,72,185803
12933,0.01886,74.125.24.0-255,66,185803,72,185803
12934,0.0,172.217.194.0-255,150,150,72,154254
12935,2.3e-05,172.31.40.0-255,66,216,72,154254
12936,2.9e-05,172.217.194.0-255,1484,1700,72,154254
12937,3.4e-05,172.31.40.0-255,66,1766,72,154254
12938,4e-05,172.217.194.0-255,2902,4668,72,154254
12939,4.4e-05,172.31.40.0-255,66,4734,72,154254
12940,5.1e-05,172.217.194.0-255,7156,11890,72,154254
12941,5.4e-05,172.31.40.0-255,66,11956,72,154254
12942,5.9e-05,172.217.194.0-255,1982,13938,72,154254
12943,6.2e-05,172.31.40.0-255,66,14004,72,154254
12944,6.7e-05,172.217.194.0-255,2902,16906,72,154254
12945,6.9e-05,172.31.40.0-255,66,16972,72,154254
12946,9.2e-05,172.217.194.0-255,2902,19874,72,154254
12947,9.5e-05,172.31.40.0-255,66,19940,72,154254
12948,0.000116,172.217.194.0-255,4320,24260,72,154254
12949,0.000119,172.31.40.0-255,66,24326,72,154254
12950,0.000126,172.217.194.0-255,6797,31123,72,154254
12951,0.000128,172.31.40.0-255,66,31189,72,154254
12952,0.000184,172.217.194.0-255,1484,32673,72,154254
12953,0.000188,172.31.40.0-255,66,32739,72,154254
12954,0.000206,172.217.194.0-255,2902,35641,72,154254
12955,0.00021,172.31.40.0-255,66,35707,72,154254
12956,0.000246,172.217.194.0-255,5738,41445,72,154254
12957,0.000249,172.31.40.0-255,66,41511,72,154254
12958,0.000256,172.217.194.0-255,6797,48308,72,154254
12959,0.000259,172.31.40.0-255,66,48374,72,154254
12960,0.000274,172.217.194.0-255,4320,52694,72,154254
12961,0.000277,172.31.40.0-255,66,52760,72,154254
12962,0.000315,172.31.40.0-255,66,52826,72,154254
12963,0.000319,172.217.194.0-255,2543,55369,72,154254
12964,0.000321,172.31.40.0-255,66,55435,72,154254
12965,0.000493,172.217.194.0-255,645,56080,72,154254
12966,0.000727,172.217.194.0-255,1484,57564,72,154254
12967,0.000733,172.31.40.0-255,66,57630,72,154254
12968,0.000739,172.217.194.0-255,2902,60532,72,154254
12969,0.000741,172.31.40.0-255,66,60598,72,154254
12970,0.000746,172.217.194.0-255,2902,63500,72,154254
12971,0.000748,172.31.40.0-255,66,63566,72,154254
12972,0.000771,172.217.194.0-255,2902,66468,72,154254
12973,0.000774,172.31.40.0-255,66,66534,72,154254
12974,0.000779,172.217.194.0-255,4320,70854,72,154254
12975,0.000781,172.31.40.0-255,66,70920,72,154254
12976,0.000804,172.31.40.0-255,66,70986,72,154254
12977,0.000816,172.31.40.0-255,66,71052,72,154254
12978,0.000818,172.217.194.0-255,766,71818,72,154254
12979,0.000983,172.217.194.0-255,1484,73302,72,154254
12980,0.000987,172.31.40.0-255,66,73368,72,154254
12981,0.000993,172.217.194.0-255,2902,76270,72,154254
12982,0.000995,172.31.40.0-255,66,76336,72,154254
12983,0.001001,172.217.194.0-255,5738,82074,72,154254
12984,0.001003,172.31.40.0-255,66,82140,72,154254
12985,0.001036,172.31.40.0-255,66,82206,72,154254
12986,0.001059,172.217.194.0-255,5738,87944,72,154254
12987,0.001063,172.31.40.0-255,66,88010,72,154254
12988,0.001086,172.217.194.0-255,5020,93030,72,154254
12989,0.00109,172.31.40.0-255,66,93096,72,154254
12990,0.001106,172.217.194.0-255,1484,94580,72,154254
12991,0.001121,172.217.194.0-255,2902,97482,72,154254
12992,0.001124,172.31.40.0-255,66,97548,72,154254
12993,0.001131,172.217.194.0-255,5738,103286,72,154254
12994,0.001134,172.31.40.0-255,66,103352,72,154254
12995,0.001161,172.217.194.0-255,7156,110508,72,154254
12996,0.001164,172.31.40.0-255,66,110574,72,154254
12997,0.00119,172.217.194.0-255,2902,113476,72,154254
12998,0.001193,172.31.40.0-255,66,113542,72,154254
12999,0.001205,172.31.40.0-255,66,113608,72,154254
13000,0.001222,172.31.40.0-255,66,113674,72,154254
13001,0.001233,172.31.40.0-255,66,113740,72,154254
13002,0.001259,172.31.40.0-255,66,113806,72,154254
13003,0.001263,172.217.194.0-255,2184,115990,72,154254
13004,0.001265,172.31.40.0-255,66,116056,72,154254
13005,0.001329,172.217.194.0-255,1484,117540,72,154254
13006,0.001335,172.217.194.0-255,2902,120442,72,154254
13007,0.001338,172.31.40.0-255,66,120508,72,154254
13008,0.001346,172.217.194.0-255,5738,126246,72,154254
13009,0.001348,172.31.40.0-255,66,126312,72,154254
13010,0.001362,172.31.40.0-255,66,126378,72,154254
13011,0.001365,172.217.194.0-255,1484,127862,72,154254
13012,0.001431,172.31.40.0-255,66,127928,72,154254
13013,0.001463,172.31.40.0-255,66,127994,72,154254
13014,0.001478,172.31.40.0-255,66,128060,72,154254
13015,0.00152,172.31.40.0-255,66,128126,72,154254
13016,0.001534,172.31.40.0-255,66,128192,72,154254
13017,0.001553,172.217.194.0-255,1484,129676,72,154254
13018,0.001572,172.217.194.0-255,7156,136832,72,154254
13019,0.001574,172.31.40.0-255,66,136898,72,154254
13020,0.001619,172.31.40.0-255,66,136964,72,154254
13021,0.001628,172.217.194.0-255,7156,144120,72,154254
13022,0.001669,172.31.40.0-255,66,144186,72,154254
13023,0.001705,172.31.40.0-255,66,144252,72,154254
13024,0.001739,172.31.40.0-255,66,144318,72,154254
13025,0.001753,172.217.194.0-255,7156,151474,72,154254
13026,0.001769,172.217.194.0-255,2438,153912,72,154254
13027,0.001794,172.217.194.0-255,105,154017,72,154254
13028,0.001799,172.31.40.0-255,66,154083,72,154254
13029,0.010574,172.31.40.0-255,105,154188,72,154254
13030,0.01287,172.217.194.0-255,66,154254,72,154254
13031,0.0,172.217.194.0-255,153,153,72,126568
13032,2.2e-05,172.31.40.0-255,66,219,72,126568
13033,3e-05,172.217.194.0-255,1484,1703,72,126568
13034,3.4e-05,172.31.40.0-255,66,1769,72,126568
13035,4e-05,172.217.194.0-255,2902,4671,72,126568
13036,4.4e-05,172.31.40.0-255,66,4737,72,126568
13037,6.1e-05,172.217.194.0-255,7156,11893,72,126568
13038,6.5e-05,172.31.40.0-255,66,11959,72,126568
13039,6.9e-05,172.217.194.0-255,2133,14092,72,126568
13040,7.2e-05,172.31.40.0-255,66,14158,72,126568
13041,7.7e-05,172.217.194.0-255,2902,17060,72,126568
13042,7.9e-05,172.31.40.0-255,66,17126,72,126568
13043,0.000118,172.217.194.0-255,7156,24282,72,126568
13044,0.000122,172.31.40.0-255,66,24348,72,126568
13045,0.000129,172.217.194.0-255,6797,31145,72,126568
13046,0.000131,172.31.40.0-255,66,31211,72,126568
13047,0.000503,172.217.194.0-255,1484,32695,72,126568
13048,0.000512,172.31.40.0-255,66,32761,72,126568
13049,0.00052,172.217.194.0-255,2902,35663,72,126568
13050,0.000523,172.31.40.0-255,66,35729,72,126568
13051,0.000534,172.217.194.0-255,5738,41467,72,126568
13052,0.000537,172.31.40.0-255,66,41533,72,126568
13053,0.000543,172.217.194.0-255,4320,45853,72,126568
13054,0.000546,172.31.40.0-255,66,45919,72,126568
13055,0.000581,172.217.194.0-255,4320,50239,72,126568
13056,0.000583,172.31.40.0-255,66,50305,72,126568
13057,0.000631,172.31.40.0-255,66,50371,72,126568
13058,0.000639,172.217.194.0-255,6797,57168,72,126568
13059,0.000641,172.31.40.0-255,66,57234,72,126568
13060,0.000644,172.217.194.0-255,392,57626,72,126568
13061,0.000646,172.31.40.0-255,66,57692,72,126568
13062,0.00179,172.217.194.0-255,382,58074,72,126568
13063,0.002438,172.217.194.0-255,1484,59558,72,126568
13064,0.002447,172.31.40.0-255,66,59624,72,126568
13065,0.002454,172.217.194.0-255,2902,62526,72,126568
13066,0.002457,172.31.40.0-255,66,62592,72,126568
13067,0.00247,172.217.194.0-255,5738,68330,72,126568
13068,0.002472,172.31.40.0-255,66,68396,72,126568
13069,0.002514,172.31.40.0-255,66,68462,72,126568
13070,0.002528,172.31.40.0-255,66,68528,72,126568
13071,0.005176,172.217.194.0-255,5738,74266,72,126568
13072,0.005183,172.31.40.0-255,66,74332,72,126568
13073,0.007797,172.217.194.0-255,5738,80070,72,126568
13074,0.007809,172.31.40.0-255,66,80136,72,126568
13075,0.010433,172.217.194.0-255,5738,85874,72,126568
13076,0.010446,172.31.40.0-255,66,85940,72,126568
13077,0.013084,172.217.194.0-255,5738,91678,72,126568
13078,0.013098,172.31.40.0-255,66,91744,72,126568
13079,0.015731,172.217.194.0-255,5738,97482,72,126568
13080,0.015753,172.31.40.0-255,66,97548,72,126568
13081,0.018444,172.217.194.0-255,5738,103286,72,126568
13082,0.018464,172.31.40.0-255,66,103352,72,126568
13083,0.021105,172.217.194.0-255,5738,109090,72,126568
13084,0.021122,172.31.40.0-255,66,109156,72,126568
13085,0.023736,172.217.194.0-255,5738,114894,72,126568
13086,0.023748,172.31.40.0-255,66,114960,72,126568
13087,0.026381,172.217.194.0-255,5738,120698,72,126568
13088,0.02639,172.31.40.0-255,66,120764,72,126568
13089,0.029004,172.217.194.0-255,5738,126502,72,126568
13090,0.029014,172.31.40.0-255,66,126568,72,126568
13091,0.0,74.125.200.0-255,146,146,72,123434
13092,2.3e-05,172.31.40.0-255,66,212,72,123434
13093,3e-05,74.125.200.0-255,1484,1696,72,123434
13094,3.5e-05,172.31.40.0-255,66,1762,72,123434
13095,5e-05,74.125.200.0-255,2902,4664,72,123434
13096,5.4e-05,172.31.40.0-255,66,4730,72,123434
13097,6.2e-05,74.125.200.0-255,7156,11886,72,123434
13098,6.5e-05,172.31.40.0-255,66,11952,72,123434
13099,6.9e-05,74.125.200.0-255,2100,14052,72,123434
13100,7.2e-05,172.31.40.0-255,66,14118,72,123434
13101,0.000267,74.125.200.0-255,1484,15602,72,123434
13102,0.000272,172.31.40.0-255,66,15668,72,123434
13103,0.000278,74.125.200.0-255,2902,18570,72,123434
13104,0.000282,172.31.40.0-255,66,18636,72,123434
13105,0.000319,74.125.200.0-255,5738,24374,72,123434
13106,0.000321,172.31.40.0-255,66,24440,72,123434
13107,0.000327,74.125.200.0-255,5738,30178,72,123434
13108,0.00033,172.31.40.0-255,66,30244,72,123434
13109,0.000389,74.125.200.0-255,1125,31369,72,123434
13110,0.000393,172.31.40.0-255,66,31435,72,123434
13111,0.000564,74.125.200.0-255,1484,32919,72,123434
13112,0.000569,172.31.40.0-255,66,32985,72,123434
13113,0.000575,74.125.200.0-255,2902,35887,72,123434
13114,0.000579,172.31.40.0-255,66,35953,72,123434
13115,0.000611,74.125.200.0-255,5738,41691,72,123434
13116,0.000614,172.31.40.0-255,66,41757,72,123434
13117,0.000617,74.125.200.0-255,1484,43241,72,123434
13118,0.000619,172.31.40.0-255,66,43307,72,123434
13119,0.000644,74.125.200.0-255,5379,48686,72,123434
13120,0.000651,172.31.40.0-255,66,48752,72,123434
13121,0.000658,74.125.200.0-255,7156,55908,72,123434
13122,0.000661,172.31.40.0-255,66,55974,72,123434
13123,0.000672,172.31.40.0-255,66,56040,72,123434
13124,0.000703,74.125.200.0-255,1125,57165,72,123434
13125,0.001302,172.31.40.0-255,66,57231,72,123434
13126,0.001385,74.125.200.0-255,412,57643,72,123434
13127,0.001441,74.125.200.0-255,331,57974,72,123434
13128,0.002963,74.125.200.0-255,1484,59458,72,123434
13129,0.002971,172.31.40.0-255,66,59524,72,123434
13130,0.00422,74.125.200.0-255,1484,61008,72,123434
13131,0.00527,74.125.200.0-255,4320,65328,72,123434
13132,0.005274,172.31.40.0-255,66,65394,72,123434
13133,0.007579,74.125.200.0-255,5738,71132,72,123434
13134,0.007585,172.31.40.0-255,66,71198,72,123434
13135,0.009876,74.125.200.0-255,5738,76936,72,123434
13136,0.009885,172.31.40.0-255,66,77002,72,123434
13137,0.012221,74.125.200.0-255,5738,82740,72,123434
13138,0.012229,172.31.40.0-255,66,82806,72,123434
13139,0.014532,74.125.200.0-255,5738,88544,72,123434
13140,0.01454,172.31.40.0-255,66,88610,72,123434
13141,0.016861,74.125.200.0-255,5738,94348,72,123434
13142,0.01687,172.31.40.0-255,66,94414,72,123434
13143,0.019181,74.125.200.0-255,5738,100152,72,123434
13144,0.019191,172.31.40.0-255,66,100218,72,123434
13145,0.021503,74.125.200.0-255,5738,105956,72,123434
13146,0.021518,172.31.40.0-255,66,106022,72,123434
13147,0.023838,74.125.200.0-255,5738,111760,72,123434
13148,0.023853,172.31.40.0-255,66,111826,72,123434
13149,0.026172,74.125.200.0-255,5738,117564,72,123434
13150,0.026189,172.31.40.0-255,66,117630,72,123434
13151,0.028498,74.125.200.0-255,5738,123368,72,123434
13152,0.028514,172.31.40.0-255,66,123434,72,123434
13153,0.0,172.217.160.0-255,219,219,72,194750
13154,2.1e-05,172.31.40.0-255,66,285,72,194750
13155,2.9e-05,172.217.160.0-255,1484,1769,72,194750
13156,3.3e-05,172.31.40.0-255,66,1835,72,194750
13157,3.9e-05,172.217.160.0-255,4320,6155,72,194750
13158,4.2e-05,172.31.40.0-255,66,6221,72,194750
13159,5.2e-05,172.31.40.0-255,66,6287,72,194750
13160,0.000152,172.217.160.0-255,1484,7771,72,194750
13161,0.000155,172.31.40.0-255,66,7837,72,194750
13162,0.00016,172.217.160.0-255,2902,10739,72,194750
13163,0.000162,172.31.40.0-255,66,10805,72,194750
13164,0.000178,172.217.160.0-255,5738,16543,72,194750
13165,0.00018,172.31.40.0-255,66,16609,72,194750
13166,0.000185,172.217.160.0-255,2902,19511,72,194750
13167,0.000187,172.31.40.0-255,66,19577,72,194750
13168,0.000201,172.217.160.0-255,3961,23538,72,194750
13169,0.000203,172.31.40.0-255,66,23604,72,194750
13170,0.000285,172.217.160.0-255,1484,25088,72,194750
13171,0.000287,172.31.40.0-255,66,25154,72,194750
13172,0.000292,172.217.160.0-255,2902,28056,72,194750
13173,0.000294,172.31.40.0-255,66,28122,72,194750
13174,0.000312,172.217.160.0-255,5738,33860,72,194750
13175,0.000314,172.31.40.0-255,66,33926,72,194750
13176,0.000341,172.217.160.0-255,6797,40723,72,194750
13177,0.000343,172.31.40.0-255,66,40789,72,194750
13178,0.000381,172.217.160.0-255,7156,47945,72,194750
13179,0.000383,172.31.40.0-255,66,48011,72,194750
13180,0.000387,172.217.160.0-255,2902,50913,72,194750
13181,0.000389,172.31.40.0-255,66,50979,72,194750
13182,0.000407,172.217.160.0-255,6797,57776,72,194750
13183,0.000409,172.31.40.0-255,66,57842,72,194750
13184,0.000665,172.217.160.0-255,338,58180,72,194750
13185,0.000815,172.217.160.0-255,404,58584,72,194750
13186,0.000836,172.217.160.0-255,1484,60068,72,194750
13187,0.000843,172.31.40.0-255,66,60134,72,194750
13188,0.000852,172.217.160.0-255,2902,63036,72,194750
13189,0.000857,172.31.40.0-255,66,63102,72,194750
13190,0.000873,172.217.160.0-255,1484,64586,72,194750
13191,0.000876,172.217.160.0-255,1484,66070,72,194750
13192,0.000883,172.31.40.0-255,66,66136,72,194750
13193,0.000909,172.217.160.0-255,1125,67261,72,194750
13194,0.000919,172.217.160.0-255,1484,68745,72,194750
13195,0.000922,172.31.40.0-255,66,68811,72,194750
13196,0.000952,172.217.160.0-255,3961,72772,72,194750
13197,0.000983,172.31.40.0-255,66,72838,72,194750
13198,0.001184,172.217.160.0-255,1484,74322,72,194750
13199,0.001188,172.217.160.0-255,1484,75806,72,194750
13200,0.001191,172.31.40.0-255,66,75872,72,194750
13201,0.001206,172.217.160.0-255,1484,77356,72,194750
13202,0.001214,172.217.160.0-255,5738,83094,72,194750
13203,0.001242,172.31.40.0-255,66,83160,72,194750
13204,0.001252,172.217.160.0-255,1484,84644,72,194750
13205,0.001273,172.217.160.0-255,218,84862,72,194750
13206,0.001283,172.31.40.0-255,66,84928,72,194750
13207,0.001312,172.217.160.0-255,1484,86412,72,194750
13208,0.001317,172.217.160.0-255,2902,89314,72,194750
13209,0.00133,172.217.160.0-255,4320,93634,72,194750
13210,0.00134,172.217.160.0-255,1484,95118,72,194750
13211,0.001345,172.217.160.0-255,4320,99438,72,194750
13212,0.001349,172.31.40.0-255,66,99504,72,194750
13213,0.001358,172.217.160.0-255,2902,102406,72,194750
13214,0.001363,172.31.40.0-255,66,102472,72,194750
13215,0.001371,172.217.160.0-255,2902,105374,72,194750
13216,0.001414,172.217.160.0-255,2184,107558,72,194750
13217,0.001418,172.31.40.0-255,66,107624,72,194750
13218,0.001422,172.31.40.0-255,66,107690,72,194750
13219,0.003086,172.217.160.0-255,5738,113428,72,194750
13220,0.003097,172.31.40.0-255,66,113494,72,194750
13221,0.004766,172.217.160.0-255,5738,119232,72,194750
13222,0.00727,172.31.40.0-255,66,119298,72,194750
13223,0.008942,172.217.160.0-255,5738,125036,72,194750
13224,0.008953,172.31.40.0-255,66,125102,72,194750
13225,0.010635,172.217.160.0-255,5738,130840,72,194750
13226,0.010646,172.31.40.0-255,66,130906,72,194750
13227,0.012307,172.217.160.0-255,5738,136644,72,194750
13228,0.012317,172.31.40.0-255,66,136710,72,194750
13229,0.013993,172.217.160.0-255,5738,142448,72,194750
13230,0.0141,172.31.40.0-255,66,142514,72,194750
13231,0.015771,172.217.160.0-255,5738,148252,72,194750
13232,0.01578,172.31.40.0-255,66,148318,72,194750
13233,0.017459,172.217.160.0-255,5738,154056,72,194750
13234,0.01747,172.31.40.0-255,66,154122,72,194750
13235,0.01915,172.217.160.0-255,5738,159860,72,194750
13236,0.019158,172.31.40.0-255,66,159926,72,194750
13237,0.020839,172.217.160.0-255,5738,165664,72,194750
13238,0.020852,172.31.40.0-255,66,165730,72,194750
13239,0.02255,172.217.160.0-255,5738,171468,72,194750
13240,0.022557,172.31.40.0-255,66,171534,72,194750
13241,0.024234,172.217.160.0-255,5738,177272,72,194750
13242,0.024245,172.31.40.0-255,66,177338,72,194750
13243,0.025958,172.217.160.0-255,5738,183076,72,194750
13244,0.025967,172.31.40.0-255,66,183142,72,194750
13245,0.02764,172.217.160.0-255,5738,188880,72,194750
