,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3247,0.000797,172.31.40.0-255,66,128290,64,224987
3248,0.000806,172.217.194.0-255,2902,131192,64,224987
3249,0.000811,172.31.40.0-255,66,131258,64,224987
3250,0.000829,172.217.194.0-255,5020,136278,64,224987
3251,0.000836,172.217.194.0-255,5738,142016,64,224987
3252,0.000877,172.31.40.0-255,66,142082,64,224987
3253,0.000903,172.217.194.0-255,4320,146402,64,224987
3254,0.00092,172.217.194.0-255,2184,148586,64,224987
3255,0.000937,172.31.40.0-255,66,148652,64,224987
3256,0.000976,172.217.194.0-255,1484,150136,64,224987
3257,0.000981,172.217.194.0-255,1484,151620,64,224987
3258,0.000992,172.217.194.0-255,1484,153104,64,224987
3259,0.000996,172.217.194.0-255,1484,154588,64,224987
3260,0.001005,172.31.40.0-255,66,154654,64,224987
3261,0.001023,172.217.194.0-255,4320,158974,64,224987
3262,0.00103,172.217.194.0-255,5738,164712,64,224987
3263,0.001043,172.217.194.0-255,4320,169032,64,224987
3264,0.001062,172.217.194.0-255,2902,171934,64,224987
3265,0.001067,172.31.40.0-255,66,172000,64,224987
3266,0.001109,172.31.40.0-255,66,172066,64,224987
3267,0.001131,172.217.194.0-255,7156,179222,64,224987
3268,0.001137,172.31.40.0-255,66,179288,64,224987
3269,0.001147,172.217.194.0-255,4320,183608,64,224987
3270,0.001227,172.31.40.0-255,66,183674,64,224987
3271,0.001251,172.217.194.0-255,3602,187276,64,224987
3272,0.001286,172.31.40.0-255,66,187342,64,224987
3273,0.001333,172.217.194.0-255,1484,188826,64,224987
3274,0.001337,172.31.40.0-255,66,188892,64,224987
3275,0.001349,172.217.194.0-255,2902,191794,64,224987
3276,0.001372,172.217.194.0-255,5738,197532,64,224987
3277,0.001377,172.217.194.0-255,2902,200434,64,224987
3278,0.001382,172.217.194.0-255,4320,204754,64,224987
3279,0.001398,172.31.40.0-255,66,204820,64,224987
3280,0.00141,172.217.194.0-255,5738,210558,64,224987
3281,0.001428,172.217.194.0-255,2902,213460,64,224987
3282,0.001456,172.31.40.0-255,66,213526,64,224987
3283,0.001486,172.217.194.0-255,2902,216428,64,224987
3284,0.001495,172.31.40.0-255,66,216494,64,224987
3285,0.001516,172.217.194.0-255,5738,222232,64,224987
3286,0.001531,172.31.40.0-255,66,222298,64,224987
3287,0.001574,172.31.40.0-255,66,222364,64,224987
3288,0.001601,172.217.194.0-255,2184,224548,64,224987
3289,0.001626,172.217.194.0-255,97,224645,64,224987
3290,0.001628,172.217.194.0-255,105,224750,64,224987
3291,0.001654,172.31.40.0-255,66,224816,64,224987
3292,0.005005,172.31.40.0-255,105,224921,64,224987
3293,0.007418,172.217.194.0-255,66,224987,64,224987
3294,0.0,172.31.40.0-255,105,105,64,459
3295,0.000213,172.31.40.0-255,90,195,64,459
3296,0.000223,172.31.40.0-255,66,261,64,459
3297,0.002461,172.217.194.0-255,66,327,64,459
3298,0.002492,172.217.194.0-255,66,393,64,459
3299,0.002514,172.31.40.0-255,66,459,64,459
3300,0.0,74.125.24.0-255,152,152,64,162711
3301,2.3e-05,172.31.40.0-255,66,218,64,162711
3302,2.9e-05,74.125.24.0-255,1484,1702,64,162711
3303,3.3e-05,172.31.40.0-255,66,1768,64,162711
3304,3.9e-05,74.125.24.0-255,2902,4670,64,162711
3305,4.2e-05,172.31.40.0-255,66,4736,64,162711
3306,4.7e-05,74.125.24.0-255,5738,10474,64,162711
3307,5.1e-05,172.31.40.0-255,66,10540,64,162711
3308,0.000119,172.31.40.0-255,66,10606,64,162711
3309,0.000129,172.31.40.0-255,66,10672,64,162711
3310,0.00014,172.31.40.0-255,66,10738,64,162711
3311,0.000182,74.125.24.0-255,5738,16476,64,162711
3312,0.000186,172.31.40.0-255,66,16542,64,162711
3313,0.000192,74.125.24.0-255,1125,17667,64,162711
3314,0.000194,172.31.40.0-255,66,17733,64,162711
3315,0.0004,74.125.24.0-255,1484,19217,64,162711
3316,0.000405,172.31.40.0-255,66,19283,64,162711
3317,0.000411,74.125.24.0-255,2902,22185,64,162711
3318,0.000414,172.31.40.0-255,66,22251,64,162711
3319,0.000458,74.125.24.0-255,5738,27989,64,162711
3320,0.000461,172.31.40.0-255,66,28055,64,162711
3321,0.000464,74.125.24.0-255,1484,29539,64,162711
3322,0.000465,172.31.40.0-255,66,29605,64,162711
3323,0.000484,74.125.24.0-255,5711,35316,64,162711
3324,0.000486,172.31.40.0-255,66,35382,64,162711
3325,0.000912,74.125.24.0-255,344,35726,64,162711
3326,0.000916,172.31.40.0-255,66,35792,64,162711
3327,0.001144,74.125.24.0-255,1484,37276,64,162711
3328,0.001149,172.31.40.0-255,66,37342,64,162711
3329,0.001157,74.125.24.0-255,2902,40244,64,162711
3330,0.001159,172.31.40.0-255,66,40310,64,162711
3331,0.001165,74.125.24.0-255,5738,46048,64,162711
3332,0.001168,172.31.40.0-255,66,46114,64,162711
3333,0.00122,74.125.24.0-255,6797,52911,64,162711
3334,0.001223,172.31.40.0-255,66,52977,64,162711
3335,0.001229,74.125.24.0-255,5738,58715,64,162711
3336,0.001231,172.31.40.0-255,66,58781,64,162711
3337,0.001242,74.125.24.0-255,1484,60265,64,162711
3338,0.001262,74.125.24.0-255,5738,66003,64,162711
3339,0.001264,172.31.40.0-255,66,66069,64,162711
3340,0.001286,74.125.24.0-255,3961,70030,64,162711
3341,0.001289,172.31.40.0-255,66,70096,64,162711
3342,0.002328,74.125.24.0-255,1484,71580,64,162711
3343,0.002336,74.125.24.0-255,2902,74482,64,162711
3344,0.00234,172.31.40.0-255,66,74548,64,162711
3345,0.002348,74.125.24.0-255,4320,78868,64,162711
3346,0.00235,172.31.40.0-255,66,78934,64,162711
3347,0.002369,74.125.24.0-255,1484,80418,64,162711
3348,0.002376,74.125.24.0-255,7156,87574,64,162711
3349,0.002379,172.31.40.0-255,66,87640,64,162711
3350,0.002424,74.125.24.0-255,1484,89124,64,162711
3351,0.002455,172.31.40.0-255,66,89190,64,162711
3352,0.002475,74.125.24.0-255,5020,94210,64,162711
3353,0.002478,172.31.40.0-255,66,94276,64,162711
3354,0.004897,74.125.24.0-255,5738,100014,64,162711
3355,0.004902,172.31.40.0-255,66,100080,64,162711
3356,0.004951,172.31.40.0-255,101,100181,64,162711
3357,0.007482,74.125.24.0-255,5738,105919,64,162711
3358,0.007488,172.31.40.0-255,66,105985,64,162711
3359,0.007493,74.125.24.0-255,66,106051,64,162711
3360,0.009944,74.125.24.0-255,5738,111789,64,162711
3361,0.009953,172.31.40.0-255,66,111855,64,162711
3362,0.012374,74.125.24.0-255,5738,117593,64,162711
3363,0.012384,172.31.40.0-255,66,117659,64,162711
3364,0.014741,74.125.24.0-255,5738,123397,64,162711
3365,0.01475,172.31.40.0-255,66,123463,64,162711
3366,0.01716,74.125.24.0-255,5738,129201,64,162711
3367,0.017168,172.31.40.0-255,66,129267,64,162711
3368,0.019604,74.125.24.0-255,5738,135005,64,162711
3369,0.019608,172.31.40.0-255,66,135071,64,162711
3370,0.021998,74.125.24.0-255,5738,140809,64,162711
3371,0.022006,172.31.40.0-255,66,140875,64,162711
3372,0.024392,74.125.24.0-255,5738,146613,64,162711
3373,0.024401,172.31.40.0-255,66,146679,64,162711
3374,0.026878,74.125.24.0-255,5738,152417,64,162711
3375,0.026885,172.31.40.0-255,66,152483,64,162711
3376,0.027453,172.31.40.0-255,172,152655,64,162711
3377,0.027484,172.31.40.0-255,1112,153767,64,162711
3378,0.02754,172.31.40.0-255,1514,155281,64,162711
3379,0.027542,172.31.40.0-255,1296,156577,64,162711
3380,0.029142,104.244.42.0-255,66,156643,64,162711
3381,0.029177,104.244.42.0-255,66,156709,64,162711
3382,0.029223,104.244.42.0-255,66,156775,64,162711
3383,0.02928,74.125.24.0-255,2902,159677,64,162711
3384,0.029284,172.31.40.0-255,66,159743,64,162711
3385,0.029307,74.125.24.0-255,2902,162645,64,162711
3386,0.02931,172.31.40.0-255,66,162711,64,162711
3387,0.0,172.217.194.0-255,153,153,64,232079
3388,1.5e-05,172.31.40.0-255,66,219,64,232079
3389,2.2e-05,172.217.194.0-255,1484,1703,64,232079
3390,2.7e-05,172.31.40.0-255,66,1769,64,232079
3391,3.2e-05,172.217.194.0-255,2902,4671,64,232079
3392,3.6e-05,172.31.40.0-255,66,4737,64,232079
3393,4.1e-05,172.217.194.0-255,5738,10475,64,232079
3394,4.5e-05,172.31.40.0-255,66,10541,64,232079
3395,8.9e-05,172.31.40.0-255,66,10607,64,232079
3396,0.000114,172.217.194.0-255,2096,12703,64,232079
3397,0.000116,172.31.40.0-255,66,12769,64,232079
3398,0.000124,172.217.194.0-255,6797,19566,64,232079
3399,0.000126,172.31.40.0-255,66,19632,64,232079
3400,0.000132,172.217.194.0-255,4320,23952,64,232079
3401,0.000134,172.31.40.0-255,66,24018,64,232079
3402,0.000171,172.31.40.0-255,66,24084,64,232079
3403,0.00023,172.217.194.0-255,1484,25568,64,232079
3404,0.000234,172.31.40.0-255,66,25634,64,232079
3405,0.000238,172.217.194.0-255,2902,28536,64,232079
3406,0.000241,172.31.40.0-255,66,28602,64,232079
3407,0.000256,172.217.194.0-255,4320,32922,64,232079
3408,0.000259,172.31.40.0-255,66,32988,64,232079
3409,0.000274,172.217.194.0-255,1484,34472,64,232079
3410,0.000276,172.31.40.0-255,66,34538,64,232079
3411,0.000284,172.217.194.0-255,6797,41335,64,232079
3412,0.000287,172.31.40.0-255,66,41401,64,232079
3413,0.000305,172.217.194.0-255,677,42078,64,232079
3414,0.000308,172.31.40.0-255,66,42144,64,232079
3415,0.000477,172.217.194.0-255,1484,43628,64,232079
3416,0.000482,172.31.40.0-255,66,43694,64,232079
3417,0.000487,172.217.194.0-255,1484,45178,64,232079
3418,0.000503,172.217.194.0-255,1484,46662,64,232079
3419,0.000505,172.31.40.0-255,66,46728,64,232079
3420,0.000512,172.217.194.0-255,5738,52466,64,232079
3421,0.000515,172.31.40.0-255,66,52532,64,232079
3422,0.00052,172.217.194.0-255,4320,56852,64,232079
3423,0.000522,172.31.40.0-255,66,56918,64,232079
3424,0.000551,172.217.194.0-255,2543,59461,64,232079
3425,0.000554,172.31.40.0-255,66,59527,64,232079
3426,0.00056,172.217.194.0-255,7156,66683,64,232079
3427,0.000562,172.31.40.0-255,66,66749,64,232079
3428,0.000594,172.31.40.0-255,66,66815,64,232079
3429,0.000609,172.217.194.0-255,1125,67940,64,232079
3430,0.001161,172.31.40.0-255,66,68006,64,232079
3431,0.001694,172.217.194.0-255,1484,69490,64,232079
3432,0.001705,172.217.194.0-255,2902,72392,64,232079
3433,0.001709,172.31.40.0-255,66,72458,64,232079
3434,0.001714,172.217.194.0-255,2902,75360,64,232079
3435,0.001716,172.31.40.0-255,66,75426,64,232079
3436,0.001732,172.217.194.0-255,2902,78328,64,232079
3437,0.001734,172.31.40.0-255,66,78394,64,232079
3438,0.001739,172.217.194.0-255,4320,82714,64,232079
3439,0.00174,172.31.40.0-255,66,82780,64,232079
3440,0.001756,172.217.194.0-255,7156,89936,64,232079
3441,0.001759,172.31.40.0-255,66,90002,64,232079
3442,0.001761,172.217.194.0-255,1484,91486,64,232079
3443,0.001794,172.31.40.0-255,66,91552,64,232079
3444,0.001806,172.217.194.0-255,766,92318,64,232079
3445,0.001809,172.217.194.0-255,1484,93802,64,232079
3446,0.00181,172.31.40.0-255,66,93868,64,232079
3447,0.001815,172.217.194.0-255,2902,96770,64,232079
3448,0.001816,172.31.40.0-255,66,96836,64,232079
3449,0.001822,172.217.194.0-255,4320,101156,64,232079
3450,0.001836,172.31.40.0-255,66,101222,64,232079
3451,0.001865,172.217.194.0-255,1484,102706,64,232079
3452,0.001878,172.31.40.0-255,66,102772,64,232079
3453,0.001887,172.31.40.0-255,66,102838,64,232079
3454,0.001916,172.217.194.0-255,1484,104322,64,232079
3455,0.001929,172.217.194.0-255,766,105088,64,232079
3456,0.001931,172.31.40.0-255,66,105154,64,232079
3457,0.002002,172.217.194.0-255,1484,106638,64,232079
3458,0.002007,172.217.194.0-255,2902,109540,64,232079
3459,0.002012,172.31.40.0-255,66,109606,64,232079
3460,0.002049,172.217.194.0-255,5738,115344,64,232079
3461,0.002051,172.31.40.0-255,66,115410,64,232079
3462,0.002057,172.217.194.0-255,5738,121148,64,232079
3463,0.002059,172.31.40.0-255,66,121214,64,232079
3464,0.002075,172.217.194.0-255,5738,126952,64,232079
3465,0.002077,172.31.40.0-255,66,127018,64,232079
3466,0.002099,172.217.194.0-255,1484,128502,64,232079
3467,0.002132,172.31.40.0-255,66,128568,64,232079
3468,0.002155,172.217.194.0-255,7156,135724,64,232079
3469,0.002158,172.31.40.0-255,66,135790,64,232079
3470,0.002183,172.217.194.0-255,5738,141528,64,232079
3471,0.002186,172.31.40.0-255,66,141594,64,232079
3472,0.002196,172.31.40.0-255,66,141660,64,232079
3473,0.002222,172.217.194.0-255,5738,147398,64,232079
3474,0.002225,172.31.40.0-255,66,147464,64,232079
3475,0.002231,172.217.194.0-255,6438,153902,64,232079
3476,0.002233,172.31.40.0-255,66,153968,64,232079
3477,0.002272,172.217.194.0-255,1484,155452,64,232079
3478,0.002277,172.217.194.0-255,2902,158354,64,232079
3479,0.002279,172.31.40.0-255,66,158420,64,232079
3480,0.002285,172.217.194.0-255,5738,164158,64,232079
3481,0.002287,172.31.40.0-255,66,164224,64,232079
3482,0.002317,172.31.40.0-255,66,164290,64,232079
3483,0.002332,172.217.194.0-255,2902,167192,64,232079
3484,0.002334,172.31.40.0-255,66,167258,64,232079
3485,0.002338,172.217.194.0-255,2902,170160,64,232079
3486,0.002339,172.31.40.0-255,66,170226,64,232079
3487,0.00237,172.217.194.0-255,4320,174546,64,232079
3488,0.002374,172.31.40.0-255,66,174612,64,232079
3489,0.002383,172.217.194.0-255,3602,178214,64,232079
3490,0.002384,172.31.40.0-255,66,178280,64,232079
3491,0.00239,172.217.194.0-255,5738,184018,64,232079
3492,0.002392,172.31.40.0-255,66,184084,64,232079
3493,0.002406,172.217.194.0-255,2902,186986,64,232079
3494,0.002408,172.31.40.0-255,66,187052,64,232079
3495,0.00245,172.31.40.0-255,66,187118,64,232079
3496,0.002459,172.31.40.0-255,66,187184,64,232079
3497,0.002483,172.217.194.0-255,2902,190086,64,232079
3498,0.002485,172.31.40.0-255,66,190152,64,232079
3499,0.002516,172.31.40.0-255,66,190218,64,232079
3500,0.00254,172.217.194.0-255,7156,197374,64,232079
3501,0.002542,172.31.40.0-255,66,197440,64,232079
3502,0.002572,172.217.194.0-255,2902,200342,64,232079
3503,0.002575,172.31.40.0-255,66,200408,64,232079
3504,0.002586,172.31.40.0-255,66,200474,64,232079
3505,0.002591,172.217.194.0-255,4320,204794,64,232079
3506,0.002593,172.31.40.0-255,66,204860,64,232079
3507,0.00265,172.217.194.0-255,5738,210598,64,232079
3508,0.002653,172.31.40.0-255,66,210664,64,232079
3509,0.002676,172.217.194.0-255,1484,212148,64,232079
3510,0.002691,172.31.40.0-255,66,212214,64,232079
3511,0.002695,172.217.194.0-255,3602,215816,64,232079
3512,0.002697,172.31.40.0-255,66,215882,64,232079
3513,0.002702,172.217.194.0-255,4320,220202,64,232079
3514,0.002704,172.31.40.0-255,66,220268,64,232079
3515,0.002714,172.31.40.0-255,66,220334,64,232079
3516,0.002718,172.217.194.0-255,4320,224654,64,232079
3517,0.002721,172.31.40.0-255,66,224720,64,232079
3518,0.002763,172.31.40.0-255,66,224786,64,232079
3519,0.002766,172.217.194.0-255,1484,226270,64,232079
3520,0.002785,172.217.194.0-255,5269,231539,64,232079
3521,0.002787,172.31.40.0-255,66,231605,64,232079
3522,0.00365,172.31.40.0-255,101,231706,64,232079
3523,0.005424,172.217.194.0-255,136,231842,64,232079
3524,0.006313,172.217.194.0-255,66,231908,64,232079
3525,0.007439,172.31.40.0-255,105,232013,64,232079
3526,0.010104,172.217.194.0-255,66,232079,64,232079
3527,0.0,172.217.194.0-255,152,152,64,235661
3528,2.6e-05,172.31.40.0-255,66,218,64,235661
3529,3.4e-05,172.217.194.0-255,1484,1702,64,235661
3530,3.9e-05,172.31.40.0-255,66,1768,64,235661
3531,4.5e-05,172.217.194.0-255,2902,4670,64,235661
3532,4.9e-05,172.31.40.0-255,66,4736,64,235661
3533,5.7e-05,172.217.194.0-255,7156,11892,64,235661
3534,6e-05,172.31.40.0-255,66,11958,64,235661
3535,9.9e-05,172.31.40.0-255,66,12024,64,235661
3536,0.000111,172.31.40.0-255,66,12090,64,235661
3537,0.00015,172.31.40.0-255,66,12156,64,235661
3538,0.000153,172.217.194.0-255,766,12922,64,235661
3539,0.000155,172.31.40.0-255,66,12988,64,235661
3540,0.000204,172.217.194.0-255,5738,18726,64,235661
3541,0.000207,172.31.40.0-255,66,18792,64,235661
3542,0.000239,172.31.40.0-255,66,18858,64,235661
3543,0.000242,172.217.194.0-255,1484,20342,64,235661
3544,0.000244,172.31.40.0-255,66,20408,64,235661
3545,0.000249,172.217.194.0-255,2902,23310,64,235661
3546,0.000251,172.31.40.0-255,66,23376,64,235661
3547,0.000257,172.217.194.0-255,5738,29114,64,235661
3548,0.000261,172.31.40.0-255,66,29180,64,235661
3549,0.000293,172.31.40.0-255,66,29246,64,235661
3550,0.00032,172.217.194.0-255,1484,30730,64,235661
3551,0.000323,172.31.40.0-255,66,30796,64,235661
3552,0.000346,172.31.40.0-255,66,30862,64,235661
3553,0.000359,172.31.40.0-255,66,30928,64,235661
3554,0.000367,172.217.194.0-255,7156,38084,64,235661
3555,0.000369,172.31.40.0-255,66,38150,64,235661
3556,0.000393,172.217.194.0-255,4320,42470,64,235661
3557,0.000395,172.31.40.0-255,66,42536,64,235661
3558,0.000399,172.217.194.0-255,1484,44020,64,235661
3559,0.00043,172.31.40.0-255,66,44086,64,235661
3560,0.000434,172.217.194.0-255,2902,46988,64,235661
3561,0.000436,172.31.40.0-255,66,47054,64,235661
3562,0.000465,172.31.40.0-255,66,47120,64,235661
3563,0.000471,172.217.194.0-255,3961,51081,64,235661
3564,0.000474,172.31.40.0-255,66,51147,64,235661
3565,0.000498,172.217.194.0-255,4320,55467,64,235661
3566,0.000501,172.31.40.0-255,66,55533,64,235661
3567,0.000536,172.31.40.0-255,66,55599,64,235661
3568,0.000577,172.31.40.0-255,66,55665,64,235661
3569,0.000594,172.217.194.0-255,1484,57149,64,235661
3570,0.000607,172.217.194.0-255,766,57915,64,235661
3571,0.000609,172.31.40.0-255,66,57981,64,235661
3572,0.000614,172.217.194.0-255,2902,60883,64,235661
3573,0.000617,172.31.40.0-255,66,60949,64,235661
3574,0.000624,172.217.194.0-255,7156,68105,64,235661
3575,0.000627,172.31.40.0-255,66,68171,64,235661
3576,0.000651,172.217.194.0-255,7156,75327,64,235661
3577,0.000653,172.31.40.0-255,66,75393,64,235661
3578,0.00067,172.217.194.0-255,7156,82549,64,235661
3579,0.000672,172.31.40.0-255,66,82615,64,235661
3580,0.000695,172.217.194.0-255,1484,84099,64,235661
3581,0.000717,172.31.40.0-255,66,84165,64,235661
3582,0.000726,172.217.194.0-255,7156,91321,64,235661
3583,0.000728,172.31.40.0-255,66,91387,64,235661
3584,0.000741,172.217.194.0-255,2902,94289,64,235661
3585,0.000743,172.31.40.0-255,66,94355,64,235661
3586,0.000749,172.217.194.0-255,2902,97257,64,235661
3587,0.000752,172.31.40.0-255,66,97323,64,235661
3588,0.000781,172.31.40.0-255,66,97389,64,235661
3589,0.000814,172.217.194.0-255,6438,103827,64,235661
3590,0.000817,172.31.40.0-255,66,103893,64,235661
3591,0.000909,172.217.194.0-255,1484,105377,64,235661
3592,0.000918,172.217.194.0-255,2902,108279,64,235661
3593,0.000921,172.31.40.0-255,66,108345,64,235661
3594,0.000926,172.217.194.0-255,2902,111247,64,235661
3595,0.000941,172.217.194.0-255,2902,114149,64,235661
3596,0.000944,172.217.194.0-255,1484,115633,64,235661
3597,0.000956,172.217.194.0-255,1484,117117,64,235661
3598,0.000972,172.217.194.0-255,4320,121437,64,235661
3599,0.001015,172.217.194.0-255,5738,127175,64,235661
3600,0.001039,172.217.194.0-255,2184,129359,64,235661
3601,0.001346,172.217.194.0-255,1484,130843,64,235661
3602,0.001351,172.217.194.0-255,2902,133745,64,235661
3603,0.001371,172.217.194.0-255,5738,139483,64,235661
3604,0.001399,172.217.194.0-255,5738,145221,64,235661
3605,0.001415,172.217.194.0-255,7156,152377,64,235661
3606,0.001438,172.217.194.0-255,7156,159533,64,235661
3607,0.001463,172.217.194.0-255,3602,163135,64,235661
3608,0.001655,172.217.194.0-255,1484,164619,64,235661
3609,0.001668,172.217.194.0-255,2902,167521,64,235661
3610,0.001681,172.217.194.0-255,1484,169005,64,235661
3611,0.0017,172.217.194.0-255,4320,173325,64,235661
3612,0.001733,172.217.194.0-255,4320,177645,64,235661
3613,0.001755,172.217.194.0-255,7156,184801,64,235661
3614,0.001761,172.217.194.0-255,4320,189121,64,235661
3615,0.001806,172.217.194.0-255,7156,196277,64,235661
3616,0.001831,172.217.194.0-255,5738,202015,64,235661
3617,0.001875,172.217.194.0-255,4320,206335,64,235661
3618,0.001898,172.217.194.0-255,5020,211355,64,235661
3619,0.002426,172.31.40.0-255,66,211421,64,235661
3620,0.004803,172.217.194.0-255,5738,217159,64,235661
3621,0.004814,172.31.40.0-255,66,217225,64,235661
3622,0.007152,172.217.194.0-255,5738,222963,64,235661
3623,0.007165,172.31.40.0-255,66,223029,64,235661
3624,0.009507,172.217.194.0-255,5738,228767,64,235661
3625,0.009511,172.31.40.0-255,66,228833,64,235661
3626,0.011857,172.217.194.0-255,5738,234571,64,235661
3627,0.011875,172.31.40.0-255,66,234637,64,235661
3628,0.01424,172.217.194.0-255,787,235424,64,235661
3629,0.01476,172.31.40.0-255,66,235490,64,235661
3630,0.014806,172.31.40.0-255,105,235595,64,235661
3631,0.017115,172.217.194.0-255,66,235661,64,235661
3632,0.0,172.217.194.0-255,153,153,64,220536
3633,2.3e-05,172.31.40.0-255,66,219,64,220536
3634,3.1e-05,172.217.194.0-255,1484,1703,64,220536
3635,3.5e-05,172.31.40.0-255,66,1769,64,220536
3636,4e-05,172.217.194.0-255,2902,4671,64,220536
3637,5.2e-05,172.31.40.0-255,66,4737,64,220536
3638,5.9e-05,172.217.194.0-255,7156,11893,64,220536
3639,6.2e-05,172.31.40.0-255,66,11959,64,220536
3640,0.000101,172.31.40.0-255,66,12025,64,220536
3641,0.000133,172.217.194.0-255,6797,18822,64,220536
3642,0.000136,172.31.40.0-255,66,18888,64,220536
3643,0.00018,172.217.194.0-255,7156,26044,64,220536
3644,0.000182,172.31.40.0-255,66,26110,64,220536
3645,0.000216,172.217.194.0-255,4320,30430,64,220536
3646,0.000218,172.31.40.0-255,66,30496,64,220536
3647,0.000242,172.217.194.0-255,4320,34816,64,220536
3648,0.000244,172.31.40.0-255,66,34882,64,220536
3649,0.000261,172.31.40.0-255,66,34948,64,220536
3650,0.000263,172.217.194.0-255,766,35714,64,220536
3651,0.000266,172.31.40.0-255,66,35780,64,220536
3652,0.000269,172.217.194.0-255,397,36177,64,220536
3653,0.000271,172.31.40.0-255,66,36243,64,220536
3654,0.000401,172.217.194.0-255,1484,37727,64,220536
3655,0.000405,172.31.40.0-255,66,37793,64,220536
3656,0.000411,172.217.194.0-255,2902,40695,64,220536
3657,0.000414,172.31.40.0-255,66,40761,64,220536
3658,0.000425,172.217.194.0-255,5738,46499,64,220536
3659,0.000428,172.31.40.0-255,66,46565,64,220536
3660,0.000431,172.217.194.0-255,1484,48049,64,220536
3661,0.000433,172.31.40.0-255,66,48115,64,220536
3662,0.000507,172.217.194.0-255,7156,55271,64,220536
3663,0.000527,172.217.194.0-255,3602,58873,64,220536
3664,0.000582,172.31.40.0-255,66,58939,64,220536
3665,0.000687,172.217.194.0-255,1484,60423,64,220536
3666,0.000693,172.217.194.0-255,1484,61907,64,220536
3667,0.000704,172.217.194.0-255,1484,63391,64,220536
3668,0.000709,172.217.194.0-255,4320,67711,64,220536
3669,0.000712,172.31.40.0-255,66,67777,64,220536
3670,0.000718,172.31.40.0-255,66,67843,64,220536
3671,0.000736,172.217.194.0-255,1484,69327,64,220536
3672,0.000743,172.217.194.0-255,7156,76483,64,220536
3673,0.000767,172.217.194.0-255,5738,82221,64,220536
3674,0.000772,172.217.194.0-255,2902,85123,64,220536
3675,0.000792,172.31.40.0-255,66,85189,64,220536
3676,0.00081,172.217.194.0-255,5738,90927,64,220536
3677,0.000824,172.217.194.0-255,2184,93111,64,220536
3678,0.000838,172.31.40.0-255,66,93177,64,220536
3679,0.001263,172.217.194.0-255,1484,94661,64,220536
3680,0.00127,172.217.194.0-255,2902,97563,64,220536
3681,0.001283,172.217.194.0-255,1484,99047,64,220536
3682,0.001286,172.31.40.0-255,66,99113,64,220536
3683,0.001297,172.217.194.0-255,4320,103433,64,220536
3684,0.001314,172.217.194.0-255,1484,104917,64,220536
3685,0.001319,172.217.194.0-255,2902,107819,64,220536
3686,0.001327,172.31.40.0-255,66,107885,64,220536
3687,0.001336,172.217.194.0-255,2902,110787,64,220536
3688,0.001358,172.217.194.0-255,2902,113689,64,220536
3689,0.001363,172.217.194.0-255,4320,118009,64,220536
3690,0.001386,172.217.194.0-255,5738,123747,64,220536
3691,0.001398,172.31.40.0-255,66,123813,64,220536
3692,0.001408,172.217.194.0-255,3602,127415,64,220536
3693,0.001418,172.31.40.0-255,66,127481,64,220536
3694,0.001517,172.217.194.0-255,1484,128965,64,220536
3695,0.001523,172.217.194.0-255,2902,131867,64,220536
3696,0.001545,172.217.194.0-255,5738,137605,64,220536
3697,0.001548,172.217.194.0-255,1484,139089,64,220536
3698,0.001554,172.31.40.0-255,66,139155,64,220536
3699,0.001606,172.31.40.0-255,66,139221,64,220536
3700,0.001637,172.217.194.0-255,1484,140705,64,220536
3701,0.001662,172.217.194.0-255,2902,143607,64,220536
3702,0.001668,172.217.194.0-255,5738,149345,64,220536
3703,0.001671,172.217.194.0-255,2902,152247,64,220536
3704,0.001691,172.217.194.0-255,2902,155149,64,220536
3705,0.001773,172.217.194.0-255,1484,156633,64,220536
3706,0.001825,172.217.194.0-255,1484,158117,64,220536
3707,0.001843,172.217.194.0-255,7156,165273,64,220536
3708,0.001865,172.217.194.0-255,7156,172429,64,220536
3709,0.001871,172.217.194.0-255,4320,176749,64,220536
3710,0.001886,172.217.194.0-255,5738,182487,64,220536
3711,0.001907,172.217.194.0-255,6438,188925,64,220536
3712,0.00193,172.217.194.0-255,1484,190409,64,220536
3713,0.001943,172.217.194.0-255,2902,193311,64,220536
3714,0.002013,172.217.194.0-255,1484,194795,64,220536
3715,0.002027,172.217.194.0-255,4320,199115,64,220536
3716,0.002043,172.217.194.0-255,5738,204853,64,220536
3717,0.002045,172.217.194.0-255,1484,206337,64,220536
3718,0.002099,172.217.194.0-255,1484,207821,64,220536
3719,0.002106,172.217.194.0-255,5020,212841,64,220536
3720,0.002113,172.217.194.0-255,5738,218579,64,220536
3721,0.00216,172.217.194.0-255,1615,220194,64,220536
3722,0.002163,172.217.194.0-255,105,220299,64,220536
3723,0.004873,172.31.40.0-255,66,220365,64,220536
3724,0.00725,172.31.40.0-255,105,220470,64,220536
3725,0.009718,172.217.194.0-255,66,220536,64,220536
3726,0.0,74.125.130.0-255,161,161,64,271856
3727,2.2e-05,172.31.40.0-255,66,227,64,271856
3728,2.9e-05,74.125.130.0-255,1484,1711,64,271856
3729,3.4e-05,172.31.40.0-255,66,1777,64,271856
3730,4.8e-05,74.125.130.0-255,2902,4679,64,271856
3731,5.3e-05,172.31.40.0-255,66,4745,64,271856
3732,6.1e-05,74.125.130.0-255,5738,10483,64,271856
3733,6.5e-05,172.31.40.0-255,66,10549,64,271856
