,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
23848,0.001451,172.31.46.0-255,66,122958,43,173785
23849,0.001464,172.31.46.0-255,66,123024,43,173785
23850,0.001485,172.31.46.0-255,66,123090,43,173785
23851,0.001543,172.217.194.0-255,1484,124574,43,173785
23852,0.001549,172.217.194.0-255,2902,127476,43,173785
23853,0.001551,172.31.46.0-255,66,127542,43,173785
23854,0.001558,172.217.194.0-255,5738,133280,43,173785
23855,0.00156,172.31.46.0-255,66,133346,43,173785
23856,0.001587,172.31.46.0-255,66,133412,43,173785
23857,0.001599,172.31.46.0-255,66,133478,43,173785
23858,0.001668,172.217.194.0-255,1484,134962,43,173785
23859,0.001674,172.217.194.0-255,2902,137864,43,173785
23860,0.001678,172.31.46.0-255,66,137930,43,173785
23861,0.001705,172.217.194.0-255,5738,143668,43,173785
23862,0.001709,172.31.46.0-255,66,143734,43,173785
23863,0.001713,172.217.194.0-255,2902,146636,43,173785
23864,0.001715,172.31.46.0-255,66,146702,43,173785
23865,0.001747,172.217.194.0-255,5738,152440,43,173785
23866,0.001755,172.31.46.0-255,66,152506,43,173785
23867,0.001759,172.217.194.0-255,2902,155408,43,173785
23868,0.001761,172.31.46.0-255,66,155474,43,173785
23869,0.001818,172.31.46.0-255,66,155540,43,173785
23870,0.001829,172.31.46.0-255,66,155606,43,173785
23871,0.001838,172.217.194.0-255,2902,158508,43,173785
23872,0.001841,172.31.46.0-255,66,158574,43,173785
23873,0.001912,172.31.46.0-255,66,158640,43,173785
23874,0.001943,172.217.194.0-255,4320,162960,43,173785
23875,0.001973,172.31.46.0-255,66,163026,43,173785
23876,0.001979,172.31.46.0-255,66,163092,43,173785
23877,0.002003,172.217.194.0-255,5020,168112,43,173785
23878,0.002043,172.217.194.0-255,5199,173311,43,173785
23879,0.002046,172.31.46.0-255,66,173377,43,173785
23880,0.002051,172.31.46.0-255,66,173443,43,173785
23881,0.002064,172.217.194.0-255,105,173548,43,173785
23882,0.004733,172.31.46.0-255,66,173614,43,173785
23883,0.004775,172.31.46.0-255,105,173719,43,173785
23884,0.007039,172.217.194.0-255,66,173785,43,173785
23885,0.0,74.125.24.0-255,153,153,43,102713
23886,2.3e-05,172.31.46.0-255,66,219,43,102713
23887,2.9e-05,74.125.24.0-255,1484,1703,43,102713
23888,3.3e-05,172.31.46.0-255,66,1769,43,102713
23889,3.8e-05,74.125.24.0-255,2902,4671,43,102713
23890,4.1e-05,172.31.46.0-255,66,4737,43,102713
23891,6.8e-05,74.125.24.0-255,7156,11893,43,102713
23892,7.1e-05,172.31.46.0-255,66,11959,43,102713
23893,0.00012,172.31.46.0-255,66,12025,43,102713
23894,0.000134,172.31.46.0-255,66,12091,43,102713
23895,0.001097,74.125.24.0-255,1484,13575,43,102713
23896,0.001105,172.31.46.0-255,66,13641,43,102713
23897,0.001115,74.125.24.0-255,2902,16543,43,102713
23898,0.001117,172.31.46.0-255,66,16609,43,102713
23899,0.001124,74.125.24.0-255,5738,22347,43,102713
23900,0.001126,172.31.46.0-255,66,22413,43,102713
23901,0.001169,172.31.46.0-255,66,22479,43,102713
23902,0.00118,172.31.46.0-255,66,22545,43,102713
23903,0.003232,74.125.24.0-255,4320,26865,43,102713
23904,0.003238,172.31.46.0-255,66,26931,43,102713
23905,0.003257,74.125.24.0-255,1484,28415,43,102713
23906,0.00326,172.31.46.0-255,66,28481,43,102713
23907,0.005237,74.125.24.0-255,4320,32801,43,102713
23908,0.005241,172.31.46.0-255,66,32867,43,102713
23909,0.005306,74.125.24.0-255,1484,34351,43,102713
23910,0.005308,172.31.46.0-255,66,34417,43,102713
23911,0.007258,74.125.24.0-255,4320,38737,43,102713
23912,0.007264,172.31.46.0-255,66,38803,43,102713
23913,0.007343,74.125.24.0-255,1484,40287,43,102713
23914,0.009299,74.125.24.0-255,4320,44607,43,102713
23915,0.009308,172.31.46.0-255,66,44673,43,102713
23916,0.01135,74.125.24.0-255,5738,50411,43,102713
23917,0.011358,172.31.46.0-255,66,50477,43,102713
23918,0.013367,74.125.24.0-255,5738,56215,43,102713
23919,0.013375,172.31.46.0-255,66,56281,43,102713
23920,0.015453,74.125.24.0-255,5738,62019,43,102713
23921,0.015462,172.31.46.0-255,66,62085,43,102713
23922,0.017543,74.125.24.0-255,5738,67823,43,102713
23923,0.017551,172.31.46.0-255,66,67889,43,102713
23924,0.019554,74.125.24.0-255,5738,73627,43,102713
23925,0.01956,172.31.46.0-255,66,73693,43,102713
23926,0.021596,74.125.24.0-255,5738,79431,43,102713
23927,0.021602,172.31.46.0-255,66,79497,43,102713
23928,0.023586,74.125.24.0-255,5738,85235,43,102713
23929,0.023593,172.31.46.0-255,66,85301,43,102713
23930,0.025633,74.125.24.0-255,5738,91039,43,102713
23931,0.025641,172.31.46.0-255,66,91105,43,102713
23932,0.027676,74.125.24.0-255,5738,96843,43,102713
23933,0.027686,172.31.46.0-255,66,96909,43,102713
23934,0.029694,74.125.24.0-255,5738,102647,43,102713
23935,0.029702,172.31.46.0-255,66,102713,43,102713
23936,0.0,74.125.130.0-255,152,152,43,176269
23937,2.9e-05,172.31.46.0-255,66,218,43,176269
23938,3.6e-05,74.125.130.0-255,1484,1702,43,176269
23939,4.2e-05,172.31.46.0-255,66,1768,43,176269
23940,5.5e-05,74.125.130.0-255,2902,4670,43,176269
23941,5.9e-05,172.31.46.0-255,66,4736,43,176269
23942,6.8e-05,74.125.130.0-255,7156,11892,43,176269
23943,7e-05,172.31.46.0-255,66,11958,43,176269
23944,7.3e-05,74.125.130.0-255,1484,13442,43,176269
23945,7.7e-05,172.31.46.0-255,66,13508,43,176269
23946,0.000127,74.125.130.0-255,6295,19803,43,176269
23947,0.00013,172.31.46.0-255,66,19869,43,176269
23948,0.000138,74.125.130.0-255,7156,27025,43,176269
23949,0.00014,172.31.46.0-255,66,27091,43,176269
23950,0.00017,74.125.130.0-255,3961,31052,43,176269
23951,0.000172,172.31.46.0-255,66,31118,43,176269
23952,0.000198,74.125.130.0-255,2902,34020,43,176269
23953,0.000201,172.31.46.0-255,66,34086,43,176269
23954,0.000232,74.125.130.0-255,4320,38406,43,176269
23955,0.000235,172.31.46.0-255,66,38472,43,176269
23956,0.000242,74.125.130.0-255,5738,44210,43,176269
23957,0.000245,172.31.46.0-255,66,44276,43,176269
23958,0.000275,74.125.130.0-255,2902,47178,43,176269
23959,0.000277,172.31.46.0-255,66,47244,43,176269
23960,0.000281,74.125.130.0-255,1125,48369,43,176269
23961,0.000283,172.31.46.0-255,66,48435,43,176269
23962,0.001061,74.125.130.0-255,1484,49919,43,176269
23963,0.001068,172.31.46.0-255,66,49985,43,176269
23964,0.001077,74.125.130.0-255,2902,52887,43,176269
23965,0.001085,172.31.46.0-255,66,52953,43,176269
23966,0.001093,74.125.130.0-255,5738,58691,43,176269
23967,0.001095,172.31.46.0-255,66,58757,43,176269
23968,0.001124,74.125.130.0-255,6797,65554,43,176269
23969,0.001127,172.31.46.0-255,66,65620,43,176269
23970,0.001439,74.125.130.0-255,1484,67104,43,176269
23971,0.00145,74.125.130.0-255,2902,70006,43,176269
23972,0.001454,172.31.46.0-255,66,70072,43,176269
23973,0.001459,74.125.130.0-255,1484,71556,43,176269
23974,0.001491,74.125.130.0-255,4320,75876,43,176269
23975,0.001493,172.31.46.0-255,66,75942,43,176269
23976,0.001499,74.125.130.0-255,4320,80262,43,176269
23977,0.001501,172.31.46.0-255,66,80328,43,176269
23978,0.001505,74.125.130.0-255,1484,81812,43,176269
23979,0.001532,74.125.130.0-255,3961,85773,43,176269
23980,0.001535,172.31.46.0-255,66,85839,43,176269
23981,0.00154,74.125.130.0-255,2902,88741,43,176269
23982,0.001542,172.31.46.0-255,66,88807,43,176269
23983,0.001574,74.125.130.0-255,4320,93127,43,176269
23984,0.001576,172.31.46.0-255,66,93193,43,176269
23985,0.001607,74.125.130.0-255,6797,99990,43,176269
23986,0.00161,172.31.46.0-255,66,100056,43,176269
23987,0.003738,74.125.130.0-255,5738,105794,43,176269
23988,0.003749,172.31.46.0-255,66,105860,43,176269
23989,0.005846,74.125.130.0-255,5738,111598,43,176269
23990,0.005859,172.31.46.0-255,66,111664,43,176269
23991,0.006923,172.31.46.0-255,101,111765,43,176269
23992,0.007934,74.125.130.0-255,2902,114667,43,176269
23993,0.007941,172.31.46.0-255,66,114733,43,176269
23994,0.007968,74.125.130.0-255,2902,117635,43,176269
23995,0.007971,172.31.46.0-255,66,117701,43,176269
23996,0.008957,74.125.130.0-255,66,117767,43,176269
23997,0.010025,74.125.130.0-255,2902,120669,43,176269
23998,0.010032,172.31.46.0-255,66,120735,43,176269
23999,0.01007,74.125.130.0-255,2902,123637,43,176269
24000,0.010073,172.31.46.0-255,66,123703,43,176269
24001,0.012114,74.125.130.0-255,2902,126605,43,176269
24002,0.012121,172.31.46.0-255,66,126671,43,176269
24003,0.012154,74.125.130.0-255,2902,129573,43,176269
24004,0.012157,172.31.46.0-255,66,129639,43,176269
24005,0.014205,74.125.130.0-255,2902,132541,43,176269
24006,0.014213,172.31.46.0-255,66,132607,43,176269
24007,0.014242,74.125.130.0-255,2902,135509,43,176269
24008,0.014244,172.31.46.0-255,66,135575,43,176269
24009,0.016314,74.125.130.0-255,5738,141313,43,176269
24010,0.016321,172.31.46.0-255,66,141379,43,176269
24011,0.018419,74.125.130.0-255,5738,147117,43,176269
24012,0.018427,172.31.46.0-255,66,147183,43,176269
24013,0.020527,74.125.130.0-255,5738,152921,43,176269
24014,0.020537,172.31.46.0-255,66,152987,43,176269
24015,0.022629,74.125.130.0-255,5738,158725,43,176269
24016,0.022637,172.31.46.0-255,66,158791,43,176269
24017,0.02472,74.125.130.0-255,1484,160275,43,176269
24018,0.02475,74.125.130.0-255,4320,164595,43,176269
24019,0.024756,172.31.46.0-255,66,164661,43,176269
24020,0.026857,74.125.130.0-255,5738,170399,43,176269
24021,0.026865,172.31.46.0-255,66,170465,43,176269
24022,0.028971,74.125.130.0-255,5738,176203,43,176269
24023,0.028979,172.31.46.0-255,66,176269,43,176269
24024,0.0,74.125.130.0-255,156,156,43,255327
24025,2e-05,172.31.46.0-255,66,222,43,255327
24026,2.8e-05,74.125.130.0-255,1484,1706,43,255327
24027,3.2e-05,172.31.46.0-255,66,1772,43,255327
24028,3.7e-05,74.125.130.0-255,2902,4674,43,255327
24029,4.8e-05,172.31.46.0-255,66,4740,43,255327
24030,5.2e-05,74.125.130.0-255,1484,6224,43,255327
24031,5.5e-05,172.31.46.0-255,66,6290,43,255327
24032,6.1e-05,74.125.130.0-255,2902,9192,43,255327
24033,6.3e-05,172.31.46.0-255,66,9258,43,255327
24034,9.9e-05,74.125.130.0-255,1484,10742,43,255327
24035,0.000101,172.31.46.0-255,66,10808,43,255327
24036,0.000127,74.125.130.0-255,3493,14301,43,255327
24037,0.000131,172.31.46.0-255,66,14367,43,255327
24038,0.000137,74.125.130.0-255,5738,20105,43,255327
24039,0.00014,172.31.46.0-255,66,20171,43,255327
24040,0.000143,74.125.130.0-255,1484,21655,43,255327
24041,0.000145,172.31.46.0-255,66,21721,43,255327
24042,0.000173,74.125.130.0-255,1484,23205,43,255327
24043,0.000176,172.31.46.0-255,66,23271,43,255327
24044,0.000182,74.125.130.0-255,4320,27591,43,255327
24045,0.000184,172.31.46.0-255,66,27657,43,255327
24046,0.000206,74.125.130.0-255,1484,29141,43,255327
24047,0.000209,172.31.46.0-255,66,29207,43,255327
24048,0.000214,74.125.130.0-255,2543,31750,43,255327
24049,0.000216,172.31.46.0-255,66,31816,43,255327
24050,0.000421,74.125.130.0-255,1484,33300,43,255327
24051,0.000427,172.31.46.0-255,66,33366,43,255327
24052,0.000456,74.125.130.0-255,2902,36268,43,255327
24053,0.000459,172.31.46.0-255,66,36334,43,255327
24054,0.000483,74.125.130.0-255,2902,39236,43,255327
24055,0.000486,172.31.46.0-255,66,39302,43,255327
24056,0.000512,74.125.130.0-255,2902,42204,43,255327
24057,0.000515,172.31.46.0-255,66,42270,43,255327
24058,0.000522,74.125.130.0-255,5738,48008,43,255327
24059,0.000524,172.31.46.0-255,66,48074,43,255327
24060,0.000548,74.125.130.0-255,1125,49199,43,255327
24061,0.000552,74.125.130.0-255,1484,50683,43,255327
24062,0.000554,172.31.46.0-255,66,50749,43,255327
24063,0.000559,74.125.130.0-255,2902,53651,43,255327
24064,0.000562,172.31.46.0-255,66,53717,43,255327
24065,0.000569,74.125.130.0-255,5738,59455,43,255327
24066,0.000572,172.31.46.0-255,66,59521,43,255327
24067,0.000603,74.125.130.0-255,4320,63841,43,255327
24068,0.000606,172.31.46.0-255,66,63907,43,255327
24069,0.000646,74.125.130.0-255,2830,66737,43,255327
24070,0.000649,172.31.46.0-255,66,66803,43,255327
24071,0.000653,74.125.130.0-255,98,66901,43,255327
24072,0.000845,74.125.130.0-255,1484,68385,43,255327
24073,0.000852,172.31.46.0-255,66,68451,43,255327
24074,0.000879,74.125.130.0-255,1484,69935,43,255327
24075,0.000885,74.125.130.0-255,2902,72837,43,255327
24076,0.000888,172.31.46.0-255,66,72903,43,255327
24077,0.000915,74.125.130.0-255,5738,78641,43,255327
24078,0.000918,172.31.46.0-255,66,78707,43,255327
24079,0.000963,74.125.130.0-255,4320,83027,43,255327
24080,0.000967,172.31.46.0-255,66,83093,43,255327
24081,0.000992,74.125.130.0-255,2543,85636,43,255327
24082,0.000995,172.31.46.0-255,66,85702,43,255327
24083,0.001002,74.125.130.0-255,7156,92858,43,255327
24084,0.001004,172.31.46.0-255,66,92924,43,255327
24085,0.001009,74.125.130.0-255,4320,97244,43,255327
24086,0.001011,172.31.46.0-255,66,97310,43,255327
24087,0.001085,74.125.130.0-255,3961,101271,43,255327
24088,0.001088,172.31.46.0-255,66,101337,43,255327
24089,0.001092,74.125.130.0-255,366,101703,43,255327
24090,0.001217,74.125.130.0-255,1484,103187,43,255327
24091,0.001221,172.31.46.0-255,66,103253,43,255327
24092,0.00124,74.125.130.0-255,2902,106155,43,255327
24093,0.001243,172.31.46.0-255,66,106221,43,255327
24094,0.001269,74.125.130.0-255,5738,111959,43,255327
24095,0.001272,172.31.46.0-255,66,112025,43,255327
24096,0.001284,74.125.130.0-255,1484,113509,43,255327
24097,0.001303,74.125.130.0-255,5738,119247,43,255327
24098,0.001308,172.31.46.0-255,66,119313,43,255327
24099,0.001324,74.125.130.0-255,2902,122215,43,255327
24100,0.001326,172.31.46.0-255,66,122281,43,255327
24101,0.001332,74.125.130.0-255,4320,126601,43,255327
24102,0.001335,172.31.46.0-255,66,126667,43,255327
24103,0.001363,74.125.130.0-255,1484,128151,43,255327
24104,0.001388,74.125.130.0-255,5738,133889,43,255327
24105,0.001392,172.31.46.0-255,66,133955,43,255327
24106,0.001417,74.125.130.0-255,2184,136139,43,255327
24107,0.00142,172.31.46.0-255,66,136205,43,255327
24108,0.001526,74.125.130.0-255,1484,137689,43,255327
24109,0.001547,74.125.130.0-255,2902,140591,43,255327
24110,0.001551,172.31.46.0-255,66,140657,43,255327
24111,0.001579,74.125.130.0-255,1484,142141,43,255327
24112,0.001584,74.125.130.0-255,2902,145043,43,255327
24113,0.001586,172.31.46.0-255,66,145109,43,255327
24114,0.001648,74.125.130.0-255,5738,150847,43,255327
24115,0.001651,172.31.46.0-255,66,150913,43,255327
24116,0.001654,74.125.130.0-255,1484,152397,43,255327
24117,0.001659,74.125.130.0-255,2902,155299,43,255327
24118,0.001661,172.31.46.0-255,66,155365,43,255327
24119,0.001666,74.125.130.0-255,2902,158267,43,255327
24120,0.001668,172.31.46.0-255,66,158333,43,255327
24121,0.0017,74.125.130.0-255,2902,161235,43,255327
24122,0.001704,172.31.46.0-255,66,161301,43,255327
24123,0.00173,74.125.130.0-255,4320,165621,43,255327
24124,0.001733,172.31.46.0-255,66,165687,43,255327
24125,0.001755,74.125.130.0-255,2902,168589,43,255327
24126,0.001758,172.31.46.0-255,66,168655,43,255327
24127,0.001762,74.125.130.0-255,2184,170839,43,255327
24128,0.001764,172.31.46.0-255,66,170905,43,255327
24129,0.002391,74.125.130.0-255,1484,172389,43,255327
24130,0.002411,74.125.130.0-255,2902,175291,43,255327
24131,0.002415,172.31.46.0-255,66,175357,43,255327
24132,0.002447,74.125.130.0-255,5738,181095,43,255327
24133,0.00245,172.31.46.0-255,66,181161,43,255327
24134,0.002458,74.125.130.0-255,7156,188317,43,255327
24135,0.00246,172.31.46.0-255,66,188383,43,255327
24136,0.002486,74.125.130.0-255,5738,194121,43,255327
24137,0.002489,172.31.46.0-255,66,194187,43,255327
24138,0.002509,74.125.130.0-255,2902,197089,43,255327
24139,0.002513,172.31.46.0-255,66,197155,43,255327
24140,0.002539,172.31.46.0-255,66,197221,43,255327
24141,0.005063,74.125.130.0-255,5738,202959,43,255327
24142,0.00507,172.31.46.0-255,66,203025,43,255327
24143,0.007597,74.125.130.0-255,1484,204509,43,255327
24144,0.007615,74.125.130.0-255,4320,208829,43,255327
24145,0.007617,172.31.46.0-255,66,208895,43,255327
24146,0.010158,74.125.130.0-255,5738,214633,43,255327
24147,0.010171,172.31.46.0-255,66,214699,43,255327
24148,0.01271,74.125.130.0-255,5738,220437,43,255327
24149,0.01272,172.31.46.0-255,66,220503,43,255327
24150,0.015282,74.125.130.0-255,5738,226241,43,255327
24151,0.015296,172.31.46.0-255,66,226307,43,255327
24152,0.017849,74.125.130.0-255,5738,232045,43,255327
24153,0.017864,172.31.46.0-255,66,232111,43,255327
24154,0.020414,74.125.130.0-255,5738,237849,43,255327
24155,0.020423,172.31.46.0-255,66,237915,43,255327
24156,0.022982,74.125.130.0-255,5738,243653,43,255327
24157,0.022996,172.31.46.0-255,66,243719,43,255327
24158,0.025542,74.125.130.0-255,5738,249457,43,255327
24159,0.025555,172.31.46.0-255,66,249523,43,255327
24160,0.02811,74.125.130.0-255,5738,255261,43,255327
24161,0.028124,172.31.46.0-255,66,255327,43,255327
24162,0.0,172.217.194.0-255,146,146,43,103340
24163,1.4e-05,172.31.46.0-255,66,212,43,103340
24164,2e-05,172.217.194.0-255,1484,1696,43,103340
24165,2.3e-05,172.31.46.0-255,66,1762,43,103340
24166,2.9e-05,172.217.194.0-255,2902,4664,43,103340
24167,3.1e-05,172.31.46.0-255,66,4730,43,103340
24168,4.2e-05,172.217.194.0-255,4320,9050,43,103340
24169,4.5e-05,172.31.46.0-255,66,9116,43,103340
24170,0.000143,172.217.194.0-255,1484,10600,43,103340
24171,0.000146,172.31.46.0-255,66,10666,43,103340
24172,0.000173,172.217.194.0-255,2902,13568,43,103340
24173,0.000175,172.31.46.0-255,66,13634,43,103340
24174,0.000201,172.217.194.0-255,675,14309,43,103340
24175,0.000204,172.31.46.0-255,66,14375,43,103340
24176,0.000253,172.217.194.0-255,1484,15859,43,103340
24177,0.000256,172.31.46.0-255,66,15925,43,103340
24178,0.00028,172.217.194.0-255,4320,20245,43,103340
24179,0.000283,172.31.46.0-255,66,20311,43,103340
24180,0.000317,172.31.46.0-255,66,20377,43,103340
24181,0.00032,172.217.194.0-255,1484,21861,43,103340
24182,0.000322,172.31.46.0-255,66,21927,43,103340
24183,0.000363,172.31.46.0-255,66,21993,43,103340
24184,0.000367,172.217.194.0-255,2184,24177,43,103340
24185,0.000369,172.31.46.0-255,66,24243,43,103340
24186,0.002738,172.217.194.0-255,4320,28563,43,103340
24187,0.002743,172.31.46.0-255,66,28629,43,103340
24188,0.002771,172.217.194.0-255,1484,30113,43,103340
24189,0.002774,172.31.46.0-255,66,30179,43,103340
24190,0.005121,172.217.194.0-255,1484,31663,43,103340
24191,0.005124,172.31.46.0-255,66,31729,43,103340
24192,0.005141,172.217.194.0-255,4320,36049,43,103340
24193,0.005143,172.31.46.0-255,66,36115,43,103340
24194,0.007456,172.217.194.0-255,5738,41853,43,103340
24195,0.007463,172.31.46.0-255,66,41919,43,103340
24196,0.009819,172.217.194.0-255,5738,47657,43,103340
24197,0.009826,172.31.46.0-255,66,47723,43,103340
24198,0.012166,172.217.194.0-255,5738,53461,43,103340
24199,0.012175,172.31.46.0-255,66,53527,43,103340
24200,0.014521,172.217.194.0-255,5738,59265,43,103340
24201,0.014531,172.31.46.0-255,66,59331,43,103340
24202,0.016906,172.217.194.0-255,5738,65069,43,103340
24203,0.016916,172.31.46.0-255,66,65135,43,103340
24204,0.019299,172.217.194.0-255,5738,70873,43,103340
24205,0.019308,172.31.46.0-255,66,70939,43,103340
24206,0.021684,172.217.194.0-255,5738,76677,43,103340
24207,0.021692,172.31.46.0-255,66,76743,43,103340
24208,0.02407,172.217.194.0-255,5738,82481,43,103340
24209,0.024078,172.31.46.0-255,66,82547,43,103340
24210,0.026483,172.217.194.0-255,5738,88285,43,103340
24211,0.026491,172.31.46.0-255,66,88351,43,103340
24212,0.027366,172.31.46.0-255,176,88527,43,103340
24213,0.027396,172.31.46.0-255,1108,89635,43,103340
24214,0.027458,172.31.46.0-255,1514,91149,43,103340
24215,0.027459,172.31.46.0-255,1514,92663,43,103340
24216,0.02746,172.31.46.0-255,1514,94177,43,103340
24217,0.027462,172.31.46.0-255,1514,95691,43,103340
24218,0.027488,172.31.46.0-255,1514,97205,43,103340
24219,0.027489,172.31.46.0-255,67,97272,43,103340
24220,0.028858,172.217.194.0-255,5738,103010,43,103340
24221,0.028864,172.31.46.0-255,66,103076,43,103340
24222,0.028875,104.244.42.0-255,66,103142,43,103340
24223,0.028969,104.244.42.0-255,66,103208,43,103340
24224,0.02902,104.244.42.0-255,66,103274,43,103340
24225,0.029121,104.244.42.0-255,66,103340,43,103340
24226,0.0,172.217.194.0-255,153,153,43,149688
24227,1.5e-05,172.31.46.0-255,66,219,43,149688
24228,2.1e-05,172.217.194.0-255,1484,1703,43,149688
24229,2.5e-05,172.31.46.0-255,66,1769,43,149688
24230,3.6e-05,172.217.194.0-255,2902,4671,43,149688
24231,4e-05,172.31.46.0-255,66,4737,43,149688
24232,4.4e-05,172.217.194.0-255,1484,6221,43,149688
24233,4.6e-05,172.31.46.0-255,66,6287,43,149688
24234,7.6e-05,172.217.194.0-255,5738,12025,43,149688
24235,7.9e-05,172.31.46.0-255,66,12091,43,149688
24236,8.3e-05,172.217.194.0-255,2054,14145,43,149688
24237,8.5e-05,172.31.46.0-255,66,14211,43,149688
24238,9e-05,172.217.194.0-255,2902,17113,43,149688
24239,9.2e-05,172.31.46.0-255,66,17179,43,149688
24240,0.000132,172.31.46.0-255,66,17245,43,149688
24241,0.000138,172.217.194.0-255,5379,22624,43,149688
24242,0.00014,172.31.46.0-255,66,22690,43,149688
24243,0.000177,172.217.194.0-255,1484,24174,43,149688
24244,0.000179,172.31.46.0-255,66,24240,43,149688
24245,0.000202,172.217.194.0-255,2902,27142,43,149688
24246,0.000203,172.31.46.0-255,66,27208,43,149688
24247,0.00021,172.217.194.0-255,5738,32946,43,149688
24248,0.000212,172.31.46.0-255,66,33012,43,149688
24249,0.000237,172.217.194.0-255,6797,39809,43,149688
24250,0.000239,172.31.46.0-255,66,39875,43,149688
24251,0.00029,172.31.46.0-255,66,39941,43,149688
24252,0.000314,172.217.194.0-255,2833,42774,43,149688
24253,0.000316,172.31.46.0-255,66,42840,43,149688
24254,0.000458,172.217.194.0-255,98,42938,43,149688
24255,0.000462,172.31.46.0-255,66,43004,43,149688
24256,0.000596,172.217.194.0-255,1484,44488,43,149688
24257,0.000616,172.217.194.0-255,2902,47390,43,149688
24258,0.000621,172.217.194.0-255,4320,51710,43,149688
24259,0.000637,172.217.194.0-255,1484,53194,43,149688
24260,0.000643,172.31.46.0-255,66,53260,43,149688
24261,0.000672,172.31.46.0-255,66,53326,43,149688
24262,0.000709,172.31.46.0-255,66,53392,43,149688
24263,0.000844,172.217.194.0-255,1484,54876,43,149688
24264,0.00085,172.217.194.0-255,2902,57778,43,149688
24265,0.000861,172.217.194.0-255,1484,59262,43,149688
24266,0.000863,172.31.46.0-255,66,59328,43,149688
24267,0.00088,172.217.194.0-255,4320,63648,43,149688
24268,0.000884,172.217.194.0-255,2902,66550,43,149688
24269,0.000905,172.217.194.0-255,7156,73706,43,149688
24270,0.000915,172.31.46.0-255,66,73772,43,149688
24271,0.000938,172.217.194.0-255,4320,78092,43,149688
24272,0.000944,172.31.46.0-255,66,78158,43,149688
24273,0.000991,172.217.194.0-255,1484,79642,43,149688
24274,0.000995,172.217.194.0-255,2902,82544,43,149688
24275,0.001005,172.31.46.0-255,66,82610,43,149688
24276,0.001022,172.217.194.0-255,5738,88348,43,149688
24277,0.001049,172.31.46.0-255,66,88414,43,149688
24278,0.001053,172.31.46.0-255,66,88480,43,149688
24279,0.001079,172.217.194.0-255,1484,89964,43,149688
24280,0.001098,172.217.194.0-255,4320,94284,43,149688
24281,0.001108,172.31.46.0-255,66,94350,43,149688
24282,0.001152,172.31.46.0-255,66,94416,43,149688
24283,0.001176,172.217.194.0-255,1484,95900,43,149688
24284,0.001193,172.217.194.0-255,6438,102338,43,149688
24285,0.001212,172.31.46.0-255,66,102404,43,149688
24286,0.001325,172.217.194.0-255,1484,103888,43,149688
24287,0.001331,172.217.194.0-255,2902,106790,43,149688
24288,0.001344,172.31.46.0-255,66,106856,43,149688
24289,0.00135,172.217.194.0-255,5738,112594,43,149688
24290,0.001354,172.31.46.0-255,66,112660,43,149688
24291,0.00143,172.31.46.0-255,66,112726,43,149688
24292,0.001476,172.217.194.0-255,1484,114210,43,149688
24293,0.001493,172.217.194.0-255,2902,117112,43,149688
24294,0.001498,172.217.194.0-255,5738,122850,43,149688
24295,0.001509,172.31.46.0-255,66,122916,43,149688
24296,0.001521,172.217.194.0-255,2902,125818,43,149688
24297,0.001559,172.31.46.0-255,66,125884,43,149688
24298,0.001567,172.217.194.0-255,2184,128068,43,149688
24299,0.001582,172.31.46.0-255,66,128134,43,149688
24300,0.001589,172.217.194.0-255,5738,133872,43,149688
24301,0.001627,172.217.194.0-255,5020,138892,43,149688
24302,0.001631,172.31.46.0-255,66,138958,43,149688
24303,0.00165,172.217.194.0-255,1484,140442,43,149688
24304,0.001695,172.31.46.0-255,66,140508,43,149688
24305,0.001741,172.31.46.0-255,66,140574,43,149688
24306,0.001753,172.217.194.0-255,5738,146312,43,149688
24307,0.001768,172.31.46.0-255,66,146378,43,149688
24308,0.001819,172.31.46.0-255,66,146444,43,149688
24309,0.00183,172.217.194.0-255,2902,149346,43,149688
24310,0.001868,172.217.194.0-255,105,149451,43,149688
24311,0.00188,172.31.46.0-255,66,149517,43,149688
24312,0.003842,172.31.46.0-255,105,149622,43,149688
24313,0.006151,172.217.194.0-255,66,149688,43,149688
24314,0.0,172.217.194.0-255,153,153,43,221493
24315,2.5e-05,172.31.46.0-255,66,219,43,221493
24316,3.2e-05,172.217.194.0-255,1484,1703,43,221493
24317,3.6e-05,172.31.46.0-255,66,1769,43,221493
24318,4.2e-05,172.217.194.0-255,2902,4671,43,221493
24319,4.5e-05,172.31.46.0-255,66,4737,43,221493
24320,5.2e-05,172.217.194.0-255,7156,11893,43,221493
24321,5.5e-05,172.31.46.0-255,66,11959,43,221493
24322,5.9e-05,172.217.194.0-255,2111,14070,43,221493
24323,6.2e-05,172.31.46.0-255,66,14136,43,221493
24324,9.6e-05,172.217.194.0-255,1484,15620,43,221493
24325,9.8e-05,172.31.46.0-255,66,15686,43,221493
24326,0.000103,172.217.194.0-255,2902,18588,43,221493
24327,0.000105,172.31.46.0-255,66,18654,43,221493
24328,0.000125,172.217.194.0-255,4320,22974,43,221493
24329,0.000128,172.31.46.0-255,66,23040,43,221493
24330,0.000137,172.217.194.0-255,1484,24524,43,221493
24331,0.000139,172.31.46.0-255,66,24590,43,221493
24332,0.000165,172.217.194.0-255,6797,31387,43,221493
24333,0.000167,172.31.46.0-255,66,31453,43,221493
