,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4473,0.002356,172.31.33.0-255,66,136101,31,178456
4474,0.002359,74.125.24.0-255,766,136867,31,178456
4475,0.002389,74.125.24.0-255,1484,138351,31,178456
4476,0.002392,172.31.33.0-255,66,138417,31,178456
4477,0.002396,74.125.24.0-255,2902,141319,31,178456
4478,0.002399,172.31.33.0-255,66,141385,31,178456
4479,0.002427,74.125.24.0-255,5738,147123,31,178456
4480,0.002435,172.31.33.0-255,66,147189,31,178456
4481,0.002447,172.31.33.0-255,66,147255,31,178456
4482,0.002494,172.31.33.0-255,66,147321,31,178456
4483,0.002525,74.125.24.0-255,6438,153759,31,178456
4484,0.002528,172.31.33.0-255,66,153825,31,178456
4485,0.002559,74.125.24.0-255,766,154591,31,178456
4486,0.002564,74.125.24.0-255,4320,158911,31,178456
4487,0.002567,74.125.24.0-255,1484,160395,31,178456
4488,0.002591,74.125.24.0-255,2902,163297,31,178456
4489,0.002594,172.31.33.0-255,78,163375,31,178456
4490,0.002602,74.125.24.0-255,7156,170531,31,178456
4491,0.002605,172.31.33.0-255,78,170609,31,178456
4492,0.002631,74.125.24.0-255,5738,176347,31,178456
4493,0.002661,74.125.24.0-255,1767,178114,31,178456
4494,0.002734,74.125.24.0-255,105,178219,31,178456
4495,0.004629,172.31.33.0-255,66,178285,31,178456
4496,0.006385,172.31.33.0-255,105,178390,31,178456
4497,0.00858,74.125.24.0-255,66,178456,31,178456
4498,0.0,74.125.130.0-255,152,152,31,295146
4499,2.7e-05,172.31.33.0-255,66,218,31,295146
4500,3.3e-05,74.125.130.0-255,1484,1702,31,295146
4501,3.7e-05,172.31.33.0-255,66,1768,31,295146
4502,4.2e-05,74.125.130.0-255,2902,4670,31,295146
4503,4.4e-05,172.31.33.0-255,66,4736,31,295146
4504,4.7e-05,74.125.130.0-255,1484,6220,31,295146
4505,4.9e-05,172.31.33.0-255,66,6286,31,295146
4506,5.3e-05,74.125.130.0-255,1484,7770,31,295146
4507,5.5e-05,172.31.33.0-255,66,7836,31,295146
4508,7.4e-05,74.125.130.0-255,1484,9320,31,295146
4509,7.8e-05,172.31.33.0-255,66,9386,31,295146
4510,8.9e-05,74.125.130.0-255,2902,12288,31,295146
4511,9.2e-05,172.31.33.0-255,66,12354,31,295146
4512,0.000115,74.125.130.0-255,3474,15828,31,295146
4513,0.000117,172.31.33.0-255,66,15894,31,295146
4514,0.000122,74.125.130.0-255,2902,18796,31,295146
4515,0.000123,172.31.33.0-255,66,18862,31,295146
4516,0.000128,74.125.130.0-255,4320,23182,31,295146
4517,0.00013,172.31.33.0-255,66,23248,31,295146
4518,0.000169,172.31.33.0-255,66,23314,31,295146
4519,0.000333,74.125.130.0-255,1484,24798,31,295146
4520,0.000338,172.31.33.0-255,66,24864,31,295146
4521,0.00035,74.125.130.0-255,2902,27766,31,295146
4522,0.000353,172.31.33.0-255,66,27832,31,295146
4523,0.000357,74.125.130.0-255,2902,30734,31,295146
4524,0.000361,172.31.33.0-255,66,30800,31,295146
4525,0.000406,74.125.130.0-255,4320,35120,31,295146
4526,0.000409,172.31.33.0-255,66,35186,31,295146
4527,0.000415,74.125.130.0-255,5379,40565,31,295146
4528,0.000417,172.31.33.0-255,66,40631,31,295146
4529,0.00044,74.125.130.0-255,4320,44951,31,295146
4530,0.000443,172.31.33.0-255,66,45017,31,295146
4531,0.000459,74.125.130.0-255,1484,46501,31,295146
4532,0.000463,74.125.130.0-255,1484,47985,31,295146
4533,0.000467,74.125.130.0-255,2902,50887,31,295146
4534,0.000466,172.31.33.0-255,66,50953,31,295146
4535,0.000469,172.31.33.0-255,66,51019,31,295146
4536,0.000496,74.125.130.0-255,5738,56757,31,295146
4537,0.000499,172.31.33.0-255,66,56823,31,295146
4538,0.000553,74.125.130.0-255,1417,58240,31,295146
4539,0.00058,74.125.130.0-255,365,58605,31,295146
4540,0.000583,172.31.33.0-255,66,58671,31,295146
4541,0.000679,74.125.130.0-255,1484,60155,31,295146
4542,0.000698,74.125.130.0-255,2902,63057,31,295146
4543,0.000702,172.31.33.0-255,66,63123,31,295146
4544,0.000706,74.125.130.0-255,1484,64607,31,295146
4545,0.00072,74.125.130.0-255,2902,67509,31,295146
4546,0.000723,172.31.33.0-255,66,67575,31,295146
4547,0.000728,74.125.130.0-255,2902,70477,31,295146
4548,0.00073,172.31.33.0-255,66,70543,31,295146
4549,0.000747,74.125.130.0-255,2902,73445,31,295146
4550,0.00075,172.31.33.0-255,66,73511,31,295146
4551,0.000764,74.125.130.0-255,1484,74995,31,295146
4552,0.00079,172.31.33.0-255,66,75061,31,295146
4553,0.000819,74.125.130.0-255,5738,80799,31,295146
4554,0.000822,172.31.33.0-255,66,80865,31,295146
4555,0.000838,74.125.130.0-255,2543,83408,31,295146
4556,0.00084,172.31.33.0-255,66,83474,31,295146
4557,0.001046,74.125.130.0-255,1484,84958,31,295146
4558,0.001065,74.125.130.0-255,2902,87860,31,295146
4559,0.001069,172.31.33.0-255,66,87926,31,295146
4560,0.001074,74.125.130.0-255,4320,92246,31,295146
4561,0.001076,172.31.33.0-255,66,92312,31,295146
4562,0.001106,172.31.33.0-255,66,92378,31,295146
4563,0.00111,74.125.130.0-255,2902,95280,31,295146
4564,0.001112,172.31.33.0-255,66,95346,31,295146
4565,0.001126,74.125.130.0-255,2902,98248,31,295146
4566,0.001128,172.31.33.0-255,66,98314,31,295146
4567,0.001132,74.125.130.0-255,2902,101216,31,295146
4568,0.001134,172.31.33.0-255,66,101282,31,295146
4569,0.001159,74.125.130.0-255,4320,105602,31,295146
4570,0.001162,172.31.33.0-255,66,105668,31,295146
4571,0.001167,74.125.130.0-255,3602,109270,31,295146
4572,0.001168,172.31.33.0-255,66,109336,31,295146
4573,0.001222,74.125.130.0-255,1484,110820,31,295146
4574,0.001233,74.125.130.0-255,2902,113722,31,295146
4575,0.001235,172.31.33.0-255,66,113788,31,295146
4576,0.001246,74.125.130.0-255,1484,115272,31,295146
4577,0.001263,74.125.130.0-255,4320,119592,31,295146
4578,0.001265,172.31.33.0-255,66,119658,31,295146
4579,0.001268,74.125.130.0-255,1484,121142,31,295146
4580,0.001283,74.125.130.0-255,4320,125462,31,295146
4581,0.001285,172.31.33.0-255,66,125528,31,295146
4582,0.001297,74.125.130.0-255,4320,129848,31,295146
4583,0.001299,172.31.33.0-255,66,129914,31,295146
4584,0.001323,172.31.33.0-255,66,129980,31,295146
4585,0.001334,74.125.130.0-255,1484,131464,31,295146
4586,0.001371,74.125.130.0-255,3602,135066,31,295146
4587,0.001374,172.31.33.0-255,66,135132,31,295146
4588,0.001483,74.125.130.0-255,1484,136616,31,295146
4589,0.001488,74.125.130.0-255,2902,139518,31,295146
4590,0.001491,172.31.33.0-255,66,139584,31,295146
4591,0.001512,74.125.130.0-255,1484,141068,31,295146
4592,0.001525,74.125.130.0-255,2902,143970,31,295146
4593,0.001527,172.31.33.0-255,66,144036,31,295146
4594,0.001529,74.125.130.0-255,1484,145520,31,295146
4595,0.001547,74.125.130.0-255,4320,149840,31,295146
4596,0.001548,172.31.33.0-255,66,149906,31,295146
4597,0.001563,74.125.130.0-255,1484,151390,31,295146
4598,0.00158,74.125.130.0-255,7156,158546,31,295146
4599,0.001582,172.31.33.0-255,66,158612,31,295146
4600,0.001596,74.125.130.0-255,1484,160096,31,295146
4601,0.001619,74.125.130.0-255,1484,161580,31,295146
4602,0.001621,172.31.33.0-255,66,161646,31,295146
4603,0.001644,172.31.33.0-255,66,161712,31,295146
4604,0.001675,74.125.130.0-255,1484,163196,31,295146
4605,0.001686,74.125.130.0-255,2902,166098,31,295146
4606,0.001688,172.31.33.0-255,66,166164,31,295146
4607,0.001705,74.125.130.0-255,5738,171902,31,295146
4608,0.001707,172.31.33.0-255,66,171968,31,295146
4609,0.001721,74.125.130.0-255,5738,177706,31,295146
4610,0.001723,172.31.33.0-255,66,177772,31,295146
4611,0.001774,74.125.130.0-255,5738,183510,31,295146
4612,0.001776,172.31.33.0-255,66,183576,31,295146
4613,0.001793,74.125.130.0-255,1484,185060,31,295146
4614,0.001803,172.31.33.0-255,66,185126,31,295146
4615,0.001841,74.125.130.0-255,1484,186610,31,295146
4616,0.001856,74.125.130.0-255,2902,189512,31,295146
4617,0.001858,172.31.33.0-255,66,189578,31,295146
4618,0.001872,74.125.130.0-255,1484,191062,31,295146
4619,0.001876,74.125.130.0-255,2902,193964,31,295146
4620,0.001877,172.31.33.0-255,66,194030,31,295146
4621,0.001901,74.125.130.0-255,5738,199768,31,295146
4622,0.001903,172.31.33.0-255,66,199834,31,295146
4623,0.001917,74.125.130.0-255,1484,201318,31,295146
4624,0.001929,74.125.130.0-255,2902,204220,31,295146
4625,0.001931,172.31.33.0-255,66,204286,31,295146
4626,0.001951,74.125.130.0-255,7156,211442,31,295146
4627,0.001953,172.31.33.0-255,66,211508,31,295146
4628,0.001967,74.125.130.0-255,1484,212992,31,295146
4629,0.001976,74.125.130.0-255,2902,215894,31,295146
4630,0.001978,172.31.33.0-255,66,215960,31,295146
4631,0.001991,74.125.130.0-255,3602,219562,31,295146
4632,0.001993,172.31.33.0-255,66,219628,31,295146
4633,0.003963,74.125.130.0-255,1484,221112,31,295146
4634,0.003979,74.125.130.0-255,4320,225432,31,295146
4635,0.003982,172.31.33.0-255,66,225498,31,295146
4636,0.005997,74.125.130.0-255,5738,231236,31,295146
4637,0.006011,172.31.33.0-255,66,231302,31,295146
4638,0.008025,74.125.130.0-255,5738,237040,31,295146
4639,0.008044,172.31.33.0-255,66,237106,31,295146
4640,0.010065,74.125.130.0-255,5738,242844,31,295146
4641,0.010086,172.31.33.0-255,66,242910,31,295146
4642,0.012095,74.125.130.0-255,5738,248648,31,295146
4643,0.012104,172.31.33.0-255,66,248714,31,295146
4644,0.014093,74.125.130.0-255,5738,254452,31,295146
4645,0.014097,172.31.33.0-255,66,254518,31,295146
4646,0.016099,74.125.130.0-255,5738,260256,31,295146
4647,0.016106,172.31.33.0-255,66,260322,31,295146
4648,0.018108,74.125.130.0-255,5738,266060,31,295146
4649,0.018114,172.31.33.0-255,66,266126,31,295146
4650,0.02011,74.125.130.0-255,5738,271864,31,295146
4651,0.020117,172.31.33.0-255,66,271930,31,295146
4652,0.022109,74.125.130.0-255,5738,277668,31,295146
4653,0.022116,172.31.33.0-255,66,277734,31,295146
4654,0.024108,74.125.130.0-255,5738,283472,31,295146
4655,0.024114,172.31.33.0-255,66,283538,31,295146
4656,0.026105,74.125.130.0-255,5738,289276,31,295146
4657,0.026113,172.31.33.0-255,66,289342,31,295146
4658,0.028127,74.125.130.0-255,5738,295080,31,295146
4659,0.028142,172.31.33.0-255,66,295146,31,295146
4660,0.0,172.31.33.0-255,105,105,31,918
4661,8.1e-05,172.31.33.0-255,105,210,31,918
4662,0.000221,172.31.33.0-255,90,300,31,918
4663,0.000229,172.31.33.0-255,66,366,31,918
4664,0.00039,172.31.33.0-255,90,456,31,918
4665,0.000397,172.31.33.0-255,66,522,31,918
4666,0.002526,74.125.68.0-255,66,588,31,918
4667,0.002539,74.125.68.0-255,66,654,31,918
4668,0.002548,172.31.33.0-255,66,720,31,918
4669,0.002581,172.217.194.0-255,66,786,31,918
4670,0.002591,172.217.194.0-255,66,852,31,918
4671,0.002593,172.31.33.0-255,66,918,31,918
4672,0.0,172.217.194.0-255,146,146,31,177972
4673,1.8e-05,172.31.33.0-255,66,212,31,177972
4674,2.5e-05,172.217.194.0-255,1484,1696,31,177972
4675,2.9e-05,172.31.33.0-255,66,1762,31,177972
4676,3.3e-05,172.217.194.0-255,2902,4664,31,177972
4677,3.6e-05,172.31.33.0-255,66,4730,31,177972
4678,4e-05,172.217.194.0-255,2902,7632,31,177972
4679,4.3e-05,172.31.33.0-255,66,7698,31,177972
4680,6.6e-05,172.217.194.0-255,4320,12018,31,177972
4681,6.9e-05,172.31.33.0-255,66,12084,31,177972
4682,7.3e-05,172.217.194.0-255,2129,14213,31,177972
4683,7.4e-05,172.31.33.0-255,66,14279,31,177972
4684,0.000112,172.217.194.0-255,2902,17181,31,177972
4685,0.000113,172.31.33.0-255,66,17247,31,177972
4686,0.000131,172.217.194.0-255,2902,20149,31,177972
4687,0.000133,172.31.33.0-255,66,20215,31,177972
4688,0.00014,172.217.194.0-255,7156,27371,31,177972
4689,0.000142,172.31.33.0-255,66,27437,31,177972
4690,0.000146,172.217.194.0-255,2902,30339,31,177972
4691,0.000148,172.31.33.0-255,66,30405,31,177972
4692,0.000185,172.217.194.0-255,6438,36843,31,177972
4693,0.000189,172.31.33.0-255,66,36909,31,177972
4694,0.000191,172.31.33.0-255,66,36975,31,177972
4695,0.000611,172.217.194.0-255,1484,38459,31,177972
4696,0.000616,172.31.33.0-255,66,38525,31,177972
4697,0.000622,172.217.194.0-255,2902,41427,31,177972
4698,0.000624,172.31.33.0-255,66,41493,31,177972
4699,0.000647,172.217.194.0-255,4320,45813,31,177972
4700,0.000649,172.31.33.0-255,66,45879,31,177972
4701,0.000667,172.217.194.0-255,1484,47363,31,177972
4702,0.000669,172.31.33.0-255,66,47429,31,177972
4703,0.000678,172.31.33.0-255,66,47495,31,177972
4704,0.0007,172.217.194.0-255,4320,51815,31,177972
4705,0.000702,172.31.33.0-255,66,51881,31,177972
4706,0.000721,172.217.194.0-255,4320,56201,31,177972
4707,0.000724,172.217.194.0-255,2902,59103,31,177972
4708,0.000728,172.31.33.0-255,66,59169,31,177972
4709,0.00073,172.31.33.0-255,66,59235,31,177972
4710,0.000765,172.217.194.0-255,1484,60719,31,177972
4711,0.000768,172.31.33.0-255,66,60785,31,177972
4712,0.000796,172.31.33.0-255,66,60851,31,177972
4713,0.000799,172.217.194.0-255,1484,62335,31,177972
4714,0.000801,172.31.33.0-255,66,62401,31,177972
4715,0.000831,172.217.194.0-255,6797,69198,31,177972
4716,0.000833,172.31.33.0-255,66,69264,31,177972
4717,0.001666,172.217.194.0-255,1484,70748,31,177972
4718,0.001672,172.31.33.0-255,66,70814,31,177972
4719,0.001681,172.217.194.0-255,2902,73716,31,177972
4720,0.001683,172.31.33.0-255,66,73782,31,177972
4721,0.001689,172.217.194.0-255,5738,79520,31,177972
4722,0.00169,172.31.33.0-255,66,79586,31,177972
4723,0.00175,172.217.194.0-255,5738,85324,31,177972
4724,0.00177,172.217.194.0-255,5020,90344,31,177972
4725,0.001808,172.217.194.0-255,2902,93246,31,177972
4726,0.001827,172.217.194.0-255,2902,96148,31,177972
4727,0.001834,172.217.194.0-255,7156,103304,31,177972
4728,0.001861,172.217.194.0-255,4320,107624,31,177972
4729,0.001867,172.217.194.0-255,6438,114062,31,177972
4730,0.006843,172.31.33.0-255,66,114128,31,177972
4731,0.008896,172.217.194.0-255,5738,119866,31,177972
4732,0.008905,172.31.33.0-255,66,119932,31,177972
4733,0.010964,172.217.194.0-255,5738,125670,31,177972
4734,0.010971,172.31.33.0-255,66,125736,31,177972
4735,0.013024,172.217.194.0-255,5738,131474,31,177972
4736,0.013031,172.31.33.0-255,66,131540,31,177972
4737,0.015065,172.217.194.0-255,5738,137278,31,177972
4738,0.015072,172.31.33.0-255,66,137344,31,177972
4739,0.017107,172.217.194.0-255,5738,143082,31,177972
4740,0.017116,172.31.33.0-255,66,143148,31,177972
4741,0.019174,172.217.194.0-255,5738,148886,31,177972
4742,0.019183,172.31.33.0-255,66,148952,31,177972
4743,0.021226,172.217.194.0-255,5738,154690,31,177972
4744,0.021236,172.31.33.0-255,66,154756,31,177972
4745,0.023255,172.217.194.0-255,5738,160494,31,177972
4746,0.023263,172.31.33.0-255,66,160560,31,177972
4747,0.025307,172.217.194.0-255,5738,166298,31,177972
4748,0.025314,172.31.33.0-255,66,166364,31,177972
4749,0.027384,172.217.194.0-255,5738,172102,31,177972
4750,0.027394,172.31.33.0-255,66,172168,31,177972
4751,0.029424,172.217.194.0-255,5738,177906,31,177972
4752,0.029433,172.31.33.0-255,66,177972,31,177972
4753,0.0,74.125.24.0-255,153,153,31,192176
4754,2.5e-05,172.31.33.0-255,66,219,31,192176
4755,3.1e-05,74.125.24.0-255,1484,1703,31,192176
4756,3.5e-05,172.31.33.0-255,66,1769,31,192176
4757,4.7e-05,74.125.24.0-255,2902,4671,31,192176
4758,5.1e-05,172.31.33.0-255,66,4737,31,192176
4759,5.4e-05,74.125.24.0-255,1484,6221,31,192176
4760,5.6e-05,172.31.33.0-255,66,6287,31,192176
4761,6.3e-05,74.125.24.0-255,5738,12025,31,192176
4762,6.5e-05,172.31.33.0-255,66,12091,31,192176
4763,0.000119,172.31.33.0-255,66,12157,31,192176
4764,0.000124,74.125.24.0-255,5379,17536,31,192176
4765,0.000126,172.31.33.0-255,66,17602,31,192176
4766,0.000146,74.125.24.0-255,1484,19086,31,192176
4767,0.000148,172.31.33.0-255,66,19152,31,192176
4768,0.000171,74.125.24.0-255,2902,22054,31,192176
4769,0.000173,172.31.33.0-255,66,22120,31,192176
4770,0.000179,74.125.24.0-255,5738,27858,31,192176
4771,0.000182,172.31.33.0-255,66,27924,31,192176
4772,0.000184,74.125.24.0-255,1484,29408,31,192176
4773,0.000186,172.31.33.0-255,66,29474,31,192176
4774,0.000216,74.125.24.0-255,4320,33794,31,192176
4775,0.000222,74.125.24.0-255,7156,40950,31,192176
4776,0.000231,172.31.33.0-255,66,41016,31,192176
4777,0.000234,172.31.33.0-255,66,41082,31,192176
4778,0.000241,74.125.24.0-255,6797,47879,31,192176
4779,0.000243,172.31.33.0-255,66,47945,31,192176
4780,0.000251,74.125.24.0-255,3961,51906,31,192176
4781,0.000254,172.31.33.0-255,66,51972,31,192176
4782,0.000621,74.125.24.0-255,647,52619,31,192176
4783,0.000626,172.31.33.0-255,66,52685,31,192176
4784,0.000868,74.125.24.0-255,1484,54169,31,192176
4785,0.000875,74.125.24.0-255,2902,57071,31,192176
4786,0.000878,172.31.33.0-255,66,57137,31,192176
4787,0.000911,74.125.24.0-255,5738,62875,31,192176
4788,0.000913,172.31.33.0-255,66,62941,31,192176
4789,0.00092,74.125.24.0-255,6247,69188,31,192176
4790,0.000922,172.31.33.0-255,66,69254,31,192176
4791,0.00124,74.125.24.0-255,1484,70738,31,192176
4792,0.001258,74.125.24.0-255,2902,73640,31,192176
4793,0.001262,172.31.33.0-255,66,73706,31,192176
4794,0.001269,74.125.24.0-255,5738,79444,31,192176
4795,0.001271,172.31.33.0-255,66,79510,31,192176
4796,0.001302,172.31.33.0-255,66,79576,31,192176
4797,0.001334,172.31.33.0-255,66,79642,31,192176
4798,0.001572,74.125.24.0-255,1484,81126,31,192176
4799,0.00158,74.125.24.0-255,2902,84028,31,192176
4800,0.001583,172.31.33.0-255,66,84094,31,192176
4801,0.00159,74.125.24.0-255,5738,89832,31,192176
4802,0.001592,172.31.33.0-255,66,89898,31,192176
4803,0.00163,172.31.33.0-255,66,89964,31,192176
4804,0.001633,74.125.24.0-255,1484,91448,31,192176
4805,0.00166,74.125.24.0-255,7156,98604,31,192176
4806,0.001662,172.31.33.0-255,66,98670,31,192176
4807,0.001686,74.125.24.0-255,2184,100854,31,192176
4808,0.001689,172.31.33.0-255,66,100920,31,192176
4809,0.001816,74.125.24.0-255,1484,102404,31,192176
4810,0.001822,74.125.24.0-255,2902,105306,31,192176
4811,0.001826,172.31.33.0-255,66,105372,31,192176
4812,0.00188,74.125.24.0-255,5738,111110,31,192176
4813,0.001882,172.31.33.0-255,66,111176,31,192176
4814,0.0019,172.31.33.0-255,66,111242,31,192176
4815,0.001928,172.31.33.0-255,66,111308,31,192176
4816,0.001963,74.125.24.0-255,4320,115628,31,192176
4817,0.001965,172.31.33.0-255,66,115694,31,192176
4818,0.001995,74.125.24.0-255,2902,118596,31,192176
4819,0.001997,172.31.33.0-255,66,118662,31,192176
4820,0.002006,172.31.33.0-255,66,118728,31,192176
4821,0.002022,172.31.33.0-255,66,118794,31,192176
4822,0.002049,74.125.24.0-255,4320,123114,31,192176
4823,0.002051,172.31.33.0-255,66,123180,31,192176
4824,0.002054,74.125.24.0-255,766,123946,31,192176
4825,0.00431,74.125.24.0-255,4320,128266,31,192176
4826,0.004315,172.31.33.0-255,66,128332,31,192176
4827,0.006577,74.125.24.0-255,5738,134070,31,192176
4828,0.006586,172.31.33.0-255,66,134136,31,192176
4829,0.008873,74.125.24.0-255,5738,139874,31,192176
4830,0.008879,172.31.33.0-255,66,139940,31,192176
4831,0.011171,74.125.24.0-255,5738,145678,31,192176
4832,0.011178,172.31.33.0-255,66,145744,31,192176
4833,0.013433,74.125.24.0-255,5738,151482,31,192176
4834,0.013442,172.31.33.0-255,66,151548,31,192176
4835,0.015748,74.125.24.0-255,5738,157286,31,192176
4836,0.015759,172.31.33.0-255,66,157352,31,192176
4837,0.018092,74.125.24.0-255,5738,163090,31,192176
4838,0.018101,172.31.33.0-255,66,163156,31,192176
4839,0.020369,74.125.24.0-255,5738,168894,31,192176
4840,0.020376,172.31.33.0-255,66,168960,31,192176
4841,0.022629,74.125.24.0-255,5738,174698,31,192176
4842,0.022634,172.31.33.0-255,66,174764,31,192176
4843,0.024969,74.125.24.0-255,5738,180502,31,192176
4844,0.024975,172.31.33.0-255,66,180568,31,192176
4845,0.027297,74.125.24.0-255,5738,186306,31,192176
4846,0.027305,172.31.33.0-255,66,186372,31,192176
4847,0.029561,74.125.24.0-255,5738,192110,31,192176
4848,0.029569,172.31.33.0-255,66,192176,31,192176
4849,0.0,172.31.33.0-255,66,66,31,66
4850,0.0,172.31.33.0-255,105,105,31,459
4851,0.000267,172.31.33.0-255,90,195,31,459
4852,0.000277,172.31.33.0-255,66,261,31,459
4853,0.002563,74.125.200.0-255,66,327,31,459
4854,0.002578,74.125.200.0-255,66,393,31,459
4855,0.002591,172.31.33.0-255,66,459,31,459
4856,0.0,172.31.33.0-255,105,105,31,459
4857,0.00023,172.31.33.0-255,90,195,31,459
4858,0.000239,172.31.33.0-255,66,261,31,459
4859,0.002158,172.217.160.0-255,66,327,31,459
4860,0.002189,172.217.160.0-255,66,393,31,459
4861,0.002211,172.31.33.0-255,66,459,31,459
4862,0.0,172.253.118.0-255,143,143,31,143196
4863,2.7e-05,172.31.33.0-255,66,209,31,143196
4864,3.4e-05,172.253.118.0-255,1484,1693,31,143196
4865,3.7e-05,172.31.33.0-255,66,1759,31,143196
4866,4.2e-05,172.253.118.0-255,2902,4661,31,143196
4867,4.4e-05,172.31.33.0-255,66,4727,31,143196
4868,6.4e-05,172.253.118.0-255,7156,11883,31,143196
4869,6.7e-05,172.31.33.0-255,66,11949,31,143196
4870,7.1e-05,172.253.118.0-255,2093,14042,31,143196
4871,7.3e-05,172.31.33.0-255,66,14108,31,143196
4872,0.000125,172.31.33.0-255,66,14174,31,143196
4873,0.000139,172.31.33.0-255,66,14240,31,143196
4874,0.000166,172.253.118.0-255,1484,15724,31,143196
4875,0.000169,172.31.33.0-255,66,15790,31,143196
4876,0.000216,172.31.33.0-255,66,15856,31,143196
4877,0.000227,172.31.33.0-255,66,15922,31,143196
4878,0.000488,172.253.118.0-255,138,16060,31,143196
4879,0.000493,172.31.33.0-255,66,16126,31,143196
4880,0.000707,172.253.118.0-255,1484,17610,31,143196
4881,0.000711,172.31.33.0-255,66,17676,31,143196
4882,0.000717,172.253.118.0-255,2902,20578,31,143196
4883,0.000719,172.31.33.0-255,66,20644,31,143196
4884,0.000722,172.253.118.0-255,1484,22128,31,143196
4885,0.000729,172.31.33.0-255,66,22194,31,143196
4886,0.000755,172.253.118.0-255,4320,26514,31,143196
4887,0.000759,172.31.33.0-255,66,26580,31,143196
4888,0.000773,172.31.33.0-255,66,26646,31,143196
4889,0.000776,172.253.118.0-255,1484,28130,31,143196
4890,0.000805,172.31.33.0-255,66,28196,31,143196
4891,0.001213,172.253.118.0-255,1484,29680,31,143196
4892,0.001223,172.253.118.0-255,2902,32582,31,143196
4893,0.001226,172.31.33.0-255,66,32648,31,143196
4894,0.001234,172.253.118.0-255,5738,38386,31,143196
4895,0.001236,172.31.33.0-255,66,38452,31,143196
4896,0.00125,172.253.118.0-255,2902,41354,31,143196
4897,0.001253,172.31.33.0-255,66,41420,31,143196
4898,0.001296,172.31.33.0-255,66,41486,31,143196
4899,0.001309,172.31.33.0-255,66,41552,31,143196
4900,0.001416,172.253.118.0-255,1484,43036,31,143196
4901,0.001426,172.253.118.0-255,2902,45938,31,143196
4902,0.001429,172.31.33.0-255,66,46004,31,143196
4903,0.001465,172.253.118.0-255,5738,51742,31,143196
4904,0.001468,172.31.33.0-255,66,51808,31,143196
4905,0.001481,172.253.118.0-255,2902,54710,31,143196
4906,0.001483,172.31.33.0-255,66,54776,31,143196
4907,0.001513,172.253.118.0-255,7156,61932,31,143196
4908,0.001516,172.31.33.0-255,66,61998,31,143196
4909,0.001535,172.31.33.0-255,66,62064,31,143196
4910,0.001539,172.253.118.0-255,2184,64248,31,143196
4911,0.00154,172.31.33.0-255,66,64314,31,143196
4912,0.001768,172.253.118.0-255,1484,65798,31,143196
4913,0.001774,172.253.118.0-255,2902,68700,31,143196
4914,0.001779,172.31.33.0-255,66,68766,31,143196
4915,0.00181,172.253.118.0-255,5738,74504,31,143196
4916,0.001813,172.31.33.0-255,66,74570,31,143196
4917,0.00184,172.31.33.0-255,66,74636,31,143196
4918,0.001865,172.253.118.0-255,4320,78956,31,143196
4919,0.001867,172.31.33.0-255,66,79022,31,143196
4920,0.001879,172.253.118.0-255,1484,80506,31,143196
4921,0.001906,172.31.33.0-255,66,80572,31,143196
4922,0.004223,172.253.118.0-255,4320,84892,31,143196
4923,0.004228,172.31.33.0-255,66,84958,31,143196
4924,0.004253,172.253.118.0-255,1484,86442,31,143196
4925,0.006538,172.253.118.0-255,4320,90762,31,143196
4926,0.006543,172.31.33.0-255,66,90828,31,143196
4927,0.008858,172.253.118.0-255,5738,96566,31,143196
4928,0.008864,172.31.33.0-255,66,96632,31,143196
4929,0.011185,172.253.118.0-255,5738,102370,31,143196
4930,0.011193,172.31.33.0-255,66,102436,31,143196
4931,0.013535,172.253.118.0-255,2902,105338,31,143196
4932,0.013544,172.31.33.0-255,66,105404,31,143196
4933,0.013586,172.253.118.0-255,2902,108306,31,143196
4934,0.01359,172.31.33.0-255,66,108372,31,143196
4935,0.015922,172.253.118.0-255,5738,114110,31,143196
4936,0.015936,172.31.33.0-255,66,114176,31,143196
4937,0.018251,172.253.118.0-255,5738,119914,31,143196
4938,0.018257,172.31.33.0-255,66,119980,31,143196
4939,0.020589,172.253.118.0-255,5738,125718,31,143196
4940,0.020597,172.31.33.0-255,66,125784,31,143196
4941,0.022945,172.253.118.0-255,5738,131522,31,143196
4942,0.022952,172.31.33.0-255,66,131588,31,143196
4943,0.025299,172.253.118.0-255,5738,137326,31,143196
4944,0.025306,172.31.33.0-255,66,137392,31,143196
4945,0.027671,172.253.118.0-255,5738,143130,31,143196
4946,0.02769,172.31.33.0-255,66,143196,31,143196
4947,0.0,172.31.33.0-255,105,105,31,459
4948,0.000172,172.31.33.0-255,90,195,31,459
4949,0.00018,172.31.33.0-255,66,261,31,459
4950,0.002439,74.125.200.0-255,66,327,31,459
4951,0.002451,74.125.200.0-255,66,393,31,459
4952,0.002461,172.31.33.0-255,66,459,31,459
4953,0.0,74.125.200.0-255,153,153,31,303262
4954,2.6e-05,172.31.33.0-255,66,219,31,303262
4955,3.2e-05,74.125.200.0-255,1484,1703,31,303262
4956,3.8e-05,172.31.33.0-255,66,1769,31,303262
4957,5.2e-05,74.125.200.0-255,2902,4671,31,303262
4958,5.6e-05,172.31.33.0-255,66,4737,31,303262
4959,8.4e-05,74.125.200.0-255,5738,10475,31,303262
4960,8.7e-05,172.31.33.0-255,66,10541,31,303262
4961,9e-05,74.125.200.0-255,1484,12025,31,303262
