,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3517,0.014248,172.217.194.0-255,5738,190789,13,224327
3518,0.014253,172.31.36.0-255,66,190855,13,224327
3519,0.016593,172.217.194.0-255,5738,196593,13,224327
3520,0.0166,172.31.36.0-255,66,196659,13,224327
3521,0.018925,172.217.194.0-255,4320,200979,13,224327
3522,0.018931,172.31.36.0-255,66,201045,13,224327
3523,0.018954,172.217.194.0-255,1484,202529,13,224327
3524,0.021305,172.217.194.0-255,4320,206849,13,224327
3525,0.021314,172.31.36.0-255,66,206915,13,224327
3526,0.023671,172.217.194.0-255,5738,212653,13,224327
3527,0.023679,172.31.36.0-255,66,212719,13,224327
3528,0.026014,172.217.194.0-255,5738,218457,13,224327
3529,0.026022,172.31.36.0-255,66,218523,13,224327
3530,0.028374,172.217.194.0-255,5738,224261,13,224327
3531,0.028381,172.31.36.0-255,66,224327,13,224327
3532,0.0,74.125.68.0-255,153,153,13,157524
3533,2.8e-05,172.31.36.0-255,66,219,13,157524
3534,3.5e-05,74.125.68.0-255,1484,1703,13,157524
3535,4e-05,172.31.36.0-255,66,1769,13,157524
3536,7.3e-05,74.125.68.0-255,2902,4671,13,157524
3537,7.6e-05,172.31.36.0-255,66,4737,13,157524
3538,8.3e-05,74.125.68.0-255,5738,10475,13,157524
3539,8.5e-05,172.31.36.0-255,66,10541,13,157524
3540,9.4e-05,74.125.68.0-255,1484,12025,13,157524
3541,9.7e-05,172.31.36.0-255,66,12091,13,157524
3542,0.00012,74.125.68.0-255,1484,13575,13,157524
3543,0.000123,172.31.36.0-255,66,13641,13,157524
3544,0.000134,74.125.68.0-255,3465,17106,13,157524
3545,0.000137,172.31.36.0-255,66,17172,13,157524
3546,0.00015,74.125.68.0-255,1484,18656,13,157524
3547,0.000153,172.31.36.0-255,66,18722,13,157524
3548,0.000189,74.125.68.0-255,7156,25878,13,157524
3549,0.000193,172.31.36.0-255,66,25944,13,157524
3550,0.000197,74.125.68.0-255,2902,28846,13,157524
3551,0.000199,172.31.36.0-255,66,28912,13,157524
3552,0.000203,74.125.68.0-255,2543,31455,13,157524
3553,0.000205,172.31.36.0-255,66,31521,13,157524
3554,0.000246,74.125.68.0-255,1484,33005,13,157524
3555,0.000249,172.31.36.0-255,66,33071,13,157524
3556,0.000275,74.125.68.0-255,2902,35973,13,157524
3557,0.000279,172.31.36.0-255,66,36039,13,157524
3558,0.000286,74.125.68.0-255,5738,41777,13,157524
3559,0.000288,172.31.36.0-255,66,41843,13,157524
3560,0.000317,74.125.68.0-255,7156,48999,13,157524
3561,0.000321,172.31.36.0-255,66,49065,13,157524
3562,0.000328,74.125.68.0-255,5738,54803,13,157524
3563,0.000333,172.31.36.0-255,66,54869,13,157524
3564,0.000349,74.125.68.0-255,2902,57771,13,157524
3565,0.000362,172.31.36.0-255,66,57837,13,157524
3566,0.000363,74.125.68.0-255,7856,65693,13,157524
3567,0.000367,172.31.36.0-255,66,65759,13,157524
3568,0.000391,74.125.68.0-255,396,66155,13,157524
3569,0.000805,172.31.36.0-255,66,66221,13,157524
3570,0.001309,74.125.68.0-255,111,66332,13,157524
3571,0.001319,74.125.68.0-255,332,66664,13,157524
3572,0.001932,74.125.68.0-255,1484,68148,13,157524
3573,0.001941,74.125.68.0-255,2902,71050,13,157524
3574,0.00196,74.125.68.0-255,1484,72534,13,157524
3575,0.001971,74.125.68.0-255,4320,76854,13,157524
3576,0.001982,74.125.68.0-255,2902,79756,13,157524
3577,0.002011,74.125.68.0-255,4320,84076,13,157524
3578,0.002044,74.125.68.0-255,2902,86978,13,157524
3579,0.002058,74.125.68.0-255,4320,91298,13,157524
3580,0.002068,74.125.68.0-255,1484,92782,13,157524
3581,0.002097,74.125.68.0-255,1484,94266,13,157524
3582,0.002119,74.125.68.0-255,6438,100704,13,157524
3583,0.003856,172.31.36.0-255,66,100770,13,157524
3584,0.006323,74.125.68.0-255,1484,102254,13,157524
3585,0.006353,74.125.68.0-255,4320,106574,13,157524
3586,0.006357,172.31.36.0-255,66,106640,13,157524
3587,0.008849,74.125.68.0-255,5738,112378,13,157524
3588,0.008857,172.31.36.0-255,66,112444,13,157524
3589,0.011348,74.125.68.0-255,5738,118182,13,157524
3590,0.01136,172.31.36.0-255,66,118248,13,157524
3591,0.013859,74.125.68.0-255,5738,123986,13,157524
3592,0.013872,172.31.36.0-255,66,124052,13,157524
3593,0.016357,74.125.68.0-255,5738,129790,13,157524
3594,0.016366,172.31.36.0-255,66,129856,13,157524
3595,0.018864,74.125.68.0-255,5738,135594,13,157524
3596,0.018873,172.31.36.0-255,66,135660,13,157524
3597,0.021401,74.125.68.0-255,4320,139980,13,157524
3598,0.02141,172.31.36.0-255,66,140046,13,157524
3599,0.02144,74.125.68.0-255,1484,141530,13,157524
3600,0.023879,74.125.68.0-255,4320,145850,13,157524
3601,0.023886,172.31.36.0-255,66,145916,13,157524
3602,0.026359,74.125.68.0-255,5738,151654,13,157524
3603,0.026416,172.31.36.0-255,66,151720,13,157524
3604,0.028917,74.125.68.0-255,5738,157458,13,157524
3605,0.028924,172.31.36.0-255,66,157524,13,157524
3606,0.0,172.217.194.0-255,153,153,13,261282
3607,1.4e-05,172.217.194.0-255,1484,1637,13,261282
3608,2.1e-05,172.31.36.0-255,66,1703,13,261282
3609,3e-05,172.217.194.0-255,2902,4605,13,261282
3610,3.4e-05,172.31.36.0-255,66,4671,13,261282
3611,4.1e-05,172.217.194.0-255,7156,11827,13,261282
3612,4.5e-05,172.31.36.0-255,66,11893,13,261282
3613,4.8e-05,172.217.194.0-255,1484,13377,13,261282
3614,8.3e-05,172.31.36.0-255,66,13443,13,261282
3615,0.000102,172.217.194.0-255,3961,17404,13,261282
3616,0.000104,172.31.36.0-255,66,17470,13,261282
3617,0.000124,172.217.194.0-255,4320,21790,13,261282
3618,0.000126,172.31.36.0-255,66,21856,13,261282
3619,0.000153,172.217.194.0-255,9992,31848,13,261282
3620,0.000156,172.31.36.0-255,66,31914,13,261282
3621,0.000163,172.217.194.0-255,7156,39070,13,261282
3622,0.000166,172.31.36.0-255,66,39136,13,261282
3623,0.000207,172.217.194.0-255,4320,43456,13,261282
3624,0.00021,172.31.36.0-255,66,43522,13,261282
3625,0.000228,172.217.194.0-255,7856,51378,13,261282
3626,0.000231,172.31.36.0-255,66,51444,13,261282
3627,0.000234,172.217.194.0-255,413,51857,13,261282
3628,0.000263,172.217.194.0-255,1484,53341,13,261282
3629,0.000266,172.31.36.0-255,66,53407,13,261282
3630,0.000317,172.217.194.0-255,4320,57727,13,261282
3631,0.00032,172.31.36.0-255,66,57793,13,261282
3632,0.000329,172.217.194.0-255,9992,67785,13,261282
3633,0.000331,172.31.36.0-255,66,67851,13,261282
3634,0.000338,172.217.194.0-255,7156,75007,13,261282
3635,0.000341,172.31.36.0-255,66,75073,13,261282
3636,0.000375,172.217.194.0-255,10407,85480,13,261282
3637,0.000378,172.31.36.0-255,66,85546,13,261282
3638,0.0004,172.217.194.0-255,7156,92702,13,261282
3639,0.000403,172.31.36.0-255,66,92768,13,261282
3640,0.000416,172.217.194.0-255,4320,97088,13,261282
3641,0.000419,172.31.36.0-255,66,97154,13,261282
3642,0.000426,172.217.194.0-255,7156,104310,13,261282
3643,0.000429,172.31.36.0-255,66,104376,13,261282
3644,0.000479,172.217.194.0-255,7156,111532,13,261282
3645,0.000482,172.31.36.0-255,66,111598,13,261282
3646,0.000507,172.217.194.0-255,7856,119454,13,261282
3647,0.00051,172.31.36.0-255,66,119520,13,261282
3648,0.000514,172.217.194.0-255,2902,122422,13,261282
3649,0.000516,172.31.36.0-255,66,122488,13,261282
3650,0.00054,172.31.36.0-255,66,122554,13,261282
3651,0.000554,172.31.36.0-255,66,122620,13,261282
3652,0.000585,172.217.194.0-255,6438,129058,13,261282
3653,0.000588,172.31.36.0-255,66,129124,13,261282
3654,0.000633,172.217.194.0-255,1484,130608,13,261282
3655,0.000637,172.217.194.0-255,1484,132092,13,261282
3656,0.000639,172.31.36.0-255,66,132158,13,261282
3657,0.000656,172.217.194.0-255,1484,133642,13,261282
3658,0.000663,172.217.194.0-255,5738,139380,13,261282
3659,0.000666,172.31.36.0-255,66,139446,13,261282
3660,0.000696,172.217.194.0-255,8574,148020,13,261282
3661,0.000699,172.31.36.0-255,66,148086,13,261282
3662,0.000727,172.217.194.0-255,4320,152406,13,261282
3663,0.00073,172.31.36.0-255,66,152472,13,261282
3664,0.000753,172.217.194.0-255,10692,163164,13,261282
3665,0.000758,172.31.36.0-255,66,163230,13,261282
3666,0.000798,172.217.194.0-255,1484,164714,13,261282
3667,0.000814,172.217.194.0-255,2902,167616,13,261282
3668,0.000817,172.31.36.0-255,66,167682,13,261282
3669,0.000824,172.217.194.0-255,4320,172002,13,261282
3670,0.000826,172.31.36.0-255,66,172068,13,261282
3671,0.00084,172.217.194.0-255,1484,173552,13,261282
3672,0.000849,172.217.194.0-255,8574,182126,13,261282
3673,0.000851,172.31.36.0-255,66,182192,13,261282
3674,0.000867,172.217.194.0-255,1484,183676,13,261282
3675,0.00087,172.217.194.0-255,1484,185160,13,261282
3676,0.000873,172.31.36.0-255,66,185226,13,261282
3677,0.00091,172.31.36.0-255,66,185292,13,261282
3678,0.000925,172.31.36.0-255,66,185358,13,261282
3679,0.000966,172.217.194.0-255,1484,186842,13,261282
3680,0.000996,172.31.36.0-255,66,186908,13,261282
3681,0.001,172.217.194.0-255,2184,189092,13,261282
3682,0.001002,172.31.36.0-255,66,189158,13,261282
3683,0.001111,172.217.194.0-255,1484,190642,13,261282
3684,0.001124,172.217.194.0-255,1484,192126,13,261282
3685,0.001127,172.31.36.0-255,66,192192,13,261282
3686,0.001131,172.217.194.0-255,1484,193676,13,261282
3687,0.001147,172.217.194.0-255,1484,195160,13,261282
3688,0.001149,172.31.36.0-255,66,195226,13,261282
3689,0.001156,172.217.194.0-255,5738,200964,13,261282
3690,0.001158,172.31.36.0-255,66,201030,13,261282
3691,0.001161,172.217.194.0-255,1484,202514,13,261282
3692,0.001198,172.31.36.0-255,66,202580,13,261282
3693,0.001206,172.217.194.0-255,8574,211154,13,261282
3694,0.001208,172.31.36.0-255,66,211220,13,261282
3695,0.001211,172.217.194.0-255,766,211986,13,261282
3696,0.001239,172.217.194.0-255,1484,213470,13,261282
3697,0.001241,172.31.36.0-255,66,213536,13,261282
3698,0.001263,172.217.194.0-255,4320,217856,13,261282
3699,0.001266,172.31.36.0-255,66,217922,13,261282
3700,0.001285,172.217.194.0-255,9992,227914,13,261282
3701,0.001288,172.31.36.0-255,66,227980,13,261282
3702,0.001293,172.217.194.0-255,4320,232300,13,261282
3703,0.001295,172.31.36.0-255,66,232366,13,261282
3704,0.001332,172.217.194.0-255,5738,238104,13,261282
3705,0.001336,172.31.36.0-255,66,238170,13,261282
3706,0.001364,172.217.194.0-255,10692,248862,13,261282
3707,0.001367,172.31.36.0-255,66,248928,13,261282
3708,0.001381,172.31.36.0-255,66,248994,13,261282
3709,0.001397,172.217.194.0-255,1484,250478,13,261282
3710,0.001414,172.217.194.0-255,7156,257634,13,261282
3711,0.001422,172.31.36.0-255,66,257700,13,261282
3712,0.001468,172.217.194.0-255,1386,259086,13,261282
3713,0.001528,172.217.194.0-255,105,259191,13,261282
3714,0.004547,172.31.36.0-255,66,259257,13,261282
3715,0.007338,172.31.36.0-255,105,259362,13,261282
3716,0.009635,172.217.194.0-255,66,259428,13,261282
3717,0.029448,172.31.36.0-255,171,259599,13,261282
3718,0.029879,172.31.36.0-255,1133,260732,13,261282
3719,0.029969,172.31.36.0-255,550,261282,13,261282
3720,0.0,74.125.130.0-255,148,148,13,370160
3721,2.4e-05,172.31.36.0-255,66,214,13,370160
3722,3.2e-05,74.125.130.0-255,1484,1698,13,370160
3723,3.7e-05,172.31.36.0-255,66,1764,13,370160
3724,4.2e-05,74.125.130.0-255,2902,4666,13,370160
3725,4.5e-05,172.31.36.0-255,66,4732,13,370160
3726,5.2e-05,74.125.130.0-255,5738,10470,13,370160
3727,5.6e-05,172.31.36.0-255,66,10536,13,370160
3728,6.2e-05,74.125.130.0-255,3466,14002,13,370160
3729,6.4e-05,172.31.36.0-255,66,14068,13,370160
3730,7e-05,74.125.130.0-255,2902,16970,13,370160
3731,7.2e-05,172.31.36.0-255,66,17036,13,370160
3732,9.3e-05,74.125.130.0-255,1484,18520,13,370160
3733,9.5e-05,172.31.36.0-255,66,18586,13,370160
3734,0.000106,74.125.130.0-255,9992,28578,13,370160
3735,0.000108,172.31.36.0-255,66,28644,13,370160
3736,0.000113,74.125.130.0-255,2543,31187,13,370160
3737,0.000116,172.31.36.0-255,66,31253,13,370160
3738,0.00026,74.125.130.0-255,1484,32737,13,370160
3739,0.000264,172.31.36.0-255,66,32803,13,370160
3740,0.000271,74.125.130.0-255,2902,35705,13,370160
3741,0.000274,172.31.36.0-255,66,35771,13,370160
3742,0.000303,74.125.130.0-255,5738,41509,13,370160
3743,0.000306,172.31.36.0-255,66,41575,13,370160
3744,0.000313,74.125.130.0-255,5738,47313,13,370160
3745,0.000315,172.31.36.0-255,66,47379,13,370160
3746,0.000342,74.125.130.0-255,6797,54176,13,370160
3747,0.000346,172.31.36.0-255,66,54242,13,370160
3748,0.000376,74.125.130.0-255,8574,62816,13,370160
3749,0.000379,172.31.36.0-255,66,62882,13,370160
3750,0.0004,74.125.130.0-255,1484,64366,13,370160
3751,0.000402,172.31.36.0-255,66,64432,13,370160
3752,0.00042,74.125.130.0-255,1713,66145,13,370160
3753,0.000454,172.31.36.0-255,66,66211,13,370160
3754,0.000548,74.125.130.0-255,1484,67695,13,370160
3755,0.000566,74.125.130.0-255,2902,70597,13,370160
3756,0.000574,74.125.130.0-255,5738,76335,13,370160
3757,0.000596,172.31.36.0-255,66,76401,13,370160
3758,0.000607,74.125.130.0-255,1484,77885,13,370160
3759,0.000627,74.125.130.0-255,9633,87518,13,370160
3760,0.000656,74.125.130.0-255,2902,90420,13,370160
3761,0.000672,74.125.130.0-255,8574,98994,13,370160
3762,0.000675,74.125.130.0-255,1125,100119,13,370160
3763,0.000684,172.31.36.0-255,66,100185,13,370160
3764,0.000836,74.125.130.0-255,1484,101669,13,370160
3765,0.000842,74.125.130.0-255,2902,104571,13,370160
3766,0.000848,74.125.130.0-255,5738,110309,13,370160
3767,0.000851,74.125.130.0-255,1484,111793,13,370160
3768,0.000858,74.125.130.0-255,5738,117531,13,370160
3769,0.000875,172.31.36.0-255,66,117597,13,370160
3770,0.000881,74.125.130.0-255,2902,120499,13,370160
3771,0.000886,74.125.130.0-255,4320,124819,13,370160
3772,0.000891,74.125.130.0-255,5738,130557,13,370160
3773,0.000898,172.31.36.0-255,66,130623,13,370160
3774,0.000915,74.125.130.0-255,1484,132107,13,370160
3775,0.000931,74.125.130.0-255,2184,134291,13,370160
3776,0.000939,172.31.36.0-255,66,134357,13,370160
3777,0.001041,74.125.130.0-255,1484,135841,13,370160
3778,0.001059,74.125.130.0-255,2902,138743,13,370160
3779,0.001063,74.125.130.0-255,2902,141645,13,370160
3780,0.001069,172.31.36.0-255,66,141711,13,370160
3781,0.001077,74.125.130.0-255,1484,143195,13,370160
3782,0.00108,74.125.130.0-255,1484,144679,13,370160
3783,0.001086,172.31.36.0-255,66,144745,13,370160
3784,0.001097,74.125.130.0-255,4320,149065,13,370160
3785,0.001119,74.125.130.0-255,8574,157639,13,370160
3786,0.001127,172.31.36.0-255,66,157705,13,370160
3787,0.001147,74.125.130.0-255,2902,160607,13,370160
3788,0.001152,74.125.130.0-255,4320,164927,13,370160
3789,0.001159,172.31.36.0-255,66,164993,13,370160
3790,0.001179,74.125.130.0-255,3602,168595,13,370160
3791,0.001214,172.31.36.0-255,66,168661,13,370160
3792,0.001348,74.125.130.0-255,1484,170145,13,370160
3793,0.001351,74.125.130.0-255,1484,171629,13,370160
3794,0.001359,172.31.36.0-255,66,171695,13,370160
3795,0.001367,74.125.130.0-255,1484,173179,13,370160
3796,0.001387,74.125.130.0-255,4320,177499,13,370160
3797,0.001393,74.125.130.0-255,5738,183237,13,370160
3798,0.001408,172.31.36.0-255,66,183303,13,370160
3799,0.00142,74.125.130.0-255,4320,187623,13,370160
3800,0.001439,172.31.36.0-255,66,187689,13,370160
3801,0.001456,74.125.130.0-255,7156,194845,13,370160
3802,0.001462,74.125.130.0-255,4320,199165,13,370160
3803,0.001477,74.125.130.0-255,3602,202767,13,370160
3804,0.001495,172.31.36.0-255,66,202833,13,370160
3805,0.001681,74.125.130.0-255,1484,204317,13,370160
3806,0.001702,74.125.130.0-255,2902,207219,13,370160
3807,0.001705,172.31.36.0-255,66,207285,13,370160
3808,0.001712,74.125.130.0-255,5738,213023,13,370160
3809,0.001735,74.125.130.0-255,2902,215925,13,370160
3810,0.001742,172.31.36.0-255,66,215991,13,370160
3811,0.001754,74.125.130.0-255,7156,223147,13,370160
3812,0.001759,172.31.36.0-255,66,223213,13,370160
3813,0.00178,74.125.130.0-255,5738,228951,13,370160
3814,0.001788,172.31.36.0-255,66,229017,13,370160
3815,0.001804,74.125.130.0-255,5738,234755,13,370160
3816,0.001808,74.125.130.0-255,2184,236939,13,370160
3817,0.00183,74.125.130.0-255,2902,239841,13,370160
3818,0.001836,74.125.130.0-255,5738,245579,13,370160
3819,0.00184,172.31.36.0-255,66,245645,13,370160
3820,0.001846,172.31.36.0-255,66,245711,13,370160
3821,0.001857,74.125.130.0-255,1484,247195,13,370160
3822,0.001863,74.125.130.0-255,4320,251515,13,370160
3823,0.001881,74.125.130.0-255,4320,255835,13,370160
3824,0.0019,172.31.36.0-255,66,255901,13,370160
3825,0.001904,74.125.130.0-255,1484,257385,13,370160
3826,0.001912,74.125.130.0-255,9992,267377,13,370160
3827,0.001923,172.31.36.0-255,66,267443,13,370160
3828,0.001937,74.125.130.0-255,2902,270345,13,370160
3829,0.001948,172.31.36.0-255,66,270411,13,370160
3830,0.001963,74.125.130.0-255,7856,278267,13,370160
3831,0.002025,74.125.130.0-255,7156,285423,13,370160
3832,0.002034,74.125.130.0-255,7856,293279,13,370160
3833,0.002036,74.125.130.0-255,1484,294763,13,370160
3834,0.002046,172.31.36.0-255,66,294829,13,370160
3835,0.002058,74.125.130.0-255,2902,297731,13,370160
3836,0.002075,74.125.130.0-255,5738,303469,13,370160
3837,0.002091,74.125.130.0-255,5738,309207,13,370160
3838,0.002102,172.31.36.0-255,66,309273,13,370160
3839,0.002115,74.125.130.0-255,7156,316429,13,370160
3840,0.002142,172.31.36.0-255,66,316495,13,370160
3841,0.002153,74.125.130.0-255,10692,327187,13,370160
3842,0.002158,172.31.36.0-255,66,327253,13,370160
3843,0.002167,74.125.130.0-255,1484,328737,13,370160
3844,0.002188,74.125.130.0-255,8574,337311,13,370160
3845,0.0022,172.31.36.0-255,66,337377,13,370160
3846,0.002211,74.125.130.0-255,1484,338861,13,370160
3847,0.002217,74.125.130.0-255,4320,343181,13,370160
3848,0.002221,172.31.36.0-255,66,343247,13,370160
3849,0.00223,74.125.130.0-255,1484,344731,13,370160
3850,0.002235,74.125.130.0-255,2902,347633,13,370160
3851,0.002256,74.125.130.0-255,4320,351953,13,370160
3852,0.002259,74.125.130.0-255,1484,353437,13,370160
3853,0.00227,172.31.36.0-255,66,353503,13,370160
3854,0.002284,74.125.130.0-255,7856,361359,13,370160
3855,0.002289,172.31.36.0-255,66,361425,13,370160
3856,0.002297,74.125.130.0-255,1484,362909,13,370160
3857,0.002322,74.125.130.0-255,6843,369752,13,370160
3858,0.002341,172.31.36.0-255,66,369818,13,370160
3859,0.004577,74.125.130.0-255,105,369923,13,370160
3860,0.008499,172.31.36.0-255,66,369989,13,370160
3861,0.008541,172.31.36.0-255,105,370094,13,370160
3862,0.010795,74.125.130.0-255,66,370160,13,370160
3863,0.0,74.125.24.0-255,153,153,13,243352
3864,2.3e-05,172.31.36.0-255,66,219,13,243352
3865,3e-05,74.125.24.0-255,1484,1703,13,243352
3866,3.4e-05,172.31.36.0-255,66,1769,13,243352
3867,4e-05,74.125.24.0-255,2902,4671,13,243352
3868,4.4e-05,172.31.36.0-255,66,4737,13,243352
3869,5.1e-05,74.125.24.0-255,7156,11893,13,243352
3870,5.5e-05,172.31.36.0-255,66,11959,13,243352
3871,6.2e-05,74.125.24.0-255,4905,16864,13,243352
3872,6.5e-05,172.31.36.0-255,66,16930,13,243352
3873,7.1e-05,74.125.24.0-255,4320,21250,13,243352
3874,7.4e-05,172.31.36.0-255,66,21316,13,243352
3875,0.000104,74.125.24.0-255,9633,30949,13,243352
3876,0.000108,172.31.36.0-255,66,31015,13,243352
3877,0.000152,74.125.24.0-255,1484,32499,13,243352
3878,0.000156,172.31.36.0-255,66,32565,13,243352
3879,0.000162,74.125.24.0-255,2902,35467,13,243352
3880,0.000164,172.31.36.0-255,66,35533,13,243352
3881,0.000169,74.125.24.0-255,2902,38435,13,243352
3882,0.000171,172.31.36.0-255,66,38501,13,243352
3883,0.000204,74.125.24.0-255,2902,41403,13,243352
3884,0.000207,172.31.36.0-255,66,41469,13,243352
3885,0.000214,74.125.24.0-255,6797,48266,13,243352
3886,0.000217,172.31.36.0-255,66,48332,13,243352
3887,0.000524,74.125.24.0-255,1484,49816,13,243352
3888,0.00053,172.31.36.0-255,66,49882,13,243352
3889,0.000537,74.125.24.0-255,2902,52784,13,243352
3890,0.00054,172.31.36.0-255,66,52850,13,243352
3891,0.000546,74.125.24.0-255,4320,57170,13,243352
3892,0.000549,172.31.36.0-255,66,57236,13,243352
3893,0.000576,74.125.24.0-255,1484,58720,13,243352
3894,0.000578,172.31.36.0-255,66,58786,13,243352
3895,0.000585,74.125.24.0-255,5738,64524,13,243352
3896,0.000588,172.31.36.0-255,66,64590,13,243352
3897,0.000607,74.125.24.0-255,1704,66294,13,243352
3898,0.000609,172.31.36.0-255,66,66360,13,243352
3899,0.000639,74.125.24.0-255,2902,69262,13,243352
3900,0.000643,172.31.36.0-255,66,69328,13,243352
3901,0.000646,74.125.24.0-255,1484,70812,13,243352
3902,0.000661,74.125.24.0-255,2902,73714,13,243352
3903,0.000663,172.31.36.0-255,66,73780,13,243352
3904,0.00069,74.125.24.0-255,2902,76682,13,243352
3905,0.000693,172.31.36.0-255,66,76748,13,243352
3906,0.000716,74.125.24.0-255,5738,82486,13,243352
3907,0.000719,172.31.36.0-255,66,82552,13,243352
3908,0.000736,172.31.36.0-255,66,82618,13,243352
3909,0.000749,74.125.24.0-255,1636,84254,13,243352
3910,0.000751,172.31.36.0-255,66,84320,13,243352
3911,0.000941,74.125.24.0-255,1484,85804,13,243352
3912,0.000947,74.125.24.0-255,1484,87288,13,243352
3913,0.000951,172.31.36.0-255,66,87354,13,243352
3914,0.000969,74.125.24.0-255,1484,88838,13,243352
3915,0.000976,74.125.24.0-255,5738,94576,13,243352
3916,0.000979,172.31.36.0-255,66,94642,13,243352
3917,0.000984,74.125.24.0-255,2902,97544,13,243352
3918,0.000987,172.31.36.0-255,66,97610,13,243352
3919,0.00102,74.125.24.0-255,9992,107602,13,243352
3920,0.001023,172.31.36.0-255,66,107668,13,243352
3921,0.001032,74.125.24.0-255,9992,117660,13,243352
3922,0.001034,172.31.36.0-255,66,117726,13,243352
3923,0.001037,74.125.24.0-255,766,118492,13,243352
3924,0.001371,74.125.24.0-255,1484,119976,13,243352
3925,0.001378,172.31.36.0-255,66,120042,13,243352
3926,0.001385,74.125.24.0-255,2902,122944,13,243352
3927,0.001388,172.31.36.0-255,66,123010,13,243352
3928,0.001394,74.125.24.0-255,5738,128748,13,243352
3929,0.001397,172.31.36.0-255,66,128814,13,243352
3930,0.0014,74.125.24.0-255,1484,130298,13,243352
3931,0.001438,172.31.36.0-255,66,130364,13,243352
3932,0.001444,74.125.24.0-255,5738,136102,13,243352
3933,0.001447,172.31.36.0-255,66,136168,13,243352
3934,0.001471,74.125.24.0-255,2902,139070,13,243352
3935,0.001473,172.31.36.0-255,66,139136,13,243352
3936,0.001492,74.125.24.0-255,2184,141320,13,243352
3937,0.001495,172.31.36.0-255,66,141386,13,243352
3938,0.001938,74.125.24.0-255,1484,142870,13,243352
3939,0.001945,74.125.24.0-255,2902,145772,13,243352
3940,0.001948,172.31.36.0-255,66,145838,13,243352
3941,0.001973,74.125.24.0-255,5738,151576,13,243352
3942,0.001976,172.31.36.0-255,66,151642,13,243352
3943,0.001991,74.125.24.0-255,4320,155962,13,243352
3944,0.001993,172.31.36.0-255,66,156028,13,243352
3945,0.002028,74.125.24.0-255,5738,161766,13,243352
3946,0.002031,172.31.36.0-255,66,161832,13,243352
3947,0.00204,74.125.24.0-255,8574,170406,13,243352
3948,0.002043,172.31.36.0-255,66,170472,13,243352
3949,0.004044,74.125.24.0-255,5738,176210,13,243352
3950,0.004052,172.31.36.0-255,66,176276,13,243352
3951,0.006076,74.125.24.0-255,5738,182014,13,243352
3952,0.00608,172.31.36.0-255,66,182080,13,243352
3953,0.008058,74.125.24.0-255,2902,184982,13,243352
3954,0.008062,172.31.36.0-255,66,185048,13,243352
3955,0.008078,74.125.24.0-255,2902,187950,13,243352
3956,0.00808,172.31.36.0-255,66,188016,13,243352
3957,0.010087,74.125.24.0-255,5738,193754,13,243352
3958,0.010095,172.31.36.0-255,66,193820,13,243352
3959,0.012136,74.125.24.0-255,5738,199558,13,243352
3960,0.012146,172.31.36.0-255,66,199624,13,243352
3961,0.01417,74.125.24.0-255,5738,205362,13,243352
3962,0.014177,172.31.36.0-255,66,205428,13,243352
3963,0.016156,74.125.24.0-255,5738,211166,13,243352
3964,0.016163,172.31.36.0-255,66,211232,13,243352
3965,0.018198,74.125.24.0-255,5738,216970,13,243352
3966,0.018205,172.31.36.0-255,66,217036,13,243352
3967,0.020191,74.125.24.0-255,4320,221356,13,243352
3968,0.020196,172.31.36.0-255,66,221422,13,243352
3969,0.020226,74.125.24.0-255,1484,222906,13,243352
3970,0.022212,74.125.24.0-255,4320,227226,13,243352
3971,0.022217,172.31.36.0-255,66,227292,13,243352
3972,0.024218,74.125.24.0-255,5738,233030,13,243352
3973,0.024226,172.31.36.0-255,66,233096,13,243352
3974,0.026283,74.125.24.0-255,4320,237416,13,243352
3975,0.02629,172.31.36.0-255,66,237482,13,243352
3976,0.026309,74.125.24.0-255,1484,238966,13,243352
3977,0.028285,74.125.24.0-255,4320,243286,13,243352
3978,0.028295,172.31.36.0-255,66,243352,13,243352
3979,0.0,172.217.24.0-255,150,150,13,349900
3980,1.5e-05,172.217.24.0-255,1484,1634,13,349900
3981,2.3e-05,172.31.36.0-255,66,1700,13,349900
3982,3.1e-05,172.217.24.0-255,2902,4602,13,349900
3983,3.5e-05,172.31.36.0-255,66,4668,13,349900
3984,4.5e-05,172.217.24.0-255,1484,6152,13,349900
3985,7.9e-05,172.217.24.0-255,5738,11890,13,349900
3986,8.3e-05,172.31.36.0-255,66,11956,13,349900
3987,8.8e-05,172.217.24.0-255,2031,13987,13,349900
3988,8.9e-05,172.31.36.0-255,66,14053,13,349900
3989,0.000607,172.217.24.0-255,1484,15537,13,349900
3990,0.000617,172.217.24.0-255,2902,18439,13,349900
3991,0.000621,172.31.36.0-255,66,18505,13,349900
3992,0.00063,172.217.24.0-255,5738,24243,13,349900
3993,0.000633,172.31.36.0-255,66,24309,13,349900
3994,0.000672,172.217.24.0-255,6797,31106,13,349900
3995,0.000675,172.31.36.0-255,66,31172,13,349900
3996,0.000915,172.217.24.0-255,1484,32656,13,349900
3997,0.000944,172.217.24.0-255,2902,35558,13,349900
3998,0.000949,172.31.36.0-255,66,35624,13,349900
3999,0.000961,172.217.24.0-255,4320,39944,13,349900
4000,0.000963,172.31.36.0-255,66,40010,13,349900
4001,0.000974,172.217.24.0-255,5738,45748,13,349900
