,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1978,0.000878,172.31.47.0-255,66,64111,87,206017
1979,0.000908,74.125.24.0-255,7156,71267,87,206017
1980,0.000911,172.31.47.0-255,66,71333,87,206017
1981,0.000934,74.125.24.0-255,5738,77071,87,206017
1982,0.000949,172.31.47.0-255,66,77137,87,206017
1983,0.000951,172.31.47.0-255,66,77203,87,206017
1984,0.001144,74.125.24.0-255,1484,78687,87,206017
1985,0.001152,74.125.24.0-255,2902,81589,87,206017
1986,0.001156,172.31.47.0-255,66,81655,87,206017
1987,0.001162,74.125.24.0-255,5738,87393,87,206017
1988,0.001165,172.31.47.0-255,66,87459,87,206017
1989,0.00121,172.31.47.0-255,66,87525,87,206017
1990,0.001218,74.125.24.0-255,7156,94681,87,206017
1991,0.00122,172.31.47.0-255,66,94747,87,206017
1992,0.001244,74.125.24.0-255,3602,98349,87,206017
1993,0.001247,172.31.47.0-255,66,98415,87,206017
1994,0.001654,74.125.24.0-255,1484,99899,87,206017
1995,0.001661,74.125.24.0-255,2902,102801,87,206017
1996,0.001665,172.31.47.0-255,66,102867,87,206017
1997,0.001671,74.125.24.0-255,5738,108605,87,206017
1998,0.001673,172.31.47.0-255,66,108671,87,206017
1999,0.001727,172.31.47.0-255,66,108737,87,206017
2000,0.001733,74.125.24.0-255,7156,115893,87,206017
2001,0.001735,172.31.47.0-255,66,115959,87,206017
2002,0.001754,74.125.24.0-255,3602,119561,87,206017
2003,0.001757,172.31.47.0-255,66,119627,87,206017
2004,0.001944,74.125.24.0-255,1484,121111,87,206017
2005,0.001957,74.125.24.0-255,2902,124013,87,206017
2006,0.00196,172.31.47.0-255,66,124079,87,206017
2007,0.001986,74.125.24.0-255,5738,129817,87,206017
2008,0.001988,172.31.47.0-255,66,129883,87,206017
2009,0.001998,172.31.47.0-255,66,129949,87,206017
2010,0.002023,74.125.24.0-255,4320,134269,87,206017
2011,0.002026,172.31.47.0-255,66,134335,87,206017
2012,0.00205,172.31.47.0-255,66,134401,87,206017
2013,0.004327,74.125.24.0-255,5738,140139,87,206017
2014,0.004332,172.31.47.0-255,66,140205,87,206017
2015,0.00661,74.125.24.0-255,5738,145943,87,206017
2016,0.006616,172.31.47.0-255,66,146009,87,206017
2017,0.008928,74.125.24.0-255,5738,151747,87,206017
2018,0.008935,172.31.47.0-255,66,151813,87,206017
2019,0.011282,74.125.24.0-255,5738,157551,87,206017
2020,0.011289,172.31.47.0-255,66,157617,87,206017
2021,0.01359,74.125.24.0-255,5738,163355,87,206017
2022,0.013597,172.31.47.0-255,66,163421,87,206017
2023,0.01593,74.125.24.0-255,5738,169159,87,206017
2024,0.015938,172.31.47.0-255,66,169225,87,206017
2025,0.018233,74.125.24.0-255,5738,174963,87,206017
2026,0.018239,172.31.47.0-255,66,175029,87,206017
2027,0.020396,172.31.47.0-255,167,175196,87,206017
2028,0.02044,172.31.47.0-255,1107,176303,87,206017
2029,0.02051,74.125.24.0-255,5738,182041,87,206017
2030,0.020515,172.31.47.0-255,66,182107,87,206017
2031,0.020521,172.31.47.0-255,1514,183621,87,206017
2032,0.020528,172.31.47.0-255,334,183955,87,206017
2033,0.021924,104.244.42.0-255,66,184021,87,206017
2034,0.021969,104.244.42.0-255,66,184087,87,206017
2035,0.02207,104.244.42.0-255,66,184153,87,206017
2036,0.022856,74.125.24.0-255,5738,189891,87,206017
2037,0.022862,172.31.47.0-255,66,189957,87,206017
2038,0.025129,74.125.24.0-255,4320,194277,87,206017
2039,0.025133,172.31.47.0-255,66,194343,87,206017
2040,0.025158,74.125.24.0-255,1484,195827,87,206017
2041,0.027458,74.125.24.0-255,4320,200147,87,206017
2042,0.027464,172.31.47.0-255,66,200213,87,206017
2043,0.029797,74.125.24.0-255,5738,205951,87,206017
2044,0.029804,172.31.47.0-255,66,206017,87,206017
2045,0.0,172.217.194.0-255,153,153,87,256368
2046,3.1e-05,172.31.47.0-255,66,219,87,256368
2047,3.7e-05,172.217.194.0-255,1484,1703,87,256368
2048,4e-05,172.31.47.0-255,66,1769,87,256368
2049,4.5e-05,172.217.194.0-255,2902,4671,87,256368
2050,4.7e-05,172.31.47.0-255,66,4737,87,256368
2051,6.1e-05,172.217.194.0-255,7156,11893,87,256368
2052,6.3e-05,172.31.47.0-255,66,11959,87,256368
2053,6.6e-05,172.217.194.0-255,1484,13443,87,256368
2054,6.7e-05,172.31.47.0-255,66,13509,87,256368
2055,0.000109,172.31.47.0-255,66,13575,87,256368
2056,0.000115,172.217.194.0-255,6797,20372,87,256368
2057,0.000117,172.31.47.0-255,66,20438,87,256368
2058,0.000281,172.217.194.0-255,1484,21922,87,256368
2059,0.000285,172.31.47.0-255,66,21988,87,256368
2060,0.00029,172.217.194.0-255,2902,24890,87,256368
2061,0.000291,172.31.47.0-255,66,24956,87,256368
2062,0.000294,172.217.194.0-255,1484,26440,87,256368
2063,0.000296,172.31.47.0-255,66,26506,87,256368
2064,0.000323,172.217.194.0-255,4320,30826,87,256368
2065,0.000326,172.31.47.0-255,66,30892,87,256368
2066,0.000332,172.217.194.0-255,5738,36630,87,256368
2067,0.000334,172.31.47.0-255,66,36696,87,256368
2068,0.000369,172.217.194.0-255,7156,43852,87,256368
2069,0.000375,172.31.47.0-255,66,43918,87,256368
2070,0.000379,172.217.194.0-255,122,44040,87,256368
2071,0.00038,172.31.47.0-255,66,44106,87,256368
2072,0.000383,172.31.47.0-255,66,44172,87,256368
2073,0.000425,172.217.194.0-255,381,44553,87,256368
2074,0.000427,172.31.47.0-255,66,44619,87,256368
2075,0.000497,172.217.194.0-255,1484,46103,87,256368
2076,0.000502,172.217.194.0-255,1484,47587,87,256368
2077,0.000505,172.31.47.0-255,66,47653,87,256368
2078,0.000531,172.217.194.0-255,1484,49137,87,256368
2079,0.000538,172.217.194.0-255,5738,54875,87,256368
2080,0.000541,172.31.47.0-255,66,54941,87,256368
2081,0.000566,172.217.194.0-255,4320,59261,87,256368
2082,0.000569,172.31.47.0-255,66,59327,87,256368
2083,0.000606,172.31.47.0-255,66,59393,87,256368
2084,0.000634,172.217.194.0-255,7156,66549,87,256368
2085,0.000637,172.31.47.0-255,66,66615,87,256368
2086,0.000656,172.217.194.0-255,3602,70217,87,256368
2087,0.000659,172.31.47.0-255,66,70283,87,256368
2088,0.000953,172.217.194.0-255,1484,71767,87,256368
2089,0.000959,172.217.194.0-255,2902,74669,87,256368
2090,0.000962,172.31.47.0-255,66,74735,87,256368
2091,0.000969,172.217.194.0-255,5738,80473,87,256368
2092,0.000971,172.31.47.0-255,66,80539,87,256368
2093,0.000989,172.217.194.0-255,1484,82023,87,256368
2094,0.001029,172.31.47.0-255,66,82089,87,256368
2095,0.001037,172.31.47.0-255,66,82155,87,256368
2096,0.001198,172.217.194.0-255,1484,83639,87,256368
2097,0.001212,172.217.194.0-255,2902,86541,87,256368
2098,0.001216,172.31.47.0-255,66,86607,87,256368
2099,0.001222,172.217.194.0-255,5738,92345,87,256368
2100,0.001225,172.31.47.0-255,66,92411,87,256368
2101,0.001255,172.217.194.0-255,7156,99567,87,256368
2102,0.001258,172.31.47.0-255,66,99633,87,256368
2103,0.001304,172.31.47.0-255,66,99699,87,256368
2104,0.00133,172.217.194.0-255,2902,102601,87,256368
2105,0.001334,172.31.47.0-255,66,102667,87,256368
2106,0.001338,172.217.194.0-255,2184,104851,87,256368
2107,0.00134,172.31.47.0-255,66,104917,87,256368
2108,0.001409,172.217.194.0-255,1484,106401,87,256368
2109,0.001425,172.217.194.0-255,2902,109303,87,256368
2110,0.001428,172.31.47.0-255,66,109369,87,256368
2111,0.001433,172.217.194.0-255,2902,112271,87,256368
2112,0.001434,172.31.47.0-255,66,112337,87,256368
2113,0.001464,172.217.194.0-255,2902,115239,87,256368
2114,0.001467,172.31.47.0-255,66,115305,87,256368
2115,0.001478,172.31.47.0-255,66,115371,87,256368
2116,0.0015,172.217.194.0-255,2902,118273,87,256368
2117,0.001504,172.31.47.0-255,66,118339,87,256368
2118,0.001515,172.31.47.0-255,66,118405,87,256368
2119,0.001543,172.31.47.0-255,66,118471,87,256368
2120,0.001555,172.31.47.0-255,66,118537,87,256368
2121,0.001587,172.217.194.0-255,7156,125693,87,256368
2122,0.001591,172.31.47.0-255,66,125759,87,256368
2123,0.001609,172.217.194.0-255,5020,130779,87,256368
2124,0.001612,172.31.47.0-255,66,130845,87,256368
2125,0.001773,172.217.194.0-255,1484,132329,87,256368
2126,0.001792,172.217.194.0-255,2902,135231,87,256368
2127,0.001795,172.31.47.0-255,66,135297,87,256368
2128,0.001798,172.217.194.0-255,1484,136781,87,256368
2129,0.001819,172.217.194.0-255,4320,141101,87,256368
2130,0.001822,172.31.47.0-255,66,141167,87,256368
2131,0.001862,172.31.47.0-255,66,141233,87,256368
2132,0.001872,172.31.47.0-255,66,141299,87,256368
2133,0.001902,172.217.194.0-255,2184,143483,87,256368
2134,0.001905,172.31.47.0-255,66,143549,87,256368
2135,0.001978,172.217.194.0-255,1484,145033,87,256368
2136,0.001982,172.217.194.0-255,1484,146517,87,256368
2137,0.001985,172.31.47.0-255,66,146583,87,256368
2138,0.002014,172.217.194.0-255,1484,148067,87,256368
2139,0.00202,172.217.194.0-255,5738,153805,87,256368
2140,0.002024,172.31.47.0-255,66,153871,87,256368
2141,0.002025,172.217.194.0-255,5738,159609,87,256368
2142,0.002027,172.31.47.0-255,66,159675,87,256368
2143,0.002062,172.217.194.0-255,7156,166831,87,256368
2144,0.002066,172.31.47.0-255,66,166897,87,256368
2145,0.002072,172.217.194.0-255,7156,174053,87,256368
2146,0.002075,172.31.47.0-255,66,174119,87,256368
2147,0.002109,172.217.194.0-255,3602,177721,87,256368
2148,0.002113,172.31.47.0-255,66,177787,87,256368
2149,0.002145,172.31.47.0-255,66,177853,87,256368
2150,0.002155,172.217.194.0-255,1484,179337,87,256368
2151,0.004203,172.217.194.0-255,4320,183657,87,256368
2152,0.004211,172.31.47.0-255,66,183723,87,256368
2153,0.006272,172.217.194.0-255,5738,189461,87,256368
2154,0.006277,172.31.47.0-255,66,189527,87,256368
2155,0.008319,172.217.194.0-255,5738,195265,87,256368
2156,0.008326,172.31.47.0-255,66,195331,87,256368
2157,0.010411,172.217.194.0-255,5738,201069,87,256368
2158,0.010425,172.31.47.0-255,66,201135,87,256368
2159,0.012536,172.217.194.0-255,5738,206873,87,256368
2160,0.012553,172.31.47.0-255,66,206939,87,256368
2161,0.014663,172.217.194.0-255,5738,212677,87,256368
2162,0.014677,172.31.47.0-255,66,212743,87,256368
2163,0.016744,172.217.194.0-255,5738,218481,87,256368
2164,0.016758,172.31.47.0-255,66,218547,87,256368
2165,0.018837,172.217.194.0-255,5738,224285,87,256368
2166,0.018847,172.31.47.0-255,66,224351,87,256368
2167,0.020921,172.217.194.0-255,5738,230089,87,256368
2168,0.020936,172.31.47.0-255,66,230155,87,256368
2169,0.022993,172.217.194.0-255,5738,235893,87,256368
2170,0.023003,172.31.47.0-255,66,235959,87,256368
2171,0.024412,172.31.47.0-255,167,236126,87,256368
2172,0.024438,172.31.47.0-255,1107,237233,87,256368
2173,0.024469,172.31.47.0-255,1514,238747,87,256368
2174,0.024471,172.31.47.0-255,1297,240044,87,256368
2175,0.02505,172.217.194.0-255,1484,241528,87,256368
2176,0.025083,172.217.194.0-255,4320,245848,87,256368
2177,0.025088,172.31.47.0-255,66,245914,87,256368
2178,0.025942,104.244.42.0-255,66,245980,87,256368
2179,0.025948,104.244.42.0-255,66,246046,87,256368
2180,0.026013,104.244.42.0-255,66,246112,87,256368
2181,0.027137,172.217.194.0-255,4320,250432,87,256368
2182,0.027142,172.31.47.0-255,66,250498,87,256368
2183,0.027173,172.217.194.0-255,1484,251982,87,256368
2184,0.029216,172.217.194.0-255,4320,256302,87,256368
2185,0.029225,172.31.47.0-255,66,256368,87,256368
2186,0.0,74.125.24.0-255,153,153,87,210736
2187,2.3e-05,172.31.47.0-255,66,219,87,210736
2188,3e-05,74.125.24.0-255,1484,1703,87,210736
2189,3.5e-05,172.31.47.0-255,66,1769,87,210736
2190,3.9e-05,74.125.24.0-255,1484,3253,87,210736
2191,5.1e-05,172.31.47.0-255,66,3319,87,210736
2192,5.9e-05,74.125.24.0-255,4320,7639,87,210736
2193,6.2e-05,172.31.47.0-255,66,7705,87,210736
2194,6.9e-05,74.125.24.0-255,4320,12025,87,210736
2195,7.1e-05,172.31.47.0-255,66,12091,87,210736
2196,9.2e-05,74.125.24.0-255,2012,14103,87,210736
2197,9.4e-05,172.31.47.0-255,66,14169,87,210736
2198,0.000107,74.125.24.0-255,7156,21325,87,210736
2199,0.000109,172.31.47.0-255,66,21391,87,210736
2200,0.000123,74.125.24.0-255,4320,25711,87,210736
2201,0.000125,172.31.47.0-255,66,25777,87,210736
2202,0.000152,74.125.24.0-255,5379,31156,87,210736
2203,0.000155,172.31.47.0-255,66,31222,87,210736
2204,0.000238,74.125.24.0-255,1484,32706,87,210736
2205,0.000242,172.31.47.0-255,66,32772,87,210736
2206,0.000247,74.125.24.0-255,2902,35674,87,210736
2207,0.000249,172.31.47.0-255,66,35740,87,210736
2208,0.000253,74.125.24.0-255,1484,37224,87,210736
2209,0.00026,172.31.47.0-255,66,37290,87,210736
2210,0.000273,74.125.24.0-255,4320,41610,87,210736
2211,0.000276,172.31.47.0-255,66,41676,87,210736
2212,0.000282,74.125.24.0-255,5738,47414,87,210736
2213,0.000289,172.31.47.0-255,66,47480,87,210736
2214,0.000326,172.31.47.0-255,66,47546,87,210736
2215,0.000361,74.125.24.0-255,2902,50448,87,210736
2216,0.000364,172.31.47.0-255,66,50514,87,210736
2217,0.000392,74.125.24.0-255,1421,51935,87,210736
2218,0.000396,74.125.24.0-255,382,52317,87,210736
2219,0.000399,172.31.47.0-255,66,52383,87,210736
2220,0.000618,74.125.24.0-255,1484,53867,87,210736
2221,0.000642,74.125.24.0-255,2902,56769,87,210736
2222,0.000646,172.31.47.0-255,66,56835,87,210736
2223,0.000653,74.125.24.0-255,5738,62573,87,210736
2224,0.000656,172.31.47.0-255,66,62639,87,210736
2225,0.000674,172.31.47.0-255,66,62705,87,210736
2226,0.000704,172.31.47.0-255,66,62771,87,210736
2227,0.000724,74.125.24.0-255,2184,64955,87,210736
2228,0.000726,172.31.47.0-255,66,65021,87,210736
2229,0.000839,74.125.24.0-255,1484,66505,87,210736
2230,0.000843,74.125.24.0-255,2902,69407,87,210736
2231,0.000852,74.125.24.0-255,1484,70891,87,210736
2232,0.000858,172.31.47.0-255,66,70957,87,210736
2233,0.000873,74.125.24.0-255,4320,75277,87,210736
2234,0.000876,172.31.47.0-255,66,75343,87,210736
2235,0.000881,74.125.24.0-255,4320,79663,87,210736
2236,0.000883,172.31.47.0-255,66,79729,87,210736
2237,0.000921,172.31.47.0-255,66,79795,87,210736
2238,0.000928,74.125.24.0-255,7156,86951,87,210736
2239,0.000931,172.31.47.0-255,66,87017,87,210736
2240,0.000936,74.125.24.0-255,3602,90619,87,210736
2241,0.000938,172.31.47.0-255,66,90685,87,210736
2242,0.001353,74.125.24.0-255,1484,92169,87,210736
2243,0.00136,74.125.24.0-255,2902,95071,87,210736
2244,0.001363,172.31.47.0-255,66,95137,87,210736
2245,0.001368,74.125.24.0-255,1484,96621,87,210736
2246,0.001397,74.125.24.0-255,4320,100941,87,210736
2247,0.0014,172.31.47.0-255,66,101007,87,210736
2248,0.001406,74.125.24.0-255,5738,106745,87,210736
2249,0.001408,172.31.47.0-255,66,106811,87,210736
2250,0.001419,74.125.24.0-255,7156,113967,87,210736
2251,0.001421,172.31.47.0-255,66,114033,87,210736
2252,0.001461,172.31.47.0-255,66,114099,87,210736
2253,0.001503,74.125.24.0-255,1484,115583,87,210736
2254,0.001517,74.125.24.0-255,2902,118485,87,210736
2255,0.00152,172.31.47.0-255,66,118551,87,210736
2256,0.001525,74.125.24.0-255,2902,121453,87,210736
2257,0.001526,172.31.47.0-255,66,121519,87,210736
2258,0.001552,74.125.24.0-255,2902,124421,87,210736
2259,0.001558,172.31.47.0-255,66,124487,87,210736
2260,0.001569,172.31.47.0-255,66,124553,87,210736
2261,0.001596,74.125.24.0-255,1484,126037,87,210736
2262,0.001619,172.31.47.0-255,66,126103,87,210736
2263,0.001643,74.125.24.0-255,2184,128287,87,210736
2264,0.001646,172.31.47.0-255,66,128353,87,210736
2265,0.001651,74.125.24.0-255,2902,131255,87,210736
2266,0.001652,172.31.47.0-255,66,131321,87,210736
2267,0.001675,74.125.24.0-255,5738,137059,87,210736
2268,0.001678,172.31.47.0-255,66,137125,87,210736
2269,0.001695,172.31.47.0-255,66,137191,87,210736
2270,0.001739,172.31.47.0-255,66,137257,87,210736
2271,0.002167,74.125.24.0-255,1484,138741,87,210736
2272,0.002174,74.125.24.0-255,2902,141643,87,210736
2273,0.002177,172.31.47.0-255,66,141709,87,210736
2274,0.00221,74.125.24.0-255,5738,147447,87,210736
2275,0.002213,172.31.47.0-255,66,147513,87,210736
2276,0.002231,172.31.47.0-255,66,147579,87,210736
2277,0.002301,172.31.47.0-255,66,147645,87,210736
2278,0.00237,74.125.24.0-255,1484,149129,87,210736
2279,0.002376,74.125.24.0-255,2902,152031,87,210736
2280,0.002378,172.31.47.0-255,66,152097,87,210736
2281,0.002383,74.125.24.0-255,2902,154999,87,210736
2282,0.002399,172.31.47.0-255,66,155065,87,210736
2283,0.002425,74.125.24.0-255,2902,157967,87,210736
2284,0.002428,172.31.47.0-255,66,158033,87,210736
2285,0.002456,172.31.47.0-255,66,158099,87,210736
2286,0.00247,172.31.47.0-255,66,158165,87,210736
2287,0.002559,74.125.24.0-255,1484,159649,87,210736
2288,0.002566,74.125.24.0-255,2902,162551,87,210736
2289,0.002568,172.31.47.0-255,66,162617,87,210736
2290,0.002573,74.125.24.0-255,2902,165519,87,210736
2291,0.002576,172.31.47.0-255,66,165585,87,210736
2292,0.002594,74.125.24.0-255,2902,168487,87,210736
2293,0.002596,172.31.47.0-255,66,168553,87,210736
2294,0.002618,74.125.24.0-255,5738,174291,87,210736
2295,0.00262,172.31.47.0-255,66,174357,87,210736
2296,0.002647,74.125.24.0-255,5738,180095,87,210736
2297,0.002649,172.31.47.0-255,66,180161,87,210736
2298,0.002663,172.31.47.0-255,66,180227,87,210736
2299,0.002668,74.125.24.0-255,4320,184547,87,210736
2300,0.00267,172.31.47.0-255,66,184613,87,210736
2301,0.002701,74.125.24.0-255,4320,188933,87,210736
2302,0.002704,172.31.47.0-255,66,188999,87,210736
2303,0.002707,74.125.24.0-255,1484,190483,87,210736
2304,0.00272,172.31.47.0-255,66,190549,87,210736
2305,0.00273,172.31.47.0-255,66,190615,87,210736
2306,0.002735,74.125.24.0-255,3602,194217,87,210736
2307,0.002737,172.31.47.0-255,66,194283,87,210736
2308,0.002765,74.125.24.0-255,5738,200021,87,210736
2309,0.002768,172.31.47.0-255,66,200087,87,210736
2310,0.002798,172.31.47.0-255,66,200153,87,210736
2311,0.00281,172.31.47.0-255,66,200219,87,210736
2312,0.002813,74.125.24.0-255,2902,203121,87,210736
2313,0.002816,172.31.47.0-255,66,203187,87,210736
2314,0.002852,74.125.24.0-255,7141,210328,87,210736
2315,0.002857,172.31.47.0-255,66,210394,87,210736
2316,0.00286,74.125.24.0-255,105,210499,87,210736
2317,0.00795,172.31.47.0-255,66,210565,87,210736
2318,0.007985,172.31.47.0-255,105,210670,87,210736
2319,0.010321,74.125.24.0-255,66,210736,87,210736
2320,0.0,74.125.68.0-255,297,297,87,291007
2321,3.2e-05,172.31.47.0-255,66,363,87,291007
2322,6.2e-05,74.125.68.0-255,1484,1847,87,291007
2323,6.7e-05,172.31.47.0-255,66,1913,87,291007
2324,7.3e-05,74.125.68.0-255,4320,6233,87,291007
2325,7.5e-05,172.31.47.0-255,66,6299,87,291007
2326,7.8e-05,74.125.68.0-255,1484,7783,87,291007
2327,8.1e-05,172.31.47.0-255,66,7849,87,291007
2328,8.5e-05,74.125.68.0-255,2902,10751,87,291007
2329,8.7e-05,172.31.47.0-255,66,10817,87,291007
2330,0.000124,74.125.68.0-255,3276,14093,87,291007
2331,0.000128,172.31.47.0-255,66,14159,87,291007
2332,0.000183,74.125.68.0-255,1484,15643,87,291007
2333,0.000186,172.31.47.0-255,66,15709,87,291007
2334,0.000213,74.125.68.0-255,2902,18611,87,291007
2335,0.000215,172.31.47.0-255,66,18677,87,291007
2336,0.000218,74.125.68.0-255,1484,20161,87,291007
2337,0.000221,172.31.47.0-255,66,20227,87,291007
2338,0.000225,74.125.68.0-255,2902,23129,87,291007
2339,0.000227,172.31.47.0-255,66,23195,87,291007
2340,0.000263,74.125.68.0-255,5738,28933,87,291007
2341,0.000266,172.31.47.0-255,66,28999,87,291007
2342,0.00027,74.125.68.0-255,2543,31542,87,291007
2343,0.000272,172.31.47.0-255,66,31608,87,291007
2344,0.000288,74.125.68.0-255,1484,33092,87,291007
2345,0.00029,172.31.47.0-255,66,33158,87,291007
2346,0.00032,74.125.68.0-255,1484,34642,87,291007
2347,0.000327,74.125.68.0-255,7156,41798,87,291007
2348,0.000327,172.31.47.0-255,66,41864,87,291007
2349,0.000329,74.125.68.0-255,1484,43348,87,291007
2350,0.000331,172.31.47.0-255,66,43414,87,291007
2351,0.000332,74.125.68.0-255,2902,46316,87,291007
2352,0.000333,172.31.47.0-255,66,46382,87,291007
2353,0.000336,172.31.47.0-255,66,46448,87,291007
2354,0.000371,74.125.68.0-255,2543,48991,87,291007
2355,0.000375,172.31.47.0-255,66,49057,87,291007
2356,0.000675,74.125.68.0-255,1484,50541,87,291007
2357,0.000688,74.125.68.0-255,2902,53443,87,291007
2358,0.000692,172.31.47.0-255,66,53509,87,291007
2359,0.000722,74.125.68.0-255,5738,59247,87,291007
2360,0.000726,172.31.47.0-255,66,59313,87,291007
2361,0.000731,74.125.68.0-255,4320,63633,87,291007
2362,0.000733,172.31.47.0-255,66,63699,87,291007
2363,0.000764,74.125.68.0-255,5379,69078,87,291007
2364,0.000768,172.31.47.0-255,66,69144,87,291007
2365,0.000797,172.31.47.0-255,66,69210,87,291007
2366,0.000837,74.125.68.0-255,4320,73530,87,291007
2367,0.00084,172.31.47.0-255,66,73596,87,291007
2368,0.000865,74.125.68.0-255,1704,75300,87,291007
2369,0.000868,172.31.47.0-255,66,75366,87,291007
2370,0.000951,74.125.68.0-255,1484,76850,87,291007
2371,0.000957,74.125.68.0-255,2902,79752,87,291007
2372,0.00096,172.31.47.0-255,66,79818,87,291007
2373,0.000991,74.125.68.0-255,5738,85556,87,291007
2374,0.000994,172.31.47.0-255,66,85622,87,291007
2375,0.000999,74.125.68.0-255,2902,88524,87,291007
2376,0.001001,172.31.47.0-255,66,88590,87,291007
2377,0.001028,172.31.47.0-255,66,88656,87,291007
2378,0.001049,74.125.68.0-255,1484,90140,87,291007
2379,0.001054,74.125.68.0-255,2902,93042,87,291007
2380,0.001056,172.31.47.0-255,66,93108,87,291007
2381,0.001061,74.125.68.0-255,4320,97428,87,291007
2382,0.001063,172.31.47.0-255,66,97494,87,291007
2383,0.001127,74.125.68.0-255,3602,101096,87,291007
2384,0.00113,172.31.47.0-255,66,101162,87,291007
2385,0.001183,74.125.68.0-255,1484,102646,87,291007
2386,0.0012,74.125.68.0-255,2902,105548,87,291007
2387,0.001203,172.31.47.0-255,66,105614,87,291007
2388,0.001207,74.125.68.0-255,2902,108516,87,291007
2389,0.00121,172.31.47.0-255,66,108582,87,291007
2390,0.00123,74.125.68.0-255,2902,111484,87,291007
2391,0.001233,172.31.47.0-255,66,111550,87,291007
2392,0.001269,74.125.68.0-255,6797,118347,87,291007
2393,0.001274,172.31.47.0-255,66,118413,87,291007
2394,0.001275,74.125.68.0-255,7156,125569,87,291007
2395,0.001277,172.31.47.0-255,66,125635,87,291007
2396,0.001304,74.125.68.0-255,7156,132791,87,291007
2397,0.001307,172.31.47.0-255,66,132857,87,291007
2398,0.001315,74.125.68.0-255,1484,134341,87,291007
2399,0.001341,74.125.68.0-255,7156,141497,87,291007
2400,0.001345,172.31.47.0-255,66,141563,87,291007
2401,0.001351,74.125.68.0-255,5738,147301,87,291007
2402,0.001354,172.31.47.0-255,66,147367,87,291007
2403,0.001385,74.125.68.0-255,5020,152387,87,291007
2404,0.001388,172.31.47.0-255,66,152453,87,291007
2405,0.001578,74.125.68.0-255,1484,153937,87,291007
2406,0.001598,74.125.68.0-255,2902,156839,87,291007
2407,0.0016,74.125.68.0-255,1484,158323,87,291007
2408,0.001602,172.31.47.0-255,66,158389,87,291007
2409,0.001626,74.125.68.0-255,1484,159873,87,291007
2410,0.001629,172.31.47.0-255,66,159939,87,291007
2411,0.001634,74.125.68.0-255,4320,164259,87,291007
2412,0.001636,172.31.47.0-255,66,164325,87,291007
2413,0.001676,74.125.68.0-255,7156,171481,87,291007
2414,0.001679,172.31.47.0-255,66,171547,87,291007
2415,0.001702,74.125.68.0-255,2902,174449,87,291007
2416,0.001705,172.31.47.0-255,66,174515,87,291007
2417,0.001729,74.125.68.0-255,5738,180253,87,291007
2418,0.001731,74.125.68.0-255,1484,181737,87,291007
2419,0.001732,172.31.47.0-255,66,181803,87,291007
2420,0.001769,74.125.68.0-255,5020,186823,87,291007
2421,0.001773,172.31.47.0-255,66,186889,87,291007
2422,0.001868,74.125.68.0-255,1484,188373,87,291007
2423,0.001888,74.125.68.0-255,1484,189857,87,291007
2424,0.00189,172.31.47.0-255,66,189923,87,291007
2425,0.001905,74.125.68.0-255,1484,191407,87,291007
2426,0.001908,74.125.68.0-255,1484,192891,87,291007
2427,0.001911,172.31.47.0-255,66,192957,87,291007
2428,0.001936,74.125.68.0-255,4320,197277,87,291007
2429,0.001939,172.31.47.0-255,66,197343,87,291007
2430,0.001959,74.125.68.0-255,7156,204499,87,291007
2431,0.001961,74.125.68.0-255,1484,205983,87,291007
2432,0.001962,172.31.47.0-255,66,206049,87,291007
2433,0.002029,172.31.47.0-255,66,206115,87,291007
2434,0.002034,74.125.68.0-255,5020,211135,87,291007
2435,0.002036,172.31.47.0-255,66,211201,87,291007
2436,0.00229,74.125.68.0-255,1484,212685,87,291007
2437,0.00231,74.125.68.0-255,2902,215587,87,291007
2438,0.002314,172.31.47.0-255,66,215653,87,291007
2439,0.002344,74.125.68.0-255,4320,219973,87,291007
2440,0.00235,172.31.47.0-255,66,220039,87,291007
2441,0.002355,74.125.68.0-255,2902,222941,87,291007
2442,0.002357,172.31.47.0-255,66,223007,87,291007
2443,0.002373,74.125.68.0-255,1484,224491,87,291007
2444,0.004673,74.125.68.0-255,4320,228811,87,291007
2445,0.004679,172.31.47.0-255,66,228877,87,291007
2446,0.007007,74.125.68.0-255,5738,234615,87,291007
2447,0.007014,172.31.47.0-255,66,234681,87,291007
2448,0.00934,74.125.68.0-255,5738,240419,87,291007
2449,0.009346,172.31.47.0-255,66,240485,87,291007
2450,0.011675,74.125.68.0-255,5738,246223,87,291007
2451,0.011681,172.31.47.0-255,66,246289,87,291007
2452,0.014031,74.125.68.0-255,5738,252027,87,291007
2453,0.014041,172.31.47.0-255,66,252093,87,291007
2454,0.016374,74.125.68.0-255,5738,257831,87,291007
2455,0.016382,172.31.47.0-255,66,257897,87,291007
2456,0.01872,74.125.68.0-255,5738,263635,87,291007
2457,0.018728,172.31.47.0-255,66,263701,87,291007
2458,0.021072,74.125.68.0-255,5738,269439,87,291007
2459,0.021079,172.31.47.0-255,66,269505,87,291007
2460,0.023423,74.125.68.0-255,5738,275243,87,291007
2461,0.02343,172.31.47.0-255,66,275309,87,291007
2462,0.025765,74.125.68.0-255,5738,281047,87,291007
2463,0.025772,172.31.47.0-255,66,281113,87,291007
2464,0.028106,74.125.68.0-255,5738,286851,87,291007
