,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3124,0.000269,74.125.24.0-255,1484,26159,74,205256
3125,0.000273,172.31.40.0-255,66,26225,74,205256
3126,0.000278,74.125.24.0-255,2902,29127,74,205256
3127,0.000281,172.31.40.0-255,66,29193,74,205256
3128,0.00029,74.125.24.0-255,5738,34931,74,205256
3129,0.000293,172.31.40.0-255,66,34997,74,205256
3130,0.000338,74.125.24.0-255,4320,39317,74,205256
3131,0.00034,172.31.40.0-255,66,39383,74,205256
3132,0.000365,74.125.24.0-255,2543,41926,74,205256
3133,0.000367,172.31.40.0-255,66,41992,74,205256
3134,0.000418,74.125.24.0-255,1484,43476,74,205256
3135,0.000421,172.31.40.0-255,66,43542,74,205256
3136,0.000426,74.125.24.0-255,2902,46444,74,205256
3137,0.000431,74.125.24.0-255,2902,49346,74,205256
3138,0.000481,74.125.24.0-255,2839,52185,74,205256
3139,0.000507,172.31.40.0-255,66,52251,74,205256
3140,0.000698,74.125.24.0-255,127,52378,74,205256
3141,0.000826,74.125.24.0-255,1484,53862,74,205256
3142,0.000829,172.31.40.0-255,66,53928,74,205256
3143,0.000834,74.125.24.0-255,2902,56830,74,205256
3144,0.000857,74.125.24.0-255,5738,62568,74,205256
3145,0.000862,172.31.40.0-255,66,62634,74,205256
3146,0.000891,74.125.24.0-255,4320,66954,74,205256
3147,0.000898,172.31.40.0-255,66,67020,74,205256
3148,0.000906,74.125.24.0-255,2248,69268,74,205256
3149,0.000913,172.31.40.0-255,66,69334,74,205256
3150,0.001129,74.125.24.0-255,1484,70818,74,205256
3151,0.001136,74.125.24.0-255,2902,73720,74,205256
3152,0.001139,172.31.40.0-255,66,73786,74,205256
3153,0.001144,74.125.24.0-255,2902,76688,74,205256
3154,0.001173,74.125.24.0-255,2902,79590,74,205256
3155,0.001187,172.31.40.0-255,66,79656,74,205256
3156,0.001197,74.125.24.0-255,4320,83976,74,205256
3157,0.001203,172.31.40.0-255,66,84042,74,205256
3158,0.001251,172.31.40.0-255,66,84108,74,205256
3159,0.001297,74.125.24.0-255,1484,85592,74,205256
3160,0.001316,74.125.24.0-255,2902,88494,74,205256
3161,0.001322,74.125.24.0-255,5738,94232,74,205256
3162,0.001399,74.125.24.0-255,3602,97834,74,205256
3163,0.001424,74.125.24.0-255,4320,102154,74,205256
3164,0.001438,74.125.24.0-255,1484,103638,74,205256
3165,0.001493,74.125.24.0-255,1484,105122,74,205256
3166,0.001498,74.125.24.0-255,2902,108024,74,205256
3167,0.001518,74.125.24.0-255,5020,113044,74,205256
3168,0.001647,74.125.24.0-255,1484,114528,74,205256
3169,0.001653,74.125.24.0-255,2902,117430,74,205256
3170,0.001677,74.125.24.0-255,5738,123168,74,205256
3171,0.00172,74.125.24.0-255,4320,127488,74,205256
3172,0.001743,74.125.24.0-255,5738,133226,74,205256
3173,0.001746,74.125.24.0-255,1484,134710,74,205256
3174,0.001768,74.125.24.0-255,3602,138312,74,205256
3175,0.001822,74.125.24.0-255,1484,139796,74,205256
3176,0.001826,74.125.24.0-255,1484,141280,74,205256
3177,0.001838,74.125.24.0-255,1484,142764,74,205256
3178,0.001844,74.125.24.0-255,4320,147084,74,205256
3179,0.001859,74.125.24.0-255,1484,148568,74,205256
3180,0.001865,74.125.24.0-255,4320,152888,74,205256
3181,0.001867,74.125.24.0-255,1484,154372,74,205256
3182,0.001901,74.125.24.0-255,2902,157274,74,205256
3183,0.001904,74.125.24.0-255,1484,158758,74,205256
3184,0.006693,172.31.40.0-255,66,158824,74,205256
3185,0.009287,74.125.24.0-255,5738,164562,74,205256
3186,0.009294,172.31.40.0-255,66,164628,74,205256
3187,0.011877,74.125.24.0-255,5738,170366,74,205256
3188,0.013496,172.31.40.0-255,66,170432,74,205256
3189,0.016074,74.125.24.0-255,5738,176170,74,205256
3190,0.016093,172.31.40.0-255,66,176236,74,205256
3191,0.018672,74.125.24.0-255,5738,181974,74,205256
3192,0.018692,172.31.40.0-255,66,182040,74,205256
3193,0.021242,74.125.24.0-255,5738,187778,74,205256
3194,0.02125,172.31.40.0-255,66,187844,74,205256
3195,0.023803,74.125.24.0-255,5738,193582,74,205256
3196,0.023902,172.31.40.0-255,66,193648,74,205256
3197,0.026478,74.125.24.0-255,5738,199386,74,205256
3198,0.02649,172.31.40.0-255,66,199452,74,205256
3199,0.02905,74.125.24.0-255,5738,205190,74,205256
3200,0.02906,172.31.40.0-255,66,205256,74,205256
3201,0.0,74.125.24.0-255,152,152,74,190280
3202,2.3e-05,172.31.40.0-255,66,218,74,190280
3203,3e-05,74.125.24.0-255,1484,1702,74,190280
3204,3.5e-05,172.31.40.0-255,66,1768,74,190280
3205,4e-05,74.125.24.0-255,2902,4670,74,190280
3206,5e-05,172.31.40.0-255,66,4736,74,190280
3207,6.1e-05,172.31.40.0-255,66,4802,74,190280
3208,8.2e-05,74.125.24.0-255,4320,9122,74,190280
3209,8.5e-05,172.31.40.0-255,66,9188,74,190280
3210,0.000128,172.31.40.0-255,66,9254,74,190280
3211,0.000132,74.125.24.0-255,2543,11797,74,190280
3212,0.000135,172.31.40.0-255,66,11863,74,190280
3213,0.000175,74.125.24.0-255,1484,13347,74,190280
3214,0.000178,172.31.40.0-255,66,13413,74,190280
3215,0.000183,74.125.24.0-255,2902,16315,74,190280
3216,0.000185,172.31.40.0-255,66,16381,74,190280
3217,0.000191,74.125.24.0-255,5738,22119,74,190280
3218,0.000198,172.31.40.0-255,66,22185,74,190280
3219,0.000241,172.31.40.0-255,66,22251,74,190280
3220,0.000252,172.31.40.0-255,66,22317,74,190280
3221,0.00026,74.125.24.0-255,1484,23801,74,190280
3222,0.000261,172.31.40.0-255,66,23867,74,190280
3223,0.000293,74.125.24.0-255,5379,29246,74,190280
3224,0.0003,172.31.40.0-255,66,29312,74,190280
3225,0.000303,74.125.24.0-255,362,29674,74,190280
3226,0.000306,172.31.40.0-255,66,29740,74,190280
3227,0.000328,74.125.24.0-255,412,30152,74,190280
3228,0.00033,172.31.40.0-255,66,30218,74,190280
3229,0.000521,74.125.24.0-255,1484,31702,74,190280
3230,0.00053,74.125.24.0-255,2902,34604,74,190280
3231,0.000537,74.125.24.0-255,4320,38924,74,190280
3232,0.000553,74.125.24.0-255,1484,40408,74,190280
3233,0.00058,74.125.24.0-255,4320,44728,74,190280
3234,0.000709,172.31.40.0-255,66,44794,74,190280
3235,0.000757,74.125.24.0-255,1484,46278,74,190280
3236,0.000772,74.125.24.0-255,2902,49180,74,190280
3237,0.000777,74.125.24.0-255,2902,52082,74,190280
3238,0.000783,172.31.40.0-255,66,52148,74,190280
3239,0.000802,74.125.24.0-255,2902,55050,74,190280
3240,0.000808,74.125.24.0-255,4320,59370,74,190280
3241,0.00084,172.31.40.0-255,66,59436,74,190280
3242,0.000849,74.125.24.0-255,1484,60920,74,190280
3243,0.000855,74.125.24.0-255,4320,65240,74,190280
3244,0.00087,172.31.40.0-255,66,65306,74,190280
3245,0.000928,74.125.24.0-255,2902,68208,74,190280
3246,0.000936,172.31.40.0-255,66,68274,74,190280
3247,0.000946,74.125.24.0-255,3602,71876,74,190280
3248,0.000967,172.31.40.0-255,66,71942,74,190280
3249,0.001005,74.125.24.0-255,4320,76262,74,190280
3250,0.001017,172.31.40.0-255,66,76328,74,190280
3251,0.001046,74.125.24.0-255,766,77094,74,190280
3252,0.001049,74.125.24.0-255,1484,78578,74,190280
3253,0.001061,74.125.24.0-255,2902,81480,74,190280
3254,0.001083,74.125.24.0-255,5738,87218,74,190280
3255,0.001086,172.31.40.0-255,66,87284,74,190280
3256,0.001091,172.31.40.0-255,66,87350,74,190280
3257,0.001114,74.125.24.0-255,2902,90252,74,190280
3258,0.001132,172.31.40.0-255,66,90318,74,190280
3259,0.001141,74.125.24.0-255,4320,94638,74,190280
3260,0.001161,74.125.24.0-255,5738,100376,74,190280
3261,0.001165,172.31.40.0-255,66,100442,74,190280
3262,0.001193,172.31.40.0-255,66,100508,74,190280
3263,0.001204,74.125.24.0-255,4320,104828,74,190280
3264,0.001293,172.31.40.0-255,66,104894,74,190280
3265,0.001602,74.125.24.0-255,1484,106378,74,190280
3266,0.001608,74.125.24.0-255,2902,109280,74,190280
3267,0.001614,172.31.40.0-255,66,109346,74,190280
3268,0.001628,74.125.24.0-255,5738,115084,74,190280
3269,0.001651,74.125.24.0-255,4320,119404,74,190280
3270,0.001664,172.31.40.0-255,66,119470,74,190280
3271,0.001668,74.125.24.0-255,1484,120954,74,190280
3272,0.001701,74.125.24.0-255,2902,123856,74,190280
3273,0.00172,172.31.40.0-255,66,123922,74,190280
3274,0.001816,74.125.24.0-255,2184,126106,74,190280
3275,0.001836,172.31.40.0-255,66,126172,74,190280
3276,0.00206,74.125.24.0-255,1484,127656,74,190280
3277,0.002066,74.125.24.0-255,1484,129140,74,190280
3278,0.002075,172.31.40.0-255,66,129206,74,190280
3279,0.003868,74.125.24.0-255,2902,132108,74,190280
3280,0.003875,172.31.40.0-255,66,132174,74,190280
3281,0.004096,74.125.24.0-255,2902,135076,74,190280
3282,0.005883,74.125.24.0-255,2902,137978,74,190280
3283,0.008779,172.31.40.0-255,66,138044,74,190280
3284,0.010826,74.125.24.0-255,5738,143782,74,190280
3285,0.010834,172.31.40.0-255,66,143848,74,190280
3286,0.012862,74.125.24.0-255,5738,149586,74,190280
3287,0.014434,172.31.40.0-255,66,149652,74,190280
3288,0.016453,74.125.24.0-255,5738,155390,74,190280
3289,0.016463,172.31.40.0-255,66,155456,74,190280
3290,0.018517,74.125.24.0-255,5738,161194,74,190280
3291,0.018525,172.31.40.0-255,66,161260,74,190280
3292,0.020569,74.125.24.0-255,5738,166998,74,190280
3293,0.020577,172.31.40.0-255,66,167064,74,190280
3294,0.022605,74.125.24.0-255,5738,172802,74,190280
3295,0.022613,172.31.40.0-255,66,172868,74,190280
3296,0.024646,74.125.24.0-255,5738,178606,74,190280
3297,0.024654,172.31.40.0-255,66,178672,74,190280
3298,0.0267,74.125.24.0-255,5738,184410,74,190280
3299,0.026708,172.31.40.0-255,66,184476,74,190280
3300,0.028789,74.125.24.0-255,5738,190214,74,190280
3301,0.028797,172.31.40.0-255,66,190280,74,190280
3302,0.0,74.125.130.0-255,152,152,74,115054
3303,2.3e-05,172.31.40.0-255,66,218,74,115054
3304,2.9e-05,74.125.130.0-255,1484,1702,74,115054
3305,3.3e-05,172.31.40.0-255,66,1768,74,115054
3306,3.7e-05,74.125.130.0-255,2902,4670,74,115054
3307,4e-05,172.31.40.0-255,66,4736,74,115054
3308,5.1e-05,74.125.130.0-255,4320,9056,74,115054
3309,5.3e-05,172.31.40.0-255,66,9122,74,115054
3310,5.9e-05,74.125.130.0-255,4874,13996,74,115054
3311,6.1e-05,172.31.40.0-255,66,14062,74,115054
3312,0.000165,74.125.130.0-255,1484,15546,74,115054
3313,0.000168,172.31.40.0-255,66,15612,74,115054
3314,0.000173,74.125.130.0-255,2902,18514,74,115054
3315,0.000174,172.31.40.0-255,66,18580,74,115054
3316,0.000201,74.125.130.0-255,1484,20064,74,115054
3317,0.000203,172.31.40.0-255,66,20130,74,115054
3318,0.000207,74.125.130.0-255,2902,23032,74,115054
3319,0.000209,172.31.40.0-255,66,23098,74,115054
3320,0.000237,74.125.130.0-255,5738,28836,74,115054
3321,0.00024,172.31.40.0-255,66,28902,74,115054
3322,0.000243,74.125.130.0-255,2543,31445,74,115054
3323,0.000245,172.31.40.0-255,66,31511,74,115054
3324,0.000403,74.125.130.0-255,1484,32995,74,115054
3325,0.000408,172.31.40.0-255,66,33061,74,115054
3326,0.000412,74.125.130.0-255,2902,35963,74,115054
3327,0.000414,172.31.40.0-255,66,36029,74,115054
3328,0.000417,74.125.130.0-255,1484,37513,74,115054
3329,0.000418,172.31.40.0-255,66,37579,74,115054
3330,0.000446,74.125.130.0-255,4320,41899,74,115054
3331,0.000449,172.31.40.0-255,66,41965,74,115054
3332,0.000457,172.31.40.0-255,66,42031,74,115054
3333,0.00048,74.125.130.0-255,2902,44933,74,115054
3334,0.000481,172.31.40.0-255,66,44999,74,115054
3335,0.000508,74.125.130.0-255,4320,49319,74,115054
3336,0.00051,172.31.40.0-255,66,49385,74,115054
3337,0.000519,172.31.40.0-255,66,49451,74,115054
3338,0.000542,74.125.130.0-255,2796,52247,74,115054
3339,0.000544,172.31.40.0-255,66,52313,74,115054
3340,0.001505,74.125.130.0-255,117,52430,74,115054
3341,0.001534,172.31.40.0-255,66,52496,74,115054
3342,0.003082,74.125.130.0-255,1484,53980,74,115054
3343,0.003106,74.125.130.0-255,2902,56882,74,115054
3344,0.00311,172.31.40.0-255,66,56948,74,115054
3345,0.004093,74.125.130.0-255,1484,58432,74,115054
3346,0.005678,74.125.130.0-255,4320,62752,74,115054
3347,0.005685,172.31.40.0-255,66,62818,74,115054
3348,0.008271,74.125.130.0-255,5738,68556,74,115054
3349,0.008278,172.31.40.0-255,66,68622,74,115054
3350,0.010869,74.125.130.0-255,5738,74360,74,115054
3351,0.010877,172.31.40.0-255,66,74426,74,115054
3352,0.013467,74.125.130.0-255,5738,80164,74,115054
3353,0.013474,172.31.40.0-255,66,80230,74,115054
3354,0.016043,74.125.130.0-255,5738,85968,74,115054
3355,0.01605,172.31.40.0-255,66,86034,74,115054
3356,0.018653,74.125.130.0-255,5738,91772,74,115054
3357,0.018665,172.31.40.0-255,66,91838,74,115054
3358,0.021257,74.125.130.0-255,5738,97576,74,115054
3359,0.021267,172.31.40.0-255,66,97642,74,115054
3360,0.023861,74.125.130.0-255,5738,103380,74,115054
3361,0.023869,172.31.40.0-255,66,103446,74,115054
3362,0.026434,74.125.130.0-255,5738,109184,74,115054
3363,0.02644,172.31.40.0-255,66,109250,74,115054
3364,0.029017,74.125.130.0-255,5738,114988,74,115054
3365,0.029024,172.31.40.0-255,66,115054,74,115054
3366,0.0,74.125.130.0-255,153,153,74,173439
3367,1.5e-05,172.31.40.0-255,66,219,74,173439
3368,2.2e-05,74.125.130.0-255,1484,1703,74,173439
3369,2.6e-05,172.31.40.0-255,66,1769,74,173439
3370,4e-05,74.125.130.0-255,2902,4671,74,173439
3371,4.4e-05,172.31.40.0-255,66,4737,74,173439
3372,5.5e-05,172.31.40.0-255,66,4803,74,173439
3373,5.9e-05,74.125.130.0-255,2062,6865,74,173439
3374,6.1e-05,172.31.40.0-255,66,6931,74,173439
3375,0.000128,74.125.130.0-255,1484,8415,74,173439
3376,0.00013,172.31.40.0-255,66,8481,74,173439
3377,0.000135,74.125.130.0-255,2902,11383,74,173439
3378,0.000137,172.31.40.0-255,66,11449,74,173439
3379,0.000166,74.125.130.0-255,5738,17187,74,173439
3380,0.000169,172.31.40.0-255,66,17253,74,173439
3381,0.000203,172.31.40.0-255,66,17319,74,173439
3382,0.00031,74.125.130.0-255,1484,18803,74,173439
3383,0.000314,172.31.40.0-255,66,18869,74,173439
3384,0.00032,74.125.130.0-255,2902,21771,74,173439
3385,0.000322,172.31.40.0-255,66,21837,74,173439
3386,0.000346,74.125.130.0-255,5738,27575,74,173439
3387,0.000348,172.31.40.0-255,66,27641,74,173439
3388,0.000396,172.31.40.0-255,66,27707,74,173439
3389,0.000405,172.31.40.0-255,66,27773,74,173439
3390,0.000437,74.125.130.0-255,5738,33511,74,173439
3391,0.00044,172.31.40.0-255,66,33577,74,173439
3392,0.000468,74.125.130.0-255,4540,38117,74,173439
3393,0.000471,172.31.40.0-255,66,38183,74,173439
3394,0.001177,74.125.130.0-255,1484,39667,74,173439
3395,0.001187,74.125.130.0-255,2902,42569,74,173439
3396,0.001191,172.31.40.0-255,66,42635,74,173439
3397,0.001224,74.125.130.0-255,5738,48373,74,173439
3398,0.001227,172.31.40.0-255,66,48439,74,173439
3399,0.001234,74.125.130.0-255,5738,54177,74,173439
3400,0.001236,172.31.40.0-255,66,54243,74,173439
3401,0.001267,74.125.130.0-255,4320,58563,74,173439
3402,0.00127,172.31.40.0-255,66,58629,74,173439
3403,0.001308,74.125.130.0-255,2902,61531,74,173439
3404,0.001311,172.31.40.0-255,66,61597,74,173439
3405,0.001324,172.31.40.0-255,66,61663,74,173439
3406,0.001441,74.125.130.0-255,1484,63147,74,173439
3407,0.001447,74.125.130.0-255,2902,66049,74,173439
3408,0.00145,172.31.40.0-255,66,66115,74,173439
3409,0.00147,74.125.130.0-255,4320,70435,74,173439
3410,0.001473,172.31.40.0-255,66,70501,74,173439
3411,0.001477,74.125.130.0-255,2902,73403,74,173439
3412,0.001479,172.31.40.0-255,66,73469,74,173439
3413,0.001514,74.125.130.0-255,2902,76371,74,173439
3414,0.001517,172.31.40.0-255,66,76437,74,173439
3415,0.001534,172.31.40.0-255,66,76503,74,173439
3416,0.001539,74.125.130.0-255,4320,80823,74,173439
3417,0.001541,172.31.40.0-255,66,80889,74,173439
3418,0.00158,74.125.130.0-255,2902,83791,74,173439
3419,0.001583,172.31.40.0-255,66,83857,74,173439
3420,0.001599,74.125.130.0-255,766,84623,74,173439
3421,0.001696,74.125.130.0-255,1484,86107,74,173439
3422,0.0017,172.31.40.0-255,66,86173,74,173439
3423,0.001705,74.125.130.0-255,2902,89075,74,173439
3424,0.001707,172.31.40.0-255,66,89141,74,173439
3425,0.001741,74.125.130.0-255,5738,94879,74,173439
3426,0.001744,172.31.40.0-255,66,94945,74,173439
3427,0.001749,74.125.130.0-255,2902,97847,74,173439
3428,0.001751,172.31.40.0-255,66,97913,74,173439
3429,0.001756,74.125.130.0-255,4320,102233,74,173439
3430,0.001758,172.31.40.0-255,66,102299,74,173439
3431,0.001811,172.31.40.0-255,66,102365,74,173439
3432,0.001817,74.125.130.0-255,5738,108103,74,173439
3433,0.001819,172.31.40.0-255,66,108169,74,173439
3434,0.001849,74.125.130.0-255,2184,110353,74,173439
3435,0.001852,172.31.40.0-255,66,110419,74,173439
3436,0.004325,74.125.130.0-255,2902,113321,74,173439
3437,0.004332,172.31.40.0-255,66,113387,74,173439
3438,0.004359,74.125.130.0-255,2902,116289,74,173439
3439,0.004361,172.31.40.0-255,66,116355,74,173439
3440,0.00683,74.125.130.0-255,2902,119257,74,173439
3441,0.006835,172.31.40.0-255,66,119323,74,173439
3442,0.006851,74.125.130.0-255,2902,122225,74,173439
3443,0.006857,172.31.40.0-255,66,122291,74,173439
3444,0.009336,74.125.130.0-255,2902,125193,74,173439
3445,0.009342,172.31.40.0-255,66,125259,74,173439
3446,0.009376,74.125.130.0-255,2902,128161,74,173439
3447,0.009378,172.31.40.0-255,66,128227,74,173439
3448,0.011844,74.125.130.0-255,2902,131129,74,173439
3449,0.011851,172.31.40.0-255,66,131195,74,173439
3450,0.011883,74.125.130.0-255,2902,134097,74,173439
3451,0.011886,172.31.40.0-255,66,134163,74,173439
3452,0.014363,74.125.130.0-255,4320,138483,74,173439
3453,0.014371,172.31.40.0-255,66,138549,74,173439
3454,0.014401,74.125.130.0-255,1484,140033,74,173439
3455,0.016882,74.125.130.0-255,4320,144353,74,173439
3456,0.016893,172.31.40.0-255,66,144419,74,173439
3457,0.019394,74.125.130.0-255,5738,150157,74,173439
3458,0.019401,172.31.40.0-255,66,150223,74,173439
3459,0.021905,74.125.130.0-255,5738,155961,74,173439
3460,0.021913,172.31.40.0-255,66,156027,74,173439
3461,0.024411,74.125.130.0-255,5738,161765,74,173439
3462,0.024419,172.31.40.0-255,66,161831,74,173439
3463,0.026949,74.125.130.0-255,5738,167569,74,173439
3464,0.026958,172.31.40.0-255,66,167635,74,173439
3465,0.029469,74.125.130.0-255,5738,173373,74,173439
3466,0.029476,172.31.40.0-255,66,173439,74,173439
3467,0.0,74.125.24.0-255,146,146,74,176435
3468,1.7e-05,172.31.40.0-255,66,212,74,176435
3469,2.3e-05,74.125.24.0-255,1484,1696,74,176435
3470,2.8e-05,172.31.40.0-255,66,1762,74,176435
3471,3.3e-05,74.125.24.0-255,2902,4664,74,176435
3472,3.6e-05,172.31.40.0-255,66,4730,74,176435
3473,4.5e-05,172.31.40.0-255,66,4796,74,176435
3474,4.9e-05,74.125.24.0-255,1903,6699,74,176435
3475,5.1e-05,172.31.40.0-255,66,6765,74,176435
3476,0.000173,74.125.24.0-255,1484,8249,74,176435
3477,0.000177,172.31.40.0-255,66,8315,74,176435
3478,0.000181,74.125.24.0-255,2902,11217,74,176435
3479,0.000184,172.31.40.0-255,66,11283,74,176435
3480,0.000206,74.125.24.0-255,4320,15603,74,176435
3481,0.000208,172.31.40.0-255,66,15669,74,176435
3482,0.000225,74.125.24.0-255,1484,17153,74,176435
3483,0.000227,172.31.40.0-255,66,17219,74,176435
3484,0.000236,172.31.40.0-255,66,17285,74,176435
3485,0.000255,74.125.24.0-255,1484,18769,74,176435
3486,0.000257,172.31.40.0-255,66,18835,74,176435
3487,0.000263,74.125.24.0-255,2902,21737,74,176435
3488,0.000265,172.31.40.0-255,66,21803,74,176435
3489,0.000268,74.125.24.0-255,1484,23287,74,176435
3490,0.000269,172.31.40.0-255,66,23353,74,176435
3491,0.000289,74.125.24.0-255,4320,27673,74,176435
3492,0.000291,172.31.40.0-255,66,27739,74,176435
3493,0.000316,172.31.40.0-255,66,27805,74,176435
3494,0.003368,74.125.24.0-255,1484,29289,74,176435
3495,0.003375,172.31.40.0-255,66,29355,74,176435
3496,0.003385,74.125.24.0-255,2902,32257,74,176435
3497,0.003388,172.31.40.0-255,66,32323,74,176435
3498,0.003395,74.125.24.0-255,5738,38061,74,176435
3499,0.003397,172.31.40.0-255,66,38127,74,176435
3500,0.003443,74.125.24.0-255,2902,41029,74,176435
3501,0.003445,172.31.40.0-255,66,41095,74,176435
3502,0.003473,172.31.40.0-255,66,41161,74,176435
3503,0.00348,74.125.24.0-255,5738,46899,74,176435
3504,0.003482,172.31.40.0-255,66,46965,74,176435
3505,0.003504,74.125.24.0-255,5738,52703,74,176435
3506,0.003525,74.125.24.0-255,4320,57023,74,176435
3507,0.003548,74.125.24.0-255,5020,62043,74,176435
3508,0.003924,74.125.24.0-255,1484,63527,74,176435
3509,0.003936,74.125.24.0-255,2902,66429,74,176435
3510,0.00395,74.125.24.0-255,2902,69331,74,176435
3511,0.003963,74.125.24.0-255,2902,72233,74,176435
3512,0.003984,74.125.24.0-255,5738,77971,74,176435
3513,0.004021,74.125.24.0-255,1484,79455,74,176435
3514,0.004048,74.125.24.0-255,1821,81276,74,176435
3515,0.004225,74.125.24.0-255,1484,82760,74,176435
3516,0.004229,74.125.24.0-255,2902,85662,74,176435
3517,0.00425,74.125.24.0-255,1484,87146,74,176435
3518,0.004271,74.125.24.0-255,5738,92884,74,176435
3519,0.004347,74.125.24.0-255,4320,97204,74,176435
3520,0.004363,74.125.24.0-255,2902,100106,74,176435
3521,0.004384,74.125.24.0-255,2184,102290,74,176435
3522,0.004677,74.125.24.0-255,1484,103774,74,176435
3523,0.004697,74.125.24.0-255,2902,106676,74,176435
3524,0.004704,74.125.24.0-255,5738,112414,74,176435
3525,0.004707,74.125.24.0-255,1484,113898,74,176435
3526,0.004723,74.125.24.0-255,1484,115382,74,176435
3527,0.004758,74.125.24.0-255,1484,116866,74,176435
3528,0.004866,74.125.24.0-255,1484,118350,74,176435
3529,0.004909,74.125.24.0-255,4320,122670,74,176435
3530,0.004931,74.125.24.0-255,5738,128408,74,176435
3531,0.004938,74.125.24.0-255,5738,134146,74,176435
3532,0.004964,74.125.24.0-255,5738,139884,74,176435
3533,0.004969,74.125.24.0-255,4320,144204,74,176435
3534,0.004986,172.31.40.0-255,66,144270,74,176435
3535,0.005009,74.125.24.0-255,1484,145754,74,176435
3536,0.005012,172.31.40.0-255,66,145820,74,176435
3537,0.005029,74.125.24.0-255,2902,148722,74,176435
3538,0.005049,74.125.24.0-255,5738,154460,74,176435
3539,0.005083,172.31.40.0-255,66,154526,74,176435
3540,0.005096,74.125.24.0-255,4320,158846,74,176435
3541,0.005102,74.125.24.0-255,5738,164584,74,176435
3542,0.005129,74.125.24.0-255,2902,167486,74,176435
3543,0.005133,172.31.40.0-255,66,167552,74,176435
3544,0.005137,172.31.40.0-255,66,167618,74,176435
3545,0.005178,172.31.40.0-255,66,167684,74,176435
3546,0.005255,74.125.24.0-255,2184,169868,74,176435
3547,0.005298,172.31.40.0-255,66,169934,74,176435
3548,0.005354,172.31.40.0-255,66,170000,74,176435
3549,0.005368,74.125.24.0-255,6093,176093,74,176435
3550,0.005371,74.125.24.0-255,105,176198,74,176435
3551,0.005391,172.31.40.0-255,66,176264,74,176435
3552,0.014747,172.31.40.0-255,105,176369,74,176435
3553,0.016733,74.125.24.0-255,66,176435,74,176435
3554,0.0,172.31.40.0-255,105,105,74,459
3555,0.000247,172.31.40.0-255,90,195,74,459
3556,0.000256,172.31.40.0-255,66,261,74,459
3557,0.002493,172.217.194.0-255,66,327,74,459
3558,0.00251,172.217.194.0-255,66,393,74,459
3559,0.002523,172.31.40.0-255,66,459,74,459
3560,0.0,172.217.194.0-255,146,146,74,217318
3561,2.1e-05,172.31.40.0-255,66,212,74,217318
3562,2.8e-05,172.217.194.0-255,1484,1696,74,217318
3563,3.3e-05,172.31.40.0-255,66,1762,74,217318
3564,3.9e-05,172.217.194.0-255,2902,4664,74,217318
3565,4.2e-05,172.31.40.0-255,66,4730,74,217318
3566,4.8e-05,172.217.194.0-255,4320,9050,74,217318
3567,5.1e-05,172.31.40.0-255,66,9116,74,217318
3568,7.4e-05,172.217.194.0-255,4320,13436,74,217318
3569,7.7e-05,172.31.40.0-255,66,13502,74,217318
3570,9.1e-05,172.217.194.0-255,619,14121,74,217318
3571,9.3e-05,172.31.40.0-255,66,14187,74,217318
3572,9.7e-05,172.217.194.0-255,1484,15671,74,217318
3573,9.8e-05,172.31.40.0-255,66,15737,74,217318
3574,0.000124,172.217.194.0-255,4320,20057,74,217318
3575,0.000127,172.31.40.0-255,66,20123,74,217318
3576,0.000139,172.31.40.0-255,66,20189,74,217318
3577,0.000155,172.217.194.0-255,1125,21314,74,217318
3578,0.000157,172.31.40.0-255,66,21380,74,217318
3579,0.00017,172.31.40.0-255,66,21446,74,217318
3580,0.000173,172.217.194.0-255,1484,22930,74,217318
3581,0.000175,172.31.40.0-255,66,22996,74,217318
3582,0.0002,172.217.194.0-255,3961,26957,74,217318
3583,0.000203,172.31.40.0-255,66,27023,74,217318
3584,0.000374,172.217.194.0-255,1484,28507,74,217318
3585,0.000378,172.31.40.0-255,66,28573,74,217318
3586,0.000384,172.217.194.0-255,2902,31475,74,217318
3587,0.000387,172.31.40.0-255,66,31541,74,217318
3588,0.00039,172.217.194.0-255,1484,33025,74,217318
3589,0.000392,172.31.40.0-255,66,33091,74,217318
3590,0.00041,172.217.194.0-255,4320,37411,74,217318
3591,0.000413,172.31.40.0-255,66,37477,74,217318
3592,0.000444,172.31.40.0-255,66,37543,74,217318
3593,0.000741,172.217.194.0-255,376,37919,74,217318
3594,0.000883,172.217.194.0-255,1484,39403,74,217318
3595,0.000887,172.31.40.0-255,66,39469,74,217318
3596,0.000892,172.217.194.0-255,2902,42371,74,217318
3597,0.000894,172.31.40.0-255,66,42437,74,217318
3598,0.000901,172.217.194.0-255,5738,48175,74,217318
3599,0.000903,172.31.40.0-255,66,48241,74,217318
3600,0.000918,172.217.194.0-255,1484,49725,74,217318
3601,0.000955,172.217.194.0-255,1484,51209,74,217318
3602,0.000959,172.31.40.0-255,66,51275,74,217318
3603,0.000968,172.217.194.0-255,1484,52759,74,217318
3604,0.000971,172.31.40.0-255,66,52825,74,217318
3605,0.000994,172.217.194.0-255,5738,58563,74,217318
3606,0.000996,172.31.40.0-255,66,58629,74,217318
3607,0.000999,172.217.194.0-255,1125,59754,74,217318
3608,0.001149,172.217.194.0-255,1484,61238,74,217318
3609,0.001153,172.31.40.0-255,66,61304,74,217318
