,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
15998,0.00199,172.31.33.0-255,66,113016,24,198988
15999,0.002,74.125.24.0-255,9992,123008,24,198988
16000,0.002002,172.31.33.0-255,66,123074,24,198988
16001,0.002005,74.125.24.0-255,1484,124558,24,198988
16002,0.002061,172.31.33.0-255,66,124624,24,198988
16003,0.002067,74.125.24.0-255,5738,130362,24,198988
16004,0.00207,172.31.33.0-255,66,130428,24,198988
16005,0.002117,172.31.33.0-255,66,130494,24,198988
16006,0.002139,172.31.33.0-255,66,130560,24,198988
16007,0.00217,172.31.33.0-255,66,130626,24,198988
16008,0.0023,74.125.24.0-255,1484,132110,24,198988
16009,0.00444,74.125.24.0-255,4320,136430,24,198988
16010,0.004446,172.31.33.0-255,66,136496,24,198988
16011,0.006688,74.125.24.0-255,4320,140816,24,198988
16012,0.006693,172.31.33.0-255,66,140882,24,198988
16013,0.006723,74.125.24.0-255,1484,142366,24,198988
16014,0.008968,74.125.24.0-255,4320,146686,24,198988
16015,0.008973,172.31.33.0-255,66,146752,24,198988
16016,0.011273,74.125.24.0-255,5738,152490,24,198988
16017,0.011291,172.31.33.0-255,66,152556,24,198988
16018,0.013589,74.125.24.0-255,5738,158294,24,198988
16019,0.013608,172.31.33.0-255,66,158360,24,198988
16020,0.015906,74.125.24.0-255,5738,164098,24,198988
16021,0.015916,172.31.33.0-255,66,164164,24,198988
16022,0.018203,74.125.24.0-255,5738,169902,24,198988
16023,0.018216,172.31.33.0-255,66,169968,24,198988
16024,0.02048,74.125.24.0-255,5738,175706,24,198988
16025,0.0205,172.31.33.0-255,66,175772,24,198988
16026,0.02276,74.125.24.0-255,5738,181510,24,198988
16027,0.022778,172.31.33.0-255,66,181576,24,198988
16028,0.02509,74.125.24.0-255,5738,187314,24,198988
16029,0.025112,172.31.33.0-255,66,187380,24,198988
16030,0.027474,74.125.24.0-255,5738,193118,24,198988
16031,0.027497,172.31.33.0-255,66,193184,24,198988
16032,0.029761,74.125.24.0-255,5738,198922,24,198988
16033,0.029776,172.31.33.0-255,66,198988,24,198988
16034,0.0,172.217.194.0-255,152,152,24,325280
16035,1.3e-05,172.31.33.0-255,66,218,24,325280
16036,4.6e-05,172.217.194.0-255,1484,1702,24,325280
16037,5e-05,172.31.33.0-255,66,1768,24,325280
16038,5.5e-05,172.217.194.0-255,2902,4670,24,325280
16039,5.8e-05,172.31.33.0-255,66,4736,24,325280
16040,6.2e-05,172.217.194.0-255,2902,7638,24,325280
16041,6.9e-05,172.31.33.0-255,66,7704,24,325280
16042,0.0001,172.217.194.0-255,1484,9188,24,325280
16043,0.000102,172.31.33.0-255,66,9254,24,325280
16044,0.000108,172.217.194.0-255,4808,14062,24,325280
16045,0.00011,172.31.33.0-255,66,14128,24,325280
16046,0.000294,172.217.194.0-255,1484,15612,24,325280
16047,0.000298,172.31.33.0-255,66,15678,24,325280
16048,0.000304,172.217.194.0-255,2902,18580,24,325280
16049,0.000306,172.31.33.0-255,66,18646,24,325280
16050,0.00032,172.217.194.0-255,1484,20130,24,325280
16051,0.000322,172.31.33.0-255,66,20196,24,325280
16052,0.000345,172.217.194.0-255,4320,24516,24,325280
16053,0.000347,172.31.33.0-255,66,24582,24,325280
16054,0.000375,172.217.194.0-255,4320,28902,24,325280
16055,0.000377,172.31.33.0-255,66,28968,24,325280
16056,0.000403,172.217.194.0-255,2543,31511,24,325280
16057,0.000405,172.31.33.0-255,66,31577,24,325280
16058,0.000518,172.217.194.0-255,1484,33061,24,325280
16059,0.000522,172.31.33.0-255,66,33127,24,325280
16060,0.000526,172.217.194.0-255,1484,34611,24,325280
16061,0.000528,172.31.33.0-255,66,34677,24,325280
16062,0.00056,172.217.194.0-255,1484,36161,24,325280
16063,0.000565,172.217.194.0-255,5738,41899,24,325280
16064,0.000569,172.31.33.0-255,66,41965,24,325280
16065,0.000573,172.31.33.0-255,66,42031,24,325280
16066,0.000584,172.217.194.0-255,6797,48828,24,325280
16067,0.000589,172.31.33.0-255,66,48894,24,325280
16068,0.000615,172.217.194.0-255,4320,53214,24,325280
16069,0.000618,172.31.33.0-255,66,53280,24,325280
16070,0.000642,172.217.194.0-255,2902,56182,24,325280
16071,0.000645,172.31.33.0-255,66,56248,24,325280
16072,0.000651,172.217.194.0-255,7156,63404,24,325280
16073,0.000653,172.31.33.0-255,66,63470,24,325280
16074,0.000677,172.217.194.0-255,2543,66013,24,325280
16075,0.000679,172.31.33.0-255,66,66079,24,325280
16076,0.00071,172.217.194.0-255,647,66726,24,325280
16077,0.000902,172.217.194.0-255,1484,68210,24,325280
16078,0.000906,172.31.33.0-255,66,68276,24,325280
16079,0.000911,172.217.194.0-255,2902,71178,24,325280
16080,0.000913,172.31.33.0-255,66,71244,24,325280
16081,0.000939,172.217.194.0-255,5738,76982,24,325280
16082,0.000941,172.31.33.0-255,66,77048,24,325280
16083,0.000945,172.217.194.0-255,4320,81368,24,325280
16084,0.000947,172.31.33.0-255,66,81434,24,325280
16085,0.000963,172.217.194.0-255,2902,84336,24,325280
16086,0.000965,172.31.33.0-255,66,84402,24,325280
16087,0.000969,172.217.194.0-255,2902,87304,24,325280
16088,0.000972,172.31.33.0-255,66,87370,24,325280
16089,0.001016,172.31.33.0-255,66,87436,24,325280
16090,0.001019,172.217.194.0-255,2184,89620,24,325280
16091,0.001021,172.31.33.0-255,66,89686,24,325280
16092,0.001153,172.217.194.0-255,1484,91170,24,325280
16093,0.001158,172.217.194.0-255,2902,94072,24,325280
16094,0.001162,172.31.33.0-255,66,94138,24,325280
16095,0.001191,172.217.194.0-255,5738,99876,24,325280
16096,0.001193,172.31.33.0-255,66,99942,24,325280
16097,0.001199,172.217.194.0-255,4320,104262,24,325280
16098,0.001201,172.31.33.0-255,66,104328,24,325280
16099,0.001219,172.31.33.0-255,66,104394,24,325280
16100,0.001249,172.217.194.0-255,7856,112250,24,325280
16101,0.001251,172.31.33.0-255,66,112316,24,325280
16102,0.001532,172.217.194.0-255,1484,113800,24,325280
16103,0.001538,172.217.194.0-255,2902,116702,24,325280
16104,0.001541,172.31.33.0-255,66,116768,24,325280
16105,0.001576,172.217.194.0-255,5738,122506,24,325280
16106,0.001579,172.31.33.0-255,66,122572,24,325280
16107,0.001598,172.31.33.0-255,66,122638,24,325280
16108,0.001628,172.217.194.0-255,1484,124122,24,325280
16109,0.001639,172.217.194.0-255,10692,134814,24,325280
16110,0.001641,172.31.33.0-255,66,134880,24,325280
16111,0.001668,172.217.194.0-255,1484,136364,24,325280
16112,0.001673,172.217.194.0-255,2902,139266,24,325280
16113,0.001675,172.31.33.0-255,66,139332,24,325280
16114,0.001703,172.217.194.0-255,5738,145070,24,325280
16115,0.001706,172.31.33.0-255,66,145136,24,325280
16116,0.001711,172.217.194.0-255,2902,148038,24,325280
16117,0.001712,172.31.33.0-255,66,148104,24,325280
16118,0.001749,172.217.194.0-255,9992,158096,24,325280
16119,0.001751,172.31.33.0-255,66,158162,24,325280
16120,0.00178,172.217.194.0-255,7156,165318,24,325280
16121,0.001784,172.31.33.0-255,66,165384,24,325280
16122,0.001828,172.217.194.0-255,3602,168986,24,325280
16123,0.001831,172.31.33.0-255,66,169052,24,325280
16124,0.00197,172.217.194.0-255,1484,170536,24,325280
16125,0.001974,172.217.194.0-255,1484,172020,24,325280
16126,0.001977,172.31.33.0-255,66,172086,24,325280
16127,0.002005,172.217.194.0-255,1484,173570,24,325280
16128,0.00201,172.217.194.0-255,4320,177890,24,325280
16129,0.002013,172.31.33.0-255,66,177956,24,325280
16130,0.002021,172.217.194.0-255,8574,186530,24,325280
16131,0.002028,172.31.33.0-255,66,186596,24,325280
16132,0.002066,172.31.33.0-255,66,186662,24,325280
16133,0.002089,172.217.194.0-255,2184,188846,24,325280
16134,0.002113,172.217.194.0-255,9992,198838,24,325280
16135,0.002124,172.217.194.0-255,5738,204576,24,325280
16136,0.002128,172.31.33.0-255,66,204642,24,325280
16137,0.002138,172.217.194.0-255,5738,210380,24,325280
16138,0.002175,172.217.194.0-255,4320,214700,24,325280
16139,0.002219,172.217.194.0-255,4320,219020,24,325280
16140,0.002239,172.217.194.0-255,8574,227594,24,325280
16141,0.002254,172.217.194.0-255,4320,231914,24,325280
16142,0.002277,172.217.194.0-255,5738,237652,24,325280
16143,0.002296,172.217.194.0-255,1484,239136,24,325280
16144,0.002322,172.217.194.0-255,9992,249128,24,325280
16145,0.002331,172.217.194.0-255,9992,259120,24,325280
16146,0.002347,172.217.194.0-255,2184,261304,24,325280
16147,0.002349,172.217.194.0-255,1484,262788,24,325280
16148,0.00236,172.217.194.0-255,2902,265690,24,325280
16149,0.002383,172.217.194.0-255,5738,271428,24,325280
16150,0.002385,172.217.194.0-255,1484,272912,24,325280
16151,0.002387,172.217.194.0-255,1484,274396,24,325280
16152,0.002403,172.217.194.0-255,4320,278716,24,325280
16153,0.002405,172.217.194.0-255,1484,280200,24,325280
16154,0.002424,172.217.194.0-255,4320,284520,24,325280
16155,0.01176,172.31.33.0-255,66,284586,24,325280
16156,0.012136,172.217.194.0-255,1484,286070,24,325280
16157,0.014128,172.217.194.0-255,4320,290390,24,325280
16158,0.014135,172.31.33.0-255,66,290456,24,325280
16159,0.016505,172.217.194.0-255,5738,296194,24,325280
16160,0.016519,172.31.33.0-255,66,296260,24,325280
16161,0.018873,172.217.194.0-255,5738,301998,24,325280
16162,0.01888,172.31.33.0-255,66,302064,24,325280
16163,0.021244,172.217.194.0-255,5738,307802,24,325280
16164,0.021253,172.31.33.0-255,66,307868,24,325280
16165,0.023668,172.217.194.0-255,5738,313606,24,325280
16166,0.023677,172.31.33.0-255,66,313672,24,325280
16167,0.026044,172.217.194.0-255,5738,319410,24,325280
16168,0.026052,172.31.33.0-255,66,319476,24,325280
16169,0.028391,172.217.194.0-255,5738,325214,24,325280
16170,0.028398,172.31.33.0-255,66,325280,24,325280
16171,0.0,74.125.68.0-255,152,152,24,307461
16172,1.8e-05,172.31.33.0-255,66,218,24,307461
16173,2.4e-05,74.125.68.0-255,1484,1702,24,307461
16174,2.9e-05,172.31.33.0-255,66,1768,24,307461
16175,5.6e-05,74.125.68.0-255,1484,3252,24,307461
16176,5.9e-05,172.31.33.0-255,66,3318,24,307461
16177,8.6e-05,74.125.68.0-255,2902,6220,24,307461
16178,8.9e-05,172.31.33.0-255,66,6286,24,307461
16179,9.2e-05,74.125.68.0-255,1484,7770,24,307461
16180,9.4e-05,172.31.33.0-255,66,7836,24,307461
16181,0.000129,74.125.68.0-255,2902,10738,24,307461
16182,0.000132,172.31.33.0-255,66,10804,24,307461
16183,0.000135,74.125.68.0-255,1484,12288,24,307461
16184,0.000137,172.31.33.0-255,66,12354,24,307461
16185,0.000155,74.125.68.0-255,1994,14348,24,307461
16186,0.000158,172.31.33.0-255,66,14414,24,307461
16187,0.000163,74.125.68.0-255,4320,18734,24,307461
16188,0.000166,172.31.33.0-255,66,18800,24,307461
16189,0.000193,74.125.68.0-255,4320,23120,24,307461
16190,0.000196,172.31.33.0-255,66,23186,24,307461
16191,0.00022,74.125.68.0-255,5738,28924,24,307461
16192,0.000222,172.31.33.0-255,66,28990,24,307461
16193,0.000246,74.125.68.0-255,2543,31533,24,307461
16194,0.000248,172.31.33.0-255,66,31599,24,307461
16195,0.000332,74.125.68.0-255,1484,33083,24,307461
16196,0.000335,172.31.33.0-255,66,33149,24,307461
16197,0.000341,74.125.68.0-255,2902,36051,24,307461
16198,0.000343,172.31.33.0-255,66,36117,24,307461
16199,0.000354,74.125.68.0-255,5738,41855,24,307461
16200,0.000356,172.31.33.0-255,66,41921,24,307461
16201,0.000377,74.125.68.0-255,6797,48718,24,307461
16202,0.000379,172.31.33.0-255,66,48784,24,307461
16203,0.000403,74.125.68.0-255,2902,51686,24,307461
16204,0.000405,172.31.33.0-255,66,51752,24,307461
16205,0.00041,74.125.68.0-255,4320,56072,24,307461
16206,0.000412,172.31.33.0-255,66,56138,24,307461
16207,0.000445,74.125.68.0-255,8574,64712,24,307461
16208,0.000448,172.31.33.0-255,66,64778,24,307461
16209,0.00045,74.125.68.0-255,1436,66214,24,307461
16210,0.000479,74.125.68.0-255,375,66589,24,307461
16211,0.000481,172.31.33.0-255,66,66655,24,307461
16212,0.000694,74.125.68.0-255,1484,68139,24,307461
16213,0.000708,74.125.68.0-255,2902,71041,24,307461
16214,0.000712,172.31.33.0-255,66,71107,24,307461
16215,0.000716,74.125.68.0-255,1484,72591,24,307461
16216,0.000746,74.125.68.0-255,4320,76911,24,307461
16217,0.000748,172.31.33.0-255,66,76977,24,307461
16218,0.000757,74.125.68.0-255,8574,85551,24,307461
16219,0.000759,172.31.33.0-255,66,85617,24,307461
16220,0.000771,74.125.68.0-255,1484,87101,24,307461
16221,0.000783,74.125.68.0-255,9992,97093,24,307461
16222,0.000788,172.31.33.0-255,66,97159,24,307461
16223,0.000805,74.125.68.0-255,1484,98643,24,307461
16224,0.000809,74.125.68.0-255,2184,100827,24,307461
16225,0.000811,172.31.33.0-255,66,100893,24,307461
16226,0.001219,74.125.68.0-255,1484,102377,24,307461
16227,0.001223,74.125.68.0-255,1484,103861,24,307461
16228,0.001226,172.31.33.0-255,66,103927,24,307461
16229,0.001231,74.125.68.0-255,2902,106829,24,307461
16230,0.001233,172.31.33.0-255,66,106895,24,307461
16231,0.001239,74.125.68.0-255,4320,111215,24,307461
16232,0.00124,172.31.33.0-255,66,111281,24,307461
16233,0.001258,74.125.68.0-255,1484,112765,24,307461
16234,0.00126,74.125.68.0-255,1484,114249,24,307461
16235,0.001265,172.31.33.0-255,66,114315,24,307461
16236,0.00129,74.125.68.0-255,2902,117217,24,307461
16237,0.001292,172.31.33.0-255,66,117283,24,307461
16238,0.001305,74.125.68.0-255,1484,118767,24,307461
16239,0.00132,74.125.68.0-255,1484,120251,24,307461
16240,0.001322,172.31.33.0-255,66,120317,24,307461
16241,0.001328,74.125.68.0-255,4320,124637,24,307461
16242,0.00133,172.31.33.0-255,66,124703,24,307461
16243,0.001363,74.125.68.0-255,5738,130441,24,307461
16244,0.001365,172.31.33.0-255,66,130507,24,307461
16245,0.001386,74.125.68.0-255,2902,133409,24,307461
16246,0.001388,172.31.33.0-255,66,133475,24,307461
16247,0.001392,74.125.68.0-255,2184,135659,24,307461
16248,0.001394,172.31.33.0-255,66,135725,24,307461
16249,0.001414,74.125.68.0-255,1484,137209,24,307461
16250,0.001431,74.125.68.0-255,2902,140111,24,307461
16251,0.001434,172.31.33.0-255,66,140177,24,307461
16252,0.001437,74.125.68.0-255,1484,141661,24,307461
16253,0.001463,74.125.68.0-255,4320,145981,24,307461
16254,0.001466,172.31.33.0-255,66,146047,24,307461
16255,0.00147,74.125.68.0-255,2902,148949,24,307461
16256,0.001472,172.31.33.0-255,66,149015,24,307461
16257,0.001477,74.125.68.0-255,4320,153335,24,307461
16258,0.001482,172.31.33.0-255,66,153401,24,307461
16259,0.001489,74.125.68.0-255,1484,154885,24,307461
16260,0.001522,74.125.68.0-255,7156,162041,24,307461
16261,0.001525,172.31.33.0-255,66,162107,24,307461
16262,0.001531,74.125.68.0-255,5738,167845,24,307461
16263,0.001536,172.31.33.0-255,66,167911,24,307461
16264,0.001567,74.125.68.0-255,2184,170095,24,307461
16265,0.001569,172.31.33.0-255,66,170161,24,307461
16266,0.001736,74.125.68.0-255,1484,171645,24,307461
16267,0.001741,74.125.68.0-255,2902,174547,24,307461
16268,0.001744,172.31.33.0-255,66,174613,24,307461
16269,0.001768,74.125.68.0-255,2902,177515,24,307461
16270,0.00177,172.31.33.0-255,66,177581,24,307461
16271,0.001775,74.125.68.0-255,4320,181901,24,307461
16272,0.001777,172.31.33.0-255,66,181967,24,307461
16273,0.001801,74.125.68.0-255,8574,190541,24,307461
16274,0.001803,172.31.33.0-255,66,190607,24,307461
16275,0.001806,74.125.68.0-255,1484,192091,24,307461
16276,0.001829,74.125.68.0-255,2902,194993,24,307461
16277,0.001831,172.31.33.0-255,66,195059,24,307461
16278,0.00187,74.125.68.0-255,4320,199379,24,307461
16279,0.001873,172.31.33.0-255,66,199445,24,307461
16280,0.001877,74.125.68.0-255,2902,202347,24,307461
16281,0.001879,172.31.33.0-255,66,202413,24,307461
16282,0.001898,74.125.68.0-255,2184,204597,24,307461
16283,0.0019,172.31.33.0-255,66,204663,24,307461
16284,0.001931,74.125.68.0-255,1484,206147,24,307461
16285,0.001934,74.125.68.0-255,1484,207631,24,307461
16286,0.001936,172.31.33.0-255,66,207697,24,307461
16287,0.001959,74.125.68.0-255,1484,209181,24,307461
16288,0.001965,74.125.68.0-255,4320,213501,24,307461
16289,0.001967,172.31.33.0-255,66,213567,24,307461
16290,0.002014,74.125.68.0-255,4320,217887,24,307461
16291,0.002017,172.31.33.0-255,66,217953,24,307461
16292,0.002057,74.125.68.0-255,1484,219437,24,307461
16293,0.00207,74.125.68.0-255,2902,222339,24,307461
16294,0.002073,172.31.33.0-255,66,222405,24,307461
16295,0.002094,74.125.68.0-255,5738,228143,24,307461
16296,0.002097,172.31.33.0-255,66,228209,24,307461
16297,0.002119,74.125.68.0-255,4320,232529,24,307461
16298,0.002121,172.31.33.0-255,66,232595,24,307461
16299,0.002141,74.125.68.0-255,1484,234079,24,307461
16300,0.002164,74.125.68.0-255,5020,239099,24,307461
16301,0.002167,172.31.33.0-255,66,239165,24,307461
16302,0.004444,74.125.68.0-255,5738,244903,24,307461
16303,0.00445,172.31.33.0-255,66,244969,24,307461
16304,0.006727,74.125.68.0-255,5738,250707,24,307461
16305,0.00673,172.31.33.0-255,66,250773,24,307461
16306,0.009205,74.125.68.0-255,5738,256511,24,307461
16307,0.009214,172.31.33.0-255,66,256577,24,307461
16308,0.011509,74.125.68.0-255,5738,262315,24,307461
16309,0.011523,172.31.33.0-255,66,262381,24,307461
16310,0.01382,74.125.68.0-255,5738,268119,24,307461
16311,0.013831,172.31.33.0-255,66,268185,24,307461
16312,0.016116,74.125.68.0-255,5738,273923,24,307461
16313,0.016128,172.31.33.0-255,66,273989,24,307461
16314,0.0184,74.125.68.0-255,5738,279727,24,307461
16315,0.018406,172.31.33.0-255,66,279793,24,307461
16316,0.020705,74.125.68.0-255,5738,285531,24,307461
16317,0.020717,172.31.33.0-255,66,285597,24,307461
16318,0.022998,74.125.68.0-255,5738,291335,24,307461
16319,0.023005,172.31.33.0-255,66,291401,24,307461
16320,0.025298,74.125.68.0-255,5738,297139,24,307461
16321,0.025311,172.31.33.0-255,66,297205,24,307461
16322,0.027597,74.125.68.0-255,4320,301525,24,307461
16323,0.027603,172.31.33.0-255,66,301591,24,307461
16324,0.027626,74.125.68.0-255,1484,303075,24,307461
16325,0.029893,74.125.68.0-255,4320,307395,24,307461
16326,0.02991,172.31.33.0-255,66,307461,24,307461
16327,0.0,74.125.24.0-255,226,226,24,94598
16328,1.4e-05,172.31.33.0-255,66,292,24,94598
16329,2.1e-05,74.125.24.0-255,1484,1776,24,94598
16330,2.5e-05,172.31.33.0-255,66,1842,24,94598
16331,5.2e-05,74.125.24.0-255,4320,6162,24,94598
16332,5.9e-05,172.31.33.0-255,66,6228,24,94598
16333,0.000221,74.125.24.0-255,2902,9130,24,94598
16334,0.000227,172.31.33.0-255,66,9196,24,94598
16335,0.000337,74.125.24.0-255,4849,14045,24,94598
16336,0.000342,172.31.33.0-255,66,14111,24,94598
16337,0.000523,74.125.24.0-255,2902,17013,24,94598
16338,0.000529,172.31.33.0-255,66,17079,24,94598
16339,0.000554,74.125.24.0-255,2902,19981,24,94598
16340,0.000559,172.31.33.0-255,66,20047,24,94598
16341,0.000767,172.31.33.0-255,66,20113,24,94598
16342,0.003278,74.125.24.0-255,5738,25851,24,94598
16343,0.003285,172.31.33.0-255,66,25917,24,94598
16344,0.005846,74.125.24.0-255,2902,28819,24,94598
16345,0.005859,172.31.33.0-255,66,28885,24,94598
16346,0.005891,74.125.24.0-255,2902,31787,24,94598
16347,0.005895,172.31.33.0-255,66,31853,24,94598
16348,0.008413,74.125.24.0-255,2902,34755,24,94598
16349,0.008426,172.31.33.0-255,66,34821,24,94598
16350,0.008456,74.125.24.0-255,1484,36305,24,94598
16351,0.00846,172.31.33.0-255,66,36371,24,94598
16352,0.008481,74.125.24.0-255,1484,37855,24,94598
16353,0.008483,172.31.33.0-255,66,37921,24,94598
16354,0.010977,74.125.24.0-255,2902,40823,24,94598
16355,0.010988,172.31.33.0-255,66,40889,24,94598
16356,0.011021,74.125.24.0-255,2902,43791,24,94598
16357,0.011024,172.31.33.0-255,66,43857,24,94598
16358,0.01353,74.125.24.0-255,2902,46759,24,94598
16359,0.013543,172.31.33.0-255,66,46825,24,94598
16360,0.013579,74.125.24.0-255,2902,49727,24,94598
16361,0.013582,172.31.33.0-255,66,49793,24,94598
16362,0.016092,74.125.24.0-255,2902,52695,24,94598
16363,0.016102,172.31.33.0-255,66,52761,24,94598
16364,0.016153,74.125.24.0-255,2902,55663,24,94598
16365,0.016156,172.31.33.0-255,66,55729,24,94598
16366,0.018625,74.125.24.0-255,2902,58631,24,94598
16367,0.018635,172.31.33.0-255,66,58697,24,94598
16368,0.018683,74.125.24.0-255,2902,61599,24,94598
16369,0.018686,172.31.33.0-255,66,61665,24,94598
16370,0.021164,74.125.24.0-255,2902,64567,24,94598
16371,0.021173,172.31.33.0-255,66,64633,24,94598
16372,0.021216,74.125.24.0-255,2902,67535,24,94598
16373,0.021219,172.31.33.0-255,66,67601,24,94598
16374,0.023702,74.125.24.0-255,2902,70503,24,94598
16375,0.023714,172.31.33.0-255,66,70569,24,94598
16376,0.023749,74.125.24.0-255,2902,73471,24,94598
16377,0.023753,172.31.33.0-255,66,73537,24,94598
16378,0.02624,74.125.24.0-255,2902,76439,24,94598
16379,0.026249,172.31.33.0-255,66,76505,24,94598
16380,0.026299,74.125.24.0-255,2902,79407,24,94598
16381,0.026302,172.31.33.0-255,66,79473,24,94598
16382,0.028068,172.31.33.0-255,172,79645,24,94598
16383,0.028099,172.31.33.0-255,1114,80759,24,94598
16384,0.028197,172.31.33.0-255,1514,82273,24,94598
16385,0.028199,172.31.33.0-255,1514,83787,24,94598
16386,0.0282,172.31.33.0-255,1514,85301,24,94598
16387,0.028205,172.31.33.0-255,1514,86815,24,94598
16388,0.028206,172.31.33.0-255,1514,88329,24,94598
16389,0.028207,172.31.33.0-255,69,88398,24,94598
16390,0.028825,74.125.24.0-255,2902,91300,24,94598
16391,0.028832,172.31.33.0-255,66,91366,24,94598
16392,0.028861,74.125.24.0-255,2902,94268,24,94598
16393,0.028865,172.31.33.0-255,66,94334,24,94598
16394,0.029649,104.244.42.0-255,66,94400,24,94598
16395,0.029658,104.244.42.0-255,66,94466,24,94598
16396,0.029788,104.244.42.0-255,66,94532,24,94598
16397,0.029794,104.244.42.0-255,66,94598,24,94598
16398,0.0,172.217.194.0-255,153,153,24,127419
16399,2.3e-05,172.31.33.0-255,66,219,24,127419
16400,3.1e-05,172.217.194.0-255,1484,1703,24,127419
16401,3.5e-05,172.31.33.0-255,66,1769,24,127419
16402,5.7e-05,172.217.194.0-255,2902,4671,24,127419
16403,6.1e-05,172.31.33.0-255,66,4737,24,127419
16404,6.9e-05,172.217.194.0-255,7156,11893,24,127419
16405,7.2e-05,172.31.33.0-255,66,11959,24,127419
16406,8.7e-05,172.217.194.0-255,2045,14004,24,127419
16407,9e-05,172.31.33.0-255,66,14070,24,127419
16408,0.000114,172.217.194.0-255,1484,15554,24,127419
16409,0.000117,172.31.33.0-255,66,15620,24,127419
16410,0.000145,172.217.194.0-255,9992,25612,24,127419
16411,0.000148,172.31.33.0-255,66,25678,24,127419
16412,0.000192,172.217.194.0-255,5738,31416,24,127419
16413,0.000196,172.31.33.0-255,66,31482,24,127419
16414,0.000229,172.31.33.0-255,66,31548,24,127419
16415,0.000256,172.217.194.0-255,3602,35150,24,127419
16416,0.000259,172.31.33.0-255,66,35216,24,127419
16417,0.001693,172.217.194.0-255,1484,36700,24,127419
16418,0.001702,172.31.33.0-255,66,36766,24,127419
16419,0.001713,172.217.194.0-255,2902,39668,24,127419
16420,0.001716,172.31.33.0-255,66,39734,24,127419
16421,0.001723,172.217.194.0-255,4320,44054,24,127419
16422,0.001725,172.31.33.0-255,66,44120,24,127419
16423,0.001748,172.217.194.0-255,1484,45604,24,127419
16424,0.00175,172.31.33.0-255,66,45670,24,127419
16425,0.001766,172.217.194.0-255,4320,49990,24,127419
16426,0.001768,172.31.33.0-255,66,50056,24,127419
16427,0.001799,172.217.194.0-255,3131,53187,24,127419
16428,0.001801,172.31.33.0-255,66,53253,24,127419
16429,0.004112,172.217.194.0-255,1484,54737,24,127419
16430,0.004118,172.217.194.0-255,2902,57639,24,127419
16431,0.004121,172.31.33.0-255,66,57705,24,127419
16432,0.004138,172.217.194.0-255,1484,59189,24,127419
16433,0.006068,172.217.194.0-255,4320,63509,24,127419
16434,0.006072,172.31.33.0-255,66,63575,24,127419
16435,0.008078,172.217.194.0-255,5738,69313,24,127419
16436,0.008089,172.31.33.0-255,66,69379,24,127419
16437,0.010108,172.217.194.0-255,5738,75117,24,127419
16438,0.010123,172.31.33.0-255,66,75183,24,127419
16439,0.012109,172.217.194.0-255,5738,80921,24,127419
16440,0.012119,172.31.33.0-255,66,80987,24,127419
16441,0.014118,172.217.194.0-255,5738,86725,24,127419
16442,0.014131,172.31.33.0-255,66,86791,24,127419
16443,0.01616,172.217.194.0-255,5738,92529,24,127419
16444,0.016171,172.31.33.0-255,66,92595,24,127419
16445,0.018181,172.217.194.0-255,5738,98333,24,127419
16446,0.018195,172.31.33.0-255,66,98399,24,127419
16447,0.020212,172.217.194.0-255,5738,104137,24,127419
16448,0.020227,172.31.33.0-255,66,104203,24,127419
16449,0.022276,172.217.194.0-255,5738,109941,24,127419
16450,0.02229,172.31.33.0-255,66,110007,24,127419
16451,0.02428,172.217.194.0-255,5738,115745,24,127419
16452,0.024292,172.31.33.0-255,66,115811,24,127419
16453,0.026279,172.217.194.0-255,5738,121549,24,127419
16454,0.026296,172.31.33.0-255,66,121615,24,127419
16455,0.028281,172.217.194.0-255,5738,127353,24,127419
16456,0.028293,172.31.33.0-255,66,127419,24,127419
16457,0.0,172.217.194.0-255,153,153,24,311213
16458,2.9e-05,172.31.33.0-255,66,219,24,311213
16459,3.5e-05,172.217.194.0-255,1484,1703,24,311213
16460,3.8e-05,172.31.33.0-255,66,1769,24,311213
16461,4.3e-05,172.217.194.0-255,2902,4671,24,311213
16462,4.6e-05,172.31.33.0-255,66,4737,24,311213
16463,4.9e-05,172.217.194.0-255,1484,6221,24,311213
16464,5.1e-05,172.31.33.0-255,66,6287,24,311213
16465,5.4e-05,172.217.194.0-255,1484,7771,24,311213
16466,5.6e-05,172.31.33.0-255,66,7837,24,311213
16467,8.4e-05,172.217.194.0-255,7736,15573,24,311213
16468,8.7e-05,172.31.33.0-255,66,15639,24,311213
16469,9e-05,172.217.194.0-255,2902,18541,24,311213
16470,9.1e-05,172.31.33.0-255,66,18607,24,311213
16471,0.000126,172.31.33.0-255,66,18673,24,311213
16472,0.000165,172.217.194.0-255,1484,20157,24,311213
16473,0.000168,172.31.33.0-255,66,20223,24,311213
16474,0.000173,172.217.194.0-255,2902,23125,24,311213
16475,0.000174,172.31.33.0-255,66,23191,24,311213
16476,0.000179,172.217.194.0-255,5738,28929,24,311213
16477,0.000182,172.31.33.0-255,66,28995,24,311213
16478,0.000187,172.217.194.0-255,4320,33315,24,311213
16479,0.000189,172.31.33.0-255,66,33381,24,311213
16480,0.000216,172.217.194.0-255,8215,41596,24,311213
16481,0.000219,172.31.33.0-255,66,41662,24,311213
16482,0.000237,172.217.194.0-255,2902,44564,24,311213
16483,0.000239,172.31.33.0-255,66,44630,24,311213
