,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3935,0.013868,172.31.33.0-255,66,106638,27,154784
3936,0.015826,172.217.194.0-255,4320,110958,27,154784
3937,0.015834,172.31.33.0-255,66,111024,27,154784
3938,0.015857,172.217.194.0-255,1484,112508,27,154784
3939,0.017787,172.217.194.0-255,4320,116828,27,154784
3940,0.017794,172.31.33.0-255,66,116894,27,154784
3941,0.019754,172.217.194.0-255,4320,121214,27,154784
3942,0.019758,172.31.33.0-255,66,121280,27,154784
3943,0.019784,172.217.194.0-255,1484,122764,27,154784
3944,0.021758,172.217.194.0-255,4320,127084,27,154784
3945,0.021765,172.31.33.0-255,66,127150,27,154784
3946,0.023721,172.217.194.0-255,5738,132888,27,154784
3947,0.023726,172.31.33.0-255,66,132954,27,154784
3948,0.025705,172.217.194.0-255,5738,138692,27,154784
3949,0.025711,172.31.33.0-255,66,138758,27,154784
3950,0.027605,172.31.33.0-255,167,138925,27,154784
3951,0.027634,172.31.33.0-255,1113,140038,27,154784
3952,0.027662,172.31.33.0-255,1514,141552,27,154784
3953,0.027663,172.31.33.0-255,1294,142846,27,154784
3954,0.027674,172.217.194.0-255,5738,148584,27,154784
3955,0.027678,172.31.33.0-255,66,148650,27,154784
3956,0.029107,104.244.42.0-255,66,148716,27,154784
3957,0.029277,104.244.42.0-255,66,148782,27,154784
3958,0.029279,104.244.42.0-255,66,148848,27,154784
3959,0.029618,172.217.194.0-255,2902,151750,27,154784
3960,0.029622,172.31.33.0-255,66,151816,27,154784
3961,0.029644,172.217.194.0-255,2902,154718,27,154784
3962,0.029647,172.31.33.0-255,66,154784,27,154784
3963,0.0,172.31.33.0-255,105,105,27,918
3964,0.000107,172.31.33.0-255,105,210,27,918
3965,0.000311,172.31.33.0-255,90,300,27,918
3966,0.00032,172.31.33.0-255,66,366,27,918
3967,0.000483,172.31.33.0-255,90,456,27,918
3968,0.00049,172.31.33.0-255,66,522,27,918
3969,0.002709,172.217.194.0-255,66,588,27,918
3970,0.002725,172.217.194.0-255,66,654,27,918
3971,0.002736,172.31.33.0-255,66,720,27,918
3972,0.002811,172.217.194.0-255,66,786,27,918
3973,0.002828,172.217.194.0-255,66,852,27,918
3974,0.00283,172.31.33.0-255,66,918,27,918
3975,0.0,172.31.33.0-255,105,105,27,525
3976,0.00021,172.31.33.0-255,90,195,27,525
3977,0.00022,172.31.33.0-255,66,261,27,525
3978,0.002723,74.125.24.0-255,66,327,27,525
3979,0.002734,74.125.24.0-255,66,393,27,525
3980,0.002739,172.31.33.0-255,66,459,27,525
3981,0.002743,74.125.24.0-255,66,525,27,525
3982,0.0,172.31.33.0-255,105,105,27,918
3983,9.1e-05,172.31.33.0-255,105,210,27,918
3984,0.000362,172.31.33.0-255,90,300,27,918
3985,0.000372,172.31.33.0-255,66,366,27,918
3986,0.000598,172.31.33.0-255,90,456,27,918
3987,0.000606,172.31.33.0-255,66,522,27,918
3988,0.002864,74.125.200.0-255,66,588,27,918
3989,0.002879,74.125.200.0-255,66,654,27,918
3990,0.00289,172.31.33.0-255,66,720,27,918
3991,0.003008,74.125.24.0-255,66,786,27,918
3992,0.003031,74.125.24.0-255,66,852,27,918
3993,0.003034,172.31.33.0-255,66,918,27,918
3994,0.0,172.31.33.0-255,105,105,27,1377
3995,9e-05,172.31.33.0-255,105,210,27,1377
3996,0.000135,172.31.33.0-255,105,315,27,1377
3997,0.000337,172.31.33.0-255,90,405,27,1377
3998,0.000347,172.31.33.0-255,66,471,27,1377
3999,0.000544,172.31.33.0-255,90,561,27,1377
4000,0.000552,172.31.33.0-255,66,627,27,1377
4001,0.000813,172.31.33.0-255,90,717,27,1377
4002,0.00082,172.31.33.0-255,66,783,27,1377
4003,0.00276,74.125.68.0-255,66,849,27,1377
4004,0.002776,74.125.68.0-255,66,915,27,1377
4005,0.002791,172.31.33.0-255,66,981,27,1377
4006,0.002806,172.217.194.0-255,66,1047,27,1377
4007,0.002813,172.217.194.0-255,66,1113,27,1377
4008,0.002818,172.217.194.0-255,66,1179,27,1377
4009,0.00282,172.31.33.0-255,66,1245,27,1377
4010,0.002822,172.217.194.0-255,66,1311,27,1377
4011,0.002824,172.31.33.0-255,66,1377,27,1377
4012,0.0,74.125.24.0-255,152,152,27,222863
4013,1.6e-05,172.31.33.0-255,66,218,27,222863
4014,3.4e-05,74.125.24.0-255,1484,1702,27,222863
4015,4.4e-05,172.31.33.0-255,66,1768,27,222863
4016,4.9e-05,74.125.24.0-255,2902,4670,27,222863
4017,5.2e-05,172.31.33.0-255,66,4736,27,222863
4018,5.9e-05,74.125.24.0-255,5738,10474,27,222863
4019,6.2e-05,172.31.33.0-255,66,10540,27,222863
4020,9.5e-05,74.125.24.0-255,1484,12024,27,222863
4021,9.8e-05,172.31.33.0-255,66,12090,27,222863
4022,0.000102,74.125.24.0-255,2103,14193,27,222863
4023,0.000104,172.31.33.0-255,66,14259,27,222863
4024,0.000149,74.125.24.0-255,1484,15743,27,222863
4025,0.000151,172.31.33.0-255,66,15809,27,222863
4026,0.000178,74.125.24.0-255,2902,18711,27,222863
4027,0.000181,172.31.33.0-255,66,18777,27,222863
4028,0.000187,74.125.24.0-255,5738,24515,27,222863
4029,0.000189,172.31.33.0-255,66,24581,27,222863
4030,0.000198,74.125.24.0-255,4320,28901,27,222863
4031,0.0002,172.31.33.0-255,66,28967,27,222863
4032,0.000239,74.125.24.0-255,1484,30451,27,222863
4033,0.000242,172.31.33.0-255,66,30517,27,222863
4034,0.000277,172.31.33.0-255,66,30583,27,222863
4035,0.00028,74.125.24.0-255,1484,32067,27,222863
4036,0.000281,172.31.33.0-255,66,32133,27,222863
4037,0.000287,74.125.24.0-255,5379,37512,27,222863
4038,0.000289,172.31.33.0-255,66,37578,27,222863
4039,0.000332,74.125.24.0-255,5738,43316,27,222863
4040,0.000335,172.31.33.0-255,66,43382,27,222863
4041,0.000341,74.125.24.0-255,4320,47702,27,222863
4042,0.000343,172.31.33.0-255,66,47768,27,222863
4043,0.000397,74.125.24.0-255,4320,52088,27,222863
4044,0.000402,172.31.33.0-255,66,52154,27,222863
4045,0.000427,74.125.24.0-255,3126,55280,27,222863
4046,0.000431,172.31.33.0-255,66,55346,27,222863
4047,0.000489,74.125.24.0-255,1484,56830,27,222863
4048,0.000495,74.125.24.0-255,2902,59732,27,222863
4049,0.000498,172.31.33.0-255,66,59798,27,222863
4050,0.000504,74.125.24.0-255,5738,65536,27,222863
4051,0.000507,172.31.33.0-255,66,65602,27,222863
4052,0.000545,172.31.33.0-255,66,65668,27,222863
4053,0.000563,74.125.24.0-255,2543,68211,27,222863
4054,0.000565,172.31.33.0-255,66,68277,27,222863
4055,0.000572,74.125.24.0-255,7156,75433,27,222863
4056,0.000574,172.31.33.0-255,66,75499,27,222863
4057,0.000588,74.125.24.0-255,2543,78042,27,222863
4058,0.000593,172.31.33.0-255,66,78108,27,222863
4059,0.001139,172.31.33.0-255,101,78209,27,222863
4060,0.001196,74.125.24.0-255,1484,79693,27,222863
4061,0.001203,74.125.24.0-255,2902,82595,27,222863
4062,0.001206,172.31.33.0-255,66,82661,27,222863
4063,0.001243,74.125.24.0-255,5738,88399,27,222863
4064,0.001246,172.31.33.0-255,66,88465,27,222863
4065,0.00125,74.125.24.0-255,1484,89949,27,222863
4066,0.001275,74.125.24.0-255,2902,92851,27,222863
4067,0.001277,172.31.33.0-255,66,92917,27,222863
4068,0.001283,74.125.24.0-255,5738,98655,27,222863
4069,0.001285,172.31.33.0-255,66,98721,27,222863
4070,0.001311,74.125.24.0-255,5738,104459,27,222863
4071,0.001313,172.31.33.0-255,66,104525,27,222863
4072,0.00136,172.31.33.0-255,66,104591,27,222863
4073,0.001546,74.125.24.0-255,1484,106075,27,222863
4074,0.001562,74.125.24.0-255,2902,108977,27,222863
4075,0.001591,172.31.33.0-255,66,109043,27,222863
4076,0.001619,74.125.24.0-255,5738,114781,27,222863
4077,0.001621,172.31.33.0-255,66,114847,27,222863
4078,0.001627,74.125.24.0-255,5738,120585,27,222863
4079,0.001629,172.31.33.0-255,66,120651,27,222863
4080,0.001664,172.31.33.0-255,66,120717,27,222863
4081,0.00169,74.125.24.0-255,1484,122201,27,222863
4082,0.001696,74.125.24.0-255,5020,127221,27,222863
4083,0.001698,172.31.33.0-255,66,127287,27,222863
4084,0.001747,74.125.24.0-255,1484,128771,27,222863
4085,0.001781,74.125.24.0-255,2902,131673,27,222863
4086,0.001787,172.31.33.0-255,66,131739,27,222863
4087,0.001793,74.125.24.0-255,5738,137477,27,222863
4088,0.001797,172.31.33.0-255,66,137543,27,222863
4089,0.001836,74.125.24.0-255,7156,144699,27,222863
4090,0.00184,172.31.33.0-255,66,144765,27,222863
4091,0.001854,172.31.33.0-255,66,144831,27,222863
4092,0.001857,74.125.24.0-255,2184,147015,27,222863
4093,0.001859,172.31.33.0-255,66,147081,27,222863
4094,0.003144,74.125.24.0-255,66,147147,27,222863
4095,0.003883,74.125.24.0-255,2902,150049,27,222863
4096,0.003887,172.31.33.0-255,66,150115,27,222863
4097,0.003913,74.125.24.0-255,2902,153017,27,222863
4098,0.003916,172.31.33.0-255,66,153083,27,222863
4099,0.005918,74.125.24.0-255,2902,155985,27,222863
4100,0.005923,172.31.33.0-255,66,156051,27,222863
4101,0.005948,74.125.24.0-255,2902,158953,27,222863
4102,0.005951,172.31.33.0-255,66,159019,27,222863
4103,0.007979,74.125.24.0-255,5738,164757,27,222863
4104,0.007985,172.31.33.0-255,66,164823,27,222863
4105,0.010041,74.125.24.0-255,5738,170561,27,222863
4106,0.010048,172.31.33.0-255,66,170627,27,222863
4107,0.012081,74.125.24.0-255,5738,176365,27,222863
4108,0.012087,172.31.33.0-255,66,176431,27,222863
4109,0.014126,74.125.24.0-255,5738,182169,27,222863
4110,0.014133,172.31.33.0-255,66,182235,27,222863
4111,0.016145,74.125.24.0-255,5738,187973,27,222863
4112,0.016152,172.31.33.0-255,66,188039,27,222863
4113,0.018189,74.125.24.0-255,5738,193777,27,222863
4114,0.018198,172.31.33.0-255,66,193843,27,222863
4115,0.020248,74.125.24.0-255,5738,199581,27,222863
4116,0.020255,172.31.33.0-255,66,199647,27,222863
4117,0.022301,74.125.24.0-255,5738,205385,27,222863
4118,0.022322,172.31.33.0-255,66,205451,27,222863
4119,0.024383,74.125.24.0-255,5738,211189,27,222863
4120,0.0244,172.31.33.0-255,66,211255,27,222863
4121,0.026438,74.125.24.0-255,5738,216993,27,222863
4122,0.026453,172.31.33.0-255,66,217059,27,222863
4123,0.028499,74.125.24.0-255,5738,222797,27,222863
4124,0.028506,172.31.33.0-255,66,222863,27,222863
4125,0.0,172.31.33.0-255,105,105,27,918
4126,0.000118,172.31.33.0-255,105,210,27,918
4127,0.00037,172.31.33.0-255,90,300,27,918
4128,0.000379,172.31.33.0-255,66,366,27,918
4129,0.000719,172.31.33.0-255,90,456,27,918
4130,0.000726,172.31.33.0-255,66,522,27,918
4131,0.002631,172.217.194.0-255,66,588,27,918
4132,0.002644,172.217.194.0-255,66,654,27,918
4133,0.002654,172.31.33.0-255,66,720,27,918
4134,0.002965,74.125.130.0-255,66,786,27,918
4135,0.00298,74.125.130.0-255,66,852,27,918
4136,0.002985,172.31.33.0-255,66,918,27,918
4137,0.0,172.31.33.0-255,105,105,27,918
4138,0.000132,172.31.33.0-255,105,210,27,918
4139,0.000346,172.31.33.0-255,90,300,27,918
4140,0.000353,172.31.33.0-255,66,366,27,918
4141,0.000521,172.31.33.0-255,90,456,27,918
4142,0.000528,172.31.33.0-255,66,522,27,918
4143,0.002123,172.217.160.0-255,66,588,27,918
4144,0.002133,172.217.160.0-255,66,654,27,918
4145,0.002142,172.31.33.0-255,66,720,27,918
4146,0.002898,74.125.24.0-255,66,786,27,918
4147,0.002928,74.125.24.0-255,66,852,27,918
4148,0.002931,172.31.33.0-255,66,918,27,918
4149,0.0,172.31.33.0-255,105,105,27,459
4150,0.000234,172.31.33.0-255,90,195,27,459
4151,0.000244,172.31.33.0-255,66,261,27,459
4152,0.002518,74.125.130.0-255,66,327,27,459
4153,0.002533,74.125.130.0-255,66,393,27,459
4154,0.002544,172.31.33.0-255,66,459,27,459
4155,0.0,74.125.24.0-255,153,153,27,213230
4156,1.4e-05,172.31.33.0-255,66,219,27,213230
4157,2.1e-05,74.125.24.0-255,1484,1703,27,213230
4158,2.6e-05,172.31.33.0-255,66,1769,27,213230
4159,3.2e-05,74.125.24.0-255,2902,4671,27,213230
4160,3.6e-05,172.31.33.0-255,66,4737,27,213230
4161,4.2e-05,74.125.24.0-255,4320,9057,27,213230
4162,4.4e-05,172.31.33.0-255,66,9123,27,213230
4163,7.3e-05,172.31.33.0-255,66,9189,27,213230
4164,0.000111,172.31.33.0-255,66,9255,27,213230
4165,0.000151,74.125.24.0-255,7156,16411,27,213230
4166,0.000167,172.31.33.0-255,66,16477,27,213230
4167,0.000174,74.125.24.0-255,5738,22215,27,213230
4168,0.000177,172.31.33.0-255,66,22281,27,213230
4169,0.0002,74.125.24.0-255,2902,25183,27,213230
4170,0.000203,172.31.33.0-255,66,25249,27,213230
4171,0.000206,74.125.24.0-255,1125,26374,27,213230
4172,0.000208,172.31.33.0-255,66,26440,27,213230
4173,0.000254,74.125.24.0-255,1484,27924,27,213230
4174,0.000257,172.31.33.0-255,66,27990,27,213230
4175,0.000262,74.125.24.0-255,2902,30892,27,213230
4176,0.000265,172.31.33.0-255,66,30958,27,213230
4177,0.000285,74.125.24.0-255,4320,35278,27,213230
4178,0.000288,172.31.33.0-255,66,35344,27,213230
4179,0.000309,74.125.24.0-255,1484,36828,27,213230
4180,0.000312,172.31.33.0-255,66,36894,27,213230
4181,0.000319,74.125.24.0-255,5738,42632,27,213230
4182,0.000321,172.31.33.0-255,66,42698,27,213230
4183,0.000339,74.125.24.0-255,1421,44119,27,213230
4184,0.000341,172.31.33.0-255,66,44185,27,213230
4185,0.000933,74.125.24.0-255,381,44566,27,213230
4186,0.000959,74.125.24.0-255,1484,46050,27,213230
4187,0.000963,172.31.33.0-255,66,46116,27,213230
4188,0.000984,74.125.24.0-255,4320,50436,27,213230
4189,0.000987,172.31.33.0-255,66,50502,27,213230
4190,0.000993,74.125.24.0-255,4320,54822,27,213230
4191,0.000995,172.31.33.0-255,66,54888,27,213230
4192,0.001051,74.125.24.0-255,2902,57790,27,213230
4193,0.001054,172.31.33.0-255,66,57856,27,213230
4194,0.001078,74.125.24.0-255,3961,61817,27,213230
4195,0.001081,172.31.33.0-255,66,61883,27,213230
4196,0.001088,74.125.24.0-255,7156,69039,27,213230
4197,0.00109,172.31.33.0-255,66,69105,27,213230
4198,0.001112,74.125.24.0-255,1484,70589,27,213230
4199,0.001143,172.31.33.0-255,66,70655,27,213230
4200,0.001469,74.125.24.0-255,1484,72139,27,213230
4201,0.001477,74.125.24.0-255,2902,75041,27,213230
4202,0.001481,172.31.33.0-255,66,75107,27,213230
4203,0.001509,74.125.24.0-255,4320,79427,27,213230
4204,0.001511,172.31.33.0-255,66,79493,27,213230
4205,0.001532,74.125.24.0-255,1484,80977,27,213230
4206,0.00154,74.125.24.0-255,7156,88133,27,213230
4207,0.001542,172.31.33.0-255,66,88199,27,213230
4208,0.001547,74.125.24.0-255,2902,91101,27,213230
4209,0.001549,172.31.33.0-255,66,91167,27,213230
4210,0.001571,172.31.33.0-255,66,91233,27,213230
4211,0.001575,74.125.24.0-255,2184,93417,27,213230
4212,0.001577,172.31.33.0-255,66,93483,27,213230
4213,0.001701,74.125.24.0-255,1484,94967,27,213230
4214,0.001708,74.125.24.0-255,2902,97869,27,213230
4215,0.001711,172.31.33.0-255,66,97935,27,213230
4216,0.001718,74.125.24.0-255,5738,103673,27,213230
4217,0.00172,172.31.33.0-255,66,103739,27,213230
4218,0.001744,74.125.24.0-255,4320,108059,27,213230
4219,0.001747,172.31.33.0-255,66,108125,27,213230
4220,0.001763,74.125.24.0-255,7156,115281,27,213230
4221,0.001765,172.31.33.0-255,66,115347,27,213230
4222,0.001781,74.125.24.0-255,1484,116831,27,213230
4223,0.001794,172.31.33.0-255,66,116897,27,213230
4224,0.001818,74.125.24.0-255,4320,121217,27,213230
4225,0.001822,172.31.33.0-255,66,121283,27,213230
4226,0.001864,172.31.33.0-255,66,121349,27,213230
4227,0.001879,74.125.24.0-255,766,122115,27,213230
4228,0.001893,172.31.33.0-255,66,122181,27,213230
4229,0.001908,172.31.33.0-255,66,122247,27,213230
4230,0.001952,172.31.33.0-255,66,122313,27,213230
4231,0.001963,172.31.33.0-255,66,122379,27,213230
4232,0.001974,172.31.33.0-255,66,122445,27,213230
4233,0.001978,74.125.24.0-255,2902,125347,27,213230
4234,0.00198,172.31.33.0-255,66,125413,27,213230
4235,0.002011,74.125.24.0-255,4320,129733,27,213230
4236,0.002015,172.31.33.0-255,66,129799,27,213230
4237,0.002029,172.31.33.0-255,66,129865,27,213230
4238,0.002036,74.125.24.0-255,7156,137021,27,213230
4239,0.002038,172.31.33.0-255,66,137087,27,213230
4240,0.002064,74.125.24.0-255,1635,138722,27,213230
4241,0.002066,172.31.33.0-255,66,138788,27,213230
4242,0.00215,74.125.24.0-255,1484,140272,27,213230
4243,0.002165,74.125.24.0-255,2902,143174,27,213230
4244,0.002168,172.31.33.0-255,66,143240,27,213230
4245,0.002172,74.125.24.0-255,1484,144724,27,213230
4246,0.002194,74.125.24.0-255,4320,149044,27,213230
4247,0.002198,172.31.33.0-255,66,149110,27,213230
4248,0.002201,74.125.24.0-255,1484,150594,27,213230
4249,0.002233,172.31.33.0-255,66,150660,27,213230
4250,0.002239,74.125.24.0-255,5738,156398,27,213230
4251,0.002242,172.31.33.0-255,66,156464,27,213230
4252,0.002291,74.125.24.0-255,5020,161484,27,213230
4253,0.002295,172.31.33.0-255,66,161550,27,213230
4254,0.002334,74.125.24.0-255,1484,163034,27,213230
4255,0.002339,74.125.24.0-255,2902,165936,27,213230
4256,0.002341,172.31.33.0-255,66,166002,27,213230
4257,0.002359,74.125.24.0-255,4320,170322,27,213230
4258,0.002362,172.31.33.0-255,66,170388,27,213230
4259,0.002382,74.125.24.0-255,1484,171872,27,213230
4260,0.002389,74.125.24.0-255,7156,179028,27,213230
4261,0.002392,172.31.33.0-255,66,179094,27,213230
4262,0.002399,74.125.24.0-255,5738,184832,27,213230
4263,0.002401,172.31.33.0-255,66,184898,27,213230
4264,0.002438,172.31.33.0-255,66,184964,27,213230
4265,0.002442,74.125.24.0-255,2184,187148,27,213230
4266,0.002444,172.31.33.0-255,66,187214,27,213230
4267,0.002449,74.125.24.0-255,2902,190116,27,213230
4268,0.002451,172.31.33.0-255,66,190182,27,213230
4269,0.002458,74.125.24.0-255,7156,197338,27,213230
4270,0.002474,74.125.24.0-255,1484,198822,27,213230
4271,0.002561,74.125.24.0-255,5020,203842,27,213230
4272,0.002594,74.125.24.0-255,4320,208162,27,213230
4273,0.002653,74.125.24.0-255,4660,212822,27,213230
4274,0.003066,172.31.33.0-255,66,212888,27,213230
4275,0.005613,74.125.24.0-255,105,212993,27,213230
4276,0.006621,172.31.33.0-255,66,213059,27,213230
4277,0.006666,172.31.33.0-255,105,213164,27,213230
4278,0.00922,74.125.24.0-255,66,213230,27,213230
4279,0.0,74.125.24.0-255,153,153,27,179831
4280,2.2e-05,172.31.33.0-255,66,219,27,179831
4281,5.9e-05,74.125.24.0-255,1484,1703,27,179831
4282,6.3e-05,172.31.33.0-255,66,1769,27,179831
4283,6.8e-05,74.125.24.0-255,2902,4671,27,179831
4284,7e-05,172.31.33.0-255,66,4737,27,179831
4285,9.8e-05,74.125.24.0-255,4320,9057,27,179831
4286,0.000101,172.31.33.0-255,66,9123,27,179831
4287,0.000122,74.125.24.0-255,4819,13942,27,179831
4288,0.000125,172.31.33.0-255,66,14008,27,179831
4289,0.000141,74.125.24.0-255,1484,15492,27,179831
4290,0.000144,172.31.33.0-255,66,15558,27,179831
4291,0.000177,172.31.33.0-255,66,15624,27,179831
4292,0.000206,74.125.24.0-255,2902,18526,27,179831
4293,0.000209,172.31.33.0-255,66,18592,27,179831
4294,0.000221,74.125.24.0-255,3961,22553,27,179831
4295,0.000223,172.31.33.0-255,66,22619,27,179831
4296,0.00048,74.125.24.0-255,1484,24103,27,179831
4297,0.000484,172.31.33.0-255,66,24169,27,179831
4298,0.000491,74.125.24.0-255,2902,27071,27,179831
4299,0.000493,172.31.33.0-255,66,27137,27,179831
4300,0.000497,74.125.24.0-255,2902,30039,27,179831
4301,0.000499,172.31.33.0-255,66,30105,27,179831
4302,0.000518,74.125.24.0-255,2902,33007,27,179831
4303,0.00052,172.31.33.0-255,66,33073,27,179831
4304,0.000525,74.125.24.0-255,4320,37393,27,179831
4305,0.000526,172.31.33.0-255,66,37459,27,179831
4306,0.000541,74.125.24.0-255,5738,43197,27,179831
4307,0.000543,172.31.33.0-255,66,43263,27,179831
4308,0.000562,74.125.24.0-255,5738,49001,27,179831
4309,0.000565,172.31.33.0-255,66,49067,27,179831
4310,0.000575,172.31.33.0-255,66,49133,27,179831
4311,0.00067,74.125.24.0-255,414,49547,27,179831
4312,0.000699,74.125.24.0-255,1484,51031,27,179831
4313,0.000702,172.31.33.0-255,66,51097,27,179831
4314,0.000706,74.125.24.0-255,1484,52581,27,179831
4315,0.00072,74.125.24.0-255,1484,54065,27,179831
4316,0.000722,172.31.33.0-255,66,54131,27,179831
4317,0.000726,74.125.24.0-255,2902,57033,27,179831
4318,0.000728,172.31.33.0-255,66,57099,27,179831
4319,0.000742,74.125.24.0-255,2902,60001,27,179831
4320,0.000743,172.31.33.0-255,66,60067,27,179831
4321,0.000762,74.125.24.0-255,1484,61551,27,179831
4322,0.000778,74.125.24.0-255,5062,66613,27,179831
4323,0.000781,172.31.33.0-255,66,66679,27,179831
4324,0.000992,74.125.24.0-255,1484,68163,27,179831
4325,0.001009,74.125.24.0-255,2902,71065,27,179831
4326,0.001013,172.31.33.0-255,66,71131,27,179831
4327,0.001036,74.125.24.0-255,1484,72615,27,179831
4328,0.00104,74.125.24.0-255,2902,75517,27,179831
4329,0.001042,172.31.33.0-255,66,75583,27,179831
4330,0.001062,74.125.24.0-255,1484,77067,27,179831
4331,0.00108,74.125.24.0-255,4320,81387,27,179831
4332,0.001082,172.31.33.0-255,66,81453,27,179831
4333,0.001086,74.125.24.0-255,4320,85773,27,179831
4334,0.001088,172.31.33.0-255,66,85839,27,179831
4335,0.001104,74.125.24.0-255,1484,87323,27,179831
4336,0.001128,172.31.33.0-255,66,87389,27,179831
4337,0.001132,74.125.24.0-255,3602,90991,27,179831
4338,0.001134,172.31.33.0-255,66,91057,27,179831
4339,0.001903,74.125.24.0-255,1484,92541,27,179831
4340,0.001908,74.125.24.0-255,2902,95443,27,179831
4341,0.00191,172.31.33.0-255,66,95509,27,179831
4342,0.001913,74.125.24.0-255,1484,96993,27,179831
4343,0.001933,74.125.24.0-255,4320,101313,27,179831
4344,0.001935,172.31.33.0-255,66,101379,27,179831
4345,0.001951,74.125.24.0-255,4320,105699,27,179831
4346,0.001954,172.31.33.0-255,66,105765,27,179831
4347,0.001982,74.125.24.0-255,7156,112921,27,179831
4348,0.001984,172.31.33.0-255,66,112987,27,179831
4349,0.001997,172.31.33.0-255,66,113053,27,179831
4350,0.004361,74.125.24.0-255,5738,118791,27,179831
4351,0.004365,172.31.33.0-255,66,118857,27,179831
4352,0.006717,74.125.24.0-255,5738,124595,27,179831
4353,0.006723,172.31.33.0-255,66,124661,27,179831
4354,0.009094,74.125.24.0-255,5738,130399,27,179831
4355,0.009101,172.31.33.0-255,66,130465,27,179831
4356,0.011459,74.125.24.0-255,5738,136203,27,179831
4357,0.011466,172.31.33.0-255,66,136269,27,179831
4358,0.01381,74.125.24.0-255,5738,142007,27,179831
4359,0.013816,172.31.33.0-255,66,142073,27,179831
4360,0.016208,74.125.24.0-255,5738,147811,27,179831
4361,0.016215,172.31.33.0-255,66,147877,27,179831
4362,0.018562,74.125.24.0-255,5738,153615,27,179831
4363,0.018571,172.31.33.0-255,66,153681,27,179831
4364,0.020928,74.125.24.0-255,4320,158001,27,179831
4365,0.020934,172.31.33.0-255,66,158067,27,179831
4366,0.020964,74.125.24.0-255,1484,159551,27,179831
4367,0.023297,74.125.24.0-255,4320,163871,27,179831
4368,0.023304,172.31.33.0-255,66,163937,27,179831
4369,0.024785,172.31.33.0-255,167,164104,27,179831
4370,0.024815,172.31.33.0-255,1112,165216,27,179831
4371,0.02485,172.31.33.0-255,1514,166730,27,179831
4372,0.024852,172.31.33.0-255,1295,168025,27,179831
4373,0.025657,74.125.24.0-255,5738,173763,27,179831
4374,0.025663,172.31.33.0-255,66,173829,27,179831
4375,0.026372,104.244.42.0-255,66,173895,27,179831
4376,0.02638,104.244.42.0-255,66,173961,27,179831
4377,0.026409,104.244.42.0-255,66,174027,27,179831
4378,0.02801,74.125.24.0-255,5738,179765,27,179831
4379,0.028015,172.31.33.0-255,66,179831,27,179831
4380,0.0,172.31.33.0-255,105,105,27,918
4381,0.000115,172.31.33.0-255,105,210,27,918
4382,0.000332,172.31.33.0-255,90,300,27,918
4383,0.000343,172.31.33.0-255,66,366,27,918
4384,0.000599,172.31.33.0-255,90,456,27,918
4385,0.000607,172.31.33.0-255,66,522,27,918
4386,0.002658,172.217.194.0-255,66,588,27,918
4387,0.002676,172.217.194.0-255,66,654,27,918
4388,0.00269,172.31.33.0-255,66,720,27,918
4389,0.003158,172.217.194.0-255,66,786,27,918
4390,0.003188,172.217.194.0-255,66,852,27,918
4391,0.003194,172.31.33.0-255,66,918,27,918
4392,0.0,172.31.33.0-255,105,105,27,459
4393,0.000151,172.31.33.0-255,90,195,27,459
4394,0.00016,172.31.33.0-255,66,261,27,459
4395,0.003198,74.125.24.0-255,66,327,27,459
4396,0.003786,74.125.24.0-255,66,393,27,459
4397,0.003801,172.31.33.0-255,66,459,27,459
4398,0.0,172.31.33.0-255,105,105,27,918
4399,5.9e-05,172.31.33.0-255,105,210,27,918
4400,0.000348,172.31.33.0-255,90,300,27,918
4401,0.000359,172.31.33.0-255,66,366,27,918
4402,0.000557,172.31.33.0-255,90,456,27,918
4403,0.000565,172.31.33.0-255,66,522,27,918
4404,0.002471,172.217.160.0-255,66,588,27,918
4405,0.002502,172.217.160.0-255,66,654,27,918
4406,0.002526,172.31.33.0-255,66,720,27,918
4407,0.002886,74.125.24.0-255,66,786,27,918
4408,0.002903,74.125.24.0-255,66,852,27,918
4409,0.002916,172.31.33.0-255,66,918,27,918
4410,0.0,172.31.33.0-255,105,105,27,918
4411,7.5e-05,172.31.33.0-255,105,210,27,918
4412,0.000279,172.31.33.0-255,90,300,27,918
4413,0.000287,172.31.33.0-255,66,366,27,918
4414,0.000522,172.31.33.0-255,90,456,27,918
4415,0.00053,172.31.33.0-255,66,522,27,918
4416,0.002254,74.125.24.0-255,66,588,27,918
4417,0.002281,74.125.24.0-255,66,654,27,918
4418,0.002302,172.31.33.0-255,66,720,27,918
4419,0.003051,74.125.68.0-255,66,786,27,918
4420,0.003067,74.125.68.0-255,66,852,27,918
4421,0.003079,172.31.33.0-255,66,918,27,918
4422,0.0,172.31.33.0-255,105,105,27,1836
4423,3.9e-05,172.31.33.0-255,105,210,27,1836
4424,6.8e-05,172.31.33.0-255,105,315,27,1836
4425,8.6e-05,172.31.33.0-255,105,420,27,1836
4426,0.000292,172.31.33.0-255,90,510,27,1836
4427,0.000301,172.31.33.0-255,66,576,27,1836
4428,0.00046,172.31.33.0-255,90,666,27,1836
4429,0.000468,172.31.33.0-255,66,732,27,1836
4430,0.000608,172.31.33.0-255,90,822,27,1836
4431,0.000616,172.31.33.0-255,66,888,27,1836
4432,0.000902,172.31.33.0-255,90,978,27,1836
