,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1650,0.017663,74.125.24.0-255,5738,193198,94,232508
1651,0.01767,172.31.47.0-255,66,193264,94,232508
1652,0.01963,74.125.24.0-255,5738,199002,94,232508
1653,0.019639,172.31.47.0-255,66,199068,94,232508
1654,0.021596,74.125.24.0-255,5738,204806,94,232508
1655,0.021605,172.31.47.0-255,66,204872,94,232508
1656,0.023559,74.125.24.0-255,5738,210610,94,232508
1657,0.023565,172.31.47.0-255,66,210676,94,232508
1658,0.024566,172.31.47.0-255,172,210848,94,232508
1659,0.024593,172.31.47.0-255,1116,211964,94,232508
1660,0.02462,172.31.47.0-255,1514,213478,94,232508
1661,0.024639,172.31.47.0-255,1288,214766,94,232508
1662,0.02551,74.125.24.0-255,5738,220504,94,232508
1663,0.025515,172.31.47.0-255,66,220570,94,232508
1664,0.026113,104.244.42.0-255,66,220636,94,232508
1665,0.026148,104.244.42.0-255,66,220702,94,232508
1666,0.026194,104.244.42.0-255,66,220768,94,232508
1667,0.027455,74.125.24.0-255,1484,222252,94,232508
1668,0.027488,74.125.24.0-255,4320,226572,94,232508
1669,0.027493,172.31.47.0-255,66,226638,94,232508
1670,0.02946,74.125.24.0-255,1484,228122,94,232508
1671,0.029488,74.125.24.0-255,4320,232442,94,232508
1672,0.029492,172.31.47.0-255,66,232508,94,232508
1673,0.0,74.125.24.0-255,153,153,94,143633
1674,2.4e-05,172.31.47.0-255,66,219,94,143633
1675,3e-05,74.125.24.0-255,1484,1703,94,143633
1676,3.3e-05,172.31.47.0-255,66,1769,94,143633
1677,3.8e-05,74.125.24.0-255,2902,4671,94,143633
1678,4e-05,172.31.47.0-255,66,4737,94,143633
1679,5.4e-05,74.125.24.0-255,7156,11893,94,143633
1680,5.7e-05,172.31.47.0-255,66,11959,94,143633
1681,9.3e-05,74.125.24.0-255,1484,13443,94,143633
1682,9.6e-05,172.31.47.0-255,66,13509,94,143633
1683,0.00013,172.31.47.0-255,66,13575,94,143633
1684,0.00014,172.31.47.0-255,66,13641,94,143633
1685,0.000223,74.125.24.0-255,1484,15125,94,143633
1686,0.000226,172.31.47.0-255,66,15191,94,143633
1687,0.00023,74.125.24.0-255,1484,16675,94,143633
1688,0.000231,172.31.47.0-255,66,16741,94,143633
1689,0.000248,74.125.24.0-255,1484,18225,94,143633
1690,0.00025,172.31.47.0-255,66,18291,94,143633
1691,0.000256,74.125.24.0-255,5738,24029,94,143633
1692,0.000259,172.31.47.0-255,66,24095,94,143633
1693,0.000266,74.125.24.0-255,2902,26997,94,143633
1694,0.000269,172.31.47.0-255,66,27063,94,143633
1695,0.000275,74.125.24.0-255,5738,32801,94,143633
1696,0.000279,172.31.47.0-255,66,32867,94,143633
1697,0.00031,172.31.47.0-255,66,32933,94,143633
1698,0.000315,74.125.24.0-255,5379,38312,94,143633
1699,0.000317,172.31.47.0-255,66,38378,94,143633
1700,0.000561,74.125.24.0-255,396,38774,94,143633
1701,0.000566,172.31.47.0-255,66,38840,94,143633
1702,0.000634,74.125.24.0-255,113,38953,94,143633
1703,0.000671,74.125.24.0-255,1484,40437,94,143633
1704,0.000674,172.31.47.0-255,66,40503,94,143633
1705,0.000679,74.125.24.0-255,2902,43405,94,143633
1706,0.000681,172.31.47.0-255,66,43471,94,143633
1707,0.000711,74.125.24.0-255,7156,50627,94,143633
1708,0.000714,172.31.47.0-255,66,50693,94,143633
1709,0.000719,74.125.24.0-255,4320,55013,94,143633
1710,0.000721,172.31.47.0-255,66,55079,94,143633
1711,0.000733,172.31.47.0-255,66,55145,94,143633
1712,0.000744,74.125.24.0-255,1484,56629,94,143633
1713,0.000768,74.125.24.0-255,5286,61915,94,143633
1714,0.000771,172.31.47.0-255,66,61981,94,143633
1715,0.000801,74.125.24.0-255,2902,64883,94,143633
1716,0.000804,172.31.47.0-255,66,64949,94,143633
1717,0.00081,74.125.24.0-255,4320,69269,94,143633
1718,0.000811,172.31.47.0-255,66,69335,94,143633
1719,0.000851,172.31.47.0-255,66,69401,94,143633
1720,0.000882,172.31.47.0-255,66,69467,94,143633
1721,0.000906,74.125.24.0-255,2184,71651,94,143633
1722,0.000909,172.31.47.0-255,66,71717,94,143633
1723,0.000912,74.125.24.0-255,1484,73201,94,143633
1724,0.000916,74.125.24.0-255,2902,76103,94,143633
1725,0.000918,172.31.47.0-255,66,76169,94,143633
1726,0.000929,74.125.24.0-255,5738,81907,94,143633
1727,0.000932,172.31.47.0-255,66,81973,94,143633
1728,0.000965,172.31.47.0-255,66,82039,94,143633
1729,0.000977,172.31.47.0-255,66,82105,94,143633
1730,0.001048,172.31.47.0-255,66,82171,94,143633
1731,0.001054,172.31.47.0-255,66,82237,94,143633
1732,0.001058,74.125.24.0-255,2902,85139,94,143633
1733,0.00106,172.31.47.0-255,66,85205,94,143633
1734,0.001106,172.31.47.0-255,66,85271,94,143633
1735,0.001109,74.125.24.0-255,1484,86755,94,143633
1736,0.001113,74.125.24.0-255,2902,89657,94,143633
1737,0.001115,172.31.47.0-255,66,89723,94,143633
1738,0.001139,74.125.24.0-255,5738,95461,94,143633
1739,0.001142,172.31.47.0-255,66,95527,94,143633
1740,0.001146,74.125.24.0-255,1484,97011,94,143633
1741,0.001198,172.31.47.0-255,66,97077,94,143633
1742,0.001211,172.31.47.0-255,66,97143,94,143633
1743,0.001641,74.125.24.0-255,1484,98627,94,143633
1744,0.001647,74.125.24.0-255,2902,101529,94,143633
1745,0.001651,172.31.47.0-255,66,101595,94,143633
1746,0.001657,74.125.24.0-255,5738,107333,94,143633
1747,0.001659,172.31.47.0-255,66,107399,94,143633
1748,0.001671,74.125.24.0-255,4320,111719,94,143633
1749,0.001674,172.31.47.0-255,66,111785,94,143633
1750,0.001679,74.125.24.0-255,2902,114687,94,143633
1751,0.001682,172.31.47.0-255,66,114753,94,143633
1752,0.001728,172.31.47.0-255,66,114819,94,143633
1753,0.001739,172.31.47.0-255,66,114885,94,143633
1754,0.001768,74.125.24.0-255,1484,116369,94,143633
1755,0.001774,74.125.24.0-255,2902,119271,94,143633
1756,0.001776,172.31.47.0-255,66,119337,94,143633
1757,0.001781,74.125.24.0-255,2902,122239,94,143633
1758,0.001783,172.31.47.0-255,66,122305,94,143633
1759,0.001804,74.125.24.0-255,2902,125207,94,143633
1760,0.001806,172.31.47.0-255,66,125273,94,143633
1761,0.001825,74.125.24.0-255,1484,126757,94,143633
1762,0.001826,172.31.47.0-255,66,126823,94,143633
1763,0.001852,74.125.24.0-255,5738,132561,94,143633
1764,0.001855,172.31.47.0-255,66,132627,94,143633
1765,0.001861,74.125.24.0-255,5738,138365,94,143633
1766,0.001863,172.31.47.0-255,66,138431,94,143633
1767,0.00191,172.31.47.0-255,66,138497,94,143633
1768,0.00192,172.31.47.0-255,66,138563,94,143633
1769,0.001989,172.31.47.0-255,66,138629,94,143633
1770,0.002028,172.31.47.0-255,66,138695,94,143633
1771,0.002057,172.31.47.0-255,66,138761,94,143633
1772,0.002063,172.31.47.0-255,66,138827,94,143633
1773,0.002066,74.125.24.0-255,105,138932,94,143633
1774,0.003534,172.31.47.0-255,66,138998,94,143633
1775,0.003563,172.31.47.0-255,105,139103,94,143633
1776,0.00614,74.125.24.0-255,66,139169,94,143633
1777,0.027543,172.31.47.0-255,172,139341,94,143633
1778,0.027571,172.31.47.0-255,1112,140453,94,143633
1779,0.027604,172.31.47.0-255,1514,141967,94,143633
1780,0.027606,172.31.47.0-255,1294,143261,94,143633
1781,0.029044,104.244.42.0-255,66,143327,94,143633
1782,0.029053,104.244.42.0-255,66,143393,94,143633
1783,0.029099,104.244.42.0-255,66,143459,94,143633
1784,0.029736,104.244.42.0-255,108,143567,94,143633
1785,0.029743,172.31.47.0-255,66,143633,94,143633
1786,0.0,172.217.194.0-255,298,298,94,184269
1787,2.5e-05,172.31.47.0-255,66,364,94,184269
1788,3.1e-05,172.217.194.0-255,1484,1848,94,184269
1789,3.5e-05,172.31.47.0-255,66,1914,94,184269
1790,3.9e-05,172.217.194.0-255,4320,6234,94,184269
1791,4.8e-05,172.31.47.0-255,66,6300,94,184269
1792,5.2e-05,172.217.194.0-255,4320,10620,94,184269
1793,5.5e-05,172.31.47.0-255,66,10686,94,184269
1794,8.2e-05,172.217.194.0-255,2902,13588,94,184269
1795,8.5e-05,172.31.47.0-255,66,13654,94,184269
1796,9.2e-05,172.217.194.0-255,7156,20810,94,184269
1797,9.4e-05,172.31.47.0-255,66,20876,94,184269
1798,0.00015,172.217.194.0-255,6084,26960,94,184269
1799,0.000153,172.31.47.0-255,66,27026,94,184269
1800,0.000158,172.217.194.0-255,3961,30987,94,184269
1801,0.000159,172.31.47.0-255,66,31053,94,184269
1802,0.000247,172.217.194.0-255,1484,32537,94,184269
1803,0.000253,172.31.47.0-255,66,32603,94,184269
1804,0.000257,172.217.194.0-255,2902,35505,94,184269
1805,0.000259,172.31.47.0-255,66,35571,94,184269
1806,0.000289,172.217.194.0-255,5738,41309,94,184269
1807,0.000292,172.31.47.0-255,66,41375,94,184269
1808,0.000319,172.217.194.0-255,6797,48172,94,184269
1809,0.000321,172.31.47.0-255,66,48238,94,184269
1810,0.000441,172.217.194.0-255,1484,49722,94,184269
1811,0.000446,172.31.47.0-255,66,49788,94,184269
1812,0.00045,172.217.194.0-255,2902,52690,94,184269
1813,0.000452,172.31.47.0-255,66,52756,94,184269
1814,0.000456,172.217.194.0-255,2902,55658,94,184269
1815,0.000458,172.31.47.0-255,66,55724,94,184269
1816,0.000487,172.217.194.0-255,2902,58626,94,184269
1817,0.00049,172.31.47.0-255,66,58692,94,184269
1818,0.00052,172.217.194.0-255,7110,65802,94,184269
1819,0.00053,172.31.47.0-255,66,65868,94,184269
1820,0.000625,172.217.194.0-255,365,66233,94,184269
1821,0.0008,172.217.194.0-255,1484,67717,94,184269
1822,0.000804,172.31.47.0-255,66,67783,94,184269
1823,0.000809,172.217.194.0-255,2902,70685,94,184269
1824,0.000813,172.217.194.0-255,2902,73587,94,184269
1825,0.00082,172.31.47.0-255,66,73653,94,184269
1826,0.000831,172.217.194.0-255,2902,76555,94,184269
1827,0.000838,172.31.47.0-255,66,76621,94,184269
1828,0.000843,172.217.194.0-255,4320,80941,94,184269
1829,0.000856,172.31.47.0-255,66,81007,94,184269
1830,0.000882,172.31.47.0-255,66,81073,94,184269
1831,0.000906,172.31.47.0-255,66,81139,94,184269
1832,0.000983,172.217.194.0-255,1484,82623,94,184269
1833,0.001001,172.217.194.0-255,2902,85525,94,184269
1834,0.001004,172.217.194.0-255,1484,87009,94,184269
1835,0.001011,172.31.47.0-255,66,87075,94,184269
1836,0.001021,172.217.194.0-255,4320,91395,94,184269
1837,0.001025,172.217.194.0-255,2902,94297,94,184269
1838,0.001025,172.31.47.0-255,66,94363,94,184269
1839,0.00103,172.31.47.0-255,66,94429,94,184269
1840,0.001055,172.31.47.0-255,66,94495,94,184269
1841,0.001086,172.31.47.0-255,66,94561,94,184269
1842,0.001097,172.217.194.0-255,4320,98881,94,184269
1843,0.001106,172.31.47.0-255,66,98947,94,184269
1844,0.001139,172.217.194.0-255,7156,106103,94,184269
1845,0.001146,172.31.47.0-255,66,106169,94,184269
1846,0.001151,172.31.47.0-255,66,106235,94,184269
1847,0.001198,172.217.194.0-255,5738,111973,94,184269
1848,0.001203,172.31.47.0-255,66,112039,94,184269
1849,0.00123,172.217.194.0-255,5020,117059,94,184269
1850,0.001236,172.31.47.0-255,66,117125,94,184269
1851,0.00125,172.31.47.0-255,66,117191,94,184269
1852,0.00127,172.217.194.0-255,4320,121511,94,184269
1853,0.001274,172.31.47.0-255,66,121577,94,184269
1854,0.001308,172.217.194.0-255,1484,123061,94,184269
1855,0.00131,172.31.47.0-255,66,123127,94,184269
1856,0.001325,172.217.194.0-255,5738,128865,94,184269
1857,0.001335,172.31.47.0-255,66,128931,94,184269
1858,0.00134,172.217.194.0-255,1484,130415,94,184269
1859,0.001356,172.31.47.0-255,66,130481,94,184269
1860,0.001361,172.217.194.0-255,1484,131965,94,184269
1861,0.001396,172.31.47.0-255,66,132031,94,184269
1862,0.001406,172.217.194.0-255,766,132797,94,184269
1863,0.001413,172.217.194.0-255,1484,134281,94,184269
1864,0.001417,172.31.47.0-255,66,134347,94,184269
1865,0.001425,172.217.194.0-255,1484,135831,94,184269
1866,0.00145,172.217.194.0-255,1484,137315,94,184269
1867,0.001453,172.31.47.0-255,66,137381,94,184269
1868,0.001461,172.217.194.0-255,5738,143119,94,184269
1869,0.001463,172.217.194.0-255,1484,144603,94,184269
1870,0.001463,172.31.47.0-255,66,144669,94,184269
1871,0.001494,172.31.47.0-255,66,144735,94,184269
1872,0.001513,172.217.194.0-255,2902,147637,94,184269
1873,0.001516,172.31.47.0-255,66,147703,94,184269
1874,0.001548,172.31.47.0-255,66,147769,94,184269
1875,0.00156,172.217.194.0-255,2184,149953,94,184269
1876,0.001564,172.31.47.0-255,66,150019,94,184269
1877,0.00162,172.217.194.0-255,1484,151503,94,184269
1878,0.001632,172.217.194.0-255,2902,154405,94,184269
1879,0.001635,172.31.47.0-255,66,154471,94,184269
1880,0.001639,172.217.194.0-255,2902,157373,94,184269
1881,0.001646,172.31.47.0-255,66,157439,94,184269
1882,0.00166,172.217.194.0-255,2902,160341,94,184269
1883,0.001664,172.217.194.0-255,2902,163243,94,184269
1884,0.001669,172.31.47.0-255,66,163309,94,184269
1885,0.001703,172.217.194.0-255,5738,169047,94,184269
1886,0.001706,172.31.47.0-255,66,169113,94,184269
1887,0.00171,172.31.47.0-255,66,169179,94,184269
1888,0.001713,172.217.194.0-255,2902,172081,94,184269
1889,0.001721,172.31.47.0-255,66,172147,94,184269
1890,0.001767,172.31.47.0-255,66,172213,94,184269
1891,0.001779,172.217.194.0-255,766,172979,94,184269
1892,0.001789,172.217.194.0-255,5738,178717,94,184269
1893,0.001792,172.31.47.0-255,66,178783,94,184269
1894,0.00183,172.31.47.0-255,66,178849,94,184269
1895,0.001858,172.217.194.0-255,1484,180333,94,184269
1896,0.001898,172.31.47.0-255,66,180399,94,184269
1897,0.001927,172.31.47.0-255,66,180465,94,184269
1898,0.001972,172.31.47.0-255,66,180531,94,184269
1899,0.001982,172.217.194.0-255,105,180636,94,184269
1900,0.001983,172.31.47.0-255,66,180702,94,184269
1901,0.003266,172.31.47.0-255,66,180768,94,184269
1902,0.003289,172.31.47.0-255,105,180873,94,184269
1903,0.005636,172.217.194.0-255,66,180939,94,184269
1904,0.027153,172.31.47.0-255,172,181111,94,184269
1905,0.027183,172.31.47.0-255,1112,182223,94,184269
1906,0.027219,172.31.47.0-255,1514,183737,94,184269
1907,0.02722,172.31.47.0-255,334,184071,94,184269
1908,0.028697,104.244.42.0-255,66,184137,94,184269
1909,0.028703,104.244.42.0-255,66,184203,94,184269
1910,0.028744,104.244.42.0-255,66,184269,94,184269
1911,0.0,74.125.68.0-255,153,153,94,254883
1912,2.3e-05,172.31.47.0-255,66,219,94,254883
1913,2.9e-05,74.125.68.0-255,1484,1703,94,254883
1914,3.3e-05,172.31.47.0-255,66,1769,94,254883
1915,5.7e-05,74.125.68.0-255,2902,4671,94,254883
1916,5.9e-05,172.31.47.0-255,66,4737,94,254883
1917,7.8e-05,74.125.68.0-255,4320,9057,94,254883
1918,8.1e-05,172.31.47.0-255,66,9123,94,254883
1919,0.000108,74.125.68.0-255,4865,13988,94,254883
1920,0.000111,172.31.47.0-255,66,14054,94,254883
1921,0.000155,74.125.68.0-255,1484,15538,94,254883
1922,0.000157,172.31.47.0-255,66,15604,94,254883
1923,0.000176,74.125.68.0-255,2902,18506,94,254883
1924,0.000178,172.31.47.0-255,66,18572,94,254883
1925,0.000207,74.125.68.0-255,5738,24310,94,254883
1926,0.00021,172.31.47.0-255,66,24376,94,254883
1927,0.000216,74.125.68.0-255,5738,30114,94,254883
1928,0.000218,172.31.47.0-255,66,30180,94,254883
1929,0.000253,74.125.68.0-255,6797,36977,94,254883
1930,0.000257,172.31.47.0-255,66,37043,94,254883
1931,0.000261,74.125.68.0-255,2902,39945,94,254883
1932,0.000263,172.31.47.0-255,66,40011,94,254883
1933,0.000308,74.125.68.0-255,4320,44331,94,254883
1934,0.000312,172.31.47.0-255,66,44397,94,254883
1935,0.000337,74.125.68.0-255,3961,48358,94,254883
1936,0.00034,172.31.47.0-255,66,48424,94,254883
1937,0.000468,74.125.68.0-255,1484,49908,94,254883
1938,0.000471,172.31.47.0-255,66,49974,94,254883
1939,0.000477,74.125.68.0-255,2902,52876,94,254883
1940,0.000479,172.31.47.0-255,66,52942,94,254883
1941,0.000514,74.125.68.0-255,5738,58680,94,254883
1942,0.000517,172.31.47.0-255,66,58746,94,254883
1943,0.000523,74.125.68.0-255,4320,63066,94,254883
1944,0.000526,172.31.47.0-255,66,63132,94,254883
1945,0.000561,74.125.68.0-255,2543,65675,94,254883
1946,0.000564,172.31.47.0-255,66,65741,94,254883
1947,0.00059,74.125.68.0-255,646,66387,94,254883
1948,0.000749,172.31.47.0-255,66,66453,94,254883
1949,0.00077,74.125.68.0-255,1484,67937,94,254883
1950,0.000776,74.125.68.0-255,2902,70839,94,254883
1951,0.00078,172.31.47.0-255,66,70905,94,254883
1952,0.000783,74.125.68.0-255,1484,72389,94,254883
1953,0.000813,74.125.68.0-255,4320,76709,94,254883
1954,0.000816,172.31.47.0-255,66,76775,94,254883
1955,0.000823,74.125.68.0-255,5738,82513,94,254883
1956,0.000825,172.31.47.0-255,66,82579,94,254883
1957,0.000836,74.125.68.0-255,576,83155,94,254883
1958,0.00093,172.31.47.0-255,66,83221,94,254883
1959,0.001075,74.125.68.0-255,1484,84705,94,254883
1960,0.001085,74.125.68.0-255,2902,87607,94,254883
1961,0.001089,172.31.47.0-255,66,87673,94,254883
1962,0.001094,74.125.68.0-255,1484,89157,94,254883
1963,0.00112,74.125.68.0-255,4320,93477,94,254883
1964,0.001123,172.31.47.0-255,66,93543,94,254883
1965,0.001128,74.125.68.0-255,2902,96445,94,254883
1966,0.00113,172.31.47.0-255,66,96511,94,254883
1967,0.001136,74.125.68.0-255,4320,100831,94,254883
1968,0.001138,172.31.47.0-255,66,100897,94,254883
1969,0.001186,172.31.47.0-255,66,100963,94,254883
1970,0.001193,74.125.68.0-255,5738,106701,94,254883
1971,0.001195,172.31.47.0-255,66,106767,94,254883
1972,0.001221,74.125.68.0-255,2184,108951,94,254883
1973,0.001223,172.31.47.0-255,66,109017,94,254883
1974,0.001531,74.125.68.0-255,1484,110501,94,254883
1975,0.001538,74.125.68.0-255,1484,111985,94,254883
1976,0.001542,172.31.47.0-255,66,112051,94,254883
1977,0.001553,74.125.68.0-255,1484,113535,94,254883
1978,0.001563,74.125.68.0-255,4320,117855,94,254883
1979,0.001565,172.31.47.0-255,66,117921,94,254883
1980,0.001584,74.125.68.0-255,1484,119405,94,254883
1981,0.00159,74.125.68.0-255,4320,123725,94,254883
1982,0.001592,172.31.47.0-255,66,123791,94,254883
1983,0.001599,74.125.68.0-255,5738,129529,94,254883
1984,0.001601,172.31.47.0-255,66,129595,94,254883
1985,0.001637,172.31.47.0-255,66,129661,94,254883
1986,0.001666,74.125.68.0-255,2902,132563,94,254883
1987,0.001669,172.31.47.0-255,66,132629,94,254883
1988,0.001672,74.125.68.0-255,2184,134813,94,254883
1989,0.001675,172.31.47.0-255,66,134879,94,254883
1990,0.001878,74.125.68.0-255,1484,136363,94,254883
1991,0.001891,74.125.68.0-255,2902,139265,94,254883
1992,0.001893,172.31.47.0-255,66,139331,94,254883
1993,0.001912,74.125.68.0-255,2902,142233,94,254883
1994,0.001913,172.31.47.0-255,66,142299,94,254883
1995,0.00194,74.125.68.0-255,2902,145201,94,254883
1996,0.001943,172.31.47.0-255,66,145267,94,254883
1997,0.001948,74.125.68.0-255,5738,151005,94,254883
1998,0.00195,172.31.47.0-255,66,151071,94,254883
1999,0.001961,74.125.68.0-255,7156,158227,94,254883
2000,0.001964,172.31.47.0-255,66,158293,94,254883
2001,0.002013,172.31.47.0-255,66,158359,94,254883
2002,0.002059,74.125.68.0-255,1484,159843,94,254883
2003,0.002071,74.125.68.0-255,2902,162745,94,254883
2004,0.002073,172.31.47.0-255,66,162811,94,254883
2005,0.002076,74.125.68.0-255,1484,164295,94,254883
2006,0.002098,74.125.68.0-255,2902,167197,94,254883
2007,0.002101,172.31.47.0-255,66,167263,94,254883
2008,0.002107,74.125.68.0-255,5738,173001,94,254883
2009,0.002109,172.31.47.0-255,66,173067,94,254883
2010,0.00214,74.125.68.0-255,5738,178805,94,254883
2011,0.002142,172.31.47.0-255,66,178871,94,254883
2012,0.00217,74.125.68.0-255,4320,183191,94,254883
2013,0.002172,172.31.47.0-255,66,183257,94,254883
2014,0.002204,172.31.47.0-255,66,183323,94,254883
2015,0.004496,74.125.68.0-255,5738,189061,94,254883
2016,0.004502,172.31.47.0-255,66,189127,94,254883
2017,0.006804,74.125.68.0-255,5738,194865,94,254883
2018,0.00681,172.31.47.0-255,66,194931,94,254883
2019,0.009119,74.125.68.0-255,5738,200669,94,254883
2020,0.009126,172.31.47.0-255,66,200735,94,254883
2021,0.011438,74.125.68.0-255,5738,206473,94,254883
2022,0.011446,172.31.47.0-255,66,206539,94,254883
2023,0.013763,74.125.68.0-255,5738,212277,94,254883
2024,0.013769,172.31.47.0-255,66,212343,94,254883
2025,0.01609,74.125.68.0-255,5738,218081,94,254883
2026,0.016097,172.31.47.0-255,66,218147,94,254883
2027,0.0184,74.125.68.0-255,5738,223885,94,254883
2028,0.018407,172.31.47.0-255,66,223951,94,254883
2029,0.020716,74.125.68.0-255,5738,229689,94,254883
2030,0.020724,172.31.47.0-255,66,229755,94,254883
2031,0.021536,172.31.47.0-255,172,229927,94,254883
2032,0.021566,172.31.47.0-255,1112,231039,94,254883
2033,0.021603,172.31.47.0-255,1514,232553,94,254883
2034,0.021605,172.31.47.0-255,334,232887,94,254883
2035,0.023023,104.244.42.0-255,66,232953,94,254883
2036,0.023035,74.125.68.0-255,5738,238691,94,254883
2037,0.02304,172.31.47.0-255,66,238757,94,254883
2038,0.023064,104.244.42.0-255,66,238823,94,254883
2039,0.023099,104.244.42.0-255,66,238889,94,254883
2040,0.025343,74.125.68.0-255,5738,244627,94,254883
2041,0.025348,172.31.47.0-255,66,244693,94,254883
2042,0.027674,74.125.68.0-255,5738,250431,94,254883
2043,0.027679,172.31.47.0-255,66,250497,94,254883
2044,0.029976,74.125.68.0-255,4320,254817,94,254883
2045,0.02998,172.31.47.0-255,66,254883,94,254883
2046,0.0,74.125.68.0-255,153,153,94,272699
2047,2.6e-05,172.31.47.0-255,66,219,94,272699
2048,4.9e-05,74.125.68.0-255,1484,1703,94,272699
2049,5.3e-05,172.31.47.0-255,66,1769,94,272699
2050,5.6e-05,74.125.68.0-255,1484,3253,94,272699
2051,5.8e-05,172.31.47.0-255,66,3319,94,272699
2052,7.7e-05,74.125.68.0-255,1484,4803,94,272699
2053,7.9e-05,172.31.47.0-255,66,4869,94,272699
2054,8.9e-05,74.125.68.0-255,4320,9189,94,272699
2055,9.2e-05,172.31.47.0-255,66,9255,94,272699
2056,9.7e-05,74.125.68.0-255,5092,14347,94,272699
2057,9.9e-05,172.31.47.0-255,66,14413,94,272699
2058,0.000149,172.31.47.0-255,66,14479,94,272699
2059,0.000166,74.125.68.0-255,2902,17381,94,272699
2060,0.000168,172.31.47.0-255,66,17447,94,272699
2061,0.000187,74.125.68.0-255,5379,22826,94,272699
2062,0.000189,172.31.47.0-255,66,22892,94,272699
2063,0.00025,74.125.68.0-255,1484,24376,94,272699
2064,0.000254,172.31.47.0-255,66,24442,94,272699
2065,0.000257,74.125.68.0-255,1484,25926,94,272699
2066,0.00026,172.31.47.0-255,66,25992,94,272699
2067,0.000284,74.125.68.0-255,1484,27476,94,272699
2068,0.000288,172.31.47.0-255,66,27542,94,272699
2069,0.000291,74.125.68.0-255,1484,29026,94,272699
2070,0.000293,172.31.47.0-255,66,29092,94,272699
2071,0.000295,74.125.68.0-255,1484,30576,94,272699
2072,0.000297,172.31.47.0-255,66,30642,94,272699
2073,0.000322,74.125.68.0-255,1484,32126,94,272699
2074,0.000326,172.31.47.0-255,66,32192,94,272699
2075,0.000331,74.125.68.0-255,5738,37930,94,272699
2076,0.000333,172.31.47.0-255,66,37996,94,272699
2077,0.00037,74.125.68.0-255,2543,40539,94,272699
2078,0.000373,172.31.47.0-255,66,40605,94,272699
2079,0.000376,74.125.68.0-255,2902,43507,94,272699
2080,0.000379,172.31.47.0-255,66,43573,94,272699
2081,0.000398,74.125.68.0-255,1484,45057,94,272699
2082,0.000413,74.125.68.0-255,2902,47959,94,272699
2083,0.000415,172.31.47.0-255,66,48025,94,272699
2084,0.000421,74.125.68.0-255,5738,53763,94,272699
2085,0.000423,172.31.47.0-255,66,53829,94,272699
2086,0.000442,74.125.68.0-255,3961,57790,94,272699
2087,0.000445,172.31.47.0-255,66,57856,94,272699
2088,0.000474,74.125.68.0-255,647,58503,94,272699
2089,0.000663,172.31.47.0-255,66,58569,94,272699
2090,0.000842,74.125.68.0-255,1484,60053,94,272699
2091,0.00085,74.125.68.0-255,2902,62955,94,272699
2092,0.000853,172.31.47.0-255,66,63021,94,272699
2093,0.000895,74.125.68.0-255,5738,68759,94,272699
2094,0.000898,172.31.47.0-255,66,68825,94,272699
2095,0.000903,74.125.68.0-255,2902,71727,94,272699
2096,0.000904,172.31.47.0-255,66,71793,94,272699
2097,0.000926,74.125.68.0-255,4320,76113,94,272699
2098,0.000932,172.31.47.0-255,66,76179,94,272699
2099,0.000957,74.125.68.0-255,5738,81917,94,272699
2100,0.000959,172.31.47.0-255,66,81983,94,272699
2101,0.000969,172.31.47.0-255,66,82049,94,272699
2102,0.000998,74.125.68.0-255,766,82815,94,272699
2103,0.001256,74.125.68.0-255,1484,84299,94,272699
2104,0.001261,172.31.47.0-255,66,84365,94,272699
2105,0.001265,74.125.68.0-255,1484,85849,94,272699
2106,0.001283,74.125.68.0-255,1484,87333,94,272699
2107,0.001285,172.31.47.0-255,66,87399,94,272699
2108,0.001288,74.125.68.0-255,1484,88883,94,272699
2109,0.001303,74.125.68.0-255,4320,93203,94,272699
2110,0.001308,172.31.47.0-255,66,93269,94,272699
2111,0.001312,74.125.68.0-255,4320,97589,94,272699
2112,0.001314,172.31.47.0-255,66,97655,94,272699
2113,0.001319,74.125.68.0-255,5738,103393,94,272699
2114,0.001321,172.31.47.0-255,66,103459,94,272699
2115,0.001359,172.31.47.0-255,66,103525,94,272699
2116,0.001363,74.125.68.0-255,2184,105709,94,272699
2117,0.001364,172.31.47.0-255,66,105775,94,272699
2118,0.001412,74.125.68.0-255,1484,107259,94,272699
2119,0.001431,172.31.47.0-255,66,107325,94,272699
2120,0.001454,74.125.68.0-255,4320,111645,94,272699
2121,0.001456,172.31.47.0-255,66,111711,94,272699
2122,0.001487,172.31.47.0-255,66,111777,94,272699
2123,0.001491,74.125.68.0-255,4320,116097,94,272699
2124,0.001493,172.31.47.0-255,66,116163,94,272699
2125,0.001506,74.125.68.0-255,1484,117647,94,272699
2126,0.001524,74.125.68.0-255,3602,121249,94,272699
2127,0.001526,172.31.47.0-255,66,121315,94,272699
2128,0.001686,74.125.68.0-255,1484,122799,94,272699
2129,0.0017,74.125.68.0-255,2902,125701,94,272699
2130,0.001702,172.31.47.0-255,66,125767,94,272699
2131,0.001714,74.125.68.0-255,4320,130087,94,272699
2132,0.001719,172.31.47.0-255,66,130153,94,272699
2133,0.001723,74.125.68.0-255,2902,133055,94,272699
2134,0.001725,172.31.47.0-255,66,133121,94,272699
2135,0.001741,74.125.68.0-255,2902,136023,94,272699
2136,0.001742,172.31.47.0-255,66,136089,94,272699
