,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
8462,0.014474,74.125.200.0-255,2902,155197,45,194539
8463,0.014477,172.31.46.0-255,66,155263,45,194539
8464,0.0165,74.125.200.0-255,4320,159583,45,194539
8465,0.016509,172.31.46.0-255,66,159649,45,194539
8466,0.016527,74.125.200.0-255,1484,161133,45,194539
8467,0.018562,74.125.200.0-255,4320,165453,45,194539
8468,0.018569,172.31.46.0-255,66,165519,45,194539
8469,0.020609,74.125.200.0-255,5738,171257,45,194539
8470,0.020615,172.31.46.0-255,66,171323,45,194539
8471,0.022661,74.125.200.0-255,5738,177061,45,194539
8472,0.022669,172.31.46.0-255,66,177127,45,194539
8473,0.02471,74.125.200.0-255,5738,182865,45,194539
8474,0.024717,172.31.46.0-255,66,182931,45,194539
8475,0.026766,74.125.200.0-255,5738,188669,45,194539
8476,0.026771,172.31.46.0-255,66,188735,45,194539
8477,0.028833,74.125.200.0-255,5738,194473,45,194539
8478,0.028846,172.31.46.0-255,66,194539,45,194539
8479,0.0,74.125.24.0-255,147,147,45,156696
8480,3.4e-05,172.31.46.0-255,66,213,45,156696
8481,4.1e-05,74.125.24.0-255,1484,1697,45,156696
8482,4.6e-05,172.31.46.0-255,66,1763,45,156696
8483,4.9e-05,74.125.24.0-255,1484,3247,45,156696
8484,6.1e-05,172.31.46.0-255,66,3313,45,156696
8485,6.8e-05,74.125.24.0-255,4320,7633,45,156696
8486,7.1e-05,172.31.46.0-255,66,7699,45,156696
8487,8.3e-05,172.31.46.0-255,66,7765,45,156696
8488,0.000116,172.31.46.0-255,66,7831,45,156696
8489,0.000141,74.125.24.0-255,3961,11792,45,156696
8490,0.000144,172.31.46.0-255,66,11858,45,156696
8491,0.000177,74.125.24.0-255,4320,16178,45,156696
8492,0.000181,172.31.46.0-255,66,16244,45,156696
8493,0.000216,172.31.46.0-255,66,16310,45,156696
8494,0.000243,74.125.24.0-255,2543,18853,45,156696
8495,0.000246,172.31.46.0-255,66,18919,45,156696
8496,0.000313,74.125.24.0-255,1484,20403,45,156696
8497,0.000317,172.31.46.0-255,66,20469,45,156696
8498,0.000322,74.125.24.0-255,2902,23371,45,156696
8499,0.000325,172.31.46.0-255,66,23437,45,156696
8500,0.000328,74.125.24.0-255,1484,24921,45,156696
8501,0.000335,172.31.46.0-255,66,24987,45,156696
8502,0.000363,74.125.24.0-255,4320,29307,45,156696
8503,0.000368,172.31.46.0-255,66,29373,45,156696
8504,0.000399,172.31.46.0-255,66,29439,45,156696
8505,0.000656,74.125.24.0-255,1484,30923,45,156696
8506,0.000662,172.31.46.0-255,66,30989,45,156696
8507,0.000666,74.125.24.0-255,1484,32473,45,156696
8508,0.000689,74.125.24.0-255,1484,33957,45,156696
8509,0.000692,172.31.46.0-255,66,34023,45,156696
8510,0.0007,74.125.24.0-255,5738,39761,45,156696
8511,0.000702,172.31.46.0-255,66,39827,45,156696
8512,0.00075,172.31.46.0-255,66,39893,45,156696
8513,0.000755,74.125.24.0-255,2902,42795,45,156696
8514,0.000759,172.31.46.0-255,66,42861,45,156696
8515,0.000788,172.31.46.0-255,66,42927,45,156696
8516,0.000823,74.125.24.0-255,2902,45829,45,156696
8517,0.000826,172.31.46.0-255,66,45895,45,156696
8518,0.000861,74.125.24.0-255,1484,47379,45,156696
8519,0.000869,74.125.24.0-255,5738,53117,45,156696
8520,0.000872,172.31.46.0-255,66,53183,45,156696
8521,0.0009,74.125.24.0-255,6783,59966,45,156696
8522,0.000904,172.31.46.0-255,66,60032,45,156696
8523,0.001766,74.125.24.0-255,1484,61516,45,156696
8524,0.00179,74.125.24.0-255,2902,64418,45,156696
8525,0.001795,172.31.46.0-255,66,64484,45,156696
8526,0.001803,74.125.24.0-255,5738,70222,45,156696
8527,0.001805,172.31.46.0-255,66,70288,45,156696
8528,0.001825,172.31.46.0-255,66,70354,45,156696
8529,0.001888,74.125.24.0-255,5738,76092,45,156696
8530,0.001892,172.31.46.0-255,66,76158,45,156696
8531,0.001926,74.125.24.0-255,5020,81178,45,156696
8532,0.00193,172.31.46.0-255,66,81244,45,156696
8533,0.00393,74.125.24.0-255,5738,86982,45,156696
8534,0.003935,172.31.46.0-255,66,87048,45,156696
8535,0.005929,74.125.24.0-255,5738,92786,45,156696
8536,0.005935,172.31.46.0-255,66,92852,45,156696
8537,0.007945,74.125.24.0-255,5738,98590,45,156696
8538,0.007958,172.31.46.0-255,66,98656,45,156696
8539,0.010046,74.125.24.0-255,5738,104394,45,156696
8540,0.010055,172.31.46.0-255,66,104460,45,156696
8541,0.012137,74.125.24.0-255,5738,110198,45,156696
8542,0.012145,172.31.46.0-255,66,110264,45,156696
8543,0.014215,74.125.24.0-255,5738,116002,45,156696
8544,0.014224,172.31.46.0-255,66,116068,45,156696
8545,0.016296,74.125.24.0-255,5738,121806,45,156696
8546,0.016304,172.31.46.0-255,66,121872,45,156696
8547,0.01839,74.125.24.0-255,5738,127610,45,156696
8548,0.018398,172.31.46.0-255,66,127676,45,156696
8549,0.020413,74.125.24.0-255,5738,133414,45,156696
8550,0.020422,172.31.46.0-255,66,133480,45,156696
8551,0.022459,74.125.24.0-255,5738,139218,45,156696
8552,0.022466,172.31.46.0-255,66,139284,45,156696
8553,0.024511,74.125.24.0-255,5738,145022,45,156696
8554,0.024518,172.31.46.0-255,66,145088,45,156696
8555,0.026558,74.125.24.0-255,5738,150826,45,156696
8556,0.026567,172.31.46.0-255,66,150892,45,156696
8557,0.028589,74.125.24.0-255,5738,156630,45,156696
8558,0.028594,172.31.46.0-255,66,156696,45,156696
8559,0.0,172.217.27.0-255,150,150,45,222223
8560,2.1e-05,172.31.46.0-255,66,216,45,222223
8561,2.8e-05,172.217.27.0-255,1484,1700,45,222223
8562,3.2e-05,172.31.46.0-255,66,1766,45,222223
8563,3.8e-05,172.217.27.0-255,2902,4668,45,222223
8564,4.2e-05,172.31.46.0-255,66,4734,45,222223
8565,4.8e-05,172.217.27.0-255,4320,9054,45,222223
8566,5.1e-05,172.31.46.0-255,66,9120,45,222223
8567,5.6e-05,172.217.27.0-255,2902,12022,45,222223
8568,5.9e-05,172.31.46.0-255,66,12088,45,222223
8569,9.2e-05,172.217.27.0-255,6334,18422,45,222223
8570,9.6e-05,172.31.46.0-255,66,18488,45,222223
8571,0.00011,172.31.46.0-255,66,18554,45,222223
8572,0.000199,172.217.27.0-255,1484,20038,45,222223
8573,0.000201,172.31.46.0-255,66,20104,45,222223
8574,0.000207,172.217.27.0-255,2902,23006,45,222223
8575,0.000209,172.31.46.0-255,66,23072,45,222223
8576,0.000232,172.217.27.0-255,5738,28810,45,222223
8577,0.000235,172.31.46.0-255,66,28876,45,222223
8578,0.000241,172.217.27.0-255,4320,33196,45,222223
8579,0.000243,172.31.46.0-255,66,33262,45,222223
8580,0.000257,172.217.27.0-255,1484,34746,45,222223
8581,0.000259,172.31.46.0-255,66,34812,45,222223
8582,0.000299,172.31.46.0-255,66,34878,45,222223
8583,0.000304,172.217.27.0-255,4233,39111,45,222223
8584,0.000306,172.31.46.0-255,66,39177,45,222223
8585,0.000736,172.217.27.0-255,138,39315,45,222223
8586,0.000741,172.31.46.0-255,66,39381,45,222223
8587,0.000897,172.217.27.0-255,1484,40865,45,222223
8588,0.000901,172.31.46.0-255,66,40931,45,222223
8589,0.000906,172.217.27.0-255,2902,43833,45,222223
8590,0.000908,172.31.46.0-255,66,43899,45,222223
8591,0.000924,172.217.27.0-255,4320,48219,45,222223
8592,0.000926,172.31.46.0-255,66,48285,45,222223
8593,0.000943,172.217.27.0-255,1484,49769,45,222223
8594,0.000962,172.217.27.0-255,2902,52671,45,222223
8595,0.000964,172.31.46.0-255,66,52737,45,222223
8596,0.000994,172.31.46.0-255,66,52803,45,222223
8597,0.001038,172.31.46.0-255,66,52869,45,222223
8598,0.001313,172.217.27.0-255,1484,54353,45,222223
8599,0.001328,172.217.27.0-255,1484,55837,45,222223
8600,0.001331,172.31.46.0-255,66,55903,45,222223
8601,0.001344,172.217.27.0-255,1484,57387,45,222223
8602,0.001349,172.217.27.0-255,4320,61707,45,222223
8603,0.001352,172.31.46.0-255,66,61773,45,222223
8604,0.001355,172.217.27.0-255,1484,63257,45,222223
8605,0.001375,172.217.27.0-255,4320,67577,45,222223
8606,0.001377,172.31.46.0-255,66,67643,45,222223
8607,0.001419,172.31.46.0-255,66,67709,45,222223
8608,0.001438,172.217.27.0-255,1484,69193,45,222223
8609,0.001443,172.217.27.0-255,5738,74931,45,222223
8610,0.001445,172.31.46.0-255,66,74997,45,222223
8611,0.001463,172.217.27.0-255,2184,77181,45,222223
8612,0.001465,172.31.46.0-255,66,77247,45,222223
8613,0.001492,172.217.27.0-255,2902,80149,45,222223
8614,0.001496,172.31.46.0-255,66,80215,45,222223
8615,0.001503,172.217.27.0-255,1484,81699,45,222223
8616,0.001515,172.217.27.0-255,2902,84601,45,222223
8617,0.001518,172.31.46.0-255,66,84667,45,222223
8618,0.001522,172.217.27.0-255,2902,87569,45,222223
8619,0.001524,172.31.46.0-255,66,87635,45,222223
8620,0.001539,172.217.27.0-255,5738,93373,45,222223
8621,0.001541,172.31.46.0-255,66,93439,45,222223
8622,0.00157,172.217.27.0-255,4320,97759,45,222223
8623,0.001573,172.31.46.0-255,66,97825,45,222223
8624,0.00159,172.31.46.0-255,66,97891,45,222223
8625,0.001606,172.217.27.0-255,5020,102911,45,222223
8626,0.001608,172.31.46.0-255,66,102977,45,222223
8627,0.001624,172.217.27.0-255,1484,104461,45,222223
8628,0.001627,172.217.27.0-255,1484,105945,45,222223
8629,0.00163,172.31.46.0-255,66,106011,45,222223
8630,0.001652,172.217.27.0-255,1484,107495,45,222223
8631,0.001658,172.217.27.0-255,5738,113233,45,222223
8632,0.00166,172.31.46.0-255,66,113299,45,222223
8633,0.001665,172.217.27.0-255,4320,117619,45,222223
8634,0.001667,172.31.46.0-255,66,117685,45,222223
8635,0.001673,172.217.27.0-255,5738,123423,45,222223
8636,0.001675,172.31.46.0-255,66,123489,45,222223
8637,0.001681,172.217.27.0-255,5738,129227,45,222223
8638,0.001683,172.31.46.0-255,66,129293,45,222223
8639,0.003329,172.217.27.0-255,5738,135031,45,222223
8640,0.003337,172.31.46.0-255,66,135097,45,222223
8641,0.004992,172.217.27.0-255,5738,140835,45,222223
8642,0.004997,172.31.46.0-255,66,140901,45,222223
8643,0.006648,172.217.27.0-255,1484,142385,45,222223
8644,0.006677,172.217.27.0-255,4320,146705,45,222223
8645,0.00668,172.31.46.0-255,66,146771,45,222223
8646,0.008338,172.217.27.0-255,5738,152509,45,222223
8647,0.008345,172.31.46.0-255,66,152575,45,222223
8648,0.010027,172.217.27.0-255,5738,158313,45,222223
8649,0.010035,172.31.46.0-255,66,158379,45,222223
8650,0.011698,172.217.27.0-255,5738,164117,45,222223
8651,0.011706,172.31.46.0-255,66,164183,45,222223
8652,0.013363,172.217.27.0-255,5738,169921,45,222223
8653,0.013371,172.31.46.0-255,66,169987,45,222223
8654,0.015044,172.217.27.0-255,5738,175725,45,222223
8655,0.015051,172.31.46.0-255,66,175791,45,222223
8656,0.016728,172.217.27.0-255,5738,181529,45,222223
8657,0.016735,172.31.46.0-255,66,181595,45,222223
8658,0.018401,172.217.27.0-255,5738,187333,45,222223
8659,0.018409,172.31.46.0-255,66,187399,45,222223
8660,0.020064,172.217.27.0-255,5738,193137,45,222223
8661,0.020071,172.31.46.0-255,66,193203,45,222223
8662,0.021731,172.217.27.0-255,5738,198941,45,222223
8663,0.02174,172.31.46.0-255,66,199007,45,222223
8664,0.023441,172.217.27.0-255,5738,204745,45,222223
8665,0.023449,172.31.46.0-255,66,204811,45,222223
8666,0.02515,172.217.27.0-255,5738,210549,45,222223
8667,0.025157,172.31.46.0-255,66,210615,45,222223
8668,0.026831,172.217.27.0-255,5738,216353,45,222223
8669,0.026839,172.31.46.0-255,66,216419,45,222223
8670,0.028521,172.217.27.0-255,5738,222157,45,222223
8671,0.028528,172.31.46.0-255,66,222223,45,222223
8672,0.0,74.125.68.0-255,146,146,45,228586
8673,1.8e-05,172.31.46.0-255,66,212,45,228586
8674,2.4e-05,74.125.68.0-255,1484,1696,45,228586
8675,2.8e-05,172.31.46.0-255,66,1762,45,228586
8676,3.4e-05,74.125.68.0-255,2902,4664,45,228586
8677,3.7e-05,172.31.46.0-255,66,4730,45,228586
8678,4.3e-05,74.125.68.0-255,4320,9050,45,228586
8679,4.5e-05,172.31.46.0-255,66,9116,45,228586
8680,6.5e-05,74.125.68.0-255,2902,12018,45,228586
8681,6.7e-05,172.31.46.0-255,66,12084,45,228586
8682,8.3e-05,74.125.68.0-255,2119,14203,45,228586
8683,8.5e-05,172.31.46.0-255,66,14269,45,228586
8684,8.9e-05,74.125.68.0-255,2902,17171,45,228586
8685,9.1e-05,172.31.46.0-255,66,17237,45,228586
8686,9.8e-05,74.125.68.0-255,7156,24393,45,228586
8687,0.000101,172.31.46.0-255,66,24459,45,228586
8688,0.000128,74.125.68.0-255,4320,28779,45,228586
8689,0.00013,172.31.46.0-255,66,28845,45,228586
8690,0.000147,74.125.68.0-255,2543,31388,45,228586
8691,0.000149,172.31.46.0-255,66,31454,45,228586
8692,0.000225,74.125.68.0-255,1484,32938,45,228586
8693,0.000229,172.31.46.0-255,66,33004,45,228586
8694,0.000233,74.125.68.0-255,2902,35906,45,228586
8695,0.000235,172.31.46.0-255,66,35972,45,228586
8696,0.000258,74.125.68.0-255,5738,41710,45,228586
8697,0.000261,172.31.46.0-255,66,41776,45,228586
8698,0.000263,74.125.68.0-255,1484,43260,45,228586
8699,0.000265,172.31.46.0-255,66,43326,45,228586
8700,0.000288,74.125.68.0-255,4320,47646,45,228586
8701,0.000291,172.31.46.0-255,66,47712,45,228586
8702,0.00032,74.125.68.0-255,4320,52032,45,228586
8703,0.000322,172.31.46.0-255,66,52098,45,228586
8704,0.000337,74.125.68.0-255,2543,54641,45,228586
8705,0.000339,172.31.46.0-255,66,54707,45,228586
8706,0.000371,74.125.68.0-255,2902,57609,45,228586
8707,0.000374,172.31.46.0-255,66,57675,45,228586
8708,0.000403,74.125.68.0-255,7156,64831,45,228586
8709,0.000405,172.31.46.0-255,66,64897,45,228586
8710,0.000421,74.125.68.0-255,1396,66293,45,228586
8711,0.000424,74.125.68.0-255,137,66430,45,228586
8712,0.000833,74.125.68.0-255,346,66776,45,228586
8713,0.000837,172.31.46.0-255,66,66842,45,228586
8714,0.00108,74.125.68.0-255,1484,68326,45,228586
8715,0.001096,74.125.68.0-255,2902,71228,45,228586
8716,0.0011,172.31.46.0-255,66,71294,45,228586
8717,0.001104,74.125.68.0-255,1484,72778,45,228586
8718,0.001119,74.125.68.0-255,4320,77098,45,228586
8719,0.001121,172.31.46.0-255,66,77164,45,228586
8720,0.001161,74.125.68.0-255,1484,78648,45,228586
8721,0.001181,172.31.46.0-255,66,78714,45,228586
8722,0.001215,172.31.46.0-255,66,78780,45,228586
8723,0.001496,74.125.68.0-255,1484,80264,45,228586
8724,0.001503,74.125.68.0-255,2902,83166,45,228586
8725,0.001507,172.31.46.0-255,66,83232,45,228586
8726,0.001514,74.125.68.0-255,5738,88970,45,228586
8727,0.001516,172.31.46.0-255,66,89036,45,228586
8728,0.00155,74.125.68.0-255,7156,96192,45,228586
8729,0.001552,172.31.46.0-255,66,96258,45,228586
8730,0.001574,74.125.68.0-255,2902,99160,45,228586
8731,0.001576,172.31.46.0-255,66,99226,45,228586
8732,0.001602,74.125.68.0-255,5738,104964,45,228586
8733,0.001604,172.31.46.0-255,66,105030,45,228586
8734,0.00161,74.125.68.0-255,4320,109350,45,228586
8735,0.001612,172.31.46.0-255,66,109416,45,228586
8736,0.001696,74.125.68.0-255,3602,113018,45,228586
8737,0.001699,172.31.46.0-255,66,113084,45,228586
8738,0.001763,74.125.68.0-255,1484,114568,45,228586
8739,0.001767,74.125.68.0-255,1484,116052,45,228586
8740,0.00177,172.31.46.0-255,66,116118,45,228586
8741,0.001784,74.125.68.0-255,1484,117602,45,228586
8742,0.00179,74.125.68.0-255,5738,123340,45,228586
8743,0.001792,172.31.46.0-255,66,123406,45,228586
8744,0.001814,74.125.68.0-255,5738,129144,45,228586
8745,0.001816,172.31.46.0-255,66,129210,45,228586
8746,0.001819,74.125.68.0-255,1484,130694,45,228586
8747,0.00184,74.125.68.0-255,5738,136432,45,228586
8748,0.001842,172.31.46.0-255,66,136498,45,228586
8749,0.001874,172.31.46.0-255,66,136564,45,228586
8750,0.001949,74.125.68.0-255,2184,138748,45,228586
8751,0.001951,172.31.46.0-255,66,138814,45,228586
8752,0.002113,74.125.68.0-255,1484,140298,45,228586
8753,0.002143,74.125.68.0-255,2902,143200,45,228586
8754,0.002145,172.31.46.0-255,66,143266,45,228586
8755,0.002151,74.125.68.0-255,5738,149004,45,228586
8756,0.002153,172.31.46.0-255,66,149070,45,228586
8757,0.002156,74.125.68.0-255,2902,151972,45,228586
8758,0.002158,172.31.46.0-255,66,152038,45,228586
8759,0.002178,74.125.68.0-255,1484,153522,45,228586
8760,0.00219,172.31.46.0-255,66,153588,45,228586
8761,0.002206,74.125.68.0-255,4320,157908,45,228586
8762,0.002209,172.31.46.0-255,66,157974,45,228586
8763,0.002213,74.125.68.0-255,3602,161576,45,228586
8764,0.002214,172.31.46.0-255,66,161642,45,228586
8765,0.004484,74.125.68.0-255,4320,165962,45,228586
8766,0.004489,172.31.46.0-255,66,166028,45,228586
8767,0.004508,74.125.68.0-255,1484,167512,45,228586
8768,0.00678,74.125.68.0-255,4320,171832,45,228586
8769,0.006787,172.31.46.0-255,66,171898,45,228586
8770,0.009074,74.125.68.0-255,5738,177636,45,228586
8771,0.009081,172.31.46.0-255,66,177702,45,228586
8772,0.01138,74.125.68.0-255,5738,183440,45,228586
8773,0.01139,172.31.46.0-255,66,183506,45,228586
8774,0.013673,74.125.68.0-255,4320,187826,45,228586
8775,0.013681,172.31.46.0-255,66,187892,45,228586
8776,0.013701,74.125.68.0-255,1484,189376,45,228586
8777,0.015966,74.125.68.0-255,4320,193696,45,228586
8778,0.015974,172.31.46.0-255,66,193762,45,228586
8779,0.018262,74.125.68.0-255,5738,199500,45,228586
8780,0.018274,172.31.46.0-255,66,199566,45,228586
8781,0.02056,74.125.68.0-255,5738,205304,45,228586
8782,0.02057,172.31.46.0-255,66,205370,45,228586
8783,0.022868,74.125.68.0-255,5738,211108,45,228586
8784,0.022876,172.31.46.0-255,66,211174,45,228586
8785,0.025168,74.125.68.0-255,5738,216912,45,228586
8786,0.025176,172.31.46.0-255,66,216978,45,228586
8787,0.027496,74.125.68.0-255,5738,222716,45,228586
8788,0.027503,172.31.46.0-255,66,222782,45,228586
8789,0.029789,74.125.68.0-255,5738,228520,45,228586
8790,0.029796,172.31.46.0-255,66,228586,45,228586
8791,0.0,172.217.194.0-255,153,153,45,234183
8792,2.1e-05,172.31.46.0-255,66,219,45,234183
8793,2.8e-05,172.217.194.0-255,1484,1703,45,234183
8794,3.2e-05,172.31.46.0-255,66,1769,45,234183
8795,3.7e-05,172.217.194.0-255,2902,4671,45,234183
8796,4e-05,172.31.46.0-255,66,4737,45,234183
8797,4.6e-05,172.217.194.0-255,4320,9057,45,234183
8798,4.9e-05,172.31.46.0-255,66,9123,45,234183
8799,6.7e-05,172.217.194.0-255,1484,10607,45,234183
8800,6.9e-05,172.31.46.0-255,66,10673,45,234183
8801,7.5e-05,172.217.194.0-255,3430,14103,45,234183
8802,7.7e-05,172.31.46.0-255,66,14169,45,234183
8803,0.00015,172.217.194.0-255,1484,15653,45,234183
8804,0.000153,172.31.46.0-255,66,15719,45,234183
8805,0.000165,172.217.194.0-255,2902,18621,45,234183
8806,0.000167,172.31.46.0-255,66,18687,45,234183
8807,0.00018,172.217.194.0-255,1484,20171,45,234183
8808,0.000182,172.31.46.0-255,66,20237,45,234183
8809,0.000202,172.217.194.0-255,4320,24557,45,234183
8810,0.000204,172.31.46.0-255,66,24623,45,234183
8811,0.000219,172.217.194.0-255,2902,27525,45,234183
8812,0.000221,172.31.46.0-255,66,27591,45,234183
8813,0.000236,172.217.194.0-255,3961,31552,45,234183
8814,0.000239,172.31.46.0-255,66,31618,45,234183
8815,0.000244,172.217.194.0-255,4320,35938,45,234183
8816,0.000246,172.31.46.0-255,66,36004,45,234183
8817,0.000257,172.217.194.0-255,2902,38906,45,234183
8818,0.000259,172.31.46.0-255,66,38972,45,234183
8819,0.000277,172.217.194.0-255,2902,41874,45,234183
8820,0.000279,172.31.46.0-255,66,41940,45,234183
8821,0.000299,172.217.194.0-255,6797,48737,45,234183
8822,0.000302,172.31.46.0-255,66,48803,45,234183
8823,0.000959,172.217.194.0-255,1484,50287,45,234183
8824,0.00097,172.217.194.0-255,2902,53189,45,234183
8825,0.000975,172.31.46.0-255,66,53255,45,234183
8826,0.000981,172.217.194.0-255,2902,56157,45,234183
8827,0.000983,172.31.46.0-255,66,56223,45,234183
8828,0.001003,172.217.194.0-255,1484,57707,45,234183
8829,0.001033,172.217.194.0-255,2902,60609,45,234183
8830,0.001037,172.31.46.0-255,66,60675,45,234183
8831,0.001053,172.217.194.0-255,5379,66054,45,234183
8832,0.001055,172.31.46.0-255,66,66120,45,234183
8833,0.001111,172.217.194.0-255,1484,67604,45,234183
8834,0.001128,172.217.194.0-255,2902,70506,45,234183
8835,0.001132,172.31.46.0-255,66,70572,45,234183
8836,0.001136,172.217.194.0-255,1484,72056,45,234183
8837,0.001157,172.217.194.0-255,4320,76376,45,234183
8838,0.00116,172.31.46.0-255,66,76442,45,234183
8839,0.00119,172.217.194.0-255,4320,80762,45,234183
8840,0.001193,172.31.46.0-255,66,80828,45,234183
8841,0.001211,172.217.194.0-255,6797,87625,45,234183
8842,0.001214,172.31.46.0-255,66,87691,45,234183
8843,0.001219,172.217.194.0-255,2902,90593,45,234183
8844,0.001221,172.31.46.0-255,66,90659,45,234183
8845,0.001262,172.31.46.0-255,66,90725,45,234183
8846,0.001267,172.217.194.0-255,1706,92431,45,234183
8847,0.00127,172.31.46.0-255,66,92497,45,234183
8848,0.001441,172.217.194.0-255,1484,93981,45,234183
8849,0.001457,172.217.194.0-255,2902,96883,45,234183
8850,0.001462,172.31.46.0-255,66,96949,45,234183
8851,0.001493,172.217.194.0-255,1484,98433,45,234183
8852,0.001516,172.217.194.0-255,4320,102753,45,234183
8853,0.001518,172.31.46.0-255,66,102819,45,234183
8854,0.001524,172.217.194.0-255,5738,108557,45,234183
8855,0.001527,172.31.46.0-255,66,108623,45,234183
8856,0.001539,172.31.46.0-255,66,108689,45,234183
8857,0.001562,172.217.194.0-255,4320,113009,45,234183
8858,0.001564,172.31.46.0-255,66,113075,45,234183
8859,0.001571,172.217.194.0-255,5020,118095,45,234183
8860,0.001573,172.31.46.0-255,66,118161,45,234183
8861,0.001652,172.217.194.0-255,1484,119645,45,234183
8862,0.001668,172.217.194.0-255,2902,122547,45,234183
8863,0.001673,172.31.46.0-255,66,122613,45,234183
8864,0.001693,172.217.194.0-255,5738,128351,45,234183
8865,0.001696,172.31.46.0-255,66,128417,45,234183
8866,0.001727,172.31.46.0-255,66,128483,45,234183
8867,0.001739,172.217.194.0-255,2902,131385,45,234183
8868,0.001742,172.31.46.0-255,66,131451,45,234183
8869,0.001768,172.31.46.0-255,66,131517,45,234183
8870,0.00192,172.217.194.0-255,1484,133001,45,234183
8871,0.001946,172.217.194.0-255,2902,135903,45,234183
8872,0.001951,172.31.46.0-255,66,135969,45,234183
8873,0.001956,172.217.194.0-255,2902,138871,45,234183
8874,0.001958,172.31.46.0-255,66,138937,45,234183
8875,0.001963,172.217.194.0-255,4320,143257,45,234183
8876,0.001966,172.31.46.0-255,66,143323,45,234183
8877,0.00197,172.217.194.0-255,1484,144807,45,234183
8878,0.001991,172.217.194.0-255,7156,151963,45,234183
8879,0.001994,172.31.46.0-255,66,152029,45,234183
8880,0.002027,172.217.194.0-255,5738,157767,45,234183
8881,0.002029,172.31.46.0-255,66,157833,45,234183
8882,0.002046,172.217.194.0-255,2902,160735,45,234183
8883,0.002048,172.31.46.0-255,66,160801,45,234183
8884,0.002075,172.217.194.0-255,5020,165821,45,234183
8885,0.002079,172.31.46.0-255,66,165887,45,234183
8886,0.004201,172.217.194.0-255,4320,170207,45,234183
8887,0.004204,172.31.46.0-255,66,170273,45,234183
8888,0.004221,172.217.194.0-255,1484,171757,45,234183
8889,0.006332,172.217.194.0-255,4320,176077,45,234183
8890,0.006343,172.31.46.0-255,66,176143,45,234183
8891,0.008475,172.217.194.0-255,5738,181881,45,234183
8892,0.008488,172.31.46.0-255,66,181947,45,234183
8893,0.01063,172.217.194.0-255,5738,187685,45,234183
8894,0.010647,172.31.46.0-255,66,187751,45,234183
8895,0.01278,172.217.194.0-255,5738,193489,45,234183
8896,0.012794,172.31.46.0-255,66,193555,45,234183
8897,0.014931,172.217.194.0-255,5738,199293,45,234183
8898,0.014949,172.31.46.0-255,66,199359,45,234183
8899,0.017073,172.217.194.0-255,5738,205097,45,234183
8900,0.017109,172.31.46.0-255,66,205163,45,234183
8901,0.019283,172.217.194.0-255,5738,210901,45,234183
8902,0.019303,172.31.46.0-255,66,210967,45,234183
8903,0.021443,172.217.194.0-255,5738,216705,45,234183
8904,0.021462,172.31.46.0-255,66,216771,45,234183
8905,0.023608,172.217.194.0-255,5738,222509,45,234183
8906,0.023626,172.31.46.0-255,66,222575,45,234183
8907,0.025759,172.217.194.0-255,5738,228313,45,234183
8908,0.025775,172.31.46.0-255,66,228379,45,234183
8909,0.027901,172.217.194.0-255,5738,234117,45,234183
8910,0.027921,172.31.46.0-255,66,234183,45,234183
8911,0.0,74.125.68.0-255,150,150,45,296208
8912,2.3e-05,172.31.46.0-255,66,216,45,296208
8913,3e-05,74.125.68.0-255,1484,1700,45,296208
8914,3.4e-05,172.31.46.0-255,66,1766,45,296208
8915,4.6e-05,74.125.68.0-255,2902,4668,45,296208
8916,5.1e-05,172.31.46.0-255,66,4734,45,296208
8917,5.6e-05,74.125.68.0-255,4320,9054,45,296208
8918,6e-05,172.31.46.0-255,66,9120,45,296208
8919,0.000115,172.31.46.0-255,66,9186,45,296208
8920,0.000127,172.31.46.0-255,66,9252,45,296208
8921,0.000147,74.125.68.0-255,2543,11795,45,296208
8922,0.000149,172.31.46.0-255,66,11861,45,296208
8923,0.000591,74.125.68.0-255,1484,13345,45,296208
8924,0.000596,74.125.68.0-255,2902,16247,45,296208
8925,0.000601,172.31.46.0-255,66,16313,45,296208
8926,0.000609,172.31.46.0-255,66,16379,45,296208
8927,0.000639,74.125.68.0-255,5738,22117,45,296208
8928,0.000642,172.31.46.0-255,66,22183,45,296208
8929,0.00066,74.125.68.0-255,2902,25085,45,296208
8930,0.000662,172.31.46.0-255,66,25151,45,296208
8931,0.000704,172.31.46.0-255,66,25217,45,296208
8932,0.000707,74.125.68.0-255,1484,26701,45,296208
8933,0.000709,172.31.46.0-255,66,26767,45,296208
8934,0.000751,172.31.46.0-255,66,26833,45,296208
8935,0.000827,74.125.68.0-255,401,27234,45,296208
8936,0.000831,172.31.46.0-255,66,27300,45,296208
8937,0.000863,74.125.68.0-255,1484,28784,45,296208
8938,0.000866,172.31.46.0-255,66,28850,45,296208
8939,0.000892,74.125.68.0-255,4320,33170,45,296208
8940,0.000903,74.125.68.0-255,1484,34654,45,296208
8941,0.000922,74.125.68.0-255,5738,40392,45,296208
8942,0.000926,74.125.68.0-255,2902,43294,45,296208
8943,0.000934,172.31.46.0-255,66,43360,45,296208
8944,0.000945,74.125.68.0-255,5738,49098,45,296208
8945,0.000957,172.31.46.0-255,66,49164,45,296208
8946,0.000991,172.31.46.0-255,66,49230,45,296208
8947,0.001014,74.125.68.0-255,4320,53550,45,296208
