,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9461,0.022111,172.217.27.0-255,2902,140821,32,173571
9462,0.022116,172.31.33.0-255,66,140887,32,173571
9463,0.023353,172.217.27.0-255,2902,143789,32,173571
9464,0.023359,172.31.33.0-255,66,143855,32,173571
9465,0.023792,172.217.27.0-255,2902,146757,32,173571
9466,0.023798,172.31.33.0-255,66,146823,32,173571
9467,0.0251,172.217.27.0-255,2902,149725,32,173571
9468,0.025108,172.31.33.0-255,66,149791,32,173571
9469,0.025474,172.217.27.0-255,2902,152693,32,173571
9470,0.02548,172.31.33.0-255,66,152759,32,173571
9471,0.026854,172.217.27.0-255,2902,155661,32,173571
9472,0.02686,172.31.33.0-255,66,155727,32,173571
9473,0.027181,172.217.27.0-255,2902,158629,32,173571
9474,0.027187,172.31.33.0-255,66,158695,32,173571
9475,0.02854,172.217.27.0-255,2902,161597,32,173571
9476,0.028546,172.31.33.0-255,66,161663,32,173571
9477,0.02886,172.217.27.0-255,2902,164565,32,173571
9478,0.028866,172.31.33.0-255,66,164631,32,173571
9479,0.029512,172.31.33.0-255,188,164819,32,173571
9480,0.029555,172.31.33.0-255,961,165780,32,173571
9481,0.029623,172.31.33.0-255,1514,167294,32,173571
9482,0.029625,172.31.33.0-255,1514,168808,32,173571
9483,0.029626,172.31.33.0-255,1514,170322,32,173571
9484,0.029631,172.31.33.0-255,1514,171836,32,173571
9485,0.029632,172.31.33.0-255,1514,173350,32,173571
9486,0.029649,172.31.33.0-255,221,173571,32,173571
9487,0.0,172.217.194.0-255,145,145,32,149912
9488,2.1e-05,172.31.33.0-255,66,211,32,149912
9489,2.7e-05,172.217.194.0-255,1484,1695,32,149912
9490,3e-05,172.31.33.0-255,66,1761,32,149912
9491,3.5e-05,172.217.194.0-255,2902,4663,32,149912
9492,4.6e-05,172.31.33.0-255,66,4729,32,149912
9493,5e-05,172.217.194.0-255,2902,7631,32,149912
9494,5.3e-05,172.31.33.0-255,66,7697,32,149912
9495,8.6e-05,172.217.194.0-255,4320,12017,32,149912
9496,8.9e-05,172.31.33.0-255,66,12083,32,149912
9497,9.2e-05,172.217.194.0-255,1993,14076,32,149912
9498,9.4e-05,172.31.33.0-255,66,14142,32,149912
9499,9.9e-05,172.217.194.0-255,5738,19880,32,149912
9500,0.000102,172.31.33.0-255,66,19946,32,149912
9501,0.000144,172.217.194.0-255,5738,25684,32,149912
9502,0.000147,172.31.33.0-255,66,25750,32,149912
9503,0.000154,172.217.194.0-255,5379,31129,32,149912
9504,0.000155,172.31.33.0-255,66,31195,32,149912
9505,0.000186,172.217.194.0-255,1484,32679,32,149912
9506,0.000189,172.31.33.0-255,66,32745,32,149912
9507,0.000194,172.217.194.0-255,2902,35647,32,149912
9508,0.000195,172.31.33.0-255,66,35713,32,149912
9509,0.000223,172.217.194.0-255,5738,41451,32,149912
9510,0.00023,172.31.33.0-255,66,41517,32,149912
9511,0.000236,172.217.194.0-255,5738,47255,32,149912
9512,0.000238,172.31.33.0-255,66,47321,32,149912
9513,0.000241,172.217.194.0-255,1484,48805,32,149912
9514,0.000242,172.31.33.0-255,66,48871,32,149912
9515,0.000285,172.31.33.0-255,66,48937,32,149912
9516,0.000292,172.217.194.0-255,3961,52898,32,149912
9517,0.000294,172.31.33.0-255,66,52964,32,149912
9518,0.000435,172.217.194.0-255,646,53610,32,149912
9519,0.000667,172.217.194.0-255,1484,55094,32,149912
9520,0.000673,172.31.33.0-255,66,55160,32,149912
9521,0.000678,172.217.194.0-255,2902,58062,32,149912
9522,0.000681,172.217.194.0-255,1484,59546,32,149912
9523,0.000687,172.31.33.0-255,66,59612,32,149912
9524,0.000704,172.217.194.0-255,4320,63932,32,149912
9525,0.000707,172.31.33.0-255,66,63998,32,149912
9526,0.000758,172.217.194.0-255,1484,65482,32,149912
9527,0.000761,172.31.33.0-255,66,65548,32,149912
9528,0.000776,172.31.33.0-255,66,65614,32,149912
9529,0.001481,172.217.194.0-255,1484,67098,32,149912
9530,0.0015,172.217.194.0-255,2902,70000,32,149912
9531,0.001504,172.31.33.0-255,66,70066,32,149912
9532,0.00151,172.217.194.0-255,5738,75804,32,149912
9533,0.001512,172.31.33.0-255,66,75870,32,149912
9534,0.001514,172.217.194.0-255,1484,77354,32,149912
9535,0.001545,172.31.33.0-255,66,77420,32,149912
9536,0.001556,172.31.33.0-255,66,77486,32,149912
9537,0.00184,172.217.194.0-255,1484,78970,32,149912
9538,0.001855,172.217.194.0-255,2902,81872,32,149912
9539,0.001858,172.31.33.0-255,66,81938,32,149912
9540,0.001862,172.217.194.0-255,1484,83422,32,149912
9541,0.001889,172.217.194.0-255,4320,87742,32,149912
9542,0.001892,172.31.33.0-255,66,87808,32,149912
9543,0.001913,172.31.33.0-255,66,87874,32,149912
9544,0.001926,172.31.33.0-255,66,87940,32,149912
9545,0.001939,172.217.194.0-255,766,88706,32,149912
9546,0.002078,172.31.33.0-255,66,88772,32,149912
9547,0.004236,172.217.194.0-255,4320,93092,32,149912
9548,0.004241,172.31.33.0-255,66,93158,32,149912
9549,0.004381,172.217.194.0-255,1484,94642,32,149912
9550,0.006522,172.217.194.0-255,4320,98962,32,149912
9551,0.006529,172.31.33.0-255,66,99028,32,149912
9552,0.009008,172.217.194.0-255,5738,104766,32,149912
9553,0.009064,172.31.33.0-255,66,104832,32,149912
9554,0.011385,172.217.194.0-255,5738,110570,32,149912
9555,0.011393,172.31.33.0-255,66,110636,32,149912
9556,0.013711,172.217.194.0-255,5738,116374,32,149912
9557,0.014744,172.31.33.0-255,66,116440,32,149912
9558,0.017033,172.217.194.0-255,5738,122178,32,149912
9559,0.017042,172.31.33.0-255,66,122244,32,149912
9560,0.019366,172.217.194.0-255,4320,126564,32,149912
9561,0.019372,172.31.33.0-255,66,126630,32,149912
9562,0.019402,172.217.194.0-255,1484,128114,32,149912
9563,0.021659,172.217.194.0-255,4320,132434,32,149912
9564,0.021665,172.31.33.0-255,66,132500,32,149912
9565,0.023987,172.217.194.0-255,5738,138238,32,149912
9566,0.023993,172.31.33.0-255,66,138304,32,149912
9567,0.026349,172.217.194.0-255,5738,144042,32,149912
9568,0.026359,172.31.33.0-255,66,144108,32,149912
9569,0.028681,172.217.194.0-255,5738,149846,32,149912
9570,0.028688,172.31.33.0-255,66,149912,32,149912
9571,0.0,172.31.33.0-255,105,105,32,459
9572,0.000312,172.31.33.0-255,90,195,32,459
9573,0.000321,172.31.33.0-255,66,261,32,459
9574,0.002185,74.125.68.0-255,66,327,32,459
9575,0.002208,74.125.68.0-255,66,393,32,459
9576,0.002224,172.31.33.0-255,66,459,32,459
9577,0.0,172.31.33.0-255,66,66,32,66
9578,0.0,74.125.130.0-255,150,150,32,189112
9579,2e-05,172.31.33.0-255,66,216,32,189112
9580,2.7e-05,74.125.130.0-255,1484,1700,32,189112
9581,3.1e-05,172.31.33.0-255,66,1766,32,189112
9582,4.3e-05,74.125.130.0-255,2902,4668,32,189112
9583,4.5e-05,172.31.33.0-255,66,4734,32,189112
9584,5.7e-05,172.31.33.0-255,66,4800,32,189112
9585,6.2e-05,74.125.130.0-255,4320,9120,32,189112
9586,6.6e-05,172.31.33.0-255,66,9186,32,189112
9587,0.000115,74.125.130.0-255,3510,12696,32,189112
9588,0.00012,172.31.33.0-255,66,12762,32,189112
9589,0.000137,172.31.33.0-255,66,12828,32,189112
9590,0.000141,74.125.130.0-255,2543,15371,32,189112
9591,0.000143,172.31.33.0-255,66,15437,32,189112
9592,0.000473,74.125.130.0-255,1484,16921,32,189112
9593,0.00048,172.31.33.0-255,66,16987,32,189112
9594,0.000486,74.125.130.0-255,2902,19889,32,189112
9595,0.000488,172.31.33.0-255,66,19955,32,189112
9596,0.000491,74.125.130.0-255,1484,21439,32,189112
9597,0.000499,172.31.33.0-255,66,21505,32,189112
9598,0.000527,74.125.130.0-255,4320,25825,32,189112
9599,0.00053,172.31.33.0-255,66,25891,32,189112
9600,0.000536,74.125.130.0-255,5738,31629,32,189112
9601,0.000542,172.31.33.0-255,66,31695,32,189112
9602,0.000552,172.31.33.0-255,66,31761,32,189112
9603,0.000611,74.125.130.0-255,363,32124,32,189112
9604,0.000615,172.31.33.0-255,66,32190,32,189112
9605,0.000618,172.31.33.0-255,66,32256,32,189112
9606,0.000685,74.125.130.0-255,1484,33740,32,189112
9607,0.000691,74.125.130.0-255,2902,36642,32,189112
9608,0.000694,172.31.33.0-255,66,36708,32,189112
9609,0.000714,74.125.130.0-255,5738,42446,32,189112
9610,0.000717,172.31.33.0-255,66,42512,32,189112
9611,0.000722,74.125.130.0-255,4320,46832,32,189112
9612,0.000725,172.31.33.0-255,66,46898,32,189112
9613,0.000731,74.125.130.0-255,5738,52636,32,189112
9614,0.000733,172.31.33.0-255,66,52702,32,189112
9615,0.000777,172.31.33.0-255,66,52768,32,189112
9616,0.000782,74.125.130.0-255,2184,54952,32,189112
9617,0.000784,172.31.33.0-255,66,55018,32,189112
9618,0.001275,74.125.130.0-255,1484,56502,32,189112
9619,0.001283,74.125.130.0-255,2902,59404,32,189112
9620,0.001286,172.31.33.0-255,66,59470,32,189112
9621,0.001291,74.125.130.0-255,2902,62372,32,189112
9622,0.001293,172.31.33.0-255,66,62438,32,189112
9623,0.001314,74.125.130.0-255,2902,65340,32,189112
9624,0.001316,172.31.33.0-255,66,65406,32,189112
9625,0.001335,172.31.33.0-255,66,65472,32,189112
9626,0.001344,172.31.33.0-255,66,65538,32,189112
9627,0.001388,74.125.130.0-255,3602,69140,32,189112
9628,0.001391,172.31.33.0-255,66,69206,32,189112
9629,0.001417,74.125.130.0-255,4320,73526,32,189112
9630,0.001419,172.31.33.0-255,66,73592,32,189112
9631,0.001457,172.31.33.0-255,66,73658,32,189112
9632,0.001467,172.31.33.0-255,66,73724,32,189112
9633,0.001508,172.31.33.0-255,66,73790,32,189112
9634,0.001785,74.125.130.0-255,1484,75274,32,189112
9635,0.001803,74.125.130.0-255,2902,78176,32,189112
9636,0.001807,172.31.33.0-255,66,78242,32,189112
9637,0.001813,74.125.130.0-255,4320,82562,32,189112
9638,0.001816,172.31.33.0-255,66,82628,32,189112
9639,0.001839,74.125.130.0-255,1484,84112,32,189112
9640,0.001847,74.125.130.0-255,5738,89850,32,189112
9641,0.001849,172.31.33.0-255,66,89916,32,189112
9642,0.001877,74.125.130.0-255,5738,95654,32,189112
9643,0.00188,172.31.33.0-255,66,95720,32,189112
9644,0.001899,172.31.33.0-255,66,95786,32,189112
9645,0.001924,74.125.130.0-255,1484,97270,32,189112
9646,0.001941,74.125.130.0-255,2902,100172,32,189112
9647,0.001944,172.31.33.0-255,66,100238,32,189112
9648,0.001983,74.125.130.0-255,2902,103140,32,189112
9649,0.001986,172.31.33.0-255,66,103206,32,189112
9650,0.00199,74.125.130.0-255,1484,104690,32,189112
9651,0.002014,74.125.130.0-255,2902,107592,32,189112
9652,0.002016,172.31.33.0-255,66,107658,32,189112
9653,0.002027,172.31.33.0-255,66,107724,32,189112
9654,0.002041,74.125.130.0-255,1484,109208,32,189112
9655,0.002048,74.125.130.0-255,4320,113528,32,189112
9656,0.002054,172.31.33.0-255,66,113594,32,189112
9657,0.002089,172.31.33.0-255,66,113660,32,189112
9658,0.004132,74.125.130.0-255,5738,119398,32,189112
9659,0.004139,172.31.33.0-255,66,119464,32,189112
9660,0.006156,74.125.130.0-255,5738,125202,32,189112
9661,0.006162,172.31.33.0-255,66,125268,32,189112
9662,0.008198,74.125.130.0-255,5738,131006,32,189112
9663,0.008204,172.31.33.0-255,66,131072,32,189112
9664,0.010239,74.125.130.0-255,5738,136810,32,189112
9665,0.010246,172.31.33.0-255,66,136876,32,189112
9666,0.01226,74.125.130.0-255,5738,142614,32,189112
9667,0.012267,172.31.33.0-255,66,142680,32,189112
9668,0.014297,74.125.130.0-255,5738,148418,32,189112
9669,0.014306,172.31.33.0-255,66,148484,32,189112
9670,0.016339,74.125.130.0-255,5738,154222,32,189112
9671,0.016356,172.31.33.0-255,66,154288,32,189112
9672,0.018387,74.125.130.0-255,5738,160026,32,189112
9673,0.018403,172.31.33.0-255,66,160092,32,189112
9674,0.020432,74.125.130.0-255,5738,165830,32,189112
9675,0.020447,172.31.33.0-255,66,165896,32,189112
9676,0.022477,74.125.130.0-255,5738,171634,32,189112
9677,0.022497,172.31.33.0-255,66,171700,32,189112
9678,0.02454,74.125.130.0-255,5738,177438,32,189112
9679,0.024553,172.31.33.0-255,66,177504,32,189112
9680,0.02657,74.125.130.0-255,5738,183242,32,189112
9681,0.026577,172.31.33.0-255,66,183308,32,189112
9682,0.028592,74.125.130.0-255,5738,189046,32,189112
9683,0.028598,172.31.33.0-255,66,189112,32,189112
9684,0.0,172.31.33.0-255,105,105,32,459
9685,0.000185,172.31.33.0-255,90,195,32,459
9686,0.000193,172.31.33.0-255,66,261,32,459
9687,0.001802,172.217.27.0-255,66,327,32,459
9688,0.001827,172.217.27.0-255,66,393,32,459
9689,0.001843,172.31.33.0-255,66,459,32,459
9690,0.0,172.31.33.0-255,105,105,32,918
9691,3.4e-05,172.31.33.0-255,105,210,32,918
9692,0.000252,172.31.33.0-255,90,300,32,918
9693,0.000261,172.31.33.0-255,66,366,32,918
9694,0.000441,172.31.33.0-255,90,456,32,918
9695,0.000447,172.31.33.0-255,66,522,32,918
9696,0.002549,74.125.68.0-255,66,588,32,918
9697,0.002561,74.125.68.0-255,66,654,32,918
9698,0.002571,172.31.33.0-255,66,720,32,918
9699,0.002998,172.217.194.0-255,66,786,32,918
9700,0.003016,172.217.194.0-255,66,852,32,918
9701,0.003019,172.31.33.0-255,66,918,32,918
9702,0.0,172.31.33.0-255,105,105,32,918
9703,3.2e-05,172.31.33.0-255,105,210,32,918
9704,0.00025,172.31.33.0-255,90,300,32,918
9705,0.000258,172.31.33.0-255,66,366,32,918
9706,0.000561,172.31.33.0-255,90,456,32,918
9707,0.000568,172.31.33.0-255,66,522,32,918
9708,0.002559,74.125.24.0-255,66,588,32,918
9709,0.002572,74.125.24.0-255,66,654,32,918
9710,0.002581,172.31.33.0-255,66,720,32,918
9711,0.002849,74.125.68.0-255,66,786,32,918
9712,0.002863,74.125.68.0-255,66,852,32,918
9713,0.002867,172.31.33.0-255,66,918,32,918
9714,0.0,172.31.33.0-255,105,105,32,459
9715,0.00017,172.31.33.0-255,90,195,32,459
9716,0.000188,172.31.33.0-255,66,261,32,459
9717,0.002216,74.125.200.0-255,66,327,32,459
9718,0.00224,74.125.200.0-255,66,393,32,459
9719,0.002253,172.31.33.0-255,66,459,32,459
9720,0.0,172.31.33.0-255,105,105,32,918
9721,7.9e-05,172.31.33.0-255,105,210,32,918
9722,0.000369,172.31.33.0-255,90,300,32,918
9723,0.000379,172.31.33.0-255,66,366,32,918
9724,0.000588,172.31.33.0-255,90,456,32,918
9725,0.000596,172.31.33.0-255,66,522,32,918
9726,0.002397,172.253.118.0-255,66,588,32,918
9727,0.002425,172.253.118.0-255,66,654,32,918
9728,0.002447,172.31.33.0-255,66,720,32,918
9729,0.003147,74.125.24.0-255,66,786,32,918
9730,0.003162,74.125.24.0-255,66,852,32,918
9731,0.003174,172.31.33.0-255,66,918,32,918
9732,0.0,172.217.194.0-255,153,153,32,144374
9733,2.3e-05,172.31.33.0-255,66,219,32,144374
9734,3e-05,172.217.194.0-255,1484,1703,32,144374
9735,3.4e-05,172.31.33.0-255,66,1769,32,144374
9736,3.9e-05,172.217.194.0-255,2902,4671,32,144374
9737,5.1e-05,172.31.33.0-255,66,4737,32,144374
9738,6.3e-05,172.31.33.0-255,66,4803,32,144374
9739,7.4e-05,172.31.33.0-255,66,4869,32,144374
9740,0.000132,172.31.33.0-255,66,4935,32,144374
9741,0.000162,172.217.194.0-255,5738,10673,32,144374
9742,0.000164,172.31.33.0-255,66,10739,32,144374
9743,0.000189,172.217.194.0-255,4320,15059,32,144374
9744,0.000192,172.31.33.0-255,66,15125,32,144374
9745,0.000205,172.31.33.0-255,66,15191,32,144374
9746,0.00022,172.217.194.0-255,4320,19511,32,144374
9747,0.000222,172.31.33.0-255,66,19577,32,144374
9748,0.000255,172.31.33.0-255,66,19643,32,144374
9749,0.000258,172.217.194.0-255,367,20010,32,144374
9750,0.00026,172.31.33.0-255,66,20076,32,144374
9751,0.000263,172.217.194.0-255,1484,21560,32,144374
9752,0.000266,172.31.33.0-255,66,21626,32,144374
9753,0.000289,172.217.194.0-255,4320,25946,32,144374
9754,0.000292,172.31.33.0-255,66,26012,32,144374
9755,0.000295,172.217.194.0-255,1484,27496,32,144374
9756,0.000297,172.31.33.0-255,66,27562,32,144374
9757,0.000338,172.31.33.0-255,66,27628,32,144374
9758,0.000354,172.217.194.0-255,5738,33366,32,144374
9759,0.000356,172.31.33.0-255,66,33432,32,144374
9760,0.000391,172.217.194.0-255,4830,38262,32,144374
9761,0.000394,172.31.33.0-255,66,38328,32,144374
9762,0.000401,172.217.194.0-255,6797,45125,32,144374
9763,0.000404,172.31.33.0-255,66,45191,32,144374
9764,0.000425,172.217.194.0-255,2902,48093,32,144374
9765,0.000427,172.31.33.0-255,66,48159,32,144374
9766,0.000473,172.217.194.0-255,2902,51061,32,144374
9767,0.000516,172.217.194.0-255,6797,57858,32,144374
9768,0.000617,172.217.194.0-255,1484,59342,32,144374
9769,0.000621,172.217.194.0-255,1484,60826,32,144374
9770,0.000635,172.217.194.0-255,1484,62310,32,144374
9771,0.000641,172.217.194.0-255,5738,68048,32,144374
9772,0.000683,172.217.194.0-255,2902,70950,32,144374
9773,0.000701,172.217.194.0-255,3961,74911,32,144374
9774,0.000769,172.31.33.0-255,66,74977,32,144374
9775,0.001053,172.217.194.0-255,1484,76461,32,144374
9776,0.00106,172.217.194.0-255,2902,79363,32,144374
9777,0.001066,172.217.194.0-255,5738,85101,32,144374
9778,0.001108,172.31.33.0-255,66,85167,32,144374
9779,0.00118,172.31.33.0-255,66,85233,32,144374
9780,0.001692,172.217.194.0-255,1484,86717,32,144374
9781,0.001699,172.217.194.0-255,2902,89619,32,144374
9782,0.001702,172.31.33.0-255,66,89685,32,144374
9783,0.001708,172.217.194.0-255,2902,92587,32,144374
9784,0.001736,172.217.194.0-255,2902,95489,32,144374
9785,0.001739,172.217.194.0-255,1484,96973,32,144374
9786,0.001754,172.31.33.0-255,66,97039,32,144374
9787,0.001772,172.31.33.0-255,66,97105,32,144374
9788,0.00178,172.217.194.0-255,1484,98589,32,144374
9789,0.001834,172.217.194.0-255,5738,104327,32,144374
9790,0.001844,172.31.33.0-255,66,104393,32,144374
9791,0.001864,172.217.194.0-255,5020,109413,32,144374
9792,0.001878,172.31.33.0-255,66,109479,32,144374
9793,0.002052,172.217.194.0-255,1484,110963,32,144374
9794,0.002072,172.217.194.0-255,2902,113865,32,144374
9795,0.002075,172.31.33.0-255,66,113931,32,144374
9796,0.002082,172.217.194.0-255,4320,118251,32,144374
9797,0.002086,172.31.33.0-255,66,118317,32,144374
9798,0.002102,172.217.194.0-255,1484,119801,32,144374
9799,0.002107,172.217.194.0-255,4320,124121,32,144374
9800,0.002141,172.31.33.0-255,66,124187,32,144374
9801,0.00217,172.217.194.0-255,2184,126371,32,144374
9802,0.002182,172.31.33.0-255,66,126437,32,144374
9803,0.002246,172.217.194.0-255,1484,127921,32,144374
9804,0.002256,172.217.194.0-255,2902,130823,32,144374
9805,0.002261,172.217.194.0-255,2902,133725,32,144374
9806,0.002283,172.217.194.0-255,2902,136627,32,144374
9807,0.002397,172.217.194.0-255,4320,140947,32,144374
9808,0.002479,172.217.194.0-255,2902,143849,32,144374
9809,0.00254,172.217.194.0-255,105,143954,32,144374
9810,0.013233,172.31.33.0-255,66,144020,32,144374
9811,0.01363,172.217.194.0-255,105,144125,32,144374
9812,0.013638,172.31.33.0-255,78,144203,32,144374
9813,0.015217,172.31.33.0-255,105,144308,32,144374
9814,0.017759,172.217.194.0-255,66,144374,32,144374
9815,0.0,172.217.194.0-255,152,152,32,177264
9816,2e-05,172.31.33.0-255,66,218,32,177264
9817,2.6e-05,172.217.194.0-255,1484,1702,32,177264
9818,3e-05,172.31.33.0-255,66,1768,32,177264
9819,6.9e-05,172.217.194.0-255,2902,4670,32,177264
9820,7.2e-05,172.31.33.0-255,66,4736,32,177264
9821,8.2e-05,172.31.33.0-255,66,4802,32,177264
9822,8.5e-05,172.217.194.0-255,2126,6928,32,177264
9823,8.7e-05,172.31.33.0-255,66,6994,32,177264
9824,9.2e-05,172.217.194.0-255,2902,9896,32,177264
9825,9.4e-05,172.31.33.0-255,66,9962,32,177264
9826,0.000123,172.31.33.0-255,66,10028,32,177264
9827,0.000144,172.217.194.0-255,4320,14348,32,177264
9828,0.000146,172.31.33.0-255,66,14414,32,177264
9829,0.000159,172.217.194.0-255,2543,16957,32,177264
9830,0.000162,172.31.33.0-255,66,17023,32,177264
9831,0.000195,172.31.33.0-255,66,17089,32,177264
9832,0.0002,172.217.194.0-255,5738,22827,32,177264
9833,0.000202,172.31.33.0-255,66,22893,32,177264
9834,0.000235,172.217.194.0-255,3961,26854,32,177264
9835,0.000238,172.31.33.0-255,66,26920,32,177264
9836,0.000241,172.217.194.0-255,1484,28404,32,177264
9837,0.000243,172.31.33.0-255,66,28470,32,177264
9838,0.000259,172.217.194.0-255,2902,31372,32,177264
9839,0.000262,172.31.33.0-255,66,31438,32,177264
9840,0.0003,172.31.33.0-255,66,31504,32,177264
9841,0.000304,172.217.194.0-255,2858,34362,32,177264
9842,0.000306,172.31.33.0-255,66,34428,32,177264
9843,0.000309,172.217.194.0-255,98,34526,32,177264
9844,0.000662,172.31.33.0-255,66,34592,32,177264
9845,0.000667,172.217.194.0-255,364,34956,32,177264
9846,0.000677,172.31.33.0-255,66,35022,32,177264
9847,0.00085,172.217.194.0-255,1484,36506,32,177264
9848,0.000858,172.217.194.0-255,2902,39408,32,177264
9849,0.000861,172.31.33.0-255,66,39474,32,177264
9850,0.000867,172.217.194.0-255,5738,45212,32,177264
9851,0.000869,172.31.33.0-255,66,45278,32,177264
9852,0.000899,172.31.33.0-255,66,45344,32,177264
9853,0.000921,172.217.194.0-255,5738,51082,32,177264
9854,0.000924,172.31.33.0-255,66,51148,32,177264
9855,0.000934,172.31.33.0-255,66,51214,32,177264
9856,0.000937,172.217.194.0-255,766,51980,32,177264
9857,0.001053,172.217.194.0-255,1484,53464,32,177264
9858,0.001056,172.31.33.0-255,66,53530,32,177264
9859,0.001061,172.217.194.0-255,2902,56432,32,177264
9860,0.001063,172.31.33.0-255,66,56498,32,177264
9861,0.001067,172.217.194.0-255,2902,59400,32,177264
9862,0.001069,172.31.33.0-255,66,59466,32,177264
9863,0.001082,172.217.194.0-255,2902,62368,32,177264
9864,0.001084,172.31.33.0-255,66,62434,32,177264
9865,0.001097,172.217.194.0-255,4320,66754,32,177264
9866,0.001099,172.31.33.0-255,66,66820,32,177264
9867,0.001121,172.31.33.0-255,66,66886,32,177264
9868,0.001131,172.31.33.0-255,66,66952,32,177264
9869,0.001152,172.217.194.0-255,766,67718,32,177264
9870,0.001234,172.217.194.0-255,1484,69202,32,177264
9871,0.001238,172.31.33.0-255,66,69268,32,177264
9872,0.001243,172.217.194.0-255,2902,72170,32,177264
9873,0.001245,172.31.33.0-255,66,72236,32,177264
9874,0.00125,172.217.194.0-255,5738,77974,32,177264
9875,0.001252,172.31.33.0-255,66,78040,32,177264
9876,0.001274,172.217.194.0-255,2902,80942,32,177264
9877,0.001277,172.31.33.0-255,66,81008,32,177264
9878,0.001301,172.31.33.0-255,66,81074,32,177264
9879,0.001324,172.31.33.0-255,66,81140,32,177264
9880,0.001382,172.217.194.0-255,1484,82624,32,177264
9881,0.001386,172.217.194.0-255,2902,85526,32,177264
9882,0.001388,172.31.33.0-255,66,85592,32,177264
9883,0.001404,172.217.194.0-255,2902,88494,32,177264
9884,0.001406,172.31.33.0-255,66,88560,32,177264
9885,0.001417,172.217.194.0-255,1484,90044,32,177264
9886,0.001422,172.217.194.0-255,5738,95782,32,177264
9887,0.001424,172.31.33.0-255,66,95848,32,177264
9888,0.001481,172.31.33.0-255,66,95914,32,177264
9889,0.001489,172.31.33.0-255,66,95980,32,177264
9890,0.00156,172.217.194.0-255,1484,97464,32,177264
9891,0.00157,172.217.194.0-255,2902,100366,32,177264
9892,0.001572,172.31.33.0-255,66,100432,32,177264
9893,0.00159,172.217.194.0-255,5738,106170,32,177264
9894,0.001592,172.31.33.0-255,66,106236,32,177264
9895,0.001606,172.217.194.0-255,2902,109138,32,177264
9896,0.001608,172.31.33.0-255,66,109204,32,177264
9897,0.001639,172.31.33.0-255,66,109270,32,177264
9898,0.001648,172.31.33.0-255,66,109336,32,177264
9899,0.001676,172.217.194.0-255,1484,110820,32,177264
9900,0.001689,172.217.194.0-255,2902,113722,32,177264
9901,0.001691,172.31.33.0-255,66,113788,32,177264
9902,0.001705,172.217.194.0-255,1484,115272,32,177264
9903,0.001722,172.217.194.0-255,4320,119592,32,177264
9904,0.001724,172.31.33.0-255,66,119658,32,177264
9905,0.001733,172.217.194.0-255,5738,125396,32,177264
9906,0.001735,172.31.33.0-255,66,125462,32,177264
9907,0.001772,172.31.33.0-255,66,125528,32,177264
9908,0.001775,172.217.194.0-255,2902,128430,32,177264
9909,0.001777,172.31.33.0-255,66,128496,32,177264
9910,0.001791,172.217.194.0-255,2184,130680,32,177264
9911,0.001793,172.31.33.0-255,66,130746,32,177264
9912,0.001849,172.217.194.0-255,1484,132230,32,177264
9913,0.001853,172.217.194.0-255,2902,135132,32,177264
9914,0.001854,172.31.33.0-255,66,135198,32,177264
9915,0.001857,172.217.194.0-255,1484,136682,32,177264
9916,0.001874,172.217.194.0-255,4320,141002,32,177264
9917,0.001876,172.31.33.0-255,66,141068,32,177264
9918,0.001881,172.217.194.0-255,5738,146806,32,177264
9919,0.001883,172.31.33.0-255,66,146872,32,177264
9920,0.001905,172.31.33.0-255,66,146938,32,177264
9921,0.001916,172.217.194.0-255,2902,149840,32,177264
9922,0.001918,172.31.33.0-255,66,149906,32,177264
9923,0.001927,172.217.194.0-255,1484,151390,32,177264
9924,0.001944,172.217.194.0-255,3602,154992,32,177264
9925,0.001946,172.31.33.0-255,66,155058,32,177264
9926,0.001957,172.217.194.0-255,1484,156542,32,177264
9927,0.001974,172.217.194.0-255,4320,160862,32,177264
9928,0.001976,172.31.33.0-255,66,160928,32,177264
9929,0.001986,172.217.194.0-255,2902,163830,32,177264
9930,0.001989,172.31.33.0-255,66,163896,32,177264
9931,0.002005,172.217.194.0-255,2902,166798,32,177264
9932,0.002017,172.217.194.0-255,4320,171118,32,177264
9933,0.002033,172.217.194.0-255,4320,175438,32,177264
9934,0.002036,172.217.194.0-255,1484,176922,32,177264
9935,0.002159,172.217.194.0-255,105,177027,32,177264
9936,0.003752,172.31.33.0-255,66,177093,32,177264
9937,0.008829,172.31.33.0-255,105,177198,32,177264
9938,0.011051,172.217.194.0-255,66,177264,32,177264
9939,0.0,74.125.200.0-255,161,161,32,216365
9940,3.4e-05,172.31.33.0-255,66,227,32,216365
9941,4.1e-05,74.125.200.0-255,1484,1711,32,216365
9942,4.6e-05,172.31.33.0-255,66,1777,32,216365
9943,4.8e-05,74.125.200.0-255,1484,3261,32,216365
9944,5.8e-05,172.31.33.0-255,66,3327,32,216365
9945,6.4e-05,74.125.200.0-255,2902,6229,32,216365
9946,6.7e-05,172.31.33.0-255,66,6295,32,216365
9947,7.5e-05,74.125.200.0-255,5738,12033,32,216365
9948,7.8e-05,172.31.33.0-255,66,12099,32,216365
9949,8.2e-05,74.125.200.0-255,2058,14157,32,216365
9950,8.4e-05,172.31.33.0-255,66,14223,32,216365
9951,0.000122,74.125.200.0-255,2902,17125,32,216365
