,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2309,0.000516,172.217.194.0-255,1484,32858,63,178628
2310,0.00052,172.31.40.0-255,66,32924,63,178628
2311,0.000525,172.217.194.0-255,1484,34408,63,178628
2312,0.000527,172.31.40.0-255,66,34474,63,178628
2313,0.000547,172.217.194.0-255,1484,35958,63,178628
2314,0.00055,172.31.40.0-255,66,36024,63,178628
2315,0.000556,172.217.194.0-255,4320,40344,63,178628
2316,0.000559,172.31.40.0-255,66,40410,63,178628
2317,0.000576,172.217.194.0-255,1484,41894,63,178628
2318,0.000579,172.31.40.0-255,66,41960,63,178628
2319,0.000602,172.217.194.0-255,4320,46280,63,178628
2320,0.000605,172.31.40.0-255,66,46346,63,178628
2321,0.000625,172.217.194.0-255,2543,48889,63,178628
2322,0.000628,172.31.40.0-255,66,48955,63,178628
2323,0.000652,172.217.194.0-255,4320,53275,63,178628
2324,0.000655,172.31.40.0-255,66,53341,63,178628
2325,0.000667,172.217.194.0-255,2902,56243,63,178628
2326,0.000673,172.217.194.0-255,5738,61981,63,178628
2327,0.000682,172.31.40.0-255,66,62047,63,178628
2328,0.000686,172.31.40.0-255,66,62113,63,178628
2329,0.000691,172.217.194.0-255,2902,65015,63,178628
2330,0.000692,172.31.40.0-255,66,65081,63,178628
2331,0.000695,172.217.194.0-255,1438,66519,63,178628
2332,0.000899,172.217.194.0-255,364,66883,63,178628
2333,0.000905,172.31.40.0-255,66,66949,63,178628
2334,0.000986,172.217.194.0-255,1484,68433,63,178628
2335,0.001012,172.217.194.0-255,2902,71335,63,178628
2336,0.001015,172.31.40.0-255,66,71401,63,178628
2337,0.001022,172.217.194.0-255,5738,77139,63,178628
2338,0.001025,172.31.40.0-255,66,77205,63,178628
2339,0.00105,172.217.194.0-255,1484,78689,63,178628
2340,0.001086,172.31.40.0-255,66,78755,63,178628
2341,0.001131,172.31.40.0-255,66,78821,63,178628
2342,0.001149,172.217.194.0-255,2543,81364,63,178628
2343,0.001151,172.31.40.0-255,66,81430,63,178628
2344,0.002568,172.217.194.0-255,1484,82914,63,178628
2345,0.002578,172.217.194.0-255,2902,85816,63,178628
2346,0.002582,172.31.40.0-255,66,85882,63,178628
2347,0.002588,172.217.194.0-255,2902,88784,63,178628
2348,0.00259,172.31.40.0-255,66,88850,63,178628
2349,0.002607,172.217.194.0-255,2902,91752,63,178628
2350,0.002609,172.31.40.0-255,66,91818,63,178628
2351,0.002614,172.217.194.0-255,5738,97556,63,178628
2352,0.002616,172.31.40.0-255,66,97622,63,178628
2353,0.002633,172.217.194.0-255,7156,104778,63,178628
2354,0.002634,172.31.40.0-255,66,104844,63,178628
2355,0.002639,172.217.194.0-255,4320,109164,63,178628
2356,0.002641,172.31.40.0-255,66,109230,63,178628
2357,0.00267,172.217.194.0-255,6438,115668,63,178628
2358,0.002672,172.31.40.0-255,66,115734,63,178628
2359,0.005368,172.217.194.0-255,4320,120054,63,178628
2360,0.005372,172.31.40.0-255,66,120120,63,178628
2361,0.005385,172.217.194.0-255,1484,121604,63,178628
2362,0.008103,172.217.194.0-255,4320,125924,63,178628
2363,0.00811,172.31.40.0-255,66,125990,63,178628
2364,0.010778,172.217.194.0-255,5738,131728,63,178628
2365,0.010788,172.31.40.0-255,66,131794,63,178628
2366,0.013462,172.217.194.0-255,5738,137532,63,178628
2367,0.013474,172.31.40.0-255,66,137598,63,178628
2368,0.01615,172.217.194.0-255,4320,141918,63,178628
2369,0.01616,172.31.40.0-255,66,141984,63,178628
2370,0.016179,172.217.194.0-255,1484,143468,63,178628
2371,0.018878,172.217.194.0-255,4320,147788,63,178628
2372,0.018886,172.31.40.0-255,66,147854,63,178628
2373,0.021602,172.217.194.0-255,5738,153592,63,178628
2374,0.021609,172.31.40.0-255,66,153658,63,178628
2375,0.022941,172.31.40.0-255,172,153830,63,178628
2376,0.022965,172.31.40.0-255,1118,154948,63,178628
2377,0.023013,172.31.40.0-255,1514,156462,63,178628
2378,0.023015,172.31.40.0-255,1514,157976,63,178628
2379,0.023021,172.31.40.0-255,1514,159490,63,178628
2380,0.023022,172.31.40.0-255,1514,161004,63,178628
2381,0.023051,172.31.40.0-255,1300,162304,63,178628
2382,0.024367,172.217.194.0-255,5738,168042,63,178628
2383,0.024373,172.31.40.0-255,66,168108,63,178628
2384,0.024616,104.244.42.0-255,66,168174,63,178628
2385,0.024659,104.244.42.0-255,66,168240,63,178628
2386,0.024718,104.244.42.0-255,66,168306,63,178628
2387,0.024732,104.244.42.0-255,66,168372,63,178628
2388,0.02705,172.217.194.0-255,4320,172692,63,178628
2389,0.027055,172.31.40.0-255,66,172758,63,178628
2390,0.027074,172.217.194.0-255,1484,174242,63,178628
2391,0.029732,172.217.194.0-255,4320,178562,63,178628
2392,0.02974,172.31.40.0-255,66,178628,63,178628
2393,0.0,172.217.194.0-255,152,152,63,156430
2394,1.6e-05,172.31.40.0-255,66,218,63,156430
2395,2.3e-05,172.217.194.0-255,1484,1702,63,156430
2396,2.7e-05,172.31.40.0-255,66,1768,63,156430
2397,3.2e-05,172.217.194.0-255,2902,4670,63,156430
2398,4.2e-05,172.31.40.0-255,66,4736,63,156430
2399,4.9e-05,172.217.194.0-255,7156,11892,63,156430
2400,5.1e-05,172.31.40.0-255,66,11958,63,156430
2401,9e-05,172.217.194.0-255,2072,14030,63,156430
2402,9.3e-05,172.31.40.0-255,66,14096,63,156430
2403,0.00012,172.217.194.0-255,2902,16998,63,156430
2404,0.000122,172.31.40.0-255,66,17064,63,156430
2405,0.000145,172.217.194.0-255,5738,22802,63,156430
2406,0.000148,172.31.40.0-255,66,22868,63,156430
2407,0.000173,172.217.194.0-255,2902,25770,63,156430
2408,0.000175,172.31.40.0-255,66,25836,63,156430
2409,0.000195,172.217.194.0-255,5379,31215,63,156430
2410,0.000197,172.31.40.0-255,66,31281,63,156430
2411,0.000235,172.217.194.0-255,1484,32765,63,156430
2412,0.000237,172.31.40.0-255,66,32831,63,156430
2413,0.00024,172.217.194.0-255,1484,34315,63,156430
2414,0.000241,172.31.40.0-255,66,34381,63,156430
2415,0.000264,172.217.194.0-255,1484,35865,63,156430
2416,0.000267,172.31.40.0-255,66,35931,63,156430
2417,0.000273,172.217.194.0-255,5738,41669,63,156430
2418,0.000274,172.31.40.0-255,66,41735,63,156430
2419,0.000284,172.217.194.0-255,6797,48532,63,156430
2420,0.000286,172.31.40.0-255,66,48598,63,156430
2421,0.000334,172.31.40.0-255,66,48664,63,156430
2422,0.000338,172.217.194.0-255,2543,51207,63,156430
2423,0.000339,172.31.40.0-255,66,51273,63,156430
2424,0.000355,172.217.194.0-255,677,51950,63,156430
2425,0.000708,172.217.194.0-255,1484,53434,63,156430
2426,0.000713,172.31.40.0-255,66,53500,63,156430
2427,0.00072,172.217.194.0-255,2902,56402,63,156430
2428,0.000723,172.31.40.0-255,66,56468,63,156430
2429,0.000734,172.217.194.0-255,5738,62206,63,156430
2430,0.000737,172.31.40.0-255,66,62272,63,156430
2431,0.000775,172.31.40.0-255,66,62338,63,156430
2432,0.000783,172.217.194.0-255,7156,69494,63,156430
2433,0.000785,172.31.40.0-255,66,69560,63,156430
2434,0.000813,172.217.194.0-255,3602,73162,63,156430
2435,0.000816,172.31.40.0-255,66,73228,63,156430
2436,0.00113,172.217.194.0-255,1484,74712,63,156430
2437,0.001136,172.217.194.0-255,2902,77614,63,156430
2438,0.001146,172.31.40.0-255,66,77680,63,156430
2439,0.001199,172.217.194.0-255,4320,82000,63,156430
2440,0.001203,172.31.40.0-255,66,82066,63,156430
2441,0.001228,172.217.194.0-255,1484,83550,63,156430
2442,0.001243,172.31.40.0-255,66,83616,63,156430
2443,0.001255,172.31.40.0-255,66,83682,63,156430
2444,0.001296,172.217.194.0-255,1484,85166,63,156430
2445,0.001308,172.217.194.0-255,2902,88068,63,156430
2446,0.001311,172.31.40.0-255,66,88134,63,156430
2447,0.001316,172.217.194.0-255,2902,91036,63,156430
2448,0.001318,172.31.40.0-255,66,91102,63,156430
2449,0.001347,172.217.194.0-255,2902,94004,63,156430
2450,0.001354,172.31.40.0-255,66,94070,63,156430
2451,0.001359,172.217.194.0-255,4320,98390,63,156430
2452,0.001362,172.31.40.0-255,66,98456,63,156430
2453,0.001375,172.31.40.0-255,66,98522,63,156430
2454,0.001414,172.31.40.0-255,66,98588,63,156430
2455,0.001893,172.217.194.0-255,1484,100072,63,156430
2456,0.001907,172.217.194.0-255,2902,102974,63,156430
2457,0.001912,172.31.40.0-255,66,103040,63,156430
2458,0.001918,172.217.194.0-255,5738,108778,63,156430
2459,0.00192,172.31.40.0-255,66,108844,63,156430
2460,0.001961,172.31.40.0-255,66,108910,63,156430
2461,0.001972,172.31.40.0-255,66,108976,63,156430
2462,0.00198,172.217.194.0-255,766,109742,63,156430
2463,0.002072,172.217.194.0-255,1484,111226,63,156430
2464,0.002076,172.31.40.0-255,66,111292,63,156430
2465,0.002082,172.217.194.0-255,2902,114194,63,156430
2466,0.002083,172.31.40.0-255,66,114260,63,156430
2467,0.002088,172.217.194.0-255,2902,117162,63,156430
2468,0.002095,172.31.40.0-255,66,117228,63,156430
2469,0.002133,172.217.194.0-255,2902,120130,63,156430
2470,0.002136,172.31.40.0-255,66,120196,63,156430
2471,0.002144,172.217.194.0-255,7156,127352,63,156430
2472,0.002146,172.31.40.0-255,66,127418,63,156430
2473,0.002165,172.31.40.0-255,66,127484,63,156430
2474,0.002169,172.217.194.0-255,2184,129668,63,156430
2475,0.002171,172.31.40.0-255,66,129734,63,156430
2476,0.002176,172.217.194.0-255,2902,132636,63,156430
2477,0.002178,172.31.40.0-255,66,132702,63,156430
2478,0.002185,172.217.194.0-255,7156,139858,63,156430
2479,0.002188,172.31.40.0-255,66,139924,63,156430
2480,0.002244,172.31.40.0-255,66,139990,63,156430
2481,0.002255,172.31.40.0-255,66,140056,63,156430
2482,0.002266,172.217.194.0-255,7156,147212,63,156430
2483,0.002268,172.31.40.0-255,66,147278,63,156430
2484,0.002315,172.31.40.0-255,66,147344,63,156430
2485,0.002326,172.31.40.0-255,66,147410,63,156430
2486,0.002329,172.217.194.0-255,1484,148894,63,156430
2487,0.002331,172.31.40.0-255,78,148972,63,156430
2488,0.002421,172.31.40.0-255,66,149038,63,156430
2489,0.002432,172.31.40.0-255,66,149104,63,156430
2490,0.002445,172.31.40.0-255,66,149170,63,156430
2491,0.002458,172.31.40.0-255,66,149236,63,156430
2492,0.002471,172.31.40.0-255,66,149302,63,156430
2493,0.002481,172.31.40.0-255,66,149368,63,156430
2494,0.002496,172.31.40.0-255,66,149434,63,156430
2495,0.002498,172.217.194.0-255,749,150183,63,156430
2496,0.002525,172.217.194.0-255,105,150288,63,156430
2497,0.008659,172.31.40.0-255,66,150354,63,156430
2498,0.008698,172.31.40.0-255,105,150459,63,156430
2499,0.010987,172.217.194.0-255,66,150525,63,156430
2500,0.029718,172.31.40.0-255,172,150697,63,156430
2501,0.029749,172.31.40.0-255,1118,151815,63,156430
2502,0.029809,172.31.40.0-255,1514,153329,63,156430
2503,0.029811,172.31.40.0-255,1514,154843,63,156430
2504,0.029818,172.31.40.0-255,1514,156357,63,156430
2505,0.029819,172.31.40.0-255,73,156430,63,156430
2506,0.0,74.125.24.0-255,150,150,63,246275
2507,1.6e-05,172.31.40.0-255,66,216,63,246275
2508,2.2e-05,74.125.24.0-255,1484,1700,63,246275
2509,2.6e-05,172.31.40.0-255,66,1766,63,246275
2510,3.2e-05,74.125.24.0-255,2902,4668,63,246275
2511,3.5e-05,172.31.40.0-255,66,4734,63,246275
2512,6.9e-05,74.125.24.0-255,7156,11890,63,246275
2513,7.2e-05,172.31.40.0-255,66,11956,63,246275
2514,7.6e-05,74.125.24.0-255,2101,14057,63,246275
2515,7.8e-05,172.31.40.0-255,66,14123,63,246275
2516,0.000109,74.125.24.0-255,1484,15607,63,246275
2517,0.000111,172.31.40.0-255,66,15673,63,246275
2518,0.000123,74.125.24.0-255,1484,17157,63,246275
2519,0.000126,172.31.40.0-255,66,17223,63,246275
2520,0.000143,74.125.24.0-255,1484,18707,63,246275
2521,0.000145,172.31.40.0-255,66,18773,63,246275
2522,0.000153,74.125.24.0-255,5738,24511,63,246275
2523,0.000155,172.31.40.0-255,66,24577,63,246275
2524,0.000158,74.125.24.0-255,1484,26061,63,246275
2525,0.000159,172.31.40.0-255,66,26127,63,246275
2526,0.000188,74.125.24.0-255,5379,31506,63,246275
2527,0.000192,172.31.40.0-255,66,31572,63,246275
2528,0.0003,74.125.24.0-255,1484,33056,63,246275
2529,0.000305,172.31.40.0-255,66,33122,63,246275
2530,0.00031,74.125.24.0-255,2902,36024,63,246275
2531,0.000313,172.31.40.0-255,66,36090,63,246275
2532,0.000316,74.125.24.0-255,1484,37574,63,246275
2533,0.000318,172.31.40.0-255,66,37640,63,246275
2534,0.000338,74.125.24.0-255,4320,41960,63,246275
2535,0.000341,172.31.40.0-255,66,42026,63,246275
2536,0.000357,74.125.24.0-255,1484,43510,63,246275
2537,0.000359,172.31.40.0-255,66,43576,63,246275
2538,0.000391,74.125.24.0-255,7156,50732,63,246275
2539,0.000394,172.31.40.0-255,66,50798,63,246275
2540,0.000421,74.125.24.0-255,6797,57595,63,246275
2541,0.000423,172.31.40.0-255,66,57661,63,246275
2542,0.000434,172.31.40.0-255,66,57727,63,246275
2543,0.000437,74.125.24.0-255,125,57852,63,246275
2544,0.000561,74.125.24.0-255,1484,59336,63,246275
2545,0.000566,172.31.40.0-255,66,59402,63,246275
2546,0.000571,74.125.24.0-255,2902,62304,63,246275
2547,0.000574,172.31.40.0-255,66,62370,63,246275
2548,0.00058,74.125.24.0-255,5738,68108,63,246275
2549,0.000583,172.31.40.0-255,66,68174,63,246275
2550,0.000616,172.31.40.0-255,66,68240,63,246275
2551,0.000663,172.31.40.0-255,66,68306,63,246275
2552,0.00087,74.125.24.0-255,1484,69790,63,246275
2553,0.000885,74.125.24.0-255,2902,72692,63,246275
2554,0.000889,172.31.40.0-255,66,72758,63,246275
2555,0.000896,74.125.24.0-255,5738,78496,63,246275
2556,0.000898,172.31.40.0-255,66,78562,63,246275
2557,0.000931,172.31.40.0-255,66,78628,63,246275
2558,0.000944,74.125.24.0-255,4320,82948,63,246275
2559,0.000946,172.31.40.0-255,66,83014,63,246275
2560,0.00095,74.125.24.0-255,1484,84498,63,246275
2561,0.000973,74.125.24.0-255,4320,88818,63,246275
2562,0.000977,172.31.40.0-255,66,88884,63,246275
2563,0.000996,74.125.24.0-255,4320,93204,63,246275
2564,0.001,172.31.40.0-255,66,93270,63,246275
2565,0.001002,74.125.24.0-255,766,94036,63,246275
2566,0.001037,74.125.24.0-255,1484,95520,63,246275
2567,0.001041,172.31.40.0-255,66,95586,63,246275
2568,0.001044,74.125.24.0-255,1484,97070,63,246275
2569,0.001058,74.125.24.0-255,1484,98554,63,246275
2570,0.00106,172.31.40.0-255,66,98620,63,246275
2571,0.001067,74.125.24.0-255,5738,104358,63,246275
2572,0.001069,172.31.40.0-255,66,104424,63,246275
2573,0.001084,74.125.24.0-255,1484,105908,63,246275
2574,0.001108,172.31.40.0-255,66,105974,63,246275
2575,0.001151,74.125.24.0-255,4320,110294,63,246275
2576,0.001155,172.31.40.0-255,66,110360,63,246275
2577,0.001175,74.125.24.0-255,6438,116798,63,246275
2578,0.001178,172.31.40.0-255,66,116864,63,246275
2579,0.001656,74.125.24.0-255,1484,118348,63,246275
2580,0.001664,74.125.24.0-255,2902,121250,63,246275
2581,0.001668,172.31.40.0-255,66,121316,63,246275
2582,0.001675,74.125.24.0-255,5738,127054,63,246275
2583,0.001677,172.31.40.0-255,66,127120,63,246275
2584,0.001692,74.125.24.0-255,1484,128604,63,246275
2585,0.001714,172.31.40.0-255,66,128670,63,246275
2586,0.001736,74.125.24.0-255,1484,130154,63,246275
2587,0.001743,74.125.24.0-255,7156,137310,63,246275
2588,0.001747,172.31.40.0-255,66,137376,63,246275
2589,0.00178,172.31.40.0-255,66,137442,63,246275
2590,0.001784,74.125.24.0-255,2902,140344,63,246275
2591,0.001786,172.31.40.0-255,66,140410,63,246275
2592,0.001814,172.31.40.0-255,66,140476,63,246275
2593,0.001821,74.125.24.0-255,6438,146914,63,246275
2594,0.001823,172.31.40.0-255,66,146980,63,246275
2595,0.001875,74.125.24.0-255,1484,148464,63,246275
2596,0.001893,74.125.24.0-255,2902,151366,63,246275
2597,0.001896,172.31.40.0-255,66,151432,63,246275
2598,0.00192,74.125.24.0-255,5738,157170,63,246275
2599,0.001923,172.31.40.0-255,66,157236,63,246275
2600,0.00195,74.125.24.0-255,7156,164392,63,246275
2601,0.001952,172.31.40.0-255,66,164458,63,246275
2602,0.001977,74.125.24.0-255,5738,170196,63,246275
2603,0.00198,172.31.40.0-255,66,170262,63,246275
2604,0.001992,172.31.40.0-255,66,170328,63,246275
2605,0.002017,74.125.24.0-255,4320,174648,63,246275
2606,0.002021,172.31.40.0-255,66,174714,63,246275
2607,0.002027,74.125.24.0-255,5738,180452,63,246275
2608,0.002029,172.31.40.0-255,66,180518,63,246275
2609,0.002114,172.31.40.0-255,66,180584,63,246275
2610,0.002128,172.31.40.0-255,66,180650,63,246275
2611,0.004553,74.125.24.0-255,4320,184970,63,246275
2612,0.004559,172.31.40.0-255,66,185036,63,246275
2613,0.004581,74.125.24.0-255,1484,186520,63,246275
2614,0.006962,74.125.24.0-255,2902,189422,63,246275
2615,0.006965,172.31.40.0-255,66,189488,63,246275
2616,0.006982,74.125.24.0-255,1484,190972,63,246275
2617,0.009369,74.125.24.0-255,4320,195292,63,246275
2618,0.009376,172.31.40.0-255,66,195358,63,246275
2619,0.011781,74.125.24.0-255,5738,201096,63,246275
2620,0.011789,172.31.40.0-255,66,201162,63,246275
2621,0.014216,74.125.24.0-255,5738,206900,63,246275
2622,0.014226,172.31.40.0-255,66,206966,63,246275
2623,0.016665,74.125.24.0-255,5738,212704,63,246275
2624,0.016672,172.31.40.0-255,66,212770,63,246275
2625,0.019077,74.125.24.0-255,5738,218508,63,246275
2626,0.019086,172.31.40.0-255,66,218574,63,246275
2627,0.021513,74.125.24.0-255,5738,224312,63,246275
2628,0.021522,172.31.40.0-255,66,224378,63,246275
2629,0.023948,74.125.24.0-255,5738,230116,63,246275
2630,0.023957,172.31.40.0-255,66,230182,63,246275
2631,0.026373,74.125.24.0-255,4320,234502,63,246275
2632,0.026382,172.31.40.0-255,66,234568,63,246275
2633,0.026404,74.125.24.0-255,1484,236052,63,246275
2634,0.028805,74.125.24.0-255,4320,240372,63,246275
2635,0.028812,172.31.40.0-255,66,240438,63,246275
2636,0.02929,172.31.40.0-255,172,240610,63,246275
2637,0.029359,172.31.40.0-255,1514,242124,63,246275
2638,0.029361,172.31.40.0-255,1514,243638,63,246275
2639,0.029366,172.31.40.0-255,1514,245152,63,246275
2640,0.029367,172.31.40.0-255,1123,246275,63,246275
2641,0.0,74.125.24.0-255,148,148,63,147545
2642,2.1e-05,172.31.40.0-255,66,214,63,147545
2643,2.8e-05,74.125.24.0-255,1484,1698,63,147545
2644,3.3e-05,172.31.40.0-255,66,1764,63,147545
2645,4.6e-05,74.125.24.0-255,2902,4666,63,147545
2646,4.9e-05,172.31.40.0-255,66,4732,63,147545
2647,5.6e-05,74.125.24.0-255,5738,10470,63,147545
2648,5.9e-05,172.31.40.0-255,66,10536,63,147545
2649,7.6e-05,74.125.24.0-255,1484,12020,63,147545
2650,7.8e-05,172.31.40.0-255,66,12086,63,147545
2651,8.7e-05,74.125.24.0-255,2067,14153,63,147545
2652,9e-05,172.31.40.0-255,66,14219,63,147545
2653,0.000118,74.125.24.0-255,1484,15703,63,147545
2654,0.000121,172.31.40.0-255,66,15769,63,147545
2655,0.000146,74.125.24.0-255,1484,17253,63,147545
2656,0.000148,172.31.40.0-255,66,17319,63,147545
2657,0.000155,74.125.24.0-255,4320,21639,63,147545
2658,0.000158,172.31.40.0-255,66,21705,63,147545
2659,0.000163,74.125.24.0-255,2902,24607,63,147545
2660,0.000166,172.31.40.0-255,66,24673,63,147545
2661,0.000202,74.125.24.0-255,5738,30411,63,147545
2662,0.000205,172.31.40.0-255,66,30477,63,147545
2663,0.000208,74.125.24.0-255,1125,31602,63,147545
2664,0.00021,172.31.40.0-255,66,31668,63,147545
2665,0.000443,74.125.24.0-255,1484,33152,63,147545
2666,0.000449,172.31.40.0-255,66,33218,63,147545
2667,0.000455,74.125.24.0-255,2902,36120,63,147545
2668,0.000458,172.31.40.0-255,66,36186,63,147545
2669,0.000462,74.125.24.0-255,2902,39088,63,147545
2670,0.000464,172.31.40.0-255,66,39154,63,147545
2671,0.000496,74.125.24.0-255,2902,42056,63,147545
2672,0.000499,172.31.40.0-255,66,42122,63,147545
2673,0.000507,74.125.24.0-255,6797,48919,63,147545
2674,0.00051,172.31.40.0-255,66,48985,63,147545
2675,0.000583,74.125.24.0-255,1484,50469,63,147545
2676,0.000599,74.125.24.0-255,2902,53371,63,147545
2677,0.000602,172.31.40.0-255,66,53437,63,147545
2678,0.000639,74.125.24.0-255,5738,59175,63,147545
2679,0.000642,172.31.40.0-255,66,59241,63,147545
2680,0.000663,74.125.24.0-255,2902,62143,63,147545
2681,0.000665,172.31.40.0-255,66,62209,63,147545
2682,0.000695,74.125.24.0-255,4290,66499,63,147545
2683,0.000698,172.31.40.0-255,66,66565,63,147545
2684,0.000839,74.125.24.0-255,113,66678,63,147545
2685,0.000875,74.125.24.0-255,332,67010,63,147545
2686,0.001199,172.31.40.0-255,66,67076,63,147545
2687,0.001429,74.125.24.0-255,1484,68560,63,147545
2688,0.001438,74.125.24.0-255,1484,70044,63,147545
2689,0.001442,172.31.40.0-255,66,70110,63,147545
2690,0.001471,74.125.24.0-255,1484,71594,63,147545
2691,0.00148,74.125.24.0-255,5738,77332,63,147545
2692,0.001483,172.31.40.0-255,66,77398,63,147545
2693,0.001495,172.31.40.0-255,66,77464,63,147545
2694,0.001558,172.31.40.0-255,66,77530,63,147545
2695,0.003992,74.125.24.0-255,5738,83268,63,147545
2696,0.003999,172.31.40.0-255,66,83334,63,147545
2697,0.006396,74.125.24.0-255,5738,89072,63,147545
2698,0.006401,172.31.40.0-255,66,89138,63,147545
2699,0.008774,74.125.24.0-255,5738,94876,63,147545
2700,0.008781,172.31.40.0-255,66,94942,63,147545
2701,0.011197,74.125.24.0-255,5738,100680,63,147545
2702,0.011206,172.31.40.0-255,66,100746,63,147545
2703,0.013658,74.125.24.0-255,5738,106484,63,147545
2704,0.013668,172.31.40.0-255,66,106550,63,147545
2705,0.016092,74.125.24.0-255,5738,112288,63,147545
2706,0.016102,172.31.40.0-255,66,112354,63,147545
2707,0.018491,74.125.24.0-255,5738,118092,63,147545
2708,0.018499,172.31.40.0-255,66,118158,63,147545
2709,0.020942,74.125.24.0-255,5738,123896,63,147545
2710,0.020951,172.31.40.0-255,66,123962,63,147545
2711,0.023475,74.125.24.0-255,5738,129700,63,147545
2712,0.023484,172.31.40.0-255,66,129766,63,147545
2713,0.025919,74.125.24.0-255,5738,135504,63,147545
2714,0.025925,172.31.40.0-255,66,135570,63,147545
2715,0.02644,172.31.40.0-255,176,135746,63,147545
2716,0.026471,172.31.40.0-255,1116,136862,63,147545
2717,0.026528,172.31.40.0-255,1514,138376,63,147545
2718,0.026531,172.31.40.0-255,1514,139890,63,147545
2719,0.026537,172.31.40.0-255,1514,141404,63,147545
2720,0.026538,172.31.40.0-255,73,141477,63,147545
2721,0.028115,104.244.42.0-255,66,141543,63,147545
2722,0.028123,104.244.42.0-255,66,141609,63,147545
2723,0.02823,104.244.42.0-255,66,141675,63,147545
2724,0.028235,104.244.42.0-255,66,141741,63,147545
2725,0.02833,74.125.24.0-255,5738,147479,63,147545
2726,0.028336,172.31.40.0-255,66,147545,63,147545
2727,0.0,172.217.194.0-255,152,152,63,187724
2728,1.8e-05,172.31.40.0-255,66,218,63,187724
2729,2.5e-05,172.217.194.0-255,1484,1702,63,187724
2730,3e-05,172.31.40.0-255,66,1768,63,187724
2731,3.5e-05,172.217.194.0-255,2902,4670,63,187724
2732,3.9e-05,172.31.40.0-255,66,4736,63,187724
2733,4.4e-05,172.217.194.0-255,4320,9056,63,187724
2734,4.7e-05,172.31.40.0-255,66,9122,63,187724
2735,7.3e-05,172.217.194.0-255,4320,13442,63,187724
2736,7.5e-05,172.31.40.0-255,66,13508,63,187724
2737,8.7e-05,172.217.194.0-255,647,14155,63,187724
2738,8.9e-05,172.31.40.0-255,66,14221,63,187724
2739,0.000122,172.217.194.0-255,1484,15705,63,187724
2740,0.000124,172.31.40.0-255,66,15771,63,187724
2741,0.000147,172.217.194.0-255,4320,20091,63,187724
2742,0.00015,172.31.40.0-255,66,20157,63,187724
2743,0.000153,172.217.194.0-255,1484,21641,63,187724
2744,0.000155,172.31.40.0-255,66,21707,63,187724
2745,0.000167,172.31.40.0-255,66,21773,63,187724
2746,0.000203,172.31.40.0-255,66,21839,63,187724
2747,0.000242,172.31.40.0-255,66,21905,63,187724
2748,0.000253,172.31.40.0-255,66,21971,63,187724
2749,0.000269,172.217.194.0-255,2902,24873,63,187724
2750,0.000271,172.31.40.0-255,66,24939,63,187724
2751,0.000282,172.217.194.0-255,1125,26064,63,187724
2752,0.000284,172.31.40.0-255,66,26130,63,187724
2753,0.000289,172.217.194.0-255,2902,29032,63,187724
2754,0.000292,172.31.40.0-255,66,29098,63,187724
2755,0.000322,172.217.194.0-255,2064,31162,63,187724
2756,0.000336,172.217.194.0-255,1125,32287,63,187724
2757,0.000404,172.217.194.0-255,1994,34281,63,187724
2758,0.00048,172.217.194.0-255,1484,35765,63,187724
2759,0.000486,172.217.194.0-255,2902,38667,63,187724
2760,0.000502,172.217.194.0-255,5738,44405,63,187724
2761,0.000539,172.217.194.0-255,4320,48725,63,187724
2762,0.000546,172.217.194.0-255,5738,54463,63,187724
2763,0.000569,172.217.194.0-255,4320,58783,63,187724
2764,0.000571,172.217.194.0-255,766,59549,63,187724
2765,0.000616,172.31.40.0-255,66,59615,63,187724
2766,0.000664,172.217.194.0-255,1484,61099,63,187724
2767,0.00067,172.217.194.0-255,2902,64001,63,187724
2768,0.000674,172.217.194.0-255,1484,65485,63,187724
2769,0.000682,172.31.40.0-255,66,65551,63,187724
2770,0.000693,172.217.194.0-255,4320,69871,63,187724
2771,0.000703,172.31.40.0-255,66,69937,63,187724
2772,0.000713,172.217.194.0-255,4320,74257,63,187724
2773,0.000733,172.217.194.0-255,1484,75741,63,187724
2774,0.000765,172.31.40.0-255,66,75807,63,187724
2775,0.000782,172.217.194.0-255,1484,77291,63,187724
2776,0.000801,172.217.194.0-255,2902,80193,63,187724
2777,0.000805,172.217.194.0-255,2902,83095,63,187724
2778,0.000817,172.217.194.0-255,2902,85997,63,187724
2779,0.000821,172.217.194.0-255,2902,88899,63,187724
2780,0.000839,172.31.40.0-255,66,88965,63,187724
2781,0.000844,172.31.40.0-255,66,89031,63,187724
2782,0.00085,172.217.194.0-255,1484,90515,63,187724
2783,0.000871,172.217.194.0-255,766,91281,63,187724
2784,0.000884,172.31.40.0-255,66,91347,63,187724
2785,0.000909,172.217.194.0-255,1484,92831,63,187724
2786,0.000913,172.217.194.0-255,1484,94315,63,187724
2787,0.000925,172.217.194.0-255,1484,95799,63,187724
2788,0.000928,172.217.194.0-255,2902,98701,63,187724
2789,0.00093,172.31.40.0-255,66,98767,63,187724
2790,0.000939,172.217.194.0-255,2902,101669,63,187724
2791,0.000943,172.217.194.0-255,2902,104571,63,187724
2792,0.000947,172.31.40.0-255,66,104637,63,187724
2793,0.000954,172.217.194.0-255,1484,106121,63,187724
2794,0.000957,172.217.194.0-255,1484,107605,63,187724
2795,0.00099,172.31.40.0-255,66,107671,63,187724
