,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1764,0.005383,172.31.40.0-255,66,215155,71,220081
1765,0.005412,172.217.194.0-255,4320,219475,71,220081
1766,0.005415,172.31.40.0-255,66,219541,71,220081
1767,0.005429,172.31.40.0-255,66,219607,71,220081
1768,0.005445,172.31.40.0-255,66,219673,71,220081
1769,0.005457,172.31.40.0-255,66,219739,71,220081
1770,0.005461,172.217.194.0-255,105,219844,71,220081
1771,0.01159,172.31.40.0-255,66,219910,71,220081
1772,0.011645,172.31.40.0-255,105,220015,71,220081
1773,0.013898,172.217.194.0-255,66,220081,71,220081
1774,0.0,74.125.24.0-255,152,152,71,179913
1775,1.7e-05,172.31.40.0-255,66,218,71,179913
1776,2.3e-05,74.125.24.0-255,1484,1702,71,179913
1777,2.8e-05,172.31.40.0-255,66,1768,71,179913
1778,3.4e-05,74.125.24.0-255,2902,4670,71,179913
1779,3.7e-05,172.31.40.0-255,66,4736,71,179913
1780,4.7e-05,74.125.24.0-255,7156,11892,71,179913
1781,5e-05,172.31.40.0-255,66,11958,71,179913
1782,5.4e-05,74.125.24.0-255,2056,14014,71,179913
1783,5.7e-05,172.31.40.0-255,66,14080,71,179913
1784,6.9e-05,172.31.40.0-255,66,14146,71,179913
1785,9.3e-05,74.125.24.0-255,2902,17048,71,179913
1786,9.5e-05,172.31.40.0-255,66,17114,71,179913
1787,0.000101,74.125.24.0-255,5379,22493,71,179913
1788,0.000104,172.31.40.0-255,66,22559,71,179913
1789,0.000138,74.125.24.0-255,5738,28297,71,179913
1790,0.000141,172.31.40.0-255,66,28363,71,179913
1791,0.000188,74.125.24.0-255,2902,31265,71,179913
1792,0.000191,172.31.40.0-255,66,31331,71,179913
1793,0.000219,172.31.40.0-255,66,31397,71,179913
1794,0.000237,74.125.24.0-255,1484,32881,71,179913
1795,0.000239,172.31.40.0-255,66,32947,71,179913
1796,0.000244,74.125.24.0-255,2902,35849,71,179913
1797,0.000246,172.31.40.0-255,66,35915,71,179913
1798,0.000259,172.31.40.0-255,66,35981,71,179913
1799,0.000351,74.125.24.0-255,111,36092,71,179913
1800,0.000355,172.31.40.0-255,66,36158,71,179913
1801,0.000526,74.125.24.0-255,1484,37642,71,179913
1802,0.00053,172.31.40.0-255,66,37708,71,179913
1803,0.000536,74.125.24.0-255,2902,40610,71,179913
1804,0.000539,172.31.40.0-255,66,40676,71,179913
1805,0.000542,74.125.24.0-255,1484,42160,71,179913
1806,0.00056,74.125.24.0-255,4320,46480,71,179913
1807,0.000563,172.31.40.0-255,66,46546,71,179913
1808,0.000566,74.125.24.0-255,1484,48030,71,179913
1809,0.00059,172.31.40.0-255,66,48096,71,179913
1810,0.00062,74.125.24.0-255,2902,50998,71,179913
1811,0.000633,74.125.24.0-255,1031,52029,71,179913
1812,0.000637,172.31.40.0-255,66,52095,71,179913
1813,0.000783,74.125.24.0-255,1484,53579,71,179913
1814,0.000787,74.125.24.0-255,1484,55063,71,179913
1815,0.00079,172.31.40.0-255,66,55129,71,179913
1816,0.000807,74.125.24.0-255,1484,56613,71,179913
1817,0.000837,74.125.24.0-255,1484,58097,71,179913
1818,0.00084,172.31.40.0-255,66,58163,71,179913
1819,0.000863,74.125.24.0-255,4320,62483,71,179913
1820,0.000871,74.125.24.0-255,7156,69639,71,179913
1821,0.000874,172.31.40.0-255,66,69705,71,179913
1822,0.000879,172.31.40.0-255,66,69771,71,179913
1823,0.000895,74.125.24.0-255,5738,75509,71,179913
1824,0.000898,74.125.24.0-255,1484,76993,71,179913
1825,0.000917,74.125.24.0-255,5738,82731,71,179913
1826,0.000922,172.31.40.0-255,66,82797,71,179913
1827,0.00096,74.125.24.0-255,3602,86399,71,179913
1828,0.000992,74.125.24.0-255,3602,90001,71,179913
1829,0.000999,172.31.40.0-255,66,90067,71,179913
1830,0.001021,74.125.24.0-255,1484,91551,71,179913
1831,0.001026,74.125.24.0-255,2902,94453,71,179913
1832,0.001032,74.125.24.0-255,4320,98773,71,179913
1833,0.001039,172.31.40.0-255,66,98839,71,179913
1834,0.00106,74.125.24.0-255,1484,100323,71,179913
1835,0.001097,74.125.24.0-255,1484,101807,71,179913
1836,0.001117,172.31.40.0-255,66,101873,71,179913
1837,0.001135,74.125.24.0-255,5738,107611,71,179913
1838,0.00115,74.125.24.0-255,5738,113349,71,179913
1839,0.001175,74.125.24.0-255,766,114115,71,179913
1840,0.001187,172.31.40.0-255,66,114181,71,179913
1841,0.00123,74.125.24.0-255,2902,117083,71,179913
1842,0.001245,74.125.24.0-255,4320,121403,71,179913
1843,0.001248,172.31.40.0-255,66,121469,71,179913
1844,0.001315,74.125.24.0-255,4320,125789,71,179913
1845,0.00132,172.31.40.0-255,66,125855,71,179913
1846,0.00136,172.31.40.0-255,66,125921,71,179913
1847,0.001888,74.125.24.0-255,1484,127405,71,179913
1848,0.001894,74.125.24.0-255,2902,130307,71,179913
1849,0.001898,172.31.40.0-255,66,130373,71,179913
1850,0.001906,74.125.24.0-255,5738,136111,71,179913
1851,0.00191,74.125.24.0-255,2902,139013,71,179913
1852,0.001918,172.31.40.0-255,66,139079,71,179913
1853,0.001948,172.31.40.0-255,66,139145,71,179913
1854,0.002048,74.125.24.0-255,1484,140629,71,179913
1855,0.002053,74.125.24.0-255,1484,142113,71,179913
1856,0.002063,74.125.24.0-255,1484,143597,71,179913
1857,0.002069,74.125.24.0-255,5738,149335,71,179913
1858,0.002084,172.31.40.0-255,66,149401,71,179913
1859,0.0021,74.125.24.0-255,7156,156557,71,179913
1860,0.002116,74.125.24.0-255,5738,162295,71,179913
1861,0.002136,172.31.40.0-255,66,162361,71,179913
1862,0.002138,74.125.24.0-255,766,163127,71,179913
1863,0.002172,74.125.24.0-255,7156,170283,71,179913
1864,0.00218,172.31.40.0-255,66,170349,71,179913
1865,0.002229,172.31.40.0-255,66,170415,71,179913
1866,0.002248,74.125.24.0-255,1484,171899,71,179913
1867,0.002289,172.31.40.0-255,66,171965,71,179913
1868,0.002321,74.125.24.0-255,766,172731,71,179913
1869,0.002326,74.125.24.0-255,2616,175347,71,179913
1870,0.002328,74.125.24.0-255,105,175452,71,179913
1871,0.002336,172.31.40.0-255,66,175518,71,179913
1872,0.010072,172.31.40.0-255,105,175623,71,179913
1873,0.012403,74.125.24.0-255,66,175689,71,179913
1874,0.028222,172.31.40.0-255,176,175865,71,179913
1875,0.028261,172.31.40.0-255,1109,176974,71,179913
1876,0.028324,172.31.40.0-255,1514,178488,71,179913
1877,0.028326,172.31.40.0-255,1293,179781,71,179913
1878,0.029881,104.244.42.0-255,66,179847,71,179913
1879,0.029907,104.244.42.0-255,66,179913,71,179913
1880,0.0,172.217.194.0-255,153,153,71,205614
1881,2.9e-05,172.31.40.0-255,66,219,71,205614
1882,3.6e-05,172.217.194.0-255,1484,1703,71,205614
1883,4.1e-05,172.31.40.0-255,66,1769,71,205614
1884,4.6e-05,172.217.194.0-255,2902,4671,71,205614
1885,4.8e-05,172.31.40.0-255,66,4737,71,205614
1886,5.5e-05,172.217.194.0-255,7156,11893,71,205614
1887,5.9e-05,172.31.40.0-255,66,11959,71,205614
1888,9.7e-05,172.217.194.0-255,2039,13998,71,205614
1889,0.0001,172.31.40.0-255,66,14064,71,205614
1890,0.000116,172.217.194.0-255,5738,19802,71,205614
1891,0.000119,172.31.40.0-255,66,19868,71,205614
1892,0.000147,172.217.194.0-255,5738,25606,71,205614
1893,0.00015,172.31.40.0-255,66,25672,71,205614
1894,0.000166,172.31.40.0-255,66,25738,71,205614
1895,0.000183,172.217.194.0-255,1484,27222,71,205614
1896,0.000186,172.31.40.0-255,66,27288,71,205614
1897,0.00019,172.217.194.0-255,2902,30190,71,205614
1898,0.000192,172.31.40.0-255,66,30256,71,205614
1899,0.000214,172.217.194.0-255,5020,35276,71,205614
1900,0.000217,172.31.40.0-255,66,35342,71,205614
1901,0.000306,172.217.194.0-255,1484,36826,71,205614
1902,0.00031,172.31.40.0-255,66,36892,71,205614
1903,0.000316,172.217.194.0-255,2902,39794,71,205614
1904,0.000319,172.31.40.0-255,66,39860,71,205614
1905,0.000323,172.217.194.0-255,2902,42762,71,205614
1906,0.000327,172.31.40.0-255,66,42828,71,205614
1907,0.000344,172.217.194.0-255,2902,45730,71,205614
1908,0.000347,172.31.40.0-255,66,45796,71,205614
1909,0.000396,172.217.194.0-255,4320,50116,71,205614
1910,0.000401,172.31.40.0-255,66,50182,71,205614
1911,0.000419,172.217.194.0-255,2864,53046,71,205614
1912,0.000422,172.31.40.0-255,66,53112,71,205614
1913,0.000582,172.217.194.0-255,1484,54596,71,205614
1914,0.000608,172.217.194.0-255,2902,57498,71,205614
1915,0.000611,172.31.40.0-255,66,57564,71,205614
1916,0.000618,172.217.194.0-255,5738,63302,71,205614
1917,0.00062,172.31.40.0-255,66,63368,71,205614
1918,0.000648,172.217.194.0-255,5738,69106,71,205614
1919,0.000651,172.31.40.0-255,66,69172,71,205614
1920,0.000684,172.217.194.0-255,5738,74910,71,205614
1921,0.000687,172.31.40.0-255,66,74976,71,205614
1922,0.0007,172.31.40.0-255,66,75042,71,205614
1923,0.000824,172.217.194.0-255,1484,76526,71,205614
1924,0.000828,172.217.194.0-255,1484,78010,71,205614
1925,0.000832,172.31.40.0-255,66,78076,71,205614
1926,0.000852,172.217.194.0-255,1484,79560,71,205614
1927,0.000858,172.217.194.0-255,5738,85298,71,205614
1928,0.000861,172.31.40.0-255,66,85364,71,205614
1929,0.000865,172.217.194.0-255,2902,88266,71,205614
1930,0.000867,172.31.40.0-255,66,88332,71,205614
1931,0.000902,172.31.40.0-255,66,88398,71,205614
1932,0.00093,172.31.40.0-255,66,88464,71,205614
1933,0.001093,172.217.194.0-255,1484,89948,71,205614
1934,0.001112,172.217.194.0-255,2902,92850,71,205614
1935,0.001116,172.31.40.0-255,66,92916,71,205614
1936,0.001139,172.217.194.0-255,5738,98654,71,205614
1937,0.001149,172.31.40.0-255,66,98720,71,205614
1938,0.001167,172.217.194.0-255,4320,103040,71,205614
1939,0.00117,172.31.40.0-255,66,103106,71,205614
1940,0.0012,172.31.40.0-255,66,103172,71,205614
1941,0.001206,172.217.194.0-255,5738,108910,71,205614
1942,0.001209,172.31.40.0-255,66,108976,71,205614
1943,0.001231,172.217.194.0-255,5020,113996,71,205614
1944,0.001234,172.31.40.0-255,66,114062,71,205614
1945,0.001566,172.217.194.0-255,1484,115546,71,205614
1946,0.00158,172.217.194.0-255,2902,118448,71,205614
1947,0.001583,172.31.40.0-255,66,118514,71,205614
1948,0.001591,172.217.194.0-255,5738,124252,71,205614
1949,0.001594,172.31.40.0-255,66,124318,71,205614
1950,0.00162,172.217.194.0-255,2902,127220,71,205614
1951,0.001623,172.31.40.0-255,66,127286,71,205614
1952,0.001651,172.31.40.0-255,66,127352,71,205614
1953,0.001721,172.217.194.0-255,4320,131672,71,205614
1954,0.001725,172.31.40.0-255,66,131738,71,205614
1955,0.001754,172.31.40.0-255,66,131804,71,205614
1956,0.001768,172.31.40.0-255,66,131870,71,205614
1957,0.001778,172.31.40.0-255,66,131936,71,205614
1958,0.001812,172.31.40.0-255,66,132002,71,205614
1959,0.001848,172.217.194.0-255,7156,139158,71,205614
1960,0.00186,172.31.40.0-255,66,139224,71,205614
1961,0.001864,172.31.40.0-255,66,139290,71,205614
1962,0.001891,172.217.194.0-255,1484,140774,71,205614
1963,0.001922,172.31.40.0-255,66,140840,71,205614
1964,0.00194,172.217.194.0-255,1484,142324,71,205614
1965,0.001943,172.217.194.0-255,766,143090,71,205614
1966,0.001945,172.31.40.0-255,66,143156,71,205614
1967,0.0045,172.217.194.0-255,5738,148894,71,205614
1968,0.004507,172.31.40.0-255,66,148960,71,205614
1969,0.007056,172.217.194.0-255,5738,154698,71,205614
1970,0.007059,172.31.40.0-255,66,154764,71,205614
1971,0.009651,172.217.194.0-255,5738,160502,71,205614
1972,0.00966,172.31.40.0-255,66,160568,71,205614
1973,0.012208,172.217.194.0-255,5738,166306,71,205614
1974,0.012217,172.31.40.0-255,66,166372,71,205614
1975,0.014791,172.217.194.0-255,5738,172110,71,205614
1976,0.014799,172.31.40.0-255,66,172176,71,205614
1977,0.017343,172.217.194.0-255,5738,177914,71,205614
1978,0.017355,172.31.40.0-255,66,177980,71,205614
1979,0.019913,172.217.194.0-255,5738,183718,71,205614
1980,0.019921,172.31.40.0-255,66,183784,71,205614
1981,0.022497,172.217.194.0-255,5738,189522,71,205614
1982,0.022504,172.31.40.0-255,66,189588,71,205614
1983,0.025053,172.217.194.0-255,5738,195326,71,205614
1984,0.025059,172.31.40.0-255,66,195392,71,205614
1985,0.025954,172.31.40.0-255,172,195564,71,205614
1986,0.025983,172.31.40.0-255,1113,196677,71,205614
1987,0.02602,172.31.40.0-255,1514,198191,71,205614
1988,0.026022,172.31.40.0-255,1289,199480,71,205614
1989,0.027533,104.244.42.0-255,66,199546,71,205614
1990,0.027539,104.244.42.0-255,66,199612,71,205614
1991,0.027571,104.244.42.0-255,66,199678,71,205614
1992,0.027606,172.217.194.0-255,2902,202580,71,205614
1993,0.027609,172.31.40.0-255,66,202646,71,205614
1994,0.027638,172.217.194.0-255,2902,205548,71,205614
1995,0.027641,172.31.40.0-255,66,205614,71,205614
1996,0.0,74.125.200.0-255,146,146,71,282204
1997,2.1e-05,172.31.40.0-255,66,212,71,282204
1998,2.8e-05,74.125.200.0-255,1484,1696,71,282204
1999,3.4e-05,172.31.40.0-255,66,1762,71,282204
2000,4e-05,74.125.200.0-255,2902,4664,71,282204
2001,4.4e-05,172.31.40.0-255,66,4730,71,282204
2002,5e-05,74.125.200.0-255,4320,9050,71,282204
2003,5.3e-05,172.31.40.0-255,66,9116,71,282204
2004,5.9e-05,74.125.200.0-255,4927,14043,71,282204
2005,6.1e-05,172.31.40.0-255,66,14109,71,282204
2006,9.2e-05,74.125.200.0-255,4320,18429,71,282204
2007,9.6e-05,172.31.40.0-255,66,18495,71,282204
2008,0.000114,74.125.200.0-255,7156,25651,71,282204
2009,0.000117,172.31.40.0-255,66,25717,71,282204
2010,0.000152,74.125.200.0-255,5379,31096,71,282204
2011,0.000155,172.31.40.0-255,66,31162,71,282204
2012,0.000231,74.125.200.0-255,1484,32646,71,282204
2013,0.000235,172.31.40.0-255,66,32712,71,282204
2014,0.00024,74.125.200.0-255,2902,35614,71,282204
2015,0.000242,172.31.40.0-255,66,35680,71,282204
2016,0.000257,74.125.200.0-255,4320,40000,71,282204
2017,0.00026,172.31.40.0-255,66,40066,71,282204
2018,0.000307,74.125.200.0-255,4320,44386,71,282204
2019,0.00031,172.31.40.0-255,66,44452,71,282204
2020,0.000332,74.125.200.0-255,3961,48413,71,282204
2021,0.000335,172.31.40.0-255,66,48479,71,282204
2022,0.000343,74.125.200.0-255,7156,55635,71,282204
2023,0.000346,172.31.40.0-255,66,55701,71,282204
2024,0.000363,74.125.200.0-255,1484,57185,71,282204
2025,0.000365,172.31.40.0-255,66,57251,71,282204
2026,0.000369,74.125.200.0-255,2902,60153,71,282204
2027,0.000371,172.31.40.0-255,66,60219,71,282204
2028,0.000408,74.125.200.0-255,5655,65874,71,282204
2029,0.000411,172.31.40.0-255,66,65940,71,282204
2030,0.000414,74.125.200.0-255,130,66070,71,282204
2031,0.000416,172.31.40.0-255,66,66136,71,282204
2032,0.000477,74.125.200.0-255,1484,67620,71,282204
2033,0.000481,172.31.40.0-255,66,67686,71,282204
2034,0.000484,74.125.200.0-255,1484,69170,71,282204
2035,0.000486,172.31.40.0-255,66,69236,71,282204
2036,0.0005,74.125.200.0-255,1484,70720,71,282204
2037,0.000508,74.125.200.0-255,5738,76458,71,282204
2038,0.000511,172.31.40.0-255,66,76524,71,282204
2039,0.000517,74.125.200.0-255,4320,80844,71,282204
2040,0.000519,172.31.40.0-255,66,80910,71,282204
2041,0.000536,74.125.200.0-255,2543,83453,71,282204
2042,0.000538,172.31.40.0-255,66,83519,71,282204
2043,0.000555,74.125.200.0-255,4320,87839,71,282204
2044,0.000558,172.31.40.0-255,66,87905,71,282204
2045,0.000582,74.125.200.0-255,7156,95061,71,282204
2046,0.000584,172.31.40.0-255,66,95127,71,282204
2047,0.000608,74.125.200.0-255,5379,100506,71,282204
2048,0.00061,172.31.40.0-255,66,100572,71,282204
2049,0.000727,74.125.200.0-255,1484,102056,71,282204
2050,0.000742,74.125.200.0-255,2902,104958,71,282204
2051,0.000745,172.31.40.0-255,66,105024,71,282204
2052,0.000766,74.125.200.0-255,4320,109344,71,282204
2053,0.000769,172.31.40.0-255,66,109410,71,282204
2054,0.000802,74.125.200.0-255,7156,116566,71,282204
2055,0.000805,172.31.40.0-255,66,116632,71,282204
2056,0.00082,74.125.200.0-255,1484,118116,71,282204
2057,0.000842,74.125.200.0-255,7156,125272,71,282204
2058,0.000846,172.31.40.0-255,66,125338,71,282204
2059,0.000863,74.125.200.0-255,2902,128240,71,282204
2060,0.000866,172.31.40.0-255,66,128306,71,282204
2061,0.000871,74.125.200.0-255,2902,131208,71,282204
2062,0.000873,172.31.40.0-255,66,131274,71,282204
2063,0.000878,74.125.200.0-255,3602,134876,71,282204
2064,0.000881,172.31.40.0-255,66,134942,71,282204
2065,0.00094,74.125.200.0-255,1484,136426,71,282204
2066,0.000958,74.125.200.0-255,2902,139328,71,282204
2067,0.000961,172.31.40.0-255,66,139394,71,282204
2068,0.000984,74.125.200.0-255,5738,145132,71,282204
2069,0.000993,172.31.40.0-255,66,145198,71,282204
2070,0.001005,74.125.200.0-255,1484,146682,71,282204
2071,0.001024,74.125.200.0-255,4320,151002,71,282204
2072,0.001027,172.31.40.0-255,66,151068,71,282204
2073,0.001042,74.125.200.0-255,2902,153970,71,282204
2074,0.001056,74.125.200.0-255,1484,155454,71,282204
2075,0.00106,172.31.40.0-255,66,155520,71,282204
2076,0.001081,74.125.200.0-255,2902,158422,71,282204
2077,0.001083,172.31.40.0-255,66,158488,71,282204
2078,0.001088,74.125.200.0-255,4320,162808,71,282204
2079,0.00109,172.31.40.0-255,66,162874,71,282204
2080,0.001096,74.125.200.0-255,4320,167194,71,282204
2081,0.001098,172.31.40.0-255,66,167260,71,282204
2082,0.001122,74.125.200.0-255,1484,168744,71,282204
2083,0.001125,74.125.200.0-255,766,169510,71,282204
2084,0.001127,172.31.40.0-255,66,169576,71,282204
2085,0.001194,74.125.200.0-255,1484,171060,71,282204
2086,0.001212,74.125.200.0-255,2902,173962,71,282204
2087,0.001216,172.31.40.0-255,66,174028,71,282204
2088,0.001223,74.125.200.0-255,5738,179766,71,282204
2089,0.001226,172.31.40.0-255,66,179832,71,282204
2090,0.00125,74.125.200.0-255,2902,182734,71,282204
2091,0.001253,172.31.40.0-255,66,182800,71,282204
2092,0.001284,172.31.40.0-255,66,182866,71,282204
2093,0.001289,74.125.200.0-255,4320,187186,71,282204
2094,0.001292,172.31.40.0-255,66,187252,71,282204
2095,0.001344,172.31.40.0-255,66,187318,71,282204
2096,0.001387,74.125.200.0-255,7156,194474,71,282204
2097,0.00139,172.31.40.0-255,66,194540,71,282204
2098,0.001404,74.125.200.0-255,2902,197442,71,282204
2099,0.001408,172.31.40.0-255,66,197508,71,282204
2100,0.001421,172.31.40.0-255,66,197574,71,282204
2101,0.001433,172.31.40.0-255,66,197640,71,282204
2102,0.001669,74.125.200.0-255,1484,199124,71,282204
2103,0.001674,74.125.200.0-255,1484,200608,71,282204
2104,0.001678,172.31.40.0-255,66,200674,71,282204
2105,0.0017,74.125.200.0-255,1484,202158,71,282204
2106,0.001707,74.125.200.0-255,5738,207896,71,282204
2107,0.00171,172.31.40.0-255,66,207962,71,282204
2108,0.00174,172.31.40.0-255,66,208028,71,282204
2109,0.001753,172.31.40.0-255,66,208094,71,282204
2110,0.001771,74.125.200.0-255,2902,210996,71,282204
2111,0.001774,172.31.40.0-255,66,211062,71,282204
2112,0.001793,74.125.200.0-255,2184,213246,71,282204
2113,0.001796,172.31.40.0-255,66,213312,71,282204
2114,0.001917,74.125.200.0-255,1484,214796,71,282204
2115,0.001923,74.125.200.0-255,2902,217698,71,282204
2116,0.001926,172.31.40.0-255,66,217764,71,282204
2117,0.001943,74.125.200.0-255,4320,222084,71,282204
2118,0.001945,172.31.40.0-255,66,222150,71,282204
2119,0.00197,74.125.200.0-255,7156,229306,71,282204
2120,0.001973,172.31.40.0-255,66,229372,71,282204
2121,0.001991,74.125.200.0-255,1484,230856,71,282204
2122,0.002002,172.31.40.0-255,66,230922,71,282204
2123,0.002008,74.125.200.0-255,4320,235242,71,282204
2124,0.00201,172.31.40.0-255,66,235308,71,282204
2125,0.002034,74.125.200.0-255,5020,240328,71,282204
2126,0.002038,172.31.40.0-255,66,240394,71,282204
2127,0.002044,74.125.200.0-255,5738,246132,71,282204
2128,0.002046,172.31.40.0-255,66,246198,71,282204
2129,0.002052,74.125.200.0-255,7156,253354,71,282204
2130,0.002055,172.31.40.0-255,66,253420,71,282204
2131,0.002072,74.125.200.0-255,2902,256322,71,282204
2132,0.002074,172.31.40.0-255,66,256388,71,282204
2133,0.002095,172.31.40.0-255,66,256454,71,282204
2134,0.002109,74.125.200.0-255,2902,259356,71,282204
2135,0.002113,172.31.40.0-255,66,259422,71,282204
2136,0.002128,74.125.200.0-255,1484,260906,71,282204
2137,0.002155,172.31.40.0-255,66,260972,71,282204
2138,0.002177,74.125.200.0-255,5738,266710,71,282204
2139,0.00218,172.31.40.0-255,66,266776,71,282204
2140,0.002221,172.31.40.0-255,66,266842,71,282204
2141,0.002228,74.125.200.0-255,7156,273998,71,282204
2142,0.00223,172.31.40.0-255,66,274064,71,282204
2143,0.002248,74.125.200.0-255,5020,279084,71,282204
2144,0.00225,172.31.40.0-255,66,279150,71,282204
2145,0.002289,172.31.40.0-255,66,279216,71,282204
2146,0.002313,74.125.200.0-255,2580,281796,71,282204
2147,0.002316,172.31.40.0-255,66,281862,71,282204
2148,0.002333,74.125.200.0-255,105,281967,71,282204
2149,0.011287,172.31.40.0-255,66,282033,71,282204
2150,0.011328,172.31.40.0-255,105,282138,71,282204
2151,0.013698,74.125.200.0-255,66,282204,71,282204
2152,0.0,172.31.40.0-255,105,105,71,276
2153,0.001758,157.240.24.0-255,105,210,71,276
2154,0.001771,172.31.40.0-255,66,276,71,276
2155,0.0,74.125.24.0-255,152,152,71,177835
2156,2e-05,172.31.40.0-255,66,218,71,177835
2157,4.3e-05,74.125.24.0-255,1484,1702,71,177835
2158,4.8e-05,172.31.40.0-255,66,1768,71,177835
2159,5.5e-05,74.125.24.0-255,2902,4670,71,177835
2160,5.8e-05,172.31.40.0-255,66,4736,71,177835
2161,0.000143,74.125.24.0-255,1484,6220,71,177835
2162,0.000147,172.31.40.0-255,66,6286,71,177835
2163,0.000164,74.125.24.0-255,2902,9188,71,177835
2164,0.000167,172.31.40.0-255,66,9254,71,177835
2165,0.000193,74.125.24.0-255,2902,12156,71,177835
2166,0.000196,172.31.40.0-255,66,12222,71,177835
2167,0.000376,74.125.24.0-255,5738,17960,71,177835
2168,0.000382,172.31.40.0-255,66,18026,71,177835
2169,0.000399,74.125.24.0-255,620,18646,71,177835
2170,0.000401,172.31.40.0-255,66,18712,71,177835
2171,0.000538,172.31.40.0-255,66,18778,71,177835
2172,0.000568,74.125.24.0-255,3961,22739,71,177835
2173,0.000571,172.31.40.0-255,66,22805,71,177835
2174,0.000954,74.125.24.0-255,7156,29961,71,177835
2175,0.00096,172.31.40.0-255,66,30027,71,177835
2176,0.001003,172.31.40.0-255,66,30093,71,177835
2177,0.001539,74.125.24.0-255,4320,34413,71,177835
2178,0.001547,172.31.40.0-255,66,34479,71,177835
2179,0.001589,172.31.40.0-255,66,34545,71,177835
2180,0.001912,74.125.24.0-255,2902,37447,71,177835
2181,0.001915,172.31.40.0-255,66,37513,71,177835
2182,0.001954,172.31.40.0-255,66,37579,71,177835
2183,0.002404,74.125.24.0-255,4320,41899,71,177835
2184,0.002418,74.125.24.0-255,4320,46219,71,177835
2185,0.002435,74.125.24.0-255,2902,49121,71,177835
2186,0.002468,74.125.24.0-255,4320,53441,71,177835
2187,0.002494,74.125.24.0-255,7156,60597,71,177835
2188,0.003368,74.125.24.0-255,1484,62081,71,177835
2189,0.003418,74.125.24.0-255,7156,69237,71,177835
2190,0.003435,74.125.24.0-255,5738,74975,71,177835
2191,0.003448,74.125.24.0-255,5738,80713,71,177835
2192,0.003469,74.125.24.0-255,4320,85033,71,177835
2193,0.004344,74.125.24.0-255,2902,87935,71,177835
2194,0.004358,74.125.24.0-255,4320,92255,71,177835
2195,0.00437,74.125.24.0-255,4320,96575,71,177835
2196,0.004382,74.125.24.0-255,4320,100895,71,177835
2197,0.004393,74.125.24.0-255,2902,103797,71,177835
2198,0.005071,74.125.24.0-255,2902,106699,71,177835
2199,0.005161,74.125.24.0-255,4320,111019,71,177835
2200,0.005209,74.125.24.0-255,7156,118175,71,177835
2201,0.005262,74.125.24.0-255,2902,121077,71,177835
2202,0.005845,172.31.40.0-255,66,121143,71,177835
2203,0.006198,74.125.24.0-255,2902,124045,71,177835
2204,0.006215,74.125.24.0-255,7156,131201,71,177835
2205,0.006224,172.31.40.0-255,66,131267,71,177835
2206,0.006245,74.125.24.0-255,2902,134169,71,177835
2207,0.006248,172.31.40.0-255,66,134235,71,177835
2208,0.006288,172.31.40.0-255,66,134301,71,177835
2209,0.008269,74.125.24.0-255,1484,135785,71,177835
2210,0.008313,74.125.24.0-255,5738,141523,71,177835
2211,0.008318,172.31.40.0-255,66,141589,71,177835
2212,0.008768,74.125.24.0-255,7156,148745,71,177835
2213,0.009716,74.125.24.0-255,5738,154483,71,177835
2214,0.009861,74.125.24.0-255,5738,160221,71,177835
2215,0.009913,74.125.24.0-255,4320,164541,71,177835
2216,0.009929,74.125.24.0-255,1484,166025,71,177835
2217,0.011462,172.31.40.0-255,66,166091,71,177835
2218,0.011722,74.125.24.0-255,7156,173247,71,177835
2219,0.011734,172.31.40.0-255,66,173313,71,177835
2220,0.011804,172.31.40.0-255,66,173379,71,177835
2221,0.012672,172.31.40.0-255,105,173484,71,177835
2222,0.015033,74.125.24.0-255,66,173550,71,177835
2223,0.027538,172.31.40.0-255,171,173721,71,177835
2224,0.027615,172.31.40.0-255,1137,174858,71,177835
2225,0.027689,172.31.40.0-255,1514,176372,71,177835
2226,0.027691,172.31.40.0-255,1265,177637,71,177835
2227,0.029282,104.244.42.0-255,66,177703,71,177835
2228,0.029327,104.244.42.0-255,66,177769,71,177835
2229,0.029531,104.244.42.0-255,66,177835,71,177835
2230,0.0,172.217.194.0-255,233,233,71,159626
2231,2.2e-05,172.31.40.0-255,66,299,71,159626
2232,3e-05,172.217.194.0-255,1484,1783,71,159626
2233,3.4e-05,172.31.40.0-255,66,1849,71,159626
2234,4e-05,172.217.194.0-255,4320,6169,71,159626
2235,5.1e-05,172.31.40.0-255,66,6235,71,159626
2236,5.6e-05,172.217.194.0-255,4320,10555,71,159626
2237,6e-05,172.31.40.0-255,66,10621,71,159626
2238,8.5e-05,172.217.194.0-255,3260,13881,71,159626
2239,8.8e-05,172.31.40.0-255,66,13947,71,159626
2240,0.000115,172.217.194.0-255,4320,18267,71,159626
2241,0.000118,172.31.40.0-255,66,18333,71,159626
2242,0.000121,172.217.194.0-255,1484,19817,71,159626
2243,0.000123,172.31.40.0-255,66,19883,71,159626
2244,0.00016,172.217.194.0-255,5738,25621,71,159626
2245,0.000162,172.31.40.0-255,66,25687,71,159626
2246,0.000171,172.217.194.0-255,7156,32843,71,159626
2247,0.000173,172.31.40.0-255,66,32909,71,159626
2248,0.000208,172.217.194.0-255,6797,39706,71,159626
2249,0.000211,172.31.40.0-255,66,39772,71,159626
2250,0.00022,172.217.194.0-255,7156,46928,71,159626
