,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16922,0.018693,172.217.194.0-255,5738,157152,21,186238
16923,0.018707,172.31.33.0-255,66,157218,21,186238
16924,0.020749,172.217.194.0-255,5738,162956,21,186238
16925,0.020757,172.31.33.0-255,66,163022,21,186238
16926,0.022835,172.217.194.0-255,5738,168760,21,186238
16927,0.022842,172.31.33.0-255,66,168826,21,186238
16928,0.024897,172.217.194.0-255,5738,174564,21,186238
16929,0.024905,172.31.33.0-255,66,174630,21,186238
16930,0.026991,172.217.194.0-255,5738,180368,21,186238
16931,0.026999,172.31.33.0-255,66,180434,21,186238
16932,0.029091,172.217.194.0-255,5738,186172,21,186238
16933,0.029098,172.31.33.0-255,66,186238,21,186238
16934,0.0,172.217.194.0-255,66,66,21,66
16935,0.0,172.217.194.0-255,148,148,21,202992
16936,2.2e-05,172.31.33.0-255,66,214,21,202992
16937,2.9e-05,172.217.194.0-255,1484,1698,21,202992
16938,3.2e-05,172.31.33.0-255,66,1764,21,202992
16939,3.7e-05,172.217.194.0-255,2902,4666,21,202992
16940,4.1e-05,172.31.33.0-255,66,4732,21,202992
16941,5e-05,172.217.194.0-255,1484,6216,21,202992
16942,5.2e-05,172.31.33.0-255,66,6282,21,202992
16943,5.6e-05,172.217.194.0-255,2902,9184,21,202992
16944,5.9e-05,172.31.33.0-255,66,9250,21,202992
16945,8.9e-05,172.217.194.0-255,1484,10734,21,202992
16946,9.1e-05,172.31.33.0-255,66,10800,21,202992
16947,0.000121,172.217.194.0-255,3445,14245,21,202992
16948,0.000124,172.31.33.0-255,66,14311,21,202992
16949,0.000154,172.217.194.0-255,5738,20049,21,202992
16950,0.000157,172.31.33.0-255,66,20115,21,202992
16951,0.000164,172.217.194.0-255,7156,27271,21,202992
16952,0.000167,172.31.33.0-255,66,27337,21,202992
16953,0.000191,172.217.194.0-255,3961,31298,21,202992
16954,0.000193,172.31.33.0-255,66,31364,21,202992
16955,0.000218,172.217.194.0-255,4320,35684,21,202992
16956,0.000222,172.31.33.0-255,66,35750,21,202992
16957,0.000256,172.31.33.0-255,66,35816,21,202992
16958,0.000295,172.217.194.0-255,2543,38359,21,202992
16959,0.000298,172.31.33.0-255,66,38425,21,202992
16960,0.000302,172.217.194.0-255,2902,41327,21,202992
16961,0.000305,172.31.33.0-255,66,41393,21,202992
16962,0.000337,172.217.194.0-255,7156,48549,21,202992
16963,0.00034,172.31.33.0-255,66,48615,21,202992
16964,0.000358,172.217.194.0-255,1484,50099,21,202992
16965,0.00036,172.31.33.0-255,66,50165,21,202992
16966,0.000393,172.217.194.0-255,5660,55825,21,202992
16967,0.000396,172.31.33.0-255,66,55891,21,202992
16968,0.000399,172.217.194.0-255,427,56318,21,202992
16969,0.000523,172.217.194.0-255,1484,57802,21,202992
16970,0.000527,172.31.33.0-255,66,57868,21,202992
16971,0.000531,172.217.194.0-255,2902,60770,21,202992
16972,0.000533,172.31.33.0-255,66,60836,21,202992
16973,0.000536,172.217.194.0-255,1484,62320,21,202992
16974,0.000563,172.217.194.0-255,4320,66640,21,202992
16975,0.000571,172.31.33.0-255,66,66706,21,202992
16976,0.000577,172.217.194.0-255,5738,72444,21,202992
16977,0.000579,172.31.33.0-255,66,72510,21,202992
16978,0.000633,172.217.194.0-255,2902,75412,21,202992
16979,0.000637,172.31.33.0-255,66,75478,21,202992
16980,0.000652,172.217.194.0-255,2543,78021,21,202992
16981,0.000659,172.31.33.0-255,66,78087,21,202992
16982,0.000665,172.217.194.0-255,5738,83825,21,202992
16983,0.000668,172.31.33.0-255,66,83891,21,202992
16984,0.000703,172.217.194.0-255,6797,90688,21,202992
16985,0.000707,172.31.33.0-255,66,90754,21,202992
16986,0.000928,172.217.194.0-255,1484,92238,21,202992
16987,0.000934,172.217.194.0-255,2902,95140,21,202992
16988,0.000938,172.31.33.0-255,66,95206,21,202992
16989,0.000964,172.217.194.0-255,4320,99526,21,202992
16990,0.000968,172.31.33.0-255,66,99592,21,202992
16991,0.000971,172.217.194.0-255,2902,102494,21,202992
16992,0.000973,172.31.33.0-255,66,102560,21,202992
16993,0.001001,172.217.194.0-255,2902,105462,21,202992
16994,0.001004,172.31.33.0-255,66,105528,21,202992
16995,0.001016,172.31.33.0-255,66,105594,21,202992
16996,0.00103,172.31.33.0-255,66,105660,21,202992
16997,0.001092,172.217.194.0-255,5738,111398,21,202992
16998,0.001097,172.31.33.0-255,66,111464,21,202992
16999,0.001103,172.217.194.0-255,7156,118620,21,202992
17000,0.001105,172.31.33.0-255,66,118686,21,202992
17001,0.001124,172.31.33.0-255,66,118752,21,202992
17002,0.00113,172.217.194.0-255,6438,125190,21,202992
17003,0.001134,172.31.33.0-255,66,125256,21,202992
17004,0.001154,172.217.194.0-255,1484,126740,21,202992
17005,0.001159,172.217.194.0-255,2902,129642,21,202992
17006,0.001161,172.31.33.0-255,66,129708,21,202992
17007,0.001181,172.217.194.0-255,5738,135446,21,202992
17008,0.001183,172.31.33.0-255,66,135512,21,202992
17009,0.001197,172.217.194.0-255,1484,136996,21,202992
17010,0.001225,172.31.33.0-255,66,137062,21,202992
17011,0.001234,172.31.33.0-255,66,137128,21,202992
17012,0.001254,172.217.194.0-255,766,137894,21,202992
17013,0.002237,172.217.194.0-255,1484,139378,21,202992
17014,0.002239,172.31.33.0-255,66,139444,21,202992
17015,0.002265,172.217.194.0-255,2902,142346,21,202992
17016,0.002267,172.31.33.0-255,66,142412,21,202992
17017,0.002271,172.217.194.0-255,5738,148150,21,202992
17018,0.002273,172.31.33.0-255,66,148216,21,202992
17019,0.002276,172.217.194.0-255,2902,151118,21,202992
17020,0.002278,172.31.33.0-255,66,151184,21,202992
17021,0.002299,172.217.194.0-255,5738,156922,21,202992
17022,0.002305,172.31.33.0-255,66,156988,21,202992
17023,0.002329,172.217.194.0-255,4320,161308,21,202992
17024,0.002331,172.31.33.0-255,66,161374,21,202992
17025,0.002363,172.31.33.0-255,66,161440,21,202992
17026,0.002369,172.217.194.0-255,7156,168596,21,202992
17027,0.002371,172.31.33.0-255,66,168662,21,202992
17028,0.002406,172.31.33.0-255,66,168728,21,202992
17029,0.002427,172.31.33.0-255,66,168794,21,202992
17030,0.002441,172.217.194.0-255,2902,171696,21,202992
17031,0.002443,172.31.33.0-255,66,171762,21,202992
17032,0.002491,172.31.33.0-255,66,171828,21,202992
17033,0.0025,172.31.33.0-255,66,171894,21,202992
17034,0.00253,172.31.33.0-255,66,171960,21,202992
17035,0.002576,172.31.33.0-255,66,172026,21,202992
17036,0.002601,172.31.33.0-255,66,172092,21,202992
17037,0.002612,172.31.33.0-255,66,172158,21,202992
17038,0.00263,172.31.33.0-255,66,172224,21,202992
17039,0.002633,172.217.194.0-255,1484,173708,21,202992
17040,0.002681,172.31.33.0-255,66,173774,21,202992
17041,0.00527,172.217.194.0-255,5738,179512,21,202992
17042,0.005275,172.31.33.0-255,66,179578,21,202992
17043,0.007872,172.217.194.0-255,5738,185316,21,202992
17044,0.007878,172.31.33.0-255,66,185382,21,202992
17045,0.010485,172.217.194.0-255,5738,191120,21,202992
17046,0.010491,172.31.33.0-255,66,191186,21,202992
17047,0.013092,172.217.194.0-255,5738,196924,21,202992
17048,0.013099,172.31.33.0-255,66,196990,21,202992
17049,0.015698,172.217.194.0-255,762,197752,21,202992
17050,0.015856,172.31.33.0-255,66,197818,21,202992
17051,0.015886,172.31.33.0-255,105,197923,21,202992
17052,0.018431,172.217.194.0-255,66,197989,21,202992
17053,0.028539,172.31.33.0-255,171,198160,21,202992
17054,0.02857,172.31.33.0-255,1113,199273,21,202992
17055,0.028626,172.31.33.0-255,1514,200787,21,202992
17056,0.028647,172.31.33.0-255,1514,202301,21,202992
17057,0.028651,172.31.33.0-255,691,202992,21,202992
17058,0.0,74.125.24.0-255,190,190,21,250198
17059,2.3e-05,172.31.33.0-255,66,256,21,250198
17060,2.8e-05,74.125.24.0-255,1484,1740,21,250198
17061,3.1e-05,172.31.33.0-255,66,1806,21,250198
17062,3.6e-05,74.125.24.0-255,2902,4708,21,250198
17063,3.9e-05,172.31.33.0-255,66,4774,21,250198
17064,5.2e-05,74.125.24.0-255,5738,10512,21,250198
17065,5.5e-05,172.31.33.0-255,66,10578,21,250198
17066,9.1e-05,74.125.24.0-255,3410,13988,21,250198
17067,9.4e-05,172.31.33.0-255,66,14054,21,250198
17068,0.000135,74.125.24.0-255,1484,15538,21,250198
17069,0.00014,172.31.33.0-255,66,15604,21,250198
17070,0.000145,74.125.24.0-255,2902,18506,21,250198
17071,0.000147,172.31.33.0-255,66,18572,21,250198
17072,0.000179,74.125.24.0-255,5738,24310,21,250198
17073,0.000182,172.31.33.0-255,66,24376,21,250198
17074,0.000188,74.125.24.0-255,4320,28696,21,250198
17075,0.00019,172.31.33.0-255,66,28762,21,250198
17076,0.000246,74.125.24.0-255,5738,34500,21,250198
17077,0.00025,172.31.33.0-255,66,34566,21,250198
17078,0.000289,74.125.24.0-255,6797,41363,21,250198
17079,0.000295,172.31.33.0-255,66,41429,21,250198
17080,0.000302,74.125.24.0-255,6797,48226,21,250198
17081,0.000305,172.31.33.0-255,66,48292,21,250198
17082,0.000316,74.125.24.0-255,1484,49776,21,250198
17083,0.000319,172.31.33.0-255,66,49842,21,250198
17084,0.000323,74.125.24.0-255,2902,52744,21,250198
17085,0.000326,172.31.33.0-255,66,52810,21,250198
17086,0.000333,74.125.24.0-255,5738,58548,21,250198
17087,0.000336,172.31.33.0-255,66,58614,21,250198
17088,0.000343,74.125.24.0-255,6797,65411,21,250198
17089,0.000346,172.31.33.0-255,66,65477,21,250198
17090,0.00039,74.125.24.0-255,402,65879,21,250198
17091,0.000619,74.125.24.0-255,341,66220,21,250198
17092,0.000645,74.125.24.0-255,1484,67704,21,250198
17093,0.00065,172.31.33.0-255,66,67770,21,250198
17094,0.000686,74.125.24.0-255,4320,72090,21,250198
17095,0.000692,74.125.24.0-255,7156,79246,21,250198
17096,0.000692,172.31.33.0-255,66,79312,21,250198
17097,0.000697,172.31.33.0-255,66,79378,21,250198
17098,0.000721,74.125.24.0-255,1484,80862,21,250198
17099,0.000732,74.125.24.0-255,2543,83405,21,250198
17100,0.000735,172.31.33.0-255,66,83471,21,250198
17101,0.000771,74.125.24.0-255,1484,84955,21,250198
17102,0.000785,74.125.24.0-255,2902,87857,21,250198
17103,0.000788,172.31.33.0-255,66,87923,21,250198
17104,0.000794,74.125.24.0-255,4320,92243,21,250198
17105,0.000796,172.31.33.0-255,66,92309,21,250198
17106,0.000819,74.125.24.0-255,1484,93793,21,250198
17107,0.000847,74.125.24.0-255,6797,100590,21,250198
17108,0.00085,172.31.33.0-255,66,100656,21,250198
17109,0.000881,74.125.24.0-255,7156,107812,21,250198
17110,0.000885,172.31.33.0-255,66,107878,21,250198
17111,0.000892,74.125.24.0-255,7156,115034,21,250198
17112,0.000895,172.31.33.0-255,66,115100,21,250198
17113,0.000966,172.31.33.0-255,66,115166,21,250198
17114,0.000996,74.125.24.0-255,4320,119486,21,250198
17115,0.000998,172.31.33.0-255,66,119552,21,250198
17116,0.001004,74.125.24.0-255,3602,123154,21,250198
17117,0.001006,172.31.33.0-255,66,123220,21,250198
17118,0.00154,74.125.24.0-255,1484,124704,21,250198
17119,0.00156,74.125.24.0-255,2902,127606,21,250198
17120,0.001565,172.31.33.0-255,66,127672,21,250198
17121,0.001571,74.125.24.0-255,4320,131992,21,250198
17122,0.001573,172.31.33.0-255,66,132058,21,250198
17123,0.001599,74.125.24.0-255,1484,133542,21,250198
17124,0.001602,74.125.24.0-255,1484,135026,21,250198
17125,0.001604,172.31.33.0-255,66,135092,21,250198
17126,0.001639,172.31.33.0-255,66,135158,21,250198
17127,0.001645,74.125.24.0-255,5738,140896,21,250198
17128,0.001646,172.31.33.0-255,66,140962,21,250198
17129,0.001675,74.125.24.0-255,5020,145982,21,250198
17130,0.001677,172.31.33.0-255,66,146048,21,250198
17131,0.001778,74.125.24.0-255,1484,147532,21,250198
17132,0.001781,74.125.24.0-255,1484,149016,21,250198
17133,0.001783,172.31.33.0-255,66,149082,21,250198
17134,0.001794,74.125.24.0-255,1484,150566,21,250198
17135,0.001803,74.125.24.0-255,5738,156304,21,250198
17136,0.001806,172.31.33.0-255,66,156370,21,250198
17137,0.001811,74.125.24.0-255,5738,162108,21,250198
17138,0.001814,172.31.33.0-255,66,162174,21,250198
17139,0.001846,172.31.33.0-255,66,162240,21,250198
17140,0.001856,74.125.24.0-255,1484,163724,21,250198
17141,0.00186,74.125.24.0-255,2902,166626,21,250198
17142,0.001866,172.31.33.0-255,66,166692,21,250198
17143,0.00189,74.125.24.0-255,2184,168876,21,250198
17144,0.001893,172.31.33.0-255,66,168942,21,250198
17145,0.003856,74.125.24.0-255,5738,174680,21,250198
17146,0.003861,172.31.33.0-255,66,174746,21,250198
17147,0.005836,74.125.24.0-255,5738,180484,21,250198
17148,0.00584,172.31.33.0-255,66,180550,21,250198
17149,0.00783,74.125.24.0-255,5738,186288,21,250198
17150,0.007836,172.31.33.0-255,66,186354,21,250198
17151,0.009808,74.125.24.0-255,5738,192092,21,250198
17152,0.009819,172.31.33.0-255,66,192158,21,250198
17153,0.011797,74.125.24.0-255,5738,197896,21,250198
17154,0.011815,172.31.33.0-255,66,197962,21,250198
17155,0.013788,74.125.24.0-255,5738,203700,21,250198
17156,0.013798,172.31.33.0-255,66,203766,21,250198
17157,0.015817,74.125.24.0-255,5738,209504,21,250198
17158,0.015822,172.31.33.0-255,66,209570,21,250198
17159,0.017805,74.125.24.0-255,5738,215308,21,250198
17160,0.017817,172.31.33.0-255,66,215374,21,250198
17161,0.019806,74.125.24.0-255,5738,221112,21,250198
17162,0.019812,172.31.33.0-255,66,221178,21,250198
17163,0.021819,74.125.24.0-255,5738,226916,21,250198
17164,0.021836,172.31.33.0-255,66,226982,21,250198
17165,0.023853,74.125.24.0-255,5738,232720,21,250198
17166,0.023864,172.31.33.0-255,66,232786,21,250198
17167,0.025859,74.125.24.0-255,5738,238524,21,250198
17168,0.025864,172.31.33.0-255,66,238590,21,250198
17169,0.027827,74.125.24.0-255,5738,244328,21,250198
17170,0.027833,172.31.33.0-255,66,244394,21,250198
17171,0.029805,74.125.24.0-255,5738,250132,21,250198
17172,0.029813,172.31.33.0-255,66,250198,21,250198
17173,0.0,74.125.68.0-255,155,155,21,273457
17174,2.1e-05,172.31.33.0-255,66,221,21,273457
17175,2.6e-05,74.125.68.0-255,1484,1705,21,273457
17176,2.9e-05,172.31.33.0-255,66,1771,21,273457
17177,3.2e-05,74.125.68.0-255,1484,3255,21,273457
17178,3.4e-05,172.31.33.0-255,66,3321,21,273457
17179,6.6e-05,74.125.68.0-255,2902,6223,21,273457
17180,6.9e-05,172.31.33.0-255,66,6289,21,273457
17181,7.6e-05,74.125.68.0-255,5738,12027,21,273457
17182,7.8e-05,172.31.33.0-255,66,12093,21,273457
17183,8.6e-05,74.125.68.0-255,3444,15537,21,273457
17184,8.8e-05,172.31.33.0-255,66,15603,21,273457
17185,0.00012,74.125.68.0-255,4320,19923,21,273457
17186,0.000122,172.31.33.0-255,66,19989,21,273457
17187,0.000127,74.125.68.0-255,2902,22891,21,273457
17188,0.000129,172.31.33.0-255,66,22957,21,273457
17189,0.000153,74.125.68.0-255,7156,30113,21,273457
17190,0.000156,172.31.33.0-255,66,30179,21,273457
17191,0.000181,74.125.68.0-255,1125,31304,21,273457
17192,0.000184,172.31.33.0-255,66,31370,21,273457
17193,0.000222,74.125.68.0-255,1484,32854,21,273457
17194,0.000224,172.31.33.0-255,66,32920,21,273457
17195,0.00025,74.125.68.0-255,2902,35822,21,273457
17196,0.000253,172.31.33.0-255,66,35888,21,273457
17197,0.000258,74.125.68.0-255,4320,40208,21,273457
17198,0.00026,172.31.33.0-255,66,40274,21,273457
17199,0.000316,172.31.33.0-255,66,40340,21,273457
17200,0.000321,74.125.68.0-255,4320,44660,21,273457
17201,0.000323,172.31.33.0-255,66,44726,21,273457
17202,0.000334,74.125.68.0-255,5738,50464,21,273457
17203,0.000336,172.31.33.0-255,66,50530,21,273457
17204,0.000339,74.125.68.0-255,1484,52014,21,273457
17205,0.000369,74.125.68.0-255,4320,56334,21,273457
17206,0.000372,172.31.33.0-255,66,56400,21,273457
17207,0.000375,74.125.68.0-255,766,57166,21,273457
17208,0.000413,74.125.68.0-255,431,57597,21,273457
17209,0.000471,74.125.68.0-255,1484,59081,21,273457
17210,0.000474,172.31.33.0-255,66,59147,21,273457
17211,0.00049,74.125.68.0-255,2902,62049,21,273457
17212,0.000492,172.31.33.0-255,66,62115,21,273457
17213,0.000517,74.125.68.0-255,5738,67853,21,273457
17214,0.00052,172.31.33.0-255,66,67919,21,273457
17215,0.000551,172.31.33.0-255,66,67985,21,273457
17216,0.000592,74.125.68.0-255,2902,70887,21,273457
17217,0.000596,172.31.33.0-255,66,70953,21,273457
17218,0.000617,172.31.33.0-255,66,71019,21,273457
17219,0.000957,74.125.68.0-255,1484,72503,21,273457
17220,0.00097,74.125.68.0-255,2902,75405,21,273457
17221,0.000974,172.31.33.0-255,66,75471,21,273457
17222,0.001002,74.125.68.0-255,5738,81209,21,273457
17223,0.001006,172.31.33.0-255,66,81275,21,273457
17224,0.001012,74.125.68.0-255,7156,88431,21,273457
17225,0.001014,172.31.33.0-255,66,88497,21,273457
17226,0.001047,74.125.68.0-255,4320,92817,21,273457
17227,0.00105,172.31.33.0-255,66,92883,21,273457
17228,0.001074,74.125.68.0-255,1484,94367,21,273457
17229,0.001084,74.125.68.0-255,7156,101523,21,273457
17230,0.001086,172.31.33.0-255,66,101589,21,273457
17231,0.00109,74.125.68.0-255,2902,104491,21,273457
17232,0.001092,172.31.33.0-255,66,104557,21,273457
17233,0.001112,74.125.68.0-255,766,105323,21,273457
17234,0.001162,74.125.68.0-255,1484,106807,21,273457
17235,0.001166,172.31.33.0-255,66,106873,21,273457
17236,0.001194,74.125.68.0-255,2902,109775,21,273457
17237,0.001198,172.31.33.0-255,66,109841,21,273457
17238,0.001203,74.125.68.0-255,5738,115579,21,273457
17239,0.001205,172.31.33.0-255,66,115645,21,273457
17240,0.001226,74.125.68.0-255,7156,122801,21,273457
17241,0.001235,172.31.33.0-255,66,122867,21,273457
17242,0.001239,74.125.68.0-255,1484,124351,21,273457
17243,0.001269,172.31.33.0-255,66,124417,21,273457
17244,0.001298,74.125.68.0-255,2184,126601,21,273457
17245,0.001302,172.31.33.0-255,66,126667,21,273457
17246,0.001398,74.125.68.0-255,1484,128151,21,273457
17247,0.001403,74.125.68.0-255,2902,131053,21,273457
17248,0.001408,172.31.33.0-255,66,131119,21,273457
17249,0.001426,74.125.68.0-255,5738,136857,21,273457
17250,0.00143,172.31.33.0-255,66,136923,21,273457
17251,0.001474,74.125.68.0-255,4320,141243,21,273457
17252,0.001478,172.31.33.0-255,66,141309,21,273457
17253,0.001497,74.125.68.0-255,5738,147047,21,273457
17254,0.001501,172.31.33.0-255,66,147113,21,273457
17255,0.001512,172.31.33.0-255,66,147179,21,273457
17256,0.001515,74.125.68.0-255,2184,149363,21,273457
17257,0.001517,172.31.33.0-255,66,149429,21,273457
17258,0.001644,74.125.68.0-255,1484,150913,21,273457
17259,0.00165,74.125.68.0-255,2902,153815,21,273457
17260,0.001654,172.31.33.0-255,66,153881,21,273457
17261,0.001691,74.125.68.0-255,5738,159619,21,273457
17262,0.001695,172.31.33.0-255,66,159685,21,273457
17263,0.001701,74.125.68.0-255,4320,164005,21,273457
17264,0.001702,172.31.33.0-255,66,164071,21,273457
17265,0.001734,172.31.33.0-255,66,164137,21,273457
17266,0.0018,172.31.33.0-255,66,164203,21,273457
17267,0.001824,74.125.68.0-255,1484,165687,21,273457
17268,0.001829,74.125.68.0-255,2902,168589,21,273457
17269,0.001831,172.31.33.0-255,66,168655,21,273457
17270,0.001858,74.125.68.0-255,4320,172975,21,273457
17271,0.001861,172.31.33.0-255,66,173041,21,273457
17272,0.001866,74.125.68.0-255,5738,178779,21,273457
17273,0.001868,172.31.33.0-255,66,178845,21,273457
17274,0.001908,74.125.68.0-255,5738,184583,21,273457
17275,0.001911,172.31.33.0-255,66,184649,21,273457
17276,0.001937,74.125.68.0-255,5738,190387,21,273457
17277,0.001941,172.31.33.0-255,66,190453,21,273457
17278,0.001946,74.125.68.0-255,4320,194773,21,273457
17279,0.001964,172.31.33.0-255,66,194839,21,273457
17280,0.001969,74.125.68.0-255,4320,199159,21,273457
17281,0.001972,172.31.33.0-255,66,199225,21,273457
17282,0.002009,172.31.33.0-255,66,199291,21,273457
17283,0.002022,172.31.33.0-255,66,199357,21,273457
17284,0.004014,74.125.68.0-255,5738,205095,21,273457
17285,0.00403,172.31.33.0-255,66,205161,21,273457
17286,0.006021,74.125.68.0-255,5738,210899,21,273457
17287,0.00604,172.31.33.0-255,66,210965,21,273457
17288,0.008012,74.125.68.0-255,5738,216703,21,273457
17289,0.008022,172.31.33.0-255,66,216769,21,273457
17290,0.009991,74.125.68.0-255,4320,221089,21,273457
17291,0.009996,172.31.33.0-255,66,221155,21,273457
17292,0.010024,74.125.68.0-255,1484,222639,21,273457
17293,0.012004,74.125.68.0-255,4320,226959,21,273457
17294,0.012022,172.31.33.0-255,66,227025,21,273457
17295,0.014012,74.125.68.0-255,5738,232763,21,273457
17296,0.014029,172.31.33.0-255,66,232829,21,273457
17297,0.016009,74.125.68.0-255,5738,238567,21,273457
17298,0.016021,172.31.33.0-255,66,238633,21,273457
17299,0.018009,74.125.68.0-255,5738,244371,21,273457
17300,0.018016,172.31.33.0-255,66,244437,21,273457
17301,0.02001,74.125.68.0-255,5738,250175,21,273457
17302,0.020025,172.31.33.0-255,66,250241,21,273457
17303,0.022033,74.125.68.0-255,5738,255979,21,273457
17304,0.022055,172.31.33.0-255,66,256045,21,273457
17305,0.024049,74.125.68.0-255,5738,261783,21,273457
17306,0.024062,172.31.33.0-255,66,261849,21,273457
17307,0.026044,74.125.68.0-255,5738,267587,21,273457
17308,0.026051,172.31.33.0-255,66,267653,21,273457
17309,0.028036,74.125.68.0-255,5738,273391,21,273457
17310,0.028042,172.31.33.0-255,66,273457,21,273457
17311,0.0,74.125.24.0-255,153,153,21,267558
17312,2.2e-05,172.31.33.0-255,66,219,21,267558
17313,2.8e-05,74.125.24.0-255,1484,1703,21,267558
17314,3.3e-05,172.31.33.0-255,66,1769,21,267558
17315,3.9e-05,74.125.24.0-255,2902,4671,21,267558
17316,4.3e-05,172.31.33.0-255,66,4737,21,267558
17317,5e-05,74.125.24.0-255,7156,11893,21,267558
17318,5.4e-05,172.31.33.0-255,66,11959,21,267558
17319,5.8e-05,74.125.24.0-255,2019,13978,21,267558
17320,6e-05,172.31.33.0-255,66,14044,21,267558
17321,0.000162,74.125.24.0-255,1484,15528,21,267558
17322,0.000165,172.31.33.0-255,66,15594,21,267558
17323,0.000171,74.125.24.0-255,2902,18496,21,267558
17324,0.000173,172.31.33.0-255,66,18562,21,267558
17325,0.000179,74.125.24.0-255,4320,22882,21,267558
17326,0.000181,172.31.33.0-255,66,22948,21,267558
17327,0.000201,74.125.24.0-255,1484,24432,21,267558
17328,0.000203,172.31.33.0-255,66,24498,21,267558
17329,0.00021,74.125.24.0-255,6797,31295,21,267558
17330,0.000213,172.31.33.0-255,66,31361,21,267558
17331,0.000224,74.125.24.0-255,1484,32845,21,267558
17332,0.000226,172.31.33.0-255,66,32911,21,267558
17333,0.000255,172.31.33.0-255,66,32977,21,267558
17334,0.000258,74.125.24.0-255,1484,34461,21,267558
17335,0.00026,172.31.33.0-255,66,34527,21,267558
17336,0.0003,172.31.33.0-255,66,34593,21,267558
17337,0.000303,74.125.24.0-255,766,35359,21,267558
17338,0.000305,172.31.33.0-255,66,35425,21,267558
17339,0.000327,74.125.24.0-255,395,35820,21,267558
17340,0.000329,172.31.33.0-255,66,35886,21,267558
17341,0.00038,74.125.24.0-255,115,36001,21,267558
17342,0.000429,74.125.24.0-255,1484,37485,21,267558
17343,0.000433,172.31.33.0-255,66,37551,21,267558
17344,0.000438,74.125.24.0-255,2902,40453,21,267558
17345,0.00044,172.31.33.0-255,66,40519,21,267558
17346,0.000455,74.125.24.0-255,4320,44839,21,267558
17347,0.000457,172.31.33.0-255,66,44905,21,267558
17348,0.000476,74.125.24.0-255,1484,46389,21,267558
17349,0.000483,74.125.24.0-255,7038,53427,21,267558
17350,0.000485,172.31.33.0-255,66,53493,21,267558
17351,0.000516,74.125.24.0-255,2902,56395,21,267558
17352,0.000518,172.31.33.0-255,66,56461,21,267558
17353,0.000535,74.125.24.0-255,4320,60781,21,267558
17354,0.000538,172.31.33.0-255,66,60847,21,267558
17355,0.000541,74.125.24.0-255,1484,62331,21,267558
17356,0.000565,74.125.24.0-255,7156,69487,21,267558
17357,0.000567,172.31.33.0-255,66,69553,21,267558
17358,0.00057,74.125.24.0-255,1125,70678,21,267558
17359,0.000837,74.125.24.0-255,1484,72162,21,267558
17360,0.000844,172.31.33.0-255,66,72228,21,267558
17361,0.000862,74.125.24.0-255,2902,75130,21,267558
17362,0.000866,172.31.33.0-255,66,75196,21,267558
17363,0.000871,74.125.24.0-255,5738,80934,21,267558
17364,0.000873,172.31.33.0-255,66,81000,21,267558
17365,0.000902,172.31.33.0-255,66,81066,21,267558
17366,0.000942,74.125.24.0-255,4320,85386,21,267558
17367,0.000945,172.31.33.0-255,66,85452,21,267558
17368,0.000968,74.125.24.0-255,6438,91890,21,267558
17369,0.000971,172.31.33.0-255,66,91956,21,267558
17370,0.001115,74.125.24.0-255,1484,93440,21,267558
17371,0.00112,74.125.24.0-255,2902,96342,21,267558
17372,0.001123,172.31.33.0-255,66,96408,21,267558
17373,0.001127,74.125.24.0-255,1484,97892,21,267558
17374,0.001151,74.125.24.0-255,4320,102212,21,267558
17375,0.001153,172.31.33.0-255,66,102278,21,267558
17376,0.001165,172.31.33.0-255,66,102344,21,267558
17377,0.001169,74.125.24.0-255,2902,105246,21,267558
17378,0.001171,172.31.33.0-255,66,105312,21,267558
17379,0.001208,172.31.33.0-255,66,105378,21,267558
17380,0.001214,74.125.24.0-255,5738,111116,21,267558
17381,0.001216,172.31.33.0-255,66,111182,21,267558
17382,0.001237,172.31.33.0-255,66,111248,21,267558
17383,0.001249,172.31.33.0-255,66,111314,21,267558
17384,0.001273,74.125.24.0-255,5738,117052,21,267558
17385,0.001275,172.31.33.0-255,66,117118,21,267558
17386,0.001281,74.125.24.0-255,3602,120720,21,267558
17387,0.001283,172.31.33.0-255,66,120786,21,267558
17388,0.001328,74.125.24.0-255,4320,125106,21,267558
17389,0.00133,172.31.33.0-255,66,125172,21,267558
17390,0.001336,74.125.24.0-255,5738,130910,21,267558
17391,0.001338,172.31.33.0-255,66,130976,21,267558
17392,0.001353,74.125.24.0-255,4320,135296,21,267558
17393,0.001356,172.31.33.0-255,66,135362,21,267558
17394,0.001359,74.125.24.0-255,1484,136846,21,267558
17395,0.001402,172.31.33.0-255,66,136912,21,267558
17396,0.001407,74.125.24.0-255,3602,140514,21,267558
17397,0.00141,172.31.33.0-255,66,140580,21,267558
17398,0.001453,74.125.24.0-255,4320,144900,21,267558
17399,0.001456,172.31.33.0-255,66,144966,21,267558
17400,0.001497,172.31.33.0-255,66,145032,21,267558
17401,0.001514,74.125.24.0-255,2902,147934,21,267558
17402,0.001517,172.31.33.0-255,66,148000,21,267558
17403,0.00153,172.31.33.0-255,66,148066,21,267558
17404,0.001538,74.125.24.0-255,7156,155222,21,267558
17405,0.00154,172.31.33.0-255,66,155288,21,267558
17406,0.001559,74.125.24.0-255,1484,156772,21,267558
17407,0.001564,74.125.24.0-255,5738,162510,21,267558
17408,0.001569,172.31.33.0-255,66,162576,21,267558
