,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1182,0.000509,172.31.47.0-255,66,31623,89,155652
1183,0.001358,74.125.24.0-255,1484,33107,89,155652
1184,0.001366,172.31.47.0-255,66,33173,89,155652
1185,0.001371,74.125.24.0-255,2902,36075,89,155652
1186,0.001374,172.31.47.0-255,66,36141,89,155652
1187,0.001408,74.125.24.0-255,4320,40461,89,155652
1188,0.00141,172.31.47.0-255,66,40527,89,155652
1189,0.001426,74.125.24.0-255,1484,42011,89,155652
1190,0.001428,172.31.47.0-255,66,42077,89,155652
1191,0.001448,74.125.24.0-255,6797,48874,89,155652
1192,0.00145,172.31.47.0-255,66,48940,89,155652
1193,0.00148,74.125.24.0-255,7156,56096,89,155652
1194,0.001501,74.125.24.0-255,5738,61834,89,155652
1195,0.001516,74.125.24.0-255,4272,66106,89,155652
1196,0.001676,74.125.24.0-255,112,66218,89,155652
1197,0.001886,74.125.24.0-255,1484,67702,89,155652
1198,0.001899,74.125.24.0-255,1484,69186,89,155652
1199,0.001913,74.125.24.0-255,1484,70670,89,155652
1200,0.001925,74.125.24.0-255,2902,73572,89,155652
1201,0.001941,74.125.24.0-255,2902,76474,89,155652
1202,0.001944,74.125.24.0-255,1484,77958,89,155652
1203,0.001988,74.125.24.0-255,1484,79442,89,155652
1204,0.002004,74.125.24.0-255,5738,85180,89,155652
1205,0.002014,74.125.24.0-255,2902,88082,89,155652
1206,0.002017,74.125.24.0-255,1029,89111,89,155652
1207,0.003335,172.31.47.0-255,66,89177,89,155652
1208,0.005812,74.125.24.0-255,5738,94915,89,155652
1209,0.005818,172.31.47.0-255,66,94981,89,155652
1210,0.008284,74.125.24.0-255,4320,99301,89,155652
1211,0.008292,172.31.47.0-255,66,99367,89,155652
1212,0.00831,74.125.24.0-255,1484,100851,89,155652
1213,0.010808,74.125.24.0-255,4320,105171,89,155652
1214,0.010816,172.31.47.0-255,66,105237,89,155652
1215,0.013302,74.125.24.0-255,5738,110975,89,155652
1216,0.013375,172.31.47.0-255,66,111041,89,155652
1217,0.015837,74.125.24.0-255,5738,116779,89,155652
1218,0.015846,172.31.47.0-255,66,116845,89,155652
1219,0.018287,74.125.24.0-255,5738,122583,89,155652
1220,0.018294,172.31.47.0-255,66,122649,89,155652
1221,0.020749,74.125.24.0-255,5738,128387,89,155652
1222,0.020757,172.31.47.0-255,66,128453,89,155652
1223,0.023233,74.125.24.0-255,5738,134191,89,155652
1224,0.023242,172.31.47.0-255,66,134257,89,155652
1225,0.024701,172.31.47.0-255,176,134433,89,155652
1226,0.024756,172.31.47.0-255,1113,135546,89,155652
1227,0.024833,172.31.47.0-255,1514,137060,89,155652
1228,0.024836,172.31.47.0-255,1514,138574,89,155652
1229,0.024837,172.31.47.0-255,1514,140088,89,155652
1230,0.024838,172.31.47.0-255,1514,141602,89,155652
1231,0.024839,172.31.47.0-255,1514,143116,89,155652
1232,0.024871,172.31.47.0-255,598,143714,89,155652
1233,0.025699,74.125.24.0-255,5738,149452,89,155652
1234,0.025706,172.31.47.0-255,66,149518,89,155652
1235,0.026496,104.244.42.0-255,66,149584,89,155652
1236,0.026502,104.244.42.0-255,66,149650,89,155652
1237,0.026535,104.244.42.0-255,66,149716,89,155652
1238,0.026536,104.244.42.0-255,66,149782,89,155652
1239,0.028151,74.125.24.0-255,1484,151266,89,155652
1240,0.028176,74.125.24.0-255,4320,155586,89,155652
1241,0.028181,172.31.47.0-255,66,155652,89,155652
1242,0.0,172.31.47.0-255,138,138,89,204
1243,0.001651,151.101.10.0-255,66,204,89,204
1244,0.0,172.31.47.0-255,105,105,89,459
1245,0.000303,172.31.47.0-255,90,195,89,459
1246,0.000313,172.31.47.0-255,66,261,89,459
1247,0.002851,172.217.194.0-255,66,327,89,459
1248,0.002866,172.217.194.0-255,66,393,89,459
1249,0.002878,172.31.47.0-255,66,459,89,459
1250,0.0,172.31.47.0-255,138,138,89,204
1251,0.001657,151.101.10.0-255,66,204,89,204
1252,0.0,172.31.47.0-255,138,138,89,204
1253,0.001662,151.101.10.0-255,66,204,89,204
1254,0.0,172.31.47.0-255,105,105,89,735
1255,0.001543,157.240.13.0-255,105,210,89,735
1256,0.001555,172.31.47.0-255,66,276,89,735
1257,0.013818,172.31.47.0-255,105,381,89,735
1258,0.014068,172.31.47.0-255,90,471,89,735
1259,0.014078,172.31.47.0-255,66,537,89,735
1260,0.01634,74.125.130.0-255,66,603,89,735
1261,0.016351,74.125.130.0-255,66,669,89,735
1262,0.016357,172.31.47.0-255,66,735,89,735
1263,0.0,151.101.10.0-255,307,307,89,770
1264,2.5e-05,172.31.47.0-255,66,373,89,770
1265,0.000963,172.31.47.0-255,137,510,89,770
1266,0.002591,151.101.10.0-255,66,576,89,770
1267,0.003069,151.101.10.0-255,194,770,89,770
1268,0.0,172.31.47.0-255,138,138,89,204
1269,0.001699,151.101.10.0-255,66,204,89,204
1270,0.0,172.31.47.0-255,138,138,89,204
1271,0.001816,151.101.10.0-255,66,204,89,204
1272,0.0,172.31.47.0-255,138,138,89,204
1273,0.001651,151.101.10.0-255,66,204,89,204
1274,0.0,172.31.47.0-255,138,138,89,204
1275,0.001729,151.101.10.0-255,66,204,89,204
1276,0.0,74.125.130.0-255,153,153,89,325384
1277,1.8e-05,172.31.47.0-255,66,219,89,325384
1278,2.4e-05,74.125.130.0-255,1484,1703,89,325384
1279,2.8e-05,172.31.47.0-255,66,1769,89,325384
1280,3.3e-05,74.125.130.0-255,2902,4671,89,325384
1281,4.5e-05,172.31.47.0-255,66,4737,89,325384
1282,5e-05,74.125.130.0-255,2902,7639,89,325384
1283,5.2e-05,172.31.47.0-255,66,7705,89,325384
1284,8.5e-05,74.125.130.0-255,2902,10607,89,325384
1285,8.8e-05,172.31.47.0-255,66,10673,89,325384
1286,9.4e-05,74.125.130.0-255,3449,14122,89,325384
1287,9.6e-05,172.31.47.0-255,66,14188,89,325384
1288,0.000253,74.125.130.0-255,1484,15672,89,325384
1289,0.000257,172.31.47.0-255,66,15738,89,325384
1290,0.000263,74.125.130.0-255,2902,18640,89,325384
1291,0.000265,172.31.47.0-255,66,18706,89,325384
1292,0.000269,74.125.130.0-255,2902,21608,89,325384
1293,0.000275,172.31.47.0-255,66,21674,89,325384
1294,0.00028,74.125.130.0-255,4320,25994,89,325384
1295,0.000282,172.31.47.0-255,66,26060,89,325384
1296,0.000325,74.125.130.0-255,4320,30380,89,325384
1297,0.000328,172.31.47.0-255,66,30446,89,325384
1298,0.000353,74.125.130.0-255,3961,34407,89,325384
1299,0.000355,172.31.47.0-255,66,34473,89,325384
1300,0.000365,172.31.47.0-255,66,34539,89,325384
1301,0.000391,74.125.130.0-255,4320,38859,89,325384
1302,0.000393,172.31.47.0-255,66,38925,89,325384
1303,0.000428,74.125.130.0-255,5738,44663,89,325384
1304,0.00043,172.31.47.0-255,66,44729,89,325384
1305,0.000442,172.31.47.0-255,66,44795,89,325384
1306,0.000444,74.125.130.0-255,766,45561,89,325384
1307,0.000446,172.31.47.0-255,66,45627,89,325384
1308,0.000473,74.125.130.0-255,676,46303,89,325384
1309,0.000475,172.31.47.0-255,66,46369,89,325384
1310,0.000565,74.125.130.0-255,1484,47853,89,325384
1311,0.000568,172.31.47.0-255,66,47919,89,325384
1312,0.000596,74.125.130.0-255,2902,50821,89,325384
1313,0.000598,172.31.47.0-255,66,50887,89,325384
1314,0.000604,74.125.130.0-255,5738,56625,89,325384
1315,0.000606,172.31.47.0-255,66,56691,89,325384
1316,0.000651,74.125.130.0-255,1484,58175,89,325384
1317,0.000665,74.125.130.0-255,2902,61077,89,325384
1318,0.000674,172.31.47.0-255,66,61143,89,325384
1319,0.000707,172.31.47.0-255,66,61209,89,325384
1320,0.000963,74.125.130.0-255,1484,62693,89,325384
1321,0.000977,74.125.130.0-255,2902,65595,89,325384
1322,0.00099,74.125.130.0-255,4320,69915,89,325384
1323,0.001007,74.125.130.0-255,2902,72817,89,325384
1324,0.001011,172.31.47.0-255,66,72883,89,325384
1325,0.001022,74.125.130.0-255,5738,78621,89,325384
1326,0.001034,74.125.130.0-255,2902,81523,89,325384
1327,0.001036,172.31.47.0-255,66,81589,89,325384
1328,0.001061,74.125.130.0-255,4320,85909,89,325384
1329,0.001066,74.125.130.0-255,5738,91647,89,325384
1330,0.001073,172.31.47.0-255,66,91713,89,325384
1331,0.001095,74.125.130.0-255,2902,94615,89,325384
1332,0.001097,172.31.47.0-255,66,94681,89,325384
1333,0.0011,74.125.130.0-255,766,95447,89,325384
1334,0.001645,172.31.47.0-255,66,95513,89,325384
1335,0.001803,74.125.130.0-255,1484,96997,89,325384
1336,0.001808,172.31.47.0-255,66,97063,89,325384
1337,0.001816,74.125.130.0-255,2902,99965,89,325384
1338,0.001818,172.31.47.0-255,66,100031,89,325384
1339,0.00183,74.125.130.0-255,1484,101515,89,325384
1340,0.001832,172.31.47.0-255,66,101581,89,325384
1341,0.001842,74.125.130.0-255,2902,104483,89,325384
1342,0.001872,74.125.130.0-255,5738,110221,89,325384
1343,0.001879,74.125.130.0-255,5738,115959,89,325384
1344,0.001893,74.125.130.0-255,2902,118861,89,325384
1345,0.001906,74.125.130.0-255,4320,123181,89,325384
1346,0.001931,74.125.130.0-255,5738,128919,89,325384
1347,0.001934,74.125.130.0-255,766,129685,89,325384
1348,0.002351,74.125.130.0-255,1484,131169,89,325384
1349,0.002385,74.125.130.0-255,2902,134071,89,325384
1350,0.00241,74.125.130.0-255,5738,139809,89,325384
1351,0.002414,74.125.130.0-255,2902,142711,89,325384
1352,0.002416,74.125.130.0-255,1484,144195,89,325384
1353,0.00242,74.125.130.0-255,2902,147097,89,325384
1354,0.002435,74.125.130.0-255,2902,149999,89,325384
1355,0.002462,74.125.130.0-255,5738,155737,89,325384
1356,0.002466,74.125.130.0-255,4320,160057,89,325384
1357,0.00249,74.125.130.0-255,5020,165077,89,325384
1358,0.00251,74.125.130.0-255,2902,167979,89,325384
1359,0.002537,74.125.130.0-255,1484,169463,89,325384
1360,0.002559,74.125.130.0-255,7156,176619,89,325384
1361,0.002578,74.125.130.0-255,2902,179521,89,325384
1362,0.002587,74.125.130.0-255,1484,181005,89,325384
1363,0.002604,74.125.130.0-255,2902,183907,89,325384
1364,0.002622,74.125.130.0-255,1484,185391,89,325384
1365,0.002644,74.125.130.0-255,4320,189711,89,325384
1366,0.002647,74.125.130.0-255,2902,192613,89,325384
1367,0.00265,74.125.130.0-255,1484,194097,89,325384
1368,0.002693,74.125.130.0-255,1484,195581,89,325384
1369,0.002703,74.125.130.0-255,1484,197065,89,325384
1370,0.002705,74.125.130.0-255,766,197831,89,325384
1371,0.002752,74.125.130.0-255,1484,199315,89,325384
1372,0.002769,74.125.130.0-255,2902,202217,89,325384
1373,0.002783,74.125.130.0-255,1484,203701,89,325384
1374,0.002797,74.125.130.0-255,2902,206603,89,325384
1375,0.002819,74.125.130.0-255,5738,212341,89,325384
1376,0.002845,74.125.130.0-255,4320,216661,89,325384
1377,0.002858,74.125.130.0-255,7156,223817,89,325384
1378,0.002864,74.125.130.0-255,5738,229555,89,325384
1379,0.002887,74.125.130.0-255,2184,231739,89,325384
1380,0.003188,74.125.130.0-255,1484,233223,89,325384
1381,0.003198,74.125.130.0-255,1484,234707,89,325384
1382,0.003213,74.125.130.0-255,2902,237609,89,325384
1383,0.003216,74.125.130.0-255,1484,239093,89,325384
1384,0.003237,74.125.130.0-255,4320,243413,89,325384
1385,0.003262,74.125.130.0-255,5738,249151,89,325384
1386,0.003286,74.125.130.0-255,7156,256307,89,325384
1387,0.003343,74.125.130.0-255,4320,260627,89,325384
1388,0.003386,74.125.130.0-255,7156,267783,89,325384
1389,0.003388,74.125.130.0-255,1484,269267,89,325384
1390,0.003392,74.125.130.0-255,1484,270751,89,325384
1391,0.003396,74.125.130.0-255,2902,273653,89,325384
1392,0.003398,74.125.130.0-255,1484,275137,89,325384
1393,0.003457,74.125.130.0-255,1484,276621,89,325384
1394,0.003484,74.125.130.0-255,6438,283059,89,325384
1395,0.003505,74.125.130.0-255,1484,284543,89,325384
1396,0.003523,74.125.130.0-255,7156,291699,89,325384
1397,0.003569,74.125.130.0-255,4320,296019,89,325384
1398,0.003597,74.125.130.0-255,3602,299621,89,325384
1399,0.0036,74.125.130.0-255,1484,301105,89,325384
1400,0.003633,74.125.130.0-255,1484,302589,89,325384
1401,0.003663,74.125.130.0-255,5020,307609,89,325384
1402,0.003687,74.125.130.0-255,5738,313347,89,325384
1403,0.003749,74.125.130.0-255,7156,320503,89,325384
1404,0.003768,74.125.130.0-255,4259,324762,89,325384
1405,0.003772,74.125.130.0-255,97,324859,89,325384
1406,0.003774,74.125.130.0-255,105,324964,89,325384
1407,0.007981,172.31.47.0-255,66,325030,89,325384
1408,0.009998,172.31.47.0-255,105,325135,89,325384
1409,0.010222,74.125.130.0-255,105,325240,89,325384
1410,0.010229,172.31.47.0-255,78,325318,89,325384
1411,0.012276,74.125.130.0-255,66,325384,89,325384
1412,0.0,172.31.47.0-255,138,138,89,204
1413,0.00165,151.101.10.0-255,66,204,89,204
1414,0.0,74.125.24.0-255,153,153,89,148919
1415,2.3e-05,172.31.47.0-255,66,219,89,148919
1416,3e-05,74.125.24.0-255,1484,1703,89,148919
1417,3.3e-05,172.31.47.0-255,66,1769,89,148919
1418,3.8e-05,74.125.24.0-255,2902,4671,89,148919
1419,4.8e-05,172.31.47.0-255,66,4737,89,148919
1420,5.5e-05,74.125.24.0-255,7156,11893,89,148919
1421,5.8e-05,172.31.47.0-255,66,11959,89,148919
1422,9.6e-05,172.31.47.0-255,66,12025,89,148919
1423,0.000132,172.31.47.0-255,66,12091,89,148919
1424,0.000216,74.125.24.0-255,1484,13575,89,148919
1425,0.000219,172.31.47.0-255,66,13641,89,148919
1426,0.000223,74.125.24.0-255,1484,15125,89,148919
1427,0.000225,172.31.47.0-255,66,15191,89,148919
1428,0.000248,74.125.24.0-255,1484,16675,89,148919
1429,0.00025,172.31.47.0-255,66,16741,89,148919
1430,0.000256,74.125.24.0-255,5738,22479,89,148919
1431,0.000258,172.31.47.0-255,66,22545,89,148919
1432,0.000268,74.125.24.0-255,5738,28283,89,148919
1433,0.00027,172.31.47.0-255,66,28349,89,148919
1434,0.000311,172.31.47.0-255,66,28415,89,148919
1435,0.000338,74.125.24.0-255,4272,32687,89,148919
1436,0.00034,172.31.47.0-255,66,32753,89,148919
1437,0.000343,74.125.24.0-255,108,32861,89,148919
1438,0.000345,172.31.47.0-255,66,32927,89,148919
1439,0.000423,74.125.24.0-255,332,33259,89,148919
1440,0.000426,172.31.47.0-255,66,33325,89,148919
1441,0.001091,74.125.24.0-255,1484,34809,89,148919
1442,0.001097,172.31.47.0-255,66,34875,89,148919
1443,0.001105,74.125.24.0-255,2902,37777,89,148919
1444,0.001108,172.31.47.0-255,66,37843,89,148919
1445,0.001118,74.125.24.0-255,4320,42163,89,148919
1446,0.00112,172.31.47.0-255,66,42229,89,148919
1447,0.001143,74.125.24.0-255,1484,43713,89,148919
1448,0.00115,74.125.24.0-255,4320,48033,89,148919
1449,0.001155,172.31.47.0-255,66,48099,89,148919
1450,0.001205,172.31.47.0-255,66,48165,89,148919
1451,0.001221,172.31.47.0-255,66,48231,89,148919
1452,0.001677,74.125.24.0-255,1484,49715,89,148919
1453,0.001685,74.125.24.0-255,2902,52617,89,148919
1454,0.001689,172.31.47.0-255,66,52683,89,148919
1455,0.001692,74.125.24.0-255,1484,54167,89,148919
1456,0.001708,74.125.24.0-255,4320,58487,89,148919
1457,0.00171,172.31.47.0-255,66,58553,89,148919
1458,0.001713,74.125.24.0-255,1484,60037,89,148919
1459,0.001738,74.125.24.0-255,2902,62939,89,148919
1460,0.00174,172.31.47.0-255,66,63005,89,148919
1461,0.001751,172.31.47.0-255,66,63071,89,148919
1462,0.001776,74.125.24.0-255,1484,64555,89,148919
1463,0.001785,172.31.47.0-255,66,64621,89,148919
1464,0.001808,74.125.24.0-255,5738,70359,89,148919
1465,0.001811,172.31.47.0-255,66,70425,89,148919
1466,0.001837,74.125.24.0-255,2902,73327,89,148919
1467,0.001839,172.31.47.0-255,66,73393,89,148919
1468,0.001844,74.125.24.0-255,4320,77713,89,148919
1469,0.001846,172.31.47.0-255,66,77779,89,148919
1470,0.001882,172.31.47.0-255,66,77845,89,148919
1471,0.001887,74.125.24.0-255,4320,82165,89,148919
1472,0.001889,172.31.47.0-255,66,82231,89,148919
1473,0.001916,74.125.24.0-255,2184,84415,89,148919
1474,0.001918,172.31.47.0-255,66,84481,89,148919
1475,0.00429,74.125.24.0-255,2902,87383,89,148919
1476,0.004295,172.31.47.0-255,66,87449,89,148919
1477,0.004337,74.125.24.0-255,1484,88933,89,148919
1478,0.00435,74.125.24.0-255,1484,90417,89,148919
1479,0.004352,172.31.47.0-255,66,90483,89,148919
1480,0.006748,74.125.24.0-255,2902,93385,89,148919
1481,0.006756,172.31.47.0-255,66,93451,89,148919
1482,0.006784,74.125.24.0-255,2902,96353,89,148919
1483,0.006787,172.31.47.0-255,66,96419,89,148919
1484,0.009175,74.125.24.0-255,2902,99321,89,148919
1485,0.009181,172.31.47.0-255,66,99387,89,148919
1486,0.009218,74.125.24.0-255,2902,102289,89,148919
1487,0.009222,172.31.47.0-255,66,102355,89,148919
1488,0.011652,74.125.24.0-255,2902,105257,89,148919
1489,0.011658,172.31.47.0-255,66,105323,89,148919
1490,0.011665,74.125.24.0-255,2902,108225,89,148919
1491,0.011667,172.31.47.0-255,66,108291,89,148919
1492,0.014103,74.125.24.0-255,5738,114029,89,148919
1493,0.01411,172.31.47.0-255,66,114095,89,148919
1494,0.01662,74.125.24.0-255,5738,119833,89,148919
1495,0.016636,172.31.47.0-255,66,119899,89,148919
1496,0.01908,74.125.24.0-255,5738,125637,89,148919
1497,0.019089,172.31.47.0-255,66,125703,89,148919
1498,0.021578,74.125.24.0-255,5738,131441,89,148919
1499,0.021597,172.31.47.0-255,66,131507,89,148919
1500,0.024051,74.125.24.0-255,5738,137245,89,148919
1501,0.024066,172.31.47.0-255,66,137311,89,148919
1502,0.026527,74.125.24.0-255,5738,143049,89,148919
1503,0.026545,172.31.47.0-255,66,143115,89,148919
1504,0.02902,74.125.24.0-255,5738,148853,89,148919
1505,0.029036,172.31.47.0-255,66,148919,89,148919
1506,0.0,172.217.194.0-255,153,153,89,159420
1507,3.1e-05,172.31.47.0-255,66,219,89,159420
1508,3.7e-05,172.217.194.0-255,1484,1703,89,159420
1509,4.1e-05,172.31.47.0-255,66,1769,89,159420
1510,4.5e-05,172.217.194.0-255,2902,4671,89,159420
1511,4.8e-05,172.31.47.0-255,66,4737,89,159420
1512,5.5e-05,172.217.194.0-255,7156,11893,89,159420
1513,5.7e-05,172.31.47.0-255,66,11959,89,159420
1514,9.7e-05,172.217.194.0-255,1484,13443,89,159420
1515,0.0001,172.31.47.0-255,66,13509,89,159420
1516,0.000133,172.31.47.0-255,66,13575,89,159420
1517,0.000143,172.31.47.0-255,66,13641,89,159420
1518,0.000192,172.217.194.0-255,1484,15125,89,159420
1519,0.000195,172.31.47.0-255,66,15191,89,159420
1520,0.0002,172.217.194.0-255,2902,18093,89,159420
1521,0.000202,172.31.47.0-255,66,18159,89,159420
1522,0.000218,172.217.194.0-255,5738,23897,89,159420
1523,0.00022,172.31.47.0-255,66,23963,89,159420
1524,0.000243,172.217.194.0-255,1484,25447,89,159420
1525,0.000247,172.31.47.0-255,66,25513,89,159420
1526,0.000272,172.217.194.0-255,5379,30892,89,159420
1527,0.000275,172.31.47.0-255,66,30958,89,159420
1528,0.000304,172.217.194.0-255,1484,32442,89,159420
1529,0.000308,172.31.47.0-255,66,32508,89,159420
1530,0.000312,172.217.194.0-255,2902,35410,89,159420
1531,0.000315,172.31.47.0-255,66,35476,89,159420
1532,0.000351,172.217.194.0-255,5738,41214,89,159420
1533,0.000355,172.31.47.0-255,66,41280,89,159420
1534,0.000361,172.217.194.0-255,7109,48389,89,159420
1535,0.000363,172.31.47.0-255,66,48455,89,159420
1536,0.000385,172.217.194.0-255,364,48819,89,159420
1537,0.000568,172.217.194.0-255,1484,50303,89,159420
1538,0.000573,172.31.47.0-255,66,50369,89,159420
1539,0.000578,172.217.194.0-255,2902,53271,89,159420
1540,0.000581,172.31.47.0-255,66,53337,89,159420
1541,0.000586,172.217.194.0-255,4320,57657,89,159420
1542,0.000594,172.31.47.0-255,66,57723,89,159420
1543,0.000598,172.217.194.0-255,1484,59207,89,159420
1544,0.000602,172.217.194.0-255,2902,62109,89,159420
1545,0.000604,172.31.47.0-255,66,62175,89,159420
1546,0.000625,172.31.47.0-255,66,62241,89,159420
1547,0.000656,172.217.194.0-255,1484,63725,89,159420
1548,0.000676,172.31.47.0-255,66,63791,89,159420
1549,0.000693,172.217.194.0-255,766,64557,89,159420
1550,0.001041,172.31.47.0-255,66,64623,89,159420
1551,0.001542,172.217.194.0-255,1484,66107,89,159420
1552,0.001562,172.217.194.0-255,2902,69009,89,159420
1553,0.001566,172.31.47.0-255,66,69075,89,159420
1554,0.001572,172.217.194.0-255,5738,74813,89,159420
1555,0.001574,172.31.47.0-255,66,74879,89,159420
1556,0.001578,172.217.194.0-255,2902,77781,89,159420
1557,0.00158,172.31.47.0-255,66,77847,89,159420
1558,0.001616,172.31.47.0-255,66,77913,89,159420
1559,0.001645,172.31.47.0-255,66,77979,89,159420
1560,0.001663,172.217.194.0-255,766,78745,89,159420
1561,0.001805,172.31.47.0-255,66,78811,89,159420
1562,0.003723,172.217.194.0-255,4320,83131,89,159420
1563,0.003729,172.31.47.0-255,66,83197,89,159420
1564,0.003864,172.217.194.0-255,1484,84681,89,159420
1565,0.005783,172.217.194.0-255,4320,89001,89,159420
1566,0.00579,172.31.47.0-255,66,89067,89,159420
1567,0.007862,172.217.194.0-255,5738,94805,89,159420
1568,0.007869,172.31.47.0-255,66,94871,89,159420
1569,0.009933,172.217.194.0-255,5738,100609,89,159420
1570,0.009941,172.31.47.0-255,66,100675,89,159420
1571,0.012015,172.217.194.0-255,5738,106413,89,159420
1572,0.012026,172.31.47.0-255,66,106479,89,159420
1573,0.014079,172.217.194.0-255,5738,112217,89,159420
1574,0.014088,172.31.47.0-255,66,112283,89,159420
1575,0.016169,172.217.194.0-255,5738,118021,89,159420
1576,0.016176,172.31.47.0-255,66,118087,89,159420
1577,0.018256,172.217.194.0-255,5738,123825,89,159420
1578,0.018264,172.31.47.0-255,66,123891,89,159420
1579,0.018851,172.31.47.0-255,172,124063,89,159420
1580,0.018882,172.31.47.0-255,1108,125171,89,159420
1581,0.018939,172.31.47.0-255,1514,126685,89,159420
1582,0.018941,172.31.47.0-255,1514,128199,89,159420
1583,0.018942,172.31.47.0-255,1514,129713,89,159420
1584,0.018943,172.31.47.0-255,621,130334,89,159420
1585,0.020355,172.217.194.0-255,5738,136072,89,159420
1586,0.020361,172.31.47.0-255,66,136138,89,159420
1587,0.021076,104.244.42.0-255,66,136204,89,159420
1588,0.022426,172.217.194.0-255,5738,141942,89,159420
1589,0.02243,172.31.47.0-255,66,142008,89,159420
1590,0.024496,172.217.194.0-255,5738,147746,89,159420
1591,0.024503,172.31.47.0-255,66,147812,89,159420
1592,0.026577,172.217.194.0-255,5738,153550,89,159420
1593,0.026582,172.31.47.0-255,66,153616,89,159420
1594,0.02865,172.217.194.0-255,5738,159354,89,159420
1595,0.028657,172.31.47.0-255,66,159420,89,159420
1596,0.0,74.125.200.0-255,153,153,89,253245
1597,3e-05,172.31.47.0-255,66,219,89,253245
1598,3.7e-05,74.125.200.0-255,1484,1703,89,253245
1599,4e-05,172.31.47.0-255,66,1769,89,253245
1600,4.4e-05,74.125.200.0-255,2902,4671,89,253245
1601,5.3e-05,172.31.47.0-255,66,4737,89,253245
1602,5.6e-05,74.125.200.0-255,1484,6221,89,253245
1603,5.8e-05,172.31.47.0-255,66,6287,89,253245
1604,6.3e-05,74.125.200.0-255,2902,9189,89,253245
1605,6.4e-05,172.31.47.0-255,66,9255,89,253245
1606,0.000112,74.125.200.0-255,2902,12157,89,253245
1607,0.000115,172.31.47.0-255,66,12223,89,253245
1608,0.000131,74.125.200.0-255,2028,14251,89,253245
1609,0.000134,172.31.47.0-255,66,14317,89,253245
1610,0.000179,74.125.200.0-255,4320,18637,89,253245
1611,0.000183,172.31.47.0-255,66,18703,89,253245
1612,0.000188,74.125.200.0-255,5738,24441,89,253245
1613,0.00019,172.31.47.0-255,66,24507,89,253245
1614,0.00021,74.125.200.0-255,6797,31304,89,253245
1615,0.000216,172.31.47.0-255,66,31370,89,253245
1616,0.000304,74.125.200.0-255,1484,32854,89,253245
1617,0.000308,172.31.47.0-255,66,32920,89,253245
1618,0.000334,74.125.200.0-255,2902,35822,89,253245
1619,0.000337,172.31.47.0-255,66,35888,89,253245
1620,0.00034,74.125.200.0-255,1484,37372,89,253245
1621,0.000341,172.31.47.0-255,66,37438,89,253245
1622,0.000369,74.125.200.0-255,4320,41758,89,253245
1623,0.000372,172.31.47.0-255,66,41824,89,253245
1624,0.000382,74.125.200.0-255,4320,46144,89,253245
1625,0.000386,74.125.200.0-255,5379,51523,89,253245
1626,0.000386,172.31.47.0-255,66,51589,89,253245
1627,0.000389,172.31.47.0-255,66,51655,89,253245
1628,0.000427,172.31.47.0-255,66,51721,89,253245
1629,0.000461,74.125.200.0-255,2543,54264,89,253245
1630,0.000464,172.31.47.0-255,66,54330,89,253245
1631,0.000835,74.125.200.0-255,413,54743,89,253245
1632,0.001051,74.125.200.0-255,1484,56227,89,253245
1633,0.001056,172.31.47.0-255,66,56293,89,253245
1634,0.001062,74.125.200.0-255,2902,59195,89,253245
1635,0.001064,172.31.47.0-255,66,59261,89,253245
1636,0.001088,74.125.200.0-255,4320,63581,89,253245
1637,0.00109,172.31.47.0-255,66,63647,89,253245
1638,0.001117,74.125.200.0-255,1484,65131,89,253245
1639,0.001121,74.125.200.0-255,1484,66615,89,253245
1640,0.001124,172.31.47.0-255,66,66681,89,253245
1641,0.001158,172.31.47.0-255,66,66747,89,253245
1642,0.001163,74.125.200.0-255,4320,71067,89,253245
1643,0.001166,172.31.47.0-255,66,71133,89,253245
1644,0.001192,74.125.200.0-255,5738,76871,89,253245
1645,0.001194,172.31.47.0-255,66,76937,89,253245
1646,0.001214,74.125.200.0-255,2184,79121,89,253245
1647,0.001216,172.31.47.0-255,66,79187,89,253245
1648,0.001315,74.125.200.0-255,1484,80671,89,253245
1649,0.00133,74.125.200.0-255,2902,83573,89,253245
1650,0.001332,172.31.47.0-255,66,83639,89,253245
1651,0.001335,74.125.200.0-255,1484,85123,89,253245
1652,0.00136,74.125.200.0-255,4320,89443,89,253245
1653,0.001362,172.31.47.0-255,66,89509,89,253245
1654,0.001365,74.125.200.0-255,1484,90993,89,253245
1655,0.001391,74.125.200.0-255,5738,96731,89,253245
1656,0.001393,172.31.47.0-255,66,96797,89,253245
1657,0.001402,172.31.47.0-255,66,96863,89,253245
1658,0.001424,74.125.200.0-255,5738,102601,89,253245
1659,0.001426,172.31.47.0-255,66,102667,89,253245
1660,0.001447,74.125.200.0-255,1868,104535,89,253245
1661,0.001449,172.31.47.0-255,66,104601,89,253245
1662,0.001457,172.31.47.0-255,66,104667,89,253245
1663,0.001479,74.125.200.0-255,7156,111823,89,253245
1664,0.001482,172.31.47.0-255,66,111889,89,253245
1665,0.001506,74.125.200.0-255,1484,113373,89,253245
1666,0.001515,172.31.47.0-255,66,113439,89,253245
1667,0.001544,74.125.200.0-255,6438,119877,89,253245
1668,0.001546,172.31.47.0-255,66,119943,89,253245
1669,0.001574,74.125.200.0-255,2902,122845,89,253245
1670,0.001576,172.31.47.0-255,66,122911,89,253245
