,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
13040,0.001108,74.125.24.0-255,1484,92940,54,242878
13041,0.001115,74.125.24.0-255,2902,95842,54,242878
13042,0.001118,172.31.46.0-255,66,95908,54,242878
13043,0.001122,74.125.24.0-255,1484,97392,54,242878
13044,0.001148,74.125.24.0-255,4320,101712,54,242878
13045,0.00115,172.31.46.0-255,66,101778,54,242878
13046,0.001158,74.125.24.0-255,5738,107516,54,242878
13047,0.00116,172.31.46.0-255,66,107582,54,242878
13048,0.001187,74.125.24.0-255,7156,114738,54,242878
13049,0.00119,172.31.46.0-255,66,114804,54,242878
13050,0.001232,74.125.24.0-255,7156,121960,54,242878
13051,0.001235,172.31.46.0-255,66,122026,54,242878
13052,0.001259,74.125.24.0-255,3602,125628,54,242878
13053,0.001264,172.31.46.0-255,66,125694,54,242878
13054,0.001317,74.125.24.0-255,1484,127178,54,242878
13055,0.001331,74.125.24.0-255,2902,130080,54,242878
13056,0.001335,172.31.46.0-255,66,130146,54,242878
13057,0.001341,74.125.24.0-255,5738,135884,54,242878
13058,0.001344,172.31.46.0-255,66,135950,54,242878
13059,0.001348,74.125.24.0-255,2902,138852,54,242878
13060,0.001356,172.31.46.0-255,66,138918,54,242878
13061,0.001386,172.31.46.0-255,66,138984,54,242878
13062,0.001425,172.31.46.0-255,66,139050,54,242878
13063,0.00145,74.125.24.0-255,2184,141234,54,242878
13064,0.001453,172.31.46.0-255,66,141300,54,242878
13065,0.001489,172.31.46.0-255,66,141366,54,242878
13066,0.001517,74.125.24.0-255,1484,142850,54,242878
13067,0.001531,172.31.46.0-255,66,142916,54,242878
13068,0.001548,172.31.46.0-255,66,142982,54,242878
13069,0.001759,74.125.24.0-255,1484,144466,54,242878
13070,0.001765,74.125.24.0-255,2902,147368,54,242878
13071,0.001768,172.31.46.0-255,66,147434,54,242878
13072,0.0018,74.125.24.0-255,5738,153172,54,242878
13073,0.001803,172.31.46.0-255,66,153238,54,242878
13074,0.001807,74.125.24.0-255,1484,154722,54,242878
13075,0.001845,172.31.46.0-255,66,154788,54,242878
13076,0.001858,172.31.46.0-255,66,154854,54,242878
13077,0.001863,74.125.24.0-255,2184,157038,54,242878
13078,0.001865,172.31.46.0-255,66,157104,54,242878
13079,0.002004,74.125.24.0-255,1484,158588,54,242878
13080,0.002021,74.125.24.0-255,2902,161490,54,242878
13081,0.002024,172.31.46.0-255,66,161556,54,242878
13082,0.002031,74.125.24.0-255,5738,167294,54,242878
13083,0.002033,172.31.46.0-255,66,167360,54,242878
13084,0.002041,74.125.24.0-255,1484,168844,54,242878
13085,0.004041,74.125.24.0-255,4320,173164,54,242878
13086,0.004047,172.31.46.0-255,66,173230,54,242878
13087,0.006042,74.125.24.0-255,5738,178968,54,242878
13088,0.00605,172.31.46.0-255,66,179034,54,242878
13089,0.008052,74.125.24.0-255,5738,184772,54,242878
13090,0.008056,172.31.46.0-255,66,184838,54,242878
13091,0.01008,74.125.24.0-255,5738,190576,54,242878
13092,0.010087,172.31.46.0-255,66,190642,54,242878
13093,0.012134,74.125.24.0-255,5738,196380,54,242878
13094,0.012142,172.31.46.0-255,66,196446,54,242878
13095,0.014169,74.125.24.0-255,5738,202184,54,242878
13096,0.014177,172.31.46.0-255,66,202250,54,242878
13097,0.016207,74.125.24.0-255,5738,207988,54,242878
13098,0.016215,172.31.46.0-255,66,208054,54,242878
13099,0.018263,74.125.24.0-255,5738,213792,54,242878
13100,0.018272,172.31.46.0-255,66,213858,54,242878
13101,0.020285,74.125.24.0-255,5738,219596,54,242878
13102,0.020292,172.31.46.0-255,66,219662,54,242878
13103,0.022313,74.125.24.0-255,5738,225400,54,242878
13104,0.02232,172.31.46.0-255,66,225466,54,242878
13105,0.024321,74.125.24.0-255,5738,231204,54,242878
13106,0.024327,172.31.46.0-255,66,231270,54,242878
13107,0.026395,74.125.24.0-255,5738,237008,54,242878
13108,0.026402,172.31.46.0-255,66,237074,54,242878
13109,0.028432,74.125.24.0-255,5738,242812,54,242878
13110,0.028438,172.31.46.0-255,66,242878,54,242878
13111,0.0,74.125.24.0-255,146,146,54,176426
13112,1.5e-05,172.31.46.0-255,66,212,54,176426
13113,2.1e-05,74.125.24.0-255,1484,1696,54,176426
13114,2.6e-05,172.31.46.0-255,66,1762,54,176426
13115,3.1e-05,74.125.24.0-255,2902,4664,54,176426
13116,4.3e-05,172.31.46.0-255,66,4730,54,176426
13117,5.1e-05,74.125.24.0-255,7156,11886,54,176426
13118,5.3e-05,172.31.46.0-255,66,11952,54,176426
13119,8.6e-05,74.125.24.0-255,2053,14005,54,176426
13120,8.9e-05,172.31.46.0-255,66,14071,54,176426
13121,0.000112,74.125.24.0-255,2902,16973,54,176426
13122,0.000115,172.31.46.0-255,66,17039,54,176426
13123,0.000121,74.125.24.0-255,2902,19941,54,176426
13124,0.000123,172.31.46.0-255,66,20007,54,176426
13125,0.000152,74.125.24.0-255,4320,24327,54,176426
13126,0.000154,172.31.46.0-255,66,24393,54,176426
13127,0.000182,74.125.24.0-255,6797,31190,54,176426
13128,0.000185,172.31.46.0-255,66,31256,54,176426
13129,0.000244,74.125.24.0-255,1484,32740,54,176426
13130,0.000247,172.31.46.0-255,66,32806,54,176426
13131,0.000253,74.125.24.0-255,2902,35708,54,176426
13132,0.000255,172.31.46.0-255,66,35774,54,176426
13133,0.000264,74.125.24.0-255,2902,38676,54,176426
13134,0.000266,172.31.46.0-255,66,38742,54,176426
13135,0.000296,74.125.24.0-255,2902,41644,54,176426
13136,0.000299,172.31.46.0-255,66,41710,54,176426
13137,0.000303,74.125.24.0-255,2902,44612,54,176426
13138,0.000306,172.31.46.0-255,66,44678,54,176426
13139,0.000342,172.31.46.0-255,66,44744,54,176426
13140,0.000412,74.125.24.0-255,7156,51900,54,176426
13141,0.000416,172.31.46.0-255,66,51966,54,176426
13142,0.000461,74.125.24.0-255,2878,54844,54,176426
13143,0.000464,172.31.46.0-255,66,54910,54,176426
13144,0.000521,74.125.24.0-255,342,55252,54,176426
13145,0.000667,74.125.24.0-255,1484,56736,54,176426
13146,0.000672,172.31.46.0-255,66,56802,54,176426
13147,0.000677,74.125.24.0-255,2902,59704,54,176426
13148,0.00068,172.31.46.0-255,66,59770,54,176426
13149,0.000689,74.125.24.0-255,1484,61254,54,176426
13150,0.000719,74.125.24.0-255,4320,65574,54,176426
13151,0.000722,172.31.46.0-255,66,65640,54,176426
13152,0.000757,74.125.24.0-255,6797,72437,54,176426
13153,0.00076,172.31.46.0-255,66,72503,54,176426
13154,0.000801,74.125.24.0-255,1484,73987,54,176426
13155,0.000806,74.125.24.0-255,2902,76889,54,176426
13156,0.000809,172.31.46.0-255,66,76955,54,176426
13157,0.000833,74.125.24.0-255,5738,82693,54,176426
13158,0.000836,172.31.46.0-255,66,82759,54,176426
13159,0.000877,74.125.24.0-255,6797,89556,54,176426
13160,0.00088,172.31.46.0-255,66,89622,54,176426
13161,0.002354,74.125.24.0-255,1484,91106,54,176426
13162,0.002366,74.125.24.0-255,2902,94008,54,176426
13163,0.002372,172.31.46.0-255,66,94074,54,176426
13164,0.00238,74.125.24.0-255,5738,99812,54,176426
13165,0.002383,172.31.46.0-255,66,99878,54,176426
13166,0.002419,74.125.24.0-255,7156,107034,54,176426
13167,0.002421,172.31.46.0-255,66,107100,54,176426
13168,0.002442,74.125.24.0-255,5738,112838,54,176426
13169,0.002444,172.31.46.0-255,66,112904,54,176426
13170,0.002532,74.125.24.0-255,1484,114388,54,176426
13171,0.002554,172.31.46.0-255,66,114454,54,176426
13172,0.002587,74.125.24.0-255,2902,117356,54,176426
13173,0.002589,172.31.46.0-255,66,117422,54,176426
13174,0.002622,172.31.46.0-255,66,117488,54,176426
13175,0.002671,74.125.24.0-255,1484,118972,54,176426
13176,0.002707,172.31.46.0-255,66,119038,54,176426
13177,0.002734,74.125.24.0-255,766,119804,54,176426
13178,0.005233,74.125.24.0-255,4320,124124,54,176426
13179,0.005237,172.31.46.0-255,66,124190,54,176426
13180,0.007762,74.125.24.0-255,5738,129928,54,176426
13181,0.007768,172.31.46.0-255,66,129994,54,176426
13182,0.010319,74.125.24.0-255,5738,135732,54,176426
13183,0.010326,172.31.46.0-255,66,135798,54,176426
13184,0.012854,74.125.24.0-255,5738,141536,54,176426
13185,0.012862,172.31.46.0-255,66,141602,54,176426
13186,0.01539,74.125.24.0-255,5738,147340,54,176426
13187,0.015397,172.31.46.0-255,66,147406,54,176426
13188,0.017953,74.125.24.0-255,5738,153144,54,176426
13189,0.01796,172.31.46.0-255,66,153210,54,176426
13190,0.020498,74.125.24.0-255,5738,158948,54,176426
13191,0.020506,172.31.46.0-255,66,159014,54,176426
13192,0.023043,74.125.24.0-255,5738,164752,54,176426
13193,0.023055,172.31.46.0-255,66,164818,54,176426
13194,0.025601,74.125.24.0-255,5738,170556,54,176426
13195,0.025616,172.31.46.0-255,66,170622,54,176426
13196,0.02817,74.125.24.0-255,5738,176360,54,176426
13197,0.028189,172.31.46.0-255,66,176426,54,176426
13198,0.0,74.125.24.0-255,146,146,54,220148
13199,2e-05,172.31.46.0-255,66,212,54,220148
13200,5.9e-05,74.125.24.0-255,1484,1696,54,220148
13201,6.5e-05,172.31.46.0-255,66,1762,54,220148
13202,7.2e-05,74.125.24.0-255,2902,4664,54,220148
13203,7.5e-05,172.31.46.0-255,66,4730,54,220148
13204,8.7e-05,74.125.24.0-255,5738,10468,54,220148
13205,9.1e-05,172.31.46.0-255,66,10534,54,220148
13206,9.7e-05,74.125.24.0-255,3533,14067,54,220148
13207,9.9e-05,172.31.46.0-255,66,14133,54,220148
13208,0.000215,74.125.24.0-255,1484,15617,54,220148
13209,0.000223,172.31.46.0-255,66,15683,54,220148
13210,0.000229,74.125.24.0-255,2902,18585,54,220148
13211,0.000232,172.31.46.0-255,66,18651,54,220148
13212,0.00026,74.125.24.0-255,5738,24389,54,220148
13213,0.000264,172.31.46.0-255,66,24455,54,220148
13214,0.00027,74.125.24.0-255,6797,31252,54,220148
13215,0.000273,172.31.46.0-255,66,31318,54,220148
13216,0.000276,74.125.24.0-255,1484,32802,54,220148
13217,0.000278,172.31.46.0-255,66,32868,54,220148
13218,0.000311,172.31.46.0-255,66,32934,54,220148
13219,0.000317,74.125.24.0-255,5738,38672,54,220148
13220,0.000319,172.31.46.0-255,66,38738,54,220148
13221,0.000358,172.31.46.0-255,66,38804,54,220148
13222,0.000362,74.125.24.0-255,2826,41630,54,220148
13223,0.000364,172.31.46.0-255,66,41696,54,220148
13224,0.000585,74.125.24.0-255,1484,43180,54,220148
13225,0.000591,172.31.46.0-255,66,43246,54,220148
13226,0.000596,74.125.24.0-255,2902,46148,54,220148
13227,0.000599,172.31.46.0-255,66,46214,54,220148
13228,0.000605,74.125.24.0-255,5738,51952,54,220148
13229,0.000615,74.125.24.0-255,5738,57690,54,220148
13230,0.000679,74.125.24.0-255,5020,62710,54,220148
13231,0.000708,172.31.46.0-255,66,62776,54,220148
13232,0.00078,74.125.24.0-255,1484,64260,54,220148
13233,0.000785,74.125.24.0-255,2902,67162,54,220148
13234,0.000787,74.125.24.0-255,1484,68646,54,220148
13235,0.000804,74.125.24.0-255,4320,72966,54,220148
13236,0.000816,74.125.24.0-255,1484,74450,54,220148
13237,0.000834,74.125.24.0-255,5738,80188,54,220148
13238,0.000874,74.125.24.0-255,2184,82372,54,220148
13239,0.000891,172.31.46.0-255,66,82438,54,220148
13240,0.000921,74.125.24.0-255,5738,88176,54,220148
13241,0.00093,74.125.24.0-255,7156,95332,54,220148
13242,0.000987,172.31.46.0-255,66,95398,54,220148
13243,0.000992,74.125.24.0-255,2902,98300,54,220148
13244,0.001003,74.125.24.0-255,6438,104738,54,220148
13245,0.001017,172.31.46.0-255,66,104804,54,220148
13246,0.001028,74.125.24.0-255,1484,106288,54,220148
13247,0.001035,74.125.24.0-255,1484,107772,54,220148
13248,0.001045,74.125.24.0-255,1484,109256,54,220148
13249,0.001048,74.125.24.0-255,1484,110740,54,220148
13250,0.001062,74.125.24.0-255,4320,115060,54,220148
13251,0.001078,74.125.24.0-255,2902,117962,54,220148
13252,0.001102,74.125.24.0-255,2902,120864,54,220148
13253,0.001108,74.125.24.0-255,7156,128020,54,220148
13254,0.001118,172.31.46.0-255,66,128086,54,220148
13255,0.001195,172.31.46.0-255,66,128152,54,220148
13256,0.001199,74.125.24.0-255,1484,129636,54,220148
13257,0.001227,74.125.24.0-255,2902,132538,54,220148
13258,0.001232,74.125.24.0-255,2902,135440,54,220148
13259,0.001234,74.125.24.0-255,1484,136924,54,220148
13260,0.001248,74.125.24.0-255,2902,139826,54,220148
13261,0.001263,74.125.24.0-255,5738,145564,54,220148
13262,0.001278,74.125.24.0-255,2902,148466,54,220148
13263,0.001283,74.125.24.0-255,4320,152786,54,220148
13264,0.001318,74.125.24.0-255,766,153552,54,220148
13265,0.001326,172.31.46.0-255,66,153618,54,220148
13266,0.001336,74.125.24.0-255,1484,155102,54,220148
13267,0.001357,74.125.24.0-255,4320,159422,54,220148
13268,0.001363,74.125.24.0-255,5738,165160,54,220148
13269,0.001386,74.125.24.0-255,4320,169480,54,220148
13270,0.001499,172.31.46.0-255,66,169546,54,220148
13271,0.001503,74.125.24.0-255,1484,171030,54,220148
13272,0.001569,74.125.24.0-255,2184,173214,54,220148
13273,0.001584,172.31.46.0-255,66,173280,54,220148
13274,0.001646,74.125.24.0-255,1484,174764,54,220148
13275,0.001653,74.125.24.0-255,2902,177666,54,220148
13276,0.001659,74.125.24.0-255,5738,183404,54,220148
13277,0.001661,74.125.24.0-255,1484,184888,54,220148
13278,0.001668,74.125.24.0-255,7156,192044,54,220148
13279,0.001686,74.125.24.0-255,5738,197782,54,220148
13280,0.001707,172.31.46.0-255,66,197848,54,220148
13281,0.001733,172.31.46.0-255,66,197914,54,220148
13282,0.002006,74.125.24.0-255,1484,199398,54,220148
13283,0.002011,74.125.24.0-255,2902,202300,54,220148
13284,0.002016,172.31.46.0-255,66,202366,54,220148
13285,0.002024,74.125.24.0-255,1484,203850,54,220148
13286,0.002044,74.125.24.0-255,4320,208170,54,220148
13287,0.002049,74.125.24.0-255,4320,212490,54,220148
13288,0.002059,172.31.46.0-255,66,212556,54,220148
13289,0.00208,74.125.24.0-255,2902,215458,54,220148
13290,0.002114,172.31.46.0-255,66,215524,54,220148
13291,0.00215,74.125.24.0-255,105,215629,54,220148
13292,0.002164,172.31.46.0-255,66,215695,54,220148
13293,0.004833,172.31.46.0-255,105,215800,54,220148
13294,0.007466,74.125.24.0-255,66,215866,54,220148
13295,0.024799,172.31.46.0-255,172,216038,54,220148
13296,0.024954,172.31.46.0-255,1119,217157,54,220148
13297,0.025028,172.31.46.0-255,1514,218671,54,220148
13298,0.02503,172.31.46.0-255,1279,219950,54,220148
13299,0.026338,104.244.42.0-255,66,220016,54,220148
13300,0.02647,104.244.42.0-255,66,220082,54,220148
13301,0.026561,104.244.42.0-255,66,220148,54,220148
13302,0.0,172.217.194.0-255,150,150,54,122108
13303,2.3e-05,172.31.46.0-255,66,216,54,122108
13304,3e-05,172.217.194.0-255,1484,1700,54,122108
13305,3.4e-05,172.31.46.0-255,66,1766,54,122108
13306,3.9e-05,172.217.194.0-255,2902,4668,54,122108
13307,4.2e-05,172.31.46.0-255,66,4734,54,122108
13308,5.8e-05,172.217.194.0-255,7156,11890,54,122108
13309,6.1e-05,172.31.46.0-255,66,11956,54,122108
13310,6.5e-05,172.217.194.0-255,2083,14039,54,122108
13311,6.9e-05,172.31.46.0-255,66,14105,54,122108
13312,8.3e-05,172.31.46.0-255,66,14171,54,122108
13313,8.8e-05,172.217.194.0-255,2902,17073,54,122108
13314,9e-05,172.31.46.0-255,66,17139,54,122108
13315,0.000124,172.217.194.0-255,2543,19682,54,122108
13316,0.000127,172.31.46.0-255,66,19748,54,122108
13317,0.000133,172.217.194.0-255,5738,25486,54,122108
13318,0.000136,172.31.46.0-255,66,25552,54,122108
13319,0.000139,172.217.194.0-255,1484,27036,54,122108
13320,0.000141,172.31.46.0-255,66,27102,54,122108
13321,0.000183,172.31.46.0-255,66,27168,54,122108
13322,0.00098,172.217.194.0-255,1484,28652,54,122108
13323,0.000986,172.31.46.0-255,66,28718,54,122108
13324,0.000995,172.217.194.0-255,2902,31620,54,122108
13325,0.001002,172.31.46.0-255,66,31686,54,122108
13326,0.001027,172.217.194.0-255,5738,37424,54,122108
13327,0.001029,172.31.46.0-255,66,37490,54,122108
13328,0.001064,172.31.46.0-255,66,37556,54,122108
13329,0.001605,172.217.194.0-255,1484,39040,54,122108
13330,0.001612,172.31.46.0-255,66,39106,54,122108
13331,0.001619,172.217.194.0-255,2902,42008,54,122108
13332,0.001622,172.31.46.0-255,66,42074,54,122108
13333,0.001633,172.217.194.0-255,5738,47812,54,122108
13334,0.001635,172.31.46.0-255,66,47878,54,122108
13335,0.001664,172.31.46.0-255,66,47944,54,122108
13336,0.00168,172.31.46.0-255,66,48010,54,122108
13337,0.003956,172.217.194.0-255,5738,53748,54,122108
13338,0.003962,172.31.46.0-255,66,53814,54,122108
13339,0.006233,172.217.194.0-255,5738,59552,54,122108
13340,0.006241,172.31.46.0-255,66,59618,54,122108
13341,0.008544,172.217.194.0-255,5738,65356,54,122108
13342,0.008551,172.31.46.0-255,66,65422,54,122108
13343,0.010803,172.217.194.0-255,5738,71160,54,122108
13344,0.010811,172.31.46.0-255,66,71226,54,122108
13345,0.013073,172.217.194.0-255,4320,75546,54,122108
13346,0.013081,172.31.46.0-255,66,75612,54,122108
13347,0.013115,172.217.194.0-255,1484,77096,54,122108
13348,0.01537,172.217.194.0-255,4320,81416,54,122108
13349,0.015377,172.31.46.0-255,66,81482,54,122108
13350,0.017662,172.217.194.0-255,4320,85802,54,122108
13351,0.017669,172.31.46.0-255,66,85868,54,122108
13352,0.017697,172.217.194.0-255,1484,87352,54,122108
13353,0.019974,172.217.194.0-255,4320,91672,54,122108
13354,0.019983,172.31.46.0-255,66,91738,54,122108
13355,0.022293,172.217.194.0-255,5738,97476,54,122108
13356,0.022301,172.31.46.0-255,66,97542,54,122108
13357,0.02456,172.217.194.0-255,5738,103280,54,122108
13358,0.024567,172.31.46.0-255,66,103346,54,122108
13359,0.026237,172.31.46.0-255,172,103518,54,122108
13360,0.026271,172.31.46.0-255,1119,104637,54,122108
13361,0.026329,172.31.46.0-255,1514,106151,54,122108
13362,0.026331,172.31.46.0-255,1514,107665,54,122108
13363,0.026335,172.31.46.0-255,1514,109179,54,122108
13364,0.026337,172.31.46.0-255,1057,110236,54,122108
13365,0.026832,172.217.194.0-255,5738,115974,54,122108
13366,0.026839,172.31.46.0-255,66,116040,54,122108
13367,0.027759,104.244.42.0-255,66,116106,54,122108
13368,0.027866,104.244.42.0-255,66,116172,54,122108
13369,0.027902,104.244.42.0-255,66,116238,54,122108
13370,0.027915,104.244.42.0-255,66,116304,54,122108
13371,0.029133,172.217.194.0-255,5738,122042,54,122108
13372,0.02914,172.31.46.0-255,66,122108,54,122108
13373,0.0,74.125.24.0-255,152,152,54,306405
13374,1.6e-05,172.31.46.0-255,66,218,54,306405
13375,2.2e-05,74.125.24.0-255,1484,1702,54,306405
13376,2.7e-05,172.31.46.0-255,66,1768,54,306405
13377,5.3e-05,74.125.24.0-255,1484,3252,54,306405
13378,5.7e-05,172.31.46.0-255,66,3318,54,306405
13379,6.3e-05,74.125.24.0-255,2902,6220,54,306405
13380,6.6e-05,172.31.46.0-255,66,6286,54,306405
13381,7.4e-05,74.125.24.0-255,4320,10606,54,306405
13382,7.8e-05,172.31.46.0-255,66,10672,54,306405
13383,9.3e-05,74.125.24.0-255,1484,12156,54,306405
13384,9.5e-05,172.31.46.0-255,66,12222,54,306405
13385,0.000106,74.125.24.0-255,2050,14272,54,306405
13386,0.000108,172.31.46.0-255,66,14338,54,306405
13387,0.0004,74.125.24.0-255,1484,15822,54,306405
13388,0.000405,172.31.46.0-255,66,15888,54,306405
13389,0.000411,74.125.24.0-255,2902,18790,54,306405
13390,0.000414,172.31.46.0-255,66,18856,54,306405
13391,0.000419,74.125.24.0-255,2902,21758,54,306405
13392,0.000421,172.31.46.0-255,66,21824,54,306405
13393,0.000456,74.125.24.0-255,2902,24726,54,306405
13394,0.000459,172.31.46.0-255,66,24792,54,306405
13395,0.000467,74.125.24.0-255,6797,31589,54,306405
13396,0.000469,172.31.46.0-255,66,31655,54,306405
13397,0.000993,74.125.24.0-255,1484,33139,54,306405
13398,0.000999,172.31.46.0-255,66,33205,54,306405
13399,0.001008,74.125.24.0-255,2902,36107,54,306405
13400,0.00101,172.31.46.0-255,66,36173,54,306405
13401,0.001022,74.125.24.0-255,4320,40493,54,306405
13402,0.001024,172.31.46.0-255,66,40559,54,306405
13403,0.00103,74.125.24.0-255,5738,46297,54,306405
13404,0.001032,172.31.46.0-255,66,46363,54,306405
13405,0.001073,172.31.46.0-255,66,46429,54,306405
13406,0.001079,74.125.24.0-255,4320,50749,54,306405
13407,0.001081,172.31.46.0-255,66,50815,54,306405
13408,0.001105,74.125.24.0-255,5651,56466,54,306405
13409,0.001108,172.31.46.0-255,66,56532,54,306405
13410,0.001831,74.125.24.0-255,128,56660,54,306405
13411,0.001891,74.125.24.0-255,1484,58144,54,306405
13412,0.001897,172.31.46.0-255,66,58210,54,306405
13413,0.001903,74.125.24.0-255,2902,61112,54,306405
13414,0.001906,172.31.46.0-255,66,61178,54,306405
13415,0.00191,74.125.24.0-255,2902,64080,54,306405
13416,0.001917,172.31.46.0-255,66,64146,54,306405
13417,0.001947,74.125.24.0-255,1484,65630,54,306405
13418,0.001954,74.125.24.0-255,5738,71368,54,306405
13419,0.001956,172.31.46.0-255,66,71434,54,306405
13420,0.001983,74.125.24.0-255,2543,73977,54,306405
13421,0.001985,172.31.46.0-255,66,74043,54,306405
13422,0.002077,74.125.24.0-255,1484,75527,54,306405
13423,0.002096,74.125.24.0-255,2902,78429,54,306405
13424,0.002098,172.31.46.0-255,66,78495,54,306405
13425,0.002111,74.125.24.0-255,4320,82815,54,306405
13426,0.002117,172.31.46.0-255,66,82881,54,306405
13427,0.002146,74.125.24.0-255,5738,88619,54,306405
13428,0.002149,172.31.46.0-255,66,88685,54,306405
13429,0.002201,74.125.24.0-255,2543,91228,54,306405
13430,0.002203,172.31.46.0-255,66,91294,54,306405
13431,0.002376,74.125.24.0-255,1484,92778,54,306405
13432,0.002392,74.125.24.0-255,2902,95680,54,306405
13433,0.002397,172.31.46.0-255,66,95746,54,306405
13434,0.002456,74.125.24.0-255,5738,101484,54,306405
13435,0.002459,172.31.46.0-255,66,101550,54,306405
13436,0.002463,74.125.24.0-255,2902,104452,54,306405
13437,0.002465,172.31.46.0-255,66,104518,54,306405
13438,0.002482,172.31.46.0-255,66,104584,54,306405
13439,0.002487,74.125.24.0-255,4320,108904,54,306405
13440,0.00249,172.31.46.0-255,66,108970,54,306405
13441,0.002496,74.125.24.0-255,5738,114708,54,306405
13442,0.002499,172.31.46.0-255,66,114774,54,306405
13443,0.002533,74.125.24.0-255,766,115540,54,306405
13444,0.002994,74.125.24.0-255,1484,117024,54,306405
13445,0.003001,172.31.46.0-255,66,117090,54,306405
13446,0.003008,74.125.24.0-255,2902,119992,54,306405
13447,0.00301,172.31.46.0-255,66,120058,54,306405
13448,0.003021,74.125.24.0-255,5738,125796,54,306405
13449,0.003025,172.31.46.0-255,66,125862,54,306405
13450,0.003029,74.125.24.0-255,2902,128764,54,306405
13451,0.003031,172.31.46.0-255,66,128830,54,306405
13452,0.003076,172.31.46.0-255,66,128896,54,306405
13453,0.003084,74.125.24.0-255,7156,136052,54,306405
13454,0.003086,172.31.46.0-255,66,136118,54,306405
13455,0.003117,74.125.24.0-255,3602,139720,54,306405
13456,0.00312,172.31.46.0-255,66,139786,54,306405
13457,0.003134,172.31.46.0-255,66,139852,54,306405
13458,0.003157,74.125.24.0-255,2902,142754,54,306405
13459,0.00316,172.31.46.0-255,66,142820,54,306405
13460,0.003166,74.125.24.0-255,5738,148558,54,306405
13461,0.003169,172.31.46.0-255,66,148624,54,306405
13462,0.003209,172.31.46.0-255,66,148690,54,306405
13463,0.003215,74.125.24.0-255,3602,152292,54,306405
13464,0.003217,172.31.46.0-255,66,152358,54,306405
13465,0.003291,74.125.24.0-255,1484,153842,54,306405
13466,0.003307,74.125.24.0-255,2902,156744,54,306405
13467,0.003311,172.31.46.0-255,66,156810,54,306405
13468,0.003316,74.125.24.0-255,2902,159712,54,306405
13469,0.003319,172.31.46.0-255,66,159778,54,306405
13470,0.003345,74.125.24.0-255,2902,162680,54,306405
13471,0.003347,172.31.46.0-255,66,162746,54,306405
13472,0.003353,74.125.24.0-255,4320,167066,54,306405
13473,0.003355,172.31.46.0-255,66,167132,54,306405
13474,0.00337,74.125.24.0-255,5738,172870,54,306405
13475,0.003373,172.31.46.0-255,66,172936,54,306405
13476,0.003397,74.125.24.0-255,5738,178674,54,306405
13477,0.0034,172.31.46.0-255,66,178740,54,306405
13478,0.003404,74.125.24.0-255,2902,181642,54,306405
13479,0.003407,172.31.46.0-255,66,181708,54,306405
13480,0.003436,74.125.24.0-255,5020,186728,54,306405
13481,0.00344,172.31.46.0-255,66,186794,54,306405
13482,0.003442,74.125.24.0-255,1484,188278,54,306405
13483,0.003447,74.125.24.0-255,2902,191180,54,306405
13484,0.00345,172.31.46.0-255,66,191246,54,306405
13485,0.00348,74.125.24.0-255,5738,196984,54,306405
13486,0.003483,172.31.46.0-255,66,197050,54,306405
13487,0.003521,172.31.46.0-255,66,197116,54,306405
13488,0.003529,74.125.24.0-255,7156,204272,54,306405
13489,0.003532,172.31.46.0-255,66,204338,54,306405
13490,0.00356,74.125.24.0-255,5020,209358,54,306405
13491,0.003562,172.31.46.0-255,66,209424,54,306405
13492,0.003565,74.125.24.0-255,1484,210908,54,306405
13493,0.003594,74.125.24.0-255,2902,213810,54,306405
13494,0.003597,172.31.46.0-255,66,213876,54,306405
13495,0.003604,74.125.24.0-255,5738,219614,54,306405
13496,0.003606,172.31.46.0-255,66,219680,54,306405
13497,0.003628,74.125.24.0-255,1484,221164,54,306405
13498,0.003696,74.125.24.0-255,1484,222648,54,306405
13499,0.003701,172.31.46.0-255,66,222714,54,306405
13500,0.00372,74.125.24.0-255,2902,225616,54,306405
13501,0.003727,74.125.24.0-255,6438,232054,54,306405
13502,0.003733,74.125.24.0-255,4320,236374,54,306405
13503,0.003751,74.125.24.0-255,2902,239276,54,306405
13504,0.003755,74.125.24.0-255,4320,243596,54,306405
13505,0.003769,172.31.46.0-255,66,243662,54,306405
13506,0.003823,74.125.24.0-255,2902,246564,54,306405
13507,0.003835,172.31.46.0-255,66,246630,54,306405
13508,0.003852,172.31.46.0-255,66,246696,54,306405
13509,0.003871,74.125.24.0-255,2902,249598,54,306405
13510,0.003876,74.125.24.0-255,4320,253918,54,306405
13511,0.003889,172.31.46.0-255,66,253984,54,306405
13512,0.003914,74.125.24.0-255,2902,256886,54,306405
13513,0.003929,74.125.24.0-255,1484,258370,54,306405
13514,0.003937,172.31.46.0-255,66,258436,54,306405
13515,0.003967,74.125.24.0-255,2184,260620,54,306405
13516,0.003971,74.125.24.0-255,2902,263522,54,306405
13517,0.003993,74.125.24.0-255,7156,270678,54,306405
13518,0.003999,172.31.46.0-255,66,270744,54,306405
13519,0.004028,74.125.24.0-255,1484,272228,54,306405
13520,0.004033,74.125.24.0-255,2902,275130,54,306405
13521,0.004041,74.125.24.0-255,5738,280868,54,306405
13522,0.004051,172.31.46.0-255,66,280934,54,306405
13523,0.004063,74.125.24.0-255,7156,288090,54,306405
13524,0.004068,172.31.46.0-255,66,288156,54,306405
13525,0.004086,74.125.24.0-255,5738,293894,54,306405
