,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22270,0.0,74.125.130.0-255,296,296,61,224820
22271,2.1e-05,172.31.40.0-255,66,362,61,224820
22272,2.7e-05,74.125.130.0-255,1484,1846,61,224820
22273,3.2e-05,172.31.40.0-255,66,1912,61,224820
22274,3.6e-05,74.125.130.0-255,1484,3396,61,224820
22275,4.6e-05,172.31.40.0-255,66,3462,61,224820
22276,5.2e-05,74.125.130.0-255,2902,6364,61,224820
22277,5.5e-05,172.31.40.0-255,66,6430,61,224820
22278,6.2e-05,74.125.130.0-255,5738,12168,61,224820
22279,6.5e-05,172.31.40.0-255,66,12234,61,224820
22280,7e-05,74.125.130.0-255,3348,15582,61,224820
22281,7.3e-05,172.31.40.0-255,66,15648,61,224820
22282,7.8e-05,74.125.130.0-255,4320,19968,61,224820
22283,8.1e-05,172.31.40.0-255,66,20034,61,224820
22284,9.3e-05,172.31.40.0-255,66,20100,61,224820
22285,9.5e-05,74.125.130.0-255,1125,21225,61,224820
22286,9.8e-05,172.31.40.0-255,66,21291,61,224820
22287,0.000711,74.125.130.0-255,1484,22775,61,224820
22288,0.000719,172.31.40.0-255,66,22841,61,224820
22289,0.000725,74.125.130.0-255,2902,25743,61,224820
22290,0.000727,172.31.40.0-255,66,25809,61,224820
22291,0.000758,74.125.130.0-255,5738,31547,61,224820
22292,0.000761,172.31.40.0-255,66,31613,61,224820
22293,0.000782,74.125.130.0-255,6797,38410,61,224820
22294,0.000784,172.31.40.0-255,66,38476,61,224820
22295,0.000787,74.125.130.0-255,1484,39960,61,224820
22296,0.000789,172.31.40.0-255,66,40026,61,224820
22297,0.000821,74.125.130.0-255,1484,41510,61,224820
22298,0.000824,172.31.40.0-255,66,41576,61,224820
22299,0.000829,74.125.130.0-255,4320,45896,61,224820
22300,0.000831,172.31.40.0-255,66,45962,61,224820
22301,0.000842,172.31.40.0-255,66,46028,61,224820
22302,0.000845,74.125.130.0-255,1414,47442,61,224820
22303,0.000884,74.125.130.0-255,102,47544,61,224820
22304,0.001314,74.125.130.0-255,1484,49028,61,224820
22305,0.001319,172.31.40.0-255,66,49094,61,224820
22306,0.001325,74.125.130.0-255,2902,51996,61,224820
22307,0.001328,172.31.40.0-255,66,52062,61,224820
22308,0.001356,74.125.130.0-255,5738,57800,61,224820
22309,0.001359,172.31.40.0-255,66,57866,61,224820
22310,0.001363,74.125.130.0-255,2902,60768,61,224820
22311,0.001365,172.31.40.0-255,66,60834,61,224820
22312,0.00137,74.125.130.0-255,4320,65154,61,224820
22313,0.001372,172.31.40.0-255,66,65220,61,224820
22314,0.001425,172.31.40.0-255,66,65286,61,224820
22315,0.001456,74.125.130.0-255,2902,68188,61,224820
22316,0.001459,172.31.40.0-255,66,68254,61,224820
22317,0.001492,74.125.130.0-255,5020,73274,61,224820
22318,0.001495,172.31.40.0-255,66,73340,61,224820
22319,0.001649,74.125.130.0-255,1484,74824,61,224820
22320,0.001664,74.125.130.0-255,2902,77726,61,224820
22321,0.001668,172.31.40.0-255,66,77792,61,224820
22322,0.001702,74.125.130.0-255,5738,83530,61,224820
22323,0.001705,172.31.40.0-255,66,83596,61,224820
22324,0.00171,74.125.130.0-255,4320,87916,61,224820
22325,0.001713,172.31.40.0-255,66,87982,61,224820
22326,0.00174,74.125.130.0-255,7156,95138,61,224820
22327,0.001742,172.31.40.0-255,66,95204,61,224820
22328,0.00176,172.31.40.0-255,66,95270,61,224820
22329,0.001763,74.125.130.0-255,1484,96754,61,224820
22330,0.001767,74.125.130.0-255,2902,99656,61,224820
22331,0.00177,172.31.40.0-255,66,99722,61,224820
22332,0.001821,74.125.130.0-255,5738,105460,61,224820
22333,0.001824,172.31.40.0-255,66,105526,61,224820
22334,0.001831,74.125.130.0-255,7156,112682,61,224820
22335,0.001833,172.31.40.0-255,66,112748,61,224820
22336,0.001876,172.31.40.0-255,66,112814,61,224820
22337,0.00188,74.125.130.0-255,2902,115716,61,224820
22338,0.001882,172.31.40.0-255,66,115782,61,224820
22339,0.001918,74.125.130.0-255,5020,120802,61,224820
22340,0.001921,172.31.40.0-255,66,120868,61,224820
22341,0.002038,74.125.130.0-255,1484,122352,61,224820
22342,0.002054,74.125.130.0-255,2902,125254,61,224820
22343,0.002057,172.31.40.0-255,66,125320,61,224820
22344,0.00208,74.125.130.0-255,1484,126804,61,224820
22345,0.002085,74.125.130.0-255,2902,129706,61,224820
22346,0.002088,172.31.40.0-255,66,129772,61,224820
22347,0.002114,74.125.130.0-255,5738,135510,61,224820
22348,0.002117,172.31.40.0-255,66,135576,61,224820
22349,0.00212,74.125.130.0-255,1484,137060,61,224820
22350,0.002145,74.125.130.0-255,4320,141380,61,224820
22351,0.002148,172.31.40.0-255,66,141446,61,224820
22352,0.002156,74.125.130.0-255,7156,148602,61,224820
22353,0.002158,172.31.40.0-255,66,148668,61,224820
22354,0.002196,74.125.130.0-255,6438,155106,61,224820
22355,0.0022,172.31.40.0-255,66,155172,61,224820
22356,0.00446,74.125.130.0-255,5738,160910,61,224820
22357,0.004466,172.31.40.0-255,66,160976,61,224820
22358,0.00682,74.125.130.0-255,5738,166714,61,224820
22359,0.006825,172.31.40.0-255,66,166780,61,224820
22360,0.009086,74.125.130.0-255,5738,172518,61,224820
22361,0.009092,172.31.40.0-255,66,172584,61,224820
22362,0.01136,74.125.130.0-255,5738,178322,61,224820
22363,0.011367,172.31.40.0-255,66,178388,61,224820
22364,0.013619,74.125.130.0-255,5738,184126,61,224820
22365,0.013626,172.31.40.0-255,66,184192,61,224820
22366,0.015882,74.125.130.0-255,5738,189930,61,224820
22367,0.015889,172.31.40.0-255,66,189996,61,224820
22368,0.018155,74.125.130.0-255,5738,195734,61,224820
22369,0.018163,172.31.40.0-255,66,195800,61,224820
22370,0.020419,74.125.130.0-255,5738,201538,61,224820
22371,0.020426,172.31.40.0-255,66,201604,61,224820
22372,0.022687,74.125.130.0-255,5738,207342,61,224820
22373,0.022693,172.31.40.0-255,66,207408,61,224820
22374,0.02495,74.125.130.0-255,5738,213146,61,224820
22375,0.024959,172.31.40.0-255,66,213212,61,224820
22376,0.027221,74.125.130.0-255,5738,218950,61,224820
22377,0.027229,172.31.40.0-255,66,219016,61,224820
22378,0.029493,74.125.130.0-255,5738,224754,61,224820
22379,0.0295,172.31.40.0-255,66,224820,61,224820
22380,0.0,74.125.24.0-255,152,152,61,247369
22381,1.5e-05,172.31.40.0-255,66,218,61,247369
22382,2.3e-05,74.125.24.0-255,1484,1702,61,247369
22383,2.8e-05,172.31.40.0-255,66,1768,61,247369
22384,4.4e-05,74.125.24.0-255,2902,4670,61,247369
22385,4.9e-05,172.31.40.0-255,66,4736,61,247369
22386,5.7e-05,74.125.24.0-255,7156,11892,61,247369
22387,6e-05,172.31.40.0-255,66,11958,61,247369
22388,6.6e-05,74.125.24.0-255,4320,16278,61,247369
22389,6.9e-05,172.31.40.0-255,66,16344,61,247369
22390,0.000113,172.31.40.0-255,66,16410,61,247369
22391,0.00012,74.125.24.0-255,6797,23207,61,247369
22392,0.000123,172.31.40.0-255,66,23273,61,247369
22393,0.000587,74.125.24.0-255,1484,24757,61,247369
22394,0.000593,172.31.40.0-255,66,24823,61,247369
22395,0.000613,74.125.24.0-255,2902,27725,61,247369
22396,0.000615,172.31.40.0-255,66,27791,61,247369
22397,0.000622,74.125.24.0-255,5738,33529,61,247369
22398,0.000624,172.31.40.0-255,66,33595,61,247369
22399,0.000665,74.125.24.0-255,6797,40392,61,247369
22400,0.000668,172.31.40.0-255,66,40458,61,247369
22401,0.000676,74.125.24.0-255,7156,47614,61,247369
22402,0.000678,172.31.40.0-255,66,47680,61,247369
22403,0.000706,74.125.24.0-255,5738,53418,61,247369
22404,0.00071,172.31.40.0-255,66,53484,61,247369
22405,0.000738,74.125.24.0-255,3961,57445,61,247369
22406,0.00074,172.31.40.0-255,66,57511,61,247369
22407,0.001399,74.125.24.0-255,646,58157,61,247369
22408,0.001406,172.31.40.0-255,66,58223,61,247369
22409,0.001551,74.125.24.0-255,1484,59707,61,247369
22410,0.001556,172.31.40.0-255,66,59773,61,247369
22411,0.001563,74.125.24.0-255,2902,62675,61,247369
22412,0.001565,172.31.40.0-255,66,62741,61,247369
22413,0.001575,74.125.24.0-255,2902,65643,61,247369
22414,0.001577,172.31.40.0-255,66,65709,61,247369
22415,0.001613,74.125.24.0-255,2902,68611,61,247369
22416,0.001616,172.31.40.0-255,66,68677,61,247369
22417,0.001621,74.125.24.0-255,4320,72997,61,247369
22418,0.001624,172.31.40.0-255,66,73063,61,247369
22419,0.001642,172.31.40.0-255,66,73129,61,247369
22420,0.001653,172.31.40.0-255,66,73195,61,247369
22421,0.002142,74.125.24.0-255,1484,74679,61,247369
22422,0.002148,74.125.24.0-255,1484,76163,61,247369
22423,0.002152,172.31.40.0-255,66,76229,61,247369
22424,0.002176,74.125.24.0-255,1484,77713,61,247369
22425,0.002184,74.125.24.0-255,5738,83451,61,247369
22426,0.002187,172.31.40.0-255,66,83517,61,247369
22427,0.002192,74.125.24.0-255,4320,87837,61,247369
22428,0.002195,172.31.40.0-255,66,87903,61,247369
22429,0.002212,74.125.24.0-255,1484,89387,61,247369
22430,0.002245,172.31.40.0-255,66,89453,61,247369
22431,0.002251,74.125.24.0-255,5738,95191,61,247369
22432,0.002253,172.31.40.0-255,66,95257,61,247369
22433,0.002282,74.125.24.0-255,2184,97441,61,247369
22434,0.002284,172.31.40.0-255,66,97507,61,247369
22435,0.002349,74.125.24.0-255,1484,98991,61,247369
22436,0.00236,74.125.24.0-255,1484,100475,61,247369
22437,0.002363,172.31.40.0-255,66,100541,61,247369
22438,0.002386,74.125.24.0-255,1484,102025,61,247369
22439,0.002392,74.125.24.0-255,5738,107763,61,247369
22440,0.002395,172.31.40.0-255,66,107829,61,247369
22441,0.002402,74.125.24.0-255,7156,114985,61,247369
22442,0.002405,172.31.40.0-255,66,115051,61,247369
22443,0.002426,74.125.24.0-255,2902,117953,61,247369
22444,0.002427,172.31.40.0-255,66,118019,61,247369
22445,0.002435,74.125.24.0-255,1484,119503,61,247369
22446,0.002468,172.31.40.0-255,66,119569,61,247369
22447,0.002492,74.125.24.0-255,1484,121053,61,247369
22448,0.002505,74.125.24.0-255,2902,123955,61,247369
22449,0.002507,172.31.40.0-255,66,124021,61,247369
22450,0.002512,74.125.24.0-255,2902,126923,61,247369
22451,0.002515,172.31.40.0-255,66,126989,61,247369
22452,0.002544,74.125.24.0-255,2902,129891,61,247369
22453,0.002547,172.31.40.0-255,66,129957,61,247369
22454,0.002552,74.125.24.0-255,4320,134277,61,247369
22455,0.002554,172.31.40.0-255,66,134343,61,247369
22456,0.002587,74.125.24.0-255,7156,141499,61,247369
22457,0.00259,172.31.40.0-255,66,141565,61,247369
22458,0.002595,74.125.24.0-255,4320,145885,61,247369
22459,0.002597,172.31.40.0-255,66,145951,61,247369
22460,0.002637,172.31.40.0-255,66,146017,61,247369
22461,0.002643,74.125.24.0-255,5738,151755,61,247369
22462,0.002645,172.31.40.0-255,66,151821,61,247369
22463,0.002648,74.125.24.0-255,1484,153305,61,247369
22464,0.002656,74.125.24.0-255,2902,156207,61,247369
22465,0.002659,172.31.40.0-255,66,156273,61,247369
22466,0.002673,172.31.40.0-255,66,156339,61,247369
22467,0.002677,74.125.24.0-255,2902,159241,61,247369
22468,0.00268,172.31.40.0-255,66,159307,61,247369
22469,0.002684,74.125.24.0-255,2902,162209,61,247369
22470,0.002686,172.31.40.0-255,66,162275,61,247369
22471,0.002718,74.125.24.0-255,4320,166595,61,247369
22472,0.002721,172.31.40.0-255,66,166661,61,247369
22473,0.002723,74.125.24.0-255,766,167427,61,247369
22474,0.00322,74.125.24.0-255,1484,168911,61,247369
22475,0.003222,172.31.40.0-255,66,168977,61,247369
22476,0.003235,74.125.24.0-255,2902,171879,61,247369
22477,0.003241,172.31.40.0-255,66,171945,61,247369
22478,0.003252,74.125.24.0-255,1484,173429,61,247369
22479,0.003264,74.125.24.0-255,1484,174913,61,247369
22480,0.003267,172.31.40.0-255,66,174979,61,247369
22481,0.003271,74.125.24.0-255,4320,179299,61,247369
22482,0.003273,172.31.40.0-255,66,179365,61,247369
22483,0.0033,74.125.24.0-255,2902,182267,61,247369
22484,0.003302,172.31.40.0-255,66,182333,61,247369
22485,0.003309,74.125.24.0-255,1484,183817,61,247369
22486,0.003317,74.125.24.0-255,2902,186719,61,247369
22487,0.003319,172.31.40.0-255,66,186785,61,247369
22488,0.003325,74.125.24.0-255,5738,192523,61,247369
22489,0.003327,172.31.40.0-255,66,192589,61,247369
22490,0.00338,172.31.40.0-255,66,192655,61,247369
22491,0.003392,74.125.24.0-255,766,193421,61,247369
22492,0.003533,74.125.24.0-255,1484,194905,61,247369
22493,0.003537,172.31.40.0-255,66,194971,61,247369
22494,0.003542,74.125.24.0-255,2902,197873,61,247369
22495,0.003544,172.31.40.0-255,66,197939,61,247369
22496,0.003576,74.125.24.0-255,5738,203677,61,247369
22497,0.003579,172.31.40.0-255,66,203743,61,247369
22498,0.003595,172.31.40.0-255,66,203809,61,247369
22499,0.003673,172.31.40.0-255,66,203875,61,247369
22500,0.003682,172.31.40.0-255,66,203941,61,247369
22501,0.003722,172.31.40.0-255,66,204007,61,247369
22502,0.003727,74.125.24.0-255,5020,209027,61,247369
22503,0.00373,172.31.40.0-255,66,209093,61,247369
22504,0.003736,74.125.24.0-255,5738,214831,61,247369
22505,0.003742,172.31.40.0-255,66,214897,61,247369
22506,0.003764,172.31.40.0-255,66,214963,61,247369
22507,0.003788,74.125.24.0-255,5738,220701,61,247369
22508,0.003794,172.31.40.0-255,66,220767,61,247369
22509,0.003797,74.125.24.0-255,1484,222251,61,247369
22510,0.003802,74.125.24.0-255,5020,227271,61,247369
22511,0.003805,172.31.40.0-255,66,227337,61,247369
22512,0.003843,74.125.24.0-255,5738,233075,61,247369
22513,0.003846,172.31.40.0-255,66,233141,61,247369
22514,0.003852,74.125.24.0-255,5738,238879,61,247369
22515,0.003854,172.31.40.0-255,66,238945,61,247369
22516,0.00387,172.31.40.0-255,66,239011,61,247369
22517,0.003898,74.125.24.0-255,5738,244749,61,247369
22518,0.0039,172.31.40.0-255,66,244815,61,247369
22519,0.003938,172.31.40.0-255,66,244881,61,247369
22520,0.003954,172.31.40.0-255,66,244947,61,247369
22521,0.003957,74.125.24.0-255,2014,246961,61,247369
22522,0.003959,172.31.40.0-255,66,247027,61,247369
22523,0.003962,74.125.24.0-255,105,247132,61,247369
22524,0.006624,172.31.40.0-255,66,247198,61,247369
22525,0.006656,172.31.40.0-255,105,247303,61,247369
22526,0.00923,74.125.24.0-255,66,247369,61,247369
22527,0.0,172.31.40.0-255,296,296,61,290231
22528,0.001553,104.244.42.0-255,66,362,61,290231
22529,0.009973,74.125.68.0-255,148,510,61,290231
22530,0.009992,172.31.40.0-255,66,576,61,290231
22531,0.01,74.125.68.0-255,1484,2060,61,290231
22532,0.010004,172.31.40.0-255,66,2126,61,290231
22533,0.010018,74.125.68.0-255,2902,5028,61,290231
22534,0.010023,172.31.40.0-255,66,5094,61,290231
22535,0.010029,74.125.68.0-255,4320,9414,61,290231
22536,0.010032,172.31.40.0-255,66,9480,61,290231
22537,0.010038,74.125.68.0-255,4859,14339,61,290231
22538,0.010041,172.31.40.0-255,66,14405,61,290231
22539,0.010078,74.125.68.0-255,7156,21561,61,290231
22540,0.010082,172.31.40.0-255,66,21627,61,290231
22541,0.010101,74.125.68.0-255,4320,25947,61,290231
22542,0.010104,172.31.40.0-255,66,26013,61,290231
22543,0.010131,74.125.68.0-255,1484,27497,61,290231
22544,0.010133,172.31.40.0-255,66,27563,61,290231
22545,0.010151,74.125.68.0-255,3961,31524,61,290231
22546,0.010154,172.31.40.0-255,66,31590,61,290231
22547,0.010224,74.125.68.0-255,1484,33074,61,290231
22548,0.010227,172.31.40.0-255,66,33140,61,290231
22549,0.010232,74.125.68.0-255,2902,36042,61,290231
22550,0.010234,172.31.40.0-255,66,36108,61,290231
22551,0.010243,74.125.68.0-255,2902,39010,61,290231
22552,0.010245,172.31.40.0-255,66,39076,61,290231
22553,0.010251,74.125.68.0-255,4320,43396,61,290231
22554,0.010253,172.31.40.0-255,66,43462,61,290231
22555,0.010282,74.125.68.0-255,6797,50259,61,290231
22556,0.010285,172.31.40.0-255,66,50325,61,290231
22557,0.010318,74.125.68.0-255,7156,57481,61,290231
22558,0.010321,172.31.40.0-255,66,57547,61,290231
22559,0.010377,172.31.40.0-255,66,57613,61,290231
22560,0.010487,74.125.68.0-255,127,57740,61,290231
22561,0.010532,74.125.68.0-255,353,58093,61,290231
22562,0.010842,74.125.68.0-255,1484,59577,61,290231
22563,0.010849,172.31.40.0-255,66,59643,61,290231
22564,0.010856,74.125.68.0-255,2902,62545,61,290231
22565,0.010858,172.31.40.0-255,66,62611,61,290231
22566,0.010885,74.125.68.0-255,5738,68349,61,290231
22567,0.010888,172.31.40.0-255,66,68415,61,290231
22568,0.010893,74.125.68.0-255,4320,72735,61,290231
22569,0.010895,172.31.40.0-255,66,72801,61,290231
22570,0.010933,74.125.68.0-255,1484,74285,61,290231
22571,0.010942,74.125.68.0-255,7156,81441,61,290231
22572,0.010945,172.31.40.0-255,66,81507,61,290231
22573,0.010949,74.125.68.0-255,2902,84409,61,290231
22574,0.010951,172.31.40.0-255,66,84475,61,290231
22575,0.010988,172.31.40.0-255,66,84541,61,290231
22576,0.011027,74.125.68.0-255,1484,86025,61,290231
22577,0.011044,74.125.68.0-255,2902,88927,61,290231
22578,0.011047,172.31.40.0-255,66,88993,61,290231
22579,0.011052,74.125.68.0-255,2902,91895,61,290231
22580,0.011054,172.31.40.0-255,66,91961,61,290231
22581,0.011072,74.125.68.0-255,1484,93445,61,290231
22582,0.011076,74.125.68.0-255,2902,96347,61,290231
22583,0.011079,172.31.40.0-255,66,96413,61,290231
22584,0.011104,74.125.68.0-255,5738,102151,61,290231
22585,0.011106,172.31.40.0-255,66,102217,61,290231
22586,0.011114,74.125.68.0-255,7156,109373,61,290231
22587,0.011116,172.31.40.0-255,66,109439,61,290231
22588,0.011121,74.125.68.0-255,4320,113759,61,290231
22589,0.011124,172.31.40.0-255,66,113825,61,290231
22590,0.011155,74.125.68.0-255,4320,118145,61,290231
22591,0.011159,172.31.40.0-255,66,118211,61,290231
22592,0.011161,74.125.68.0-255,218,118429,61,290231
22593,0.011207,74.125.68.0-255,1484,119913,61,290231
22594,0.01121,172.31.40.0-255,66,119979,61,290231
22595,0.011239,74.125.68.0-255,2902,122881,61,290231
22596,0.011243,172.31.40.0-255,66,122947,61,290231
22597,0.011249,74.125.68.0-255,5738,128685,61,290231
22598,0.011252,172.31.40.0-255,66,128751,61,290231
22599,0.011258,74.125.68.0-255,5738,134489,61,290231
22600,0.01126,172.31.40.0-255,66,134555,61,290231
22601,0.011267,74.125.68.0-255,7156,141711,61,290231
22602,0.011269,172.31.40.0-255,66,141777,61,290231
22603,0.0113,74.125.68.0-255,5738,147515,61,290231
22604,0.011303,172.31.40.0-255,66,147581,61,290231
22605,0.011328,74.125.68.0-255,5020,152601,61,290231
22606,0.01133,172.31.40.0-255,66,152667,61,290231
22607,0.011346,74.125.68.0-255,1484,154151,61,290231
22608,0.011358,74.125.68.0-255,2902,157053,61,290231
22609,0.01136,172.31.40.0-255,66,157119,61,290231
22610,0.011387,74.125.68.0-255,5738,162857,61,290231
22611,0.01139,172.31.40.0-255,66,162923,61,290231
22612,0.011421,74.125.68.0-255,5738,168661,61,290231
22613,0.011424,172.31.40.0-255,66,168727,61,290231
22614,0.01143,74.125.68.0-255,7156,175883,61,290231
22615,0.011432,172.31.40.0-255,66,175949,61,290231
22616,0.01147,172.31.40.0-255,66,176015,61,290231
22617,0.011507,74.125.68.0-255,1484,177499,61,290231
22618,0.011512,74.125.68.0-255,2902,180401,61,290231
22619,0.011515,172.31.40.0-255,66,180467,61,290231
22620,0.011533,74.125.68.0-255,5738,186205,61,290231
22621,0.011536,172.31.40.0-255,66,186271,61,290231
22622,0.011539,74.125.68.0-255,1484,187755,61,290231
22623,0.011562,74.125.68.0-255,4320,192075,61,290231
22624,0.011564,172.31.40.0-255,66,192141,61,290231
22625,0.011569,74.125.68.0-255,4320,196461,61,290231
22626,0.011571,172.31.40.0-255,66,196527,61,290231
22627,0.011593,74.125.68.0-255,2902,199429,61,290231
22628,0.011595,172.31.40.0-255,66,199495,61,290231
22629,0.011601,74.125.68.0-255,1484,200979,61,290231
22630,0.011628,172.31.40.0-255,66,201045,61,290231
22631,0.011631,74.125.68.0-255,766,201811,61,290231
22632,0.011707,74.125.68.0-255,1484,203295,61,290231
22633,0.01171,172.31.40.0-255,66,203361,61,290231
22634,0.011762,74.125.68.0-255,2902,206263,61,290231
22635,0.011764,172.31.40.0-255,66,206329,61,290231
22636,0.01177,74.125.68.0-255,5738,212067,61,290231
22637,0.011772,172.31.40.0-255,66,212133,61,290231
22638,0.011775,74.125.68.0-255,2902,215035,61,290231
22639,0.011777,172.31.40.0-255,66,215101,61,290231
22640,0.011816,74.125.68.0-255,4320,219421,61,290231
22641,0.011818,172.31.40.0-255,66,219487,61,290231
22642,0.011828,172.31.40.0-255,66,219553,61,290231
22643,0.011839,172.31.40.0-255,66,219619,61,290231
22644,0.011857,74.125.68.0-255,7156,226775,61,290231
22645,0.01186,172.31.40.0-255,66,226841,61,290231
22646,0.011883,74.125.68.0-255,1484,228325,61,290231
22647,0.011891,74.125.68.0-255,7156,235481,61,290231
22648,0.011893,172.31.40.0-255,66,235547,61,290231
22649,0.011919,74.125.68.0-255,2902,238449,61,290231
22650,0.011921,172.31.40.0-255,66,238515,61,290231
22651,0.011932,172.31.40.0-255,66,238581,61,290231
22652,0.011948,74.125.68.0-255,1484,240065,61,290231
22653,0.011969,74.125.68.0-255,3602,243667,61,290231
22654,0.011971,172.31.40.0-255,66,243733,61,290231
22655,0.014041,74.125.68.0-255,5738,249471,61,290231
22656,0.014049,172.31.40.0-255,66,249537,61,290231
22657,0.016127,74.125.68.0-255,5738,255275,61,290231
22658,0.016141,172.31.40.0-255,66,255341,61,290231
22659,0.018189,74.125.68.0-255,5738,261079,61,290231
22660,0.018195,172.31.40.0-255,66,261145,61,290231
22661,0.020258,74.125.68.0-255,5738,266883,61,290231
22662,0.020265,172.31.40.0-255,66,266949,61,290231
22663,0.022323,74.125.68.0-255,5738,272687,61,290231
22664,0.022331,172.31.40.0-255,66,272753,61,290231
22665,0.024396,74.125.68.0-255,5738,278491,61,290231
22666,0.024402,172.31.40.0-255,66,278557,61,290231
22667,0.026475,74.125.68.0-255,5738,284295,61,290231
22668,0.026484,172.31.40.0-255,66,284361,61,290231
22669,0.028536,74.125.68.0-255,4320,288681,61,290231
22670,0.028543,172.31.40.0-255,66,288747,61,290231
22671,0.02857,74.125.68.0-255,1484,290231,61,290231
22672,0.0,172.217.194.0-255,153,153,61,198399
22673,1.3e-05,172.31.40.0-255,66,219,61,198399
22674,1.9e-05,172.217.194.0-255,1484,1703,61,198399
22675,2.2e-05,172.31.40.0-255,66,1769,61,198399
22676,2.7e-05,172.217.194.0-255,2902,4671,61,198399
22677,2.9e-05,172.31.40.0-255,66,4737,61,198399
22678,4.3e-05,172.217.194.0-255,7156,11893,61,198399
22679,4.5e-05,172.31.40.0-255,66,11959,61,198399
22680,0.000113,172.31.40.0-255,66,12025,61,198399
22681,0.00014,172.217.194.0-255,621,12646,61,198399
22682,0.000142,172.31.40.0-255,66,12712,61,198399
22683,0.000146,172.217.194.0-255,2543,15255,61,198399
22684,0.000148,172.31.40.0-255,66,15321,61,198399
22685,0.00015,172.217.194.0-255,1484,16805,61,198399
22686,0.000152,172.31.40.0-255,66,16871,61,198399
22687,0.000156,172.217.194.0-255,2902,19773,61,198399
22688,0.000158,172.31.40.0-255,66,19839,61,198399
22689,0.000163,172.217.194.0-255,5738,25577,61,198399
22690,0.00017,172.31.40.0-255,66,25643,61,198399
22691,0.00018,172.217.194.0-255,1484,27127,61,198399
22692,0.000182,172.31.40.0-255,66,27193,61,198399
22693,0.000232,172.31.40.0-255,66,27259,61,198399
22694,0.000243,172.31.40.0-255,66,27325,61,198399
22695,0.000245,172.217.194.0-255,398,27723,61,198399
22696,0.000247,172.31.40.0-255,66,27789,61,198399
22697,0.000371,172.217.194.0-255,1484,29273,61,198399
22698,0.000375,172.31.40.0-255,66,29339,61,198399
22699,0.000381,172.217.194.0-255,2902,32241,61,198399
22700,0.000383,172.31.40.0-255,66,32307,61,198399
22701,0.000388,172.217.194.0-255,4320,36627,61,198399
22702,0.000409,172.31.40.0-255,66,36693,61,198399
22703,0.000438,172.217.194.0-255,1484,38177,61,198399
22704,0.000445,172.217.194.0-255,5738,43915,61,198399
22705,0.000447,172.31.40.0-255,66,43981,61,198399
22706,0.00046,172.31.40.0-255,66,44047,61,198399
22707,0.000465,172.217.194.0-255,5020,49067,61,198399
22708,0.000467,172.31.40.0-255,66,49133,61,198399
22709,0.000654,172.217.194.0-255,1484,50617,61,198399
22710,0.000659,172.217.194.0-255,2902,53519,61,198399
22711,0.000662,172.31.40.0-255,66,53585,61,198399
22712,0.000666,172.217.194.0-255,1484,55069,61,198399
22713,0.000693,172.217.194.0-255,4320,59389,61,198399
22714,0.000696,172.31.40.0-255,66,59455,61,198399
22715,0.000707,172.31.40.0-255,66,59521,61,198399
22716,0.000743,172.217.194.0-255,2902,62423,61,198399
22717,0.000746,172.31.40.0-255,66,62489,61,198399
22718,0.000757,172.31.40.0-255,66,62555,61,198399
22719,0.000783,172.217.194.0-255,1484,64039,61,198399
22720,0.000786,172.217.194.0-255,1484,65523,61,198399
22721,0.000788,172.31.40.0-255,66,65589,61,198399
22722,0.000811,172.217.194.0-255,1484,67073,61,198399
22723,0.000818,172.217.194.0-255,5738,72811,61,198399
22724,0.00082,172.31.40.0-255,66,72877,61,198399
22725,0.000826,172.217.194.0-255,5738,78615,61,198399
22726,0.000828,172.31.40.0-255,66,78681,61,198399
22727,0.000854,172.217.194.0-255,7156,85837,61,198399
22728,0.000871,172.31.40.0-255,66,85903,61,198399
22729,0.000874,172.31.40.0-255,66,85969,61,198399
22730,0.001128,172.217.194.0-255,1484,87453,61,198399
22731,0.001132,172.217.194.0-255,1484,88937,61,198399
22732,0.001135,172.31.40.0-255,66,89003,61,198399
22733,0.001161,172.217.194.0-255,1484,90487,61,198399
22734,0.001167,172.217.194.0-255,5738,96225,61,198399
22735,0.001169,172.31.40.0-255,66,96291,61,198399
22736,0.001174,172.217.194.0-255,5738,102029,61,198399
22737,0.001176,172.31.40.0-255,66,102095,61,198399
22738,0.001181,172.217.194.0-255,5738,107833,61,198399
22739,0.001185,172.31.40.0-255,66,107899,61,198399
22740,0.001211,172.217.194.0-255,7156,115055,61,198399
22741,0.001213,172.31.40.0-255,66,115121,61,198399
22742,0.001218,172.217.194.0-255,5020,120141,61,198399
22743,0.001222,172.31.40.0-255,66,120207,61,198399
22744,0.001419,172.217.194.0-255,1484,121691,61,198399
22745,0.001424,172.217.194.0-255,2902,124593,61,198399
22746,0.001427,172.31.40.0-255,66,124659,61,198399
22747,0.00143,172.217.194.0-255,1484,126143,61,198399
22748,0.00146,172.217.194.0-255,4320,130463,61,198399
22749,0.001462,172.31.40.0-255,66,130529,61,198399
22750,0.001471,172.31.40.0-255,66,130595,61,198399
22751,0.001511,172.217.194.0-255,1484,132079,61,198399
22752,0.001538,172.31.40.0-255,66,132145,61,198399
22753,0.001542,172.217.194.0-255,2184,134329,61,198399
22754,0.001543,172.31.40.0-255,66,134395,61,198399
22755,0.001574,172.217.194.0-255,2902,137297,61,198399
22756,0.001576,172.31.40.0-255,66,137363,61,198399
