,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
962,0.001433,74.125.200.0-255,2902,97980,42,295604
963,0.001437,172.31.46.0-255,66,98046,42,295604
964,0.00144,74.125.200.0-255,1484,99530,42,295604
965,0.001465,74.125.200.0-255,2902,102432,42,295604
966,0.001468,172.31.46.0-255,66,102498,42,295604
967,0.001497,74.125.200.0-255,4320,106818,42,295604
968,0.0015,172.31.46.0-255,66,106884,42,295604
969,0.001506,74.125.200.0-255,5738,112622,42,295604
970,0.001508,172.31.46.0-255,66,112688,42,295604
971,0.001536,74.125.200.0-255,7156,119844,42,295604
972,0.001539,172.31.46.0-255,66,119910,42,295604
973,0.001572,74.125.200.0-255,4320,124230,42,295604
974,0.001576,172.31.46.0-255,66,124296,42,295604
975,0.001581,74.125.200.0-255,2902,127198,42,295604
976,0.001583,172.31.46.0-255,66,127264,42,295604
977,0.001586,74.125.200.0-255,766,128030,42,295604
978,0.001662,74.125.200.0-255,1484,129514,42,295604
979,0.001666,172.31.46.0-255,66,129580,42,295604
980,0.001671,74.125.200.0-255,2902,132482,42,295604
981,0.001673,172.31.46.0-255,66,132548,42,295604
982,0.001725,74.125.200.0-255,2902,135450,42,295604
983,0.001727,172.31.46.0-255,66,135516,42,295604
984,0.001732,74.125.200.0-255,4320,139836,42,295604
985,0.001734,172.31.46.0-255,66,139902,42,295604
986,0.001757,74.125.200.0-255,4320,144222,42,295604
987,0.001759,172.31.46.0-255,66,144288,42,295604
988,0.001768,74.125.200.0-255,5738,150026,42,295604
989,0.00177,172.31.46.0-255,66,150092,42,295604
990,0.001788,74.125.200.0-255,1484,151576,42,295604
991,0.001821,172.31.46.0-255,66,151642,42,295604
992,0.001847,74.125.200.0-255,2184,153826,42,295604
993,0.00185,172.31.46.0-255,66,153892,42,295604
994,0.001854,74.125.200.0-255,2902,156794,42,295604
995,0.001857,172.31.46.0-255,66,156860,42,295604
996,0.001888,74.125.200.0-255,4320,161180,42,295604
997,0.00189,172.31.46.0-255,66,161246,42,295604
998,0.001911,74.125.200.0-255,1484,162730,42,295604
999,0.001917,74.125.200.0-255,4320,167050,42,295604
1000,0.001921,172.31.46.0-255,66,167116,42,295604
1001,0.001929,74.125.200.0-255,2902,170018,42,295604
1002,0.001931,172.31.46.0-255,66,170084,42,295604
1003,0.001977,172.31.46.0-255,66,170150,42,295604
1004,0.001987,74.125.200.0-255,2902,173052,42,295604
1005,0.001989,172.31.46.0-255,66,173118,42,295604
1006,0.002028,172.31.46.0-255,66,173184,42,295604
1007,0.002038,172.31.46.0-255,66,173250,42,295604
1008,0.002051,74.125.200.0-255,2902,176152,42,295604
1009,0.002057,172.31.46.0-255,66,176218,42,295604
1010,0.00206,74.125.200.0-255,1484,177702,42,295604
1011,0.002063,74.125.200.0-255,1484,179186,42,295604
1012,0.002064,172.31.46.0-255,66,179252,42,295604
1013,0.002092,74.125.200.0-255,1484,180736,42,295604
1014,0.002097,74.125.200.0-255,5738,186474,42,295604
1015,0.002103,74.125.200.0-255,5738,192212,42,295604
1016,0.002107,172.31.46.0-255,66,192278,42,295604
1017,0.002113,172.31.46.0-255,66,192344,42,295604
1018,0.002117,74.125.200.0-255,2184,194528,42,295604
1019,0.002123,172.31.46.0-255,66,194594,42,295604
1020,0.002126,74.125.200.0-255,1484,196078,42,295604
1021,0.00216,74.125.200.0-255,7156,203234,42,295604
1022,0.002163,172.31.46.0-255,66,203300,42,295604
1023,0.002167,74.125.200.0-255,2902,206202,42,295604
1024,0.002169,172.31.46.0-255,66,206268,42,295604
1025,0.002186,74.125.200.0-255,7156,213424,42,295604
1026,0.002188,172.31.46.0-255,66,213490,42,295604
1027,0.002218,74.125.200.0-255,5738,219228,42,295604
1028,0.002221,172.31.46.0-255,66,219294,42,295604
1029,0.00223,172.31.46.0-255,66,219360,42,295604
1030,0.002402,74.125.200.0-255,1484,220844,42,295604
1031,0.002407,74.125.200.0-255,1484,222328,42,295604
1032,0.002409,172.31.46.0-255,66,222394,42,295604
1033,0.002431,74.125.200.0-255,1484,223878,42,295604
1034,0.002443,74.125.200.0-255,2902,226780,42,295604
1035,0.002445,172.31.46.0-255,66,226846,42,295604
1036,0.002468,74.125.200.0-255,2902,229748,42,295604
1037,0.00247,172.31.46.0-255,66,229814,42,295604
1038,0.002492,74.125.200.0-255,1484,231298,42,295604
1039,0.002519,74.125.200.0-255,1484,232782,42,295604
1040,0.002522,172.31.46.0-255,66,232848,42,295604
1041,0.004869,74.125.200.0-255,2902,235750,42,295604
1042,0.004877,172.31.46.0-255,66,235816,42,295604
1043,0.004913,74.125.200.0-255,2902,238718,42,295604
1044,0.004916,172.31.46.0-255,66,238784,42,295604
1045,0.007269,74.125.200.0-255,2902,241686,42,295604
1046,0.007278,172.31.46.0-255,66,241752,42,295604
1047,0.007309,74.125.200.0-255,2902,244654,42,295604
1048,0.007312,172.31.46.0-255,66,244720,42,295604
1049,0.009693,74.125.200.0-255,5738,250458,42,295604
1050,0.0097,172.31.46.0-255,66,250524,42,295604
1051,0.012137,74.125.200.0-255,5738,256262,42,295604
1052,0.012143,172.31.46.0-255,66,256328,42,295604
1053,0.01454,74.125.200.0-255,5738,262066,42,295604
1054,0.014548,172.31.46.0-255,66,262132,42,295604
1055,0.016949,74.125.200.0-255,5738,267870,42,295604
1056,0.016956,172.31.46.0-255,66,267936,42,295604
1057,0.019405,74.125.200.0-255,5738,273674,42,295604
1058,0.019415,172.31.46.0-255,66,273740,42,295604
1059,0.021834,74.125.200.0-255,5738,279478,42,295604
1060,0.021844,172.31.46.0-255,66,279544,42,295604
1061,0.024271,74.125.200.0-255,5738,285282,42,295604
1062,0.024278,172.31.46.0-255,66,285348,42,295604
1063,0.026719,74.125.200.0-255,4320,289668,42,295604
1064,0.026727,172.31.46.0-255,66,289734,42,295604
1065,0.026754,74.125.200.0-255,1484,291218,42,295604
1066,0.029172,74.125.200.0-255,4320,295538,42,295604
1067,0.029179,172.31.46.0-255,66,295604,42,295604
1068,0.0,172.31.46.0-255,66,66,42,66
1069,0.0,74.125.24.0-255,146,146,42,178631
1070,2.2e-05,172.31.46.0-255,66,212,42,178631
1071,3e-05,74.125.24.0-255,1484,1696,42,178631
1072,3.5e-05,172.31.46.0-255,66,1762,42,178631
1073,4.1e-05,74.125.24.0-255,2902,4664,42,178631
1074,5.2e-05,172.31.46.0-255,66,4730,42,178631
1075,6e-05,74.125.24.0-255,7156,11886,42,178631
1076,6.4e-05,172.31.46.0-255,66,11952,42,178631
1077,6.8e-05,74.125.24.0-255,2024,13976,42,178631
1078,7.2e-05,172.31.46.0-255,66,14042,42,178631
1079,0.000125,74.125.24.0-255,2902,16944,42,178631
1080,0.000129,172.31.46.0-255,66,17010,42,178631
1081,0.000135,74.125.24.0-255,4320,21330,42,178631
1082,0.000138,172.31.46.0-255,66,21396,42,178631
1083,0.000154,172.31.46.0-255,66,21462,42,178631
1084,0.000184,74.125.24.0-255,2902,24364,42,178631
1085,0.000186,172.31.46.0-255,66,24430,42,178631
1086,0.000221,172.31.46.0-255,66,24496,42,178631
1087,0.000225,74.125.24.0-255,2902,27398,42,178631
1088,0.000227,172.31.46.0-255,66,27464,42,178631
1089,0.000259,74.125.24.0-255,2543,30007,42,178631
1090,0.000262,172.31.46.0-255,66,30073,42,178631
1091,0.000267,74.125.24.0-255,5738,35811,42,178631
1092,0.00027,172.31.46.0-255,66,35877,42,178631
1093,0.000304,172.31.46.0-255,66,35943,42,178631
1094,0.000307,74.125.24.0-255,416,36359,42,178631
1095,0.000309,172.31.46.0-255,66,36425,42,178631
1096,0.000666,74.125.24.0-255,1484,37909,42,178631
1097,0.000673,172.31.46.0-255,66,37975,42,178631
1098,0.00068,74.125.24.0-255,2902,40877,42,178631
1099,0.000682,172.31.46.0-255,66,40943,42,178631
1100,0.000688,74.125.24.0-255,5738,46681,42,178631
1101,0.000696,172.31.46.0-255,66,46747,42,178631
1102,0.000699,74.125.24.0-255,1484,48231,42,178631
1103,0.000741,172.31.46.0-255,66,48297,42,178631
1104,0.000754,172.31.46.0-255,66,48363,42,178631
1105,0.000979,74.125.24.0-255,1484,49847,42,178631
1106,0.000984,74.125.24.0-255,1484,51331,42,178631
1107,0.000988,172.31.46.0-255,66,51397,42,178631
1108,0.001016,74.125.24.0-255,1484,52881,42,178631
1109,0.001023,74.125.24.0-255,5738,58619,42,178631
1110,0.001027,172.31.46.0-255,66,58685,42,178631
1111,0.001053,74.125.24.0-255,7156,65841,42,178631
1112,0.001057,172.31.46.0-255,66,65907,42,178631
1113,0.001077,74.125.24.0-255,5738,71645,42,178631
1114,0.00108,172.31.46.0-255,66,71711,42,178631
1115,0.001086,74.125.24.0-255,4320,76031,42,178631
1116,0.001089,172.31.46.0-255,66,76097,42,178631
1117,0.001126,74.125.24.0-255,6438,82535,42,178631
1118,0.001129,172.31.46.0-255,66,82601,42,178631
1119,0.002013,74.125.24.0-255,1484,84085,42,178631
1120,0.002017,74.125.24.0-255,1484,85569,42,178631
1121,0.002028,172.31.46.0-255,66,85635,42,178631
1122,0.002053,74.125.24.0-255,1484,87119,42,178631
1123,0.00206,74.125.24.0-255,5738,92857,42,178631
1124,0.002062,172.31.46.0-255,66,92923,42,178631
1125,0.002068,74.125.24.0-255,4320,97243,42,178631
1126,0.002069,172.31.46.0-255,66,97309,42,178631
1127,0.002077,74.125.24.0-255,7156,104465,42,178631
1128,0.002079,172.31.46.0-255,66,104531,42,178631
1129,0.002117,74.125.24.0-255,4320,108851,42,178631
1130,0.002132,172.31.46.0-255,66,108917,42,178631
1131,0.002135,172.31.46.0-255,66,108983,42,178631
1132,0.004421,74.125.24.0-255,5738,114721,42,178631
1133,0.00443,172.31.46.0-255,66,114787,42,178631
1134,0.006671,74.125.24.0-255,5738,120525,42,178631
1135,0.006681,172.31.46.0-255,66,120591,42,178631
1136,0.008924,74.125.24.0-255,5738,126329,42,178631
1137,0.008935,172.31.46.0-255,66,126395,42,178631
1138,0.011173,74.125.24.0-255,5738,132133,42,178631
1139,0.011184,172.31.46.0-255,66,132199,42,178631
1140,0.013386,74.125.24.0-255,5738,137937,42,178631
1141,0.013394,172.31.46.0-255,66,138003,42,178631
1142,0.015666,74.125.24.0-255,5738,143741,42,178631
1143,0.015673,172.31.46.0-255,66,143807,42,178631
1144,0.017899,74.125.24.0-255,5738,149545,42,178631
1145,0.017907,172.31.46.0-255,66,149611,42,178631
1146,0.020134,74.125.24.0-255,5738,155349,42,178631
1147,0.020141,172.31.46.0-255,66,155415,42,178631
1148,0.022371,74.125.24.0-255,5738,161153,42,178631
1149,0.022378,172.31.46.0-255,66,161219,42,178631
1150,0.024604,74.125.24.0-255,5738,166957,42,178631
1151,0.024611,172.31.46.0-255,66,167023,42,178631
1152,0.026855,74.125.24.0-255,5738,172761,42,178631
1153,0.026862,172.31.46.0-255,66,172827,42,178631
1154,0.029093,74.125.24.0-255,5738,178565,42,178631
1155,0.0291,172.31.46.0-255,66,178631,42,178631
1156,0.0,172.217.194.0-255,148,148,42,193059
1157,1.6e-05,172.31.46.0-255,66,214,42,193059
1158,2.2e-05,172.217.194.0-255,1484,1698,42,193059
1159,2.7e-05,172.31.46.0-255,66,1764,42,193059
1160,3.2e-05,172.217.194.0-255,2902,4666,42,193059
1161,3.5e-05,172.31.46.0-255,66,4732,42,193059
1162,4.1e-05,172.217.194.0-255,4320,9052,42,193059
1163,4.4e-05,172.31.46.0-255,66,9118,42,193059
1164,5e-05,172.217.194.0-255,4858,13976,42,193059
1165,5.3e-05,172.31.46.0-255,66,14042,42,193059
1166,8.4e-05,172.217.194.0-255,1484,15526,42,193059
1167,8.7e-05,172.31.46.0-255,66,15592,42,193059
1168,9.3e-05,172.217.194.0-255,2902,18494,42,193059
1169,9.5e-05,172.31.46.0-255,66,18560,42,193059
1170,0.000115,172.217.194.0-255,4320,22880,42,193059
1171,0.000118,172.31.46.0-255,66,22946,42,193059
1172,0.000141,172.217.194.0-255,1484,24430,42,193059
1173,0.000143,172.31.46.0-255,66,24496,42,193059
1174,0.00015,172.217.194.0-255,6797,31293,42,193059
1175,0.000152,172.31.46.0-255,66,31359,42,193059
1176,0.000191,172.217.194.0-255,1484,32843,42,193059
1177,0.000194,172.31.46.0-255,66,32909,42,193059
1178,0.000198,172.217.194.0-255,2902,35811,42,193059
1179,0.0002,172.31.46.0-255,66,35877,42,193059
1180,0.000206,172.217.194.0-255,5738,41615,42,193059
1181,0.000208,172.31.46.0-255,66,41681,42,193059
1182,0.000236,172.217.194.0-255,6797,48478,42,193059
1183,0.000239,172.31.46.0-255,66,48544,42,193059
1184,0.000674,172.217.194.0-255,1484,50028,42,193059
1185,0.00068,172.31.46.0-255,66,50094,42,193059
1186,0.000687,172.217.194.0-255,2902,52996,42,193059
1187,0.000689,172.31.46.0-255,66,53062,42,193059
1188,0.000711,172.217.194.0-255,5738,58800,42,193059
1189,0.000714,172.31.46.0-255,66,58866,42,193059
1190,0.000745,172.217.194.0-255,2902,61768,42,193059
1191,0.000748,172.31.46.0-255,66,61834,42,193059
1192,0.000769,172.217.194.0-255,4542,66376,42,193059
1193,0.000772,172.31.46.0-255,66,66442,42,193059
1194,0.000803,172.31.46.0-255,66,66508,42,193059
1195,0.000814,172.31.46.0-255,66,66574,42,193059
1196,0.000848,172.217.194.0-255,7156,73730,42,193059
1197,0.000851,172.31.46.0-255,66,73796,42,193059
1198,0.00088,172.31.46.0-255,66,73862,42,193059
1199,0.001079,172.217.194.0-255,1484,75346,42,193059
1200,0.001084,172.217.194.0-255,1484,76830,42,193059
1201,0.001088,172.31.46.0-255,66,76896,42,193059
1202,0.001107,172.217.194.0-255,1484,78380,42,193059
1203,0.001113,172.217.194.0-255,5738,84118,42,193059
1204,0.001116,172.31.46.0-255,66,84184,42,193059
1205,0.001121,172.217.194.0-255,2902,87086,42,193059
1206,0.001123,172.31.46.0-255,66,87152,42,193059
1207,0.001147,172.31.46.0-255,66,87218,42,193059
1208,0.001159,172.31.46.0-255,66,87284,42,193059
1209,0.00118,172.217.194.0-255,1484,88768,42,193059
1210,0.001183,172.217.194.0-255,766,89534,42,193059
1211,0.001186,172.31.46.0-255,66,89600,42,193059
1212,0.001213,172.217.194.0-255,1484,91084,42,193059
1213,0.001217,172.217.194.0-255,2902,93986,42,193059
1214,0.00122,172.31.46.0-255,66,94052,42,193059
1215,0.001237,172.217.194.0-255,1484,95536,42,193059
1216,0.00126,172.217.194.0-255,4320,99856,42,193059
1217,0.001262,172.31.46.0-255,66,99922,42,193059
1218,0.001283,172.217.194.0-255,5738,105660,42,193059
1219,0.001286,172.31.46.0-255,66,105726,42,193059
1220,0.001293,172.217.194.0-255,7156,112882,42,193059
1221,0.001295,172.31.46.0-255,66,112948,42,193059
1222,0.001323,172.31.46.0-255,66,113014,42,193059
1223,0.001327,172.217.194.0-255,2184,115198,42,193059
1224,0.001329,172.31.46.0-255,66,115264,42,193059
1225,0.0014,172.217.194.0-255,1484,116748,42,193059
1226,0.001414,172.217.194.0-255,2902,119650,42,193059
1227,0.001417,172.31.46.0-255,66,119716,42,193059
1228,0.001424,172.217.194.0-255,5738,125454,42,193059
1229,0.001427,172.31.46.0-255,66,125520,42,193059
1230,0.001446,172.217.194.0-255,2902,128422,42,193059
1231,0.001449,172.31.46.0-255,66,128488,42,193059
1232,0.001483,172.31.46.0-255,66,128554,42,193059
1233,0.001497,172.217.194.0-255,4320,132874,42,193059
1234,0.0015,172.31.46.0-255,66,132940,42,193059
1235,0.001524,172.217.194.0-255,6438,139378,42,193059
1236,0.001527,172.31.46.0-255,66,139444,42,193059
1237,0.001575,172.217.194.0-255,2902,142346,42,193059
1238,0.001596,172.217.194.0-255,1484,143830,42,193059
1239,0.001601,172.31.46.0-255,66,143896,42,193059
1240,0.001632,172.217.194.0-255,5738,149634,42,193059
1241,0.001638,172.31.46.0-255,66,149700,42,193059
1242,0.001649,172.217.194.0-255,5738,155438,42,193059
1243,0.001659,172.31.46.0-255,66,155504,42,193059
1244,0.001668,172.217.194.0-255,2902,158406,42,193059
1245,0.001728,172.217.194.0-255,4320,162726,42,193059
1246,0.001734,172.31.46.0-255,66,162792,42,193059
1247,0.001745,172.217.194.0-255,4320,167112,42,193059
1248,0.001752,172.217.194.0-255,5738,172850,42,193059
1249,0.001757,172.31.46.0-255,66,172916,42,193059
1250,0.001792,172.31.46.0-255,66,172982,42,193059
1251,0.001837,172.31.46.0-255,66,173048,42,193059
1252,0.001884,172.217.194.0-255,5738,178786,42,193059
1253,0.001889,172.31.46.0-255,66,178852,42,193059
1254,0.001913,172.217.194.0-255,3602,182454,42,193059
1255,0.001924,172.217.194.0-255,1484,183938,42,193059
1256,0.001959,172.31.46.0-255,66,184004,42,193059
1257,0.00197,172.217.194.0-255,5020,189024,42,193059
1258,0.002015,172.31.46.0-255,66,189090,42,193059
1259,0.002044,172.31.46.0-255,66,189156,42,193059
1260,0.002056,172.217.194.0-255,237,189393,42,193059
1261,0.002083,172.217.194.0-255,105,189498,42,193059
1262,0.004407,172.31.46.0-255,66,189564,42,193059
1263,0.004445,172.31.46.0-255,105,189669,42,193059
1264,0.006745,172.217.194.0-255,66,189735,42,193059
1265,0.026227,172.31.46.0-255,167,189902,42,193059
1266,0.026255,172.31.46.0-255,1111,191013,42,193059
1267,0.026304,172.31.46.0-255,1514,192527,42,193059
1268,0.026305,172.31.46.0-255,334,192861,42,193059
1269,0.027817,104.244.42.0-255,66,192927,42,193059
1270,0.027848,104.244.42.0-255,66,192993,42,193059
1271,0.0279,104.244.42.0-255,66,193059,42,193059
1272,0.0,74.125.200.0-255,153,153,42,334118
1273,1.2e-05,172.31.46.0-255,66,219,42,334118
1274,4.5e-05,74.125.200.0-255,1484,1703,42,334118
1275,4.9e-05,172.31.46.0-255,66,1769,42,334118
1276,6.7e-05,74.125.200.0-255,2902,4671,42,334118
1277,7e-05,172.31.46.0-255,66,4737,42,334118
1278,7.3e-05,74.125.200.0-255,1484,6221,42,334118
1279,7.5e-05,172.31.46.0-255,66,6287,42,334118
1280,9.1e-05,74.125.200.0-255,4320,10607,42,334118
1281,9.4e-05,172.31.46.0-255,66,10673,42,334118
1282,9.7e-05,74.125.200.0-255,1484,12157,42,334118
1283,9.9e-05,172.31.46.0-255,66,12223,42,334118
1284,0.000139,74.125.200.0-255,2064,14287,42,334118
1285,0.000142,172.31.46.0-255,66,14353,42,334118
1286,0.000146,74.125.200.0-255,2902,17255,42,334118
1287,0.000148,172.31.46.0-255,66,17321,42,334118
1288,0.000199,74.125.200.0-255,5738,23059,42,334118
1289,0.000203,172.31.46.0-255,66,23125,42,334118
1290,0.000221,74.125.200.0-255,1484,24609,42,334118
1291,0.000223,172.31.46.0-255,66,24675,42,334118
1292,0.000243,74.125.200.0-255,5738,30413,42,334118
1293,0.000246,172.31.46.0-255,66,30479,42,334118
1294,0.000248,74.125.200.0-255,1125,31604,42,334118
1295,0.000251,172.31.46.0-255,66,31670,42,334118
1296,0.000319,74.125.200.0-255,1484,33154,42,334118
1297,0.000323,172.31.46.0-255,66,33220,42,334118
1298,0.000326,74.125.200.0-255,1484,34704,42,334118
1299,0.000328,172.31.46.0-255,66,34770,42,334118
1300,0.00034,74.125.200.0-255,1484,36254,42,334118
1301,0.000342,172.31.46.0-255,66,36320,42,334118
1302,0.000345,74.125.200.0-255,1484,37804,42,334118
1303,0.000347,172.31.46.0-255,66,37870,42,334118
1304,0.000352,74.125.200.0-255,2902,40772,42,334118
1305,0.000355,172.31.46.0-255,66,40838,42,334118
1306,0.000375,74.125.200.0-255,2902,43740,42,334118
1307,0.000377,172.31.46.0-255,66,43806,42,334118
1308,0.000397,74.125.200.0-255,2902,46708,42,334118
1309,0.000399,172.31.46.0-255,66,46774,42,334118
1310,0.000403,74.125.200.0-255,2543,49317,42,334118
1311,0.000405,172.31.46.0-255,66,49383,42,334118
1312,0.00041,74.125.200.0-255,2902,52285,42,334118
1313,0.000412,172.31.46.0-255,66,52351,42,334118
1314,0.000431,74.125.200.0-255,5738,58089,42,334118
1315,0.000433,172.31.46.0-255,66,58155,42,334118
1316,0.000456,74.125.200.0-255,1484,59639,42,334118
1317,0.000465,74.125.200.0-255,7110,66749,42,334118
1318,0.000468,172.31.46.0-255,66,66815,42,334118
1319,0.000484,74.125.200.0-255,342,67157,42,334118
1320,0.000655,74.125.200.0-255,1484,68641,42,334118
1321,0.000659,172.31.46.0-255,66,68707,42,334118
1322,0.000665,74.125.200.0-255,2902,71609,42,334118
1323,0.000668,172.31.46.0-255,66,71675,42,334118
1324,0.000682,74.125.200.0-255,2902,74577,42,334118
1325,0.000684,172.31.46.0-255,66,74643,42,334118
1326,0.000706,74.125.200.0-255,2902,77545,42,334118
1327,0.000709,74.125.200.0-255,2902,80447,42,334118
1328,0.000714,74.125.200.0-255,3961,84408,42,334118
1329,0.000718,172.31.46.0-255,66,84474,42,334118
1330,0.000721,172.31.46.0-255,66,84540,42,334118
1331,0.000723,172.31.46.0-255,66,84606,42,334118
1332,0.000733,74.125.200.0-255,2902,87508,42,334118
1333,0.000735,172.31.46.0-255,66,87574,42,334118
1334,0.000761,74.125.200.0-255,5738,93312,42,334118
1335,0.000764,172.31.46.0-255,66,93378,42,334118
1336,0.000769,74.125.200.0-255,4320,97698,42,334118
1337,0.00077,172.31.46.0-255,66,97764,42,334118
1338,0.000796,74.125.200.0-255,3961,101725,42,334118
1339,0.000798,172.31.46.0-255,66,101791,42,334118
1340,0.000882,74.125.200.0-255,1484,103275,42,334118
1341,0.0009,74.125.200.0-255,2902,106177,42,334118
1342,0.000902,172.31.46.0-255,66,106243,42,334118
1343,0.000919,74.125.200.0-255,2902,109145,42,334118
1344,0.000921,172.31.46.0-255,66,109211,42,334118
1345,0.000945,74.125.200.0-255,2902,112113,42,334118
1346,0.000948,172.31.46.0-255,66,112179,42,334118
1347,0.000955,74.125.200.0-255,7156,119335,42,334118
1348,0.000957,172.31.46.0-255,66,119401,42,334118
1349,0.000963,74.125.200.0-255,4320,123721,42,334118
1350,0.000966,172.31.46.0-255,66,123787,42,334118
1351,0.000991,74.125.200.0-255,4320,128107,42,334118
1352,0.000994,172.31.46.0-255,66,128173,42,334118
1353,0.001001,74.125.200.0-255,5738,133911,42,334118
1354,0.001003,172.31.46.0-255,66,133977,42,334118
1355,0.001025,74.125.200.0-255,2184,136161,42,334118
1356,0.001027,172.31.46.0-255,66,136227,42,334118
1357,0.001242,74.125.200.0-255,1484,137711,42,334118
1358,0.001258,74.125.200.0-255,2902,140613,42,334118
1359,0.001261,172.31.46.0-255,66,140679,42,334118
1360,0.001294,74.125.200.0-255,4320,144999,42,334118
1361,0.001297,172.31.46.0-255,66,145065,42,334118
1362,0.001307,172.31.46.0-255,66,145131,42,334118
1363,0.001312,74.125.200.0-255,2902,148033,42,334118
1364,0.001314,172.31.46.0-255,66,148099,42,334118
1365,0.001339,74.125.200.0-255,2902,151001,42,334118
1366,0.001341,172.31.46.0-255,66,151067,42,334118
1367,0.001377,172.31.46.0-255,66,151133,42,334118
1368,0.00138,74.125.200.0-255,766,151899,42,334118
1369,0.00226,74.125.200.0-255,1484,153383,42,334118
1370,0.002266,172.31.46.0-255,66,153449,42,334118
1371,0.002273,74.125.200.0-255,2902,156351,42,334118
1372,0.002275,172.31.46.0-255,66,156417,42,334118
1373,0.00228,74.125.200.0-255,2902,159319,42,334118
1374,0.002282,172.31.46.0-255,66,159385,42,334118
1375,0.002308,74.125.200.0-255,2902,162287,42,334118
1376,0.00231,172.31.46.0-255,66,162353,42,334118
1377,0.002313,74.125.200.0-255,1484,163837,42,334118
1378,0.002318,74.125.200.0-255,2902,166739,42,334118
1379,0.00232,172.31.46.0-255,66,166805,42,334118
1380,0.002335,74.125.200.0-255,5738,172543,42,334118
1381,0.002337,172.31.46.0-255,66,172609,42,334118
1382,0.00234,74.125.200.0-255,1484,174093,42,334118
1383,0.002345,74.125.200.0-255,4320,178413,42,334118
1384,0.002346,172.31.46.0-255,66,178479,42,334118
1385,0.00235,74.125.200.0-255,2902,181381,42,334118
1386,0.002353,172.31.46.0-255,66,181447,42,334118
1387,0.002382,74.125.200.0-255,4320,185767,42,334118
1388,0.002384,172.31.46.0-255,66,185833,42,334118
1389,0.002388,74.125.200.0-255,766,186599,42,334118
1390,0.002546,74.125.200.0-255,1484,188083,42,334118
1391,0.002551,172.31.46.0-255,66,188149,42,334118
1392,0.002596,74.125.200.0-255,2902,191051,42,334118
1393,0.002599,172.31.46.0-255,66,191117,42,334118
1394,0.002602,74.125.200.0-255,1484,192601,42,334118
1395,0.002606,74.125.200.0-255,1484,194085,42,334118
1396,0.002608,172.31.46.0-255,66,194151,42,334118
1397,0.002611,74.125.200.0-255,1484,195635,42,334118
1398,0.002613,74.125.200.0-255,1484,197119,42,334118
1399,0.002616,172.31.46.0-255,66,197185,42,334118
1400,0.002619,74.125.200.0-255,1484,198669,42,334118
1401,0.002622,74.125.200.0-255,1484,200153,42,334118
1402,0.002623,172.31.46.0-255,66,200219,42,334118
1403,0.002629,74.125.200.0-255,4320,204539,42,334118
1404,0.002631,172.31.46.0-255,66,204605,42,334118
1405,0.002655,74.125.200.0-255,2902,207507,42,334118
1406,0.002657,172.31.46.0-255,66,207573,42,334118
1407,0.002664,74.125.200.0-255,5738,213311,42,334118
1408,0.002666,172.31.46.0-255,66,213377,42,334118
1409,0.002669,74.125.200.0-255,1484,214861,42,334118
1410,0.002671,74.125.200.0-255,1484,216345,42,334118
1411,0.002673,172.31.46.0-255,66,216411,42,334118
1412,0.002676,74.125.200.0-255,1484,217895,42,334118
1413,0.002682,74.125.200.0-255,3602,221497,42,334118
1414,0.002683,172.31.46.0-255,66,221563,42,334118
1415,0.002713,74.125.200.0-255,7156,228719,42,334118
1416,0.002715,172.31.46.0-255,66,228785,42,334118
1417,0.002738,74.125.200.0-255,2902,231687,42,334118
1418,0.002741,172.31.46.0-255,66,231753,42,334118
1419,0.002745,74.125.200.0-255,4320,236073,42,334118
1420,0.002747,172.31.46.0-255,66,236139,42,334118
1421,0.002753,74.125.200.0-255,5738,241877,42,334118
1422,0.002754,172.31.46.0-255,66,241943,42,334118
1423,0.002775,172.31.46.0-255,66,242009,42,334118
1424,0.00278,74.125.200.0-255,3602,245611,42,334118
1425,0.002781,172.31.46.0-255,66,245677,42,334118
1426,0.002798,74.125.200.0-255,4320,249997,42,334118
1427,0.0028,172.31.46.0-255,66,250063,42,334118
1428,0.002828,172.31.46.0-255,66,250129,42,334118
1429,0.002832,74.125.200.0-255,2902,253031,42,334118
1430,0.002834,172.31.46.0-255,66,253097,42,334118
1431,0.002891,172.31.46.0-255,66,253163,42,334118
1432,0.002894,74.125.200.0-255,2184,255347,42,334118
1433,0.002896,172.31.46.0-255,66,255413,42,334118
1434,0.0029,74.125.200.0-255,2902,258315,42,334118
1435,0.002902,172.31.46.0-255,66,258381,42,334118
1436,0.002909,74.125.200.0-255,7156,265537,42,334118
1437,0.002911,172.31.46.0-255,66,265603,42,334118
1438,0.002913,74.125.200.0-255,1484,267087,42,334118
1439,0.002931,74.125.200.0-255,1484,268571,42,334118
1440,0.002933,172.31.46.0-255,66,268637,42,334118
1441,0.002937,74.125.200.0-255,2902,271539,42,334118
1442,0.002939,172.31.46.0-255,66,271605,42,334118
1443,0.002942,74.125.200.0-255,1484,273089,42,334118
1444,0.002958,74.125.200.0-255,4320,277409,42,334118
1445,0.00296,172.31.46.0-255,66,277475,42,334118
1446,0.002965,74.125.200.0-255,4320,281795,42,334118
1447,0.002967,172.31.46.0-255,66,281861,42,334118
1448,0.002969,74.125.200.0-255,1484,283345,42,334118
1449,0.003003,74.125.200.0-255,6438,289783,42,334118
