,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1823,0.000617,74.125.24.0-255,1484,51077,21,195739
1824,0.000652,172.31.33.0-255,66,51143,21,195739
1825,0.00119,74.125.24.0-255,1484,52627,21,195739
1826,0.001204,74.125.24.0-255,2902,55529,21,195739
1827,0.001208,172.31.33.0-255,66,55595,21,195739
1828,0.001214,74.125.24.0-255,5738,61333,21,195739
1829,0.001216,172.31.33.0-255,66,61399,21,195739
1830,0.001229,74.125.24.0-255,1484,62883,21,195739
1831,0.001258,172.31.33.0-255,66,62949,21,195739
1832,0.001294,74.125.24.0-255,7156,70105,21,195739
1833,0.001296,172.31.33.0-255,66,70171,21,195739
1834,0.001325,74.125.24.0-255,3602,73773,21,195739
1835,0.001328,172.31.33.0-255,66,73839,21,195739
1836,0.001331,74.125.24.0-255,1484,75323,21,195739
1837,0.001352,74.125.24.0-255,2902,78225,21,195739
1838,0.001355,172.31.33.0-255,66,78291,21,195739
1839,0.00136,74.125.24.0-255,5738,84029,21,195739
1840,0.001362,172.31.33.0-255,66,84095,21,195739
1841,0.001401,172.31.33.0-255,66,84161,21,195739
1842,0.001409,172.31.33.0-255,66,84227,21,195739
1843,0.00144,74.125.24.0-255,2184,86411,21,195739
1844,0.001442,172.31.33.0-255,66,86477,21,195739
1845,0.001812,74.125.24.0-255,1484,87961,21,195739
1846,0.001817,74.125.24.0-255,1484,89445,21,195739
1847,0.001819,172.31.33.0-255,66,89511,21,195739
1848,0.00183,74.125.24.0-255,1484,90995,21,195739
1849,0.001832,74.125.24.0-255,1484,92479,21,195739
1850,0.001838,172.31.33.0-255,66,92545,21,195739
1851,0.001865,74.125.24.0-255,4320,96865,21,195739
1852,0.001867,172.31.33.0-255,66,96931,21,195739
1853,0.00187,74.125.24.0-255,1484,98415,21,195739
1854,0.001911,172.31.33.0-255,66,98481,21,195739
1855,0.001927,172.31.33.0-255,66,98547,21,195739
1856,0.002068,74.125.24.0-255,1484,100031,21,195739
1857,0.002089,74.125.24.0-255,2902,102933,21,195739
1858,0.002092,172.31.33.0-255,66,102999,21,195739
1859,0.002098,74.125.24.0-255,5738,108737,21,195739
1860,0.0021,172.31.33.0-255,66,108803,21,195739
1861,0.002105,74.125.24.0-255,5738,114541,21,195739
1862,0.002106,172.31.33.0-255,66,114607,21,195739
1863,0.002157,172.31.33.0-255,66,114673,21,195739
1864,0.002159,74.125.24.0-255,766,115439,21,195739
1865,0.002195,74.125.24.0-255,1484,116923,21,195739
1866,0.002198,74.125.24.0-255,1484,118407,21,195739
1867,0.002201,172.31.33.0-255,66,118473,21,195739
1868,0.002221,74.125.24.0-255,1484,119957,21,195739
1869,0.002223,172.31.33.0-255,66,120023,21,195739
1870,0.002229,74.125.24.0-255,5738,125761,21,195739
1871,0.002231,172.31.33.0-255,66,125827,21,195739
1872,0.002277,172.31.33.0-255,66,125893,21,195739
1873,0.002334,172.31.33.0-255,66,125959,21,195739
1874,0.00235,172.31.33.0-255,66,126025,21,195739
1875,0.002369,74.125.24.0-255,5738,131763,21,195739
1876,0.002372,172.31.33.0-255,66,131829,21,195739
1877,0.002418,172.31.33.0-255,66,131895,21,195739
1878,0.004766,74.125.24.0-255,5738,137633,21,195739
1879,0.004773,172.31.33.0-255,66,137699,21,195739
1880,0.007076,74.125.24.0-255,5738,143437,21,195739
1881,0.00708,172.31.33.0-255,66,143503,21,195739
1882,0.009403,74.125.24.0-255,5738,149241,21,195739
1883,0.009411,172.31.33.0-255,66,149307,21,195739
1884,0.011737,74.125.24.0-255,5738,155045,21,195739
1885,0.011746,172.31.33.0-255,66,155111,21,195739
1886,0.014092,74.125.24.0-255,5738,160849,21,195739
1887,0.014098,172.31.33.0-255,66,160915,21,195739
1888,0.016415,74.125.24.0-255,5738,166653,21,195739
1889,0.016426,172.31.33.0-255,66,166719,21,195739
1890,0.018741,74.125.24.0-255,5738,172457,21,195739
1891,0.018749,172.31.33.0-255,66,172523,21,195739
1892,0.021063,74.125.24.0-255,5738,178261,21,195739
1893,0.021071,172.31.33.0-255,66,178327,21,195739
1894,0.023372,74.125.24.0-255,5738,184065,21,195739
1895,0.023378,172.31.33.0-255,66,184131,21,195739
1896,0.025723,74.125.24.0-255,5738,189869,21,195739
1897,0.02573,172.31.33.0-255,66,189935,21,195739
1898,0.028058,74.125.24.0-255,5738,195673,21,195739
1899,0.028066,172.31.33.0-255,66,195739,21,195739
1900,0.0,74.125.24.0-255,156,156,21,201058
1901,2.9e-05,172.31.33.0-255,66,222,21,201058
1902,3.5e-05,74.125.24.0-255,1484,1706,21,201058
1903,3.9e-05,172.31.33.0-255,66,1772,21,201058
1904,4.4e-05,74.125.24.0-255,2902,4674,21,201058
1905,4.6e-05,172.31.33.0-255,66,4740,21,201058
1906,4.9e-05,74.125.24.0-255,1484,6224,21,201058
1907,5.1e-05,172.31.33.0-255,66,6290,21,201058
1908,7.2e-05,74.125.24.0-255,5738,12028,21,201058
1909,7.4e-05,172.31.33.0-255,66,12094,21,201058
1910,7.7e-05,74.125.24.0-255,2057,14151,21,201058
1911,7.9e-05,172.31.33.0-255,66,14217,21,201058
1912,0.000101,74.125.24.0-255,4320,18537,21,201058
1913,0.000103,172.31.33.0-255,66,18603,21,201058
1914,0.00013,172.31.33.0-255,66,18669,21,201058
1915,0.000144,74.125.24.0-255,5738,24407,21,201058
1916,0.000147,172.31.33.0-255,66,24473,21,201058
1917,0.000182,172.31.33.0-255,66,24539,21,201058
1918,0.000185,74.125.24.0-255,766,25305,21,201058
1919,0.000187,172.31.33.0-255,66,25371,21,201058
1920,0.000201,74.125.24.0-255,2902,28273,21,201058
1921,0.000203,172.31.33.0-255,66,28339,21,201058
1922,0.000241,172.31.33.0-255,66,28405,21,201058
1923,0.000244,74.125.24.0-255,132,28537,21,201058
1924,0.000246,172.31.33.0-255,66,28603,21,201058
1925,0.000334,74.125.24.0-255,1484,30087,21,201058
1926,0.000337,172.31.33.0-255,66,30153,21,201058
1927,0.000341,74.125.24.0-255,2902,33055,21,201058
1928,0.000346,172.31.33.0-255,66,33121,21,201058
1929,0.000357,74.125.24.0-255,5738,38859,21,201058
1930,0.000359,172.31.33.0-255,66,38925,21,201058
1931,0.000379,74.125.24.0-255,7156,46081,21,201058
1932,0.000381,172.31.33.0-255,66,46147,21,201058
1933,0.000395,74.125.24.0-255,5738,51885,21,201058
1934,0.000397,172.31.33.0-255,66,51951,21,201058
1935,0.000409,74.125.24.0-255,4320,56271,21,201058
1936,0.000411,172.31.33.0-255,66,56337,21,201058
1937,0.00044,74.125.24.0-255,6438,62775,21,201058
1938,0.000443,172.31.33.0-255,66,62841,21,201058
1939,0.000455,172.31.33.0-255,66,62907,21,201058
1940,0.000457,74.125.24.0-255,1484,64391,21,201058
1941,0.000479,172.31.33.0-255,66,64457,21,201058
1942,0.000499,74.125.24.0-255,2902,67359,21,201058
1943,0.000502,172.31.33.0-255,66,67425,21,201058
1944,0.000513,172.31.33.0-255,66,67491,21,201058
1945,0.00054,74.125.24.0-255,3602,71093,21,201058
1946,0.000542,172.31.33.0-255,66,71159,21,201058
1947,0.000556,172.31.33.0-255,66,71225,21,201058
1948,0.000579,74.125.24.0-255,1484,72709,21,201058
1949,0.000594,74.125.24.0-255,2902,75611,21,201058
1950,0.000598,172.31.33.0-255,66,75677,21,201058
1951,0.0006,74.125.24.0-255,5738,81415,21,201058
1952,0.000602,172.31.33.0-255,66,81481,21,201058
1953,0.00063,172.31.33.0-255,66,81547,21,201058
1954,0.000645,74.125.24.0-255,1484,83031,21,201058
1955,0.000697,74.125.24.0-255,7156,90187,21,201058
1956,0.000707,172.31.33.0-255,66,90253,21,201058
1957,0.000712,74.125.24.0-255,6438,96691,21,201058
1958,0.000721,172.31.33.0-255,66,96757,21,201058
1959,0.00073,74.125.24.0-255,1484,98241,21,201058
1960,0.000734,74.125.24.0-255,2902,101143,21,201058
1961,0.000741,172.31.33.0-255,66,101209,21,201058
1962,0.000744,74.125.24.0-255,1484,102693,21,201058
1963,0.000762,74.125.24.0-255,4320,107013,21,201058
1964,0.000765,172.31.33.0-255,66,107079,21,201058
1965,0.000771,74.125.24.0-255,7156,114235,21,201058
1966,0.000776,172.31.33.0-255,66,114301,21,201058
1967,0.000788,74.125.24.0-255,2902,117203,21,201058
1968,0.000794,172.31.33.0-255,66,117269,21,201058
1969,0.00082,172.31.33.0-255,66,117335,21,201058
1970,0.000843,172.31.33.0-255,66,117401,21,201058
1971,0.000854,74.125.24.0-255,3602,121003,21,201058
1972,0.000863,172.31.33.0-255,66,121069,21,201058
1973,0.000867,172.31.33.0-255,66,121135,21,201058
1974,0.000889,74.125.24.0-255,1484,122619,21,201058
1975,0.000902,172.31.33.0-255,66,122685,21,201058
1976,0.000919,74.125.24.0-255,2902,125587,21,201058
1977,0.000923,172.31.33.0-255,66,125653,21,201058
1978,0.000955,172.31.33.0-255,66,125719,21,201058
1979,0.000958,74.125.24.0-255,1484,127203,21,201058
1980,0.000974,74.125.24.0-255,4320,131523,21,201058
1981,0.000994,74.125.24.0-255,7156,138679,21,201058
1982,0.000994,172.31.33.0-255,66,138745,21,201058
1983,0.000996,74.125.24.0-255,1484,140229,21,201058
1984,0.000998,172.31.33.0-255,66,140295,21,201058
1985,0.001026,172.31.33.0-255,66,140361,21,201058
1986,0.001096,74.125.24.0-255,1484,141845,21,201058
1987,0.001115,74.125.24.0-255,2902,144747,21,201058
1988,0.001118,172.31.33.0-255,66,144813,21,201058
1989,0.001124,74.125.24.0-255,5738,150551,21,201058
1990,0.00113,172.31.33.0-255,66,150617,21,201058
1991,0.00114,74.125.24.0-255,5738,156355,21,201058
1992,0.001154,74.125.24.0-255,1484,157839,21,201058
1993,0.001154,172.31.33.0-255,66,157905,21,201058
1994,0.001183,172.31.33.0-255,66,157971,21,201058
1995,0.001207,74.125.24.0-255,1484,159455,21,201058
1996,0.001233,172.31.33.0-255,66,159521,21,201058
1997,0.001235,74.125.24.0-255,5738,165259,21,201058
1998,0.001237,172.31.33.0-255,66,165325,21,201058
1999,0.001255,74.125.24.0-255,766,166091,21,201058
2000,0.001262,74.125.24.0-255,7156,173247,21,201058
2001,0.001265,172.31.33.0-255,66,173313,21,201058
2002,0.001297,74.125.24.0-255,7156,180469,21,201058
2003,0.001303,172.31.33.0-255,66,180535,21,201058
2004,0.001334,172.31.33.0-255,66,180601,21,201058
2005,0.001342,74.125.24.0-255,5738,186339,21,201058
2006,0.001347,172.31.33.0-255,66,186405,21,201058
2007,0.001369,172.31.33.0-255,66,186471,21,201058
2008,0.001389,74.125.24.0-255,2902,189373,21,201058
2009,0.001392,172.31.33.0-255,66,189439,21,201058
2010,0.001409,74.125.24.0-255,3027,192466,21,201058
2011,0.001411,74.125.24.0-255,105,192571,21,201058
2012,0.001421,172.31.33.0-255,66,192637,21,201058
2013,0.003022,172.31.33.0-255,105,192742,21,201058
2014,0.004998,74.125.24.0-255,66,192808,21,201058
2015,0.026083,172.31.33.0-255,172,192980,21,201058
2016,0.026111,172.31.33.0-255,1113,194093,21,201058
2017,0.026144,172.31.33.0-255,1514,195607,21,201058
2018,0.026145,172.31.33.0-255,1514,197121,21,201058
2019,0.026146,172.31.33.0-255,1514,198635,21,201058
2020,0.026148,172.31.33.0-255,1514,200149,21,201058
2021,0.026149,172.31.33.0-255,471,200620,21,201058
2022,0.027645,104.244.42.0-255,66,200686,21,201058
2023,0.027854,104.244.42.0-255,66,200752,21,201058
2024,0.027857,104.244.42.0-255,66,200818,21,201058
2025,0.02786,104.244.42.0-255,66,200884,21,201058
2026,0.028482,104.244.42.0-255,108,200992,21,201058
2027,0.02849,172.31.33.0-255,66,201058,21,201058
2028,0.0,172.31.33.0-255,74,74,21,6284
2029,0.002284,172.217.194.0-255,74,148,21,6284
2030,0.002305,172.31.33.0-255,66,214,21,6284
2031,0.005663,172.31.33.0-255,583,797,21,6284
2032,0.00795,172.217.194.0-255,66,863,21,6284
2033,0.008262,172.217.194.0-255,3849,4712,21,6284
2034,0.008269,172.31.33.0-255,66,4778,21,6284
2035,0.025078,172.31.33.0-255,130,4908,21,6284
2036,0.025502,172.31.33.0-255,236,5144,21,6284
2037,0.025529,172.31.33.0-255,316,5460,21,6284
2038,0.027894,172.217.194.0-255,630,6090,21,6284
2039,0.028077,172.31.33.0-255,97,6187,21,6284
2040,0.029193,172.217.194.0-255,97,6284,21,6284
2041,0.0,172.217.194.0-255,148,148,21,205365
2042,1.4e-05,172.31.33.0-255,66,214,21,205365
2043,2.1e-05,172.217.194.0-255,1484,1698,21,205365
2044,2.5e-05,172.31.33.0-255,66,1764,21,205365
2045,3e-05,172.217.194.0-255,2902,4666,21,205365
2046,3.3e-05,172.31.33.0-255,66,4732,21,205365
2047,4.6e-05,172.217.194.0-255,4320,9052,21,205365
2048,4.9e-05,172.31.33.0-255,66,9118,21,205365
2049,8.1e-05,172.217.194.0-255,2902,12020,21,205365
2050,8.4e-05,172.31.33.0-255,66,12086,21,205365
2051,8.8e-05,172.217.194.0-255,2021,14107,21,205365
2052,9.1e-05,172.31.33.0-255,66,14173,21,205365
2053,9.5e-05,172.217.194.0-255,2902,17075,21,205365
2054,9.7e-05,172.31.33.0-255,66,17141,21,205365
2055,0.000105,172.217.194.0-255,7156,24297,21,205365
2056,0.000108,172.31.33.0-255,66,24363,21,205365
2057,0.000132,172.217.194.0-255,4320,28683,21,205365
2058,0.000135,172.31.33.0-255,66,28749,21,205365
2059,0.000155,172.217.194.0-255,1484,30233,21,205365
2060,0.000157,172.31.33.0-255,66,30299,21,205365
2061,0.000161,172.217.194.0-255,1125,31424,21,205365
2062,0.000162,172.31.33.0-255,66,31490,21,205365
2063,0.000221,172.217.194.0-255,1484,32974,21,205365
2064,0.000224,172.31.33.0-255,66,33040,21,205365
2065,0.000229,172.217.194.0-255,2902,35942,21,205365
2066,0.000231,172.31.33.0-255,66,36008,21,205365
2067,0.000235,172.217.194.0-255,2902,38910,21,205365
2068,0.000241,172.31.33.0-255,66,38976,21,205365
2069,0.000265,172.217.194.0-255,2902,41878,21,205365
2070,0.000268,172.31.33.0-255,66,41944,21,205365
2071,0.00028,172.31.33.0-255,66,42010,21,205365
2072,0.000321,172.31.33.0-255,66,42076,21,205365
2073,0.000324,172.217.194.0-255,1414,43490,21,205365
2074,0.000326,172.31.33.0-255,66,43556,21,205365
2075,0.000364,172.217.194.0-255,366,43922,21,205365
2076,0.000366,172.31.33.0-255,66,43988,21,205365
2077,0.00044,172.217.194.0-255,1484,45472,21,205365
2078,0.000444,172.31.33.0-255,66,45538,21,205365
2079,0.000449,172.217.194.0-255,2902,48440,21,205365
2080,0.000451,172.31.33.0-255,66,48506,21,205365
2081,0.000483,172.217.194.0-255,5738,54244,21,205365
2082,0.000486,172.31.33.0-255,66,54310,21,205365
2083,0.000491,172.217.194.0-255,4320,58630,21,205365
2084,0.000539,172.217.194.0-255,5738,64368,21,205365
2085,0.000571,172.217.194.0-255,1125,65493,21,205365
2086,0.000617,172.217.194.0-255,1484,66977,21,205365
2087,0.000634,172.217.194.0-255,1484,68461,21,205365
2088,0.000656,172.217.194.0-255,1484,69945,21,205365
2089,0.000661,172.217.194.0-255,5738,75683,21,205365
2090,0.000687,172.217.194.0-255,4320,80003,21,205365
2091,0.000692,172.31.33.0-255,66,80069,21,205365
2092,0.000698,172.31.33.0-255,66,80135,21,205365
2093,0.000754,172.217.194.0-255,4320,84455,21,205365
2094,0.000769,172.217.194.0-255,6438,90893,21,205365
2095,0.000797,172.31.33.0-255,66,90959,21,205365
2096,0.000865,172.217.194.0-255,1484,92443,21,205365
2097,0.00087,172.217.194.0-255,1484,93927,21,205365
2098,0.000882,172.217.194.0-255,1484,95411,21,205365
2099,0.000888,172.217.194.0-255,5738,101149,21,205365
2100,0.000911,172.217.194.0-255,5738,106887,21,205365
2101,0.000924,172.217.194.0-255,7156,114043,21,205365
2102,0.000992,172.31.33.0-255,66,114109,21,205365
2103,0.001371,172.217.194.0-255,1484,115593,21,205365
2104,0.001377,172.217.194.0-255,1484,117077,21,205365
2105,0.001394,172.31.33.0-255,66,117143,21,205365
2106,0.001398,172.217.194.0-255,1484,118627,21,205365
2107,0.001404,172.217.194.0-255,5738,124365,21,205365
2108,0.00144,172.31.33.0-255,66,124431,21,205365
2109,0.001467,172.217.194.0-255,4320,128751,21,205365
2110,0.001523,172.31.33.0-255,66,128817,21,205365
2111,0.001685,172.217.194.0-255,1484,130301,21,205365
2112,0.001702,172.217.194.0-255,2902,133203,21,205365
2113,0.001715,172.31.33.0-255,66,133269,21,205365
2114,0.001731,172.217.194.0-255,5738,139007,21,205365
2115,0.001748,172.31.33.0-255,66,139073,21,205365
2116,0.00176,172.217.194.0-255,5738,144811,21,205365
2117,0.001784,172.217.194.0-255,7156,151967,21,205365
2118,0.001795,172.31.33.0-255,66,152033,21,205365
2119,0.002114,172.217.194.0-255,2902,154935,21,205365
2120,0.002141,172.217.194.0-255,7156,162091,21,205365
2121,0.002148,172.217.194.0-255,5738,167829,21,205365
2122,0.002154,172.31.33.0-255,66,167895,21,205365
2123,0.002201,172.217.194.0-255,4320,172215,21,205365
2124,0.002267,172.217.194.0-255,2902,175117,21,205365
2125,0.002276,172.31.33.0-255,66,175183,21,205365
2126,0.002355,172.217.194.0-255,5738,180921,21,205365
2127,0.002387,172.217.194.0-255,6438,187359,21,205365
2128,0.00241,172.31.33.0-255,66,187425,21,205365
2129,0.004706,172.217.194.0-255,4320,191745,21,205365
2130,0.00471,172.31.33.0-255,66,191811,21,205365
2131,0.004732,172.217.194.0-255,1484,193295,21,205365
2132,0.004734,172.31.33.0-255,66,193361,21,205365
2133,0.00704,172.217.194.0-255,3481,196842,21,205365
2134,0.007045,172.31.33.0-255,66,196908,21,205365
2135,0.009708,172.31.33.0-255,105,197013,21,205365
2136,0.012,172.217.194.0-255,66,197079,21,205365
2137,0.021666,172.31.33.0-255,210,197289,21,205365
2138,0.021737,172.31.33.0-255,1113,198402,21,205365
2139,0.02177,172.31.33.0-255,1514,199916,21,205365
2140,0.021772,172.31.33.0-255,1514,201430,21,205365
2141,0.021773,172.31.33.0-255,1514,202944,21,205365
2142,0.021774,172.31.33.0-255,1514,204458,21,205365
2143,0.021803,172.31.33.0-255,469,204927,21,205365
2144,0.023344,104.244.42.0-255,66,204993,21,205365
2145,0.023391,104.244.42.0-255,66,205059,21,205365
2146,0.023426,104.244.42.0-255,66,205125,21,205365
2147,0.02344,104.244.42.0-255,66,205191,21,205365
2148,0.025741,104.244.42.0-255,108,205299,21,205365
2149,0.025751,172.31.33.0-255,66,205365,21,205365
2150,0.0,74.125.68.0-255,153,153,21,155549
2151,2.3e-05,172.31.33.0-255,66,219,21,155549
2152,5.3e-05,74.125.68.0-255,1484,1703,21,155549
2153,5.7e-05,172.31.33.0-255,66,1769,21,155549
2154,6.2e-05,74.125.68.0-255,2902,4671,21,155549
2155,6.5e-05,172.31.33.0-255,66,4737,21,155549
2156,7.3e-05,74.125.68.0-255,4320,9057,21,155549
2157,7.6e-05,172.31.33.0-255,66,9123,21,155549
2158,0.000109,74.125.68.0-255,2902,12025,21,155549
2159,0.000111,172.31.33.0-255,66,12091,21,155549
2160,0.000138,74.125.68.0-255,6210,18301,21,155549
2161,0.000141,172.31.33.0-255,66,18367,21,155549
2162,0.000146,74.125.68.0-255,2902,21269,21,155549
2163,0.000147,172.31.33.0-255,66,21335,21,155549
2164,0.000172,74.125.68.0-255,2902,24237,21,155549
2165,0.000175,172.31.33.0-255,66,24303,21,155549
2166,0.000204,74.125.68.0-255,6797,31100,21,155549
2167,0.000206,172.31.33.0-255,66,31166,21,155549
2168,0.000283,74.125.68.0-255,1484,32650,21,155549
2169,0.000287,172.31.33.0-255,66,32716,21,155549
2170,0.000312,74.125.68.0-255,2902,35618,21,155549
2171,0.000315,172.31.33.0-255,66,35684,21,155549
2172,0.000317,74.125.68.0-255,1484,37168,21,155549
2173,0.000319,172.31.33.0-255,66,37234,21,155549
2174,0.000323,74.125.68.0-255,2902,40136,21,155549
2175,0.000326,172.31.33.0-255,66,40202,21,155549
2176,0.000349,74.125.68.0-255,5738,45940,21,155549
2177,0.000352,172.31.33.0-255,66,46006,21,155549
2178,0.000393,172.31.33.0-255,66,46072,21,155549
2179,0.000423,74.125.68.0-255,2902,48974,21,155549
2180,0.000426,172.31.33.0-255,66,49040,21,155549
2181,0.000457,74.125.68.0-255,6438,55478,21,155549
2182,0.00046,172.31.33.0-255,66,55544,21,155549
2183,0.000463,74.125.68.0-255,443,55987,21,155549
2184,0.000566,74.125.68.0-255,331,56318,21,155549
2185,0.000695,172.31.33.0-255,66,56384,21,155549
2186,0.00079,74.125.68.0-255,1484,57868,21,155549
2187,0.000808,74.125.68.0-255,2902,60770,21,155549
2188,0.000812,172.31.33.0-255,66,60836,21,155549
2189,0.000817,74.125.68.0-255,1484,62320,21,155549
2190,0.000838,74.125.68.0-255,2902,65222,21,155549
2191,0.00084,172.31.33.0-255,66,65288,21,155549
2192,0.000844,74.125.68.0-255,1484,66772,21,155549
2193,0.00087,74.125.68.0-255,4320,71092,21,155549
2194,0.000873,172.31.33.0-255,66,71158,21,155549
2195,0.000887,74.125.68.0-255,4320,75478,21,155549
2196,0.000894,172.31.33.0-255,66,75544,21,155549
2197,0.000911,74.125.68.0-255,6797,82341,21,155549
2198,0.000914,172.31.33.0-255,66,82407,21,155549
2199,0.000944,172.31.33.0-255,66,82473,21,155549
2200,0.003282,74.125.68.0-255,4320,86793,21,155549
2201,0.003288,172.31.33.0-255,66,86859,21,155549
2202,0.003308,74.125.68.0-255,1484,88343,21,155549
2203,0.005615,74.125.68.0-255,4320,92663,21,155549
2204,0.00562,172.31.33.0-255,66,92729,21,155549
2205,0.007958,74.125.68.0-255,5738,98467,21,155549
2206,0.007965,172.31.33.0-255,66,98533,21,155549
2207,0.010302,74.125.68.0-255,5738,104271,21,155549
2208,0.010311,172.31.33.0-255,66,104337,21,155549
2209,0.012666,74.125.68.0-255,4320,108657,21,155549
2210,0.012673,172.31.33.0-255,66,108723,21,155549
2211,0.012706,74.125.68.0-255,1484,110207,21,155549
2212,0.015036,74.125.68.0-255,4320,114527,21,155549
2213,0.015042,172.31.33.0-255,66,114593,21,155549
2214,0.017382,74.125.68.0-255,2902,117495,21,155549
2215,0.017387,172.31.33.0-255,66,117561,21,155549
2216,0.01741,74.125.68.0-255,2902,120463,21,155549
2217,0.017412,172.31.33.0-255,66,120529,21,155549
2218,0.019709,74.125.68.0-255,2902,123431,21,155549
2219,0.019714,172.31.33.0-255,66,123497,21,155549
2220,0.01975,74.125.68.0-255,2902,126399,21,155549
2221,0.019755,172.31.33.0-255,66,126465,21,155549
2222,0.020851,172.31.33.0-255,246,126711,21,155549
2223,0.020876,172.31.33.0-255,1133,127844,21,155549
2224,0.020911,172.31.33.0-255,1514,129358,21,155549
2225,0.020913,172.31.33.0-255,1514,130872,21,155549
2226,0.020933,172.31.33.0-255,669,131541,21,155549
2227,0.022057,74.125.68.0-255,2902,134443,21,155549
2228,0.022062,172.31.33.0-255,66,134509,21,155549
2229,0.022097,74.125.68.0-255,2902,137411,21,155549
2230,0.0221,172.31.33.0-255,66,137477,21,155549
2231,0.022422,104.244.42.0-255,66,137543,21,155549
2232,0.022428,104.244.42.0-255,66,137609,21,155549
2233,0.022442,104.244.42.0-255,66,137675,21,155549
2234,0.022445,104.244.42.0-255,66,137741,21,155549
2235,0.024389,74.125.68.0-255,2902,140643,21,155549
2236,0.024393,172.31.33.0-255,66,140709,21,155549
2237,0.024421,74.125.68.0-255,2902,143611,21,155549
2238,0.024424,172.31.33.0-255,66,143677,21,155549
2239,0.026735,74.125.68.0-255,2902,146579,21,155549
2240,0.026739,172.31.33.0-255,66,146645,21,155549
2241,0.026769,74.125.68.0-255,2902,149547,21,155549
2242,0.026771,172.31.33.0-255,66,149613,21,155549
2243,0.02907,74.125.68.0-255,2902,152515,21,155549
2244,0.029076,172.31.33.0-255,66,152581,21,155549
2245,0.029094,74.125.68.0-255,2902,155483,21,155549
2246,0.029097,172.31.33.0-255,66,155549,21,155549
2247,0.0,172.217.194.0-255,146,146,21,190035
2248,3.2e-05,172.31.33.0-255,66,212,21,190035
2249,4e-05,172.217.194.0-255,1484,1696,21,190035
2250,4.4e-05,172.31.33.0-255,66,1762,21,190035
2251,4.8e-05,172.217.194.0-255,2902,4664,21,190035
2252,5.1e-05,172.31.33.0-255,66,4730,21,190035
2253,6.4e-05,172.217.194.0-255,7156,11886,21,190035
2254,6.7e-05,172.31.33.0-255,66,11952,21,190035
2255,0.000115,172.31.33.0-255,66,12018,21,190035
2256,0.000119,172.217.194.0-255,2543,14561,21,190035
2257,0.000121,172.31.33.0-255,66,14627,21,190035
2258,0.000156,172.217.194.0-255,1484,16111,21,190035
2259,0.000159,172.31.33.0-255,66,16177,21,190035
2260,0.000163,172.217.194.0-255,2902,19079,21,190035
2261,0.000166,172.31.33.0-255,66,19145,21,190035
2262,0.000202,172.217.194.0-255,5738,24883,21,190035
2263,0.000206,172.31.33.0-255,66,24949,21,190035
2264,0.000213,172.217.194.0-255,6797,31746,21,190035
2265,0.000215,172.31.33.0-255,66,31812,21,190035
2266,0.000221,172.217.194.0-255,4320,36132,21,190035
2267,0.000224,172.31.33.0-255,66,36198,21,190035
2268,0.000264,172.31.33.0-255,66,36264,21,190035
2269,0.000268,172.217.194.0-255,2829,39093,21,190035
2270,0.00027,172.31.33.0-255,66,39159,21,190035
2271,0.000272,172.217.194.0-255,101,39260,21,190035
2272,0.000281,172.31.33.0-255,66,39326,21,190035
2273,0.000304,172.217.194.0-255,1484,40810,21,190035
2274,0.000308,172.31.33.0-255,66,40876,21,190035
2275,0.000317,172.217.194.0-255,2902,43778,21,190035
2276,0.00032,172.31.33.0-255,66,43844,21,190035
2277,0.000323,172.217.194.0-255,1484,45328,21,190035
2278,0.00036,172.217.194.0-255,5738,51066,21,190035
2279,0.000364,172.31.33.0-255,66,51132,21,190035
2280,0.00037,172.217.194.0-255,5379,56511,21,190035
2281,0.000372,172.31.33.0-255,66,56577,21,190035
2282,0.000396,172.217.194.0-255,4320,60897,21,190035
2283,0.000401,172.31.33.0-255,66,60963,21,190035
2284,0.000413,172.217.194.0-255,5738,66701,21,190035
2285,0.000415,172.31.33.0-255,66,66767,21,190035
2286,0.000458,172.31.33.0-255,66,66833,21,190035
2287,0.000465,172.217.194.0-255,7156,73989,21,190035
2288,0.000467,172.31.33.0-255,66,74055,21,190035
2289,0.000496,172.217.194.0-255,3961,78016,21,190035
2290,0.0005,172.31.33.0-255,66,78082,21,190035
2291,0.000544,172.217.194.0-255,4320,82402,21,190035
2292,0.000548,172.31.33.0-255,66,82468,21,190035
2293,0.000553,172.217.194.0-255,4320,86788,21,190035
2294,0.000555,172.31.33.0-255,66,86854,21,190035
2295,0.000582,172.217.194.0-255,1484,88338,21,190035
2296,0.000589,172.217.194.0-255,5738,94076,21,190035
2297,0.000592,172.31.33.0-255,66,94142,21,190035
2298,0.000627,172.217.194.0-255,6797,100939,21,190035
2299,0.000631,172.31.33.0-255,66,101005,21,190035
2300,0.000649,172.31.33.0-255,66,101071,21,190035
2301,0.000654,172.217.194.0-255,4320,105391,21,190035
2302,0.000656,172.31.33.0-255,66,105457,21,190035
2303,0.0007,172.31.33.0-255,66,105523,21,190035
2304,0.000721,172.31.33.0-255,66,105589,21,190035
2305,0.000725,172.217.194.0-255,2902,108491,21,190035
2306,0.000727,172.31.33.0-255,66,108557,21,190035
2307,0.000812,172.31.33.0-255,66,108623,21,190035
2308,0.000832,172.31.33.0-255,66,108689,21,190035
2309,0.000859,172.217.194.0-255,2902,111591,21,190035
