,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1867,4.2e-05,172.31.46.0-255,66,4737,58,117064
1868,5.1e-05,172.217.194.0-255,7156,11893,58,117064
1869,5.4e-05,172.31.46.0-255,66,11959,58,117064
1870,7.5e-05,172.217.194.0-255,2043,14002,58,117064
1871,7.8e-05,172.31.46.0-255,66,14068,58,117064
1872,0.000641,172.217.194.0-255,1484,15552,58,117064
1873,0.000647,172.31.46.0-255,66,15618,58,117064
1874,0.000656,172.217.194.0-255,2902,18520,58,117064
1875,0.000658,172.31.46.0-255,66,18586,58,117064
1876,0.000665,172.217.194.0-255,5738,24324,58,117064
1877,0.000667,172.31.46.0-255,66,24390,58,117064
1878,0.000698,172.217.194.0-255,4320,28710,58,117064
1879,0.000701,172.31.46.0-255,66,28776,58,117064
1880,0.00074,172.217.194.0-255,2543,31319,58,117064
1881,0.000745,172.31.46.0-255,66,31385,58,117064
1882,0.000896,172.217.194.0-255,1484,32869,58,117064
1883,0.000902,172.31.46.0-255,66,32935,58,117064
1884,0.000927,172.217.194.0-255,2902,35837,58,117064
1885,0.00093,172.31.46.0-255,66,35903,58,117064
1886,0.000937,172.217.194.0-255,5738,41641,58,117064
1887,0.00094,172.31.46.0-255,66,41707,58,117064
1888,0.000943,172.217.194.0-255,1484,43191,58,117064
1889,0.000945,172.31.46.0-255,66,43257,58,117064
1890,0.000987,172.31.46.0-255,66,43323,58,117064
1891,0.001002,172.217.194.0-255,3961,47284,58,117064
1892,0.001005,172.31.46.0-255,66,47350,58,117064
1893,0.001016,172.31.46.0-255,66,47416,58,117064
1894,0.003293,172.217.194.0-255,5738,53154,58,117064
1895,0.003302,172.31.46.0-255,66,53220,58,117064
1896,0.00561,172.217.194.0-255,5738,58958,58,117064
1897,0.005617,172.31.46.0-255,66,59024,58,117064
1898,0.007918,172.217.194.0-255,5738,64762,58,117064
1899,0.007926,172.31.46.0-255,66,64828,58,117064
1900,0.010219,172.217.194.0-255,5738,70566,58,117064
1901,0.010226,172.31.46.0-255,66,70632,58,117064
1902,0.012534,172.217.194.0-255,5738,76370,58,117064
1903,0.012541,172.31.46.0-255,66,76436,58,117064
1904,0.014829,172.217.194.0-255,5738,82174,58,117064
1905,0.014837,172.31.46.0-255,66,82240,58,117064
1906,0.017171,172.217.194.0-255,5738,87978,58,117064
1907,0.017187,172.31.46.0-255,66,88044,58,117064
1908,0.01952,172.217.194.0-255,5738,93782,58,117064
1909,0.019535,172.31.46.0-255,66,93848,58,117064
1910,0.021876,172.217.194.0-255,5738,99586,58,117064
1911,0.021894,172.31.46.0-255,66,99652,58,117064
1912,0.02422,172.217.194.0-255,5738,105390,58,117064
1913,0.024235,172.31.46.0-255,66,105456,58,117064
1914,0.026566,172.217.194.0-255,5738,111194,58,117064
1915,0.026577,172.31.46.0-255,66,111260,58,117064
1916,0.028881,172.217.194.0-255,5738,116998,58,117064
1917,0.028898,172.31.46.0-255,66,117064,58,117064
1918,0.0,172.217.194.0-255,167,167,58,190059
1919,1.3e-05,172.31.46.0-255,66,233,58,190059
1920,2.8e-05,172.217.194.0-255,1484,1717,58,190059
1921,3.3e-05,172.31.46.0-255,66,1783,58,190059
1922,3.9e-05,172.217.194.0-255,2902,4685,58,190059
1923,4.3e-05,172.31.46.0-255,66,4751,58,190059
1924,5.9e-05,172.217.194.0-255,5738,10489,58,190059
1925,6.2e-05,172.31.46.0-255,66,10555,58,190059
1926,8.3e-05,172.217.194.0-255,2902,13457,58,190059
1927,8.5e-05,172.31.46.0-255,66,13523,58,190059
1928,0.000108,172.31.46.0-255,66,13589,58,190059
1929,0.000115,172.217.194.0-255,6797,20386,58,190059
1930,0.000117,172.31.46.0-255,66,20452,58,190059
1931,0.00017,172.217.194.0-255,1484,21936,58,190059
1932,0.000172,172.31.46.0-255,66,22002,58,190059
1933,0.000192,172.217.194.0-255,2902,24904,58,190059
1934,0.000194,172.31.46.0-255,66,24970,58,190059
1935,0.000198,172.217.194.0-255,2902,27872,58,190059
1936,0.000201,172.31.46.0-255,66,27938,58,190059
1937,0.000213,172.217.194.0-255,2902,30840,58,190059
1938,0.000215,172.31.46.0-255,66,30906,58,190059
1939,0.000234,172.217.194.0-255,1484,32390,58,190059
1940,0.000236,172.31.46.0-255,66,32456,58,190059
1941,0.000261,172.31.46.0-255,66,32522,58,190059
1942,0.000287,172.217.194.0-255,4320,36842,58,190059
1943,0.00029,172.31.46.0-255,66,36908,58,190059
1944,0.000305,172.217.194.0-255,5379,42287,58,190059
1945,0.000308,172.31.46.0-255,66,42353,58,190059
1946,0.000402,172.217.194.0-255,645,42998,58,190059
1947,0.000405,172.31.46.0-255,66,43064,58,190059
1948,0.00067,172.217.194.0-255,1484,44548,58,190059
1949,0.000676,172.217.194.0-255,2902,47450,58,190059
1950,0.000679,172.31.46.0-255,66,47516,58,190059
1951,0.000715,172.217.194.0-255,5738,53254,58,190059
1952,0.000718,172.31.46.0-255,66,53320,58,190059
1953,0.000723,172.217.194.0-255,4320,57640,58,190059
1954,0.000725,172.31.46.0-255,66,57706,58,190059
1955,0.000745,172.217.194.0-255,2902,60608,58,190059
1956,0.000748,172.31.46.0-255,66,60674,58,190059
1957,0.000764,172.217.194.0-255,2902,63576,58,190059
1958,0.000766,172.31.46.0-255,66,63642,58,190059
1959,0.000806,172.31.46.0-255,66,63708,58,190059
1960,0.00081,172.217.194.0-255,2184,65892,58,190059
1961,0.000811,172.31.46.0-255,66,65958,58,190059
1962,0.000814,172.217.194.0-255,1484,67442,58,190059
1963,0.000818,172.217.194.0-255,2902,70344,58,190059
1964,0.000819,172.31.46.0-255,66,70410,58,190059
1965,0.000824,172.217.194.0-255,4320,74730,58,190059
1966,0.000826,172.31.46.0-255,66,74796,58,190059
1967,0.000849,172.217.194.0-255,1484,76280,58,190059
1968,0.000853,172.217.194.0-255,2902,79182,58,190059
1969,0.000856,172.31.46.0-255,66,79248,58,190059
1970,0.000881,172.31.46.0-255,66,79314,58,190059
1971,0.000885,172.217.194.0-255,4320,83634,58,190059
1972,0.000887,172.31.46.0-255,66,83700,58,190059
1973,0.00091,172.217.194.0-255,6438,90138,58,190059
1974,0.000921,172.217.194.0-255,2902,93040,58,190059
1975,0.000924,172.31.46.0-255,66,93106,58,190059
1976,0.000927,172.31.46.0-255,66,93172,58,190059
1977,0.000929,172.31.46.0-255,66,93238,58,190059
1978,0.000954,172.31.46.0-255,66,93304,58,190059
1979,0.000956,172.217.194.0-255,1484,94788,58,190059
1980,0.000976,172.217.194.0-255,7156,101944,58,190059
1981,0.000979,172.31.46.0-255,66,102010,58,190059
1982,0.001027,172.217.194.0-255,3602,105612,58,190059
1983,0.001032,172.31.46.0-255,66,105678,58,190059
1984,0.001326,172.217.194.0-255,1484,107162,58,190059
1985,0.001329,172.217.194.0-255,1484,108646,58,190059
1986,0.001334,172.31.46.0-255,66,108712,58,190059
1987,0.001342,172.217.194.0-255,1484,110196,58,190059
1988,0.001345,172.217.194.0-255,1484,111680,58,190059
1989,0.001347,172.31.46.0-255,66,111746,58,190059
1990,0.001366,172.217.194.0-255,4320,116066,58,190059
1991,0.00137,172.217.194.0-255,4320,120386,58,190059
1992,0.001374,172.31.46.0-255,66,120452,58,190059
1993,0.001376,172.31.46.0-255,66,120518,58,190059
1994,0.001387,172.217.194.0-255,4320,124838,58,190059
1995,0.001389,172.31.46.0-255,66,124904,58,190059
1996,0.001429,172.31.46.0-255,66,124970,58,190059
1997,0.001453,172.217.194.0-255,6438,131408,58,190059
1998,0.001456,172.31.46.0-255,66,131474,58,190059
1999,0.001618,172.217.194.0-255,1484,132958,58,190059
2000,0.001624,172.217.194.0-255,2902,135860,58,190059
2001,0.001627,172.31.46.0-255,66,135926,58,190059
2002,0.001632,172.217.194.0-255,2902,138828,58,190059
2003,0.001634,172.31.46.0-255,66,138894,58,190059
2004,0.001654,172.217.194.0-255,2902,141796,58,190059
2005,0.001656,172.31.46.0-255,66,141862,58,190059
2006,0.001661,172.217.194.0-255,4320,146182,58,190059
2007,0.001663,172.31.46.0-255,66,146248,58,190059
2008,0.001687,172.31.46.0-255,66,146314,58,190059
2009,0.00169,172.217.194.0-255,1484,147798,58,190059
2010,0.001735,172.217.194.0-255,2902,150700,58,190059
2011,0.001738,172.31.46.0-255,66,150766,58,190059
2012,0.001758,172.217.194.0-255,6438,157204,58,190059
2013,0.001761,172.31.46.0-255,66,157270,58,190059
2014,0.001771,172.31.46.0-255,66,157336,58,190059
2015,0.001808,172.217.194.0-255,1484,158820,58,190059
2016,0.001838,172.31.46.0-255,66,158886,58,190059
2017,0.001856,172.217.194.0-255,2902,161788,58,190059
2018,0.001858,172.31.46.0-255,66,161854,58,190059
2019,0.001897,172.31.46.0-255,66,161920,58,190059
2020,0.001903,172.217.194.0-255,5738,167658,58,190059
2021,0.001906,172.31.46.0-255,66,167724,58,190059
2022,0.001923,172.217.194.0-255,5738,173462,58,190059
2023,0.001926,172.31.46.0-255,66,173528,58,190059
2024,0.001966,172.217.194.0-255,7156,180684,58,190059
2025,0.001971,172.31.46.0-255,66,180750,58,190059
2026,0.001982,172.31.46.0-255,66,180816,58,190059
2027,0.001999,172.31.46.0-255,66,180882,58,190059
2028,0.002039,172.217.194.0-255,1484,182366,58,190059
2029,0.002059,172.31.46.0-255,66,182432,58,190059
2030,0.002062,172.31.46.0-255,66,182498,58,190059
2031,0.002091,172.31.46.0-255,66,182564,58,190059
2032,0.002106,172.31.46.0-255,66,182630,58,190059
2033,0.002128,172.217.194.0-255,766,183396,58,190059
2034,0.002144,172.31.46.0-255,66,183462,58,190059
2035,0.002151,172.217.194.0-255,6189,189651,58,190059
2036,0.002153,172.31.46.0-255,66,189717,58,190059
2037,0.002156,172.217.194.0-255,105,189822,58,190059
2038,0.008638,172.31.46.0-255,66,189888,58,190059
2039,0.008677,172.31.46.0-255,105,189993,58,190059
2040,0.010972,172.217.194.0-255,66,190059,58,190059
2041,0.0,172.217.194.0-255,146,146,58,233082
2042,2.3e-05,172.31.46.0-255,66,212,58,233082
2043,2.9e-05,172.217.194.0-255,1484,1696,58,233082
2044,3.3e-05,172.31.46.0-255,66,1762,58,233082
2045,3.8e-05,172.217.194.0-255,2902,4664,58,233082
2046,5e-05,172.31.46.0-255,66,4730,58,233082
2047,5.8e-05,172.217.194.0-255,7156,11886,58,233082
2048,6.1e-05,172.31.46.0-255,66,11952,58,233082
2049,6.4e-05,172.217.194.0-255,2100,14052,58,233082
2050,6.7e-05,172.31.46.0-255,66,14118,58,233082
2051,0.000107,172.217.194.0-255,2902,17020,58,233082
2052,0.00011,172.31.46.0-255,66,17086,58,233082
2053,0.000117,172.217.194.0-255,7156,24242,58,233082
2054,0.000119,172.31.46.0-255,66,24308,58,233082
2055,0.00013,172.217.194.0-255,6797,31105,58,233082
2056,0.000132,172.31.46.0-255,66,31171,58,233082
2057,0.000185,172.217.194.0-255,1484,32655,58,233082
2058,0.000188,172.31.46.0-255,66,32721,58,233082
2059,0.000191,172.217.194.0-255,1484,34205,58,233082
2060,0.000193,172.31.46.0-255,66,34271,58,233082
2061,0.000212,172.217.194.0-255,1484,35755,58,233082
2062,0.000214,172.31.46.0-255,66,35821,58,233082
2063,0.000219,172.217.194.0-255,4320,40141,58,233082
2064,0.000221,172.31.46.0-255,66,40207,58,233082
2065,0.000227,172.217.194.0-255,5738,45945,58,233082
2066,0.000229,172.31.46.0-255,66,46011,58,233082
2067,0.000277,172.31.46.0-255,66,46077,58,233082
2068,0.000283,172.217.194.0-255,4320,50397,58,233082
2069,0.000301,172.31.46.0-255,66,50463,58,233082
2070,0.000326,172.217.194.0-255,2543,53006,58,233082
2071,0.000328,172.31.46.0-255,66,53072,58,233082
2072,0.000331,172.217.194.0-255,678,53750,58,233082
2073,0.000332,172.31.46.0-255,66,53816,58,233082
2074,0.000485,172.217.194.0-255,1484,55300,58,233082
2075,0.000489,172.31.46.0-255,66,55366,58,233082
2076,0.000495,172.217.194.0-255,2902,58268,58,233082
2077,0.000497,172.31.46.0-255,66,58334,58,233082
2078,0.000527,172.217.194.0-255,5738,64072,58,233082
2079,0.00053,172.31.46.0-255,66,64138,58,233082
2080,0.00054,172.31.46.0-255,66,64204,58,233082
2081,0.000575,172.217.194.0-255,4320,68524,58,233082
2082,0.000578,172.31.46.0-255,66,68590,58,233082
2083,0.000612,172.31.46.0-255,66,68656,58,233082
2084,0.001123,172.217.194.0-255,1484,70140,58,233082
2085,0.001128,172.31.46.0-255,66,70206,58,233082
2086,0.001133,172.217.194.0-255,2902,73108,58,233082
2087,0.001135,172.31.46.0-255,66,73174,58,233082
2088,0.001184,172.217.194.0-255,4320,77494,58,233082
2089,0.001187,172.31.46.0-255,66,77560,58,233082
2090,0.001196,172.31.46.0-255,66,77626,58,233082
2091,0.001212,172.31.46.0-255,66,77692,58,233082
2092,0.001233,172.217.194.0-255,4470,82162,58,233082
2093,0.001235,172.31.46.0-255,66,82228,58,233082
2094,0.001241,172.217.194.0-255,1484,83712,58,233082
2095,0.001243,172.31.46.0-255,66,83778,58,233082
2096,0.001246,172.217.194.0-255,1484,85262,58,233082
2097,0.001248,172.31.46.0-255,66,85328,58,233082
2098,0.001269,172.217.194.0-255,1484,86812,58,233082
2099,0.001271,172.31.46.0-255,66,86878,58,233082
2100,0.00128,172.217.194.0-255,5738,92616,58,233082
2101,0.001282,172.31.46.0-255,66,92682,58,233082
2102,0.001285,172.217.194.0-255,1484,94166,58,233082
2103,0.001286,172.31.46.0-255,66,94232,58,233082
2104,0.001329,172.31.46.0-255,66,94298,58,233082
2105,0.00134,172.31.46.0-255,66,94364,58,233082
2106,0.001633,172.217.194.0-255,1484,95848,58,233082
2107,0.001636,172.31.46.0-255,66,95914,58,233082
2108,0.001641,172.217.194.0-255,2902,98816,58,233082
2109,0.001643,172.31.46.0-255,66,98882,58,233082
2110,0.001671,172.217.194.0-255,5738,104620,58,233082
2111,0.001674,172.31.46.0-255,66,104686,58,233082
2112,0.001681,172.217.194.0-255,7156,111842,58,233082
2113,0.001683,172.31.46.0-255,66,111908,58,233082
2114,0.0017,172.217.194.0-255,5738,117646,58,233082
2115,0.001706,172.31.46.0-255,66,117712,58,233082
2116,0.00171,172.217.194.0-255,4320,122032,58,233082
2117,0.001712,172.31.46.0-255,66,122098,58,233082
2118,0.001733,172.217.194.0-255,6438,128536,58,233082
2119,0.001739,172.31.46.0-255,66,128602,58,233082
2120,0.002069,172.217.194.0-255,1484,130086,58,233082
2121,0.002073,172.31.46.0-255,66,130152,58,233082
2122,0.002078,172.217.194.0-255,2902,133054,58,233082
2123,0.002079,172.31.46.0-255,66,133120,58,233082
2124,0.002106,172.217.194.0-255,5738,138858,58,233082
2125,0.002109,172.31.46.0-255,66,138924,58,233082
2126,0.002121,172.217.194.0-255,7156,146080,58,233082
2127,0.002123,172.31.46.0-255,66,146146,58,233082
2128,0.002154,172.217.194.0-255,5738,151884,58,233082
2129,0.002156,172.31.46.0-255,66,151950,58,233082
2130,0.002159,172.217.194.0-255,1484,153434,58,233082
2131,0.00216,172.31.46.0-255,66,153500,58,233082
2132,0.002186,172.31.46.0-255,66,153566,58,233082
2133,0.002203,172.217.194.0-255,1484,155050,58,233082
2134,0.002208,172.31.46.0-255,66,155116,58,233082
2135,0.002243,172.31.46.0-255,66,155182,58,233082
2136,0.002262,172.31.46.0-255,66,155248,58,233082
2137,0.002296,172.31.46.0-255,66,155314,58,233082
2138,0.002312,172.217.194.0-255,2184,157498,58,233082
2139,0.002314,172.31.46.0-255,66,157564,58,233082
2140,0.002345,172.31.46.0-255,66,157630,58,233082
2141,0.002369,172.217.194.0-255,5738,163368,58,233082
2142,0.002371,172.31.46.0-255,66,163434,58,233082
2143,0.004668,172.217.194.0-255,5738,169172,58,233082
2144,0.004675,172.31.46.0-255,66,169238,58,233082
2145,0.006955,172.217.194.0-255,5738,174976,58,233082
2146,0.006962,172.31.46.0-255,66,175042,58,233082
2147,0.009268,172.217.194.0-255,5738,180780,58,233082
2148,0.009277,172.31.46.0-255,66,180846,58,233082
2149,0.011566,172.217.194.0-255,5738,186584,58,233082
2150,0.011573,172.31.46.0-255,66,186650,58,233082
2151,0.013866,172.217.194.0-255,5738,192388,58,233082
2152,0.013875,172.31.46.0-255,66,192454,58,233082
2153,0.016146,172.217.194.0-255,5738,198192,58,233082
2154,0.016153,172.31.46.0-255,66,198258,58,233082
2155,0.018442,172.217.194.0-255,5738,203996,58,233082
2156,0.018452,172.31.46.0-255,66,204062,58,233082
2157,0.020746,172.217.194.0-255,5738,209800,58,233082
2158,0.020755,172.31.46.0-255,66,209866,58,233082
2159,0.023065,172.217.194.0-255,5738,215604,58,233082
2160,0.023072,172.31.46.0-255,66,215670,58,233082
2161,0.025368,172.217.194.0-255,5738,221408,58,233082
2162,0.025374,172.31.46.0-255,66,221474,58,233082
2163,0.027668,172.217.194.0-255,5738,227212,58,233082
2164,0.027675,172.31.46.0-255,66,227278,58,233082
2165,0.029946,172.217.194.0-255,5738,233016,58,233082
2166,0.029951,172.31.46.0-255,66,233082,58,233082
2167,0.0,74.125.200.0-255,297,297,58,267434
2168,2.5e-05,172.31.46.0-255,66,363,58,267434
2169,3.2e-05,74.125.200.0-255,1484,1847,58,267434
2170,3.8e-05,172.31.46.0-255,66,1913,58,267434
2171,5.1e-05,74.125.200.0-255,2902,4815,58,267434
2172,5.6e-05,172.31.46.0-255,66,4881,58,267434
2173,6.3e-05,74.125.200.0-255,5738,10619,58,267434
2174,6.7e-05,172.31.46.0-255,66,10685,58,267434
2175,7.3e-05,74.125.200.0-255,4727,15412,58,267434
2176,7.6e-05,172.31.46.0-255,66,15478,58,267434
2177,8.2e-05,74.125.200.0-255,5738,21216,58,267434
2178,8.4e-05,172.31.46.0-255,66,21282,58,267434
2179,0.000119,74.125.200.0-255,7156,28438,58,267434
2180,0.000122,172.31.46.0-255,66,28504,58,267434
2181,0.000148,74.125.200.0-255,2543,31047,58,267434
2182,0.000151,172.31.46.0-255,66,31113,58,267434
2183,0.000222,74.125.200.0-255,1484,32597,58,267434
2184,0.000225,172.31.46.0-255,66,32663,58,267434
2185,0.000236,74.125.200.0-255,1484,34147,58,267434
2186,0.000242,172.31.46.0-255,66,34213,58,267434
2187,0.000269,74.125.200.0-255,1484,35697,58,267434
2188,0.000271,172.31.46.0-255,66,35763,58,267434
2189,0.000278,74.125.200.0-255,5738,41501,58,267434
2190,0.000281,172.31.46.0-255,66,41567,58,267434
2191,0.000284,74.125.200.0-255,1484,43051,58,267434
2192,0.000286,172.31.46.0-255,66,43117,58,267434
2193,0.000319,74.125.200.0-255,5738,48855,58,267434
2194,0.000322,172.31.46.0-255,66,48921,58,267434
2195,0.000329,74.125.200.0-255,5738,54659,58,267434
2196,0.000332,172.31.46.0-255,66,54725,58,267434
2197,0.000337,74.125.200.0-255,4320,59045,58,267434
2198,0.000339,172.31.46.0-255,66,59111,58,267434
2199,0.000376,74.125.200.0-255,2902,62013,58,267434
2200,0.00038,172.31.46.0-255,66,62079,58,267434
2201,0.000385,74.125.200.0-255,3602,65681,58,267434
2202,0.000388,172.31.46.0-255,66,65747,58,267434
2203,0.00039,74.125.200.0-255,365,66112,58,267434
2204,0.000423,74.125.200.0-255,408,66520,58,267434
2205,0.00063,74.125.200.0-255,1484,68004,58,267434
2206,0.000636,172.31.46.0-255,66,68070,58,267434
2207,0.000667,74.125.200.0-255,2902,70972,58,267434
2208,0.00067,172.31.46.0-255,66,71038,58,267434
2209,0.000673,74.125.200.0-255,1484,72522,58,267434
2210,0.000695,74.125.200.0-255,2902,75424,58,267434
2211,0.000697,172.31.46.0-255,66,75490,58,267434
2212,0.000731,172.31.46.0-255,66,75556,58,267434
2213,0.000852,74.125.200.0-255,1484,77040,58,267434
2214,0.000866,74.125.200.0-255,2902,79942,58,267434
2215,0.000869,172.31.46.0-255,66,80008,58,267434
2216,0.000911,74.125.200.0-255,5738,85746,58,267434
2217,0.000915,172.31.46.0-255,66,85812,58,267434
2218,0.00092,74.125.200.0-255,2902,88714,58,267434
2219,0.000923,172.31.46.0-255,66,88780,58,267434
2220,0.000933,74.125.200.0-255,4320,93100,58,267434
2221,0.000935,172.31.46.0-255,66,93166,58,267434
2222,0.00096,74.125.200.0-255,5738,98904,58,267434
2223,0.000962,172.31.46.0-255,66,98970,58,267434
2224,0.000987,74.125.200.0-255,2902,101872,58,267434
2225,0.00099,172.31.46.0-255,66,101938,58,267434
2226,0.000994,74.125.200.0-255,2902,104840,58,267434
2227,0.000997,172.31.46.0-255,66,104906,58,267434
2228,0.001026,74.125.200.0-255,5020,109926,58,267434
2229,0.00103,172.31.46.0-255,66,109992,58,267434
2230,0.001512,74.125.200.0-255,1484,111476,58,267434
2231,0.001529,74.125.200.0-255,2902,114378,58,267434
2232,0.001533,172.31.46.0-255,66,114444,58,267434
2233,0.001536,74.125.200.0-255,1484,115928,58,267434
2234,0.001561,74.125.200.0-255,4320,120248,58,267434
2235,0.001564,172.31.46.0-255,66,120314,58,267434
2236,0.001599,172.31.46.0-255,66,120380,58,267434
2237,0.001627,74.125.200.0-255,2902,123282,58,267434
2238,0.00163,172.31.46.0-255,66,123348,58,267434
2239,0.001643,172.31.46.0-255,66,123414,58,267434
2240,0.001873,74.125.200.0-255,1484,124898,58,267434
2241,0.00188,74.125.200.0-255,2902,127800,58,267434
2242,0.001883,172.31.46.0-255,66,127866,58,267434
2243,0.001914,74.125.200.0-255,5738,133604,58,267434
2244,0.001917,172.31.46.0-255,66,133670,58,267434
2245,0.001941,74.125.200.0-255,7156,140826,58,267434
2246,0.001944,172.31.46.0-255,66,140892,58,267434
2247,0.001975,74.125.200.0-255,4320,145212,58,267434
2248,0.001978,172.31.46.0-255,66,145278,58,267434
2249,0.001991,172.31.46.0-255,66,145344,58,267434
2250,0.002016,74.125.200.0-255,1484,146828,58,267434
2251,0.002022,74.125.200.0-255,2902,149730,58,267434
2252,0.002024,172.31.46.0-255,66,149796,58,267434
2253,0.002028,74.125.200.0-255,1484,151280,58,267434
2254,0.002032,74.125.200.0-255,2902,154182,58,267434
2255,0.002034,172.31.46.0-255,66,154248,58,267434
2256,0.002066,74.125.200.0-255,5738,159986,58,267434
2257,0.002069,172.31.46.0-255,66,160052,58,267434
2258,0.002072,74.125.200.0-255,1484,161536,58,267434
2259,0.002095,74.125.200.0-255,2902,164438,58,267434
2260,0.002097,172.31.46.0-255,66,164504,58,267434
2261,0.002104,74.125.200.0-255,5738,170242,58,267434
2262,0.002106,172.31.46.0-255,66,170308,58,267434
2263,0.002142,74.125.200.0-255,4320,174628,58,267434
2264,0.002144,172.31.46.0-255,66,174694,58,267434
2265,0.002176,74.125.200.0-255,5020,179714,58,267434
2266,0.00218,172.31.46.0-255,66,179780,58,267434
2267,0.002184,74.125.200.0-255,1484,181264,58,267434
2268,0.002188,74.125.200.0-255,1484,182748,58,267434
2269,0.00219,172.31.46.0-255,66,182814,58,267434
2270,0.002213,74.125.200.0-255,1484,184298,58,267434
2271,0.002219,74.125.200.0-255,5738,190036,58,267434
2272,0.002222,172.31.46.0-255,66,190102,58,267434
2273,0.002248,74.125.200.0-255,5738,195840,58,267434
2274,0.00225,172.31.46.0-255,66,195906,58,267434
2275,0.002271,74.125.200.0-255,2902,198808,58,267434
2276,0.002274,172.31.46.0-255,66,198874,58,267434
2277,0.004467,74.125.200.0-255,2902,201776,58,267434
2278,0.00448,172.31.46.0-255,66,201842,58,267434
2279,0.004509,74.125.200.0-255,2902,204744,58,267434
2280,0.004512,172.31.46.0-255,66,204810,58,267434
2281,0.006701,74.125.200.0-255,2902,207712,58,267434
2282,0.006706,172.31.46.0-255,66,207778,58,267434
2283,0.006751,74.125.200.0-255,2902,210680,58,267434
2284,0.006753,172.31.46.0-255,66,210746,58,267434
2285,0.008953,74.125.200.0-255,4320,215066,58,267434
2286,0.008967,172.31.46.0-255,66,215132,58,267434
2287,0.008998,74.125.200.0-255,1484,216616,58,267434
2288,0.011202,74.125.200.0-255,4320,220936,58,267434
2289,0.011218,172.31.46.0-255,66,221002,58,267434
2290,0.013449,74.125.200.0-255,5738,226740,58,267434
2291,0.013467,172.31.46.0-255,66,226806,58,267434
2292,0.01571,74.125.200.0-255,5738,232544,58,267434
2293,0.01573,172.31.46.0-255,66,232610,58,267434
2294,0.017965,74.125.200.0-255,5738,238348,58,267434
2295,0.017983,172.31.46.0-255,66,238414,58,267434
2296,0.020216,74.125.200.0-255,5738,244152,58,267434
2297,0.020235,172.31.46.0-255,66,244218,58,267434
2298,0.022485,74.125.200.0-255,5738,249956,58,267434
2299,0.022506,172.31.46.0-255,66,250022,58,267434
2300,0.024727,74.125.200.0-255,5738,255760,58,267434
2301,0.024744,172.31.46.0-255,66,255826,58,267434
2302,0.026987,74.125.200.0-255,5738,261564,58,267434
2303,0.027007,172.31.46.0-255,66,261630,58,267434
2304,0.029238,74.125.200.0-255,5738,267368,58,267434
2305,0.029257,172.31.46.0-255,66,267434,58,267434
2306,0.0,74.125.24.0-255,153,153,58,271016
2307,2.5e-05,172.31.46.0-255,66,219,58,271016
2308,3.3e-05,74.125.24.0-255,1484,1703,58,271016
2309,3.8e-05,172.31.46.0-255,66,1769,58,271016
2310,4.3e-05,74.125.24.0-255,2902,4671,58,271016
2311,4.7e-05,172.31.46.0-255,66,4737,58,271016
2312,5.1e-05,74.125.24.0-255,2902,7639,58,271016
2313,5.5e-05,172.31.46.0-255,66,7705,58,271016
2314,9e-05,74.125.24.0-255,4320,12025,58,271016
2315,9.3e-05,172.31.46.0-255,66,12091,58,271016
2316,0.00011,74.125.24.0-255,1911,14002,58,271016
2317,0.000113,172.31.46.0-255,66,14068,58,271016
2318,0.000183,74.125.24.0-255,1484,15552,58,271016
2319,0.000187,172.31.46.0-255,66,15618,58,271016
2320,0.000205,74.125.24.0-255,2902,18520,58,271016
2321,0.000208,172.31.46.0-255,66,18586,58,271016
2322,0.000236,74.125.24.0-255,5738,24324,58,271016
2323,0.000238,172.31.46.0-255,66,24390,58,271016
2324,0.000254,74.125.24.0-255,2902,27292,58,271016
2325,0.000256,172.31.46.0-255,66,27358,58,271016
2326,0.000293,74.125.24.0-255,3961,31319,58,271016
2327,0.000296,172.31.46.0-255,66,31385,58,271016
2328,0.000304,74.125.24.0-255,7156,38541,58,271016
2329,0.000306,172.31.46.0-255,66,38607,58,271016
2330,0.000319,172.31.46.0-255,66,38673,58,271016
2331,0.000338,74.125.24.0-255,2902,41575,58,271016
2332,0.00034,172.31.46.0-255,66,41641,58,271016
2333,0.000351,172.31.46.0-255,66,41707,58,271016
2334,0.000355,74.125.24.0-255,2560,44267,58,271016
2335,0.000357,172.31.46.0-255,66,44333,58,271016
2336,0.00048,74.125.24.0-255,1484,45817,58,271016
2337,0.000496,74.125.24.0-255,2902,48719,58,271016
2338,0.0005,172.31.46.0-255,66,48785,58,271016
2339,0.000522,74.125.24.0-255,4320,53105,58,271016
2340,0.000525,172.31.46.0-255,66,53171,58,271016
2341,0.00053,74.125.24.0-255,2902,56073,58,271016
2342,0.000532,172.31.46.0-255,66,56139,58,271016
2343,0.000557,74.125.24.0-255,5738,61877,58,271016
2344,0.000559,172.31.46.0-255,66,61943,58,271016
2345,0.000592,172.31.46.0-255,66,62009,58,271016
2346,0.000621,172.31.46.0-255,66,62075,58,271016
2347,0.00087,74.125.24.0-255,333,62408,58,271016
2348,0.00092,74.125.24.0-255,1484,63892,58,271016
2349,0.000924,172.31.46.0-255,66,63958,58,271016
2350,0.000959,74.125.24.0-255,2902,66860,58,271016
2351,0.000962,172.31.46.0-255,66,66926,58,271016
2352,0.000985,74.125.24.0-255,4320,71246,58,271016
2353,0.000988,172.31.46.0-255,66,71312,58,271016
