,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
16235,0.001425,172.31.47.0-255,66,165450,82,329192
16236,0.001428,74.125.24.0-255,1484,166934,82,329192
16237,0.001442,74.125.24.0-255,1484,168418,82,329192
16238,0.001445,172.31.47.0-255,66,168484,82,329192
16239,0.001466,172.31.47.0-255,66,168550,82,329192
16240,0.001472,74.125.24.0-255,7156,175706,82,329192
16241,0.001475,172.31.47.0-255,66,175772,82,329192
16242,0.001541,172.31.47.0-255,66,175838,82,329192
16243,0.001547,74.125.24.0-255,5738,181576,82,329192
16244,0.00155,172.31.47.0-255,66,181642,82,329192
16245,0.001568,74.125.24.0-255,7156,188798,82,329192
16246,0.001571,172.31.47.0-255,66,188864,82,329192
16247,0.001583,74.125.24.0-255,8574,197438,82,329192
16248,0.001587,172.31.47.0-255,66,197504,82,329192
16249,0.001609,74.125.24.0-255,4320,201824,82,329192
16250,0.001612,172.31.47.0-255,66,201890,82,329192
16251,0.001635,74.125.24.0-255,7156,209046,82,329192
16252,0.001638,172.31.47.0-255,66,209112,82,329192
16253,0.001655,74.125.24.0-255,766,209878,82,329192
16254,0.001696,74.125.24.0-255,1484,211362,82,329192
16255,0.001699,172.31.47.0-255,66,211428,82,329192
16256,0.001704,74.125.24.0-255,2902,214330,82,329192
16257,0.001708,172.31.47.0-255,66,214396,82,329192
16258,0.001726,74.125.24.0-255,5738,220134,82,329192
16259,0.001731,172.31.47.0-255,66,220200,82,329192
16260,0.001761,172.31.47.0-255,66,220266,82,329192
16261,0.001763,74.125.24.0-255,1484,221750,82,329192
16262,0.001783,74.125.24.0-255,8574,230324,82,329192
16263,0.001786,172.31.47.0-255,66,230390,82,329192
16264,0.001802,74.125.24.0-255,766,231156,82,329192
16265,0.001812,74.125.24.0-255,1484,232640,82,329192
16266,0.001814,172.31.47.0-255,66,232706,82,329192
16267,0.001827,74.125.24.0-255,2902,235608,82,329192
16268,0.00183,172.31.47.0-255,66,235674,82,329192
16269,0.001834,74.125.24.0-255,2902,238576,82,329192
16270,0.001837,172.31.47.0-255,66,238642,82,329192
16271,0.001848,74.125.24.0-255,2902,241544,82,329192
16272,0.00185,172.31.47.0-255,66,241610,82,329192
16273,0.001864,74.125.24.0-255,2902,244512,82,329192
16274,0.001866,172.31.47.0-255,66,244578,82,329192
16275,0.001883,74.125.24.0-255,9992,254570,82,329192
16276,0.001885,172.31.47.0-255,66,254636,82,329192
16277,0.001891,74.125.24.0-255,7156,261792,82,329192
16278,0.001893,172.31.47.0-255,66,261858,82,329192
16279,0.001925,74.125.24.0-255,3602,265460,82,329192
16280,0.001927,172.31.47.0-255,66,265526,82,329192
16281,0.001952,74.125.24.0-255,2902,268428,82,329192
16282,0.001954,172.31.47.0-255,66,268494,82,329192
16283,0.001971,74.125.24.0-255,1484,269978,82,329192
16284,0.001976,74.125.24.0-255,5738,275716,82,329192
16285,0.001978,172.31.47.0-255,66,275782,82,329192
16286,0.001995,74.125.24.0-255,2902,278684,82,329192
16287,0.001997,172.31.47.0-255,66,278750,82,329192
16288,0.002001,74.125.24.0-255,2902,281652,82,329192
16289,0.002003,172.31.47.0-255,66,281718,82,329192
16290,0.002027,172.31.47.0-255,66,281784,82,329192
16291,0.002034,74.125.24.0-255,9274,291058,82,329192
16292,0.002037,172.31.47.0-255,66,291124,82,329192
16293,0.002075,74.125.24.0-255,1484,292608,82,329192
16294,0.002086,74.125.24.0-255,4320,296928,82,329192
16295,0.002089,172.31.47.0-255,66,296994,82,329192
16296,0.002108,74.125.24.0-255,9992,306986,82,329192
16297,0.00211,172.31.47.0-255,66,307052,82,329192
16298,0.002139,74.125.24.0-255,9992,317044,82,329192
16299,0.002142,172.31.47.0-255,66,317110,82,329192
16300,0.002147,74.125.24.0-255,5020,322130,82,329192
16301,0.002148,172.31.47.0-255,66,322196,82,329192
16302,0.002155,74.125.24.0-255,6491,328687,82,329192
16303,0.002157,172.31.47.0-255,66,328753,82,329192
16304,0.00216,74.125.24.0-255,97,328850,82,329192
16305,0.002251,74.125.24.0-255,105,328955,82,329192
16306,0.009124,172.31.47.0-255,66,329021,82,329192
16307,0.00915,172.31.47.0-255,105,329126,82,329192
16308,0.011513,74.125.24.0-255,66,329192,82,329192
16309,0.0,172.31.47.0-255,105,105,82,276
16310,0.001794,157.240.13.0-255,105,210,82,276
16311,0.001812,172.31.47.0-255,66,276,82,276
16312,0.0,172.217.194.0-255,161,161,82,299412
16313,2.8e-05,172.31.47.0-255,66,227,82,299412
16314,3.4e-05,172.217.194.0-255,1484,1711,82,299412
16315,3.7e-05,172.31.47.0-255,66,1777,82,299412
16316,4.2e-05,172.217.194.0-255,2902,4679,82,299412
16317,5.1e-05,172.31.47.0-255,66,4745,82,299412
16318,5.8e-05,172.217.194.0-255,7156,11901,82,299412
16319,6e-05,172.31.47.0-255,66,11967,82,299412
16320,6.2e-05,172.217.194.0-255,1484,13451,82,299412
16321,6.4e-05,172.31.47.0-255,66,13517,82,299412
16322,0.000101,172.217.194.0-255,6300,19817,82,299412
16323,0.000104,172.31.47.0-255,66,19883,82,299412
16324,0.000135,172.217.194.0-255,7156,27039,82,299412
16325,0.000138,172.31.47.0-255,66,27105,82,299412
16326,0.000144,172.217.194.0-255,3961,31066,82,299412
16327,0.000145,172.31.47.0-255,66,31132,82,299412
16328,0.000213,172.217.194.0-255,1484,32616,82,299412
16329,0.000216,172.31.47.0-255,66,32682,82,299412
16330,0.00022,172.217.194.0-255,2902,35584,82,299412
16331,0.000222,172.31.47.0-255,66,35650,82,299412
16332,0.000243,172.217.194.0-255,5738,41388,82,299412
16333,0.000246,172.31.47.0-255,66,41454,82,299412
16334,0.000251,172.217.194.0-255,4320,45774,82,299412
16335,0.000255,172.31.47.0-255,66,45840,82,299412
16336,0.000286,172.217.194.0-255,2543,48383,82,299412
16337,0.000289,172.31.47.0-255,66,48449,82,299412
16338,0.000296,172.217.194.0-255,8574,57023,82,299412
16339,0.000298,172.31.47.0-255,66,57089,82,299412
16340,0.000326,172.217.194.0-255,5738,62827,82,299412
16341,0.00033,172.31.47.0-255,66,62893,82,299412
16342,0.000333,172.217.194.0-255,2832,65725,82,299412
16343,0.000335,172.31.47.0-255,66,65791,82,299412
16344,0.000338,172.217.194.0-255,366,66157,82,299412
16345,0.000651,172.217.194.0-255,1484,67641,82,299412
16346,0.000655,172.31.47.0-255,66,67707,82,299412
16347,0.000659,172.217.194.0-255,1484,69191,82,299412
16348,0.000678,172.217.194.0-255,1484,70675,82,299412
16349,0.000681,172.31.47.0-255,66,70741,82,299412
16350,0.000687,172.217.194.0-255,5738,76479,82,299412
16351,0.000689,172.31.47.0-255,66,76545,82,299412
16352,0.000706,172.31.47.0-255,66,76611,82,299412
16353,0.000735,172.217.194.0-255,1484,78095,82,299412
16354,0.000744,172.217.194.0-255,9992,88087,82,299412
16355,0.000746,172.31.47.0-255,66,88153,82,299412
16356,0.000749,172.217.194.0-255,217,88370,82,299412
16357,0.000913,172.31.47.0-255,66,88436,82,299412
16358,0.000945,172.217.194.0-255,1484,89920,82,299412
16359,0.00095,172.217.194.0-255,2902,92822,82,299412
16360,0.000952,172.31.47.0-255,66,92888,82,299412
16361,0.000976,172.217.194.0-255,5738,98626,82,299412
16362,0.000978,172.217.194.0-255,1484,100110,82,299412
16363,0.00098,172.31.47.0-255,66,100176,82,299412
16364,0.001016,172.31.47.0-255,66,100242,82,299412
16365,0.001043,172.217.194.0-255,7156,107398,82,299412
16366,0.001046,172.31.47.0-255,66,107464,82,299412
16367,0.001072,172.217.194.0-255,3602,111066,82,299412
16368,0.001075,172.31.47.0-255,66,111132,82,299412
16369,0.001218,172.217.194.0-255,1484,112616,82,299412
16370,0.001226,172.217.194.0-255,2902,115518,82,299412
16371,0.001229,172.31.47.0-255,66,115584,82,299412
16372,0.001234,172.217.194.0-255,5738,121322,82,299412
16373,0.001236,172.31.47.0-255,66,121388,82,299412
16374,0.00126,172.217.194.0-255,8574,129962,82,299412
16375,0.001263,172.31.47.0-255,66,130028,82,299412
16376,0.001286,172.217.194.0-255,4320,134348,82,299412
16377,0.001289,172.31.47.0-255,66,134414,82,299412
16378,0.001297,172.217.194.0-255,9992,144406,82,299412
16379,0.001299,172.31.47.0-255,66,144472,82,299412
16380,0.001302,172.217.194.0-255,766,145238,82,299412
16381,0.001431,172.217.194.0-255,1484,146722,82,299412
16382,0.001435,172.31.47.0-255,66,146788,82,299412
16383,0.00144,172.217.194.0-255,2902,149690,82,299412
16384,0.001443,172.31.47.0-255,66,149756,82,299412
16385,0.001452,172.217.194.0-255,4320,154076,82,299412
16386,0.001455,172.31.47.0-255,66,154142,82,299412
16387,0.001486,172.217.194.0-255,1484,155626,82,299412
16388,0.0015,172.31.47.0-255,66,155692,82,299412
16389,0.001502,172.217.194.0-255,1484,157176,82,299412
16390,0.001526,172.217.194.0-255,7156,164332,82,299412
16391,0.001528,172.31.47.0-255,66,164398,82,299412
16392,0.001557,172.217.194.0-255,3602,168000,82,299412
16393,0.00156,172.31.47.0-255,66,168066,82,299412
16394,0.001576,172.31.47.0-255,66,168132,82,299412
16395,0.001588,172.31.47.0-255,66,168198,82,299412
16396,0.001625,172.217.194.0-255,5738,173936,82,299412
16397,0.001628,172.31.47.0-255,66,174002,82,299412
16398,0.001651,172.217.194.0-255,3602,177604,82,299412
16399,0.001654,172.31.47.0-255,66,177670,82,299412
16400,0.0017,172.217.194.0-255,1484,179154,82,299412
16401,0.001704,172.217.194.0-255,2902,182056,82,299412
16402,0.001707,172.31.47.0-255,66,182122,82,299412
16403,0.001732,172.217.194.0-255,5738,187860,82,299412
16404,0.001736,172.31.47.0-255,66,187926,82,299412
16405,0.001739,172.217.194.0-255,1484,189410,82,299412
16406,0.001776,172.31.47.0-255,66,189476,82,299412
16407,0.001787,172.217.194.0-255,8574,198050,82,299412
16408,0.001789,172.31.47.0-255,66,198116,82,299412
16409,0.001811,172.217.194.0-255,2184,200300,82,299412
16410,0.001813,172.31.47.0-255,66,200366,82,299412
16411,0.001858,172.217.194.0-255,1484,201850,82,299412
16412,0.001868,172.217.194.0-255,2902,204752,82,299412
16413,0.00187,172.31.47.0-255,66,204818,82,299412
16414,0.00188,172.217.194.0-255,2902,207720,82,299412
16415,0.001882,172.31.47.0-255,66,207786,82,299412
16416,0.001896,172.217.194.0-255,2902,210688,82,299412
16417,0.001898,172.31.47.0-255,66,210754,82,299412
16418,0.001908,172.217.194.0-255,8574,219328,82,299412
16419,0.00191,172.31.47.0-255,66,219394,82,299412
16420,0.001929,172.217.194.0-255,4320,223714,82,299412
16421,0.001931,172.31.47.0-255,66,223780,82,299412
16422,0.001939,172.217.194.0-255,10692,234472,82,299412
16423,0.001941,172.31.47.0-255,66,234538,82,299412
16424,0.001992,172.217.194.0-255,8574,243112,82,299412
16425,0.001994,172.31.47.0-255,66,243178,82,299412
16426,0.002019,172.217.194.0-255,2902,246080,82,299412
16427,0.002021,172.31.47.0-255,66,246146,82,299412
16428,0.002028,172.217.194.0-255,8574,254720,82,299412
16429,0.00203,172.31.47.0-255,66,254786,82,299412
16430,0.002041,172.31.47.0-255,66,254852,82,299412
16431,0.002062,172.217.194.0-255,10692,265544,82,299412
16432,0.002064,172.31.47.0-255,66,265610,82,299412
16433,0.002075,172.31.47.0-255,66,265676,82,299412
16434,0.002121,172.31.47.0-255,66,265742,82,299412
16435,0.00215,172.217.194.0-255,10692,276434,82,299412
16436,0.002152,172.31.47.0-255,66,276500,82,299412
16437,0.00216,172.217.194.0-255,10692,287192,82,299412
16438,0.002162,172.31.47.0-255,66,287258,82,299412
16439,0.002188,172.217.194.0-255,4855,292113,82,299412
16440,0.00219,172.31.47.0-255,66,292179,82,299412
16441,0.00221,172.217.194.0-255,105,292284,82,299412
16442,0.006827,172.31.47.0-255,66,292350,82,299412
16443,0.006854,172.31.47.0-255,105,292455,82,299412
16444,0.009079,172.217.194.0-255,66,292521,82,299412
16445,0.029809,172.31.47.0-255,171,292692,82,299412
16446,0.029839,172.31.47.0-255,1136,293828,82,299412
16447,0.02987,172.31.47.0-255,1514,295342,82,299412
16448,0.029872,172.31.47.0-255,1514,296856,82,299412
16449,0.029876,172.31.47.0-255,1514,298370,82,299412
16450,0.029877,172.31.47.0-255,1042,299412,82,299412
16451,0.0,172.31.47.0-255,105,105,82,105
16452,0.0,74.125.68.0-255,153,153,82,415821
16453,3e-05,172.31.47.0-255,66,219,82,415821
16454,3.6e-05,74.125.68.0-255,1484,1703,82,415821
16455,3.9e-05,172.31.47.0-255,66,1769,82,415821
16456,4.5e-05,74.125.68.0-255,2902,4671,82,415821
16457,6.1e-05,172.31.47.0-255,66,4737,82,415821
16458,6.3e-05,74.125.68.0-255,1484,6221,82,415821
16459,6.6e-05,172.31.47.0-255,66,6287,82,415821
16460,7.1e-05,74.125.68.0-255,2902,9189,82,415821
16461,7.4e-05,74.125.68.0-255,2902,12091,82,415821
16462,7.6e-05,172.31.47.0-255,66,12157,82,415821
16463,7.9e-05,172.31.47.0-255,66,12223,82,415821
16464,9.3e-05,74.125.68.0-255,2126,14349,82,415821
16465,9.6e-05,172.31.47.0-255,66,14415,82,415821
16466,0.000343,74.125.68.0-255,1484,15899,82,415821
16467,0.000348,172.31.47.0-255,66,15965,82,415821
16468,0.000365,74.125.68.0-255,2902,18867,82,415821
16469,0.000369,172.31.47.0-255,66,18933,82,415821
16470,0.000389,74.125.68.0-255,2902,21835,82,415821
16471,0.000392,172.31.47.0-255,66,21901,82,415821
16472,0.000416,74.125.68.0-255,4320,26221,82,415821
16473,0.000419,172.31.47.0-255,66,26287,82,415821
16474,0.000437,74.125.68.0-255,5379,31666,82,415821
16475,0.00044,172.31.47.0-255,66,31732,82,415821
16476,0.00056,74.125.68.0-255,1484,33216,82,415821
16477,0.000565,172.31.47.0-255,66,33282,82,415821
16478,0.00057,74.125.68.0-255,2902,36184,82,415821
16479,0.000572,172.31.47.0-255,66,36250,82,415821
16480,0.000576,74.125.68.0-255,1484,37734,82,415821
16481,0.000578,172.31.47.0-255,66,37800,82,415821
16482,0.000581,74.125.68.0-255,1484,39284,82,415821
16483,0.000583,172.31.47.0-255,66,39350,82,415821
16484,0.0006,74.125.68.0-255,1484,40834,82,415821
16485,0.000606,74.125.68.0-255,4320,45154,82,415821
16486,0.000614,172.31.47.0-255,66,45220,82,415821
16487,0.000623,74.125.68.0-255,1484,46704,82,415821
16488,0.000655,74.125.68.0-255,2543,49247,82,415821
16489,0.000662,172.31.47.0-255,66,49313,82,415821
16490,0.000671,74.125.68.0-255,2902,52215,82,415821
16491,0.000676,172.31.47.0-255,66,52281,82,415821
16492,0.000714,74.125.68.0-255,5738,58019,82,415821
16493,0.000719,172.31.47.0-255,66,58085,82,415821
16494,0.000742,74.125.68.0-255,7156,65241,82,415821
16495,0.000746,74.125.68.0-255,1125,66366,82,415821
16496,0.000751,172.31.47.0-255,66,66432,82,415821
16497,0.000841,74.125.68.0-255,645,67077,82,415821
16498,0.000932,172.31.47.0-255,66,67143,82,415821
16499,0.000945,74.125.68.0-255,1484,68627,82,415821
16500,0.000958,74.125.68.0-255,2902,71529,82,415821
16501,0.00098,74.125.68.0-255,5738,77267,82,415821
16502,0.000984,74.125.68.0-255,2902,80169,82,415821
16503,0.000984,172.31.47.0-255,66,80235,82,415821
16504,0.000989,172.31.47.0-255,66,80301,82,415821
16505,0.000996,74.125.68.0-255,1484,81785,82,415821
16506,0.001011,74.125.68.0-255,2543,84328,82,415821
16507,0.001014,172.31.47.0-255,66,84394,82,415821
16508,0.001058,74.125.68.0-255,1484,85878,82,415821
16509,0.001072,74.125.68.0-255,2902,88780,82,415821
16510,0.001075,172.31.47.0-255,66,88846,82,415821
16511,0.001093,74.125.68.0-255,2902,91748,82,415821
16512,0.001098,172.31.47.0-255,66,91814,82,415821
16513,0.001106,74.125.68.0-255,2902,94716,82,415821
16514,0.001115,172.31.47.0-255,66,94782,82,415821
16515,0.001118,74.125.68.0-255,1484,96266,82,415821
16516,0.001152,74.125.68.0-255,5379,101645,82,415821
16517,0.001169,172.31.47.0-255,66,101711,82,415821
16518,0.001364,74.125.68.0-255,1484,103195,82,415821
16519,0.001381,74.125.68.0-255,2902,106097,82,415821
16520,0.001385,172.31.47.0-255,66,106163,82,415821
16521,0.00141,74.125.68.0-255,4320,110483,82,415821
16522,0.001416,74.125.68.0-255,5738,116221,82,415821
16523,0.001428,172.31.47.0-255,66,116287,82,415821
16524,0.001435,74.125.68.0-255,1484,117771,82,415821
16525,0.001452,74.125.68.0-255,9992,127763,82,415821
16526,0.001457,74.125.68.0-255,4320,132083,82,415821
16527,0.001459,172.31.47.0-255,66,132149,82,415821
16528,0.001462,172.31.47.0-255,66,132215,82,415821
16529,0.001498,74.125.68.0-255,3602,135817,82,415821
16530,0.001507,172.31.47.0-255,66,135883,82,415821
16531,0.0022,74.125.68.0-255,1484,137367,82,415821
16532,0.002219,74.125.68.0-255,1484,138851,82,415821
16533,0.002222,172.31.47.0-255,66,138917,82,415821
16534,0.002228,74.125.68.0-255,2902,141819,82,415821
16535,0.002236,172.31.47.0-255,66,141885,82,415821
16536,0.002261,74.125.68.0-255,4320,146205,82,415821
16537,0.002282,172.31.47.0-255,66,146271,82,415821
16538,0.002283,74.125.68.0-255,1484,147755,82,415821
16539,0.002289,74.125.68.0-255,5738,153493,82,415821
16540,0.002298,172.31.47.0-255,66,153559,82,415821
16541,0.002304,74.125.68.0-255,5738,159297,82,415821
16542,0.002313,172.31.47.0-255,66,159363,82,415821
16543,0.002321,74.125.68.0-255,1484,160847,82,415821
16544,0.002324,74.125.68.0-255,1484,162331,82,415821
16545,0.002331,172.31.47.0-255,66,162397,82,415821
16546,0.002376,74.125.68.0-255,4320,166717,82,415821
16547,0.002382,172.31.47.0-255,66,166783,82,415821
16548,0.002394,74.125.68.0-255,3602,170385,82,415821
16549,0.002399,172.31.47.0-255,66,170451,82,415821
16550,0.002438,74.125.68.0-255,1484,171935,82,415821
16551,0.002457,74.125.68.0-255,1484,173419,82,415821
16552,0.002462,172.31.47.0-255,66,173485,82,415821
16553,0.002475,74.125.68.0-255,1484,174969,82,415821
16554,0.00248,74.125.68.0-255,4320,179289,82,415821
16555,0.002487,172.31.47.0-255,66,179355,82,415821
16556,0.002494,74.125.68.0-255,1484,180839,82,415821
16557,0.002514,74.125.68.0-255,7156,187995,82,415821
16558,0.002518,74.125.68.0-255,2902,190897,82,415821
16559,0.002521,74.125.68.0-255,2902,193799,82,415821
16560,0.002522,172.31.47.0-255,66,193865,82,415821
16561,0.002527,172.31.47.0-255,66,193931,82,415821
16562,0.002545,74.125.68.0-255,1484,195415,82,415821
16563,0.002549,74.125.68.0-255,1484,196899,82,415821
16564,0.002551,74.125.68.0-255,1484,198383,82,415821
16565,0.002552,172.31.47.0-255,66,198449,82,415821
16566,0.002563,74.125.68.0-255,1484,199933,82,415821
16567,0.002579,172.31.47.0-255,66,199999,82,415821
16568,0.002583,74.125.68.0-255,4320,204319,82,415821
16569,0.002586,74.125.68.0-255,766,205085,82,415821
16570,0.002601,172.31.47.0-255,66,205151,82,415821
16571,0.002614,74.125.68.0-255,4320,209471,82,415821
16572,0.002622,172.31.47.0-255,66,209537,82,415821
16573,0.002645,74.125.68.0-255,7156,216693,82,415821
16574,0.002647,74.125.68.0-255,1484,218177,82,415821
16575,0.002649,172.31.47.0-255,66,218243,82,415821
16576,0.002668,74.125.68.0-255,5738,223981,82,415821
16577,0.002675,172.31.47.0-255,66,224047,82,415821
16578,0.002682,74.125.68.0-255,2902,226949,82,415821
16579,0.002685,74.125.68.0-255,1484,228433,82,415821
16580,0.002688,172.31.47.0-255,66,228499,82,415821
16581,0.002702,74.125.68.0-255,8574,237073,82,415821
16582,0.002713,172.31.47.0-255,66,237139,82,415821
16583,0.002724,74.125.68.0-255,2184,239323,82,415821
16584,0.002731,172.31.47.0-255,66,239389,82,415821
16585,0.002737,74.125.68.0-255,2902,242291,82,415821
16586,0.002746,172.31.47.0-255,66,242357,82,415821
16587,0.002748,74.125.68.0-255,1484,243841,82,415821
16588,0.002772,74.125.68.0-255,5738,249579,82,415821
16589,0.002781,74.125.68.0-255,2902,252481,82,415821
16590,0.002781,172.31.47.0-255,66,252547,82,415821
16591,0.002787,172.31.47.0-255,66,252613,82,415821
16592,0.002802,74.125.68.0-255,1484,254097,82,415821
16593,0.002818,74.125.68.0-255,2902,256999,82,415821
16594,0.002823,172.31.47.0-255,66,257065,82,415821
16595,0.002831,74.125.68.0-255,2902,259967,82,415821
16596,0.002835,74.125.68.0-255,2902,262869,82,415821
16597,0.00284,172.31.47.0-255,66,262935,82,415821
16598,0.002852,74.125.68.0-255,4320,267255,82,415821
16599,0.002855,74.125.68.0-255,2902,270157,82,415821
16600,0.002856,172.31.47.0-255,66,270223,82,415821
16601,0.002857,74.125.68.0-255,1484,271707,82,415821
16602,0.002871,172.31.47.0-255,66,271773,82,415821
16603,0.002875,74.125.68.0-255,2184,273957,82,415821
16604,0.002891,74.125.68.0-255,4320,278277,82,415821
16605,0.002891,172.31.47.0-255,66,278343,82,415821
16606,0.002893,74.125.68.0-255,1484,279827,82,415821
16607,0.002902,172.31.47.0-255,66,279893,82,415821
16608,0.002916,74.125.68.0-255,1484,281377,82,415821
16609,0.002936,74.125.68.0-255,5738,287115,82,415821
16610,0.002952,172.31.47.0-255,66,287181,82,415821
16611,0.002955,74.125.68.0-255,4320,291501,82,415821
16612,0.002961,74.125.68.0-255,5738,297239,82,415821
16613,0.002969,172.31.47.0-255,66,297305,82,415821
16614,0.002983,74.125.68.0-255,7156,304461,82,415821
16615,0.002997,172.31.47.0-255,66,304527,82,415821
16616,0.003,74.125.68.0-255,5020,309547,82,415821
16617,0.003014,172.31.47.0-255,66,309613,82,415821
16618,0.00302,74.125.68.0-255,2902,312515,82,415821
16619,0.003029,172.31.47.0-255,66,312581,82,415821
16620,0.003037,74.125.68.0-255,4320,316901,82,415821
16621,0.003042,74.125.68.0-255,2902,319803,82,415821
16622,0.003045,74.125.68.0-255,1484,321287,82,415821
16623,0.003047,172.31.47.0-255,66,321353,82,415821
16624,0.003069,74.125.68.0-255,1484,322837,82,415821
16625,0.003072,74.125.68.0-255,1484,324321,82,415821
16626,0.003074,172.31.47.0-255,66,324387,82,415821
16627,0.003093,74.125.68.0-255,1484,325871,82,415821
16628,0.003099,74.125.68.0-255,4320,330191,82,415821
16629,0.003107,172.31.47.0-255,66,330257,82,415821
16630,0.003156,74.125.68.0-255,2902,333159,82,415821
16631,0.00316,172.31.47.0-255,66,333225,82,415821
16632,0.003169,74.125.68.0-255,2902,336127,82,415821
16633,0.003174,74.125.68.0-255,2902,339029,82,415821
16634,0.003176,74.125.68.0-255,1484,340513,82,415821
16635,0.003177,172.31.47.0-255,66,340579,82,415821
16636,0.003179,74.125.68.0-255,2184,342763,82,415821
16637,0.003193,172.31.47.0-255,66,342829,82,415821
16638,0.003319,74.125.68.0-255,1484,344313,82,415821
16639,0.003338,74.125.68.0-255,2902,347215,82,415821
16640,0.003346,172.31.47.0-255,66,347281,82,415821
16641,0.003376,74.125.68.0-255,5738,353019,82,415821
16642,0.00338,172.31.47.0-255,66,353085,82,415821
16643,0.003384,74.125.68.0-255,1484,354569,82,415821
16644,0.003406,74.125.68.0-255,2902,357471,82,415821
16645,0.003412,74.125.68.0-255,5738,363209,82,415821
16646,0.003412,172.31.47.0-255,66,363275,82,415821
16647,0.003417,172.31.47.0-255,66,363341,82,415821
16648,0.003444,74.125.68.0-255,9992,373333,82,415821
16649,0.003448,172.31.47.0-255,66,373399,82,415821
16650,0.003463,74.125.68.0-255,3602,377001,82,415821
16651,0.003472,172.31.47.0-255,66,377067,82,415821
16652,0.003837,74.125.68.0-255,1484,378551,82,415821
16653,0.003851,74.125.68.0-255,2902,381453,82,415821
16654,0.003854,172.31.47.0-255,66,381519,82,415821
16655,0.003862,74.125.68.0-255,1484,383003,82,415821
16656,0.003885,74.125.68.0-255,2902,385905,82,415821
16657,0.003892,172.31.47.0-255,66,385971,82,415821
16658,0.003914,74.125.68.0-255,5738,391709,82,415821
16659,0.003919,172.31.47.0-255,66,391775,82,415821
16660,0.003926,74.125.68.0-255,1484,393259,82,415821
16661,0.003948,74.125.68.0-255,2902,396161,82,415821
16662,0.003952,172.31.47.0-255,66,396227,82,415821
16663,0.003969,74.125.68.0-255,1484,397711,82,415821
16664,0.003984,74.125.68.0-255,4320,402031,82,415821
16665,0.003987,74.125.68.0-255,1484,403515,82,415821
16666,0.003989,172.31.47.0-255,66,403581,82,415821
16667,0.004004,74.125.68.0-255,2902,406483,82,415821
16668,0.004008,172.31.47.0-255,66,406549,82,415821
16669,0.004039,74.125.68.0-255,2902,409451,82,415821
16670,0.004045,172.31.47.0-255,66,409517,82,415821
16671,0.004055,74.125.68.0-255,2184,411701,82,415821
16672,0.004059,172.31.47.0-255,66,411767,82,415821
16673,0.004087,74.125.68.0-255,3646,415413,82,415821
16674,0.00409,172.31.47.0-255,66,415479,82,415821
16675,0.004154,74.125.68.0-255,105,415584,82,415821
16676,0.004427,172.31.47.0-255,66,415650,82,415821
16677,0.00445,172.31.47.0-255,105,415755,82,415821
16678,0.00688,74.125.68.0-255,66,415821,82,415821
16679,0.0,172.31.47.0-255,105,105,82,105
16680,0.0,74.125.24.0-255,298,298,82,415494
16681,3e-05,172.31.47.0-255,66,364,82,415494
16682,3.7e-05,74.125.24.0-255,1484,1848,82,415494
16683,4.1e-05,172.31.47.0-255,66,1914,82,415494
16684,4.6e-05,74.125.24.0-255,4320,6234,82,415494
16685,4.8e-05,172.31.47.0-255,66,6300,82,415494
16686,5.4e-05,74.125.24.0-255,4320,10620,82,415494
16687,5.6e-05,172.31.47.0-255,66,10686,82,415494
16688,7.4e-05,74.125.24.0-255,4856,15542,82,415494
16689,7.7e-05,172.31.47.0-255,66,15608,82,415494
16690,8.5e-05,74.125.24.0-255,7156,22764,82,415494
16691,8.6e-05,172.31.47.0-255,66,22830,82,415494
16692,0.000124,74.125.24.0-255,5738,28568,82,415494
16693,0.000127,172.31.47.0-255,66,28634,82,415494
16694,0.000145,74.125.24.0-255,2543,31177,82,415494
16695,0.000148,172.31.47.0-255,66,31243,82,415494
16696,0.000188,74.125.24.0-255,1484,32727,82,415494
16697,0.000191,172.31.47.0-255,66,32793,82,415494
16698,0.000195,74.125.24.0-255,2902,35695,82,415494
16699,0.000198,172.31.47.0-255,66,35761,82,415494
16700,0.000214,74.125.24.0-255,5738,41499,82,415494
16701,0.000217,172.31.47.0-255,66,41565,82,415494
16702,0.000223,74.125.24.0-255,5738,47303,82,415494
16703,0.000225,172.31.47.0-255,66,47369,82,415494
16704,0.00023,74.125.24.0-255,2902,50271,82,415494
16705,0.000231,172.31.47.0-255,66,50337,82,415494
16706,0.00025,74.125.24.0-255,4320,54657,82,415494
16707,0.000252,172.31.47.0-255,66,54723,82,415494
16708,0.000259,74.125.24.0-255,7156,61879,82,415494
16709,0.000261,172.31.47.0-255,66,61945,82,415494
16710,0.000281,74.125.24.0-255,3602,65547,82,415494
16711,0.000283,172.31.47.0-255,66,65613,82,415494
16712,0.000286,74.125.24.0-255,443,66056,82,415494
16713,0.000339,74.125.24.0-255,332,66388,82,415494
16714,0.000529,74.125.24.0-255,1484,67872,82,415494
16715,0.000533,172.31.47.0-255,66,67938,82,415494
16716,0.000538,74.125.24.0-255,2902,70840,82,415494
16717,0.000541,172.31.47.0-255,66,70906,82,415494
16718,0.000571,74.125.24.0-255,5738,76644,82,415494
16719,0.000574,172.31.47.0-255,66,76710,82,415494
16720,0.000589,74.125.24.0-255,2902,79612,82,415494
16721,0.000592,172.31.47.0-255,66,79678,82,415494
