,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3544,0.000595,172.217.194.0-255,5738,58296,8,171503
3545,0.000597,172.31.36.0-255,66,58362,8,171503
3546,0.000625,172.217.194.0-255,5379,63741,8,171503
3547,0.000629,172.31.36.0-255,66,63807,8,171503
3548,0.000918,172.217.194.0-255,1484,65291,8,171503
3549,0.000925,172.217.194.0-255,2902,68193,8,171503
3550,0.000928,172.31.36.0-255,66,68259,8,171503
3551,0.000948,172.217.194.0-255,5738,73997,8,171503
3552,0.000951,172.31.36.0-255,66,74063,8,171503
3553,0.000959,172.217.194.0-255,7156,81219,8,171503
3554,0.000961,172.31.36.0-255,66,81285,8,171503
3555,0.001005,172.31.36.0-255,66,81351,8,171503
3556,0.00101,172.217.194.0-255,2184,83535,8,171503
3557,0.001012,172.31.36.0-255,66,83601,8,171503
3558,0.00105,172.217.194.0-255,2902,86503,8,171503
3559,0.001053,172.31.36.0-255,66,86569,8,171503
3560,0.001082,172.217.194.0-255,2902,89471,8,171503
3561,0.001086,172.31.36.0-255,66,89537,8,171503
3562,0.001093,172.217.194.0-255,7156,96693,8,171503
3563,0.001096,172.31.36.0-255,66,96759,8,171503
3564,0.001116,172.31.36.0-255,66,96825,8,171503
3565,0.001123,172.217.194.0-255,6438,103263,8,171503
3566,0.001126,172.31.36.0-255,66,103329,8,171503
3567,0.001199,172.217.194.0-255,1484,104813,8,171503
3568,0.001203,172.217.194.0-255,1484,106297,8,171503
3569,0.001206,172.31.36.0-255,66,106363,8,171503
3570,0.001231,172.217.194.0-255,1484,107847,8,171503
3571,0.001238,172.217.194.0-255,5738,113585,8,171503
3572,0.00124,172.31.36.0-255,66,113651,8,171503
3573,0.001247,172.217.194.0-255,5738,119389,8,171503
3574,0.001249,172.31.36.0-255,66,119455,8,171503
3575,0.001276,172.217.194.0-255,7156,126611,8,171503
3576,0.00128,172.31.36.0-255,66,126677,8,171503
3577,0.001297,172.31.36.0-255,66,126743,8,171503
3578,0.0013,172.217.194.0-255,766,127509,8,171503
3579,0.00141,172.217.194.0-255,1484,128993,8,171503
3580,0.001414,172.31.36.0-255,66,129059,8,171503
3581,0.001443,172.217.194.0-255,2902,131961,8,171503
3582,0.001446,172.31.36.0-255,66,132027,8,171503
3583,0.001453,172.217.194.0-255,5738,137765,8,171503
3584,0.001455,172.31.36.0-255,66,137831,8,171503
3585,0.001466,172.217.194.0-255,4320,142151,8,171503
3586,0.001469,172.31.36.0-255,66,142217,8,171503
3587,0.001512,172.31.36.0-255,66,142283,8,171503
3588,0.001522,172.31.36.0-255,66,142349,8,171503
3589,0.001535,172.217.194.0-255,7156,149505,8,171503
3590,0.001539,172.31.36.0-255,66,149571,8,171503
3591,0.00155,172.217.194.0-255,1484,151055,8,171503
3592,0.001554,172.217.194.0-255,2902,153957,8,171503
3593,0.001556,172.31.36.0-255,66,154023,8,171503
3594,0.001612,172.31.36.0-255,66,154089,8,171503
3595,0.001619,172.217.194.0-255,6438,160527,8,171503
3596,0.001622,172.31.36.0-255,66,160593,8,171503
3597,0.001681,172.31.36.0-255,66,160659,8,171503
3598,0.001733,172.31.36.0-255,66,160725,8,171503
3599,0.001741,172.217.194.0-255,6438,167163,8,171503
3600,0.001743,172.31.36.0-255,66,167229,8,171503
3601,0.001777,172.31.36.0-255,66,167295,8,171503
3602,0.001798,172.31.36.0-255,66,167361,8,171503
3603,0.001816,172.31.36.0-255,66,167427,8,171503
3604,0.00186,172.217.194.0-255,3602,171029,8,171503
3605,0.001864,172.31.36.0-255,66,171095,8,171503
3606,0.001885,172.31.36.0-255,66,171161,8,171503
3607,0.001903,172.31.36.0-255,66,171227,8,171503
3608,0.001906,172.217.194.0-255,105,171332,8,171503
3609,0.008196,172.31.36.0-255,105,171437,8,171503
3610,0.010419,172.217.194.0-255,66,171503,8,171503
3611,0.0,74.125.130.0-255,153,153,8,266385
3612,2.9e-05,172.31.36.0-255,66,219,8,266385
3613,3.6e-05,74.125.130.0-255,1484,1703,8,266385
3614,4e-05,172.31.36.0-255,66,1769,8,266385
3615,4.4e-05,74.125.130.0-255,2902,4671,8,266385
3616,4.7e-05,172.31.36.0-255,66,4737,8,266385
3617,7.9e-05,74.125.130.0-255,7156,11893,8,266385
3618,8.2e-05,172.31.36.0-255,66,11959,8,266385
3619,8.6e-05,74.125.130.0-255,2046,14005,8,266385
3620,8.7e-05,172.31.36.0-255,66,14071,8,266385
3621,9.1e-05,74.125.130.0-255,2902,16973,8,266385
3622,9.5e-05,172.31.36.0-255,66,17039,8,266385
3623,0.000125,74.125.130.0-255,7156,24195,8,266385
3624,0.000129,172.31.36.0-255,66,24261,8,266385
3625,0.000134,74.125.130.0-255,4320,28581,8,266385
3626,0.000136,172.31.36.0-255,66,28647,8,266385
3627,0.000204,74.125.130.0-255,2543,31190,8,266385
3628,0.000207,172.31.36.0-255,66,31256,8,266385
3629,0.000488,74.125.130.0-255,1484,32740,8,266385
3630,0.000493,172.31.36.0-255,66,32806,8,266385
3631,0.000499,74.125.130.0-255,2902,35708,8,266385
3632,0.000501,172.31.36.0-255,66,35774,8,266385
3633,0.000534,74.125.130.0-255,5738,41512,8,266385
3634,0.000538,172.31.36.0-255,66,41578,8,266385
3635,0.000543,74.125.130.0-255,2902,44480,8,266385
3636,0.000545,172.31.36.0-255,66,44546,8,266385
3637,0.000573,74.125.130.0-255,3961,48507,8,266385
3638,0.000576,172.31.36.0-255,66,48573,8,266385
3639,0.000621,172.31.36.0-255,66,48639,8,266385
3640,0.00064,74.125.130.0-255,2902,51541,8,266385
3641,0.000644,172.31.36.0-255,66,51607,8,266385
3642,0.000673,74.125.130.0-255,5667,57274,8,266385
3643,0.000678,172.31.36.0-255,66,57340,8,266385
3644,0.000835,74.125.130.0-255,99,57439,8,266385
3645,0.000862,172.31.36.0-255,66,57505,8,266385
3646,0.001099,74.125.130.0-255,1484,58989,8,266385
3647,0.00114,74.125.130.0-255,2902,61891,8,266385
3648,0.001147,74.125.130.0-255,5738,67629,8,266385
3649,0.001154,74.125.130.0-255,7156,74785,8,266385
3650,0.001168,74.125.130.0-255,1484,76269,8,266385
3651,0.001173,74.125.130.0-255,4320,80589,8,266385
3652,0.001196,74.125.130.0-255,5738,86327,8,266385
3653,0.001201,74.125.130.0-255,4320,90647,8,266385
3654,0.001208,172.31.36.0-255,66,90713,8,266385
3655,0.001225,74.125.130.0-255,766,91479,8,266385
3656,0.001295,74.125.130.0-255,1484,92963,8,266385
3657,0.001316,74.125.130.0-255,2902,95865,8,266385
3658,0.001323,74.125.130.0-255,5738,101603,8,266385
3659,0.001352,74.125.130.0-255,5738,107341,8,266385
3660,0.001371,74.125.130.0-255,7156,114497,8,266385
3661,0.00138,172.31.36.0-255,66,114563,8,266385
3662,0.001391,74.125.130.0-255,1484,116047,8,266385
3663,0.001437,74.125.130.0-255,2902,118949,8,266385
3664,0.001447,172.31.36.0-255,66,119015,8,266385
3665,0.001473,74.125.130.0-255,5738,124753,8,266385
3666,0.001479,74.125.130.0-255,2902,127655,8,266385
3667,0.0015,74.125.130.0-255,4320,131975,8,266385
3668,0.001506,74.125.130.0-255,4320,136295,8,266385
3669,0.001515,172.31.36.0-255,66,136361,8,266385
3670,0.001525,74.125.130.0-255,5020,141381,8,266385
3671,0.001534,172.31.36.0-255,66,141447,8,266385
3672,0.001571,74.125.130.0-255,7156,148603,8,266385
3673,0.001578,74.125.130.0-255,4320,152923,8,266385
3674,0.001585,172.31.36.0-255,66,152989,8,266385
3675,0.001595,74.125.130.0-255,4320,157309,8,266385
3676,0.001599,172.31.36.0-255,66,157375,8,266385
3677,0.001639,172.31.36.0-255,66,157441,8,266385
3678,0.001657,74.125.130.0-255,1484,158925,8,266385
3679,0.001669,74.125.130.0-255,1484,160409,8,266385
3680,0.001692,172.31.36.0-255,66,160475,8,266385
3681,0.001698,74.125.130.0-255,5020,165495,8,266385
3682,0.001703,172.31.36.0-255,66,165561,8,266385
3683,0.001711,74.125.130.0-255,364,165925,8,266385
3684,0.001962,74.125.130.0-255,1484,167409,8,266385
3685,0.001967,74.125.130.0-255,2902,170311,8,266385
3686,0.001974,172.31.36.0-255,66,170377,8,266385
3687,0.00199,74.125.130.0-255,2902,173279,8,266385
3688,0.001994,172.31.36.0-255,66,173345,8,266385
3689,0.002009,74.125.130.0-255,2902,176247,8,266385
3690,0.002013,74.125.130.0-255,2902,179149,8,266385
3691,0.002024,172.31.36.0-255,66,179215,8,266385
3692,0.002034,74.125.130.0-255,5738,184953,8,266385
3693,0.002038,74.125.130.0-255,2902,187855,8,266385
3694,0.002042,172.31.36.0-255,66,187921,8,266385
3695,0.002053,74.125.130.0-255,7156,195077,8,266385
3696,0.002055,74.125.130.0-255,1484,196561,8,266385
3697,0.002077,74.125.130.0-255,3602,200163,8,266385
3698,0.002087,172.31.36.0-255,66,200229,8,266385
3699,0.004377,74.125.130.0-255,5738,205967,8,266385
3700,0.004383,172.31.36.0-255,66,206033,8,266385
3701,0.006692,74.125.130.0-255,5738,211771,8,266385
3702,0.006697,172.31.36.0-255,66,211837,8,266385
3703,0.009042,74.125.130.0-255,5738,217575,8,266385
3704,0.009047,172.31.36.0-255,66,217641,8,266385
3705,0.011391,74.125.130.0-255,5738,223379,8,266385
3706,0.01184,172.31.36.0-255,66,223445,8,266385
3707,0.014134,74.125.130.0-255,5738,229183,8,266385
3708,0.014147,172.31.36.0-255,66,229249,8,266385
3709,0.01644,74.125.130.0-255,5738,234987,8,266385
3710,0.017297,172.31.36.0-255,66,235053,8,266385
3711,0.019589,74.125.130.0-255,5738,240791,8,266385
3712,0.019596,172.31.36.0-255,66,240857,8,266385
3713,0.021551,172.31.36.0-255,172,241029,8,266385
3714,0.021578,172.31.36.0-255,1109,242138,8,266385
3715,0.021644,172.31.36.0-255,1514,243652,8,266385
3716,0.021645,172.31.36.0-255,407,244059,8,266385
3717,0.021881,74.125.130.0-255,4320,248379,8,266385
3718,0.021889,172.31.36.0-255,66,248445,8,266385
3719,0.021906,74.125.130.0-255,1484,249929,8,266385
3720,0.02381,104.244.42.0-255,66,249995,8,266385
3721,0.024165,74.125.130.0-255,1484,251479,8,266385
3722,0.024168,172.31.36.0-255,66,251545,8,266385
3723,0.024198,74.125.130.0-255,2902,254447,8,266385
3724,0.024214,172.31.36.0-255,66,254513,8,266385
3725,0.026433,74.125.130.0-255,2902,257415,8,266385
3726,0.026438,172.31.36.0-255,66,257481,8,266385
3727,0.026485,74.125.130.0-255,2902,260383,8,266385
3728,0.026509,172.31.36.0-255,66,260449,8,266385
3729,0.028717,74.125.130.0-255,2902,263351,8,266385
3730,0.028724,172.31.36.0-255,66,263417,8,266385
3731,0.028766,74.125.130.0-255,2902,266319,8,266385
3732,0.028792,172.31.36.0-255,66,266385,8,266385
3733,0.0,74.125.24.0-255,152,152,8,146404
3734,2.7e-05,172.31.36.0-255,66,218,8,146404
3735,3.3e-05,74.125.24.0-255,1484,1702,8,146404
3736,3.7e-05,172.31.36.0-255,66,1768,8,146404
3737,4e-05,74.125.24.0-255,1484,3252,8,146404
3738,4.2e-05,172.31.36.0-255,66,3318,8,146404
3739,7.6e-05,74.125.24.0-255,1484,4802,8,146404
3740,8.1e-05,172.31.36.0-255,66,4868,8,146404
3741,8.6e-05,74.125.24.0-255,5738,10606,8,146404
3742,8.9e-05,172.31.36.0-255,66,10672,8,146404
3743,9.4e-05,74.125.24.0-255,3491,14163,8,146404
3744,9.9e-05,172.31.36.0-255,66,14229,8,146404
3745,0.000265,74.125.24.0-255,1484,15713,8,146404
3746,0.00027,172.31.36.0-255,66,15779,8,146404
3747,0.000274,74.125.24.0-255,1484,17263,8,146404
3748,0.000276,172.31.36.0-255,66,17329,8,146404
3749,0.000295,74.125.24.0-255,1484,18813,8,146404
3750,0.000304,172.31.36.0-255,66,18879,8,146404
3751,0.000309,74.125.24.0-255,2902,21781,8,146404
3752,0.000312,172.31.36.0-255,66,21847,8,146404
3753,0.000319,74.125.24.0-255,7156,29003,8,146404
3754,0.000322,172.31.36.0-255,66,29069,8,146404
3755,0.000346,74.125.24.0-255,2543,31612,8,146404
3756,0.000354,172.31.36.0-255,66,31678,8,146404
3757,0.000484,74.125.24.0-255,1484,33162,8,146404
3758,0.000489,74.125.24.0-255,2902,36064,8,146404
3759,0.00049,172.31.36.0-255,66,36130,8,146404
3760,0.000494,172.31.36.0-255,66,36196,8,146404
3761,0.000521,74.125.24.0-255,5738,41934,8,146404
3762,0.000524,172.31.36.0-255,66,42000,8,146404
3763,0.000552,74.125.24.0-255,4320,46320,8,146404
3764,0.000555,172.31.36.0-255,66,46386,8,146404
3765,0.000595,74.125.24.0-255,1484,47870,8,146404
3766,0.000597,172.31.36.0-255,66,47936,8,146404
3767,0.000637,74.125.24.0-255,134,48070,8,146404
3768,0.000649,172.31.36.0-255,66,48136,8,146404
3769,0.000822,74.125.24.0-255,346,48482,8,146404
3770,0.000891,172.31.36.0-255,66,48548,8,146404
3771,0.00165,74.125.24.0-255,1484,50032,8,146404
3772,0.001661,74.125.24.0-255,2902,52934,8,146404
3773,0.001666,74.125.24.0-255,2902,55836,8,146404
3774,0.001684,74.125.24.0-255,2902,58738,8,146404
3775,0.001688,74.125.24.0-255,2902,61640,8,146404
3776,0.001721,74.125.24.0-255,7156,68796,8,146404
3777,0.001741,74.125.24.0-255,3602,72398,8,146404
3778,0.005247,172.31.36.0-255,66,72464,8,146404
3779,0.007253,74.125.24.0-255,5738,78202,8,146404
3780,0.00726,172.31.36.0-255,66,78268,8,146404
3781,0.009311,74.125.24.0-255,5738,84006,8,146404
3782,0.009318,172.31.36.0-255,66,84072,8,146404
3783,0.011304,74.125.24.0-255,5738,89810,8,146404
3784,0.011312,172.31.36.0-255,66,89876,8,146404
3785,0.013299,74.125.24.0-255,5738,95614,8,146404
3786,0.013306,172.31.36.0-255,66,95680,8,146404
3787,0.015303,74.125.24.0-255,5738,101418,8,146404
3788,0.015314,172.31.36.0-255,66,101484,8,146404
3789,0.017297,74.125.24.0-255,5738,107222,8,146404
3790,0.017305,172.31.36.0-255,66,107288,8,146404
3791,0.019335,74.125.24.0-255,5738,113026,8,146404
3792,0.019342,172.31.36.0-255,66,113092,8,146404
3793,0.021324,74.125.24.0-255,5738,118830,8,146404
3794,0.02133,172.31.36.0-255,66,118896,8,146404
3795,0.023326,74.125.24.0-255,5738,124634,8,146404
3796,0.023332,172.31.36.0-255,66,124700,8,146404
3797,0.025349,74.125.24.0-255,5738,130438,8,146404
3798,0.025356,172.31.36.0-255,66,130504,8,146404
3799,0.026154,172.31.36.0-255,176,130680,8,146404
3800,0.026197,172.31.36.0-255,1112,131792,8,146404
3801,0.026272,172.31.36.0-255,1514,133306,8,146404
3802,0.026274,172.31.36.0-255,1292,134598,8,146404
3803,0.027361,74.125.24.0-255,5738,140336,8,146404
3804,0.027368,172.31.36.0-255,66,140402,8,146404
3805,0.027716,104.244.42.0-255,66,140468,8,146404
3806,0.027752,104.244.42.0-255,66,140534,8,146404
3807,0.027818,104.244.42.0-255,66,140600,8,146404
3808,0.029343,74.125.24.0-255,5738,146338,8,146404
3809,0.029348,172.31.36.0-255,66,146404,8,146404
3810,0.0,172.217.24.0-255,150,150,8,333333
3811,1.7e-05,172.217.24.0-255,1484,1634,8,333333
3812,2.7e-05,172.31.36.0-255,66,1700,8,333333
3813,3.5e-05,172.217.24.0-255,2902,4602,8,333333
3814,3.8e-05,172.31.36.0-255,66,4668,8,333333
3815,5.2e-05,172.217.24.0-255,4320,8988,8,333333
3816,5.6e-05,172.31.36.0-255,66,9054,8,333333
3817,6.4e-05,172.217.24.0-255,7156,16210,8,333333
3818,6.7e-05,172.31.36.0-255,66,16276,8,333333
3819,8.9e-05,172.217.24.0-255,2029,18305,8,333333
3820,9.1e-05,172.31.36.0-255,66,18371,8,333333
3821,0.00011,172.31.36.0-255,66,18437,8,333333
3822,0.000113,172.217.24.0-255,1125,19562,8,333333
3823,0.000582,172.217.24.0-255,1484,21046,8,333333
3824,0.00059,172.31.36.0-255,66,21112,8,333333
3825,0.000603,172.217.24.0-255,2902,24014,8,333333
3826,0.000605,172.31.36.0-255,66,24080,8,333333
3827,0.000616,172.217.24.0-255,5738,29818,8,333333
3828,0.000618,172.31.36.0-255,66,29884,8,333333
3829,0.000654,172.217.24.0-255,6797,36681,8,333333
3830,0.000657,172.31.36.0-255,66,36747,8,333333
3831,0.00074,172.217.24.0-255,1484,38231,8,333333
3832,0.000745,172.217.24.0-255,1484,39715,8,333333
3833,0.000749,172.31.36.0-255,66,39781,8,333333
3834,0.000774,172.217.24.0-255,1484,41265,8,333333
3835,0.00078,172.217.24.0-255,5738,47003,8,333333
3836,0.000793,172.31.36.0-255,66,47069,8,333333
3837,0.000802,172.217.24.0-255,7089,54158,8,333333
3838,0.000804,172.31.36.0-255,66,54224,8,333333
3839,0.001317,172.217.24.0-255,131,54355,8,333333
3840,0.001446,172.217.24.0-255,1484,55839,8,333333
3841,0.001453,172.31.36.0-255,66,55905,8,333333
3842,0.001461,172.217.24.0-255,2902,58807,8,333333
3843,0.001463,172.31.36.0-255,66,58873,8,333333
3844,0.001474,172.217.24.0-255,5738,64611,8,333333
3845,0.001476,172.31.36.0-255,66,64677,8,333333
3846,0.001502,172.217.24.0-255,6797,71474,8,333333
3847,0.001505,172.31.36.0-255,66,71540,8,333333
3848,0.001544,172.217.24.0-255,1484,73024,8,333333
3849,0.001549,172.217.24.0-255,2902,75926,8,333333
3850,0.001551,172.31.36.0-255,66,75992,8,333333
3851,0.001555,172.217.24.0-255,1484,77476,8,333333
3852,0.001581,172.217.24.0-255,4320,81796,8,333333
3853,0.001584,172.31.36.0-255,66,81862,8,333333
3854,0.001605,172.217.24.0-255,4320,86182,8,333333
3855,0.001607,172.31.36.0-255,66,86248,8,333333
3856,0.00162,172.217.24.0-255,2543,88791,8,333333
3857,0.001627,172.31.36.0-255,66,88857,8,333333
3858,0.001922,172.217.24.0-255,1484,90341,8,333333
3859,0.001931,172.217.24.0-255,2902,93243,8,333333
3860,0.001935,172.31.36.0-255,66,93309,8,333333
3861,0.001944,172.217.24.0-255,5738,99047,8,333333
3862,0.001946,172.31.36.0-255,66,99113,8,333333
3863,0.001957,172.217.24.0-255,4320,103433,8,333333
3864,0.00196,172.31.36.0-255,66,103499,8,333333
3865,0.001963,172.217.24.0-255,1484,104983,8,333333
3866,0.001979,172.217.24.0-255,4320,109303,8,333333
3867,0.001982,172.31.36.0-255,66,109369,8,333333
3868,0.001995,172.217.24.0-255,7156,116525,8,333333
3869,0.001997,172.31.36.0-255,66,116591,8,333333
3870,0.002033,172.217.24.0-255,4320,120911,8,333333
3871,0.002036,172.31.36.0-255,66,120977,8,333333
3872,0.00204,172.217.24.0-255,2184,123161,8,333333
3873,0.002042,172.31.36.0-255,66,123227,8,333333
3874,0.002062,172.217.24.0-255,1484,124711,8,333333
3875,0.002067,172.217.24.0-255,2902,127613,8,333333
3876,0.00207,172.31.36.0-255,66,127679,8,333333
3877,0.002103,172.217.24.0-255,4320,131999,8,333333
3878,0.002106,172.31.36.0-255,66,132065,8,333333
3879,0.002109,172.217.24.0-255,1484,133549,8,333333
3880,0.002116,172.217.24.0-255,5738,139287,8,333333
3881,0.002118,172.31.36.0-255,66,139353,8,333333
3882,0.002125,172.217.24.0-255,5738,145091,8,333333
3883,0.002128,172.31.36.0-255,66,145157,8,333333
3884,0.002135,172.217.24.0-255,7156,152313,8,333333
3885,0.002138,172.31.36.0-255,66,152379,8,333333
3886,0.00217,172.217.24.0-255,5020,157399,8,333333
3887,0.002173,172.31.36.0-255,66,157465,8,333333
3888,0.002352,172.217.24.0-255,1484,158949,8,333333
3889,0.00236,172.217.24.0-255,2902,161851,8,333333
3890,0.002364,172.31.36.0-255,66,161917,8,333333
3891,0.002372,172.217.24.0-255,5738,167655,8,333333
3892,0.002374,172.31.36.0-255,66,167721,8,333333
3893,0.002415,172.31.36.0-255,66,167787,8,333333
3894,0.002437,172.217.24.0-255,1484,169271,8,333333
3895,0.002444,172.217.24.0-255,5738,175009,8,333333
3896,0.002447,172.31.36.0-255,66,175075,8,333333
3897,0.002466,172.217.24.0-255,5020,180095,8,333333
3898,0.002468,172.31.36.0-255,66,180161,8,333333
3899,0.002512,172.217.24.0-255,1484,181645,8,333333
3900,0.002527,172.217.24.0-255,2902,184547,8,333333
3901,0.002529,172.31.36.0-255,66,184613,8,333333
3902,0.002534,172.217.24.0-255,2902,187515,8,333333
3903,0.002536,172.31.36.0-255,66,187581,8,333333
3904,0.002567,172.217.24.0-255,2902,190483,8,333333
3905,0.002569,172.31.36.0-255,66,190549,8,333333
3906,0.002575,172.217.24.0-255,4320,194869,8,333333
3907,0.002578,172.31.36.0-255,66,194935,8,333333
3908,0.002584,172.217.24.0-255,5738,200673,8,333333
3909,0.00259,172.31.36.0-255,66,200739,8,333333
3910,0.002604,172.31.36.0-255,66,200805,8,333333
3911,0.002608,172.217.24.0-255,2184,202989,8,333333
3912,0.00261,172.31.36.0-255,66,203055,8,333333
3913,0.002674,172.217.24.0-255,1484,204539,8,333333
3914,0.002678,172.217.24.0-255,1484,206023,8,333333
3915,0.002681,172.31.36.0-255,66,206089,8,333333
3916,0.002698,172.217.24.0-255,1484,207573,8,333333
3917,0.002705,172.217.24.0-255,5738,213311,8,333333
3918,0.002707,172.31.36.0-255,66,213377,8,333333
3919,0.002712,172.217.24.0-255,4320,217697,8,333333
3920,0.002714,172.31.36.0-255,66,217763,8,333333
3921,0.002726,172.217.24.0-255,5738,223501,8,333333
3922,0.002728,172.31.36.0-255,66,223567,8,333333
3923,0.002741,172.31.36.0-255,66,223633,8,333333
3924,0.002767,172.217.24.0-255,2184,225817,8,333333
3925,0.00277,172.31.36.0-255,66,225883,8,333333
3926,0.00318,172.217.24.0-255,1484,227367,8,333333
3927,0.003193,172.217.24.0-255,2902,230269,8,333333
3928,0.003195,172.31.36.0-255,66,230335,8,333333
3929,0.003199,172.217.24.0-255,1484,231819,8,333333
3930,0.003224,172.217.24.0-255,4320,236139,8,333333
3931,0.003227,172.31.36.0-255,66,236205,8,333333
3932,0.003234,172.217.24.0-255,7156,243361,8,333333
3933,0.003236,172.31.36.0-255,66,243427,8,333333
3934,0.003248,172.31.36.0-255,66,243493,8,333333
3935,0.003281,172.31.36.0-255,66,243559,8,333333
3936,0.003357,172.217.24.0-255,1484,245043,8,333333
3937,0.003363,172.217.24.0-255,2902,247945,8,333333
3938,0.003365,172.31.36.0-255,66,248011,8,333333
3939,0.003393,172.217.24.0-255,5738,253749,8,333333
3940,0.003395,172.31.36.0-255,66,253815,8,333333
3941,0.0034,172.217.24.0-255,2902,256717,8,333333
3942,0.003402,172.31.36.0-255,66,256783,8,333333
3943,0.003445,172.31.36.0-255,66,256849,8,333333
3944,0.003456,172.31.36.0-255,66,256915,8,333333
3945,0.003477,172.217.24.0-255,1484,258399,8,333333
3946,0.00348,172.217.24.0-255,766,259165,8,333333
3947,0.003482,172.31.36.0-255,66,259231,8,333333
3948,0.003505,172.217.24.0-255,1484,260715,8,333333
3949,0.003512,172.217.24.0-255,4320,265035,8,333333
3950,0.003514,172.31.36.0-255,66,265101,8,333333
3951,0.003521,172.217.24.0-255,5738,270839,8,333333
3952,0.003523,172.31.36.0-255,66,270905,8,333333
3953,0.003529,172.217.24.0-255,4320,275225,8,333333
3954,0.003531,172.31.36.0-255,66,275291,8,333333
3955,0.003554,172.217.24.0-255,2902,278193,8,333333
3956,0.003557,172.31.36.0-255,66,278259,8,333333
3957,0.003565,172.217.24.0-255,7156,285415,8,333333
3958,0.003567,172.31.36.0-255,66,285481,8,333333
3959,0.003599,172.217.24.0-255,7156,292637,8,333333
3960,0.003601,172.31.36.0-255,66,292703,8,333333
3961,0.003605,172.217.24.0-255,2184,294887,8,333333
3962,0.003607,172.31.36.0-255,66,294953,8,333333
3963,0.003613,172.217.24.0-255,2902,297855,8,333333
3964,0.003615,172.31.36.0-255,66,297921,8,333333
3965,0.003623,172.217.24.0-255,7156,305077,8,333333
3966,0.003638,172.217.24.0-255,4320,309397,8,333333
3967,0.003643,172.31.36.0-255,66,309463,8,333333
3968,0.003668,172.217.24.0-255,5738,315201,8,333333
3969,0.003671,172.217.24.0-255,1484,316685,8,333333
3970,0.003675,172.217.24.0-255,2184,318869,8,333333
3971,0.003702,172.217.24.0-255,2902,321771,8,333333
3972,0.003729,172.217.24.0-255,7083,328854,8,333333
3973,0.003732,172.217.24.0-255,105,328959,8,333333
3974,0.005559,172.31.36.0-255,66,329025,8,333333
3975,0.005762,172.31.36.0-255,101,329126,8,333333
3976,0.007785,172.217.24.0-255,66,329192,8,333333
3977,0.00831,172.31.36.0-255,105,329297,8,333333
3978,0.010321,172.217.24.0-255,66,329363,8,333333
3979,0.029617,172.31.36.0-255,172,329535,8,333333
3980,0.02965,172.31.36.0-255,1110,330645,8,333333
3981,0.029712,172.31.36.0-255,1514,332159,8,333333
3982,0.029714,172.31.36.0-255,1174,333333,8,333333
3983,0.0,172.217.194.0-255,153,153,8,236146
3984,1.1e-05,172.31.36.0-255,66,219,8,236146
3985,2.3e-05,172.217.194.0-255,1484,1703,8,236146
3986,2.8e-05,172.31.36.0-255,66,1769,8,236146
3987,3.3e-05,172.217.194.0-255,2902,4671,8,236146
3988,3.6e-05,172.31.36.0-255,66,4737,8,236146
3989,4.2e-05,172.217.194.0-255,5738,10475,8,236146
3990,4.5e-05,172.31.36.0-255,66,10541,8,236146
3991,6.3e-05,172.217.194.0-255,1484,12025,8,236146
3992,6.5e-05,172.31.36.0-255,66,12091,8,236146
3993,6.8e-05,172.217.194.0-255,1484,13575,8,236146
3994,7e-05,172.31.36.0-255,66,13641,8,236146
3995,8.4e-05,172.217.194.0-255,4320,17961,8,236146
3996,8.8e-05,172.31.36.0-255,66,18027,8,236146
3997,0.000113,172.217.194.0-255,6355,24382,8,236146
3998,0.000116,172.31.36.0-255,66,24448,8,236146
3999,0.000124,172.217.194.0-255,6797,31245,8,236146
4000,0.000126,172.31.36.0-255,66,31311,8,236146
4001,0.000154,172.217.194.0-255,1484,32795,8,236146
4002,0.000156,172.31.36.0-255,66,32861,8,236146
4003,0.000183,172.217.194.0-255,2902,35763,8,236146
4004,0.000185,172.31.36.0-255,66,35829,8,236146
4005,0.000213,172.217.194.0-255,2902,38731,8,236146
4006,0.000216,172.31.36.0-255,66,38797,8,236146
4007,0.00024,172.217.194.0-255,2902,41699,8,236146
4008,0.000242,172.31.36.0-255,66,41765,8,236146
4009,0.00025,172.217.194.0-255,6797,48562,8,236146
4010,0.000252,172.31.36.0-255,66,48628,8,236146
4011,0.000267,172.31.36.0-255,66,48694,8,236146
4012,0.000271,172.217.194.0-255,2543,51237,8,236146
4013,0.000274,172.31.36.0-255,66,51303,8,236146
4014,0.000309,172.217.194.0-255,647,51950,8,236146
4015,0.000405,172.217.194.0-255,1484,53434,8,236146
4016,0.000409,172.217.194.0-255,1484,54918,8,236146
4017,0.000422,172.217.194.0-255,1484,56402,8,236146
4018,0.000429,172.217.194.0-255,5738,62140,8,236146
4019,0.000474,172.217.194.0-255,1484,63624,8,236146
4020,0.000478,172.217.194.0-255,1484,65108,8,236146
4021,0.000504,172.217.194.0-255,5738,70846,8,236146
4022,0.000523,172.217.194.0-255,3602,74448,8,236146
4023,0.000752,172.217.194.0-255,1484,75932,8,236146
4024,0.000756,172.217.194.0-255,2902,78834,8,236146
4025,0.000775,172.217.194.0-255,4320,83154,8,236146
4026,0.000787,172.217.194.0-255,1484,84638,8,236146
4027,0.000808,172.217.194.0-255,4320,88958,8,236146
4028,0.00083,172.217.194.0-255,7156,96114,8,236146
4029,0.000833,172.217.194.0-255,1484,97598,8,236146
