,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
17621,0.023988,172.31.33.0-255,1514,151846,33,170736
17622,0.023989,172.31.33.0-255,1280,153126,33,170736
17623,0.02483,74.125.24.0-255,5738,158864,33,170736
17624,0.024837,172.31.33.0-255,66,158930,33,170736
17625,0.025444,104.244.42.0-255,66,158996,33,170736
17626,0.02549,104.244.42.0-255,66,159062,33,170736
17627,0.025532,104.244.42.0-255,66,159128,33,170736
17628,0.02695,74.125.24.0-255,5738,164866,33,170736
17629,0.026956,172.31.33.0-255,66,164932,33,170736
17630,0.029016,74.125.24.0-255,5738,170670,33,170736
17631,0.029023,172.31.33.0-255,66,170736,33,170736
17632,0.0,74.125.24.0-255,220,220,33,179916
17633,2.5e-05,172.31.33.0-255,66,286,33,179916
17634,3.2e-05,74.125.24.0-255,1484,1770,33,179916
17635,3.5e-05,172.31.33.0-255,66,1836,33,179916
17636,4.1e-05,74.125.24.0-255,4320,6156,33,179916
17637,4.3e-05,172.31.33.0-255,66,6222,33,179916
17638,6.3e-05,172.31.33.0-255,66,6288,33,179916
17639,9.2e-05,74.125.24.0-255,1484,7772,33,179916
17640,9.4e-05,172.31.33.0-255,66,7838,33,179916
17641,9.7e-05,74.125.24.0-255,1484,9322,33,179916
17642,9.8e-05,172.31.33.0-255,66,9388,33,179916
17643,0.00011,74.125.24.0-255,1484,10872,33,179916
17644,0.000112,172.31.33.0-255,66,10938,33,179916
17645,0.000115,74.125.24.0-255,1484,12422,33,179916
17646,0.000117,172.31.33.0-255,66,12488,33,179916
17647,0.000131,74.125.24.0-255,4320,16808,33,179916
17648,0.000133,172.31.33.0-255,66,16874,33,179916
17649,0.000165,74.125.24.0-255,6797,23671,33,179916
17650,0.000167,172.31.33.0-255,66,23737,33,179916
17651,0.00032,74.125.24.0-255,1484,25221,33,179916
17652,0.000324,172.31.33.0-255,66,25287,33,179916
17653,0.000329,74.125.24.0-255,2902,28189,33,179916
17654,0.000331,172.31.33.0-255,66,28255,33,179916
17655,0.000362,74.125.24.0-255,5738,33993,33,179916
17656,0.000365,172.31.33.0-255,66,34059,33,179916
17657,0.000368,74.125.24.0-255,1484,35543,33,179916
17658,0.00037,172.31.33.0-255,66,35609,33,179916
17659,0.000411,172.31.33.0-255,66,35675,33,179916
17660,0.000422,172.31.33.0-255,66,35741,33,179916
17661,0.000444,74.125.24.0-255,1437,37178,33,179916
17662,0.000447,74.125.24.0-255,107,37285,33,179916
17663,0.000458,74.125.24.0-255,332,37617,33,179916
17664,0.000461,172.31.33.0-255,66,37683,33,179916
17665,0.000808,74.125.24.0-255,1484,39167,33,179916
17666,0.000818,74.125.24.0-255,2902,42069,33,179916
17667,0.000822,172.31.33.0-255,66,42135,33,179916
17668,0.000844,74.125.24.0-255,5738,47873,33,179916
17669,0.000847,172.31.33.0-255,66,47939,33,179916
17670,0.000861,74.125.24.0-255,1484,49423,33,179916
17671,0.000879,74.125.24.0-255,7156,56579,33,179916
17672,0.000881,172.31.33.0-255,66,56645,33,179916
17673,0.000918,74.125.24.0-255,5738,62383,33,179916
17674,0.000921,172.31.33.0-255,66,62449,33,179916
17675,0.000952,172.31.33.0-255,66,62515,33,179916
17676,0.001396,74.125.24.0-255,1484,63999,33,179916
17677,0.001405,74.125.24.0-255,2902,66901,33,179916
17678,0.001409,172.31.33.0-255,66,66967,33,179916
17679,0.001412,74.125.24.0-255,1484,68451,33,179916
17680,0.001432,74.125.24.0-255,5738,74189,33,179916
17681,0.001434,172.31.33.0-255,66,74255,33,179916
17682,0.00147,74.125.24.0-255,2902,77157,33,179916
17683,0.001473,172.31.33.0-255,66,77223,33,179916
17684,0.001476,172.31.33.0-255,66,77289,33,179916
17685,0.001496,74.125.24.0-255,6438,83727,33,179916
17686,0.001498,172.31.33.0-255,66,83793,33,179916
17687,0.001526,74.125.24.0-255,1484,85277,33,179916
17688,0.001537,74.125.24.0-255,1484,86761,33,179916
17689,0.001539,172.31.33.0-255,66,86827,33,179916
17690,0.001559,74.125.24.0-255,1484,88311,33,179916
17691,0.001564,74.125.24.0-255,5738,94049,33,179916
17692,0.001567,172.31.33.0-255,66,94115,33,179916
17693,0.001572,74.125.24.0-255,4320,98435,33,179916
17694,0.001573,172.31.33.0-255,66,98501,33,179916
17695,0.001589,74.125.24.0-255,4320,102821,33,179916
17696,0.001591,172.31.33.0-255,66,102887,33,179916
17697,0.00163,74.125.24.0-255,4320,107207,33,179916
17698,0.001633,172.31.33.0-255,66,107273,33,179916
17699,0.001658,172.31.33.0-255,66,107339,33,179916
17700,0.003952,74.125.24.0-255,5738,113077,33,179916
17701,0.003956,172.31.33.0-255,66,113143,33,179916
17702,0.00624,74.125.24.0-255,5738,118881,33,179916
17703,0.006246,172.31.33.0-255,66,118947,33,179916
17704,0.008555,74.125.24.0-255,5738,124685,33,179916
17705,0.008564,172.31.33.0-255,66,124751,33,179916
17706,0.010858,74.125.24.0-255,5738,130489,33,179916
17707,0.010868,172.31.33.0-255,66,130555,33,179916
17708,0.013164,74.125.24.0-255,5738,136293,33,179916
17709,0.013176,172.31.33.0-255,66,136359,33,179916
17710,0.015479,74.125.24.0-255,5738,142097,33,179916
17711,0.015491,172.31.33.0-255,66,142163,33,179916
17712,0.0178,74.125.24.0-255,5738,147901,33,179916
17713,0.017806,172.31.33.0-255,66,147967,33,179916
17714,0.020114,74.125.24.0-255,5738,153705,33,179916
17715,0.020122,172.31.33.0-255,66,153771,33,179916
17716,0.022427,74.125.24.0-255,4320,158091,33,179916
17717,0.022432,172.31.33.0-255,66,158157,33,179916
17718,0.022449,74.125.24.0-255,1484,159641,33,179916
17719,0.024774,74.125.24.0-255,4320,163961,33,179916
17720,0.024782,172.31.33.0-255,66,164027,33,179916
17721,0.027089,74.125.24.0-255,5738,169765,33,179916
17722,0.027096,172.31.33.0-255,66,169831,33,179916
17723,0.028222,172.31.33.0-255,172,170003,33,179916
17724,0.028257,172.31.33.0-255,1117,171120,33,179916
17725,0.028319,172.31.33.0-255,1514,172634,33,179916
17726,0.028321,172.31.33.0-255,1280,173914,33,179916
17727,0.029402,74.125.24.0-255,5738,179652,33,179916
17728,0.029407,172.31.33.0-255,66,179718,33,179916
17729,0.029768,104.244.42.0-255,66,179784,33,179916
17730,0.029823,104.244.42.0-255,66,179850,33,179916
17731,0.029871,104.244.42.0-255,66,179916,33,179916
17732,0.0,172.217.194.0-255,146,146,33,193581
17733,1.5e-05,172.31.33.0-255,66,212,33,193581
17734,2.2e-05,172.217.194.0-255,1484,1696,33,193581
17735,2.7e-05,172.31.33.0-255,66,1762,33,193581
17736,3.2e-05,172.217.194.0-255,2902,4664,33,193581
17737,4.2e-05,172.31.33.0-255,66,4730,33,193581
17738,4.5e-05,172.217.194.0-255,1484,6214,33,193581
17739,4.8e-05,172.31.33.0-255,66,6280,33,193581
17740,9.1e-05,172.217.194.0-255,5738,12018,33,193581
17741,9.6e-05,172.31.33.0-255,66,12084,33,193581
17742,0.0001,172.217.194.0-255,2093,14177,33,193581
17743,0.000103,172.31.33.0-255,66,14243,33,193581
17744,0.00046,172.217.194.0-255,1484,15727,33,193581
17745,0.000466,172.31.33.0-255,66,15793,33,193581
17746,0.000472,172.217.194.0-255,2902,18695,33,193581
17747,0.000474,172.31.33.0-255,66,18761,33,193581
17748,0.000486,172.217.194.0-255,5738,24499,33,193581
17749,0.000488,172.31.33.0-255,66,24565,33,193581
17750,0.000526,172.217.194.0-255,6797,31362,33,193581
17751,0.000529,172.31.33.0-255,66,31428,33,193581
17752,0.000723,172.217.194.0-255,1484,32912,33,193581
17753,0.000728,172.31.33.0-255,66,32978,33,193581
17754,0.000733,172.217.194.0-255,2902,35880,33,193581
17755,0.000736,172.31.33.0-255,66,35946,33,193581
17756,0.000765,172.217.194.0-255,5738,41684,33,193581
17757,0.000768,172.31.33.0-255,66,41750,33,193581
17758,0.000774,172.217.194.0-255,5738,47488,33,193581
17759,0.000776,172.31.33.0-255,66,47554,33,193581
17760,0.000808,172.31.33.0-255,66,47620,33,193581
17761,0.000834,172.217.194.0-255,3961,51581,33,193581
17762,0.000836,172.31.33.0-255,66,51647,33,193581
17763,0.000842,172.217.194.0-255,3961,55608,33,193581
17764,0.000844,172.31.33.0-255,66,55674,33,193581
17765,0.00124,172.217.194.0-255,647,56321,33,193581
17766,0.001246,172.31.33.0-255,66,56387,33,193581
17767,0.00141,172.217.194.0-255,1484,57871,33,193581
17768,0.001415,172.31.33.0-255,66,57937,33,193581
17769,0.001423,172.217.194.0-255,2902,60839,33,193581
17770,0.001426,172.31.33.0-255,66,60905,33,193581
17771,0.001437,172.217.194.0-255,5738,66643,33,193581
17772,0.001439,172.31.33.0-255,66,66709,33,193581
17773,0.001481,172.31.33.0-255,66,66775,33,193581
17774,0.00152,172.31.33.0-255,66,66841,33,193581
17775,0.001546,172.217.194.0-255,766,67607,33,193581
17776,0.001549,172.31.33.0-255,66,67673,33,193581
17777,0.001766,172.217.194.0-255,1484,69157,33,193581
17778,0.00177,172.31.33.0-255,66,69223,33,193581
17779,0.001775,172.217.194.0-255,2902,72125,33,193581
17780,0.001778,172.31.33.0-255,66,72191,33,193581
17781,0.001816,172.217.194.0-255,5738,77929,33,193581
17782,0.001819,172.31.33.0-255,66,77995,33,193581
17783,0.001839,172.217.194.0-255,5738,83733,33,193581
17784,0.001842,172.31.33.0-255,66,83799,33,193581
17785,0.001871,172.217.194.0-255,7156,90955,33,193581
17786,0.001874,172.31.33.0-255,66,91021,33,193581
17787,0.001908,172.217.194.0-255,5738,96759,33,193581
17788,0.001911,172.31.33.0-255,66,96825,33,193581
17789,0.001936,172.217.194.0-255,4320,101145,33,193581
17790,0.001944,172.31.33.0-255,66,101211,33,193581
17791,0.001948,172.217.194.0-255,766,101977,33,193581
17792,0.00195,172.31.33.0-255,66,102043,33,193581
17793,0.002172,172.217.194.0-255,1484,103527,33,193581
17794,0.002177,172.31.33.0-255,66,103593,33,193581
17795,0.002182,172.217.194.0-255,2902,106495,33,193581
17796,0.002184,172.31.33.0-255,66,106561,33,193581
17797,0.002195,172.217.194.0-255,4320,110881,33,193581
17798,0.002197,172.31.33.0-255,66,110947,33,193581
17799,0.002219,172.217.194.0-255,1484,112431,33,193581
17800,0.002222,172.31.33.0-255,66,112497,33,193581
17801,0.002228,172.217.194.0-255,5738,118235,33,193581
17802,0.00223,172.31.33.0-255,66,118301,33,193581
17803,0.002265,172.217.194.0-255,7156,125457,33,193581
17804,0.002269,172.31.33.0-255,66,125523,33,193581
17805,0.00228,172.31.33.0-255,66,125589,33,193581
17806,0.002305,172.217.194.0-255,2184,127773,33,193581
17807,0.002308,172.31.33.0-255,66,127839,33,193581
17808,0.00236,172.217.194.0-255,1484,129323,33,193581
17809,0.002363,172.31.33.0-255,66,129389,33,193581
17810,0.002368,172.217.194.0-255,2902,132291,33,193581
17811,0.002371,172.31.33.0-255,66,132357,33,193581
17812,0.00238,172.217.194.0-255,4320,136677,33,193581
17813,0.002383,172.31.33.0-255,66,136743,33,193581
17814,0.002415,172.217.194.0-255,1484,138227,33,193581
17815,0.002422,172.217.194.0-255,7156,145383,33,193581
17816,0.002439,172.31.33.0-255,66,145449,33,193581
17817,0.002443,172.31.33.0-255,66,145515,33,193581
17818,0.002445,172.31.33.0-255,66,145581,33,193581
17819,0.002462,172.217.194.0-255,2184,147765,33,193581
17820,0.002466,172.217.194.0-255,2902,150667,33,193581
17821,0.002471,172.31.33.0-255,66,150733,33,193581
17822,0.002473,172.31.33.0-255,66,150799,33,193581
17823,0.002501,172.217.194.0-255,7156,157955,33,193581
17824,0.002504,172.31.33.0-255,66,158021,33,193581
17825,0.002517,172.31.33.0-255,66,158087,33,193581
17826,0.002565,172.31.33.0-255,66,158153,33,193581
17827,0.00258,172.31.33.0-255,66,158219,33,193581
17828,0.002583,172.217.194.0-255,1484,159703,33,193581
17829,0.002598,172.217.194.0-255,1484,161187,33,193581
17830,0.002603,172.217.194.0-255,4320,165507,33,193581
17831,0.002627,172.217.194.0-255,1484,166991,33,193581
17832,0.002717,172.217.194.0-255,2902,169893,33,193581
17833,0.002722,172.217.194.0-255,5020,174913,33,193581
17834,0.002759,172.217.194.0-255,2902,177815,33,193581
17835,0.002761,172.217.194.0-255,1484,179299,33,193581
17836,0.002767,172.217.194.0-255,5738,185037,33,193581
17837,0.002818,172.217.194.0-255,6438,191475,33,193581
17838,0.002868,172.217.194.0-255,1764,193239,33,193581
17839,0.002881,172.217.194.0-255,105,193344,33,193581
17840,0.008678,172.31.33.0-255,66,193410,33,193581
17841,0.010887,172.31.33.0-255,105,193515,33,193581
17842,0.013389,172.217.194.0-255,66,193581,33,193581
17843,0.0,172.253.118.0-255,298,298,33,184889
17844,2.4e-05,172.31.33.0-255,66,364,33,184889
17845,3.2e-05,172.253.118.0-255,1484,1848,33,184889
17846,3.6e-05,172.31.33.0-255,66,1914,33,184889
17847,5.2e-05,172.253.118.0-255,4320,6234,33,184889
17848,5.5e-05,172.31.33.0-255,66,6300,33,184889
17849,6.3e-05,172.253.118.0-255,7156,13456,33,184889
17850,6.7e-05,172.31.33.0-255,66,13522,33,184889
17851,7.2e-05,172.253.118.0-255,2902,16424,33,184889
17852,7.4e-05,172.31.33.0-255,66,16490,33,184889
17853,0.000122,172.31.33.0-255,66,16556,33,184889
17854,0.000125,172.253.118.0-255,1125,17681,33,184889
17855,0.000127,172.31.33.0-255,66,17747,33,184889
17856,0.000168,172.253.118.0-255,4320,22067,33,184889
17857,0.000171,172.31.33.0-255,66,22133,33,184889
17858,0.000177,172.253.118.0-255,5738,27871,33,184889
17859,0.00018,172.31.33.0-255,66,27937,33,184889
17860,0.000184,172.253.118.0-255,2902,30839,33,184889
17861,0.000186,172.31.33.0-255,66,30905,33,184889
17862,0.000209,172.253.118.0-255,3961,34866,33,184889
17863,0.000212,172.31.33.0-255,66,34932,33,184889
17864,0.000753,172.253.118.0-255,1484,36416,33,184889
17865,0.000761,172.31.33.0-255,66,36482,33,184889
17866,0.000768,172.253.118.0-255,2902,39384,33,184889
17867,0.00077,172.31.33.0-255,66,39450,33,184889
17868,0.000782,172.253.118.0-255,5738,45188,33,184889
17869,0.000784,172.31.33.0-255,66,45254,33,184889
17870,0.000787,172.253.118.0-255,1484,46738,33,184889
17871,0.000789,172.31.33.0-255,66,46804,33,184889
17872,0.000833,172.253.118.0-255,2902,49706,33,184889
17873,0.000837,172.31.33.0-255,66,49772,33,184889
17874,0.000865,172.253.118.0-255,2543,52315,33,184889
17875,0.000868,172.31.33.0-255,66,52381,33,184889
17876,0.000913,172.253.118.0-255,1484,53865,33,184889
17877,0.000918,172.31.33.0-255,66,53931,33,184889
17878,0.000928,172.253.118.0-255,2902,56833,33,184889
17879,0.000934,172.31.33.0-255,66,56899,33,184889
17880,0.000941,172.253.118.0-255,5738,62637,33,184889
17881,0.000943,172.31.33.0-255,66,62703,33,184889
17882,0.000988,172.31.33.0-255,66,62769,33,184889
17883,0.000999,172.31.33.0-255,66,62835,33,184889
17884,0.001025,172.253.118.0-255,1704,64539,33,184889
17885,0.001027,172.31.33.0-255,66,64605,33,184889
17886,0.001371,172.253.118.0-255,1484,66089,33,184889
17887,0.001376,172.31.33.0-255,66,66155,33,184889
17888,0.001382,172.253.118.0-255,2902,69057,33,184889
17889,0.001384,172.31.33.0-255,66,69123,33,184889
17890,0.001408,172.253.118.0-255,5738,74861,33,184889
17891,0.00141,172.31.33.0-255,66,74927,33,184889
17892,0.001475,172.31.33.0-255,66,74993,33,184889
17893,0.001488,172.31.33.0-255,66,75059,33,184889
17894,0.001789,172.253.118.0-255,1484,76543,33,184889
17895,0.001794,172.31.33.0-255,66,76609,33,184889
17896,0.0018,172.253.118.0-255,2902,79511,33,184889
17897,0.001803,172.31.33.0-255,66,79577,33,184889
17898,0.001814,172.253.118.0-255,5738,85315,33,184889
17899,0.001816,172.31.33.0-255,66,85381,33,184889
17900,0.00182,172.253.118.0-255,1484,86865,33,184889
17901,0.001863,172.31.33.0-255,66,86931,33,184889
17902,0.001867,172.253.118.0-255,2902,89833,33,184889
17903,0.001869,172.31.33.0-255,66,89899,33,184889
17904,0.001907,172.253.118.0-255,7156,97055,33,184889
17905,0.00191,172.31.33.0-255,66,97121,33,184889
17906,0.001913,172.253.118.0-255,766,97887,33,184889
17907,0.002053,172.253.118.0-255,1484,99371,33,184889
17908,0.002058,172.31.33.0-255,66,99437,33,184889
17909,0.002063,172.253.118.0-255,2902,102339,33,184889
17910,0.002065,172.31.33.0-255,66,102405,33,184889
17911,0.002069,172.253.118.0-255,1484,103889,33,184889
17912,0.002092,172.253.118.0-255,4320,108209,33,184889
17913,0.002094,172.31.33.0-255,66,108275,33,184889
17914,0.002104,172.31.33.0-255,66,108341,33,184889
17915,0.002134,172.253.118.0-255,4320,112661,33,184889
17916,0.002136,172.31.33.0-255,66,112727,33,184889
17917,0.002142,172.253.118.0-255,5738,118465,33,184889
17918,0.002144,172.31.33.0-255,66,118531,33,184889
17919,0.002149,172.253.118.0-255,4320,122851,33,184889
17920,0.002152,172.31.33.0-255,66,122917,33,184889
17921,0.002179,172.253.118.0-255,766,123683,33,184889
17922,0.002618,172.31.33.0-255,66,123749,33,184889
17923,0.004498,172.253.118.0-255,4320,128069,33,184889
17924,0.004507,172.31.33.0-255,66,128135,33,184889
17925,0.004937,172.253.118.0-255,1484,129619,33,184889
17926,0.006856,172.253.118.0-255,4320,133939,33,184889
17927,0.006863,172.31.33.0-255,66,134005,33,184889
17928,0.009175,172.253.118.0-255,5738,139743,33,184889
17929,0.009181,172.31.33.0-255,66,139809,33,184889
17930,0.011527,172.253.118.0-255,5738,145547,33,184889
17931,0.011534,172.31.33.0-255,66,145613,33,184889
17932,0.013879,172.253.118.0-255,5738,151351,33,184889
17933,0.013889,172.31.33.0-255,66,151417,33,184889
17934,0.016251,172.253.118.0-255,5738,157155,33,184889
17935,0.016266,172.31.33.0-255,66,157221,33,184889
17936,0.018597,172.253.118.0-255,5738,162959,33,184889
17937,0.018607,172.31.33.0-255,66,163025,33,184889
17938,0.020952,172.253.118.0-255,5738,168763,33,184889
17939,0.020961,172.31.33.0-255,66,168829,33,184889
17940,0.023308,172.253.118.0-255,4320,173149,33,184889
17941,0.023316,172.31.33.0-255,66,173215,33,184889
17942,0.023353,172.253.118.0-255,1484,174699,33,184889
17943,0.025679,172.253.118.0-255,4320,179019,33,184889
17944,0.025699,172.31.33.0-255,66,179085,33,184889
17945,0.028049,172.253.118.0-255,5738,184823,33,184889
17946,0.028061,172.31.33.0-255,66,184889,33,184889
17947,0.0,172.217.194.0-255,458,458,33,199678
17948,1.5e-05,172.31.33.0-255,66,524,33,199678
17949,2.2e-05,172.217.194.0-255,1484,2008,33,199678
17950,2.7e-05,172.31.33.0-255,66,2074,33,199678
17951,5.7e-05,172.217.194.0-255,4320,6394,33,199678
17952,6e-05,172.31.33.0-255,66,6460,33,199678
17953,6.4e-05,172.217.194.0-255,2902,9362,33,199678
17954,6.7e-05,172.31.33.0-255,66,9428,33,199678
17955,0.000113,172.217.194.0-255,5738,15166,33,199678
17956,0.000116,172.31.33.0-255,66,15232,33,199678
17957,0.000136,172.217.194.0-255,3272,18504,33,199678
17958,0.000139,172.31.33.0-255,66,18570,33,199678
17959,0.000144,172.217.194.0-255,2902,21472,33,199678
17960,0.000146,172.31.33.0-255,66,21538,33,199678
17961,0.000165,172.217.194.0-255,7156,28694,33,199678
17962,0.000169,172.31.33.0-255,66,28760,33,199678
17963,0.000188,172.217.194.0-255,2543,31303,33,199678
17964,0.000191,172.31.33.0-255,66,31369,33,199678
17965,0.000308,172.217.194.0-255,1484,32853,33,199678
17966,0.000312,172.31.33.0-255,66,32919,33,199678
17967,0.000331,172.217.194.0-255,2902,35821,33,199678
17968,0.000334,172.31.33.0-255,66,35887,33,199678
17969,0.000342,172.217.194.0-255,5738,41625,33,199678
17970,0.000345,172.31.33.0-255,66,41691,33,199678
17971,0.000378,172.31.33.0-255,66,41757,33,199678
17972,0.000382,172.217.194.0-255,1484,43241,33,199678
17973,0.000384,172.31.33.0-255,66,43307,33,199678
17974,0.000404,172.217.194.0-255,7156,50463,33,199678
17975,0.000406,172.31.33.0-255,66,50529,33,199678
17976,0.000426,172.217.194.0-255,7085,57614,33,199678
17977,0.000429,172.31.33.0-255,66,57680,33,199678
17978,0.000495,172.217.194.0-255,368,58048,33,199678
17979,0.000531,172.217.194.0-255,1484,59532,33,199678
17980,0.000535,172.31.33.0-255,66,59598,33,199678
17981,0.000542,172.217.194.0-255,4320,63918,33,199678
17982,0.000545,172.31.33.0-255,66,63984,33,199678
17983,0.00057,172.217.194.0-255,2902,66886,33,199678
17984,0.000572,172.31.33.0-255,66,66952,33,199678
17985,0.000594,172.217.194.0-255,4320,71272,33,199678
17986,0.000597,172.31.33.0-255,66,71338,33,199678
17987,0.000618,172.217.194.0-255,3411,74749,33,199678
17988,0.000621,172.31.33.0-255,66,74815,33,199678
17989,0.001018,172.217.194.0-255,1484,76299,33,199678
17990,0.001023,172.217.194.0-255,1484,77783,33,199678
17991,0.001027,172.31.33.0-255,66,77849,33,199678
17992,0.001048,172.217.194.0-255,1484,79333,33,199678
17993,0.001055,172.217.194.0-255,5738,85071,33,199678
17994,0.001058,172.31.33.0-255,66,85137,33,199678
17995,0.001064,172.217.194.0-255,4320,89457,33,199678
17996,0.001066,172.31.33.0-255,66,89523,33,199678
17997,0.001099,172.31.33.0-255,66,89589,33,199678
17998,0.001159,172.31.33.0-255,66,89655,33,199678
17999,0.001807,172.217.194.0-255,1484,91139,33,199678
18000,0.001815,172.217.194.0-255,2902,94041,33,199678
18001,0.00182,172.31.33.0-255,66,94107,33,199678
18002,0.001827,172.217.194.0-255,5738,99845,33,199678
18003,0.001829,172.31.33.0-255,66,99911,33,199678
18004,0.001858,172.31.33.0-255,66,99977,33,199678
18005,0.001873,172.217.194.0-255,4320,104297,33,199678
18006,0.001876,172.31.33.0-255,66,104363,33,199678
18007,0.001896,172.217.194.0-255,6438,110801,33,199678
18008,0.001898,172.31.33.0-255,66,110867,33,199678
18009,0.002016,172.217.194.0-255,1484,112351,33,199678
18010,0.002022,172.217.194.0-255,2902,115253,33,199678
18011,0.002027,172.31.33.0-255,66,115319,33,199678
18012,0.002032,172.217.194.0-255,2902,118221,33,199678
18013,0.002034,172.31.33.0-255,66,118287,33,199678
18014,0.002048,172.217.194.0-255,2902,121189,33,199678
18015,0.002051,172.31.33.0-255,66,121255,33,199678
18016,0.002055,172.217.194.0-255,2902,124157,33,199678
18017,0.002057,172.31.33.0-255,66,124223,33,199678
18018,0.002096,172.31.33.0-255,66,124289,33,199678
18019,0.004136,172.217.194.0-255,5738,130027,33,199678
18020,0.004143,172.31.33.0-255,66,130093,33,199678
18021,0.006195,172.217.194.0-255,5738,135831,33,199678
18022,0.006202,172.31.33.0-255,66,135897,33,199678
18023,0.008254,172.217.194.0-255,5738,141635,33,199678
18024,0.008259,172.31.33.0-255,66,141701,33,199678
18025,0.010289,172.217.194.0-255,5738,147439,33,199678
18026,0.010297,172.31.33.0-255,66,147505,33,199678
18027,0.012346,172.217.194.0-255,5738,153243,33,199678
18028,0.012353,172.31.33.0-255,66,153309,33,199678
18029,0.01444,172.217.194.0-255,5738,159047,33,199678
18030,0.014452,172.31.33.0-255,66,159113,33,199678
18031,0.016497,172.217.194.0-255,5738,164851,33,199678
18032,0.01651,172.31.33.0-255,66,164917,33,199678
18033,0.018562,172.217.194.0-255,5738,170655,33,199678
18034,0.01857,172.31.33.0-255,66,170721,33,199678
18035,0.020628,172.217.194.0-255,4320,175041,33,199678
18036,0.020634,172.31.33.0-255,66,175107,33,199678
18037,0.020651,172.217.194.0-255,1484,176591,33,199678
18038,0.022704,172.217.194.0-255,4320,180911,33,199678
18039,0.02271,172.31.33.0-255,66,180977,33,199678
18040,0.02476,172.217.194.0-255,5738,186715,33,199678
18041,0.024768,172.31.33.0-255,66,186781,33,199678
18042,0.026851,172.217.194.0-255,5738,192519,33,199678
18043,0.026857,172.31.33.0-255,66,192585,33,199678
18044,0.028917,172.217.194.0-255,5738,198323,33,199678
18045,0.028923,172.31.33.0-255,66,198389,33,199678
18046,0.029965,172.31.33.0-255,172,198561,33,199678
18047,0.029996,172.31.33.0-255,1117,199678,33,199678
18048,0.0,172.31.33.0-255,105,105,33,459
18049,0.00021,172.31.33.0-255,90,195,33,459
18050,0.00022,172.31.33.0-255,66,261,33,459
18051,0.001857,172.217.160.0-255,66,327,33,459
18052,0.001883,172.217.160.0-255,66,393,33,459
18053,0.001902,172.31.33.0-255,66,459,33,459
18054,0.0,74.125.68.0-255,153,153,33,282529
18055,2.8e-05,172.31.33.0-255,66,219,33,282529
18056,3.4e-05,74.125.68.0-255,1484,1703,33,282529
18057,3.7e-05,172.31.33.0-255,66,1769,33,282529
18058,4.1e-05,74.125.68.0-255,2902,4671,33,282529
18059,5.1e-05,172.31.33.0-255,66,4737,33,282529
18060,8.7e-05,74.125.68.0-255,2902,7639,33,282529
18061,8.9e-05,172.31.33.0-255,66,7705,33,282529
18062,0.000107,74.125.68.0-255,4320,12025,33,282529
18063,0.00011,172.31.33.0-255,66,12091,33,282529
18064,0.000132,74.125.68.0-255,1992,14083,33,282529
18065,0.000134,172.31.33.0-255,66,14149,33,282529
18066,0.000159,74.125.68.0-255,2902,17051,33,282529
18067,0.000161,172.31.33.0-255,66,17117,33,282529
18068,0.000191,74.125.68.0-255,7156,24273,33,282529
18069,0.000194,172.31.33.0-255,66,24339,33,282529
18070,0.000261,74.125.68.0-255,4320,28659,33,282529
18071,0.000264,172.31.33.0-255,66,28725,33,282529
18072,0.000289,74.125.68.0-255,2543,31268,33,282529
18073,0.000292,172.31.33.0-255,66,31334,33,282529
18074,0.000312,74.125.68.0-255,1484,32818,33,282529
18075,0.000315,172.31.33.0-255,66,32884,33,282529
18076,0.000318,74.125.68.0-255,1484,34368,33,282529
18077,0.000319,172.31.33.0-255,66,34434,33,282529
18078,0.000341,74.125.68.0-255,2902,37336,33,282529
18079,0.000343,172.31.33.0-255,66,37402,33,282529
18080,0.000353,74.125.68.0-255,5738,43140,33,282529
18081,0.000355,172.31.33.0-255,66,43206,33,282529
18082,0.00038,74.125.68.0-255,1484,44690,33,282529
18083,0.000387,172.31.33.0-255,66,44756,33,282529
18084,0.000403,74.125.68.0-255,2902,47658,33,282529
18085,0.000406,172.31.33.0-255,66,47724,33,282529
18086,0.000408,74.125.68.0-255,1125,48849,33,282529
18087,0.000572,172.31.33.0-255,66,48915,33,282529
18088,0.000603,74.125.68.0-255,1484,50399,33,282529
18089,0.000608,74.125.68.0-255,2902,53301,33,282529
18090,0.000627,74.125.68.0-255,1484,54785,33,282529
18091,0.000628,172.31.33.0-255,66,54851,33,282529
18092,0.000652,74.125.68.0-255,4320,59171,33,282529
18093,0.000659,74.125.68.0-255,6797,65968,33,282529
18094,0.000661,74.125.68.0-255,646,66614,33,282529
18095,0.000668,172.31.33.0-255,66,66680,33,282529
18096,0.000909,74.125.68.0-255,1484,68164,33,282529
18097,0.000917,74.125.68.0-255,2902,71066,33,282529
18098,0.00092,172.31.33.0-255,66,71132,33,282529
18099,0.000924,74.125.68.0-255,1484,72616,33,282529
18100,0.000951,74.125.68.0-255,2902,75518,33,282529
18101,0.000957,74.125.68.0-255,5738,81256,33,282529
18102,0.000991,74.125.68.0-255,1484,82740,33,282529
18103,0.001029,74.125.68.0-255,1484,84224,33,282529
18104,0.001088,74.125.68.0-255,1484,85708,33,282529
18105,0.001099,74.125.68.0-255,2902,88610,33,282529
18106,0.001117,74.125.68.0-255,5738,94348,33,282529
18107,0.00114,74.125.68.0-255,1484,95832,33,282529
