,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
9697,0.023329,172.217.194.0-255,5738,143717,62,155391
9698,0.023336,172.31.40.0-255,66,143783,62,155391
9699,0.025689,172.217.194.0-255,5738,149521,62,155391
9700,0.025697,172.31.40.0-255,66,149587,62,155391
9701,0.028038,172.217.194.0-255,5738,155325,62,155391
9702,0.028046,172.31.40.0-255,66,155391,62,155391
9703,0.0,74.125.130.0-255,153,153,62,193824
9704,2.4e-05,172.31.40.0-255,66,219,62,193824
9705,3.2e-05,74.125.130.0-255,1484,1703,62,193824
9706,3.7e-05,172.31.40.0-255,66,1769,62,193824
9707,4.2e-05,74.125.130.0-255,2902,4671,62,193824
9708,4.6e-05,172.31.40.0-255,66,4737,62,193824
9709,5.4e-05,74.125.130.0-255,4320,9057,62,193824
9710,5.8e-05,172.31.40.0-255,66,9123,62,193824
9711,8.9e-05,74.125.130.0-255,4903,14026,62,193824
9712,9.2e-05,172.31.40.0-255,66,14092,62,193824
9713,0.0001,74.125.130.0-255,5738,19830,62,193824
9714,0.000102,172.31.40.0-255,66,19896,62,193824
9715,0.00013,74.125.130.0-255,4320,24216,62,193824
9716,0.000133,172.31.40.0-255,66,24282,62,193824
9717,0.000161,74.125.130.0-255,2902,27184,62,193824
9718,0.000163,172.31.40.0-255,66,27250,62,193824
9719,0.000185,74.125.130.0-255,2902,30152,62,193824
9720,0.000187,172.31.40.0-255,66,30218,62,193824
9721,0.000191,74.125.130.0-255,1125,31343,62,193824
9722,0.000194,172.31.40.0-255,66,31409,62,193824
9723,0.000369,74.125.130.0-255,1484,32893,62,193824
9724,0.000374,172.31.40.0-255,66,32959,62,193824
9725,0.000379,74.125.130.0-255,1484,34443,62,193824
9726,0.000382,172.31.40.0-255,66,34509,62,193824
9727,0.000403,74.125.130.0-255,1484,35993,62,193824
9728,0.000405,172.31.40.0-255,66,36059,62,193824
9729,0.00042,74.125.130.0-255,1484,37543,62,193824
9730,0.000423,172.31.40.0-255,66,37609,62,193824
9731,0.000426,74.125.130.0-255,1484,39093,62,193824
9732,0.000428,172.31.40.0-255,66,39159,62,193824
9733,0.000451,74.125.130.0-255,2902,42061,62,193824
9734,0.000453,172.31.40.0-255,66,42127,62,193824
9735,0.000499,74.125.130.0-255,1484,43611,62,193824
9736,0.000522,74.125.130.0-255,2902,46513,62,193824
9737,0.000525,172.31.40.0-255,66,46579,62,193824
9738,0.000544,74.125.130.0-255,2543,49122,62,193824
9739,0.000547,172.31.40.0-255,66,49188,62,193824
9740,0.000559,74.125.130.0-255,1484,50672,62,193824
9741,0.000572,74.125.130.0-255,1484,52156,62,193824
9742,0.000575,172.31.40.0-255,66,52222,62,193824
9743,0.000594,74.125.130.0-255,4320,56542,62,193824
9744,0.000597,172.31.40.0-255,66,56608,62,193824
9745,0.000604,74.125.130.0-255,5738,62346,62,193824
9746,0.000607,172.31.40.0-255,66,62412,62,193824
9747,0.000632,74.125.130.0-255,1484,63896,62,193824
9748,0.000649,74.125.130.0-255,2794,66690,62,193824
9749,0.000652,172.31.40.0-255,66,66756,62,193824
9750,0.000655,74.125.130.0-255,116,66872,62,193824
9751,0.00073,74.125.130.0-255,1484,68356,62,193824
9752,0.000733,172.31.40.0-255,66,68422,62,193824
9753,0.000737,74.125.130.0-255,1484,69906,62,193824
9754,0.000754,74.125.130.0-255,1484,71390,62,193824
9755,0.000756,172.31.40.0-255,66,71456,62,193824
9756,0.000764,74.125.130.0-255,5738,77194,62,193824
9757,0.000766,172.31.40.0-255,66,77260,62,193824
9758,0.000796,172.31.40.0-255,66,77326,62,193824
9759,0.000811,74.125.130.0-255,4320,81646,62,193824
9760,0.000814,172.31.40.0-255,66,81712,62,193824
9761,0.000826,172.31.40.0-255,66,81778,62,193824
9762,0.000854,74.125.130.0-255,2184,83962,62,193824
9763,0.000856,172.31.40.0-255,66,84028,62,193824
9764,0.000869,172.31.40.0-255,66,84094,62,193824
9765,0.000872,74.125.130.0-255,1484,85578,62,193824
9766,0.00089,74.125.130.0-255,3700,89278,62,193824
9767,0.000893,172.31.40.0-255,66,89344,62,193824
9768,0.001306,74.125.130.0-255,1484,90828,62,193824
9769,0.001312,74.125.130.0-255,1484,92312,62,193824
9770,0.001315,172.31.40.0-255,66,92378,62,193824
9771,0.001331,74.125.130.0-255,1484,93862,62,193824
9772,0.001337,74.125.130.0-255,4320,98182,62,193824
9773,0.00134,172.31.40.0-255,66,98248,62,193824
9774,0.001392,74.125.130.0-255,5738,103986,62,193824
9775,0.001394,172.31.40.0-255,66,104052,62,193824
9776,0.001407,172.31.40.0-255,66,104118,62,193824
9777,0.001414,74.125.130.0-255,5738,109856,62,193824
9778,0.001417,172.31.40.0-255,66,109922,62,193824
9779,0.001471,74.125.130.0-255,2184,112106,62,193824
9780,0.001474,172.31.40.0-255,66,112172,62,193824
9781,0.003358,74.125.130.0-255,2902,115074,62,193824
9782,0.003372,172.31.40.0-255,66,115140,62,193824
9783,0.00341,74.125.130.0-255,2902,118042,62,193824
9784,0.003413,172.31.40.0-255,66,118108,62,193824
9785,0.005302,74.125.130.0-255,2902,121010,62,193824
9786,0.005306,172.31.40.0-255,66,121076,62,193824
9787,0.005332,74.125.130.0-255,2902,123978,62,193824
9788,0.005334,172.31.40.0-255,66,124044,62,193824
9789,0.007239,74.125.130.0-255,2902,126946,62,193824
9790,0.007243,172.31.40.0-255,66,127012,62,193824
9791,0.007264,74.125.130.0-255,2902,129914,62,193824
9792,0.007266,172.31.40.0-255,66,129980,62,193824
9793,0.009194,74.125.130.0-255,5738,135718,62,193824
9794,0.009207,172.31.40.0-255,66,135784,62,193824
9795,0.011157,74.125.130.0-255,5738,141522,62,193824
9796,0.011171,172.31.40.0-255,66,141588,62,193824
9797,0.013124,74.125.130.0-255,5738,147326,62,193824
9798,0.013141,172.31.40.0-255,66,147392,62,193824
9799,0.015091,74.125.130.0-255,5738,153130,62,193824
9800,0.015103,172.31.40.0-255,66,153196,62,193824
9801,0.017066,74.125.130.0-255,5738,158934,62,193824
9802,0.017086,172.31.40.0-255,66,159000,62,193824
9803,0.019057,74.125.130.0-255,5738,164738,62,193824
9804,0.019072,172.31.40.0-255,66,164804,62,193824
9805,0.021022,74.125.130.0-255,5738,170542,62,193824
9806,0.021037,172.31.40.0-255,66,170608,62,193824
9807,0.022986,74.125.130.0-255,5738,176346,62,193824
9808,0.023,172.31.40.0-255,66,176412,62,193824
9809,0.024968,74.125.130.0-255,5738,182150,62,193824
9810,0.024986,172.31.40.0-255,66,182216,62,193824
9811,0.026951,74.125.130.0-255,5738,187954,62,193824
9812,0.026965,172.31.40.0-255,66,188020,62,193824
9813,0.028916,74.125.130.0-255,5738,193758,62,193824
9814,0.028929,172.31.40.0-255,66,193824,62,193824
9815,0.0,172.217.194.0-255,146,146,62,100414
9816,2.2e-05,172.31.40.0-255,66,212,62,100414
9817,2.9e-05,172.217.194.0-255,1484,1696,62,100414
9818,3.5e-05,172.31.40.0-255,66,1762,62,100414
9819,4.1e-05,172.217.194.0-255,2902,4664,62,100414
9820,4.4e-05,172.31.40.0-255,66,4730,62,100414
9821,0.000104,172.31.40.0-255,66,4796,62,100414
9822,0.000177,172.217.194.0-255,2038,6834,62,100414
9823,0.00018,172.31.40.0-255,66,6900,62,100414
9824,0.000221,172.31.40.0-255,66,6966,62,100414
9825,0.000242,172.217.194.0-255,4320,11286,62,100414
9826,0.000245,172.31.40.0-255,66,11352,62,100414
9827,0.000395,172.217.194.0-255,5379,16731,62,100414
9828,0.0004,172.31.40.0-255,66,16797,62,100414
9829,0.00049,172.217.194.0-255,2902,19699,62,100414
9830,0.000494,172.31.40.0-255,66,19765,62,100414
9831,0.000513,172.217.194.0-255,2902,22667,62,100414
9832,0.000515,172.31.40.0-255,66,22733,62,100414
9833,0.000581,172.31.40.0-255,66,22799,62,100414
9834,0.000603,172.217.194.0-255,4320,27119,62,100414
9835,0.000606,172.31.40.0-255,66,27185,62,100414
9836,0.000802,172.31.40.0-255,66,27251,62,100414
9837,0.000815,172.217.194.0-255,6438,33689,62,100414
9838,0.000818,172.31.40.0-255,66,33755,62,100414
9839,0.001025,172.217.194.0-255,367,34122,62,100414
9840,0.001029,172.31.40.0-255,66,34188,62,100414
9841,0.001033,172.217.194.0-255,1484,35672,62,100414
9842,0.001036,172.31.40.0-255,66,35738,62,100414
9843,0.001053,172.217.194.0-255,4320,40058,62,100414
9844,0.001061,172.31.40.0-255,66,40124,62,100414
9845,0.001119,172.31.40.0-255,66,40190,62,100414
9846,0.001493,172.31.40.0-255,66,40256,62,100414
9847,0.002215,172.217.194.0-255,5738,45994,62,100414
9848,0.00272,172.217.194.0-255,5738,51732,62,100414
9849,0.003234,172.217.194.0-255,2184,53916,62,100414
9850,0.006897,172.31.40.0-255,66,53982,62,100414
9851,0.009489,172.217.194.0-255,5738,59720,62,100414
9852,0.009497,172.31.40.0-255,66,59786,62,100414
9853,0.012031,172.217.194.0-255,5738,65524,62,100414
9854,0.012041,172.31.40.0-255,66,65590,62,100414
9855,0.014597,172.217.194.0-255,5738,71328,62,100414
9856,0.014606,172.31.40.0-255,66,71394,62,100414
9857,0.01718,172.217.194.0-255,5738,77132,62,100414
9858,0.017188,172.31.40.0-255,66,77198,62,100414
9859,0.019751,172.217.194.0-255,5738,82936,62,100414
9860,0.019758,172.31.40.0-255,66,83002,62,100414
9861,0.022326,172.217.194.0-255,5738,88740,62,100414
9862,0.022344,172.31.40.0-255,66,88806,62,100414
9863,0.024926,172.217.194.0-255,5738,94544,62,100414
9864,0.024943,172.31.40.0-255,66,94610,62,100414
9865,0.027494,172.217.194.0-255,5738,100348,62,100414
9866,0.02751,172.31.40.0-255,66,100414,62,100414
9867,0.0,172.217.194.0-255,146,146,62,185891
9868,1.7e-05,172.31.40.0-255,66,212,62,185891
9869,2.4e-05,172.217.194.0-255,1484,1696,62,185891
9870,2.9e-05,172.31.40.0-255,66,1762,62,185891
9871,3.6e-05,172.217.194.0-255,2902,4664,62,185891
9872,4e-05,172.31.40.0-255,66,4730,62,185891
9873,4.6e-05,172.217.194.0-255,5738,10468,62,185891
9874,4.9e-05,172.31.40.0-255,66,10534,62,185891
9875,0.000106,172.31.40.0-255,66,10600,62,185891
9876,0.000142,172.217.194.0-255,6797,17397,62,185891
9877,0.000145,172.31.40.0-255,66,17463,62,185891
9878,0.000195,172.217.194.0-255,1484,18947,62,185891
9879,0.000198,172.31.40.0-255,66,19013,62,185891
9880,0.000202,172.217.194.0-255,1484,20497,62,185891
9881,0.000204,172.31.40.0-255,66,20563,62,185891
9882,0.000218,172.217.194.0-255,1484,22047,62,185891
9883,0.00022,172.31.40.0-255,66,22113,62,185891
9884,0.000227,172.217.194.0-255,5738,27851,62,185891
9885,0.000229,172.31.40.0-255,66,27917,62,185891
9886,0.000232,172.217.194.0-255,1484,29401,62,185891
9887,0.000234,172.31.40.0-255,66,29467,62,185891
9888,0.000263,172.217.194.0-255,5379,34846,62,185891
9889,0.000265,172.31.40.0-255,66,34912,62,185891
9890,0.000276,172.31.40.0-255,66,34978,62,185891
9891,0.000292,172.217.194.0-255,4320,39298,62,185891
9892,0.000294,172.31.40.0-255,66,39364,62,185891
9893,0.000299,172.217.194.0-255,2797,42161,62,185891
9894,0.000301,172.31.40.0-255,66,42227,62,185891
9895,0.000331,172.217.194.0-255,118,42345,62,185891
9896,0.000334,172.31.40.0-255,66,42411,62,185891
9897,0.000368,172.217.194.0-255,380,42791,62,185891
9898,0.000677,172.217.194.0-255,1484,44275,62,185891
9899,0.000683,172.31.40.0-255,66,44341,62,185891
9900,0.000689,172.217.194.0-255,2902,47243,62,185891
9901,0.000692,172.31.40.0-255,66,47309,62,185891
9902,0.000698,172.217.194.0-255,5738,53047,62,185891
9903,0.0007,172.31.40.0-255,66,53113,62,185891
9904,0.000706,172.217.194.0-255,4320,57433,62,185891
9905,0.000708,172.31.40.0-255,66,57499,62,185891
9906,0.000727,172.217.194.0-255,1484,58983,62,185891
9907,0.00074,172.31.40.0-255,66,59049,62,185891
9908,0.000755,172.217.194.0-255,2902,61951,62,185891
9909,0.000757,172.31.40.0-255,66,62017,62,185891
9910,0.000764,172.217.194.0-255,5020,67037,62,185891
9911,0.000766,172.31.40.0-255,66,67103,62,185891
9912,0.001491,172.217.194.0-255,1484,68587,62,185891
9913,0.001501,172.217.194.0-255,2902,71489,62,185891
9914,0.001505,172.31.40.0-255,66,71555,62,185891
9915,0.001512,172.217.194.0-255,5738,77293,62,185891
9916,0.001514,172.31.40.0-255,66,77359,62,185891
9917,0.001548,172.31.40.0-255,66,77425,62,185891
9918,0.001566,172.217.194.0-255,1484,78909,62,185891
9919,0.001579,172.31.40.0-255,66,78975,62,185891
9920,0.001831,172.217.194.0-255,1484,80459,62,185891
9921,0.001839,172.217.194.0-255,2902,83361,62,185891
9922,0.001843,172.31.40.0-255,66,83427,62,185891
9923,0.001858,172.217.194.0-255,4320,87747,62,185891
9924,0.00186,172.31.40.0-255,66,87813,62,185891
9925,0.001876,172.217.194.0-255,1484,89297,62,185891
9926,0.001889,172.31.40.0-255,66,89363,62,185891
9927,0.001908,172.31.40.0-255,66,89429,62,185891
9928,0.001929,172.217.194.0-255,2184,91613,62,185891
9929,0.001932,172.31.40.0-255,66,91679,62,185891
9930,0.001936,172.217.194.0-255,2902,94581,62,185891
9931,0.001938,172.31.40.0-255,66,94647,62,185891
9932,0.00196,172.31.40.0-255,66,94713,62,185891
9933,0.002008,172.31.40.0-255,66,94779,62,185891
9934,0.002031,172.217.194.0-255,4320,99099,62,185891
9935,0.002034,172.31.40.0-255,66,99165,62,185891
9936,0.002044,172.31.40.0-255,66,99231,62,185891
9937,0.00213,172.217.194.0-255,1484,100715,62,185891
9938,0.002137,172.217.194.0-255,2902,103617,62,185891
9939,0.002141,172.31.40.0-255,66,103683,62,185891
9940,0.002165,172.217.194.0-255,4320,108003,62,185891
9941,0.002168,172.31.40.0-255,66,108069,62,185891
9942,0.002178,172.31.40.0-255,66,108135,62,185891
9943,0.002202,172.217.194.0-255,1484,109619,62,185891
9944,0.002208,172.217.194.0-255,4320,113939,62,185891
9945,0.00221,172.31.40.0-255,66,114005,62,185891
9946,0.002244,172.31.40.0-255,66,114071,62,185891
9947,0.00252,172.217.194.0-255,1484,115555,62,185891
9948,0.002526,172.217.194.0-255,2902,118457,62,185891
9949,0.00253,172.31.40.0-255,66,118523,62,185891
9950,0.002551,172.217.194.0-255,4320,122843,62,185891
9951,0.002554,172.31.40.0-255,66,122909,62,185891
9952,0.002574,172.217.194.0-255,1484,124393,62,185891
9953,0.002578,172.217.194.0-255,2902,127295,62,185891
9954,0.00258,172.31.40.0-255,66,127361,62,185891
9955,0.002606,172.217.194.0-255,4320,131681,62,185891
9956,0.002609,172.31.40.0-255,66,131747,62,185891
9957,0.002619,172.31.40.0-255,66,131813,62,185891
9958,0.002639,172.217.194.0-255,1484,133297,62,185891
9959,0.002643,172.217.194.0-255,1484,134781,62,185891
9960,0.002645,172.31.40.0-255,66,134847,62,185891
9961,0.002662,172.217.194.0-255,2902,137749,62,185891
9962,0.002666,172.31.40.0-255,66,137815,62,185891
9963,0.002682,172.217.194.0-255,3602,141417,62,185891
9964,0.002685,172.31.40.0-255,66,141483,62,185891
9965,0.002816,172.217.194.0-255,1484,142967,62,185891
9966,0.002839,172.217.194.0-255,2902,145869,62,185891
9967,0.002843,172.31.40.0-255,66,145935,62,185891
9968,0.002849,172.217.194.0-255,4320,150255,62,185891
9969,0.002851,172.31.40.0-255,66,150321,62,185891
9970,0.002863,172.217.194.0-255,1484,151805,62,185891
9971,0.002886,172.217.194.0-255,1484,153289,62,185891
9972,0.002889,172.31.40.0-255,66,153355,62,185891
9973,0.002893,172.217.194.0-255,2902,156257,62,185891
9974,0.002895,172.31.40.0-255,66,156323,62,185891
9975,0.002912,172.217.194.0-255,5738,162061,62,185891
9976,0.002915,172.31.40.0-255,66,162127,62,185891
9977,0.002924,172.31.40.0-255,66,162193,62,185891
9978,0.002978,172.217.194.0-255,4320,166513,62,185891
9979,0.002981,172.31.40.0-255,66,166579,62,185891
9980,0.003,172.217.194.0-255,2184,168763,62,185891
9981,0.003003,172.31.40.0-255,66,168829,62,185891
9982,0.003386,172.217.194.0-255,1484,170313,62,185891
9983,0.003402,172.217.194.0-255,2902,173215,62,185891
9984,0.003405,172.31.40.0-255,66,173281,62,185891
9985,0.003412,172.217.194.0-255,5738,179019,62,185891
9986,0.003414,172.31.40.0-255,66,179085,62,185891
9987,0.003453,172.31.40.0-255,66,179151,62,185891
9988,0.003485,172.31.40.0-255,66,179217,62,185891
9989,0.003516,172.31.40.0-255,66,179283,62,185891
9990,0.003529,172.31.40.0-255,66,179349,62,185891
9991,0.003545,172.217.194.0-255,1484,180833,62,185891
9992,0.003548,172.217.194.0-255,1484,182317,62,185891
9993,0.00355,172.31.40.0-255,66,182383,62,185891
9994,0.003569,172.217.194.0-255,2902,185285,62,185891
9995,0.003572,172.31.40.0-255,66,185351,62,185891
9996,0.003608,172.31.40.0-255,66,185417,62,185891
9997,0.003622,172.31.40.0-255,66,185483,62,185891
9998,0.003691,172.31.40.0-255,66,185549,62,185891
9999,0.003694,172.217.194.0-255,105,185654,62,185891
10000,0.011131,172.31.40.0-255,66,185720,62,185891
10001,0.011177,172.31.40.0-255,105,185825,62,185891
10002,0.013551,172.217.194.0-255,66,185891,62,185891
10003,0.0,172.217.194.0-255,146,146,62,191053
10004,2.7e-05,172.31.40.0-255,66,212,62,191053
10005,3.5e-05,172.217.194.0-255,1484,1696,62,191053
10006,3.9e-05,172.31.40.0-255,66,1762,62,191053
10007,5.2e-05,172.217.194.0-255,2902,4664,62,191053
10008,5.5e-05,172.31.40.0-255,66,4730,62,191053
10009,6.7e-05,172.31.40.0-255,66,4796,62,191053
10010,7.1e-05,172.217.194.0-255,2069,6865,62,191053
10011,7.5e-05,172.31.40.0-255,66,6931,62,191053
10012,0.000216,172.217.194.0-255,1484,8415,62,191053
10013,0.000219,172.31.40.0-255,66,8481,62,191053
10014,0.000223,172.217.194.0-255,1484,9965,62,191053
10015,0.000225,172.31.40.0-255,66,10031,62,191053
10016,0.000254,172.217.194.0-255,1484,11515,62,191053
10017,0.000256,172.31.40.0-255,66,11581,62,191053
10018,0.000262,172.217.194.0-255,5738,17319,62,191053
10019,0.000264,172.31.40.0-255,66,17385,62,191053
10020,0.000267,172.217.194.0-255,1484,18869,62,191053
10021,0.000268,172.31.40.0-255,66,18935,62,191053
10022,0.000312,172.31.40.0-255,66,19001,62,191053
10023,0.000342,172.217.194.0-255,3961,22962,62,191053
10024,0.000344,172.31.40.0-255,66,23028,62,191053
10025,0.000356,172.31.40.0-255,66,23094,62,191053
10026,0.000373,172.31.40.0-255,66,23160,62,191053
10027,0.000375,172.217.194.0-255,120,23280,62,191053
10028,0.000377,172.31.40.0-255,66,23346,62,191053
10029,0.00038,172.217.194.0-255,380,23726,62,191053
10030,0.000382,172.31.40.0-255,66,23792,62,191053
10031,0.000663,172.217.194.0-255,1484,25276,62,191053
10032,0.000669,172.217.194.0-255,2902,28178,62,191053
10033,0.000673,172.31.40.0-255,66,28244,62,191053
10034,0.000705,172.217.194.0-255,5738,33982,62,191053
10035,0.000708,172.31.40.0-255,66,34048,62,191053
10036,0.00072,172.31.40.0-255,66,34114,62,191053
10037,0.000756,172.217.194.0-255,5738,39852,62,191053
10038,0.000759,172.31.40.0-255,66,39918,62,191053
10039,0.000798,172.31.40.0-255,66,39984,62,191053
10040,0.000846,172.217.194.0-255,1484,41468,62,191053
10041,0.000851,172.217.194.0-255,2902,44370,62,191053
10042,0.000853,172.31.40.0-255,66,44436,62,191053
10043,0.000858,172.217.194.0-255,2902,47338,62,191053
10044,0.00086,172.31.40.0-255,66,47404,62,191053
10045,0.000887,172.217.194.0-255,2902,50306,62,191053
10046,0.00089,172.31.40.0-255,66,50372,62,191053
10047,0.000893,172.217.194.0-255,1484,51856,62,191053
10048,0.000918,172.217.194.0-255,5738,57594,62,191053
10049,0.000921,172.31.40.0-255,66,57660,62,191053
10050,0.000945,172.217.194.0-255,5738,63398,62,191053
10051,0.000958,172.217.194.0-255,3602,67000,62,191053
10052,0.000963,172.31.40.0-255,66,67066,62,191053
10053,0.000967,172.31.40.0-255,66,67132,62,191053
10054,0.000969,172.31.40.0-255,66,67198,62,191053
10055,0.00099,172.217.194.0-255,4320,71518,62,191053
10056,0.000993,172.31.40.0-255,66,71584,62,191053
10057,0.001003,172.31.40.0-255,66,71650,62,191053
10058,0.001029,172.217.194.0-255,2902,74552,62,191053
10059,0.001033,172.31.40.0-255,66,74618,62,191053
10060,0.001039,172.217.194.0-255,5738,80356,62,191053
10061,0.001041,172.31.40.0-255,66,80422,62,191053
10062,0.001078,172.31.40.0-255,66,80488,62,191053
10063,0.001112,172.217.194.0-255,6438,86926,62,191053
10064,0.001115,172.31.40.0-255,66,86992,62,191053
10065,0.001704,172.217.194.0-255,1484,88476,62,191053
10066,0.001721,172.217.194.0-255,2902,91378,62,191053
10067,0.001727,172.217.194.0-255,5738,97116,62,191053
10068,0.001731,172.31.40.0-255,66,97182,62,191053
10069,0.001734,172.31.40.0-255,66,97248,62,191053
10070,0.001756,172.217.194.0-255,5738,102986,62,191053
10071,0.001758,172.31.40.0-255,66,103052,62,191053
10072,0.001761,172.217.194.0-255,1484,104536,62,191053
10073,0.0018,172.31.40.0-255,66,104602,62,191053
10074,0.001806,172.217.194.0-255,5020,109622,62,191053
10075,0.001808,172.31.40.0-255,66,109688,62,191053
10076,0.002048,172.217.194.0-255,1484,111172,62,191053
10077,0.002054,172.217.194.0-255,1484,112656,62,191053
10078,0.002057,172.31.40.0-255,66,112722,62,191053
10079,0.002095,172.217.194.0-255,1484,114206,62,191053
10080,0.002102,172.217.194.0-255,5738,119944,62,191053
10081,0.002105,172.31.40.0-255,66,120010,62,191053
10082,0.00212,172.31.40.0-255,66,120076,62,191053
10083,0.002135,172.31.40.0-255,66,120142,62,191053
10084,0.002213,172.217.194.0-255,2184,122326,62,191053
10085,0.002217,172.31.40.0-255,66,122392,62,191053
10086,0.002556,172.217.194.0-255,1484,123876,62,191053
10087,0.002563,172.217.194.0-255,2902,126778,62,191053
10088,0.002567,172.31.40.0-255,66,126844,62,191053
10089,0.002572,172.217.194.0-255,2902,129746,62,191053
10090,0.002575,172.31.40.0-255,66,129812,62,191053
10091,0.002611,172.217.194.0-255,2902,132714,62,191053
10092,0.002614,172.31.40.0-255,66,132780,62,191053
10093,0.002639,172.31.40.0-255,66,132846,62,191053
10094,0.00522,172.217.194.0-255,5738,138584,62,191053
10095,0.005236,172.31.40.0-255,66,138650,62,191053
10096,0.007872,172.217.194.0-255,5738,144388,62,191053
10097,0.007896,172.31.40.0-255,66,144454,62,191053
10098,0.009615,172.31.40.0-255,101,144555,62,191053
10099,0.010479,172.217.194.0-255,5738,150293,62,191053
10100,0.010492,172.31.40.0-255,66,150359,62,191053
10101,0.012141,172.217.194.0-255,66,150425,62,191053
10102,0.013063,172.217.194.0-255,5738,156163,62,191053
10103,0.013076,172.31.40.0-255,66,156229,62,191053
10104,0.01564,172.217.194.0-255,5738,161967,62,191053
10105,0.015657,172.31.40.0-255,66,162033,62,191053
10106,0.01827,172.217.194.0-255,5738,167771,62,191053
10107,0.018285,172.31.40.0-255,66,167837,62,191053
10108,0.020867,172.217.194.0-255,5738,173575,62,191053
10109,0.020886,172.31.40.0-255,66,173641,62,191053
10110,0.023486,172.217.194.0-255,5738,179379,62,191053
10111,0.0235,172.31.40.0-255,66,179445,62,191053
10112,0.026083,172.217.194.0-255,5738,185183,62,191053
10113,0.026097,172.31.40.0-255,66,185249,62,191053
10114,0.028712,172.217.194.0-255,5738,190987,62,191053
10115,0.028732,172.31.40.0-255,66,191053,62,191053
10116,0.0,74.125.68.0-255,146,146,62,172265
10117,2.4e-05,172.31.40.0-255,66,212,62,172265
10118,3e-05,74.125.68.0-255,1484,1696,62,172265
10119,3.5e-05,172.31.40.0-255,66,1762,62,172265
10120,4.1e-05,74.125.68.0-255,2902,4664,62,172265
10121,4.3e-05,172.31.40.0-255,66,4730,62,172265
10122,4.7e-05,74.125.68.0-255,1484,6214,62,172265
10123,4.9e-05,172.31.40.0-255,66,6280,62,172265
10124,5.4e-05,74.125.68.0-255,2902,9182,62,172265
10125,5.7e-05,172.31.40.0-255,66,9248,62,172265
10126,9e-05,74.125.68.0-255,1484,10732,62,172265
10127,9.3e-05,172.31.40.0-255,66,10798,62,172265
10128,0.000115,74.125.68.0-255,3527,14325,62,172265
10129,0.000118,172.31.40.0-255,66,14391,62,172265
10130,0.000311,74.125.68.0-255,1484,15875,62,172265
10131,0.000316,172.31.40.0-255,66,15941,62,172265
10132,0.000323,74.125.68.0-255,2902,18843,62,172265
10133,0.000325,172.31.40.0-255,66,18909,62,172265
10134,0.00033,74.125.68.0-255,2902,21811,62,172265
10135,0.000332,172.31.40.0-255,66,21877,62,172265
10136,0.000358,74.125.68.0-255,4320,26197,62,172265
10137,0.000361,172.31.40.0-255,66,26263,62,172265
10138,0.000398,74.125.68.0-255,1484,27747,62,172265
10139,0.000401,172.31.40.0-255,66,27813,62,172265
10140,0.000406,74.125.68.0-255,2902,30715,62,172265
10141,0.000408,172.31.40.0-255,66,30781,62,172265
10142,0.000434,74.125.68.0-255,1125,31906,62,172265
10143,0.000436,172.31.40.0-255,66,31972,62,172265
10144,0.000551,74.125.68.0-255,1484,33456,62,172265
10145,0.000556,172.31.40.0-255,66,33522,62,172265
10146,0.00056,74.125.68.0-255,1484,35006,62,172265
10147,0.000562,172.31.40.0-255,66,35072,62,172265
10148,0.000577,74.125.68.0-255,1484,36556,62,172265
10149,0.000579,172.31.40.0-255,66,36622,62,172265
10150,0.000582,74.125.68.0-255,1484,38106,62,172265
10151,0.000584,172.31.40.0-255,66,38172,62,172265
10152,0.000623,74.125.68.0-255,4320,42492,62,172265
10153,0.000626,172.31.40.0-255,66,42558,62,172265
10154,0.000634,74.125.68.0-255,6797,49355,62,172265
10155,0.000672,172.31.40.0-255,66,49421,62,172265
10156,0.000695,74.125.68.0-255,1484,50905,62,172265
10157,0.000698,74.125.68.0-255,1484,52389,62,172265
10158,0.000714,74.125.68.0-255,1484,53873,62,172265
10159,0.000717,74.125.68.0-255,1484,55357,62,172265
10160,0.000725,172.31.40.0-255,66,55423,62,172265
10161,0.000733,74.125.68.0-255,1484,56907,62,172265
10162,0.000749,74.125.68.0-255,4320,61227,62,172265
10163,0.000764,74.125.68.0-255,2902,64129,62,172265
10164,0.000775,74.125.68.0-255,1484,65613,62,172265
10165,0.000778,172.31.40.0-255,66,65679,62,172265
10166,0.000811,74.125.68.0-255,1125,66804,62,172265
10167,0.000814,172.31.40.0-255,66,66870,62,172265
10168,0.000919,74.125.68.0-255,677,67547,62,172265
10169,0.001142,172.31.40.0-255,66,67613,62,172265
10170,0.001232,74.125.68.0-255,1484,69097,62,172265
10171,0.001236,172.31.40.0-255,66,69163,62,172265
10172,0.001243,74.125.68.0-255,2902,72065,62,172265
10173,0.001245,172.31.40.0-255,66,72131,62,172265
10174,0.001248,74.125.68.0-255,1484,73615,62,172265
10175,0.001274,74.125.68.0-255,2902,76517,62,172265
10176,0.001278,74.125.68.0-255,1484,78001,62,172265
10177,0.001308,74.125.68.0-255,4320,82321,62,172265
10178,0.001328,74.125.68.0-255,4320,86641,62,172265
10179,0.00135,74.125.68.0-255,4320,90961,62,172265
10180,0.001371,74.125.68.0-255,3602,94563,62,172265
10181,0.0022,74.125.68.0-255,1484,96047,62,172265
10182,0.002217,74.125.68.0-255,2902,98949,62,172265
10183,0.002228,74.125.68.0-255,1484,100433,62,172265
