,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3944,0.001828,172.31.36.0-255,66,64770,14,77745
3945,0.00184,172.217.194.0-255,2902,67672,14,77745
3946,0.001842,172.31.36.0-255,66,67738,14,77745
3947,0.001873,172.31.36.0-255,66,67804,14,77745
3948,0.001892,172.31.36.0-255,66,67870,14,77745
3949,0.001917,172.31.36.0-255,66,67936,14,77745
3950,0.001931,172.217.194.0-255,1484,69420,14,77745
3951,0.001957,172.31.36.0-255,66,69486,14,77745
3952,0.001977,172.217.194.0-255,1484,70970,14,77745
3953,0.001988,172.31.36.0-255,66,71036,14,77745
3954,0.001998,172.31.36.0-255,66,71102,14,77745
3955,0.002037,172.31.36.0-255,66,71168,14,77745
3956,0.00205,172.31.36.0-255,66,71234,14,77745
3957,0.002079,172.217.194.0-255,2902,74136,14,77745
3958,0.002081,172.31.36.0-255,66,74202,14,77745
3959,0.002102,172.31.36.0-255,66,74268,14,77745
3960,0.002106,172.217.194.0-255,2902,77170,14,77745
3961,0.002109,172.31.36.0-255,66,77236,14,77745
3962,0.002145,172.31.36.0-255,66,77302,14,77745
3963,0.002148,172.217.194.0-255,105,77407,14,77745
3964,0.004051,172.31.36.0-255,101,77508,14,77745
3965,0.005079,172.31.36.0-255,105,77613,14,77745
3966,0.00644,172.217.194.0-255,66,77679,14,77745
3967,0.007441,172.217.194.0-255,66,77745,14,77745
3968,0.0,74.125.24.0-255,152,152,14,40524
3969,2.9e-05,172.31.36.0-255,66,218,14,40524
3970,3.6e-05,74.125.24.0-255,1484,1702,14,40524
3971,4e-05,172.31.36.0-255,66,1768,14,40524
3972,4.4e-05,74.125.24.0-255,2902,4670,14,40524
3973,4.6e-05,172.31.36.0-255,66,4736,14,40524
3974,7.9e-05,172.31.36.0-255,66,4802,14,40524
3975,0.000187,172.31.36.0-255,66,4868,14,40524
3976,0.000335,172.31.36.0-255,66,4934,14,40524
3977,0.000494,172.31.36.0-255,66,5000,14,40524
3978,0.000576,172.31.36.0-255,66,5066,14,40524
3979,0.000663,172.31.36.0-255,66,5132,14,40524
3980,0.000681,172.31.36.0-255,66,5198,14,40524
3981,0.000842,172.31.36.0-255,66,5264,14,40524
3982,0.000873,172.31.36.0-255,66,5330,14,40524
3983,0.001189,74.125.24.0-255,413,5743,14,40524
3984,0.001196,172.31.36.0-255,66,5809,14,40524
3985,0.001269,74.125.24.0-255,1484,7293,14,40524
3986,0.001271,172.31.36.0-255,66,7359,14,40524
3987,0.001289,74.125.24.0-255,2902,10261,14,40524
3988,0.001291,172.31.36.0-255,66,10327,14,40524
3989,0.00133,74.125.24.0-255,2902,13229,14,40524
3990,0.001333,172.31.36.0-255,66,13295,14,40524
3991,0.001344,74.125.24.0-255,2902,16197,14,40524
3992,0.001436,74.125.24.0-255,1484,17681,14,40524
3993,0.001492,74.125.24.0-255,2902,20583,14,40524
3994,0.00159,172.31.36.0-255,66,20649,14,40524
3995,0.001623,74.125.24.0-255,1484,22133,14,40524
3996,0.001643,74.125.24.0-255,2902,25035,14,40524
3997,0.001654,172.31.36.0-255,66,25101,14,40524
3998,0.001729,172.31.36.0-255,66,25167,14,40524
3999,0.001755,172.31.36.0-255,66,25233,14,40524
4000,0.001906,172.31.36.0-255,66,25299,14,40524
4001,0.001936,172.31.36.0-255,66,25365,14,40524
4002,0.002194,172.31.36.0-255,66,25431,14,40524
4003,0.002213,172.31.36.0-255,66,25497,14,40524
4004,0.00225,172.31.36.0-255,66,25563,14,40524
4005,0.002809,172.31.36.0-255,66,25629,14,40524
4006,0.003822,74.125.24.0-255,2902,28531,14,40524
4007,0.005581,172.31.36.0-255,66,28597,14,40524
4008,0.007906,172.31.36.0-255,66,28663,14,40524
4009,0.010184,172.31.36.0-255,66,28729,14,40524
4010,0.013611,172.31.36.0-255,66,28795,14,40524
4011,0.015902,172.31.36.0-255,66,28861,14,40524
4012,0.018195,172.31.36.0-255,66,28927,14,40524
4013,0.02048,172.31.36.0-255,66,28993,14,40524
4014,0.022765,172.31.36.0-255,66,29059,14,40524
4015,0.025077,172.31.36.0-255,66,29125,14,40524
4016,0.02511,74.125.24.0-255,1484,30609,14,40524
4017,0.025363,172.31.36.0-255,172,30781,14,40524
4018,0.025392,172.31.36.0-255,1112,31893,14,40524
4019,0.025438,172.31.36.0-255,1514,33407,14,40524
4020,0.02544,172.31.36.0-255,1514,34921,14,40524
4021,0.025445,172.31.36.0-255,1514,36435,14,40524
4022,0.025447,172.31.36.0-255,1514,37949,14,40524
4023,0.025465,172.31.36.0-255,1514,39463,14,40524
4024,0.025467,172.31.36.0-255,599,40062,14,40524
4025,0.026892,104.244.42.0-255,66,40128,14,40524
4026,0.02692,104.244.42.0-255,66,40194,14,40524
4027,0.026995,104.244.42.0-255,66,40260,14,40524
4028,0.026999,104.244.42.0-255,66,40326,14,40524
4029,0.027032,104.244.42.0-255,66,40392,14,40524
4030,0.027384,172.31.36.0-255,66,40458,14,40524
4031,0.029752,172.31.36.0-255,66,40524,14,40524
4032,0.0,172.31.36.0-255,248,248,14,314
4033,0.006753,74.125.24.0-255,66,314,14,314
4034,0.0,172.217.194.0-255,146,146,14,64414
4035,3.5e-05,172.31.36.0-255,66,212,14,64414
4036,4.2e-05,172.217.194.0-255,1484,1696,14,64414
4037,4.7e-05,172.31.36.0-255,66,1762,14,64414
4038,5.1e-05,172.217.194.0-255,2902,4664,14,64414
4039,6.1e-05,172.31.36.0-255,66,4730,14,64414
4040,7.1e-05,172.31.36.0-255,66,4796,14,64414
4041,7.8e-05,172.31.36.0-255,66,4862,14,64414
4042,0.000106,172.217.194.0-255,3464,8326,14,64414
4043,0.000108,172.31.36.0-255,66,8392,14,64414
4044,0.000123,172.31.36.0-255,66,8458,14,64414
4045,0.000194,172.217.194.0-255,1484,9942,14,64414
4046,0.000197,172.31.36.0-255,66,10008,14,64414
4047,0.000202,172.217.194.0-255,2902,12910,14,64414
4048,0.000204,172.31.36.0-255,66,12976,14,64414
4049,0.000235,172.217.194.0-255,2902,15878,14,64414
4050,0.000237,172.31.36.0-255,66,15944,14,64414
4051,0.000248,172.31.36.0-255,66,16010,14,64414
4052,0.000256,172.217.194.0-255,1484,17494,14,64414
4053,0.000259,172.31.36.0-255,66,17560,14,64414
4054,0.000293,172.31.36.0-255,66,17626,14,64414
4055,0.000301,172.31.36.0-255,66,17692,14,64414
4056,0.000345,172.31.36.0-255,66,17758,14,64414
4057,0.000401,172.217.194.0-255,1484,19242,14,64414
4058,0.000404,172.31.36.0-255,66,19308,14,64414
4059,0.000408,172.217.194.0-255,2902,22210,14,64414
4060,0.00041,172.31.36.0-255,66,22276,14,64414
4061,0.000442,172.31.36.0-255,66,22342,14,64414
4062,0.000479,172.31.36.0-255,66,22408,14,64414
4063,0.000488,172.31.36.0-255,66,22474,14,64414
4064,0.000532,172.31.36.0-255,66,22540,14,64414
4065,0.000597,172.217.194.0-255,1484,24024,14,64414
4066,0.00061,172.217.194.0-255,2902,26926,14,64414
4067,0.000613,172.31.36.0-255,66,26992,14,64414
4068,0.000638,172.217.194.0-255,2902,29894,14,64414
4069,0.000641,172.31.36.0-255,66,29960,14,64414
4070,0.000649,172.31.36.0-255,66,30026,14,64414
4071,0.000665,172.217.194.0-255,2902,32928,14,64414
4072,0.000667,172.31.36.0-255,66,32994,14,64414
4073,0.000696,172.217.194.0-255,1484,34478,14,64414
4074,0.000697,172.31.36.0-255,66,34544,14,64414
4075,0.000731,172.31.36.0-255,66,34610,14,64414
4076,0.000733,172.217.194.0-255,216,34826,14,64414
4077,0.000786,172.217.194.0-255,1484,36310,14,64414
4078,0.00079,172.31.36.0-255,66,36376,14,64414
4079,0.000793,172.217.194.0-255,1484,37860,14,64414
4080,0.000813,172.217.194.0-255,1484,39344,14,64414
4081,0.000815,172.31.36.0-255,66,39410,14,64414
4082,0.000823,172.31.36.0-255,66,39476,14,64414
4083,0.000825,172.217.194.0-255,1484,40960,14,64414
4084,0.000852,172.31.36.0-255,66,41026,14,64414
4085,0.000874,172.31.36.0-255,66,41092,14,64414
4086,0.000902,172.31.36.0-255,66,41158,14,64414
4087,0.000909,172.31.36.0-255,66,41224,14,64414
4088,0.001548,172.217.194.0-255,1484,42708,14,64414
4089,0.001571,172.217.194.0-255,2902,45610,14,64414
4090,0.001576,172.31.36.0-255,66,45676,14,64414
4091,0.001601,172.217.194.0-255,2902,48578,14,64414
4092,0.001605,172.31.36.0-255,66,48644,14,64414
4093,0.001638,172.217.194.0-255,2902,51546,14,64414
4094,0.001642,172.31.36.0-255,66,51612,14,64414
4095,0.001651,172.31.36.0-255,66,51678,14,64414
4096,0.001667,172.31.36.0-255,66,51744,14,64414
4097,0.0017,172.31.36.0-255,66,51810,14,64414
4098,0.001709,172.31.36.0-255,66,51876,14,64414
4099,0.001858,172.217.194.0-255,1484,53360,14,64414
4100,0.001864,172.217.194.0-255,1484,54844,14,64414
4101,0.001868,172.31.36.0-255,66,54910,14,64414
4102,0.001899,172.217.194.0-255,1484,56394,14,64414
4103,0.001909,172.31.36.0-255,66,56460,14,64414
4104,0.001921,172.31.36.0-255,66,56526,14,64414
4105,0.001954,172.217.194.0-255,2902,59428,14,64414
4106,0.001957,172.31.36.0-255,66,59494,14,64414
4107,0.001996,172.31.36.0-255,66,59560,14,64414
4108,0.002027,172.31.36.0-255,66,59626,14,64414
4109,0.002039,172.31.36.0-255,66,59692,14,64414
4110,0.002084,172.31.36.0-255,66,59758,14,64414
4111,0.002115,172.217.194.0-255,2184,61942,14,64414
4112,0.002118,172.31.36.0-255,66,62008,14,64414
4113,0.002136,172.31.36.0-255,66,62074,14,64414
4114,0.002148,172.31.36.0-255,66,62140,14,64414
4115,0.002195,172.31.36.0-255,66,62206,14,64414
4116,0.002276,172.31.36.0-255,66,62272,14,64414
4117,0.002295,172.31.36.0-255,66,62338,14,64414
4118,0.002332,172.31.36.0-255,66,62404,14,64414
4119,0.002354,172.31.36.0-255,66,62470,14,64414
4120,0.002363,172.31.36.0-255,66,62536,14,64414
4121,0.00239,172.217.194.0-255,1353,63889,14,64414
4122,0.002393,172.217.194.0-255,105,63994,14,64414
4123,0.010149,172.31.36.0-255,66,64060,14,64414
4124,0.010178,172.31.36.0-255,105,64165,14,64414
4125,0.012609,172.217.194.0-255,105,64270,14,64414
4126,0.012623,172.31.36.0-255,78,64348,14,64414
4127,0.012732,172.217.194.0-255,66,64414,14,64414
4128,0.0,74.125.24.0-255,153,153,14,65924
4129,2.7e-05,172.31.36.0-255,66,219,14,65924
4130,3.4e-05,74.125.24.0-255,1484,1703,14,65924
4131,3.8e-05,172.31.36.0-255,66,1769,14,65924
4132,5.2e-05,74.125.24.0-255,2902,4671,14,65924
4133,5.4e-05,172.31.36.0-255,66,4737,14,65924
4134,6.5e-05,172.31.36.0-255,66,4803,14,65924
4135,7.7e-05,172.31.36.0-255,66,4869,14,65924
4136,0.00013,172.31.36.0-255,66,4935,14,65924
4137,0.000749,74.125.24.0-255,1484,6419,14,65924
4138,0.000755,172.31.36.0-255,66,6485,14,65924
4139,0.000765,74.125.24.0-255,2902,9387,14,65924
4140,0.000768,172.31.36.0-255,66,9453,14,65924
4141,0.000785,172.31.36.0-255,66,9519,14,65924
4142,0.00085,172.31.36.0-255,66,9585,14,65924
4143,0.00086,172.31.36.0-255,66,9651,14,65924
4144,0.000864,74.125.24.0-255,2902,12553,14,65924
4145,0.000867,172.31.36.0-255,66,12619,14,65924
4146,0.000891,74.125.24.0-255,1437,14056,14,65924
4147,0.000894,172.31.36.0-255,66,14122,14,65924
4148,0.001118,74.125.24.0-255,110,14232,14,65924
4149,0.001125,172.31.36.0-255,66,14298,14,65924
4150,0.001252,74.125.24.0-255,1484,15782,14,65924
4151,0.001257,172.31.36.0-255,66,15848,14,65924
4152,0.001262,74.125.24.0-255,2902,18750,14,65924
4153,0.001265,172.31.36.0-255,66,18816,14,65924
4154,0.001278,74.125.24.0-255,2902,21718,14,65924
4155,0.001284,172.31.36.0-255,66,21784,14,65924
4156,0.001301,74.125.24.0-255,2902,24686,14,65924
4157,0.001367,74.125.24.0-255,2184,26870,14,65924
4158,0.001377,172.31.36.0-255,66,26936,14,65924
4159,0.001415,74.125.24.0-255,2902,29838,14,65924
4160,0.001422,172.31.36.0-255,66,29904,14,65924
4161,0.001447,74.125.24.0-255,2902,32806,14,65924
4162,0.001472,172.31.36.0-255,66,32872,14,65924
4163,0.00152,74.125.24.0-255,2902,35774,14,65924
4164,0.001531,172.31.36.0-255,66,35840,14,65924
4165,0.001578,74.125.24.0-255,2902,38742,14,65924
4166,0.001581,74.125.24.0-255,1484,40226,14,65924
4167,0.001596,74.125.24.0-255,766,40992,14,65924
4168,0.0016,172.31.36.0-255,66,41058,14,65924
4169,0.001747,74.125.24.0-255,1484,42542,14,65924
4170,0.001751,74.125.24.0-255,1484,44026,14,65924
4171,0.00176,172.31.36.0-255,66,44092,14,65924
4172,0.001777,74.125.24.0-255,1484,45576,14,65924
4173,0.001806,172.31.36.0-255,66,45642,14,65924
4174,0.001847,172.31.36.0-255,66,45708,14,65924
4175,0.001896,172.31.36.0-255,66,45774,14,65924
4176,0.001922,74.125.24.0-255,1484,47258,14,65924
4177,0.001939,74.125.24.0-255,2902,50160,14,65924
4178,0.001975,74.125.24.0-255,1484,51644,14,65924
4179,0.001982,172.31.36.0-255,66,51710,14,65924
4180,0.002045,172.31.36.0-255,66,51776,14,65924
4181,0.002055,172.31.36.0-255,66,51842,14,65924
4182,0.002124,74.125.24.0-255,1484,53326,14,65924
4183,0.002154,74.125.24.0-255,2902,56228,14,65924
4184,0.002159,172.31.36.0-255,66,56294,14,65924
4185,0.002206,172.31.36.0-255,66,56360,14,65924
4186,0.002297,74.125.24.0-255,1484,57844,14,65924
4187,0.002311,74.125.24.0-255,2902,60746,14,65924
4188,0.002314,74.125.24.0-255,1484,62230,14,65924
4189,0.002379,74.125.24.0-255,2902,65132,14,65924
4190,0.00264,172.31.36.0-255,66,65198,14,65924
4191,0.005007,172.31.36.0-255,66,65264,14,65924
4192,0.007335,172.31.36.0-255,66,65330,14,65924
4193,0.011194,172.31.36.0-255,66,65396,14,65924
4194,0.013537,172.31.36.0-255,66,65462,14,65924
4195,0.015867,172.31.36.0-255,66,65528,14,65924
4196,0.018225,172.31.36.0-255,66,65594,14,65924
4197,0.020559,172.31.36.0-255,66,65660,14,65924
4198,0.022882,172.31.36.0-255,66,65726,14,65924
4199,0.025215,172.31.36.0-255,66,65792,14,65924
4200,0.027556,172.31.36.0-255,66,65858,14,65924
4201,0.029892,172.31.36.0-255,66,65924,14,65924
4202,0.0,74.125.24.0-255,167,167,14,72618
4203,2.1e-05,172.31.36.0-255,66,233,14,72618
4204,2.8e-05,74.125.24.0-255,1484,1717,14,72618
4205,3.2e-05,172.31.36.0-255,66,1783,14,72618
4206,3.8e-05,74.125.24.0-255,2902,4685,14,72618
4207,4.1e-05,172.31.36.0-255,66,4751,14,72618
4208,4.4e-05,74.125.24.0-255,1484,6235,14,72618
4209,4.7e-05,172.31.36.0-255,66,6301,14,72618
4210,6.1e-05,172.31.36.0-255,66,6367,14,72618
4211,6.9e-05,172.31.36.0-255,66,6433,14,72618
4212,0.000108,172.31.36.0-255,66,6499,14,72618
4213,0.00017,74.125.24.0-255,1484,7983,14,72618
4214,0.000173,172.31.36.0-255,66,8049,14,72618
4215,0.000187,74.125.24.0-255,2902,10951,14,72618
4216,0.000189,172.31.36.0-255,66,11017,14,72618
4217,0.000199,172.31.36.0-255,66,11083,14,72618
4218,0.000224,74.125.24.0-255,1484,12567,14,72618
4219,0.000226,172.31.36.0-255,66,12633,14,72618
4220,0.000232,74.125.24.0-255,2902,15535,14,72618
4221,0.000234,172.31.36.0-255,66,15601,14,72618
4222,0.000251,74.125.24.0-255,1484,17085,14,72618
4223,0.000253,172.31.36.0-255,66,17151,14,72618
4224,0.000288,172.31.36.0-255,66,17217,14,72618
4225,0.000297,172.31.36.0-255,66,17283,14,72618
4226,0.000319,172.31.36.0-255,66,17349,14,72618
4227,0.000336,74.125.24.0-255,1462,18811,14,72618
4228,0.000409,74.125.24.0-255,1484,20295,14,72618
4229,0.000412,172.31.36.0-255,66,20361,14,72618
4230,0.000417,74.125.24.0-255,2902,23263,14,72618
4231,0.000419,172.31.36.0-255,66,23329,14,72618
4232,0.000428,172.31.36.0-255,66,23395,14,72618
4233,0.000457,172.31.36.0-255,66,23461,14,72618
4234,0.000486,172.31.36.0-255,66,23527,14,72618
4235,0.000497,172.31.36.0-255,66,23593,14,72618
4236,0.000519,74.125.24.0-255,1387,24980,14,72618
4237,0.001088,74.125.24.0-255,1484,26464,14,72618
4238,0.001094,74.125.24.0-255,2902,29366,14,72618
4239,0.001106,172.31.36.0-255,66,29432,14,72618
4240,0.00111,172.31.36.0-255,66,29498,14,72618
4241,0.001118,172.31.36.0-255,66,29564,14,72618
4242,0.001137,74.125.24.0-255,1484,31048,14,72618
4243,0.001158,172.31.36.0-255,66,31114,14,72618
4244,0.001178,74.125.24.0-255,2902,34016,14,72618
4245,0.001181,172.31.36.0-255,66,34082,14,72618
4246,0.001217,172.31.36.0-255,66,34148,14,72618
4247,0.001241,74.125.24.0-255,3602,37750,14,72618
4248,0.001243,172.31.36.0-255,66,37816,14,72618
4249,0.001257,172.31.36.0-255,66,37882,14,72618
4250,0.001269,172.31.36.0-255,66,37948,14,72618
4251,0.0013,172.31.36.0-255,66,38014,14,72618
4252,0.001339,172.31.36.0-255,66,38080,14,72618
4253,0.001352,172.31.36.0-255,66,38146,14,72618
4254,0.001367,74.125.24.0-255,3602,41748,14,72618
4255,0.001369,172.31.36.0-255,66,41814,14,72618
4256,0.001406,74.125.24.0-255,1484,43298,14,72618
4257,0.00141,74.125.24.0-255,1484,44782,14,72618
4258,0.001412,172.31.36.0-255,66,44848,14,72618
4259,0.001434,74.125.24.0-255,1484,46332,14,72618
4260,0.001444,172.31.36.0-255,66,46398,14,72618
4261,0.001453,74.125.24.0-255,2902,49300,14,72618
4262,0.001456,172.31.36.0-255,66,49366,14,72618
4263,0.001479,172.31.36.0-255,66,49432,14,72618
4264,0.001509,74.125.24.0-255,1484,50916,14,72618
4265,0.001522,172.31.36.0-255,66,50982,14,72618
4266,0.001961,74.125.24.0-255,1484,52466,14,72618
4267,0.001967,74.125.24.0-255,2902,55368,14,72618
4268,0.00197,172.31.36.0-255,66,55434,14,72618
4269,0.001987,74.125.24.0-255,1484,56918,14,72618
4270,0.002031,172.31.36.0-255,66,56984,14,72618
4271,0.002191,74.125.24.0-255,1484,58468,14,72618
4272,0.002197,74.125.24.0-255,2902,61370,14,72618
4273,0.002213,74.125.24.0-255,1484,62854,14,72618
4274,0.002226,74.125.24.0-255,1484,64338,14,72618
4275,0.002271,74.125.24.0-255,2902,67240,14,72618
4276,0.002282,74.125.24.0-255,1484,68724,14,72618
4277,0.002367,74.125.24.0-255,766,69490,14,72618
4278,0.002402,74.125.24.0-255,1484,70974,14,72618
4279,0.008132,172.31.36.0-255,66,71040,14,72618
4280,0.008137,172.31.36.0-255,66,71106,14,72618
4281,0.008141,172.31.36.0-255,66,71172,14,72618
4282,0.008145,172.31.36.0-255,66,71238,14,72618
4283,0.008158,172.31.36.0-255,66,71304,14,72618
4284,0.008161,172.31.36.0-255,66,71370,14,72618
4285,0.008165,172.31.36.0-255,66,71436,14,72618
4286,0.008169,172.31.36.0-255,66,71502,14,72618
4287,0.008173,172.31.36.0-255,66,71568,14,72618
4288,0.008176,172.31.36.0-255,66,71634,14,72618
4289,0.008181,172.31.36.0-255,66,71700,14,72618
4290,0.008184,172.31.36.0-255,66,71766,14,72618
4291,0.008187,172.31.36.0-255,66,71832,14,72618
4292,0.010552,172.31.36.0-255,66,71898,14,72618
4293,0.012929,172.31.36.0-255,66,71964,14,72618
4294,0.015274,172.31.36.0-255,66,72030,14,72618
4295,0.01767,172.31.36.0-255,66,72096,14,72618
4296,0.019994,172.31.36.0-255,66,72162,14,72618
4297,0.022319,172.31.36.0-255,66,72228,14,72618
4298,0.024602,74.125.24.0-255,153,72381,14,72618
4299,0.025571,172.31.36.0-255,66,72447,14,72618
4300,0.025617,172.31.36.0-255,105,72552,14,72618
4301,0.027901,74.125.24.0-255,66,72618,14,72618
4302,0.0,74.125.24.0-255,153,153,14,50827
4303,2.1e-05,172.31.36.0-255,66,219,14,50827
4304,2.8e-05,74.125.24.0-255,1484,1703,14,50827
4305,3.3e-05,172.31.36.0-255,66,1769,14,50827
4306,3.8e-05,74.125.24.0-255,2902,4671,14,50827
4307,5.1e-05,172.31.36.0-255,66,4737,14,50827
4308,6.2e-05,172.31.36.0-255,66,4803,14,50827
4309,7.4e-05,172.31.36.0-255,66,4869,14,50827
4310,7.8e-05,74.125.24.0-255,1484,6353,14,50827
4311,8e-05,172.31.36.0-255,66,6419,14,50827
4312,0.000116,172.31.36.0-255,66,6485,14,50827
4313,0.000196,74.125.24.0-255,1484,7969,14,50827
4314,0.000199,172.31.36.0-255,66,8035,14,50827
4315,0.000204,74.125.24.0-255,2902,10937,14,50827
4316,0.000206,172.31.36.0-255,66,11003,14,50827
4317,0.000209,74.125.24.0-255,1484,12487,14,50827
4318,0.000211,172.31.36.0-255,66,12553,14,50827
4319,0.000237,172.31.36.0-255,66,12619,14,50827
4320,0.000251,172.31.36.0-255,66,12685,14,50827
4321,0.000258,172.31.36.0-255,66,12751,14,50827
4322,0.000288,172.31.36.0-255,66,12817,14,50827
4323,0.000297,74.125.24.0-255,2816,15633,14,50827
4324,0.000299,172.31.36.0-255,66,15699,14,50827
4325,0.000342,74.125.24.0-255,129,15828,14,50827
4326,0.000344,172.31.36.0-255,66,15894,14,50827
4327,0.000378,74.125.24.0-255,350,16244,14,50827
4328,0.000862,74.125.24.0-255,1484,17728,14,50827
4329,0.000867,172.31.36.0-255,66,17794,14,50827
4330,0.000872,74.125.24.0-255,2902,20696,14,50827
4331,0.000874,172.31.36.0-255,66,20762,14,50827
4332,0.000887,172.31.36.0-255,66,20828,14,50827
4333,0.000898,172.31.36.0-255,66,20894,14,50827
4334,0.000951,172.31.36.0-255,66,20960,14,50827
4335,0.000995,172.31.36.0-255,66,21026,14,50827
4336,0.001129,74.125.24.0-255,1484,22510,14,50827
4337,0.001145,74.125.24.0-255,2902,25412,14,50827
4338,0.001175,74.125.24.0-255,1484,26896,14,50827
4339,0.001179,172.31.36.0-255,66,26962,14,50827
4340,0.001184,172.31.36.0-255,66,27028,14,50827
4341,0.001213,74.125.24.0-255,1484,28512,14,50827
4342,0.001247,172.31.36.0-255,66,28578,14,50827
4343,0.001257,74.125.24.0-255,2902,31480,14,50827
4344,0.00129,74.125.24.0-255,1484,32964,14,50827
4345,0.001319,172.31.36.0-255,66,33030,14,50827
4346,0.001345,74.125.24.0-255,1484,34514,14,50827
4347,0.001357,74.125.24.0-255,2902,37416,14,50827
4348,0.001363,172.31.36.0-255,66,37482,14,50827
4349,0.00145,172.31.36.0-255,66,37548,14,50827
4350,0.001521,74.125.24.0-255,1484,39032,14,50827
4351,0.001525,74.125.24.0-255,2902,41934,14,50827
4352,0.00154,172.31.36.0-255,66,42000,14,50827
4353,0.001564,74.125.24.0-255,2902,44902,14,50827
4354,0.001638,172.31.36.0-255,66,44968,14,50827
4355,0.001649,74.125.24.0-255,2184,47152,14,50827
4356,0.001652,74.125.24.0-255,2902,50054,14,50827
4357,0.001715,172.31.36.0-255,66,50120,14,50827
4358,0.001743,172.31.36.0-255,66,50186,14,50827
4359,0.001813,172.31.36.0-255,66,50252,14,50827
4360,0.001833,172.31.36.0-255,66,50318,14,50827
4361,0.001876,74.125.24.0-255,105,50423,14,50827
4362,0.001896,172.31.36.0-255,66,50489,14,50827
4363,0.002506,172.31.36.0-255,101,50590,14,50827
4364,0.00402,172.31.36.0-255,105,50695,14,50827
4365,0.004801,74.125.24.0-255,66,50761,14,50827
4366,0.006303,74.125.24.0-255,66,50827,14,50827
4367,0.0,172.217.194.0-255,143,143,14,88032
4368,1.9e-05,172.31.36.0-255,66,209,14,88032
4369,2.6e-05,172.217.194.0-255,1484,1693,14,88032
4370,3.1e-05,172.31.36.0-255,66,1759,14,88032
4371,3.4e-05,172.217.194.0-255,1484,3243,14,88032
4372,3.7e-05,172.31.36.0-255,66,3309,14,88032
4373,4.7e-05,172.31.36.0-255,66,3375,14,88032
4374,6.7e-05,172.217.194.0-255,1484,4859,14,88032
4375,7e-05,172.31.36.0-255,66,4925,14,88032
4376,9.7e-05,172.31.36.0-255,66,4991,14,88032
4377,0.000574,172.217.194.0-255,1484,6475,14,88032
4378,0.000579,172.31.36.0-255,66,6541,14,88032
4379,0.000588,172.217.194.0-255,2902,9443,14,88032
4380,0.000591,172.31.36.0-255,66,9509,14,88032
4381,0.0006,172.31.36.0-255,66,9575,14,88032
4382,0.000659,172.31.36.0-255,66,9641,14,88032
4383,0.00069,172.31.36.0-255,66,9707,14,88032
4384,0.000703,172.31.36.0-255,66,9773,14,88032
4385,0.000718,172.31.36.0-255,66,9839,14,88032
4386,0.000748,172.31.36.0-255,66,9905,14,88032
4387,0.00079,172.217.194.0-255,341,10246,14,88032
4388,0.000794,172.31.36.0-255,66,10312,14,88032
4389,0.000881,172.217.194.0-255,1484,11796,14,88032
4390,0.000885,172.31.36.0-255,66,11862,14,88032
4391,0.000892,172.217.194.0-255,2902,14764,14,88032
4392,0.000895,172.31.36.0-255,66,14830,14,88032
4393,0.0009,172.217.194.0-255,2902,17732,14,88032
4394,0.000903,172.31.36.0-255,66,17798,14,88032
4395,0.000924,172.217.194.0-255,2902,20700,14,88032
4396,0.000927,172.31.36.0-255,66,20766,14,88032
4397,0.000937,172.31.36.0-255,66,20832,14,88032
4398,0.000961,172.31.36.0-255,66,20898,14,88032
4399,0.000964,172.217.194.0-255,1484,22382,14,88032
4400,0.001009,172.31.36.0-255,66,22448,14,88032
4401,0.001026,172.31.36.0-255,66,22514,14,88032
4402,0.001039,172.31.36.0-255,66,22580,14,88032
4403,0.001057,172.217.194.0-255,1484,24064,14,88032
4404,0.00106,172.217.194.0-255,898,24962,14,88032
4405,0.001062,172.31.36.0-255,66,25028,14,88032
4406,0.001269,172.217.194.0-255,1484,26512,14,88032
4407,0.001276,172.217.194.0-255,2902,29414,14,88032
4408,0.00128,172.31.36.0-255,66,29480,14,88032
4409,0.001289,172.31.36.0-255,66,29546,14,88032
4410,0.001307,172.217.194.0-255,1484,31030,14,88032
4411,0.001311,172.217.194.0-255,2902,33932,14,88032
4412,0.001313,172.31.36.0-255,66,33998,14,88032
4413,0.001335,172.217.194.0-255,2902,36900,14,88032
4414,0.001338,172.31.36.0-255,66,36966,14,88032
4415,0.001346,172.31.36.0-255,66,37032,14,88032
4416,0.001354,172.31.36.0-255,66,37098,14,88032
4417,0.001379,172.31.36.0-255,66,37164,14,88032
4418,0.001496,172.217.194.0-255,1484,38648,14,88032
4419,0.001533,172.217.194.0-255,1484,40132,14,88032
4420,0.001537,172.31.36.0-255,66,40198,14,88032
4421,0.001557,172.217.194.0-255,1484,41682,14,88032
4422,0.001567,172.31.36.0-255,66,41748,14,88032
4423,0.001571,172.217.194.0-255,2902,44650,14,88032
4424,0.001573,172.31.36.0-255,66,44716,14,88032
4425,0.001584,172.31.36.0-255,66,44782,14,88032
4426,0.001617,172.31.36.0-255,66,44848,14,88032
4427,0.001636,172.217.194.0-255,2184,47032,14,88032
4428,0.001639,172.31.36.0-255,66,47098,14,88032
4429,0.001994,172.217.194.0-255,1484,48582,14,88032
4430,0.002002,172.217.194.0-255,2902,51484,14,88032
4431,0.002007,172.31.36.0-255,66,51550,14,88032
4432,0.002017,172.31.36.0-255,66,51616,14,88032
