,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
7309,0.001743,172.217.194.0-255,2902,172800,47,269464
7310,0.001752,172.31.46.0-255,66,172866,47,269464
7311,0.001768,172.217.194.0-255,7156,180022,47,269464
7312,0.001775,172.217.194.0-255,7156,187178,47,269464
7313,0.001791,172.217.194.0-255,2902,190080,47,269464
7314,0.001802,172.217.194.0-255,2902,192982,47,269464
7315,0.001811,172.31.46.0-255,66,193048,47,269464
7316,0.001827,172.217.194.0-255,766,193814,47,269464
7317,0.001838,172.31.46.0-255,66,193880,47,269464
7318,0.003856,172.217.194.0-255,5738,199618,47,269464
7319,0.003862,172.31.46.0-255,66,199684,47,269464
7320,0.005876,172.217.194.0-255,2902,202586,47,269464
7321,0.005883,172.31.46.0-255,66,202652,47,269464
7322,0.005901,172.217.194.0-255,2902,205554,47,269464
7323,0.005903,172.31.46.0-255,66,205620,47,269464
7324,0.007927,172.217.194.0-255,5738,211358,47,269464
7325,0.00793,172.31.46.0-255,66,211424,47,269464
7326,0.009962,172.217.194.0-255,5738,217162,47,269464
7327,0.009969,172.31.46.0-255,66,217228,47,269464
7328,0.011994,172.217.194.0-255,5738,222966,47,269464
7329,0.012001,172.31.46.0-255,66,223032,47,269464
7330,0.014027,172.217.194.0-255,5738,228770,47,269464
7331,0.014035,172.31.46.0-255,66,228836,47,269464
7332,0.016053,172.217.194.0-255,5738,234574,47,269464
7333,0.016061,172.31.46.0-255,66,234640,47,269464
7334,0.018073,172.217.194.0-255,5738,240378,47,269464
7335,0.018081,172.31.46.0-255,66,240444,47,269464
7336,0.020109,172.217.194.0-255,5738,246182,47,269464
7337,0.020117,172.31.46.0-255,66,246248,47,269464
7338,0.022146,172.217.194.0-255,5738,251986,47,269464
7339,0.022154,172.31.46.0-255,66,252052,47,269464
7340,0.024167,172.217.194.0-255,5738,257790,47,269464
7341,0.024172,172.31.46.0-255,66,257856,47,269464
7342,0.026208,172.217.194.0-255,5738,263594,47,269464
7343,0.026215,172.31.46.0-255,66,263660,47,269464
7344,0.028259,172.217.194.0-255,5738,269398,47,269464
7345,0.028273,172.31.46.0-255,66,269464,47,269464
7346,0.0,172.31.46.0-255,146,146,47,212
7347,0.001652,151.101.10.0-255,66,212,47,212
7348,0.0,172.217.194.0-255,152,152,47,257796
7349,1.8e-05,172.31.46.0-255,66,218,47,257796
7350,2.6e-05,172.217.194.0-255,1484,1702,47,257796
7351,3.1e-05,172.31.46.0-255,66,1768,47,257796
7352,3.4e-05,172.217.194.0-255,1484,3252,47,257796
7353,3.8e-05,172.31.46.0-255,66,3318,47,257796
7354,4.6e-05,172.217.194.0-255,4320,7638,47,257796
7355,4.9e-05,172.31.46.0-255,66,7704,47,257796
7356,8.7e-05,172.217.194.0-255,4320,12024,47,257796
7357,9.1e-05,172.31.46.0-255,66,12090,47,257796
7358,0.000108,172.217.194.0-255,2080,14170,47,257796
7359,0.00011,172.31.46.0-255,66,14236,47,257796
7360,0.000188,172.217.194.0-255,1484,15720,47,257796
7361,0.000192,172.31.46.0-255,66,15786,47,257796
7362,0.000196,172.217.194.0-255,2902,18688,47,257796
7363,0.000199,172.31.46.0-255,66,18754,47,257796
7364,0.00023,172.217.194.0-255,5738,24492,47,257796
7365,0.000233,172.31.46.0-255,66,24558,47,257796
7366,0.000251,172.217.194.0-255,1484,26042,47,257796
7367,0.000253,172.31.46.0-255,66,26108,47,257796
7368,0.00028,172.217.194.0-255,5379,31487,47,257796
7369,0.000282,172.31.46.0-255,66,31553,47,257796
7370,0.000411,172.217.194.0-255,1484,33037,47,257796
7371,0.000415,172.31.46.0-255,66,33103,47,257796
7372,0.000421,172.217.194.0-255,2902,36005,47,257796
7373,0.000422,172.31.46.0-255,66,36071,47,257796
7374,0.000444,172.217.194.0-255,5738,41809,47,257796
7375,0.000447,172.31.46.0-255,66,41875,47,257796
7376,0.000488,172.217.194.0-255,6797,48672,47,257796
7377,0.000492,172.31.46.0-255,66,48738,47,257796
7378,0.000495,172.217.194.0-255,1484,50222,47,257796
7379,0.000497,172.31.46.0-255,66,50288,47,257796
7380,0.000522,172.217.194.0-255,5738,56026,47,257796
7381,0.000524,172.31.46.0-255,66,56092,47,257796
7382,0.000547,172.217.194.0-255,2902,58994,47,257796
7383,0.00055,172.31.46.0-255,66,59060,47,257796
7384,0.000576,172.217.194.0-255,6797,65857,47,257796
7385,0.000579,172.31.46.0-255,66,65923,47,257796
7386,0.000737,172.217.194.0-255,646,66569,47,257796
7387,0.000989,172.217.194.0-255,1484,68053,47,257796
7388,0.000993,172.31.46.0-255,66,68119,47,257796
7389,0.000998,172.217.194.0-255,1484,69603,47,257796
7390,0.001009,172.217.194.0-255,1484,71087,47,257796
7391,0.001012,172.31.46.0-255,66,71153,47,257796
7392,0.001019,172.217.194.0-255,5738,76891,47,257796
7393,0.001021,172.31.46.0-255,66,76957,47,257796
7394,0.001048,172.217.194.0-255,5738,82695,47,257796
7395,0.001051,172.31.46.0-255,66,82761,47,257796
7396,0.00108,172.217.194.0-255,7156,89917,47,257796
7397,0.001083,172.31.46.0-255,66,89983,47,257796
7398,0.001095,172.31.46.0-255,66,90049,47,257796
7399,0.001098,172.217.194.0-255,766,90815,47,257796
7400,0.00112,172.217.194.0-255,1484,92299,47,257796
7401,0.001122,172.31.46.0-255,66,92365,47,257796
7402,0.001129,172.217.194.0-255,4320,96685,47,257796
7403,0.001131,172.31.46.0-255,66,96751,47,257796
7404,0.001169,172.31.46.0-255,66,96817,47,257796
7405,0.001171,172.217.194.0-255,576,97393,47,257796
7406,0.00121,172.217.194.0-255,7156,104549,47,257796
7407,0.001213,172.31.46.0-255,66,104615,47,257796
7408,0.001235,172.217.194.0-255,5738,110353,47,257796
7409,0.001238,172.31.46.0-255,66,110419,47,257796
7410,0.001253,172.31.46.0-255,66,110485,47,257796
7411,0.001262,172.217.194.0-255,6438,116923,47,257796
7412,0.001264,172.31.46.0-255,66,116989,47,257796
7413,0.001613,172.217.194.0-255,1484,118473,47,257796
7414,0.001619,172.217.194.0-255,2902,121375,47,257796
7415,0.001622,172.31.46.0-255,66,121441,47,257796
7416,0.001645,172.217.194.0-255,5738,127179,47,257796
7417,0.001648,172.31.46.0-255,66,127245,47,257796
7418,0.001661,172.217.194.0-255,1484,128729,47,257796
7419,0.001679,172.217.194.0-255,5379,134108,47,257796
7420,0.001681,172.31.46.0-255,66,134174,47,257796
7421,0.00177,172.217.194.0-255,1484,135658,47,257796
7422,0.001792,172.217.194.0-255,2902,138560,47,257796
7423,0.001795,172.31.46.0-255,66,138626,47,257796
7424,0.001802,172.217.194.0-255,5738,144364,47,257796
7425,0.001804,172.31.46.0-255,66,144430,47,257796
7426,0.001856,172.31.46.0-255,66,144496,47,257796
7427,0.001861,172.217.194.0-255,2902,147398,47,257796
7428,0.001863,172.31.46.0-255,66,147464,47,257796
7429,0.001893,172.31.46.0-255,66,147530,47,257796
7430,0.001896,172.217.194.0-255,1484,149014,47,257796
7431,0.001922,172.31.46.0-255,66,149080,47,257796
7432,0.002098,172.217.194.0-255,1484,150564,47,257796
7433,0.002117,172.217.194.0-255,2902,153466,47,257796
7434,0.00212,172.31.46.0-255,66,153532,47,257796
7435,0.002127,172.217.194.0-255,5738,159270,47,257796
7436,0.002129,172.31.46.0-255,66,159336,47,257796
7437,0.002136,172.217.194.0-255,6797,166133,47,257796
7438,0.002138,172.31.46.0-255,66,166199,47,257796
7439,0.002253,172.217.194.0-255,1484,167683,47,257796
7440,0.002267,172.217.194.0-255,2902,170585,47,257796
7441,0.002271,172.31.46.0-255,66,170651,47,257796
7442,0.002295,172.217.194.0-255,5738,176389,47,257796
7443,0.002298,172.31.46.0-255,66,176455,47,257796
7444,0.002303,172.217.194.0-255,4320,180775,47,257796
7445,0.002305,172.31.46.0-255,66,180841,47,257796
7446,0.002328,172.217.194.0-255,5738,186579,47,257796
7447,0.00233,172.31.46.0-255,66,186645,47,257796
7448,0.002343,172.31.46.0-255,66,186711,47,257796
7449,0.002357,172.217.194.0-255,2184,188895,47,257796
7450,0.002359,172.31.46.0-255,66,188961,47,257796
7451,0.004685,172.217.194.0-255,2902,191863,47,257796
7452,0.004694,172.31.46.0-255,66,191929,47,257796
7453,0.004713,172.217.194.0-255,2902,194831,47,257796
7454,0.004715,172.31.46.0-255,66,194897,47,257796
7455,0.007069,172.217.194.0-255,2902,197799,47,257796
7456,0.007072,172.31.46.0-255,66,197865,47,257796
7457,0.007085,172.217.194.0-255,2902,200767,47,257796
7458,0.007087,172.31.46.0-255,66,200833,47,257796
7459,0.009417,172.217.194.0-255,5738,206571,47,257796
7460,0.009425,172.31.46.0-255,66,206637,47,257796
7461,0.01178,172.217.194.0-255,5738,212375,47,257796
7462,0.011788,172.31.46.0-255,66,212441,47,257796
7463,0.014178,172.217.194.0-255,5738,218179,47,257796
7464,0.014186,172.31.46.0-255,66,218245,47,257796
7465,0.01657,172.217.194.0-255,5738,223983,47,257796
7466,0.016582,172.31.46.0-255,66,224049,47,257796
7467,0.018958,172.217.194.0-255,5738,229787,47,257796
7468,0.018967,172.31.46.0-255,66,229853,47,257796
7469,0.021383,172.217.194.0-255,5738,235591,47,257796
7470,0.021391,172.31.46.0-255,66,235657,47,257796
7471,0.023762,172.217.194.0-255,5738,241395,47,257796
7472,0.023769,172.31.46.0-255,66,241461,47,257796
7473,0.026136,172.217.194.0-255,5738,247199,47,257796
7474,0.026143,172.31.46.0-255,66,247265,47,257796
7475,0.028477,172.217.194.0-255,5738,253003,47,257796
7476,0.028484,172.31.46.0-255,66,253069,47,257796
7477,0.028845,172.31.46.0-255,172,253241,47,257796
7478,0.028875,172.31.46.0-255,1119,254360,47,257796
7479,0.028936,172.31.46.0-255,1514,255874,47,257796
7480,0.028938,172.31.46.0-255,1514,257388,47,257796
7481,0.028939,172.31.46.0-255,408,257796,47,257796
7482,0.0,172.217.194.0-255,153,153,47,161654
7483,2.3e-05,172.31.46.0-255,66,219,47,161654
7484,3.1e-05,172.217.194.0-255,1484,1703,47,161654
7485,3.6e-05,172.31.46.0-255,66,1769,47,161654
7486,4.2e-05,172.217.194.0-255,2902,4671,47,161654
7487,4.6e-05,172.31.46.0-255,66,4737,47,161654
7488,5.3e-05,172.217.194.0-255,7156,11893,47,161654
7489,5.7e-05,172.31.46.0-255,66,11959,47,161654
7490,6.1e-05,172.217.194.0-255,2100,14059,47,161654
7491,6.4e-05,172.31.46.0-255,66,14125,47,161654
7492,0.000159,172.217.194.0-255,1484,15609,47,161654
7493,0.000163,172.31.46.0-255,66,15675,47,161654
7494,0.000168,172.217.194.0-255,2902,18577,47,161654
7495,0.000171,172.31.46.0-255,66,18643,47,161654
7496,0.000175,172.217.194.0-255,2902,21545,47,161654
7497,0.000177,172.31.46.0-255,66,21611,47,161654
7498,0.000194,172.217.194.0-255,2902,24513,47,161654
7499,0.000197,172.31.46.0-255,66,24579,47,161654
7500,0.000229,172.217.194.0-255,6797,31376,47,161654
7501,0.000232,172.31.46.0-255,66,31442,47,161654
7502,0.000239,172.217.194.0-255,7156,38598,47,161654
7503,0.000242,172.31.46.0-255,66,38664,47,161654
7504,0.000267,172.31.46.0-255,66,38730,47,161654
7505,0.000688,172.217.194.0-255,1484,40214,47,161654
7506,0.000694,172.31.46.0-255,66,40280,47,161654
7507,0.000701,172.217.194.0-255,2902,43182,47,161654
7508,0.000703,172.31.46.0-255,66,43248,47,161654
7509,0.00071,172.217.194.0-255,5738,48986,47,161654
7510,0.000712,172.31.46.0-255,66,49052,47,161654
7511,0.000715,172.217.194.0-255,1484,50536,47,161654
7512,0.000717,172.31.46.0-255,66,50602,47,161654
7513,0.000745,172.217.194.0-255,5379,55981,47,161654
7514,0.000748,172.31.46.0-255,66,56047,47,161654
7515,0.000753,172.217.194.0-255,4320,60367,47,161654
7516,0.000756,172.31.46.0-255,66,60433,47,161654
7517,0.000777,172.31.46.0-255,66,60499,47,161654
7518,0.000788,172.31.46.0-255,66,60565,47,161654
7519,0.000822,172.217.194.0-255,5738,66303,47,161654
7520,0.000825,172.31.46.0-255,66,66369,47,161654
7521,0.00084,172.217.194.0-255,5020,71389,47,161654
7522,0.000842,172.31.46.0-255,66,71455,47,161654
7523,0.000867,172.217.194.0-255,645,72100,47,161654
7524,0.001128,172.217.194.0-255,1484,73584,47,161654
7525,0.001133,172.31.46.0-255,66,73650,47,161654
7526,0.00114,172.217.194.0-255,2902,76552,47,161654
7527,0.001142,172.31.46.0-255,66,76618,47,161654
7528,0.001175,172.217.194.0-255,5738,82356,47,161654
7529,0.001178,172.31.46.0-255,66,82422,47,161654
7530,0.001192,172.31.46.0-255,66,82488,47,161654
7531,0.001232,172.217.194.0-255,7156,89644,47,161654
7532,0.001235,172.31.46.0-255,66,89710,47,161654
7533,0.001251,172.217.194.0-255,3602,93312,47,161654
7534,0.001253,172.31.46.0-255,66,93378,47,161654
7535,0.003804,172.217.194.0-255,2902,96280,47,161654
7536,0.003812,172.31.46.0-255,66,96346,47,161654
7537,0.003833,172.217.194.0-255,2902,99248,47,161654
7538,0.003836,172.31.46.0-255,66,99314,47,161654
7539,0.006362,172.217.194.0-255,2902,102216,47,161654
7540,0.006368,172.31.46.0-255,66,102282,47,161654
7541,0.006393,172.217.194.0-255,2902,105184,47,161654
7542,0.006395,172.31.46.0-255,66,105250,47,161654
7543,0.008907,172.217.194.0-255,2902,108152,47,161654
7544,0.008913,172.31.46.0-255,66,108218,47,161654
7545,0.008938,172.217.194.0-255,2902,111120,47,161654
7546,0.008941,172.31.46.0-255,66,111186,47,161654
7547,0.011452,172.217.194.0-255,2902,114088,47,161654
7548,0.011461,172.31.46.0-255,66,114154,47,161654
7549,0.011483,172.217.194.0-255,2902,117056,47,161654
7550,0.011486,172.31.46.0-255,66,117122,47,161654
7551,0.014012,172.217.194.0-255,5738,122860,47,161654
7552,0.014021,172.31.46.0-255,66,122926,47,161654
7553,0.016586,172.217.194.0-255,5738,128664,47,161654
7554,0.016595,172.31.46.0-255,66,128730,47,161654
7555,0.019158,172.217.194.0-255,5738,134468,47,161654
7556,0.019175,172.31.46.0-255,66,134534,47,161654
7557,0.021738,172.217.194.0-255,5738,140272,47,161654
7558,0.021756,172.31.46.0-255,66,140338,47,161654
7559,0.024313,172.217.194.0-255,5738,146076,47,161654
7560,0.024328,172.31.46.0-255,66,146142,47,161654
7561,0.026886,172.217.194.0-255,5738,151880,47,161654
7562,0.026897,172.31.46.0-255,66,151946,47,161654
7563,0.02737,172.31.46.0-255,172,152118,47,161654
7564,0.027407,172.31.46.0-255,1119,153237,47,161654
7565,0.027465,172.31.46.0-255,1514,154751,47,161654
7566,0.027467,172.31.46.0-255,901,155652,47,161654
7567,0.0289,104.244.42.0-255,66,155718,47,161654
7568,0.028977,104.244.42.0-255,66,155784,47,161654
7569,0.029073,104.244.42.0-255,66,155850,47,161654
7570,0.029462,172.217.194.0-255,5738,161588,47,161654
7571,0.029468,172.31.46.0-255,66,161654,47,161654
7572,0.0,172.217.194.0-255,152,152,47,175848
7573,2.5e-05,172.31.46.0-255,66,218,47,175848
7574,3.2e-05,172.217.194.0-255,1484,1702,47,175848
7575,3.8e-05,172.31.46.0-255,66,1768,47,175848
7576,4.4e-05,172.217.194.0-255,2902,4670,47,175848
7577,4.8e-05,172.31.46.0-255,66,4736,47,175848
7578,5.5e-05,172.217.194.0-255,7156,11892,47,175848
7579,5.9e-05,172.31.46.0-255,66,11958,47,175848
7580,6.3e-05,172.217.194.0-255,2082,14040,47,175848
7581,6.6e-05,172.31.46.0-255,66,14106,47,175848
7582,7.1e-05,172.217.194.0-255,1484,15590,47,175848
7583,7.4e-05,172.31.46.0-255,66,15656,47,175848
7584,7.9e-05,172.217.194.0-255,2902,18558,47,175848
7585,8.2e-05,172.31.46.0-255,66,18624,47,175848
7586,8.8e-05,172.217.194.0-255,4320,22944,47,175848
7587,9.1e-05,172.31.46.0-255,66,23010,47,175848
7588,0.000116,172.217.194.0-255,1484,24494,47,175848
7589,0.000119,172.31.46.0-255,66,24560,47,175848
7590,0.000127,172.217.194.0-255,6797,31357,47,175848
7591,0.00013,172.31.46.0-255,66,31423,47,175848
7592,0.000174,172.217.194.0-255,1484,32907,47,175848
7593,0.000177,172.31.46.0-255,66,32973,47,175848
7594,0.000182,172.217.194.0-255,2902,35875,47,175848
7595,0.000184,172.31.46.0-255,66,35941,47,175848
7596,0.000231,172.217.194.0-255,5738,41679,47,175848
7597,0.000234,172.31.46.0-255,66,41745,47,175848
7598,0.000245,172.31.46.0-255,66,41811,47,175848
7599,0.000253,172.217.194.0-255,7156,48967,47,175848
7600,0.000255,172.31.46.0-255,66,49033,47,175848
7601,0.000285,172.31.46.0-255,66,49099,47,175848
7602,0.000761,172.217.194.0-255,365,49464,47,175848
7603,0.000884,172.217.194.0-255,1484,50948,47,175848
7604,0.000891,172.217.194.0-255,2902,53850,47,175848
7605,0.000906,172.217.194.0-255,5738,59588,47,175848
7606,0.000926,172.217.194.0-255,5738,65326,47,175848
7607,0.000944,172.217.194.0-255,7156,72482,47,175848
7608,0.000946,172.217.194.0-255,1484,73966,47,175848
7609,0.000955,172.31.46.0-255,66,74032,47,175848
7610,0.000979,172.217.194.0-255,2902,76934,47,175848
7611,0.000992,172.217.194.0-255,6438,83372,47,175848
7612,0.000996,172.31.46.0-255,66,83438,47,175848
7613,0.001026,172.31.46.0-255,66,83504,47,175848
7614,0.002157,172.217.194.0-255,1484,84988,47,175848
7615,0.002174,172.217.194.0-255,2902,87890,47,175848
7616,0.00218,172.31.46.0-255,66,87956,47,175848
7617,0.00219,172.217.194.0-255,5738,93694,47,175848
7618,0.002192,172.31.46.0-255,66,93760,47,175848
7619,0.002226,172.31.46.0-255,66,93826,47,175848
7620,0.002239,172.31.46.0-255,66,93892,47,175848
7621,0.002264,172.217.194.0-255,4320,98212,47,175848
7622,0.002288,172.217.194.0-255,766,98978,47,175848
7623,0.002295,172.217.194.0-255,5738,104716,47,175848
7624,0.002301,172.217.194.0-255,4320,109036,47,175848
7625,0.002316,172.217.194.0-255,2902,111938,47,175848
7626,0.004025,172.31.46.0-255,66,112004,47,175848
7627,0.006311,172.217.194.0-255,5738,117742,47,175848
7628,0.00633,172.31.46.0-255,66,117808,47,175848
7629,0.008636,172.217.194.0-255,5738,123546,47,175848
7630,0.008647,172.31.46.0-255,66,123612,47,175848
7631,0.01096,172.217.194.0-255,5738,129350,47,175848
7632,0.010981,172.31.46.0-255,66,129416,47,175848
7633,0.013281,172.217.194.0-255,5738,135154,47,175848
7634,0.013302,172.31.46.0-255,66,135220,47,175848
7635,0.015609,172.217.194.0-255,5738,140958,47,175848
7636,0.01563,172.31.46.0-255,66,141024,47,175848
7637,0.017926,172.217.194.0-255,5738,146762,47,175848
7638,0.017947,172.31.46.0-255,66,146828,47,175848
7639,0.020303,172.217.194.0-255,5738,152566,47,175848
7640,0.020317,172.31.46.0-255,66,152632,47,175848
7641,0.022647,172.217.194.0-255,5738,158370,47,175848
7642,0.022666,172.31.46.0-255,66,158436,47,175848
7643,0.024994,172.217.194.0-255,5738,164174,47,175848
7644,0.025014,172.31.46.0-255,66,164240,47,175848
7645,0.027303,172.217.194.0-255,5738,169978,47,175848
7646,0.027324,172.31.46.0-255,66,170044,47,175848
7647,0.029644,172.217.194.0-255,5738,175782,47,175848
7648,0.029666,172.31.46.0-255,66,175848,47,175848
7649,0.0,151.101.10.0-255,280,280,47,769
7650,2.1e-05,172.31.46.0-255,66,346,47,769
7651,0.001058,172.31.46.0-255,145,491,47,769
7652,0.002711,151.101.10.0-255,66,557,47,769
7653,0.003147,151.101.10.0-255,212,769,47,769
7654,0.0,172.31.46.0-255,146,146,47,212
7655,0.001659,151.101.10.0-255,66,212,47,212
7656,0.0,172.217.194.0-255,146,146,47,160788
7657,1.6e-05,172.31.46.0-255,66,212,47,160788
7658,2.2e-05,172.217.194.0-255,1484,1696,47,160788
7659,2.8e-05,172.31.46.0-255,66,1762,47,160788
7660,3.4e-05,172.217.194.0-255,2902,4664,47,160788
7661,3.6e-05,172.31.46.0-255,66,4730,47,160788
7662,5.3e-05,172.217.194.0-255,4320,9050,47,160788
7663,5.7e-05,172.31.46.0-255,66,9116,47,160788
7664,7.5e-05,172.217.194.0-255,2902,12018,47,160788
7665,7.8e-05,172.31.46.0-255,66,12084,47,160788
7666,8.3e-05,172.217.194.0-255,2902,14986,47,160788
7667,8.6e-05,172.31.46.0-255,66,15052,47,160788
7668,0.000136,172.217.194.0-255,3500,18552,47,160788
7669,0.00014,172.31.46.0-255,66,18618,47,160788
7670,0.000147,172.217.194.0-255,7156,25774,47,160788
7671,0.00015,172.31.46.0-255,66,25840,47,160788
7672,0.000154,172.217.194.0-255,2902,28742,47,160788
7673,0.000157,172.31.46.0-255,66,28808,47,160788
7674,0.00018,172.217.194.0-255,1484,30292,47,160788
7675,0.000182,172.31.46.0-255,66,30358,47,160788
7676,0.000199,172.217.194.0-255,1125,31483,47,160788
7677,0.000201,172.31.46.0-255,66,31549,47,160788
7678,0.000237,172.217.194.0-255,1484,33033,47,160788
7679,0.00024,172.31.46.0-255,66,33099,47,160788
7680,0.000245,172.217.194.0-255,2902,36001,47,160788
7681,0.000248,172.31.46.0-255,66,36067,47,160788
7682,0.000282,172.217.194.0-255,5738,41805,47,160788
7683,0.000284,172.31.46.0-255,66,41871,47,160788
7684,0.000291,172.217.194.0-255,7156,49027,47,160788
7685,0.000294,172.31.46.0-255,66,49093,47,160788
7686,0.00031,172.217.194.0-255,6797,55890,47,160788
7687,0.000313,172.31.46.0-255,66,55956,47,160788
7688,0.000325,172.31.46.0-255,66,56022,47,160788
7689,0.000327,172.217.194.0-255,430,56452,47,160788
7690,0.000601,172.217.194.0-255,1484,57936,47,160788
7691,0.000606,172.31.46.0-255,66,58002,47,160788
7692,0.000613,172.217.194.0-255,2902,60904,47,160788
7693,0.000615,172.31.46.0-255,66,60970,47,160788
7694,0.000621,172.217.194.0-255,5738,66708,47,160788
7695,0.000624,172.31.46.0-255,66,66774,47,160788
7696,0.000642,172.217.194.0-255,4320,71094,47,160788
7697,0.000645,172.31.46.0-255,66,71160,47,160788
7698,0.000671,172.31.46.0-255,66,71226,47,160788
7699,0.000684,172.31.46.0-255,66,71292,47,160788
7700,0.001325,172.217.194.0-255,1484,72776,47,160788
7701,0.001332,172.217.194.0-255,2902,75678,47,160788
7702,0.001335,172.31.46.0-255,66,75744,47,160788
7703,0.001343,172.217.194.0-255,5738,81482,47,160788
7704,0.001345,172.31.46.0-255,66,81548,47,160788
7705,0.001378,172.31.46.0-255,66,81614,47,160788
7706,0.00143,172.217.194.0-255,4320,85934,47,160788
7707,0.001434,172.31.46.0-255,66,86000,47,160788
7708,0.001458,172.217.194.0-255,6438,92438,47,160788
7709,0.001461,172.31.46.0-255,66,92504,47,160788
7710,0.001608,172.217.194.0-255,1484,93988,47,160788
7711,0.001614,172.217.194.0-255,2902,96890,47,160788
7712,0.001616,172.31.46.0-255,66,96956,47,160788
7713,0.001638,172.217.194.0-255,4320,101276,47,160788
7714,0.001641,172.31.46.0-255,66,101342,47,160788
7715,0.001647,172.217.194.0-255,5738,107080,47,160788
7716,0.001649,172.31.46.0-255,66,107146,47,160788
7717,0.001662,172.217.194.0-255,2902,110048,47,160788
7718,0.001665,172.31.46.0-255,66,110114,47,160788
7719,0.001677,172.217.194.0-255,1484,111598,47,160788
7720,0.001704,172.31.46.0-255,66,111664,47,160788
7721,0.001722,172.217.194.0-255,2184,113848,47,160788
7722,0.001724,172.31.46.0-255,66,113914,47,160788
7723,0.0018,172.217.194.0-255,1484,115398,47,160788
7724,0.001805,172.217.194.0-255,2902,118300,47,160788
7725,0.001808,172.31.46.0-255,66,118366,47,160788
7726,0.001815,172.217.194.0-255,5738,124104,47,160788
7727,0.001817,172.31.46.0-255,66,124170,47,160788
7728,0.00185,172.31.46.0-255,66,124236,47,160788
7729,0.001875,172.217.194.0-255,1484,125720,47,160788
7730,0.001908,172.31.46.0-255,66,125786,47,160788
7731,0.001956,172.217.194.0-255,1484,127270,47,160788
7732,0.001975,172.217.194.0-255,2902,130172,47,160788
7733,0.001977,172.31.46.0-255,66,130238,47,160788
7734,0.001981,172.217.194.0-255,1484,131722,47,160788
7735,0.002,172.217.194.0-255,4320,136042,47,160788
7736,0.002003,172.31.46.0-255,66,136108,47,160788
7737,0.002007,172.217.194.0-255,2902,139010,47,160788
7738,0.002009,172.31.46.0-255,66,139076,47,160788
7739,0.002036,172.31.46.0-255,66,139142,47,160788
7740,0.002048,172.31.46.0-255,66,139208,47,160788
7741,0.002081,172.217.194.0-255,5738,144946,47,160788
7742,0.002084,172.31.46.0-255,66,145012,47,160788
7743,0.002128,172.31.46.0-255,66,145078,47,160788
7744,0.002138,172.31.46.0-255,66,145144,47,160788
7745,0.002143,172.217.194.0-255,2902,148046,47,160788
7746,0.002146,172.31.46.0-255,66,148112,47,160788
7747,0.002172,172.31.46.0-255,66,148178,47,160788
7748,0.002191,172.217.194.0-255,2902,151080,47,160788
7749,0.002194,172.31.46.0-255,66,151146,47,160788
7750,0.002225,172.31.46.0-255,66,151212,47,160788
7751,0.002264,172.31.46.0-255,66,151278,47,160788
7752,0.002275,172.31.46.0-255,66,151344,47,160788
7753,0.002299,172.217.194.0-255,2902,154246,47,160788
7754,0.002302,172.31.46.0-255,66,154312,47,160788
7755,0.002342,172.31.46.0-255,66,154378,47,160788
7756,0.002346,172.217.194.0-255,1484,155862,47,160788
7757,0.00235,172.217.194.0-255,2902,158764,47,160788
7758,0.002432,172.217.194.0-255,1484,160248,47,160788
7759,0.002436,172.31.46.0-255,66,160314,47,160788
7760,0.002443,172.31.46.0-255,66,160380,47,160788
7761,0.002497,172.31.46.0-255,66,160446,47,160788
7762,0.004829,172.217.194.0-255,105,160551,47,160788
7763,0.010518,172.31.46.0-255,66,160617,47,160788
7764,0.010557,172.31.46.0-255,105,160722,47,160788
7765,0.012921,172.217.194.0-255,66,160788,47,160788
7766,0.0,172.31.46.0-255,146,146,47,212
7767,0.001664,151.101.10.0-255,66,212,47,212
7768,0.0,151.101.10.0-255,280,280,47,744
7769,1.6e-05,172.31.46.0-255,66,346,47,744
7770,0.001198,172.31.46.0-255,145,491,47,744
7771,0.002841,151.101.10.0-255,66,557,47,744
7772,0.003789,151.101.10.0-255,187,744,47,744
7773,0.0,172.31.46.0-255,146,146,47,212
7774,0.001646,151.101.10.0-255,66,212,47,212
7775,0.0,172.31.46.0-255,146,146,47,212
7776,0.00165,151.101.10.0-255,66,212,47,212
7777,0.0,172.31.46.0-255,146,146,47,212
7778,0.001647,151.101.10.0-255,66,212,47,212
7779,0.0,172.31.46.0-255,105,105,47,276
7780,0.001873,157.240.25.0-255,105,210,47,276
7781,0.001897,172.31.46.0-255,66,276,47,276
7782,0.0,172.31.46.0-255,146,146,47,146
7783,0.0,172.217.194.0-255,153,153,47,239562
7784,2.3e-05,172.31.46.0-255,66,219,47,239562
7785,3.1e-05,172.217.194.0-255,1484,1703,47,239562
7786,3.6e-05,172.31.46.0-255,66,1769,47,239562
7787,4.2e-05,172.217.194.0-255,2902,4671,47,239562
7788,4.5e-05,172.31.46.0-255,66,4737,47,239562
7789,5.3e-05,172.217.194.0-255,7156,11893,47,239562
7790,5.6e-05,172.31.46.0-255,66,11959,47,239562
7791,6.1e-05,172.217.194.0-255,1941,13900,47,239562
7792,6.4e-05,172.31.46.0-255,66,13966,47,239562
7793,0.000232,172.217.194.0-255,1484,15450,47,239562
7794,0.000238,172.31.46.0-255,66,15516,47,239562
7795,0.000243,172.217.194.0-255,2902,18418,47,239562
7796,0.000246,172.31.46.0-255,66,18484,47,239562
