,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3533,0.001499,172.31.33.0-255,66,92381,36,197580
3534,0.001512,172.217.194.0-255,2902,95283,36,197580
3535,0.001515,172.31.33.0-255,66,95349,36,197580
3536,0.00153,172.217.194.0-255,5738,101087,36,197580
3537,0.001534,172.31.33.0-255,66,101153,36,197580
3538,0.001563,172.217.194.0-255,7156,108309,36,197580
3539,0.001566,172.31.33.0-255,66,108375,36,197580
3540,0.001575,172.31.33.0-255,66,108441,36,197580
3541,0.001596,172.217.194.0-255,4320,112761,36,197580
3542,0.001599,172.31.33.0-255,66,112827,36,197580
3543,0.001653,172.31.33.0-255,66,112893,36,197580
3544,0.001678,172.217.194.0-255,3602,116495,36,197580
3545,0.001681,172.31.33.0-255,66,116561,36,197580
3546,0.001697,172.31.33.0-255,66,116627,36,197580
3547,0.001701,172.217.194.0-255,2184,118811,36,197580
3548,0.001703,172.31.33.0-255,66,118877,36,197580
3549,0.001718,172.31.33.0-255,66,118943,36,197580
3550,0.001747,172.31.33.0-255,66,119009,36,197580
3551,0.00176,172.31.33.0-255,66,119075,36,197580
3552,0.001939,172.217.194.0-255,1484,120559,36,197580
3553,0.001944,172.217.194.0-255,1484,122043,36,197580
3554,0.001947,172.31.33.0-255,66,122109,36,197580
3555,0.001968,172.217.194.0-255,1484,123593,36,197580
3556,0.001974,172.217.194.0-255,5738,129331,36,197580
3557,0.001977,172.31.33.0-255,66,129397,36,197580
3558,0.002007,172.31.33.0-255,66,129463,36,197580
3559,0.002018,172.31.33.0-255,66,129529,36,197580
3560,0.00436,172.217.194.0-255,5738,135267,36,197580
3561,0.004366,172.31.33.0-255,66,135333,36,197580
3562,0.006694,172.217.194.0-255,5738,141071,36,197580
3563,0.0067,172.31.33.0-255,66,141137,36,197580
3564,0.009031,172.217.194.0-255,5738,146875,36,197580
3565,0.009038,172.31.33.0-255,66,146941,36,197580
3566,0.011405,172.217.194.0-255,5738,152679,36,197580
3567,0.011412,172.31.33.0-255,66,152745,36,197580
3568,0.013761,172.217.194.0-255,5738,158483,36,197580
3569,0.013769,172.31.33.0-255,66,158549,36,197580
3570,0.016104,172.217.194.0-255,5738,164287,36,197580
3571,0.016112,172.31.33.0-255,66,164353,36,197580
3572,0.018461,172.217.194.0-255,5738,170091,36,197580
3573,0.018467,172.31.33.0-255,66,170157,36,197580
3574,0.020833,172.217.194.0-255,5738,175895,36,197580
3575,0.02084,172.31.33.0-255,66,175961,36,197580
3576,0.0232,172.217.194.0-255,5738,181699,36,197580
3577,0.023208,172.31.33.0-255,66,181765,36,197580
3578,0.025583,172.217.194.0-255,5738,187503,36,197580
3579,0.025596,172.31.33.0-255,66,187569,36,197580
3580,0.027936,172.217.194.0-255,5738,193307,36,197580
3581,0.027942,172.31.33.0-255,66,193373,36,197580
3582,0.028379,172.31.33.0-255,221,193594,36,197580
3583,0.028415,172.31.33.0-255,1113,194707,36,197580
3584,0.028472,172.31.33.0-255,1514,196221,36,197580
3585,0.028474,172.31.33.0-255,1293,197514,36,197580
3586,0.029963,104.244.42.0-255,66,197580,36,197580
3587,0.0,74.125.130.0-255,152,152,36,310395
3588,2.4e-05,172.31.33.0-255,66,218,36,310395
3589,4.5e-05,74.125.130.0-255,1484,1702,36,310395
3590,4.8e-05,172.31.33.0-255,66,1768,36,310395
3591,5.1e-05,74.125.130.0-255,1484,3252,36,310395
3592,5.3e-05,172.31.33.0-255,66,3318,36,310395
3593,7.1e-05,74.125.130.0-255,2902,6220,36,310395
3594,7.4e-05,172.31.33.0-255,66,6286,36,310395
3595,0.000103,74.125.130.0-255,5738,12024,36,310395
3596,0.000105,172.31.33.0-255,66,12090,36,310395
3597,0.000109,74.125.130.0-255,1958,14048,36,310395
3598,0.000111,172.31.33.0-255,66,14114,36,310395
3599,0.000151,74.125.130.0-255,1484,15598,36,310395
3600,0.000156,172.31.33.0-255,66,15664,36,310395
3601,0.000159,74.125.130.0-255,1484,17148,36,310395
3602,0.000161,172.31.33.0-255,66,17214,36,310395
3603,0.000174,74.125.130.0-255,1484,18698,36,310395
3604,0.000177,172.31.33.0-255,66,18764,36,310395
3605,0.000182,74.125.130.0-255,5738,24502,36,310395
3606,0.000184,172.31.33.0-255,66,24568,36,310395
3607,0.00022,172.31.33.0-255,66,24634,36,310395
3608,0.000224,74.125.130.0-255,2902,27536,36,310395
3609,0.000226,172.31.33.0-255,66,27602,36,310395
3610,0.000242,74.125.130.0-255,7156,34758,36,310395
3611,0.000245,172.31.33.0-255,66,34824,36,310395
3612,0.000264,74.125.130.0-255,5020,39844,36,310395
3613,0.000267,172.31.33.0-255,66,39910,36,310395
3614,0.000348,74.125.130.0-255,1484,41394,36,310395
3615,0.000351,172.31.33.0-255,66,41460,36,310395
3616,0.000364,74.125.130.0-255,2902,44362,36,310395
3617,0.000367,172.31.33.0-255,66,44428,36,310395
3618,0.00037,74.125.130.0-255,1484,45912,36,310395
3619,0.0004,74.125.130.0-255,4320,50232,36,310395
3620,0.000403,172.31.33.0-255,66,50298,36,310395
3621,0.000408,74.125.130.0-255,4320,54618,36,310395
3622,0.00041,172.31.33.0-255,66,54684,36,310395
3623,0.000423,74.125.130.0-255,3125,57809,36,310395
3624,0.000427,172.31.33.0-255,66,57875,36,310395
3625,0.000504,74.125.130.0-255,1484,59359,36,310395
3626,0.000516,74.125.130.0-255,2902,62261,36,310395
3627,0.000519,172.31.33.0-255,66,62327,36,310395
3628,0.000538,74.125.130.0-255,5738,68065,36,310395
3629,0.00054,172.31.33.0-255,66,68131,36,310395
3630,0.000564,74.125.130.0-255,6797,74928,36,310395
3631,0.000567,172.31.33.0-255,66,74994,36,310395
3632,0.000585,74.125.130.0-255,5738,80732,36,310395
3633,0.000588,172.31.33.0-255,66,80798,36,310395
3634,0.000606,74.125.130.0-255,1484,82282,36,310395
3635,0.000611,74.125.130.0-255,4320,86602,36,310395
3636,0.000613,172.31.33.0-255,66,86668,36,310395
3637,0.000634,74.125.130.0-255,5379,92047,36,310395
3638,0.000636,172.31.33.0-255,66,92113,36,310395
3639,0.001087,74.125.130.0-255,1484,93597,36,310395
3640,0.001095,74.125.130.0-255,2902,96499,36,310395
3641,0.001099,172.31.33.0-255,66,96565,36,310395
3642,0.00111,74.125.130.0-255,1484,98049,36,310395
3643,0.001125,74.125.130.0-255,1484,99533,36,310395
3644,0.001127,172.31.33.0-255,66,99599,36,310395
3645,0.00113,74.125.130.0-255,1484,101083,36,310395
3646,0.001143,74.125.130.0-255,2902,103985,36,310395
3647,0.001145,172.31.33.0-255,66,104051,36,310395
3648,0.001171,74.125.130.0-255,7156,111207,36,310395
3649,0.001173,172.31.33.0-255,66,111273,36,310395
3650,0.001197,172.31.33.0-255,66,111339,36,310395
3651,0.001219,74.125.130.0-255,6438,117777,36,310395
3652,0.001221,172.31.33.0-255,66,117843,36,310395
3653,0.001353,74.125.130.0-255,1484,119327,36,310395
3654,0.00136,74.125.130.0-255,2902,122229,36,310395
3655,0.001363,172.31.33.0-255,66,122295,36,310395
3656,0.001368,74.125.130.0-255,2902,125197,36,310395
3657,0.00137,172.31.33.0-255,66,125263,36,310395
3658,0.001381,74.125.130.0-255,1484,126747,36,310395
3659,0.001406,172.31.33.0-255,66,126813,36,310395
3660,0.00141,74.125.130.0-255,1484,128297,36,310395
3661,0.001424,74.125.130.0-255,2902,131199,36,310395
3662,0.001426,172.31.33.0-255,66,131265,36,310395
3663,0.001431,74.125.130.0-255,5738,137003,36,310395
3664,0.001433,172.31.33.0-255,66,137069,36,310395
3665,0.001468,74.125.130.0-255,6438,143507,36,310395
3666,0.00147,172.31.33.0-255,66,143573,36,310395
3667,0.00169,74.125.130.0-255,1484,145057,36,310395
3668,0.001699,74.125.130.0-255,2902,147959,36,310395
3669,0.001701,172.31.33.0-255,66,148025,36,310395
3670,0.001717,74.125.130.0-255,2902,150927,36,310395
3671,0.001718,172.31.33.0-255,66,150993,36,310395
3672,0.001722,74.125.130.0-255,2902,153895,36,310395
3673,0.001725,172.31.33.0-255,66,153961,36,310395
3674,0.001733,74.125.130.0-255,1484,155445,36,310395
3675,0.00179,172.31.33.0-255,66,155511,36,310395
3676,0.001795,74.125.130.0-255,7156,162667,36,310395
3677,0.001797,172.31.33.0-255,66,162733,36,310395
3678,0.00182,74.125.130.0-255,2902,165635,36,310395
3679,0.001822,172.31.33.0-255,66,165701,36,310395
3680,0.001839,74.125.130.0-255,3602,169303,36,310395
3681,0.001841,172.31.33.0-255,66,169369,36,310395
3682,0.001929,74.125.130.0-255,1484,170853,36,310395
3683,0.001942,74.125.130.0-255,2902,173755,36,310395
3684,0.001945,172.31.33.0-255,66,173821,36,310395
3685,0.001961,74.125.130.0-255,2902,176723,36,310395
3686,0.001963,172.31.33.0-255,66,176789,36,310395
3687,0.001978,74.125.130.0-255,2902,179691,36,310395
3688,0.00198,172.31.33.0-255,66,179757,36,310395
3689,0.001983,74.125.130.0-255,1484,181241,36,310395
3690,0.001987,74.125.130.0-255,2902,184143,36,310395
3691,0.00199,172.31.33.0-255,66,184209,36,310395
3692,0.001995,74.125.130.0-255,4320,188529,36,310395
3693,0.001998,172.31.33.0-255,66,188595,36,310395
3694,0.002017,74.125.130.0-255,1484,190079,36,310395
3695,0.002023,74.125.130.0-255,4320,194399,36,310395
3696,0.002025,172.31.33.0-255,66,194465,36,310395
3697,0.002047,74.125.130.0-255,7156,201621,36,310395
3698,0.002049,172.31.33.0-255,66,201687,36,310395
3699,0.002066,74.125.130.0-255,5738,207425,36,310395
3700,0.002068,172.31.33.0-255,66,207491,36,310395
3701,0.002085,74.125.130.0-255,6438,213929,36,310395
3702,0.002094,74.125.130.0-255,4320,218249,36,310395
3703,0.002141,74.125.130.0-255,4320,222569,36,310395
3704,0.00218,74.125.130.0-255,2902,225471,36,310395
3705,0.002224,74.125.130.0-255,5738,231209,36,310395
3706,0.002247,74.125.130.0-255,7156,238365,36,310395
3707,0.002251,74.125.130.0-255,2902,241267,36,310395
3708,0.002277,74.125.130.0-255,4320,245587,36,310395
3709,0.00228,74.125.130.0-255,1484,247071,36,310395
3710,0.002293,74.125.130.0-255,766,247837,36,310395
3711,0.003557,172.31.33.0-255,66,247903,36,310395
3712,0.005812,74.125.130.0-255,4320,252223,36,310395
3713,0.005817,172.31.33.0-255,66,252289,36,310395
3714,0.005834,74.125.130.0-255,1484,253773,36,310395
3715,0.008073,74.125.130.0-255,4320,258093,36,310395
3716,0.008079,172.31.33.0-255,66,258159,36,310395
3717,0.010429,74.125.130.0-255,5738,263897,36,310395
3718,0.010436,172.31.33.0-255,66,263963,36,310395
3719,0.012696,74.125.130.0-255,5738,269701,36,310395
3720,0.012704,172.31.33.0-255,66,269767,36,310395
3721,0.014971,74.125.130.0-255,5738,275505,36,310395
3722,0.01498,172.31.33.0-255,66,275571,36,310395
3723,0.017242,74.125.130.0-255,5738,281309,36,310395
3724,0.017249,172.31.33.0-255,66,281375,36,310395
3725,0.019505,74.125.130.0-255,5738,287113,36,310395
3726,0.019511,172.31.33.0-255,66,287179,36,310395
3727,0.021772,74.125.130.0-255,5738,292917,36,310395
3728,0.021778,172.31.33.0-255,66,292983,36,310395
3729,0.024042,74.125.130.0-255,5738,298721,36,310395
3730,0.02405,172.31.33.0-255,66,298787,36,310395
3731,0.026301,74.125.130.0-255,5738,304525,36,310395
3732,0.026307,172.31.33.0-255,66,304591,36,310395
3733,0.028604,74.125.130.0-255,5738,310329,36,310395
3734,0.02861,172.31.33.0-255,66,310395,36,310395
3735,0.0,172.217.194.0-255,153,153,36,166441
3736,2e-05,172.31.33.0-255,66,219,36,166441
3737,2.7e-05,172.217.194.0-255,1484,1703,36,166441
3738,3.1e-05,172.31.33.0-255,66,1769,36,166441
3739,3.7e-05,172.217.194.0-255,2902,4671,36,166441
3740,4.1e-05,172.31.33.0-255,66,4737,36,166441
3741,5.9e-05,172.217.194.0-255,1484,6221,36,166441
3742,6.1e-05,172.31.33.0-255,66,6287,36,166441
3743,8.3e-05,172.217.194.0-255,4320,10607,36,166441
3744,8.6e-05,172.31.33.0-255,66,10673,36,166441
3745,9e-05,172.217.194.0-255,4320,14993,36,166441
3746,9.3e-05,172.31.33.0-255,66,15059,36,166441
3747,0.000117,172.31.33.0-255,66,15125,36,166441
3748,0.000124,172.217.194.0-255,6797,21922,36,166441
3749,0.000126,172.31.33.0-255,66,21988,36,166441
3750,0.000471,172.217.194.0-255,1484,23472,36,166441
3751,0.000476,172.31.33.0-255,66,23538,36,166441
3752,0.000482,172.217.194.0-255,2902,26440,36,166441
3753,0.000484,172.31.33.0-255,66,26506,36,166441
3754,0.00049,172.217.194.0-255,4320,30826,36,166441
3755,0.000492,172.31.33.0-255,66,30892,36,166441
3756,0.000514,172.217.194.0-255,1484,32376,36,166441
3757,0.000516,172.31.33.0-255,66,32442,36,166441
3758,0.000523,172.217.194.0-255,6797,39239,36,166441
3759,0.000525,172.31.33.0-255,66,39305,36,166441
3760,0.000694,172.217.194.0-255,1484,40789,36,166441
3761,0.000697,172.31.33.0-255,66,40855,36,166441
3762,0.000702,172.217.194.0-255,2902,43757,36,166441
3763,0.000704,172.31.33.0-255,66,43823,36,166441
3764,0.000724,172.217.194.0-255,4320,48143,36,166441
3765,0.000726,172.31.33.0-255,66,48209,36,166441
3766,0.000775,172.31.33.0-255,66,48275,36,166441
3767,0.000815,172.31.33.0-255,66,48341,36,166441
3768,0.000838,172.31.33.0-255,66,48407,36,166441
3769,0.000885,172.217.194.0-255,5738,54145,36,166441
3770,0.000888,172.31.33.0-255,66,54211,36,166441
3771,0.000917,172.31.33.0-255,66,54277,36,166441
3772,0.001476,172.217.194.0-255,1484,55761,36,166441
3773,0.001485,172.217.194.0-255,2902,58663,36,166441
3774,0.001488,172.31.33.0-255,66,58729,36,166441
3775,0.001494,172.217.194.0-255,4320,63049,36,166441
3776,0.001496,172.31.33.0-255,66,63115,36,166441
3777,0.001506,172.217.194.0-255,1484,64599,36,166441
3778,0.001509,172.217.194.0-255,1484,66083,36,166441
3779,0.001511,172.31.33.0-255,66,66149,36,166441
3780,0.001543,172.31.33.0-255,66,66215,36,166441
3781,0.001554,172.31.33.0-255,66,66281,36,166441
3782,0.002065,172.217.194.0-255,1484,67765,36,166441
3783,0.002069,172.217.194.0-255,2902,70667,36,166441
3784,0.002071,172.31.33.0-255,66,70733,36,166441
3785,0.002095,172.217.194.0-255,5738,76471,36,166441
3786,0.002097,172.31.33.0-255,66,76537,36,166441
3787,0.00211,172.217.194.0-255,4320,80857,36,166441
3788,0.002112,172.31.33.0-255,66,80923,36,166441
3789,0.002132,172.217.194.0-255,2902,83825,36,166441
3790,0.002134,172.31.33.0-255,66,83891,36,166441
3791,0.002139,172.217.194.0-255,4320,88211,36,166441
3792,0.00214,172.31.33.0-255,66,88277,36,166441
3793,0.002162,172.31.33.0-255,66,88343,36,166441
3794,0.002166,172.217.194.0-255,2184,90527,36,166441
3795,0.002167,172.31.33.0-255,66,90593,36,166441
3796,0.00228,172.217.194.0-255,1484,92077,36,166441
3797,0.002292,172.217.194.0-255,2902,94979,36,166441
3798,0.002294,172.31.33.0-255,66,95045,36,166441
3799,0.002327,172.217.194.0-255,4320,99365,36,166441
3800,0.002329,172.31.33.0-255,66,99431,36,166441
3801,0.002351,172.217.194.0-255,1484,100915,36,166441
3802,0.002353,172.217.194.0-255,1484,102399,36,166441
3803,0.002355,172.31.33.0-255,66,102465,36,166441
3804,0.002368,172.31.33.0-255,66,102531,36,166441
3805,0.002431,172.217.194.0-255,1484,104015,36,166441
3806,0.002434,172.217.194.0-255,2902,106917,36,166441
3807,0.002449,172.217.194.0-255,4320,111237,36,166441
3808,0.002457,172.217.194.0-255,1484,112721,36,166441
3809,0.00246,172.217.194.0-255,1484,114205,36,166441
3810,0.002516,172.217.194.0-255,5738,119943,36,166441
3811,0.006848,172.31.33.0-255,66,120009,36,166441
3812,0.009429,172.217.194.0-255,5738,125747,36,166441
3813,0.009435,172.31.33.0-255,66,125813,36,166441
3814,0.012058,172.217.194.0-255,5738,131551,36,166441
3815,0.012065,172.31.33.0-255,66,131617,36,166441
3816,0.014675,172.217.194.0-255,5738,137355,36,166441
3817,0.014682,172.31.33.0-255,66,137421,36,166441
3818,0.017269,172.217.194.0-255,5738,143159,36,166441
3819,0.017281,172.31.33.0-255,66,143225,36,166441
3820,0.019879,172.217.194.0-255,5738,148963,36,166441
3821,0.019887,172.31.33.0-255,66,149029,36,166441
3822,0.022467,172.217.194.0-255,5738,154767,36,166441
3823,0.022474,172.31.33.0-255,66,154833,36,166441
3824,0.02503,172.217.194.0-255,5738,160571,36,166441
3825,0.025038,172.31.33.0-255,66,160637,36,166441
3826,0.027598,172.217.194.0-255,5738,166375,36,166441
3827,0.027605,172.31.33.0-255,66,166441,36,166441
3828,0.0,74.125.24.0-255,153,153,36,231026
3829,1.9e-05,172.31.33.0-255,66,219,36,231026
3830,2.4e-05,74.125.24.0-255,1484,1703,36,231026
3831,2.7e-05,172.31.33.0-255,66,1769,36,231026
3832,4.8e-05,74.125.24.0-255,2902,4671,36,231026
3833,5.1e-05,172.31.33.0-255,66,4737,36,231026
3834,5.9e-05,74.125.24.0-255,4320,9057,36,231026
3835,6.1e-05,172.31.33.0-255,66,9123,36,231026
3836,8.7e-05,74.125.24.0-255,2902,12025,36,231026
3837,9e-05,172.31.33.0-255,66,12091,36,231026
3838,9.3e-05,74.125.24.0-255,2030,14121,36,231026
3839,9.5e-05,172.31.33.0-255,66,14187,36,231026
3840,0.000141,74.125.24.0-255,1484,15671,36,231026
3841,0.000144,172.31.33.0-255,66,15737,36,231026
3842,0.000147,74.125.24.0-255,1484,17221,36,231026
3843,0.000149,172.31.33.0-255,66,17287,36,231026
3844,0.000184,74.125.24.0-255,1484,18771,36,231026
3845,0.000186,172.31.33.0-255,66,18837,36,231026
3846,0.000192,74.125.24.0-255,5738,24575,36,231026
3847,0.000194,172.31.33.0-255,66,24641,36,231026
3848,0.000198,74.125.24.0-255,4320,28961,36,231026
3849,0.0002,172.31.33.0-255,66,29027,36,231026
3850,0.000225,74.125.24.0-255,2543,31570,36,231026
3851,0.000228,172.31.33.0-255,66,31636,36,231026
3852,0.000286,74.125.24.0-255,1484,33120,36,231026
3853,0.00029,172.31.33.0-255,66,33186,36,231026
3854,0.000295,74.125.24.0-255,2902,36088,36,231026
3855,0.000297,172.31.33.0-255,66,36154,36,231026
3856,0.000322,74.125.24.0-255,5738,41892,36,231026
3857,0.000325,172.31.33.0-255,66,41958,36,231026
3858,0.00033,74.125.24.0-255,4320,46278,36,231026
3859,0.000331,172.31.33.0-255,66,46344,36,231026
3860,0.000355,74.125.24.0-255,2543,48887,36,231026
3861,0.000357,172.31.33.0-255,66,48953,36,231026
3862,0.000364,74.125.24.0-255,7156,56109,36,231026
3863,0.000366,172.31.33.0-255,66,56175,36,231026
3864,0.000399,74.125.24.0-255,7156,63331,36,231026
3865,0.000402,172.31.33.0-255,66,63397,36,231026
3866,0.000406,74.125.24.0-255,2850,66247,36,231026
3867,0.000408,172.31.33.0-255,66,66313,36,231026
3868,0.000444,74.125.24.0-255,379,66692,36,231026
3869,0.000615,74.125.24.0-255,1484,68176,36,231026
3870,0.000618,172.31.33.0-255,66,68242,36,231026
3871,0.000623,74.125.24.0-255,2902,71144,36,231026
3872,0.000624,172.31.33.0-255,66,71210,36,231026
3873,0.00065,74.125.24.0-255,5738,76948,36,231026
3874,0.000653,172.31.33.0-255,66,77014,36,231026
3875,0.000656,74.125.24.0-255,1484,78498,36,231026
3876,0.000686,172.31.33.0-255,66,78564,36,231026
3877,0.000696,172.31.33.0-255,66,78630,36,231026
3878,0.000949,74.125.24.0-255,1484,80114,36,231026
3879,0.000956,74.125.24.0-255,2902,83016,36,231026
3880,0.000959,172.31.33.0-255,66,83082,36,231026
3881,0.000964,74.125.24.0-255,4320,87402,36,231026
3882,0.000966,172.31.33.0-255,66,87468,36,231026
3883,0.000982,74.125.24.0-255,1484,88952,36,231026
3884,0.000989,74.125.24.0-255,5738,94690,36,231026
3885,0.000991,172.31.33.0-255,66,94756,36,231026
3886,0.001017,74.125.24.0-255,2902,97658,36,231026
3887,0.00102,172.31.33.0-255,66,97724,36,231026
3888,0.001044,74.125.24.0-255,5738,103462,36,231026
3889,0.001046,172.31.33.0-255,66,103528,36,231026
3890,0.001077,172.31.33.0-255,66,103594,36,231026
3891,0.001378,74.125.24.0-255,1484,105078,36,231026
3892,0.001385,74.125.24.0-255,2902,107980,36,231026
3893,0.001389,172.31.33.0-255,66,108046,36,231026
3894,0.001393,74.125.24.0-255,1484,109530,36,231026
3895,0.001418,74.125.24.0-255,4320,113850,36,231026
3896,0.00142,172.31.33.0-255,66,113916,36,231026
3897,0.001426,74.125.24.0-255,5738,119654,36,231026
3898,0.001427,172.31.33.0-255,66,119720,36,231026
3899,0.001457,74.125.24.0-255,7156,126876,36,231026
3900,0.001458,172.31.33.0-255,66,126942,36,231026
3901,0.001469,172.31.33.0-255,66,127008,36,231026
3902,0.001533,74.125.24.0-255,1484,128492,36,231026
3903,0.001537,74.125.24.0-255,2902,131394,36,231026
3904,0.001539,172.31.33.0-255,66,131460,36,231026
3905,0.001543,74.125.24.0-255,4320,135780,36,231026
3906,0.001545,172.31.33.0-255,66,135846,36,231026
3907,0.001563,74.125.24.0-255,1484,137330,36,231026
3908,0.001574,74.125.24.0-255,4320,141650,36,231026
3909,0.001576,172.31.33.0-255,66,141716,36,231026
3910,0.001597,172.31.33.0-255,66,141782,36,231026
3911,0.001603,74.125.24.0-255,7156,148938,36,231026
3912,0.001605,172.31.33.0-255,66,149004,36,231026
3913,0.001627,74.125.24.0-255,3602,152606,36,231026
3914,0.001629,172.31.33.0-255,66,152672,36,231026
3915,0.001647,74.125.24.0-255,1484,154156,36,231026
3916,0.001651,74.125.24.0-255,2902,157058,36,231026
3917,0.001653,172.31.33.0-255,66,157124,36,231026
3918,0.001677,74.125.24.0-255,5738,162862,36,231026
3919,0.001679,172.31.33.0-255,66,162928,36,231026
3920,0.00169,74.125.24.0-255,2902,165830,36,231026
3921,0.001694,172.31.33.0-255,66,165896,36,231026
3922,0.001726,172.31.33.0-255,66,165962,36,231026
3923,0.001729,74.125.24.0-255,1484,167446,36,231026
3924,0.001749,74.125.24.0-255,4320,171766,36,231026
3925,0.001751,172.31.33.0-255,66,171832,36,231026
3926,0.001773,74.125.24.0-255,5020,176852,36,231026
3927,0.001775,172.31.33.0-255,66,176918,36,231026
3928,0.00184,74.125.24.0-255,1484,178402,36,231026
3929,0.001851,74.125.24.0-255,2902,181304,36,231026
3930,0.001853,172.31.33.0-255,66,181370,36,231026
3931,0.001877,74.125.24.0-255,5738,187108,36,231026
3932,0.001879,172.31.33.0-255,66,187174,36,231026
3933,0.001914,74.125.24.0-255,1484,188658,36,231026
3934,0.001939,172.31.33.0-255,66,188724,36,231026
3935,0.001948,172.31.33.0-255,66,188790,36,231026
3936,0.001955,74.125.24.0-255,2184,190974,36,231026
3937,0.001957,172.31.33.0-255,66,191040,36,231026
3938,0.002028,74.125.24.0-255,1484,192524,36,231026
3939,0.002046,74.125.24.0-255,2902,195426,36,231026
3940,0.00205,172.31.33.0-255,66,195492,36,231026
3941,0.002055,74.125.24.0-255,5738,201230,36,231026
3942,0.002057,172.31.33.0-255,66,201296,36,231026
3943,0.002078,74.125.24.0-255,5738,207034,36,231026
3944,0.002081,172.31.33.0-255,66,207100,36,231026
3945,0.002105,74.125.24.0-255,7156,214256,36,231026
3946,0.002108,172.31.33.0-255,66,214322,36,231026
3947,0.002118,172.31.33.0-255,66,214388,36,231026
3948,0.002155,74.125.24.0-255,5738,220126,36,231026
3949,0.002158,172.31.33.0-255,66,220192,36,231026
3950,0.002202,172.31.33.0-255,66,220258,36,231026
3951,0.00221,172.31.33.0-255,66,220324,36,231026
3952,0.002253,172.31.33.0-255,66,220390,36,231026
3953,0.002288,172.31.33.0-255,66,220456,36,231026
3954,0.002313,172.31.33.0-255,66,220522,36,231026
3955,0.002319,74.125.24.0-255,5806,226328,36,231026
3956,0.002321,172.31.33.0-255,66,226394,36,231026
3957,0.004563,74.125.24.0-255,105,226499,36,231026
3958,0.004625,172.31.33.0-255,66,226565,36,231026
3959,0.004649,172.31.33.0-255,105,226670,36,231026
3960,0.006884,74.125.24.0-255,66,226736,36,231026
3961,0.02524,172.31.33.0-255,172,226908,36,231026
3962,0.025266,172.31.33.0-255,1113,228021,36,231026
3963,0.025304,172.31.33.0-255,1514,229535,36,231026
3964,0.025306,172.31.33.0-255,1293,230828,36,231026
3965,0.026762,104.244.42.0-255,66,230894,36,231026
3966,0.026787,104.244.42.0-255,66,230960,36,231026
3967,0.02683,104.244.42.0-255,66,231026,36,231026
3968,0.0,74.125.130.0-255,152,152,36,173373
3969,2.5e-05,172.31.33.0-255,66,218,36,173373
3970,3.2e-05,74.125.130.0-255,1484,1702,36,173373
3971,3.5e-05,172.31.33.0-255,66,1768,36,173373
3972,3.9e-05,74.125.130.0-255,1484,3252,36,173373
3973,4.1e-05,172.31.33.0-255,66,3318,36,173373
3974,7.6e-05,74.125.130.0-255,1484,4802,36,173373
3975,7.9e-05,172.31.33.0-255,66,4868,36,173373
3976,8.6e-05,74.125.130.0-255,5738,10606,36,173373
3977,8.8e-05,172.31.33.0-255,66,10672,36,173373
3978,9.4e-05,74.125.130.0-255,3393,14065,36,173373
3979,9.7e-05,172.31.33.0-255,66,14131,36,173373
3980,0.000141,74.125.130.0-255,1484,15615,36,173373
3981,0.000144,172.31.33.0-255,66,15681,36,173373
3982,0.000149,74.125.130.0-255,1484,17165,36,173373
3983,0.00015,172.31.33.0-255,66,17231,36,173373
3984,0.000173,74.125.130.0-255,1484,18715,36,173373
3985,0.000175,172.31.33.0-255,66,18781,36,173373
3986,0.000201,74.125.130.0-255,1484,20265,36,173373
3987,0.000204,172.31.33.0-255,66,20331,36,173373
3988,0.000214,74.125.130.0-255,2902,23233,36,173373
3989,0.000216,172.31.33.0-255,66,23299,36,173373
3990,0.000263,74.125.130.0-255,4320,27619,36,173373
3991,0.000268,172.31.33.0-255,66,27685,36,173373
3992,0.000297,74.125.130.0-255,3961,31646,36,173373
3993,0.0003,172.31.33.0-255,66,31712,36,173373
3994,0.000469,74.125.130.0-255,1484,33196,36,173373
3995,0.000473,172.31.33.0-255,66,33262,36,173373
3996,0.000504,74.125.130.0-255,1484,34746,36,173373
3997,0.000508,172.31.33.0-255,66,34812,36,173373
3998,0.000534,74.125.130.0-255,2902,37714,36,173373
3999,0.000537,172.31.33.0-255,66,37780,36,173373
4000,0.000541,74.125.130.0-255,1484,39264,36,173373
4001,0.000545,74.125.130.0-255,1484,40748,36,173373
4002,0.000547,172.31.33.0-255,66,40814,36,173373
4003,0.000575,74.125.130.0-255,1484,42298,36,173373
4004,0.000582,74.125.130.0-255,5738,48036,36,173373
4005,0.000584,172.31.33.0-255,66,48102,36,173373
4006,0.000587,74.125.130.0-255,1125,49227,36,173373
4007,0.000642,74.125.130.0-255,4320,53547,36,173373
4008,0.000645,172.31.33.0-255,66,53613,36,173373
4009,0.000673,74.125.130.0-255,4320,57933,36,173373
4010,0.000676,172.31.33.0-255,66,57999,36,173373
4011,0.000705,74.125.130.0-255,5738,63737,36,173373
4012,0.000708,172.31.33.0-255,66,63803,36,173373
4013,0.000735,74.125.130.0-255,2543,66346,36,173373
4014,0.000738,172.31.33.0-255,66,66412,36,173373
4015,0.001667,74.125.130.0-255,645,67057,36,173373
4016,0.002232,74.125.130.0-255,1484,68541,36,173373
4017,0.002236,172.31.33.0-255,66,68607,36,173373
4018,0.00224,74.125.130.0-255,1484,70091,36,173373
