,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4361,0.009202,172.31.40.0-255,66,208726,73,255158
4362,0.011506,74.125.24.0-255,5738,214464,73,255158
4363,0.012153,172.31.40.0-255,66,214530,73,255158
4364,0.014434,74.125.24.0-255,5738,220268,73,255158
4365,0.014442,172.31.40.0-255,66,220334,73,255158
4366,0.016766,74.125.24.0-255,5738,226072,73,255158
4367,0.016779,172.31.40.0-255,66,226138,73,255158
4368,0.019057,74.125.24.0-255,5738,231876,73,255158
4369,0.019064,172.31.40.0-255,66,231942,73,255158
4370,0.021348,74.125.24.0-255,5738,237680,73,255158
4371,0.021356,172.31.40.0-255,66,237746,73,255158
4372,0.023641,74.125.24.0-255,5738,243484,73,255158
4373,0.023648,172.31.40.0-255,66,243550,73,255158
4374,0.025938,74.125.24.0-255,5738,249288,73,255158
4375,0.025945,172.31.40.0-255,66,249354,73,255158
4376,0.028213,74.125.24.0-255,5738,255092,73,255158
4377,0.028222,172.31.40.0-255,66,255158,73,255158
4378,0.0,74.125.200.0-255,143,143,73,153811
4379,1.5e-05,172.31.40.0-255,66,209,73,153811
4380,2.2e-05,74.125.200.0-255,1484,1693,73,153811
4381,2.7e-05,172.31.40.0-255,66,1759,73,153811
4382,4.1e-05,74.125.200.0-255,2902,4661,73,153811
4383,4.5e-05,172.31.40.0-255,66,4727,73,153811
4384,5.3e-05,74.125.200.0-255,7156,11883,73,153811
4385,5.7e-05,172.31.40.0-255,66,11949,73,153811
4386,6.1e-05,74.125.200.0-255,2036,13985,73,153811
4387,6.4e-05,172.31.40.0-255,66,14051,73,153811
4388,0.000137,74.125.200.0-255,1484,15535,73,153811
4389,0.000139,172.31.40.0-255,66,15601,73,153811
4390,0.000145,74.125.200.0-255,2902,18503,73,153811
4391,0.000149,172.31.40.0-255,66,18569,73,153811
4392,0.00018,74.125.200.0-255,4320,22889,73,153811
4393,0.000182,172.31.40.0-255,66,22955,73,153811
4394,0.000219,172.31.40.0-255,66,23021,73,153811
4395,0.000344,74.125.200.0-255,1484,24505,73,153811
4396,0.000348,172.31.40.0-255,66,24571,73,153811
4397,0.000352,74.125.200.0-255,1484,26055,73,153811
4398,0.000354,172.31.40.0-255,66,26121,73,153811
4399,0.00036,74.125.200.0-255,2902,29023,73,153811
4400,0.000368,172.31.40.0-255,66,29089,73,153811
4401,0.000401,74.125.200.0-255,5738,34827,73,153811
4402,0.000404,172.31.40.0-255,66,34893,73,153811
4403,0.000409,74.125.200.0-255,2902,37795,73,153811
4404,0.000411,172.31.40.0-255,66,37861,73,153811
4405,0.000459,74.125.200.0-255,2543,40404,73,153811
4406,0.000462,172.31.40.0-255,66,40470,73,153811
4407,0.000522,74.125.200.0-255,2902,43372,73,153811
4408,0.000525,172.31.40.0-255,66,43438,73,153811
4409,0.000531,74.125.200.0-255,4320,47758,73,153811
4410,0.000534,172.31.40.0-255,66,47824,73,153811
4411,0.000568,172.31.40.0-255,66,47890,73,153811
4412,0.000571,74.125.200.0-255,1125,49015,73,153811
4413,0.001333,74.125.200.0-255,646,49661,73,153811
4414,0.001343,172.31.40.0-255,66,49727,73,153811
4415,0.001731,74.125.200.0-255,1484,51211,73,153811
4416,0.001741,74.125.200.0-255,1484,52695,73,153811
4417,0.001746,172.31.40.0-255,66,52761,73,153811
4418,0.001754,74.125.200.0-255,2902,55663,73,153811
4419,0.001757,172.31.40.0-255,66,55729,73,153811
4420,0.001788,74.125.200.0-255,5738,61467,73,153811
4421,0.00179,172.31.40.0-255,66,61533,73,153811
4422,0.001797,74.125.200.0-255,5738,67271,73,153811
4423,0.001799,172.31.40.0-255,66,67337,73,153811
4424,0.001804,74.125.200.0-255,2902,70239,73,153811
4425,0.001806,172.31.40.0-255,66,70305,73,153811
4426,0.00184,74.125.200.0-255,4320,74625,73,153811
4427,0.001842,172.31.40.0-255,66,74691,73,153811
4428,0.001849,74.125.200.0-255,5738,80429,73,153811
4429,0.001851,172.31.40.0-255,66,80495,73,153811
4430,0.001872,74.125.200.0-255,3602,84097,73,153811
4431,0.001879,172.31.40.0-255,66,84163,73,153811
4432,0.004164,74.125.200.0-255,1484,85647,73,153811
4433,0.004197,74.125.200.0-255,4320,89967,73,153811
4434,0.004205,172.31.40.0-255,66,90033,73,153811
4435,0.006535,74.125.200.0-255,5738,95771,73,153811
4436,0.006552,172.31.40.0-255,66,95837,73,153811
4437,0.008888,74.125.200.0-255,5738,101575,73,153811
4438,0.008903,172.31.40.0-255,66,101641,73,153811
4439,0.011225,74.125.200.0-255,5738,107379,73,153811
4440,0.011244,172.31.40.0-255,66,107445,73,153811
4441,0.01357,74.125.200.0-255,5738,113183,73,153811
4442,0.013586,172.31.40.0-255,66,113249,73,153811
4443,0.015958,74.125.200.0-255,5738,118987,73,153811
4444,0.015979,172.31.40.0-255,66,119053,73,153811
4445,0.018302,74.125.200.0-255,5738,124791,73,153811
4446,0.01832,172.31.40.0-255,66,124857,73,153811
4447,0.020658,74.125.200.0-255,5738,130595,73,153811
4448,0.020691,172.31.40.0-255,66,130661,73,153811
4449,0.02301,74.125.200.0-255,5738,136399,73,153811
4450,0.023014,172.31.40.0-255,66,136465,73,153811
4451,0.025328,74.125.200.0-255,5738,142203,73,153811
4452,0.025337,172.31.40.0-255,66,142269,73,153811
4453,0.02766,74.125.200.0-255,5738,148007,73,153811
4454,0.027673,172.31.40.0-255,66,148073,73,153811
4455,0.029992,74.125.200.0-255,5738,153811,73,153811
4456,0.0,74.125.24.0-255,208,208,73,214799
4457,2.1e-05,172.31.40.0-255,66,274,73,214799
4458,2.8e-05,74.125.24.0-255,1484,1758,73,214799
4459,3.2e-05,172.31.40.0-255,66,1824,73,214799
4460,3.8e-05,74.125.24.0-255,4320,6144,73,214799
4461,4.7e-05,172.31.40.0-255,66,6210,73,214799
4462,5.7e-05,172.31.40.0-255,66,6276,73,214799
4463,0.000107,172.31.40.0-255,66,6342,73,214799
4464,0.00011,74.125.24.0-255,2543,8885,73,214799
4465,0.000112,172.31.40.0-255,66,8951,73,214799
4466,0.000544,74.125.24.0-255,1484,10435,73,214799
4467,0.00055,172.31.40.0-255,66,10501,73,214799
4468,0.000578,74.125.24.0-255,2902,13403,73,214799
4469,0.000581,172.31.40.0-255,66,13469,73,214799
4470,0.000588,74.125.24.0-255,5738,19207,73,214799
4471,0.00059,172.31.40.0-255,66,19273,73,214799
4472,0.000644,172.31.40.0-255,66,19339,73,214799
4473,0.000649,74.125.24.0-255,4320,23659,73,214799
4474,0.000651,172.31.40.0-255,66,23725,73,214799
4475,0.00068,74.125.24.0-255,5379,29104,73,214799
4476,0.000683,172.31.40.0-255,66,29170,73,214799
4477,0.000702,74.125.24.0-255,4320,33490,73,214799
4478,0.000706,172.31.40.0-255,66,33556,73,214799
4479,0.00071,74.125.24.0-255,2902,36458,73,214799
4480,0.000713,172.31.40.0-255,66,36524,73,214799
4481,0.000737,74.125.24.0-255,2902,39426,73,214799
4482,0.000744,172.31.40.0-255,66,39492,73,214799
4483,0.00075,74.125.24.0-255,4320,43812,73,214799
4484,0.000752,172.31.40.0-255,66,43878,73,214799
4485,0.000763,74.125.24.0-255,2816,46694,73,214799
4486,0.000766,172.31.40.0-255,66,46760,73,214799
4487,0.001068,74.125.24.0-255,1484,48244,73,214799
4488,0.001075,74.125.24.0-255,1484,49728,73,214799
4489,0.001078,172.31.40.0-255,66,49794,73,214799
4490,0.001106,74.125.24.0-255,1484,51278,73,214799
4491,0.001113,74.125.24.0-255,5738,57016,73,214799
4492,0.001116,172.31.40.0-255,66,57082,73,214799
4493,0.001127,172.31.40.0-255,66,57148,73,214799
4494,0.001165,74.125.24.0-255,7156,64304,73,214799
4495,0.001168,172.31.40.0-255,66,64370,73,214799
4496,0.001188,74.125.24.0-255,6438,70808,73,214799
4497,0.00119,172.31.40.0-255,66,70874,73,214799
4498,0.001241,74.125.24.0-255,1484,72358,73,214799
4499,0.001254,74.125.24.0-255,2902,75260,73,214799
4500,0.001289,172.31.40.0-255,66,75326,73,214799
4501,0.001326,74.125.24.0-255,5738,81064,73,214799
4502,0.001329,172.31.40.0-255,66,81130,73,214799
4503,0.001348,172.31.40.0-255,66,81196,73,214799
4504,0.00136,172.31.40.0-255,66,81262,73,214799
4505,0.001381,172.31.40.0-255,66,81328,73,214799
4506,0.001409,74.125.24.0-255,1484,82812,73,214799
4507,0.001425,172.31.40.0-255,66,82878,73,214799
4508,0.001428,74.125.24.0-255,1484,84362,73,214799
4509,0.001432,74.125.24.0-255,2902,87264,73,214799
4510,0.001434,172.31.40.0-255,66,87330,73,214799
4511,0.00144,74.125.24.0-255,5738,93068,73,214799
4512,0.001442,172.31.40.0-255,66,93134,73,214799
4513,0.001488,172.31.40.0-255,66,93200,73,214799
4514,0.001505,172.31.40.0-255,66,93266,73,214799
4515,0.001547,74.125.24.0-255,1484,94750,73,214799
4516,0.001552,74.125.24.0-255,2902,97652,73,214799
4517,0.001554,172.31.40.0-255,66,97718,73,214799
4518,0.001561,74.125.24.0-255,5738,103456,73,214799
4519,0.001564,172.31.40.0-255,66,103522,73,214799
4520,0.001573,74.125.24.0-255,4320,107842,73,214799
4521,0.001575,172.31.40.0-255,66,107908,73,214799
4522,0.001595,172.31.40.0-255,66,107974,73,214799
4523,0.001613,172.31.40.0-255,66,108040,73,214799
4524,0.001648,74.125.24.0-255,1484,109524,73,214799
4525,0.001673,172.31.40.0-255,66,109590,73,214799
4526,0.001699,74.125.24.0-255,5020,114610,73,214799
4527,0.001702,172.31.40.0-255,66,114676,73,214799
4528,0.001713,172.31.40.0-255,66,114742,73,214799
4529,0.001893,74.125.24.0-255,1484,116226,73,214799
4530,0.001909,74.125.24.0-255,2902,119128,73,214799
4531,0.001912,172.31.40.0-255,66,119194,73,214799
4532,0.001919,74.125.24.0-255,5738,124932,73,214799
4533,0.001921,172.31.40.0-255,66,124998,73,214799
4534,0.001925,74.125.24.0-255,2902,127900,73,214799
4535,0.001928,172.31.40.0-255,66,127966,73,214799
4536,0.001961,74.125.24.0-255,2902,130868,73,214799
4537,0.001965,172.31.40.0-255,66,130934,73,214799
4538,0.001968,74.125.24.0-255,861,131795,73,214799
4539,0.002068,74.125.24.0-255,1484,133279,73,214799
4540,0.002073,74.125.24.0-255,2902,136181,73,214799
4541,0.002076,74.125.24.0-255,1484,137665,73,214799
4542,0.00208,172.31.40.0-255,66,137731,73,214799
4543,0.002083,172.31.40.0-255,66,137797,73,214799
4544,0.002092,74.125.24.0-255,1484,139281,73,214799
4545,0.002094,172.31.40.0-255,66,139347,73,214799
4546,0.004166,74.125.24.0-255,5738,145085,73,214799
4547,0.004172,172.31.40.0-255,66,145151,73,214799
4548,0.006272,74.125.24.0-255,5738,150889,73,214799
4549,0.006288,172.31.40.0-255,66,150955,73,214799
4550,0.008334,74.125.24.0-255,5738,156693,73,214799
4551,0.008342,172.31.40.0-255,66,156759,73,214799
4552,0.01041,74.125.24.0-255,5738,162497,73,214799
4553,0.010422,172.31.40.0-255,66,162563,73,214799
4554,0.012471,74.125.24.0-255,5738,168301,73,214799
4555,0.012483,172.31.40.0-255,66,168367,73,214799
4556,0.014589,74.125.24.0-255,5738,174105,73,214799
4557,0.014602,172.31.40.0-255,66,174171,73,214799
4558,0.016677,74.125.24.0-255,5738,179909,73,214799
4559,0.016686,172.31.40.0-255,66,179975,73,214799
4560,0.018709,74.125.24.0-255,5738,185713,73,214799
4561,0.018714,172.31.40.0-255,66,185779,73,214799
4562,0.020746,74.125.24.0-255,5738,191517,73,214799
4563,0.020753,172.31.40.0-255,66,191583,73,214799
4564,0.02286,74.125.24.0-255,5738,197321,73,214799
4565,0.022868,172.31.40.0-255,66,197387,73,214799
4566,0.024914,74.125.24.0-255,5738,203125,73,214799
4567,0.024922,172.31.40.0-255,66,203191,73,214799
4568,0.026984,74.125.24.0-255,5738,208929,73,214799
4569,0.026995,172.31.40.0-255,66,208995,73,214799
4570,0.029047,74.125.24.0-255,5738,214733,73,214799
4571,0.029057,172.31.40.0-255,66,214799,73,214799
4572,0.0,172.217.194.0-255,153,153,73,173693
4573,2e-05,172.31.40.0-255,66,219,73,173693
4574,2.8e-05,172.217.194.0-255,1484,1703,73,173693
4575,3.3e-05,172.31.40.0-255,66,1769,73,173693
4576,3.8e-05,172.217.194.0-255,2902,4671,73,173693
4577,4.1e-05,172.31.40.0-255,66,4737,73,173693
4578,5.6e-05,172.217.194.0-255,5738,10475,73,173693
4579,5.9e-05,172.31.40.0-255,66,10541,73,173693
4580,8.3e-05,172.217.194.0-255,3356,13897,73,173693
4581,8.6e-05,172.31.40.0-255,66,13963,73,173693
4582,0.000599,172.217.194.0-255,1484,15447,73,173693
4583,0.000606,172.31.40.0-255,66,15513,73,173693
4584,0.000615,172.217.194.0-255,2902,18415,73,173693
4585,0.000618,172.31.40.0-255,66,18481,73,173693
4586,0.000622,172.217.194.0-255,1484,19965,73,173693
4587,0.000629,172.31.40.0-255,66,20031,73,173693
4588,0.000666,172.217.194.0-255,4320,24351,73,173693
4589,0.000669,172.31.40.0-255,66,24417,73,173693
4590,0.000676,172.217.194.0-255,5738,30155,73,173693
4591,0.000679,172.31.40.0-255,66,30221,73,173693
4592,0.000686,172.217.194.0-255,1125,31346,73,173693
4593,0.000688,172.31.40.0-255,66,31412,73,173693
4594,0.000804,172.217.194.0-255,1484,32896,73,173693
4595,0.000809,172.31.40.0-255,66,32962,73,173693
4596,0.000815,172.217.194.0-255,2902,35864,73,173693
4597,0.000817,172.31.40.0-255,66,35930,73,173693
4598,0.000851,172.217.194.0-255,5738,41668,73,173693
4599,0.000854,172.31.40.0-255,66,41734,73,173693
4600,0.000875,172.217.194.0-255,6797,48531,73,173693
4601,0.000878,172.31.40.0-255,66,48597,73,173693
4602,0.001415,172.217.194.0-255,1484,50081,73,173693
4603,0.001422,172.31.40.0-255,66,50147,73,173693
4604,0.001429,172.217.194.0-255,2902,53049,73,173693
4605,0.001431,172.31.40.0-255,66,53115,73,173693
4606,0.001439,172.217.194.0-255,5738,58853,73,173693
4607,0.001446,172.31.40.0-255,66,58919,73,173693
4608,0.001452,172.217.194.0-255,4320,63239,73,173693
4609,0.001455,172.31.40.0-255,66,63305,73,173693
4610,0.001488,172.217.194.0-255,3124,66429,73,173693
4611,0.001491,172.31.40.0-255,66,66495,73,173693
4612,0.001604,172.217.194.0-255,1484,67979,73,173693
4613,0.001608,172.217.194.0-255,1484,69463,73,173693
4614,0.001611,172.31.40.0-255,66,69529,73,173693
4615,0.001623,172.217.194.0-255,1484,71013,73,173693
4616,0.001634,172.217.194.0-255,5738,76751,73,173693
4617,0.001637,172.31.40.0-255,66,76817,73,173693
4618,0.00164,172.217.194.0-255,1484,78301,73,173693
4619,0.001668,172.217.194.0-255,5738,84039,73,173693
4620,0.001671,172.31.40.0-255,66,84105,73,173693
4621,0.001682,172.31.40.0-255,66,84171,73,173693
4622,0.001709,172.217.194.0-255,5738,89909,73,173693
4623,0.001711,172.31.40.0-255,66,89975,73,173693
4624,0.001722,172.217.194.0-255,2184,92159,73,173693
4625,0.001724,172.31.40.0-255,66,92225,73,173693
4626,0.002124,172.217.194.0-255,1484,93709,73,173693
4627,0.003796,172.217.194.0-255,4320,98029,73,173693
4628,0.003803,172.31.40.0-255,66,98095,73,173693
4629,0.005912,172.217.194.0-255,5738,103833,73,173693
4630,0.005919,172.31.40.0-255,66,103899,73,173693
4631,0.008005,172.217.194.0-255,5738,109637,73,173693
4632,0.008012,172.31.40.0-255,66,109703,73,173693
4633,0.010112,172.217.194.0-255,5738,115441,73,173693
4634,0.010122,172.31.40.0-255,66,115507,73,173693
4635,0.012201,172.217.194.0-255,5738,121245,73,173693
4636,0.01221,172.31.40.0-255,66,121311,73,173693
4637,0.014311,172.217.194.0-255,5738,127049,73,173693
4638,0.014319,172.31.40.0-255,66,127115,73,173693
4639,0.016428,172.217.194.0-255,5738,132853,73,173693
4640,0.016436,172.31.40.0-255,66,132919,73,173693
4641,0.018523,172.217.194.0-255,5738,138657,73,173693
4642,0.018531,172.31.40.0-255,66,138723,73,173693
4643,0.020614,172.31.40.0-255,172,138895,73,173693
4644,0.020626,172.217.194.0-255,5738,144633,73,173693
4645,0.02063,172.31.40.0-255,66,144699,73,173693
4646,0.02067,172.31.40.0-255,1114,145813,73,173693
4647,0.020734,172.31.40.0-255,1514,147327,73,173693
4648,0.020736,172.31.40.0-255,1514,148841,73,173693
4649,0.020739,172.31.40.0-255,1438,150279,73,173693
4650,0.02216,104.244.42.0-255,66,150345,73,173693
4651,0.022261,104.244.42.0-255,66,150411,73,173693
4652,0.022347,104.244.42.0-255,66,150477,73,173693
4653,0.022719,172.217.194.0-255,5738,156215,73,173693
4654,0.022725,172.31.40.0-255,66,156281,73,173693
4655,0.024824,172.217.194.0-255,5738,162019,73,173693
4656,0.02483,172.31.40.0-255,66,162085,73,173693
4657,0.026933,172.217.194.0-255,5738,167823,73,173693
4658,0.026939,172.31.40.0-255,66,167889,73,173693
4659,0.029056,172.217.194.0-255,5738,173627,73,173693
4660,0.029061,172.31.40.0-255,66,173693,73,173693
4661,0.0,172.31.40.0-255,105,105,73,459
4662,0.000191,172.31.40.0-255,90,195,73,459
4663,0.000211,172.31.40.0-255,66,261,73,459
4664,0.002425,74.125.200.0-255,66,327,73,459
4665,0.002454,74.125.200.0-255,66,393,73,459
4666,0.002473,172.31.40.0-255,66,459,73,459
4667,0.0,74.125.24.0-255,143,143,73,229260
4668,1.5e-05,172.31.40.0-255,66,209,73,229260
4669,2.3e-05,74.125.24.0-255,1484,1693,73,229260
4670,2.7e-05,172.31.40.0-255,66,1759,73,229260
4671,3.3e-05,74.125.24.0-255,2902,4661,73,229260
4672,4.6e-05,172.31.40.0-255,66,4727,73,229260
4673,5.4e-05,74.125.24.0-255,7156,11883,73,229260
4674,5.8e-05,172.31.40.0-255,66,11949,73,229260
4675,6.2e-05,74.125.24.0-255,2137,14086,73,229260
4676,6.5e-05,172.31.40.0-255,66,14152,73,229260
4677,8.2e-05,172.31.40.0-255,66,14218,73,229260
4678,0.000112,74.125.24.0-255,1484,15702,73,229260
4679,0.000114,172.31.40.0-255,66,15768,73,229260
4680,0.000121,74.125.24.0-255,5379,21147,73,229260
4681,0.000124,172.31.40.0-255,66,21213,73,229260
4682,0.000342,74.125.24.0-255,1484,22697,73,229260
4683,0.000347,172.31.40.0-255,66,22763,73,229260
4684,0.000353,74.125.24.0-255,2902,25665,73,229260
4685,0.000356,172.31.40.0-255,66,25731,73,229260
4686,0.000366,74.125.24.0-255,4320,30051,73,229260
4687,0.000369,172.31.40.0-255,66,30117,73,229260
4688,0.000398,74.125.24.0-255,1484,31601,73,229260
4689,0.000401,172.31.40.0-255,66,31667,73,229260
4690,0.000409,74.125.24.0-255,6797,38464,73,229260
4691,0.000411,172.31.40.0-255,66,38530,73,229260
4692,0.000985,74.125.24.0-255,1484,40014,73,229260
4693,0.000991,172.31.40.0-255,66,40080,73,229260
4694,0.001,74.125.24.0-255,2902,42982,73,229260
4695,0.001003,172.31.40.0-255,66,43048,73,229260
4696,0.001014,74.125.24.0-255,5738,48786,73,229260
4697,0.001016,172.31.40.0-255,66,48852,73,229260
4698,0.001053,74.125.24.0-255,6797,55649,73,229260
4699,0.001056,172.31.40.0-255,66,55715,73,229260
4700,0.001649,74.125.24.0-255,646,56361,73,229260
4701,0.001677,74.125.24.0-255,1484,57845,73,229260
4702,0.001681,172.31.40.0-255,66,57911,73,229260
4703,0.001687,74.125.24.0-255,4320,62231,73,229260
4704,0.001689,172.31.40.0-255,66,62297,73,229260
4705,0.001705,74.125.24.0-255,2902,65199,73,229260
4706,0.001707,172.31.40.0-255,66,65265,73,229260
4707,0.001728,74.125.24.0-255,2902,68167,73,229260
4708,0.00173,172.31.40.0-255,66,68233,73,229260
4709,0.001737,74.125.24.0-255,7156,75389,73,229260
4710,0.001739,172.31.40.0-255,66,75455,73,229260
4711,0.001769,172.31.40.0-255,66,75521,73,229260
4712,0.001797,74.125.24.0-255,5738,81259,73,229260
4713,0.001799,172.31.40.0-255,66,81325,73,229260
4714,0.001802,74.125.24.0-255,217,81542,73,229260
4715,0.001961,74.125.24.0-255,1484,83026,73,229260
4716,0.001963,172.31.40.0-255,66,83092,73,229260
4717,0.001967,74.125.24.0-255,1484,84576,73,229260
4718,0.001986,74.125.24.0-255,1484,86060,73,229260
4719,0.001988,172.31.40.0-255,66,86126,73,229260
4720,0.002006,74.125.24.0-255,4320,90446,73,229260
4721,0.002008,172.31.40.0-255,66,90512,73,229260
4722,0.00203,74.125.24.0-255,1484,91996,73,229260
4723,0.002036,74.125.24.0-255,5738,97734,73,229260
4724,0.002038,172.31.40.0-255,66,97800,73,229260
4725,0.002048,172.31.40.0-255,66,97866,73,229260
4726,0.002086,172.31.40.0-255,66,97932,73,229260
4727,0.003139,74.125.24.0-255,1484,99416,73,229260
4728,0.003154,74.125.24.0-255,2902,102318,73,229260
4729,0.003157,172.31.40.0-255,66,102384,73,229260
4730,0.003162,74.125.24.0-255,4320,106704,73,229260
4731,0.003164,172.31.40.0-255,66,106770,73,229260
4732,0.003191,74.125.24.0-255,1484,108254,73,229260
4733,0.003198,74.125.24.0-255,7156,115410,73,229260
4734,0.0032,172.31.40.0-255,66,115476,73,229260
4735,0.003211,172.31.40.0-255,66,115542,73,229260
4736,0.003236,74.125.24.0-255,4320,119862,73,229260
4737,0.003238,172.31.40.0-255,66,119928,73,229260
4738,0.003242,74.125.24.0-255,2184,122112,73,229260
4739,0.003244,172.31.40.0-255,66,122178,73,229260
4740,0.004528,74.125.24.0-255,1484,123662,73,229260
4741,0.004535,74.125.24.0-255,2902,126564,73,229260
4742,0.004539,172.31.40.0-255,66,126630,73,229260
4743,0.004543,74.125.24.0-255,1484,128114,73,229260
4744,0.004571,74.125.24.0-255,4320,132434,73,229260
4745,0.004575,74.125.24.0-255,2902,135336,73,229260
4746,0.004581,172.31.40.0-255,66,135402,73,229260
4747,0.004583,172.31.40.0-255,66,135468,73,229260
4748,0.004618,172.31.40.0-255,66,135534,73,229260
4749,0.004644,172.31.40.0-255,66,135600,73,229260
4750,0.004645,172.31.40.0-255,66,135666,73,229260
4751,0.004693,172.31.40.0-255,66,135732,73,229260
4752,0.004705,74.125.24.0-255,2184,137916,73,229260
4753,0.004711,172.31.40.0-255,66,137982,73,229260
4754,0.00555,74.125.24.0-255,1484,139466,73,229260
4755,0.005559,74.125.24.0-255,2902,142368,73,229260
4756,0.005563,172.31.40.0-255,66,142434,73,229260
4757,0.005567,74.125.24.0-255,1484,143918,73,229260
4758,0.0056,74.125.24.0-255,4320,148238,73,229260
4759,0.005603,172.31.40.0-255,66,148304,73,229260
4760,0.00562,172.31.40.0-255,66,148370,73,229260
4761,0.005633,172.31.40.0-255,66,148436,73,229260
4762,0.006219,74.125.24.0-255,1484,149920,73,229260
4763,0.006227,74.125.24.0-255,2902,152822,73,229260
4764,0.006231,172.31.40.0-255,66,152888,73,229260
4765,0.006265,74.125.24.0-255,1484,154372,73,229260
4766,0.006279,74.125.24.0-255,4320,158692,73,229260
4767,0.006282,172.31.40.0-255,66,158758,73,229260
4768,0.0063,172.31.40.0-255,66,158824,73,229260
4769,0.006303,74.125.24.0-255,1484,160308,73,229260
4770,0.006335,172.31.40.0-255,66,160374,73,229260
4771,0.006341,74.125.24.0-255,4320,164694,73,229260
4772,0.006343,172.31.40.0-255,66,164760,73,229260
4773,0.006367,74.125.24.0-255,5738,170498,73,229260
4774,0.00637,172.31.40.0-255,66,170564,73,229260
4775,0.006373,74.125.24.0-255,1484,172048,73,229260
4776,0.006423,172.31.40.0-255,66,172114,73,229260
4777,0.006429,74.125.24.0-255,3602,175716,73,229260
4778,0.006431,172.31.40.0-255,66,175782,73,229260
4779,0.00656,74.125.24.0-255,1484,177266,73,229260
4780,0.006565,74.125.24.0-255,1484,178750,73,229260
4781,0.006568,172.31.40.0-255,66,178816,73,229260
4782,0.00658,74.125.24.0-255,1484,180300,73,229260
4783,0.006591,74.125.24.0-255,5738,186038,73,229260
4784,0.006594,172.31.40.0-255,66,186104,73,229260
4785,0.006597,74.125.24.0-255,1484,187588,73,229260
4786,0.0066,74.125.24.0-255,1484,189072,73,229260
4787,0.006602,172.31.40.0-255,66,189138,73,229260
4788,0.006648,172.31.40.0-255,66,189204,73,229260
4789,0.006677,74.125.24.0-255,5738,194942,73,229260
4790,0.00668,172.31.40.0-255,66,195008,73,229260
4791,0.006687,74.125.24.0-255,6438,201446,73,229260
4792,0.00669,172.31.40.0-255,66,201512,73,229260
4793,0.006739,74.125.24.0-255,1484,202996,73,229260
4794,0.006772,74.125.24.0-255,1484,204480,73,229260
4795,0.006775,172.31.40.0-255,66,204546,73,229260
4796,0.00678,74.125.24.0-255,2902,207448,73,229260
4797,0.006782,172.31.40.0-255,66,207514,73,229260
4798,0.006812,74.125.24.0-255,5738,213252,73,229260
4799,0.006814,172.31.40.0-255,66,213318,73,229260
4800,0.006819,74.125.24.0-255,2902,216220,73,229260
4801,0.006821,172.31.40.0-255,66,216286,73,229260
4802,0.006862,172.31.40.0-255,66,216352,73,229260
4803,0.006867,74.125.24.0-255,4320,220672,73,229260
4804,0.006869,172.31.40.0-255,66,220738,73,229260
4805,0.006906,172.31.40.0-255,66,220804,73,229260
4806,0.006935,74.125.24.0-255,2902,223706,73,229260
4807,0.006937,172.31.40.0-255,66,223772,73,229260
4808,0.006956,74.125.24.0-255,5080,228852,73,229260
4809,0.006959,172.31.40.0-255,66,228918,73,229260
4810,0.006962,74.125.24.0-255,105,229023,73,229260
4811,0.01349,172.31.40.0-255,66,229089,73,229260
4812,0.013537,172.31.40.0-255,105,229194,73,229260
4813,0.01556,74.125.24.0-255,66,229260,73,229260
4814,0.0,74.125.68.0-255,146,146,73,313546
4815,1.9e-05,172.31.40.0-255,66,212,73,313546
4816,2.4e-05,74.125.68.0-255,1484,1696,73,313546
4817,2.9e-05,172.31.40.0-255,66,1762,73,313546
4818,3.4e-05,74.125.68.0-255,2902,4664,73,313546
4819,3.7e-05,172.31.40.0-255,66,4730,73,313546
4820,6e-05,74.125.68.0-255,5738,10468,73,313546
4821,6.2e-05,172.31.40.0-255,66,10534,73,313546
4822,6.5e-05,74.125.68.0-255,1484,12018,73,313546
4823,6.7e-05,172.31.40.0-255,66,12084,73,313546
4824,8.9e-05,74.125.68.0-255,1993,14077,73,313546
4825,9.1e-05,172.31.40.0-255,66,14143,73,313546
4826,0.000187,74.125.68.0-255,1484,15627,73,313546
4827,0.000191,172.31.40.0-255,66,15693,73,313546
4828,0.000194,74.125.68.0-255,1484,17177,73,313546
4829,0.000196,172.31.40.0-255,66,17243,73,313546
4830,0.000212,74.125.68.0-255,1484,18727,73,313546
4831,0.000214,172.31.40.0-255,66,18793,73,313546
4832,0.000221,74.125.68.0-255,5738,24531,73,313546
4833,0.000223,172.31.40.0-255,66,24597,73,313546
4834,0.000226,74.125.68.0-255,1484,26081,73,313546
4835,0.000227,172.31.40.0-255,66,26147,73,313546
4836,0.000242,74.125.68.0-255,1484,27631,73,313546
4837,0.000244,172.31.40.0-255,66,27697,73,313546
4838,0.000249,74.125.68.0-255,3961,31658,73,313546
4839,0.000251,172.31.40.0-255,66,31724,73,313546
4840,0.000274,74.125.68.0-255,7156,38880,73,313546
4841,0.000276,172.31.40.0-255,66,38946,73,313546
4842,0.000289,74.125.68.0-255,1484,40430,73,313546
4843,0.000291,172.31.40.0-255,66,40496,73,313546
4844,0.000295,74.125.68.0-255,2902,43398,73,313546
4845,0.000297,172.31.40.0-255,66,43464,73,313546
4846,0.000313,74.125.68.0-255,1484,44948,73,313546
4847,0.000343,172.31.40.0-255,66,45014,73,313546
