,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10824,0.000177,172.31.47.0-255,66,18714,83,233424
10825,0.00018,172.217.194.0-255,1484,20198,83,233424
10826,0.000182,172.31.47.0-255,66,20264,83,233424
10827,0.000207,172.217.194.0-255,4320,24584,83,233424
10828,0.00021,172.31.47.0-255,66,24650,83,233424
10829,0.000221,172.217.194.0-255,6797,31447,83,233424
10830,0.000224,172.31.47.0-255,66,31513,83,233424
10831,0.000228,172.217.194.0-255,2902,34415,83,233424
10832,0.000229,172.31.47.0-255,66,34481,83,233424
10833,0.000273,172.31.47.0-255,66,34547,83,233424
10834,0.000277,172.217.194.0-255,2543,37090,83,233424
10835,0.000279,172.31.47.0-255,66,37156,83,233424
10836,0.000405,172.217.194.0-255,1484,38640,83,233424
10837,0.000409,172.217.194.0-255,2902,41542,83,233424
10838,0.00041,172.31.47.0-255,66,41608,83,233424
10839,0.000415,172.31.47.0-255,66,41674,83,233424
10840,0.000431,172.217.194.0-255,5738,47412,83,233424
10841,0.000434,172.31.47.0-255,66,47478,83,233424
10842,0.000469,172.217.194.0-255,1484,48962,83,233424
10843,0.000492,172.217.194.0-255,5959,54921,83,233424
10844,0.000495,172.31.47.0-255,66,54987,83,233424
10845,0.000539,172.217.194.0-255,7156,62143,83,233424
10846,0.000542,172.31.47.0-255,66,62209,83,233424
10847,0.000553,172.217.194.0-255,1484,63693,83,233424
10848,0.000556,172.217.194.0-255,1484,65177,83,233424
10849,0.000562,172.31.47.0-255,66,65243,83,233424
10850,0.000575,172.31.47.0-255,66,65309,83,233424
10851,0.000586,172.31.47.0-255,66,65375,83,233424
10852,0.001297,172.217.194.0-255,1484,66859,83,233424
10853,0.001306,172.217.194.0-255,2902,69761,83,233424
10854,0.001309,172.31.47.0-255,66,69827,83,233424
10855,0.001313,172.217.194.0-255,1484,71311,83,233424
10856,0.001336,172.217.194.0-255,4320,75631,83,233424
10857,0.001339,172.31.47.0-255,66,75697,83,233424
10858,0.001344,172.217.194.0-255,4320,80017,83,233424
10859,0.001346,172.31.47.0-255,66,80083,83,233424
10860,0.001371,172.217.194.0-255,7156,87239,83,233424
10861,0.001374,172.31.47.0-255,66,87305,83,233424
10862,0.001399,172.31.47.0-255,66,87371,83,233424
10863,0.001404,172.217.194.0-255,3602,90973,83,233424
10864,0.001406,172.31.47.0-255,66,91039,83,233424
10865,0.001425,172.217.194.0-255,1484,92523,83,233424
10866,0.00145,172.217.194.0-255,5738,98261,83,233424
10867,0.001453,172.31.47.0-255,66,98327,83,233424
10868,0.001463,172.31.47.0-255,66,98393,83,233424
10869,0.001502,172.31.47.0-255,66,98459,83,233424
10870,0.001528,172.217.194.0-255,4320,102779,83,233424
10871,0.001529,172.31.47.0-255,66,102845,83,233424
10872,0.001539,172.31.47.0-255,66,102911,83,233424
10873,0.001563,172.217.194.0-255,5738,108649,83,233424
10874,0.001565,172.31.47.0-255,66,108715,83,233424
10875,0.001589,172.217.194.0-255,7156,115871,83,233424
10876,0.001591,172.31.47.0-255,66,115937,83,233424
10877,0.00162,172.31.47.0-255,66,116003,83,233424
10878,0.002,172.217.194.0-255,1484,117487,83,233424
10879,0.002016,172.217.194.0-255,2902,120389,83,233424
10880,0.002018,172.31.47.0-255,66,120455,83,233424
10881,0.00204,172.217.194.0-255,4320,124775,83,233424
10882,0.002043,172.31.47.0-255,66,124841,83,233424
10883,0.002068,172.217.194.0-255,1484,126325,83,233424
10884,0.002073,172.217.194.0-255,4320,130645,83,233424
10885,0.002075,172.31.47.0-255,66,130711,83,233424
10886,0.002095,172.217.194.0-255,1484,132195,83,233424
10887,0.002118,172.217.194.0-255,5738,137933,83,233424
10888,0.002121,172.31.47.0-255,66,137999,83,233424
10889,0.002135,172.31.47.0-255,66,138065,83,233424
10890,0.002206,172.217.194.0-255,1484,139549,83,233424
10891,0.00221,172.217.194.0-255,2902,142451,83,233424
10892,0.002212,172.31.47.0-255,66,142517,83,233424
10893,0.002216,172.217.194.0-255,4320,146837,83,233424
10894,0.002218,172.31.47.0-255,66,146903,83,233424
10895,0.002234,172.217.194.0-255,1484,148387,83,233424
10896,0.002239,172.217.194.0-255,5738,154125,83,233424
10897,0.002241,172.31.47.0-255,66,154191,83,233424
10898,0.002263,172.217.194.0-255,7156,161347,83,233424
10899,0.002265,172.31.47.0-255,66,161413,83,233424
10900,0.002275,172.31.47.0-255,66,161479,83,233424
10901,0.002313,172.217.194.0-255,1484,162963,83,233424
10902,0.002333,172.31.47.0-255,66,163029,83,233424
10903,0.004602,172.217.194.0-255,5738,168767,83,233424
10904,0.004609,172.31.47.0-255,66,168833,83,233424
10905,0.006876,172.217.194.0-255,5738,174571,83,233424
10906,0.006881,172.31.47.0-255,66,174637,83,233424
10907,0.009122,172.217.194.0-255,5738,180375,83,233424
10908,0.009127,172.31.47.0-255,66,180441,83,233424
10909,0.011376,172.217.194.0-255,4320,184761,83,233424
10910,0.011382,172.31.47.0-255,66,184827,83,233424
10911,0.011398,172.217.194.0-255,1484,186311,83,233424
10912,0.013638,172.217.194.0-255,4320,190631,83,233424
10913,0.013643,172.31.47.0-255,66,190697,83,233424
10914,0.015903,172.217.194.0-255,5738,196435,83,233424
10915,0.015909,172.31.47.0-255,66,196501,83,233424
10916,0.018169,172.217.194.0-255,5738,202239,83,233424
10917,0.018176,172.31.47.0-255,66,202305,83,233424
10918,0.02042,172.217.194.0-255,4320,206625,83,233424
10919,0.020426,172.31.47.0-255,66,206691,83,233424
10920,0.020451,172.217.194.0-255,1484,208175,83,233424
10921,0.022679,172.217.194.0-255,4320,212495,83,233424
10922,0.022684,172.31.47.0-255,66,212561,83,233424
10923,0.023777,172.31.47.0-255,167,212728,83,233424
10924,0.023805,172.31.47.0-255,1115,213843,83,233424
10925,0.023832,172.31.47.0-255,1514,215357,83,233424
10926,0.023861,172.31.47.0-255,325,215682,83,233424
10927,0.024939,172.217.194.0-255,5738,221420,83,233424
10928,0.024943,172.31.47.0-255,66,221486,83,233424
10929,0.025415,104.244.42.0-255,66,221552,83,233424
10930,0.027184,172.217.194.0-255,2902,224454,83,233424
10931,0.027188,172.31.47.0-255,66,224520,83,233424
10932,0.027226,172.217.194.0-255,2902,227422,83,233424
10933,0.02723,172.31.47.0-255,66,227488,83,233424
10934,0.029431,172.217.194.0-255,2902,230390,83,233424
10935,0.029436,172.31.47.0-255,66,230456,83,233424
10936,0.029469,172.217.194.0-255,2902,233358,83,233424
10937,0.029471,172.31.47.0-255,66,233424,83,233424
10938,0.0,74.125.24.0-255,298,298,83,193958
10939,1.3e-05,172.31.47.0-255,66,364,83,193958
10940,1.8e-05,74.125.24.0-255,1484,1848,83,193958
10941,2.2e-05,172.31.47.0-255,66,1914,83,193958
10942,3.6e-05,74.125.24.0-255,4320,6234,83,193958
10943,3.9e-05,172.31.47.0-255,66,6300,83,193958
10944,7e-05,74.125.24.0-255,7156,13456,83,193958
10945,7.3e-05,172.31.47.0-255,66,13522,83,193958
10946,0.000105,74.125.24.0-255,430,13952,83,193958
10947,0.000107,172.31.47.0-255,66,14018,83,193958
10948,0.000112,74.125.24.0-255,1484,15502,83,193958
10949,0.000114,172.31.47.0-255,66,15568,83,193958
10950,0.000119,74.125.24.0-255,2902,18470,83,193958
10951,0.000121,172.31.47.0-255,66,18536,83,193958
10952,0.000131,74.125.24.0-255,5738,24274,83,193958
10953,0.000134,172.31.47.0-255,66,24340,83,193958
10954,0.000166,74.125.24.0-255,6797,31137,83,193958
10955,0.000169,172.31.47.0-255,66,31203,83,193958
10956,0.000204,74.125.24.0-255,2902,34105,83,193958
10957,0.000207,172.31.47.0-255,66,34171,83,193958
10958,0.000213,74.125.24.0-255,4320,38491,83,193958
10959,0.000215,172.31.47.0-255,66,38557,83,193958
10960,0.000239,74.125.24.0-255,5738,44295,83,193958
10961,0.000242,172.31.47.0-255,66,44361,83,193958
10962,0.000264,74.125.24.0-255,2902,47263,83,193958
10963,0.000266,172.31.47.0-255,66,47329,83,193958
10964,0.000273,74.125.24.0-255,1125,48454,83,193958
10965,0.000275,172.31.47.0-255,66,48520,83,193958
10966,0.000324,74.125.24.0-255,4320,52840,83,193958
10967,0.000327,172.31.47.0-255,66,52906,83,193958
10968,0.000333,74.125.24.0-255,5738,58644,83,193958
10969,0.000335,172.31.47.0-255,66,58710,83,193958
10970,0.000372,74.125.24.0-255,1484,60194,83,193958
10971,0.00039,74.125.24.0-255,5712,65906,83,193958
10972,0.000392,172.31.47.0-255,66,65972,83,193958
10973,0.000446,74.125.24.0-255,1484,67456,83,193958
10974,0.000452,74.125.24.0-255,2902,70358,83,193958
10975,0.000455,172.31.47.0-255,66,70424,83,193958
10976,0.000466,74.125.24.0-255,1484,71908,83,193958
10977,0.000489,74.125.24.0-255,4320,76228,83,193958
10978,0.000491,172.31.47.0-255,66,76294,83,193958
10979,0.000528,172.31.47.0-255,66,76360,83,193958
10980,0.000561,74.125.24.0-255,2902,79262,83,193958
10981,0.000563,172.31.47.0-255,66,79328,83,193958
10982,0.000597,172.31.47.0-255,66,79394,83,193958
10983,0.000753,74.125.24.0-255,1484,80878,83,193958
10984,0.000759,74.125.24.0-255,2902,83780,83,193958
10985,0.000763,172.31.47.0-255,66,83846,83,193958
10986,0.00077,74.125.24.0-255,5738,89584,83,193958
10987,0.000773,172.31.47.0-255,66,89650,83,193958
10988,0.000797,74.125.24.0-255,2902,92552,83,193958
10989,0.000799,172.31.47.0-255,66,92618,83,193958
10990,0.000852,172.31.47.0-255,66,92684,83,193958
10991,0.000856,172.31.47.0-255,66,92750,83,193958
10992,0.000995,74.125.24.0-255,1484,94234,83,193958
10993,0.001002,74.125.24.0-255,2902,97136,83,193958
10994,0.001005,172.31.47.0-255,66,97202,83,193958
10995,0.00101,74.125.24.0-255,2902,100104,83,193958
10996,0.001012,172.31.47.0-255,66,100170,83,193958
10997,0.001036,74.125.24.0-255,2902,103072,83,193958
10998,0.001043,172.31.47.0-255,66,103138,83,193958
10999,0.001057,172.31.47.0-255,66,103204,83,193958
11000,0.001104,172.31.47.0-255,66,103270,83,193958
11001,0.00113,172.31.47.0-255,66,103336,83,193958
11002,0.001157,172.31.47.0-255,66,103402,83,193958
11003,0.001189,74.125.24.0-255,1484,104886,83,193958
11004,0.001203,172.31.47.0-255,66,104952,83,193958
11005,0.00124,172.31.47.0-255,66,105018,83,193958
11006,0.001269,74.125.24.0-255,7156,112174,83,193958
11007,0.001272,172.31.47.0-255,66,112240,83,193958
11008,0.001292,172.31.47.0-255,66,112306,83,193958
11009,0.001367,74.125.24.0-255,1484,113790,83,193958
11010,0.001372,74.125.24.0-255,2902,116692,83,193958
11011,0.001375,172.31.47.0-255,66,116758,83,193958
11012,0.001407,74.125.24.0-255,5738,122496,83,193958
11013,0.001411,172.31.47.0-255,66,122562,83,193958
11014,0.001414,74.125.24.0-255,1484,124046,83,193958
11015,0.001443,172.31.47.0-255,66,124112,83,193958
11016,0.001468,74.125.24.0-255,1484,125596,83,193958
11017,0.001482,172.31.47.0-255,66,125662,83,193958
11018,0.003727,74.125.24.0-255,5738,131400,83,193958
11019,0.003734,172.31.47.0-255,66,131466,83,193958
11020,0.00598,74.125.24.0-255,4320,135786,83,193958
11021,0.005987,172.31.47.0-255,66,135852,83,193958
11022,0.006014,74.125.24.0-255,1484,137336,83,193958
11023,0.008224,74.125.24.0-255,4320,141656,83,193958
11024,0.008231,172.31.47.0-255,66,141722,83,193958
11025,0.010451,74.125.24.0-255,5738,147460,83,193958
11026,0.010458,172.31.47.0-255,66,147526,83,193958
11027,0.012703,74.125.24.0-255,5738,153264,83,193958
11028,0.01271,172.31.47.0-255,66,153330,83,193958
11029,0.014956,74.125.24.0-255,5738,159068,83,193958
11030,0.014981,172.31.47.0-255,66,159134,83,193958
11031,0.017212,74.125.24.0-255,5738,164872,83,193958
11032,0.01722,172.31.47.0-255,66,164938,83,193958
11033,0.019442,74.125.24.0-255,5738,170676,83,193958
11034,0.019452,172.31.47.0-255,66,170742,83,193958
11035,0.021691,74.125.24.0-255,5738,176480,83,193958
11036,0.0217,172.31.47.0-255,66,176546,83,193958
11037,0.02391,74.125.24.0-255,5738,182284,83,193958
11038,0.023918,172.31.47.0-255,66,182350,83,193958
11039,0.026146,74.125.24.0-255,5738,188088,83,193958
11040,0.026152,172.31.47.0-255,66,188154,83,193958
11041,0.028387,74.125.24.0-255,5738,193892,83,193958
11042,0.028396,172.31.47.0-255,66,193958,83,193958
11043,0.0,74.125.24.0-255,154,154,83,160074
11044,2.4e-05,172.31.47.0-255,66,220,83,160074
11045,3.1e-05,74.125.24.0-255,1484,1704,83,160074
11046,3.4e-05,172.31.47.0-255,66,1770,83,160074
11047,3.9e-05,74.125.24.0-255,2902,4672,83,160074
11048,4.2e-05,172.31.47.0-255,66,4738,83,160074
11049,5.7e-05,74.125.24.0-255,7156,11894,83,160074
11050,6e-05,172.31.47.0-255,66,11960,83,160074
11051,8.2e-05,74.125.24.0-255,4320,16280,83,160074
11052,8.5e-05,172.31.47.0-255,66,16346,83,160074
11053,0.000126,172.31.47.0-255,66,16412,83,160074
11054,0.000129,74.125.24.0-255,2543,18955,83,160074
11055,0.000131,172.31.47.0-255,66,19021,83,160074
11056,0.000166,74.125.24.0-255,2902,21923,83,160074
11057,0.000169,172.31.47.0-255,66,21989,83,160074
11058,0.000199,74.125.24.0-255,5738,27727,83,160074
11059,0.000202,172.31.47.0-255,66,27793,83,160074
11060,0.000217,172.31.47.0-255,66,27859,83,160074
11061,0.000255,172.31.47.0-255,66,27925,83,160074
11062,0.000382,74.125.24.0-255,131,28056,83,160074
11063,0.000386,172.31.47.0-255,66,28122,83,160074
11064,0.000494,74.125.24.0-255,1484,29606,83,160074
11065,0.000498,172.31.47.0-255,66,29672,83,160074
11066,0.000503,74.125.24.0-255,2902,32574,83,160074
11067,0.000505,172.31.47.0-255,66,32640,83,160074
11068,0.000509,74.125.24.0-255,2902,35542,83,160074
11069,0.000516,172.31.47.0-255,66,35608,83,160074
11070,0.000538,74.125.24.0-255,2902,38510,83,160074
11071,0.000541,172.31.47.0-255,66,38576,83,160074
11072,0.000548,74.125.24.0-255,6797,45373,83,160074
11073,0.000552,172.31.47.0-255,66,45439,83,160074
11074,0.000567,74.125.24.0-255,1484,46923,83,160074
11075,0.000601,172.31.47.0-255,66,46989,83,160074
11076,0.000604,74.125.24.0-255,2543,49532,83,160074
11077,0.000606,172.31.47.0-255,66,49598,83,160074
11078,0.000719,74.125.24.0-255,1484,51082,83,160074
11079,0.000738,74.125.24.0-255,2902,53984,83,160074
11080,0.000743,74.125.24.0-255,5738,59722,83,160074
11081,0.000743,172.31.47.0-255,66,59788,83,160074
11082,0.000746,172.31.47.0-255,66,59854,83,160074
11083,0.000782,172.31.47.0-255,66,59920,83,160074
11084,0.000813,74.125.24.0-255,7156,67076,83,160074
11085,0.000816,172.31.47.0-255,66,67142,83,160074
11086,0.000829,74.125.24.0-255,3602,70744,83,160074
11087,0.000832,172.31.47.0-255,66,70810,83,160074
11088,0.000847,172.31.47.0-255,66,70876,83,160074
11089,0.00087,74.125.24.0-255,1484,72360,83,160074
11090,0.000883,172.31.47.0-255,66,72426,83,160074
11091,0.000886,74.125.24.0-255,2902,75328,83,160074
11092,0.000888,172.31.47.0-255,66,75394,83,160074
11093,0.000919,74.125.24.0-255,6438,81832,83,160074
11094,0.000922,172.31.47.0-255,66,81898,83,160074
11095,0.000942,74.125.24.0-255,1484,83382,83,160074
11096,0.000966,74.125.24.0-255,2902,86284,83,160074
11097,0.000969,172.31.47.0-255,66,86350,83,160074
11098,0.000974,74.125.24.0-255,5738,92088,83,160074
11099,0.000976,172.31.47.0-255,66,92154,83,160074
11100,0.00098,74.125.24.0-255,2902,95056,83,160074
11101,0.000982,172.31.47.0-255,66,95122,83,160074
11102,0.001021,172.31.47.0-255,66,95188,83,160074
11103,0.001023,74.125.24.0-255,1484,96672,83,160074
11104,0.001034,74.125.24.0-255,1484,98156,83,160074
11105,0.001037,172.31.47.0-255,66,98222,83,160074
11106,0.001059,172.31.47.0-255,66,98288,83,160074
11107,0.001062,74.125.24.0-255,1484,99772,83,160074
11108,0.001097,172.31.47.0-255,66,99838,83,160074
11109,0.001118,172.31.47.0-255,66,99904,83,160074
11110,0.001153,74.125.24.0-255,6438,106342,83,160074
11111,0.001158,172.31.47.0-255,66,106408,83,160074
11112,0.001164,74.125.24.0-255,7156,113564,83,160074
11113,0.001168,172.31.47.0-255,66,113630,83,160074
11114,0.001193,172.31.47.0-255,66,113696,83,160074
11115,0.001235,74.125.24.0-255,5738,119434,83,160074
11116,0.001239,172.31.47.0-255,66,119500,83,160074
11117,0.001249,172.31.47.0-255,66,119566,83,160074
11118,0.001253,74.125.24.0-255,2184,121750,83,160074
11119,0.001255,172.31.47.0-255,66,121816,83,160074
11120,0.001259,74.125.24.0-255,2902,124718,83,160074
11121,0.001261,172.31.47.0-255,66,124784,83,160074
11122,0.001268,74.125.24.0-255,7156,131940,83,160074
11123,0.001282,172.31.47.0-255,66,132006,83,160074
11124,0.001327,172.31.47.0-255,66,132072,83,160074
11125,0.00133,74.125.24.0-255,1484,133556,83,160074
11126,0.001337,74.125.24.0-255,5738,139294,83,160074
11127,0.00134,172.31.47.0-255,66,139360,83,160074
11128,0.001377,74.125.24.0-255,766,140126,83,160074
11129,0.001396,74.125.24.0-255,1484,141610,83,160074
11130,0.0014,172.31.47.0-255,66,141676,83,160074
11131,0.001404,74.125.24.0-255,2902,144578,83,160074
11132,0.001407,172.31.47.0-255,66,144644,83,160074
11133,0.00141,74.125.24.0-255,1484,146128,83,160074
11134,0.001437,74.125.24.0-255,4320,150448,83,160074
11135,0.001441,172.31.47.0-255,66,150514,83,160074
11136,0.001461,172.31.47.0-255,66,150580,83,160074
11137,0.001544,172.31.47.0-255,66,150646,83,160074
11138,0.00156,172.31.47.0-255,66,150712,83,160074
11139,0.001572,172.31.47.0-255,66,150778,83,160074
11140,0.001622,74.125.24.0-255,5020,155798,83,160074
11141,0.001626,172.31.47.0-255,66,155864,83,160074
11142,0.001644,172.31.47.0-255,66,155930,83,160074
11143,0.001648,74.125.24.0-255,2426,158356,83,160074
11144,0.001651,172.31.47.0-255,66,158422,83,160074
11145,0.001654,74.125.24.0-255,105,158527,83,160074
11146,0.006929,172.31.47.0-255,66,158593,83,160074
11147,0.006953,172.31.47.0-255,105,158698,83,160074
11148,0.00894,74.125.24.0-255,66,158764,83,160074
11149,0.029967,172.31.47.0-255,171,158935,83,160074
11150,0.029994,172.31.47.0-255,1139,160074,83,160074
11151,0.0,74.125.24.0-255,298,298,83,140417
11152,1.6e-05,172.31.47.0-255,66,364,83,140417
11153,2.3e-05,74.125.24.0-255,1484,1848,83,140417
11154,2.7e-05,172.31.47.0-255,66,1914,83,140417
11155,3.4e-05,74.125.24.0-255,4320,6234,83,140417
11156,3.7e-05,172.31.47.0-255,66,6300,83,140417
11157,8.4e-05,172.31.47.0-255,66,6366,83,140417
11158,0.000515,74.125.24.0-255,1484,7850,83,140417
11159,0.000521,172.31.47.0-255,66,7916,83,140417
11160,0.00053,74.125.24.0-255,2902,10818,83,140417
11161,0.000533,172.31.47.0-255,66,10884,83,140417
11162,0.00054,74.125.24.0-255,5738,16622,83,140417
11163,0.000542,172.31.47.0-255,66,16688,83,140417
11164,0.000548,74.125.24.0-255,5738,22426,83,140417
11165,0.00055,172.31.47.0-255,66,22492,83,140417
11166,0.000591,74.125.24.0-255,1125,23617,83,140417
11167,0.000593,172.31.47.0-255,66,23683,83,140417
11168,0.000646,74.125.24.0-255,1484,25167,83,140417
11169,0.00065,172.31.47.0-255,66,25233,83,140417
11170,0.000655,74.125.24.0-255,2902,28135,83,140417
11171,0.000658,172.31.47.0-255,66,28201,83,140417
11172,0.000663,74.125.24.0-255,2902,31103,83,140417
11173,0.000665,172.31.47.0-255,66,31169,83,140417
11174,0.000687,74.125.24.0-255,2902,34071,83,140417
11175,0.00069,172.31.47.0-255,66,34137,83,140417
11176,0.000695,74.125.24.0-255,2902,37039,83,140417
11177,0.000697,172.31.47.0-255,66,37105,83,140417
11178,0.000719,172.31.47.0-255,66,37171,83,140417
11179,0.000747,74.125.24.0-255,4320,41491,83,140417
11180,0.00075,172.31.47.0-255,66,41557,83,140417
11181,0.000773,74.125.24.0-255,6797,48354,83,140417
11182,0.000777,172.31.47.0-255,66,48420,83,140417
11183,0.00179,74.125.24.0-255,645,49065,83,140417
11184,0.001823,172.31.47.0-255,66,49131,83,140417
11185,0.002035,74.125.24.0-255,1484,50615,83,140417
11186,0.002044,74.125.24.0-255,2902,53517,83,140417
11187,0.002047,172.31.47.0-255,66,53583,83,140417
11188,0.002055,74.125.24.0-255,5738,59321,83,140417
11189,0.002057,172.31.47.0-255,66,59387,83,140417
11190,0.002077,74.125.24.0-255,2902,62289,83,140417
11191,0.00208,172.31.47.0-255,66,62355,83,140417
11192,0.002105,74.125.24.0-255,3961,66316,83,140417
11193,0.002107,172.31.47.0-255,66,66382,83,140417
11194,0.002119,74.125.24.0-255,1484,67866,83,140417
11195,0.002142,172.31.47.0-255,66,67932,83,140417
11196,0.002164,74.125.24.0-255,3961,71893,83,140417
11197,0.002166,172.31.47.0-255,66,71959,83,140417
11198,0.004538,74.125.24.0-255,2902,74861,83,140417
11199,0.004544,172.31.47.0-255,66,74927,83,140417
11200,0.004565,74.125.24.0-255,2902,77829,83,140417
11201,0.004568,172.31.47.0-255,66,77895,83,140417
11202,0.006851,74.125.24.0-255,2902,80797,83,140417
11203,0.006856,172.31.47.0-255,66,80863,83,140417
11204,0.00688,74.125.24.0-255,1484,82347,83,140417
11205,0.006894,74.125.24.0-255,1484,83831,83,140417
11206,0.006896,172.31.47.0-255,66,83897,83,140417
11207,0.009224,74.125.24.0-255,5738,89635,83,140417
11208,0.009232,172.31.47.0-255,66,89701,83,140417
11209,0.011563,74.125.24.0-255,5738,95439,83,140417
11210,0.011569,172.31.47.0-255,66,95505,83,140417
11211,0.013923,74.125.24.0-255,5738,101243,83,140417
11212,0.013929,172.31.47.0-255,66,101309,83,140417
11213,0.016323,74.125.24.0-255,5738,107047,83,140417
11214,0.01633,172.31.47.0-255,66,107113,83,140417
11215,0.0187,74.125.24.0-255,5738,112851,83,140417
11216,0.018711,172.31.47.0-255,66,112917,83,140417
11217,0.021048,74.125.24.0-255,5738,118655,83,140417
11218,0.021056,172.31.47.0-255,66,118721,83,140417
11219,0.023386,74.125.24.0-255,5738,124459,83,140417
11220,0.023395,172.31.47.0-255,66,124525,83,140417
11221,0.024063,172.31.47.0-255,172,124697,83,140417
11222,0.024097,172.31.47.0-255,1111,125808,83,140417
11223,0.024155,172.31.47.0-255,1514,127322,83,140417
11224,0.024158,172.31.47.0-255,1289,128611,83,140417
11225,0.025637,104.244.42.0-255,66,128677,83,140417
11226,0.025672,104.244.42.0-255,66,128743,83,140417
11227,0.025736,104.244.42.0-255,66,128809,83,140417
11228,0.025753,74.125.24.0-255,5738,134547,83,140417
11229,0.025759,172.31.47.0-255,66,134613,83,140417
11230,0.028105,74.125.24.0-255,5738,140351,83,140417
11231,0.028112,172.31.47.0-255,66,140417,83,140417
11232,0.0,172.253.118.0-255,143,143,83,263040
11233,3.2e-05,172.31.47.0-255,66,209,83,263040
11234,3.9e-05,172.253.118.0-255,1484,1693,83,263040
11235,4.3e-05,172.31.47.0-255,66,1759,83,263040
11236,4.8e-05,172.253.118.0-255,2902,4661,83,263040
11237,5.1e-05,172.31.47.0-255,66,4727,83,263040
11238,5.8e-05,172.253.118.0-255,7156,11883,83,263040
11239,6.1e-05,172.31.47.0-255,66,11949,83,263040
11240,6.6e-05,172.253.118.0-255,2208,14157,83,263040
11241,6.8e-05,172.31.47.0-255,66,14223,83,263040
11242,8.3e-05,172.31.47.0-255,66,14289,83,263040
11243,0.000109,172.253.118.0-255,5379,19668,83,263040
11244,0.000112,172.31.47.0-255,66,19734,83,263040
11245,0.000195,172.253.118.0-255,1484,21218,83,263040
11246,0.000198,172.31.47.0-255,66,21284,83,263040
11247,0.000203,172.253.118.0-255,2902,24186,83,263040
11248,0.000205,172.31.47.0-255,66,24252,83,263040
11249,0.000209,172.253.118.0-255,1484,25736,83,263040
11250,0.000212,172.31.47.0-255,66,25802,83,263040
11251,0.000232,172.253.118.0-255,4320,30122,83,263040
11252,0.000235,172.31.47.0-255,66,30188,83,263040
11253,0.000249,172.253.118.0-255,5738,35926,83,263040
11254,0.000252,172.31.47.0-255,66,35992,83,263040
11255,0.000274,172.253.118.0-255,3961,39953,83,263040
11256,0.000278,172.31.47.0-255,66,40019,83,263040
11257,0.000291,172.31.47.0-255,66,40085,83,263040
11258,0.000314,172.253.118.0-255,4236,44321,83,263040
11259,0.000317,172.31.47.0-255,66,44387,83,263040
11260,0.000346,172.253.118.0-255,132,44519,83,263040
11261,0.000349,172.31.47.0-255,66,44585,83,263040
11262,0.000453,172.253.118.0-255,1484,46069,83,263040
11263,0.000474,172.253.118.0-255,2902,48971,83,263040
11264,0.000481,172.253.118.0-255,5738,54709,83,263040
11265,0.000482,172.31.47.0-255,66,54775,83,263040
11266,0.000488,172.31.47.0-255,66,54841,83,263040
11267,0.000507,172.253.118.0-255,5738,60579,83,263040
11268,0.000512,172.31.47.0-255,66,60645,83,263040
11269,0.000529,172.253.118.0-255,5379,66024,83,263040
11270,0.000541,172.31.47.0-255,66,66090,83,263040
11271,0.000546,172.31.47.0-255,66,66156,83,263040
11272,0.000567,172.253.118.0-255,1382,67538,83,263040
11273,0.000799,172.253.118.0-255,1484,69022,83,263040
11274,0.000804,172.31.47.0-255,66,69088,83,263040
11275,0.00081,172.253.118.0-255,2902,71990,83,263040
11276,0.000813,172.253.118.0-255,1484,73474,83,263040
11277,0.000818,172.31.47.0-255,66,73540,83,263040
11278,0.000829,172.253.118.0-255,4320,77860,83,263040
11279,0.000842,172.31.47.0-255,66,77926,83,263040
11280,0.000871,172.253.118.0-255,5738,83664,83,263040
11281,0.000879,172.31.47.0-255,66,83730,83,263040
11282,0.000887,172.253.118.0-255,7156,90886,83,263040
11283,0.000894,172.31.47.0-255,66,90952,83,263040
11284,0.000905,172.253.118.0-255,2902,93854,83,263040
11285,0.00091,172.31.47.0-255,66,93920,83,263040
11286,0.000936,172.31.47.0-255,66,93986,83,263040
11287,0.000959,172.253.118.0-255,1484,95470,83,263040
11288,0.000971,172.253.118.0-255,2902,98372,83,263040
11289,0.000975,172.31.47.0-255,66,98438,83,263040
11290,0.000984,172.253.118.0-255,5738,104176,83,263040
11291,0.000989,172.31.47.0-255,66,104242,83,263040
11292,0.001013,172.253.118.0-255,2902,107144,83,263040
11293,0.001027,172.31.47.0-255,66,107210,83,263040
11294,0.001036,172.253.118.0-255,7156,114366,83,263040
11295,0.001042,172.253.118.0-255,4320,118686,83,263040
11296,0.001042,172.31.47.0-255,66,118752,83,263040
11297,0.001046,172.31.47.0-255,66,118818,83,263040
11298,0.001073,172.253.118.0-255,7156,125974,83,263040
11299,0.001077,172.253.118.0-255,2184,128158,83,263040
11300,0.00108,172.31.47.0-255,66,128224,83,263040
11301,0.001239,172.253.118.0-255,1484,129708,83,263040
11302,0.001245,172.253.118.0-255,2902,132610,83,263040
11303,0.001249,172.31.47.0-255,66,132676,83,263040
11304,0.00127,172.253.118.0-255,5738,138414,83,263040
11305,0.001275,172.31.47.0-255,66,138480,83,263040
11306,0.001331,172.31.47.0-255,66,138546,83,263040
11307,0.001339,172.253.118.0-255,7156,145702,83,263040
11308,0.001346,172.31.47.0-255,66,145768,83,263040
11309,0.001353,172.253.118.0-255,3602,149370,83,263040
11310,0.001362,172.31.47.0-255,66,149436,83,263040
