,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1392,0.001394,74.125.24.0-255,1484,74229,88,197728
1393,0.001403,74.125.24.0-255,2902,77131,88,197728
1394,0.001407,172.31.47.0-255,66,77197,88,197728
1395,0.001428,74.125.24.0-255,5738,82935,88,197728
1396,0.001431,172.31.47.0-255,66,83001,88,197728
1397,0.001443,74.125.24.0-255,1484,84485,88,197728
1398,0.001472,172.31.47.0-255,66,84551,88,197728
1399,0.001482,172.31.47.0-255,66,84617,88,197728
1400,0.00208,74.125.24.0-255,1484,86101,88,197728
1401,0.002086,74.125.24.0-255,1484,87585,88,197728
1402,0.002089,172.31.47.0-255,66,87651,88,197728
1403,0.002111,74.125.24.0-255,1484,89135,88,197728
1404,0.002117,74.125.24.0-255,5738,94873,88,197728
1405,0.00212,172.31.47.0-255,66,94939,88,197728
1406,0.002124,74.125.24.0-255,2902,97841,88,197728
1407,0.002125,172.31.47.0-255,66,97907,88,197728
1408,0.002142,74.125.24.0-255,7156,105063,88,197728
1409,0.002145,172.31.47.0-255,66,105129,88,197728
1410,0.002161,74.125.24.0-255,2902,108031,88,197728
1411,0.002164,172.31.47.0-255,66,108097,88,197728
1412,0.002188,74.125.24.0-255,2902,110999,88,197728
1413,0.00219,172.31.47.0-255,66,111065,88,197728
1414,0.002208,172.31.47.0-255,66,111131,88,197728
1415,0.002416,74.125.24.0-255,1484,112615,88,197728
1416,0.002422,74.125.24.0-255,2902,115517,88,197728
1417,0.002426,172.31.47.0-255,66,115583,88,197728
1418,0.002448,74.125.24.0-255,5738,121321,88,197728
1419,0.002451,172.31.47.0-255,66,121387,88,197728
1420,0.002471,74.125.24.0-255,5738,127125,88,197728
1421,0.002474,172.31.47.0-255,66,127191,88,197728
1422,0.0025,74.125.24.0-255,7156,134347,88,197728
1423,0.002502,172.31.47.0-255,66,134413,88,197728
1424,0.002511,172.31.47.0-255,66,134479,88,197728
1425,0.002581,172.31.47.0-255,66,134545,88,197728
1426,0.00261,172.31.47.0-255,66,134611,88,197728
1427,0.002637,172.31.47.0-255,66,134677,88,197728
1428,0.005161,74.125.24.0-255,5738,140415,88,197728
1429,0.005169,172.31.47.0-255,66,140481,88,197728
1430,0.007715,74.125.24.0-255,5738,146219,88,197728
1431,0.00772,172.31.47.0-255,66,146285,88,197728
1432,0.010286,74.125.24.0-255,5738,152023,88,197728
1433,0.010292,172.31.47.0-255,66,152089,88,197728
1434,0.012859,74.125.24.0-255,5738,157827,88,197728
1435,0.012866,172.31.47.0-255,66,157893,88,197728
1436,0.015476,74.125.24.0-255,5738,163631,88,197728
1437,0.015483,172.31.47.0-255,66,163697,88,197728
1438,0.018046,74.125.24.0-255,5738,169435,88,197728
1439,0.018052,172.31.47.0-255,66,169501,88,197728
1440,0.020588,74.125.24.0-255,5738,175239,88,197728
1441,0.020594,172.31.47.0-255,66,175305,88,197728
1442,0.023154,74.125.24.0-255,5738,181043,88,197728
1443,0.02316,172.31.47.0-255,66,181109,88,197728
1444,0.025345,172.31.47.0-255,172,181281,88,197728
1445,0.025375,172.31.47.0-255,1115,182396,88,197728
1446,0.025408,172.31.47.0-255,1514,183910,88,197728
1447,0.02541,172.31.47.0-255,1514,185424,88,197728
1448,0.025411,172.31.47.0-255,300,185724,88,197728
1449,0.025716,74.125.24.0-255,5738,191462,88,197728
1450,0.025721,172.31.47.0-255,66,191528,88,197728
1451,0.026858,104.244.42.0-255,66,191594,88,197728
1452,0.026902,104.244.42.0-255,66,191660,88,197728
1453,0.026932,104.244.42.0-255,66,191726,88,197728
1454,0.026953,104.244.42.0-255,66,191792,88,197728
1455,0.028248,74.125.24.0-255,2902,194694,88,197728
1456,0.028251,172.31.47.0-255,66,194760,88,197728
1457,0.028276,74.125.24.0-255,2902,197662,88,197728
1458,0.028279,172.31.47.0-255,66,197728,88,197728
1459,0.0,172.31.47.0-255,140,140,88,140
1460,0.0,172.31.47.0-255,140,140,88,206
1461,0.00164,151.101.10.0-255,66,206,88,206
1462,0.0,172.31.47.0-255,184,184,88,250
1463,0.005821,172.217.194.0-255,66,250,88,250
1464,0.0,172.31.47.0-255,140,140,88,206
1465,0.001696,151.101.10.0-255,66,206,88,206
1466,0.0,172.217.194.0-255,298,298,88,163857
1467,1.6e-05,172.31.47.0-255,66,364,88,163857
1468,2.2e-05,172.217.194.0-255,1484,1848,88,163857
1469,2.6e-05,172.31.47.0-255,66,1914,88,163857
1470,5.8e-05,172.217.194.0-255,2902,4816,88,163857
1471,6.6e-05,172.31.47.0-255,66,4882,88,163857
1472,7.3e-05,172.217.194.0-255,5738,10620,88,163857
1473,7.6e-05,172.31.47.0-255,66,10686,88,163857
1474,7.9e-05,172.217.194.0-255,1484,12170,88,163857
1475,8.2e-05,172.31.47.0-255,66,12236,88,163857
1476,0.000129,172.31.47.0-255,66,12302,88,163857
1477,0.000134,172.217.194.0-255,5738,18040,88,163857
1478,0.000137,172.31.47.0-255,66,18106,88,163857
1479,0.000157,172.217.194.0-255,1125,19231,88,163857
1480,0.00016,172.31.47.0-255,66,19297,88,163857
1481,0.000172,172.217.194.0-255,7156,26453,88,163857
1482,0.000175,172.31.47.0-255,66,26519,88,163857
1483,0.00018,172.217.194.0-255,4320,30839,88,163857
1484,0.000182,172.31.47.0-255,66,30905,88,163857
1485,0.000213,172.217.194.0-255,2902,33807,88,163857
1486,0.000217,172.31.47.0-255,66,33873,88,163857
1487,0.000221,172.217.194.0-255,4320,38193,88,163857
1488,0.000223,172.31.47.0-255,66,38259,88,163857
1489,0.000259,172.217.194.0-255,2854,41113,88,163857
1490,0.000263,172.31.47.0-255,66,41179,88,163857
1491,0.000265,172.31.47.0-255,66,41245,88,163857
1492,0.000347,172.217.194.0-255,99,41344,88,163857
1493,0.000353,172.31.47.0-255,66,41410,88,163857
1494,0.000379,172.217.194.0-255,364,41774,88,163857
1495,0.000381,172.31.47.0-255,66,41840,88,163857
1496,0.000655,172.217.194.0-255,1484,43324,88,163857
1497,0.000663,172.217.194.0-255,2902,46226,88,163857
1498,0.000667,172.31.47.0-255,66,46292,88,163857
1499,0.000673,172.217.194.0-255,4320,50612,88,163857
1500,0.000676,172.31.47.0-255,66,50678,88,163857
1501,0.000702,172.217.194.0-255,1484,52162,88,163857
1502,0.000718,172.31.47.0-255,66,52228,88,163857
1503,0.000767,172.31.47.0-255,66,52294,88,163857
1504,0.001358,172.217.194.0-255,1484,53778,88,163857
1505,0.001365,172.217.194.0-255,2902,56680,88,163857
1506,0.00137,172.31.47.0-255,66,56746,88,163857
1507,0.001375,172.217.194.0-255,2902,59648,88,163857
1508,0.00138,172.31.47.0-255,66,59714,88,163857
1509,0.001399,172.217.194.0-255,2902,62616,88,163857
1510,0.001403,172.31.47.0-255,66,62682,88,163857
1511,0.001412,172.31.47.0-255,66,62748,88,163857
1512,0.001448,172.217.194.0-255,5738,68486,88,163857
1513,0.001452,172.31.47.0-255,66,68552,88,163857
1514,0.001482,172.217.194.0-255,5020,73572,88,163857
1515,0.001486,172.31.47.0-255,66,73638,88,163857
1516,0.001578,172.217.194.0-255,1484,75122,88,163857
1517,0.001584,172.217.194.0-255,2902,78024,88,163857
1518,0.001587,172.31.47.0-255,66,78090,88,163857
1519,0.00159,172.217.194.0-255,1484,79574,88,163857
1520,0.001615,172.217.194.0-255,4320,83894,88,163857
1521,0.001619,172.31.47.0-255,66,83960,88,163857
1522,0.001629,172.31.47.0-255,66,84026,88,163857
1523,0.001673,172.217.194.0-255,7156,91182,88,163857
1524,0.001677,172.31.47.0-255,66,91248,88,163857
1525,0.001709,172.31.47.0-255,66,91314,88,163857
1526,0.003991,172.217.194.0-255,5738,97052,88,163857
1527,0.003997,172.31.47.0-255,66,97118,88,163857
1528,0.006284,172.217.194.0-255,5738,102856,88,163857
1529,0.006288,172.31.47.0-255,66,102922,88,163857
1530,0.008557,172.217.194.0-255,5738,108660,88,163857
1531,0.008563,172.31.47.0-255,66,108726,88,163857
1532,0.010834,172.217.194.0-255,5738,114464,88,163857
1533,0.010846,172.31.47.0-255,66,114530,88,163857
1534,0.013119,172.217.194.0-255,5738,120268,88,163857
1535,0.013129,172.31.47.0-255,66,120334,88,163857
1536,0.015401,172.217.194.0-255,5738,126072,88,163857
1537,0.015407,172.31.47.0-255,66,126138,88,163857
1538,0.017692,172.217.194.0-255,5738,131876,88,163857
1539,0.017699,172.31.47.0-255,66,131942,88,163857
1540,0.019973,172.217.194.0-255,5738,137680,88,163857
1541,0.019981,172.31.47.0-255,66,137746,88,163857
1542,0.022241,172.217.194.0-255,4320,142066,88,163857
1543,0.022247,172.31.47.0-255,66,142132,88,163857
1544,0.022276,172.217.194.0-255,1484,143616,88,163857
1545,0.024506,172.31.47.0-255,172,143788,88,163857
1546,0.024544,172.217.194.0-255,4320,148108,88,163857
1547,0.024548,172.31.47.0-255,66,148174,88,163857
1548,0.024552,172.31.47.0-255,1111,149285,88,163857
1549,0.024561,172.31.47.0-255,1514,150799,88,163857
1550,0.024562,172.31.47.0-255,1514,152313,88,163857
1551,0.024581,172.31.47.0-255,958,153271,88,163857
1552,0.026038,104.244.42.0-255,66,153337,88,163857
1553,0.026082,104.244.42.0-255,66,153403,88,163857
1554,0.026136,104.244.42.0-255,66,153469,88,163857
1555,0.026138,104.244.42.0-255,66,153535,88,163857
1556,0.0268,172.217.194.0-255,4320,157855,88,163857
1557,0.026804,172.31.47.0-255,66,157921,88,163857
1558,0.026832,172.217.194.0-255,1484,159405,88,163857
1559,0.029066,172.217.194.0-255,2902,162307,88,163857
1560,0.029071,172.31.47.0-255,66,162373,88,163857
1561,0.029105,172.217.194.0-255,1484,163857,88,163857
1562,0.0,172.31.47.0-255,105,105,88,210
1563,4.3e-05,172.31.47.0-255,105,210,88,210
1564,0.0,172.31.47.0-255,105,105,88,381
1565,3.8e-05,172.31.47.0-255,105,210,88,381
1566,0.002101,157.240.13.0-255,105,315,88,381
1567,0.002111,172.31.47.0-255,66,381,88,381
1568,0.0,172.217.27.0-255,153,153,88,225978
1569,2.1e-05,172.31.47.0-255,66,219,88,225978
1570,2.6e-05,172.217.27.0-255,1484,1703,88,225978
1571,3e-05,172.31.47.0-255,66,1769,88,225978
1572,3.4e-05,172.217.27.0-255,2902,4671,88,225978
1573,3.7e-05,172.31.47.0-255,66,4737,88,225978
1574,4.7e-05,172.217.27.0-255,4320,9057,88,225978
1575,5e-05,172.31.47.0-255,66,9123,88,225978
1576,8e-05,172.217.27.0-255,2902,12025,88,225978
1577,8.2e-05,172.31.47.0-255,66,12091,88,225978
1578,9.3e-05,172.217.27.0-255,2171,14262,88,225978
1579,9.8e-05,172.31.47.0-255,66,14328,88,225978
1580,0.000394,172.217.27.0-255,1484,15812,88,225978
1581,0.000398,172.31.47.0-255,66,15878,88,225978
1582,0.000406,172.217.27.0-255,2902,18780,88,225978
1583,0.000408,172.31.47.0-255,66,18846,88,225978
1584,0.000419,172.217.27.0-255,5738,24584,88,225978
1585,0.000421,172.31.47.0-255,66,24650,88,225978
1586,0.000455,172.217.27.0-255,6797,31447,88,225978
1587,0.000458,172.31.47.0-255,66,31513,88,225978
1588,0.000579,172.217.27.0-255,1484,32997,88,225978
1589,0.000583,172.31.47.0-255,66,33063,88,225978
1590,0.000587,172.217.27.0-255,1484,34547,88,225978
1591,0.000588,172.31.47.0-255,66,34613,88,225978
1592,0.000616,172.217.27.0-255,1484,36097,88,225978
1593,0.000619,172.31.47.0-255,66,36163,88,225978
1594,0.000624,172.217.27.0-255,5738,41901,88,225978
1595,0.000626,172.31.47.0-255,66,41967,88,225978
1596,0.000629,172.217.27.0-255,1484,43451,88,225978
1597,0.000635,172.31.47.0-255,66,43517,88,225978
1598,0.000665,172.217.27.0-255,5379,48896,88,225978
1599,0.000669,172.31.47.0-255,66,48962,88,225978
1600,0.000675,172.217.27.0-255,7156,56118,88,225978
1601,0.000677,172.31.47.0-255,66,56184,88,225978
1602,0.000681,172.217.27.0-255,4320,60504,88,225978
1603,0.000683,172.31.47.0-255,66,60570,88,225978
1604,0.000736,172.217.27.0-255,5379,65949,88,225978
1605,0.00074,172.31.47.0-255,66,66015,88,225978
1606,0.000742,172.217.27.0-255,393,66408,88,225978
1607,0.001044,172.217.27.0-255,349,66757,88,225978
1608,0.001174,172.217.27.0-255,1484,68241,88,225978
1609,0.001178,172.31.47.0-255,66,68307,88,225978
1610,0.001181,172.217.27.0-255,1484,69791,88,225978
1611,0.001205,172.217.27.0-255,2902,72693,88,225978
1612,0.001208,172.31.47.0-255,66,72759,88,225978
1613,0.001213,172.217.27.0-255,5738,78497,88,225978
1614,0.001215,172.31.47.0-255,66,78563,88,225978
1615,0.001236,172.217.27.0-255,5379,83942,88,225978
1616,0.001239,172.31.47.0-255,66,84008,88,225978
1617,0.001285,172.217.27.0-255,1484,85492,88,225978
1618,0.00129,172.217.27.0-255,2902,88394,88,225978
1619,0.001292,172.31.47.0-255,66,88460,88,225978
1620,0.001318,172.217.27.0-255,5738,94198,88,225978
1621,0.00132,172.31.47.0-255,66,94264,88,225978
1622,0.001324,172.217.27.0-255,2902,97166,88,225978
1623,0.001326,172.31.47.0-255,66,97232,88,225978
1624,0.001353,172.217.27.0-255,3961,101193,88,225978
1625,0.001355,172.31.47.0-255,66,101259,88,225978
1626,0.001579,172.217.27.0-255,1484,102743,88,225978
1627,0.00159,172.217.27.0-255,2902,105645,88,225978
1628,0.001592,172.31.47.0-255,66,105711,88,225978
1629,0.00162,172.217.27.0-255,5738,111449,88,225978
1630,0.001622,172.31.47.0-255,66,111515,88,225978
1631,0.001628,172.217.27.0-255,7156,118671,88,225978
1632,0.00163,172.31.47.0-255,66,118737,88,225978
1633,0.001646,172.217.27.0-255,4320,123057,88,225978
1634,0.001648,172.31.47.0-255,66,123123,88,225978
1635,0.001663,172.31.47.0-255,66,123189,88,225978
1636,0.003309,172.217.27.0-255,4320,127509,88,225978
1637,0.003314,172.31.47.0-255,66,127575,88,225978
1638,0.003337,172.217.27.0-255,1484,129059,88,225978
1639,0.004968,172.217.27.0-255,4320,133379,88,225978
1640,0.004974,172.31.47.0-255,66,133445,88,225978
1641,0.00662,172.217.27.0-255,5738,139183,88,225978
1642,0.006631,172.31.47.0-255,66,139249,88,225978
1643,0.008293,172.217.27.0-255,5738,144987,88,225978
1644,0.008303,172.31.47.0-255,66,145053,88,225978
1645,0.009954,172.217.27.0-255,5738,150791,88,225978
1646,0.009961,172.31.47.0-255,66,150857,88,225978
1647,0.011619,172.217.27.0-255,5738,156595,88,225978
1648,0.011626,172.31.47.0-255,66,156661,88,225978
1649,0.013286,172.217.27.0-255,5738,162399,88,225978
1650,0.013293,172.31.47.0-255,66,162465,88,225978
1651,0.014942,172.217.27.0-255,5738,168203,88,225978
1652,0.01495,172.31.47.0-255,66,168269,88,225978
1653,0.0166,172.217.27.0-255,5738,174007,88,225978
1654,0.016607,172.31.47.0-255,66,174073,88,225978
1655,0.018279,172.217.27.0-255,5738,179811,88,225978
1656,0.018287,172.31.47.0-255,66,179877,88,225978
1657,0.018947,172.31.47.0-255,172,180049,88,225978
1658,0.018977,172.31.47.0-255,1115,181164,88,225978
1659,0.019012,172.31.47.0-255,1514,182678,88,225978
1660,0.019013,172.31.47.0-255,1514,184192,88,225978
1661,0.019014,172.31.47.0-255,300,184492,88,225978
1662,0.019935,172.217.27.0-255,5738,190230,88,225978
1663,0.01994,172.31.47.0-255,66,190296,88,225978
1664,0.020534,104.244.42.0-255,66,190362,88,225978
1665,0.021578,172.217.27.0-255,2902,193264,88,225978
1666,0.021581,172.31.47.0-255,66,193330,88,225978
1667,0.021613,172.217.27.0-255,2902,196232,88,225978
1668,0.021616,172.31.47.0-255,66,196298,88,225978
1669,0.023221,172.217.27.0-255,2902,199200,88,225978
1670,0.023226,172.31.47.0-255,66,199266,88,225978
1671,0.023256,172.217.27.0-255,2902,202168,88,225978
1672,0.02326,172.31.47.0-255,66,202234,88,225978
1673,0.024862,172.217.27.0-255,2902,205136,88,225978
1674,0.024867,172.31.47.0-255,66,205202,88,225978
1675,0.024905,172.217.27.0-255,2902,208104,88,225978
1676,0.024908,172.31.47.0-255,66,208170,88,225978
1677,0.026505,172.217.27.0-255,2902,211072,88,225978
1678,0.02651,172.31.47.0-255,66,211138,88,225978
1679,0.026545,172.217.27.0-255,2902,214040,88,225978
1680,0.026549,172.31.47.0-255,66,214106,88,225978
1681,0.028146,172.217.27.0-255,2902,217008,88,225978
1682,0.028152,172.31.47.0-255,66,217074,88,225978
1683,0.028187,172.217.27.0-255,2902,219976,88,225978
1684,0.02819,172.31.47.0-255,66,220042,88,225978
1685,0.029791,172.217.27.0-255,2902,222944,88,225978
1686,0.029797,172.31.47.0-255,66,223010,88,225978
1687,0.029829,172.217.27.0-255,2902,225912,88,225978
1688,0.029832,172.31.47.0-255,66,225978,88,225978
1689,0.0,172.31.47.0-255,105,105,88,276
1690,0.001965,157.240.7.0-255,105,210,88,276
1691,0.001974,172.31.47.0-255,66,276,88,276
1692,0.0,172.31.47.0-255,140,140,88,140
1693,0.0,172.31.47.0-255,105,105,88,105
1694,0.0,172.31.47.0-255,140,140,88,206
1695,0.001683,151.101.10.0-255,66,206,88,206
1696,0.0,172.31.47.0-255,140,140,88,206
1697,0.00169,151.101.10.0-255,66,206,88,206
1698,0.0,172.31.47.0-255,140,140,88,140
1699,0.0,172.217.194.0-255,292,292,88,175436
1700,2.7e-05,172.31.47.0-255,66,358,88,175436
1701,3.3e-05,172.217.194.0-255,1484,1842,88,175436
1702,3.7e-05,172.31.47.0-255,66,1908,88,175436
1703,4.3e-05,172.217.194.0-255,4320,6228,88,175436
1704,4.6e-05,172.31.47.0-255,66,6294,88,175436
1705,5.2e-05,172.217.194.0-255,4320,10614,88,175436
1706,5.4e-05,172.31.47.0-255,66,10680,88,175436
1707,8.3e-05,172.31.47.0-255,66,10746,88,175436
1708,0.000103,172.217.194.0-255,4320,15066,88,175436
1709,0.000105,172.31.47.0-255,66,15132,88,175436
1710,0.000128,172.217.194.0-255,5379,20511,88,175436
1711,0.000131,172.31.47.0-255,66,20577,88,175436
1712,0.000147,172.217.194.0-255,1484,22061,88,175436
1713,0.00015,172.31.47.0-255,66,22127,88,175436
1714,0.000154,172.217.194.0-255,2902,25029,88,175436
1715,0.000157,172.31.47.0-255,66,25095,88,175436
1716,0.000187,172.217.194.0-255,5738,30833,88,175436
1717,0.00019,172.31.47.0-255,66,30899,88,175436
1718,0.000194,172.217.194.0-255,2902,33801,88,175436
1719,0.000196,172.31.47.0-255,66,33867,88,175436
1720,0.00022,172.31.47.0-255,66,33933,88,175436
1721,0.000252,172.217.194.0-255,2902,36835,88,175436
1722,0.000255,172.31.47.0-255,66,36901,88,175436
1723,0.00028,172.217.194.0-255,7109,44010,88,175436
1724,0.000284,172.31.47.0-255,66,44076,88,175436
1725,0.000287,172.217.194.0-255,365,44441,88,175436
1726,0.000289,172.31.47.0-255,66,44507,88,175436
1727,0.000454,172.217.194.0-255,1484,45991,88,175436
1728,0.000458,172.31.47.0-255,66,46057,88,175436
1729,0.000462,172.217.194.0-255,1484,47541,88,175436
1730,0.000478,172.217.194.0-255,1484,49025,88,175436
1731,0.00048,172.31.47.0-255,66,49091,88,175436
1732,0.000487,172.217.194.0-255,5738,54829,88,175436
1733,0.00049,172.31.47.0-255,66,54895,88,175436
1734,0.000525,172.217.194.0-255,4320,59215,88,175436
1735,0.000529,172.31.47.0-255,66,59281,88,175436
1736,0.000551,172.31.47.0-255,66,59347,88,175436
1737,0.000562,172.31.47.0-255,66,59413,88,175436
1738,0.000566,172.217.194.0-255,2184,61597,88,175436
1739,0.000568,172.31.47.0-255,66,61663,88,175436
1740,0.000821,172.217.194.0-255,1484,63147,88,175436
1741,0.000827,172.217.194.0-255,2902,66049,88,175436
1742,0.000831,172.31.47.0-255,66,66115,88,175436
1743,0.00085,172.217.194.0-255,4320,70435,88,175436
1744,0.000853,172.31.47.0-255,66,70501,88,175436
1745,0.000869,172.217.194.0-255,1484,71985,88,175436
1746,0.000892,172.217.194.0-255,5738,77723,88,175436
1747,0.000895,172.31.47.0-255,66,77789,88,175436
1748,0.000915,172.217.194.0-255,4320,82109,88,175436
1749,0.000919,172.31.47.0-255,66,82175,88,175436
1750,0.000926,172.217.194.0-255,7156,89331,88,175436
1751,0.000928,172.31.47.0-255,66,89397,88,175436
1752,0.000945,172.217.194.0-255,4320,93717,88,175436
1753,0.000948,172.31.47.0-255,66,93783,88,175436
1754,0.000952,172.217.194.0-255,2184,95967,88,175436
1755,0.000954,172.31.47.0-255,66,96033,88,175436
1756,0.000958,172.217.194.0-255,2902,98935,88,175436
1757,0.00096,172.217.194.0-255,1484,100419,88,175436
1758,0.000961,172.31.47.0-255,66,100485,88,175436
1759,0.000976,172.217.194.0-255,5738,106223,88,175436
1760,0.000979,172.31.47.0-255,66,106289,88,175436
1761,0.000983,172.217.194.0-255,2902,109191,88,175436
1762,0.000985,172.31.47.0-255,66,109257,88,175436
1763,0.001017,172.31.47.0-255,66,109323,88,175436
1764,0.00102,172.217.194.0-255,1484,110807,88,175436
1765,0.001044,172.31.47.0-255,66,110873,88,175436
1766,0.001075,172.217.194.0-255,1484,112357,88,175436
1767,0.00108,172.217.194.0-255,2902,115259,88,175436
1768,0.001084,172.31.47.0-255,66,115325,88,175436
1769,0.001087,172.217.194.0-255,1484,116809,88,175436
1770,0.001104,172.217.194.0-255,4320,121129,88,175436
1771,0.001107,172.31.47.0-255,66,121195,88,175436
1772,0.001119,172.217.194.0-255,2902,124097,88,175436
1773,0.001123,172.31.47.0-255,66,124163,88,175436
1774,0.001152,172.31.47.0-255,66,124229,88,175436
1775,0.001164,172.31.47.0-255,66,124295,88,175436
1776,0.001166,172.217.194.0-255,766,125061,88,175436
1777,0.00132,172.217.194.0-255,1484,126545,88,175436
1778,0.001324,172.31.47.0-255,66,126611,88,175436
1779,0.00133,172.217.194.0-255,2902,129513,88,175436
1780,0.001332,172.31.47.0-255,66,129579,88,175436
1781,0.001335,172.217.194.0-255,1484,131063,88,175436
1782,0.001357,172.217.194.0-255,4320,135383,88,175436
1783,0.00136,172.31.47.0-255,66,135449,88,175436
1784,0.001374,172.31.47.0-255,66,135515,88,175436
1785,0.001413,172.31.47.0-255,66,135581,88,175436
1786,0.001459,172.217.194.0-255,1484,137065,88,175436
1787,0.001464,172.217.194.0-255,2902,139967,88,175436
1788,0.001467,172.31.47.0-255,66,140033,88,175436
1789,0.001471,172.217.194.0-255,2902,142935,88,175436
1790,0.001474,172.31.47.0-255,66,143001,88,175436
1791,0.001487,172.217.194.0-255,2902,145903,88,175436
1792,0.00149,172.31.47.0-255,66,145969,88,175436
1793,0.001503,172.217.194.0-255,5738,151707,88,175436
1794,0.001505,172.31.47.0-255,66,151773,88,175436
1795,0.001529,172.217.194.0-255,1484,153257,88,175436
1796,0.001541,172.31.47.0-255,66,153323,88,175436
1797,0.001587,172.217.194.0-255,4320,157643,88,175436
1798,0.001591,172.31.47.0-255,66,157709,88,175436
1799,0.001631,172.31.47.0-255,66,157775,88,175436
1800,0.001648,172.31.47.0-255,66,157841,88,175436
1801,0.001649,172.217.194.0-255,5020,162861,88,175436
1802,0.001652,172.31.47.0-255,66,162927,88,175436
1803,0.001672,172.31.47.0-255,66,162993,88,175436
1804,0.001694,172.217.194.0-255,2902,165895,88,175436
1805,0.001698,172.31.47.0-255,66,165961,88,175436
1806,0.001706,172.31.47.0-255,66,166027,88,175436
1807,0.00175,172.31.47.0-255,66,166093,88,175436
1808,0.00178,172.31.47.0-255,66,166159,88,175436
1809,0.001799,172.31.47.0-255,66,166225,88,175436
1810,0.001824,172.31.47.0-255,66,166291,88,175436
1811,0.001829,172.217.194.0-255,4057,170348,88,175436
1812,0.001832,172.31.47.0-255,66,170414,88,175436
1813,0.001835,172.217.194.0-255,105,170519,88,175436
1814,0.008654,172.31.47.0-255,66,170585,88,175436
1815,0.008683,172.31.47.0-255,105,170690,88,175436
1816,0.010996,172.217.194.0-255,66,170756,88,175436
1817,0.026897,172.31.47.0-255,172,170928,88,175436
1818,0.026934,172.31.47.0-255,1111,172039,88,175436
1819,0.026969,172.31.47.0-255,1514,173553,88,175436
1820,0.026971,172.31.47.0-255,1514,175067,88,175436
1821,0.026973,172.31.47.0-255,303,175370,88,175436
1822,0.029289,104.244.42.0-255,66,175436,88,175436
1823,0.0,172.31.47.0-255,140,140,88,206
1824,0.001665,151.101.10.0-255,66,206,88,206
1825,0.0,172.31.47.0-255,140,140,88,206
1826,0.001698,151.101.10.0-255,66,206,88,206
1827,0.0,172.31.47.0-255,140,140,88,140
1828,0.0,172.217.194.0-255,74,74,88,2889
1829,2.2e-05,172.31.47.0-255,66,140,88,2889
1830,0.001902,172.31.47.0-255,697,837,88,2889
1831,0.004473,172.217.194.0-255,66,903,88,2889
1832,0.004783,172.217.194.0-255,278,1181,88,2889
1833,0.004793,172.31.47.0-255,66,1247,88,2889
1834,0.007092,172.31.47.0-255,130,1377,88,2889
1835,0.009968,172.217.194.0-255,630,2007,88,2889
1836,0.010162,172.31.47.0-255,236,2243,88,2889
1837,0.010186,172.31.47.0-255,386,2629,88,2889
1838,0.012769,172.217.194.0-255,97,2726,88,2889
1839,0.013553,172.31.47.0-255,97,2823,88,2889
1840,0.016075,172.217.194.0-255,66,2889,88,2889
1841,0.0,172.31.47.0-255,66,66,88,272
1842,0.020037,172.31.47.0-255,140,206,88,272
1843,0.021697,151.101.10.0-255,66,272,88,272
1844,0.0,74.125.68.0-255,74,74,88,2934
1845,2.2e-05,172.31.47.0-255,66,140,88,2934
1846,0.00492,172.31.47.0-255,697,837,88,2934
1847,0.006904,74.125.68.0-255,66,903,88,2934
1848,0.007265,74.125.68.0-255,278,1181,88,2934
1849,0.007276,172.31.47.0-255,66,1247,88,2934
1850,0.011806,172.31.47.0-255,130,1377,88,2934
1851,0.013454,172.31.47.0-255,236,1613,88,2934
1852,0.013483,172.31.47.0-255,365,1978,88,2934
1853,0.014117,74.125.68.0-255,630,2608,88,2934
1854,0.015434,172.31.47.0-255,97,2705,88,2934
1855,0.015458,74.125.68.0-255,66,2771,88,2934
1856,0.015982,74.125.68.0-255,97,2868,88,2934
1857,0.022394,74.125.68.0-255,66,2934,88,2934
1858,0.0,172.31.47.0-255,140,140,88,206
1859,0.001631,151.101.10.0-255,66,206,88,206
1860,0.0,172.31.47.0-255,140,140,88,206
1861,0.00167,151.101.10.0-255,66,206,88,206
1862,0.0,172.31.47.0-255,140,140,88,140
1863,0.0,172.31.47.0-255,66,66,88,66
1864,0.0,172.31.47.0-255,66,66,88,66
1865,0.0,172.31.47.0-255,140,140,88,206
1866,0.001699,151.101.10.0-255,66,206,88,206
1867,0.0,172.31.47.0-255,140,140,88,206
1868,0.001664,151.101.10.0-255,66,206,88,206
1869,0.0,172.31.47.0-255,66,66,88,66
1870,0.0,172.31.47.0-255,140,140,88,206
1871,0.001638,151.101.10.0-255,66,206,88,206
1872,0.0,172.31.47.0-255,140,140,88,206
1873,0.001647,151.101.10.0-255,66,206,88,206
1874,0.0,74.125.24.0-255,161,161,88,145402
1875,1.5e-05,172.31.47.0-255,66,227,88,145402
1876,2.2e-05,74.125.24.0-255,1484,1711,88,145402
1877,2.7e-05,172.31.47.0-255,66,1777,88,145402
1878,3.9e-05,74.125.24.0-255,2902,4679,88,145402
1879,4.2e-05,172.31.47.0-255,66,4745,88,145402
1880,4.8e-05,74.125.24.0-255,4320,9065,88,145402
1881,5.2e-05,172.31.47.0-255,66,9131,88,145402
1882,8.4e-05,74.125.24.0-255,2902,12033,88,145402
1883,8.7e-05,172.31.47.0-255,66,12099,88,145402
1884,9.3e-05,74.125.24.0-255,2054,14153,88,145402
