,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3624,0.001585,172.31.40.0-255,66,226323,70,307315
3625,0.001592,172.217.194.0-255,6438,232761,70,307315
3626,0.001595,172.31.40.0-255,66,232827,70,307315
3627,0.001599,172.217.194.0-255,4320,237147,70,307315
3628,0.001601,172.31.40.0-255,66,237213,70,307315
3629,0.001604,172.217.194.0-255,1484,238697,70,307315
3630,0.001634,172.217.194.0-255,4320,243017,70,307315
3631,0.001637,172.31.40.0-255,66,243083,70,307315
3632,0.001649,172.31.40.0-255,66,243149,70,307315
3633,0.001655,172.217.194.0-255,4320,247469,70,307315
3634,0.001657,172.31.40.0-255,66,247535,70,307315
3635,0.001681,172.217.194.0-255,4320,251855,70,307315
3636,0.001685,172.31.40.0-255,66,251921,70,307315
3637,0.001688,172.217.194.0-255,1484,253405,70,307315
3638,0.001719,172.217.194.0-255,2184,255589,70,307315
3639,0.001722,172.31.40.0-255,66,255655,70,307315
3640,0.001778,172.217.194.0-255,1484,257139,70,307315
3641,0.001791,172.217.194.0-255,2902,260041,70,307315
3642,0.001795,172.31.40.0-255,66,260107,70,307315
3643,0.0018,172.217.194.0-255,2902,263009,70,307315
3644,0.001801,172.31.40.0-255,66,263075,70,307315
3645,0.001821,172.217.194.0-255,2902,265977,70,307315
3646,0.001824,172.31.40.0-255,66,266043,70,307315
3647,0.001843,172.217.194.0-255,7156,273199,70,307315
3648,0.001845,172.31.40.0-255,66,273265,70,307315
3649,0.001877,172.217.194.0-255,5738,279003,70,307315
3650,0.00188,172.31.40.0-255,66,279069,70,307315
3651,0.001885,172.217.194.0-255,5738,284807,70,307315
3652,0.001887,172.31.40.0-255,66,284873,70,307315
3653,0.001908,172.217.194.0-255,5020,289893,70,307315
3654,0.00191,172.31.40.0-255,66,289959,70,307315
3655,0.001928,172.217.194.0-255,4320,294279,70,307315
3656,0.00193,172.31.40.0-255,66,294345,70,307315
3657,0.001955,172.217.194.0-255,1484,295829,70,307315
3658,0.001968,172.31.40.0-255,66,295895,70,307315
3659,0.002,172.31.40.0-255,66,295961,70,307315
3660,0.002024,172.217.194.0-255,1484,297445,70,307315
3661,0.00203,172.217.194.0-255,3602,301047,70,307315
3662,0.002032,172.31.40.0-255,66,301113,70,307315
3663,0.002059,172.217.194.0-255,5794,306907,70,307315
3664,0.002063,172.31.40.0-255,66,306973,70,307315
3665,0.002065,172.217.194.0-255,105,307078,70,307315
3666,0.009945,172.31.40.0-255,66,307144,70,307315
3667,0.009986,172.31.40.0-255,105,307249,70,307315
3668,0.01239,172.217.194.0-255,66,307315,70,307315
3669,0.0,172.217.194.0-255,146,146,70,275424
3670,1.8e-05,172.31.40.0-255,66,212,70,275424
3671,2.5e-05,172.217.194.0-255,1484,1696,70,275424
3672,3e-05,172.31.40.0-255,66,1762,70,275424
3673,4.4e-05,172.217.194.0-255,2902,4664,70,275424
3674,4.7e-05,172.31.40.0-255,66,4730,70,275424
3675,5.7e-05,172.217.194.0-255,7156,11886,70,275424
3676,6.1e-05,172.31.40.0-255,66,11952,70,275424
3677,6.5e-05,172.217.194.0-255,2165,14117,70,275424
3678,6.7e-05,172.31.40.0-255,66,14183,70,275424
3679,0.000118,172.217.194.0-255,2902,17085,70,275424
3680,0.000121,172.31.40.0-255,66,17151,70,275424
3681,0.000127,172.217.194.0-255,4320,21471,70,275424
3682,0.000129,172.31.40.0-255,66,21537,70,275424
3683,0.000133,172.217.194.0-255,2902,24439,70,275424
3684,0.00014,172.31.40.0-255,66,24505,70,275424
3685,0.000173,172.217.194.0-255,5738,30243,70,275424
3686,0.000176,172.31.40.0-255,66,30309,70,275424
3687,0.000179,172.217.194.0-255,1125,31434,70,275424
3688,0.000181,172.31.40.0-255,66,31500,70,275424
3689,0.000233,172.217.194.0-255,1484,32984,70,275424
3690,0.000235,172.31.40.0-255,66,33050,70,275424
3691,0.00024,172.217.194.0-255,2902,35952,70,275424
3692,0.000242,172.31.40.0-255,66,36018,70,275424
3693,0.000262,172.217.194.0-255,5738,41756,70,275424
3694,0.000264,172.31.40.0-255,66,41822,70,275424
3695,0.000274,172.217.194.0-255,5738,47560,70,275424
3696,0.000277,172.31.40.0-255,66,47626,70,275424
3697,0.000298,172.217.194.0-255,1125,48751,70,275424
3698,0.0003,172.31.40.0-255,66,48817,70,275424
3699,0.000329,172.217.194.0-255,7156,55973,70,275424
3700,0.000332,172.31.40.0-255,66,56039,70,275424
3701,0.000363,172.217.194.0-255,7156,63195,70,275424
3702,0.000366,172.31.40.0-255,66,63261,70,275424
3703,0.000369,172.217.194.0-255,1484,64745,70,275424
3704,0.000372,172.217.194.0-255,1417,66162,70,275424
3705,0.000374,172.31.40.0-255,66,66228,70,275424
3706,0.000397,172.217.194.0-255,386,66614,70,275424
3707,0.000636,172.217.194.0-255,1484,68098,70,275424
3708,0.000642,172.31.40.0-255,66,68164,70,275424
3709,0.000648,172.217.194.0-255,2902,71066,70,275424
3710,0.000651,172.31.40.0-255,66,71132,70,275424
3711,0.000662,172.217.194.0-255,5738,76870,70,275424
3712,0.000665,172.31.40.0-255,66,76936,70,275424
3713,0.000701,172.217.194.0-255,8574,85510,70,275424
3714,0.000704,172.31.40.0-255,66,85576,70,275424
3715,0.000776,172.31.40.0-255,66,85642,70,275424
3716,0.000781,172.217.194.0-255,4320,89962,70,275424
3717,0.000784,172.31.40.0-255,66,90028,70,275424
3718,0.000795,172.217.194.0-255,5738,95766,70,275424
3719,0.000797,172.31.40.0-255,66,95832,70,275424
3720,0.000803,172.217.194.0-255,4320,100152,70,275424
3721,0.000806,172.31.40.0-255,66,100218,70,275424
3722,0.000833,172.217.194.0-255,7156,107374,70,275424
3723,0.000841,172.31.40.0-255,66,107440,70,275424
3724,0.000854,172.31.40.0-255,66,107506,70,275424
3725,0.000923,172.217.194.0-255,9992,117498,70,275424
3726,0.000927,172.31.40.0-255,66,117564,70,275424
3727,0.000972,172.31.40.0-255,66,117630,70,275424
3728,0.000992,172.31.40.0-255,66,117696,70,275424
3729,0.001006,172.31.40.0-255,66,117762,70,275424
3730,0.00102,172.31.40.0-255,66,117828,70,275424
3731,0.001032,172.217.194.0-255,2184,120012,70,275424
3732,0.001034,172.31.40.0-255,66,120078,70,275424
3733,0.001037,172.217.194.0-255,1484,121562,70,275424
3734,0.001044,172.217.194.0-255,1484,123046,70,275424
3735,0.001046,172.31.40.0-255,66,123112,70,275424
3736,0.001069,172.217.194.0-255,1484,124596,70,275424
3737,0.00108,172.217.194.0-255,5738,130334,70,275424
3738,0.001082,172.31.40.0-255,66,130400,70,275424
3739,0.001087,172.217.194.0-255,2902,133302,70,275424
3740,0.001117,172.217.194.0-255,9992,143294,70,275424
3741,0.001128,172.217.194.0-255,10692,153986,70,275424
3742,0.001139,172.31.40.0-255,66,154052,70,275424
3743,0.001284,172.217.194.0-255,1484,155536,70,275424
3744,0.001298,172.217.194.0-255,2902,158438,70,275424
3745,0.001301,172.31.40.0-255,66,158504,70,275424
3746,0.001322,172.217.194.0-255,5738,164242,70,275424
3747,0.001327,172.217.194.0-255,4320,168562,70,275424
3748,0.001347,172.217.194.0-255,5738,174300,70,275424
3749,0.00135,172.31.40.0-255,66,174366,70,275424
3750,0.001355,172.31.40.0-255,66,174432,70,275424
3751,0.00145,172.31.40.0-255,66,174498,70,275424
3752,0.001777,172.217.194.0-255,1484,175982,70,275424
3753,0.001822,172.217.194.0-255,2902,178884,70,275424
3754,0.001826,172.31.40.0-255,66,178950,70,275424
3755,0.001833,172.217.194.0-255,5738,184688,70,275424
3756,0.001836,172.31.40.0-255,66,184754,70,275424
3757,0.001844,172.217.194.0-255,1484,186238,70,275424
3758,0.001875,172.217.194.0-255,1484,187722,70,275424
3759,0.001879,172.217.194.0-255,4320,192042,70,275424
3760,0.001898,172.217.194.0-255,5020,197062,70,275424
3761,0.001901,172.31.40.0-255,66,197128,70,275424
3762,0.001906,172.31.40.0-255,66,197194,70,275424
3763,0.003904,172.217.194.0-255,5738,202932,70,275424
3764,0.003911,172.31.40.0-255,66,202998,70,275424
3765,0.005937,172.217.194.0-255,5738,208736,70,275424
3766,0.005945,172.31.40.0-255,66,208802,70,275424
3767,0.007955,172.217.194.0-255,5738,214540,70,275424
3768,0.00796,172.31.40.0-255,66,214606,70,275424
3769,0.010024,172.217.194.0-255,4320,218926,70,275424
3770,0.010027,172.31.40.0-255,66,218992,70,275424
3771,0.01005,172.217.194.0-255,1484,220476,70,275424
3772,0.012062,172.217.194.0-255,4320,224796,70,275424
3773,0.012069,172.31.40.0-255,66,224862,70,275424
3774,0.014096,172.217.194.0-255,5738,230600,70,275424
3775,0.014101,172.31.40.0-255,66,230666,70,275424
3776,0.016118,172.217.194.0-255,5738,236404,70,275424
3777,0.016125,172.31.40.0-255,66,236470,70,275424
3778,0.018153,172.217.194.0-255,5738,242208,70,275424
3779,0.018159,172.31.40.0-255,66,242274,70,275424
3780,0.020154,172.217.194.0-255,5738,248012,70,275424
3781,0.020162,172.31.40.0-255,66,248078,70,275424
3782,0.022196,172.217.194.0-255,5738,253816,70,275424
3783,0.022203,172.31.40.0-255,66,253882,70,275424
3784,0.024232,172.217.194.0-255,5738,259620,70,275424
3785,0.02424,172.31.40.0-255,66,259686,70,275424
3786,0.026247,172.217.194.0-255,5738,265424,70,275424
3787,0.026255,172.31.40.0-255,66,265490,70,275424
3788,0.02825,172.217.194.0-255,5738,271228,70,275424
3789,0.028258,172.31.40.0-255,66,271294,70,275424
3790,0.028714,172.31.40.0-255,172,271466,70,275424
3791,0.028745,172.31.40.0-255,1113,272579,70,275424
3792,0.028805,172.31.40.0-255,1514,274093,70,275424
3793,0.028807,172.31.40.0-255,1331,275424,70,275424
3794,0.0,74.125.24.0-255,152,152,70,190653
3795,2e-05,172.31.40.0-255,66,218,70,190653
3796,2.7e-05,74.125.24.0-255,1484,1702,70,190653
3797,3.1e-05,172.31.40.0-255,66,1768,70,190653
3798,3.7e-05,74.125.24.0-255,2902,4670,70,190653
3799,4.1e-05,172.31.40.0-255,66,4736,70,190653
3800,4.5e-05,74.125.24.0-255,2902,7638,70,190653
3801,4.8e-05,172.31.40.0-255,66,7704,70,190653
3802,5.5e-05,74.125.24.0-255,4320,12024,70,190653
3803,5.9e-05,172.31.40.0-255,66,12090,70,190653
3804,8e-05,74.125.24.0-255,2037,14127,70,190653
3805,8.4e-05,172.31.40.0-255,66,14193,70,190653
3806,0.000171,74.125.24.0-255,1484,15677,70,190653
3807,0.000176,172.31.40.0-255,66,15743,70,190653
3808,0.000181,74.125.24.0-255,2902,18645,70,190653
3809,0.000184,172.31.40.0-255,66,18711,70,190653
3810,0.000189,74.125.24.0-255,4320,23031,70,190653
3811,0.000191,172.31.40.0-255,66,23097,70,190653
3812,0.000245,74.125.24.0-255,4320,27417,70,190653
3813,0.000248,172.31.40.0-255,66,27483,70,190653
3814,0.00027,74.125.24.0-255,3961,31444,70,190653
3815,0.000273,172.31.40.0-255,66,31510,70,190653
3816,0.000483,74.125.24.0-255,1484,32994,70,190653
3817,0.000488,172.31.40.0-255,66,33060,70,190653
3818,0.000494,74.125.24.0-255,2902,35962,70,190653
3819,0.000497,172.31.40.0-255,66,36028,70,190653
3820,0.000518,74.125.24.0-255,5738,41766,70,190653
3821,0.000521,172.31.40.0-255,66,41832,70,190653
3822,0.000538,74.125.24.0-255,8215,50047,70,190653
3823,0.000541,172.31.40.0-255,66,50113,70,190653
3824,0.000576,74.125.24.0-255,8574,58687,70,190653
3825,0.000579,172.31.40.0-255,66,58753,70,190653
3826,0.000587,74.125.24.0-255,6797,65550,70,190653
3827,0.000589,172.31.40.0-255,66,65616,70,190653
3828,0.001116,74.125.24.0-255,645,66261,70,190653
3829,0.001265,74.125.24.0-255,1484,67745,70,190653
3830,0.00127,172.31.40.0-255,66,67811,70,190653
3831,0.001274,74.125.24.0-255,1484,69295,70,190653
3832,0.00129,74.125.24.0-255,1484,70779,70,190653
3833,0.001292,172.31.40.0-255,66,70845,70,190653
3834,0.001298,74.125.24.0-255,5738,76583,70,190653
3835,0.0013,172.31.40.0-255,66,76649,70,190653
3836,0.001302,74.125.24.0-255,1484,78133,70,190653
3837,0.001326,74.125.24.0-255,4320,82453,70,190653
3838,0.001328,172.31.40.0-255,66,82519,70,190653
3839,0.001364,74.125.24.0-255,4320,86839,70,190653
3840,0.001366,172.31.40.0-255,66,86905,70,190653
3841,0.001391,172.31.40.0-255,66,86971,70,190653
3842,0.002114,74.125.24.0-255,1484,88455,70,190653
3843,0.00212,74.125.24.0-255,1484,89939,70,190653
3844,0.002123,172.31.40.0-255,66,90005,70,190653
3845,0.002144,74.125.24.0-255,1484,91489,70,190653
3846,0.002149,74.125.24.0-255,5738,97227,70,190653
3847,0.002151,172.31.40.0-255,66,97293,70,190653
3848,0.002173,74.125.24.0-255,5738,103031,70,190653
3849,0.002175,172.31.40.0-255,66,103097,70,190653
3850,0.002196,74.125.24.0-255,7156,110253,70,190653
3851,0.002198,172.31.40.0-255,66,110319,70,190653
3852,0.002207,74.125.24.0-255,10692,121011,70,190653
3853,0.002208,172.31.40.0-255,66,121077,70,190653
3854,0.004587,74.125.24.0-255,5738,126815,70,190653
3855,0.004591,172.31.40.0-255,66,126881,70,190653
3856,0.006983,74.125.24.0-255,5738,132619,70,190653
3857,0.00699,172.31.40.0-255,66,132685,70,190653
3858,0.009396,74.125.24.0-255,5738,138423,70,190653
3859,0.009404,172.31.40.0-255,66,138489,70,190653
3860,0.011832,74.125.24.0-255,5738,144227,70,190653
3861,0.011839,172.31.40.0-255,66,144293,70,190653
3862,0.014217,74.125.24.0-255,5738,150031,70,190653
3863,0.014227,172.31.40.0-255,66,150097,70,190653
3864,0.01664,74.125.24.0-255,5738,155835,70,190653
3865,0.016649,172.31.40.0-255,66,155901,70,190653
3866,0.019038,74.125.24.0-255,5738,161639,70,190653
3867,0.019045,172.31.40.0-255,66,161705,70,190653
3868,0.021411,74.125.24.0-255,2902,164607,70,190653
3869,0.021419,172.31.40.0-255,66,164673,70,190653
3870,0.021444,74.125.24.0-255,2902,167575,70,190653
3871,0.021448,172.31.40.0-255,66,167641,70,190653
3872,0.023821,74.125.24.0-255,5738,173379,70,190653
3873,0.023827,172.31.40.0-255,66,173445,70,190653
3874,0.025366,172.31.40.0-255,172,173617,70,190653
3875,0.025391,172.31.40.0-255,1118,174735,70,190653
3876,0.025439,172.31.40.0-255,1514,176249,70,190653
3877,0.025441,172.31.40.0-255,1514,177763,70,190653
3878,0.025464,172.31.40.0-255,844,178607,70,190653
3879,0.026178,74.125.24.0-255,5738,184345,70,190653
3880,0.026186,172.31.40.0-255,66,184411,70,190653
3881,0.02707,104.244.42.0-255,66,184477,70,190653
3882,0.027107,104.244.42.0-255,66,184543,70,190653
3883,0.027158,104.244.42.0-255,66,184609,70,190653
3884,0.027163,104.244.42.0-255,66,184675,70,190653
3885,0.027732,104.244.42.0-255,108,184783,70,190653
3886,0.027742,172.31.40.0-255,66,184849,70,190653
3887,0.028576,74.125.24.0-255,5738,190587,70,190653
3888,0.028582,172.31.40.0-255,66,190653,70,190653
3889,0.0,172.217.194.0-255,153,153,70,254344
3890,2.3e-05,172.31.40.0-255,66,219,70,254344
3891,3e-05,172.217.194.0-255,1484,1703,70,254344
3892,3.4e-05,172.31.40.0-255,66,1769,70,254344
3893,4e-05,172.217.194.0-255,2902,4671,70,254344
3894,4.3e-05,172.31.40.0-255,66,4737,70,254344
3895,4.9e-05,172.217.194.0-255,5738,10475,70,254344
3896,5.3e-05,172.31.40.0-255,66,10541,70,254344
3897,8e-05,172.217.194.0-255,3520,14061,70,254344
3898,8.3e-05,172.31.40.0-255,66,14127,70,254344
3899,8.7e-05,172.217.194.0-255,1484,15611,70,254344
3900,8.9e-05,172.31.40.0-255,66,15677,70,254344
3901,0.000105,172.217.194.0-255,2902,18579,70,254344
3902,0.000107,172.31.40.0-255,66,18645,70,254344
3903,0.000113,172.217.194.0-255,4320,22965,70,254344
3904,0.000115,172.31.40.0-255,66,23031,70,254344
3905,0.000142,172.217.194.0-255,5738,28769,70,254344
3906,0.000144,172.31.40.0-255,66,28835,70,254344
3907,0.000149,172.217.194.0-255,2543,31378,70,254344
3908,0.000151,172.31.40.0-255,66,31444,70,254344
3909,0.000157,172.217.194.0-255,5738,37182,70,254344
3910,0.000159,172.31.40.0-255,66,37248,70,254344
3911,0.000193,172.217.194.0-255,8574,45822,70,254344
3912,0.000195,172.31.40.0-255,66,45888,70,254344
3913,0.000199,172.217.194.0-255,2543,48431,70,254344
3914,0.000201,172.31.40.0-255,66,48497,70,254344
3915,0.000232,172.217.194.0-255,5738,54235,70,254344
3916,0.000235,172.31.40.0-255,66,54301,70,254344
3917,0.000252,172.217.194.0-255,9992,64293,70,254344
3918,0.000254,172.31.40.0-255,66,64359,70,254344
3919,0.000277,172.217.194.0-255,1397,65756,70,254344
3920,0.000279,172.31.40.0-255,66,65822,70,254344
3921,0.000282,172.217.194.0-255,436,66258,70,254344
3922,0.000551,172.217.194.0-255,1484,67742,70,254344
3923,0.000556,172.31.40.0-255,66,67808,70,254344
3924,0.000562,172.217.194.0-255,2902,70710,70,254344
3925,0.000565,172.31.40.0-255,66,70776,70,254344
3926,0.000572,172.217.194.0-255,5738,76514,70,254344
3927,0.000574,172.31.40.0-255,66,76580,70,254344
3928,0.000614,172.31.40.0-255,66,76646,70,254344
3929,0.000632,172.217.194.0-255,1484,78130,70,254344
3930,0.000642,172.217.194.0-255,8574,86704,70,254344
3931,0.000644,172.31.40.0-255,66,86770,70,254344
3932,0.000663,172.217.194.0-255,766,87536,70,254344
3933,0.000697,172.217.194.0-255,1484,89020,70,254344
3934,0.0007,172.31.40.0-255,66,89086,70,254344
3935,0.000703,172.217.194.0-255,1484,90570,70,254344
3936,0.000721,172.217.194.0-255,1484,92054,70,254344
3937,0.000724,172.31.40.0-255,66,92120,70,254344
3938,0.00073,172.217.194.0-255,5738,97858,70,254344
3939,0.000732,172.31.40.0-255,66,97924,70,254344
3940,0.000764,172.217.194.0-255,1484,99408,70,254344
3941,0.00079,172.31.40.0-255,66,99474,70,254344
3942,0.000793,172.217.194.0-255,1484,100958,70,254344
3943,0.000821,172.217.194.0-255,9274,110232,70,254344
3944,0.000823,172.31.40.0-255,66,110298,70,254344
3945,0.000836,172.31.40.0-255,66,110364,70,254344
3946,0.00084,172.217.194.0-255,2902,113266,70,254344
3947,0.000843,172.31.40.0-255,66,113332,70,254344
3948,0.000866,172.31.40.0-255,66,113398,70,254344
3949,0.000887,172.217.194.0-255,1484,114882,70,254344
3950,0.000891,172.217.194.0-255,2902,117784,70,254344
3951,0.000893,172.31.40.0-255,66,117850,70,254344
3952,0.000915,172.217.194.0-255,3602,121452,70,254344
3953,0.000917,172.31.40.0-255,66,121518,70,254344
3954,0.000963,172.217.194.0-255,1484,123002,70,254344
3955,0.000968,172.217.194.0-255,2902,125904,70,254344
3956,0.000971,172.31.40.0-255,66,125970,70,254344
3957,0.000974,172.217.194.0-255,1484,127454,70,254344
3958,0.000994,172.217.194.0-255,4320,131774,70,254344
3959,0.000996,172.31.40.0-255,66,131840,70,254344
3960,0.001003,172.217.194.0-255,7156,138996,70,254344
3961,0.001005,172.31.40.0-255,66,139062,70,254344
3962,0.001008,172.217.194.0-255,1484,140546,70,254344
3963,0.001044,172.31.40.0-255,66,140612,70,254344
3964,0.001048,172.217.194.0-255,2184,142796,70,254344
3965,0.00105,172.31.40.0-255,66,142862,70,254344
3966,0.001054,172.217.194.0-255,2902,145764,70,254344
3967,0.001057,172.31.40.0-255,66,145830,70,254344
3968,0.001062,172.217.194.0-255,4320,150150,70,254344
3969,0.001065,172.31.40.0-255,66,150216,70,254344
3970,0.001082,172.217.194.0-255,2902,153118,70,254344
3971,0.001084,172.31.40.0-255,66,153184,70,254344
3972,0.001091,172.217.194.0-255,5738,158922,70,254344
3973,0.001093,172.31.40.0-255,66,158988,70,254344
3974,0.001132,172.217.194.0-255,9992,168980,70,254344
3975,0.001136,172.31.40.0-255,66,169046,70,254344
3976,0.001144,172.217.194.0-255,7856,176902,70,254344
3977,0.001146,172.31.40.0-255,66,176968,70,254344
3978,0.001176,172.217.194.0-255,1484,178452,70,254344
3979,0.001181,172.217.194.0-255,2902,181354,70,254344
3980,0.001183,172.31.40.0-255,66,181420,70,254344
3981,0.00119,172.217.194.0-255,5738,187158,70,254344
3982,0.001193,172.31.40.0-255,66,187224,70,254344
3983,0.001206,172.217.194.0-255,9992,197216,70,254344
3984,0.001209,172.31.40.0-255,66,197282,70,254344
3985,0.001231,172.217.194.0-255,2902,200184,70,254344
3986,0.001234,172.31.40.0-255,66,200250,70,254344
3987,0.001242,172.217.194.0-255,8574,208824,70,254344
3988,0.001244,172.31.40.0-255,66,208890,70,254344
3989,0.001274,172.217.194.0-255,9992,218882,70,254344
3990,0.001277,172.31.40.0-255,66,218948,70,254344
3991,0.001316,172.31.40.0-255,66,219014,70,254344
3992,0.001328,172.31.40.0-255,66,219080,70,254344
3993,0.001393,172.217.194.0-255,7156,226236,70,254344
3994,0.001396,172.31.40.0-255,66,226302,70,254344
3995,0.001404,172.217.194.0-255,8574,234876,70,254344
3996,0.001407,172.31.40.0-255,66,234942,70,254344
3997,0.001424,172.31.40.0-255,66,235008,70,254344
3998,0.001426,172.217.194.0-255,766,235774,70,254344
3999,0.001466,172.217.194.0-255,4320,240094,70,254344
4000,0.00147,172.31.40.0-255,66,240160,70,254344
4001,0.001502,172.31.40.0-255,66,240226,70,254344
4002,0.001509,172.217.194.0-255,7156,247382,70,254344
4003,0.001511,172.31.40.0-255,66,247448,70,254344
4004,0.001572,172.31.40.0-255,66,247514,70,254344
4005,0.001586,172.31.40.0-255,66,247580,70,254344
4006,0.001593,172.217.194.0-255,6356,253936,70,254344
4007,0.001596,172.31.40.0-255,66,254002,70,254344
4008,0.0016,172.217.194.0-255,105,254107,70,254344
4009,0.004978,172.31.40.0-255,66,254173,70,254344
4010,0.005018,172.31.40.0-255,105,254278,70,254344
4011,0.007664,172.217.194.0-255,66,254344,70,254344
4012,0.0,172.217.194.0-255,153,153,70,156465
4013,1.4e-05,172.31.40.0-255,66,219,70,156465
4014,2.1e-05,172.217.194.0-255,1484,1703,70,156465
4015,2.6e-05,172.31.40.0-255,66,1769,70,156465
4016,4.1e-05,172.217.194.0-255,2902,4671,70,156465
4017,4.5e-05,172.31.40.0-255,66,4737,70,156465
4018,0.000102,172.217.194.0-255,5738,10475,70,156465
4019,0.000106,172.31.40.0-255,66,10541,70,156465
4020,0.000246,172.217.194.0-255,8574,19115,70,156465
4021,0.000251,172.31.40.0-255,66,19181,70,156465
4022,0.000282,172.217.194.0-255,4935,24116,70,156465
4023,0.000284,172.31.40.0-255,66,24182,70,156465
4024,0.00053,172.217.194.0-255,4320,28502,70,156465
4025,0.000536,172.31.40.0-255,66,28568,70,156465
4026,0.000626,172.217.194.0-255,2543,31111,70,156465
4027,0.000635,172.31.40.0-255,66,31177,70,156465
4028,0.000687,172.217.194.0-255,8574,39751,70,156465
4029,0.000691,172.31.40.0-255,66,39817,70,156465
4030,0.000742,172.31.40.0-255,66,39883,70,156465
4031,0.001243,172.217.194.0-255,7156,47039,70,156465
4032,0.00125,172.31.40.0-255,66,47105,70,156465
4033,0.001279,172.217.194.0-255,2543,49648,70,156465
4034,0.001281,172.31.40.0-255,66,49714,70,156465
4035,0.001435,172.217.194.0-255,379,50093,70,156465
4036,0.001441,172.31.40.0-255,66,50159,70,156465
4037,0.001445,172.217.194.0-255,365,50524,70,156465
4038,0.001448,172.31.40.0-255,66,50590,70,156465
4039,0.001489,172.31.40.0-255,66,50656,70,156465
4040,0.001514,172.217.194.0-255,1484,52140,70,156465
4041,0.001517,172.31.40.0-255,66,52206,70,156465
4042,0.001772,172.217.194.0-255,8574,60780,70,156465
4043,0.001818,172.217.194.0-255,5020,65800,70,156465
4044,0.002429,172.217.194.0-255,9992,75792,70,156465
4045,0.003392,172.217.194.0-255,4320,80112,70,156465
4046,0.003414,172.217.194.0-255,7156,87268,70,156465
4047,0.003469,172.217.194.0-255,5738,93006,70,156465
4048,0.005791,172.31.40.0-255,66,93072,70,156465
4049,0.008121,172.217.194.0-255,5738,98810,70,156465
4050,0.008127,172.31.40.0-255,66,98876,70,156465
4051,0.010482,172.217.194.0-255,5738,104614,70,156465
4052,0.010491,172.31.40.0-255,66,104680,70,156465
4053,0.012791,172.217.194.0-255,5738,110418,70,156465
4054,0.013217,172.31.40.0-255,66,110484,70,156465
4055,0.015522,172.217.194.0-255,5738,116222,70,156465
4056,0.015531,172.31.40.0-255,66,116288,70,156465
4057,0.017856,172.217.194.0-255,5738,122026,70,156465
4058,0.017867,172.31.40.0-255,66,122092,70,156465
4059,0.020181,172.217.194.0-255,5738,127830,70,156465
4060,0.020189,172.31.40.0-255,66,127896,70,156465
4061,0.022489,172.217.194.0-255,5738,133634,70,156465
4062,0.022497,172.31.40.0-255,66,133700,70,156465
4063,0.024823,172.217.194.0-255,5738,139438,70,156465
4064,0.02483,172.31.40.0-255,66,139504,70,156465
4065,0.025245,172.31.40.0-255,172,139676,70,156465
4066,0.025279,172.31.40.0-255,1113,140789,70,156465
4067,0.025342,172.31.40.0-255,1514,142303,70,156465
4068,0.025344,172.31.40.0-255,1514,143817,70,156465
4069,0.025345,172.31.40.0-255,974,144791,70,156465
4070,0.027178,172.217.194.0-255,5738,150529,70,156465
4071,0.027186,172.31.40.0-255,66,150595,70,156465
4072,0.027523,104.244.42.0-255,66,150661,70,156465
4073,0.029514,172.217.194.0-255,5738,156399,70,156465
4074,0.029519,172.31.40.0-255,66,156465,70,156465
4075,0.0,172.217.194.0-255,298,298,70,351148
4076,1.9e-05,172.31.40.0-255,66,364,70,351148
4077,2.6e-05,172.217.194.0-255,1484,1848,70,351148
4078,3.2e-05,172.31.40.0-255,66,1914,70,351148
4079,4.4e-05,172.217.194.0-255,2902,4816,70,351148
4080,4.9e-05,172.31.40.0-255,66,4882,70,351148
4081,5.6e-05,172.217.194.0-255,5738,10620,70,351148
4082,5.9e-05,172.31.40.0-255,66,10686,70,351148
4083,8.5e-05,172.217.194.0-255,3257,13943,70,351148
4084,8.8e-05,172.31.40.0-255,66,14009,70,351148
4085,0.000121,172.217.194.0-255,1484,15493,70,351148
4086,0.000125,172.31.40.0-255,66,15559,70,351148
4087,0.00013,172.217.194.0-255,2902,18461,70,351148
4088,0.000132,172.31.40.0-255,66,18527,70,351148
4089,0.000141,172.217.194.0-255,2902,21429,70,351148
4090,0.000143,172.31.40.0-255,66,21495,70,351148
4091,0.00017,172.217.194.0-255,2902,24397,70,351148
4092,0.000173,172.31.40.0-255,66,24463,70,351148
4093,0.000178,172.217.194.0-255,2902,27365,70,351148
4094,0.00018,172.31.40.0-255,66,27431,70,351148
4095,0.000201,172.217.194.0-255,1484,28915,70,351148
4096,0.000203,172.31.40.0-255,66,28981,70,351148
4097,0.000223,172.217.194.0-255,2543,31524,70,351148
4098,0.000226,172.31.40.0-255,66,31590,70,351148
4099,0.000415,172.217.194.0-255,1484,33074,70,351148
4100,0.00042,172.31.40.0-255,66,33140,70,351148
4101,0.000451,172.217.194.0-255,2902,36042,70,351148
4102,0.000455,172.31.40.0-255,66,36108,70,351148
4103,0.000462,172.217.194.0-255,5738,41846,70,351148
4104,0.000464,172.31.40.0-255,66,41912,70,351148
4105,0.000468,172.217.194.0-255,2902,44814,70,351148
4106,0.000471,172.31.40.0-255,66,44880,70,351148
4107,0.0005,172.217.194.0-255,2902,47782,70,351148
4108,0.000502,172.31.40.0-255,66,47848,70,351148
4109,0.000521,172.217.194.0-255,1125,48973,70,351148
4110,0.000543,172.217.194.0-255,1484,50457,70,351148
