,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
11252,0.001706,172.217.194.0-255,2184,116405,75,140623
11253,0.001708,172.31.40.0-255,66,116471,75,140623
11254,0.001753,172.217.194.0-255,1484,117955,75,140623
11255,0.001774,172.217.194.0-255,2902,120857,75,140623
11256,0.001776,172.31.40.0-255,66,120923,75,140623
11257,0.001782,172.217.194.0-255,5738,126661,75,140623
11258,0.001784,172.31.40.0-255,66,126727,75,140623
11259,0.001786,172.217.194.0-255,1484,128211,75,140623
11260,0.001842,172.31.40.0-255,66,128277,75,140623
11261,0.001849,172.31.40.0-255,66,128343,75,140623
11262,0.001858,172.217.194.0-255,1484,129827,75,140623
11263,0.001877,172.217.194.0-255,2902,132729,75,140623
11264,0.00188,172.31.40.0-255,66,132795,75,140623
11265,0.001885,172.217.194.0-255,5738,138533,75,140623
11266,0.001888,172.31.40.0-255,66,138599,75,140623
11267,0.001901,172.217.194.0-255,1484,140083,75,140623
11268,0.001927,172.31.40.0-255,66,140149,75,140623
11269,0.001937,172.31.40.0-255,66,140215,75,140623
11270,0.00201,172.31.40.0-255,66,140281,75,140623
11271,0.002076,172.217.194.0-255,105,140386,75,140623
11272,0.002094,172.31.40.0-255,66,140452,75,140623
11273,0.013982,172.31.40.0-255,105,140557,75,140623
11274,0.016488,172.217.194.0-255,66,140623,75,140623
11275,0.0,172.217.194.0-255,150,150,75,146490
11276,2.1e-05,172.31.40.0-255,66,216,75,146490
11277,2.8e-05,172.217.194.0-255,1484,1700,75,146490
11278,3.4e-05,172.31.40.0-255,66,1766,75,146490
11279,3.9e-05,172.217.194.0-255,2902,4668,75,146490
11280,4.2e-05,172.31.40.0-255,66,4734,75,146490
11281,5.5e-05,172.217.194.0-255,2902,7636,75,146490
11282,5.7e-05,172.31.40.0-255,66,7702,75,146490
11283,7.9e-05,172.217.194.0-255,4320,12022,75,146490
11284,8.2e-05,172.31.40.0-255,66,12088,75,146490
11285,0.000156,172.217.194.0-255,2109,14197,75,146490
11286,0.000159,172.31.40.0-255,66,14263,75,146490
11287,0.000199,172.217.194.0-255,2902,17165,75,146490
11288,0.000201,172.31.40.0-255,66,17231,75,146490
11289,0.000229,172.217.194.0-255,4320,21551,75,146490
11290,0.000232,172.31.40.0-255,66,21617,75,146490
11291,0.000258,172.217.194.0-255,2902,24519,75,146490
11292,0.00026,172.31.40.0-255,66,24585,75,146490
11293,0.000386,172.31.40.0-255,66,24651,75,146490
11294,0.000415,172.217.194.0-255,1125,25776,75,146490
11295,0.000418,172.31.40.0-255,66,25842,75,146490
11296,0.000573,172.217.194.0-255,2902,28744,75,146490
11297,0.000578,172.31.40.0-255,66,28810,75,146490
11298,0.000598,172.217.194.0-255,5379,34189,75,146490
11299,0.000601,172.31.40.0-255,66,34255,75,146490
11300,0.00096,172.217.194.0-255,1484,35739,75,146490
11301,0.000965,172.31.40.0-255,66,35805,75,146490
11302,0.00097,172.217.194.0-255,2902,38707,75,146490
11303,0.000973,172.31.40.0-255,66,38773,75,146490
11304,0.001002,172.217.194.0-255,2902,41675,75,146490
11305,0.001005,172.31.40.0-255,66,41741,75,146490
11306,0.001035,172.217.194.0-255,2902,44643,75,146490
11307,0.001037,172.31.40.0-255,66,44709,75,146490
11308,0.001098,172.31.40.0-255,66,44775,75,146490
11309,0.0012,172.217.194.0-255,1484,46259,75,146490
11310,0.001224,172.217.194.0-255,1484,47743,75,146490
11311,0.001227,172.31.40.0-255,66,47809,75,146490
11312,0.001254,172.217.194.0-255,1484,49293,75,146490
11313,0.001258,172.217.194.0-255,1484,50777,75,146490
11314,0.00126,172.31.40.0-255,66,50843,75,146490
11315,0.001288,172.217.194.0-255,4320,55163,75,146490
11316,0.001291,172.31.40.0-255,66,55229,75,146490
11317,0.001359,172.217.194.0-255,2902,58131,75,146490
11318,0.001364,172.31.40.0-255,66,58197,75,146490
11319,0.001414,172.31.40.0-255,66,58263,75,146490
11320,0.001592,172.217.194.0-255,4320,62583,75,146490
11321,0.001596,172.31.40.0-255,66,62649,75,146490
11322,0.001626,172.217.194.0-255,4320,66969,75,146490
11323,0.001628,172.31.40.0-255,66,67035,75,146490
11324,0.001694,172.217.194.0-255,1125,68160,75,146490
11325,0.001732,172.31.40.0-255,66,68226,75,146490
11326,0.001768,172.217.194.0-255,1484,69710,75,146490
11327,0.001907,172.31.40.0-255,66,69776,75,146490
11328,0.001952,172.31.40.0-255,66,69842,75,146490
11329,0.002243,172.31.40.0-255,66,69908,75,146490
11330,0.002285,172.31.40.0-255,66,69974,75,146490
11331,0.002595,172.31.40.0-255,66,70040,75,146490
11332,0.002624,172.217.194.0-255,2184,72224,75,146490
11333,0.004275,172.31.40.0-255,66,72290,75,146490
11334,0.004608,172.217.194.0-255,2902,75192,75,146490
11335,0.004613,172.31.40.0-255,66,75258,75,146490
11336,0.006277,172.217.194.0-255,2902,78160,75,146490
11337,0.006283,172.31.40.0-255,66,78226,75,146490
11338,0.006648,172.217.194.0-255,2902,81128,75,146490
11339,0.006651,172.31.40.0-255,66,81194,75,146490
11340,0.008338,172.217.194.0-255,2902,84096,75,146490
11341,0.008345,172.31.40.0-255,66,84162,75,146490
11342,0.008709,172.217.194.0-255,2902,87064,75,146490
11343,0.008716,172.31.40.0-255,66,87130,75,146490
11344,0.0104,172.217.194.0-255,2902,90032,75,146490
11345,0.010407,172.31.40.0-255,66,90098,75,146490
11346,0.010748,172.217.194.0-255,2902,93000,75,146490
11347,0.010754,172.31.40.0-255,66,93066,75,146490
11348,0.012437,172.217.194.0-255,2902,95968,75,146490
11349,0.012445,172.31.40.0-255,66,96034,75,146490
11350,0.012765,172.217.194.0-255,2902,98936,75,146490
11351,0.012772,172.31.40.0-255,66,99002,75,146490
11352,0.01447,172.217.194.0-255,2902,101904,75,146490
11353,0.014477,172.31.40.0-255,66,101970,75,146490
11354,0.014786,172.217.194.0-255,2902,104872,75,146490
11355,0.014792,172.31.40.0-255,66,104938,75,146490
11356,0.016493,172.217.194.0-255,2902,107840,75,146490
11357,0.016502,172.31.40.0-255,66,107906,75,146490
11358,0.0168,172.217.194.0-255,2902,110808,75,146490
11359,0.016806,172.31.40.0-255,66,110874,75,146490
11360,0.018557,172.217.194.0-255,2902,113776,75,146490
11361,0.018568,172.31.40.0-255,66,113842,75,146490
11362,0.018858,172.217.194.0-255,2902,116744,75,146490
11363,0.018865,172.31.40.0-255,66,116810,75,146490
11364,0.020574,172.217.194.0-255,2902,119712,75,146490
11365,0.020581,172.31.40.0-255,66,119778,75,146490
11366,0.020916,172.217.194.0-255,2902,122680,75,146490
11367,0.020922,172.31.40.0-255,66,122746,75,146490
11368,0.022625,172.217.194.0-255,2902,125648,75,146490
11369,0.022633,172.31.40.0-255,66,125714,75,146490
11370,0.022965,172.217.194.0-255,2902,128616,75,146490
11371,0.02297,172.31.40.0-255,66,128682,75,146490
11372,0.024703,172.217.194.0-255,2902,131584,75,146490
11373,0.02471,172.31.40.0-255,66,131650,75,146490
11374,0.025002,172.217.194.0-255,2902,134552,75,146490
11375,0.025008,172.31.40.0-255,66,134618,75,146490
11376,0.026719,172.217.194.0-255,2902,137520,75,146490
11377,0.026727,172.31.40.0-255,66,137586,75,146490
11378,0.027048,172.217.194.0-255,2902,140488,75,146490
11379,0.027054,172.31.40.0-255,66,140554,75,146490
11380,0.028757,172.217.194.0-255,2902,143456,75,146490
11381,0.028764,172.31.40.0-255,66,143522,75,146490
11382,0.029097,172.217.194.0-255,2902,146424,75,146490
11383,0.029104,172.31.40.0-255,66,146490,75,146490
11384,0.0,74.125.24.0-255,150,150,75,188440
11385,2.3e-05,172.31.40.0-255,66,216,75,188440
11386,3.1e-05,74.125.24.0-255,1484,1700,75,188440
11387,3.5e-05,172.31.40.0-255,66,1766,75,188440
11388,4.1e-05,74.125.24.0-255,2902,4668,75,188440
11389,4.4e-05,172.31.40.0-255,66,4734,75,188440
11390,5e-05,74.125.24.0-255,4320,9054,75,188440
11391,5.3e-05,172.31.40.0-255,66,9120,75,188440
11392,0.000112,74.125.24.0-255,4908,14028,75,188440
11393,0.000116,172.31.40.0-255,66,14094,75,188440
11394,0.000171,74.125.24.0-255,4320,18414,75,188440
11395,0.000173,172.31.40.0-255,66,18480,75,188440
11396,0.000196,74.125.24.0-255,5738,24218,75,188440
11397,0.000199,172.31.40.0-255,66,24284,75,188440
11398,0.000335,74.125.24.0-255,4320,28604,75,188440
11399,0.00034,172.31.40.0-255,66,28670,75,188440
11400,0.000357,74.125.24.0-255,2543,31213,75,188440
11401,0.00036,172.31.40.0-255,66,31279,75,188440
11402,0.000383,74.125.24.0-255,1484,32763,75,188440
11403,0.000386,172.31.40.0-255,66,32829,75,188440
11404,0.000404,74.125.24.0-255,5738,38567,75,188440
11405,0.000407,172.31.40.0-255,66,38633,75,188440
11406,0.000497,74.125.24.0-255,5738,44371,75,188440
11407,0.000501,172.31.40.0-255,66,44437,75,188440
11408,0.000536,172.31.40.0-255,66,44503,75,188440
11409,0.000699,74.125.24.0-255,2902,47405,75,188440
11410,0.000703,172.31.40.0-255,66,47471,75,188440
11411,0.000727,172.31.40.0-255,66,47537,75,188440
11412,0.000819,74.125.24.0-255,414,47951,75,188440
11413,0.000823,172.31.40.0-255,66,48017,75,188440
11414,0.000827,74.125.24.0-255,329,48346,75,188440
11415,0.000899,74.125.24.0-255,1484,49830,75,188440
11416,0.000904,74.125.24.0-255,2902,52732,75,188440
11417,0.000921,172.31.40.0-255,66,52798,75,188440
11418,0.000957,74.125.24.0-255,5738,58536,75,188440
11419,0.000968,172.31.40.0-255,66,58602,75,188440
11420,0.001013,74.125.24.0-255,4320,62922,75,188440
11421,0.001017,172.31.40.0-255,66,62988,75,188440
11422,0.00104,74.125.24.0-255,7156,70144,75,188440
11423,0.001046,172.31.40.0-255,66,70210,75,188440
11424,0.001164,74.125.24.0-255,4320,74530,75,188440
11425,0.001176,172.31.40.0-255,66,74596,75,188440
11426,0.00121,172.31.40.0-255,66,74662,75,188440
11427,0.001895,74.125.24.0-255,1484,76146,75,188440
11428,0.001905,74.125.24.0-255,2902,79048,75,188440
11429,0.001909,172.31.40.0-255,66,79114,75,188440
11430,0.001917,74.125.24.0-255,4320,83434,75,188440
11431,0.001934,74.125.24.0-255,1484,84918,75,188440
11432,0.002014,74.125.24.0-255,5738,90656,75,188440
11433,0.002033,74.125.24.0-255,7156,97812,75,188440
11434,0.002182,74.125.24.0-255,5738,103550,75,188440
11435,0.002198,74.125.24.0-255,2902,106452,75,188440
11436,0.00229,74.125.24.0-255,2184,108636,75,188440
11437,0.00231,74.125.24.0-255,1484,110120,75,188440
11438,0.002326,74.125.24.0-255,1484,111604,75,188440
11439,0.00235,74.125.24.0-255,2902,114506,75,188440
11440,0.002366,74.125.24.0-255,1484,115990,75,188440
11441,0.002407,74.125.24.0-255,1484,117474,75,188440
11442,0.002437,74.125.24.0-255,7156,124630,75,188440
11443,0.00252,74.125.24.0-255,1484,126114,75,188440
11444,0.002538,74.125.24.0-255,5738,131852,75,188440
11445,0.007213,172.31.40.0-255,66,131918,75,188440
11446,0.009552,74.125.24.0-255,5738,137656,75,188440
11447,0.009561,172.31.40.0-255,66,137722,75,188440
11448,0.011906,74.125.24.0-255,5738,143460,75,188440
11449,0.011915,172.31.40.0-255,66,143526,75,188440
11450,0.014248,74.125.24.0-255,5738,149264,75,188440
11451,0.014255,172.31.40.0-255,66,149330,75,188440
11452,0.016565,74.125.24.0-255,5738,155068,75,188440
11453,0.016574,172.31.40.0-255,66,155134,75,188440
11454,0.018899,74.125.24.0-255,5738,160872,75,188440
11455,0.018909,172.31.40.0-255,66,160938,75,188440
11456,0.021228,74.125.24.0-255,5738,166676,75,188440
11457,0.021238,172.31.40.0-255,66,166742,75,188440
11458,0.023533,74.125.24.0-255,5738,172480,75,188440
11459,0.023542,172.31.40.0-255,66,172546,75,188440
11460,0.024796,172.31.40.0-255,172,172718,75,188440
11461,0.024837,172.31.40.0-255,1113,173831,75,188440
11462,0.024905,172.31.40.0-255,1514,175345,75,188440
11463,0.024906,172.31.40.0-255,1289,176634,75,188440
11464,0.025859,74.125.24.0-255,5738,182372,75,188440
11465,0.025866,172.31.40.0-255,66,182438,75,188440
11466,0.02633,104.244.42.0-255,66,182504,75,188440
11467,0.026468,104.244.42.0-255,66,182570,75,188440
11468,0.026474,104.244.42.0-255,66,182636,75,188440
11469,0.028206,74.125.24.0-255,5738,188374,75,188440
11470,0.028214,172.31.40.0-255,66,188440,75,188440
11471,0.0,74.125.24.0-255,152,152,75,224094
11472,2.6e-05,172.31.40.0-255,66,218,75,224094
11473,3.3e-05,74.125.24.0-255,1484,1702,75,224094
11474,3.8e-05,172.31.40.0-255,66,1768,75,224094
11475,4.4e-05,74.125.24.0-255,2902,4670,75,224094
11476,4.7e-05,172.31.40.0-255,66,4736,75,224094
11477,5.5e-05,74.125.24.0-255,7156,11892,75,224094
11478,5.9e-05,172.31.40.0-255,66,11958,75,224094
11479,8.4e-05,74.125.24.0-255,2067,14025,75,224094
11480,8.7e-05,172.31.40.0-255,66,14091,75,224094
11481,0.000594,74.125.24.0-255,1484,15575,75,224094
11482,0.000601,172.31.40.0-255,66,15641,75,224094
11483,0.00061,74.125.24.0-255,2902,18543,75,224094
11484,0.000612,172.31.40.0-255,66,18609,75,224094
11485,0.000639,74.125.24.0-255,5738,24347,75,224094
11486,0.000642,172.31.40.0-255,66,24413,75,224094
11487,0.000648,74.125.24.0-255,5738,30151,75,224094
11488,0.00065,172.31.40.0-255,66,30217,75,224094
11489,0.000677,74.125.24.0-255,2902,33119,75,224094
11490,0.000681,172.31.40.0-255,66,33185,75,224094
11491,0.000713,172.31.40.0-255,66,33251,75,224094
11492,0.000727,172.31.40.0-255,66,33317,75,224094
11493,0.000759,74.125.24.0-255,1484,34801,75,224094
11494,0.000763,172.31.40.0-255,66,34867,75,224094
11495,0.000791,172.31.40.0-255,66,34933,75,224094
11496,0.000793,74.125.24.0-255,646,35579,75,224094
11497,0.000795,172.31.40.0-255,66,35645,75,224094
11498,0.000863,74.125.24.0-255,1484,37129,75,224094
11499,0.000868,172.31.40.0-255,66,37195,75,224094
11500,0.000873,74.125.24.0-255,1484,38679,75,224094
11501,0.000888,74.125.24.0-255,1484,40163,75,224094
11502,0.000896,74.125.24.0-255,5738,45901,75,224094
11503,0.000919,74.125.24.0-255,5738,51639,75,224094
11504,0.000946,74.125.24.0-255,7156,58795,75,224094
11505,0.001025,74.125.24.0-255,1484,60279,75,224094
11506,0.00103,74.125.24.0-255,2902,63181,75,224094
11507,0.001054,74.125.24.0-255,5738,68919,75,224094
11508,0.001061,74.125.24.0-255,5738,74657,75,224094
11509,0.001074,74.125.24.0-255,1484,76141,75,224094
11510,0.001077,74.125.24.0-255,1484,77625,75,224094
11511,0.001102,74.125.24.0-255,2184,79809,75,224094
11512,0.001154,74.125.24.0-255,2902,82711,75,224094
11513,0.00116,74.125.24.0-255,2902,85613,75,224094
11514,0.001175,74.125.24.0-255,1484,87097,75,224094
11515,0.001182,74.125.24.0-255,5738,92835,75,224094
11516,0.001199,74.125.24.0-255,2902,95737,75,224094
11517,0.001212,74.125.24.0-255,4320,100057,75,224094
11518,0.001589,74.125.24.0-255,1484,101541,75,224094
11519,0.001597,74.125.24.0-255,2902,104443,75,224094
11520,0.001603,74.125.24.0-255,2902,107345,75,224094
11521,0.001627,74.125.24.0-255,2902,110247,75,224094
11522,0.001634,74.125.24.0-255,5738,115985,75,224094
11523,0.001659,74.125.24.0-255,5738,121723,75,224094
11524,0.001683,74.125.24.0-255,5738,127461,75,224094
11525,0.001707,74.125.24.0-255,6438,133899,75,224094
11526,0.001984,74.125.24.0-255,1484,135383,75,224094
11527,0.001991,74.125.24.0-255,2902,138285,75,224094
11528,0.002011,74.125.24.0-255,5738,144023,75,224094
11529,0.002081,74.125.24.0-255,1484,145507,75,224094
11530,0.002226,74.125.24.0-255,1484,146991,75,224094
11531,0.002229,74.125.24.0-255,1484,148475,75,224094
11532,0.002251,74.125.24.0-255,1484,149959,75,224094
11533,0.002258,74.125.24.0-255,5738,155697,75,224094
11534,0.002261,74.125.24.0-255,1484,157181,75,224094
11535,0.002298,74.125.24.0-255,4320,161501,75,224094
11536,0.002326,74.125.24.0-255,4320,165821,75,224094
11537,0.002453,74.125.24.0-255,1484,167305,75,224094
11538,0.002468,74.125.24.0-255,2902,170207,75,224094
11539,0.002492,74.125.24.0-255,5738,175945,75,224094
11540,0.002556,74.125.24.0-255,1484,177429,75,224094
11541,0.007156,172.31.40.0-255,66,177495,75,224094
11542,0.008426,172.31.40.0-255,101,177596,75,224094
11543,0.009779,74.125.24.0-255,5738,183334,75,224094
11544,0.00979,172.31.40.0-255,66,183400,75,224094
11545,0.010935,74.125.24.0-255,66,183466,75,224094
11546,0.01238,74.125.24.0-255,5738,189204,75,224094
11547,0.012389,172.31.40.0-255,66,189270,75,224094
11548,0.014967,74.125.24.0-255,5738,195008,75,224094
11549,0.015013,172.31.40.0-255,66,195074,75,224094
11550,0.017597,74.125.24.0-255,5738,200812,75,224094
11551,0.017606,172.31.40.0-255,66,200878,75,224094
11552,0.020187,74.125.24.0-255,5738,206616,75,224094
11553,0.020195,172.31.40.0-255,66,206682,75,224094
11554,0.022769,74.125.24.0-255,5738,212420,75,224094
11555,0.022787,172.31.40.0-255,66,212486,75,224094
11556,0.02537,74.125.24.0-255,5738,218224,75,224094
11557,0.025377,172.31.40.0-255,66,218290,75,224094
11558,0.027939,74.125.24.0-255,5738,224028,75,224094
11559,0.027947,172.31.40.0-255,66,224094,75,224094
11560,0.0,172.217.194.0-255,151,151,75,161836
11561,1.9e-05,172.31.40.0-255,66,217,75,161836
11562,2.6e-05,172.217.194.0-255,1484,1701,75,161836
11563,3e-05,172.31.40.0-255,66,1767,75,161836
11564,3.6e-05,172.217.194.0-255,2902,4669,75,161836
11565,3.8e-05,172.31.40.0-255,66,4735,75,161836
11566,5.4e-05,172.217.194.0-255,7156,11891,75,161836
11567,5.7e-05,172.31.40.0-255,66,11957,75,161836
11568,6.1e-05,172.217.194.0-255,1984,13941,75,161836
11569,6.5e-05,172.31.40.0-255,66,14007,75,161836
11570,9.6e-05,172.217.194.0-255,2902,16909,75,161836
11571,0.0001,172.31.40.0-255,66,16975,75,161836
11572,0.000133,172.217.194.0-255,7156,24131,75,161836
11573,0.000136,172.31.40.0-255,66,24197,75,161836
11574,0.000181,172.217.194.0-255,6797,30994,75,161836
11575,0.000184,172.31.40.0-255,66,31060,75,161836
11576,0.000218,172.217.194.0-255,1484,32544,75,161836
11577,0.000221,172.31.40.0-255,66,32610,75,161836
11578,0.000234,172.217.194.0-255,2902,35512,75,161836
11579,0.00024,172.31.40.0-255,66,35578,75,161836
11580,0.000245,172.217.194.0-255,2902,38480,75,161836
11581,0.000248,172.31.40.0-255,66,38546,75,161836
11582,0.000271,172.217.194.0-255,2902,41448,75,161836
11583,0.000277,172.31.40.0-255,66,41514,75,161836
11584,0.000282,172.217.194.0-255,4320,45834,75,161836
11585,0.000284,172.31.40.0-255,66,45900,75,161836
11586,0.000319,172.31.40.0-255,66,45966,75,161836
11587,0.000323,172.217.194.0-255,2902,48868,75,161836
11588,0.000328,172.31.40.0-255,66,48934,75,161836
11589,0.000359,172.217.194.0-255,6797,55731,75,161836
11590,0.000361,172.31.40.0-255,66,55797,75,161836
11591,0.000642,172.217.194.0-255,645,56442,75,161836
11592,0.00072,172.217.194.0-255,1484,57926,75,161836
11593,0.000725,172.31.40.0-255,66,57992,75,161836
11594,0.000732,172.217.194.0-255,2902,60894,75,161836
11595,0.000734,172.31.40.0-255,66,60960,75,161836
11596,0.000739,172.217.194.0-255,2902,63862,75,161836
11597,0.000748,172.31.40.0-255,66,63928,75,161836
11598,0.000773,172.217.194.0-255,2902,66830,75,161836
11599,0.000775,172.31.40.0-255,66,66896,75,161836
11600,0.000779,172.217.194.0-255,1484,68380,75,161836
11601,0.00083,172.31.40.0-255,66,68446,75,161836
11602,0.000843,172.31.40.0-255,66,68512,75,161836
11603,0.000845,172.217.194.0-255,1125,69637,75,161836
11604,0.001347,172.217.194.0-255,1484,71121,75,161836
11605,0.001352,172.31.40.0-255,66,71187,75,161836
11606,0.001386,172.217.194.0-255,2902,74089,75,161836
11607,0.001389,172.31.40.0-255,66,74155,75,161836
11608,0.001396,172.217.194.0-255,5738,79893,75,161836
11609,0.001398,172.31.40.0-255,66,79959,75,161836
11610,0.001408,172.31.40.0-255,66,80025,75,161836
11611,0.001439,172.217.194.0-255,2902,82927,75,161836
11612,0.001441,172.31.40.0-255,66,82993,75,161836
11613,0.001444,172.217.194.0-255,1484,84477,75,161836
11614,0.001471,172.31.40.0-255,66,84543,75,161836
11615,0.002012,172.217.194.0-255,1484,86027,75,161836
11616,0.002028,172.217.194.0-255,2902,88929,75,161836
11617,0.002033,172.31.40.0-255,66,88995,75,161836
11618,0.002038,172.217.194.0-255,1484,90479,75,161836
11619,0.002061,172.217.194.0-255,4320,94799,75,161836
11620,0.002063,172.31.40.0-255,66,94865,75,161836
11621,0.002074,172.31.40.0-255,66,94931,75,161836
11622,0.002102,172.217.194.0-255,4320,99251,75,161836
11623,0.002105,172.31.40.0-255,66,99317,75,161836
11624,0.002108,172.217.194.0-255,1484,100801,75,161836
11625,0.002135,172.31.40.0-255,66,100867,75,161836
11626,0.004688,172.217.194.0-255,5738,106605,75,161836
11627,0.004695,172.31.40.0-255,66,106671,75,161836
11628,0.007217,172.217.194.0-255,5738,112409,75,161836
11629,0.00722,172.31.40.0-255,66,112475,75,161836
11630,0.009742,172.217.194.0-255,5738,118213,75,161836
11631,0.009748,172.31.40.0-255,66,118279,75,161836
11632,0.012294,172.217.194.0-255,5738,124017,75,161836
11633,0.012303,172.31.40.0-255,66,124083,75,161836
11634,0.014863,172.217.194.0-255,5738,129821,75,161836
11635,0.014875,172.31.40.0-255,66,129887,75,161836
11636,0.017418,172.217.194.0-255,4320,134207,75,161836
11637,0.017427,172.31.40.0-255,66,134273,75,161836
11638,0.017458,172.217.194.0-255,1484,135757,75,161836
11639,0.019959,172.217.194.0-255,4320,140077,75,161836
11640,0.019967,172.31.40.0-255,66,140143,75,161836
11641,0.022558,172.217.194.0-255,5738,145881,75,161836
11642,0.022566,172.31.40.0-255,66,145947,75,161836
11643,0.025088,172.217.194.0-255,5738,151685,75,161836
11644,0.025094,172.31.40.0-255,66,151751,75,161836
11645,0.026163,172.31.40.0-255,167,151918,75,161836
11646,0.026193,172.31.40.0-255,1112,153030,75,161836
11647,0.026242,172.31.40.0-255,1514,154544,75,161836
11648,0.026243,172.31.40.0-255,1290,155834,75,161836
11649,0.02764,172.217.194.0-255,5738,161572,75,161836
11650,0.027646,172.31.40.0-255,66,161638,75,161836
11651,0.027722,104.244.42.0-255,66,161704,75,161836
11652,0.027771,104.244.42.0-255,66,161770,75,161836
11653,0.027831,104.244.42.0-255,66,161836,75,161836
11654,0.0,172.31.40.0-255,105,105,75,276
11655,0.001488,157.240.13.0-255,105,210,75,276
11656,0.001504,172.31.40.0-255,66,276,75,276
11657,0.0,172.217.194.0-255,153,153,75,140222
11658,2.2e-05,172.31.40.0-255,66,219,75,140222
11659,2.9e-05,172.217.194.0-255,1484,1703,75,140222
11660,3.4e-05,172.31.40.0-255,66,1769,75,140222
11661,4e-05,172.217.194.0-255,2902,4671,75,140222
11662,4.3e-05,172.31.40.0-255,66,4737,75,140222
11663,5.1e-05,172.217.194.0-255,7156,11893,75,140222
11664,5.5e-05,172.31.40.0-255,66,11959,75,140222
11665,6.6e-05,172.31.40.0-255,66,12025,75,140222
11666,6.9e-05,172.217.194.0-255,1484,13509,75,140222
11667,7.1e-05,172.31.40.0-255,66,13575,75,140222
11668,0.000111,172.31.40.0-255,66,13641,75,140222
11669,0.000336,172.217.194.0-255,1484,15125,75,140222
11670,0.000341,172.31.40.0-255,66,15191,75,140222
11671,0.000348,172.217.194.0-255,2902,18093,75,140222
11672,0.00035,172.31.40.0-255,66,18159,75,140222
11673,0.000367,172.217.194.0-255,5738,23897,75,140222
11674,0.00037,172.31.40.0-255,66,23963,75,140222
11675,0.000402,172.217.194.0-255,2902,26865,75,140222
11676,0.000405,172.31.40.0-255,66,26931,75,140222
11677,0.000432,172.31.40.0-255,66,26997,75,140222
11678,0.000437,172.217.194.0-255,2902,29899,75,140222
11679,0.000439,172.31.40.0-255,66,29965,75,140222
11680,0.000454,172.217.194.0-255,5738,35703,75,140222
11681,0.000457,172.31.40.0-255,66,35769,75,140222
11682,0.000492,172.217.194.0-255,3961,39730,75,140222
11683,0.000495,172.31.40.0-255,66,39796,75,140222
11684,0.001621,172.217.194.0-255,646,40442,75,140222
11685,0.001629,172.31.40.0-255,66,40508,75,140222
11686,0.001739,172.217.194.0-255,1484,41992,75,140222
11687,0.001756,172.217.194.0-255,1484,43476,75,140222
11688,0.001759,172.31.40.0-255,66,43542,75,140222
11689,0.001775,172.217.194.0-255,1484,45026,75,140222
11690,0.001781,172.217.194.0-255,5738,50764,75,140222
11691,0.001783,172.31.40.0-255,66,50830,75,140222
11692,0.001795,172.31.40.0-255,66,50896,75,140222
11693,0.001833,172.217.194.0-255,2902,53798,75,140222
11694,0.001836,172.31.40.0-255,66,53864,75,140222
11695,0.001848,172.31.40.0-255,66,53930,75,140222
11696,0.00185,172.217.194.0-255,766,54696,75,140222
11697,0.0024,172.217.194.0-255,1484,56180,75,140222
11698,0.002403,172.31.40.0-255,66,56246,75,140222
11699,0.002408,172.217.194.0-255,2902,59148,75,140222
11700,0.00241,172.31.40.0-255,66,59214,75,140222
11701,0.002415,172.217.194.0-255,2902,62116,75,140222
11702,0.002417,172.31.40.0-255,66,62182,75,140222
11703,0.002442,172.217.194.0-255,2902,65084,75,140222
11704,0.002444,172.31.40.0-255,66,65150,75,140222
11705,0.002456,172.31.40.0-255,66,65216,75,140222
11706,0.002471,172.217.194.0-255,1484,66700,75,140222
11707,0.002479,172.217.194.0-255,7156,73856,75,140222
11708,0.002481,172.31.40.0-255,66,73922,75,140222
11709,0.002512,172.217.194.0-255,3602,77524,75,140222
11710,0.002516,172.31.40.0-255,66,77590,75,140222
11711,0.005106,172.217.194.0-255,2902,80492,75,140222
11712,0.00511,172.31.40.0-255,66,80558,75,140222
11713,0.005126,172.217.194.0-255,2902,83460,75,140222
11714,0.005129,172.31.40.0-255,66,83526,75,140222
11715,0.007758,172.217.194.0-255,5738,89264,75,140222
11716,0.007767,172.31.40.0-255,66,89330,75,140222
11717,0.010384,172.217.194.0-255,5738,95068,75,140222
11718,0.010396,172.31.40.0-255,66,95134,75,140222
11719,0.013031,172.217.194.0-255,5738,100872,75,140222
11720,0.013042,172.31.40.0-255,66,100938,75,140222
11721,0.015666,172.217.194.0-255,5738,106676,75,140222
11722,0.015677,172.31.40.0-255,66,106742,75,140222
11723,0.018301,172.217.194.0-255,5738,112480,75,140222
11724,0.018312,172.31.40.0-255,66,112546,75,140222
11725,0.020948,172.217.194.0-255,5738,118284,75,140222
11726,0.020955,172.31.40.0-255,66,118350,75,140222
11727,0.023635,172.217.194.0-255,5738,124088,75,140222
11728,0.023647,172.31.40.0-255,66,124154,75,140222
11729,0.026286,172.217.194.0-255,5738,129892,75,140222
11730,0.026294,172.31.40.0-255,66,129958,75,140222
11731,0.027358,172.31.40.0-255,172,130130,75,140222
11732,0.027388,172.31.40.0-255,1114,131244,75,140222
11733,0.027451,172.31.40.0-255,1514,132758,75,140222
11734,0.027453,172.31.40.0-255,1288,134046,75,140222
11735,0.02895,172.217.194.0-255,5738,139784,75,140222
11736,0.028958,172.31.40.0-255,66,139850,75,140222
11737,0.028965,104.244.42.0-255,66,139916,75,140222
