,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10680,0.002768,172.31.40.0-255,66,70958,79,149538
10681,0.004705,216.58.221.0-255,5738,76696,79,149538
10682,0.004711,172.31.40.0-255,66,76762,79,149538
10683,0.006671,216.58.221.0-255,5738,82500,79,149538
10684,0.006686,172.31.40.0-255,66,82566,79,149538
10685,0.008631,216.58.221.0-255,5738,88304,79,149538
10686,0.008643,172.31.40.0-255,66,88370,79,149538
10687,0.01058,216.58.221.0-255,5738,94108,79,149538
10688,0.010589,172.31.40.0-255,66,94174,79,149538
10689,0.012532,216.58.221.0-255,5738,99912,79,149538
10690,0.012543,172.31.40.0-255,66,99978,79,149538
10691,0.014486,216.58.221.0-255,5738,105716,79,149538
10692,0.014496,172.31.40.0-255,66,105782,79,149538
10693,0.016448,216.58.221.0-255,5738,111520,79,149538
10694,0.016923,172.31.40.0-255,66,111586,79,149538
10695,0.018865,216.58.221.0-255,5738,117324,79,149538
10696,0.018873,172.31.40.0-255,66,117390,79,149538
10697,0.020816,216.58.221.0-255,5738,123128,79,149538
10698,0.020824,172.31.40.0-255,66,123194,79,149538
10699,0.022764,216.58.221.0-255,5738,128932,79,149538
10700,0.022773,172.31.40.0-255,66,128998,79,149538
10701,0.024712,216.58.221.0-255,5738,134736,79,149538
10702,0.024725,172.31.40.0-255,66,134802,79,149538
10703,0.026663,216.58.221.0-255,5738,140540,79,149538
10704,0.026671,172.31.40.0-255,66,140606,79,149538
10705,0.028642,216.58.221.0-255,5738,146344,79,149538
10706,0.028651,172.31.40.0-255,66,146410,79,149538
10707,0.029344,172.31.40.0-255,172,146582,79,149538
10708,0.02938,172.31.40.0-255,1104,147686,79,149538
10709,0.029443,172.31.40.0-255,1514,149200,79,149538
10710,0.029444,172.31.40.0-255,338,149538,79,149538
10711,0.0,74.125.24.0-255,146,146,79,175430
10712,2.3e-05,172.31.40.0-255,66,212,79,175430
10713,3e-05,74.125.24.0-255,1484,1696,79,175430
10714,3.4e-05,172.31.40.0-255,66,1762,79,175430
10715,4.1e-05,74.125.24.0-255,2902,4664,79,175430
10716,4.4e-05,172.31.40.0-255,66,4730,79,175430
10717,5.2e-05,74.125.24.0-255,7156,11886,79,175430
10718,5.5e-05,172.31.40.0-255,66,11952,79,175430
10719,6e-05,74.125.24.0-255,2004,13956,79,175430
10720,6.3e-05,172.31.40.0-255,66,14022,79,175430
10721,0.000138,74.125.24.0-255,1484,15506,79,175430
10722,0.000141,172.31.40.0-255,66,15572,79,175430
10723,0.000146,74.125.24.0-255,2902,18474,79,175430
10724,0.000149,172.31.40.0-255,66,18540,79,175430
10725,0.000153,74.125.24.0-255,2902,21442,79,175430
10726,0.000156,172.31.40.0-255,66,21508,79,175430
10727,0.000191,74.125.24.0-255,7156,28664,79,175430
10728,0.000193,172.31.40.0-255,66,28730,79,175430
10729,0.000197,74.125.24.0-255,1484,30214,79,175430
10730,0.000199,172.31.40.0-255,66,30280,79,175430
10731,0.000224,172.31.40.0-255,66,30346,79,175430
10732,0.00024,74.125.24.0-255,2543,32889,79,175430
10733,0.000242,172.31.40.0-255,66,32955,79,175430
10734,0.000257,74.125.24.0-255,4320,37275,79,175430
10735,0.000259,172.31.40.0-255,66,37341,79,175430
10736,0.000295,172.31.40.0-255,66,37407,79,175430
10737,0.00031,74.125.24.0-255,2902,40309,79,175430
10738,0.000312,172.31.40.0-255,66,40375,79,175430
10739,0.000331,74.125.24.0-255,7102,47477,79,175430
10740,0.000334,172.31.40.0-255,66,47543,79,175430
10741,0.000336,74.125.24.0-255,381,47924,79,175430
10742,0.000575,74.125.24.0-255,1484,49408,79,175430
10743,0.000579,172.31.40.0-255,66,49474,79,175430
10744,0.000602,74.125.24.0-255,2902,52376,79,175430
10745,0.000606,172.31.40.0-255,66,52442,79,175430
10746,0.000613,74.125.24.0-255,5738,58180,79,175430
10747,0.000615,172.31.40.0-255,66,58246,79,175430
10748,0.000668,172.31.40.0-255,66,58312,79,175430
10749,0.000672,74.125.24.0-255,1484,59796,79,175430
10750,0.000687,74.125.24.0-255,2902,62698,79,175430
10751,0.00069,172.31.40.0-255,66,62764,79,175430
10752,0.000711,74.125.24.0-255,6438,69202,79,175430
10753,0.000715,172.31.40.0-255,66,69268,79,175430
10754,0.001754,74.125.24.0-255,1484,70752,79,175430
10755,0.001764,74.125.24.0-255,2902,73654,79,175430
10756,0.001769,172.31.40.0-255,66,73720,79,175430
10757,0.001777,74.125.24.0-255,5738,79458,79,175430
10758,0.001779,172.31.40.0-255,66,79524,79,175430
10759,0.001782,74.125.24.0-255,1484,81008,79,175430
10760,0.001816,172.31.40.0-255,66,81074,79,175430
10761,0.001835,74.125.24.0-255,1484,82558,79,175430
10762,0.00185,74.125.24.0-255,4320,86878,79,175430
10763,0.001852,172.31.40.0-255,66,86944,79,175430
10764,0.001875,172.31.40.0-255,66,87010,79,175430
10765,0.001891,172.31.40.0-255,66,87076,79,175430
10766,0.001906,74.125.24.0-255,1484,88560,79,175430
10767,0.001909,74.125.24.0-255,1484,90044,79,175430
10768,0.001911,172.31.40.0-255,66,90110,79,175430
10769,0.001943,172.31.40.0-255,66,90176,79,175430
10770,0.001946,74.125.24.0-255,1484,91660,79,175430
10771,0.001959,74.125.24.0-255,2902,94562,79,175430
10772,0.001961,172.31.40.0-255,66,94628,79,175430
10773,0.001987,74.125.24.0-255,5738,100366,79,175430
10774,0.00199,172.31.40.0-255,66,100432,79,175430
10775,0.002002,172.31.40.0-255,66,100498,79,175430
10776,0.00204,74.125.24.0-255,5738,106236,79,175430
10777,0.002043,172.31.40.0-255,66,106302,79,175430
10778,0.002067,74.125.24.0-255,6438,112740,79,175430
10779,0.002069,172.31.40.0-255,66,112806,79,175430
10780,0.004419,74.125.24.0-255,4320,117126,79,175430
10781,0.004427,172.31.40.0-255,66,117192,79,175430
10782,0.004446,74.125.24.0-255,1484,118676,79,175430
10783,0.006747,74.125.24.0-255,1484,120160,79,175430
10784,0.006751,172.31.40.0-255,66,120226,79,175430
10785,0.006769,74.125.24.0-255,2902,123128,79,175430
10786,0.006771,172.31.40.0-255,66,123194,79,175430
10787,0.009104,74.125.24.0-255,5738,128932,79,175430
10788,0.009112,172.31.40.0-255,66,128998,79,175430
10789,0.011453,74.125.24.0-255,5738,134736,79,175430
10790,0.011462,172.31.40.0-255,66,134802,79,175430
10791,0.013814,74.125.24.0-255,5738,140540,79,175430
10792,0.013821,172.31.40.0-255,66,140606,79,175430
10793,0.016151,74.125.24.0-255,5738,146344,79,175430
10794,0.016159,172.31.40.0-255,66,146410,79,175430
10795,0.018492,74.125.24.0-255,5738,152148,79,175430
10796,0.0185,172.31.40.0-255,66,152214,79,175430
10797,0.02086,74.125.24.0-255,5738,157952,79,175430
10798,0.02087,172.31.40.0-255,66,158018,79,175430
10799,0.02325,74.125.24.0-255,5738,163756,79,175430
10800,0.023259,172.31.40.0-255,66,163822,79,175430
10801,0.025608,74.125.24.0-255,5738,169560,79,175430
10802,0.025616,172.31.40.0-255,66,169626,79,175430
10803,0.028004,74.125.24.0-255,5738,175364,79,175430
10804,0.028021,172.31.40.0-255,66,175430,79,175430
10805,0.0,172.31.40.0-255,105,105,79,276
10806,0.001763,157.240.24.0-255,105,210,79,276
10807,0.001778,172.31.40.0-255,66,276,79,276
10808,0.0,172.253.118.0-255,152,152,79,142068
10809,1.6e-05,172.31.40.0-255,66,218,79,142068
10810,2.3e-05,172.253.118.0-255,1484,1702,79,142068
10811,2.7e-05,172.31.40.0-255,66,1768,79,142068
10812,3.3e-05,172.253.118.0-255,2902,4670,79,142068
10813,4.4e-05,172.31.40.0-255,66,4736,79,142068
10814,5.1e-05,172.253.118.0-255,5738,10474,79,142068
10815,5.4e-05,172.31.40.0-255,66,10540,79,142068
10816,8.7e-05,172.253.118.0-255,4320,14860,79,142068
10817,9e-05,172.31.40.0-255,66,14926,79,142068
10818,0.000128,172.253.118.0-255,6257,21183,79,142068
10819,0.000131,172.31.40.0-255,66,21249,79,142068
10820,0.000135,172.253.118.0-255,2902,24151,79,142068
10821,0.000138,172.31.40.0-255,66,24217,79,142068
10822,0.000164,172.253.118.0-255,6797,31014,79,142068
10823,0.000167,172.31.40.0-255,66,31080,79,142068
10824,0.000379,172.253.118.0-255,1484,32564,79,142068
10825,0.000384,172.31.40.0-255,66,32630,79,142068
10826,0.00039,172.253.118.0-255,2902,35532,79,142068
10827,0.000392,172.31.40.0-255,66,35598,79,142068
10828,0.000396,172.253.118.0-255,1484,37082,79,142068
10829,0.000404,172.31.40.0-255,66,37148,79,142068
10830,0.00043,172.253.118.0-255,1484,38632,79,142068
10831,0.000433,172.31.40.0-255,66,38698,79,142068
10832,0.000438,172.253.118.0-255,4320,43018,79,142068
10833,0.000441,172.31.40.0-255,66,43084,79,142068
10834,0.000443,172.253.118.0-255,1484,44568,79,142068
10835,0.000445,172.31.40.0-255,66,44634,79,142068
10836,0.000493,172.31.40.0-255,66,44700,79,142068
10837,0.000505,172.31.40.0-255,66,44766,79,142068
10838,0.000509,172.253.118.0-255,2543,47309,79,142068
10839,0.000511,172.31.40.0-255,66,47375,79,142068
10840,0.001149,172.253.118.0-255,648,48023,79,142068
10841,0.001329,172.253.118.0-255,1484,49507,79,142068
10842,0.001335,172.31.40.0-255,66,49573,79,142068
10843,0.001341,172.253.118.0-255,1484,51057,79,142068
10844,0.001362,172.253.118.0-255,1484,52541,79,142068
10845,0.001364,172.31.40.0-255,66,52607,79,142068
10846,0.001371,172.253.118.0-255,4320,56927,79,142068
10847,0.001372,172.31.40.0-255,66,56993,79,142068
10848,0.001375,172.253.118.0-255,1484,58477,79,142068
10849,0.001406,172.253.118.0-255,7156,65633,79,142068
10850,0.001409,172.31.40.0-255,66,65699,79,142068
10851,0.001453,172.31.40.0-255,66,65765,79,142068
10852,0.003525,172.253.118.0-255,5738,71503,79,142068
10853,0.003532,172.31.40.0-255,66,71569,79,142068
10854,0.005607,172.253.118.0-255,5738,77307,79,142068
10855,0.005614,172.31.40.0-255,66,77373,79,142068
10856,0.007703,172.253.118.0-255,5738,83111,79,142068
10857,0.00771,172.31.40.0-255,66,83177,79,142068
10858,0.009792,172.253.118.0-255,5738,88915,79,142068
10859,0.0098,172.31.40.0-255,66,88981,79,142068
10860,0.011873,172.253.118.0-255,5738,94719,79,142068
10861,0.011881,172.31.40.0-255,66,94785,79,142068
10862,0.013962,172.253.118.0-255,5738,100523,79,142068
10863,0.01397,172.31.40.0-255,66,100589,79,142068
10864,0.016037,172.253.118.0-255,5738,106327,79,142068
10865,0.016045,172.31.40.0-255,66,106393,79,142068
10866,0.018113,172.253.118.0-255,5738,112131,79,142068
10867,0.018121,172.31.40.0-255,66,112197,79,142068
10868,0.020218,172.253.118.0-255,5738,117935,79,142068
10869,0.020225,172.31.40.0-255,66,118001,79,142068
10870,0.022277,172.253.118.0-255,5738,123739,79,142068
10871,0.022284,172.31.40.0-255,66,123805,79,142068
10872,0.022893,172.31.40.0-255,171,123976,79,142068
10873,0.022926,172.31.40.0-255,614,124590,79,142068
10874,0.024366,172.253.118.0-255,5738,130328,79,142068
10875,0.024374,172.31.40.0-255,66,130394,79,142068
10876,0.025071,104.244.42.0-255,66,130460,79,142068
10877,0.026454,172.253.118.0-255,5738,136198,79,142068
10878,0.026459,172.31.40.0-255,66,136264,79,142068
10879,0.028559,172.253.118.0-255,5738,142002,79,142068
10880,0.028566,172.31.40.0-255,66,142068,79,142068
10881,0.0,74.125.130.0-255,150,150,79,218852
10882,2.2e-05,172.31.40.0-255,66,216,79,218852
10883,3e-05,74.125.130.0-255,1484,1700,79,218852
10884,3.3e-05,172.31.40.0-255,66,1766,79,218852
10885,3.9e-05,74.125.130.0-255,2902,4668,79,218852
10886,4.2e-05,172.31.40.0-255,66,4734,79,218852
10887,4.7e-05,74.125.130.0-255,4320,9054,79,218852
10888,5e-05,172.31.40.0-255,66,9120,79,218852
10889,8.8e-05,74.125.130.0-255,4992,14112,79,218852
10890,9.1e-05,172.31.40.0-255,66,14178,79,218852
10891,0.000147,74.125.130.0-255,5738,19916,79,218852
10892,0.00015,172.31.40.0-255,66,19982,79,218852
10893,0.000209,74.125.130.0-255,1484,21466,79,218852
10894,0.000213,172.31.40.0-255,66,21532,79,218852
10895,0.000232,74.125.130.0-255,1484,23016,79,218852
10896,0.000235,172.31.40.0-255,66,23082,79,218852
10897,0.000257,74.125.130.0-255,4320,27402,79,218852
10898,0.00026,172.31.40.0-255,66,27468,79,218852
10899,0.000299,74.125.130.0-255,3961,31429,79,218852
10900,0.000302,172.31.40.0-255,66,31495,79,218852
10901,0.000408,74.125.130.0-255,1484,32979,79,218852
10902,0.000412,172.31.40.0-255,66,33045,79,218852
10903,0.000434,74.125.130.0-255,2902,35947,79,218852
10904,0.000437,172.31.40.0-255,66,36013,79,218852
10905,0.000443,74.125.130.0-255,4320,40333,79,218852
10906,0.000445,172.31.40.0-255,66,40399,79,218852
10907,0.00047,74.125.130.0-255,1484,41883,79,218852
10908,0.000472,172.31.40.0-255,66,41949,79,218852
10909,0.000521,74.125.130.0-255,6797,48746,79,218852
10910,0.000524,172.31.40.0-255,66,48812,79,218852
10911,0.000597,74.125.130.0-255,1484,50296,79,218852
10912,0.0006,172.31.40.0-255,66,50362,79,218852
10913,0.000614,74.125.130.0-255,1484,51846,79,218852
10914,0.000646,172.31.40.0-255,66,51912,79,218852
10915,0.000746,74.125.130.0-255,5630,57542,79,218852
10916,0.000757,172.31.40.0-255,66,57608,79,218852
10917,0.000774,74.125.130.0-255,435,58043,79,218852
10918,0.000821,74.125.130.0-255,1484,59527,79,218852
10919,0.000828,172.31.40.0-255,66,59593,79,218852
10920,0.000843,74.125.130.0-255,7156,66749,79,218852
10921,0.000877,172.31.40.0-255,66,66815,79,218852
10922,0.000909,74.125.130.0-255,2902,69717,79,218852
10923,0.00092,172.31.40.0-255,66,69783,79,218852
10924,0.000958,172.31.40.0-255,66,69849,79,218852
10925,0.001063,74.125.130.0-255,5738,75587,79,218852
10926,0.001067,172.31.40.0-255,66,75653,79,218852
10927,0.001093,74.125.130.0-255,7156,82809,79,218852
10928,0.0011,172.31.40.0-255,66,82875,79,218852
10929,0.001196,74.125.130.0-255,766,83641,79,218852
10930,0.001226,74.125.130.0-255,2902,86543,79,218852
10931,0.00123,172.31.40.0-255,66,86609,79,218852
10932,0.001261,74.125.130.0-255,2902,89511,79,218852
10933,0.001277,74.125.130.0-255,2902,92413,79,218852
10934,0.001284,172.31.40.0-255,66,92479,79,218852
10935,0.001368,74.125.130.0-255,5738,98217,79,218852
10936,0.001383,74.125.130.0-255,7156,105373,79,218852
10937,0.001395,172.31.40.0-255,66,105439,79,218852
10938,0.001489,74.125.130.0-255,5738,111177,79,218852
10939,0.001502,74.125.130.0-255,4320,115497,79,218852
10940,0.001515,74.125.130.0-255,2184,117681,79,218852
10941,0.001517,172.31.40.0-255,66,117747,79,218852
10942,0.001522,172.31.40.0-255,66,117813,79,218852
10943,0.001628,74.125.130.0-255,1484,119297,79,218852
10944,0.001644,74.125.130.0-255,2902,122199,79,218852
10945,0.001647,172.31.40.0-255,66,122265,79,218852
10946,0.001694,74.125.130.0-255,4320,126585,79,218852
10947,0.001698,172.31.40.0-255,66,126651,79,218852
10948,0.001708,74.125.130.0-255,5738,132389,79,218852
10949,0.001712,172.31.40.0-255,66,132455,79,218852
10950,0.001723,74.125.130.0-255,5738,138193,79,218852
10951,0.001738,74.125.130.0-255,2902,141095,79,218852
10952,0.001746,172.31.40.0-255,66,141161,79,218852
10953,0.001914,74.125.130.0-255,1484,142645,79,218852
10954,0.001928,74.125.130.0-255,2902,145547,79,218852
10955,0.001931,172.31.40.0-255,66,145613,79,218852
10956,0.001966,172.31.40.0-255,66,145679,79,218852
10957,0.002154,74.125.130.0-255,5738,151417,79,218852
10958,0.002159,172.31.40.0-255,66,151483,79,218852
10959,0.002204,172.31.40.0-255,66,151549,79,218852
10960,0.002475,172.31.40.0-255,66,151615,79,218852
10961,0.002493,74.125.130.0-255,2902,154517,79,218852
10962,0.002509,172.31.40.0-255,66,154583,79,218852
10963,0.004463,74.125.130.0-255,2902,157485,79,218852
10964,0.004469,172.31.40.0-255,66,157551,79,218852
10965,0.004503,74.125.130.0-255,2902,160453,79,218852
10966,0.006453,74.125.130.0-255,2902,163355,79,218852
10967,0.008296,172.31.40.0-255,66,163421,79,218852
10968,0.010284,74.125.130.0-255,5738,169159,79,218852
10969,0.010293,172.31.40.0-255,66,169225,79,218852
10970,0.012281,74.125.130.0-255,5738,174963,79,218852
10971,0.014079,172.31.40.0-255,66,175029,79,218852
10972,0.016072,74.125.130.0-255,5738,180767,79,218852
10973,0.01608,172.31.40.0-255,66,180833,79,218852
10974,0.018073,74.125.130.0-255,5738,186571,79,218852
10975,0.018081,172.31.40.0-255,66,186637,79,218852
10976,0.020071,74.125.130.0-255,5738,192375,79,218852
10977,0.020078,172.31.40.0-255,66,192441,79,218852
10978,0.022076,74.125.130.0-255,5738,198179,79,218852
10979,0.02331,172.31.40.0-255,66,198245,79,218852
10980,0.025306,74.125.130.0-255,5738,203983,79,218852
10981,0.025317,172.31.40.0-255,66,204049,79,218852
10982,0.027321,74.125.130.0-255,5738,209787,79,218852
10983,0.027329,172.31.40.0-255,66,209853,79,218852
10984,0.029308,74.125.130.0-255,4320,214173,79,218852
10985,0.029315,172.31.40.0-255,66,214239,79,218852
10986,0.029354,74.125.130.0-255,1484,215723,79,218852
10987,0.029741,172.31.40.0-255,172,215895,79,218852
10988,0.029769,172.31.40.0-255,1104,216999,79,218852
10989,0.029825,172.31.40.0-255,1514,218513,79,218852
10990,0.029827,172.31.40.0-255,339,218852,79,218852
10991,0.0,172.217.194.0-255,329,329,79,200507
10992,2.4e-05,172.31.40.0-255,66,395,79,200507
10993,3.1e-05,172.217.194.0-255,1484,1879,79,200507
10994,3.5e-05,172.31.40.0-255,66,1945,79,200507
10995,4.9e-05,172.217.194.0-255,4320,6265,79,200507
10996,5.2e-05,172.31.40.0-255,66,6331,79,200507
10997,8.9e-05,172.31.40.0-255,66,6397,79,200507
10998,0.000109,172.217.194.0-255,1484,7881,79,200507
10999,0.000112,172.31.40.0-255,66,7947,79,200507
11000,0.000149,172.217.194.0-255,7156,15103,79,200507
11001,0.000151,172.31.40.0-255,66,15169,79,200507
11002,0.000158,172.217.194.0-255,5738,20907,79,200507
11003,0.00016,172.31.40.0-255,66,20973,79,200507
11004,0.000176,172.217.194.0-255,2543,23516,79,200507
11005,0.000183,172.31.40.0-255,66,23582,79,200507
11006,0.000188,172.217.194.0-255,2902,26484,79,200507
11007,0.00019,172.31.40.0-255,66,26550,79,200507
11008,0.000195,172.217.194.0-255,2902,29452,79,200507
11009,0.000197,172.31.40.0-255,66,29518,79,200507
11010,0.000225,172.217.194.0-255,4320,33838,79,200507
11011,0.000227,172.31.40.0-255,66,33904,79,200507
11012,0.000232,172.217.194.0-255,2902,36806,79,200507
11013,0.000234,172.31.40.0-255,66,36872,79,200507
11014,0.000261,172.217.194.0-255,3961,40833,79,200507
11015,0.000264,172.31.40.0-255,66,40899,79,200507
11016,0.000469,172.217.194.0-255,1484,42383,79,200507
11017,0.000475,172.31.40.0-255,66,42449,79,200507
11018,0.000482,172.217.194.0-255,2902,45351,79,200507
11019,0.000485,172.31.40.0-255,66,45417,79,200507
11020,0.000488,172.217.194.0-255,1484,46901,79,200507
11021,0.00049,172.31.40.0-255,66,46967,79,200507
11022,0.000508,172.217.194.0-255,4320,51287,79,200507
11023,0.000514,172.31.40.0-255,66,51353,79,200507
11024,0.000532,172.217.194.0-255,2902,54255,79,200507
11025,0.000535,172.31.40.0-255,66,54321,79,200507
11026,0.000576,172.217.194.0-255,4543,58864,79,200507
11027,0.00058,172.31.40.0-255,66,58930,79,200507
11028,0.00059,172.31.40.0-255,66,58996,79,200507
11029,0.0006,172.31.40.0-255,66,59062,79,200507
11030,0.000651,172.31.40.0-255,66,59128,79,200507
11031,0.000683,172.31.40.0-255,66,59194,79,200507
11032,0.000686,172.217.194.0-255,1484,60678,79,200507
11033,0.000692,172.217.194.0-255,2902,63580,79,200507
11034,0.000694,172.31.40.0-255,66,63646,79,200507
11035,0.000728,172.217.194.0-255,5738,69384,79,200507
11036,0.00073,172.31.40.0-255,66,69450,79,200507
11037,0.000744,172.31.40.0-255,66,69516,79,200507
11038,0.000749,172.217.194.0-255,4320,73836,79,200507
11039,0.000751,172.31.40.0-255,66,73902,79,200507
11040,0.000787,172.217.194.0-255,1484,75386,79,200507
11041,0.000802,172.217.194.0-255,5020,80406,79,200507
11042,0.000804,172.31.40.0-255,66,80472,79,200507
11043,0.000827,172.217.194.0-255,7156,87628,79,200507
11044,0.00083,172.31.40.0-255,66,87694,79,200507
11045,0.000898,172.31.40.0-255,66,87760,79,200507
11046,0.000915,172.31.40.0-255,66,87826,79,200507
11047,0.001027,172.217.194.0-255,1484,89310,79,200507
11048,0.00104,172.217.194.0-255,2902,92212,79,200507
11049,0.001042,172.31.40.0-255,66,92278,79,200507
11050,0.001071,172.217.194.0-255,5738,98016,79,200507
11051,0.001074,172.31.40.0-255,66,98082,79,200507
11052,0.001081,172.217.194.0-255,7156,105238,79,200507
11053,0.001084,172.31.40.0-255,66,105304,79,200507
11054,0.001109,172.217.194.0-255,5738,111042,79,200507
11055,0.001111,172.31.40.0-255,66,111108,79,200507
11056,0.001124,172.31.40.0-255,66,111174,79,200507
11057,0.001162,172.31.40.0-255,66,111240,79,200507
11058,0.001165,172.217.194.0-255,1484,112724,79,200507
11059,0.001203,172.31.40.0-255,66,112790,79,200507
11060,0.001218,172.31.40.0-255,66,112856,79,200507
11061,0.001274,172.217.194.0-255,1484,114340,79,200507
11062,0.001288,172.217.194.0-255,2902,117242,79,200507
11063,0.00129,172.31.40.0-255,66,117308,79,200507
11064,0.001294,172.217.194.0-255,1484,118792,79,200507
11065,0.001323,172.217.194.0-255,4320,123112,79,200507
11066,0.001326,172.31.40.0-255,66,123178,79,200507
11067,0.001344,172.31.40.0-255,66,123244,79,200507
11068,0.00135,172.217.194.0-255,4320,127564,79,200507
11069,0.001352,172.31.40.0-255,66,127630,79,200507
11070,0.001381,172.217.194.0-255,6438,134068,79,200507
11071,0.001384,172.31.40.0-255,66,134134,79,200507
11072,0.001431,172.31.40.0-255,66,134200,79,200507
11073,0.001444,172.31.40.0-255,66,134266,79,200507
11074,0.001449,172.217.194.0-255,2902,137168,79,200507
11075,0.001451,172.31.40.0-255,66,137234,79,200507
11076,0.001482,172.217.194.0-255,6438,143672,79,200507
11077,0.001486,172.31.40.0-255,66,143738,79,200507
11078,0.001702,172.217.194.0-255,1484,145222,79,200507
11079,0.001718,172.217.194.0-255,2902,148124,79,200507
11080,0.001721,172.31.40.0-255,66,148190,79,200507
11081,0.001725,172.217.194.0-255,1484,149674,79,200507
11082,0.001753,172.217.194.0-255,4320,153994,79,200507
11083,0.001756,172.31.40.0-255,66,154060,79,200507
11084,0.001767,172.31.40.0-255,66,154126,79,200507
11085,0.001857,172.31.40.0-255,66,154192,79,200507
11086,0.001878,172.217.194.0-255,3602,157794,79,200507
11087,0.00188,172.31.40.0-255,66,157860,79,200507
11088,0.001884,172.217.194.0-255,1484,159344,79,200507
11089,0.001888,172.217.194.0-255,2902,162246,79,200507
11090,0.001891,172.31.40.0-255,66,162312,79,200507
11091,0.001895,172.217.194.0-255,2902,165214,79,200507
11092,0.001898,172.31.40.0-255,66,165280,79,200507
11093,0.001923,172.217.194.0-255,2902,168182,79,200507
11094,0.001926,172.31.40.0-255,66,168248,79,200507
11095,0.001933,172.217.194.0-255,7156,175404,79,200507
11096,0.001935,172.31.40.0-255,66,175470,79,200507
11097,0.001942,172.217.194.0-255,5738,181208,79,200507
11098,0.001944,172.31.40.0-255,66,181274,79,200507
11099,0.001983,172.31.40.0-255,66,181340,79,200507
11100,0.001988,172.217.194.0-255,2184,183524,79,200507
11101,0.00199,172.31.40.0-255,66,183590,79,200507
11102,0.002022,172.31.40.0-255,66,183656,79,200507
11103,0.002049,172.217.194.0-255,5738,189394,79,200507
11104,0.002057,172.31.40.0-255,66,189460,79,200507
11105,0.002074,172.31.40.0-255,66,189526,79,200507
11106,0.002088,172.31.40.0-255,66,189592,79,200507
11107,0.002112,172.217.194.0-255,4320,193912,79,200507
11108,0.002115,172.31.40.0-255,66,193978,79,200507
11109,0.002142,172.217.194.0-255,6121,200099,79,200507
11110,0.002145,172.31.40.0-255,66,200165,79,200507
11111,0.002149,172.217.194.0-255,105,200270,79,200507
11112,0.017593,172.31.40.0-255,66,200336,79,200507
11113,0.017645,172.31.40.0-255,105,200441,79,200507
11114,0.019936,172.217.194.0-255,66,200507,79,200507
11115,0.0,172.217.194.0-255,146,146,79,145752
11116,2.3e-05,172.31.40.0-255,66,212,79,145752
11117,2.9e-05,172.217.194.0-255,1484,1696,79,145752
11118,3.4e-05,172.31.40.0-255,66,1762,79,145752
11119,4e-05,172.217.194.0-255,2902,4664,79,145752
11120,5e-05,172.31.40.0-255,66,4730,79,145752
11121,5.5e-05,172.217.194.0-255,4320,9050,79,145752
11122,5.7e-05,172.31.40.0-255,66,9116,79,145752
11123,7.3e-05,172.217.194.0-255,1484,10600,79,145752
11124,7.5e-05,172.31.40.0-255,66,10666,79,145752
11125,0.000111,172.31.40.0-255,66,10732,79,145752
11126,0.000114,172.217.194.0-255,2902,13634,79,145752
11127,0.000116,172.31.40.0-255,66,13700,79,145752
11128,0.000119,172.217.194.0-255,1484,15184,79,145752
11129,0.000121,172.31.40.0-255,66,15250,79,145752
11130,0.000159,172.217.194.0-255,5379,20629,79,145752
11131,0.000162,172.31.40.0-255,66,20695,79,145752
11132,0.000201,172.217.194.0-255,1484,22179,79,145752
11133,0.000203,172.31.40.0-255,66,22245,79,145752
11134,0.000216,172.217.194.0-255,2902,25147,79,145752
11135,0.000222,172.31.40.0-255,66,25213,79,145752
11136,0.000225,172.217.194.0-255,1484,26697,79,145752
11137,0.000227,172.31.40.0-255,66,26763,79,145752
11138,0.000232,172.217.194.0-255,2902,29665,79,145752
11139,0.000235,172.31.40.0-255,66,29731,79,145752
11140,0.000272,172.217.194.0-255,5738,35469,79,145752
11141,0.000275,172.31.40.0-255,66,35535,79,145752
11142,0.000278,172.217.194.0-255,1484,37019,79,145752
11143,0.00028,172.31.40.0-255,66,37085,79,145752
11144,0.000314,172.31.40.0-255,66,37151,79,145752
11145,0.00035,172.31.40.0-255,66,37217,79,145752
11146,0.000353,172.217.194.0-255,394,37611,79,145752
11147,0.000478,172.217.194.0-255,381,37992,79,145752
11148,0.00082,172.217.194.0-255,1484,39476,79,145752
11149,0.000825,172.31.40.0-255,66,39542,79,145752
11150,0.000831,172.217.194.0-255,2902,42444,79,145752
11151,0.000834,172.31.40.0-255,66,42510,79,145752
11152,0.000837,172.217.194.0-255,1484,43994,79,145752
11153,0.000872,172.217.194.0-255,4320,48314,79,145752
11154,0.000875,172.31.40.0-255,66,48380,79,145752
11155,0.000896,172.31.40.0-255,66,48446,79,145752
11156,0.000904,172.217.194.0-255,7156,55602,79,145752
11157,0.000907,172.31.40.0-255,66,55668,79,145752
11158,0.000939,172.217.194.0-255,3602,59270,79,145752
11159,0.000943,172.31.40.0-255,66,59336,79,145752
11160,0.001222,172.217.194.0-255,1484,60820,79,145752
11161,0.001228,172.217.194.0-255,2902,63722,79,145752
11162,0.001231,172.31.40.0-255,66,63788,79,145752
11163,0.001253,172.217.194.0-255,5738,69526,79,145752
11164,0.001255,172.31.40.0-255,66,69592,79,145752
11165,0.00127,172.217.194.0-255,4320,73912,79,145752
11166,0.001276,172.31.40.0-255,66,73978,79,145752
