,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22597,7e-05,172.31.46.0-255,66,14100,48,179435
22598,0.000109,74.125.24.0-255,1484,15584,48,179435
22599,0.000112,172.31.46.0-255,66,15650,48,179435
22600,0.000118,74.125.24.0-255,2902,18552,48,179435
22601,0.00012,172.31.46.0-255,66,18618,48,179435
22602,0.000148,74.125.24.0-255,4320,22938,48,179435
22603,0.000151,172.31.46.0-255,66,23004,48,179435
22604,0.000196,74.125.24.0-255,4320,27324,48,179435
22605,0.000199,172.31.46.0-255,66,27390,48,179435
22606,0.000226,74.125.24.0-255,3961,31351,48,179435
22607,0.000228,172.31.46.0-255,66,31417,48,179435
22608,0.000261,172.31.46.0-255,66,31483,48,179435
22609,0.000288,74.125.24.0-255,4320,35803,48,179435
22610,0.000291,172.31.46.0-255,66,35869,48,179435
22611,0.000316,74.125.24.0-255,3961,39830,48,179435
22612,0.000319,172.31.46.0-255,66,39896,48,179435
22613,0.001253,74.125.24.0-255,1484,41380,48,179435
22614,0.00126,172.31.46.0-255,66,41446,48,179435
22615,0.001271,74.125.24.0-255,2902,44348,48,179435
22616,0.001273,172.31.46.0-255,66,44414,48,179435
22617,0.001284,74.125.24.0-255,5738,50152,48,179435
22618,0.001287,172.31.46.0-255,66,50218,48,179435
22619,0.00129,74.125.24.0-255,1484,51702,48,179435
22620,0.001292,172.31.46.0-255,66,51768,48,179435
22621,0.001322,74.125.24.0-255,5379,57147,48,179435
22622,0.001324,172.31.46.0-255,66,57213,48,179435
22623,0.001387,74.125.24.0-255,1484,58697,48,179435
22624,0.00139,172.31.46.0-255,66,58763,48,179435
22625,0.001395,74.125.24.0-255,2902,61665,48,179435
22626,0.001397,172.31.46.0-255,66,61731,48,179435
22627,0.001403,74.125.24.0-255,4320,66051,48,179435
22628,0.001405,172.31.46.0-255,66,66117,48,179435
22629,0.001433,74.125.24.0-255,1484,67601,48,179435
22630,0.001435,172.31.46.0-255,66,67667,48,179435
22631,0.001442,74.125.24.0-255,5738,73405,48,179435
22632,0.001444,172.31.46.0-255,66,73471,48,179435
22633,0.001484,172.31.46.0-255,66,73537,48,179435
22634,0.001497,172.31.46.0-255,66,73603,48,179435
22635,0.001917,74.125.24.0-255,1484,75087,48,179435
22636,0.001926,172.31.46.0-255,66,75153,48,179435
22637,0.001932,74.125.24.0-255,2902,78055,48,179435
22638,0.001934,172.31.46.0-255,66,78121,48,179435
22639,0.001946,74.125.24.0-255,4320,82441,48,179435
22640,0.001949,172.31.46.0-255,66,82507,48,179435
22641,0.001969,74.125.24.0-255,1484,83991,48,179435
22642,0.001971,172.31.46.0-255,66,84057,48,179435
22643,0.001976,74.125.24.0-255,2902,86959,48,179435
22644,0.001978,172.31.46.0-255,66,87025,48,179435
22645,0.00202,172.31.46.0-255,66,87091,48,179435
22646,0.002027,74.125.24.0-255,4320,91411,48,179435
22647,0.002029,172.31.46.0-255,66,91477,48,179435
22648,0.002061,74.125.24.0-255,6438,97915,48,179435
22649,0.002064,172.31.46.0-255,66,97981,48,179435
22650,0.002205,74.125.24.0-255,1484,99465,48,179435
22651,0.002208,172.31.46.0-255,66,99531,48,179435
22652,0.002227,74.125.24.0-255,2902,102433,48,179435
22653,0.00223,172.31.46.0-255,66,102499,48,179435
22654,0.002236,74.125.24.0-255,5738,108237,48,179435
22655,0.002239,172.31.46.0-255,66,108303,48,179435
22656,0.002305,74.125.24.0-255,7156,115459,48,179435
22657,0.002308,172.31.46.0-255,66,115525,48,179435
22658,0.00233,74.125.24.0-255,1484,117009,48,179435
22659,0.004606,74.125.24.0-255,4320,121329,48,179435
22660,0.006007,172.31.46.0-255,66,121395,48,179435
22661,0.008334,74.125.24.0-255,5738,127133,48,179435
22662,0.00835,172.31.46.0-255,66,127199,48,179435
22663,0.010637,74.125.24.0-255,5738,132937,48,179435
22664,0.010654,172.31.46.0-255,66,133003,48,179435
22665,0.012972,74.125.24.0-255,5738,138741,48,179435
22666,0.01299,172.31.46.0-255,66,138807,48,179435
22667,0.015308,74.125.24.0-255,5738,144545,48,179435
22668,0.015326,172.31.46.0-255,66,144611,48,179435
22669,0.017672,74.125.24.0-255,5738,150349,48,179435
22670,0.017691,172.31.46.0-255,66,150415,48,179435
22671,0.020031,74.125.24.0-255,5738,156153,48,179435
22672,0.020047,172.31.46.0-255,66,156219,48,179435
22673,0.022406,74.125.24.0-255,5738,161957,48,179435
22674,0.022415,172.31.46.0-255,66,162023,48,179435
22675,0.024743,74.125.24.0-255,5738,167761,48,179435
22676,0.02476,172.31.46.0-255,66,167827,48,179435
22677,0.027001,74.125.24.0-255,5738,173565,48,179435
22678,0.027016,172.31.46.0-255,66,173631,48,179435
22679,0.029331,74.125.24.0-255,5738,179369,48,179435
22680,0.029351,172.31.46.0-255,66,179435,48,179435
22681,0.0,74.125.24.0-255,152,152,48,187580
22682,1.9e-05,172.31.46.0-255,66,218,48,187580
22683,2.5e-05,74.125.24.0-255,1484,1702,48,187580
22684,2.9e-05,172.31.46.0-255,66,1768,48,187580
22685,3.4e-05,74.125.24.0-255,2902,4670,48,187580
22686,4.5e-05,172.31.46.0-255,66,4736,48,187580
22687,5.1e-05,74.125.24.0-255,4320,9056,48,187580
22688,5.3e-05,172.31.46.0-255,66,9122,48,187580
22689,0.000111,74.125.24.0-255,4840,13962,48,187580
22690,0.000115,172.31.46.0-255,66,14028,48,187580
22691,0.000174,74.125.24.0-255,1484,15512,48,187580
22692,0.000177,172.31.46.0-255,66,15578,48,187580
22693,0.000181,74.125.24.0-255,1484,17062,48,187580
22694,0.000183,172.31.46.0-255,66,17128,48,187580
22695,0.000217,74.125.24.0-255,1484,18612,48,187580
22696,0.000219,172.31.46.0-255,66,18678,48,187580
22697,0.000227,74.125.24.0-255,5738,24416,48,187580
22698,0.000229,172.31.46.0-255,66,24482,48,187580
22699,0.000257,74.125.24.0-255,7156,31638,48,187580
22700,0.00026,172.31.46.0-255,66,31704,48,187580
22701,0.000293,74.125.24.0-255,6797,38501,48,187580
22702,0.000295,172.31.46.0-255,66,38567,48,187580
22703,0.000303,74.125.24.0-255,5738,44305,48,187580
22704,0.000305,172.31.46.0-255,66,44371,48,187580
22705,0.000326,74.125.24.0-255,3961,48332,48,187580
22706,0.000329,172.31.46.0-255,66,48398,48,187580
22707,0.001185,74.125.24.0-255,1484,49882,48,187580
22708,0.001192,172.31.46.0-255,66,49948,48,187580
22709,0.001201,74.125.24.0-255,2902,52850,48,187580
22710,0.001203,172.31.46.0-255,66,52916,48,187580
22711,0.001215,74.125.24.0-255,5738,58654,48,187580
22712,0.001217,172.31.46.0-255,66,58720,48,187580
22713,0.001261,74.125.24.0-255,4320,63040,48,187580
22714,0.00129,74.125.24.0-255,5959,68999,48,187580
22715,0.001311,74.125.24.0-255,4320,73319,48,187580
22716,0.001332,74.125.24.0-255,4320,77639,48,187580
22717,0.001388,74.125.24.0-255,4320,81959,48,187580
22718,0.001402,74.125.24.0-255,3961,85920,48,187580
22719,0.002028,74.125.24.0-255,1484,87404,48,187580
22720,0.002036,74.125.24.0-255,2902,90306,48,187580
22721,0.002063,74.125.24.0-255,4320,94626,48,187580
22722,0.002086,74.125.24.0-255,2902,97528,48,187580
22723,0.002104,74.125.24.0-255,2902,100430,48,187580
22724,0.00211,74.125.24.0-255,4320,104750,48,187580
22725,0.002133,74.125.24.0-255,7156,111906,48,187580
22726,0.004142,172.31.46.0-255,66,111972,48,187580
22727,0.00624,74.125.24.0-255,5738,117710,48,187580
22728,0.006246,172.31.46.0-255,66,117776,48,187580
22729,0.008382,74.125.24.0-255,5738,123514,48,187580
22730,0.008389,172.31.46.0-255,66,123580,48,187580
22731,0.0105,74.125.24.0-255,5738,129318,48,187580
22732,0.010507,172.31.46.0-255,66,129384,48,187580
22733,0.012575,74.125.24.0-255,5738,135122,48,187580
22734,0.012583,172.31.46.0-255,66,135188,48,187580
22735,0.014665,74.125.24.0-255,5738,140926,48,187580
22736,0.014672,172.31.46.0-255,66,140992,48,187580
22737,0.016804,74.125.24.0-255,5738,146730,48,187580
22738,0.016812,172.31.46.0-255,66,146796,48,187580
22739,0.018985,74.125.24.0-255,5738,152534,48,187580
22740,0.018994,172.31.46.0-255,66,152600,48,187580
22741,0.021119,74.125.24.0-255,5738,158338,48,187580
22742,0.021127,172.31.46.0-255,66,158404,48,187580
22743,0.023241,74.125.24.0-255,5738,164142,48,187580
22744,0.023249,172.31.46.0-255,66,164208,48,187580
22745,0.025385,74.125.24.0-255,5738,169946,48,187580
22746,0.025391,172.31.46.0-255,66,170012,48,187580
22747,0.026305,172.31.46.0-255,176,170188,48,187580
22748,0.026337,172.31.46.0-255,1112,171300,48,187580
22749,0.026398,172.31.46.0-255,1514,172814,48,187580
22750,0.0264,172.31.46.0-255,1514,174328,48,187580
22751,0.026402,172.31.46.0-255,1446,175774,48,187580
22752,0.027467,74.125.24.0-255,5738,181512,48,187580
22753,0.027473,172.31.46.0-255,66,181578,48,187580
22754,0.027841,104.244.42.0-255,66,181644,48,187580
22755,0.027887,104.244.42.0-255,66,181710,48,187580
22756,0.027983,104.244.42.0-255,66,181776,48,187580
22757,0.029639,74.125.24.0-255,5738,187514,48,187580
22758,0.029647,172.31.46.0-255,66,187580,48,187580
22759,0.0,172.217.194.0-255,152,152,48,180772
22760,2.5e-05,172.31.46.0-255,66,218,48,180772
22761,3.2e-05,172.217.194.0-255,1484,1702,48,180772
22762,3.6e-05,172.31.46.0-255,66,1768,48,180772
22763,4.1e-05,172.217.194.0-255,2902,4670,48,180772
22764,5.2e-05,172.31.46.0-255,66,4736,48,180772
22765,7.9e-05,172.217.194.0-255,7156,11892,48,180772
22766,8.2e-05,172.31.46.0-255,66,11958,48,180772
22767,9.2e-05,172.217.194.0-255,2095,14053,48,180772
22768,9.5e-05,172.31.46.0-255,66,14119,48,180772
22769,0.000107,172.31.46.0-255,66,14185,48,180772
22770,0.000147,172.217.194.0-255,5379,19564,48,180772
22771,0.00015,172.31.46.0-255,66,19630,48,180772
22772,0.000191,172.217.194.0-255,1484,21114,48,180772
22773,0.000195,172.31.46.0-255,66,21180,48,180772
22774,0.000201,172.217.194.0-255,2902,24082,48,180772
22775,0.000202,172.31.46.0-255,66,24148,48,180772
22776,0.000205,172.217.194.0-255,1484,25632,48,180772
22777,0.000208,172.31.46.0-255,66,25698,48,180772
22778,0.000246,172.217.194.0-255,4320,30018,48,180772
22779,0.00025,172.31.46.0-255,66,30084,48,180772
22780,0.000255,172.217.194.0-255,4320,34404,48,180772
22781,0.000258,172.31.46.0-255,66,34470,48,180772
22782,0.000277,172.31.46.0-255,66,34536,48,180772
22783,0.000285,172.217.194.0-255,7050,41586,48,180772
22784,0.000287,172.31.46.0-255,66,41652,48,180772
22785,0.000378,172.217.194.0-255,119,41771,48,180772
22786,0.000382,172.31.46.0-255,66,41837,48,180772
22787,0.00041,172.217.194.0-255,381,42218,48,180772
22788,0.000416,172.31.46.0-255,66,42284,48,180772
22789,0.000667,172.217.194.0-255,1484,43768,48,180772
22790,0.000675,172.217.194.0-255,2902,46670,48,180772
22791,0.000679,172.31.46.0-255,66,46736,48,180772
22792,0.000686,172.217.194.0-255,5738,52474,48,180772
22793,0.000688,172.31.46.0-255,66,52540,48,180772
22794,0.000727,172.31.46.0-255,66,52606,48,180772
22795,0.000742,172.217.194.0-255,4320,56926,48,180772
22796,0.00075,172.31.46.0-255,66,56992,48,180772
22797,0.000762,172.31.46.0-255,66,57058,48,180772
22798,0.000765,172.217.194.0-255,216,57274,48,180772
22799,0.000817,172.217.194.0-255,1484,58758,48,180772
22800,0.000822,172.31.46.0-255,66,58824,48,180772
22801,0.000853,172.217.194.0-255,4320,63144,48,180772
22802,0.000857,172.31.46.0-255,66,63210,48,180772
22803,0.000862,172.217.194.0-255,5738,68948,48,180772
22804,0.000864,172.31.46.0-255,66,69014,48,180772
22805,0.000866,172.217.194.0-255,1484,70498,48,180772
22806,0.000914,172.31.46.0-255,66,70564,48,180772
22807,0.000927,172.31.46.0-255,66,70630,48,180772
22808,0.00093,172.217.194.0-255,766,71396,48,180772
22809,0.000996,172.217.194.0-255,1484,72880,48,180772
22810,0.001002,172.31.46.0-255,66,72946,48,180772
22811,0.001007,172.217.194.0-255,2902,75848,48,180772
22812,0.00101,172.31.46.0-255,66,75914,48,180772
22813,0.001015,172.217.194.0-255,4320,80234,48,180772
22814,0.00102,172.31.46.0-255,66,80300,48,180772
22815,0.001052,172.217.194.0-255,1484,81784,48,180772
22816,0.001066,172.31.46.0-255,66,81850,48,180772
22817,0.001106,172.31.46.0-255,66,81916,48,180772
22818,0.001137,172.217.194.0-255,5738,87654,48,180772
22819,0.001141,172.31.46.0-255,66,87720,48,180772
22820,0.001175,172.217.194.0-255,7156,94876,48,180772
22821,0.001179,172.31.46.0-255,66,94942,48,180772
22822,0.001186,172.217.194.0-255,7156,102098,48,180772
22823,0.001188,172.31.46.0-255,66,102164,48,180772
22824,0.001204,172.217.194.0-255,2902,105066,48,180772
22825,0.001207,172.31.46.0-255,66,105132,48,180772
22826,0.001251,172.31.46.0-255,66,105198,48,180772
22827,0.001265,172.217.194.0-255,1484,106682,48,180772
22828,0.001274,172.217.194.0-255,2902,109584,48,180772
22829,0.001277,172.31.46.0-255,66,109650,48,180772
22830,0.001305,172.217.194.0-255,5738,115388,48,180772
22831,0.001309,172.31.46.0-255,66,115454,48,180772
22832,0.001313,172.217.194.0-255,2902,118356,48,180772
22833,0.001317,172.31.46.0-255,66,118422,48,180772
22834,0.001321,172.217.194.0-255,2902,121324,48,180772
22835,0.001324,172.31.46.0-255,66,121390,48,180772
22836,0.00136,172.217.194.0-255,7156,128546,48,180772
22837,0.001364,172.31.46.0-255,66,128612,48,180772
22838,0.001382,172.31.46.0-255,66,128678,48,180772
22839,0.001761,172.217.194.0-255,1484,130162,48,180772
22840,0.001768,172.217.194.0-255,2902,133064,48,180772
22841,0.001773,172.31.46.0-255,66,133130,48,180772
22842,0.001779,172.217.194.0-255,4320,137450,48,180772
22843,0.001782,172.31.46.0-255,66,137516,48,180772
22844,0.001812,172.217.194.0-255,1484,139000,48,180772
22845,0.001837,172.31.46.0-255,66,139066,48,180772
22846,0.00185,172.31.46.0-255,66,139132,48,180772
22847,0.001949,172.217.194.0-255,1484,140616,48,180772
22848,0.001954,172.217.194.0-255,1484,142100,48,180772
22849,0.001957,172.31.46.0-255,66,142166,48,180772
22850,0.001976,172.217.194.0-255,1484,143650,48,180772
22851,0.001983,172.217.194.0-255,5738,149388,48,180772
22852,0.001986,172.31.46.0-255,66,149454,48,180772
22853,0.001989,172.217.194.0-255,1484,150938,48,180772
22854,0.001992,172.31.46.0-255,101,151039,48,180772
22855,0.002057,172.31.46.0-255,66,151105,48,180772
22856,0.00206,172.217.194.0-255,1484,152589,48,180772
22857,0.002083,172.31.46.0-255,66,152655,48,180772
22858,0.002087,172.217.194.0-255,1484,154139,48,180772
22859,0.002089,172.217.194.0-255,1484,155623,48,180772
22860,0.002091,172.31.46.0-255,66,155689,48,180772
22861,0.002131,172.217.194.0-255,5738,161427,48,180772
22862,0.002134,172.31.46.0-255,66,161493,48,180772
22863,0.002168,172.217.194.0-255,5738,167231,48,180772
22864,0.002171,172.31.46.0-255,66,167297,48,180772
22865,0.002188,172.31.46.0-255,66,167363,48,180772
22866,0.002201,172.31.46.0-255,66,167429,48,180772
22867,0.002204,172.217.194.0-255,1484,168913,48,180772
22868,0.002256,172.217.194.0-255,3602,172515,48,180772
22869,0.002258,172.31.46.0-255,66,172581,48,180772
22870,0.002258,172.217.194.0-255,1484,174065,48,180772
22871,0.002261,172.31.46.0-255,66,174131,48,180772
22872,0.002301,172.217.194.0-255,1484,175615,48,180772
22873,0.002305,172.31.46.0-255,78,175693,48,180772
22874,0.002318,172.31.46.0-255,78,175771,48,180772
22875,0.002361,172.31.46.0-255,66,175837,48,180772
22876,0.002383,172.31.46.0-255,66,175903,48,180772
22877,0.002426,172.217.194.0-255,105,176008,48,180772
22878,0.003968,172.217.194.0-255,66,176074,48,180772
22879,0.004075,172.31.46.0-255,66,176140,48,180772
22880,0.004097,172.31.46.0-255,105,176245,48,180772
22881,0.006031,172.217.194.0-255,66,176311,48,180772
22882,0.022324,172.31.46.0-255,172,176483,48,180772
22883,0.022361,172.31.46.0-255,1112,177595,48,180772
22884,0.022409,172.31.46.0-255,1514,179109,48,180772
22885,0.022411,172.31.46.0-255,1291,180400,48,180772
22886,0.023861,104.244.42.0-255,66,180466,48,180772
22887,0.023885,104.244.42.0-255,66,180532,48,180772
22888,0.023923,104.244.42.0-255,66,180598,48,180772
22889,0.025245,104.244.42.0-255,108,180706,48,180772
22890,0.025264,172.31.46.0-255,66,180772,48,180772
22891,0.0,74.125.24.0-255,152,152,48,198435
22892,1.5e-05,172.31.46.0-255,66,218,48,198435
22893,2.2e-05,74.125.24.0-255,1484,1702,48,198435
22894,2.7e-05,172.31.46.0-255,66,1768,48,198435
22895,3.1e-05,74.125.24.0-255,1484,3252,48,198435
22896,3.4e-05,172.31.46.0-255,66,3318,48,198435
22897,6.2e-05,74.125.24.0-255,1484,4802,48,198435
22898,6.4e-05,172.31.46.0-255,66,4868,48,198435
22899,7.3e-05,74.125.24.0-255,7156,12024,48,198435
22900,7.6e-05,172.31.46.0-255,66,12090,48,198435
22901,8.1e-05,74.125.24.0-255,3490,15580,48,198435
22902,8.4e-05,172.31.46.0-255,66,15646,48,198435
22903,0.000124,172.31.46.0-255,66,15712,48,198435
22904,0.000164,172.31.46.0-255,66,15778,48,198435
22905,0.000238,74.125.24.0-255,1484,17262,48,198435
22906,0.000242,172.31.46.0-255,66,17328,48,198435
22907,0.000262,74.125.24.0-255,2902,20230,48,198435
22908,0.000264,172.31.46.0-255,66,20296,48,198435
22909,0.000269,74.125.24.0-255,2902,23198,48,198435
22910,0.000271,172.31.46.0-255,66,23264,48,198435
22911,0.000298,74.125.24.0-255,2902,26166,48,198435
22912,0.000301,172.31.46.0-255,66,26232,48,198435
22913,0.000305,74.125.24.0-255,2902,29134,48,198435
22914,0.000307,172.31.46.0-255,66,29200,48,198435
22915,0.00032,74.125.24.0-255,1484,30684,48,198435
22916,0.000323,172.31.46.0-255,66,30750,48,198435
22917,0.000339,74.125.24.0-255,2899,33649,48,198435
22918,0.000342,172.31.46.0-255,66,33715,48,198435
22919,0.000472,74.125.24.0-255,1484,35199,48,198435
22920,0.000476,172.31.46.0-255,66,35265,48,198435
22921,0.000481,74.125.24.0-255,2902,38167,48,198435
22922,0.000484,172.31.46.0-255,66,38233,48,198435
22923,0.000491,74.125.24.0-255,5738,43971,48,198435
22924,0.000493,172.31.46.0-255,66,44037,48,198435
22925,0.000496,74.125.24.0-255,1484,45521,48,198435
22926,0.000528,172.31.46.0-255,66,45587,48,198435
22927,0.000564,172.31.46.0-255,66,45653,48,198435
22928,0.001368,74.125.24.0-255,1484,47137,48,198435
22929,0.001389,74.125.24.0-255,2902,50039,48,198435
22930,0.001393,172.31.46.0-255,66,50105,48,198435
22931,0.001401,74.125.24.0-255,5738,55843,48,198435
22932,0.001403,172.31.46.0-255,66,55909,48,198435
22933,0.001408,74.125.24.0-255,4320,60229,48,198435
22934,0.00141,172.31.46.0-255,66,60295,48,198435
22935,0.001465,172.31.46.0-255,66,60361,48,198435
22936,0.001473,74.125.24.0-255,7156,67517,48,198435
22937,0.001475,172.31.46.0-255,66,67583,48,198435
22938,0.001496,74.125.24.0-255,766,68349,48,198435
22939,0.001735,74.125.24.0-255,1484,69833,48,198435
22940,0.00174,172.31.46.0-255,66,69899,48,198435
22941,0.001745,74.125.24.0-255,2902,72801,48,198435
22942,0.001747,172.31.46.0-255,66,72867,48,198435
22943,0.001753,74.125.24.0-255,4320,77187,48,198435
22944,0.001755,172.31.46.0-255,66,77253,48,198435
22945,0.001776,74.125.24.0-255,1484,78737,48,198435
22946,0.001783,74.125.24.0-255,5738,84475,48,198435
22947,0.001785,172.31.46.0-255,66,84541,48,198435
22948,0.001804,74.125.24.0-255,5738,90279,48,198435
22949,0.001807,172.31.46.0-255,66,90345,48,198435
22950,0.001823,74.125.24.0-255,1484,91829,48,198435
22951,0.001827,74.125.24.0-255,1484,93313,48,198435
22952,0.001829,172.31.46.0-255,66,93379,48,198435
22953,0.001857,172.31.46.0-255,66,93445,48,198435
22954,0.001877,74.125.24.0-255,2184,95629,48,198435
22955,0.00188,172.31.46.0-255,66,95695,48,198435
22956,0.00189,172.31.46.0-255,66,95761,48,198435
22957,0.00192,74.125.24.0-255,5738,101499,48,198435
22958,0.001923,172.31.46.0-255,66,101565,48,198435
22959,0.001928,74.125.24.0-255,4320,105885,48,198435
22960,0.00193,172.31.46.0-255,66,105951,48,198435
22961,0.001977,172.31.46.0-255,66,106017,48,198435
22962,0.002004,172.31.46.0-255,66,106083,48,198435
22963,0.002028,74.125.24.0-255,1484,107567,48,198435
22964,0.002045,172.31.46.0-255,66,107633,48,198435
22965,0.002085,172.31.46.0-255,66,107699,48,198435
22966,0.002088,74.125.24.0-255,1484,109183,48,198435
22967,0.002126,172.31.46.0-255,66,109249,48,198435
22968,0.002129,74.125.24.0-255,766,110015,48,198435
22969,0.002141,74.125.24.0-255,1484,111499,48,198435
22970,0.002144,172.31.46.0-255,66,111565,48,198435
22971,0.002194,172.31.46.0-255,66,111631,48,198435
22972,0.002206,172.31.46.0-255,66,111697,48,198435
22973,0.00221,74.125.24.0-255,2184,113881,48,198435
22974,0.002212,172.31.46.0-255,66,113947,48,198435
22975,0.002217,74.125.24.0-255,2902,116849,48,198435
22976,0.002219,172.31.46.0-255,66,116915,48,198435
22977,0.002272,74.125.24.0-255,7156,124071,48,198435
22978,0.002275,172.31.46.0-255,66,124137,48,198435
22979,0.002285,172.31.46.0-255,66,124203,48,198435
22980,0.002299,74.125.24.0-255,4320,128523,48,198435
22981,0.002302,172.31.46.0-255,66,128589,48,198435
22982,0.002336,172.31.46.0-255,66,128655,48,198435
22983,0.004628,74.125.24.0-255,5738,134393,48,198435
22984,0.004636,172.31.46.0-255,66,134459,48,198435
22985,0.006873,74.125.24.0-255,2902,137361,48,198435
22986,0.006878,172.31.46.0-255,66,137427,48,198435
22987,0.006897,74.125.24.0-255,2902,140329,48,198435
22988,0.0069,172.31.46.0-255,66,140395,48,198435
22989,0.009125,74.125.24.0-255,5738,146133,48,198435
22990,0.009133,172.31.46.0-255,66,146199,48,198435
22991,0.011424,74.125.24.0-255,5738,151937,48,198435
22992,0.011435,172.31.46.0-255,66,152003,48,198435
22993,0.01372,74.125.24.0-255,5738,157741,48,198435
22994,0.013732,172.31.46.0-255,66,157807,48,198435
22995,0.015993,74.125.24.0-255,5738,163545,48,198435
22996,0.016007,172.31.46.0-255,66,163611,48,198435
22997,0.018251,74.125.24.0-255,5738,169349,48,198435
22998,0.018269,172.31.46.0-255,66,169415,48,198435
22999,0.020516,74.125.24.0-255,5738,175153,48,198435
23000,0.02053,172.31.46.0-255,66,175219,48,198435
23001,0.022788,74.125.24.0-255,5738,180957,48,198435
23002,0.022797,172.31.46.0-255,66,181023,48,198435
23003,0.025044,74.125.24.0-255,5738,186761,48,198435
23004,0.025052,172.31.46.0-255,66,186827,48,198435
23005,0.027288,74.125.24.0-255,5738,192565,48,198435
23006,0.027296,172.31.46.0-255,66,192631,48,198435
23007,0.029541,74.125.24.0-255,5738,198369,48,198435
23008,0.029548,172.31.46.0-255,66,198435,48,198435
23009,0.0,74.125.130.0-255,153,153,48,252973
23010,1.6e-05,172.31.46.0-255,66,219,48,252973
23011,2.3e-05,74.125.130.0-255,1484,1703,48,252973
23012,2.8e-05,172.31.46.0-255,66,1769,48,252973
23013,3.1e-05,74.125.130.0-255,1484,3253,48,252973
23014,3.4e-05,172.31.46.0-255,66,3319,48,252973
23015,4.8e-05,74.125.130.0-255,1484,4803,48,252973
23016,5e-05,172.31.46.0-255,66,4869,48,252973
23017,5.8e-05,74.125.130.0-255,5738,10607,48,252973
23018,6e-05,172.31.46.0-255,66,10673,48,252973
23019,7.9e-05,74.125.130.0-255,2902,13575,48,252973
23020,8.1e-05,172.31.46.0-255,66,13641,48,252973
23021,0.000104,74.125.130.0-255,3450,17091,48,252973
23022,0.000106,172.31.46.0-255,66,17157,48,252973
23023,0.00013,74.125.130.0-255,4320,21477,48,252973
23024,0.000132,172.31.46.0-255,66,21543,48,252973
23025,0.000138,74.125.130.0-255,5738,27281,48,252973
23026,0.00014,172.31.46.0-255,66,27347,48,252973
23027,0.000189,74.125.130.0-255,1484,28831,48,252973
23028,0.000192,172.31.46.0-255,66,28897,48,252973
23029,0.000214,74.125.130.0-255,2543,31440,48,252973
23030,0.000216,172.31.46.0-255,66,31506,48,252973
23031,0.000368,74.125.130.0-255,1484,32990,48,252973
23032,0.000373,172.31.46.0-255,66,33056,48,252973
23033,0.000378,74.125.130.0-255,2902,35958,48,252973
23034,0.00038,172.31.46.0-255,66,36024,48,252973
23035,0.000408,74.125.130.0-255,5738,41762,48,252973
23036,0.00041,172.31.46.0-255,66,41828,48,252973
23037,0.000413,74.125.130.0-255,1484,43312,48,252973
23038,0.000415,172.31.46.0-255,66,43378,48,252973
23039,0.000444,74.125.130.0-255,2902,46280,48,252973
23040,0.000446,172.31.46.0-255,66,46346,48,252973
23041,0.000477,74.125.130.0-255,2543,48889,48,252973
23042,0.000482,172.31.46.0-255,66,48955,48,252973
23043,0.0005,74.125.130.0-255,2902,51857,48,252973
23044,0.000502,172.31.46.0-255,66,51923,48,252973
23045,0.000508,74.125.130.0-255,4320,56243,48,252973
23046,0.000511,172.31.46.0-255,66,56309,48,252973
23047,0.000531,74.125.130.0-255,2902,59211,48,252973
23048,0.000534,172.31.46.0-255,66,59277,48,252973
23049,0.000539,74.125.130.0-255,4320,63597,48,252973
23050,0.000542,172.31.46.0-255,66,63663,48,252973
23051,0.000566,74.125.130.0-255,1484,65147,48,252973
23052,0.000585,74.125.130.0-255,1424,66571,48,252973
23053,0.000587,172.31.46.0-255,66,66637,48,252973
23054,0.000801,74.125.130.0-255,386,67023,48,252973
23055,0.001087,172.31.46.0-255,66,67089,48,252973
23056,0.001317,74.125.130.0-255,1484,68573,48,252973
23057,0.001326,74.125.130.0-255,2902,71475,48,252973
23058,0.00133,172.31.46.0-255,66,71541,48,252973
23059,0.001335,74.125.130.0-255,1484,73025,48,252973
23060,0.001339,74.125.130.0-255,2902,75927,48,252973
23061,0.001341,172.31.46.0-255,66,75993,48,252973
23062,0.001365,74.125.130.0-255,5738,81731,48,252973
23063,0.001368,172.31.46.0-255,66,81797,48,252973
23064,0.001386,74.125.130.0-255,4320,86117,48,252973
23065,0.001389,172.31.46.0-255,66,86183,48,252973
23066,0.001409,74.125.130.0-255,5738,91921,48,252973
23067,0.001412,172.31.46.0-255,66,91987,48,252973
23068,0.001434,74.125.130.0-255,1484,93471,48,252973
23069,0.00145,74.125.130.0-255,5738,99209,48,252973
23070,0.001453,172.31.46.0-255,66,99275,48,252973
23071,0.00147,74.125.130.0-255,2184,101459,48,252973
23072,0.001473,172.31.46.0-255,66,101525,48,252973
23073,0.00149,74.125.130.0-255,1484,103009,48,252973
23074,0.001505,74.125.130.0-255,2902,105911,48,252973
23075,0.001508,172.31.46.0-255,66,105977,48,252973
23076,0.001535,74.125.130.0-255,4320,110297,48,252973
23077,0.001538,172.31.46.0-255,66,110363,48,252973
23078,0.001556,74.125.130.0-255,1484,111847,48,252973
23079,0.00156,74.125.130.0-255,2902,114749,48,252973
23080,0.001562,172.31.46.0-255,66,114815,48,252973
23081,0.001583,74.125.130.0-255,4320,119135,48,252973
23082,0.001585,172.31.46.0-255,66,119201,48,252973
23083,0.00159,74.125.130.0-255,4320,123521,48,252973
