,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2901,0.003955,172.31.47.0-255,66,34365,97,82095
2902,0.004589,172.31.47.0-255,66,34431,97,82095
2903,0.005567,172.31.47.0-255,66,34497,97,82095
2904,0.005588,74.125.68.0-255,4320,38817,97,82095
2905,0.005598,172.31.47.0-255,66,38883,97,82095
2906,0.005709,74.125.68.0-255,4320,43203,97,82095
2907,0.005713,172.31.47.0-255,66,43269,97,82095
2908,0.005752,172.31.47.0-255,66,43335,97,82095
2909,0.006429,172.31.47.0-255,66,43401,97,82095
2910,0.006472,172.31.47.0-255,66,43467,97,82095
2911,0.006609,74.125.68.0-255,2902,46369,97,82095
2912,0.006613,172.31.47.0-255,66,46435,97,82095
2913,0.006637,172.31.47.0-255,66,46501,97,82095
2914,0.00667,172.31.47.0-255,66,46567,97,82095
2915,0.007005,172.31.47.0-255,66,46633,97,82095
2916,0.007086,172.31.47.0-255,66,46699,97,82095
2917,0.00732,172.31.47.0-255,66,46765,97,82095
2918,0.007349,172.31.47.0-255,66,46831,97,82095
2919,0.008208,172.31.47.0-255,66,46897,97,82095
2920,0.008229,74.125.68.0-255,5738,52635,97,82095
2921,0.008231,172.31.47.0-255,66,52701,97,82095
2922,0.008939,172.31.47.0-255,66,52767,97,82095
2923,0.008963,172.31.47.0-255,66,52833,97,82095
2924,0.009042,74.125.68.0-255,4320,57153,97,82095
2925,0.009046,172.31.47.0-255,66,57219,97,82095
2926,0.009121,172.31.47.0-255,66,57285,97,82095
2927,0.00914,74.125.68.0-255,1484,58769,97,82095
2928,0.009697,74.125.68.0-255,5738,64507,97,82095
2929,0.009702,172.31.47.0-255,66,64573,97,82095
2930,0.009765,172.31.47.0-255,66,64639,97,82095
2931,0.009778,74.125.68.0-255,2902,67541,97,82095
2932,0.009783,172.31.47.0-255,66,67607,97,82095
2933,0.010252,74.125.68.0-255,2902,70509,97,82095
2934,0.010257,172.31.47.0-255,66,70575,97,82095
2935,0.010302,172.31.47.0-255,66,70641,97,82095
2936,0.010373,172.31.47.0-255,66,70707,97,82095
2937,0.010386,74.125.68.0-255,1484,72191,97,82095
2938,0.010764,74.125.68.0-255,4320,76511,97,82095
2939,0.010769,172.31.47.0-255,66,76577,97,82095
2940,0.010804,172.31.47.0-255,66,76643,97,82095
2941,0.011033,172.31.47.0-255,105,76748,97,82095
2942,0.013477,74.125.68.0-255,66,76814,97,82095
2943,0.027874,172.31.47.0-255,176,76990,97,82095
2944,0.027905,172.31.47.0-255,1111,78101,97,82095
2945,0.027938,172.31.47.0-255,1514,79615,97,82095
2946,0.027939,172.31.47.0-255,1514,81129,97,82095
2947,0.02796,172.31.47.0-255,702,81831,97,82095
2948,0.029438,104.244.42.0-255,66,81897,97,82095
2949,0.02947,104.244.42.0-255,66,81963,97,82095
2950,0.029473,104.244.42.0-255,66,82029,97,82095
2951,0.029493,104.244.42.0-255,66,82095,97,82095
2952,0.0,172.31.47.0-255,66,66,97,66
2953,0.0,172.31.47.0-255,105,105,97,486
2954,2.9e-05,172.31.47.0-255,105,210,97,486
2955,0.001801,157.240.13.0-255,105,315,97,486
2956,0.001809,172.31.47.0-255,66,381,97,486
2957,0.001835,157.240.13.0-255,105,486,97,486
2958,0.0,74.125.68.0-255,153,153,97,165447
2959,2.9e-05,172.31.47.0-255,66,219,97,165447
2960,3.5e-05,74.125.68.0-255,1484,1703,97,165447
2961,3.9e-05,172.31.47.0-255,66,1769,97,165447
2962,4.4e-05,74.125.68.0-255,2902,4671,97,165447
2963,4.6e-05,172.31.47.0-255,66,4737,97,165447
2964,8.1e-05,172.31.47.0-255,66,4803,97,165447
2965,8.3e-05,74.125.68.0-255,1484,6287,97,165447
2966,8.5e-05,172.31.47.0-255,66,6353,97,165447
2967,9.8e-05,74.125.68.0-255,565,6918,97,165447
2968,0.0001,172.31.47.0-255,66,6984,97,165447
2969,0.000147,74.125.68.0-255,1484,8468,97,165447
2970,0.00015,172.31.47.0-255,66,8534,97,165447
2971,0.000153,74.125.68.0-255,1484,10018,97,165447
2972,0.000156,172.31.47.0-255,66,10084,97,165447
2973,0.000174,74.125.68.0-255,2902,12986,97,165447
2974,0.000177,172.31.47.0-255,66,13052,97,165447
2975,0.000181,74.125.68.0-255,2902,15954,97,165447
2976,0.000183,172.31.47.0-255,66,16020,97,165447
2977,0.000225,74.125.68.0-255,1484,17504,97,165447
2978,0.000229,172.31.47.0-255,66,17570,97,165447
2979,0.000253,74.125.68.0-255,6797,24367,97,165447
2980,0.000256,172.31.47.0-255,66,24433,97,165447
2981,0.000501,74.125.68.0-255,1484,25917,97,165447
2982,0.000506,172.31.47.0-255,66,25983,97,165447
2983,0.000511,74.125.68.0-255,2902,28885,97,165447
2984,0.000513,172.31.47.0-255,66,28951,97,165447
2985,0.000536,74.125.68.0-255,4320,33271,97,165447
2986,0.000539,172.31.47.0-255,66,33337,97,165447
2987,0.000544,74.125.68.0-255,2902,36239,97,165447
2988,0.000546,172.31.47.0-255,66,36305,97,165447
2989,0.000557,74.125.68.0-255,1484,37789,97,165447
2990,0.00057,74.125.68.0-255,1484,39273,97,165447
2991,0.000574,172.31.47.0-255,66,39339,97,165447
2992,0.000578,74.125.68.0-255,2543,41882,97,165447
2993,0.00058,172.31.47.0-255,66,41948,97,165447
2994,0.000847,74.125.68.0-255,1484,43432,97,165447
2995,0.000858,74.125.68.0-255,2902,46334,97,165447
2996,0.000862,172.31.47.0-255,66,46400,97,165447
2997,0.000866,74.125.68.0-255,1484,47884,97,165447
2998,0.000869,74.125.68.0-255,1484,49368,97,165447
2999,0.000871,172.31.47.0-255,66,49434,97,165447
3000,0.000887,74.125.68.0-255,1484,50918,97,165447
3001,0.000894,74.125.68.0-255,5738,56656,97,165447
3002,0.000897,172.31.47.0-255,66,56722,97,165447
3003,0.00093,74.125.68.0-255,2543,59265,97,165447
3004,0.000934,172.31.47.0-255,66,59331,97,165447
3005,0.001112,74.125.68.0-255,646,59977,97,165447
3006,0.00128,74.125.68.0-255,1484,61461,97,165447
3007,0.001286,172.31.47.0-255,66,61527,97,165447
3008,0.001291,74.125.68.0-255,2902,64429,97,165447
3009,0.001293,172.31.47.0-255,66,64495,97,165447
3010,0.001309,74.125.68.0-255,5738,70233,97,165447
3011,0.001312,172.31.47.0-255,66,70299,97,165447
3012,0.001337,74.125.68.0-255,4320,74619,97,165447
3013,0.00134,172.31.47.0-255,66,74685,97,165447
3014,0.00137,172.31.47.0-255,66,74751,97,165447
3015,0.00138,172.31.47.0-255,66,74817,97,165447
3016,0.001395,74.125.68.0-255,5020,79837,97,165447
3017,0.001397,172.31.47.0-255,66,79903,97,165447
3018,0.00335,74.125.68.0-255,5738,85641,97,165447
3019,0.003354,172.31.47.0-255,66,85707,97,165447
3020,0.005297,74.125.68.0-255,5738,91445,97,165447
3021,0.005301,172.31.47.0-255,66,91511,97,165447
3022,0.007255,74.125.68.0-255,5738,97249,97,165447
3023,0.00726,172.31.47.0-255,66,97315,97,165447
3024,0.009219,74.125.68.0-255,5738,103053,97,165447
3025,0.009227,172.31.47.0-255,66,103119,97,165447
3026,0.011177,74.125.68.0-255,5738,108857,97,165447
3027,0.011183,172.31.47.0-255,66,108923,97,165447
3028,0.013141,74.125.68.0-255,5738,114661,97,165447
3029,0.013148,172.31.47.0-255,66,114727,97,165447
3030,0.015122,74.125.68.0-255,5738,120465,97,165447
3031,0.015136,172.31.47.0-255,66,120531,97,165447
3032,0.017098,74.125.68.0-255,5738,126269,97,165447
3033,0.017111,172.31.47.0-255,66,126335,97,165447
3034,0.019064,74.125.68.0-255,5738,132073,97,165447
3035,0.019072,172.31.47.0-255,66,132139,97,165447
3036,0.021034,74.125.68.0-255,5738,137877,97,165447
3037,0.021043,172.31.47.0-255,66,137943,97,165447
3038,0.02142,172.31.47.0-255,172,138115,97,165447
3039,0.021452,172.31.47.0-255,1112,139227,97,165447
3040,0.021508,172.31.47.0-255,1514,140741,97,165447
3041,0.02151,172.31.47.0-255,1292,142033,97,165447
3042,0.022983,104.244.42.0-255,66,142099,97,165447
3043,0.02299,104.244.42.0-255,66,142165,97,165447
3044,0.022998,74.125.68.0-255,5738,147903,97,165447
3045,0.023002,172.31.47.0-255,66,147969,97,165447
3046,0.023046,104.244.42.0-255,66,148035,97,165447
3047,0.025006,74.125.68.0-255,5738,153773,97,165447
3048,0.025012,172.31.47.0-255,66,153839,97,165447
3049,0.026979,74.125.68.0-255,5738,159577,97,165447
3050,0.026987,172.31.47.0-255,66,159643,97,165447
3051,0.028959,74.125.68.0-255,5738,165381,97,165447
3052,0.028966,172.31.47.0-255,66,165447,97,165447
3053,0.0,172.31.47.0-255,66,66,97,66
3054,0.0,172.31.47.0-255,105,105,97,618
3055,5.8e-05,172.31.47.0-255,105,210,97,618
3056,0.001787,157.240.13.0-255,66,276,97,618
3057,0.001819,157.240.13.0-255,105,381,97,618
3058,0.001824,172.31.47.0-255,66,447,97,618
3059,0.001932,157.240.13.0-255,105,552,97,618
3060,0.001938,172.31.47.0-255,66,618,97,618
3061,0.0,172.31.47.0-255,66,66,97,66
3062,0.0,172.31.47.0-255,66,66,97,66
3063,0.0,172.31.47.0-255,66,66,97,66
3064,0.0,74.125.130.0-255,66,66,97,66
3065,0.0,74.125.130.0-255,153,153,97,250113
3066,2.2e-05,172.31.47.0-255,66,219,97,250113
3067,2.8e-05,74.125.130.0-255,1484,1703,97,250113
3068,3.1e-05,172.31.47.0-255,66,1769,97,250113
3069,3.6e-05,74.125.130.0-255,2902,4671,97,250113
3070,3.8e-05,172.31.47.0-255,66,4737,97,250113
3071,5.6e-05,74.125.130.0-255,5738,10475,97,250113
3072,5.8e-05,172.31.47.0-255,66,10541,97,250113
3073,8.4e-05,74.125.130.0-255,3589,14130,97,250113
3074,8.7e-05,172.31.47.0-255,66,14196,97,250113
3075,0.000108,74.125.130.0-255,4320,18516,97,250113
3076,0.000111,172.31.47.0-255,66,18582,97,250113
3077,0.000114,74.125.130.0-255,1484,20066,97,250113
3078,0.000116,172.31.47.0-255,66,20132,97,250113
3079,0.000139,172.31.47.0-255,66,20198,97,250113
3080,0.000144,74.125.130.0-255,4320,24518,97,250113
3081,0.000147,172.31.47.0-255,66,24584,97,250113
3082,0.000154,74.125.130.0-255,5738,30322,97,250113
3083,0.000155,172.31.47.0-255,66,30388,97,250113
3084,0.000188,74.125.130.0-255,4320,34708,97,250113
3085,0.00019,172.31.47.0-255,66,34774,97,250113
3086,0.000211,74.125.130.0-255,5020,39794,97,250113
3087,0.000213,172.31.47.0-255,66,39860,97,250113
3088,0.00061,74.125.130.0-255,1484,41344,97,250113
3089,0.000614,172.31.47.0-255,66,41410,97,250113
3090,0.000633,74.125.130.0-255,2902,44312,97,250113
3091,0.000636,172.31.47.0-255,66,44378,97,250113
3092,0.000641,74.125.130.0-255,4320,48698,97,250113
3093,0.000643,172.31.47.0-255,66,48764,97,250113
3094,0.000647,74.125.130.0-255,2902,51666,97,250113
3095,0.000648,172.31.47.0-255,66,51732,97,250113
3096,0.000663,74.125.130.0-255,2902,54634,97,250113
3097,0.000679,74.125.130.0-255,1484,56118,97,250113
3098,0.000688,74.125.130.0-255,1447,57565,97,250113
3099,0.001592,74.125.130.0-255,1484,59049,97,250113
3100,0.001605,74.125.130.0-255,2902,61951,97,250113
3101,0.001619,74.125.130.0-255,1484,63435,97,250113
3102,0.001632,74.125.130.0-255,4320,67755,97,250113
3103,0.001648,74.125.130.0-255,2902,70657,97,250113
3104,0.001668,74.125.130.0-255,4320,74977,97,250113
3105,0.001716,74.125.130.0-255,4320,79297,97,250113
3106,0.001751,74.125.130.0-255,3602,82899,97,250113
3107,0.001816,74.125.130.0-255,1484,84383,97,250113
3108,0.001831,74.125.130.0-255,2902,87285,97,250113
3109,0.001861,74.125.130.0-255,5738,93023,97,250113
3110,0.001882,74.125.130.0-255,2902,95925,97,250113
3111,0.001902,74.125.130.0-255,4320,100245,97,250113
3112,0.001914,74.125.130.0-255,4320,104565,97,250113
3113,0.001953,74.125.130.0-255,2902,107467,97,250113
3114,0.001969,74.125.130.0-255,6438,113905,97,250113
3115,0.002002,74.125.130.0-255,2902,116807,97,250113
3116,0.002054,74.125.130.0-255,2902,119709,97,250113
3117,0.002072,74.125.130.0-255,5020,124729,97,250113
3118,0.002089,74.125.130.0-255,2902,127631,97,250113
3119,0.002112,74.125.130.0-255,5738,133369,97,250113
3120,0.002119,74.125.130.0-255,5738,139107,97,250113
3121,0.002125,74.125.130.0-255,5738,144845,97,250113
3122,0.002138,74.125.130.0-255,1484,146329,97,250113
3123,0.002159,74.125.130.0-255,2902,149231,97,250113
3124,0.00236,74.125.130.0-255,1484,150715,97,250113
3125,0.002378,74.125.130.0-255,2902,153617,97,250113
3126,0.0024,74.125.130.0-255,5738,159355,97,250113
3127,0.002406,74.125.130.0-255,4320,163675,97,250113
3128,0.002432,74.125.130.0-255,5738,169413,97,250113
3129,0.00253,74.125.130.0-255,2184,171597,97,250113
3130,0.002537,74.125.130.0-255,5738,177335,97,250113
3131,0.00256,74.125.130.0-255,4320,181655,97,250113
3132,0.0026,74.125.130.0-255,1484,183139,97,250113
3133,0.002605,172.31.47.0-255,78,183217,97,250113
3134,0.002609,74.125.130.0-255,1484,184701,97,250113
3135,0.002614,74.125.130.0-255,1484,186185,97,250113
3136,0.002619,74.125.130.0-255,2902,189087,97,250113
3137,0.002639,74.125.130.0-255,2184,191271,97,250113
3138,0.002663,74.125.130.0-255,2902,194173,97,250113
3139,0.002673,74.125.130.0-255,1484,195657,97,250113
3140,0.002702,74.125.130.0-255,5738,201395,97,250113
3141,0.002728,74.125.130.0-255,4320,205715,97,250113
3142,0.002732,74.125.130.0-255,1484,207199,97,250113
3143,0.002745,74.125.130.0-255,1484,208683,97,250113
3144,0.002793,74.125.130.0-255,1484,210167,97,250113
3145,0.002833,74.125.130.0-255,1484,211651,97,250113
3146,0.002838,74.125.130.0-255,1484,213135,97,250113
3147,0.00285,74.125.130.0-255,1484,214619,97,250113
3148,0.002881,74.125.130.0-255,5738,220357,97,250113
3149,0.002887,74.125.130.0-255,5738,226095,97,250113
3150,0.002899,74.125.130.0-255,1484,227579,97,250113
3151,0.002932,74.125.130.0-255,2184,229763,97,250113
3152,0.002976,74.125.130.0-255,2902,232665,97,250113
3153,0.003,74.125.130.0-255,1484,234149,97,250113
3154,0.003038,74.125.130.0-255,2902,237051,97,250113
3155,0.003065,74.125.130.0-255,1484,238535,97,250113
3156,0.003088,74.125.130.0-255,2902,241437,97,250113
3157,0.003099,74.125.130.0-255,1484,242921,97,250113
3158,0.003138,74.125.130.0-255,4320,247241,97,250113
3159,0.003157,74.125.130.0-255,2433,249674,97,250113
3160,0.00316,74.125.130.0-255,97,249771,97,250113
3161,0.00321,74.125.130.0-255,105,249876,97,250113
3162,0.005441,172.31.47.0-255,66,249942,97,250113
3163,0.007914,172.31.47.0-255,105,250047,97,250113
3164,0.010415,74.125.130.0-255,66,250113,97,250113
3165,0.0,74.125.24.0-255,153,153,97,193227
3166,2.6e-05,172.31.47.0-255,66,219,97,193227
3167,3.3e-05,74.125.24.0-255,1484,1703,97,193227
3168,3.7e-05,172.31.47.0-255,66,1769,97,193227
3169,4.3e-05,74.125.24.0-255,2902,4671,97,193227
3170,5.4e-05,172.31.47.0-255,66,4737,97,193227
3171,6.4e-05,172.31.47.0-255,66,4803,97,193227
3172,0.0001,74.125.24.0-255,2045,6848,97,193227
3173,0.000103,172.31.47.0-255,66,6914,97,193227
3174,0.000213,74.125.24.0-255,1484,8398,97,193227
3175,0.000218,172.31.47.0-255,66,8464,97,193227
3176,0.000223,74.125.24.0-255,2902,11366,97,193227
3177,0.000225,172.31.47.0-255,66,11432,97,193227
3178,0.000244,74.125.24.0-255,5738,17170,97,193227
3179,0.000252,172.31.47.0-255,66,17236,97,193227
3180,0.000288,172.31.47.0-255,66,17302,97,193227
3181,0.000299,74.125.24.0-255,1125,18427,97,193227
3182,0.000301,172.31.47.0-255,66,18493,97,193227
3183,0.000316,172.31.47.0-255,66,18559,97,193227
3184,0.000318,74.125.24.0-255,1484,20043,97,193227
3185,0.000321,172.31.47.0-255,66,20109,97,193227
3186,0.00036,172.31.47.0-255,66,20175,97,193227
3187,0.000397,172.31.47.0-255,66,20241,97,193227
3188,0.0004,74.125.24.0-255,395,20636,97,193227
3189,0.000401,172.31.47.0-255,66,20702,97,193227
3190,0.000448,74.125.24.0-255,114,20816,97,193227
3191,0.000451,172.31.47.0-255,66,20882,97,193227
3192,0.000589,74.125.24.0-255,1484,22366,97,193227
3193,0.000608,74.125.24.0-255,2902,25268,97,193227
3194,0.000611,172.31.47.0-255,66,25334,97,193227
3195,0.000617,74.125.24.0-255,5738,31072,97,193227
3196,0.000627,172.31.47.0-255,66,31138,97,193227
3197,0.000647,172.31.47.0-255,66,31204,97,193227
3198,0.000653,74.125.24.0-255,2902,34106,97,193227
3199,0.000656,74.125.24.0-255,1484,35590,97,193227
3200,0.00066,172.31.47.0-255,66,35656,97,193227
3201,0.00067,74.125.24.0-255,5738,41394,97,193227
3202,0.00068,172.31.47.0-255,66,41460,97,193227
3203,0.000686,74.125.24.0-255,3602,45062,97,193227
3204,0.000688,172.31.47.0-255,66,45128,97,193227
3205,0.000695,74.125.24.0-255,1484,46612,97,193227
3206,0.000729,74.125.24.0-255,4320,50932,97,193227
3207,0.000736,172.31.47.0-255,66,50998,97,193227
3208,0.000743,74.125.24.0-255,1484,52482,97,193227
3209,0.000773,172.31.47.0-255,66,52548,97,193227
3210,0.000776,74.125.24.0-255,1484,54032,97,193227
3211,0.000782,74.125.24.0-255,5020,59052,97,193227
3212,0.000785,172.31.47.0-255,66,59118,97,193227
3213,0.000812,74.125.24.0-255,4320,63438,97,193227
3214,0.000825,172.31.47.0-255,66,63504,97,193227
3215,0.000837,172.31.47.0-255,66,63570,97,193227
3216,0.000859,74.125.24.0-255,5738,69308,97,193227
3217,0.000865,74.125.24.0-255,5020,74328,97,193227
3218,0.000866,172.31.47.0-255,66,74394,97,193227
3219,0.000866,74.125.24.0-255,330,74724,97,193227
3220,0.000872,172.31.47.0-255,66,74790,97,193227
3221,0.001358,74.125.24.0-255,1484,76274,97,193227
3222,0.001366,74.125.24.0-255,2902,79176,97,193227
3223,0.001369,172.31.47.0-255,66,79242,97,193227
3224,0.001395,74.125.24.0-255,5738,84980,97,193227
3225,0.001399,74.125.24.0-255,4320,89300,97,193227
3226,0.001787,74.125.24.0-255,1484,90784,97,193227
3227,0.001804,74.125.24.0-255,1484,92268,97,193227
3228,0.001814,74.125.24.0-255,1484,93752,97,193227
3229,0.001828,74.125.24.0-255,5738,99490,97,193227
3230,0.001831,74.125.24.0-255,1484,100974,97,193227
3231,0.00185,74.125.24.0-255,4320,105294,97,193227
3232,0.00191,74.125.24.0-255,4320,109614,97,193227
3233,0.001926,74.125.24.0-255,5738,115352,97,193227
3234,0.001944,74.125.24.0-255,1484,116836,97,193227
3235,0.001963,74.125.24.0-255,6438,123274,97,193227
3236,0.002435,74.125.24.0-255,1484,124758,97,193227
3237,0.002454,74.125.24.0-255,2902,127660,97,193227
3238,0.002459,74.125.24.0-255,4320,131980,97,193227
3239,0.002471,74.125.24.0-255,1484,133464,97,193227
3240,0.002557,74.125.24.0-255,2184,135648,97,193227
3241,0.005854,172.31.47.0-255,66,135714,97,193227
3242,0.008404,74.125.24.0-255,5738,141452,97,193227
3243,0.00841,172.31.47.0-255,66,141518,97,193227
3244,0.010956,74.125.24.0-255,5738,147256,97,193227
3245,0.010964,172.31.47.0-255,66,147322,97,193227
3246,0.013532,74.125.24.0-255,5738,153060,97,193227
3247,0.013545,172.31.47.0-255,66,153126,97,193227
3248,0.016133,74.125.24.0-255,5738,158864,97,193227
3249,0.01668,172.31.47.0-255,66,158930,97,193227
3250,0.01924,74.125.24.0-255,5738,164668,97,193227
3251,0.019248,172.31.47.0-255,66,164734,97,193227
3252,0.021786,74.125.24.0-255,5738,170472,97,193227
3253,0.021792,172.31.47.0-255,66,170538,97,193227
3254,0.024368,74.125.24.0-255,5738,176276,97,193227
3255,0.024375,172.31.47.0-255,66,176342,97,193227
3256,0.025612,172.31.47.0-255,172,176514,97,193227
3257,0.025638,172.31.47.0-255,1112,177626,97,193227
3258,0.025668,172.31.47.0-255,1514,179140,97,193227
3259,0.02567,172.31.47.0-255,1514,180654,97,193227
3260,0.02569,172.31.47.0-255,701,181355,97,193227
3261,0.026945,74.125.24.0-255,5738,187093,97,193227
3262,0.02695,172.31.47.0-255,66,187159,97,193227
3263,0.027148,104.244.42.0-255,66,187225,97,193227
3264,0.027327,104.244.42.0-255,66,187291,97,193227
3265,0.027333,104.244.42.0-255,66,187357,97,193227
3266,0.027335,104.244.42.0-255,66,187423,97,193227
3267,0.029569,74.125.24.0-255,5738,193161,97,193227
3268,0.029574,172.31.47.0-255,66,193227,97,193227
3269,0.0,172.31.47.0-255,130,130,97,1631
3270,0.002602,74.125.200.0-255,630,760,97,1631
3271,0.006767,172.31.47.0-255,236,996,97,1631
3272,0.006796,172.31.47.0-255,375,1371,97,1631
3273,0.007382,172.31.47.0-255,97,1468,97,1631
3274,0.009054,74.125.200.0-255,97,1565,97,1631
3275,0.010352,74.125.200.0-255,66,1631,97,1631
3276,0.0,74.125.200.0-255,431,431,97,138791
3277,3.9e-05,172.31.47.0-255,66,497,97,138791
3278,4.6e-05,74.125.200.0-255,1484,1981,97,138791
3279,5.1e-05,172.31.47.0-255,66,2047,97,138791
3280,6.5e-05,74.125.200.0-255,4320,6367,97,138791
3281,6.8e-05,172.31.47.0-255,66,6433,97,138791
3282,7.3e-05,74.125.200.0-255,5738,12171,97,138791
3283,7.6e-05,172.31.47.0-255,66,12237,97,138791
3284,0.000264,74.125.200.0-255,4941,17178,97,138791
3285,0.000271,172.31.47.0-255,66,17244,97,138791
3286,0.000465,74.125.200.0-255,4320,21564,97,138791
3287,0.00047,172.31.47.0-255,66,21630,97,138791
3288,0.000487,74.125.200.0-255,1484,23114,97,138791
3289,0.00049,172.31.47.0-255,66,23180,97,138791
3290,0.000699,74.125.200.0-255,6994,30174,97,138791
3291,0.000704,172.31.47.0-255,66,30240,97,138791
3292,0.002309,74.125.200.0-255,1583,31823,97,138791
3293,0.002318,172.31.47.0-255,66,31889,97,138791
3294,0.002326,74.125.200.0-255,2902,34791,97,138791
3295,0.002329,172.31.47.0-255,66,34857,97,138791
3296,0.002433,74.125.200.0-255,1484,36341,97,138791
3297,0.002435,172.31.47.0-255,66,36407,97,138791
3298,0.002465,172.31.47.0-255,66,36473,97,138791
3299,0.002781,74.125.200.0-255,1385,37858,97,138791
3300,0.002783,172.31.47.0-255,66,37924,97,138791
3301,0.002834,74.125.200.0-255,1484,39408,97,138791
3302,0.002836,172.31.47.0-255,66,39474,97,138791
3303,0.002871,172.31.47.0-255,66,39540,97,138791
3304,0.003259,74.125.200.0-255,4320,43860,97,138791
3305,0.003261,172.31.47.0-255,66,43926,97,138791
3306,0.003411,74.125.200.0-255,2902,46828,97,138791
3307,0.003414,172.31.47.0-255,66,46894,97,138791
3308,0.003433,74.125.200.0-255,4320,51214,97,138791
3309,0.003436,172.31.47.0-255,66,51280,97,138791
3310,0.00369,74.125.200.0-255,4320,55600,97,138791
3311,0.003703,74.125.200.0-255,2902,58502,97,138791
3312,0.003989,74.125.200.0-255,5738,64240,97,138791
3313,0.004445,74.125.200.0-255,4320,68560,97,138791
3314,0.004597,74.125.200.0-255,4320,72880,97,138791
3315,0.00462,74.125.200.0-255,5738,78618,97,138791
3316,0.004853,74.125.200.0-255,2902,81520,97,138791
3317,0.004895,74.125.200.0-255,1484,83004,97,138791
3318,0.005185,74.125.200.0-255,2902,85906,97,138791
3319,0.005985,172.31.47.0-255,66,85972,97,138791
3320,0.006236,172.31.47.0-255,66,86038,97,138791
3321,0.006453,172.31.47.0-255,66,86104,97,138791
3322,0.006817,172.31.47.0-255,66,86170,97,138791
3323,0.008297,74.125.200.0-255,5698,91868,97,138791
3324,0.008308,172.31.47.0-255,66,91934,97,138791
3325,0.008516,74.125.200.0-255,6978,98912,97,138791
3326,0.008521,172.31.47.0-255,66,98978,97,138791
3327,0.008724,74.125.200.0-255,1702,100680,97,138791
3328,0.008729,172.31.47.0-255,66,100746,97,138791
3329,0.008751,74.125.200.0-255,1484,102230,97,138791
3330,0.008782,172.31.47.0-255,66,102296,97,138791
3331,0.008922,74.125.200.0-255,5738,108034,97,138791
3332,0.008926,172.31.47.0-255,66,108100,97,138791
3333,0.008969,172.31.47.0-255,66,108166,97,138791
3334,0.009131,74.125.200.0-255,5398,113564,97,138791
3335,0.009135,172.31.47.0-255,66,113630,97,138791
3336,0.009221,172.31.47.0-255,66,113696,97,138791
3337,0.009249,74.125.200.0-255,1824,115520,97,138791
3338,0.009252,172.31.47.0-255,66,115586,97,138791
3339,0.009333,74.125.200.0-255,4320,119906,97,138791
3340,0.009551,74.125.200.0-255,4320,124226,97,138791
3341,0.00962,172.31.47.0-255,66,124292,97,138791
3342,0.00975,74.125.200.0-255,5738,130030,97,138791
3343,0.009754,172.31.47.0-255,66,130096,97,138791
3344,0.009792,172.31.47.0-255,66,130162,97,138791
3345,0.010556,74.125.200.0-255,510,130672,97,138791
3346,0.010562,172.31.47.0-255,66,130738,97,138791
3347,0.011102,172.31.47.0-255,66,130804,97,138791
3348,0.011168,172.31.47.0-255,66,130870,97,138791
3349,0.011897,74.125.200.0-255,4320,135190,97,138791
3350,0.011904,172.31.47.0-255,66,135256,97,138791
3351,0.011947,172.31.47.0-255,66,135322,97,138791
3352,0.011997,172.31.47.0-255,66,135388,97,138791
3353,0.012177,74.125.200.0-255,2902,138290,97,138791
3354,0.012182,172.31.47.0-255,66,138356,97,138791
3355,0.012225,172.31.47.0-255,66,138422,97,138791
3356,0.012272,172.31.47.0-255,66,138488,97,138791
3357,0.01346,172.31.47.0-255,66,138554,97,138791
3358,0.013515,172.31.47.0-255,66,138620,97,138791
3359,0.014257,172.31.47.0-255,105,138725,97,138791
3360,0.016493,74.125.200.0-255,66,138791,97,138791
3361,0.0,172.217.194.0-255,298,298,97,163371
3362,1.9e-05,172.31.47.0-255,66,364,97,163371
3363,2.4e-05,172.217.194.0-255,1484,1848,97,163371
3364,2.9e-05,172.31.47.0-255,66,1914,97,163371
3365,4.8e-05,172.217.194.0-255,4320,6234,97,163371
3366,5.1e-05,172.31.47.0-255,66,6300,97,163371
3367,5.4e-05,172.217.194.0-255,1484,7784,97,163371
3368,5.5e-05,172.31.47.0-255,66,7850,97,163371
3369,8.1e-05,172.217.194.0-255,5738,13588,97,163371
3370,8.4e-05,172.31.47.0-255,66,13654,97,163371
3371,8.7e-05,172.217.194.0-255,1777,15431,97,163371
3372,8.9e-05,172.31.47.0-255,66,15497,97,163371
3373,0.00013,172.217.194.0-255,1484,16981,97,163371
3374,0.000134,172.31.47.0-255,66,17047,97,163371
3375,0.000164,172.31.47.0-255,66,17113,97,163371
3376,0.000169,172.217.194.0-255,3961,21074,97,163371
3377,0.000171,172.31.47.0-255,66,21140,97,163371
3378,0.000292,172.217.194.0-255,1484,22624,97,163371
3379,0.000296,172.31.47.0-255,66,22690,97,163371
3380,0.000301,172.217.194.0-255,2902,25592,97,163371
3381,0.000303,172.31.47.0-255,66,25658,97,163371
3382,0.000325,172.217.194.0-255,2902,28560,97,163371
3383,0.000328,172.31.47.0-255,66,28626,97,163371
3384,0.000347,172.217.194.0-255,2902,31528,97,163371
3385,0.00035,172.31.47.0-255,66,31594,97,163371
3386,0.000357,172.217.194.0-255,6797,38391,97,163371
3387,0.000359,172.31.47.0-255,66,38457,97,163371
3388,0.000397,172.31.47.0-255,66,38523,97,163371
