,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2919,4.5e-05,172.31.33.0-255,66,1906,25,138981
2920,5e-05,74.125.24.0-255,2902,4808,25,138981
2921,6e-05,172.31.33.0-255,66,4874,25,138981
2922,6.7e-05,74.125.24.0-255,5738,10612,25,138981
2923,6.9e-05,172.31.33.0-255,66,10678,25,138981
2924,7.5e-05,74.125.24.0-255,6115,16793,25,138981
2925,7.8e-05,172.31.33.0-255,66,16859,25,138981
2926,8.5e-05,74.125.24.0-255,7156,24015,25,138981
2927,8.9e-05,172.31.33.0-255,66,24081,25,138981
2928,9.5e-05,74.125.24.0-255,6797,30878,25,138981
2929,9.9e-05,172.31.33.0-255,66,30944,25,138981
2930,0.001424,74.125.24.0-255,1484,32428,25,138981
2931,0.001431,172.31.33.0-255,66,32494,25,138981
2932,0.00144,74.125.24.0-255,2902,35396,25,138981
2933,0.001449,172.31.33.0-255,66,35462,25,138981
2934,0.001456,74.125.24.0-255,5738,41200,25,138981
2935,0.001458,172.31.33.0-255,66,41266,25,138981
2936,0.001492,74.125.24.0-255,6797,48063,25,138981
2937,0.001496,172.31.33.0-255,66,48129,25,138981
2938,0.001503,74.125.24.0-255,5738,53867,25,138981
2939,0.001505,172.31.33.0-255,66,53933,25,138981
2940,0.001534,74.125.24.0-255,1484,55417,25,138981
2941,0.001536,172.31.33.0-255,66,55483,25,138981
2942,0.001545,74.125.24.0-255,2902,58385,25,138981
2943,0.001547,172.31.33.0-255,66,58451,25,138981
2944,0.001552,74.125.24.0-255,4320,62771,25,138981
2945,0.001554,172.31.33.0-255,66,62837,25,138981
2946,0.001606,74.125.24.0-255,2817,65654,25,138981
2947,0.001613,172.31.33.0-255,66,65720,25,138981
2948,0.001681,74.125.24.0-255,129,65849,25,138981
2949,0.003796,74.125.24.0-255,1484,67333,25,138981
2950,0.003802,172.31.33.0-255,66,67399,25,138981
2951,0.003853,74.125.24.0-255,2902,70301,25,138981
2952,0.003858,172.31.33.0-255,66,70367,25,138981
2953,0.006069,74.125.24.0-255,2902,73269,25,138981
2954,0.006075,172.31.33.0-255,66,73335,25,138981
2955,0.006112,74.125.24.0-255,2902,76237,25,138981
2956,0.006115,172.31.33.0-255,66,76303,25,138981
2957,0.008334,74.125.24.0-255,5738,82041,25,138981
2958,0.00834,172.31.33.0-255,66,82107,25,138981
2959,0.010588,74.125.24.0-255,5738,87845,25,138981
2960,0.010596,172.31.33.0-255,66,87911,25,138981
2961,0.012877,74.125.24.0-255,5738,93649,25,138981
2962,0.012884,172.31.33.0-255,66,93715,25,138981
2963,0.015117,74.125.24.0-255,5738,99453,25,138981
2964,0.015126,172.31.33.0-255,66,99519,25,138981
2965,0.017367,74.125.24.0-255,5738,105257,25,138981
2966,0.017373,172.31.33.0-255,66,105323,25,138981
2967,0.019632,74.125.24.0-255,5738,111061,25,138981
2968,0.01964,172.31.33.0-255,66,111127,25,138981
2969,0.021917,74.125.24.0-255,5738,116865,25,138981
2970,0.021923,172.31.33.0-255,66,116931,25,138981
2971,0.024194,74.125.24.0-255,5738,122669,25,138981
2972,0.024203,172.31.33.0-255,66,122735,25,138981
2973,0.024584,172.31.33.0-255,190,122925,25,138981
2974,0.024626,172.31.33.0-255,1113,124038,25,138981
2975,0.024708,172.31.33.0-255,1514,125552,25,138981
2976,0.024711,172.31.33.0-255,1293,126845,25,138981
2977,0.026114,104.244.42.0-255,66,126911,25,138981
2978,0.026143,104.244.42.0-255,66,126977,25,138981
2979,0.026272,104.244.42.0-255,66,127043,25,138981
2980,0.026496,74.125.24.0-255,2902,129945,25,138981
2981,0.026499,172.31.33.0-255,66,130011,25,138981
2982,0.026535,74.125.24.0-255,2902,132913,25,138981
2983,0.026539,172.31.33.0-255,66,132979,25,138981
2984,0.028732,74.125.24.0-255,2902,135881,25,138981
2985,0.028737,172.31.33.0-255,66,135947,25,138981
2986,0.028774,74.125.24.0-255,1484,137431,25,138981
2987,0.028786,74.125.24.0-255,1484,138915,25,138981
2988,0.028789,172.31.33.0-255,66,138981,25,138981
2989,0.0,74.125.24.0-255,154,154,25,227740
2990,2.1e-05,172.31.33.0-255,66,220,25,227740
2991,2.7e-05,74.125.24.0-255,1484,1704,25,227740
2992,3e-05,172.31.33.0-255,66,1770,25,227740
2993,3.5e-05,74.125.24.0-255,2902,4672,25,227740
2994,3.8e-05,172.31.33.0-255,66,4738,25,227740
2995,4.2e-05,74.125.24.0-255,2902,7640,25,227740
2996,4.4e-05,172.31.33.0-255,66,7706,25,227740
2997,7.4e-05,74.125.24.0-255,4320,12026,25,227740
2998,7.6e-05,172.31.33.0-255,66,12092,25,227740
2999,8.2e-05,74.125.24.0-255,6358,18450,25,227740
3000,8.4e-05,172.31.33.0-255,66,18516,25,227740
3001,9e-05,74.125.24.0-255,7156,25672,25,227740
3002,9.1e-05,172.31.33.0-255,66,25738,25,227740
3003,0.00014,74.125.24.0-255,5379,31117,25,227740
3004,0.000142,172.31.33.0-255,66,31183,25,227740
3005,0.000186,74.125.24.0-255,1484,32667,25,227740
3006,0.000188,172.31.33.0-255,66,32733,25,227740
3007,0.000199,74.125.24.0-255,2902,35635,25,227740
3008,0.000201,172.31.33.0-255,66,35701,25,227740
3009,0.000203,74.125.24.0-255,1484,37185,25,227740
3010,0.000205,172.31.33.0-255,66,37251,25,227740
3011,0.000225,74.125.24.0-255,4320,41571,25,227740
3012,0.000228,172.31.33.0-255,66,41637,25,227740
3013,0.000231,74.125.24.0-255,2902,44539,25,227740
3014,0.000232,172.31.33.0-255,66,44605,25,227740
3015,0.000264,172.31.33.0-255,66,44671,25,227740
3016,0.000298,172.31.33.0-255,66,44737,25,227740
3017,0.000311,74.125.24.0-255,132,44869,25,227740
3018,0.000313,172.31.33.0-255,66,44935,25,227740
3019,0.000325,74.125.24.0-255,349,45284,25,227740
3020,0.00056,74.125.24.0-255,1484,46768,25,227740
3021,0.000565,172.31.33.0-255,66,46834,25,227740
3022,0.00057,74.125.24.0-255,2902,49736,25,227740
3023,0.000573,172.31.33.0-255,66,49802,25,227740
3024,0.000601,74.125.24.0-255,5738,55540,25,227740
3025,0.000605,172.31.33.0-255,66,55606,25,227740
3026,0.000611,74.125.24.0-255,5738,61344,25,227740
3027,0.000613,172.31.33.0-255,66,61410,25,227740
3028,0.00063,74.125.24.0-255,7156,68566,25,227740
3029,0.000634,172.31.33.0-255,66,68632,25,227740
3030,0.000643,172.31.33.0-255,66,68698,25,227740
3031,0.000671,74.125.24.0-255,2184,70882,25,227740
3032,0.000674,172.31.33.0-255,66,70948,25,227740
3033,0.00095,74.125.24.0-255,1484,72432,25,227740
3034,0.000958,74.125.24.0-255,2902,75334,25,227740
3035,0.000961,172.31.33.0-255,66,75400,25,227740
3036,0.000968,74.125.24.0-255,5738,81138,25,227740
3037,0.00097,172.31.33.0-255,66,81204,25,227740
3038,0.000973,74.125.24.0-255,1484,82688,25,227740
3039,0.001006,172.31.33.0-255,66,82754,25,227740
3040,0.001026,74.125.24.0-255,1484,84238,25,227740
3041,0.00106,172.31.33.0-255,66,84304,25,227740
3042,0.001082,74.125.24.0-255,5738,90042,25,227740
3043,0.001086,172.31.33.0-255,66,90108,25,227740
3044,0.001106,172.31.33.0-255,66,90174,25,227740
3045,0.00112,172.31.33.0-255,66,90240,25,227740
3046,0.001122,74.125.24.0-255,1484,91724,25,227740
3047,0.001138,74.125.24.0-255,2184,93908,25,227740
3048,0.00114,172.31.33.0-255,66,93974,25,227740
3049,0.001264,74.125.24.0-255,1484,95458,25,227740
3050,0.00127,74.125.24.0-255,2902,98360,25,227740
3051,0.001272,172.31.33.0-255,66,98426,25,227740
3052,0.001293,74.125.24.0-255,4320,102746,25,227740
3053,0.001295,172.31.33.0-255,66,102812,25,227740
3054,0.001298,74.125.24.0-255,2902,105714,25,227740
3055,0.0013,172.31.33.0-255,66,105780,25,227740
3056,0.001317,74.125.24.0-255,5738,111518,25,227740
3057,0.001319,172.31.33.0-255,66,111584,25,227740
3058,0.00134,74.125.24.0-255,7156,118740,25,227740
3059,0.001342,172.31.33.0-255,66,118806,25,227740
3060,0.001369,172.31.33.0-255,66,118872,25,227740
3061,0.001459,74.125.24.0-255,1484,120356,25,227740
3062,0.001463,74.125.24.0-255,2902,123258,25,227740
3063,0.001466,172.31.33.0-255,66,123324,25,227740
3064,0.001508,74.125.24.0-255,5738,129062,25,227740
3065,0.00151,172.31.33.0-255,66,129128,25,227740
3066,0.00152,172.31.33.0-255,66,129194,25,227740
3067,0.00155,74.125.24.0-255,2902,132096,25,227740
3068,0.001553,172.31.33.0-255,66,132162,25,227740
3069,0.001567,74.125.24.0-255,5738,137900,25,227740
3070,0.001569,172.31.33.0-255,66,137966,25,227740
3071,0.001583,74.125.24.0-255,5020,142986,25,227740
3072,0.001585,172.31.33.0-255,66,143052,25,227740
3073,0.001606,74.125.24.0-255,1484,144536,25,227740
3074,0.001609,74.125.24.0-255,2902,147438,25,227740
3075,0.001611,172.31.33.0-255,66,147504,25,227740
3076,0.001616,74.125.24.0-255,5738,153242,25,227740
3077,0.001618,172.31.33.0-255,66,153308,25,227740
3078,0.00162,74.125.24.0-255,1484,154792,25,227740
3079,0.00166,74.125.24.0-255,7156,161948,25,227740
3080,0.001664,172.31.33.0-255,66,162014,25,227740
3081,0.00167,172.31.33.0-255,66,162080,25,227740
3082,0.001687,74.125.24.0-255,3602,165682,25,227740
3083,0.001689,172.31.33.0-255,66,165748,25,227740
3084,0.001724,74.125.24.0-255,4320,170068,25,227740
3085,0.001727,172.31.33.0-255,66,170134,25,227740
3086,0.00173,74.125.24.0-255,1484,171618,25,227740
3087,0.001752,74.125.24.0-255,4320,175938,25,227740
3088,0.001754,172.31.33.0-255,66,176004,25,227740
3089,0.00177,74.125.24.0-255,2902,178906,25,227740
3090,0.001771,172.31.33.0-255,66,178972,25,227740
3091,0.001777,74.125.24.0-255,5738,184710,25,227740
3092,0.001779,172.31.33.0-255,66,184776,25,227740
3093,0.001813,172.31.33.0-255,66,184842,25,227740
3094,0.001818,74.125.24.0-255,5020,189862,25,227740
3095,0.001819,172.31.33.0-255,66,189928,25,227740
3096,0.001888,74.125.24.0-255,1484,191412,25,227740
3097,0.001899,74.125.24.0-255,2902,194314,25,227740
3098,0.001902,172.31.33.0-255,66,194380,25,227740
3099,0.001907,74.125.24.0-255,5738,200118,25,227740
3100,0.00191,172.31.33.0-255,66,200184,25,227740
3101,0.001946,172.31.33.0-255,66,200250,25,227740
3102,0.001966,74.125.24.0-255,2902,203152,25,227740
3103,0.001968,172.31.33.0-255,66,203218,25,227740
3104,0.001976,172.31.33.0-255,66,203284,25,227740
3105,0.001995,74.125.24.0-255,766,204050,25,227740
3106,0.00201,74.125.24.0-255,1484,205534,25,227740
3107,0.002013,172.31.33.0-255,66,205600,25,227740
3108,0.002018,74.125.24.0-255,4320,209920,25,227740
3109,0.002033,74.125.24.0-255,7156,217076,25,227740
3110,0.002036,172.31.33.0-255,66,217142,25,227740
3111,0.002055,74.125.24.0-255,2902,220044,25,227740
3112,0.002061,74.125.24.0-255,7156,227200,25,227740
3113,0.002066,172.31.33.0-255,66,227266,25,227740
3114,0.002106,172.31.33.0-255,66,227332,25,227740
3115,0.002174,172.31.33.0-255,66,227398,25,227740
3116,0.002211,74.125.24.0-255,105,227503,25,227740
3117,0.002225,172.31.33.0-255,66,227569,25,227740
3118,0.003999,172.31.33.0-255,105,227674,25,227740
3119,0.006563,74.125.24.0-255,66,227740,25,227740
3120,0.0,172.31.33.0-255,105,105,25,918
3121,5.2e-05,172.31.33.0-255,105,210,25,918
3122,0.000273,172.31.33.0-255,90,300,25,918
3123,0.000283,172.31.33.0-255,66,366,25,918
3124,0.000447,172.31.33.0-255,90,456,25,918
3125,0.000456,172.31.33.0-255,66,522,25,918
3126,0.002452,74.125.200.0-255,66,588,25,918
3127,0.00248,74.125.200.0-255,66,654,25,918
3128,0.002502,172.31.33.0-255,66,720,25,918
3129,0.002505,74.125.24.0-255,66,786,25,918
3130,0.00252,74.125.24.0-255,66,852,25,918
3131,0.002532,172.31.33.0-255,66,918,25,918
3132,0.0,172.31.33.0-255,105,105,25,984
3133,7.9e-05,172.31.33.0-255,105,210,25,984
3134,0.000253,172.31.33.0-255,90,300,25,984
3135,0.000261,172.31.33.0-255,66,366,25,984
3136,0.000412,172.31.33.0-255,90,456,25,984
3137,0.000418,172.31.33.0-255,66,522,25,984
3138,0.0025,172.217.194.0-255,66,588,25,984
3139,0.00253,172.217.194.0-255,66,654,25,984
3140,0.00255,172.31.33.0-255,66,720,25,984
3141,0.002554,172.217.194.0-255,66,786,25,984
3142,0.002563,74.125.130.0-255,66,852,25,984
3143,0.0075,74.125.130.0-255,66,918,25,984
3144,0.007528,172.31.33.0-255,66,984,25,984
3145,0.0,172.31.33.0-255,105,105,25,1377
3146,8.3e-05,172.31.33.0-255,105,210,25,1377
3147,0.000146,172.31.33.0-255,105,315,25,1377
3148,0.000292,172.31.33.0-255,90,405,25,1377
3149,0.000301,172.31.33.0-255,66,471,25,1377
3150,0.000435,172.31.33.0-255,90,561,25,1377
3151,0.00044,172.31.33.0-255,66,627,25,1377
3152,0.000544,172.31.33.0-255,90,717,25,1377
3153,0.00055,172.31.33.0-255,66,783,25,1377
3154,0.002495,74.125.200.0-255,66,849,25,1377
3155,0.002523,74.125.200.0-255,66,915,25,1377
3156,0.002548,172.31.33.0-255,66,981,25,1377
3157,0.002552,172.217.194.0-255,66,1047,25,1377
3158,0.002569,172.217.194.0-255,66,1113,25,1377
3159,0.00258,172.31.33.0-255,66,1179,25,1377
3160,0.002606,74.125.24.0-255,66,1245,25,1377
3161,0.002619,74.125.24.0-255,66,1311,25,1377
3162,0.00263,172.31.33.0-255,66,1377,25,1377
3163,0.0,74.125.24.0-255,153,153,25,115902
3164,2.3e-05,172.31.33.0-255,66,219,25,115902
3165,3e-05,74.125.24.0-255,1484,1703,25,115902
3166,3.5e-05,172.31.33.0-255,66,1769,25,115902
3167,4.9e-05,74.125.24.0-255,2902,4671,25,115902
3168,5.3e-05,172.31.33.0-255,66,4737,25,115902
3169,8.4e-05,74.125.24.0-255,7156,11893,25,115902
3170,8.7e-05,172.31.33.0-255,66,11959,25,115902
3171,0.000162,74.125.24.0-255,2031,13990,25,115902
3172,0.000165,172.31.33.0-255,66,14056,25,115902
3173,0.000208,172.31.33.0-255,66,14122,25,115902
3174,0.000231,74.125.24.0-255,1484,15606,25,115902
3175,0.000234,172.31.33.0-255,66,15672,25,115902
3176,0.000381,74.125.24.0-255,5379,21051,25,115902
3177,0.000387,172.31.33.0-255,66,21117,25,115902
3178,0.000447,74.125.24.0-255,5738,26855,25,115902
3179,0.00045,172.31.33.0-255,66,26921,25,115902
3180,0.000479,74.125.24.0-255,4320,31241,25,115902
3181,0.000482,172.31.33.0-255,66,31307,25,115902
3182,0.000628,74.125.24.0-255,5738,37045,25,115902
3183,0.000633,172.31.33.0-255,66,37111,25,115902
3184,0.000673,172.31.33.0-255,66,37177,25,115902
3185,0.000931,74.125.24.0-255,131,37308,25,115902
3186,0.000935,172.31.33.0-255,66,37374,25,115902
3187,0.000974,172.31.33.0-255,66,37440,25,115902
3188,0.001114,172.31.33.0-255,66,37506,25,115902
3189,0.001141,74.125.24.0-255,5020,42526,25,115902
3190,0.001143,172.31.33.0-255,66,42592,25,115902
3191,0.001616,74.125.24.0-255,5080,47672,25,115902
3192,0.00162,172.31.33.0-255,66,47738,25,115902
3193,0.001699,74.125.24.0-255,4320,52058,25,115902
3194,0.003787,74.125.24.0-255,5738,57796,25,115902
3195,0.006361,172.31.33.0-255,66,57862,25,115902
3196,0.008654,74.125.24.0-255,5738,63600,25,115902
3197,0.00866,172.31.33.0-255,66,63666,25,115902
3198,0.010916,74.125.24.0-255,5738,69404,25,115902
3199,0.010925,172.31.33.0-255,66,69470,25,115902
3200,0.013226,74.125.24.0-255,5738,75208,25,115902
3201,0.013238,172.31.33.0-255,66,75274,25,115902
3202,0.015535,74.125.24.0-255,5738,81012,25,115902
3203,0.015542,172.31.33.0-255,66,81078,25,115902
3204,0.017804,74.125.24.0-255,5738,86816,25,115902
3205,0.01781,172.31.33.0-255,66,86882,25,115902
3206,0.020076,74.125.24.0-255,5738,92620,25,115902
3207,0.020082,172.31.33.0-255,66,92686,25,115902
3208,0.022389,74.125.24.0-255,5738,98424,25,115902
3209,0.022398,172.31.33.0-255,66,98490,25,115902
3210,0.02469,74.125.24.0-255,5738,104228,25,115902
3211,0.024699,172.31.33.0-255,66,104294,25,115902
3212,0.026984,74.125.24.0-255,5738,110032,25,115902
3213,0.026995,172.31.33.0-255,66,110098,25,115902
3214,0.029266,74.125.24.0-255,5738,115836,25,115902
3215,0.02927,172.31.33.0-255,66,115902,25,115902
3216,0.0,172.31.33.0-255,105,105,25,918
3217,5.7e-05,172.31.33.0-255,105,210,25,918
3218,0.000245,172.31.33.0-255,90,300,25,918
3219,0.000253,172.31.33.0-255,66,366,25,918
3220,0.000568,172.31.33.0-255,90,456,25,918
3221,0.000575,172.31.33.0-255,66,522,25,918
3222,0.002533,74.125.200.0-255,66,588,25,918
3223,0.002544,74.125.200.0-255,66,654,25,918
3224,0.002553,172.31.33.0-255,66,720,25,918
3225,0.002574,74.125.24.0-255,66,786,25,918
3226,0.002577,74.125.24.0-255,66,852,25,918
3227,0.002579,172.31.33.0-255,66,918,25,918
3228,0.0,74.125.24.0-255,153,153,25,223850
3229,2.4e-05,172.31.33.0-255,66,219,25,223850
3230,3.2e-05,74.125.24.0-255,1484,1703,25,223850
3231,3.7e-05,172.31.33.0-255,66,1769,25,223850
3232,4.5e-05,74.125.24.0-255,2902,4671,25,223850
3233,4.9e-05,172.31.33.0-255,66,4737,25,223850
3234,5.6e-05,74.125.24.0-255,5738,10475,25,223850
3235,5.9e-05,172.31.33.0-255,66,10541,25,223850
3236,0.000106,74.125.24.0-255,3546,14087,25,223850
3237,0.000109,172.31.33.0-255,66,14153,25,223850
3238,0.000128,74.125.24.0-255,1484,15637,25,223850
3239,0.00013,172.31.33.0-255,66,15703,25,223850
3240,0.000136,74.125.24.0-255,2902,18605,25,223850
3241,0.000138,172.31.33.0-255,66,18671,25,223850
3242,0.000141,74.125.24.0-255,1484,20155,25,223850
3243,0.000144,172.31.33.0-255,66,20221,25,223850
3244,0.000161,74.125.24.0-255,4320,24541,25,223850
3245,0.000164,172.31.33.0-255,66,24607,25,223850
3246,0.000185,74.125.24.0-255,6797,31404,25,223850
3247,0.000187,172.31.33.0-255,66,31470,25,223850
3248,0.000293,74.125.24.0-255,1484,32954,25,223850
3249,0.000297,172.31.33.0-255,66,33020,25,223850
3250,0.000303,74.125.24.0-255,2902,35922,25,223850
3251,0.000305,172.31.33.0-255,66,35988,25,223850
3252,0.000308,74.125.24.0-255,1484,37472,25,223850
3253,0.000311,172.31.33.0-255,66,37538,25,223850
3254,0.000339,74.125.24.0-255,4320,41858,25,223850
3255,0.000342,172.31.33.0-255,66,41924,25,223850
3256,0.000346,74.125.24.0-255,2902,44826,25,223850
3257,0.000348,172.31.33.0-255,66,44892,25,223850
3258,0.000367,74.125.24.0-255,7156,52048,25,223850
3259,0.000369,172.31.33.0-255,66,52114,25,223850
3260,0.000398,74.125.24.0-255,3961,56075,25,223850
3261,0.000426,74.125.24.0-255,1436,57511,25,223850
3262,0.00045,74.125.24.0-255,115,57626,25,223850
3263,0.000498,172.31.33.0-255,66,57692,25,223850
3264,0.000621,74.125.24.0-255,1484,59176,25,223850
3265,0.000627,74.125.24.0-255,2902,62078,25,223850
3266,0.000635,172.31.33.0-255,66,62144,25,223850
3267,0.000647,74.125.24.0-255,5738,67882,25,223850
3268,0.000652,172.31.33.0-255,66,67948,25,223850
3269,0.000676,74.125.24.0-255,6797,74745,25,223850
3270,0.000686,172.31.33.0-255,66,74811,25,223850
3271,0.000726,172.31.33.0-255,66,74877,25,223850
3272,0.000746,74.125.24.0-255,5738,80615,25,223850
3273,0.000752,172.31.33.0-255,66,80681,25,223850
3274,0.00076,74.125.24.0-255,2804,83485,25,223850
3275,0.000765,172.31.33.0-255,66,83551,25,223850
3276,0.001174,74.125.24.0-255,1484,85035,25,223850
3277,0.001189,74.125.24.0-255,2902,87937,25,223850
3278,0.001193,172.31.33.0-255,66,88003,25,223850
3279,0.0012,74.125.24.0-255,4320,92323,25,223850
3280,0.001215,74.125.24.0-255,4320,96643,25,223850
3281,0.001229,74.125.24.0-255,4320,100963,25,223850
3282,0.001249,172.31.33.0-255,66,101029,25,223850
3283,0.001255,74.125.24.0-255,4320,105349,25,223850
3284,0.00126,172.31.33.0-255,66,105415,25,223850
3285,0.001298,172.31.33.0-255,66,105481,25,223850
3286,0.001302,74.125.24.0-255,2184,107665,25,223850
3287,0.001312,172.31.33.0-255,66,107731,25,223850
3288,0.001683,74.125.24.0-255,1484,109215,25,223850
3289,0.001689,74.125.24.0-255,2902,112117,25,223850
3290,0.001692,172.31.33.0-255,66,112183,25,223850
3291,0.001697,74.125.24.0-255,2902,115085,25,223850
3292,0.001712,74.125.24.0-255,1484,116569,25,223850
3293,0.00172,74.125.24.0-255,5738,122307,25,223850
3294,0.001738,74.125.24.0-255,2902,125209,25,223850
3295,0.001748,172.31.33.0-255,66,125275,25,223850
3296,0.00176,74.125.24.0-255,7156,132431,25,223850
3297,0.001765,172.31.33.0-255,66,132497,25,223850
3298,0.001801,172.31.33.0-255,66,132563,25,223850
3299,0.00188,74.125.24.0-255,1484,134047,25,223850
3300,0.001885,74.125.24.0-255,2902,136949,25,223850
3301,0.001908,74.125.24.0-255,5738,142687,25,223850
3302,0.001911,172.31.33.0-255,66,142753,25,223850
3303,0.00192,172.31.33.0-255,66,142819,25,223850
3304,0.001925,74.125.24.0-255,2902,145721,25,223850
3305,0.001944,172.31.33.0-255,66,145787,25,223850
3306,0.001986,74.125.24.0-255,4320,150107,25,223850
3307,0.001992,172.31.33.0-255,66,150173,25,223850
3308,0.002009,74.125.24.0-255,6438,156611,25,223850
3309,0.002026,172.31.33.0-255,66,156677,25,223850
3310,0.004361,74.125.24.0-255,5738,162415,25,223850
3311,0.004368,172.31.33.0-255,66,162481,25,223850
3312,0.006667,74.125.24.0-255,5738,168219,25,223850
3313,0.00781,172.31.33.0-255,66,168285,25,223850
3314,0.010138,74.125.24.0-255,5738,174023,25,223850
3315,0.010146,172.31.33.0-255,66,174089,25,223850
3316,0.012445,74.125.24.0-255,5738,179827,25,223850
3317,0.012992,172.31.33.0-255,66,179893,25,223850
3318,0.015318,74.125.24.0-255,5738,185631,25,223850
3319,0.015327,172.31.33.0-255,66,185697,25,223850
3320,0.017663,74.125.24.0-255,5738,191435,25,223850
3321,0.017671,172.31.33.0-255,66,191501,25,223850
3322,0.019987,74.125.24.0-255,5738,197239,25,223850
3323,0.019995,172.31.33.0-255,66,197305,25,223850
3324,0.022292,74.125.24.0-255,5738,203043,25,223850
3325,0.0223,172.31.33.0-255,66,203109,25,223850
3326,0.024019,172.31.33.0-255,172,203281,25,223850
3327,0.024056,172.31.33.0-255,1115,204396,25,223850
3328,0.024115,172.31.33.0-255,1514,205910,25,223850
3329,0.024117,172.31.33.0-255,330,206240,25,223850
3330,0.024624,74.125.24.0-255,5738,211978,25,223850
3331,0.024631,172.31.33.0-255,66,212044,25,223850
3332,0.025564,104.244.42.0-255,66,212110,25,223850
3333,0.025599,104.244.42.0-255,66,212176,25,223850
3334,0.025679,104.244.42.0-255,66,212242,25,223850
3335,0.026934,74.125.24.0-255,5738,217980,25,223850
3336,0.026942,172.31.33.0-255,66,218046,25,223850
3337,0.029245,74.125.24.0-255,5738,223784,25,223850
3338,0.02925,172.31.33.0-255,66,223850,25,223850
3339,0.0,172.31.33.0-255,105,105,25,1443
3340,2.8e-05,172.31.33.0-255,105,210,25,1443
3341,6.5e-05,172.31.33.0-255,105,315,25,1443
3342,0.000423,172.31.33.0-255,90,405,25,1443
3343,0.000432,172.31.33.0-255,66,471,25,1443
3344,0.00061,172.31.33.0-255,90,561,25,1443
3345,0.000617,172.31.33.0-255,66,627,25,1443
3346,0.000765,172.31.33.0-255,90,717,25,1443
3347,0.000772,172.31.33.0-255,66,783,25,1443
3348,0.002845,74.125.24.0-255,66,849,25,1443
3349,0.002857,74.125.24.0-255,66,915,25,1443
3350,0.002861,172.31.33.0-255,66,981,25,1443
3351,0.002898,74.125.24.0-255,66,1047,25,1443
3352,0.003003,74.125.68.0-255,66,1113,25,1443
3353,0.003035,74.125.68.0-255,66,1179,25,1443
3354,0.003048,172.31.33.0-255,66,1245,25,1443
3355,0.003239,74.125.200.0-255,66,1311,25,1443
3356,0.003254,74.125.200.0-255,66,1377,25,1443
3357,0.003257,172.31.33.0-255,66,1443,25,1443
3358,0.0,74.125.68.0-255,152,152,25,215843
3359,2.7e-05,172.31.33.0-255,66,218,25,215843
3360,3.3e-05,74.125.68.0-255,1484,1702,25,215843
3361,3.6e-05,172.31.33.0-255,66,1768,25,215843
3362,5.1e-05,74.125.68.0-255,2902,4670,25,215843
3363,5.4e-05,172.31.33.0-255,66,4736,25,215843
3364,7.1e-05,74.125.68.0-255,1484,6220,25,215843
3365,7.3e-05,172.31.33.0-255,66,6286,25,215843
3366,8.6e-05,74.125.68.0-255,4320,10606,25,215843
3367,8.8e-05,172.31.33.0-255,66,10672,25,215843
3368,0.000107,74.125.68.0-255,1484,12156,25,215843
3369,0.000108,172.31.33.0-255,66,12222,25,215843
3370,0.000112,74.125.68.0-255,2013,14235,25,215843
3371,0.000114,172.31.33.0-255,66,14301,25,215843
3372,0.000124,172.31.33.0-255,66,14367,25,215843
3373,0.000143,74.125.68.0-255,2902,17269,25,215843
3374,0.000146,172.31.33.0-255,66,17335,25,215843
3375,0.000151,74.125.68.0-255,2902,20237,25,215843
3376,0.000153,172.31.33.0-255,66,20303,25,215843
3377,0.000183,74.125.68.0-255,2543,22846,25,215843
3378,0.000186,172.31.33.0-255,66,22912,25,215843
3379,0.000261,74.125.68.0-255,1484,24396,25,215843
3380,0.000265,172.31.33.0-255,66,24462,25,215843
3381,0.000279,74.125.68.0-255,2902,27364,25,215843
3382,0.000285,172.31.33.0-255,66,27430,25,215843
3383,0.000295,74.125.68.0-255,4320,31750,25,215843
3384,0.000298,172.31.33.0-255,66,31816,25,215843
3385,0.000331,74.125.68.0-255,1484,33300,25,215843
3386,0.000334,172.31.33.0-255,66,33366,25,215843
3387,0.000362,74.125.68.0-255,6797,40163,25,215843
3388,0.000365,172.31.33.0-255,66,40229,25,215843
3389,0.000375,172.31.33.0-255,66,40295,25,215843
3390,0.000378,74.125.68.0-255,1484,41779,25,215843
3391,0.000401,74.125.68.0-255,6797,48576,25,215843
3392,0.000406,172.31.33.0-255,66,48642,25,215843
3393,0.000548,74.125.68.0-255,396,49038,25,215843
3394,0.000745,74.125.68.0-255,348,49386,25,215843
3395,0.000778,172.31.33.0-255,66,49452,25,215843
3396,0.001199,74.125.68.0-255,1484,50936,25,215843
3397,0.001209,74.125.68.0-255,2902,53838,25,215843
3398,0.001214,172.31.33.0-255,66,53904,25,215843
3399,0.001219,74.125.68.0-255,1484,55388,25,215843
3400,0.00124,74.125.68.0-255,4320,59708,25,215843
3401,0.001244,172.31.33.0-255,66,59774,25,215843
3402,0.00125,74.125.68.0-255,4320,64094,25,215843
3403,0.001252,172.31.33.0-255,66,64160,25,215843
3404,0.001258,74.125.68.0-255,5738,69898,25,215843
3405,0.00126,172.31.33.0-255,66,69964,25,215843
3406,0.001285,74.125.68.0-255,2902,72866,25,215843
3407,0.001288,172.31.33.0-255,66,72932,25,215843
3408,0.001315,172.31.33.0-255,66,72998,25,215843
3409,0.001355,74.125.68.0-255,2184,75182,25,215843
