,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1292,0.010134,172.31.46.0-255,105,290772,43,291126
1293,0.010317,172.31.46.0-255,90,290862,43,291126
1294,0.010326,172.31.46.0-255,66,290928,43,291126
1295,0.012343,74.125.200.0-255,66,290994,43,291126
1296,0.012559,74.125.200.0-255,66,291060,43,291126
1297,0.012567,172.31.46.0-255,66,291126,43,291126
1298,0.0,74.125.200.0-255,153,153,43,295586
1299,1.9e-05,172.31.46.0-255,66,219,43,295586
1300,2.6e-05,74.125.200.0-255,1484,1703,43,295586
1301,3e-05,172.31.46.0-255,66,1769,43,295586
1302,3.3e-05,74.125.200.0-255,1484,3253,43,295586
1303,3.4e-05,172.31.46.0-255,66,3319,43,295586
1304,5.4e-05,74.125.200.0-255,1484,4803,43,295586
1305,5.7e-05,172.31.46.0-255,66,4869,43,295586
1306,6.6e-05,74.125.200.0-255,7156,12025,43,295586
1307,6.9e-05,172.31.46.0-255,66,12091,43,295586
1308,0.000108,74.125.200.0-255,2004,14095,43,295586
1309,0.00011,172.31.46.0-255,66,14161,43,295586
1310,0.000538,74.125.200.0-255,1484,15645,43,295586
1311,0.000544,172.31.46.0-255,66,15711,43,295586
1312,0.000552,74.125.200.0-255,2902,18613,43,295586
1313,0.000554,172.31.46.0-255,66,18679,43,295586
1314,0.000576,74.125.200.0-255,4320,22999,43,295586
1315,0.000579,172.31.46.0-255,66,23065,43,295586
1316,0.000584,74.125.200.0-255,4320,27385,43,295586
1317,0.000586,172.31.46.0-255,66,27451,43,295586
1318,0.000601,74.125.200.0-255,1484,28935,43,295586
1319,0.000603,172.31.46.0-255,66,29001,43,295586
1320,0.000607,74.125.200.0-255,2543,31544,43,295586
1321,0.000609,172.31.46.0-255,66,31610,43,295586
1322,0.000676,74.125.200.0-255,1484,33094,43,295586
1323,0.000679,172.31.46.0-255,66,33160,43,295586
1324,0.000685,74.125.200.0-255,2902,36062,43,295586
1325,0.000687,172.31.46.0-255,66,36128,43,295586
1326,0.000707,74.125.200.0-255,5738,41866,43,295586
1327,0.000709,172.31.46.0-255,66,41932,43,295586
1328,0.000713,74.125.200.0-255,2902,44834,43,295586
1329,0.000715,172.31.46.0-255,66,44900,43,295586
1330,0.00073,74.125.200.0-255,1484,46384,43,295586
1331,0.000743,74.125.200.0-255,2543,48927,43,295586
1332,0.000745,172.31.46.0-255,66,48993,43,295586
1333,0.000748,74.125.200.0-255,1484,50477,43,295586
1334,0.000771,74.125.200.0-255,7156,57633,43,295586
1335,0.000774,172.31.46.0-255,66,57699,43,295586
1336,0.000779,74.125.200.0-255,4320,62019,43,295586
1337,0.000781,172.31.46.0-255,66,62085,43,295586
1338,0.000828,74.125.200.0-255,3961,66046,43,295586
1339,0.000831,172.31.46.0-255,66,66112,43,295586
1340,0.000855,74.125.200.0-255,646,66758,43,295586
1341,0.001044,74.125.200.0-255,1484,68242,43,295586
1342,0.001049,172.31.46.0-255,66,68308,43,295586
1343,0.001055,74.125.200.0-255,2902,71210,43,295586
1344,0.001057,172.31.46.0-255,66,71276,43,295586
1345,0.001076,74.125.200.0-255,4320,75596,43,295586
1346,0.001078,172.31.46.0-255,66,75662,43,295586
1347,0.001103,74.125.200.0-255,5738,81400,43,295586
1348,0.001105,172.31.46.0-255,66,81466,43,295586
1349,0.00113,74.125.200.0-255,2902,84368,43,295586
1350,0.001132,172.31.46.0-255,66,84434,43,295586
1351,0.001149,74.125.200.0-255,7156,91590,43,295586
1352,0.001151,172.31.46.0-255,66,91656,43,295586
1353,0.001166,74.125.200.0-255,1484,93140,43,295586
1354,0.001186,172.31.46.0-255,66,93206,43,295586
1355,0.001271,74.125.200.0-255,1484,94690,43,295586
1356,0.001286,74.125.200.0-255,2902,97592,43,295586
1357,0.001289,172.31.46.0-255,66,97658,43,295586
1358,0.001299,74.125.200.0-255,1484,99142,43,295586
1359,0.001316,74.125.200.0-255,4320,103462,43,295586
1360,0.001318,172.31.46.0-255,66,103528,43,295586
1361,0.00132,74.125.200.0-255,1484,105012,43,295586
1362,0.001341,74.125.200.0-255,5738,110750,43,295586
1363,0.001343,172.31.46.0-255,66,110816,43,295586
1364,0.001349,74.125.200.0-255,5738,116554,43,295586
1365,0.001351,172.31.46.0-255,66,116620,43,295586
1366,0.001362,74.125.200.0-255,2902,119522,43,295586
1367,0.001363,172.31.46.0-255,66,119588,43,295586
1368,0.001398,172.31.46.0-255,66,119654,43,295586
1369,0.001595,74.125.200.0-255,1484,121138,43,295586
1370,0.001608,74.125.200.0-255,1484,122622,43,295586
1371,0.00161,172.31.46.0-255,66,122688,43,295586
1372,0.001628,74.125.200.0-255,1484,124172,43,295586
1373,0.001631,74.125.200.0-255,1484,125656,43,295586
1374,0.001632,172.31.46.0-255,66,125722,43,295586
1375,0.001636,74.125.200.0-255,2902,128624,43,295586
1376,0.001638,172.31.46.0-255,66,128690,43,295586
1377,0.00164,74.125.200.0-255,1484,130174,43,295586
1378,0.001656,74.125.200.0-255,4320,134494,43,295586
1379,0.001658,172.31.46.0-255,66,134560,43,295586
1380,0.001676,74.125.200.0-255,1484,136044,43,295586
1381,0.00169,74.125.200.0-255,1484,137528,43,295586
1382,0.001692,172.31.46.0-255,66,137594,43,295586
1383,0.001716,172.31.46.0-255,66,137660,43,295586
1384,0.001726,74.125.200.0-255,1484,139144,43,295586
1385,0.001745,74.125.200.0-255,5020,144164,43,295586
1386,0.001748,172.31.46.0-255,66,144230,43,295586
1387,0.002157,74.125.200.0-255,1484,145714,43,295586
1388,0.002162,74.125.200.0-255,2902,148616,43,295586
1389,0.002168,172.31.46.0-255,66,148682,43,295586
1390,0.002175,74.125.200.0-255,1484,150166,43,295586
1391,0.002189,74.125.200.0-255,2902,153068,43,295586
1392,0.002191,172.31.46.0-255,66,153134,43,295586
1393,0.002216,74.125.200.0-255,5738,158872,43,295586
1394,0.002219,172.31.46.0-255,66,158938,43,295586
1395,0.002223,74.125.200.0-255,2902,161840,43,295586
1396,0.002225,172.31.46.0-255,66,161906,43,295586
1397,0.002239,74.125.200.0-255,2902,164808,43,295586
1398,0.002241,172.31.46.0-255,66,164874,43,295586
1399,0.002244,74.125.200.0-255,1484,166358,43,295586
1400,0.00227,74.125.200.0-255,5738,172096,43,295586
1401,0.002273,172.31.46.0-255,66,172162,43,295586
1402,0.002277,74.125.200.0-255,2902,175064,43,295586
1403,0.002279,172.31.46.0-255,66,175130,43,295586
1404,0.002295,74.125.200.0-255,3602,178732,43,295586
1405,0.002297,172.31.46.0-255,66,178798,43,295586
1406,0.002405,74.125.200.0-255,1484,180282,43,295586
1407,0.00241,74.125.200.0-255,2902,183184,43,295586
1408,0.002413,172.31.46.0-255,66,183250,43,295586
1409,0.002432,74.125.200.0-255,2902,186152,43,295586
1410,0.002435,172.31.46.0-255,66,186218,43,295586
1411,0.002456,74.125.200.0-255,2902,189120,43,295586
1412,0.002458,172.31.46.0-255,66,189186,43,295586
1413,0.002465,74.125.200.0-255,7156,196342,43,295586
1414,0.002467,172.31.46.0-255,66,196408,43,295586
1415,0.002491,74.125.200.0-255,7156,203564,43,295586
1416,0.002494,172.31.46.0-255,66,203630,43,295586
1417,0.002518,74.125.200.0-255,7156,210786,43,295586
1418,0.002521,172.31.46.0-255,66,210852,43,295586
1419,0.002553,74.125.200.0-255,1484,212336,43,295586
1420,0.002564,74.125.200.0-255,766,213102,43,295586
1421,0.002566,172.31.46.0-255,66,213168,43,295586
1422,0.002606,74.125.200.0-255,1484,214652,43,295586
1423,0.00262,74.125.200.0-255,2902,217554,43,295586
1424,0.002622,172.31.46.0-255,66,217620,43,295586
1425,0.002638,74.125.200.0-255,1484,219104,43,295586
1426,0.002657,74.125.200.0-255,4320,223424,43,295586
1427,0.00266,172.31.46.0-255,66,223490,43,295586
1428,0.002671,74.125.200.0-255,7156,230646,43,295586
1429,0.002673,172.31.46.0-255,66,230712,43,295586
1430,0.002691,74.125.200.0-255,1484,232196,43,295586
1431,0.002704,74.125.200.0-255,4320,236516,43,295586
1432,0.002706,172.31.46.0-255,66,236582,43,295586
1433,0.002737,172.31.46.0-255,66,236648,43,295586
1434,0.002741,74.125.200.0-255,2184,238832,43,295586
1435,0.002743,172.31.46.0-255,66,238898,43,295586
1436,0.005437,74.125.200.0-255,5738,244636,43,295586
1437,0.005443,172.31.46.0-255,66,244702,43,295586
1438,0.008143,74.125.200.0-255,5738,250440,43,295586
1439,0.00815,172.31.46.0-255,66,250506,43,295586
1440,0.010862,74.125.200.0-255,5738,256244,43,295586
1441,0.010869,172.31.46.0-255,66,256310,43,295586
1442,0.013581,74.125.200.0-255,4320,260630,43,295586
1443,0.013588,172.31.46.0-255,66,260696,43,295586
1444,0.013607,74.125.200.0-255,1484,262180,43,295586
1445,0.016308,74.125.200.0-255,4320,266500,43,295586
1446,0.016315,172.31.46.0-255,66,266566,43,295586
1447,0.01903,74.125.200.0-255,5738,272304,43,295586
1448,0.019037,172.31.46.0-255,66,272370,43,295586
1449,0.021779,74.125.200.0-255,5738,278108,43,295586
1450,0.021787,172.31.46.0-255,66,278174,43,295586
1451,0.024503,74.125.200.0-255,5738,283912,43,295586
1452,0.024511,172.31.46.0-255,66,283978,43,295586
1453,0.027236,74.125.200.0-255,5738,289716,43,295586
1454,0.027243,172.31.46.0-255,66,289782,43,295586
1455,0.029972,74.125.200.0-255,5738,295520,43,295586
1456,0.029979,172.31.46.0-255,66,295586,43,295586
1457,0.0,74.125.200.0-255,147,147,43,315002
1458,2.3e-05,172.31.46.0-255,66,213,43,315002
1459,2.9e-05,74.125.200.0-255,1484,1697,43,315002
1460,3.4e-05,172.31.46.0-255,66,1763,43,315002
1461,3.9e-05,74.125.200.0-255,2902,4665,43,315002
1462,5.1e-05,172.31.46.0-255,66,4731,43,315002
1463,5.5e-05,74.125.200.0-255,2902,7633,43,315002
1464,5.8e-05,172.31.46.0-255,66,7699,43,315002
1465,6.4e-05,74.125.200.0-255,4320,12019,43,315002
1466,6.7e-05,172.31.46.0-255,66,12085,43,315002
1467,0.000119,172.31.46.0-255,66,12151,43,315002
1468,0.000124,74.125.200.0-255,4320,16471,43,315002
1469,0.000127,172.31.46.0-255,66,16537,43,315002
1470,0.000146,74.125.200.0-255,5379,21916,43,315002
1471,0.000152,172.31.46.0-255,66,21982,43,315002
1472,0.000223,74.125.200.0-255,1484,23466,43,315002
1473,0.000226,172.31.46.0-255,66,23532,43,315002
1474,0.000243,74.125.200.0-255,2902,26434,43,315002
1475,0.000245,172.31.46.0-255,66,26500,43,315002
1476,0.000251,74.125.200.0-255,4320,30820,43,315002
1477,0.000253,172.31.46.0-255,66,30886,43,315002
1478,0.000286,172.31.46.0-255,66,30952,43,315002
1479,0.000329,172.31.46.0-255,66,31018,43,315002
1480,0.000363,172.31.46.0-255,66,31084,43,315002
1481,0.000448,74.125.200.0-255,1484,32568,43,315002
1482,0.000452,172.31.46.0-255,66,32634,43,315002
1483,0.000457,74.125.200.0-255,2902,35536,43,315002
1484,0.000459,172.31.46.0-255,66,35602,43,315002
1485,0.000483,74.125.200.0-255,5738,41340,43,315002
1486,0.000486,172.31.46.0-255,66,41406,43,315002
1487,0.000529,172.31.46.0-255,66,41472,43,315002
1488,0.000535,74.125.200.0-255,5738,47210,43,315002
1489,0.000537,172.31.46.0-255,66,47276,43,315002
1490,0.000571,74.125.200.0-255,5738,53014,43,315002
1491,0.000574,172.31.46.0-255,66,53080,43,315002
1492,0.000577,74.125.200.0-255,1484,54564,43,315002
1493,0.000581,74.125.200.0-255,766,55330,43,315002
1494,0.000583,172.31.46.0-255,66,55396,43,315002
1495,0.000629,74.125.200.0-255,1484,56880,43,315002
1496,0.000642,74.125.200.0-255,1484,58364,43,315002
1497,0.000645,172.31.46.0-255,66,58430,43,315002
1498,0.000661,74.125.200.0-255,2902,61332,43,315002
1499,0.000664,172.31.46.0-255,66,61398,43,315002
1500,0.000667,74.125.200.0-255,1484,62882,43,315002
1501,0.000671,74.125.200.0-255,2902,65784,43,315002
1502,0.000673,172.31.46.0-255,66,65850,43,315002
1503,0.000698,74.125.200.0-255,5738,71588,43,315002
1504,0.000701,172.31.46.0-255,66,71654,43,315002
1505,0.000731,74.125.200.0-255,5738,77392,43,315002
1506,0.000734,172.31.46.0-255,66,77458,43,315002
1507,0.000746,74.125.200.0-255,2902,80360,43,315002
1508,0.000752,172.31.46.0-255,66,80426,43,315002
1509,0.000759,74.125.200.0-255,5738,86164,43,315002
1510,0.000762,172.31.46.0-255,66,86230,43,315002
1511,0.000783,74.125.200.0-255,1484,87714,43,315002
1512,0.000807,74.125.200.0-255,2184,89898,43,315002
1513,0.000811,172.31.46.0-255,66,89964,43,315002
1514,0.000838,74.125.200.0-255,2902,92866,43,315002
1515,0.00084,172.31.46.0-255,66,92932,43,315002
1516,0.000846,74.125.200.0-255,4320,97252,43,315002
1517,0.000849,172.31.46.0-255,66,97318,43,315002
1518,0.000881,74.125.200.0-255,2902,100220,43,315002
1519,0.000884,172.31.46.0-255,66,100286,43,315002
1520,0.00089,74.125.200.0-255,4320,104606,43,315002
1521,0.000892,172.31.46.0-255,66,104672,43,315002
1522,0.000898,74.125.200.0-255,5738,110410,43,315002
1523,0.000912,172.31.46.0-255,66,110476,43,315002
1524,0.00093,74.125.200.0-255,2902,113378,43,315002
1525,0.000934,74.125.200.0-255,1886,115264,43,315002
1526,0.000957,172.31.46.0-255,66,115330,43,315002
1527,0.001282,74.125.200.0-255,1484,116814,43,315002
1528,0.001304,74.125.200.0-255,2902,119716,43,315002
1529,0.001307,172.31.46.0-255,66,119782,43,315002
1530,0.001332,74.125.200.0-255,4320,124102,43,315002
1531,0.001335,172.31.46.0-255,66,124168,43,315002
1532,0.001341,74.125.200.0-255,5738,129906,43,315002
1533,0.001342,172.31.46.0-255,66,129972,43,315002
1534,0.001369,74.125.200.0-255,2902,132874,43,315002
1535,0.001372,172.31.46.0-255,66,132940,43,315002
1536,0.001398,74.125.200.0-255,7156,140096,43,315002
1537,0.0014,172.31.46.0-255,66,140162,43,315002
1538,0.001455,74.125.200.0-255,5738,145900,43,315002
1539,0.001459,172.31.46.0-255,66,145966,43,315002
1540,0.001475,74.125.200.0-255,3602,149568,43,315002
1541,0.001478,74.125.200.0-255,1484,151052,43,315002
1542,0.001489,74.125.200.0-255,2902,153954,43,315002
1543,0.001501,172.31.46.0-255,66,154020,43,315002
1544,0.001511,74.125.200.0-255,5738,159758,43,315002
1545,0.001519,74.125.200.0-255,2902,162660,43,315002
1546,0.001523,172.31.46.0-255,66,162726,43,315002
1547,0.001567,172.31.46.0-255,66,162792,43,315002
1548,0.001577,74.125.200.0-255,4320,167112,43,315002
1549,0.001597,74.125.200.0-255,6438,173550,43,315002
1550,0.001605,172.31.46.0-255,66,173616,43,315002
1551,0.001717,74.125.200.0-255,1484,175100,43,315002
1552,0.001729,74.125.200.0-255,2902,178002,43,315002
1553,0.001743,172.31.46.0-255,66,178068,43,315002
1554,0.00175,74.125.200.0-255,1484,179552,43,315002
1555,0.001767,74.125.200.0-255,4320,183872,43,315002
1556,0.001778,74.125.200.0-255,5738,189610,43,315002
1557,0.001792,172.31.46.0-255,66,189676,43,315002
1558,0.001809,74.125.200.0-255,5738,195414,43,315002
1559,0.001821,74.125.200.0-255,1484,196898,43,315002
1560,0.001827,74.125.200.0-255,4320,201218,43,315002
1561,0.001829,74.125.200.0-255,1484,202702,43,315002
1562,0.001835,172.31.46.0-255,66,202768,43,315002
1563,0.001846,74.125.200.0-255,4320,207088,43,315002
1564,0.001852,74.125.200.0-255,766,207854,43,315002
1565,0.001869,172.31.46.0-255,66,207920,43,315002
1566,0.001944,74.125.200.0-255,1484,209404,43,315002
1567,0.001965,74.125.200.0-255,2902,212306,43,315002
1568,0.001971,74.125.200.0-255,5738,218044,43,315002
1569,0.001975,74.125.200.0-255,2902,220946,43,315002
1570,0.001986,172.31.46.0-255,66,221012,43,315002
1571,0.001996,74.125.200.0-255,4320,225332,43,315002
1572,0.002011,172.31.46.0-255,66,225398,43,315002
1573,0.002035,74.125.200.0-255,4320,229718,43,315002
1574,0.002047,74.125.200.0-255,2902,232620,43,315002
1575,0.002053,172.31.46.0-255,66,232686,43,315002
1576,0.002063,74.125.200.0-255,1484,234170,43,315002
1577,0.002085,74.125.200.0-255,6438,240608,43,315002
1578,0.002088,74.125.200.0-255,1484,242092,43,315002
1579,0.002099,74.125.200.0-255,1484,243576,43,315002
1580,0.002106,172.31.46.0-255,66,243642,43,315002
1581,0.002135,74.125.200.0-255,5738,249380,43,315002
1582,0.002148,74.125.200.0-255,4320,253700,43,315002
1583,0.002159,172.31.46.0-255,66,253766,43,315002
1584,0.002163,74.125.200.0-255,2902,256668,43,315002
1585,0.002168,74.125.200.0-255,5738,262406,43,315002
1586,0.002177,172.31.46.0-255,66,262472,43,315002
1587,0.002205,74.125.200.0-255,6438,268910,43,315002
1588,0.00221,74.125.200.0-255,5738,274648,43,315002
1589,0.002216,74.125.200.0-255,7156,281804,43,315002
1590,0.002225,74.125.200.0-255,1484,283288,43,315002
1591,0.002252,172.31.46.0-255,66,283354,43,315002
1592,0.002286,74.125.200.0-255,4320,287674,43,315002
1593,0.002292,172.31.46.0-255,66,287740,43,315002
1594,0.002309,74.125.200.0-255,7156,294896,43,315002
1595,0.002321,74.125.200.0-255,3602,298498,43,315002
1596,0.002361,74.125.200.0-255,4320,302818,43,315002
1597,0.002367,172.31.46.0-255,66,302884,43,315002
1598,0.002392,74.125.200.0-255,5738,308622,43,315002
1599,0.002397,74.125.200.0-255,2902,311524,43,315002
1600,0.0024,74.125.200.0-255,1484,313008,43,315002
1601,0.002402,74.125.200.0-255,209,313217,43,315002
1602,0.002404,74.125.200.0-255,97,313314,43,315002
1603,0.002421,172.31.46.0-255,66,313380,43,315002
1604,0.002503,74.125.200.0-255,105,313485,43,315002
1605,0.004307,172.31.46.0-255,66,313551,43,315002
1606,0.00434,172.31.46.0-255,105,313656,43,315002
1607,0.00664,74.125.200.0-255,66,313722,43,315002
1608,0.029956,172.31.46.0-255,172,313894,43,315002
1609,0.029984,172.31.46.0-255,1108,315002,43,315002
1610,0.0,172.31.46.0-255,105,105,43,276
1611,0.001789,157.240.25.0-255,105,210,43,276
1612,0.001805,172.31.46.0-255,66,276,43,276
1613,0.0,74.125.24.0-255,153,153,43,203172
1614,1.5e-05,172.31.46.0-255,66,219,43,203172
1615,2.2e-05,74.125.24.0-255,1484,1703,43,203172
1616,2.6e-05,172.31.46.0-255,66,1769,43,203172
1617,6.8e-05,74.125.24.0-255,2902,4671,43,203172
1618,7.1e-05,172.31.46.0-255,66,4737,43,203172
1619,7.9e-05,74.125.24.0-255,7156,11893,43,203172
1620,8.2e-05,172.31.46.0-255,66,11959,43,203172
1621,0.000128,74.125.24.0-255,1985,13944,43,203172
1622,0.000131,172.31.46.0-255,66,14010,43,203172
1623,0.000153,74.125.24.0-255,2902,16912,43,203172
1624,0.000155,172.31.46.0-255,66,16978,43,203172
1625,0.000182,74.125.24.0-255,1484,18462,43,203172
1626,0.000184,172.31.46.0-255,66,18528,43,203172
1627,0.000204,74.125.24.0-255,5738,24266,43,203172
1628,0.000206,172.31.46.0-255,66,24332,43,203172
1629,0.000275,74.125.24.0-255,2902,27234,43,203172
1630,0.000278,172.31.46.0-255,66,27300,43,203172
1631,0.000304,74.125.24.0-255,3961,31261,43,203172
1632,0.000308,172.31.46.0-255,66,31327,43,203172
1633,0.000402,74.125.24.0-255,1484,32811,43,203172
1634,0.000406,172.31.46.0-255,66,32877,43,203172
1635,0.000436,74.125.24.0-255,1484,34361,43,203172
1636,0.000439,172.31.46.0-255,66,34427,43,203172
1637,0.000443,74.125.24.0-255,2902,37329,43,203172
1638,0.000445,172.31.46.0-255,66,37395,43,203172
1639,0.00045,74.125.24.0-255,2902,40297,43,203172
1640,0.000452,172.31.46.0-255,66,40363,43,203172
1641,0.00047,74.125.24.0-255,2902,43265,43,203172
1642,0.000477,172.31.46.0-255,66,43331,43,203172
1643,0.000525,74.125.24.0-255,4320,47651,43,203172
1644,0.000528,172.31.46.0-255,66,47717,43,203172
1645,0.000546,74.125.24.0-255,3961,51678,43,203172
1646,0.000574,172.31.46.0-255,66,51744,43,203172
1647,0.000621,74.125.24.0-255,2902,54646,43,203172
1648,0.000634,172.31.46.0-255,66,54712,43,203172
1649,0.000653,172.31.46.0-255,66,54778,43,203172
1650,0.000662,74.125.24.0-255,2854,57632,43,203172
1651,0.000689,172.31.46.0-255,66,57698,43,203172
1652,0.000772,74.125.24.0-255,375,58073,43,203172
1653,0.001123,74.125.24.0-255,1484,59557,43,203172
1654,0.001128,172.31.46.0-255,66,59623,43,203172
1655,0.001133,74.125.24.0-255,2902,62525,43,203172
1656,0.001159,74.125.24.0-255,5738,68263,43,203172
1657,0.001162,172.31.46.0-255,66,68329,43,203172
1658,0.001172,172.31.46.0-255,66,68395,43,203172
1659,0.001215,74.125.24.0-255,5738,74133,43,203172
1660,0.001229,74.125.24.0-255,1484,75617,43,203172
1661,0.001233,172.31.46.0-255,66,75683,43,203172
1662,0.001291,74.125.24.0-255,7156,82839,43,203172
1663,0.001313,74.125.24.0-255,7156,89995,43,203172
1664,0.001445,74.125.24.0-255,2184,92179,43,203172
1665,0.001464,74.125.24.0-255,2902,95081,43,203172
1666,0.001499,74.125.24.0-255,5738,100819,43,203172
1667,0.001509,74.125.24.0-255,1484,102303,43,203172
1668,0.001583,74.125.24.0-255,2902,105205,43,203172
1669,0.001855,74.125.24.0-255,2902,108107,43,203172
1670,0.001874,74.125.24.0-255,5738,113845,43,203172
1671,0.001968,74.125.24.0-255,4320,118165,43,203172
1672,0.002184,74.125.24.0-255,5738,123903,43,203172
1673,0.002244,74.125.24.0-255,766,124669,43,203172
1674,0.002361,74.125.24.0-255,5738,130407,43,203172
1675,0.002581,74.125.24.0-255,4320,134727,43,203172
1676,0.00264,74.125.24.0-255,2184,136911,43,203172
1677,0.002952,74.125.24.0-255,2902,139813,43,203172
1678,0.002975,74.125.24.0-255,5020,144833,43,203172
1679,0.005602,172.31.46.0-255,66,144899,43,203172
1680,0.007964,74.125.24.0-255,5738,150637,43,203172
1681,0.007971,172.31.46.0-255,66,150703,43,203172
1682,0.010316,74.125.24.0-255,5738,156441,43,203172
1683,0.010323,172.31.46.0-255,66,156507,43,203172
1684,0.012675,74.125.24.0-255,5738,162245,43,203172
1685,0.012684,172.31.46.0-255,66,162311,43,203172
1686,0.015046,74.125.24.0-255,5738,168049,43,203172
1687,0.015054,172.31.46.0-255,66,168115,43,203172
1688,0.017394,74.125.24.0-255,5738,173853,43,203172
1689,0.017402,172.31.46.0-255,66,173919,43,203172
1690,0.019768,74.125.24.0-255,5738,179657,43,203172
1691,0.019776,172.31.46.0-255,66,179723,43,203172
1692,0.022102,74.125.24.0-255,5738,185461,43,203172
1693,0.022111,172.31.46.0-255,66,185527,43,203172
1694,0.022195,172.31.46.0-255,101,185628,43,203172
1695,0.024462,74.125.24.0-255,5738,191366,43,203172
1696,0.02447,172.31.46.0-255,66,191432,43,203172
1697,0.024496,74.125.24.0-255,66,191498,43,203172
1698,0.026807,74.125.24.0-255,5738,197236,43,203172
1699,0.026814,172.31.46.0-255,66,197302,43,203172
1700,0.029192,74.125.24.0-255,4320,201622,43,203172
1701,0.029198,172.31.46.0-255,66,201688,43,203172
1702,0.029227,74.125.24.0-255,1484,203172,43,203172
1703,0.0,74.125.24.0-255,150,150,43,161436
1704,2.3e-05,172.31.46.0-255,66,216,43,161436
1705,3e-05,74.125.24.0-255,1484,1700,43,161436
1706,3.5e-05,172.31.46.0-255,66,1766,43,161436
1707,3.9e-05,74.125.24.0-255,1484,3250,43,161436
1708,5e-05,172.31.46.0-255,66,3316,43,161436
1709,5.9e-05,74.125.24.0-255,4320,7636,43,161436
1710,6.2e-05,172.31.46.0-255,66,7702,43,161436
1711,8.8e-05,74.125.24.0-255,4320,12022,43,161436
1712,9.5e-05,172.31.46.0-255,66,12088,43,161436
1713,0.000122,74.125.24.0-255,4865,16953,43,161436
1714,0.000125,172.31.46.0-255,66,17019,43,161436
1715,0.000132,74.125.24.0-255,5738,22757,43,161436
1716,0.000135,172.31.46.0-255,66,22823,43,161436
1717,0.000165,74.125.24.0-255,4320,27143,43,161436
1718,0.000168,172.31.46.0-255,66,27209,43,161436
1719,0.000173,74.125.24.0-255,3961,31170,43,161436
1720,0.000176,172.31.46.0-255,66,31236,43,161436
1721,0.000257,74.125.24.0-255,1484,32720,43,161436
1722,0.00026,172.31.46.0-255,66,32786,43,161436
1723,0.000265,74.125.24.0-255,2902,35688,43,161436
1724,0.000268,172.31.46.0-255,66,35754,43,161436
1725,0.000273,74.125.24.0-255,2902,38656,43,161436
1726,0.000279,172.31.46.0-255,66,38722,43,161436
1727,0.000302,74.125.24.0-255,2902,41624,43,161436
1728,0.000305,172.31.46.0-255,66,41690,43,161436
1729,0.000309,74.125.24.0-255,2902,44592,43,161436
1730,0.000312,172.31.46.0-255,66,44658,43,161436
1731,0.000361,172.31.46.0-255,66,44724,43,161436
1732,0.000372,172.31.46.0-255,66,44790,43,161436
1733,0.000432,74.125.24.0-255,2563,47353,43,161436
1734,0.000436,172.31.46.0-255,66,47419,43,161436
1735,0.000881,74.125.24.0-255,1484,48903,43,161436
1736,0.000888,74.125.24.0-255,2902,51805,43,161436
1737,0.000903,172.31.46.0-255,66,51871,43,161436
1738,0.000908,74.125.24.0-255,1484,53355,43,161436
1739,0.000934,74.125.24.0-255,4320,57675,43,161436
1740,0.000936,172.31.46.0-255,66,57741,43,161436
1741,0.000945,74.125.24.0-255,7156,64897,43,161436
1742,0.000947,172.31.46.0-255,66,64963,43,161436
1743,0.000976,74.125.24.0-255,5738,70701,43,161436
1744,0.000978,172.31.46.0-255,66,70767,43,161436
1745,0.000982,74.125.24.0-255,1484,72251,43,161436
1746,0.001015,74.125.24.0-255,4320,76571,43,161436
1747,0.001019,172.31.46.0-255,66,76637,43,161436
1748,0.00105,74.125.24.0-255,5020,81657,43,161436
1749,0.001054,172.31.46.0-255,66,81723,43,161436
1750,0.00137,74.125.24.0-255,329,82052,43,161436
1751,0.001376,74.125.24.0-255,1484,83536,43,161436
1752,0.00138,172.31.46.0-255,66,83602,43,161436
1753,0.001385,74.125.24.0-255,2902,86504,43,161436
1754,0.001387,172.31.46.0-255,66,86570,43,161436
1755,0.001391,74.125.24.0-255,1484,88054,43,161436
1756,0.001428,74.125.24.0-255,4320,92374,43,161436
1757,0.00143,172.31.46.0-255,66,92440,43,161436
1758,0.001437,74.125.24.0-255,5738,98178,43,161436
1759,0.001439,172.31.46.0-255,66,98244,43,161436
1760,0.001455,172.31.46.0-255,66,98310,43,161436
1761,0.001461,74.125.24.0-255,5020,103330,43,161436
1762,0.001463,172.31.46.0-255,66,103396,43,161436
1763,0.004097,74.125.24.0-255,5738,109134,43,161436
1764,0.004111,172.31.46.0-255,66,109200,43,161436
1765,0.006728,74.125.24.0-255,5738,114938,43,161436
1766,0.006741,172.31.46.0-255,66,115004,43,161436
1767,0.009345,74.125.24.0-255,5738,120742,43,161436
1768,0.009351,172.31.46.0-255,66,120808,43,161436
1769,0.011962,74.125.24.0-255,5738,126546,43,161436
1770,0.011977,172.31.46.0-255,66,126612,43,161436
1771,0.014603,74.125.24.0-255,5738,132350,43,161436
1772,0.014616,172.31.46.0-255,66,132416,43,161436
1773,0.017196,74.125.24.0-255,5738,138154,43,161436
1774,0.017209,172.31.46.0-255,66,138220,43,161436
1775,0.019814,74.125.24.0-255,5738,143958,43,161436
1776,0.019831,172.31.46.0-255,66,144024,43,161436
1777,0.022457,74.125.24.0-255,5738,149762,43,161436
1778,0.022474,172.31.46.0-255,66,149828,43,161436
