,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2362,0.000242,172.31.46.0-255,66,35941,55,242535
2363,0.000245,74.125.24.0-255,1484,37425,55,242535
2364,0.000247,172.31.46.0-255,66,37491,55,242535
2365,0.000279,74.125.24.0-255,4320,41811,55,242535
2366,0.000282,172.31.46.0-255,66,41877,55,242535
2367,0.000287,74.125.24.0-255,4320,46197,55,242535
2368,0.00029,172.31.46.0-255,66,46263,55,242535
2369,0.000304,172.31.46.0-255,66,46329,55,242535
2370,0.00034,74.125.24.0-255,6797,53126,55,242535
2371,0.000343,172.31.46.0-255,66,53192,55,242535
2372,0.000346,74.125.24.0-255,395,53587,55,242535
2373,0.000397,74.125.24.0-255,350,53937,55,242535
2374,0.000619,74.125.24.0-255,1484,55421,55,242535
2375,0.000625,172.31.46.0-255,66,55487,55,242535
2376,0.000631,74.125.24.0-255,2902,58389,55,242535
2377,0.000635,172.31.46.0-255,66,58455,55,242535
2378,0.000641,74.125.24.0-255,5738,64193,55,242535
2379,0.000643,172.31.46.0-255,66,64259,55,242535
2380,0.000674,172.31.46.0-255,66,64325,55,242535
2381,0.000679,74.125.24.0-255,4320,68645,55,242535
2382,0.000682,172.31.46.0-255,66,68711,55,242535
2383,0.00071,74.125.24.0-255,2902,71613,55,242535
2384,0.000714,172.31.46.0-255,66,71679,55,242535
2385,0.000719,74.125.24.0-255,3602,75281,55,242535
2386,0.000722,172.31.46.0-255,66,75347,55,242535
2387,0.000823,74.125.24.0-255,1484,76831,55,242535
2388,0.00083,74.125.24.0-255,2902,79733,55,242535
2389,0.000835,172.31.46.0-255,66,79799,55,242535
2390,0.000842,74.125.24.0-255,5738,85537,55,242535
2391,0.000844,172.31.46.0-255,66,85603,55,242535
2392,0.000873,74.125.24.0-255,7156,92759,55,242535
2393,0.000876,172.31.46.0-255,66,92825,55,242535
2394,0.000902,74.125.24.0-255,5738,98563,55,242535
2395,0.000906,172.31.46.0-255,66,98629,55,242535
2396,0.000914,74.125.24.0-255,7156,105785,55,242535
2397,0.000917,172.31.46.0-255,66,105851,55,242535
2398,0.000942,74.125.24.0-255,3602,109453,55,242535
2399,0.000946,172.31.46.0-255,66,109519,55,242535
2400,0.000975,74.125.24.0-255,4320,113839,55,242535
2401,0.00098,172.31.46.0-255,66,113905,55,242535
2402,0.000986,74.125.24.0-255,5738,119643,55,242535
2403,0.00099,172.31.46.0-255,66,119709,55,242535
2404,0.000994,74.125.24.0-255,2902,122611,55,242535
2405,0.000996,172.31.46.0-255,66,122677,55,242535
2406,0.001025,172.31.46.0-255,66,122743,55,242535
2407,0.001065,74.125.24.0-255,2902,125645,55,242535
2408,0.001068,172.31.46.0-255,66,125711,55,242535
2409,0.001096,172.31.46.0-255,66,125777,55,242535
2410,0.001677,74.125.24.0-255,1484,127261,55,242535
2411,0.001684,74.125.24.0-255,2902,130163,55,242535
2412,0.001689,172.31.46.0-255,66,130229,55,242535
2413,0.001695,74.125.24.0-255,4320,134549,55,242535
2414,0.001697,172.31.46.0-255,66,134615,55,242535
2415,0.001711,74.125.24.0-255,1484,136099,55,242535
2416,0.001715,74.125.24.0-255,2902,139001,55,242535
2417,0.001717,172.31.46.0-255,66,139067,55,242535
2418,0.001752,172.31.46.0-255,66,139133,55,242535
2419,0.001763,172.31.46.0-255,66,139199,55,242535
2420,0.002121,74.125.24.0-255,1484,140683,55,242535
2421,0.002126,74.125.24.0-255,2902,143585,55,242535
2422,0.00213,172.31.46.0-255,66,143651,55,242535
2423,0.002148,74.125.24.0-255,4320,147971,55,242535
2424,0.002151,172.31.46.0-255,66,148037,55,242535
2425,0.002178,172.31.46.0-255,66,148103,55,242535
2426,0.002192,74.125.24.0-255,1484,149587,55,242535
2427,0.002218,172.31.46.0-255,66,149653,55,242535
2428,0.002236,74.125.24.0-255,1484,151137,55,242535
2429,0.002252,74.125.24.0-255,7156,158293,55,242535
2430,0.002254,172.31.46.0-255,66,158359,55,242535
2431,0.002299,74.125.24.0-255,6438,164797,55,242535
2432,0.002303,172.31.46.0-255,66,164863,55,242535
2433,0.002322,172.31.46.0-255,66,164929,55,242535
2434,0.002327,74.125.24.0-255,5738,170667,55,242535
2435,0.002329,172.31.46.0-255,66,170733,55,242535
2436,0.002358,74.125.24.0-255,3602,174335,55,242535
2437,0.00236,172.31.46.0-255,66,174401,55,242535
2438,0.004654,74.125.24.0-255,5738,180139,55,242535
2439,0.004661,172.31.46.0-255,66,180205,55,242535
2440,0.00697,74.125.24.0-255,5738,185943,55,242535
2441,0.006978,172.31.46.0-255,66,186009,55,242535
2442,0.009296,74.125.24.0-255,5738,191747,55,242535
2443,0.009306,172.31.46.0-255,66,191813,55,242535
2444,0.011629,74.125.24.0-255,5738,197551,55,242535
2445,0.011645,172.31.46.0-255,66,197617,55,242535
2446,0.013968,74.125.24.0-255,5738,203355,55,242535
2447,0.013982,172.31.46.0-255,66,203421,55,242535
2448,0.016275,74.125.24.0-255,5738,209159,55,242535
2449,0.016288,172.31.46.0-255,66,209225,55,242535
2450,0.018598,74.125.24.0-255,5738,214963,55,242535
2451,0.01861,172.31.46.0-255,66,215029,55,242535
2452,0.020948,74.125.24.0-255,5738,220767,55,242535
2453,0.020961,172.31.46.0-255,66,220833,55,242535
2454,0.023085,172.31.46.0-255,172,221005,55,242535
2455,0.023156,172.31.46.0-255,1109,222114,55,242535
2456,0.023255,74.125.24.0-255,5738,227852,55,242535
2457,0.023264,172.31.46.0-255,66,227918,55,242535
2458,0.023305,172.31.46.0-255,1514,229432,55,242535
2459,0.023307,172.31.46.0-255,1297,230729,55,242535
2460,0.024629,104.244.42.0-255,66,230795,55,242535
2461,0.024729,104.244.42.0-255,66,230861,55,242535
2462,0.024878,104.244.42.0-255,66,230927,55,242535
2463,0.025558,74.125.24.0-255,5738,236665,55,242535
2464,0.025562,172.31.46.0-255,66,236731,55,242535
2465,0.027853,74.125.24.0-255,5738,242469,55,242535
2466,0.02786,172.31.46.0-255,66,242535,55,242535
2467,0.0,172.217.194.0-255,302,302,55,171694
2468,1.4e-05,172.31.46.0-255,66,368,55,171694
2469,2e-05,172.217.194.0-255,1484,1852,55,171694
2470,2.4e-05,172.31.46.0-255,66,1918,55,171694
2471,3.2e-05,172.217.194.0-255,2902,4820,55,171694
2472,4.2e-05,172.31.46.0-255,66,4886,55,171694
2473,6.8e-05,172.217.194.0-255,1484,6370,55,171694
2474,7.1e-05,172.31.46.0-255,66,6436,55,171694
2475,8.3e-05,172.31.46.0-255,66,6502,55,171694
2476,0.000227,172.217.194.0-255,1484,7986,55,171694
2477,0.000231,172.31.46.0-255,66,8052,55,171694
2478,0.000237,172.217.194.0-255,2902,10954,55,171694
2479,0.000241,172.31.46.0-255,66,11020,55,171694
2480,0.000262,172.217.194.0-255,5738,16758,55,171694
2481,0.000265,172.31.46.0-255,66,16824,55,171694
2482,0.000271,172.217.194.0-255,4320,21144,55,171694
2483,0.000273,172.31.46.0-255,66,21210,55,171694
2484,0.000318,172.217.194.0-255,2543,23753,55,171694
2485,0.000321,172.31.46.0-255,66,23819,55,171694
2486,0.000339,172.217.194.0-255,2902,26721,55,171694
2487,0.000342,172.31.46.0-255,66,26787,55,171694
2488,0.000346,172.217.194.0-255,2902,29689,55,171694
2489,0.000349,172.31.46.0-255,66,29755,55,171694
2490,0.00038,172.217.194.0-255,4320,34075,55,171694
2491,0.000383,172.31.46.0-255,66,34141,55,171694
2492,0.000391,172.217.194.0-255,6797,40938,55,171694
2493,0.000393,172.31.46.0-255,66,41004,55,171694
2494,0.001002,172.217.194.0-255,1484,42488,55,171694
2495,0.001008,172.31.46.0-255,66,42554,55,171694
2496,0.001017,172.217.194.0-255,2902,45456,55,171694
2497,0.00102,172.31.46.0-255,66,45522,55,171694
2498,0.001031,172.217.194.0-255,2902,48424,55,171694
2499,0.001033,172.31.46.0-255,66,48490,55,171694
2500,0.001072,172.217.194.0-255,7156,55646,55,171694
2501,0.001076,172.31.46.0-255,66,55712,55,171694
2502,0.001081,172.217.194.0-255,2543,58255,55,171694
2503,0.001083,172.31.46.0-255,66,58321,55,171694
2504,0.001121,172.217.194.0-255,645,58966,55,171694
2505,0.001201,172.217.194.0-255,1484,60450,55,171694
2506,0.001205,172.31.46.0-255,66,60516,55,171694
2507,0.001232,172.217.194.0-255,1484,62000,55,171694
2508,0.001238,172.217.194.0-255,2902,64902,55,171694
2509,0.00124,172.31.46.0-255,66,64968,55,171694
2510,0.001269,172.217.194.0-255,5738,70706,55,171694
2511,0.001272,172.31.46.0-255,66,70772,55,171694
2512,0.001307,172.217.194.0-255,5379,76151,55,171694
2513,0.00131,172.31.46.0-255,66,76217,55,171694
2514,0.001322,172.31.46.0-255,66,76283,55,171694
2515,0.001351,172.217.194.0-255,4320,80603,55,171694
2516,0.001354,172.31.46.0-255,66,80669,55,171694
2517,0.00136,172.217.194.0-255,3961,84630,55,171694
2518,0.001362,172.31.46.0-255,66,84696,55,171694
2519,0.002049,172.217.194.0-255,1484,86180,55,171694
2520,0.003362,172.217.194.0-255,4320,90500,55,171694
2521,0.003368,172.31.46.0-255,66,90566,55,171694
2522,0.005404,172.217.194.0-255,5738,96304,55,171694
2523,0.005411,172.31.46.0-255,66,96370,55,171694
2524,0.007427,172.217.194.0-255,2902,99272,55,171694
2525,0.00743,172.31.46.0-255,66,99338,55,171694
2526,0.007453,172.217.194.0-255,2902,102240,55,171694
2527,0.007455,172.31.46.0-255,66,102306,55,171694
2528,0.009444,172.217.194.0-255,2902,105208,55,171694
2529,0.009451,172.31.46.0-255,66,105274,55,171694
2530,0.009476,172.217.194.0-255,2902,108176,55,171694
2531,0.009478,172.31.46.0-255,66,108242,55,171694
2532,0.011455,172.217.194.0-255,2902,111144,55,171694
2533,0.011462,172.31.46.0-255,66,111210,55,171694
2534,0.011487,172.217.194.0-255,2902,114112,55,171694
2535,0.011489,172.31.46.0-255,66,114178,55,171694
2536,0.01347,172.217.194.0-255,2902,117080,55,171694
2537,0.013478,172.31.46.0-255,66,117146,55,171694
2538,0.01351,172.217.194.0-255,2902,120048,55,171694
2539,0.013513,172.31.46.0-255,66,120114,55,171694
2540,0.015489,172.217.194.0-255,2902,123016,55,171694
2541,0.015499,172.31.46.0-255,66,123082,55,171694
2542,0.015518,172.217.194.0-255,2902,125984,55,171694
2543,0.015521,172.31.46.0-255,66,126050,55,171694
2544,0.017517,172.217.194.0-255,2902,128952,55,171694
2545,0.017524,172.31.46.0-255,66,129018,55,171694
2546,0.017553,172.217.194.0-255,2902,131920,55,171694
2547,0.017555,172.31.46.0-255,66,131986,55,171694
2548,0.019531,172.217.194.0-255,2902,134888,55,171694
2549,0.01955,172.31.46.0-255,66,134954,55,171694
2550,0.019576,172.217.194.0-255,2902,137856,55,171694
2551,0.019578,172.31.46.0-255,66,137922,55,171694
2552,0.021576,172.217.194.0-255,2902,140824,55,171694
2553,0.021583,172.31.46.0-255,66,140890,55,171694
2554,0.021618,172.217.194.0-255,2902,143792,55,171694
2555,0.021621,172.31.46.0-255,66,143858,55,171694
2556,0.023599,172.217.194.0-255,2902,146760,55,171694
2557,0.023606,172.31.46.0-255,66,146826,55,171694
2558,0.023636,172.217.194.0-255,2902,149728,55,171694
2559,0.023638,172.31.46.0-255,66,149794,55,171694
2560,0.025623,172.217.194.0-255,2902,152696,55,171694
2561,0.025629,172.31.46.0-255,66,152762,55,171694
2562,0.025656,172.217.194.0-255,2902,155664,55,171694
2563,0.025659,172.31.46.0-255,66,155730,55,171694
2564,0.026689,172.31.46.0-255,172,155902,55,171694
2565,0.02672,172.31.46.0-255,1114,157016,55,171694
2566,0.02678,172.31.46.0-255,1514,158530,55,171694
2567,0.026781,172.31.46.0-255,1292,159822,55,171694
2568,0.027652,172.217.194.0-255,5738,165560,55,171694
2569,0.027658,172.31.46.0-255,66,165626,55,171694
2570,0.028251,104.244.42.0-255,66,165692,55,171694
2571,0.028258,104.244.42.0-255,66,165758,55,171694
2572,0.028344,104.244.42.0-255,66,165824,55,171694
2573,0.02965,172.217.194.0-255,4320,170144,55,171694
2574,0.029653,172.31.46.0-255,66,170210,55,171694
2575,0.029676,172.217.194.0-255,1484,171694,55,171694
2576,0.0,172.253.118.0-255,153,153,55,221626
2577,2.7e-05,172.31.46.0-255,66,219,55,221626
2578,3.4e-05,172.253.118.0-255,1484,1703,55,221626
2579,3.7e-05,172.31.46.0-255,66,1769,55,221626
2580,4.2e-05,172.253.118.0-255,2902,4671,55,221626
2581,4.4e-05,172.31.46.0-255,66,4737,55,221626
2582,5.9e-05,172.253.118.0-255,7156,11893,55,221626
2583,6.2e-05,172.31.46.0-255,66,11959,55,221626
2584,8.6e-05,172.253.118.0-255,1975,13934,55,221626
2585,8.9e-05,172.31.46.0-255,66,14000,55,221626
2586,0.000177,172.253.118.0-255,1484,15484,55,221626
2587,0.000181,172.31.46.0-255,66,15550,55,221626
2588,0.000186,172.253.118.0-255,2902,18452,55,221626
2589,0.000189,172.31.46.0-255,66,18518,55,221626
2590,0.000192,172.253.118.0-255,1484,20002,55,221626
2591,0.0002,172.31.46.0-255,66,20068,55,221626
2592,0.000231,172.253.118.0-255,4320,24388,55,221626
2593,0.000235,172.31.46.0-255,66,24454,55,221626
2594,0.000268,172.253.118.0-255,6797,31251,55,221626
2595,0.000272,172.31.46.0-255,66,31317,55,221626
2596,0.000297,172.253.118.0-255,1484,32801,55,221626
2597,0.000301,172.31.46.0-255,66,32867,55,221626
2598,0.000317,172.253.118.0-255,1484,34351,55,221626
2599,0.000319,172.31.46.0-255,66,34417,55,221626
2600,0.000345,172.253.118.0-255,1484,35901,55,221626
2601,0.000348,172.31.46.0-255,66,35967,55,221626
2602,0.000355,172.253.118.0-255,5738,41705,55,221626
2603,0.000357,172.31.46.0-255,66,41771,55,221626
2604,0.000364,172.253.118.0-255,6797,48568,55,221626
2605,0.000366,172.31.46.0-255,66,48634,55,221626
2606,0.000723,172.253.118.0-255,1484,50118,55,221626
2607,0.000728,172.31.46.0-255,66,50184,55,221626
2608,0.000736,172.253.118.0-255,2902,53086,55,221626
2609,0.000739,172.31.46.0-255,66,53152,55,221626
2610,0.000751,172.253.118.0-255,5738,58890,55,221626
2611,0.000754,172.31.46.0-255,66,58956,55,221626
2612,0.000758,172.253.118.0-255,4320,63276,55,221626
2613,0.000761,172.31.46.0-255,66,63342,55,221626
2614,0.000813,172.253.118.0-255,3124,66466,55,221626
2615,0.000817,172.31.46.0-255,66,66532,55,221626
2616,0.000958,172.253.118.0-255,1484,68016,55,221626
2617,0.000972,172.253.118.0-255,2902,70918,55,221626
2618,0.000975,172.31.46.0-255,66,70984,55,221626
2619,0.000978,172.253.118.0-255,1484,72468,55,221626
2620,0.001004,172.253.118.0-255,4320,76788,55,221626
2621,0.001007,172.31.46.0-255,66,76854,55,221626
2622,0.001015,172.253.118.0-255,6797,83651,55,221626
2623,0.001017,172.31.46.0-255,66,83717,55,221626
2624,0.001059,172.253.118.0-255,5738,89455,55,221626
2625,0.001062,172.31.46.0-255,66,89521,55,221626
2626,0.001089,172.253.118.0-255,1484,91005,55,221626
2627,0.0011,172.31.46.0-255,66,91071,55,221626
2628,0.001103,172.253.118.0-255,1125,92196,55,221626
2629,0.00124,172.253.118.0-255,1484,93680,55,221626
2630,0.001247,172.31.46.0-255,66,93746,55,221626
2631,0.001252,172.253.118.0-255,2902,96648,55,221626
2632,0.001255,172.31.46.0-255,66,96714,55,221626
2633,0.001283,172.253.118.0-255,4320,101034,55,221626
2634,0.001287,172.31.46.0-255,66,101100,55,221626
2635,0.001312,172.253.118.0-255,1484,102584,55,221626
2636,0.001326,172.31.46.0-255,66,102650,55,221626
2637,0.001337,172.31.46.0-255,66,102716,55,221626
2638,0.001366,172.253.118.0-255,3052,105768,55,221626
2639,0.00137,172.31.46.0-255,66,105834,55,221626
2640,0.0014,172.253.118.0-255,1484,107318,55,221626
2641,0.001416,172.253.118.0-255,2902,110220,55,221626
2642,0.001419,172.31.46.0-255,66,110286,55,221626
2643,0.001423,172.253.118.0-255,1484,111770,55,221626
2644,0.001449,172.253.118.0-255,4320,116090,55,221626
2645,0.001454,172.31.46.0-255,66,116156,55,221626
2646,0.001472,172.31.46.0-255,66,116222,55,221626
2647,0.001482,172.31.46.0-255,66,116288,55,221626
2648,0.001493,172.253.118.0-255,766,117054,55,221626
2649,0.001717,172.253.118.0-255,1484,118538,55,221626
2650,0.001719,172.31.46.0-255,66,118604,55,221626
2651,0.001724,172.253.118.0-255,2902,121506,55,221626
2652,0.001726,172.31.46.0-255,66,121572,55,221626
2653,0.00175,172.253.118.0-255,5738,127310,55,221626
2654,0.001753,172.31.46.0-255,66,127376,55,221626
2655,0.001784,172.31.46.0-255,66,127442,55,221626
2656,0.001787,172.253.118.0-255,1484,128926,55,221626
2657,0.00181,172.253.118.0-255,1484,130410,55,221626
2658,0.001811,172.31.46.0-255,66,130476,55,221626
2659,0.001847,172.31.46.0-255,66,130542,55,221626
2660,0.002213,172.253.118.0-255,1484,132026,55,221626
2661,0.002218,172.253.118.0-255,2902,134928,55,221626
2662,0.00222,172.31.46.0-255,66,134994,55,221626
2663,0.002248,172.253.118.0-255,5738,140732,55,221626
2664,0.002251,172.31.46.0-255,66,140798,55,221626
2665,0.002256,172.253.118.0-255,4320,145118,55,221626
2666,0.002258,172.31.46.0-255,66,145184,55,221626
2667,0.002293,172.31.46.0-255,66,145250,55,221626
2668,0.0023,172.253.118.0-255,7156,152406,55,221626
2669,0.002302,172.31.46.0-255,66,152472,55,221626
2670,0.004571,172.253.118.0-255,2902,155374,55,221626
2671,0.004574,172.31.46.0-255,66,155440,55,221626
2672,0.004597,172.253.118.0-255,2902,158342,55,221626
2673,0.004599,172.31.46.0-255,66,158408,55,221626
2674,0.006847,172.253.118.0-255,2902,161310,55,221626
2675,0.006853,172.31.46.0-255,66,161376,55,221626
2676,0.006889,172.253.118.0-255,2902,164278,55,221626
2677,0.006893,172.31.46.0-255,66,164344,55,221626
2678,0.009141,172.253.118.0-255,2902,167246,55,221626
2679,0.009147,172.31.46.0-255,66,167312,55,221626
2680,0.009177,172.253.118.0-255,2902,170214,55,221626
2681,0.00918,172.31.46.0-255,66,170280,55,221626
2682,0.011464,172.253.118.0-255,2902,173182,55,221626
2683,0.011474,172.31.46.0-255,66,173248,55,221626
2684,0.011502,172.253.118.0-255,2902,176150,55,221626
2685,0.011506,172.31.46.0-255,66,176216,55,221626
2686,0.013758,172.253.118.0-255,2902,179118,55,221626
2687,0.013765,172.31.46.0-255,66,179184,55,221626
2688,0.013797,172.253.118.0-255,2902,182086,55,221626
2689,0.013801,172.31.46.0-255,66,182152,55,221626
2690,0.016039,172.253.118.0-255,2902,185054,55,221626
2691,0.016047,172.31.46.0-255,66,185120,55,221626
2692,0.016081,172.253.118.0-255,2902,188022,55,221626
2693,0.016086,172.31.46.0-255,66,188088,55,221626
2694,0.018338,172.253.118.0-255,5738,193826,55,221626
2695,0.018343,172.31.46.0-255,66,193892,55,221626
2696,0.020622,172.253.118.0-255,5738,199630,55,221626
2697,0.020627,172.31.46.0-255,66,199696,55,221626
2698,0.022929,172.253.118.0-255,4320,204016,55,221626
2699,0.022935,172.31.46.0-255,66,204082,55,221626
2700,0.022987,172.253.118.0-255,1484,205566,55,221626
2701,0.025198,172.253.118.0-255,4320,209886,55,221626
2702,0.025205,172.31.46.0-255,66,209952,55,221626
2703,0.027503,172.253.118.0-255,5738,215690,55,221626
2704,0.027511,172.31.46.0-255,66,215756,55,221626
2705,0.029777,172.253.118.0-255,4320,220076,55,221626
2706,0.029784,172.31.46.0-255,66,220142,55,221626
2707,0.029791,172.253.118.0-255,1484,221626,55,221626
2708,0.0,172.217.27.0-255,152,152,55,147297
2709,2e-05,172.31.46.0-255,66,218,55,147297
2710,2.7e-05,172.217.27.0-255,1484,1702,55,147297
2711,3.2e-05,172.31.46.0-255,66,1768,55,147297
2712,4.5e-05,172.217.27.0-255,2902,4670,55,147297
2713,4.9e-05,172.31.46.0-255,66,4736,55,147297
2714,5.8e-05,172.217.27.0-255,7156,11892,55,147297
2715,6.1e-05,172.31.46.0-255,66,11958,55,147297
2716,6.5e-05,172.217.27.0-255,2003,13961,55,147297
2717,6.8e-05,172.31.46.0-255,66,14027,55,147297
2718,0.000365,172.217.27.0-255,1484,15511,55,147297
2719,0.000371,172.31.46.0-255,66,15577,55,147297
2720,0.000377,172.217.27.0-255,2902,18479,55,147297
2721,0.00038,172.31.46.0-255,66,18545,55,147297
2722,0.000391,172.217.27.0-255,5738,24283,55,147297
2723,0.000394,172.31.46.0-255,66,24349,55,147297
2724,0.0004,172.217.27.0-255,4320,28669,55,147297
2725,0.000402,172.31.46.0-255,66,28735,55,147297
2726,0.000429,172.217.27.0-255,2543,31278,55,147297
2727,0.000431,172.31.46.0-255,66,31344,55,147297
2728,0.000459,172.217.27.0-255,1484,32828,55,147297
2729,0.000462,172.31.46.0-255,66,32894,55,147297
2730,0.000467,172.217.27.0-255,2902,35796,55,147297
2731,0.000469,172.31.46.0-255,66,35862,55,147297
2732,0.000498,172.217.27.0-255,5738,41600,55,147297
2733,0.000501,172.31.46.0-255,66,41666,55,147297
2734,0.000507,172.217.27.0-255,5738,47404,55,147297
2735,0.000509,172.31.46.0-255,66,47470,55,147297
2736,0.000534,172.217.27.0-255,1125,48595,55,147297
2737,0.000536,172.31.46.0-255,66,48661,55,147297
2738,0.002294,172.217.27.0-255,1484,50145,55,147297
2739,0.0023,172.31.46.0-255,66,50211,55,147297
2740,0.002309,172.217.27.0-255,2902,53113,55,147297
2741,0.002311,172.31.46.0-255,66,53179,55,147297
2742,0.002319,172.217.27.0-255,1484,54663,55,147297
2743,0.003931,172.217.27.0-255,4320,58983,55,147297
2744,0.003936,172.31.46.0-255,66,59049,55,147297
2745,0.005568,172.217.27.0-255,5738,64787,55,147297
2746,0.005574,172.31.46.0-255,66,64853,55,147297
2747,0.007206,172.217.27.0-255,5738,70591,55,147297
2748,0.007212,172.31.46.0-255,66,70657,55,147297
2749,0.008887,172.217.27.0-255,5738,76395,55,147297
2750,0.008895,172.31.46.0-255,66,76461,55,147297
2751,0.010528,172.217.27.0-255,5738,82199,55,147297
2752,0.010537,172.31.46.0-255,66,82265,55,147297
2753,0.012177,172.217.27.0-255,5738,88003,55,147297
2754,0.012185,172.31.46.0-255,66,88069,55,147297
2755,0.013819,172.217.27.0-255,5738,93807,55,147297
2756,0.013827,172.31.46.0-255,66,93873,55,147297
2757,0.015461,172.217.27.0-255,2902,96775,55,147297
2758,0.015469,172.31.46.0-255,66,96841,55,147297
2759,0.015503,172.217.27.0-255,2902,99743,55,147297
2760,0.015506,172.31.46.0-255,66,99809,55,147297
2761,0.017104,172.217.27.0-255,2902,102711,55,147297
2762,0.017111,172.31.46.0-255,66,102777,55,147297
2763,0.017143,172.217.27.0-255,2902,105679,55,147297
2764,0.017147,172.31.46.0-255,66,105745,55,147297
2765,0.018738,172.217.27.0-255,2902,108647,55,147297
2766,0.018746,172.31.46.0-255,66,108713,55,147297
2767,0.018777,172.217.27.0-255,2902,111615,55,147297
2768,0.01878,172.31.46.0-255,66,111681,55,147297
2769,0.02038,172.217.27.0-255,2902,114583,55,147297
2770,0.020388,172.31.46.0-255,66,114649,55,147297
2771,0.020417,172.217.27.0-255,2902,117551,55,147297
2772,0.02042,172.31.46.0-255,66,117617,55,147297
2773,0.022014,172.217.27.0-255,2902,120519,55,147297
2774,0.02202,172.31.46.0-255,66,120585,55,147297
2775,0.022051,172.217.27.0-255,2902,123487,55,147297
2776,0.022054,172.31.46.0-255,66,123553,55,147297
2777,0.023656,172.217.27.0-255,2902,126455,55,147297
2778,0.023663,172.31.46.0-255,66,126521,55,147297
2779,0.023694,172.217.27.0-255,2902,129423,55,147297
2780,0.023697,172.31.46.0-255,66,129489,55,147297
2781,0.025291,172.217.27.0-255,2902,132391,55,147297
2782,0.025301,172.31.46.0-255,66,132457,55,147297
2783,0.025331,172.217.27.0-255,2902,135359,55,147297
2784,0.025334,172.31.46.0-255,66,135425,55,147297
2785,0.026937,172.217.27.0-255,2902,138327,55,147297
2786,0.026946,172.31.46.0-255,66,138393,55,147297
2787,0.026978,172.217.27.0-255,2902,141295,55,147297
2788,0.026981,172.31.46.0-255,66,141361,55,147297
2789,0.028579,172.217.27.0-255,2902,144263,55,147297
2790,0.028586,172.31.46.0-255,66,144329,55,147297
2791,0.02862,172.217.27.0-255,2902,147231,55,147297
2792,0.028624,172.31.46.0-255,66,147297,55,147297
2793,0.0,74.125.68.0-255,155,155,55,179358
2794,2.1e-05,172.31.46.0-255,66,221,55,179358
2795,2.8e-05,74.125.68.0-255,1484,1705,55,179358
2796,3.3e-05,172.31.46.0-255,66,1771,55,179358
2797,3.9e-05,74.125.68.0-255,2902,4673,55,179358
2798,4.3e-05,172.31.46.0-255,66,4739,55,179358
2799,4.7e-05,74.125.68.0-255,1484,6223,55,179358
2800,4.9e-05,172.31.46.0-255,66,6289,55,179358
2801,8.4e-05,74.125.68.0-255,4320,10609,55,179358
2802,8.7e-05,172.31.46.0-255,66,10675,55,179358
2803,9.5e-05,74.125.68.0-255,6352,17027,55,179358
2804,9.8e-05,172.31.46.0-255,66,17093,55,179358
2805,0.000132,172.31.46.0-255,66,17159,55,179358
2806,0.000159,74.125.68.0-255,2902,20061,55,179358
2807,0.000161,172.31.46.0-255,66,20127,55,179358
2808,0.000178,74.125.68.0-255,2543,22670,55,179358
2809,0.00018,172.31.46.0-255,66,22736,55,179358
2810,0.000252,74.125.68.0-255,1484,24220,55,179358
2811,0.000256,172.31.46.0-255,66,24286,55,179358
2812,0.000274,74.125.68.0-255,2902,27188,55,179358
2813,0.000276,172.31.46.0-255,66,27254,55,179358
2814,0.000287,74.125.68.0-255,1484,28738,55,179358
2815,0.000289,172.31.46.0-255,66,28804,55,179358
2816,0.000303,74.125.68.0-255,2902,31706,55,179358
2817,0.000306,172.31.46.0-255,66,31772,55,179358
2818,0.000318,74.125.68.0-255,1484,33256,55,179358
2819,0.000321,172.31.46.0-255,66,33322,55,179358
2820,0.000327,74.125.68.0-255,4320,37642,55,179358
2821,0.000329,172.31.46.0-255,66,37708,55,179358
2822,0.000348,74.125.68.0-255,5379,43087,55,179358
2823,0.00035,172.31.46.0-255,66,43153,55,179358
2824,0.000375,74.125.68.0-255,7156,50309,55,179358
2825,0.000391,74.125.68.0-255,2902,53211,55,179358
2826,0.000411,74.125.68.0-255,4272,57483,55,179358
2827,0.000429,74.125.68.0-255,375,57858,55,179358
2828,0.000513,172.31.46.0-255,66,57924,55,179358
2829,0.000797,74.125.68.0-255,1484,59408,55,179358
2830,0.000818,74.125.68.0-255,2902,62310,55,179358
2831,0.000825,172.31.46.0-255,66,62376,55,179358
2832,0.000846,74.125.68.0-255,5738,68114,55,179358
2833,0.000858,74.125.68.0-255,1484,69598,55,179358
2834,0.000871,74.125.68.0-255,4320,73918,55,179358
2835,0.000883,172.31.46.0-255,66,73984,55,179358
2836,0.000896,74.125.68.0-255,7156,81140,55,179358
2837,0.000916,74.125.68.0-255,4320,85460,55,179358
2838,0.000924,172.31.46.0-255,66,85526,55,179358
2839,0.000935,74.125.68.0-255,6438,91964,55,179358
2840,0.000941,172.31.46.0-255,66,92030,55,179358
2841,0.002985,74.125.68.0-255,5738,97768,55,179358
2842,0.002993,172.31.46.0-255,66,97834,55,179358
2843,0.004991,74.125.68.0-255,2902,100736,55,179358
2844,0.004997,172.31.46.0-255,66,100802,55,179358
2845,0.005021,74.125.68.0-255,2902,103704,55,179358
2846,0.005038,172.31.46.0-255,66,103770,55,179358
2847,0.006991,74.125.68.0-255,2902,106672,55,179358
2848,0.006998,172.31.46.0-255,66,106738,55,179358
