,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
3861,0.003315,74.125.200.0-255,1484,284769,52,333837
3862,0.003337,74.125.200.0-255,6438,291207,52,333837
3863,0.003352,74.125.200.0-255,5738,296945,52,333837
3864,0.003372,74.125.200.0-255,1484,298429,52,333837
3865,0.00338,74.125.200.0-255,7156,305585,52,333837
3866,0.003384,74.125.200.0-255,2902,308487,52,333837
3867,0.003407,74.125.200.0-255,5738,314225,52,333837
3868,0.003426,74.125.200.0-255,5738,319963,52,333837
3869,0.003446,74.125.200.0-255,4391,324354,52,333837
3870,0.003449,74.125.200.0-255,97,324451,52,333837
3871,0.003514,74.125.200.0-255,105,324556,52,333837
3872,0.0037,172.31.46.0-255,66,324622,52,333837
3873,0.006411,172.31.46.0-255,105,324727,52,333837
3874,0.008782,74.125.200.0-255,66,324793,52,333837
3875,0.037694,172.31.46.0-255,172,324965,52,333837
3876,0.037726,172.31.46.0-255,1113,326078,52,333837
3877,0.037826,172.31.46.0-255,1514,327592,52,333837
3878,0.037828,172.31.46.0-255,1514,329106,52,333837
3879,0.037829,172.31.46.0-255,1514,330620,52,333837
3880,0.03783,172.31.46.0-255,1514,332134,52,333837
3881,0.037831,172.31.46.0-255,1505,333639,52,333837
3882,0.039231,104.244.42.0-255,66,333705,52,333837
3883,0.039262,104.244.42.0-255,66,333771,52,333837
3884,0.039489,104.244.42.0-255,66,333837,52,333837
3885,0.0,74.125.24.0-255,146,146,52,192302
3886,1.3e-05,172.31.46.0-255,66,212,52,192302
3887,1.9e-05,74.125.24.0-255,1484,1696,52,192302
3888,2.3e-05,172.31.46.0-255,66,1762,52,192302
3889,2.9e-05,74.125.24.0-255,2902,4664,52,192302
3890,3.2e-05,172.31.46.0-255,66,4730,52,192302
3891,3.5e-05,74.125.24.0-255,1484,6214,52,192302
3892,3.8e-05,172.31.46.0-255,66,6280,52,192302
3893,6.4e-05,74.125.24.0-255,5738,12018,52,192302
3894,6.6e-05,172.31.46.0-255,66,12084,52,192302
3895,7.1e-05,74.125.24.0-255,3457,15541,52,192302
3896,7.3e-05,172.31.46.0-255,66,15607,52,192302
3897,0.000111,172.31.46.0-255,66,15673,52,192302
3898,0.000122,74.125.24.0-255,1484,17157,52,192302
3899,0.000124,172.31.46.0-255,66,17223,52,192302
3900,0.000129,74.125.24.0-255,2543,19766,52,192302
3901,0.000131,172.31.46.0-255,66,19832,52,192302
3902,0.000168,74.125.24.0-255,1484,21316,52,192302
3903,0.000171,172.31.46.0-255,66,21382,52,192302
3904,0.000176,74.125.24.0-255,2902,24284,52,192302
3905,0.000178,172.31.46.0-255,66,24350,52,192302
3906,0.000185,74.125.24.0-255,5738,30088,52,192302
3907,0.000187,172.31.46.0-255,66,30154,52,192302
3908,0.000217,74.125.24.0-255,2902,33056,52,192302
3909,0.000219,172.31.46.0-255,66,33122,52,192302
3910,0.000248,172.31.46.0-255,66,33188,52,192302
3911,0.000251,74.125.24.0-255,1484,34672,52,192302
3912,0.000253,172.31.46.0-255,66,34738,52,192302
3913,0.000284,172.31.46.0-255,66,34804,52,192302
3914,0.000287,74.125.24.0-255,131,34935,52,192302
3915,0.000449,74.125.24.0-255,1484,36419,52,192302
3916,0.000454,172.31.46.0-255,66,36485,52,192302
3917,0.000458,74.125.24.0-255,1484,37969,52,192302
3918,0.000491,74.125.24.0-255,1484,39453,52,192302
3919,0.000494,172.31.46.0-255,66,39519,52,192302
3920,0.000502,74.125.24.0-255,5738,45257,52,192302
3921,0.000504,172.31.46.0-255,66,45323,52,192302
3922,0.00051,74.125.24.0-255,5738,51061,52,192302
3923,0.000512,172.31.46.0-255,66,51127,52,192302
3924,0.000519,74.125.24.0-255,5738,56865,52,192302
3925,0.000522,172.31.46.0-255,66,56931,52,192302
3926,0.000552,172.31.46.0-255,66,56997,52,192302
3927,0.000558,74.125.24.0-255,3961,60958,52,192302
3928,0.00056,172.31.46.0-255,66,61024,52,192302
3929,0.000739,74.125.24.0-255,1484,62508,52,192302
3930,0.000745,74.125.24.0-255,2902,65410,52,192302
3931,0.000748,172.31.46.0-255,66,65476,52,192302
3932,0.000754,74.125.24.0-255,2902,68378,52,192302
3933,0.000756,172.31.46.0-255,66,68444,52,192302
3934,0.000772,74.125.24.0-255,2902,71346,52,192302
3935,0.000774,172.31.46.0-255,66,71412,52,192302
3936,0.000806,172.31.46.0-255,66,71478,52,192302
3937,0.000816,172.31.46.0-255,66,71544,52,192302
3938,0.000851,74.125.24.0-255,2184,73728,52,192302
3939,0.000854,172.31.46.0-255,66,73794,52,192302
3940,0.000952,74.125.24.0-255,1484,75278,52,192302
3941,0.000956,74.125.24.0-255,1484,76762,52,192302
3942,0.000959,172.31.46.0-255,66,76828,52,192302
3943,0.00098,74.125.24.0-255,1484,78312,52,192302
3944,0.000986,74.125.24.0-255,5738,84050,52,192302
3945,0.001,172.31.46.0-255,66,84116,52,192302
3946,0.001006,74.125.24.0-255,4320,88436,52,192302
3947,0.001008,172.31.46.0-255,66,88502,52,192302
3948,0.001028,172.31.46.0-255,66,88568,52,192302
3949,0.001032,74.125.24.0-255,2902,91470,52,192302
3950,0.001035,172.31.46.0-255,66,91536,52,192302
3951,0.00107,172.31.46.0-255,66,91602,52,192302
3952,0.001082,172.31.46.0-255,66,91668,52,192302
3953,0.001152,172.31.46.0-255,66,91734,52,192302
3954,0.001278,74.125.24.0-255,1484,93218,52,192302
3955,0.001283,74.125.24.0-255,2902,96120,52,192302
3956,0.001286,172.31.46.0-255,66,96186,52,192302
3957,0.001301,74.125.24.0-255,1484,97670,52,192302
3958,0.001315,74.125.24.0-255,2902,100572,52,192302
3959,0.001318,172.31.46.0-255,66,100638,52,192302
3960,0.00133,74.125.24.0-255,2902,103540,52,192302
3961,0.001332,172.31.46.0-255,66,103606,52,192302
3962,0.001355,74.125.24.0-255,5738,109344,52,192302
3963,0.001358,172.31.46.0-255,66,109410,52,192302
3964,0.001363,74.125.24.0-255,2902,112312,52,192302
3965,0.001365,172.31.46.0-255,66,112378,52,192302
3966,0.001405,172.31.46.0-255,66,112444,52,192302
3967,0.001408,74.125.24.0-255,766,113210,52,192302
3968,0.001595,74.125.24.0-255,1484,114694,52,192302
3969,0.001599,172.31.46.0-255,66,114760,52,192302
3970,0.001618,74.125.24.0-255,2902,117662,52,192302
3971,0.001621,172.31.46.0-255,66,117728,52,192302
3972,0.001624,74.125.24.0-255,1484,119212,52,192302
3973,0.001644,74.125.24.0-255,4320,123532,52,192302
3974,0.001646,172.31.46.0-255,66,123598,52,192302
3975,0.001659,74.125.24.0-255,7156,130754,52,192302
3976,0.001661,172.31.46.0-255,66,130820,52,192302
3977,0.001689,74.125.24.0-255,5738,136558,52,192302
3978,0.001692,172.31.46.0-255,66,136624,52,192302
3979,0.001704,172.31.46.0-255,66,136690,52,192302
3980,0.001708,74.125.24.0-255,1484,138174,52,192302
3981,0.001741,172.31.46.0-255,66,138240,52,192302
3982,0.001769,172.31.46.0-255,66,138306,52,192302
3983,0.001774,74.125.24.0-255,4320,142626,52,192302
3984,0.001776,172.31.46.0-255,66,142692,52,192302
3985,0.001789,74.125.24.0-255,3602,146294,52,192302
3986,0.001791,172.31.46.0-255,66,146360,52,192302
3987,0.002036,74.125.24.0-255,1484,147844,52,192302
3988,0.002058,74.125.24.0-255,2902,150746,52,192302
3989,0.002061,172.31.46.0-255,66,150812,52,192302
3990,0.002068,74.125.24.0-255,5738,156550,52,192302
3991,0.002069,172.31.46.0-255,66,156616,52,192302
3992,0.002072,74.125.24.0-255,1484,158100,52,192302
3993,0.002105,172.31.46.0-255,66,158166,52,192302
3994,0.002115,172.31.46.0-255,66,158232,52,192302
3995,0.002117,74.125.24.0-255,766,158998,52,192302
3996,0.002188,74.125.24.0-255,1484,160482,52,192302
3997,0.002191,172.31.46.0-255,66,160548,52,192302
3998,0.002196,74.125.24.0-255,2902,163450,52,192302
3999,0.002198,172.31.46.0-255,66,163516,52,192302
4000,0.002211,74.125.24.0-255,4320,167836,52,192302
4001,0.002213,172.31.46.0-255,66,167902,52,192302
4002,0.002234,74.125.24.0-255,1484,169386,52,192302
4003,0.002239,74.125.24.0-255,5738,175124,52,192302
4004,0.002242,172.31.46.0-255,66,175190,52,192302
4005,0.002264,74.125.24.0-255,7156,182346,52,192302
4006,0.002267,172.31.46.0-255,66,182412,52,192302
4007,0.002277,172.31.46.0-255,66,182478,52,192302
4008,0.002335,172.31.46.0-255,66,182544,52,192302
4009,0.002363,172.31.46.0-255,66,182610,52,192302
4010,0.002372,172.31.46.0-255,66,182676,52,192302
4011,0.00239,172.31.46.0-255,66,182742,52,192302
4012,0.002392,74.125.24.0-255,105,182847,52,192302
4013,0.008472,172.31.46.0-255,66,182913,52,192302
4014,0.008513,172.31.46.0-255,105,183018,52,192302
4015,0.011152,74.125.24.0-255,66,183084,52,192302
4016,0.034898,172.31.46.0-255,172,183256,52,192302
4017,0.034944,172.31.46.0-255,1112,184368,52,192302
4018,0.035015,172.31.46.0-255,1514,185882,52,192302
4019,0.035018,172.31.46.0-255,1514,187396,52,192302
4020,0.035019,172.31.46.0-255,1514,188910,52,192302
4021,0.035021,172.31.46.0-255,1514,190424,52,192302
4022,0.03505,172.31.46.0-255,1506,191930,52,192302
4023,0.0366,104.244.42.0-255,66,191996,52,192302
4024,0.03661,104.244.42.0-255,66,192062,52,192302
4025,0.036726,104.244.42.0-255,66,192128,52,192302
4026,0.037699,104.244.42.0-255,108,192236,52,192302
4027,0.037707,172.31.46.0-255,66,192302,52,192302
4028,0.0,172.217.194.0-255,155,155,52,256075
4029,2.4e-05,172.31.46.0-255,66,221,52,256075
4030,3.2e-05,172.217.194.0-255,1484,1705,52,256075
4031,3.6e-05,172.31.46.0-255,66,1771,52,256075
4032,4.2e-05,172.217.194.0-255,2902,4673,52,256075
4033,4.6e-05,172.31.46.0-255,66,4739,52,256075
4034,5.4e-05,172.217.194.0-255,7156,11895,52,256075
4035,5.7e-05,172.31.46.0-255,66,11961,52,256075
4036,0.000104,172.31.46.0-255,66,12027,52,256075
4037,0.000127,172.217.194.0-255,6797,18824,52,256075
4038,0.000129,172.31.46.0-255,66,18890,52,256075
4039,0.000543,172.217.194.0-255,1484,20374,52,256075
4040,0.000549,172.31.46.0-255,66,20440,52,256075
4041,0.000556,172.217.194.0-255,2902,23342,52,256075
4042,0.000558,172.31.46.0-255,66,23408,52,256075
4043,0.000564,172.217.194.0-255,5738,29146,52,256075
4044,0.000567,172.31.46.0-255,66,29212,52,256075
4045,0.000581,172.217.194.0-255,1484,30696,52,256075
4046,0.000583,172.31.46.0-255,66,30762,52,256075
4047,0.000615,172.217.194.0-255,5379,36141,52,256075
4048,0.000618,172.31.46.0-255,66,36207,52,256075
4049,0.000633,172.31.46.0-255,66,36273,52,256075
4050,0.000637,172.217.194.0-255,2543,38816,52,256075
4051,0.000639,172.31.46.0-255,66,38882,52,256075
4052,0.000775,172.217.194.0-255,646,39528,52,256075
4053,0.000779,172.31.46.0-255,66,39594,52,256075
4054,0.000872,172.217.194.0-255,1484,41078,52,256075
4055,0.000876,172.31.46.0-255,66,41144,52,256075
4056,0.000881,172.217.194.0-255,2902,44046,52,256075
4057,0.000883,172.31.46.0-255,66,44112,52,256075
4058,0.000912,172.217.194.0-255,5738,49850,52,256075
4059,0.000915,172.31.46.0-255,66,49916,52,256075
4060,0.000946,172.31.46.0-255,66,49982,52,256075
4061,0.000954,172.217.194.0-255,7156,57138,52,256075
4062,0.000956,172.31.46.0-255,66,57204,52,256075
4063,0.000976,172.217.194.0-255,2543,59747,52,256075
4064,0.000979,172.31.46.0-255,66,59813,52,256075
4065,0.001522,172.217.194.0-255,1484,61297,52,256075
4066,0.001532,172.217.194.0-255,2902,64199,52,256075
4067,0.001536,172.31.46.0-255,66,64265,52,256075
4068,0.001541,172.217.194.0-255,2902,67167,52,256075
4069,0.001543,172.31.46.0-255,66,67233,52,256075
4070,0.00156,172.217.194.0-255,2902,70135,52,256075
4071,0.001562,172.31.46.0-255,66,70201,52,256075
4072,0.00157,172.217.194.0-255,7156,77357,52,256075
4073,0.001572,172.31.46.0-255,66,77423,52,256075
4074,0.001589,172.217.194.0-255,2902,80325,52,256075
4075,0.001591,172.31.46.0-255,66,80391,52,256075
4076,0.001604,172.217.194.0-255,5738,86129,52,256075
4077,0.001607,172.31.46.0-255,66,86195,52,256075
4078,0.001638,172.31.46.0-255,66,86261,52,256075
4079,0.001788,172.217.194.0-255,1484,87745,52,256075
4080,0.001794,172.217.194.0-255,2902,90647,52,256075
4081,0.001797,172.31.46.0-255,66,90713,52,256075
4082,0.001804,172.217.194.0-255,5738,96451,52,256075
4083,0.001806,172.31.46.0-255,66,96517,52,256075
4084,0.001814,172.217.194.0-255,7156,103673,52,256075
4085,0.001816,172.31.46.0-255,66,103739,52,256075
4086,0.001852,172.217.194.0-255,4320,108059,52,256075
4087,0.001855,172.31.46.0-255,66,108125,52,256075
4088,0.001882,172.31.46.0-255,66,108191,52,256075
4089,0.001911,172.217.194.0-255,2184,110375,52,256075
4090,0.001914,172.31.46.0-255,66,110441,52,256075
4091,0.001996,172.217.194.0-255,1484,111925,52,256075
4092,0.002012,172.217.194.0-255,2902,114827,52,256075
4093,0.002016,172.31.46.0-255,66,114893,52,256075
4094,0.00202,172.217.194.0-255,1484,116377,52,256075
4095,0.002037,172.217.194.0-255,4320,120697,52,256075
4096,0.002039,172.31.46.0-255,66,120763,52,256075
4097,0.002053,172.217.194.0-255,2902,123665,52,256075
4098,0.002056,172.31.46.0-255,66,123731,52,256075
4099,0.002088,172.31.46.0-255,66,123797,52,256075
4100,0.002105,172.217.194.0-255,1484,125281,52,256075
4101,0.002157,172.217.194.0-255,5738,131019,52,256075
4102,0.00216,172.31.46.0-255,66,131085,52,256075
4103,0.00218,172.217.194.0-255,3602,134687,52,256075
4104,0.002182,172.31.46.0-255,66,134753,52,256075
4105,0.004492,172.217.194.0-255,4320,139073,52,256075
4106,0.004501,172.31.46.0-255,66,139139,52,256075
4107,0.004517,172.217.194.0-255,1484,140623,52,256075
4108,0.006852,172.217.194.0-255,4320,144943,52,256075
4109,0.006861,172.31.46.0-255,66,145009,52,256075
4110,0.009193,172.217.194.0-255,4320,149329,52,256075
4111,0.0092,172.31.46.0-255,66,149395,52,256075
4112,0.009219,172.217.194.0-255,1484,150879,52,256075
4113,0.011591,172.217.194.0-255,4320,155199,52,256075
4114,0.011607,172.31.46.0-255,66,155265,52,256075
4115,0.013952,172.217.194.0-255,5738,161003,52,256075
4116,0.01397,172.31.46.0-255,66,161069,52,256075
4117,0.01634,172.217.194.0-255,5738,166807,52,256075
4118,0.016354,172.31.46.0-255,66,166873,52,256075
4119,0.018703,172.217.194.0-255,5738,172611,52,256075
4120,0.018714,172.31.46.0-255,66,172677,52,256075
4121,0.021073,172.217.194.0-255,5738,178415,52,256075
4122,0.02109,172.31.46.0-255,66,178481,52,256075
4123,0.023458,172.217.194.0-255,5738,184219,52,256075
4124,0.023499,172.31.46.0-255,66,184285,52,256075
4125,0.025842,172.217.194.0-255,5738,190023,52,256075
4126,0.025858,172.31.46.0-255,66,190089,52,256075
4127,0.028252,172.217.194.0-255,5738,195827,52,256075
4128,0.028269,172.31.46.0-255,66,195893,52,256075
4129,0.029689,172.31.46.0-255,167,196060,52,256075
4130,0.029729,172.31.46.0-255,1113,197173,52,256075
4131,0.029798,172.31.46.0-255,1514,198687,52,256075
4132,0.0298,172.31.46.0-255,1514,200201,52,256075
4133,0.029802,172.31.46.0-255,1514,201715,52,256075
4134,0.029803,172.31.46.0-255,1514,203229,52,256075
4135,0.029804,172.31.46.0-255,544,203773,52,256075
4136,0.030617,172.217.194.0-255,5738,209511,52,256075
4137,0.030628,172.31.46.0-255,66,209577,52,256075
4138,0.031968,104.244.42.0-255,66,209643,52,256075
4139,0.032967,172.217.194.0-255,5738,215381,52,256075
4140,0.032974,172.31.46.0-255,66,215447,52,256075
4141,0.035342,172.217.194.0-255,5738,221185,52,256075
4142,0.035358,172.31.46.0-255,66,221251,52,256075
4143,0.037715,172.217.194.0-255,5738,226989,52,256075
4144,0.037732,172.31.46.0-255,66,227055,52,256075
4145,0.040103,172.217.194.0-255,5738,232793,52,256075
4146,0.040121,172.31.46.0-255,66,232859,52,256075
4147,0.042486,172.217.194.0-255,5738,238597,52,256075
4148,0.042503,172.31.46.0-255,66,238663,52,256075
4149,0.044847,172.217.194.0-255,5738,244401,52,256075
4150,0.044863,172.31.46.0-255,66,244467,52,256075
4151,0.047193,172.217.194.0-255,5738,250205,52,256075
4152,0.047208,172.31.46.0-255,66,250271,52,256075
4153,0.049573,172.217.194.0-255,5738,256009,52,256075
4154,0.049586,172.31.46.0-255,66,256075,52,256075
4155,0.0,172.217.194.0-255,147,147,52,304455
4156,3.2e-05,172.31.46.0-255,66,213,52,304455
4157,3.9e-05,172.217.194.0-255,1484,1697,52,304455
4158,4.4e-05,172.31.46.0-255,66,1763,52,304455
4159,4.8e-05,172.217.194.0-255,2902,4665,52,304455
4160,5.8e-05,172.31.46.0-255,66,4731,52,304455
4161,6.5e-05,172.217.194.0-255,7156,11887,52,304455
4162,6.8e-05,172.31.46.0-255,66,11953,52,304455
4163,0.000105,172.217.194.0-255,3480,15433,52,304455
4164,0.000108,172.31.46.0-255,66,15499,52,304455
4165,0.000115,172.217.194.0-255,4320,19819,52,304455
4166,0.000117,172.31.46.0-255,66,19885,52,304455
4167,0.000134,172.31.46.0-255,66,19951,52,304455
4168,0.000137,172.217.194.0-255,1125,21076,52,304455
4169,0.000139,172.31.46.0-255,66,21142,52,304455
4170,0.000225,172.217.194.0-255,1484,22626,52,304455
4171,0.000228,172.31.46.0-255,66,22692,52,304455
4172,0.000234,172.217.194.0-255,2902,25594,52,304455
4173,0.000236,172.31.46.0-255,66,25660,52,304455
4174,0.000262,172.217.194.0-255,5738,31398,52,304455
4175,0.000265,172.31.46.0-255,66,31464,52,304455
4176,0.000311,172.217.194.0-255,5738,37202,52,304455
4177,0.000315,172.31.46.0-255,66,37268,52,304455
4178,0.000331,172.217.194.0-255,1125,38393,52,304455
4179,0.000334,172.31.46.0-255,66,38459,52,304455
4180,0.000386,172.217.194.0-255,1484,39943,52,304455
4181,0.000389,172.31.46.0-255,66,40009,52,304455
4182,0.000416,172.217.194.0-255,2902,42911,52,304455
4183,0.000419,172.31.46.0-255,66,42977,52,304455
4184,0.000426,172.217.194.0-255,5738,48715,52,304455
4185,0.000428,172.31.46.0-255,66,48781,52,304455
4186,0.00045,172.217.194.0-255,7099,55880,52,304455
4187,0.000459,172.31.46.0-255,66,55946,52,304455
4188,0.000556,172.217.194.0-255,376,56322,52,304455
4189,0.000646,172.217.194.0-255,1484,57806,52,304455
4190,0.000651,172.31.46.0-255,66,57872,52,304455
4191,0.000681,172.217.194.0-255,2902,60774,52,304455
4192,0.000684,172.31.46.0-255,66,60840,52,304455
4193,0.000691,172.217.194.0-255,5738,66578,52,304455
4194,0.000693,172.31.46.0-255,66,66644,52,304455
4195,0.000713,172.217.194.0-255,6797,73441,52,304455
4196,0.000717,172.31.46.0-255,66,73507,52,304455
4197,0.000728,172.217.194.0-255,5738,79245,52,304455
4198,0.000732,172.31.46.0-255,66,79311,52,304455
4199,0.000762,172.217.194.0-255,1484,80795,52,304455
4200,0.000774,172.31.46.0-255,66,80861,52,304455
4201,0.001134,172.217.194.0-255,1484,82345,52,304455
4202,0.001139,172.217.194.0-255,2902,85247,52,304455
4203,0.001142,172.31.46.0-255,66,85313,52,304455
4204,0.001147,172.217.194.0-255,2902,88215,52,304455
4205,0.001148,172.31.46.0-255,66,88281,52,304455
4206,0.00117,172.217.194.0-255,2902,91183,52,304455
4207,0.001177,172.31.46.0-255,66,91249,52,304455
4208,0.001185,172.217.194.0-255,5738,96987,52,304455
4209,0.001188,172.31.46.0-255,66,97053,52,304455
4210,0.001225,172.217.194.0-255,7156,104209,52,304455
4211,0.001228,172.31.46.0-255,66,104275,52,304455
4212,0.001245,172.31.46.0-255,66,104341,52,304455
4213,0.00134,172.217.194.0-255,1484,105825,52,304455
4214,0.001346,172.217.194.0-255,2902,108727,52,304455
4215,0.001349,172.31.46.0-255,66,108793,52,304455
4216,0.001369,172.217.194.0-255,5738,114531,52,304455
4217,0.001372,172.31.46.0-255,66,114597,52,304455
4218,0.001375,172.217.194.0-255,1484,116081,52,304455
4219,0.001409,172.217.194.0-255,2902,118983,52,304455
4220,0.00141,172.31.46.0-255,66,119049,52,304455
4221,0.001414,172.31.46.0-255,66,119115,52,304455
4222,0.001462,172.31.46.0-255,66,119181,52,304455
4223,0.001582,172.217.194.0-255,1484,120665,52,304455
4224,0.001588,172.217.194.0-255,2902,123567,52,304455
4225,0.001592,172.31.46.0-255,66,123633,52,304455
4226,0.001596,172.217.194.0-255,1484,125117,52,304455
4227,0.001621,172.217.194.0-255,4320,129437,52,304455
4228,0.001624,172.31.46.0-255,66,129503,52,304455
4229,0.001629,172.217.194.0-255,4320,133823,52,304455
4230,0.001631,172.31.46.0-255,66,133889,52,304455
4231,0.001651,172.31.46.0-255,66,133955,52,304455
4232,0.001681,172.31.46.0-255,66,134021,52,304455
4233,0.001725,172.31.46.0-255,66,134087,52,304455
4234,0.001732,172.217.194.0-255,5738,139825,52,304455
4235,0.001734,172.31.46.0-255,66,139891,52,304455
4236,0.001759,172.217.194.0-255,4320,144211,52,304455
4237,0.001767,172.31.46.0-255,66,144277,52,304455
4238,0.001775,172.217.194.0-255,7156,151433,52,304455
4239,0.001777,172.31.46.0-255,66,151499,52,304455
4240,0.00181,172.31.46.0-255,66,151565,52,304455
4241,0.001938,172.217.194.0-255,1484,153049,52,304455
4242,0.001944,172.217.194.0-255,2902,155951,52,304455
4243,0.001947,172.31.46.0-255,66,156017,52,304455
4244,0.001979,172.217.194.0-255,5738,161755,52,304455
4245,0.001983,172.31.46.0-255,66,161821,52,304455
4246,0.001989,172.217.194.0-255,5738,167559,52,304455
4247,0.001991,172.31.46.0-255,66,167625,52,304455
4248,0.002018,172.31.46.0-255,66,167691,52,304455
4249,0.002018,172.217.194.0-255,2902,170593,52,304455
4250,0.002022,172.31.46.0-255,66,170659,52,304455
4251,0.002045,172.217.194.0-255,2184,172843,52,304455
4252,0.002053,172.31.46.0-255,66,172909,52,304455
4253,0.002083,172.217.194.0-255,5738,178647,52,304455
4254,0.002086,172.31.46.0-255,66,178713,52,304455
4255,0.002092,172.217.194.0-255,5738,184451,52,304455
4256,0.002094,172.31.46.0-255,66,184517,52,304455
4257,0.002098,172.217.194.0-255,2902,187419,52,304455
4258,0.002106,172.31.46.0-255,66,187485,52,304455
4259,0.002143,172.31.46.0-255,66,187551,52,304455
4260,0.002156,172.31.46.0-255,66,187617,52,304455
4261,0.004262,172.217.194.0-255,5738,193355,52,304455
4262,0.004268,172.31.46.0-255,66,193421,52,304455
4263,0.006393,172.217.194.0-255,4320,197741,52,304455
4264,0.006396,172.31.46.0-255,66,197807,52,304455
4265,0.006423,172.217.194.0-255,1484,199291,52,304455
4266,0.008523,172.217.194.0-255,4320,203611,52,304455
4267,0.008529,172.31.46.0-255,66,203677,52,304455
4268,0.010622,172.217.194.0-255,5738,209415,52,304455
4269,0.010629,172.31.46.0-255,66,209481,52,304455
4270,0.012724,172.217.194.0-255,4320,213801,52,304455
4271,0.012729,172.31.46.0-255,66,213867,52,304455
4272,0.012754,172.217.194.0-255,1484,215351,52,304455
4273,0.01485,172.217.194.0-255,4320,219671,52,304455
4274,0.014858,172.31.46.0-255,66,219737,52,304455
4275,0.01694,172.217.194.0-255,5738,225475,52,304455
4276,0.016948,172.31.46.0-255,66,225541,52,304455
4277,0.019096,172.217.194.0-255,5738,231279,52,304455
4278,0.019101,172.31.46.0-255,66,231345,52,304455
4279,0.021206,172.217.194.0-255,5738,237083,52,304455
4280,0.021213,172.31.46.0-255,66,237149,52,304455
4281,0.023318,172.217.194.0-255,5738,242887,52,304455
4282,0.023327,172.31.46.0-255,66,242953,52,304455
4283,0.025413,172.217.194.0-255,5738,248691,52,304455
4284,0.025419,172.31.46.0-255,66,248757,52,304455
4285,0.027555,172.217.194.0-255,5738,254495,52,304455
4286,0.027562,172.31.46.0-255,66,254561,52,304455
4287,0.029657,172.217.194.0-255,5738,260299,52,304455
4288,0.029669,172.31.46.0-255,66,260365,52,304455
4289,0.031782,172.217.194.0-255,5738,266103,52,304455
4290,0.031792,172.31.46.0-255,66,266169,52,304455
4291,0.033888,172.217.194.0-255,5738,271907,52,304455
4292,0.033894,172.31.46.0-255,66,271973,52,304455
4293,0.036022,172.217.194.0-255,5738,277711,52,304455
4294,0.036026,172.31.46.0-255,66,277777,52,304455
4295,0.037406,172.31.46.0-255,172,277949,52,304455
4296,0.037434,172.31.46.0-255,1112,279061,52,304455
4297,0.037485,172.31.46.0-255,1514,280575,52,304455
4298,0.037487,172.31.46.0-255,1514,282089,52,304455
4299,0.037492,172.31.46.0-255,1514,283603,52,304455
4300,0.037493,172.31.46.0-255,1514,285117,52,304455
4301,0.037519,172.31.46.0-255,1508,286625,52,304455
4302,0.038107,172.217.194.0-255,5738,292363,52,304455
4303,0.038113,172.31.46.0-255,66,292429,52,304455
4304,0.038919,104.244.42.0-255,66,292495,52,304455
4305,0.038966,104.244.42.0-255,66,292561,52,304455
4306,0.039019,104.244.42.0-255,66,292627,52,304455
4307,0.039061,104.244.42.0-255,66,292693,52,304455
4308,0.040197,172.217.194.0-255,5738,298431,52,304455
4309,0.040202,172.31.46.0-255,66,298497,52,304455
4310,0.042312,172.217.194.0-255,5721,304218,52,304455
4311,0.042316,172.31.46.0-255,66,304284,52,304455
4312,0.042479,172.31.46.0-255,105,304389,52,304455
4313,0.044555,172.217.194.0-255,66,304455,52,304455
4314,0.0,74.125.24.0-255,153,153,52,188070
4315,2.3e-05,172.31.46.0-255,66,219,52,188070
4316,3e-05,74.125.24.0-255,1484,1703,52,188070
4317,3.4e-05,172.31.46.0-255,66,1769,52,188070
4318,4e-05,74.125.24.0-255,2902,4671,52,188070
4319,4.3e-05,172.31.46.0-255,66,4737,52,188070
4320,5e-05,74.125.24.0-255,5738,10475,52,188070
4321,5.3e-05,172.31.46.0-255,66,10541,52,188070
4322,5.9e-05,74.125.24.0-255,5738,16279,52,188070
4323,6.2e-05,172.31.46.0-255,66,16345,52,188070
4324,9.5e-05,172.31.46.0-255,66,16411,52,188070
4325,0.000103,74.125.24.0-255,6797,23208,52,188070
4326,0.000105,172.31.46.0-255,66,23274,52,188070
4327,0.000204,74.125.24.0-255,1484,24758,52,188070
4328,0.000209,172.31.46.0-255,66,24824,52,188070
4329,0.000214,74.125.24.0-255,2902,27726,52,188070
4330,0.000216,172.31.46.0-255,66,27792,52,188070
4331,0.000219,74.125.24.0-255,1484,29276,52,188070
4332,0.000221,172.31.46.0-255,66,29342,52,188070
4333,0.000247,74.125.24.0-255,4320,33662,52,188070
4334,0.00025,172.31.46.0-255,66,33728,52,188070
4335,0.00026,172.31.46.0-255,66,33794,52,188070
4336,0.000279,74.125.24.0-255,5379,39173,52,188070
4337,0.000282,172.31.46.0-255,66,39239,52,188070
4338,0.000294,172.31.46.0-255,66,39305,52,188070
4339,0.000296,74.125.24.0-255,400,39705,52,188070
4340,0.000298,172.31.46.0-255,66,39771,52,188070
4341,0.000345,74.125.24.0-255,374,40145,52,188070
4342,0.000347,172.31.46.0-255,66,40211,52,188070
4343,0.000565,74.125.24.0-255,1484,41695,52,188070
4344,0.000585,74.125.24.0-255,2902,44597,52,188070
4345,0.000589,172.31.46.0-255,66,44663,52,188070
4346,0.000595,74.125.24.0-255,5738,50401,52,188070
4347,0.000598,172.31.46.0-255,66,50467,52,188070
