,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2296,0.008482,172.31.33.0-255,66,182980,36,317474
2297,0.008501,216.58.203.0-255,2902,185882,36,317474
2298,0.008503,172.31.33.0-255,66,185948,36,317474
2299,0.010216,216.58.203.0-255,2902,188850,36,317474
2300,0.010222,172.31.33.0-255,66,188916,36,317474
2301,0.010239,216.58.203.0-255,2902,191818,36,317474
2302,0.010242,172.31.33.0-255,66,191884,36,317474
2303,0.012105,216.58.203.0-255,5738,197622,36,317474
2304,0.012114,172.31.33.0-255,66,197688,36,317474
2305,0.013858,216.58.203.0-255,5738,203426,36,317474
2306,0.013871,172.31.33.0-255,66,203492,36,317474
2307,0.015612,216.58.203.0-255,5738,209230,36,317474
2308,0.015624,172.31.33.0-255,66,209296,36,317474
2309,0.017389,216.58.203.0-255,5738,215034,36,317474
2310,0.017398,172.31.33.0-255,66,215100,36,317474
2311,0.019154,216.58.203.0-255,5738,220838,36,317474
2312,0.019161,172.31.33.0-255,66,220904,36,317474
2313,0.020917,216.58.203.0-255,5738,226642,36,317474
2314,0.020926,172.31.33.0-255,66,226708,36,317474
2315,0.02266,216.58.203.0-255,5738,232446,36,317474
2316,0.022667,172.31.33.0-255,66,232512,36,317474
2317,0.024425,216.58.203.0-255,5738,238250,36,317474
2318,0.024431,172.31.33.0-255,66,238316,36,317474
2319,0.026165,216.58.203.0-255,5738,244054,36,317474
2320,0.026172,172.31.33.0-255,66,244120,36,317474
2321,0.027362,172.31.33.0-255,172,244292,36,317474
2322,0.027398,172.31.33.0-255,1113,245405,36,317474
2323,0.027435,172.31.33.0-255,1514,246919,36,317474
2324,0.027437,172.31.33.0-255,1293,248212,36,317474
2325,0.027909,216.58.203.0-255,5738,253950,36,317474
2326,0.027916,172.31.33.0-255,66,254016,36,317474
2327,0.029029,104.244.42.0-255,66,254082,36,317474
2328,0.029068,104.244.42.0-255,66,254148,36,317474
2329,0.029112,104.244.42.0-255,66,254214,36,317474
2330,0.029639,216.58.203.0-255,4320,258534,36,317474
2331,0.029643,172.31.33.0-255,66,258600,36,317474
2332,0.029674,216.58.203.0-255,1484,260084,36,317474
2333,0.030371,104.244.42.0-255,108,260192,36,317474
2334,0.03039,172.31.33.0-255,66,260258,36,317474
2335,0.031358,216.58.203.0-255,4320,264578,36,317474
2336,0.031364,172.31.33.0-255,66,264644,36,317474
2337,0.033091,216.58.203.0-255,4320,268964,36,317474
2338,0.033097,172.31.33.0-255,66,269030,36,317474
2339,0.033127,216.58.203.0-255,1484,270514,36,317474
2340,0.034835,216.58.203.0-255,4320,274834,36,317474
2341,0.03484,172.31.33.0-255,66,274900,36,317474
2342,0.036572,216.58.203.0-255,5738,280638,36,317474
2343,0.036577,172.31.33.0-255,66,280704,36,317474
2344,0.0383,216.58.203.0-255,4320,285024,36,317474
2345,0.038306,172.31.33.0-255,66,285090,36,317474
2346,0.038332,216.58.203.0-255,1484,286574,36,317474
2347,0.040029,216.58.203.0-255,2902,289476,36,317474
2348,0.040034,172.31.33.0-255,66,289542,36,317474
2349,0.040063,216.58.203.0-255,1484,291026,36,317474
2350,0.041764,216.58.203.0-255,4320,295346,36,317474
2351,0.04177,172.31.33.0-255,66,295412,36,317474
2352,0.043485,216.58.203.0-255,1484,296896,36,317474
2353,0.043507,216.58.203.0-255,4320,301216,36,317474
2354,0.043511,172.31.33.0-255,66,301282,36,317474
2355,0.045242,216.58.203.0-255,2902,304184,36,317474
2356,0.045247,172.31.33.0-255,66,304250,36,317474
2357,0.045272,216.58.203.0-255,2902,307152,36,317474
2358,0.045275,172.31.33.0-255,66,307218,36,317474
2359,0.046975,216.58.203.0-255,4320,311538,36,317474
2360,0.046981,172.31.33.0-255,66,311604,36,317474
2361,0.047008,216.58.203.0-255,1484,313088,36,317474
2362,0.048703,216.58.203.0-255,4320,317408,36,317474
2363,0.048708,172.31.33.0-255,66,317474,36,317474
2364,0.0,74.125.24.0-255,152,152,36,209090
2365,2.7e-05,172.31.33.0-255,66,218,36,209090
2366,3.3e-05,74.125.24.0-255,1484,1702,36,209090
2367,3.7e-05,172.31.33.0-255,66,1768,36,209090
2368,4.2e-05,74.125.24.0-255,2902,4670,36,209090
2369,4.4e-05,172.31.33.0-255,66,4736,36,209090
2370,5.1e-05,74.125.24.0-255,7156,11892,36,209090
2371,5.4e-05,172.31.33.0-255,66,11958,36,209090
2372,8.4e-05,74.125.24.0-255,2902,14860,36,209090
2373,8.6e-05,172.31.33.0-255,66,14926,36,209090
2374,0.000115,172.31.33.0-255,66,14992,36,209090
2375,0.000139,74.125.24.0-255,5379,20371,36,209090
2376,0.000142,172.31.33.0-255,66,20437,36,209090
2377,0.000197,74.125.24.0-255,1484,21921,36,209090
2378,0.000201,172.31.33.0-255,66,21987,36,209090
2379,0.000206,74.125.24.0-255,2902,24889,36,209090
2380,0.000207,172.31.33.0-255,66,24955,36,209090
2381,0.000219,74.125.24.0-255,1484,26439,36,209090
2382,0.000221,172.31.33.0-255,66,26505,36,209090
2383,0.000245,74.125.24.0-255,4320,30825,36,209090
2384,0.000247,172.31.33.0-255,66,30891,36,209090
2385,0.000259,172.31.33.0-255,66,30957,36,209090
2386,0.000274,74.125.24.0-255,4320,35277,36,209090
2387,0.000276,172.31.33.0-255,66,35343,36,209090
2388,0.000297,74.125.24.0-255,7156,42499,36,209090
2389,0.0003,172.31.33.0-255,66,42565,36,209090
2390,0.000331,74.125.24.0-255,2481,45046,36,209090
2391,0.000334,172.31.33.0-255,66,45112,36,209090
2392,0.000352,74.125.24.0-255,380,45492,36,209090
2393,0.000354,172.31.33.0-255,66,45558,36,209090
2394,0.000649,74.125.24.0-255,1484,47042,36,209090
2395,0.000655,74.125.24.0-255,2902,49944,36,209090
2396,0.000658,172.31.33.0-255,66,50010,36,209090
2397,0.000662,74.125.24.0-255,2902,52912,36,209090
2398,0.000664,172.31.33.0-255,66,52978,36,209090
2399,0.000688,74.125.24.0-255,2902,55880,36,209090
2400,0.000691,172.31.33.0-255,66,55946,36,209090
2401,0.000703,172.31.33.0-255,66,56012,36,209090
2402,0.000756,172.31.33.0-255,66,56078,36,209090
2403,0.00146,74.125.24.0-255,1484,57562,36,209090
2404,0.001469,74.125.24.0-255,2902,60464,36,209090
2405,0.001473,172.31.33.0-255,66,60530,36,209090
2406,0.001477,74.125.24.0-255,1484,62014,36,209090
2407,0.001494,74.125.24.0-255,4320,66334,36,209090
2408,0.001496,172.31.33.0-255,66,66400,36,209090
2409,0.001522,172.31.33.0-255,66,66466,36,209090
2410,0.001526,74.125.24.0-255,2902,69368,36,209090
2411,0.001527,172.31.33.0-255,66,69434,36,209090
2412,0.001541,74.125.24.0-255,5738,75172,36,209090
2413,0.001542,172.31.33.0-255,66,75238,36,209090
2414,0.001554,74.125.24.0-255,1484,76722,36,209090
2415,0.001582,74.125.24.0-255,2902,79624,36,209090
2416,0.001584,172.31.33.0-255,66,79690,36,209090
2417,0.001606,172.31.33.0-255,66,79756,36,209090
2418,0.001624,74.125.24.0-255,5738,85494,36,209090
2419,0.001625,172.31.33.0-255,66,85560,36,209090
2420,0.001635,74.125.24.0-255,4320,89880,36,209090
2421,0.001637,172.31.33.0-255,66,89946,36,209090
2422,0.00165,74.125.24.0-255,766,90712,36,209090
2423,0.00168,172.31.33.0-255,66,90778,36,209090
2424,0.001701,74.125.24.0-255,1484,92262,36,209090
2425,0.001714,74.125.24.0-255,2902,95164,36,209090
2426,0.001716,172.31.33.0-255,66,95230,36,209090
2427,0.00172,74.125.24.0-255,4320,99550,36,209090
2428,0.001722,172.31.33.0-255,66,99616,36,209090
2429,0.001735,74.125.24.0-255,1484,101100,36,209090
2430,0.001746,172.31.33.0-255,66,101166,36,209090
2431,0.001751,74.125.24.0-255,5738,106904,36,209090
2432,0.001753,172.31.33.0-255,66,106970,36,209090
2433,0.001776,74.125.24.0-255,4320,111290,36,209090
2434,0.001777,172.31.33.0-255,66,111356,36,209090
2435,0.001779,74.125.24.0-255,766,112122,36,209090
2436,0.001981,74.125.24.0-255,1484,113606,36,209090
2437,0.001983,172.31.33.0-255,66,113672,36,209090
2438,0.002,74.125.24.0-255,2902,116574,36,209090
2439,0.002002,172.31.33.0-255,66,116640,36,209090
2440,0.002013,74.125.24.0-255,4320,120960,36,209090
2441,0.002015,172.31.33.0-255,66,121026,36,209090
2442,0.002034,74.125.24.0-255,1484,122510,36,209090
2443,0.002038,74.125.24.0-255,2902,125412,36,209090
2444,0.00204,172.31.33.0-255,66,125478,36,209090
2445,0.002066,172.31.33.0-255,66,125544,36,209090
2446,0.00207,74.125.24.0-255,5738,131282,36,209090
2447,0.002072,172.31.33.0-255,66,131348,36,209090
2448,0.002106,74.125.24.0-255,1484,132832,36,209090
2449,0.00214,172.31.33.0-255,66,132898,36,209090
2450,0.002161,74.125.24.0-255,4320,137218,36,209090
2451,0.002163,172.31.33.0-255,66,137284,36,209090
2452,0.002184,172.31.33.0-255,66,137350,36,209090
2453,0.002212,74.125.24.0-255,1484,138834,36,209090
2454,0.002226,74.125.24.0-255,4320,143154,36,209090
2455,0.002228,172.31.33.0-255,66,143220,36,209090
2456,0.002243,74.125.24.0-255,6438,149658,36,209090
2457,0.002245,172.31.33.0-255,66,149724,36,209090
2458,0.00228,172.31.33.0-255,66,149790,36,209090
2459,0.002303,74.125.24.0-255,4320,154110,36,209090
2460,0.002304,172.31.33.0-255,66,154176,36,209090
2461,0.002317,172.31.33.0-255,66,154242,36,209090
2462,0.002326,172.31.33.0-255,66,154308,36,209090
2463,0.002354,74.125.24.0-255,5738,160046,36,209090
2464,0.002356,172.31.33.0-255,66,160112,36,209090
2465,0.002366,172.31.33.0-255,66,160178,36,209090
2466,0.002379,74.125.24.0-255,5738,165916,36,209090
2467,0.002381,172.31.33.0-255,66,165982,36,209090
2468,0.002411,172.31.33.0-255,66,166048,36,209090
2469,0.002438,172.31.33.0-255,66,166114,36,209090
2470,0.002443,74.125.24.0-255,5738,171852,36,209090
2471,0.002444,172.31.33.0-255,66,171918,36,209090
2472,0.002467,172.31.33.0-255,66,171984,36,209090
2473,0.004846,74.125.24.0-255,5738,177722,36,209090
2474,0.004851,172.31.33.0-255,66,177788,36,209090
2475,0.007198,74.125.24.0-255,5738,183526,36,209090
2476,0.007204,172.31.33.0-255,66,183592,36,209090
2477,0.009574,74.125.24.0-255,5738,189330,36,209090
2478,0.009581,172.31.33.0-255,66,189396,36,209090
2479,0.011966,74.125.24.0-255,5738,195134,36,209090
2480,0.011972,172.31.33.0-255,66,195200,36,209090
2481,0.014343,74.125.24.0-255,4289,199489,36,209090
2482,0.01435,172.31.33.0-255,66,199555,36,209090
2483,0.016428,172.31.33.0-255,105,199660,36,209090
2484,0.018763,74.125.24.0-255,66,199726,36,209090
2485,0.031974,172.31.33.0-255,172,199898,36,209090
2486,0.032003,172.31.33.0-255,1109,201007,36,209090
2487,0.032046,172.31.33.0-255,1514,202521,36,209090
2488,0.032048,172.31.33.0-255,1514,204035,36,209090
2489,0.032054,172.31.33.0-255,1514,205549,36,209090
2490,0.032055,172.31.33.0-255,1514,207063,36,209090
2491,0.032075,172.31.33.0-255,1514,208577,36,209090
2492,0.03208,172.31.33.0-255,75,208652,36,209090
2493,0.033509,104.244.42.0-255,66,208718,36,209090
2494,0.033517,104.244.42.0-255,66,208784,36,209090
2495,0.033636,104.244.42.0-255,66,208850,36,209090
2496,0.033639,104.244.42.0-255,66,208916,36,209090
2497,0.034288,104.244.42.0-255,108,209024,36,209090
2498,0.034308,172.31.33.0-255,66,209090,36,209090
2499,0.0,74.125.68.0-255,153,153,36,286196
2500,1.2e-05,172.31.33.0-255,66,219,36,286196
2501,4.6e-05,74.125.68.0-255,1484,1703,36,286196
2502,5e-05,172.31.33.0-255,66,1769,36,286196
2503,5.3e-05,74.125.68.0-255,1484,3253,36,286196
2504,5.6e-05,172.31.33.0-255,66,3319,36,286196
2505,7e-05,74.125.68.0-255,2902,6221,36,286196
2506,7.3e-05,172.31.33.0-255,66,6287,36,286196
2507,8.9e-05,74.125.68.0-255,2902,9189,36,286196
2508,9.1e-05,172.31.33.0-255,66,9255,36,286196
2509,0.000107,74.125.68.0-255,2902,12157,36,286196
2510,0.000109,172.31.33.0-255,66,12223,36,286196
2511,0.000112,74.125.68.0-255,1992,14215,36,286196
2512,0.000114,172.31.33.0-255,66,14281,36,286196
2513,0.000163,74.125.68.0-255,5738,20019,36,286196
2514,0.000166,172.31.33.0-255,66,20085,36,286196
2515,0.000184,74.125.68.0-255,4320,24405,36,286196
2516,0.000187,172.31.33.0-255,66,24471,36,286196
2517,0.000203,74.125.68.0-255,1484,25955,36,286196
2518,0.000205,172.31.33.0-255,66,26021,36,286196
2519,0.000224,74.125.68.0-255,5379,31400,36,286196
2520,0.000226,172.31.33.0-255,66,31466,36,286196
2521,0.000271,74.125.68.0-255,1484,32950,36,286196
2522,0.000273,172.31.33.0-255,66,33016,36,286196
2523,0.000291,74.125.68.0-255,2902,35918,36,286196
2524,0.000293,172.31.33.0-255,66,35984,36,286196
2525,0.000305,74.125.68.0-255,2902,38886,36,286196
2526,0.000307,172.31.33.0-255,66,38952,36,286196
2527,0.000328,74.125.68.0-255,1484,40436,36,286196
2528,0.00033,172.31.33.0-255,66,40502,36,286196
2529,0.000336,74.125.68.0-255,5738,46240,36,286196
2530,0.000338,172.31.33.0-255,66,46306,36,286196
2531,0.000385,172.31.33.0-255,66,46372,36,286196
2532,0.00039,74.125.68.0-255,4320,50692,36,286196
2533,0.000392,172.31.33.0-255,66,50758,36,286196
2534,0.000417,74.125.68.0-255,3968,54726,36,286196
2535,0.000419,172.31.33.0-255,66,54792,36,286196
2536,0.000435,74.125.68.0-255,343,55135,36,286196
2537,0.000591,74.125.68.0-255,1484,56619,36,286196
2538,0.000594,172.31.33.0-255,66,56685,36,286196
2539,0.000613,74.125.68.0-255,2902,59587,36,286196
2540,0.000616,172.31.33.0-255,66,59653,36,286196
2541,0.000618,74.125.68.0-255,1484,61137,36,286196
2542,0.000638,74.125.68.0-255,4320,65457,36,286196
2543,0.00064,172.31.33.0-255,66,65523,36,286196
2544,0.000643,74.125.68.0-255,1484,67007,36,286196
2545,0.000663,74.125.68.0-255,4829,71836,36,286196
2546,0.000667,172.31.33.0-255,66,71902,36,286196
2547,0.000872,74.125.68.0-255,1484,73386,36,286196
2548,0.000885,74.125.68.0-255,2902,76288,36,286196
2549,0.000888,172.31.33.0-255,66,76354,36,286196
2550,0.000909,74.125.68.0-255,5738,82092,36,286196
2551,0.000911,172.31.33.0-255,66,82158,36,286196
2552,0.000935,74.125.68.0-255,4320,86478,36,286196
2553,0.000937,172.31.33.0-255,66,86544,36,286196
2554,0.000952,74.125.68.0-255,4320,90864,36,286196
2555,0.000954,172.31.33.0-255,66,90930,36,286196
2556,0.000987,172.31.33.0-255,66,90996,36,286196
2557,0.000992,74.125.68.0-255,5020,96016,36,286196
2558,0.000994,172.31.33.0-255,66,96082,36,286196
2559,0.001315,74.125.68.0-255,1484,97566,36,286196
2560,0.001347,74.125.68.0-255,1484,99050,36,286196
2561,0.00135,172.31.33.0-255,66,99116,36,286196
2562,0.001391,74.125.68.0-255,1484,100600,36,286196
2563,0.001406,74.125.68.0-255,1484,102084,36,286196
2564,0.001409,172.31.33.0-255,66,102150,36,286196
2565,0.001421,74.125.68.0-255,1484,103634,36,286196
2566,0.001424,74.125.68.0-255,1484,105118,36,286196
2567,0.001426,172.31.33.0-255,66,105184,36,286196
2568,0.00144,74.125.68.0-255,4320,109504,36,286196
2569,0.001442,172.31.33.0-255,66,109570,36,286196
2570,0.001477,74.125.68.0-255,2902,112472,36,286196
2571,0.00148,172.31.33.0-255,66,112538,36,286196
2572,0.001497,74.125.68.0-255,1484,114022,36,286196
2573,0.001502,74.125.68.0-255,5738,119760,36,286196
2574,0.001504,172.31.33.0-255,66,119826,36,286196
2575,0.001536,74.125.68.0-255,2902,122728,36,286196
2576,0.00154,172.31.33.0-255,66,122794,36,286196
2577,0.001562,74.125.68.0-255,4320,127114,36,286196
2578,0.001575,172.31.33.0-255,66,127180,36,286196
2579,0.00159,74.125.68.0-255,3602,130782,36,286196
2580,0.001592,172.31.33.0-255,66,130848,36,286196
2581,0.001987,74.125.68.0-255,1484,132332,36,286196
2582,0.001994,74.125.68.0-255,2902,135234,36,286196
2583,0.001998,172.31.33.0-255,66,135300,36,286196
2584,0.002021,74.125.68.0-255,5738,141038,36,286196
2585,0.002023,172.31.33.0-255,66,141104,36,286196
2586,0.002044,74.125.68.0-255,5738,146842,36,286196
2587,0.002046,172.31.33.0-255,66,146908,36,286196
2588,0.002063,74.125.68.0-255,2902,149810,36,286196
2589,0.002066,172.31.33.0-255,66,149876,36,286196
2590,0.002084,74.125.68.0-255,1484,151360,36,286196
2591,0.002102,74.125.68.0-255,2902,154262,36,286196
2592,0.002104,172.31.33.0-255,66,154328,36,286196
2593,0.002114,172.31.33.0-255,66,154394,36,286196
2594,0.002158,172.31.33.0-255,66,154460,36,286196
2595,0.002162,74.125.68.0-255,4320,158780,36,286196
2596,0.002164,172.31.33.0-255,66,158846,36,286196
2597,0.002188,74.125.68.0-255,2902,161748,36,286196
2598,0.00219,172.31.33.0-255,66,161814,36,286196
2599,0.002218,172.31.33.0-255,66,161880,36,286196
2600,0.002235,74.125.68.0-255,1484,163364,36,286196
2601,0.002237,74.125.68.0-255,766,164130,36,286196
2602,0.002239,172.31.33.0-255,66,164196,36,286196
2603,0.004479,74.125.68.0-255,2902,167098,36,286196
2604,0.004483,172.31.33.0-255,66,167164,36,286196
2605,0.004498,74.125.68.0-255,1484,168648,36,286196
2606,0.004509,74.125.68.0-255,1484,170132,36,286196
2607,0.004511,172.31.33.0-255,66,170198,36,286196
2608,0.006787,74.125.68.0-255,2902,173100,36,286196
2609,0.006792,172.31.33.0-255,66,173166,36,286196
2610,0.006817,74.125.68.0-255,2902,176068,36,286196
2611,0.006819,172.31.33.0-255,66,176134,36,286196
2612,0.009066,74.125.68.0-255,2902,179036,36,286196
2613,0.009071,172.31.33.0-255,66,179102,36,286196
2614,0.009091,74.125.68.0-255,2902,182004,36,286196
2615,0.009094,172.31.33.0-255,66,182070,36,286196
2616,0.011354,74.125.68.0-255,5738,187808,36,286196
2617,0.01136,172.31.33.0-255,66,187874,36,286196
2618,0.013648,74.125.68.0-255,5738,193612,36,286196
2619,0.013654,172.31.33.0-255,66,193678,36,286196
2620,0.015944,74.125.68.0-255,5738,199416,36,286196
2621,0.015951,172.31.33.0-255,66,199482,36,286196
2622,0.018242,74.125.68.0-255,4320,203802,36,286196
2623,0.018249,172.31.33.0-255,66,203868,36,286196
2624,0.018268,74.125.68.0-255,1484,205352,36,286196
2625,0.02052,74.125.68.0-255,4320,209672,36,286196
2626,0.020525,172.31.33.0-255,66,209738,36,286196
2627,0.02281,74.125.68.0-255,4320,214058,36,286196
2628,0.022817,172.31.33.0-255,66,214124,36,286196
2629,0.022831,74.125.68.0-255,1484,215608,36,286196
2630,0.023986,172.31.33.0-255,172,215780,36,286196
2631,0.024027,172.31.33.0-255,1109,216889,36,286196
2632,0.024084,172.31.33.0-255,1514,218403,36,286196
2633,0.024086,172.31.33.0-255,1514,219917,36,286196
2634,0.024087,172.31.33.0-255,1514,221431,36,286196
2635,0.024088,172.31.33.0-255,1514,222945,36,286196
2636,0.024089,172.31.33.0-255,561,223506,36,286196
2637,0.025099,74.125.68.0-255,4320,227826,36,286196
2638,0.025107,172.31.33.0-255,66,227892,36,286196
2639,0.02555,104.244.42.0-255,66,227958,36,286196
2640,0.0256,104.244.42.0-255,66,228024,36,286196
2641,0.025652,104.244.42.0-255,66,228090,36,286196
2642,0.025657,104.244.42.0-255,66,228156,36,286196
2643,0.027381,74.125.68.0-255,5738,233894,36,286196
2644,0.027386,172.31.33.0-255,66,233960,36,286196
2645,0.029666,74.125.68.0-255,5738,239698,36,286196
2646,0.029672,172.31.33.0-255,66,239764,36,286196
2647,0.031945,74.125.68.0-255,5738,245502,36,286196
2648,0.031951,172.31.33.0-255,66,245568,36,286196
2649,0.034238,74.125.68.0-255,5738,251306,36,286196
2650,0.034243,172.31.33.0-255,66,251372,36,286196
2651,0.036528,74.125.68.0-255,5738,257110,36,286196
2652,0.036534,172.31.33.0-255,66,257176,36,286196
2653,0.038821,74.125.68.0-255,5738,262914,36,286196
2654,0.038826,172.31.33.0-255,66,262980,36,286196
2655,0.041116,74.125.68.0-255,5738,268718,36,286196
2656,0.041121,172.31.33.0-255,66,268784,36,286196
2657,0.043405,74.125.68.0-255,5738,274522,36,286196
2658,0.04341,172.31.33.0-255,66,274588,36,286196
2659,0.045702,74.125.68.0-255,5738,280326,36,286196
2660,0.045712,172.31.33.0-255,66,280392,36,286196
2661,0.047996,74.125.68.0-255,5738,286130,36,286196
2662,0.048002,172.31.33.0-255,66,286196,36,286196
2663,0.0,74.125.200.0-255,153,153,36,378223
2664,2.3e-05,172.31.33.0-255,66,219,36,378223
2665,5.5e-05,74.125.200.0-255,1484,1703,36,378223
2666,5.8e-05,172.31.33.0-255,66,1769,36,378223
2667,7.7e-05,74.125.200.0-255,2902,4671,36,378223
2668,7.9e-05,172.31.33.0-255,66,4737,36,378223
2669,8.1e-05,74.125.200.0-255,1484,6221,36,378223
2670,8.3e-05,172.31.33.0-255,66,6287,36,378223
2671,0.000106,74.125.200.0-255,4320,10607,36,378223
2672,0.000108,172.31.33.0-255,66,10673,36,378223
2673,0.000111,74.125.200.0-255,2902,13575,36,378223
2674,0.000113,172.31.33.0-255,66,13641,36,378223
2675,0.000136,74.125.200.0-255,3402,17043,36,378223
2676,0.000139,172.31.33.0-255,66,17109,36,378223
2677,0.000161,74.125.200.0-255,7156,24265,36,378223
2678,0.000163,172.31.33.0-255,66,24331,36,378223
2679,0.000203,74.125.200.0-255,1484,25815,36,378223
2680,0.000205,172.31.33.0-255,66,25881,36,378223
2681,0.000225,74.125.200.0-255,5379,31260,36,378223
2682,0.000227,172.31.33.0-255,66,31326,36,378223
2683,0.000363,74.125.200.0-255,1484,32810,36,378223
2684,0.000367,172.31.33.0-255,66,32876,36,378223
2685,0.000371,74.125.200.0-255,2902,35778,36,378223
2686,0.000374,172.31.33.0-255,66,35844,36,378223
2687,0.000391,74.125.200.0-255,4320,40164,36,378223
2688,0.000394,172.31.33.0-255,66,40230,36,378223
2689,0.000414,74.125.200.0-255,1484,41714,36,378223
2690,0.000417,172.31.33.0-255,66,41780,36,378223
2691,0.00042,74.125.200.0-255,1484,43264,36,378223
2692,0.000421,172.31.33.0-255,66,43330,36,378223
2693,0.000425,74.125.200.0-255,2902,46232,36,378223
2694,0.000427,172.31.33.0-255,66,46298,36,378223
2695,0.000441,74.125.200.0-255,1484,47782,36,378223
2696,0.000457,74.125.200.0-255,5379,53161,36,378223
2697,0.00046,172.31.33.0-255,66,53227,36,378223
2698,0.000463,74.125.200.0-255,2902,56129,36,378223
2699,0.000466,172.31.33.0-255,66,56195,36,378223
2700,0.00047,74.125.200.0-255,4320,60515,36,378223
2701,0.000472,172.31.33.0-255,66,60581,36,378223
2702,0.00051,74.125.200.0-255,1484,62065,36,378223
2703,0.000528,74.125.200.0-255,3961,66026,36,378223
2704,0.000531,172.31.33.0-255,66,66092,36,378223
2705,0.000885,74.125.200.0-255,646,66738,36,378223
2706,0.000921,172.31.33.0-255,66,66804,36,378223
2707,0.001008,74.125.200.0-255,1484,68288,36,378223
2708,0.001029,74.125.200.0-255,2902,71190,36,378223
2709,0.001033,172.31.33.0-255,66,71256,36,378223
2710,0.001052,74.125.200.0-255,5738,76994,36,378223
2711,0.001055,172.31.33.0-255,66,77060,36,378223
2712,0.001081,74.125.200.0-255,5738,82798,36,378223
2713,0.001084,172.31.33.0-255,66,82864,36,378223
2714,0.001088,74.125.200.0-255,2902,85766,36,378223
2715,0.00109,172.31.33.0-255,66,85832,36,378223
2716,0.001109,74.125.200.0-255,4320,90152,36,378223
2717,0.001111,172.31.33.0-255,66,90218,36,378223
2718,0.001115,74.125.200.0-255,2902,93120,36,378223
2719,0.001117,172.31.33.0-255,66,93186,36,378223
2720,0.00115,172.31.33.0-255,66,93252,36,378223
2721,0.00125,74.125.200.0-255,1484,94736,36,378223
2722,0.001265,74.125.200.0-255,2902,97638,36,378223
2723,0.001268,172.31.33.0-255,66,97704,36,378223
2724,0.001287,74.125.200.0-255,4320,102024,36,378223
2725,0.001289,172.31.33.0-255,66,102090,36,378223
2726,0.001322,74.125.200.0-255,7156,109246,36,378223
2727,0.001325,172.31.33.0-255,66,109312,36,378223
2728,0.001335,74.125.200.0-255,1484,110796,36,378223
2729,0.001338,74.125.200.0-255,2902,113698,36,378223
2730,0.00134,172.31.33.0-255,66,113764,36,378223
2731,0.00136,74.125.200.0-255,7156,120920,36,378223
2732,0.001362,172.31.33.0-255,66,120986,36,378223
2733,0.001388,74.125.200.0-255,1484,122470,36,378223
2734,0.001399,74.125.200.0-255,4320,126790,36,378223
2735,0.001401,172.31.33.0-255,66,126856,36,378223
2736,0.001403,74.125.200.0-255,766,127622,36,378223
2737,0.001584,74.125.200.0-255,1484,129106,36,378223
2738,0.001588,172.31.33.0-255,66,129172,36,378223
2739,0.001601,74.125.200.0-255,2902,132074,36,378223
2740,0.001603,172.31.33.0-255,66,132140,36,378223
2741,0.001614,74.125.200.0-255,1484,133624,36,378223
2742,0.001629,74.125.200.0-255,2902,136526,36,378223
2743,0.001631,172.31.33.0-255,66,136592,36,378223
2744,0.001636,74.125.200.0-255,4320,140912,36,378223
2745,0.001637,172.31.33.0-255,66,140978,36,378223
2746,0.001649,74.125.200.0-255,1484,142462,36,378223
2747,0.001651,74.125.200.0-255,1484,143946,36,378223
2748,0.001653,172.31.33.0-255,66,144012,36,378223
2749,0.001682,172.31.33.0-255,66,144078,36,378223
2750,0.001686,74.125.200.0-255,4320,148398,36,378223
2751,0.001688,172.31.33.0-255,66,148464,36,378223
2752,0.001719,74.125.200.0-255,3602,152066,36,378223
2753,0.001723,172.31.33.0-255,66,152132,36,378223
2754,0.001827,74.125.200.0-255,1484,153616,36,378223
2755,0.00183,74.125.200.0-255,1484,155100,36,378223
2756,0.001833,172.31.33.0-255,66,155166,36,378223
2757,0.001848,74.125.200.0-255,1484,156650,36,378223
2758,0.001851,74.125.200.0-255,2902,159552,36,378223
2759,0.001853,172.31.33.0-255,66,159618,36,378223
2760,0.001879,74.125.200.0-255,2902,162520,36,378223
2761,0.001881,172.31.33.0-255,66,162586,36,378223
2762,0.001886,74.125.200.0-255,5738,168324,36,378223
2763,0.001888,172.31.33.0-255,66,168390,36,378223
2764,0.001893,74.125.200.0-255,7156,175546,36,378223
2765,0.001895,172.31.33.0-255,66,175612,36,378223
2766,0.001954,172.31.33.0-255,66,175678,36,378223
2767,0.001957,74.125.200.0-255,766,176444,36,378223
2768,0.002038,74.125.200.0-255,1484,177928,36,378223
2769,0.002041,172.31.33.0-255,66,177994,36,378223
2770,0.002073,74.125.200.0-255,1484,179478,36,378223
2771,0.002123,74.125.200.0-255,1484,180962,36,378223
2772,0.002125,172.31.33.0-255,66,181028,36,378223
2773,0.002169,74.125.200.0-255,1484,182512,36,378223
2774,0.00218,74.125.200.0-255,2902,185414,36,378223
2775,0.002182,172.31.33.0-255,66,185480,36,378223
2776,0.002215,74.125.200.0-255,4320,189800,36,378223
2777,0.002217,172.31.33.0-255,66,189866,36,378223
2778,0.002231,74.125.200.0-255,1484,191350,36,378223
2779,0.002234,74.125.200.0-255,2902,194252,36,378223
2780,0.002236,172.31.33.0-255,66,194318,36,378223
2781,0.00224,74.125.200.0-255,4320,198638,36,378223
2782,0.002242,172.31.33.0-255,66,198704,36,378223
