,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
5035,0.0,74.125.24.0-255,147,147,24,279434
5036,2.9e-05,172.31.33.0-255,66,213,24,279434
5037,3.6e-05,74.125.24.0-255,1484,1697,24,279434
5038,4.1e-05,172.31.33.0-255,66,1763,24,279434
5039,4.5e-05,74.125.24.0-255,2902,4665,24,279434
5040,4.8e-05,172.31.33.0-255,66,4731,24,279434
5041,6.7e-05,74.125.24.0-255,1484,6215,24,279434
5042,7e-05,172.31.33.0-255,66,6281,24,279434
5043,8.8e-05,74.125.24.0-255,5738,12019,24,279434
5044,9.1e-05,172.31.33.0-255,66,12085,24,279434
5045,9.4e-05,74.125.24.0-255,2054,14139,24,279434
5046,9.6e-05,172.31.33.0-255,66,14205,24,279434
5047,0.000104,74.125.24.0-255,9992,24197,24,279434
5048,0.000106,172.31.33.0-255,66,24263,24,279434
5049,0.000128,74.125.24.0-255,1484,25747,24,279434
5050,0.00013,172.31.33.0-255,66,25813,24,279434
5051,0.000135,74.125.24.0-255,5379,31192,24,279434
5052,0.000138,172.31.33.0-255,66,31258,24,279434
5053,0.000237,74.125.24.0-255,1484,32742,24,279434
5054,0.000241,172.31.33.0-255,66,32808,24,279434
5055,0.000245,74.125.24.0-255,2902,35710,24,279434
5056,0.000248,172.31.33.0-255,66,35776,24,279434
5057,0.00026,74.125.24.0-255,2902,38678,24,279434
5058,0.000263,172.31.33.0-255,66,38744,24,279434
5059,0.00028,74.125.24.0-255,1484,40228,24,279434
5060,0.000287,74.125.24.0-255,8574,48802,24,279434
5061,0.000292,172.31.33.0-255,66,48868,24,279434
5062,0.000296,172.31.33.0-255,66,48934,24,279434
5063,0.000309,74.125.24.0-255,1484,50418,24,279434
5064,0.000311,172.31.33.0-255,66,50484,24,279434
5065,0.000348,172.31.33.0-255,66,50550,24,279434
5066,0.000365,74.125.24.0-255,677,51227,24,279434
5067,0.000543,74.125.24.0-255,1484,52711,24,279434
5068,0.000547,172.31.33.0-255,66,52777,24,279434
5069,0.000551,74.125.24.0-255,1484,54261,24,279434
5070,0.000563,74.125.24.0-255,1484,55745,24,279434
5071,0.000566,172.31.33.0-255,66,55811,24,279434
5072,0.000571,74.125.24.0-255,4320,60131,24,279434
5073,0.000574,172.31.33.0-255,66,60197,24,279434
5074,0.000589,74.125.24.0-255,8574,68771,24,279434
5075,0.000592,172.31.33.0-255,66,68837,24,279434
5076,0.000613,74.125.24.0-255,4320,73157,24,279434
5077,0.000616,172.31.33.0-255,66,73223,24,279434
5078,0.000638,172.31.33.0-255,66,73289,24,279434
5079,0.001414,74.125.24.0-255,1484,74773,24,279434
5080,0.001423,74.125.24.0-255,2902,77675,24,279434
5081,0.001426,172.31.33.0-255,66,77741,24,279434
5082,0.001433,74.125.24.0-255,5738,83479,24,279434
5083,0.001434,172.31.33.0-255,66,83545,24,279434
5084,0.001455,74.125.24.0-255,5738,89283,24,279434
5085,0.001458,172.31.33.0-255,66,89349,24,279434
5086,0.00148,74.125.24.0-255,7156,96505,24,279434
5087,0.001482,172.31.33.0-255,66,96571,24,279434
5088,0.001489,74.125.24.0-255,8574,105145,24,279434
5089,0.001491,172.31.33.0-255,66,105211,24,279434
5090,0.001503,74.125.24.0-255,2184,107395,24,279434
5091,0.001505,172.31.33.0-255,66,107461,24,279434
5092,0.001841,74.125.24.0-255,1484,108945,24,279434
5093,0.001845,74.125.24.0-255,1484,110429,24,279434
5094,0.001848,172.31.33.0-255,66,110495,24,279434
5095,0.001863,74.125.24.0-255,1484,111979,24,279434
5096,0.001869,74.125.24.0-255,5738,117717,24,279434
5097,0.001871,172.31.33.0-255,66,117783,24,279434
5098,0.001873,74.125.24.0-255,1484,119267,24,279434
5099,0.001891,74.125.24.0-255,2902,122169,24,279434
5100,0.001892,172.31.33.0-255,66,122235,24,279434
5101,0.001896,74.125.24.0-255,2902,125137,24,279434
5102,0.001898,172.31.33.0-255,66,125203,24,279434
5103,0.001916,74.125.24.0-255,8574,133777,24,279434
5104,0.001918,172.31.33.0-255,66,133843,24,279434
5105,0.001922,74.125.24.0-255,4320,138163,24,279434
5106,0.001923,172.31.33.0-255,66,138229,24,279434
5107,0.00194,74.125.24.0-255,3602,141831,24,279434
5108,0.001942,172.31.33.0-255,66,141897,24,279434
5109,0.004056,74.125.24.0-255,2902,144799,24,279434
5110,0.00406,172.31.33.0-255,66,144865,24,279434
5111,0.004076,74.125.24.0-255,2902,147767,24,279434
5112,0.004078,172.31.33.0-255,66,147833,24,279434
5113,0.006157,74.125.24.0-255,2902,150735,24,279434
5114,0.006162,172.31.33.0-255,66,150801,24,279434
5115,0.006178,74.125.24.0-255,2902,153703,24,279434
5116,0.006181,172.31.33.0-255,66,153769,24,279434
5117,0.008237,74.125.24.0-255,2902,156671,24,279434
5118,0.008244,172.31.33.0-255,66,156737,24,279434
5119,0.008322,74.125.24.0-255,2902,159639,24,279434
5120,0.008327,172.31.33.0-255,66,159705,24,279434
5121,0.010372,74.125.24.0-255,2902,162607,24,279434
5122,0.010379,172.31.33.0-255,66,162673,24,279434
5123,0.01042,74.125.24.0-255,2902,165575,24,279434
5124,0.010424,172.31.33.0-255,66,165641,24,279434
5125,0.01244,74.125.24.0-255,2902,168543,24,279434
5126,0.012446,172.31.33.0-255,66,168609,24,279434
5127,0.012507,74.125.24.0-255,2902,171511,24,279434
5128,0.012511,172.31.33.0-255,66,171577,24,279434
5129,0.014566,74.125.24.0-255,5738,177315,24,279434
5130,0.014573,172.31.33.0-255,66,177381,24,279434
5131,0.016688,74.125.24.0-255,5738,183119,24,279434
5132,0.016697,172.31.33.0-255,66,183185,24,279434
5133,0.018823,74.125.24.0-255,5738,188923,24,279434
5134,0.018833,172.31.33.0-255,66,188989,24,279434
5135,0.020959,74.125.24.0-255,5738,194727,24,279434
5136,0.020965,172.31.33.0-255,66,194793,24,279434
5137,0.023072,74.125.24.0-255,5738,200531,24,279434
5138,0.023078,172.31.33.0-255,66,200597,24,279434
5139,0.025206,74.125.24.0-255,5738,206335,24,279434
5140,0.025215,172.31.33.0-255,66,206401,24,279434
5141,0.027304,74.125.24.0-255,5738,212139,24,279434
5142,0.027314,172.31.33.0-255,66,212205,24,279434
5143,0.027876,172.31.33.0-255,172,212377,24,279434
5144,0.027913,172.31.33.0-255,1115,213492,24,279434
5145,0.02796,172.31.33.0-255,1514,215006,24,279434
5146,0.027962,172.31.33.0-255,1514,216520,24,279434
5147,0.027963,172.31.33.0-255,1514,218034,24,279434
5148,0.02797,172.31.33.0-255,1514,219548,24,279434
5149,0.027971,172.31.33.0-255,1514,221062,24,279434
5150,0.027972,172.31.33.0-255,68,221130,24,279434
5151,0.029405,74.125.24.0-255,5738,226868,24,279434
5152,0.029413,172.31.33.0-255,66,226934,24,279434
5153,0.029441,104.244.42.0-255,66,227000,24,279434
5154,0.029447,104.244.42.0-255,66,227066,24,279434
5155,0.02951,104.244.42.0-255,66,227132,24,279434
5156,0.02953,104.244.42.0-255,66,227198,24,279434
5157,0.031506,74.125.24.0-255,5738,232936,24,279434
5158,0.031517,172.31.33.0-255,66,233002,24,279434
5159,0.033649,74.125.24.0-255,5738,238740,24,279434
5160,0.033663,172.31.33.0-255,66,238806,24,279434
5161,0.03579,74.125.24.0-255,5738,244544,24,279434
5162,0.035807,172.31.33.0-255,66,244610,24,279434
5163,0.038029,74.125.24.0-255,5738,250348,24,279434
5164,0.038043,172.31.33.0-255,66,250414,24,279434
5165,0.040168,74.125.24.0-255,5738,256152,24,279434
5166,0.040182,172.31.33.0-255,66,256218,24,279434
5167,0.042298,74.125.24.0-255,5738,261956,24,279434
5168,0.042314,172.31.33.0-255,66,262022,24,279434
5169,0.044453,74.125.24.0-255,5738,267760,24,279434
5170,0.044471,172.31.33.0-255,66,267826,24,279434
5171,0.046576,74.125.24.0-255,5738,273564,24,279434
5172,0.04659,172.31.33.0-255,66,273630,24,279434
5173,0.048751,74.125.24.0-255,5738,279368,24,279434
5174,0.048768,172.31.33.0-255,66,279434,24,279434
5175,0.0,172.217.194.0-255,146,146,24,270012
5176,2.1e-05,172.31.33.0-255,66,212,24,270012
5177,2.8e-05,172.217.194.0-255,1484,1696,24,270012
5178,3.2e-05,172.31.33.0-255,66,1762,24,270012
5179,3.7e-05,172.217.194.0-255,2902,4664,24,270012
5180,3.9e-05,172.31.33.0-255,66,4730,24,270012
5181,4.6e-05,172.217.194.0-255,7156,11886,24,270012
5182,4.8e-05,172.31.33.0-255,66,11952,24,270012
5183,5.2e-05,172.217.194.0-255,2032,13984,24,270012
5184,5.4e-05,172.31.33.0-255,66,14050,24,270012
5185,9.3e-05,172.217.194.0-255,1484,15534,24,270012
5186,9.5e-05,172.31.33.0-255,66,15600,24,270012
5187,0.0001,172.217.194.0-255,2902,18502,24,270012
5188,0.000102,172.31.33.0-255,66,18568,24,270012
5189,0.00012,172.217.194.0-255,5738,24306,24,270012
5190,0.000122,172.31.33.0-255,66,24372,24,270012
5191,0.000149,172.217.194.0-255,6797,31169,24,270012
5192,0.000151,172.31.33.0-255,66,31235,24,270012
5193,0.000509,172.217.194.0-255,1484,32719,24,270012
5194,0.000514,172.31.33.0-255,66,32785,24,270012
5195,0.00052,172.217.194.0-255,2902,35687,24,270012
5196,0.000522,172.31.33.0-255,66,35753,24,270012
5197,0.000528,172.217.194.0-255,5738,41491,24,270012
5198,0.00053,172.31.33.0-255,66,41557,24,270012
5199,0.000544,172.217.194.0-255,1484,43041,24,270012
5200,0.000546,172.31.33.0-255,66,43107,24,270012
5201,0.000564,172.217.194.0-255,8215,51322,24,270012
5202,0.000567,172.31.33.0-255,66,51388,24,270012
5203,0.000576,172.217.194.0-255,9992,61380,24,270012
5204,0.000578,172.31.33.0-255,66,61446,24,270012
5205,0.000606,172.217.194.0-255,4262,65708,24,270012
5206,0.000609,172.31.33.0-255,66,65774,24,270012
5207,0.0007,172.217.194.0-255,1484,67258,24,270012
5208,0.000713,172.217.194.0-255,2902,70160,24,270012
5209,0.000716,172.31.33.0-255,66,70226,24,270012
5210,0.000719,172.217.194.0-255,1484,71710,24,270012
5211,0.000738,172.217.194.0-255,4320,76030,24,270012
5212,0.00074,172.31.33.0-255,66,76096,24,270012
5213,0.000767,172.217.194.0-255,4320,80416,24,270012
5214,0.000769,172.31.33.0-255,66,80482,24,270012
5215,0.000785,172.217.194.0-255,9633,90115,24,270012
5216,0.000787,172.31.33.0-255,66,90181,24,270012
5217,0.000814,172.217.194.0-255,2902,93083,24,270012
5218,0.000818,172.31.33.0-255,66,93149,24,270012
5219,0.000829,172.217.194.0-255,7116,100265,24,270012
5220,0.000832,172.31.33.0-255,66,100331,24,270012
5221,0.001467,172.217.194.0-255,1484,101815,24,270012
5222,0.001476,172.217.194.0-255,2902,104717,24,270012
5223,0.001479,172.31.33.0-255,66,104783,24,270012
5224,0.001506,172.217.194.0-255,4320,109103,24,270012
5225,0.001508,172.31.33.0-255,66,109169,24,270012
5226,0.001529,172.217.194.0-255,1484,110653,24,270012
5227,0.001541,172.31.33.0-255,66,110719,24,270012
5228,0.001549,172.217.194.0-255,9992,120711,24,270012
5229,0.001551,172.31.33.0-255,66,120777,24,270012
5230,0.001553,172.217.194.0-255,766,121543,24,270012
5231,0.002248,172.217.194.0-255,1484,123027,24,270012
5232,0.002254,172.31.33.0-255,66,123093,24,270012
5233,0.00226,172.217.194.0-255,2902,125995,24,270012
5234,0.002262,172.31.33.0-255,66,126061,24,270012
5235,0.002267,172.217.194.0-255,5738,131799,24,270012
5236,0.002269,172.31.33.0-255,66,131865,24,270012
5237,0.002286,172.217.194.0-255,1484,133349,24,270012
5238,0.002301,172.217.194.0-255,4320,137669,24,270012
5239,0.002303,172.31.33.0-255,66,137735,24,270012
5240,0.002308,172.217.194.0-255,4320,142055,24,270012
5241,0.00231,172.31.33.0-255,66,142121,24,270012
5242,0.002334,172.217.194.0-255,8574,150695,24,270012
5243,0.002337,172.31.33.0-255,66,150761,24,270012
5244,0.002343,172.217.194.0-255,5020,155781,24,270012
5245,0.002345,172.31.33.0-255,66,155847,24,270012
5246,0.002637,172.217.194.0-255,1484,157331,24,270012
5247,0.002654,172.217.194.0-255,2902,160233,24,270012
5248,0.002658,172.31.33.0-255,66,160299,24,270012
5249,0.002661,172.217.194.0-255,1484,161783,24,270012
5250,0.002683,172.217.194.0-255,1484,163267,24,270012
5251,0.002685,172.31.33.0-255,66,163333,24,270012
5252,0.005308,172.217.194.0-255,4320,167653,24,270012
5253,0.005312,172.31.33.0-255,66,167719,24,270012
5254,0.005322,172.217.194.0-255,1484,169203,24,270012
5255,0.007959,172.217.194.0-255,4320,173523,24,270012
5256,0.007965,172.31.33.0-255,66,173589,24,270012
5257,0.010596,172.217.194.0-255,5738,179327,24,270012
5258,0.010606,172.31.33.0-255,66,179393,24,270012
5259,0.013235,172.217.194.0-255,5738,185131,24,270012
5260,0.013247,172.31.33.0-255,66,185197,24,270012
5261,0.015868,172.217.194.0-255,5738,190935,24,270012
5262,0.015876,172.31.33.0-255,66,191001,24,270012
5263,0.018517,172.217.194.0-255,5738,196739,24,270012
5264,0.018524,172.31.33.0-255,66,196805,24,270012
5265,0.021133,172.217.194.0-255,5738,202543,24,270012
5266,0.021141,172.31.33.0-255,66,202609,24,270012
5267,0.023768,172.217.194.0-255,5738,208347,24,270012
5268,0.023776,172.31.33.0-255,66,208413,24,270012
5269,0.026413,172.217.194.0-255,5738,214151,24,270012
5270,0.02642,172.31.33.0-255,66,214217,24,270012
5271,0.029068,172.217.194.0-255,5738,219955,24,270012
5272,0.029076,172.31.33.0-255,66,220021,24,270012
5273,0.030251,172.31.33.0-255,172,220193,24,270012
5274,0.030279,172.31.33.0-255,1114,221307,24,270012
5275,0.030347,172.31.33.0-255,1514,222821,24,270012
5276,0.030349,172.31.33.0-255,1514,224335,24,270012
5277,0.03035,172.31.33.0-255,1514,225849,24,270012
5278,0.030356,172.31.33.0-255,1514,227363,24,270012
5279,0.030357,172.31.33.0-255,1514,228877,24,270012
5280,0.030358,172.31.33.0-255,69,228946,24,270012
5281,0.031745,172.217.194.0-255,5738,234684,24,270012
5282,0.031751,172.31.33.0-255,66,234750,24,270012
5283,0.031776,104.244.42.0-255,66,234816,24,270012
5284,0.031821,104.244.42.0-255,66,234882,24,270012
5285,0.031929,104.244.42.0-255,66,234948,24,270012
5286,0.031934,104.244.42.0-255,66,235014,24,270012
5287,0.032516,104.244.42.0-255,108,235122,24,270012
5288,0.032525,172.31.33.0-255,66,235188,24,270012
5289,0.034389,172.217.194.0-255,5738,240926,24,270012
5290,0.034396,172.31.33.0-255,66,240992,24,270012
5291,0.037026,172.217.194.0-255,5738,246730,24,270012
5292,0.037039,172.31.33.0-255,66,246796,24,270012
5293,0.039692,172.217.194.0-255,5738,252534,24,270012
5294,0.039706,172.31.33.0-255,66,252600,24,270012
5295,0.042379,172.217.194.0-255,5738,258338,24,270012
5296,0.042396,172.31.33.0-255,66,258404,24,270012
5297,0.045052,172.217.194.0-255,5738,264142,24,270012
5298,0.045074,172.31.33.0-255,66,264208,24,270012
5299,0.047735,172.217.194.0-255,5738,269946,24,270012
5300,0.047753,172.31.33.0-255,66,270012,24,270012
5301,0.0,74.125.24.0-255,143,143,24,349465
5302,2.6e-05,172.31.33.0-255,66,209,24,349465
5303,3.3e-05,74.125.24.0-255,1484,1693,24,349465
5304,3.8e-05,172.31.33.0-255,66,1759,24,349465
5305,4.9e-05,74.125.24.0-255,2902,4661,24,349465
5306,5.2e-05,172.31.33.0-255,66,4727,24,349465
5307,5.6e-05,74.125.24.0-255,1484,6211,24,349465
5308,5.8e-05,172.31.33.0-255,66,6277,24,349465
5309,8.8e-05,74.125.24.0-255,4320,10597,24,349465
5310,9.2e-05,172.31.33.0-255,66,10663,24,349465
5311,0.000105,74.125.24.0-255,6239,16902,24,349465
5312,0.000108,172.31.33.0-255,66,16968,24,349465
5313,0.000112,74.125.24.0-255,4320,21288,24,349465
5314,0.000114,172.31.33.0-255,66,21354,24,349465
5315,0.000162,74.125.24.0-255,5738,27092,24,349465
5316,0.000168,172.31.33.0-255,66,27158,24,349465
5317,0.000182,172.31.33.0-255,66,27224,24,349465
5318,0.000198,74.125.24.0-255,9274,36498,24,349465
5319,0.000201,172.31.33.0-255,66,36564,24,349465
5320,0.000237,74.125.24.0-255,1484,38048,24,349465
5321,0.000241,172.31.33.0-255,66,38114,24,349465
5322,0.000246,74.125.24.0-255,2902,41016,24,349465
5323,0.000248,172.31.33.0-255,66,41082,24,349465
5324,0.000279,74.125.24.0-255,5738,46820,24,349465
5325,0.000283,172.31.33.0-255,66,46886,24,349465
5326,0.000332,74.125.24.0-255,7142,54028,24,349465
5327,0.000337,172.31.33.0-255,66,54094,24,349465
5328,0.000484,74.125.24.0-255,1484,55578,24,349465
5329,0.000489,172.31.33.0-255,66,55644,24,349465
5330,0.000495,74.125.24.0-255,2902,58546,24,349465
5331,0.000497,172.31.33.0-255,66,58612,24,349465
5332,0.000521,74.125.24.0-255,5738,64350,24,349465
5333,0.000524,172.31.33.0-255,66,64416,24,349465
5334,0.000528,74.125.24.0-255,1484,65900,24,349465
5335,0.000545,74.125.24.0-255,8574,74474,24,349465
5336,0.000549,172.31.33.0-255,66,74540,24,349465
5337,0.00059,172.31.33.0-255,66,74606,24,349465
5338,0.000663,74.125.24.0-255,1484,76090,24,349465
5339,0.000668,74.125.24.0-255,2902,78992,24,349465
5340,0.00067,172.31.33.0-255,66,79058,24,349465
5341,0.000674,74.125.24.0-255,1484,80542,24,349465
5342,0.000702,74.125.24.0-255,4320,84862,24,349465
5343,0.000705,172.31.33.0-255,66,84928,24,349465
5344,0.000711,74.125.24.0-255,4320,89248,24,349465
5345,0.000713,172.31.33.0-255,66,89314,24,349465
5346,0.000744,74.125.24.0-255,8574,97888,24,349465
5347,0.000746,172.31.33.0-255,66,97954,24,349465
5348,0.000759,74.125.24.0-255,9992,107946,24,349465
5349,0.000761,172.31.33.0-255,66,108012,24,349465
5350,0.000766,74.125.24.0-255,4320,112332,24,349465
5351,0.000768,172.31.33.0-255,66,112398,24,349465
5352,0.000796,74.125.24.0-255,2184,114582,24,349465
5353,0.000798,172.31.33.0-255,66,114648,24,349465
5354,0.000809,74.125.24.0-255,7156,121804,24,349465
5355,0.000814,172.31.33.0-255,66,121870,24,349465
5356,0.00082,172.31.33.0-255,66,121936,24,349465
5357,0.000855,74.125.24.0-255,4320,126256,24,349465
5358,0.000858,172.31.33.0-255,66,126322,24,349465
5359,0.000862,74.125.24.0-255,2902,129224,24,349465
5360,0.000864,172.31.33.0-255,66,129290,24,349465
5361,0.000868,74.125.24.0-255,2184,131474,24,349465
5362,0.00087,172.31.33.0-255,66,131540,24,349465
5363,0.000984,74.125.24.0-255,1484,133024,24,349465
5364,0.000987,74.125.24.0-255,1484,134508,24,349465
5365,0.00099,172.31.33.0-255,66,134574,24,349465
5366,0.001016,74.125.24.0-255,1484,136058,24,349465
5367,0.001021,74.125.24.0-255,5738,141796,24,349465
5368,0.001024,172.31.33.0-255,66,141862,24,349465
5369,0.00103,74.125.24.0-255,5738,147600,24,349465
5370,0.001032,172.31.33.0-255,66,147666,24,349465
5371,0.001058,74.125.24.0-255,7156,154822,24,349465
5372,0.001066,172.31.33.0-255,66,154888,24,349465
5373,0.001074,74.125.24.0-255,9992,164880,24,349465
5374,0.001076,172.31.33.0-255,66,164946,24,349465
5375,0.001079,74.125.24.0-255,766,165712,24,349465
5376,0.001288,74.125.24.0-255,1484,167196,24,349465
5377,0.001293,172.31.33.0-255,66,167262,24,349465
5378,0.001303,74.125.24.0-255,2902,170164,24,349465
5379,0.001306,172.31.33.0-255,66,170230,24,349465
5380,0.001343,74.125.24.0-255,4320,174550,24,349465
5381,0.001346,172.31.33.0-255,66,174616,24,349465
5382,0.001376,74.125.24.0-255,1484,176100,24,349465
5383,0.001382,74.125.24.0-255,5738,181838,24,349465
5384,0.001385,172.31.33.0-255,66,181904,24,349465
5385,0.001397,172.31.33.0-255,66,181970,24,349465
5386,0.001403,74.125.24.0-255,5020,186990,24,349465
5387,0.001405,172.31.33.0-255,66,187056,24,349465
5388,0.001878,74.125.24.0-255,1484,188540,24,349465
5389,0.001897,74.125.24.0-255,2902,191442,24,349465
5390,0.001901,172.31.33.0-255,66,191508,24,349465
5391,0.001907,74.125.24.0-255,5738,197246,24,349465
5392,0.001909,172.31.33.0-255,66,197312,24,349465
5393,0.00196,172.31.33.0-255,66,197378,24,349465
5394,0.001969,74.125.24.0-255,10692,208070,24,349465
5395,0.001971,172.31.33.0-255,66,208136,24,349465
5396,0.004002,74.125.24.0-255,5738,213874,24,349465
5397,0.00402,172.31.33.0-255,66,213940,24,349465
5398,0.006049,74.125.24.0-255,5738,219678,24,349465
5399,0.006064,172.31.33.0-255,66,219744,24,349465
5400,0.008266,74.125.24.0-255,5738,225482,24,349465
5401,0.008282,172.31.33.0-255,66,225548,24,349465
5402,0.010317,74.125.24.0-255,5738,231286,24,349465
5403,0.010323,172.31.33.0-255,66,231352,24,349465
5404,0.012351,74.125.24.0-255,4320,235672,24,349465
5405,0.012354,172.31.33.0-255,66,235738,24,349465
5406,0.012363,74.125.24.0-255,1484,237222,24,349465
5407,0.014347,74.125.24.0-255,4320,241542,24,349465
5408,0.014352,172.31.33.0-255,66,241608,24,349465
5409,0.016391,74.125.24.0-255,5738,247346,24,349465
5410,0.016398,172.31.33.0-255,66,247412,24,349465
5411,0.01845,74.125.24.0-255,5738,253150,24,349465
5412,0.018458,172.31.33.0-255,66,253216,24,349465
5413,0.020524,74.125.24.0-255,5738,258954,24,349465
5414,0.020532,172.31.33.0-255,66,259020,24,349465
5415,0.022571,74.125.24.0-255,5738,264758,24,349465
5416,0.022577,172.31.33.0-255,66,264824,24,349465
5417,0.02459,74.125.24.0-255,5738,270562,24,349465
5418,0.024605,172.31.33.0-255,66,270628,24,349465
5419,0.026639,74.125.24.0-255,5738,276366,24,349465
5420,0.026645,172.31.33.0-255,66,276432,24,349465
5421,0.02863,74.125.24.0-255,5738,282170,24,349465
5422,0.028636,172.31.33.0-255,66,282236,24,349465
5423,0.030677,74.125.24.0-255,5738,287974,24,349465
5424,0.030687,172.31.33.0-255,66,288040,24,349465
5425,0.032672,74.125.24.0-255,5738,293778,24,349465
5426,0.03268,172.31.33.0-255,66,293844,24,349465
5427,0.034713,74.125.24.0-255,5738,299582,24,349465
5428,0.034732,172.31.33.0-255,66,299648,24,349465
5429,0.036733,74.125.24.0-255,5738,305386,24,349465
5430,0.03674,172.31.33.0-255,66,305452,24,349465
5431,0.038841,74.125.24.0-255,5738,311190,24,349465
5432,0.038861,172.31.33.0-255,66,311256,24,349465
5433,0.040931,74.125.24.0-255,5738,316994,24,349465
5434,0.040938,172.31.33.0-255,66,317060,24,349465
5435,0.042964,74.125.24.0-255,5738,322798,24,349465
5436,0.042974,172.31.33.0-255,66,322864,24,349465
5437,0.044776,172.31.33.0-255,172,323036,24,349465
5438,0.044804,172.31.33.0-255,1114,324150,24,349465
5439,0.044841,172.31.33.0-255,1514,325664,24,349465
5440,0.044842,172.31.33.0-255,1514,327178,24,349465
5441,0.044843,172.31.33.0-255,1514,328692,24,349465
5442,0.044849,172.31.33.0-255,1514,330206,24,349465
5443,0.04485,172.31.33.0-255,1514,331720,24,349465
5444,0.044851,172.31.33.0-255,69,331789,24,349465
5445,0.044978,74.125.24.0-255,5738,337527,24,349465
5446,0.044983,172.31.33.0-255,66,337593,24,349465
5447,0.046349,104.244.42.0-255,66,337659,24,349465
5448,0.046358,104.244.42.0-255,66,337725,24,349465
5449,0.046385,104.244.42.0-255,66,337791,24,349465
5450,0.046391,104.244.42.0-255,66,337857,24,349465
5451,0.047014,74.125.24.0-255,5738,343595,24,349465
5452,0.04702,172.31.33.0-255,66,343661,24,349465
5453,0.049099,74.125.24.0-255,5738,349399,24,349465
5454,0.049112,172.31.33.0-255,66,349465,24,349465
5455,0.0,172.217.194.0-255,153,153,24,398394
5456,3.3e-05,172.31.33.0-255,66,219,24,398394
5457,4e-05,172.217.194.0-255,1484,1703,24,398394
5458,4.5e-05,172.31.33.0-255,66,1769,24,398394
5459,5e-05,172.217.194.0-255,2902,4671,24,398394
5460,5.2e-05,172.31.33.0-255,66,4737,24,398394
5461,5.8e-05,172.217.194.0-255,2902,7639,24,398394
5462,6e-05,172.31.33.0-255,66,7705,24,398394
5463,8.2e-05,172.217.194.0-255,4320,12025,24,398394
5464,8.5e-05,172.31.33.0-255,66,12091,24,398394
5465,8.8e-05,172.217.194.0-255,2013,14104,24,398394
5466,9e-05,172.31.33.0-255,66,14170,24,398394
5467,0.000121,172.217.194.0-255,2902,17072,24,398394
5468,0.000123,172.31.33.0-255,66,17138,24,398394
5469,0.00015,172.217.194.0-255,8574,25712,24,398394
5470,0.000154,172.31.33.0-255,66,25778,24,398394
5471,0.000162,172.217.194.0-255,8574,34352,24,398394
5472,0.000164,172.31.33.0-255,66,34418,24,398394
5473,0.0002,172.217.194.0-255,5738,40156,24,398394
5474,0.000204,172.31.33.0-255,66,40222,24,398394
5475,0.000228,172.217.194.0-255,7856,48078,24,398394
5476,0.000231,172.31.33.0-255,66,48144,24,398394
5477,0.000597,172.217.194.0-255,1484,49628,24,398394
5478,0.000602,172.31.33.0-255,66,49694,24,398394
5479,0.000607,172.217.194.0-255,1484,51178,24,398394
5480,0.00061,172.31.33.0-255,66,51244,24,398394
5481,0.000623,172.217.194.0-255,1484,52728,24,398394
5482,0.000625,172.31.33.0-255,66,52794,24,398394
5483,0.000631,172.217.194.0-255,4320,57114,24,398394
5484,0.000633,172.31.33.0-255,66,57180,24,398394
5485,0.000646,172.217.194.0-255,1484,58664,24,398394
5486,0.000648,172.31.33.0-255,66,58730,24,398394
5487,0.000651,172.217.194.0-255,1484,60214,24,398394
5488,0.000677,172.217.194.0-255,5630,65844,24,398394
5489,0.00068,172.31.33.0-255,66,65910,24,398394
5490,0.000683,172.217.194.0-255,118,66028,24,398394
5491,0.000796,172.31.33.0-255,66,66094,24,398394
5492,0.001267,172.217.194.0-255,1484,67578,24,398394
5493,0.001278,172.217.194.0-255,2902,70480,24,398394
5494,0.001282,172.31.33.0-255,66,70546,24,398394
5495,0.00132,172.217.194.0-255,5738,76284,24,398394
5496,0.001322,172.31.33.0-255,66,76350,24,398394
5497,0.001328,172.217.194.0-255,4320,80670,24,398394
5498,0.00133,172.31.33.0-255,66,80736,24,398394
5499,0.001346,172.217.194.0-255,7156,87892,24,398394
5500,0.001348,172.31.33.0-255,66,87958,24,398394
5501,0.001369,172.217.194.0-255,4320,92278,24,398394
5502,0.001372,172.31.33.0-255,66,92344,24,398394
5503,0.001394,172.217.194.0-255,7856,100200,24,398394
5504,0.001396,172.31.33.0-255,66,100266,24,398394
5505,0.001493,172.217.194.0-255,1484,101750,24,398394
5506,0.00151,172.217.194.0-255,2902,104652,24,398394
5507,0.001514,172.31.33.0-255,66,104718,24,398394
5508,0.001518,172.217.194.0-255,1484,106202,24,398394
5509,0.001533,172.217.194.0-255,2902,109104,24,398394
5510,0.001535,172.31.33.0-255,66,109170,24,398394
5511,0.001567,172.217.194.0-255,8574,117744,24,398394
5512,0.00157,172.31.33.0-255,66,117810,24,398394
5513,0.001575,172.217.194.0-255,4320,122130,24,398394
5514,0.001578,172.31.33.0-255,66,122196,24,398394
5515,0.001603,172.217.194.0-255,5738,127934,24,398394
5516,0.001605,172.31.33.0-255,66,128000,24,398394
5517,0.001618,172.217.194.0-255,1484,129484,24,398394
5518,0.001644,172.217.194.0-255,10692,140176,24,398394
5519,0.001647,172.31.33.0-255,66,140242,24,398394
5520,0.001652,172.217.194.0-255,4320,144562,24,398394
