,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
22276,0.03471,104.244.42.0-255,66,222786,46,223026
22277,0.034823,104.244.42.0-255,66,222852,46,223026
22278,0.035369,104.244.42.0-255,108,222960,46,223026
22279,0.035377,172.31.46.0-255,66,223026,46,223026
22280,0.0,74.125.200.0-255,153,153,46,207148
22281,2.5e-05,172.31.46.0-255,66,219,46,207148
22282,3.3e-05,74.125.200.0-255,1484,1703,46,207148
22283,3.7e-05,172.31.46.0-255,66,1769,46,207148
22284,5e-05,74.125.200.0-255,2902,4671,46,207148
22285,5.3e-05,172.31.46.0-255,66,4737,46,207148
22286,6.1e-05,74.125.200.0-255,5738,10475,46,207148
22287,6.3e-05,172.31.46.0-255,66,10541,46,207148
22288,0.000127,74.125.200.0-255,2902,13443,46,207148
22289,0.00013,172.31.46.0-255,66,13509,46,207148
22290,0.000172,74.125.200.0-255,713,14222,46,207148
22291,0.000174,172.31.46.0-255,66,14288,46,207148
22292,0.000181,74.125.200.0-255,5738,20026,46,207148
22293,0.000184,172.31.46.0-255,66,20092,46,207148
22294,0.000238,74.125.200.0-255,4320,24412,46,207148
22295,0.000241,172.31.46.0-255,66,24478,46,207148
22296,0.000261,74.125.200.0-255,6797,31275,46,207148
22297,0.000264,172.31.46.0-255,66,31341,46,207148
22298,0.00039,74.125.200.0-255,1484,32825,46,207148
22299,0.000394,172.31.46.0-255,66,32891,46,207148
22300,0.0004,74.125.200.0-255,2902,35793,46,207148
22301,0.000402,172.31.46.0-255,66,35859,46,207148
22302,0.000423,74.125.200.0-255,1484,37343,46,207148
22303,0.000426,172.31.46.0-255,66,37409,46,207148
22304,0.000461,74.125.200.0-255,5738,43147,46,207148
22305,0.000463,172.31.46.0-255,66,43213,46,207148
22306,0.00052,74.125.200.0-255,5379,48592,46,207148
22307,0.000523,172.31.46.0-255,66,48658,46,207148
22308,0.000961,74.125.200.0-255,1484,50142,46,207148
22309,0.000967,172.31.46.0-255,66,50208,46,207148
22310,0.000973,74.125.200.0-255,2902,53110,46,207148
22311,0.000975,172.31.46.0-255,66,53176,46,207148
22312,0.001007,74.125.200.0-255,5738,58914,46,207148
22313,0.001013,172.31.46.0-255,66,58980,46,207148
22314,0.001061,74.125.200.0-255,2902,61882,46,207148
22315,0.001073,74.125.200.0-255,3961,65843,46,207148
22316,0.001083,172.31.46.0-255,66,65909,46,207148
22317,0.001148,74.125.200.0-255,1484,67393,46,207148
22318,0.001171,74.125.200.0-255,5738,73131,46,207148
22319,0.001174,172.31.46.0-255,66,73197,46,207148
22320,0.001246,74.125.200.0-255,4320,77517,46,207148
22321,0.001254,172.31.46.0-255,66,77583,46,207148
22322,0.00131,172.31.46.0-255,66,77649,46,207148
22323,0.001428,74.125.200.0-255,5738,83387,46,207148
22324,0.001433,172.31.46.0-255,66,83453,46,207148
22325,0.001503,74.125.200.0-255,5959,89412,46,207148
22326,0.001519,172.31.46.0-255,66,89478,46,207148
22327,0.002251,74.125.200.0-255,1484,90962,46,207148
22328,0.002262,74.125.200.0-255,2902,93864,46,207148
22329,0.002267,172.31.46.0-255,66,93930,46,207148
22330,0.00229,74.125.200.0-255,5738,99668,46,207148
22331,0.002354,74.125.200.0-255,2902,102570,46,207148
22332,0.002387,74.125.200.0-255,1484,104054,46,207148
22333,0.002525,74.125.200.0-255,7156,111210,46,207148
22334,0.002537,74.125.200.0-255,1484,112694,46,207148
22335,0.002626,74.125.200.0-255,2184,114878,46,207148
22336,0.006643,172.31.46.0-255,66,114944,46,207148
22337,0.009222,74.125.200.0-255,5738,120682,46,207148
22338,0.009238,172.31.46.0-255,66,120748,46,207148
22339,0.011849,74.125.200.0-255,5738,126486,46,207148
22340,0.011868,172.31.46.0-255,66,126552,46,207148
22341,0.014441,74.125.200.0-255,5738,132290,46,207148
22342,0.014494,172.31.46.0-255,66,132356,46,207148
22343,0.017064,74.125.200.0-255,5738,138094,46,207148
22344,0.017084,172.31.46.0-255,66,138160,46,207148
22345,0.01965,74.125.200.0-255,5738,143898,46,207148
22346,0.019669,172.31.46.0-255,66,143964,46,207148
22347,0.022251,74.125.200.0-255,5738,149702,46,207148
22348,0.02227,172.31.46.0-255,66,149768,46,207148
22349,0.02485,74.125.200.0-255,5738,155506,46,207148
22350,0.02487,172.31.46.0-255,66,155572,46,207148
22351,0.027485,74.125.200.0-255,4320,159892,46,207148
22352,0.027499,172.31.46.0-255,66,159958,46,207148
22353,0.027532,74.125.200.0-255,1484,161442,46,207148
22354,0.030078,74.125.200.0-255,4320,165762,46,207148
22355,0.030094,172.31.46.0-255,66,165828,46,207148
22356,0.032664,74.125.200.0-255,5738,171566,46,207148
22357,0.03309,172.31.46.0-255,66,171632,46,207148
22358,0.035692,74.125.200.0-255,5738,177370,46,207148
22359,0.035704,172.31.46.0-255,66,177436,46,207148
22360,0.035831,172.31.46.0-255,172,177608,46,207148
22361,0.035861,172.31.46.0-255,1119,178727,46,207148
22362,0.035914,172.31.46.0-255,555,179282,46,207148
22363,0.037348,104.244.42.0-255,66,179348,46,207148
22364,0.037436,104.244.42.0-255,66,179414,46,207148
22365,0.037459,104.244.42.0-255,66,179480,46,207148
22366,0.038288,74.125.200.0-255,5738,185218,46,207148
22367,0.038295,172.31.46.0-255,66,185284,46,207148
22368,0.040861,74.125.200.0-255,5738,191022,46,207148
22369,0.040869,172.31.46.0-255,66,191088,46,207148
22370,0.043422,74.125.200.0-255,4320,195408,46,207148
22371,0.04343,172.31.46.0-255,66,195474,46,207148
22372,0.043456,74.125.200.0-255,1484,196958,46,207148
22373,0.045989,74.125.200.0-255,4320,201278,46,207148
22374,0.045996,172.31.46.0-255,66,201344,46,207148
22375,0.048582,74.125.200.0-255,5738,207082,46,207148
22376,0.048668,172.31.46.0-255,66,207148,46,207148
22377,0.0,172.217.27.0-255,153,153,46,301299
22378,3.8e-05,172.31.46.0-255,66,219,46,301299
22379,4.5e-05,172.217.27.0-255,1484,1703,46,301299
22380,4.9e-05,172.31.46.0-255,66,1769,46,301299
22381,5.2e-05,172.217.27.0-255,1484,3253,46,301299
22382,5.4e-05,172.31.46.0-255,66,3319,46,301299
22383,6.8e-05,172.217.27.0-255,2902,6221,46,301299
22384,7.1e-05,172.31.46.0-255,66,6287,46,301299
22385,7.8e-05,172.217.27.0-255,5738,12025,46,301299
22386,8.1e-05,172.31.46.0-255,66,12091,46,301299
22387,0.000117,172.217.27.0-255,4320,16411,46,301299
22388,0.00012,172.31.46.0-255,66,16477,46,301299
22389,0.00016,172.217.27.0-255,4879,21356,46,301299
22390,0.000164,172.31.46.0-255,66,21422,46,301299
22391,0.000176,172.31.46.0-255,66,21488,46,301299
22392,0.000248,172.217.27.0-255,1484,22972,46,301299
22393,0.000253,172.31.46.0-255,66,23038,46,301299
22394,0.00026,172.217.27.0-255,2902,25940,46,301299
22395,0.000262,172.31.46.0-255,66,26006,46,301299
22396,0.000267,172.217.27.0-255,4320,30326,46,301299
22397,0.00027,172.31.46.0-255,66,30392,46,301299
22398,0.000308,172.217.27.0-255,1484,31876,46,301299
22399,0.000311,172.31.46.0-255,66,31942,46,301299
22400,0.00032,172.217.27.0-255,6797,38739,46,301299
22401,0.000323,172.31.46.0-255,66,38805,46,301299
22402,0.00033,172.217.27.0-255,7156,45961,46,301299
22403,0.000333,172.31.46.0-255,66,46027,46,301299
22404,0.000407,172.31.46.0-255,66,46093,46,301299
22405,0.000779,172.217.27.0-255,134,46227,46,301299
22406,0.000784,172.31.46.0-255,66,46293,46,301299
22407,0.000918,172.217.27.0-255,1484,47777,46,301299
22408,0.000941,172.217.27.0-255,2902,50679,46,301299
22409,0.000946,172.31.46.0-255,66,50745,46,301299
22410,0.000952,172.217.27.0-255,2902,53647,46,301299
22411,0.000954,172.31.46.0-255,66,53713,46,301299
22412,0.000987,172.217.27.0-255,4320,58033,46,301299
22413,0.000991,172.31.46.0-255,66,58099,46,301299
22414,0.000998,172.217.27.0-255,5379,63478,46,301299
22415,0.001,172.31.46.0-255,66,63544,46,301299
22416,0.001049,172.217.27.0-255,1484,65028,46,301299
22417,0.001071,172.217.27.0-255,2902,67930,46,301299
22418,0.001075,172.31.46.0-255,66,67996,46,301299
22419,0.001081,172.217.27.0-255,5738,73734,46,301299
22420,0.001083,172.31.46.0-255,66,73800,46,301299
22421,0.001119,172.217.27.0-255,6797,80597,46,301299
22422,0.001124,172.31.46.0-255,66,80663,46,301299
22423,0.001264,172.217.27.0-255,1484,82147,46,301299
22424,0.001273,172.217.27.0-255,2902,85049,46,301299
22425,0.001277,172.31.46.0-255,66,85115,46,301299
22426,0.001284,172.217.27.0-255,5738,90853,46,301299
22427,0.001286,172.31.46.0-255,66,90919,46,301299
22428,0.001309,172.217.27.0-255,5738,96657,46,301299
22429,0.001312,172.31.46.0-255,66,96723,46,301299
22430,0.001348,172.217.27.0-255,7156,103879,46,301299
22431,0.001352,172.31.46.0-255,66,103945,46,301299
22432,0.001376,172.217.27.0-255,4320,108265,46,301299
22433,0.001379,172.31.46.0-255,66,108331,46,301299
22434,0.001385,172.217.27.0-255,5738,114069,46,301299
22435,0.001387,172.31.46.0-255,66,114135,46,301299
22436,0.001415,172.217.27.0-255,766,114901,46,301299
22437,0.001463,172.217.27.0-255,1484,116385,46,301299
22438,0.001467,172.31.46.0-255,66,116451,46,301299
22439,0.001472,172.217.27.0-255,2902,119353,46,301299
22440,0.001477,172.31.46.0-255,66,119419,46,301299
22441,0.001489,172.217.27.0-255,5738,125157,46,301299
22442,0.001491,172.31.46.0-255,66,125223,46,301299
22443,0.001494,172.217.27.0-255,1484,126707,46,301299
22444,0.001541,172.31.46.0-255,66,126773,46,301299
22445,0.001579,172.31.46.0-255,66,126839,46,301299
22446,0.00162,172.217.27.0-255,2184,129023,46,301299
22447,0.001625,172.31.46.0-255,66,129089,46,301299
22448,0.003199,172.217.27.0-255,2902,131991,46,301299
22449,0.003205,172.31.46.0-255,66,132057,46,301299
22450,0.00323,172.217.27.0-255,2902,134959,46,301299
22451,0.003232,172.31.46.0-255,66,135025,46,301299
22452,0.004819,172.217.27.0-255,2902,137927,46,301299
22453,0.004824,172.31.46.0-255,66,137993,46,301299
22454,0.00485,172.217.27.0-255,2902,140895,46,301299
22455,0.004852,172.31.46.0-255,66,140961,46,301299
22456,0.006439,172.217.27.0-255,2902,143863,46,301299
22457,0.006446,172.31.46.0-255,66,143929,46,301299
22458,0.006476,172.217.27.0-255,2902,146831,46,301299
22459,0.00648,172.31.46.0-255,66,146897,46,301299
22460,0.008072,172.217.27.0-255,2902,149799,46,301299
22461,0.008085,172.31.46.0-255,66,149865,46,301299
22462,0.008125,172.217.27.0-255,2902,152767,46,301299
22463,0.00813,172.31.46.0-255,66,152833,46,301299
22464,0.009728,172.217.27.0-255,2902,155735,46,301299
22465,0.009747,172.31.46.0-255,66,155801,46,301299
22466,0.009782,172.217.27.0-255,2902,158703,46,301299
22467,0.009787,172.31.46.0-255,66,158769,46,301299
22468,0.012127,172.217.27.0-255,5738,164507,46,301299
22469,0.012148,172.31.46.0-255,66,164573,46,301299
22470,0.013792,172.217.27.0-255,5738,170311,46,301299
22471,0.013811,172.31.46.0-255,66,170377,46,301299
22472,0.01545,172.217.27.0-255,5738,176115,46,301299
22473,0.015472,172.31.46.0-255,66,176181,46,301299
22474,0.017115,172.217.27.0-255,5738,181919,46,301299
22475,0.017131,172.31.46.0-255,66,181985,46,301299
22476,0.018773,172.217.27.0-255,5738,187723,46,301299
22477,0.01879,172.31.46.0-255,66,187789,46,301299
22478,0.02045,172.217.27.0-255,5738,193527,46,301299
22479,0.020469,172.31.46.0-255,66,193593,46,301299
22480,0.022129,172.217.27.0-255,5738,199331,46,301299
22481,0.022147,172.31.46.0-255,66,199397,46,301299
22482,0.023802,172.217.27.0-255,5738,205135,46,301299
22483,0.023824,172.31.46.0-255,66,205201,46,301299
22484,0.025472,172.217.27.0-255,5738,210939,46,301299
22485,0.02549,172.31.46.0-255,66,211005,46,301299
22486,0.027175,172.217.27.0-255,5738,216743,46,301299
22487,0.027196,172.31.46.0-255,66,216809,46,301299
22488,0.028833,172.217.27.0-255,5738,222547,46,301299
22489,0.028853,172.31.46.0-255,66,222613,46,301299
22490,0.030495,172.217.27.0-255,5738,228351,46,301299
22491,0.030515,172.31.46.0-255,66,228417,46,301299
22492,0.032157,172.217.27.0-255,5738,234155,46,301299
22493,0.032177,172.31.46.0-255,66,234221,46,301299
22494,0.033807,172.217.27.0-255,5738,239959,46,301299
22495,0.033821,172.31.46.0-255,66,240025,46,301299
22496,0.034742,172.31.46.0-255,172,240197,46,301299
22497,0.034782,172.31.46.0-255,1119,241316,46,301299
22498,0.034855,172.31.46.0-255,1514,242830,46,301299
22499,0.034857,172.31.46.0-255,1514,244344,46,301299
22500,0.034862,172.31.46.0-255,1514,245858,46,301299
22501,0.034863,172.31.46.0-255,1514,247372,46,301299
22502,0.034881,172.31.46.0-255,1493,248865,46,301299
22503,0.035445,172.217.27.0-255,5738,254603,46,301299
22504,0.035457,172.31.46.0-255,66,254669,46,301299
22505,0.036277,104.244.42.0-255,66,254735,46,301299
22506,0.036312,104.244.42.0-255,66,254801,46,301299
22507,0.036444,104.244.42.0-255,66,254867,46,301299
22508,0.037086,172.217.27.0-255,5738,260605,46,301299
22509,0.037096,172.31.46.0-255,66,260671,46,301299
22510,0.038728,172.217.27.0-255,5738,266409,46,301299
22511,0.038737,172.31.46.0-255,66,266475,46,301299
22512,0.040365,172.217.27.0-255,5738,272213,46,301299
22513,0.040374,172.31.46.0-255,66,272279,46,301299
22514,0.041997,172.217.27.0-255,5738,278017,46,301299
22515,0.04201,172.31.46.0-255,66,278083,46,301299
22516,0.043659,172.217.27.0-255,5738,283821,46,301299
22517,0.043678,172.31.46.0-255,66,283887,46,301299
22518,0.045322,172.217.27.0-255,5738,289625,46,301299
22519,0.045339,172.31.46.0-255,66,289691,46,301299
22520,0.046987,172.217.27.0-255,5738,295429,46,301299
22521,0.047008,172.31.46.0-255,66,295495,46,301299
22522,0.048634,172.217.27.0-255,5738,301233,46,301299
22523,0.048641,172.31.46.0-255,66,301299,46,301299
22524,0.0,74.125.68.0-255,152,152,46,307525
22525,1.7e-05,172.31.46.0-255,66,218,46,307525
22526,2.3e-05,74.125.68.0-255,1484,1702,46,307525
22527,2.8e-05,172.31.46.0-255,66,1768,46,307525
22528,4.2e-05,74.125.68.0-255,2902,4670,46,307525
22529,4.6e-05,172.31.46.0-255,66,4736,46,307525
22530,5.1e-05,74.125.68.0-255,2902,7638,46,307525
22531,5.4e-05,172.31.46.0-255,66,7704,46,307525
22532,9.8e-05,74.125.68.0-255,6166,13870,46,307525
22533,0.000101,172.31.46.0-255,66,13936,46,307525
22534,0.000183,74.125.68.0-255,1484,15420,46,307525
22535,0.000185,172.31.46.0-255,66,15486,46,307525
22536,0.00021,74.125.68.0-255,2902,18388,46,307525
22537,0.000212,172.31.46.0-255,66,18454,46,307525
22538,0.000218,74.125.68.0-255,5738,24192,46,307525
22539,0.00022,172.31.46.0-255,66,24258,46,307525
22540,0.000236,74.125.68.0-255,1484,25742,46,307525
22541,0.000238,172.31.46.0-255,66,25808,46,307525
22542,0.000292,74.125.68.0-255,2902,28710,46,307525
22543,0.000295,172.31.46.0-255,66,28776,46,307525
22544,0.000327,74.125.68.0-255,1484,30260,46,307525
22545,0.00033,172.31.46.0-255,66,30326,46,307525
22546,0.000356,74.125.68.0-255,2543,32869,46,307525
22547,0.000358,172.31.46.0-255,66,32935,46,307525
22548,0.000363,74.125.68.0-255,4320,37255,46,307525
22549,0.000365,172.31.46.0-255,66,37321,46,307525
22550,0.000387,74.125.68.0-255,5738,43059,46,307525
22551,0.000389,172.31.46.0-255,66,43125,46,307525
22552,0.000413,74.125.68.0-255,4320,47445,46,307525
22553,0.000415,172.31.46.0-255,66,47511,46,307525
22554,0.000418,74.125.68.0-255,1125,48636,46,307525
22555,0.00042,172.31.46.0-255,66,48702,46,307525
22556,0.00046,74.125.68.0-255,1484,50186,46,307525
22557,0.00048,74.125.68.0-255,2902,53088,46,307525
22558,0.000483,172.31.46.0-255,66,53154,46,307525
22559,0.000511,74.125.68.0-255,4320,57474,46,307525
22560,0.000514,172.31.46.0-255,66,57540,46,307525
22561,0.000519,74.125.68.0-255,4320,61860,46,307525
22562,0.000522,172.31.46.0-255,66,61926,46,307525
22563,0.000546,74.125.68.0-255,1484,63410,46,307525
22564,0.00055,74.125.68.0-255,2543,65953,46,307525
22565,0.000552,172.31.46.0-255,66,66019,46,307525
22566,0.000579,74.125.68.0-255,411,66430,46,307525
22567,0.000705,74.125.68.0-255,1484,67914,46,307525
22568,0.000709,172.31.46.0-255,66,67980,46,307525
22569,0.000715,74.125.68.0-255,2902,70882,46,307525
22570,0.000718,172.31.46.0-255,66,70948,46,307525
22571,0.000746,74.125.68.0-255,1484,72432,46,307525
22572,0.000779,74.125.68.0-255,2902,75334,46,307525
22573,0.000783,172.31.46.0-255,66,75400,46,307525
22574,0.00079,74.125.68.0-255,5738,81138,46,307525
22575,0.000793,172.31.46.0-255,66,81204,46,307525
22576,0.000796,74.125.68.0-255,1484,82688,46,307525
22577,0.000827,74.125.68.0-255,6797,89485,46,307525
22578,0.00083,172.31.46.0-255,66,89551,46,307525
22579,0.000841,172.31.46.0-255,66,89617,46,307525
22580,0.000845,74.125.68.0-255,2543,92160,46,307525
22581,0.00085,172.31.46.0-255,66,92226,46,307525
22582,0.000954,74.125.68.0-255,332,92558,46,307525
22583,0.001096,74.125.68.0-255,1484,94042,46,307525
22584,0.001102,172.31.46.0-255,66,94108,46,307525
22585,0.001108,74.125.68.0-255,2902,97010,46,307525
22586,0.00111,172.31.46.0-255,66,97076,46,307525
22587,0.001128,74.125.68.0-255,1484,98560,46,307525
22588,0.00116,74.125.68.0-255,4320,102880,46,307525
22589,0.001163,172.31.46.0-255,66,102946,46,307525
22590,0.001169,74.125.68.0-255,5738,108684,46,307525
22591,0.001171,172.31.46.0-255,66,108750,46,307525
22592,0.001198,74.125.68.0-255,4320,113070,46,307525
22593,0.001212,74.125.68.0-255,2184,115254,46,307525
22594,0.001218,172.31.46.0-255,66,115320,46,307525
22595,0.001237,172.31.46.0-255,66,115386,46,307525
22596,0.001239,172.31.46.0-255,66,115452,46,307525
22597,0.001489,74.125.68.0-255,1484,116936,46,307525
22598,0.001508,74.125.68.0-255,2902,119838,46,307525
22599,0.001512,172.31.46.0-255,66,119904,46,307525
22600,0.001517,74.125.68.0-255,2902,122806,46,307525
22601,0.001519,172.31.46.0-255,66,122872,46,307525
22602,0.00155,74.125.68.0-255,1484,124356,46,307525
22603,0.001562,172.31.46.0-255,66,124422,46,307525
22604,0.001572,172.31.46.0-255,66,124488,46,307525
22605,0.001645,172.31.46.0-255,66,124554,46,307525
22606,0.001652,74.125.68.0-255,7156,131710,46,307525
22607,0.001654,172.31.46.0-255,66,131776,46,307525
22608,0.001683,74.125.68.0-255,1484,133260,46,307525
22609,0.001688,74.125.68.0-255,4320,137580,46,307525
22610,0.001694,74.125.68.0-255,5738,143318,46,307525
22611,0.0017,172.31.46.0-255,66,143384,46,307525
22612,0.001729,74.125.68.0-255,3602,146986,46,307525
22613,0.00175,172.31.46.0-255,66,147052,46,307525
22614,0.001771,74.125.68.0-255,5738,152790,46,307525
22615,0.001785,172.31.46.0-255,66,152856,46,307525
22616,0.001822,74.125.68.0-255,4320,157176,46,307525
22617,0.001854,172.31.46.0-255,66,157242,46,307525
22618,0.001859,172.31.46.0-255,66,157308,46,307525
22619,0.001977,74.125.68.0-255,1484,158792,46,307525
22620,0.001993,74.125.68.0-255,1484,160276,46,307525
22621,0.001996,172.31.46.0-255,66,160342,46,307525
22622,0.003841,74.125.68.0-255,2902,163244,46,307525
22623,0.00385,172.31.46.0-255,66,163310,46,307525
22624,0.004025,74.125.68.0-255,2902,166212,46,307525
22625,0.004028,172.31.46.0-255,66,166278,46,307525
22626,0.005821,74.125.68.0-255,2902,169180,46,307525
22627,0.005825,172.31.46.0-255,66,169246,46,307525
22628,0.005987,74.125.68.0-255,2902,172148,46,307525
22629,0.005996,172.31.46.0-255,66,172214,46,307525
22630,0.007811,74.125.68.0-255,2902,175116,46,307525
22631,0.007818,172.31.46.0-255,66,175182,46,307525
22632,0.007961,74.125.68.0-255,2902,178084,46,307525
22633,0.007964,172.31.46.0-255,66,178150,46,307525
22634,0.009777,74.125.68.0-255,2902,181052,46,307525
22635,0.009781,172.31.46.0-255,66,181118,46,307525
22636,0.009917,74.125.68.0-255,1484,182602,46,307525
22637,0.009929,74.125.68.0-255,1484,184086,46,307525
22638,0.009932,172.31.46.0-255,66,184152,46,307525
22639,0.011777,74.125.68.0-255,2902,187054,46,307525
22640,0.011785,172.31.46.0-255,66,187120,46,307525
22641,0.011911,74.125.68.0-255,2902,190022,46,307525
22642,0.011914,172.31.46.0-255,66,190088,46,307525
22643,0.013754,74.125.68.0-255,2902,192990,46,307525
22644,0.013761,172.31.46.0-255,66,193056,46,307525
22645,0.013871,74.125.68.0-255,2902,195958,46,307525
22646,0.013875,172.31.46.0-255,66,196024,46,307525
22647,0.015748,74.125.68.0-255,2902,198926,46,307525
22648,0.015757,172.31.46.0-255,66,198992,46,307525
22649,0.015842,74.125.68.0-255,2902,201894,46,307525
22650,0.015845,172.31.46.0-255,66,201960,46,307525
22651,0.017746,74.125.68.0-255,2902,204862,46,307525
22652,0.017754,172.31.46.0-255,66,204928,46,307525
22653,0.017803,74.125.68.0-255,2902,207830,46,307525
22654,0.017806,172.31.46.0-255,66,207896,46,307525
22655,0.019729,74.125.68.0-255,2902,210798,46,307525
22656,0.01974,172.31.46.0-255,66,210864,46,307525
22657,0.019773,74.125.68.0-255,2902,213766,46,307525
22658,0.019776,172.31.46.0-255,66,213832,46,307525
22659,0.019866,172.31.46.0-255,101,213933,46,307525
22660,0.02171,74.125.68.0-255,2902,216835,46,307525
22661,0.021717,172.31.46.0-255,66,216901,46,307525
22662,0.021751,74.125.68.0-255,2902,219803,46,307525
22663,0.021754,172.31.46.0-255,66,219869,46,307525
22664,0.021786,74.125.68.0-255,66,219935,46,307525
22665,0.023706,74.125.68.0-255,5738,225673,46,307525
22666,0.023714,172.31.46.0-255,66,225739,46,307525
22667,0.025686,74.125.68.0-255,4320,230059,46,307525
22668,0.025692,172.31.46.0-255,66,230125,46,307525
22669,0.025711,74.125.68.0-255,1484,231609,46,307525
22670,0.027663,74.125.68.0-255,4320,235929,46,307525
22671,0.02767,172.31.46.0-255,66,235995,46,307525
22672,0.02964,74.125.68.0-255,5738,241733,46,307525
22673,0.029648,172.31.46.0-255,66,241799,46,307525
22674,0.031632,74.125.68.0-255,5738,247537,46,307525
22675,0.031641,172.31.46.0-255,66,247603,46,307525
22676,0.033614,74.125.68.0-255,5738,253341,46,307525
22677,0.033622,172.31.46.0-255,66,253407,46,307525
22678,0.035603,74.125.68.0-255,4320,257727,46,307525
22679,0.03561,172.31.46.0-255,66,257793,46,307525
22680,0.03565,74.125.68.0-255,1484,259277,46,307525
22681,0.037589,74.125.68.0-255,4320,263597,46,307525
22682,0.037597,172.31.46.0-255,66,263663,46,307525
22683,0.039622,74.125.68.0-255,5738,269401,46,307525
22684,0.039635,172.31.46.0-255,66,269467,46,307525
22685,0.041601,74.125.68.0-255,5738,275205,46,307525
22686,0.04161,172.31.46.0-255,66,275271,46,307525
22687,0.043093,172.31.46.0-255,172,275443,46,307525
22688,0.043124,172.31.46.0-255,1114,276557,46,307525
22689,0.043188,172.31.46.0-255,1514,278071,46,307525
22690,0.04319,172.31.46.0-255,1514,279585,46,307525
22691,0.043191,172.31.46.0-255,1514,281099,46,307525
22692,0.043196,172.31.46.0-255,1514,282613,46,307525
22693,0.043217,172.31.46.0-255,1498,284111,46,307525
22694,0.043588,74.125.68.0-255,5738,289849,46,307525
22695,0.043594,172.31.46.0-255,66,289915,46,307525
22696,0.044646,104.244.42.0-255,66,289981,46,307525
22697,0.044686,104.244.42.0-255,66,290047,46,307525
22698,0.04483,104.244.42.0-255,66,290113,46,307525
22699,0.045576,74.125.68.0-255,5738,295851,46,307525
22700,0.045584,172.31.46.0-255,66,295917,46,307525
22701,0.047566,74.125.68.0-255,5738,301655,46,307525
22702,0.047573,172.31.46.0-255,66,301721,46,307525
22703,0.049561,74.125.68.0-255,5738,307459,46,307525
22704,0.049568,172.31.46.0-255,66,307525,46,307525
22705,0.0,74.125.24.0-255,154,154,46,273290
22706,2.2e-05,172.31.46.0-255,66,220,46,273290
22707,2.9e-05,74.125.24.0-255,1484,1704,46,273290
22708,3.4e-05,172.31.46.0-255,66,1770,46,273290
22709,4.1e-05,74.125.24.0-255,2902,4672,46,273290
22710,4.4e-05,172.31.46.0-255,66,4738,46,273290
22711,5.2e-05,74.125.24.0-255,7156,11894,46,273290
22712,5.6e-05,172.31.46.0-255,66,11960,46,273290
22713,0.000101,74.125.24.0-255,1921,13881,46,273290
22714,0.000104,172.31.46.0-255,66,13947,46,273290
22715,0.000315,74.125.24.0-255,1484,15431,46,273290
22716,0.000321,172.31.46.0-255,66,15497,46,273290
22717,0.000327,74.125.24.0-255,2902,18399,46,273290
22718,0.00033,172.31.46.0-255,66,18465,46,273290
22719,0.000359,74.125.24.0-255,5738,24203,46,273290
22720,0.000361,172.31.46.0-255,66,24269,46,273290
22721,0.000393,74.125.24.0-255,1484,25753,46,273290
22722,0.000395,172.31.46.0-255,66,25819,46,273290
22723,0.000413,74.125.24.0-255,5379,31198,46,273290
22724,0.000415,172.31.46.0-255,66,31264,46,273290
22725,0.000469,74.125.24.0-255,1484,32748,46,273290
22726,0.000473,172.31.46.0-255,66,32814,46,273290
22727,0.000478,74.125.24.0-255,2902,35716,46,273290
22728,0.00048,172.31.46.0-255,66,35782,46,273290
22729,0.000504,74.125.24.0-255,5738,41520,46,273290
22730,0.000506,172.31.46.0-255,66,41586,46,273290
22731,0.00054,74.125.24.0-255,1484,43070,46,273290
22732,0.000543,172.31.46.0-255,66,43136,46,273290
22733,0.000567,74.125.24.0-255,5379,48515,46,273290
22734,0.00057,172.31.46.0-255,66,48581,46,273290
22735,0.0006,74.125.24.0-255,1484,50065,46,273290
22736,0.000603,172.31.46.0-255,66,50131,46,273290
22737,0.000606,74.125.24.0-255,1484,51615,46,273290
22738,0.00062,74.125.24.0-255,1484,53099,46,273290
22739,0.000622,172.31.46.0-255,66,53165,46,273290
22740,0.000639,74.125.24.0-255,4320,57485,46,273290
22741,0.000641,172.31.46.0-255,66,57551,46,273290
22742,0.000656,74.125.24.0-255,2902,60453,46,273290
22743,0.000658,172.31.46.0-255,66,60519,46,273290
22744,0.000672,74.125.24.0-255,2902,63421,46,273290
22745,0.000674,172.31.46.0-255,66,63487,46,273290
22746,0.000687,74.125.24.0-255,2888,66375,46,273290
22747,0.000689,172.31.46.0-255,66,66441,46,273290
22748,0.000729,74.125.24.0-255,332,66773,46,273290
22749,0.000883,74.125.24.0-255,1484,68257,46,273290
22750,0.000889,172.31.46.0-255,66,68323,46,273290
22751,0.000894,74.125.24.0-255,2902,71225,46,273290
22752,0.000896,172.31.46.0-255,66,71291,46,273290
22753,0.000916,74.125.24.0-255,5738,77029,46,273290
22754,0.000928,74.125.24.0-255,1484,78513,46,273290
22755,0.00095,74.125.24.0-255,5379,83892,46,273290
22756,0.000981,74.125.24.0-255,4320,88212,46,273290
22757,0.000994,74.125.24.0-255,2902,91114,46,273290
22758,0.001012,172.31.46.0-255,66,91180,46,273290
22759,0.001037,172.31.46.0-255,66,91246,46,273290
22760,0.001249,74.125.24.0-255,1484,92730,46,273290
22761,0.001261,74.125.24.0-255,1484,94214,46,273290
22762,0.001264,172.31.46.0-255,66,94280,46,273290
