,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
20254,0.042859,172.31.47.0-255,66,297594,94,309202
20255,0.045376,74.125.200.0-255,5738,303332,94,309202
20256,0.045394,172.31.47.0-255,66,303398,94,309202
20257,0.047908,74.125.200.0-255,5738,309136,94,309202
20258,0.047921,172.31.47.0-255,66,309202,94,309202
20259,0.0,74.125.24.0-255,298,298,94,265570
20260,2e-05,172.31.47.0-255,66,364,94,265570
20261,2.7e-05,74.125.24.0-255,1484,1848,94,265570
20262,3e-05,172.31.47.0-255,66,1914,94,265570
20263,4.5e-05,74.125.24.0-255,4320,6234,94,265570
20264,4.9e-05,172.31.47.0-255,66,6300,94,265570
20265,5.5e-05,74.125.24.0-255,5738,12038,94,265570
20266,5.9e-05,172.31.47.0-255,66,12104,94,265570
20267,0.000115,172.31.47.0-255,66,12170,94,265570
20268,0.000127,172.31.47.0-255,66,12236,94,265570
20269,0.000164,74.125.24.0-255,4320,16556,94,265570
20270,0.000167,172.31.47.0-255,66,16622,94,265570
20271,0.000205,172.31.47.0-255,66,16688,94,265570
20272,0.000209,74.125.24.0-255,2902,19590,94,265570
20273,0.000211,172.31.47.0-255,66,19656,94,265570
20274,0.000216,74.125.24.0-255,4320,23976,94,265570
20275,0.000225,172.31.47.0-255,66,24042,94,265570
20276,0.00023,74.125.24.0-255,2902,26944,94,265570
20277,0.000232,172.31.47.0-255,66,27010,94,265570
20278,0.000265,74.125.24.0-255,5738,32748,94,265570
20279,0.000268,172.31.47.0-255,66,32814,94,265570
20280,0.000286,74.125.24.0-255,1433,34247,94,265570
20281,0.000289,172.31.47.0-255,66,34313,94,265570
20282,0.000605,74.125.24.0-255,115,34428,94,265570
20283,0.000612,172.31.47.0-255,66,34494,94,265570
20284,0.000789,74.125.24.0-255,1484,35978,94,265570
20285,0.000794,172.31.47.0-255,66,36044,94,265570
20286,0.000828,74.125.24.0-255,2902,38946,94,265570
20287,0.000833,172.31.47.0-255,66,39012,94,265570
20288,0.000839,74.125.24.0-255,5738,44750,94,265570
20289,0.000841,172.31.47.0-255,66,44816,94,265570
20290,0.000874,74.125.24.0-255,2902,47718,94,265570
20291,0.000877,172.31.47.0-255,66,47784,94,265570
20292,0.000927,172.31.47.0-255,66,47850,94,265570
20293,0.000945,172.31.47.0-255,66,47916,94,265570
20294,0.001555,74.125.24.0-255,1484,49400,94,265570
20295,0.001563,74.125.24.0-255,2902,52302,94,265570
20296,0.001567,172.31.47.0-255,66,52368,94,265570
20297,0.001574,74.125.24.0-255,5738,58106,94,265570
20298,0.001576,172.31.47.0-255,66,58172,94,265570
20299,0.001603,74.125.24.0-255,5738,63910,94,265570
20300,0.001605,172.31.47.0-255,66,63976,94,265570
20301,0.001633,74.125.24.0-255,4320,68296,94,265570
20302,0.001636,172.31.47.0-255,66,68362,94,265570
20303,0.001643,74.125.24.0-255,7156,75518,94,265570
20304,0.001645,172.31.47.0-255,66,75584,94,265570
20305,0.001681,74.125.24.0-255,6438,82022,94,265570
20306,0.001684,172.31.47.0-255,66,82088,94,265570
20307,0.001956,74.125.24.0-255,1484,83572,94,265570
20308,0.001962,74.125.24.0-255,2902,86474,94,265570
20309,0.001965,172.31.47.0-255,66,86540,94,265570
20310,0.001995,74.125.24.0-255,4320,90860,94,265570
20311,0.001997,172.31.47.0-255,66,90926,94,265570
20312,0.002001,74.125.24.0-255,2902,93828,94,265570
20313,0.002003,172.31.47.0-255,66,93894,94,265570
20314,0.002029,74.125.24.0-255,5738,99632,94,265570
20315,0.002031,172.31.47.0-255,66,99698,94,265570
20316,0.00204,74.125.24.0-255,2902,102600,94,265570
20317,0.002042,172.31.47.0-255,66,102666,94,265570
20318,0.002074,172.31.47.0-255,66,102732,94,265570
20319,0.002077,74.125.24.0-255,1484,104216,94,265570
20320,0.002106,172.31.47.0-255,66,104282,94,265570
20321,0.002134,74.125.24.0-255,2184,106466,94,265570
20322,0.002136,172.31.47.0-255,66,106532,94,265570
20323,0.002146,172.31.47.0-255,66,106598,94,265570
20324,0.002151,74.125.24.0-255,4320,110918,94,265570
20325,0.002152,172.31.47.0-255,66,110984,94,265570
20326,0.002187,172.31.47.0-255,66,111050,94,265570
20327,0.00219,74.125.24.0-255,1484,112534,94,265570
20328,0.002213,74.125.24.0-255,2902,115436,94,265570
20329,0.002215,172.31.47.0-255,66,115502,94,265570
20330,0.00222,74.125.24.0-255,5738,121240,94,265570
20331,0.002222,172.31.47.0-255,66,121306,94,265570
20332,0.002269,172.31.47.0-255,66,121372,94,265570
20333,0.002275,74.125.24.0-255,5738,127110,94,265570
20334,0.002277,172.31.47.0-255,66,127176,94,265570
20335,0.002313,74.125.24.0-255,7156,134332,94,265570
20336,0.002315,172.31.47.0-255,66,134398,94,265570
20337,0.002347,74.125.24.0-255,3602,138000,94,265570
20338,0.00235,172.31.47.0-255,66,138066,94,265570
20339,0.002366,172.31.47.0-255,66,138132,94,265570
20340,0.002378,74.125.24.0-255,7156,145288,94,265570
20341,0.002381,172.31.47.0-255,66,145354,94,265570
20342,0.002414,74.125.24.0-255,7156,152510,94,265570
20343,0.002417,172.31.47.0-255,66,152576,94,265570
20344,0.002482,172.31.47.0-255,66,152642,94,265570
20345,0.002526,172.31.47.0-255,66,152708,94,265570
20346,0.002564,74.125.24.0-255,1484,154192,94,265570
20347,0.002577,74.125.24.0-255,2902,157094,94,265570
20348,0.002589,74.125.24.0-255,1484,158578,94,265570
20349,0.002605,172.31.47.0-255,66,158644,94,265570
20350,0.00261,74.125.24.0-255,4320,162964,94,265570
20351,0.002614,172.31.47.0-255,66,163030,94,265570
20352,0.005198,74.125.24.0-255,2902,165932,94,265570
20353,0.005204,172.31.47.0-255,66,165998,94,265570
20354,0.005236,74.125.24.0-255,2902,168900,94,265570
20355,0.00524,172.31.47.0-255,66,168966,94,265570
20356,0.00777,74.125.24.0-255,2902,171868,94,265570
20357,0.007777,172.31.47.0-255,66,171934,94,265570
20358,0.007803,74.125.24.0-255,2902,174836,94,265570
20359,0.007807,172.31.47.0-255,66,174902,94,265570
20360,0.01033,74.125.24.0-255,2902,177804,94,265570
20361,0.01034,172.31.47.0-255,66,177870,94,265570
20362,0.010371,74.125.24.0-255,1484,179354,94,265570
20363,0.010387,74.125.24.0-255,1484,180838,94,265570
20364,0.010391,172.31.47.0-255,66,180904,94,265570
20365,0.012909,74.125.24.0-255,2902,183806,94,265570
20366,0.012917,172.31.47.0-255,66,183872,94,265570
20367,0.012939,74.125.24.0-255,2902,186774,94,265570
20368,0.012942,172.31.47.0-255,66,186840,94,265570
20369,0.015512,74.125.24.0-255,5738,192578,94,265570
20370,0.015526,172.31.47.0-255,66,192644,94,265570
20371,0.018165,74.125.24.0-255,5738,198382,94,265570
20372,0.018177,172.31.47.0-255,66,198448,94,265570
20373,0.020778,74.125.24.0-255,5738,204186,94,265570
20374,0.02079,172.31.47.0-255,66,204252,94,265570
20375,0.023414,74.125.24.0-255,5738,209990,94,265570
20376,0.023431,172.31.47.0-255,66,210056,94,265570
20377,0.026034,74.125.24.0-255,5738,215794,94,265570
20378,0.026043,172.31.47.0-255,66,215860,94,265570
20379,0.028657,74.125.24.0-255,5738,221598,94,265570
20380,0.028676,172.31.47.0-255,66,221664,94,265570
20381,0.031292,74.125.24.0-255,5738,227402,94,265570
20382,0.03131,172.31.47.0-255,66,227468,94,265570
20383,0.033903,74.125.24.0-255,5738,233206,94,265570
20384,0.033917,172.31.47.0-255,66,233272,94,265570
20385,0.035807,172.31.47.0-255,172,233444,94,265570
20386,0.035848,172.31.47.0-255,1071,234515,94,265570
20387,0.036557,74.125.24.0-255,5738,240253,94,265570
20388,0.036567,172.31.47.0-255,66,240319,94,265570
20389,0.037348,104.244.42.0-255,66,240385,94,265570
20390,0.037374,104.244.42.0-255,66,240451,94,265570
20391,0.039165,74.125.24.0-255,5738,246189,94,265570
20392,0.039173,172.31.47.0-255,66,246255,94,265570
20393,0.041787,74.125.24.0-255,5738,251993,94,265570
20394,0.041811,172.31.47.0-255,66,252059,94,265570
20395,0.044423,74.125.24.0-255,5738,257797,94,265570
20396,0.044438,172.31.47.0-255,66,257863,94,265570
20397,0.047129,74.125.24.0-255,5738,263601,94,265570
20398,0.047149,172.31.47.0-255,66,263667,94,265570
20399,0.049721,74.125.24.0-255,1837,265504,94,265570
20400,0.049759,172.31.47.0-255,66,265570,94,265570
20401,0.0,74.125.24.0-255,153,153,94,247272
20402,3.1e-05,172.31.47.0-255,66,219,94,247272
20403,3.8e-05,74.125.24.0-255,1484,1703,94,247272
20404,4.2e-05,172.31.47.0-255,66,1769,94,247272
20405,4.6e-05,74.125.24.0-255,2902,4671,94,247272
20406,4.8e-05,172.31.47.0-255,66,4737,94,247272
20407,5.1e-05,74.125.24.0-255,1484,6221,94,247272
20408,5.2e-05,172.31.47.0-255,66,6287,94,247272
20409,8.2e-05,74.125.24.0-255,4320,10607,94,247272
20410,8.4e-05,172.31.47.0-255,66,10673,94,247272
20411,8.8e-05,74.125.24.0-255,3385,14058,94,247272
20412,9.1e-05,172.31.47.0-255,66,14124,94,247272
20413,0.000201,74.125.24.0-255,1484,15608,94,247272
20414,0.000205,172.31.47.0-255,66,15674,94,247272
20415,0.00021,74.125.24.0-255,2902,18576,94,247272
20416,0.000211,172.31.47.0-255,66,18642,94,247272
20417,0.000214,74.125.24.0-255,1484,20126,94,247272
20418,0.000216,172.31.47.0-255,66,20192,94,247272
20419,0.000252,74.125.24.0-255,4320,24512,94,247272
20420,0.000255,172.31.47.0-255,66,24578,94,247272
20421,0.000273,74.125.24.0-255,6797,31375,94,247272
20422,0.000276,172.31.47.0-255,66,31441,94,247272
20423,0.000509,74.125.24.0-255,1484,32925,94,247272
20424,0.000512,172.31.47.0-255,66,32991,94,247272
20425,0.000519,74.125.24.0-255,1484,34475,94,247272
20426,0.000521,172.31.47.0-255,66,34541,94,247272
20427,0.000543,74.125.24.0-255,1484,36025,94,247272
20428,0.000545,172.31.47.0-255,66,36091,94,247272
20429,0.00055,74.125.24.0-255,2902,38993,94,247272
20430,0.000552,172.31.47.0-255,66,39059,94,247272
20431,0.000562,74.125.24.0-255,7156,46215,94,247272
20432,0.000564,172.31.47.0-255,66,46281,94,247272
20433,0.000587,74.125.24.0-255,2543,48824,94,247272
20434,0.00059,172.31.47.0-255,66,48890,94,247272
20435,0.000914,74.125.24.0-255,1484,50374,94,247272
20436,0.000923,74.125.24.0-255,2902,53276,94,247272
20437,0.000927,172.31.47.0-255,66,53342,94,247272
20438,0.000959,74.125.24.0-255,2902,56244,94,247272
20439,0.000962,172.31.47.0-255,66,56310,94,247272
20440,0.000969,74.125.24.0-255,4320,60630,94,247272
20441,0.00097,172.31.47.0-255,66,60696,94,247272
20442,0.001005,74.125.24.0-255,5959,66655,94,247272
20443,0.001009,172.31.47.0-255,66,66721,94,247272
20444,0.001242,74.125.24.0-255,1484,68205,94,247272
20445,0.00125,74.125.24.0-255,2902,71107,94,247272
20446,0.001254,172.31.47.0-255,66,71173,94,247272
20447,0.001258,74.125.24.0-255,1484,72657,94,247272
20448,0.001285,74.125.24.0-255,4320,76977,94,247272
20449,0.001288,172.31.47.0-255,66,77043,94,247272
20450,0.00129,74.125.24.0-255,1484,78527,94,247272
20451,0.001318,74.125.24.0-255,5379,83906,94,247272
20452,0.00132,172.31.47.0-255,66,83972,94,247272
20453,0.001497,74.125.24.0-255,1484,85456,94,247272
20454,0.001505,74.125.24.0-255,2902,88358,94,247272
20455,0.001508,172.31.47.0-255,66,88424,94,247272
20456,0.001515,74.125.24.0-255,5738,94162,94,247272
20457,0.001517,172.31.47.0-255,66,94228,94,247272
20458,0.001537,74.125.24.0-255,2902,97130,94,247272
20459,0.001539,172.31.47.0-255,66,97196,94,247272
20460,0.001565,74.125.24.0-255,3961,101157,94,247272
20461,0.001567,172.31.47.0-255,66,101223,94,247272
20462,0.00182,74.125.24.0-255,1484,102707,94,247272
20463,0.001827,74.125.24.0-255,2902,105609,94,247272
20464,0.00183,172.31.47.0-255,66,105675,94,247272
20465,0.001864,74.125.24.0-255,1484,107159,94,247272
20466,0.001883,74.125.24.0-255,4320,111479,94,247272
20467,0.001885,172.31.47.0-255,66,111545,94,247272
20468,0.001892,74.125.24.0-255,6130,117675,94,247272
20469,0.001893,172.31.47.0-255,66,117741,94,247272
20470,0.0019,74.125.24.0-255,215,117956,94,247272
20471,0.002046,172.31.47.0-255,66,118022,94,247272
20472,0.004166,74.125.24.0-255,2902,120924,94,247272
20473,0.00417,172.31.47.0-255,66,120990,94,247272
20474,0.004195,74.125.24.0-255,1484,122474,94,247272
20475,0.004329,74.125.24.0-255,1484,123958,94,247272
20476,0.004333,172.31.47.0-255,66,124024,94,247272
20477,0.00647,74.125.24.0-255,2902,126926,94,247272
20478,0.006475,172.31.47.0-255,66,126992,94,247272
20479,0.006599,74.125.24.0-255,2902,129894,94,247272
20480,0.006604,172.31.47.0-255,66,129960,94,247272
20481,0.008748,74.125.24.0-255,2902,132862,94,247272
20482,0.008754,172.31.47.0-255,66,132928,94,247272
20483,0.008875,74.125.24.0-255,2902,135830,94,247272
20484,0.00888,172.31.47.0-255,66,135896,94,247272
20485,0.011017,74.125.24.0-255,2902,138798,94,247272
20486,0.011023,172.31.47.0-255,66,138864,94,247272
20487,0.011155,74.125.24.0-255,2902,141766,94,247272
20488,0.01116,172.31.47.0-255,66,141832,94,247272
20489,0.013301,74.125.24.0-255,2902,144734,94,247272
20490,0.013315,172.31.47.0-255,66,144800,94,247272
20491,0.013425,74.125.24.0-255,2902,147702,94,247272
20492,0.013431,172.31.47.0-255,66,147768,94,247272
20493,0.015603,74.125.24.0-255,2902,150670,94,247272
20494,0.015612,172.31.47.0-255,66,150736,94,247272
20495,0.015706,74.125.24.0-255,2902,153638,94,247272
20496,0.015712,172.31.47.0-255,66,153704,94,247272
20497,0.017876,74.125.24.0-255,2902,156606,94,247272
20498,0.017888,172.31.47.0-255,66,156672,94,247272
20499,0.017983,74.125.24.0-255,2902,159574,94,247272
20500,0.017987,172.31.47.0-255,66,159640,94,247272
20501,0.020159,74.125.24.0-255,2902,162542,94,247272
20502,0.020164,172.31.47.0-255,66,162608,94,247272
20503,0.020247,74.125.24.0-255,2902,165510,94,247272
20504,0.020251,172.31.47.0-255,66,165576,94,247272
20505,0.021591,172.31.47.0-255,172,165748,94,247272
20506,0.021623,172.31.47.0-255,1117,166865,94,247272
20507,0.021682,172.31.47.0-255,1514,168379,94,247272
20508,0.021684,172.31.47.0-255,1287,169666,94,247272
20509,0.02244,74.125.24.0-255,2902,172568,94,247272
20510,0.022445,172.31.47.0-255,66,172634,94,247272
20511,0.022513,74.125.24.0-255,2902,175536,94,247272
20512,0.022518,172.31.47.0-255,66,175602,94,247272
20513,0.023164,104.244.42.0-255,66,175668,94,247272
20514,0.02317,104.244.42.0-255,66,175734,94,247272
20515,0.023278,104.244.42.0-255,66,175800,94,247272
20516,0.024371,104.244.42.0-255,108,175908,94,247272
20517,0.024375,172.31.47.0-255,66,175974,94,247272
20518,0.02471,74.125.24.0-255,2902,178876,94,247272
20519,0.024714,172.31.47.0-255,66,178942,94,247272
20520,0.024778,74.125.24.0-255,2902,181844,94,247272
20521,0.024782,172.31.47.0-255,66,181910,94,247272
20522,0.026978,74.125.24.0-255,2902,184812,94,247272
20523,0.026983,172.31.47.0-255,66,184878,94,247272
20524,0.027038,74.125.24.0-255,1484,186362,94,247272
20525,0.02705,74.125.24.0-255,1484,187846,94,247272
20526,0.027053,172.31.47.0-255,66,187912,94,247272
20527,0.029254,74.125.24.0-255,2902,190814,94,247272
20528,0.029258,172.31.47.0-255,66,190880,94,247272
20529,0.02933,74.125.24.0-255,2902,193782,94,247272
20530,0.029335,172.31.47.0-255,66,193848,94,247272
20531,0.031521,74.125.24.0-255,2902,196750,94,247272
20532,0.031525,172.31.47.0-255,66,196816,94,247272
20533,0.031586,74.125.24.0-255,2902,199718,94,247272
20534,0.031589,172.31.47.0-255,66,199784,94,247272
20535,0.033811,74.125.24.0-255,2902,202686,94,247272
20536,0.033815,172.31.47.0-255,66,202752,94,247272
20537,0.033862,74.125.24.0-255,2902,205654,94,247272
20538,0.033866,172.31.47.0-255,66,205720,94,247272
20539,0.036082,74.125.24.0-255,2902,208622,94,247272
20540,0.036088,172.31.47.0-255,66,208688,94,247272
20541,0.036124,74.125.24.0-255,2902,211590,94,247272
20542,0.036127,172.31.47.0-255,66,211656,94,247272
20543,0.038345,74.125.24.0-255,2902,214558,94,247272
20544,0.03835,172.31.47.0-255,66,214624,94,247272
20545,0.038389,74.125.24.0-255,2902,217526,94,247272
20546,0.038392,172.31.47.0-255,66,217592,94,247272
20547,0.040641,74.125.24.0-255,2902,220494,94,247272
20548,0.040647,172.31.47.0-255,66,220560,94,247272
20549,0.04068,74.125.24.0-255,2902,223462,94,247272
20550,0.040683,172.31.47.0-255,66,223528,94,247272
20551,0.042925,74.125.24.0-255,2902,226430,94,247272
20552,0.04293,172.31.47.0-255,66,226496,94,247272
20553,0.042962,74.125.24.0-255,2902,229398,94,247272
20554,0.042964,172.31.47.0-255,66,229464,94,247272
20555,0.045211,74.125.24.0-255,2902,232366,94,247272
20556,0.045216,172.31.47.0-255,66,232432,94,247272
20557,0.045252,74.125.24.0-255,2902,235334,94,247272
20558,0.045255,172.31.47.0-255,66,235400,94,247272
20559,0.047482,74.125.24.0-255,2902,238302,94,247272
20560,0.047486,172.31.47.0-255,66,238368,94,247272
20561,0.047522,74.125.24.0-255,2902,241270,94,247272
20562,0.047525,172.31.47.0-255,66,241336,94,247272
20563,0.049745,74.125.24.0-255,2902,244238,94,247272
20564,0.049751,172.31.47.0-255,66,244304,94,247272
20565,0.049787,74.125.24.0-255,2902,247206,94,247272
20566,0.049791,172.31.47.0-255,66,247272,94,247272
20567,0.0,74.125.130.0-255,153,153,94,213440
20568,3.3e-05,172.31.47.0-255,66,219,94,213440
20569,4e-05,74.125.130.0-255,1484,1703,94,213440
20570,4.3e-05,172.31.47.0-255,66,1769,94,213440
20571,4.8e-05,74.125.130.0-255,2902,4671,94,213440
20572,5.7e-05,172.31.47.0-255,66,4737,94,213440
20573,9e-05,74.125.130.0-255,5738,10475,94,213440
20574,9.2e-05,172.31.47.0-255,66,10541,94,213440
20575,0.000116,74.125.130.0-255,3564,14105,94,213440
20576,0.000119,172.31.47.0-255,66,14171,94,213440
20577,0.000383,74.125.130.0-255,1484,15655,94,213440
20578,0.000387,172.31.47.0-255,66,15721,94,213440
20579,0.000392,74.125.130.0-255,2902,18623,94,213440
20580,0.000395,172.31.47.0-255,66,18689,94,213440
20581,0.000439,74.125.130.0-255,5738,24427,94,213440
20582,0.000442,172.31.47.0-255,66,24493,94,213440
20583,0.000449,74.125.130.0-255,2902,27395,94,213440
20584,0.000451,172.31.47.0-255,66,27461,94,213440
20585,0.000467,74.125.130.0-255,2902,30363,94,213440
20586,0.000469,172.31.47.0-255,66,30429,94,213440
20587,0.000498,74.125.130.0-255,3961,34390,94,213440
20588,0.000503,172.31.47.0-255,66,34456,94,213440
20589,0.000504,74.125.130.0-255,7156,41612,94,213440
20590,0.000506,172.31.47.0-255,66,41678,94,213440
20591,0.000539,172.31.47.0-255,66,41744,94,213440
20592,0.000556,74.125.130.0-255,2902,44646,94,213440
20593,0.000558,172.31.47.0-255,66,44712,94,213440
20594,0.000575,74.125.130.0-255,1484,46196,94,213440
20595,0.00058,172.31.47.0-255,66,46262,94,213440
20596,0.000613,172.31.47.0-255,66,46328,94,213440
20597,0.000656,74.125.130.0-255,345,46673,94,213440
20598,0.000659,172.31.47.0-255,66,46739,94,213440
20599,0.001481,74.125.130.0-255,114,46853,94,213440
20600,0.001486,172.31.47.0-255,66,46919,94,213440
20601,0.001703,74.125.130.0-255,1484,48403,94,213440
20602,0.001707,172.31.47.0-255,66,48469,94,213440
20603,0.001712,74.125.130.0-255,1484,49953,94,213440
20604,0.001714,172.31.47.0-255,66,50019,94,213440
20605,0.001732,74.125.130.0-255,1484,51503,94,213440
20606,0.001733,172.31.47.0-255,66,51569,94,213440
20607,0.001739,74.125.130.0-255,4320,55889,94,213440
20608,0.001741,172.31.47.0-255,66,55955,94,213440
20609,0.001746,74.125.130.0-255,4320,60275,94,213440
20610,0.001748,172.31.47.0-255,66,60341,94,213440
20611,0.001766,74.125.130.0-255,1484,61825,94,213440
20612,0.001768,172.31.47.0-255,66,61891,94,213440
20613,0.001773,74.125.130.0-255,2902,64793,94,213440
20614,0.001774,172.31.47.0-255,66,64859,94,213440
20615,0.001813,172.31.47.0-255,66,64925,94,213440
20616,0.001817,74.125.130.0-255,4320,69245,94,213440
20617,0.001818,172.31.47.0-255,66,69311,94,213440
20618,0.001849,74.125.130.0-255,3602,72913,94,213440
20619,0.001851,172.31.47.0-255,66,72979,94,213440
20620,0.002427,74.125.130.0-255,1484,74463,94,213440
20621,0.002431,172.31.47.0-255,66,74529,94,213440
20622,0.002449,74.125.130.0-255,2902,77431,94,213440
20623,0.002451,172.31.47.0-255,66,77497,94,213440
20624,0.002472,74.125.130.0-255,5738,83235,94,213440
20625,0.002486,172.31.47.0-255,66,83301,94,213440
20626,0.002505,74.125.130.0-255,5738,89039,94,213440
20627,0.002509,172.31.47.0-255,66,89105,94,213440
20628,0.002533,74.125.130.0-255,7156,96261,94,213440
20629,0.002543,172.31.47.0-255,66,96327,94,213440
20630,0.002567,74.125.130.0-255,1484,97811,94,213440
20631,0.002594,74.125.130.0-255,1484,99295,94,213440
20632,0.002604,74.125.130.0-255,2902,102197,94,213440
20633,0.00262,74.125.130.0-255,5020,107217,94,213440
20634,0.002623,172.31.47.0-255,66,107283,94,213440
20635,0.002626,172.31.47.0-255,66,107349,94,213440
20636,0.005169,74.125.130.0-255,2902,110251,94,213440
20637,0.005175,172.31.47.0-255,66,110317,94,213440
20638,0.005199,74.125.130.0-255,2902,113219,94,213440
20639,0.005216,172.31.47.0-255,66,113285,94,213440
20640,0.007713,74.125.130.0-255,2902,116187,94,213440
20641,0.007719,172.31.47.0-255,66,116253,94,213440
20642,0.00775,74.125.130.0-255,2902,119155,94,213440
20643,0.007781,172.31.47.0-255,66,119221,94,213440
20644,0.010249,74.125.130.0-255,2902,122123,94,213440
20645,0.010257,172.31.47.0-255,66,122189,94,213440
20646,0.010305,74.125.130.0-255,2902,125091,94,213440
20647,0.010333,172.31.47.0-255,66,125157,94,213440
20648,0.012813,74.125.130.0-255,2902,128059,94,213440
20649,0.01282,172.31.47.0-255,66,128125,94,213440
20650,0.012861,74.125.130.0-255,2902,131027,94,213440
20651,0.012899,172.31.47.0-255,66,131093,94,213440
20652,0.015356,74.125.130.0-255,2902,133995,94,213440
20653,0.015363,172.31.47.0-255,66,134061,94,213440
20654,0.015436,74.125.130.0-255,2902,136963,94,213440
20655,0.015453,172.31.47.0-255,66,137029,94,213440
20656,0.017901,74.125.130.0-255,2902,139931,94,213440
20657,0.017907,172.31.47.0-255,66,139997,94,213440
20658,0.018027,74.125.130.0-255,2902,142899,94,213440
20659,0.018032,172.31.47.0-255,66,142965,94,213440
20660,0.020459,74.125.130.0-255,2902,145867,94,213440
20661,0.020467,172.31.47.0-255,66,145933,94,213440
20662,0.020567,74.125.130.0-255,2902,148835,94,213440
20663,0.020604,172.31.47.0-255,66,148901,94,213440
20664,0.023007,74.125.130.0-255,2902,151803,94,213440
20665,0.023013,172.31.47.0-255,66,151869,94,213440
20666,0.02313,74.125.130.0-255,2902,154771,94,213440
20667,0.023262,172.31.47.0-255,66,154837,94,213440
20668,0.023557,172.31.47.0-255,172,155009,94,213440
20669,0.02359,172.31.47.0-255,1108,156117,94,213440
20670,0.023651,172.31.47.0-255,1514,157631,94,213440
20671,0.023653,172.31.47.0-255,1297,158928,94,213440
20672,0.025096,104.244.42.0-255,66,158994,94,213440
20673,0.025138,104.244.42.0-255,66,159060,94,213440
20674,0.025185,104.244.42.0-255,66,159126,94,213440
20675,0.025544,74.125.130.0-255,2902,162028,94,213440
20676,0.025549,172.31.47.0-255,66,162094,94,213440
20677,0.025793,74.125.130.0-255,2902,164996,94,213440
20678,0.025798,172.31.47.0-255,66,165062,94,213440
20679,0.028077,74.125.130.0-255,2902,167964,94,213440
20680,0.028082,172.31.47.0-255,66,168030,94,213440
20681,0.02834,74.125.130.0-255,2902,170932,94,213440
20682,0.028345,172.31.47.0-255,66,170998,94,213440
20683,0.030633,74.125.130.0-255,2902,173900,94,213440
20684,0.030641,172.31.47.0-255,66,173966,94,213440
20685,0.030879,74.125.130.0-255,1484,175450,94,213440
20686,0.030884,172.31.47.0-255,66,175516,94,213440
20687,0.030901,74.125.130.0-255,1484,177000,94,213440
20688,0.033194,74.125.130.0-255,2902,179902,94,213440
20689,0.033255,172.31.47.0-255,66,179968,94,213440
20690,0.035795,74.125.130.0-255,5738,185706,94,213440
20691,0.035851,172.31.47.0-255,66,185772,94,213440
20692,0.038385,74.125.130.0-255,5738,191510,94,213440
20693,0.038391,172.31.47.0-255,66,191576,94,213440
20694,0.040923,74.125.130.0-255,4320,195896,94,213440
20695,0.040929,172.31.47.0-255,66,195962,94,213440
20696,0.040966,74.125.130.0-255,1484,197446,94,213440
20697,0.043464,74.125.130.0-255,4320,201766,94,213440
20698,0.043469,172.31.47.0-255,66,201832,94,213440
20699,0.046006,74.125.130.0-255,5738,207570,94,213440
20700,0.046054,172.31.47.0-255,66,207636,94,213440
20701,0.048591,74.125.130.0-255,5738,213374,94,213440
20702,0.048599,172.31.47.0-255,66,213440,94,213440
20703,0.0,74.125.68.0-255,152,152,94,370281
20704,1.4e-05,172.31.47.0-255,66,218,94,370281
20705,1.9e-05,74.125.68.0-255,1484,1702,94,370281
20706,2.3e-05,172.31.47.0-255,66,1768,94,370281
20707,4.1e-05,74.125.68.0-255,2902,4670,94,370281
20708,4.4e-05,172.31.47.0-255,66,4736,94,370281
20709,8.3e-05,74.125.68.0-255,7156,11892,94,370281
20710,8.6e-05,172.31.47.0-255,66,11958,94,370281
20711,0.000101,74.125.68.0-255,4320,16278,94,370281
20712,0.000104,172.31.47.0-255,66,16344,94,370281
20713,0.000126,74.125.68.0-255,3624,19968,94,370281
20714,0.000129,172.31.47.0-255,66,20034,94,370281
20715,0.000132,74.125.68.0-255,2902,22936,94,370281
20716,0.000134,172.31.47.0-255,66,23002,94,370281
20717,0.000139,74.125.68.0-255,4320,27322,94,370281
20718,0.000141,172.31.47.0-255,66,27388,94,370281
20719,0.000167,74.125.68.0-255,3961,31349,94,370281
20720,0.000169,172.31.47.0-255,66,31415,94,370281
20721,0.000297,74.125.68.0-255,1484,32899,94,370281
20722,0.000302,172.31.47.0-255,66,32965,94,370281
20723,0.000316,74.125.68.0-255,1484,34449,94,370281
20724,0.000318,172.31.47.0-255,66,34515,94,370281
20725,0.000322,74.125.68.0-255,1484,35999,94,370281
20726,0.000324,172.31.47.0-255,66,36065,94,370281
20727,0.000349,74.125.68.0-255,1484,37549,94,370281
20728,0.000351,172.31.47.0-255,66,37615,94,370281
20729,0.000358,74.125.68.0-255,5738,43353,94,370281
20730,0.00036,172.31.47.0-255,66,43419,94,370281
20731,0.000363,74.125.68.0-255,2902,46321,94,370281
20732,0.000365,172.31.47.0-255,66,46387,94,370281
20733,0.000389,74.125.68.0-255,4320,50707,94,370281
20734,0.000392,172.31.47.0-255,66,50773,94,370281
20735,0.00041,74.125.68.0-255,5738,56511,94,370281
20736,0.000429,74.125.68.0-255,2902,59413,94,370281
20737,0.000431,74.125.68.0-255,1484,60897,94,370281
20738,0.000441,172.31.47.0-255,66,60963,94,370281
20739,0.000486,74.125.68.0-255,5020,65983,94,370281
20740,0.000491,172.31.47.0-255,66,66049,94,370281
