,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1217,0.000416,74.125.200.0-255,2902,30351,95,207487
1218,0.000419,172.31.47.0-255,66,30417,95,207487
1219,0.000422,74.125.200.0-255,1484,31901,95,207487
1220,0.000439,74.125.200.0-255,1484,33385,95,207487
1221,0.000441,172.31.47.0-255,66,33451,95,207487
1222,0.000447,74.125.200.0-255,4320,37771,95,207487
1223,0.000449,172.31.47.0-255,66,37837,95,207487
1224,0.000467,74.125.200.0-255,2902,40739,95,207487
1225,0.000469,172.31.47.0-255,66,40805,95,207487
1226,0.000484,74.125.200.0-255,2543,43348,95,207487
1227,0.000486,172.31.47.0-255,66,43414,95,207487
1228,0.000757,74.125.200.0-255,413,43827,95,207487
1229,0.000811,74.125.200.0-255,330,44157,95,207487
1230,0.001054,172.31.47.0-255,66,44223,95,207487
1231,0.001072,74.125.200.0-255,1484,45707,95,207487
1232,0.001095,74.125.200.0-255,2902,48609,95,207487
1233,0.001097,172.31.47.0-255,66,48675,95,207487
1234,0.001115,74.125.200.0-255,4320,52995,95,207487
1235,0.001117,172.31.47.0-255,66,53061,95,207487
1236,0.001121,74.125.200.0-255,2902,55963,95,207487
1237,0.001122,172.31.47.0-255,66,56029,95,207487
1238,0.001136,74.125.200.0-255,2902,58931,95,207487
1239,0.001138,172.31.47.0-255,66,58997,95,207487
1240,0.001163,172.31.47.0-255,66,59063,95,207487
1241,0.001184,74.125.200.0-255,4320,63383,95,207487
1242,0.001186,172.31.47.0-255,66,63449,95,207487
1243,0.001191,74.125.200.0-255,4320,67769,95,207487
1244,0.001193,172.31.47.0-255,66,67835,95,207487
1245,0.001226,74.125.200.0-255,3602,71437,95,207487
1246,0.001229,172.31.47.0-255,66,71503,95,207487
1247,0.001286,74.125.200.0-255,1484,72987,95,207487
1248,0.00129,74.125.200.0-255,1484,74471,95,207487
1249,0.001292,172.31.47.0-255,66,74537,95,207487
1250,0.001309,74.125.200.0-255,1484,76021,95,207487
1251,0.001327,172.31.47.0-255,66,76087,95,207487
1252,0.001331,74.125.200.0-255,2902,78989,95,207487
1253,0.001333,172.31.47.0-255,66,79055,95,207487
1254,0.001356,74.125.200.0-255,1484,80539,95,207487
1255,0.001377,172.31.47.0-255,66,80605,95,207487
1256,0.00138,74.125.200.0-255,1484,82089,95,207487
1257,0.001403,74.125.200.0-255,4320,86409,95,207487
1258,0.001405,172.31.47.0-255,66,86475,95,207487
1259,0.001424,74.125.200.0-255,5020,91495,95,207487
1260,0.001427,172.31.47.0-255,66,91561,95,207487
1261,0.001446,74.125.200.0-255,1484,93045,95,207487
1262,0.001448,74.125.200.0-255,1484,94529,95,207487
1263,0.00145,172.31.47.0-255,66,94595,95,207487
1264,0.001463,74.125.200.0-255,1484,96079,95,207487
1265,0.001471,172.31.47.0-255,66,96145,95,207487
1266,0.0015,74.125.200.0-255,4320,100465,95,207487
1267,0.001503,172.31.47.0-255,66,100531,95,207487
1268,0.00151,172.31.47.0-255,66,100597,95,207487
1269,0.001561,172.31.47.0-255,66,100663,95,207487
1270,0.001565,74.125.200.0-255,2184,102847,95,207487
1271,0.001579,172.31.47.0-255,66,102913,95,207487
1272,0.00174,74.125.200.0-255,1484,104397,95,207487
1273,0.001744,74.125.200.0-255,1484,105881,95,207487
1274,0.001747,172.31.47.0-255,66,105947,95,207487
1275,0.00176,74.125.200.0-255,1484,107431,95,207487
1276,0.001777,172.31.47.0-255,66,107497,95,207487
1277,0.00178,74.125.200.0-255,1484,108981,95,207487
1278,0.001798,74.125.200.0-255,4320,113301,95,207487
1279,0.001801,172.31.47.0-255,66,113367,95,207487
1280,0.001805,74.125.200.0-255,2902,116269,95,207487
1281,0.001808,172.31.47.0-255,66,116335,95,207487
1282,0.001822,74.125.200.0-255,4320,120655,95,207487
1283,0.001824,172.31.47.0-255,66,120721,95,207487
1284,0.001852,172.31.47.0-255,66,120787,95,207487
1285,0.001863,74.125.200.0-255,766,121553,95,207487
1286,0.001883,74.125.200.0-255,2902,124455,95,207487
1287,0.001886,172.31.47.0-255,66,124521,95,207487
1288,0.001889,74.125.200.0-255,1484,126005,95,207487
1289,0.001906,74.125.200.0-255,2902,128907,95,207487
1290,0.001908,172.31.47.0-255,66,128973,95,207487
1291,0.001942,172.31.47.0-255,66,129039,95,207487
1292,0.001946,74.125.200.0-255,4320,133359,95,207487
1293,0.001948,172.31.47.0-255,66,133425,95,207487
1294,0.001953,74.125.200.0-255,4320,137745,95,207487
1295,0.001954,172.31.47.0-255,66,137811,95,207487
1296,0.001973,74.125.200.0-255,1484,139295,95,207487
1297,0.001985,74.125.200.0-255,1484,140779,95,207487
1298,0.001988,172.31.47.0-255,66,140845,95,207487
1299,0.002011,172.31.47.0-255,66,140911,95,207487
1300,0.002063,74.125.200.0-255,1484,142395,95,207487
1301,0.002083,74.125.200.0-255,2902,145297,95,207487
1302,0.002087,172.31.47.0-255,66,145363,95,207487
1303,0.002108,74.125.200.0-255,4320,149683,95,207487
1304,0.002111,172.31.47.0-255,66,149749,95,207487
1305,0.002119,74.125.200.0-255,2902,152651,95,207487
1306,0.002121,172.31.47.0-255,66,152717,95,207487
1307,0.002141,172.31.47.0-255,66,152783,95,207487
1308,0.002151,172.31.47.0-255,66,152849,95,207487
1309,0.002188,74.125.200.0-255,4320,157169,95,207487
1310,0.002191,172.31.47.0-255,66,157235,95,207487
1311,0.002209,74.125.200.0-255,3602,160837,95,207487
1312,0.002211,172.31.47.0-255,66,160903,95,207487
1313,0.002267,74.125.200.0-255,1484,162387,95,207487
1314,0.00227,74.125.200.0-255,1484,163871,95,207487
1315,0.002272,172.31.47.0-255,66,163937,95,207487
1316,0.00229,74.125.200.0-255,1484,165421,95,207487
1317,0.00231,74.125.200.0-255,4320,169741,95,207487
1318,0.002313,172.31.47.0-255,66,169807,95,207487
1319,0.00234,172.31.47.0-255,66,169873,95,207487
1320,0.002348,172.31.47.0-255,66,169939,95,207487
1321,0.00238,172.31.47.0-255,66,170005,95,207487
1322,0.002392,74.125.200.0-255,2902,172907,95,207487
1323,0.002394,172.31.47.0-255,66,172973,95,207487
1324,0.002404,74.125.200.0-255,766,173739,95,207487
1325,0.002435,74.125.200.0-255,1484,175223,95,207487
1326,0.002437,172.31.47.0-255,66,175289,95,207487
1327,0.002451,74.125.200.0-255,2902,178191,95,207487
1328,0.002454,172.31.47.0-255,66,178257,95,207487
1329,0.002483,172.31.47.0-255,66,178323,95,207487
1330,0.002488,74.125.200.0-255,4320,182643,95,207487
1331,0.002489,172.31.47.0-255,66,182709,95,207487
1332,0.002507,172.31.47.0-255,66,182775,95,207487
1333,0.002544,172.31.47.0-255,66,182841,95,207487
1334,0.002548,74.125.200.0-255,2184,185025,95,207487
1335,0.00255,172.31.47.0-255,66,185091,95,207487
1336,0.002553,74.125.200.0-255,2902,187993,95,207487
1337,0.002555,172.31.47.0-255,66,188059,95,207487
1338,0.002607,172.31.47.0-255,66,188125,95,207487
1339,0.002616,172.31.47.0-255,66,188191,95,207487
1340,0.002633,74.125.200.0-255,4320,192511,95,207487
1341,0.002635,172.31.47.0-255,66,192577,95,207487
1342,0.00266,172.31.47.0-255,66,192643,95,207487
1343,0.00268,74.125.200.0-255,2184,194827,95,207487
1344,0.002682,172.31.47.0-255,66,194893,95,207487
1345,0.005267,74.125.200.0-255,2902,197795,95,207487
1346,0.005272,172.31.47.0-255,66,197861,95,207487
1347,0.005285,74.125.200.0-255,2902,200763,95,207487
1348,0.005288,172.31.47.0-255,66,200829,95,207487
1349,0.007906,172.31.47.0-255,66,200895,95,207487
1350,0.010553,172.31.47.0-255,66,200961,95,207487
1351,0.013184,172.31.47.0-255,66,201027,95,207487
1352,0.015827,172.31.47.0-255,66,201093,95,207487
1353,0.018446,74.125.200.0-255,4780,205873,95,207487
1354,0.018459,172.31.47.0-255,66,205939,95,207487
1355,0.018645,172.31.47.0-255,105,206044,95,207487
1356,0.021215,74.125.200.0-255,66,206110,95,207487
1357,0.02933,172.31.47.0-255,172,206282,95,207487
1358,0.029365,172.31.47.0-255,1073,207355,95,207487
1359,0.030881,104.244.42.0-255,66,207421,95,207487
1360,0.03091,104.244.42.0-255,66,207487,95,207487
1361,0.0,172.31.47.0-255,66,66,95,66
1362,0.0,172.31.47.0-255,66,66,95,66
1363,0.0,172.31.47.0-255,105,105,95,276
1364,0.001766,157.240.13.0-255,105,210,95,276
1365,0.001779,172.31.47.0-255,66,276,95,276
1366,0.0,74.125.200.0-255,153,153,95,238302
1367,2.3e-05,172.31.47.0-255,66,219,95,238302
1368,2.9e-05,74.125.200.0-255,1484,1703,95,238302
1369,3.3e-05,172.31.47.0-255,66,1769,95,238302
1370,5.9e-05,74.125.200.0-255,2902,4671,95,238302
1371,6.6e-05,172.31.47.0-255,66,4737,95,238302
1372,9.7e-05,172.31.47.0-255,66,4803,95,238302
1373,0.000121,74.125.200.0-255,1484,6287,95,238302
1374,0.000124,172.31.47.0-255,66,6353,95,238302
1375,0.000145,74.125.200.0-255,1974,8327,95,238302
1376,0.000147,172.31.47.0-255,66,8393,95,238302
1377,0.000171,74.125.200.0-255,1484,9877,95,238302
1378,0.000174,172.31.47.0-255,66,9943,95,238302
1379,0.00021,74.125.200.0-255,2902,12845,95,238302
1380,0.000213,172.31.47.0-255,66,12911,95,238302
1381,0.00022,172.31.47.0-255,66,12977,95,238302
1382,0.000222,74.125.200.0-255,1484,14461,95,238302
1383,0.000224,172.31.47.0-255,66,14527,95,238302
1384,0.000241,74.125.200.0-255,2902,17429,95,238302
1385,0.000244,172.31.47.0-255,66,17495,95,238302
1386,0.000263,74.125.200.0-255,2543,20038,95,238302
1387,0.000266,172.31.47.0-255,66,20104,95,238302
1388,0.000446,74.125.200.0-255,1484,21588,95,238302
1389,0.000449,172.31.47.0-255,66,21654,95,238302
1390,0.000455,74.125.200.0-255,2902,24556,95,238302
1391,0.000456,172.31.47.0-255,66,24622,95,238302
1392,0.000478,172.31.47.0-255,66,24688,95,238302
1393,0.000499,74.125.200.0-255,2902,27590,95,238302
1394,0.000502,172.31.47.0-255,66,27656,95,238302
1395,0.000519,74.125.200.0-255,2902,30558,95,238302
1396,0.000521,172.31.47.0-255,66,30624,95,238302
1397,0.000553,172.31.47.0-255,66,30690,95,238302
1398,0.000562,172.31.47.0-255,66,30756,95,238302
1399,0.000607,74.125.200.0-255,1705,32461,95,238302
1400,0.000611,172.31.47.0-255,66,32527,95,238302
1401,0.000928,74.125.200.0-255,1484,34011,95,238302
1402,0.000938,74.125.200.0-255,2902,36913,95,238302
1403,0.000941,172.31.47.0-255,66,36979,95,238302
1404,0.000971,74.125.200.0-255,4320,41299,95,238302
1405,0.000973,172.31.47.0-255,66,41365,95,238302
1406,0.000978,74.125.200.0-255,2902,44267,95,238302
1407,0.000979,172.31.47.0-255,66,44333,95,238302
1408,0.000999,74.125.200.0-255,4320,48653,95,238302
1409,0.001001,172.31.47.0-255,66,48719,95,238302
1410,0.001021,74.125.200.0-255,1484,50203,95,238302
1411,0.001026,74.125.200.0-255,4320,54523,95,238302
1412,0.001028,172.31.47.0-255,66,54589,95,238302
1413,0.001036,172.31.47.0-255,66,54655,95,238302
1414,0.001065,172.31.47.0-255,66,54721,95,238302
1415,0.001153,74.125.200.0-255,1484,56205,95,238302
1416,0.001159,74.125.200.0-255,2902,59107,95,238302
1417,0.001163,172.31.47.0-255,66,59173,95,238302
1418,0.001193,172.31.47.0-255,66,59239,95,238302
1419,0.001199,74.125.200.0-255,4320,63559,95,238302
1420,0.001201,172.31.47.0-255,66,63625,95,238302
1421,0.001209,74.125.200.0-255,1484,65109,95,238302
1422,0.001229,74.125.200.0-255,4320,69429,95,238302
1423,0.001257,74.125.200.0-255,2902,72331,95,238302
1424,0.00126,172.31.47.0-255,66,72397,95,238302
1425,0.001263,172.31.47.0-255,66,72463,95,238302
1426,0.001281,172.31.47.0-255,66,72529,95,238302
1427,0.001284,74.125.200.0-255,2184,74713,95,238302
1428,0.001286,172.31.47.0-255,66,74779,95,238302
1429,0.001739,74.125.200.0-255,1484,76263,95,238302
1430,0.001746,74.125.200.0-255,2902,79165,95,238302
1431,0.001749,172.31.47.0-255,66,79231,95,238302
1432,0.001781,172.31.47.0-255,66,79297,95,238302
1433,0.001811,172.31.47.0-255,66,79363,95,238302
1434,0.001837,74.125.200.0-255,4320,83683,95,238302
1435,0.001839,172.31.47.0-255,66,83749,95,238302
1436,0.001847,172.31.47.0-255,66,83815,95,238302
1437,0.001869,74.125.200.0-255,5020,88835,95,238302
1438,0.001871,172.31.47.0-255,66,88901,95,238302
1439,0.002157,74.125.200.0-255,1484,90385,95,238302
1440,0.002164,74.125.200.0-255,2902,93287,95,238302
1441,0.002167,172.31.47.0-255,66,93353,95,238302
1442,0.00217,74.125.200.0-255,1484,94837,95,238302
1443,0.002193,74.125.200.0-255,4320,99157,95,238302
1444,0.002195,172.31.47.0-255,66,99223,95,238302
1445,0.002211,74.125.200.0-255,4320,103543,95,238302
1446,0.002213,172.31.47.0-255,66,103609,95,238302
1447,0.002244,172.31.47.0-255,66,103675,95,238302
1448,0.002248,74.125.200.0-255,4320,107995,95,238302
1449,0.00225,172.31.47.0-255,66,108061,95,238302
1450,0.002274,74.125.200.0-255,4320,112381,95,238302
1451,0.002276,172.31.47.0-255,66,112447,95,238302
1452,0.0023,74.125.200.0-255,2184,114631,95,238302
1453,0.002302,172.31.47.0-255,66,114697,95,238302
1454,0.004528,74.125.200.0-255,2902,117599,95,238302
1455,0.004532,172.31.47.0-255,66,117665,95,238302
1456,0.004557,74.125.200.0-255,1484,119149,95,238302
1457,0.00457,74.125.200.0-255,1484,120633,95,238302
1458,0.004572,172.31.47.0-255,66,120699,95,238302
1459,0.0068,74.125.200.0-255,2902,123601,95,238302
1460,0.00681,172.31.47.0-255,66,123667,95,238302
1461,0.006845,74.125.200.0-255,2902,126569,95,238302
1462,0.006849,172.31.47.0-255,66,126635,95,238302
1463,0.009076,74.125.200.0-255,2902,129537,95,238302
1464,0.009083,172.31.47.0-255,66,129603,95,238302
1465,0.009113,74.125.200.0-255,2902,132505,95,238302
1466,0.009117,172.31.47.0-255,66,132571,95,238302
1467,0.01134,74.125.200.0-255,2902,135473,95,238302
1468,0.011347,172.31.47.0-255,66,135539,95,238302
1469,0.011378,74.125.200.0-255,2902,138441,95,238302
1470,0.011383,172.31.47.0-255,66,138507,95,238302
1471,0.013627,74.125.200.0-255,2902,141409,95,238302
1472,0.013637,172.31.47.0-255,66,141475,95,238302
1473,0.013668,74.125.200.0-255,2902,144377,95,238302
1474,0.013672,172.31.47.0-255,66,144443,95,238302
1475,0.015908,74.125.200.0-255,2902,147345,95,238302
1476,0.015916,172.31.47.0-255,66,147411,95,238302
1477,0.015949,74.125.200.0-255,2902,150313,95,238302
1478,0.015953,172.31.47.0-255,66,150379,95,238302
1479,0.018184,74.125.200.0-255,2902,153281,95,238302
1480,0.018194,172.31.47.0-255,66,153347,95,238302
1481,0.018227,74.125.200.0-255,2902,156249,95,238302
1482,0.018231,172.31.47.0-255,66,156315,95,238302
1483,0.020378,172.31.47.0-255,172,156487,95,238302
1484,0.020424,172.31.47.0-255,1073,157560,95,238302
1485,0.020454,74.125.200.0-255,2902,160462,95,238302
1486,0.020461,172.31.47.0-255,66,160528,95,238302
1487,0.0205,74.125.200.0-255,2902,163430,95,238302
1488,0.020504,172.31.47.0-255,66,163496,95,238302
1489,0.021905,104.244.42.0-255,66,163562,95,238302
1490,0.021946,104.244.42.0-255,66,163628,95,238302
1491,0.022727,74.125.200.0-255,2902,166530,95,238302
1492,0.022732,172.31.47.0-255,66,166596,95,238302
1493,0.022756,74.125.200.0-255,2902,169498,95,238302
1494,0.022759,172.31.47.0-255,66,169564,95,238302
1495,0.024985,74.125.200.0-255,2902,172466,95,238302
1496,0.024992,172.31.47.0-255,66,172532,95,238302
1497,0.025026,74.125.200.0-255,2902,175434,95,238302
1498,0.025029,172.31.47.0-255,66,175500,95,238302
1499,0.027256,74.125.200.0-255,2902,178402,95,238302
1500,0.027262,172.31.47.0-255,66,178468,95,238302
1501,0.027301,74.125.200.0-255,1484,179952,95,238302
1502,0.027318,74.125.200.0-255,1484,181436,95,238302
1503,0.027321,172.31.47.0-255,66,181502,95,238302
1504,0.029509,74.125.200.0-255,2902,184404,95,238302
1505,0.029514,172.31.47.0-255,66,184470,95,238302
1506,0.02961,74.125.200.0-255,2902,187372,95,238302
1507,0.029614,172.31.47.0-255,66,187438,95,238302
1508,0.031763,74.125.200.0-255,2902,190340,95,238302
1509,0.031768,172.31.47.0-255,66,190406,95,238302
1510,0.031857,74.125.200.0-255,1484,191890,95,238302
1511,0.031875,74.125.200.0-255,1484,193374,95,238302
1512,0.031878,172.31.47.0-255,66,193440,95,238302
1513,0.034021,74.125.200.0-255,2902,196342,95,238302
1514,0.034025,172.31.47.0-255,66,196408,95,238302
1515,0.034128,74.125.200.0-255,2902,199310,95,238302
1516,0.034133,172.31.47.0-255,66,199376,95,238302
1517,0.036283,74.125.200.0-255,2902,202278,95,238302
1518,0.036288,172.31.47.0-255,66,202344,95,238302
1519,0.036382,74.125.200.0-255,2902,205246,95,238302
1520,0.036386,172.31.47.0-255,66,205312,95,238302
1521,0.036799,172.31.47.0-255,105,205417,95,238302
1522,0.036831,172.31.47.0-255,105,205522,95,238302
1523,0.038578,74.125.200.0-255,2902,208424,95,238302
1524,0.038583,172.31.47.0-255,66,208490,95,238302
1525,0.038653,74.125.200.0-255,2902,211392,95,238302
1526,0.038657,172.31.47.0-255,66,211458,95,238302
1527,0.040887,74.125.200.0-255,1484,212942,95,238302
1528,0.04092,74.125.200.0-255,1484,214426,95,238302
1529,0.040924,172.31.47.0-255,66,214492,95,238302
1530,0.040957,74.125.200.0-255,1484,215976,95,238302
1531,0.04097,74.125.200.0-255,1484,217460,95,238302
1532,0.040973,172.31.47.0-255,66,217526,95,238302
1533,0.043169,74.125.200.0-255,2902,220428,95,238302
1534,0.043173,172.31.47.0-255,66,220494,95,238302
1535,0.043247,74.125.200.0-255,2902,223396,95,238302
1536,0.043251,172.31.47.0-255,66,223462,95,238302
1537,0.045417,74.125.200.0-255,2902,226364,95,238302
1538,0.045422,172.31.47.0-255,66,226430,95,238302
1539,0.045501,74.125.200.0-255,2902,229332,95,238302
1540,0.045505,172.31.47.0-255,66,229398,95,238302
1541,0.047672,74.125.200.0-255,2902,232300,95,238302
1542,0.047676,172.31.47.0-255,66,232366,95,238302
1543,0.047757,74.125.200.0-255,2902,235268,95,238302
1544,0.047761,172.31.47.0-255,66,235334,95,238302
1545,0.049933,74.125.200.0-255,2902,238236,95,238302
1546,0.049937,172.31.47.0-255,66,238302,95,238302
1547,0.0,74.125.24.0-255,153,153,95,114974
1548,3.3e-05,172.31.47.0-255,66,219,95,114974
1549,3.9e-05,74.125.24.0-255,1484,1703,95,114974
1550,4.4e-05,172.31.47.0-255,66,1769,95,114974
1551,4.9e-05,74.125.24.0-255,2902,4671,95,114974
1552,5.2e-05,172.31.47.0-255,66,4737,95,114974
1553,6.2e-05,172.31.47.0-255,66,4803,95,114974
1554,6.6e-05,74.125.24.0-255,2136,6939,95,114974
1555,6.9e-05,172.31.47.0-255,66,7005,95,114974
1556,9.6e-05,74.125.24.0-255,2902,9907,95,114974
1557,9.9e-05,172.31.47.0-255,66,9973,95,114974
1558,0.000121,74.125.24.0-255,4320,14293,95,114974
1559,0.000124,172.31.47.0-255,66,14359,95,114974
1560,0.000143,74.125.24.0-255,2902,17261,95,114974
1561,0.000146,172.31.47.0-255,66,17327,95,114974
1562,0.000156,172.31.47.0-255,66,17393,95,114974
1563,0.000201,74.125.24.0-255,1484,18877,95,114974
1564,0.000204,172.31.47.0-255,66,18943,95,114974
1565,0.000217,74.125.24.0-255,2902,21845,95,114974
1566,0.00022,172.31.47.0-255,66,21911,95,114974
1567,0.000249,172.31.47.0-255,66,21977,95,114974
1568,0.000285,74.125.24.0-255,1484,23461,95,114974
1569,0.000288,172.31.47.0-255,66,23527,95,114974
1570,0.000303,74.125.24.0-255,4320,27847,95,114974
1571,0.000305,74.125.24.0-255,1125,28972,95,114974
1572,0.000308,172.31.47.0-255,66,29038,95,114974
1573,0.000312,172.31.47.0-255,66,29104,95,114974
1574,0.000418,74.125.24.0-255,1484,30588,95,114974
1575,0.000421,74.125.24.0-255,1484,32072,95,114974
1576,0.000422,172.31.47.0-255,66,32138,95,114974
1577,0.000438,74.125.24.0-255,1484,33622,95,114974
1578,0.000449,172.31.47.0-255,66,33688,95,114974
1579,0.000466,74.125.24.0-255,1484,35172,95,114974
1580,0.000498,172.31.47.0-255,66,35238,95,114974
1581,0.000541,74.125.24.0-255,1484,36722,95,114974
1582,0.000553,74.125.24.0-255,1484,38206,95,114974
1583,0.000562,172.31.47.0-255,66,38272,95,114974
1584,0.000575,74.125.24.0-255,1484,39756,95,114974
1585,0.000585,74.125.24.0-255,1484,41240,95,114974
1586,0.000589,172.31.47.0-255,66,41306,95,114974
1587,0.000614,172.31.47.0-255,66,41372,95,114974
1588,0.000641,172.31.47.0-255,66,41438,95,114974
1589,0.000779,74.125.24.0-255,347,41785,95,114974
1590,0.000908,74.125.24.0-255,1484,43269,95,114974
1591,0.000912,172.31.47.0-255,66,43335,95,114974
1592,0.000918,74.125.24.0-255,2902,46237,95,114974
1593,0.000926,172.31.47.0-255,66,46303,95,114974
1594,0.000943,172.31.47.0-255,66,46369,95,114974
1595,0.000946,74.125.24.0-255,1484,47853,95,114974
1596,0.00097,172.31.47.0-255,66,47919,95,114974
1597,0.000991,74.125.24.0-255,2902,50821,95,114974
1598,0.001002,172.31.47.0-255,66,50887,95,114974
1599,0.001006,172.31.47.0-255,66,50953,95,114974
1600,0.001753,74.125.24.0-255,1484,52437,95,114974
1601,0.001764,74.125.24.0-255,2902,55339,95,114974
1602,0.001768,172.31.47.0-255,66,55405,95,114974
1603,0.001791,74.125.24.0-255,1484,56889,95,114974
1604,0.001803,74.125.24.0-255,2902,59791,95,114974
1605,0.001806,74.125.24.0-255,1484,61275,95,114974
1606,0.001822,74.125.24.0-255,4320,65595,95,114974
1607,0.001827,74.125.24.0-255,2902,68497,95,114974
1608,0.001841,74.125.24.0-255,1484,69981,95,114974
1609,0.001882,74.125.24.0-255,2902,72883,95,114974
1610,0.001888,74.125.24.0-255,3602,76485,95,114974
1611,0.002183,74.125.24.0-255,1484,77969,95,114974
1612,0.002195,74.125.24.0-255,2902,80871,95,114974
1613,0.002207,74.125.24.0-255,1484,82355,95,114974
1614,0.002223,74.125.24.0-255,4320,86675,95,114974
1615,0.002298,74.125.24.0-255,2184,88859,95,114974
1616,0.004063,172.31.47.0-255,66,88925,95,114974
1617,0.006625,172.31.47.0-255,66,88991,95,114974
1618,0.009199,172.31.47.0-255,66,89057,95,114974
1619,0.01185,172.31.47.0-255,66,89123,95,114974
1620,0.014479,172.31.47.0-255,66,89189,95,114974
1621,0.017111,172.31.47.0-255,66,89255,95,114974
1622,0.019696,172.31.47.0-255,66,89321,95,114974
1623,0.022309,172.31.47.0-255,66,89387,95,114974
1624,0.024917,172.31.47.0-255,66,89453,95,114974
1625,0.02747,172.31.47.0-255,66,89519,95,114974
1626,0.030023,172.31.47.0-255,66,89585,95,114974
1627,0.032627,172.31.47.0-255,66,89651,95,114974
1628,0.035275,172.31.47.0-255,66,89717,95,114974
1629,0.037853,172.31.47.0-255,66,89783,95,114974
1630,0.039849,172.31.47.0-255,176,89959,95,114974
1631,0.039878,172.31.47.0-255,1073,91032,95,114974
1632,0.040397,74.125.24.0-255,2902,93934,95,114974
1633,0.040417,172.31.47.0-255,66,94000,95,114974
1634,0.040437,74.125.24.0-255,2902,96902,95,114974
1635,0.040444,172.31.47.0-255,66,96968,95,114974
1636,0.041419,104.244.42.0-255,66,97034,95,114974
1637,0.041451,104.244.42.0-255,66,97100,95,114974
1638,0.042983,74.125.24.0-255,2902,100002,95,114974
1639,0.042997,172.31.47.0-255,66,100068,95,114974
1640,0.043064,74.125.24.0-255,2902,102970,95,114974
1641,0.043091,172.31.47.0-255,66,103036,95,114974
1642,0.045535,74.125.24.0-255,2902,105938,95,114974
1643,0.045545,172.31.47.0-255,66,106004,95,114974
1644,0.045616,74.125.24.0-255,1484,107488,95,114974
1645,0.045629,74.125.24.0-255,1484,108972,95,114974
1646,0.045667,172.31.47.0-255,66,109038,95,114974
1647,0.048088,74.125.24.0-255,2902,111940,95,114974
1648,0.048095,172.31.47.0-255,66,112006,95,114974
1649,0.04821,74.125.24.0-255,2902,114908,95,114974
1650,0.048215,172.31.47.0-255,66,114974,95,114974
1651,0.0,172.253.118.0-255,153,153,95,110899
1652,2.5e-05,172.31.47.0-255,66,219,95,110899
1653,3.2e-05,172.253.118.0-255,1484,1703,95,110899
1654,3.5e-05,172.31.47.0-255,66,1769,95,110899
1655,4e-05,172.253.118.0-255,2902,4671,95,110899
1656,4.2e-05,172.31.47.0-255,66,4737,95,110899
1657,5.5e-05,172.253.118.0-255,4320,9057,95,110899
1658,5.8e-05,172.31.47.0-255,66,9123,95,110899
1659,7.9e-05,172.253.118.0-255,2902,12025,95,110899
1660,8.1e-05,172.31.47.0-255,66,12091,95,110899
1661,0.0001,172.253.118.0-255,2057,14148,95,110899
1662,0.000103,172.31.47.0-255,66,14214,95,110899
1663,0.000175,172.253.118.0-255,1484,15698,95,110899
1664,0.000178,172.31.47.0-255,66,15764,95,110899
1665,0.000183,172.253.118.0-255,2902,18666,95,110899
1666,0.000186,172.31.47.0-255,66,18732,95,110899
1667,0.000207,172.253.118.0-255,4320,23052,95,110899
1668,0.000209,172.31.47.0-255,66,23118,95,110899
1669,0.000227,172.253.118.0-255,1484,24602,95,110899
1670,0.00023,172.31.47.0-255,66,24668,95,110899
1671,0.000234,172.253.118.0-255,2902,27570,95,110899
1672,0.000236,172.31.47.0-255,66,27636,95,110899
1673,0.000254,172.253.118.0-255,3961,31597,95,110899
1674,0.000258,172.31.47.0-255,66,31663,95,110899
1675,0.000518,172.253.118.0-255,1484,33147,95,110899
1676,0.000523,172.31.47.0-255,66,33213,95,110899
1677,0.000549,172.253.118.0-255,2902,36115,95,110899
1678,0.000552,172.31.47.0-255,66,36181,95,110899
1679,0.000558,172.253.118.0-255,4320,40501,95,110899
1680,0.000561,172.31.47.0-255,66,40567,95,110899
1681,0.000576,172.253.118.0-255,1484,42051,95,110899
1682,0.000579,172.31.47.0-255,66,42117,95,110899
1683,0.000583,172.253.118.0-255,1484,43601,95,110899
1684,0.000626,172.31.47.0-255,66,43667,95,110899
1685,0.000649,172.31.47.0-255,66,43733,95,110899
1686,0.000675,172.31.47.0-255,66,43799,95,110899
1687,0.000699,172.253.118.0-255,1484,45283,95,110899
1688,0.000721,172.253.118.0-255,2849,48132,95,110899
1689,0.000726,172.31.47.0-255,66,48198,95,110899
1690,0.000947,172.253.118.0-255,113,48311,95,110899
1691,0.000989,172.253.118.0-255,1484,49795,95,110899
1692,0.000994,172.31.47.0-255,66,49861,95,110899
1693,0.000999,172.253.118.0-255,2902,52763,95,110899
1694,0.001002,172.31.47.0-255,66,52829,95,110899
1695,0.001036,172.31.47.0-255,66,52895,95,110899
1696,0.001081,172.31.47.0-255,66,52961,95,110899
1697,0.001122,172.253.118.0-255,2902,55863,95,110899
1698,0.001125,172.31.47.0-255,66,55929,95,110899
1699,0.001128,172.253.118.0-255,1484,57413,95,110899
1700,0.001146,172.253.118.0-255,2902,60315,95,110899
1701,0.001148,172.31.47.0-255,66,60381,95,110899
1702,0.001181,172.31.47.0-255,66,60447,95,110899
1703,0.001184,172.253.118.0-255,1125,61572,95,110899
1704,0.001474,172.31.47.0-255,66,61638,95,110899
