,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1127,0.000552,74.125.68.0-255,4320,38830,88,195764
1128,0.000554,172.31.47.0-255,66,38896,88,195764
1129,0.000561,74.125.68.0-255,5738,44634,88,195764
1130,0.000563,172.31.47.0-255,66,44700,88,195764
1131,0.000607,74.125.68.0-255,5379,50079,88,195764
1132,0.000611,172.31.47.0-255,66,50145,88,195764
1133,0.001699,74.125.68.0-255,647,50792,88,195764
1134,0.001731,172.31.47.0-255,66,50858,88,195764
1135,0.001792,74.125.68.0-255,1484,52342,88,195764
1136,0.001812,74.125.68.0-255,2902,55244,88,195764
1137,0.001815,172.31.47.0-255,66,55310,88,195764
1138,0.001837,74.125.68.0-255,1484,56794,88,195764
1139,0.00184,74.125.68.0-255,2902,59696,88,195764
1140,0.001842,172.31.47.0-255,66,59762,88,195764
1141,0.001868,74.125.68.0-255,5738,65500,88,195764
1142,0.001871,172.31.47.0-255,66,65566,88,195764
1143,0.001884,74.125.68.0-255,4320,69886,88,195764
1144,0.001886,172.31.47.0-255,66,69952,88,195764
1145,0.001913,74.125.68.0-255,4320,74272,88,195764
1146,0.001915,172.31.47.0-255,66,74338,88,195764
1147,0.001925,172.31.47.0-255,66,74404,88,195764
1148,0.001927,74.125.68.0-255,766,75170,88,195764
1149,0.00212,172.31.47.0-255,66,75236,88,195764
1150,0.004235,74.125.68.0-255,4320,79556,88,195764
1151,0.004241,172.31.47.0-255,66,79622,88,195764
1152,0.004425,74.125.68.0-255,1484,81106,88,195764
1153,0.006558,74.125.68.0-255,4320,85426,88,195764
1154,0.006563,172.31.47.0-255,66,85492,88,195764
1155,0.008877,74.125.68.0-255,5738,91230,88,195764
1156,0.008885,172.31.47.0-255,66,91296,88,195764
1157,0.011211,74.125.68.0-255,5738,97034,88,195764
1158,0.011218,172.31.47.0-255,66,97100,88,195764
1159,0.01355,74.125.68.0-255,5738,102838,88,195764
1160,0.013562,172.31.47.0-255,66,102904,88,195764
1161,0.015879,74.125.68.0-255,5738,108642,88,195764
1162,0.015887,172.31.47.0-255,66,108708,88,195764
1163,0.018204,74.125.68.0-255,5738,114446,88,195764
1164,0.018211,172.31.47.0-255,66,114512,88,195764
1165,0.01981,172.31.47.0-255,172,114684,88,195764
1166,0.019863,172.31.47.0-255,1110,115794,88,195764
1167,0.019934,172.31.47.0-255,1514,117308,88,195764
1168,0.019936,172.31.47.0-255,1514,118822,88,195764
1169,0.019963,172.31.47.0-255,1226,120048,88,195764
1170,0.020521,74.125.68.0-255,5738,125786,88,195764
1171,0.020529,172.31.47.0-255,66,125852,88,195764
1172,0.021374,104.244.42.0-255,66,125918,88,195764
1173,0.021423,104.244.42.0-255,66,125984,88,195764
1174,0.02148,104.244.42.0-255,66,126050,88,195764
1175,0.021543,104.244.42.0-255,66,126116,88,195764
1176,0.022864,74.125.68.0-255,5738,131854,88,195764
1177,0.022872,172.31.47.0-255,66,131920,88,195764
1178,0.025215,74.125.68.0-255,5738,137658,88,195764
1179,0.025222,172.31.47.0-255,66,137724,88,195764
1180,0.027586,74.125.68.0-255,5738,143462,88,195764
1181,0.027592,172.31.47.0-255,66,143528,88,195764
1182,0.029913,74.125.68.0-255,5738,149266,88,195764
1183,0.02992,172.31.47.0-255,66,149332,88,195764
1184,0.032247,74.125.68.0-255,5738,155070,88,195764
1185,0.032254,172.31.47.0-255,66,155136,88,195764
1186,0.034584,74.125.68.0-255,5738,160874,88,195764
1187,0.03459,172.31.47.0-255,66,160940,88,195764
1188,0.036912,74.125.68.0-255,5738,166678,88,195764
1189,0.036917,172.31.47.0-255,66,166744,88,195764
1190,0.039254,74.125.68.0-255,5738,172482,88,195764
1191,0.039261,172.31.47.0-255,66,172548,88,195764
1192,0.041569,74.125.68.0-255,5738,178286,88,195764
1193,0.041577,172.31.47.0-255,66,178352,88,195764
1194,0.0439,74.125.68.0-255,5738,184090,88,195764
1195,0.043905,172.31.47.0-255,66,184156,88,195764
1196,0.046222,74.125.68.0-255,5738,189894,88,195764
1197,0.046228,172.31.47.0-255,66,189960,88,195764
1198,0.04856,74.125.68.0-255,5738,195698,88,195764
1199,0.048565,172.31.47.0-255,66,195764,88,195764
1200,0.0,172.31.47.0-255,140,140,88,206
1201,0.001685,151.101.10.0-255,66,206,88,206
1202,0.0,172.31.47.0-255,140,140,88,206
1203,0.001821,151.101.10.0-255,66,206,88,206
1204,0.0,31.13.82.0-255,105,105,88,171
1205,2.4e-05,172.31.47.0-255,66,171,88,171
1206,0.0,74.125.24.0-255,150,150,88,270313
1207,2.8e-05,172.31.47.0-255,66,216,88,270313
1208,3.4e-05,74.125.24.0-255,1484,1700,88,270313
1209,3.8e-05,172.31.47.0-255,66,1766,88,270313
1210,4.3e-05,74.125.24.0-255,2902,4668,88,270313
1211,5.3e-05,172.31.47.0-255,66,4734,88,270313
1212,5.6e-05,74.125.24.0-255,1484,6218,88,270313
1213,5.8e-05,172.31.47.0-255,66,6284,88,270313
1214,7.4e-05,74.125.24.0-255,5738,12022,88,270313
1215,7.8e-05,172.31.47.0-255,66,12088,88,270313
1216,0.000115,74.125.24.0-255,2030,14118,88,270313
1217,0.000117,172.31.47.0-255,66,14184,88,270313
1218,0.000647,74.125.24.0-255,1484,15668,88,270313
1219,0.000654,172.31.47.0-255,66,15734,88,270313
1220,0.000662,74.125.24.0-255,2902,18636,88,270313
1221,0.000665,172.31.47.0-255,66,18702,88,270313
1222,0.000675,74.125.24.0-255,2902,21604,88,270313
1223,0.000676,172.31.47.0-255,66,21670,88,270313
1224,0.000704,74.125.24.0-255,2902,24572,88,270313
1225,0.000707,172.31.47.0-255,66,24638,88,270313
1226,0.000732,172.31.47.0-255,66,24704,88,270313
1227,0.000756,74.125.24.0-255,4320,29024,88,270313
1228,0.000759,172.31.47.0-255,66,29090,88,270313
1229,0.000784,74.125.24.0-255,5738,34828,88,270313
1230,0.00079,172.31.47.0-255,66,34894,88,270313
1231,0.000795,74.125.24.0-255,3961,38855,88,270313
1232,0.000797,172.31.47.0-255,66,38921,88,270313
1233,0.000826,74.125.24.0-255,1484,40405,88,270313
1234,0.000828,172.31.47.0-255,66,40471,88,270313
1235,0.000832,74.125.24.0-255,2902,43373,88,270313
1236,0.000834,172.31.47.0-255,66,43439,88,270313
1237,0.000858,74.125.24.0-255,5738,49177,88,270313
1238,0.000866,172.31.47.0-255,66,49243,88,270313
1239,0.00087,74.125.24.0-255,2902,52145,88,270313
1240,0.000873,172.31.47.0-255,66,52211,88,270313
1241,0.000902,74.125.24.0-255,3961,56172,88,270313
1242,0.000905,172.31.47.0-255,66,56238,88,270313
1243,0.003181,74.125.24.0-255,645,56883,88,270313
1244,0.00338,172.31.47.0-255,66,56949,88,270313
1245,0.003385,74.125.24.0-255,1484,58433,88,270313
1246,0.003405,74.125.24.0-255,2902,61335,88,270313
1247,0.003408,172.31.47.0-255,66,61401,88,270313
1248,0.003414,74.125.24.0-255,4320,65721,88,270313
1249,0.003416,172.31.47.0-255,66,65787,88,270313
1250,0.003444,74.125.24.0-255,1484,67271,88,270313
1251,0.003448,74.125.24.0-255,1484,68755,88,270313
1252,0.003451,172.31.47.0-255,66,68821,88,270313
1253,0.003478,74.125.24.0-255,4831,73652,88,270313
1254,0.003481,172.31.47.0-255,66,73718,88,270313
1255,0.003526,74.125.24.0-255,7156,80874,88,270313
1256,0.00353,172.31.47.0-255,66,80940,88,270313
1257,0.003534,74.125.24.0-255,1484,82424,88,270313
1258,0.003568,172.31.47.0-255,66,82490,88,270313
1259,0.003864,74.125.24.0-255,1484,83974,88,270313
1260,0.003872,74.125.24.0-255,2902,86876,88,270313
1261,0.003876,172.31.47.0-255,66,86942,88,270313
1262,0.003883,74.125.24.0-255,5738,92680,88,270313
1263,0.003885,172.31.47.0-255,66,92746,88,270313
1264,0.003927,172.31.47.0-255,66,92812,88,270313
1265,0.003939,172.31.47.0-255,66,92878,88,270313
1266,0.003948,74.125.24.0-255,766,93644,88,270313
1267,0.004452,172.31.47.0-255,66,93710,88,270313
1268,0.004482,74.125.24.0-255,1484,95194,88,270313
1269,0.004492,74.125.24.0-255,1484,96678,88,270313
1270,0.004496,172.31.47.0-255,66,96744,88,270313
1271,0.00451,74.125.24.0-255,1484,98228,88,270313
1272,0.004522,74.125.24.0-255,5738,103966,88,270313
1273,0.004525,172.31.47.0-255,66,104032,88,270313
1274,0.004533,74.125.24.0-255,7156,111188,88,270313
1275,0.004535,172.31.47.0-255,66,111254,88,270313
1276,0.004569,74.125.24.0-255,5738,116992,88,270313
1277,0.004573,172.31.47.0-255,66,117058,88,270313
1278,0.004576,74.125.24.0-255,1484,118542,88,270313
1279,0.004606,172.31.47.0-255,66,118608,88,270313
1280,0.005026,74.125.24.0-255,1484,120092,88,270313
1281,0.005035,74.125.24.0-255,2902,122994,88,270313
1282,0.00504,172.31.47.0-255,66,123060,88,270313
1283,0.00507,74.125.24.0-255,5738,128798,88,270313
1284,0.005073,172.31.47.0-255,66,128864,88,270313
1285,0.005116,172.31.47.0-255,66,128930,88,270313
1286,0.005135,172.31.47.0-255,66,128996,88,270313
1287,0.00514,74.125.24.0-255,2184,131180,88,270313
1288,0.005142,172.31.47.0-255,66,131246,88,270313
1289,0.005304,74.125.24.0-255,1484,132730,88,270313
1290,0.00531,74.125.24.0-255,2902,135632,88,270313
1291,0.005313,172.31.47.0-255,66,135698,88,270313
1292,0.005341,74.125.24.0-255,5738,141436,88,270313
1293,0.005343,172.31.47.0-255,66,141502,88,270313
1294,0.00535,74.125.24.0-255,7156,148658,88,270313
1295,0.005353,172.31.47.0-255,66,148724,88,270313
1296,0.005398,74.125.24.0-255,4320,153044,88,270313
1297,0.005401,172.31.47.0-255,66,153110,88,270313
1298,0.005438,172.31.47.0-255,66,153176,88,270313
1299,0.005442,74.125.24.0-255,2184,155360,88,270313
1300,0.005444,172.31.47.0-255,66,155426,88,270313
1301,0.005552,74.125.24.0-255,1484,156910,88,270313
1302,0.005557,74.125.24.0-255,2902,159812,88,270313
1303,0.00556,172.31.47.0-255,66,159878,88,270313
1304,0.00558,74.125.24.0-255,5738,165616,88,270313
1305,0.005583,172.31.47.0-255,66,165682,88,270313
1306,0.005587,74.125.24.0-255,1484,167166,88,270313
1307,0.005613,172.31.47.0-255,66,167232,88,270313
1308,0.005616,74.125.24.0-255,1484,168716,88,270313
1309,0.005649,74.125.24.0-255,5738,174454,88,270313
1310,0.005653,172.31.47.0-255,66,174520,88,270313
1311,0.005686,74.125.24.0-255,6438,180958,88,270313
1312,0.005689,172.31.47.0-255,66,181024,88,270313
1313,0.005739,74.125.24.0-255,1484,182508,88,270313
1314,0.00576,74.125.24.0-255,2902,185410,88,270313
1315,0.005764,172.31.47.0-255,66,185476,88,270313
1316,0.005768,74.125.24.0-255,1484,186960,88,270313
1317,0.00579,74.125.24.0-255,4320,191280,88,270313
1318,0.005793,172.31.47.0-255,66,191346,88,270313
1319,0.005801,74.125.24.0-255,7156,198502,88,270313
1320,0.005803,172.31.47.0-255,66,198568,88,270313
1321,0.005845,172.31.47.0-255,66,198634,88,270313
1322,0.005858,172.31.47.0-255,66,198700,88,270313
1323,0.005864,74.125.24.0-255,5738,204438,88,270313
1324,0.005866,172.31.47.0-255,66,204504,88,270313
1325,0.005898,74.125.24.0-255,5738,210242,88,270313
1326,0.005902,172.31.47.0-255,66,210308,88,270313
1327,0.005913,172.31.47.0-255,66,210374,88,270313
1328,0.005947,74.125.24.0-255,5020,215394,88,270313
1329,0.00595,172.31.47.0-255,66,215460,88,270313
1330,0.005972,172.31.47.0-255,66,215526,88,270313
1331,0.005999,74.125.24.0-255,1484,217010,88,270313
1332,0.006007,74.125.24.0-255,7156,224166,88,270313
1333,0.00601,172.31.47.0-255,66,224232,88,270313
1334,0.006021,172.31.47.0-255,66,224298,88,270313
1335,0.006046,74.125.24.0-255,3602,227900,88,270313
1336,0.006069,74.125.24.0-255,1484,229384,88,270313
1337,0.006074,74.125.24.0-255,2902,232286,88,270313
1338,0.006094,74.125.24.0-255,2902,235188,88,270313
1339,0.006109,74.125.24.0-255,2902,238090,88,270313
1340,0.006114,74.125.24.0-255,2902,240992,88,270313
1341,0.006128,74.125.24.0-255,4320,245312,88,270313
1342,0.00615,74.125.24.0-255,5738,251050,88,270313
1343,0.006156,74.125.24.0-255,4320,255370,88,270313
1344,0.006172,74.125.24.0-255,6438,261808,88,270313
1345,0.006221,74.125.24.0-255,3484,265292,88,270313
1346,0.006244,74.125.24.0-255,105,265397,88,270313
1347,0.008053,172.31.47.0-255,66,265463,88,270313
1348,0.014136,172.31.47.0-255,105,265568,88,270313
1349,0.016155,74.125.24.0-255,66,265634,88,270313
1350,0.026716,172.31.47.0-255,171,265805,88,270313
1351,0.026758,172.31.47.0-255,1135,266940,88,270313
1352,0.02682,172.31.47.0-255,1514,268454,88,270313
1353,0.026822,172.31.47.0-255,1514,269968,88,270313
1354,0.026823,172.31.47.0-255,279,270247,88,270313
1355,0.028391,104.244.42.0-255,66,270313,88,270313
1356,0.0,151.101.10.0-255,66,66,88,66
1357,0.0,172.217.194.0-255,143,143,88,243560
1358,1.3e-05,172.31.47.0-255,66,209,88,243560
1359,1.9e-05,172.217.194.0-255,1484,1693,88,243560
1360,2.2e-05,172.31.47.0-255,66,1759,88,243560
1361,4.9e-05,172.217.194.0-255,2902,4661,88,243560
1362,5.2e-05,172.31.47.0-255,66,4727,88,243560
1363,6.1e-05,172.217.194.0-255,4320,9047,88,243560
1364,6.3e-05,172.31.47.0-255,66,9113,88,243560
1365,8.7e-05,172.217.194.0-255,2902,12015,88,243560
1366,9e-05,172.31.47.0-255,66,12081,88,243560
1367,9.3e-05,172.217.194.0-255,1484,13565,88,243560
1368,9.5e-05,172.31.47.0-255,66,13631,88,243560
1369,9.8e-05,172.217.194.0-255,800,14431,88,243560
1370,0.0001,172.31.47.0-255,66,14497,88,243560
1371,0.000149,172.217.194.0-255,1484,15981,88,243560
1372,0.000151,172.31.47.0-255,66,16047,88,243560
1373,0.000154,172.217.194.0-255,1484,17531,88,243560
1374,0.000155,172.31.47.0-255,66,17597,88,243560
1375,0.000161,172.217.194.0-255,4320,21917,88,243560
1376,0.000163,172.31.47.0-255,66,21983,88,243560
1377,0.000199,172.31.47.0-255,66,22049,88,243560
1378,0.000525,172.217.194.0-255,1484,23533,88,243560
1379,0.00053,172.31.47.0-255,66,23599,88,243560
1380,0.000547,172.217.194.0-255,2902,26501,88,243560
1381,0.000549,172.31.47.0-255,66,26567,88,243560
1382,0.000576,172.217.194.0-255,5738,32305,88,243560
1383,0.000578,172.31.47.0-255,66,32371,88,243560
1384,0.000583,172.217.194.0-255,2902,35273,88,243560
1385,0.000585,172.31.47.0-255,66,35339,88,243560
1386,0.000623,172.31.47.0-255,66,35405,88,243560
1387,0.000649,172.31.47.0-255,66,35471,88,243560
1388,0.000825,172.217.194.0-255,646,36117,88,243560
1389,0.000921,172.31.47.0-255,66,36183,88,243560
1390,0.001523,172.217.194.0-255,1484,37667,88,243560
1391,0.001531,172.217.194.0-255,2902,40569,88,243560
1392,0.001535,172.31.47.0-255,66,40635,88,243560
1393,0.001566,172.217.194.0-255,5738,46373,88,243560
1394,0.001568,172.31.47.0-255,66,46439,88,243560
1395,0.001576,172.217.194.0-255,7156,53595,88,243560
1396,0.001578,172.31.47.0-255,66,53661,88,243560
1397,0.001582,172.217.194.0-255,2902,56563,88,243560
1398,0.001587,172.31.47.0-255,66,56629,88,243560
1399,0.00163,172.31.47.0-255,66,56695,88,243560
1400,0.001634,172.217.194.0-255,2184,58879,88,243560
1401,0.001635,172.31.47.0-255,66,58945,88,243560
1402,0.001835,172.217.194.0-255,1484,60429,88,243560
1403,0.001847,172.217.194.0-255,2902,63331,88,243560
1404,0.001849,172.31.47.0-255,66,63397,88,243560
1405,0.001874,172.217.194.0-255,5738,69135,88,243560
1406,0.001876,172.31.47.0-255,66,69201,88,243560
1407,0.00191,172.31.47.0-255,66,69267,88,243560
1408,0.001917,172.217.194.0-255,7156,76423,88,243560
1409,0.001919,172.31.47.0-255,66,76489,88,243560
1410,0.001945,172.217.194.0-255,3602,80091,88,243560
1411,0.001947,172.31.47.0-255,66,80157,88,243560
1412,0.002125,172.217.194.0-255,1484,81641,88,243560
1413,0.002146,172.217.194.0-255,2902,84543,88,243560
1414,0.002149,172.31.47.0-255,66,84609,88,243560
1415,0.002176,172.217.194.0-255,4320,88929,88,243560
1416,0.002179,172.31.47.0-255,66,88995,88,243560
1417,0.002184,172.217.194.0-255,5738,94733,88,243560
1418,0.002186,172.31.47.0-255,66,94799,88,243560
1419,0.002213,172.217.194.0-255,2902,97701,88,243560
1420,0.002215,172.31.47.0-255,66,97767,88,243560
1421,0.002225,172.31.47.0-255,66,97833,88,243560
1422,0.002255,172.31.47.0-255,66,97899,88,243560
1423,0.002268,172.31.47.0-255,66,97965,88,243560
1424,0.002292,172.217.194.0-255,2902,100867,88,243560
1425,0.002294,172.31.47.0-255,66,100933,88,243560
1426,0.002304,172.31.47.0-255,66,100999,88,243560
1427,0.002348,172.217.194.0-255,6438,107437,88,243560
1428,0.00235,172.31.47.0-255,66,107503,88,243560
1429,0.002357,172.217.194.0-255,7156,114659,88,243560
1430,0.002359,172.31.47.0-255,66,114725,88,243560
1431,0.002365,172.217.194.0-255,5738,120463,88,243560
1432,0.002367,172.31.47.0-255,66,120529,88,243560
1433,0.002404,172.31.47.0-255,66,120595,88,243560
1434,0.002414,172.31.47.0-255,66,120661,88,243560
1435,0.002416,172.217.194.0-255,766,121427,88,243560
1436,0.004784,172.217.194.0-255,4320,125747,88,243560
1437,0.004787,172.31.47.0-255,66,125813,88,243560
1438,0.007127,172.217.194.0-255,5738,131551,88,243560
1439,0.007133,172.31.47.0-255,66,131617,88,243560
1440,0.009529,172.217.194.0-255,5738,137355,88,243560
1441,0.009537,172.31.47.0-255,66,137421,88,243560
1442,0.011924,172.217.194.0-255,5738,143159,88,243560
1443,0.011933,172.31.47.0-255,66,143225,88,243560
1444,0.014285,172.217.194.0-255,5738,148963,88,243560
1445,0.014293,172.31.47.0-255,66,149029,88,243560
1446,0.016652,172.217.194.0-255,5738,154767,88,243560
1447,0.01666,172.31.47.0-255,66,154833,88,243560
1448,0.018997,172.217.194.0-255,4320,159153,88,243560
1449,0.019004,172.31.47.0-255,66,159219,88,243560
1450,0.01903,172.217.194.0-255,1484,160703,88,243560
1451,0.021359,172.217.194.0-255,4320,165023,88,243560
1452,0.021365,172.31.47.0-255,66,165089,88,243560
1453,0.023567,172.31.47.0-255,171,165260,88,243560
1454,0.023597,172.31.47.0-255,1135,166395,88,243560
1455,0.023665,172.31.47.0-255,1514,167909,88,243560
1456,0.023667,172.31.47.0-255,1514,169423,88,243560
1457,0.023671,172.31.47.0-255,1514,170937,88,243560
1458,0.023672,172.31.47.0-255,1514,172451,88,243560
1459,0.023691,172.31.47.0-255,1023,173474,88,243560
1460,0.023749,172.217.194.0-255,5738,179212,88,243560
1461,0.023753,172.31.47.0-255,66,179278,88,243560
1462,0.025128,104.244.42.0-255,66,179344,88,243560
1463,0.025136,104.244.42.0-255,66,179410,88,243560
1464,0.02521,104.244.42.0-255,66,179476,88,243560
1465,0.025215,104.244.42.0-255,66,179542,88,243560
1466,0.026171,172.217.194.0-255,5738,185280,88,243560
1467,0.026176,172.31.47.0-255,66,185346,88,243560
1468,0.026731,104.244.42.0-255,108,185454,88,243560
1469,0.026736,172.31.47.0-255,66,185520,88,243560
1470,0.02851,172.217.194.0-255,5738,191258,88,243560
1471,0.028515,172.31.47.0-255,66,191324,88,243560
1472,0.030865,172.217.194.0-255,5738,197062,88,243560
1473,0.030871,172.31.47.0-255,66,197128,88,243560
1474,0.033243,172.217.194.0-255,5738,202866,88,243560
1475,0.033249,172.31.47.0-255,66,202932,88,243560
1476,0.035612,172.217.194.0-255,5738,208670,88,243560
1477,0.035619,172.31.47.0-255,66,208736,88,243560
1478,0.037958,172.217.194.0-255,5738,214474,88,243560
1479,0.037972,172.31.47.0-255,66,214540,88,243560
1480,0.040331,172.217.194.0-255,5738,220278,88,243560
1481,0.040337,172.31.47.0-255,66,220344,88,243560
1482,0.042718,172.217.194.0-255,5738,226082,88,243560
1483,0.042723,172.31.47.0-255,66,226148,88,243560
1484,0.045097,172.217.194.0-255,5738,231886,88,243560
1485,0.045102,172.31.47.0-255,66,231952,88,243560
1486,0.047451,172.217.194.0-255,5738,237690,88,243560
1487,0.047456,172.31.47.0-255,66,237756,88,243560
1488,0.0498,172.217.194.0-255,5738,243494,88,243560
1489,0.049807,172.31.47.0-255,66,243560,88,243560
1490,0.0,172.31.47.0-255,105,105,88,459
1491,0.000203,172.31.47.0-255,90,195,88,459
1492,0.000213,172.31.47.0-255,66,261,88,459
1493,0.002797,172.217.194.0-255,66,327,88,459
1494,0.002829,172.217.194.0-255,66,393,88,459
1495,0.002851,172.31.47.0-255,66,459,88,459
1496,0.0,172.31.47.0-255,140,140,88,206
1497,0.001666,151.101.10.0-255,66,206,88,206
1498,0.0,74.125.24.0-255,153,153,88,247421
1499,3.3e-05,172.31.47.0-255,66,219,88,247421
1500,4.1e-05,74.125.24.0-255,1484,1703,88,247421
1501,4.5e-05,172.31.47.0-255,66,1769,88,247421
1502,5e-05,74.125.24.0-255,2902,4671,88,247421
1503,5.9e-05,172.31.47.0-255,66,4737,88,247421
1504,6.7e-05,74.125.24.0-255,7156,11893,88,247421
1505,7e-05,172.31.47.0-255,66,11959,88,247421
1506,7.4e-05,74.125.24.0-255,2040,13999,88,247421
1507,7.6e-05,172.31.47.0-255,66,14065,88,247421
1508,0.000111,172.31.47.0-255,66,14131,88,247421
1509,0.00014,74.125.24.0-255,1484,15615,88,247421
1510,0.000143,172.31.47.0-255,66,15681,88,247421
1511,0.000151,74.125.24.0-255,5379,21060,88,247421
1512,0.000154,172.31.47.0-255,66,21126,88,247421
1513,0.00041,74.125.24.0-255,1484,22610,88,247421
1514,0.000415,172.31.47.0-255,66,22676,88,247421
1515,0.000421,74.125.24.0-255,2902,25578,88,247421
1516,0.000423,172.31.47.0-255,66,25644,88,247421
1517,0.000452,74.125.24.0-255,5738,31382,88,247421
1518,0.000456,172.31.47.0-255,66,31448,88,247421
1519,0.000459,74.125.24.0-255,1484,32932,88,247421
1520,0.000461,172.31.47.0-255,66,32998,88,247421
1521,0.000505,172.31.47.0-255,66,33064,88,247421
1522,0.000515,172.31.47.0-255,66,33130,88,247421
1523,0.000523,74.125.24.0-255,1125,34255,88,247421
1524,0.000526,172.31.47.0-255,66,34321,88,247421
1525,0.000554,74.125.24.0-255,414,34735,88,247421
1526,0.000558,172.31.47.0-255,66,34801,88,247421
1527,0.000616,74.125.24.0-255,329,35130,88,247421
1528,0.000643,74.125.24.0-255,1484,36614,88,247421
1529,0.000646,172.31.47.0-255,66,36680,88,247421
1530,0.000674,74.125.24.0-255,4320,41000,88,247421
1531,0.000677,172.31.47.0-255,66,41066,88,247421
1532,0.000685,74.125.24.0-255,7156,48222,88,247421
1533,0.000687,172.31.47.0-255,66,48288,88,247421
1534,0.000725,74.125.24.0-255,3961,52249,88,247421
1535,0.000728,172.31.47.0-255,66,52315,88,247421
1536,0.000754,74.125.24.0-255,2902,55217,88,247421
1537,0.000757,172.31.47.0-255,66,55283,88,247421
1538,0.000768,74.125.24.0-255,1484,56767,88,247421
1539,0.000778,74.125.24.0-255,2902,59669,88,247421
1540,0.00078,172.31.47.0-255,66,59735,88,247421
1541,0.000809,74.125.24.0-255,2902,62637,88,247421
1542,0.000812,172.31.47.0-255,66,62703,88,247421
1543,0.000837,74.125.24.0-255,2902,65605,88,247421
1544,0.000841,172.31.47.0-255,66,65671,88,247421
1545,0.000846,74.125.24.0-255,3961,69632,88,247421
1546,0.000851,172.31.47.0-255,66,69698,88,247421
1547,0.001724,74.125.24.0-255,1484,71182,88,247421
1548,0.001734,74.125.24.0-255,2902,74084,88,247421
1549,0.001739,172.31.47.0-255,66,74150,88,247421
1550,0.001746,74.125.24.0-255,5738,79888,88,247421
1551,0.001748,172.31.47.0-255,66,79954,88,247421
1552,0.001785,172.31.47.0-255,66,80020,88,247421
1553,0.001812,74.125.24.0-255,4320,84340,88,247421
1554,0.001815,172.31.47.0-255,66,84406,88,247421
1555,0.001827,172.31.47.0-255,66,84472,88,247421
1556,0.002078,74.125.24.0-255,1484,85956,88,247421
1557,0.002097,74.125.24.0-255,2902,88858,88,247421
1558,0.0021,172.31.47.0-255,66,88924,88,247421
1559,0.002158,74.125.24.0-255,4320,93244,88,247421
1560,0.002161,172.31.47.0-255,66,93310,88,247421
1561,0.002188,74.125.24.0-255,1484,94794,88,247421
1562,0.002202,172.31.47.0-255,66,94860,88,247421
1563,0.002215,172.31.47.0-255,66,94926,88,247421
1564,0.002747,74.125.24.0-255,1484,96410,88,247421
1565,0.002758,74.125.24.0-255,2902,99312,88,247421
1566,0.00276,172.31.47.0-255,66,99378,88,247421
1567,0.002764,74.125.24.0-255,2902,102280,88,247421
1568,0.002766,172.31.47.0-255,66,102346,88,247421
1569,0.002787,74.125.24.0-255,2902,105248,88,247421
1570,0.002788,172.31.47.0-255,66,105314,88,247421
1571,0.002794,74.125.24.0-255,5738,111052,88,247421
1572,0.002796,172.31.47.0-255,66,111118,88,247421
1573,0.002799,74.125.24.0-255,1484,112602,88,247421
1574,0.002823,74.125.24.0-255,4320,116922,88,247421
1575,0.002826,172.31.47.0-255,66,116988,88,247421
1576,0.002858,74.125.24.0-255,5738,122726,88,247421
1577,0.002861,172.31.47.0-255,66,122792,88,247421
1578,0.00288,74.125.24.0-255,6438,129230,88,247421
1579,0.002883,172.31.47.0-255,66,129296,88,247421
1580,0.002943,74.125.24.0-255,1484,130780,88,247421
1581,0.002955,74.125.24.0-255,2902,133682,88,247421
1582,0.002957,172.31.47.0-255,66,133748,88,247421
1583,0.002961,74.125.24.0-255,2902,136650,88,247421
1584,0.002963,172.31.47.0-255,66,136716,88,247421
1585,0.002989,74.125.24.0-255,2902,139618,88,247421
1586,0.002991,172.31.47.0-255,66,139684,88,247421
1587,0.002995,74.125.24.0-255,2902,142586,88,247421
1588,0.002997,172.31.47.0-255,66,142652,88,247421
1589,0.003032,172.31.47.0-255,66,142718,88,247421
1590,0.003035,74.125.24.0-255,1484,144202,88,247421
1591,0.003038,74.125.24.0-255,1484,145686,88,247421
1592,0.00304,172.31.47.0-255,66,145752,88,247421
1593,0.003045,74.125.24.0-255,4320,150072,88,247421
1594,0.003047,172.31.47.0-255,66,150138,88,247421
1595,0.003069,74.125.24.0-255,3602,153740,88,247421
1596,0.003072,172.31.47.0-255,66,153806,88,247421
1597,0.003142,74.125.24.0-255,1484,155290,88,247421
1598,0.003155,74.125.24.0-255,2902,158192,88,247421
1599,0.003157,172.31.47.0-255,66,158258,88,247421
1600,0.00316,74.125.24.0-255,1484,159742,88,247421
1601,0.003185,74.125.24.0-255,4320,164062,88,247421
1602,0.003188,172.31.47.0-255,66,164128,88,247421
1603,0.003226,74.125.24.0-255,4320,168448,88,247421
1604,0.003229,172.31.47.0-255,66,168514,88,247421
1605,0.003264,172.31.47.0-255,66,168580,88,247421
1606,0.003274,172.31.47.0-255,66,168646,88,247421
1607,0.003276,74.125.24.0-255,766,169412,88,247421
1608,0.003309,74.125.24.0-255,1484,170896,88,247421
1609,0.003312,172.31.47.0-255,66,170962,88,247421
1610,0.003338,74.125.24.0-255,2902,173864,88,247421
1611,0.003342,172.31.47.0-255,66,173930,88,247421
1612,0.003348,74.125.24.0-255,5738,179668,88,247421
1613,0.003351,172.31.47.0-255,66,179734,88,247421
1614,0.003385,172.31.47.0-255,66,179800,88,247421
1615,0.003406,74.125.24.0-255,1484,181284,88,247421
