,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
10724,0.042766,172.217.194.0-255,5738,251161,13,262835
10725,0.042779,172.31.36.0-255,66,251227,13,262835
10726,0.04547,172.217.194.0-255,5738,256965,13,262835
10727,0.045475,172.31.36.0-255,66,257031,13,262835
10728,0.048157,172.217.194.0-255,5738,262769,13,262835
10729,0.048163,172.31.36.0-255,66,262835,13,262835
10730,0.0,172.217.194.0-255,146,146,13,292078
10731,2.3e-05,172.31.36.0-255,66,212,13,292078
10732,3.1e-05,172.217.194.0-255,1484,1696,13,292078
10733,3.5e-05,172.31.36.0-255,66,1762,13,292078
10734,4.2e-05,172.217.194.0-255,2902,4664,13,292078
10735,4.5e-05,172.31.36.0-255,66,4730,13,292078
10736,5.4e-05,172.217.194.0-255,7156,11886,13,292078
10737,5.7e-05,172.31.36.0-255,66,11952,13,292078
10738,6.3e-05,172.217.194.0-255,4767,16719,13,292078
10739,6.6e-05,172.31.36.0-255,66,16785,13,292078
10740,9e-05,172.217.194.0-255,1484,18269,13,292078
10741,9.3e-05,172.31.36.0-255,66,18335,13,292078
10742,0.000123,172.31.36.0-255,66,18401,13,292078
10743,0.000191,172.31.36.0-255,66,18467,13,292078
10744,0.000209,172.217.194.0-255,1484,19951,13,292078
10745,0.000211,172.31.36.0-255,66,20017,13,292078
10746,0.000234,172.217.194.0-255,3961,23978,13,292078
10747,0.000236,172.31.36.0-255,66,24044,13,292078
10748,0.000322,172.217.194.0-255,1484,25528,13,292078
10749,0.000326,172.31.36.0-255,66,25594,13,292078
10750,0.000331,172.217.194.0-255,2902,28496,13,292078
10751,0.000333,172.31.36.0-255,66,28562,13,292078
10752,0.000336,172.217.194.0-255,1484,30046,13,292078
10753,0.000339,172.31.36.0-255,66,30112,13,292078
10754,0.000361,172.217.194.0-255,4320,34432,13,292078
10755,0.000364,172.31.36.0-255,66,34498,13,292078
10756,0.00037,172.217.194.0-255,4320,38818,13,292078
10757,0.000373,172.31.36.0-255,66,38884,13,292078
10758,0.000394,172.217.194.0-255,2543,41427,13,292078
10759,0.000396,172.31.36.0-255,66,41493,13,292078
10760,0.000414,172.217.194.0-255,1484,42977,13,292078
10761,0.000418,172.217.194.0-255,1484,44461,13,292078
10762,0.000421,172.31.36.0-255,66,44527,13,292078
10763,0.00044,172.217.194.0-255,1484,46011,13,292078
10764,0.000447,172.217.194.0-255,5738,51749,13,292078
10765,0.000449,172.31.36.0-255,66,51815,13,292078
10766,0.000465,172.217.194.0-255,4320,56135,13,292078
10767,0.000467,172.31.36.0-255,66,56201,13,292078
10768,0.000489,172.217.194.0-255,2543,58744,13,292078
10769,0.000492,172.31.36.0-255,66,58810,13,292078
10770,0.00051,172.217.194.0-255,7156,65966,13,292078
10771,0.000513,172.31.36.0-255,66,66032,13,292078
10772,0.000516,172.217.194.0-255,1484,67516,13,292078
10773,0.000541,172.217.194.0-255,8215,75731,13,292078
10774,0.000543,172.31.36.0-255,66,75797,13,292078
10775,0.00058,172.217.194.0-255,7156,82953,13,292078
10776,0.000584,172.31.36.0-255,66,83019,13,292078
10777,0.000605,172.217.194.0-255,9519,92538,13,292078
10778,0.000608,172.31.36.0-255,66,92604,13,292078
10779,0.000642,172.217.194.0-255,1484,94088,13,292078
10780,0.000647,172.217.194.0-255,2902,96990,13,292078
10781,0.000649,172.31.36.0-255,66,97056,13,292078
10782,0.000674,172.217.194.0-255,4320,101376,13,292078
10783,0.000677,172.31.36.0-255,66,101442,13,292078
10784,0.000697,172.217.194.0-255,1484,102926,13,292078
10785,0.000705,172.217.194.0-255,5887,108813,13,292078
10786,0.000708,172.31.36.0-255,66,108879,13,292078
10787,0.000765,172.217.194.0-255,1484,110363,13,292078
10788,0.000771,172.217.194.0-255,2902,113265,13,292078
10789,0.000774,172.31.36.0-255,66,113331,13,292078
10790,0.000779,172.217.194.0-255,2902,116233,13,292078
10791,0.000781,172.31.36.0-255,66,116299,13,292078
10792,0.000795,172.217.194.0-255,2902,119201,13,292078
10793,0.000798,172.31.36.0-255,66,119267,13,292078
10794,0.000829,172.31.36.0-255,66,119333,13,292078
10795,0.000859,172.217.194.0-255,1484,120817,13,292078
10796,0.00087,172.217.194.0-255,10692,131509,13,292078
10797,0.000873,172.31.36.0-255,66,131575,13,292078
10798,0.001091,172.217.194.0-255,1484,133059,13,292078
10799,0.001097,172.217.194.0-255,2902,135961,13,292078
10800,0.0011,172.31.36.0-255,66,136027,13,292078
10801,0.001104,172.217.194.0-255,1484,137511,13,292078
10802,0.001123,172.217.194.0-255,4320,141831,13,292078
10803,0.001126,172.31.36.0-255,66,141897,13,292078
10804,0.001132,172.217.194.0-255,4320,146217,13,292078
10805,0.001134,172.31.36.0-255,66,146283,13,292078
10806,0.001165,172.217.194.0-255,8574,154857,13,292078
10807,0.001168,172.31.36.0-255,66,154923,13,292078
10808,0.001178,172.217.194.0-255,9992,164915,13,292078
10809,0.00118,172.31.36.0-255,66,164981,13,292078
10810,0.001182,172.217.194.0-255,766,165747,13,292078
10811,0.001451,172.217.194.0-255,1484,167231,13,292078
10812,0.001455,172.31.36.0-255,66,167297,13,292078
10813,0.001461,172.217.194.0-255,2902,170199,13,292078
10814,0.001463,172.31.36.0-255,66,170265,13,292078
10815,0.00147,172.217.194.0-255,5738,176003,13,292078
10816,0.001472,172.31.36.0-255,66,176069,13,292078
10817,0.001507,172.31.36.0-255,66,176135,13,292078
10818,0.001552,172.217.194.0-255,5738,181873,13,292078
10819,0.001554,172.31.36.0-255,66,181939,13,292078
10820,0.001569,172.217.194.0-255,4320,186259,13,292078
10821,0.001572,172.31.36.0-255,66,186325,13,292078
10822,0.001575,172.217.194.0-255,766,187091,13,292078
10823,0.001597,172.217.194.0-255,1484,188575,13,292078
10824,0.0016,172.31.36.0-255,66,188641,13,292078
10825,0.001618,172.217.194.0-255,2902,191543,13,292078
10826,0.001621,172.31.36.0-255,66,191609,13,292078
10827,0.001627,172.217.194.0-255,5738,197347,13,292078
10828,0.001629,172.31.36.0-255,66,197413,13,292078
10829,0.001671,172.31.36.0-255,66,197479,13,292078
10830,0.001681,172.217.194.0-255,10692,208171,13,292078
10831,0.001683,172.31.36.0-255,66,208237,13,292078
10832,0.001768,172.217.194.0-255,1484,209721,13,292078
10833,0.001772,172.217.194.0-255,1484,211205,13,292078
10834,0.001775,172.31.36.0-255,66,211271,13,292078
10835,0.001794,172.217.194.0-255,1484,212755,13,292078
10836,0.001801,172.217.194.0-255,5738,218493,13,292078
10837,0.001803,172.31.36.0-255,66,218559,13,292078
10838,0.001825,172.217.194.0-255,1484,220043,13,292078
10839,0.001874,172.217.194.0-255,5738,225781,13,292078
10840,0.001878,172.31.36.0-255,66,225847,13,292078
10841,0.001898,172.217.194.0-255,2902,228749,13,292078
10842,0.001901,172.31.36.0-255,66,228815,13,292078
10843,0.001911,172.217.194.0-255,9992,238807,13,292078
10844,0.001914,172.31.36.0-255,66,238873,13,292078
10845,0.001919,172.217.194.0-255,3602,242475,13,292078
10846,0.001921,172.31.36.0-255,66,242541,13,292078
10847,0.00199,172.217.194.0-255,1484,244025,13,292078
10848,0.002007,172.217.194.0-255,2902,246927,13,292078
10849,0.00201,172.31.36.0-255,66,246993,13,292078
10850,0.002016,172.217.194.0-255,4320,251313,13,292078
10851,0.002019,172.31.36.0-255,66,251379,13,292078
10852,0.002041,172.217.194.0-255,1484,252863,13,292078
10853,0.002047,172.217.194.0-255,4320,257183,13,292078
10854,0.002049,172.31.36.0-255,66,257249,13,292078
10855,0.002077,172.217.194.0-255,8574,265823,13,292078
10856,0.00208,172.31.36.0-255,66,265889,13,292078
10857,0.002087,172.217.194.0-255,7156,273045,13,292078
10858,0.002089,172.31.36.0-255,66,273111,13,292078
10859,0.002129,172.217.194.0-255,5738,278849,13,292078
10860,0.002133,172.31.36.0-255,66,278915,13,292078
10861,0.00217,172.31.36.0-255,66,278981,13,292078
10862,0.002176,172.217.194.0-255,4320,283301,13,292078
10863,0.002179,172.31.36.0-255,66,283367,13,292078
10864,0.002206,172.31.36.0-255,66,283433,13,292078
10865,0.002228,172.217.194.0-255,2184,285617,13,292078
10866,0.002231,172.31.36.0-255,66,285683,13,292078
10867,0.002235,172.217.194.0-255,1698,287381,13,292078
10868,0.002237,172.31.36.0-255,66,287447,13,292078
10869,0.002255,172.217.194.0-255,105,287552,13,292078
10870,0.004475,172.31.36.0-255,66,287618,13,292078
10871,0.004521,172.31.36.0-255,105,287723,13,292078
10872,0.006776,172.217.194.0-255,66,287789,13,292078
10873,0.044922,172.31.36.0-255,172,287961,13,292078
10874,0.044954,172.31.36.0-255,1110,289071,13,292078
10875,0.045017,172.31.36.0-255,1514,290585,13,292078
10876,0.045019,172.31.36.0-255,1295,291880,13,292078
10877,0.04649,104.244.42.0-255,66,291946,13,292078
10878,0.0465,104.244.42.0-255,66,292012,13,292078
10879,0.046565,104.244.42.0-255,66,292078,13,292078
10880,0.0,172.217.194.0-255,152,152,13,292019
10881,1.7e-05,172.31.36.0-255,66,218,13,292019
10882,2.3e-05,172.217.194.0-255,1484,1702,13,292019
10883,2.8e-05,172.31.36.0-255,66,1768,13,292019
10884,3.4e-05,172.217.194.0-255,2902,4670,13,292019
10885,3.8e-05,172.31.36.0-255,66,4736,13,292019
10886,4.6e-05,172.217.194.0-255,7156,11892,13,292019
10887,5e-05,172.31.36.0-255,66,11958,13,292019
10888,5.3e-05,172.217.194.0-255,1484,13442,13,292019
10889,5.6e-05,172.31.36.0-255,66,13508,13,292019
10890,9.1e-05,172.217.194.0-255,686,14194,13,292019
10891,9.4e-05,172.31.36.0-255,66,14260,13,292019
10892,0.000349,172.217.194.0-255,1484,15744,13,292019
10893,0.000355,172.31.36.0-255,66,15810,13,292019
10894,0.000361,172.217.194.0-255,2902,18712,13,292019
10895,0.000365,172.31.36.0-255,66,18778,13,292019
10896,0.00037,172.217.194.0-255,4320,23098,13,292019
10897,0.000372,172.31.36.0-255,66,23164,13,292019
10898,0.000396,172.217.194.0-255,1484,24648,13,292019
10899,0.000398,172.31.36.0-255,66,24714,13,292019
10900,0.000444,172.31.36.0-255,66,24780,13,292019
10901,0.000458,172.31.36.0-255,66,24846,13,292019
10902,0.000462,172.217.194.0-255,2902,27748,13,292019
10903,0.000465,172.31.36.0-255,66,27814,13,292019
10904,0.000497,172.217.194.0-255,9274,37088,13,292019
10905,0.000499,172.217.194.0-255,393,37481,13,292019
10906,0.000503,172.31.36.0-255,66,37547,13,292019
10907,0.000506,172.31.36.0-255,66,37613,13,292019
10908,0.000592,172.217.194.0-255,381,37994,13,292019
10909,0.000597,172.31.36.0-255,66,38060,13,292019
10910,0.000973,172.217.194.0-255,1484,39544,13,292019
10911,0.000979,172.217.194.0-255,2902,42446,13,292019
10912,0.000983,172.31.36.0-255,66,42512,13,292019
10913,0.000987,172.217.194.0-255,1484,43996,13,292019
10914,0.001007,172.217.194.0-255,4320,48316,13,292019
10915,0.00101,172.31.36.0-255,66,48382,13,292019
10916,0.001032,172.217.194.0-255,5738,54120,13,292019
10917,0.001034,172.31.36.0-255,66,54186,13,292019
10918,0.001058,172.217.194.0-255,5738,59924,13,292019
10919,0.001062,172.31.36.0-255,66,59990,13,292019
10920,0.001076,172.31.36.0-255,66,60056,13,292019
10921,0.001742,172.217.194.0-255,1484,61540,13,292019
10922,0.001752,172.217.194.0-255,2902,64442,13,292019
10923,0.001757,172.31.36.0-255,66,64508,13,292019
10924,0.001766,172.217.194.0-255,5738,70246,13,292019
10925,0.001768,172.31.36.0-255,66,70312,13,292019
10926,0.001797,172.31.36.0-255,66,70378,13,292019
10927,0.001804,172.217.194.0-255,5738,76116,13,292019
10928,0.001806,172.31.36.0-255,66,76182,13,292019
10929,0.001827,172.217.194.0-255,5020,81202,13,292019
10930,0.00183,172.31.36.0-255,66,81268,13,292019
10931,0.001901,172.217.194.0-255,1484,82752,13,292019
10932,0.001906,172.217.194.0-255,2902,85654,13,292019
10933,0.001909,172.31.36.0-255,66,85720,13,292019
10934,0.001915,172.217.194.0-255,4320,90040,13,292019
10935,0.001917,172.31.36.0-255,66,90106,13,292019
10936,0.001929,172.217.194.0-255,1484,91590,13,292019
10937,0.001932,172.217.194.0-255,1484,93074,13,292019
10938,0.001934,172.31.36.0-255,66,93140,13,292019
10939,0.001983,172.217.194.0-255,9992,103132,13,292019
10940,0.001985,172.31.36.0-255,66,103198,13,292019
10941,0.002005,172.217.194.0-255,1484,104682,13,292019
10942,0.002014,172.217.194.0-255,9992,114674,13,292019
10943,0.002017,172.31.36.0-255,66,114740,13,292019
10944,0.00203,172.31.36.0-255,66,114806,13,292019
10945,0.002049,172.217.194.0-255,6438,121244,13,292019
10946,0.002063,172.217.194.0-255,4320,125564,13,292019
10947,0.002083,172.217.194.0-255,8574,134138,13,292019
10948,0.002102,172.217.194.0-255,3602,137740,13,292019
10949,0.002153,172.217.194.0-255,1484,139224,13,292019
10950,0.002157,172.217.194.0-255,1484,140708,13,292019
10951,0.002166,172.217.194.0-255,1484,142192,13,292019
10952,0.00219,172.217.194.0-255,5738,147930,13,292019
10953,0.00221,172.217.194.0-255,9992,157922,13,292019
10954,0.002225,172.217.194.0-255,2902,160824,13,292019
10955,0.002234,172.217.194.0-255,9992,170816,13,292019
10956,0.002249,172.217.194.0-255,766,171582,13,292019
10957,0.003962,172.31.36.0-255,66,171648,13,292019
10958,0.006228,172.217.194.0-255,5738,177386,13,292019
10959,0.006235,172.31.36.0-255,66,177452,13,292019
10960,0.008544,172.217.194.0-255,5738,183190,13,292019
10961,0.00855,172.31.36.0-255,66,183256,13,292019
10962,0.010791,172.217.194.0-255,5738,188994,13,292019
10963,0.010799,172.31.36.0-255,66,189060,13,292019
10964,0.013068,172.217.194.0-255,5738,194798,13,292019
10965,0.013076,172.31.36.0-255,66,194864,13,292019
10966,0.015358,172.217.194.0-255,5738,200602,13,292019
10967,0.015366,172.31.36.0-255,66,200668,13,292019
10968,0.017651,172.217.194.0-255,5738,206406,13,292019
10969,0.017661,172.31.36.0-255,66,206472,13,292019
10970,0.019936,172.217.194.0-255,5738,212210,13,292019
10971,0.019945,172.31.36.0-255,66,212276,13,292019
10972,0.022211,172.217.194.0-255,5738,218014,13,292019
10973,0.02222,172.31.36.0-255,66,218080,13,292019
10974,0.024481,172.217.194.0-255,5738,223818,13,292019
10975,0.024488,172.31.36.0-255,66,223884,13,292019
10976,0.026759,172.217.194.0-255,5738,229622,13,292019
10977,0.026766,172.31.36.0-255,66,229688,13,292019
10978,0.029015,172.217.194.0-255,5738,235426,13,292019
10979,0.029023,172.31.36.0-255,66,235492,13,292019
10980,0.030458,172.31.36.0-255,172,235664,13,292019
10981,0.030487,172.31.36.0-255,1110,236774,13,292019
10982,0.030544,172.31.36.0-255,1514,238288,13,292019
10983,0.030546,172.31.36.0-255,1297,239585,13,292019
10984,0.031291,172.217.194.0-255,5738,245323,13,292019
10985,0.031297,172.31.36.0-255,66,245389,13,292019
10986,0.032009,104.244.42.0-255,66,245455,13,292019
10987,0.03205,104.244.42.0-255,66,245521,13,292019
10988,0.032103,104.244.42.0-255,66,245587,13,292019
10989,0.033588,172.217.194.0-255,5738,251325,13,292019
10990,0.033593,172.31.36.0-255,66,251391,13,292019
10991,0.035893,172.217.194.0-255,5738,257129,13,292019
10992,0.0359,172.31.36.0-255,66,257195,13,292019
10993,0.038171,172.217.194.0-255,5738,262933,13,292019
10994,0.038179,172.31.36.0-255,66,262999,13,292019
10995,0.04043,172.217.194.0-255,5738,268737,13,292019
10996,0.04044,172.31.36.0-255,66,268803,13,292019
10997,0.042701,172.217.194.0-255,5738,274541,13,292019
10998,0.042707,172.31.36.0-255,66,274607,13,292019
10999,0.044988,172.217.194.0-255,5738,280345,13,292019
11000,0.044995,172.31.36.0-255,66,280411,13,292019
11001,0.04728,172.217.194.0-255,5738,286149,13,292019
11002,0.047287,172.31.36.0-255,66,286215,13,292019
11003,0.049571,172.217.194.0-255,5738,291953,13,292019
11004,0.049577,172.31.36.0-255,66,292019,13,292019
11005,0.0,74.125.130.0-255,153,153,13,306256
11006,2.1e-05,172.31.36.0-255,66,219,13,306256
11007,2.8e-05,74.125.130.0-255,1484,1703,13,306256
11008,3.2e-05,172.31.36.0-255,66,1769,13,306256
11009,3.7e-05,74.125.130.0-255,2902,4671,13,306256
11010,4.1e-05,172.31.36.0-255,66,4737,13,306256
11011,4.9e-05,74.125.130.0-255,7156,11893,13,306256
11012,5.3e-05,172.31.36.0-255,66,11959,13,306256
11013,5.6e-05,74.125.130.0-255,1484,13443,13,306256
11014,5.8e-05,172.31.36.0-255,66,13509,13,306256
11015,8.5e-05,74.125.130.0-255,2148,15657,13,306256
11016,8.7e-05,172.31.36.0-255,66,15723,13,306256
11017,0.000107,74.125.130.0-255,4320,20043,13,306256
11018,0.00011,172.31.36.0-255,66,20109,13,306256
11019,0.000115,74.125.130.0-255,5738,25847,13,306256
11020,0.000118,172.31.36.0-255,66,25913,13,306256
11021,0.000122,74.125.130.0-255,2902,28815,13,306256
11022,0.000125,172.31.36.0-255,66,28881,13,306256
11023,0.000163,74.125.130.0-255,8574,37455,13,306256
11024,0.000166,172.31.36.0-255,66,37521,13,306256
11025,0.000175,74.125.130.0-255,9992,47513,13,306256
11026,0.000178,172.31.36.0-255,66,47579,13,306256
11027,0.000181,74.125.130.0-255,766,48345,13,306256
11028,0.000183,172.31.36.0-255,66,48411,13,306256
11029,0.000607,74.125.130.0-255,1484,49895,13,306256
11030,0.000612,172.31.36.0-255,66,49961,13,306256
11031,0.000618,74.125.130.0-255,2902,52863,13,306256
11032,0.00062,172.31.36.0-255,66,52929,13,306256
11033,0.000626,74.125.130.0-255,4320,57249,13,306256
11034,0.000628,172.31.36.0-255,66,57315,13,306256
11035,0.000648,74.125.130.0-255,1484,58799,13,306256
11036,0.000651,172.31.36.0-255,66,58865,13,306256
11037,0.000657,74.125.130.0-255,4320,63185,13,306256
11038,0.000659,172.31.36.0-255,66,63251,13,306256
11039,0.000662,74.125.130.0-255,1484,64735,13,306256
11040,0.000688,74.125.130.0-255,3961,68696,13,306256
11041,0.000691,172.31.36.0-255,66,68762,13,306256
11042,0.000754,172.31.36.0-255,66,68828,13,306256
11043,0.000758,74.125.130.0-255,2543,71371,13,306256
11044,0.000761,172.31.36.0-255,66,71437,13,306256
11045,0.001027,74.125.130.0-255,1484,72921,13,306256
11046,0.001035,74.125.130.0-255,2902,75823,13,306256
11047,0.001039,172.31.36.0-255,66,75889,13,306256
11048,0.001045,74.125.130.0-255,4320,80209,13,306256
11049,0.001048,172.31.36.0-255,66,80275,13,306256
11050,0.001077,74.125.130.0-255,8574,88849,13,306256
11051,0.00108,172.31.36.0-255,66,88915,13,306256
11052,0.001098,74.125.130.0-255,1484,90399,13,306256
11053,0.001123,74.125.130.0-255,8574,98973,13,306256
11054,0.001127,172.31.36.0-255,66,99039,13,306256
11055,0.001144,74.125.130.0-255,1484,100523,13,306256
11056,0.001161,74.125.130.0-255,5020,105543,13,306256
11057,0.001164,172.31.36.0-255,66,105609,13,306256
11058,0.001232,74.125.130.0-255,1484,107093,13,306256
11059,0.001237,74.125.130.0-255,2902,109995,13,306256
11060,0.001241,172.31.36.0-255,66,110061,13,306256
11061,0.001274,74.125.130.0-255,5738,115799,13,306256
11062,0.001277,172.31.36.0-255,66,115865,13,306256
11063,0.001301,172.31.36.0-255,66,115931,13,306256
11064,0.001307,74.125.130.0-255,5738,121669,13,306256
11065,0.001309,172.31.36.0-255,66,121735,13,306256
11066,0.001312,74.125.130.0-255,1484,123219,13,306256
11067,0.001338,74.125.130.0-255,5020,128239,13,306256
11068,0.001341,172.31.36.0-255,66,128305,13,306256
11069,0.001347,74.125.130.0-255,4320,132625,13,306256
11070,0.001349,172.31.36.0-255,66,132691,13,306256
11071,0.001369,74.125.130.0-255,9992,142683,13,306256
11072,0.001373,172.31.36.0-255,66,142749,13,306256
11073,0.001378,74.125.130.0-255,4320,147069,13,306256
11074,0.00138,172.31.36.0-255,66,147135,13,306256
11075,0.001418,172.31.36.0-255,66,147201,13,306256
11076,0.001422,74.125.130.0-255,2184,149385,13,306256
11077,0.001425,172.31.36.0-255,66,149451,13,306256
11078,0.001475,74.125.130.0-255,1484,150935,13,306256
11079,0.00148,74.125.130.0-255,2902,153837,13,306256
11080,0.001483,172.31.36.0-255,66,153903,13,306256
11081,0.001506,74.125.130.0-255,4320,158223,13,306256
11082,0.001509,172.31.36.0-255,66,158289,13,306256
11083,0.001514,74.125.130.0-255,5738,164027,13,306256
11084,0.001517,172.31.36.0-255,66,164093,13,306256
11085,0.001553,172.31.36.0-255,66,164159,13,306256
11086,0.001561,74.125.130.0-255,7856,172015,13,306256
11087,0.001563,172.31.36.0-255,66,172081,13,306256
11088,0.001803,74.125.130.0-255,1484,173565,13,306256
11089,0.001809,74.125.130.0-255,2902,176467,13,306256
11090,0.001813,172.31.36.0-255,66,176533,13,306256
11091,0.001835,74.125.130.0-255,5738,182271,13,306256
11092,0.001838,172.31.36.0-255,66,182337,13,306256
11093,0.00186,74.125.130.0-255,7156,189493,13,306256
11094,0.001863,172.31.36.0-255,66,189559,13,306256
11095,0.001887,74.125.130.0-255,5738,195297,13,306256
11096,0.00189,172.31.36.0-255,66,195363,13,306256
11097,0.001897,74.125.130.0-255,7156,202519,13,306256
11098,0.0019,172.31.36.0-255,66,202585,13,306256
11099,0.001974,74.125.130.0-255,7156,209741,13,306256
11100,0.001977,172.31.36.0-255,66,209807,13,306256
11101,0.002011,172.31.36.0-255,66,209873,13,306256
11102,0.002026,172.31.36.0-255,66,209939,13,306256
11103,0.003956,74.125.130.0-255,4320,214259,13,306256
11104,0.003962,172.31.36.0-255,66,214325,13,306256
11105,0.003981,74.125.130.0-255,1484,215809,13,306256
11106,0.005898,74.125.130.0-255,4320,220129,13,306256
11107,0.005905,172.31.36.0-255,66,220195,13,306256
11108,0.007841,74.125.130.0-255,5738,225933,13,306256
11109,0.007848,172.31.36.0-255,66,225999,13,306256
11110,0.009793,74.125.130.0-255,5738,231737,13,306256
11111,0.009801,172.31.36.0-255,66,231803,13,306256
11112,0.01173,74.125.130.0-255,5738,237541,13,306256
11113,0.011738,172.31.36.0-255,66,237607,13,306256
11114,0.013674,74.125.130.0-255,5738,243345,13,306256
11115,0.013682,172.31.36.0-255,66,243411,13,306256
11116,0.015618,74.125.130.0-255,5738,249149,13,306256
11117,0.015625,172.31.36.0-255,66,249215,13,306256
11118,0.017561,74.125.130.0-255,5738,254953,13,306256
11119,0.017568,172.31.36.0-255,66,255019,13,306256
11120,0.019499,74.125.130.0-255,5738,260757,13,306256
11121,0.019506,172.31.36.0-255,66,260823,13,306256
11122,0.021459,74.125.130.0-255,5738,266561,13,306256
11123,0.021467,172.31.36.0-255,66,266627,13,306256
11124,0.023417,74.125.130.0-255,5738,272365,13,306256
11125,0.023424,172.31.36.0-255,66,272431,13,306256
11126,0.025361,74.125.130.0-255,5738,278169,13,306256
11127,0.02537,172.31.36.0-255,66,278235,13,306256
11128,0.027306,74.125.130.0-255,5738,283973,13,306256
11129,0.027313,172.31.36.0-255,66,284039,13,306256
11130,0.029267,74.125.130.0-255,5738,289777,13,306256
11131,0.029274,172.31.36.0-255,66,289843,13,306256
11132,0.031213,74.125.130.0-255,5738,295581,13,306256
11133,0.031221,172.31.36.0-255,66,295647,13,306256
11134,0.033192,74.125.130.0-255,5738,301385,13,306256
11135,0.033199,172.31.36.0-255,66,301451,13,306256
11136,0.034704,172.31.36.0-255,172,301623,13,306256
11137,0.034748,172.31.36.0-255,1110,302733,13,306256
11138,0.034798,172.31.36.0-255,1514,304247,13,306256
11139,0.0348,172.31.36.0-255,331,304578,13,306256
11140,0.035124,74.125.130.0-255,1243,305821,13,306256
11141,0.035214,172.31.36.0-255,66,305887,13,306256
11142,0.035242,172.31.36.0-255,105,305992,13,306256
11143,0.036276,104.244.42.0-255,66,306058,13,306256
11144,0.036314,104.244.42.0-255,66,306124,13,306256
11145,0.036364,104.244.42.0-255,66,306190,13,306256
11146,0.037135,74.125.130.0-255,66,306256,13,306256
11147,0.0,74.125.24.0-255,152,152,13,317970
11148,3.4e-05,172.31.36.0-255,66,218,13,317970
11149,4.2e-05,74.125.24.0-255,1484,1702,13,317970
11150,4.6e-05,172.31.36.0-255,66,1768,13,317970
11151,5.1e-05,74.125.24.0-255,2902,4670,13,317970
11152,5.3e-05,172.31.36.0-255,66,4736,13,317970
11153,6.1e-05,74.125.24.0-255,7156,11892,13,317970
11154,6.3e-05,172.31.36.0-255,66,11958,13,317970
11155,6.6e-05,74.125.24.0-255,1484,13442,13,317970
11156,6.7e-05,172.31.36.0-255,66,13508,13,317970
11157,9.4e-05,74.125.24.0-255,8574,22082,13,317970
11158,9.7e-05,172.31.36.0-255,66,22148,13,317970
11159,0.000123,74.125.24.0-255,6232,28380,13,317970
11160,0.000126,172.31.36.0-255,66,28446,13,317970
11161,0.00013,74.125.24.0-255,2543,30989,13,317970
11162,0.000132,172.31.36.0-255,66,31055,13,317970
11163,0.000186,74.125.24.0-255,1484,32539,13,317970
11164,0.000189,172.31.36.0-255,66,32605,13,317970
11165,0.000194,74.125.24.0-255,2902,35507,13,317970
11166,0.000196,172.31.36.0-255,66,35573,13,317970
11167,0.000225,74.125.24.0-255,5738,41311,13,317970
11168,0.000228,172.31.36.0-255,66,41377,13,317970
11169,0.000235,74.125.24.0-255,6797,48174,13,317970
11170,0.000237,172.31.36.0-255,66,48240,13,317970
11171,0.000255,74.125.24.0-255,4320,52560,13,317970
11172,0.000257,172.31.36.0-255,66,52626,13,317970
11173,0.000279,74.125.24.0-255,9992,62618,13,317970
11174,0.000282,172.31.36.0-255,66,62684,13,317970
11175,0.000286,74.125.24.0-255,2852,65536,13,317970
11176,0.000289,172.31.36.0-255,66,65602,13,317970
11177,0.000292,74.125.24.0-255,112,65714,13,317970
11178,0.000294,172.31.36.0-255,66,65780,13,317970
11179,0.000377,74.125.24.0-255,1484,67264,13,317970
11180,0.000383,74.125.24.0-255,2902,70166,13,317970
11181,0.000386,172.31.36.0-255,66,70232,13,317970
11182,0.000392,74.125.24.0-255,5738,75970,13,317970
11183,0.000395,172.31.36.0-255,66,76036,13,317970
11184,0.000433,74.125.24.0-255,7156,83192,13,317970
11185,0.000437,172.31.36.0-255,66,83258,13,317970
11186,0.000444,74.125.24.0-255,8574,91832,13,317970
11187,0.000446,172.31.36.0-255,66,91898,13,317970
11188,0.000474,74.125.24.0-255,7856,99754,13,317970
11189,0.000478,172.31.36.0-255,66,99820,13,317970
11190,0.000592,74.125.24.0-255,331,100151,13,317970
11191,0.000733,74.125.24.0-255,1484,101635,13,317970
11192,0.000736,172.31.36.0-255,66,101701,13,317970
11193,0.000741,74.125.24.0-255,2902,104603,13,317970
11194,0.000744,172.31.36.0-255,66,104669,13,317970
11195,0.00075,74.125.24.0-255,5738,110407,13,317970
11196,0.000752,172.31.36.0-255,66,110473,13,317970
11197,0.000776,74.125.24.0-255,5738,116211,13,317970
11198,0.000779,172.31.36.0-255,66,116277,13,317970
11199,0.000803,74.125.24.0-255,7156,123433,13,317970
11200,0.000806,172.31.36.0-255,66,123499,13,317970
11201,0.000825,74.125.24.0-255,4320,127819,13,317970
11202,0.000829,172.31.36.0-255,66,127885,13,317970
11203,0.00085,74.125.24.0-255,6438,134323,13,317970
11204,0.000853,172.31.36.0-255,66,134389,13,317970
11205,0.00087,74.125.24.0-255,1484,135873,13,317970
11206,0.000896,74.125.24.0-255,9992,145865,13,317970
11207,0.000899,172.31.36.0-255,66,145931,13,317970
11208,0.000902,74.125.24.0-255,1484,147415,13,317970
11209,0.000906,74.125.24.0-255,2902,150317,13,317970
