,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1123,0.001254,74.125.200.0-255,4005,74411,46,215993
1124,0.001258,172.31.46.0-255,66,74477,46,215993
1125,0.001669,74.125.200.0-255,1484,75961,46,215993
1126,0.001678,74.125.200.0-255,2902,78863,46,215993
1127,0.001683,172.31.46.0-255,66,78929,46,215993
1128,0.001714,74.125.200.0-255,2902,81831,46,215993
1129,0.001717,172.31.46.0-255,66,81897,46,215993
1130,0.001742,74.125.200.0-255,2902,84799,46,215993
1131,0.001745,172.31.46.0-255,66,84865,46,215993
1132,0.001769,74.125.200.0-255,1484,86349,46,215993
1133,0.001772,74.125.200.0-255,1484,87833,46,215993
1134,0.001775,172.31.46.0-255,66,87899,46,215993
1135,0.001798,74.125.200.0-255,7156,95055,46,215993
1136,0.001801,172.31.46.0-255,66,95121,46,215993
1137,0.001813,172.31.46.0-255,66,95187,46,215993
1138,0.001818,74.125.200.0-255,3602,98789,46,215993
1139,0.00182,172.31.46.0-255,66,98855,46,215993
1140,0.00422,74.125.200.0-255,5738,104593,46,215993
1141,0.004227,172.31.46.0-255,66,104659,46,215993
1142,0.006629,74.125.200.0-255,5738,110397,46,215993
1143,0.006636,172.31.46.0-255,66,110463,46,215993
1144,0.00905,74.125.200.0-255,5738,116201,46,215993
1145,0.009058,172.31.46.0-255,66,116267,46,215993
1146,0.011467,74.125.200.0-255,5738,122005,46,215993
1147,0.011477,172.31.46.0-255,66,122071,46,215993
1148,0.013892,74.125.200.0-255,5738,127809,46,215993
1149,0.0139,172.31.46.0-255,66,127875,46,215993
1150,0.01631,74.125.200.0-255,5738,133613,46,215993
1151,0.016324,172.31.46.0-255,66,133679,46,215993
1152,0.018725,74.125.200.0-255,4320,137999,46,215993
1153,0.018734,172.31.46.0-255,66,138065,46,215993
1154,0.018767,74.125.200.0-255,1484,139549,46,215993
1155,0.021143,74.125.200.0-255,4320,143869,46,215993
1156,0.021151,172.31.46.0-255,66,143935,46,215993
1157,0.023557,74.125.200.0-255,5738,149673,46,215993
1158,0.023565,172.31.46.0-255,66,149739,46,215993
1159,0.02597,74.125.200.0-255,5738,155477,46,215993
1160,0.025978,172.31.46.0-255,66,155543,46,215993
1161,0.028364,74.125.200.0-255,2902,158445,46,215993
1162,0.028371,172.31.46.0-255,66,158511,46,215993
1163,0.028402,74.125.200.0-255,2902,161413,46,215993
1164,0.028405,172.31.46.0-255,66,161479,46,215993
1165,0.03081,74.125.200.0-255,1484,162963,46,215993
1166,0.030835,74.125.200.0-255,2902,165865,46,215993
1167,0.03084,172.31.46.0-255,66,165931,46,215993
1168,0.030869,74.125.200.0-255,1484,167415,46,215993
1169,0.033254,74.125.200.0-255,4320,171735,46,215993
1170,0.033263,172.31.46.0-255,66,171801,46,215993
1171,0.035728,74.125.200.0-255,1484,173285,46,215993
1172,0.035758,74.125.200.0-255,4320,177605,46,215993
1173,0.035763,172.31.46.0-255,66,177671,46,215993
1174,0.036308,172.31.46.0-255,172,177843,46,215993
1175,0.036341,172.31.46.0-255,1118,178961,46,215993
1176,0.036406,172.31.46.0-255,1514,180475,46,215993
1177,0.036408,172.31.46.0-255,1514,181989,46,215993
1178,0.03641,172.31.46.0-255,1514,183503,46,215993
1179,0.03641,172.31.46.0-255,1514,185017,46,215993
1180,0.036435,172.31.46.0-255,1494,186511,46,215993
1181,0.038001,104.244.42.0-255,66,186577,46,215993
1182,0.038009,104.244.42.0-255,66,186643,46,215993
1183,0.038125,104.244.42.0-255,66,186709,46,215993
1184,0.038158,74.125.200.0-255,2902,189611,46,215993
1185,0.038163,172.31.46.0-255,66,189677,46,215993
1186,0.038195,74.125.200.0-255,2902,192579,46,215993
1187,0.038198,172.31.46.0-255,66,192645,46,215993
1188,0.04058,74.125.200.0-255,2902,195547,46,215993
1189,0.040587,172.31.46.0-255,66,195613,46,215993
1190,0.040609,74.125.200.0-255,2902,198515,46,215993
1191,0.040611,172.31.46.0-255,66,198581,46,215993
1192,0.042996,74.125.200.0-255,5738,204319,46,215993
1193,0.043003,172.31.46.0-255,66,204385,46,215993
1194,0.045428,74.125.200.0-255,5738,210123,46,215993
1195,0.045434,172.31.46.0-255,66,210189,46,215993
1196,0.047845,74.125.200.0-255,5738,215927,46,215993
1197,0.047852,172.31.46.0-255,66,215993,46,215993
1198,0.0,74.125.68.0-255,150,150,46,320445
1199,2.2e-05,172.31.46.0-255,66,216,46,320445
1200,3e-05,74.125.68.0-255,1484,1700,46,320445
1201,3.5e-05,172.31.46.0-255,66,1766,46,320445
1202,4.1e-05,74.125.68.0-255,2902,4668,46,320445
1203,4.5e-05,172.31.46.0-255,66,4734,46,320445
1204,9.2e-05,74.125.68.0-255,7156,11890,46,320445
1205,9.6e-05,172.31.46.0-255,66,11956,46,320445
1206,0.0001,74.125.68.0-255,2028,13984,46,320445
1207,0.000103,172.31.46.0-255,66,14050,46,320445
1208,0.000121,74.125.68.0-255,1484,15534,46,320445
1209,0.000123,172.31.46.0-255,66,15600,46,320445
1210,0.000128,74.125.68.0-255,2902,18502,46,320445
1211,0.000131,172.31.46.0-255,66,18568,46,320445
1212,0.000148,74.125.68.0-255,4320,22888,46,320445
1213,0.000151,172.31.46.0-255,66,22954,46,320445
1214,0.000169,74.125.68.0-255,1484,24438,46,320445
1215,0.000171,172.31.46.0-255,66,24504,46,320445
1216,0.000179,74.125.68.0-255,6797,31301,46,320445
1217,0.000182,172.31.46.0-255,66,31367,46,320445
1218,0.000263,74.125.68.0-255,1484,32851,46,320445
1219,0.000266,172.31.46.0-255,66,32917,46,320445
1220,0.00027,74.125.68.0-255,1484,34401,46,320445
1221,0.000272,172.31.46.0-255,66,34467,46,320445
1222,0.000291,74.125.68.0-255,2902,37369,46,320445
1223,0.000295,172.31.46.0-255,66,37435,46,320445
1224,0.0003,74.125.68.0-255,4320,41755,46,320445
1225,0.000303,172.31.46.0-255,66,41821,46,320445
1226,0.000313,74.125.68.0-255,1484,43305,46,320445
1227,0.000315,172.31.46.0-255,66,43371,46,320445
1228,0.000336,74.125.68.0-255,5379,48750,46,320445
1229,0.000339,172.31.46.0-255,66,48816,46,320445
1230,0.000345,74.125.68.0-255,5738,54554,46,320445
1231,0.000376,74.125.68.0-255,2902,57456,46,320445
1232,0.000479,74.125.68.0-255,111,57567,46,320445
1233,0.000529,74.125.68.0-255,1484,59051,46,320445
1234,0.00055,74.125.68.0-255,2902,61953,46,320445
1235,0.000575,74.125.68.0-255,5738,67691,46,320445
1236,0.000638,74.125.68.0-255,6797,74488,46,320445
1237,0.000906,74.125.68.0-255,1484,75972,46,320445
1238,0.000924,74.125.68.0-255,2902,78874,46,320445
1239,0.000944,74.125.68.0-255,4320,83194,46,320445
1240,0.000947,74.125.68.0-255,1484,84678,46,320445
1241,0.000966,74.125.68.0-255,4320,88998,46,320445
1242,0.000976,74.125.68.0-255,1484,90482,46,320445
1243,0.001001,74.125.68.0-255,2902,93384,46,320445
1244,0.001044,74.125.68.0-255,2902,96286,46,320445
1245,0.00109,74.125.68.0-255,2184,98470,46,320445
1246,0.001131,74.125.68.0-255,2902,101372,46,320445
1247,0.001134,74.125.68.0-255,1484,102856,46,320445
1248,0.001155,74.125.68.0-255,1484,104340,46,320445
1249,0.00116,74.125.68.0-255,4320,108660,46,320445
1250,0.001177,74.125.68.0-255,2902,111562,46,320445
1251,0.001192,74.125.68.0-255,5738,117300,46,320445
1252,0.001198,74.125.68.0-255,5738,123038,46,320445
1253,0.001202,74.125.68.0-255,2902,125940,46,320445
1254,0.001215,74.125.68.0-255,4320,130260,46,320445
1255,0.001248,74.125.68.0-255,3602,133862,46,320445
1256,0.001253,74.125.68.0-255,4320,138182,46,320445
1257,0.001282,74.125.68.0-255,7156,145338,46,320445
1258,0.0013,74.125.68.0-255,2902,148240,46,320445
1259,0.001305,74.125.68.0-255,4320,152560,46,320445
1260,0.001308,74.125.68.0-255,1484,154044,46,320445
1261,0.001328,74.125.68.0-255,4320,158364,46,320445
1262,0.001407,74.125.68.0-255,1484,159848,46,320445
1263,0.001471,74.125.68.0-255,2902,162750,46,320445
1264,0.001477,74.125.68.0-255,5738,168488,46,320445
1265,0.001514,74.125.68.0-255,1484,169972,46,320445
1266,0.001522,172.31.46.0-255,66,170038,46,320445
1267,0.001532,74.125.68.0-255,2902,172940,46,320445
1268,0.001539,172.31.46.0-255,66,173006,46,320445
1269,0.001552,74.125.68.0-255,2902,175908,46,320445
1270,0.001575,74.125.68.0-255,4320,180228,46,320445
1271,0.00159,74.125.68.0-255,5738,185966,46,320445
1272,0.001604,74.125.68.0-255,2902,188868,46,320445
1273,0.001608,74.125.68.0-255,2902,191770,46,320445
1274,0.001626,74.125.68.0-255,766,192536,46,320445
1275,0.001717,74.125.68.0-255,1484,194020,46,320445
1276,0.001723,74.125.68.0-255,2902,196922,46,320445
1277,0.001744,74.125.68.0-255,5738,202660,46,320445
1278,0.001749,74.125.68.0-255,2902,205562,46,320445
1279,0.001805,74.125.68.0-255,4320,209882,46,320445
1280,0.001822,74.125.68.0-255,5619,215501,46,320445
1281,0.001825,74.125.68.0-255,1484,216985,46,320445
1282,0.001837,74.125.68.0-255,4320,221305,46,320445
1283,0.001853,74.125.68.0-255,4320,225625,46,320445
1284,0.001862,74.125.68.0-255,4320,229945,46,320445
1285,0.001877,74.125.68.0-255,5738,235683,46,320445
1286,0.001895,172.31.46.0-255,66,235749,46,320445
1287,0.00191,74.125.68.0-255,4320,240069,46,320445
1288,0.00193,74.125.68.0-255,3602,243671,46,320445
1289,0.001948,172.31.46.0-255,66,243737,46,320445
1290,0.001966,74.125.68.0-255,1484,245221,46,320445
1291,0.001978,74.125.68.0-255,2902,248123,46,320445
1292,0.001993,74.125.68.0-255,2902,251025,46,320445
1293,0.001998,172.31.46.0-255,66,251091,46,320445
1294,0.002006,74.125.68.0-255,2902,253993,46,320445
1295,0.00201,74.125.68.0-255,2902,256895,46,320445
1296,0.002015,172.31.46.0-255,66,256961,46,320445
1297,0.002034,74.125.68.0-255,4320,261281,46,320445
1298,0.002046,74.125.68.0-255,2902,264183,46,320445
1299,0.002062,74.125.68.0-255,5738,269921,46,320445
1300,0.002068,74.125.68.0-255,5738,275659,46,320445
1301,0.002075,172.31.46.0-255,66,275725,46,320445
1302,0.002083,74.125.68.0-255,1484,277209,46,320445
1303,0.002103,74.125.68.0-255,1484,278693,46,320445
1304,0.002118,74.125.68.0-255,2902,281595,46,320445
1305,0.002128,172.31.46.0-255,66,281661,46,320445
1306,0.002149,74.125.68.0-255,4320,285981,46,320445
1307,0.002156,172.31.46.0-255,66,286047,46,320445
1308,0.002171,74.125.68.0-255,4320,290367,46,320445
1309,0.002183,74.125.68.0-255,2902,293269,46,320445
1310,0.002195,172.31.46.0-255,66,293335,46,320445
1311,0.002211,74.125.68.0-255,2902,296237,46,320445
1312,0.002218,74.125.68.0-255,7156,303393,46,320445
1313,0.002239,172.31.46.0-255,66,303459,46,320445
1314,0.00225,74.125.68.0-255,5020,308479,46,320445
1315,0.002265,172.31.46.0-255,66,308545,46,320445
1316,0.002286,74.125.68.0-255,4320,312865,46,320445
1317,0.002292,74.125.68.0-255,3602,316467,46,320445
1318,0.00233,172.31.46.0-255,66,316533,46,320445
1319,0.002366,74.125.68.0-255,97,316630,46,320445
1320,0.002372,172.31.46.0-255,66,316696,46,320445
1321,0.00239,74.125.68.0-255,105,316801,46,320445
1322,0.004824,172.31.46.0-255,66,316867,46,320445
1323,0.004857,172.31.46.0-255,105,316972,46,320445
1324,0.007435,74.125.68.0-255,66,317038,46,320445
1325,0.02657,172.31.46.0-255,172,317210,46,320445
1326,0.026604,172.31.46.0-255,1119,318329,46,320445
1327,0.026668,172.31.46.0-255,1514,319843,46,320445
1328,0.02667,172.31.46.0-255,404,320247,46,320445
1329,0.028132,104.244.42.0-255,66,320313,46,320445
1330,0.028172,104.244.42.0-255,66,320379,46,320445
1331,0.028216,104.244.42.0-255,66,320445,46,320445
1332,0.0,74.125.24.0-255,156,156,46,233874
1333,2.8e-05,172.31.46.0-255,66,222,46,233874
1334,3.7e-05,74.125.24.0-255,1484,1706,46,233874
1335,4.3e-05,172.31.46.0-255,66,1772,46,233874
1336,5.8e-05,74.125.24.0-255,2902,4674,46,233874
1337,6.1e-05,172.31.46.0-255,66,4740,46,233874
1338,7e-05,74.125.24.0-255,7156,11896,46,233874
1339,7.3e-05,172.31.46.0-255,66,11962,46,233874
1340,7.7e-05,74.125.24.0-255,2024,13986,46,233874
1341,8.1e-05,172.31.46.0-255,66,14052,46,233874
1342,0.000313,74.125.24.0-255,1484,15536,46,233874
1343,0.00032,172.31.46.0-255,66,15602,46,233874
1344,0.000326,74.125.24.0-255,2902,18504,46,233874
1345,0.000328,172.31.46.0-255,66,18570,46,233874
1346,0.000337,74.125.24.0-255,2902,21472,46,233874
1347,0.000339,172.31.46.0-255,66,21538,46,233874
1348,0.000374,74.125.24.0-255,2902,24440,46,233874
1349,0.000376,172.31.46.0-255,66,24506,46,233874
1350,0.000382,74.125.24.0-255,4320,28826,46,233874
1351,0.000384,172.31.46.0-255,66,28892,46,233874
1352,0.000388,74.125.24.0-255,2902,31794,46,233874
1353,0.00039,172.31.46.0-255,66,31860,46,233874
1354,0.000429,74.125.24.0-255,5379,37239,46,233874
1355,0.000432,172.31.46.0-255,66,37305,46,233874
1356,0.000443,172.31.46.0-255,66,37371,46,233874
1357,0.000447,74.125.24.0-255,2543,39914,46,233874
1358,0.000449,172.31.46.0-255,66,39980,46,233874
1359,0.000491,74.125.24.0-255,2902,42882,46,233874
1360,0.000494,172.31.46.0-255,66,42948,46,233874
1361,0.0005,74.125.24.0-255,4320,47268,46,233874
1362,0.000502,172.31.46.0-255,66,47334,46,233874
1363,0.000506,74.125.24.0-255,2902,50236,46,233874
1364,0.000514,172.31.46.0-255,66,50302,46,233874
1365,0.000543,74.125.24.0-255,5738,56040,46,233874
1366,0.000545,172.31.46.0-255,66,56106,46,233874
1367,0.000548,74.125.24.0-255,1125,57231,46,233874
1368,0.000601,74.125.24.0-255,646,57877,46,233874
1369,0.000604,172.31.46.0-255,66,57943,46,233874
1370,0.000643,74.125.24.0-255,1484,59427,46,233874
1371,0.000649,74.125.24.0-255,2902,62329,46,233874
1372,0.000652,172.31.46.0-255,66,62395,46,233874
1373,0.000655,74.125.24.0-255,1484,63879,46,233874
1374,0.00068,74.125.24.0-255,4320,68199,46,233874
1375,0.000683,172.31.46.0-255,66,68265,46,233874
1376,0.000688,74.125.24.0-255,2902,71167,46,233874
1377,0.00069,172.31.46.0-255,66,71233,46,233874
1378,0.000723,172.31.46.0-255,66,71299,46,233874
1379,0.000735,172.31.46.0-255,66,71365,46,233874
1380,0.000738,74.125.24.0-255,1125,72490,46,233874
1381,0.000847,74.125.24.0-255,1484,73974,46,233874
1382,0.000851,172.31.46.0-255,66,74040,46,233874
1383,0.000857,74.125.24.0-255,2902,76942,46,233874
1384,0.00086,172.31.46.0-255,66,77008,46,233874
1385,0.000871,74.125.24.0-255,5738,82746,46,233874
1386,0.000874,172.31.46.0-255,66,82812,46,233874
1387,0.000878,74.125.24.0-255,2902,85714,46,233874
1388,0.00088,172.31.46.0-255,66,85780,46,233874
1389,0.00091,172.31.46.0-255,66,85846,46,233874
1390,0.000916,74.125.24.0-255,4320,90166,46,233874
1391,0.000918,172.31.46.0-255,66,90232,46,233874
1392,0.000932,74.125.24.0-255,4320,94552,46,233874
1393,0.000934,172.31.46.0-255,66,94618,46,233874
1394,0.000957,74.125.24.0-255,2184,96802,46,233874
1395,0.00096,172.31.46.0-255,66,96868,46,233874
1396,0.000967,74.125.24.0-255,5738,102606,46,233874
1397,0.000969,172.31.46.0-255,66,102672,46,233874
1398,0.000975,74.125.24.0-255,4320,106992,46,233874
1399,0.000977,172.31.46.0-255,66,107058,46,233874
1400,0.001011,74.125.24.0-255,2902,109960,46,233874
1401,0.001014,172.31.46.0-255,66,110026,46,233874
1402,0.00103,172.31.46.0-255,66,110092,46,233874
1403,0.001037,74.125.24.0-255,6438,116530,46,233874
1404,0.001039,172.31.46.0-255,66,116596,46,233874
1405,0.001073,74.125.24.0-255,1484,118080,46,233874
1406,0.001078,74.125.24.0-255,2902,120982,46,233874
1407,0.001081,172.31.46.0-255,66,121048,46,233874
1408,0.001115,74.125.24.0-255,5738,126786,46,233874
1409,0.001118,172.31.46.0-255,66,126852,46,233874
1410,0.001124,74.125.24.0-255,5738,132590,46,233874
1411,0.001127,172.31.46.0-255,66,132656,46,233874
1412,0.001137,74.125.24.0-255,2902,135558,46,233874
1413,0.001139,172.31.46.0-255,66,135624,46,233874
1414,0.001181,172.31.46.0-255,66,135690,46,233874
1415,0.001188,74.125.24.0-255,5020,140710,46,233874
1416,0.00119,172.31.46.0-255,66,140776,46,233874
1417,0.001258,74.125.24.0-255,1484,142260,46,233874
1418,0.001264,74.125.24.0-255,2902,145162,46,233874
1419,0.001267,172.31.46.0-255,66,145228,46,233874
1420,0.001287,74.125.24.0-255,5738,150966,46,233874
1421,0.00129,172.31.46.0-255,66,151032,46,233874
1422,0.001325,172.31.46.0-255,66,151098,46,233874
1423,0.001331,74.125.24.0-255,4320,155418,46,233874
1424,0.001333,172.31.46.0-255,66,155484,46,233874
1425,0.001368,74.125.24.0-255,4320,159804,46,233874
1426,0.001371,172.31.46.0-255,66,159870,46,233874
1427,0.001375,74.125.24.0-255,2184,162054,46,233874
1428,0.001377,172.31.46.0-255,66,162120,46,233874
1429,0.001501,74.125.24.0-255,1484,163604,46,233874
1430,0.001507,74.125.24.0-255,2902,166506,46,233874
1431,0.001511,172.31.46.0-255,66,166572,46,233874
1432,0.001517,74.125.24.0-255,4320,170892,46,233874
1433,0.001519,172.31.46.0-255,66,170958,46,233874
1434,0.001547,74.125.24.0-255,1484,172442,46,233874
1435,0.0016,172.31.46.0-255,66,172508,46,233874
1436,0.001633,74.125.24.0-255,4320,176828,46,233874
1437,0.001636,172.31.46.0-255,66,176894,46,233874
1438,0.001649,172.31.46.0-255,66,176960,46,233874
1439,0.001677,74.125.24.0-255,1484,178444,46,233874
1440,0.001681,74.125.24.0-255,2902,181346,46,233874
1441,0.001684,172.31.46.0-255,66,181412,46,233874
1442,0.001712,74.125.24.0-255,5738,187150,46,233874
1443,0.001739,172.31.46.0-255,66,187216,46,233874
1444,0.00175,74.125.24.0-255,4320,191536,46,233874
1445,0.001768,172.31.46.0-255,66,191602,46,233874
1446,0.001777,74.125.24.0-255,2184,193786,46,233874
1447,0.001792,74.125.24.0-255,1484,195270,46,233874
1448,0.001804,74.125.24.0-255,1484,196754,46,233874
1449,0.001809,74.125.24.0-255,4320,201074,46,233874
1450,0.001828,74.125.24.0-255,2902,203976,46,233874
1451,0.001836,74.125.24.0-255,7156,211132,46,233874
1452,0.001841,172.31.46.0-255,66,211198,46,233874
1453,0.00185,74.125.24.0-255,2902,214100,46,233874
1454,0.001867,74.125.24.0-255,5738,219838,46,233874
1455,0.001875,172.31.46.0-255,66,219904,46,233874
1456,0.001937,74.125.24.0-255,4320,224224,46,233874
1457,0.00194,172.31.46.0-255,66,224290,46,233874
1458,0.00195,74.125.24.0-255,5738,230028,46,233874
1459,0.001961,172.31.46.0-255,66,230094,46,233874
1460,0.002002,74.125.24.0-255,97,230191,46,233874
1461,0.00201,172.31.46.0-255,66,230257,46,233874
1462,0.002018,74.125.24.0-255,105,230362,46,233874
1463,0.004671,172.31.46.0-255,66,230428,46,233874
1464,0.004711,172.31.46.0-255,105,230533,46,233874
1465,0.006904,74.125.24.0-255,66,230599,46,233874
1466,0.029327,172.31.46.0-255,172,230771,46,233874
1467,0.029361,172.31.46.0-255,1119,231890,46,233874
1468,0.029425,172.31.46.0-255,1514,233404,46,233874
1469,0.029426,172.31.46.0-255,404,233808,46,233874
1470,0.031347,104.244.42.0-255,66,233874,46,233874
1471,0.0,74.125.24.0-255,146,146,46,229007
1472,1.5e-05,172.31.46.0-255,66,212,46,229007
1473,2.1e-05,74.125.24.0-255,1484,1696,46,229007
1474,2.6e-05,172.31.46.0-255,66,1762,46,229007
1475,3.9e-05,74.125.24.0-255,2902,4664,46,229007
1476,4.2e-05,172.31.46.0-255,66,4730,46,229007
1477,5e-05,74.125.24.0-255,7156,11886,46,229007
1478,5.3e-05,172.31.46.0-255,66,11952,46,229007
1479,5.7e-05,74.125.24.0-255,1985,13937,46,229007
1480,5.9e-05,172.31.46.0-255,66,14003,46,229007
1481,7.9e-05,74.125.24.0-255,4320,18323,46,229007
1482,8.7e-05,172.31.46.0-255,66,18389,46,229007
1483,0.000116,74.125.24.0-255,7156,25545,46,229007
1484,0.00012,172.31.46.0-255,66,25611,46,229007
1485,0.000126,74.125.24.0-255,5379,30990,46,229007
1486,0.000128,172.31.46.0-255,66,31056,46,229007
1487,0.000212,74.125.24.0-255,1484,32540,46,229007
1488,0.000215,172.31.46.0-255,66,32606,46,229007
1489,0.00022,74.125.24.0-255,2902,35508,46,229007
1490,0.000223,172.31.46.0-255,66,35574,46,229007
1491,0.000227,74.125.24.0-255,2902,38476,46,229007
1492,0.000234,172.31.46.0-255,66,38542,46,229007
1493,0.000262,74.125.24.0-255,2902,41444,46,229007
1494,0.000265,172.31.46.0-255,66,41510,46,229007
1495,0.000286,74.125.24.0-255,4320,45830,46,229007
1496,0.000288,172.31.46.0-255,66,45896,46,229007
1497,0.000333,74.125.24.0-255,6797,52693,46,229007
1498,0.000337,172.31.46.0-255,66,52759,46,229007
1499,0.000349,172.31.46.0-255,66,52825,46,229007
1500,0.000353,74.125.24.0-255,1705,54530,46,229007
1501,0.000355,172.31.46.0-255,66,54596,46,229007
1502,0.000874,74.125.24.0-255,1484,56080,46,229007
1503,0.000898,74.125.24.0-255,2902,58982,46,229007
1504,0.000903,172.31.46.0-255,66,59048,46,229007
1505,0.000907,74.125.24.0-255,1484,60532,46,229007
1506,0.000934,74.125.24.0-255,4320,64852,46,229007
1507,0.000937,172.31.46.0-255,66,64918,46,229007
1508,0.00094,74.125.24.0-255,1484,66402,46,229007
1509,0.000945,74.125.24.0-255,4320,70722,46,229007
1510,0.000947,172.31.46.0-255,66,70788,46,229007
1511,0.000989,172.31.46.0-255,66,70854,46,229007
1512,0.001006,172.31.46.0-255,66,70920,46,229007
1513,0.001664,74.125.24.0-255,1484,72404,46,229007
1514,0.001671,74.125.24.0-255,1484,73888,46,229007
1515,0.001675,172.31.46.0-255,66,73954,46,229007
1516,0.001694,74.125.24.0-255,1484,75438,46,229007
1517,0.001701,74.125.24.0-255,5738,81176,46,229007
1518,0.001703,172.31.46.0-255,66,81242,46,229007
1519,0.001713,172.31.46.0-255,66,81308,46,229007
1520,0.001741,74.125.24.0-255,2902,84210,46,229007
1521,0.001744,172.31.46.0-255,66,84276,46,229007
1522,0.001761,74.125.24.0-255,2902,87178,46,229007
1523,0.001763,172.31.46.0-255,66,87244,46,229007
1524,0.001795,172.31.46.0-255,66,87310,46,229007
1525,0.001815,74.125.24.0-255,1484,88794,46,229007
1526,0.00182,74.125.24.0-255,2902,91696,46,229007
1527,0.001822,172.31.46.0-255,66,91762,46,229007
1528,0.001828,74.125.24.0-255,5738,97500,46,229007
1529,0.00183,172.31.46.0-255,66,97566,46,229007
1530,0.00188,172.31.46.0-255,66,97632,46,229007
1531,0.001887,74.125.24.0-255,5738,103370,46,229007
1532,0.001889,172.31.46.0-255,66,103436,46,229007
1533,0.001921,74.125.24.0-255,5020,108456,46,229007
1534,0.001924,172.31.46.0-255,66,108522,46,229007
1535,0.00193,74.125.24.0-255,4320,112842,46,229007
1536,0.001932,172.31.46.0-255,66,112908,46,229007
1537,0.001968,74.125.24.0-255,1484,114392,46,229007
1538,0.001982,172.31.46.0-255,66,114458,46,229007
1539,0.001989,74.125.24.0-255,7156,121614,46,229007
1540,0.001992,172.31.46.0-255,66,121680,46,229007
1541,0.00202,172.31.46.0-255,66,121746,46,229007
1542,0.002053,172.31.46.0-255,66,121812,46,229007
1543,0.002099,172.31.46.0-255,66,121878,46,229007
1544,0.002133,172.31.46.0-255,66,121944,46,229007
1545,0.002145,172.31.46.0-255,66,122010,46,229007
1546,0.002223,172.31.46.0-255,66,122076,46,229007
1547,0.002229,74.125.24.0-255,3602,125678,46,229007
1548,0.002231,172.31.46.0-255,66,125744,46,229007
1549,0.002237,74.125.24.0-255,4320,130064,46,229007
1550,0.002239,172.31.46.0-255,66,130130,46,229007
1551,0.002286,172.31.46.0-255,66,130196,46,229007
1552,0.002293,74.125.24.0-255,5738,135934,46,229007
1553,0.002296,172.31.46.0-255,66,136000,46,229007
1554,0.00232,74.125.24.0-255,2902,138902,46,229007
1555,0.002323,172.31.46.0-255,66,138968,46,229007
1556,0.002499,74.125.24.0-255,1484,140452,46,229007
1557,0.002506,74.125.24.0-255,2902,143354,46,229007
1558,0.002543,74.125.24.0-255,2902,146256,46,229007
1559,0.002564,74.125.24.0-255,4320,150576,46,229007
1560,0.002567,74.125.24.0-255,1484,152060,46,229007
1561,0.002587,74.125.24.0-255,7156,159216,46,229007
1562,0.002604,74.125.24.0-255,4320,163536,46,229007
1563,0.002627,74.125.24.0-255,5738,169274,46,229007
1564,0.005785,172.31.46.0-255,66,169340,46,229007
1565,0.008421,74.125.24.0-255,5738,175078,46,229007
1566,0.008428,172.31.46.0-255,66,175144,46,229007
1567,0.011037,74.125.24.0-255,5738,180882,46,229007
1568,0.011045,172.31.46.0-255,66,180948,46,229007
1569,0.013652,74.125.24.0-255,5738,186686,46,229007
1570,0.013664,172.31.46.0-255,66,186752,46,229007
1571,0.016246,74.125.24.0-255,5738,192490,46,229007
1572,0.016255,172.31.46.0-255,66,192556,46,229007
1573,0.01886,74.125.24.0-255,5738,198294,46,229007
1574,0.018869,172.31.46.0-255,66,198360,46,229007
1575,0.021443,74.125.24.0-255,5738,204098,46,229007
1576,0.02145,172.31.46.0-255,66,204164,46,229007
1577,0.024062,74.125.24.0-255,5738,209902,46,229007
1578,0.024069,172.31.46.0-255,66,209968,46,229007
1579,0.026539,172.31.46.0-255,172,210140,46,229007
1580,0.026568,172.31.46.0-255,1119,211259,46,229007
1581,0.026629,172.31.46.0-255,1514,212773,46,229007
1582,0.02663,172.31.46.0-255,404,213177,46,229007
1583,0.026671,74.125.24.0-255,5738,218915,46,229007
1584,0.026676,172.31.46.0-255,66,218981,46,229007
1585,0.028103,104.244.42.0-255,66,219047,46,229007
1586,0.028132,104.244.42.0-255,66,219113,46,229007
1587,0.028177,104.244.42.0-255,66,219179,46,229007
1588,0.029273,74.125.24.0-255,5738,224917,46,229007
1589,0.029279,172.31.46.0-255,66,224983,46,229007
1590,0.031892,74.125.24.0-255,3787,228770,46,229007
1591,0.031902,172.31.46.0-255,66,228836,46,229007
1592,0.032144,172.31.46.0-255,105,228941,46,229007
1593,0.034692,74.125.24.0-255,66,229007,46,229007
1594,0.0,74.125.200.0-255,152,152,46,258403
1595,2.3e-05,172.31.46.0-255,66,218,46,258403
1596,3.1e-05,74.125.200.0-255,1484,1702,46,258403
1597,3.6e-05,172.31.46.0-255,66,1768,46,258403
1598,5e-05,74.125.200.0-255,2902,4670,46,258403
1599,5.4e-05,172.31.46.0-255,66,4736,46,258403
1600,5.8e-05,74.125.200.0-255,2902,7638,46,258403
1601,6.1e-05,172.31.46.0-255,66,7704,46,258403
1602,6.8e-05,74.125.200.0-255,4320,12024,46,258403
1603,7.1e-05,172.31.46.0-255,66,12090,46,258403
1604,0.00011,172.31.46.0-255,66,12156,46,258403
1605,0.000141,172.31.46.0-255,66,12222,46,258403
1606,0.000145,74.125.200.0-255,2543,14765,46,258403
1607,0.000147,172.31.46.0-255,66,14831,46,258403
1608,0.000229,74.125.200.0-255,1484,16315,46,258403
