,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2229,0.025499,172.31.47.0-255,66,262220,81,337710
2230,0.027476,172.31.47.0-255,200,262420,81,337710
2231,0.027528,74.125.130.0-255,5738,268158,81,337710
2232,0.027533,172.31.47.0-255,66,268224,81,337710
2233,0.027572,172.31.47.0-255,1108,269332,81,337710
2234,0.027725,172.31.47.0-255,1514,270846,81,337710
2235,0.027727,172.31.47.0-255,1304,272150,81,337710
2236,0.029011,104.244.42.0-255,66,272216,81,337710
2237,0.029128,104.244.42.0-255,66,272282,81,337710
2238,0.02926,104.244.42.0-255,66,272348,81,337710
2239,0.029533,74.125.130.0-255,2902,275250,81,337710
2240,0.029537,172.31.47.0-255,66,275316,81,337710
2241,0.029569,74.125.130.0-255,2902,278218,81,337710
2242,0.029572,172.31.47.0-255,66,278284,81,337710
2243,0.031539,74.125.130.0-255,2902,281186,81,337710
2244,0.031543,172.31.47.0-255,66,281252,81,337710
2245,0.031576,74.125.130.0-255,2902,284154,81,337710
2246,0.031579,172.31.47.0-255,66,284220,81,337710
2247,0.033551,74.125.130.0-255,2902,287122,81,337710
2248,0.033556,172.31.47.0-255,66,287188,81,337710
2249,0.033588,74.125.130.0-255,2902,290090,81,337710
2250,0.033592,172.31.47.0-255,66,290156,81,337710
2251,0.035555,74.125.130.0-255,2902,293058,81,337710
2252,0.035561,172.31.47.0-255,66,293124,81,337710
2253,0.035604,74.125.130.0-255,2902,296026,81,337710
2254,0.035608,172.31.47.0-255,66,296092,81,337710
2255,0.037565,74.125.130.0-255,2902,298994,81,337710
2256,0.03757,172.31.47.0-255,66,299060,81,337710
2257,0.037606,74.125.130.0-255,2902,301962,81,337710
2258,0.037609,172.31.47.0-255,66,302028,81,337710
2259,0.039577,74.125.130.0-255,2902,304930,81,337710
2260,0.039581,172.31.47.0-255,66,304996,81,337710
2261,0.03961,74.125.130.0-255,2902,307898,81,337710
2262,0.039612,172.31.47.0-255,66,307964,81,337710
2263,0.041581,74.125.130.0-255,2902,310866,81,337710
2264,0.041589,172.31.47.0-255,66,310932,81,337710
2265,0.041618,74.125.130.0-255,2902,313834,81,337710
2266,0.041621,172.31.47.0-255,66,313900,81,337710
2267,0.043622,74.125.130.0-255,2902,316802,81,337710
2268,0.043627,172.31.47.0-255,66,316868,81,337710
2269,0.043664,74.125.130.0-255,2902,319770,81,337710
2270,0.043667,172.31.47.0-255,66,319836,81,337710
2271,0.045625,74.125.130.0-255,2902,322738,81,337710
2272,0.04563,172.31.47.0-255,66,322804,81,337710
2273,0.045665,74.125.130.0-255,2902,325706,81,337710
2274,0.045669,172.31.47.0-255,66,325772,81,337710
2275,0.047633,74.125.130.0-255,2902,328674,81,337710
2276,0.047638,172.31.47.0-255,66,328740,81,337710
2277,0.04766,74.125.130.0-255,1484,330224,81,337710
2278,0.04767,74.125.130.0-255,1484,331708,81,337710
2279,0.047672,172.31.47.0-255,66,331774,81,337710
2280,0.049651,74.125.130.0-255,2902,334676,81,337710
2281,0.049655,172.31.47.0-255,66,334742,81,337710
2282,0.049683,74.125.130.0-255,2902,337644,81,337710
2283,0.049686,172.31.47.0-255,66,337710,81,337710
2284,0.0,74.125.24.0-255,153,153,81,189657
2285,3.5e-05,172.31.47.0-255,66,219,81,189657
2286,4.2e-05,74.125.24.0-255,1484,1703,81,189657
2287,4.6e-05,172.31.47.0-255,66,1769,81,189657
2288,5.1e-05,74.125.24.0-255,2902,4671,81,189657
2289,5.4e-05,172.31.47.0-255,66,4737,81,189657
2290,6.5e-05,74.125.24.0-255,4320,9057,81,189657
2291,6.8e-05,172.31.47.0-255,66,9123,81,189657
2292,9.1e-05,74.125.24.0-255,2902,12025,81,189657
2293,9.3e-05,172.31.47.0-255,66,12091,81,189657
2294,0.0001,74.125.24.0-255,2172,14263,81,189657
2295,0.000102,172.31.47.0-255,66,14329,81,189657
2296,0.000212,74.125.24.0-255,1484,15813,81,189657
2297,0.000216,172.31.47.0-255,66,15879,81,189657
2298,0.000243,74.125.24.0-255,2902,18781,81,189657
2299,0.000246,172.31.47.0-255,66,18847,81,189657
2300,0.000253,74.125.24.0-255,5738,24585,81,189657
2301,0.000256,172.31.47.0-255,66,24651,81,189657
2302,0.00026,74.125.24.0-255,4320,28971,81,189657
2303,0.000263,172.31.47.0-255,66,29037,81,189657
2304,0.000299,74.125.24.0-255,2543,31580,81,189657
2305,0.000302,172.31.47.0-255,66,31646,81,189657
2306,0.000308,74.125.24.0-255,7156,38802,81,189657
2307,0.000311,172.31.47.0-255,66,38868,81,189657
2308,0.000347,172.31.47.0-255,66,38934,81,189657
2309,0.00037,74.125.24.0-255,1484,40418,81,189657
2310,0.000372,172.31.47.0-255,66,40484,81,189657
2311,0.000389,172.31.47.0-255,66,40550,81,189657
2312,0.000444,74.125.24.0-255,646,41196,81,189657
2313,0.000447,172.31.47.0-255,66,41262,81,189657
2314,0.000917,74.125.24.0-255,1484,42746,81,189657
2315,0.000927,74.125.24.0-255,2902,45648,81,189657
2316,0.000931,172.31.47.0-255,66,45714,81,189657
2317,0.000937,74.125.24.0-255,5738,51452,81,189657
2318,0.000939,172.31.47.0-255,66,51518,81,189657
2319,0.00099,172.31.47.0-255,66,51584,81,189657
2320,0.000994,74.125.24.0-255,2902,54486,81,189657
2321,0.000996,172.31.47.0-255,66,54552,81,189657
2322,0.001033,172.31.47.0-255,66,54618,81,189657
2323,0.003051,74.125.24.0-255,5738,60356,81,189657
2324,0.003057,172.31.47.0-255,66,60422,81,189657
2325,0.005062,74.125.24.0-255,4320,64742,81,189657
2326,0.005065,172.31.47.0-255,66,64808,81,189657
2327,0.005085,74.125.24.0-255,1484,66292,81,189657
2328,0.007068,74.125.24.0-255,4320,70612,81,189657
2329,0.007075,172.31.47.0-255,66,70678,81,189657
2330,0.009113,74.125.24.0-255,5738,76416,81,189657
2331,0.00912,172.31.47.0-255,66,76482,81,189657
2332,0.011182,74.125.24.0-255,5738,82220,81,189657
2333,0.011192,172.31.47.0-255,66,82286,81,189657
2334,0.013274,74.125.24.0-255,5738,88024,81,189657
2335,0.01329,172.31.47.0-255,66,88090,81,189657
2336,0.015321,74.125.24.0-255,5738,93828,81,189657
2337,0.015331,172.31.47.0-255,66,93894,81,189657
2338,0.017365,74.125.24.0-255,5738,99632,81,189657
2339,0.017379,172.31.47.0-255,66,99698,81,189657
2340,0.019439,74.125.24.0-255,5738,105436,81,189657
2341,0.019453,172.31.47.0-255,66,105502,81,189657
2342,0.021481,74.125.24.0-255,5738,111240,81,189657
2343,0.021493,172.31.47.0-255,66,111306,81,189657
2344,0.023538,74.125.24.0-255,5738,117044,81,189657
2345,0.023547,172.31.47.0-255,66,117110,81,189657
2346,0.025171,172.31.47.0-255,172,117282,81,189657
2347,0.025207,172.31.47.0-255,1108,118390,81,189657
2348,0.025256,172.31.47.0-255,1514,119904,81,189657
2349,0.025258,172.31.47.0-255,1514,121418,81,189657
2350,0.025281,172.31.47.0-255,701,122119,81,189657
2351,0.025561,74.125.24.0-255,5738,127857,81,189657
2352,0.025571,172.31.47.0-255,66,127923,81,189657
2353,0.026716,104.244.42.0-255,66,127989,81,189657
2354,0.02675,104.244.42.0-255,66,128055,81,189657
2355,0.026794,104.244.42.0-255,66,128121,81,189657
2356,0.026797,104.244.42.0-255,66,128187,81,189657
2357,0.027604,74.125.24.0-255,4320,132507,81,189657
2358,0.027611,172.31.47.0-255,66,132573,81,189657
2359,0.027644,74.125.24.0-255,1484,134057,81,189657
2360,0.02962,74.125.24.0-255,4320,138377,81,189657
2361,0.029627,172.31.47.0-255,66,138443,81,189657
2362,0.031655,74.125.24.0-255,2902,141345,81,189657
2363,0.031661,172.31.47.0-255,66,141411,81,189657
2364,0.031694,74.125.24.0-255,2902,144313,81,189657
2365,0.031697,172.31.47.0-255,66,144379,81,189657
2366,0.033738,74.125.24.0-255,4320,148699,81,189657
2367,0.033742,172.31.47.0-255,66,148765,81,189657
2368,0.033775,74.125.24.0-255,1484,150249,81,189657
2369,0.035788,74.125.24.0-255,4320,154569,81,189657
2370,0.035796,172.31.47.0-255,66,154635,81,189657
2371,0.037836,74.125.24.0-255,5738,160373,81,189657
2372,0.037842,172.31.47.0-255,66,160439,81,189657
2373,0.03985,74.125.24.0-255,5738,166177,81,189657
2374,0.039858,172.31.47.0-255,66,166243,81,189657
2375,0.041853,74.125.24.0-255,2902,169145,81,189657
2376,0.041858,172.31.47.0-255,66,169211,81,189657
2377,0.041891,74.125.24.0-255,2902,172113,81,189657
2378,0.041894,172.31.47.0-255,66,172179,81,189657
2379,0.043898,74.125.24.0-255,5738,177917,81,189657
2380,0.043905,172.31.47.0-255,66,177983,81,189657
2381,0.045942,74.125.24.0-255,5738,183721,81,189657
2382,0.045947,172.31.47.0-255,66,183787,81,189657
2383,0.047983,74.125.24.0-255,4320,188107,81,189657
2384,0.047988,172.31.47.0-255,66,188173,81,189657
2385,0.048021,74.125.24.0-255,1484,189657,81,189657
2386,0.0,172.31.47.0-255,160,160,81,226
2387,0.006583,172.217.194.0-255,66,226,81,226
2388,0.0,172.217.194.0-255,153,153,81,264707
2389,3.1e-05,172.31.47.0-255,66,219,81,264707
2390,3.8e-05,172.217.194.0-255,1484,1703,81,264707
2391,4.3e-05,172.31.47.0-255,66,1769,81,264707
2392,4.8e-05,172.217.194.0-255,2902,4671,81,264707
2393,5e-05,172.31.47.0-255,66,4737,81,264707
2394,5.8e-05,172.217.194.0-255,7156,11893,81,264707
2395,6e-05,172.31.47.0-255,66,11959,81,264707
2396,9.4e-05,172.217.194.0-255,2192,14151,81,264707
2397,9.7e-05,172.31.47.0-255,66,14217,81,264707
2398,0.000116,172.217.194.0-255,2902,17119,81,264707
2399,0.000118,172.31.47.0-255,66,17185,81,264707
2400,0.000124,172.217.194.0-255,5738,22923,81,264707
2401,0.000126,172.31.47.0-255,66,22989,81,264707
2402,0.000143,172.217.194.0-255,1484,24473,81,264707
2403,0.000146,172.31.47.0-255,66,24539,81,264707
2404,0.000153,172.217.194.0-255,6797,31336,81,264707
2405,0.000155,172.31.47.0-255,66,31402,81,264707
2406,0.000218,172.217.194.0-255,1484,32886,81,264707
2407,0.000221,172.31.47.0-255,66,32952,81,264707
2408,0.000225,172.217.194.0-255,2902,35854,81,264707
2409,0.000227,172.31.47.0-255,66,35920,81,264707
2410,0.00023,172.217.194.0-255,1484,37404,81,264707
2411,0.000233,172.31.47.0-255,66,37470,81,264707
2412,0.000259,172.217.194.0-255,4320,41790,81,264707
2413,0.000263,172.31.47.0-255,66,41856,81,264707
2414,0.000269,172.217.194.0-255,5738,47594,81,264707
2415,0.000271,172.31.47.0-255,66,47660,81,264707
2416,0.0003,172.31.47.0-255,66,47726,81,264707
2417,0.000321,172.217.194.0-255,3961,51687,81,264707
2418,0.000324,172.31.47.0-255,66,51753,81,264707
2419,0.000329,172.217.194.0-255,4215,55968,81,264707
2420,0.000332,172.31.47.0-255,66,56034,81,264707
2421,0.000334,172.217.194.0-255,432,56466,81,264707
2422,0.000767,172.31.47.0-255,66,56532,81,264707
2423,0.000821,172.217.194.0-255,1484,58016,81,264707
2424,0.00084,172.217.194.0-255,2902,60918,81,264707
2425,0.000842,172.31.47.0-255,66,60984,81,264707
2426,0.000846,172.217.194.0-255,1484,62468,81,264707
2427,0.000859,172.217.194.0-255,2902,65370,81,264707
2428,0.000861,172.31.47.0-255,66,65436,81,264707
2429,0.00087,172.217.194.0-255,1484,66920,81,264707
2430,0.000876,172.217.194.0-255,5738,72658,81,264707
2431,0.000877,172.31.47.0-255,66,72724,81,264707
2432,0.000904,172.217.194.0-255,1484,74208,81,264707
2433,0.000918,172.31.47.0-255,66,74274,81,264707
2434,0.000921,172.217.194.0-255,2184,76458,81,264707
2435,0.000923,172.31.47.0-255,66,76524,81,264707
2436,0.001055,172.217.194.0-255,1484,78008,81,264707
2437,0.001074,172.217.194.0-255,2902,80910,81,264707
2438,0.001077,172.31.47.0-255,66,80976,81,264707
2439,0.001097,172.217.194.0-255,5738,86714,81,264707
2440,0.001098,172.31.47.0-255,66,86780,81,264707
2441,0.001102,172.217.194.0-255,2902,89682,81,264707
2442,0.001104,172.31.47.0-255,66,89748,81,264707
2443,0.001137,172.31.47.0-255,66,89814,81,264707
2444,0.001145,172.31.47.0-255,66,89880,81,264707
2445,0.001171,172.217.194.0-255,2184,92064,81,264707
2446,0.001174,172.31.47.0-255,66,92130,81,264707
2447,0.001318,172.217.194.0-255,1484,93614,81,264707
2448,0.001324,172.217.194.0-255,2902,96516,81,264707
2449,0.001327,172.31.47.0-255,66,96582,81,264707
2450,0.001331,172.217.194.0-255,2902,99484,81,264707
2451,0.001333,172.31.47.0-255,66,99550,81,264707
2452,0.001346,172.217.194.0-255,2902,102452,81,264707
2453,0.001348,172.31.47.0-255,66,102518,81,264707
2454,0.001378,172.217.194.0-255,1484,104002,81,264707
2455,0.001403,172.31.47.0-255,66,104068,81,264707
2456,0.001412,172.31.47.0-255,66,104134,81,264707
2457,0.001415,172.217.194.0-255,766,104900,81,264707
2458,0.001615,172.217.194.0-255,1484,106384,81,264707
2459,0.001617,172.31.47.0-255,66,106450,81,264707
2460,0.001627,172.217.194.0-255,1484,107934,81,264707
2461,0.001637,172.217.194.0-255,1484,109418,81,264707
2462,0.001638,172.31.47.0-255,66,109484,81,264707
2463,0.001642,172.217.194.0-255,2902,112386,81,264707
2464,0.001644,172.31.47.0-255,66,112452,81,264707
2465,0.001656,172.217.194.0-255,2902,115354,81,264707
2466,0.001658,172.31.47.0-255,66,115420,81,264707
2467,0.001689,172.31.47.0-255,66,115486,81,264707
2468,0.001707,172.217.194.0-255,1484,116970,81,264707
2469,0.001716,172.31.47.0-255,66,117036,81,264707
2470,0.001718,172.217.194.0-255,766,117802,81,264707
2471,0.002354,172.217.194.0-255,1484,119286,81,264707
2472,0.002356,172.31.47.0-255,66,119352,81,264707
2473,0.002359,172.217.194.0-255,1484,120836,81,264707
2474,0.002371,172.217.194.0-255,1484,122320,81,264707
2475,0.002373,172.31.47.0-255,66,122386,81,264707
2476,0.002379,172.217.194.0-255,4320,126706,81,264707
2477,0.002381,172.31.47.0-255,66,126772,81,264707
2478,0.002391,172.217.194.0-255,1484,128256,81,264707
2479,0.002395,172.217.194.0-255,4320,132576,81,264707
2480,0.002397,172.31.47.0-255,66,132642,81,264707
2481,0.002421,172.217.194.0-255,1484,134126,81,264707
2482,0.002434,172.31.47.0-255,66,134192,81,264707
2483,0.002439,172.217.194.0-255,5020,139212,81,264707
2484,0.002441,172.31.47.0-255,66,139278,81,264707
2485,0.002492,172.217.194.0-255,1484,140762,81,264707
2486,0.002505,172.217.194.0-255,2902,143664,81,264707
2487,0.002507,172.31.47.0-255,66,143730,81,264707
2488,0.002525,172.217.194.0-255,4320,148050,81,264707
2489,0.002527,172.31.47.0-255,66,148116,81,264707
2490,0.002549,172.217.194.0-255,1484,149600,81,264707
2491,0.002565,172.31.47.0-255,66,149666,81,264707
2492,0.002583,172.217.194.0-255,2902,152568,81,264707
2493,0.002585,172.31.47.0-255,66,152634,81,264707
2494,0.002589,172.217.194.0-255,1484,154118,81,264707
2495,0.002599,172.31.47.0-255,66,154184,81,264707
2496,0.002645,172.217.194.0-255,1484,155668,81,264707
2497,0.002656,172.217.194.0-255,1484,157152,81,264707
2498,0.002658,172.31.47.0-255,66,157218,81,264707
2499,0.002676,172.217.194.0-255,1484,158702,81,264707
2500,0.002681,172.217.194.0-255,5738,164440,81,264707
2501,0.002683,172.31.47.0-255,66,164506,81,264707
2502,0.002693,172.31.47.0-255,66,164572,81,264707
2503,0.002714,172.217.194.0-255,4320,168892,81,264707
2504,0.002716,172.31.47.0-255,66,168958,81,264707
2505,0.002721,172.217.194.0-255,4320,173278,81,264707
2506,0.002722,172.31.47.0-255,66,173344,81,264707
2507,0.002725,172.217.194.0-255,1484,174828,81,264707
2508,0.00273,172.217.194.0-255,4320,179148,81,264707
2509,0.002733,172.31.47.0-255,66,179214,81,264707
2510,0.002753,172.217.194.0-255,766,179980,81,264707
2511,0.002756,172.217.194.0-255,1484,181464,81,264707
2512,0.002757,172.31.47.0-255,66,181530,81,264707
2513,0.00276,172.217.194.0-255,1484,183014,81,264707
2514,0.002772,172.217.194.0-255,1484,184498,81,264707
2515,0.002788,172.217.194.0-255,5738,190236,81,264707
2516,0.002804,172.217.194.0-255,4320,194556,81,264707
2517,0.002815,172.217.194.0-255,2902,197458,81,264707
2518,0.00283,172.217.194.0-255,2902,200360,81,264707
2519,0.002832,172.217.194.0-255,1484,201844,81,264707
2520,0.002835,172.217.194.0-255,1484,203328,81,264707
2521,0.002877,172.217.194.0-255,7156,210484,81,264707
2522,0.002893,172.217.194.0-255,5020,215504,81,264707
2523,0.002898,172.217.194.0-255,5738,221242,81,264707
2524,0.0029,172.217.194.0-255,1484,222726,81,264707
2525,0.002906,172.217.194.0-255,7156,229882,81,264707
2526,0.002935,172.217.194.0-255,5738,235620,81,264707
2527,0.002951,172.217.194.0-255,1484,237104,81,264707
2528,0.002953,172.217.194.0-255,766,237870,81,264707
2529,0.002977,172.217.194.0-255,5738,243608,81,264707
2530,0.00301,172.217.194.0-255,6438,250046,81,264707
2531,0.003013,172.31.47.0-255,78,250124,81,264707
2532,0.003052,172.217.194.0-255,2902,253026,81,264707
2533,0.003054,172.31.47.0-255,78,253104,81,264707
2534,0.003074,172.31.47.0-255,78,253182,81,264707
2535,0.003086,172.217.194.0-255,3685,256867,81,264707
2536,0.003088,172.31.47.0-255,78,256945,81,264707
2537,0.003091,172.217.194.0-255,105,257050,81,264707
2538,0.003093,172.31.47.0-255,78,257128,81,264707
2539,0.00315,172.217.194.0-255,1484,258612,81,264707
2540,0.005445,172.31.47.0-255,66,258678,81,264707
2541,0.005745,172.217.194.0-255,1484,260162,81,264707
2542,0.005751,172.31.47.0-255,78,260240,81,264707
2543,0.007691,172.31.47.0-255,105,260345,81,264707
2544,0.010314,172.217.194.0-255,66,260411,81,264707
2545,0.027997,172.31.47.0-255,172,260583,81,264707
2546,0.028025,172.31.47.0-255,1107,261690,81,264707
2547,0.028059,172.31.47.0-255,1514,263204,81,264707
2548,0.02806,172.31.47.0-255,1305,264509,81,264707
2549,0.029664,104.244.42.0-255,66,264575,81,264707
2550,0.029714,104.244.42.0-255,66,264641,81,264707
2551,0.029717,104.244.42.0-255,66,264707,81,264707
2552,0.0,172.31.47.0-255,66,66,81,66
2553,0.0,74.125.24.0-255,66,66,81,66
2554,0.0,172.31.47.0-255,66,66,81,66
2555,0.0,74.125.24.0-255,153,153,81,276971
2556,2.4e-05,172.31.47.0-255,66,219,81,276971
2557,3.2e-05,74.125.24.0-255,1484,1703,81,276971
2558,3.7e-05,172.31.47.0-255,66,1769,81,276971
2559,4.3e-05,74.125.24.0-255,2902,4671,81,276971
2560,4.6e-05,172.31.47.0-255,66,4737,81,276971
2561,5.3e-05,74.125.24.0-255,4320,9057,81,276971
2562,5.6e-05,172.31.47.0-255,66,9123,81,276971
2563,8e-05,74.125.24.0-255,1484,10607,81,276971
2564,8.3e-05,172.31.47.0-255,66,10673,81,276971
2565,8.9e-05,74.125.24.0-255,3495,14168,81,276971
2566,9.2e-05,172.31.47.0-255,66,14234,81,276971
2567,0.000133,172.31.47.0-255,66,14300,81,276971
2568,0.000139,74.125.24.0-255,5379,19679,81,276971
2569,0.000141,172.31.47.0-255,66,19745,81,276971
2570,0.000291,74.125.24.0-255,1484,21229,81,276971
2571,0.000297,172.31.47.0-255,66,21295,81,276971
2572,0.000302,74.125.24.0-255,2902,24197,81,276971
2573,0.000305,172.31.47.0-255,66,24263,81,276971
2574,0.000336,74.125.24.0-255,5738,30001,81,276971
2575,0.000338,172.31.47.0-255,66,30067,81,276971
2576,0.000341,74.125.24.0-255,1484,31551,81,276971
2577,0.000343,172.31.47.0-255,66,31617,81,276971
2578,0.000395,74.125.24.0-255,2902,34519,81,276971
2579,0.000397,172.31.47.0-255,66,34585,81,276971
2580,0.000412,74.125.24.0-255,2543,37128,81,276971
2581,0.000415,172.31.47.0-255,66,37194,81,276971
2582,0.000802,74.125.24.0-255,1484,38678,81,276971
2583,0.000808,74.125.24.0-255,2902,41580,81,276971
2584,0.00081,74.125.24.0-255,1484,43064,81,276971
2585,0.000816,172.31.47.0-255,66,43130,81,276971
2586,0.00082,172.31.47.0-255,66,43196,81,276971
2587,0.000837,74.125.24.0-255,4320,47516,81,276971
2588,0.00084,172.31.47.0-255,66,47582,81,276971
2589,0.000846,74.125.24.0-255,4320,51902,81,276971
2590,0.000848,172.31.47.0-255,66,51968,81,276971
2591,0.000896,172.31.47.0-255,66,52034,81,276971
2592,0.000904,74.125.24.0-255,6797,58831,81,276971
2593,0.000906,172.31.47.0-255,66,58897,81,276971
2594,0.000949,74.125.24.0-255,5738,64635,81,276971
2595,0.000952,172.31.47.0-255,66,64701,81,276971
2596,0.000972,74.125.24.0-255,1484,66185,81,276971
2597,0.000984,172.31.47.0-255,66,66251,81,276971
2598,0.000988,74.125.24.0-255,1705,67956,81,276971
2599,0.00099,172.31.47.0-255,66,68022,81,276971
2600,0.001209,74.125.24.0-255,1484,69506,81,276971
2601,0.001229,74.125.24.0-255,2902,72408,81,276971
2602,0.001233,172.31.47.0-255,66,72474,81,276971
2603,0.001238,74.125.24.0-255,2902,75376,81,276971
2604,0.00124,172.31.47.0-255,66,75442,81,276971
2605,0.001255,74.125.24.0-255,5738,81180,81,276971
2606,0.001258,172.31.47.0-255,66,81246,81,276971
2607,0.001276,74.125.24.0-255,1484,82730,81,276971
2608,0.001295,74.125.24.0-255,4320,87050,81,276971
2609,0.001297,172.31.47.0-255,66,87116,81,276971
2610,0.001328,172.31.47.0-255,66,87182,81,276971
2611,0.001338,74.125.24.0-255,1484,88666,81,276971
2612,0.001352,74.125.24.0-255,3602,92268,81,276971
2613,0.001355,172.31.47.0-255,66,92334,81,276971
2614,0.001568,74.125.24.0-255,1484,93818,81,276971
2615,0.001575,74.125.24.0-255,2902,96720,81,276971
2616,0.001579,172.31.47.0-255,66,96786,81,276971
2617,0.001582,74.125.24.0-255,1484,98270,81,276971
2618,0.001601,74.125.24.0-255,2902,101172,81,276971
2619,0.001603,172.31.47.0-255,66,101238,81,276971
2620,0.00161,74.125.24.0-255,5738,106976,81,276971
2621,0.001612,172.31.47.0-255,66,107042,81,276971
2622,0.001625,74.125.24.0-255,2902,109944,81,276971
2623,0.001627,172.31.47.0-255,66,110010,81,276971
2624,0.001645,74.125.24.0-255,2902,112912,81,276971
2625,0.001647,172.31.47.0-255,66,112978,81,276971
2626,0.001687,172.31.47.0-255,66,113044,81,276971
2627,0.001981,74.125.24.0-255,1484,114528,81,276971
2628,0.001988,74.125.24.0-255,2902,117430,81,276971
2629,0.001991,172.31.47.0-255,66,117496,81,276971
2630,0.001997,74.125.24.0-255,4320,121816,81,276971
2631,0.001999,172.31.47.0-255,66,121882,81,276971
2632,0.002002,74.125.24.0-255,1484,123366,81,276971
2633,0.002033,74.125.24.0-255,7156,130522,81,276971
2634,0.002036,172.31.47.0-255,66,130588,81,276971
2635,0.002052,74.125.24.0-255,5738,136326,81,276971
2636,0.002055,172.31.47.0-255,66,136392,81,276971
2637,0.002081,172.31.47.0-255,66,136458,81,276971
2638,0.002224,74.125.24.0-255,1484,137942,81,276971
2639,0.002229,74.125.24.0-255,2902,140844,81,276971
2640,0.002232,172.31.47.0-255,66,140910,81,276971
2641,0.002254,74.125.24.0-255,5738,146648,81,276971
2642,0.002256,172.31.47.0-255,66,146714,81,276971
2643,0.00226,74.125.24.0-255,2902,149616,81,276971
2644,0.002261,172.31.47.0-255,66,149682,81,276971
2645,0.004451,74.125.24.0-255,5738,155420,81,276971
2646,0.004458,172.31.47.0-255,66,155486,81,276971
2647,0.006649,74.125.24.0-255,2902,158388,81,276971
2648,0.006652,172.31.47.0-255,66,158454,81,276971
2649,0.006667,74.125.24.0-255,2902,161356,81,276971
2650,0.006669,172.31.47.0-255,66,161422,81,276971
2651,0.008846,74.125.24.0-255,5738,167160,81,276971
2652,0.008852,172.31.47.0-255,66,167226,81,276971
2653,0.011052,74.125.24.0-255,5738,172964,81,276971
2654,0.01106,172.31.47.0-255,66,173030,81,276971
2655,0.013259,74.125.24.0-255,5738,178768,81,276971
2656,0.013274,172.31.47.0-255,66,178834,81,276971
2657,0.015469,74.125.24.0-255,5738,184572,81,276971
2658,0.015481,172.31.47.0-255,66,184638,81,276971
2659,0.017678,74.125.24.0-255,5738,190376,81,276971
2660,0.017684,172.31.47.0-255,66,190442,81,276971
2661,0.019905,74.125.24.0-255,5738,196180,81,276971
2662,0.019923,172.31.47.0-255,66,196246,81,276971
2663,0.022132,74.125.24.0-255,5738,201984,81,276971
2664,0.022146,172.31.47.0-255,66,202050,81,276971
2665,0.024359,74.125.24.0-255,5738,207788,81,276971
2666,0.024375,172.31.47.0-255,66,207854,81,276971
2667,0.02656,74.125.24.0-255,5738,213592,81,276971
2668,0.026571,172.31.47.0-255,66,213658,81,276971
2669,0.028791,74.125.24.0-255,5738,219396,81,276971
2670,0.028809,172.31.47.0-255,66,219462,81,276971
2671,0.031006,74.125.24.0-255,5738,225200,81,276971
2672,0.031014,172.31.47.0-255,66,225266,81,276971
2673,0.033223,74.125.24.0-255,5738,231004,81,276971
2674,0.03323,172.31.47.0-255,66,231070,81,276971
2675,0.035416,74.125.24.0-255,5738,236808,81,276971
2676,0.035428,172.31.47.0-255,66,236874,81,276971
2677,0.037627,74.125.24.0-255,5738,242612,81,276971
2678,0.037634,172.31.47.0-255,66,242678,81,276971
2679,0.038017,172.31.47.0-255,172,242850,81,276971
2680,0.03804,172.31.47.0-255,1103,243953,81,276971
2681,0.038093,172.31.47.0-255,1514,245467,81,276971
2682,0.038095,172.31.47.0-255,1514,246981,81,276971
2683,0.038117,172.31.47.0-255,706,247687,81,276971
2684,0.039587,104.244.42.0-255,66,247753,81,276971
2685,0.039615,104.244.42.0-255,66,247819,81,276971
2686,0.039671,104.244.42.0-255,66,247885,81,276971
2687,0.039684,104.244.42.0-255,66,247951,81,276971
2688,0.039851,74.125.24.0-255,5738,253689,81,276971
2689,0.039856,172.31.47.0-255,66,253755,81,276971
2690,0.042052,74.125.24.0-255,5738,259493,81,276971
2691,0.042062,172.31.47.0-255,66,259559,81,276971
2692,0.04426,74.125.24.0-255,5738,265297,81,276971
2693,0.044266,172.31.47.0-255,66,265363,81,276971
2694,0.046444,74.125.24.0-255,5738,271101,81,276971
2695,0.04645,172.31.47.0-255,66,271167,81,276971
2696,0.048686,74.125.24.0-255,5738,276905,81,276971
2697,0.048692,172.31.47.0-255,66,276971,81,276971
2698,0.0,172.31.47.0-255,66,66,81,66
2699,0.0,74.125.200.0-255,153,153,81,392051
2700,3.2e-05,172.31.47.0-255,66,219,81,392051
2701,3.8e-05,74.125.200.0-255,1484,1703,81,392051
2702,4.1e-05,172.31.47.0-255,66,1769,81,392051
2703,5.6e-05,74.125.200.0-255,2902,4671,81,392051
2704,5.9e-05,172.31.47.0-255,66,4737,81,392051
2705,7.5e-05,74.125.200.0-255,1484,6221,81,392051
2706,7.6e-05,172.31.47.0-255,66,6287,81,392051
2707,9.2e-05,74.125.200.0-255,5738,12025,81,392051
2708,9.4e-05,172.31.47.0-255,66,12091,81,392051
2709,9.7e-05,74.125.200.0-255,2065,14156,81,392051
2710,9.9e-05,172.31.47.0-255,66,14222,81,392051
2711,0.000159,74.125.200.0-255,1484,15706,81,392051
2712,0.000163,172.31.47.0-255,66,15772,81,392051
2713,0.000166,74.125.200.0-255,1484,17256,81,392051
2714,0.000167,172.31.47.0-255,66,17322,81,392051
2715,0.000181,74.125.200.0-255,1484,18806,81,392051
